wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-02-11 07:38:43.210,1,2,2,105.56,true,true,true,false,false,false
2740013,2024-02-11 07:42:51.428,3,3,1,75.68,true,true,true,false,false,false
2740013,2024-02-11 07:45:21.605,3,5,2,80.47,true,true,true,false,false,false
2740013,2024-02-11 07:47:08.571,1,2,1,41.51,true,true,true,false,false,false
2740013,2024-02-11 07:47:11.265,1,2,1,40.25,true,true,true,false,false,false
2740013,2024-02-11 07:47:13.976,1,2,1,39.54,true,true,true,false,false,false
2740013,2024-02-11 07:47:16.696,1,2,1,39.11,true,true,true,false,false,false
2740013,2024-02-11 07:47:19.332,1,2,1,43.06,true,true,true,false,false,false
2740013,2024-02-11 07:52:00.000,3,6,2,41.28,true,true,true,false,false,false
2740013,2024-02-11 07:52:02.690,1,2,2,40.42,true,true,true,false,false,false
2740013,2024-02-11 07:59:33.110,2,2,2,83.98,true,true,true,false,false,false
2740013,2024-02-11 08:00:43.195,1,2,1,107.81,true,true,true,false,false,false
2740013,2024-02-11 08:07:03.529,1,2,2,43.88,true,true,true,false,false,false
2740013,2024-02-11 08:10:35.294,2,2,2,89.93,true,true,true,false,false,false
2740013,2024-02-11 08:14:07.058,1,2,1,38.47,true,true,true,false,false,false
2740013,2024-02-11 08:14:07.058,2,2,2,49.76,true,true,true,false,false,false
2740013,2024-02-11 08:14:09.558,3,5,2,51.49,true,true,true,false,false,false
2740013,2024-02-11 08:14:09.859,1,2,1,35.96,true,true,true,false,false,false
2740013,2024-02-11 08:19:25.955,2,2,2,74.46,true,true,true,false,false,false
2740013,2024-02-11 08:19:26.106,3,6,1,82.97,true,true,true,false,false,false
2740013,2024-02-11 08:24:42.352,1,2,1,63.19,true,true,true,false,false,false
2740013,2024-02-11 08:24:42.352,3,3,2,1.66,false,true,true,false,false,false
2740013,2024-02-11 08:24:44.701,1,2,1,65.63,true,true,true,false,false,false
2740013,2024-02-11 08:24:44.880,1,2,2,49.46,true,true,true,false,false,false
2740013,2024-02-11 08:24:47.091,1,2,1,61.05,true,true,true,false,false,false
2740013,2024-02-11 08:24:47.482,1,2,2,44.88,true,true,true,false,false,false
2740013,2024-02-11 08:24:49.452,3,6,1,64.11,true,true,true,false,false,false
2740013,2024-02-11 08:24:50.044,3,2,2,47.28,true,true,true,false,false,false
2740013,2024-02-11 08:24:52.650,1,3,2,44.63,true,true,true,false,false,false
2740013,2024-02-11 08:24:55.256,1,2,2,44.66,true,true,true,false,false,false
2740013,2024-02-11 08:24:57.790,1,2,2,49.09,true,true,true,false,false,false
2740013,2024-02-11 08:25:00.330,1,2,2,48.61,true,true,true,false,false,false
2740013,2024-02-11 08:25:02.871,3,3,2,48.59,true,true,true,false,false,false
2740013,2024-02-11 08:25:05.477,1,2,2,44.68,true,true,true,false,false,false
2740013,2024-02-11 08:33:35.314,2,3,1,89.12,true,true,true,false,false,false
2740013,2024-02-11 08:42:21.176,3,2,1,2.30,false,true,true,false,false,false
2740013,2024-02-11 08:42:23.727,1,2,1,47.94,true,true,true,false,false,false
2740013,2024-02-11 08:42:26.382,1,2,1,42.12,true,true,true,false,false,false
2740013,2024-02-11 08:42:28.954,1,2,1,46.61,true,true,true,false,false,false
2740013,2024-02-11 08:42:31.587,3,4,1,43.19,true,true,true,false,false,false
2740013,2024-02-11 08:42:34.196,3,4,1,44.54,true,true,true,false,false,false
2740013,2024-02-11 08:42:36.790,3,6,1,45.30,true,true,true,false,false,false
2740013,2024-02-11 08:42:39.381,3,4,1,45.56,true,true,true,false,false,false
2740013,2024-02-11 08:46:04.503,1,3,2,89.89,true,true,true,false,false,false
2740013,2024-02-11 08:55:06.254,1,2,1,108.41,true,true,true,false,false,false
2740013,2024-02-11 09:07:03.529,3,2,2,38.50,true,true,true,false,false,false
2740013,2024-02-11 09:07:06.207,3,3,2,40.98,true,true,true,false,false,false
2740013,2024-02-11 09:07:09.003,1,2,2,36.14,true,true,true,false,false,false
2740013,2024-02-11 09:07:11.793,3,3,2,36.37,true,true,true,false,false,false
2740013,2024-02-11 09:07:33.127,1,2,1,100.93,true,true,true,false,false,false
2740013,2024-02-11 09:13:20.315,1,2,2,97.09,true,true,true,false,false,false
2740013,2024-02-11 09:19:28.838,2,2,2,104.36,true,true,true,false,false,false
2740013,2024-02-11 09:20:00.000,1,2,1,40.42,true,true,true,false,false,false
2740013,2024-02-11 09:20:02.688,3,5,1,40.50,true,true,true,false,false,false
2740013,2024-02-11 09:24:28.459,1,2,1,102.31,true,true,true,false,false,false
2740013,2024-02-11 09:25:37.360,1,2,2,99.66,true,true,true,false,false,false
2740013,2024-02-11 09:28:54.229,2,2,1,105.48,true,true,true,false,false,false
2740013,2024-02-11 09:31:45.882,1,2,2,39.69,true,true,true,false,false,false
2740013,2024-02-11 09:33:20.000,2,3,1,57.08,true,true,true,false,false,false
2740013,2024-02-11 09:33:22.432,1,2,1,56.88,true,true,true,false,false,false
2740013,2024-02-11 09:33:24.833,1,2,1,59.99,true,true,true,false,false,false
2740013,2024-02-11 09:33:27.274,1,2,1,56.11,true,true,true,false,false,false
2740013,2024-02-11 09:33:29.719,1,2,1,55.79,true,true,true,false,false,false
2740013,2024-02-11 09:33:32.151,3,6,1,56.96,true,true,true,false,false,false
2740013,2024-02-11 09:33:34.557,1,2,1,59.49,true,true,true,false,false,false
2740013,2024-02-11 09:33:36.988,3,5,1,57.01,true,true,true,false,false,false
2740013,2024-02-11 09:33:39.446,1,2,1,54.68,true,true,true,false,false,false
2740013,2024-02-11 09:33:41.876,1,2,1,57.20,true,true,true,false,false,false
2740013,2024-02-11 09:33:44.330,2,2,1,55.06,true,true,true,false,false,false
2740013,2024-02-11 09:35:17.647,2,2,2,109.52,true,true,true,false,false,false
2740013,2024-02-11 09:38:49.411,1,2,2,48.00,true,true,true,false,false,false
2740013,2024-02-11 09:38:52.007,1,2,2,45.22,true,true,true,false,false,false
2740013,2024-02-11 09:38:54.571,3,2,2,47.15,true,true,true,false,false,false
2740013,2024-02-11 09:38:57.149,2,2,2,46.25,true,true,true,false,false,false
2740013,2024-02-11 09:47:42.692,3,6,2,83.69,true,true,true,false,false,false
2740013,2024-02-11 09:54:22.165,1,2,1,94.18,true,true,true,false,false,false
2740013,2024-02-11 09:56:28.235,1,2,2,61.31,true,true,true,false,false,false
2740013,2024-02-11 09:56:30.598,1,2,2,63.93,true,true,true,false,false,false
2740013,2024-02-11 10:04:41.013,3,6,2,88.33,true,true,true,false,false,false
2740013,2024-02-11 10:12:51.428,1,2,2,50.60,true,true,true,false,false,false
2740013,2024-02-11 10:12:53.935,3,4,2,50.95,true,true,true,false,false,false
2740013,2024-02-11 10:12:56.484,1,2,2,48.02,true,true,true,false,false,false
2740013,2024-02-11 10:15:00.000,3,2,1,2.13,false,true,true,false,false,false
2740013,2024-02-11 10:15:02.824,1,2,1,35.14,true,true,true,false,false,false
2740013,2024-02-11 10:15:05.535,3,3,1,39.50,true,true,true,false,false,false
2740013,2024-02-11 10:15:08.255,3,4,1,39.14,true,true,true,false,false,false
2740013,2024-02-11 10:15:11.120,1,2,1,33.79,true,true,true,false,false,false
2740013,2024-02-11 10:15:13.848,2,2,1,38.82,true,true,true,false,false,false
2740013,2024-02-11 10:15:16.692,1,2,1,34.49,true,true,true,false,false,false
2740013,2024-02-11 10:15:19.544,1,2,1,34.20,true,true,true,false,false,false
2740013,2024-02-11 10:15:22.373,3,6,1,34.97,true,true,true,false,false,false
2740013,2024-02-11 10:15:25.247,3,6,1,33.52,true,true,true,false,false,false
2740013,2024-02-11 10:15:28.081,1,2,1,34.82,true,true,true,false,false,false
2740013,2024-02-11 10:20:03.370,2,2,2,75.71,true,true,true,false,false,false
2740013,2024-02-11 10:27:10.256,3,6,2,80.61,true,true,true,false,false,false
2740013,2024-02-11 10:33:14.040,3,5,1,81.68,true,true,true,false,false,false
2740013,2024-02-11 10:34:17.142,3,3,2,57.44,true,true,true,false,false,false
2740013,2024-02-11 10:34:19.586,1,2,2,55.96,true,true,true,false,false,false
2740013,2024-02-11 10:40:44.078,1,3,2,101.50,true,true,true,false,false,false
2740013,2024-02-11 10:47:08.571,3,4,2,52.81,true,true,true,false,false,false
2740013,2024-02-11 10:51:00.000,1,2,1,58.14,true,true,true,false,false,false
2740013,2024-02-11 10:51:02.425,3,2,1,57.56,true,true,true,false,false,false
2740013,2024-02-11 10:51:04.828,3,5,1,59.66,true,true,true,false,false,false
2740013,2024-02-11 10:51:07.219,1,2,1,60.97,true,true,true,false,false,false
2740013,2024-02-11 10:51:09.613,3,5,1,60.62,true,true,true,false,false,false
2740013,2024-02-11 10:51:12.021,2,2,1,59.17,true,true,true,false,false,false
2740013,2024-02-11 10:51:14.435,1,2,1,58.68,true,true,true,false,false,false
2740013,2024-02-11 10:51:16.852,3,4,1,58.36,true,true,true,false,false,false
2740013,2024-02-11 10:51:19.248,3,5,1,60.39,true,true,true,false,false,false
2740013,2024-02-11 10:51:21.639,1,2,1,60.86,true,true,true,false,false,false
2740013,2024-02-11 10:51:24.085,3,6,1,55.70,true,true,true,false,false,false
2740013,2024-02-11 10:51:25.714,1,2,2,91.09,true,true,false,false,false,false
2740013,2024-02-11 10:55:42.857,3,5,2,57.96,true,true,true,false,false,false
2740013,2024-02-11 10:55:45.277,1,2,2,58.04,true,true,true,false,false,false
2740013,2024-02-11 10:55:47.712,2,2,2,56.67,true,true,true,false,false,false
2740013,2024-02-11 10:55:50.142,3,5,2,57.20,true,true,true,false,false,false
2740013,2024-02-11 11:08:37.928,1,2,2,98.91,true,true,false,false,false,false
2740013,2024-02-11 11:12:22.042,3,2,1,76.41,true,true,true,false,false,false
2740013,2024-02-11 11:21:25.714,3,3,2,57.15,true,true,true,false,false,false
2740013,2024-02-11 11:21:28.157,1,2,2,56.00,true,true,true,false,false,false
2740013,2024-02-11 11:21:30.586,1,2,2,57.17,true,true,true,false,false,false
2740013,2024-02-11 11:21:33.036,3,2,2,55.44,true,true,true,false,false,false
2740013,2024-02-11 11:32:12.232,1,2,2,99.18,true,true,true,false,false,false
2740013,2024-02-11 11:33:20.000,1,2,1,55.14,true,true,true,false,false,false
2740013,2024-02-11 11:36:40.000,3,6,1,72.29,true,true,true,false,false,false
2740013,2024-02-11 11:40:00.000,1,2,1,98.07,true,true,true,false,false,false
2740013,2024-02-11 11:42:51.428,3,4,2,53.90,true,true,true,false,false,false
2740013,2024-02-11 11:42:53.865,3,6,2,56.57,true,true,true,false,false,false
2740013,2024-02-11 11:42:56.328,1,2,2,54.24,true,true,true,false,false,false
2740013,2024-02-11 11:42:58.821,3,4,2,51.97,true,true,true,false,false,false
2740013,2024-02-11 11:43:01.328,3,4,2,50.95,true,true,true,false,false,false
2740013,2024-02-11 11:43:03.800,3,2,2,53.50,true,true,true,false,false,false
2740013,2024-02-11 11:43:06.239,3,4,2,56.41,true,true,true,false,false,false
2740013,2024-02-11 11:43:08.717,1,2,2,53.06,true,true,true,false,false,false
2740013,2024-02-11 11:43:20.000,1,2,1,55.85,true,true,true,false,false,false
2740013,2024-02-11 11:43:22.455,1,2,1,54.90,true,true,true,false,false,false
2740013,2024-02-11 11:43:24.878,2,2,1,57.80,true,true,true,false,false,false
2740013,2024-02-11 11:43:27.302,1,3,1,57.66,true,true,true,false,false,false
2740013,2024-02-11 11:43:29.778,3,3,1,53.24,true,true,true,false,false,false
2740013,2024-02-11 11:52:14.257,1,2,1,107.68,true,true,true,false,false,false
2740013,2024-02-11 12:00:58.735,3,4,1,90.50,true,true,true,false,false,false
2740013,2024-02-11 12:03:34.358,3,6,2,75.27,true,true,true,false,false,false
2740013,2024-02-11 12:09:43.213,3,6,1,74.21,true,true,true,false,false,false
2740013,2024-02-11 12:18:27.692,1,2,1,36.78,true,true,true,false,false,false
2740013,2024-02-11 12:18:30.516,1,2,1,35.16,true,true,true,false,false,false
2740013,2024-02-11 12:18:33.289,3,5,1,36.99,true,true,true,false,false,false
2740013,2024-02-11 12:24:00.000,1,2,2,40.12,true,true,true,false,false,false
2740013,2024-02-11 12:24:02.636,1,2,2,43.05,true,true,true,false,false,false
2740013,2024-02-11 12:24:05.294,3,3,2,41.97,true,true,true,false,false,false
2740013,2024-02-11 12:27:44.337,3,3,1,86.36,true,true,true,false,false,false
2740013,2024-02-11 12:32:02.647,2,2,2,105.27,true,true,true,false,false,false
2740013,2024-02-11 12:36:55.384,1,3,1,43.83,true,true,true,false,false,false
2740013,2024-02-11 12:40:00.000,3,5,2,43.23,true,true,true,false,false,false
2740013,2024-02-11 12:40:02.610,1,2,2,44.44,true,true,true,false,false,false
2740013,2024-02-11 12:40:05.193,1,2,2,45.96,true,true,true,false,false,false
2740013,2024-02-11 12:40:07.865,1,2,2,41.29,true,true,true,false,false,false
2740013,2024-02-11 12:40:10.453,2,2,2,45.67,true,true,true,false,false,false
2740013,2024-02-11 12:40:13.121,3,3,2,41.47,true,true,true,false,false,false
2740013,2024-02-11 12:41:32.307,1,2,1,109.94,true,true,true,false,false,false
2740013,2024-02-11 12:46:09.230,3,6,1,56.72,true,true,true,false,false,false
2740013,2024-02-11 12:50:46.153,3,5,1,76.06,true,true,true,false,false,false
2740013,2024-02-11 12:54:50.771,3,6,2,85.10,true,true,true,false,false,false
2740013,2024-02-11 12:55:23.076,1,2,1,59.18,true,true,true,false,false,false
2740013,2024-02-11 12:55:25.462,1,2,1,61.48,true,true,true,false,false,false
2740013,2024-02-11 13:07:42.731,3,5,1,73.95,true,true,true,false,false,false
2740013,2024-02-11 13:09:28.421,3,2,2,57.04,true,true,true,true,true,false
2740013,2024-02-11 13:09:30.854,3,4,2,56.81,true,true,true,false,false,false
2740013,2024-02-11 13:09:33.279,1,2,2,57.64,true,true,true,false,false,false
2740013,2024-02-11 13:15:49.797,2,2,2,83.03,true,true,true,false,false,false
2740013,2024-02-11 13:20:00.000,3,4,1,50.26,true,true,true,false,false,false
2740013,2024-02-11 13:22:06.315,1,2,2,48.53,true,true,true,false,false,false
2740013,2024-02-11 13:22:08.882,1,2,2,46.98,true,true,true,false,false,false
2740013,2024-02-11 13:22:11.433,1,2,2,47.93,true,true,true,false,false,false
2740013,2024-02-11 13:26:40.000,1,2,1,109.95,true,true,false,false,false,false
2740013,2024-02-11 13:28:27.821,3,5,2,85.60,true,true,true,false,false,false
2740013,2024-02-11 13:33:20.000,1,2,1,111.22,true,true,true,false,false,false
2740013,2024-02-11 13:34:44.210,1,3,2,48.73,true,true,true,false,false,false
2740013,2024-02-11 13:34:46.713,3,5,2,51.18,true,true,true,false,false,false
2740013,2024-02-11 13:34:49.270,2,2,2,47.57,true,true,true,false,false,false
2740013,2024-02-11 13:40:00.000,1,2,1,50.06,true,true,true,false,false,false
2740013,2024-02-11 13:40:02.519,1,2,1,50.06,true,true,true,false,false,false
2740013,2024-02-11 13:41:05.688,3,4,2,85.38,true,true,true,false,false,false
2740013,2024-02-11 13:47:22.105,3,2,2,58.02,true,true,true,false,false,false
2740013,2024-02-11 13:47:24.543,1,2,2,56.41,true,true,true,false,false,false
2740013,2024-02-11 13:52:16.139,3,6,2,79.85,true,true,true,false,false,false
2740013,2024-02-11 13:52:19.721,3,6,1,70.44,true,true,true,false,false,false
2740013,2024-02-11 13:57:07.735,1,2,2,102.65,true,true,true,false,false,false
2740013,2024-02-11 14:01:59.330,1,2,2,108.09,true,true,true,false,false,false
2740013,2024-02-11 14:04:36.923,1,2,1,63.00,true,true,true,false,false,false
2740013,2024-02-11 14:04:39.282,1,2,1,64.33,true,true,true,false,false,false
2740013,2024-02-11 14:04:41.670,2,2,1,61.23,true,true,true,false,false,false
2740013,2024-02-11 14:06:50.926,1,2,2,100.08,true,true,true,false,false,false
2740013,2024-02-11 14:11:42.522,3,6,2,72.81,true,true,true,false,false,false
2740013,2024-02-11 14:12:21.626,2,2,1,91.30,true,true,true,false,false,false
2740013,2024-02-11 14:16:34.118,1,2,2,100.11,true,true,true,false,false,false
2740013,2024-02-11 14:20:01.582,1,2,1,97.24,true,true,true,false,false,false
2740013,2024-02-11 14:21:25.714,1,2,2,53.07,true,true,true,false,false,false
2740013,2024-02-11 14:25:42.857,1,2,2,110.18,true,true,true,false,false,false
2740013,2024-02-11 14:27:41.538,3,4,1,46.75,true,true,true,false,false,false
2740013,2024-02-11 14:30:00.000,3,4,2,73.30,true,true,true,false,false,false
2740013,2024-02-11 14:32:18.461,3,5,1,80.59,true,true,true,false,false,false
2740013,2024-02-11 14:34:17.142,1,2,2,57.14,true,true,true,false,false,false
2740013,2024-02-11 14:36:55.384,1,2,1,48.86,true,true,true,false,false,false
2740013,2024-02-11 14:36:57.918,3,6,1,49.02,true,true,true,false,false,false
2740013,2024-02-11 14:37:00.481,3,2,1,47.24,true,true,true,false,false,false
2740013,2024-02-11 14:38:34.285,1,3,2,81.37,true,true,true,false,false,false
2740013,2024-02-11 14:42:51.428,3,2,2,99.90,true,true,true,false,false,false
2740013,2024-02-11 14:46:11.778,3,3,1,75.28,true,true,true,false,false,false
2740013,2024-02-11 14:47:08.571,1,2,2,107.14,true,true,true,false,false,false
2740013,2024-02-11 14:51:25.714,3,5,2,70.87,true,true,true,false,false,false
2740013,2024-02-11 14:55:23.076,1,2,1,61.73,true,true,true,false,false,false
2740013,2024-02-11 14:55:25.446,3,4,1,63.15,true,true,true,false,false,false
2740013,2024-02-11 14:55:42.857,3,4,2,36.94,true,true,true,false,false,false
2740013,2024-02-11 15:00:40.336,1,2,2,103.46,true,true,true,false,false,false
2740013,2024-02-11 15:02:16.964,3,3,1,74.99,true,true,true,false,false,false
2740013,2024-02-11 15:05:37.815,3,3,2,84.36,true,true,true,false,false,false
2740013,2024-02-11 15:09:08.482,2,2,1,80.68,true,true,true,false,false,false
2740013,2024-02-11 15:10:35.294,1,2,2,41.87,true,true,true,false,false,false
2740013,2024-02-11 15:10:37.950,1,2,2,42.03,true,true,true,false,false,false
2740013,2024-02-11 15:10:40.562,3,4,2,44.33,true,true,true,false,false,false
2740013,2024-02-11 15:16:00.000,2,2,1,57.37,true,true,true,false,false,false
2740013,2024-02-11 15:16:02.399,3,2,1,60.03,true,true,true,false,false,false
2740013,2024-02-11 15:17:41.457,3,4,2,82.10,true,true,true,false,false,false
2740013,2024-02-11 15:21:21.599,3,6,1,77.97,true,true,true,false,false,false
2740013,2024-02-11 15:24:42.352,1,3,2,55.35,true,true,true,false,false,false
2740013,2024-02-11 15:24:44.786,1,2,2,56.84,true,true,true,false,false,false
2740013,2024-02-11 15:26:40.799,1,2,1,100.99,true,true,true,false,false,false
2740013,2024-02-11 15:30:01.216,3,2,2,109.58,true,true,true,false,false,false
2740013,2024-02-11 15:32:00.000,1,2,1,44.88,true,true,true,false,false,false
2740013,2024-02-11 15:32:02.612,1,2,1,44.29,true,true,true,false,false,false
2740013,2024-02-11 15:32:05.203,1,2,1,45.55,true,true,true,false,false,false
2740013,2024-02-11 15:32:07.763,1,2,1,47.31,true,true,true,false,false,false
2740013,2024-02-11 15:32:10.344,1,2,1,46.11,true,true,true,false,false,false
2740013,2024-02-11 15:35:17.647,2,2,2,55.40,true,true,true,false,false,false
2740013,2024-02-11 15:35:20.122,1,2,2,53.31,true,true,true,false,false,false
2740013,2024-02-11 15:40:36.531,3,6,2,78.33,true,true,true,false,false,false
2740013,2024-02-11 15:44:05.172,1,2,1,103.60,true,true,true,false,false,false
2740013,2024-02-11 15:45:52.941,1,2,2,50.80,true,true,true,false,false,false
2740013,2024-02-11 15:45:55.422,1,2,2,52.81,true,true,true,false,false,false
2740013,2024-02-11 15:45:57.957,1,2,2,48.99,true,true,true,false,false,false
2740013,2024-02-11 15:53:18.638,3,5,2,75.24,true,true,true,false,false,false
2740013,2024-02-11 15:56:00.000,3,5,1,60.06,true,true,true,false,false,false
2740013,2024-02-11 15:56:02.402,1,2,1,59.76,true,true,true,false,false,false
2740013,2024-02-11 15:56:04.791,1,2,1,61.13,true,true,true,false,false,false
2740013,2024-02-11 15:56:07.182,3,5,1,60.94,true,true,true,false,false,false
2740013,2024-02-11 15:56:09.607,3,2,1,57.55,true,true,true,false,false,false
2740013,2024-02-11 15:56:12.030,3,5,1,57.83,true,true,true,false,false,false
2740013,2024-02-11 15:56:14.438,2,3,1,59.19,true,true,true,false,false,false
2740013,2024-02-11 15:56:16.863,1,2,1,57.61,true,true,true,false,false,false
2740013,2024-02-11 15:56:19.256,3,6,1,60.70,true,true,true,false,false,false
2740013,2024-02-11 16:00:39.319,1,2,2,102.98,true,true,true,false,false,false
2740013,2024-02-11 16:08:00.000,2,2,2,35.84,true,true,true,false,false,false
2740013,2024-02-11 16:08:02.749,1,2,2,37.90,true,true,true,false,false,false
2740013,2024-02-11 16:12:26.770,3,3,1,85.35,true,true,true,false,false,false
2740013,2024-02-11 16:14:01.374,3,6,2,77.56,false,true,true,false,false,false
2740013,2024-02-11 16:20:00.000,2,2,2,39.80,true,true,true,false,false,false
2740013,2024-02-11 16:24:00.000,1,3,2,84.78,true,true,true,false,false,false
2740013,2024-02-11 16:28:00.000,3,5,2,56.22,true,true,true,false,false,false
2740013,2024-02-11 16:28:34.285,2,2,1,54.00,true,true,true,false,false,false
2740013,2024-02-11 16:28:36.720,3,4,1,56.67,true,true,true,false,false,false
2740013,2024-02-11 16:28:39.207,1,2,1,52.47,true,true,true,false,false,false
2740013,2024-02-11 16:28:41.680,1,2,1,53.42,true,true,true,false,false,false
2740013,2024-02-11 16:32:00.000,2,2,2,106.58,true,true,true,false,false,false
2740013,2024-02-11 16:35:46.554,3,4,1,88.34,true,true,true,false,false,false
2740013,2024-02-11 16:36:00.000,3,4,2,84.03,true,true,true,false,false,false
2740013,2024-02-11 16:40:00.000,1,2,2,105.53,true,true,true,false,false,false
2740013,2024-02-11 16:42:51.428,1,2,1,63.94,true,true,true,false,false,false
2740013,2024-02-11 16:42:53.777,1,2,1,65.59,true,true,true,false,false,false
2740013,2024-02-11 16:42:56.140,1,2,1,63.98,true,true,true,false,false,false
2740013,2024-02-11 16:42:58.528,1,2,1,61.17,true,true,true,false,false,false
2740013,2024-02-11 16:43:00.908,3,2,1,62.13,true,true,true,false,false,false
2740013,2024-02-11 16:43:03.267,3,6,1,64.30,false,true,true,false,false,false
2740013,2024-02-11 16:43:05.642,1,2,1,62.64,true,true,true,false,false,false
2740013,2024-02-11 16:43:08.014,1,2,1,62.98,true,true,true,false,false,false
2740013,2024-02-11 16:43:10.358,3,2,1,66.12,true,true,true,false,false,false
2740013,2024-02-11 16:44:00.000,3,3,2,40.00,true,true,true,false,false,false
2740013,2024-02-11 16:44:02.637,1,2,2,42.96,true,true,true,false,false,false
2740013,2024-02-11 16:50:01.318,1,2,2,108.08,true,true,true,false,false,false
2740013,2024-02-11 16:56:00.000,1,2,2,64.40,true,true,true,false,false,false
2740013,2024-02-11 16:56:02.345,3,5,2,65.94,true,true,false,false,false,false
2740013,2024-02-11 16:56:04.722,3,5,2,62.49,true,true,true,false,false,false
2740013,2024-02-11 16:56:07.106,1,2,2,61.62,true,true,true,false,false,false
2740013,2024-02-11 16:56:09.472,1,2,2,63.62,true,true,true,false,false,false
2740013,2024-02-11 16:56:11.836,1,2,2,63.76,true,true,true,false,false,false
2740013,2024-02-11 17:00:24.591,2,2,1,80.98,true,true,true,false,false,false
2740013,2024-02-11 17:07:38.645,1,2,2,104.10,true,true,true,false,false,false
2740013,2024-02-11 17:17:38.823,3,5,1,58.01,true,true,true,false,false,false
2740013,2024-02-11 17:19:05.454,3,4,2,61.81,true,true,true,false,false,false
2740013,2024-02-11 17:19:07.841,1,2,2,61.33,true,true,true,false,false,false
2740013,2024-02-11 17:19:10.250,3,3,2,59.08,true,true,true,false,false,false
2740013,2024-02-11 17:19:12.648,1,2,2,60.21,true,true,true,false,false,false
2740013,2024-02-11 17:19:15.045,3,3,2,60.34,true,true,true,false,false,false
2740013,2024-02-11 17:19:17.448,2,2,2,59.70,true,true,true,false,false,false
2740013,2024-02-11 17:19:19.807,1,2,2,64.39,true,true,true,false,false,false
2740013,2024-02-11 17:19:22.163,2,3,2,64.79,true,true,true,false,false,false
2740013,2024-02-11 17:19:24.522,1,2,2,64.37,true,true,true,false,false,false
2740013,2024-02-11 17:19:26.894,1,2,2,62.87,true,true,true,false,false,false
2740013,2024-02-11 17:19:29.291,1,2,2,60.32,true,true,true,false,false,false
2740013,2024-02-11 17:19:31.693,3,6,2,59.81,true,true,true,false,false,false
2740013,2024-02-11 17:21:10.588,1,2,1,102.14,true,true,true,false,false,false
2740013,2024-02-11 17:24:42.352,1,2,1,110.33,true,true,true,false,false,false
2740013,2024-02-11 17:28:14.117,3,6,1,58.87,true,true,true,false,false,false
2740013,2024-02-11 17:28:16.518,3,4,1,59.95,true,true,false,false,false,false
2740013,2024-02-11 17:28:18.900,3,5,1,61.85,true,true,true,false,false,false
2740013,2024-02-11 17:28:21.331,1,2,1,57.06,true,true,true,false,false,false
2740013,2024-02-11 17:28:23.768,1,2,1,56.48,true,true,true,false,false,false
2740013,2024-02-11 17:36:34.669,2,2,1,99.11,true,true,true,false,false,false
2740013,2024-02-11 17:37:02.210,3,4,2,83.09,true,true,true,false,false,false
2740013,2024-02-11 17:44:45.569,3,6,1,84.35,true,true,true,false,false,false
2740013,2024-02-11 17:52:56.470,1,3,1,60.82,true,true,true,false,false,false
2740013,2024-02-11 17:52:58.853,2,2,1,61.80,true,true,true,false,false,false
2740013,2024-02-11 17:54:32.727,1,2,2,64.08,true,true,true,false,false,false
2740013,2024-02-11 17:54:35.093,3,2,2,63.56,true,true,true,false,false,false
2740013,2024-02-11 17:54:37.460,3,6,2,63.51,true,true,true,false,false,false
2740013,2024-02-11 17:54:39.823,3,5,2,63.99,true,true,true,false,false,false
2740013,2024-02-11 17:54:42.162,1,2,2,66.72,true,true,true,false,false,false
2740013,2024-02-11 17:59:49.426,3,3,1,68.99,true,true,true,false,false,false
2740013,2024-02-11 18:05:41.081,3,3,2,81.12,true,true,true,false,false,false
2740013,2024-02-11 18:06:40.000,3,2,1,2.11,false,true,true,false,false,false
2740013,2024-02-11 18:06:42.601,3,6,1,44.93,true,true,true,false,false,false
2740013,2024-02-11 18:06:45.147,1,2,1,48.23,true,true,true,false,false,false
2740013,2024-02-11 18:06:47.716,1,2,1,46.82,true,true,true,false,false,false
2740013,2024-02-11 18:06:50.292,1,2,1,46.38,true,true,true,false,false,false
2740013,2024-02-11 18:06:52.896,1,2,1,44.81,true,true,true,false,false,false
2740013,2024-02-11 18:06:55.433,3,2,1,48.80,true,true,true,false,false,false
2740013,2024-02-11 18:16:40.000,2,2,2,43.64,true,true,true,false,false,false
2740013,2024-02-11 18:16:50.289,1,2,1,93.38,true,true,true,false,false,false
2740013,2024-02-11 18:20:00.000,1,2,2,109.77,true,true,true,false,false,false
2740013,2024-02-11 18:23:20.000,1,2,2,101.42,true,true,true,false,false,false
2740013,2024-02-11 18:26:40.000,3,5,2,39.92,true,true,true,false,false,false
2740013,2024-02-11 18:26:45.144,2,2,1,109.78,true,true,true,false,false,false
2740013,2024-02-11 18:30:00.000,3,4,2,74.36,true,true,true,false,false,false
2740013,2024-02-11 18:33:20.000,2,3,2,101.04,true,true,true,false,false,false
2740013,2024-02-11 18:36:40.000,1,2,1,38.92,true,true,true,false,false,false
2740013,2024-02-11 18:36:40.000,1,2,2,51.46,true,true,true,false,false,false
2740013,2024-02-11 18:36:42.493,1,2,2,51.92,true,true,true,false,false,false
2740013,2024-02-11 18:40:00.000,3,4,1,68.99,true,true,true,false,false,false
2740013,2024-02-11 18:41:41.246,1,2,2,103.10,true,true,true,false,false,false
2740013,2024-02-11 18:43:20.000,2,2,1,53.81,true,true,true,false,false,false
2740013,2024-02-11 18:43:22.481,1,2,1,52.81,true,true,true,false,false,false
