wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-20 17:03:59.705,3,6,1,52.0,true,true,true,false,false,false
2740011,2024-09-20 17:04:02.276,3,2,1,46.66,true,true,true,false,false,false
2740011,2024-09-20 17:04:02.921,2,3,2,96.01,true,true,true,false,false,false
2740011,2024-09-20 17:04:04.833,3,5,1,47.56,true,true,true,false,false,false
2740011,2024-09-20 17:04:07.360,3,2,1,49.54,true,true,true,false,false,false
2740011,2024-09-20 17:04:09.912,2,2,1,47.87,true,true,true,false,false,false
2740011,2024-09-20 17:04:12.415,2,2,1,51.21,true,true,true,false,false,false
2740011,2024-09-20 17:04:14.934,3,5,1,50.08,true,true,true,false,false,false
2740011,2024-09-20 17:08:34.285,1,2,2,58.93,true,true,true,false,false,false
2740011,2024-09-20 17:09:17.142,1,2,2,101.07,true,true,true,false,false,false
2740011,2024-09-20 17:10:00.000,1,2,2,42.61,true,true,true,false,false,false
2740011,2024-09-20 17:10:35.702,1,2,1,104.29,true,true,true,false,false,false
2740011,2024-09-20 17:10:42.857,3,6,2,72.08,true,true,true,false,false,false
2740011,2024-09-20 17:11:25.714,1,2,2,40.01,true,true,true,false,false,false
2740011,2024-09-20 17:11:28.351,3,6,2,43.01,true,true,true,false,false,false
2740011,2024-09-20 17:11:31.088,1,2,2,38.41,true,true,true,false,false,false
2740011,2024-09-20 17:11:33.844,1,2,2,37.67,true,true,true,false,false,false
2740011,2024-09-20 17:13:16.922,1,3,2,87.52,true,true,true,false,false,false
2740011,2024-09-20 17:15:00.000,3,6,2,2.76,false,true,true,false,false,false
2740011,2024-09-20 17:15:02.454,1,2,2,55.03,true,true,true,false,false,false
2740011,2024-09-20 17:15:04.854,1,2,2,60.0,true,true,true,false,false,false
2740011,2024-09-20 17:15:07.272,3,6,2,58.2,true,true,true,false,false,false
2740011,2024-09-20 17:15:09.709,2,2,2,56.5,true,true,true,false,false,false
2740011,2024-09-20 17:15:12.166,3,5,2,54.8,true,true,true,false,false,false
2740011,2024-09-20 17:16:56.470,3,2,1,61.62,true,true,true,false,false,false
2740011,2024-09-20 17:16:58.863,3,2,1,60.68,true,true,true,false,false,false
2740011,2024-09-20 17:17:01.241,1,3,1,62.28,true,true,true,false,false,false
2740011,2024-09-20 17:17:36.083,3,2,2,105.91,true,true,true,false,false,false
2740011,2024-09-20 17:18:23.562,1,3,1,91.36,true,true,true,false,false,false
2740011,2024-09-20 17:19:45.882,1,2,1,43.65,true,true,true,false,false,false
2740011,2024-09-20 17:19:48.542,3,6,1,41.86,true,true,true,false,false,false
2740011,2024-09-20 17:19:51.219,3,2,1,41.05,true,true,true,false,false,false
2740011,2024-09-20 17:19:53.894,1,2,1,41.13,true,true,true,false,false,false
2740011,2024-09-20 17:19:56.483,3,3,1,45.63,true,true,true,false,false,false
2740011,2024-09-20 17:19:59.141,1,2,1,41.96,true,true,true,false,false,false
2740011,2024-09-20 17:20:00.000,1,2,2,42.15,true,true,true,false,false,false
2740011,2024-09-20 17:20:01.764,1,2,1,43.76,true,true,true,false,false,false
2740011,2024-09-20 17:20:02.640,2,2,2,42.83,true,true,true,false,false,false
2740011,2024-09-20 17:20:04.391,1,2,1,43.51,true,true,true,false,false,false
2740011,2024-09-20 17:21:05.606,3,6,2,78.37,true,true,true,false,false,false
2740011,2024-09-20 17:22:08.571,1,2,2,47.68,true,true,true,false,false,false
2740011,2024-09-20 17:22:11.118,1,2,2,48.19,true,true,true,false,false,false
2740011,2024-09-20 17:22:13.686,1,2,2,46.89,true,true,true,false,false,false
2740011,2024-09-20 17:22:16.233,3,3,2,48.19,true,true,true,false,false,false
2740011,2024-09-20 17:23:05.725,1,2,1,99.31,true,true,true,false,false,false
2740011,2024-09-20 17:23:59.545,2,2,2,105.17,true,true,true,false,false,false
2740011,2024-09-20 17:25:42.857,3,4,2,46.4,true,true,true,false,false,false
2740011,2024-09-20 17:25:45.478,2,2,2,43.85,true,true,true,false,false,false
2740011,2024-09-20 17:25:48.100,1,2,2,43.76,true,true,true,false,false,false
2740011,2024-09-20 17:25:50.658,3,2,2,47.51,true,true,true,false,false,false
2740011,2024-09-20 17:26:07.058,1,2,1,59.75,true,true,true,false,false,false
2740011,2024-09-20 17:26:09.482,1,2,1,57.76,true,true,true,false,false,false
2740011,2024-09-20 17:26:11.866,3,2,1,61.55,true,true,true,false,false,false
2740011,2024-09-20 17:26:14.287,3,4,1,57.97,true,true,true,false,false,false
2740011,2024-09-20 17:26:16.665,1,2,1,62.35,true,true,true,false,false,false
2740011,2024-09-20 17:26:19.064,1,2,1,60.09,true,true,true,false,false,false
2740011,2024-09-20 17:26:21.486,1,2,1,57.85,true,false,true,false,false,false
2740011,2024-09-20 17:26:23.911,3,2,1,57.63,true,true,true,false,false,false
2740011,2024-09-20 17:26:26.299,1,2,1,61.19,true,true,true,false,false,false
2740011,2024-09-20 17:26:28.699,3,3,1,60.05,true,true,true,false,false,false
2740011,2024-09-20 17:26:31.082,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-09-20 17:26:33.510,1,2,1,57.28,true,true,true,false,false,false
2740011,2024-09-20 17:26:35.888,3,3,1,62.33,true,true,true,false,false,false
2740011,2024-09-20 17:26:38.279,1,2,1,60.88,true,true,true,false,false,false
2740011,2024-09-20 17:26:40.683,1,2,1,59.55,true,true,true,false,false,false
2740011,2024-09-20 17:26:53.643,1,2,2,111.36,true,true,true,false,false,false
2740011,2024-09-20 17:27:56.629,1,2,2,107.33,true,true,true,false,false,false
2740011,2024-09-20 17:28:59.614,3,5,2,74.59,true,true,true,false,false,false
2740011,2024-09-20 17:29:42.865,1,2,1,101.77,true,true,true,false,false,false
2740011,2024-09-20 17:30:02.600,3,4,2,74.2,true,true,true,false,false,false
2740011,2024-09-20 17:31:05.585,3,6,2,81.52,true,true,true,false,false,false
2740011,2024-09-20 17:32:08.571,3,6,2,63.47,true,true,true,false,false,false
2740011,2024-09-20 17:32:10.915,1,2,2,66.2,true,true,true,false,false,false
2740011,2024-09-20 17:32:13.292,1,2,2,62.41,true,true,true,false,false,false
2740011,2024-09-20 17:32:45.047,1,2,1,102.5,true,true,true,false,false,false
2740011,2024-09-20 17:33:36.646,3,2,2,90.36,true,true,true,false,false,false
2740011,2024-09-20 17:35:00.000,1,2,2,59.26,true,true,true,false,false,false
2740011,2024-09-20 17:35:02.406,3,5,2,59.35,true,true,true,false,false,false
2740011,2024-09-20 17:35:04.810,1,2,2,59.62,true,true,true,false,false,false
2740011,2024-09-20 17:35:07.245,3,3,2,56.65,true,true,true,false,false,false
2740011,2024-09-20 17:35:47.229,3,4,1,76.42,true,true,true,false,false,false
2740011,2024-09-20 17:36:50.765,3,6,2,83.66,true,true,true,false,false,false
2740011,2024-09-20 17:38:34.285,1,2,2,49.06,true,true,true,false,false,false
2740011,2024-09-20 17:38:36.808,1,2,2,49.83,true,true,true,false,false,false
2740011,2024-09-20 17:38:39.345,1,2,2,48.85,true,true,true,false,false,false
2740011,2024-09-20 17:38:41.899,2,2,2,47.74,true,true,true,false,false,false
2740011,2024-09-20 17:38:44.455,3,5,2,47.59,true,true,true,false,false,false
2740011,2024-09-20 17:38:46.980,3,6,2,49.68,true,true,true,false,false,false
2740011,2024-09-20 17:38:49.411,1,2,1,41.36,true,true,true,false,false,false
2740011,2024-09-20 17:38:49.560,2,2,2,46.13,true,true,true,false,false,false
2740011,2024-09-20 17:38:52.124,2,2,2,47.12,true,true,true,false,false,false
2740011,2024-09-20 17:38:54.619,3,6,2,51.8,true,true,true,false,false,false
2740011,2024-09-20 17:38:57.124,3,6,2,51.07,true,true,true,false,false,false
2740011,2024-09-20 17:38:59.676,1,3,2,47.87,true,true,true,false,false,false
2740011,2024-09-20 17:39:02.182,3,4,2,51.04,true,true,true,false,false,false
2740011,2024-09-20 17:39:04.746,1,2,2,47.09,true,true,true,false,false,false
2740011,2024-09-20 17:39:07.260,1,2,2,50.42,true,true,true,false,false,false
2740011,2024-09-20 17:39:09.800,3,4,2,48.62,true,true,true,false,false,false
2740011,2024-09-20 17:39:31.764,3,6,1,88.67,true,true,true,false,false,false
2740011,2024-09-20 17:40:14.117,3,6,1,57.27,true,true,true,false,false,false
2740011,2024-09-20 17:40:16.527,1,2,1,59.0,true,true,true,false,false,false
2740011,2024-09-20 17:40:18.982,3,4,1,55.02,true,true,true,false,false,false
2740011,2024-09-20 17:40:21.423,1,2,1,56.13,true,true,true,false,false,false
2740011,2024-09-20 17:42:03.652,3,5,1,77.98,true,true,true,false,false,false
2740011,2024-09-20 17:43:45.882,1,2,1,40.25,true,true,true,false,false,false
2740011,2024-09-20 17:43:48.577,1,2,1,40.21,true,true,true,false,false,false
2740011,2024-09-20 17:43:51.245,1,2,1,41.49,true,true,true,false,false,false
2740011,2024-09-20 17:43:53.887,3,3,1,42.75,true,true,true,false,false,false
2740011,2024-09-20 17:43:56.535,1,3,1,42.43,true,true,true,false,false,false
2740011,2024-09-20 17:43:59.265,2,3,1,38.71,true,true,true,false,false,false
2740011,2024-09-20 17:44:02.001,1,2,1,38.46,true,true,true,false,false,false
2740011,2024-09-20 17:44:04.729,1,2,1,38.8,true,true,true,false,false,false
2740011,2024-09-20 17:44:07.398,1,2,1,41.42,true,true,true,false,false,false
2740011,2024-09-20 17:44:10.056,1,2,1,41.98,true,true,true,false,false,false
2740011,2024-09-20 17:44:12.813,1,2,1,37.64,true,true,true,false,false,false
2740011,2024-09-20 17:44:15.549,3,2,1,38.45,true,true,true,false,false,false
2740011,2024-09-20 17:44:18.217,3,2,1,41.47,true,true,true,false,false,false
2740011,2024-09-20 17:44:20.854,1,2,1,43.0,true,true,true,false,false,false
2740011,2024-09-20 17:44:23.564,3,6,1,39.55,true,true,true,false,false,false
2740011,2024-09-20 17:44:26.213,1,2,1,42.4,true,true,true,false,false,false
2740011,2024-09-20 17:44:28.967,3,5,1,37.74,true,true,true,false,false,false
2740011,2024-09-20 17:44:31.694,2,2,1,38.85,true,true,true,false,false,false
2740011,2024-09-20 17:44:34.437,2,2,1,38.18,true,true,true,false,false,false
2740011,2024-09-20 17:44:34.900,2,3,2,91.18,true,true,true,false,false,false
2740011,2024-09-20 17:44:37.084,3,5,1,42.48,true,true,true,false,false,false
2740011,2024-09-20 17:44:39.840,1,2,1,37.67,true,true,true,false,false,false
2740011,2024-09-20 17:44:42.514,1,2,1,41.18,true,true,true,false,false,false
2740011,2024-09-20 17:50:00.000,3,6,2,1.27,false,true,true,false,false,false
2740011,2024-09-20 17:50:02.348,1,2,2,65.64,true,true,true,false,false,false
2740011,2024-09-20 17:50:04.727,3,3,2,62.19,true,true,true,false,false,false
2740011,2024-09-20 17:50:07.088,1,2,2,64.2,true,true,true,false,false,false
2740011,2024-09-20 17:50:09.466,1,2,2,62.29,true,true,true,false,false,false
2740011,2024-09-20 17:50:11.817,1,2,2,65.32,true,true,true,false,false,false
2740011,2024-09-20 17:50:14.169,1,2,2,65.16,true,true,true,false,false,false
2740011,2024-09-20 17:50:16.521,1,3,2,65.24,true,true,true,false,false,false
2740011,2024-09-20 17:50:18.892,1,2,2,63.08,true,true,true,false,false,false
2740011,2024-09-20 17:50:21.232,1,2,2,66.61,true,true,true,false,false,false
2740011,2024-09-20 17:52:42.187,2,2,1,83.83,true,true,true,false,false,false
2740011,2024-09-20 17:54:06.330,3,6,2,76.66,true,true,true,false,false,false
2740011,2024-09-20 17:57:51.428,1,2,2,48.71,true,true,true,false,false,false
2740011,2024-09-20 17:57:53.971,1,2,2,48.47,true,true,true,false,false,false
2740011,2024-09-20 17:59:21.309,1,2,2,96.84,true,true,true,false,false,false
2740011,2024-09-20 18:00:41.860,1,2,1,59.66,true,true,true,false,false,false
2740011,2024-09-20 18:00:44.295,2,2,1,56.69,true,true,true,false,false,false
2740011,2024-09-20 18:00:48.648,3,2,2,1.3,false,true,true,false,false,false
2740011,2024-09-20 18:00:51.434,1,2,2,36.53,true,true,true,false,false,false
2740011,2024-09-20 18:00:54.161,3,6,2,38.82,true,true,true,false,false,false
2740011,2024-09-20 18:00:56.889,1,2,2,38.78,true,true,true,false,false,false
2740011,2024-09-20 18:00:59.605,3,3,2,39.33,true,true,true,false,false,false
2740011,2024-09-20 18:01:02.309,3,5,2,39.81,true,true,true,false,false,false
2740011,2024-09-20 18:01:05.118,2,2,2,35.69,true,true,true,false,false,false
2740011,2024-09-20 18:01:07.886,1,2,2,37.19,true,true,true,false,false,false
2740011,2024-09-20 18:01:10.590,2,3,2,39.82,true,true,true,false,false,false
2740011,2024-09-20 18:01:13.365,3,2,2,36.93,true,true,true,false,false,false
2740011,2024-09-20 18:01:16.094,1,2,2,38.75,true,true,true,false,false,false
2740011,2024-09-20 18:01:18.893,1,2,2,36.02,true,true,true,false,false,false
2740011,2024-09-20 18:01:21.599,1,2,2,39.73,true,true,true,false,false,false
2740011,2024-09-20 18:01:39.297,1,2,1,112.78,true,true,true,false,false,true
2740011,2024-09-20 18:02:34.300,1,2,1,91.61,true,true,true,false,false,false
2740011,2024-09-20 18:03:29.302,1,3,1,48.33,true,true,true,false,false,false
2740011,2024-09-20 18:04:11.162,3,2,1,110.55,true,true,true,false,false,false
2740011,2024-09-20 18:04:53.023,1,2,1,52.78,true,true,true,false,false,false
2740011,2024-09-20 18:04:55.482,3,6,1,54.57,true,true,true,false,false,false
2740011,2024-09-20 18:05:50.477,1,2,1,103.18,true,true,true,false,false,false
2740011,2024-09-20 18:06:45.471,1,2,1,95.99,true,true,true,false,false,false
2740011,2024-09-20 18:06:45.664,1,2,2,102.13,true,true,true,false,false,false
2740011,2024-09-20 18:07:40.465,1,2,1,53.14,true,true,true,false,false,false
2740011,2024-09-20 18:07:42.956,3,2,1,52.06,true,true,true,false,false,false
2740011,2024-09-20 18:07:45.417,3,6,1,54.46,true,true,true,true,false,false
2740011,2024-09-20 18:07:47.892,1,3,1,53.34,true,true,true,false,false,false
2740011,2024-09-20 18:07:50.369,1,2,1,53.2,true,true,true,false,false,false
2740011,2024-09-20 18:07:52.862,1,2,1,51.9,true,true,true,false,false,false
2740011,2024-09-20 18:07:55.313,1,2,1,55.31,true,true,true,false,false,false
2740011,2024-09-20 18:07:57.806,1,2,1,51.96,true,true,true,false,false,false
2740011,2024-09-20 18:08:00.289,1,2,1,52.71,true,true,true,false,false,false
2740011,2024-09-20 18:08:02.750,1,2,1,54.44,true,true,true,false,false,false
2740011,2024-09-20 18:08:05.262,1,2,1,50.57,true,true,true,false,false,false
2740011,2024-09-20 18:08:07.714,1,2,1,55.25,true,true,true,false,false,false
2740011,2024-09-20 18:12:09.729,3,6,2,43.95,true,true,true,false,false,false
2740011,2024-09-20 18:12:12.358,3,5,2,43.45,true,true,true,false,false,false
2740011,2024-09-20 18:12:14.966,2,2,2,44.57,true,true,true,false,false,false
2740011,2024-09-20 18:12:26.182,1,2,1,100.94,true,true,true,false,false,false
2740011,2024-09-20 18:13:49.645,3,2,2,106.86,true,true,true,false,false,false
2740011,2024-09-20 18:15:24.324,2,2,2,56.89,true,true,true,false,false,false
2740011,2024-09-20 18:15:26.749,3,3,2,57.59,true,true,true,false,false,false
2740011,2024-09-20 18:16:26.953,1,2,2,100.58,true,true,true,false,false,false
2740011,2024-09-20 18:16:44.651,3,5,1,40.9,true,true,true,false,false,false
2740011,2024-09-20 18:17:26.511,1,2,1,91.93,true,true,true,false,false,false
2740011,2024-09-20 18:17:27.158,1,2,2,104.48,true,true,true,false,false,false
2740011,2024-09-20 18:18:08.372,2,2,1,61.34,true,true,true,false,false,false
2740011,2024-09-20 18:18:10.740,1,2,1,63.31,true,true,true,false,false,false
2740011,2024-09-20 18:18:13.110,1,2,1,63.16,true,true,true,false,false,false
2740011,2024-09-20 18:18:15.515,1,2,1,59.52,true,true,true,false,false,false
2740011,2024-09-20 18:18:27.363,1,2,2,96.34,true,true,true,false,false,false
2740011,2024-09-20 18:19:27.567,1,2,2,48.66,true,true,true,false,false,false
2740011,2024-09-20 18:19:30.079,1,2,2,50.56,true,true,true,false,false,false
2740011,2024-09-20 18:19:56.595,1,2,1,102.75,true,true,true,false,false,false
2740011,2024-09-20 18:20:41.796,1,2,2,108.68,true,true,true,false,false,false
2740011,2024-09-20 18:21:37.674,3,6,1,2.76,false,true,true,false,false,false
2740011,2024-09-20 18:21:40.216,3,5,1,48.51,true,true,true,false,false,false
2740011,2024-09-20 18:21:42.773,1,2,1,47.56,true,true,true,false,false,false
2740011,2024-09-20 18:21:45.286,1,2,1,50.49,true,true,true,false,false,false
2740011,2024-09-20 18:21:47.855,1,2,1,46.83,true,true,true,false,false,false
2740011,2024-09-20 18:21:50.400,1,2,1,48.28,true,true,true,false,false,false
2740011,2024-09-20 18:21:52.947,3,2,1,48.2,true,true,true,false,false,false
2740011,2024-09-20 18:21:53.513,1,2,2,63.98,true,true,true,false,false,false
2740011,2024-09-20 18:21:55.471,3,4,1,49.69,true,true,true,false,false,false
2740011,2024-09-20 18:21:55.864,1,2,2,65.38,true,true,true,false,false,false
2740011,2024-09-20 18:21:58.066,3,6,1,45.29,true,true,true,false,false,false
2740011,2024-09-20 18:21:58.228,1,2,2,63.76,true,true,true,false,false,false
2740011,2024-09-20 18:22:00.591,1,2,2,64.03,true,true,true,false,false,false
2740011,2024-09-20 18:22:00.641,1,2,1,46.46,true,true,true,false,false,false
2740011,2024-09-20 18:22:03.205,1,2,1,47.11,true,true,true,false,false,false
2740011,2024-09-20 18:22:05.777,3,2,1,46.63,true,true,true,false,false,false
2740011,2024-09-20 18:22:08.348,3,5,1,46.71,true,true,true,false,false,false
2740011,2024-09-20 18:22:10.904,1,3,1,47.59,true,true,true,false,false,false
2740011,2024-09-20 18:23:58.673,3,4,2,76.67,true,true,true,false,false,false
2740011,2024-09-20 18:25:56.756,3,3,2,55.27,true,true,true,false,false,false
2740011,2024-09-20 18:25:59.210,1,2,2,55.1,true,true,true,false,false,false
2740011,2024-09-20 18:26:01.670,1,2,2,54.49,true,true,true,false,false,false
2740011,2024-09-20 18:26:04.132,1,2,2,54.44,true,true,true,false,false,false
2740011,2024-09-20 18:26:06.616,3,4,2,52.64,true,true,true,false,false,false
2740011,2024-09-20 18:27:08.243,2,2,1,84.34,true,true,true,false,false,false
2740011,2024-09-20 18:27:32.211,3,6,2,81.18,true,true,true,false,false,false
2740011,2024-09-20 18:28:57.807,3,4,2,77.2,true,true,true,false,false,false
2740011,2024-09-20 18:30:23.403,3,6,2,82.75,true,true,true,false,false,false
2740011,2024-09-20 18:31:48.998,1,2,2,91.72,true,true,true,false,false,false
2740011,2024-09-20 18:32:05.581,1,2,1,45.56,true,true,true,false,false,false
2740011,2024-09-20 18:32:08.210,1,2,1,43.42,true,true,true,false,false,false
2740011,2024-09-20 18:32:10.780,3,3,1,46.74,true,true,true,false,false,false
2740011,2024-09-20 18:32:13.381,3,6,1,44.94,true,true,true,false,false,false
2740011,2024-09-20 18:32:15.960,1,2,1,46.25,true,true,true,false,false,false
2740011,2024-09-20 18:32:18.546,2,2,1,45.78,true,true,true,false,false,false
2740011,2024-09-20 18:32:21.160,1,2,1,44.26,true,true,true,false,false,false
2740011,2024-09-20 18:32:23.753,1,2,1,45.36,true,true,true,false,false,false
2740011,2024-09-20 18:33:14.594,2,2,2,38.53,true,true,true,false,false,false
2740011,2024-09-20 18:33:17.351,3,5,2,37.62,true,true,true,false,false,false
2740011,2024-09-20 18:34:28.946,3,3,2,87.85,true,true,true,false,false,false
2740011,2024-09-20 18:35:23.039,1,2,1,96.71,true,true,true,false,false,false
2740011,2024-09-20 18:35:40.540,3,5,2,2.68,false,true,true,false,false,false
2740011,2024-09-20 18:35:43.174,1,2,2,43.18,true,true,true,false,false,false
2740011,2024-09-20 18:35:45.888,3,3,2,39.36,true,true,true,false,false,false
2740011,2024-09-20 18:35:48.589,3,2,2,39.96,true,true,true,false,false,false
2740011,2024-09-20 18:35:51.305,1,2,2,39.33,true,true,true,false,false,false
2740011,2024-09-20 18:35:53.926,3,6,2,43.84,true,true,true,false,false,false
2740011,2024-09-20 18:35:56.570,1,2,2,42.66,true,true,true,false,false,false
2740011,2024-09-20 18:35:59.262,1,2,2,40.34,true,true,true,false,false,false
2740011,2024-09-20 18:36:01.942,1,2,2,40.91,true,true,true,false,false,false
2740011,2024-09-20 18:38:22.325,1,2,1,64.29,true,true,true,false,false,false
2740011,2024-09-20 18:38:24.702,3,3,1,62.43,true,true,true,false,false,false
2740011,2024-09-20 18:38:27.067,3,3,1,63.7,true,true,true,false,false,false
2740011,2024-09-20 18:38:29.425,3,2,1,64.5,true,true,true,false,false,false
2740011,2024-09-20 18:38:31.782,1,2,1,64.62,true,true,true,false,false,false
2740011,2024-09-20 18:38:34.152,3,2,1,63.18,true,true,true,false,false,false
2740011,2024-09-20 18:38:36.531,1,2,1,62.17,true,true,true,false,false,false
2740011,2024-09-20 18:38:38.878,2,3,1,65.75,true,true,true,false,false,false
2740011,2024-09-20 18:38:41.233,1,2,1,64.95,true,true,true,false,false,false
2740011,2024-09-20 18:39:54.484,3,5,2,73.59,true,true,true,false,false,false
2740011,2024-09-20 18:42:01.081,1,2,1,99.49,true,true,true,false,false,false
2740011,2024-09-20 18:43:47.027,3,5,2,56.75,true,true,true,false,false,false
2740011,2024-09-20 18:43:49.436,3,2,2,59.05,true,true,true,false,false,false
2740011,2024-09-20 18:43:51.840,2,2,2,59.67,true,true,true,false,false,false
2740011,2024-09-20 18:43:54.255,3,6,2,58.54,true,true,true,false,false,false
2740011,2024-09-20 18:45:20.930,3,6,1,38.92,true,true,true,false,false,false
2740011,2024-09-20 18:45:23.594,3,2,1,41.67,true,true,true,false,false,false
2740011,2024-09-20 18:45:26.319,3,5,1,38.9,true,true,true,false,false,false
2740011,2024-09-20 18:45:29.003,2,3,1,40.73,true,true,true,false,false,false
2740011,2024-09-20 18:45:31.793,1,3,1,36.35,true,true,true,false,false,false
2740011,2024-09-20 18:45:34.515,3,6,1,39.06,true,true,true,false,false,false
2740011,2024-09-20 18:45:37.186,1,2,1,41.32,true,true,true,false,false,false
2740011,2024-09-20 18:45:39.910,1,2,1,38.99,true,true,true,false,false,false
2740011,2024-09-20 18:45:52.262,1,2,2,109.98,true,true,true,false,false,false
2740011,2024-09-20 18:47:50.270,1,2,2,49.08,true,true,true,false,false,false
2740011,2024-09-20 18:48:38.792,1,2,1,107.9,true,true,true,false,false,false
2740011,2024-09-20 18:48:38.918,2,2,2,93.22,true,true,true,false,false,false
2740011,2024-09-20 18:49:27.567,3,4,2,54.59,true,true,true,false,false,false
2740011,2024-09-20 18:49:30.042,1,2,2,53.34,true,true,true,false,false,false
2740011,2024-09-20 18:49:32.530,3,5,2,52.31,true,true,true,false,false,false
2740011,2024-09-20 18:50:44.262,3,6,2,78.77,true,true,true,false,false,false
2740011,2024-09-20 18:51:37.674,1,2,1,37.91,true,true,true,false,false,false
2740011,2024-09-20 18:51:40.476,3,4,1,35.92,true,true,true,false,false,false
2740011,2024-09-20 18:51:43.290,1,2,1,35.49,true,true,true,false,false,false
2740011,2024-09-20 18:51:45.994,2,2,1,39.85,true,true,true,false,false,false
2740011,2024-09-20 18:51:48.766,1,2,1,37.03,true,true,true,false,false,false
2740011,2024-09-20 18:51:51.497,1,2,1,38.66,true,true,true,false,false,false
2740011,2024-09-20 18:51:54.325,3,2,1,35.02,true,true,true,false,false,false
2740011,2024-09-20 18:51:55.995,1,2,2,105.37,true,true,true,false,false,false
2740011,2024-09-20 18:51:57.136,1,2,1,35.61,true,true,true,false,false,false
2740011,2024-09-20 18:51:59.868,1,2,1,38.64,true,true,true,false,false,false
2740011,2024-09-20 18:52:02.617,1,2,1,37.93,true,true,true,false,false,false
2740011,2024-09-20 18:53:07.727,1,2,2,95.67,true,true,true,false,false,false
2740011,2024-09-20 18:54:19.459,1,2,2,53.6,true,true,true,false,false,false
2740011,2024-09-20 18:54:21.935,3,6,2,53.25,true,true,true,false,false,false
2740011,2024-09-20 18:54:24.406,1,2,2,53.64,true,true,true,false,false,false
2740011,2024-09-20 18:54:26.899,3,5,2,51.93,true,true,true,false,false,false
2740011,2024-09-20 18:54:29.343,2,2,2,55.92,true,true,true,false,false,false
2740011,2024-09-20 18:54:31.801,1,2,2,54.73,true,true,true,false,false,false
2740011,2024-09-20 18:54:34.299,3,6,2,51.62,true,true,true,false,false,false
2740011,2024-09-20 18:54:36.775,1,2,2,53.2,true,true,true,false,false,false
2740011,2024-09-20 18:55:40.378,2,2,1,75.4,true,true,true,false,false,false
2740011,2024-09-20 18:58:48.387,1,2,2,97.8,true,true,true,false,false,false
2740011,2024-09-20 18:59:18.139,1,2,1,35.38,true,true,true,false,false,false
2740011,2024-09-20 18:59:20.977,3,6,1,34.68,true,true,true,false,false,false
2740011,2024-09-20 19:01:01.085,3,2,1,76.91,true,true,true,false,false,false
2740011,2024-09-20 19:02:41.194,3,4,1,2.92,false,true,true,false,false,false
2740011,2024-09-20 19:02:43.839,2,2,1,42.58,true,true,true,false,false,false
2740011,2024-09-20 19:02:46.488,3,5,1,42.41,true,true,true,false,false,false
2740011,2024-09-20 19:02:49.069,1,2,1,46.07,true,true,true,false,false,false
2740011,2024-09-20 19:02:51.709,1,2,1,42.88,true,true,true,false,false,false
2740011,2024-09-20 19:02:54.267,1,2,1,47.49,true,true,true,false,false,false
2740011,2024-09-20 19:03:00.000,1,2,2,51.03,true,true,true,false,false,false
2740011,2024-09-20 19:03:02.549,1,3,2,48.04,true,true,true,false,false,false
2740011,2024-09-20 19:03:05.057,3,2,2,50.85,true,true,true,false,false,false
2740011,2024-09-20 19:03:07.567,1,2,2,50.69,true,true,true,false,false,false
2740011,2024-09-20 19:03:10.114,1,2,2,48.19,true,true,true,false,false,false
2740011,2024-09-20 19:03:12.652,1,2,2,48.78,true,true,true,false,false,false
2740011,2024-09-20 19:05:55.790,1,2,1,104.35,true,true,true,false,false,false
2740011,2024-09-20 19:06:36.326,2,2,2,76.94,true,true,true,false,false,false
2740011,2024-09-20 19:08:57.313,3,6,1,45.58,true,true,true,false,false,false
2740011,2024-09-20 19:09:51.044,3,2,1,80.6,true,true,true,false,false,false
2740011,2024-09-20 19:10:00.000,1,2,2,54.92,true,true,true,false,false,false
2740011,2024-09-20 19:10:02.437,3,2,2,56.45,true,false,true,false,false,false
2740011,2024-09-20 19:10:04.871,3,6,2,56.77,true,true,true,false,false,false
2740011,2024-09-20 19:10:07.304,2,3,2,56.94,true,true,true,false,false,false
2740011,2024-09-20 19:10:09.751,1,2,2,55.58,true,true,true,false,false,false
2740011,2024-09-20 19:10:44.776,3,3,1,89.4,true,true,true,false,true,false
2740011,2024-09-20 19:11:38.507,3,6,1,1.26,false,true,true,false,false,false
2740011,2024-09-20 19:11:41.146,3,6,1,42.92,true,true,true,false,false,false
2740011,2024-09-20 19:11:43.814,1,2,1,41.47,true,true,true,false,false,false
2740011,2024-09-20 19:11:46.502,1,2,1,40.53,true,true,true,false,false,false
2740011,2024-09-20 19:11:49.249,3,6,1,38.03,true,true,true,false,false,false
2740011,2024-09-20 19:11:51.954,1,2,1,39.75,true,true,true,false,false,false
2740011,2024-09-20 19:11:54.681,2,2,1,38.86,true,true,true,false,false,false
2740011,2024-09-20 19:13:04.875,1,2,2,96.1,true,true,true,false,false,false
2740011,2024-09-20 19:14:30.484,1,2,1,98.12,true,true,true,false,false,false
2740011,2024-09-20 19:16:00.000,1,2,2,55.45,true,true,true,false,false,false
2740011,2024-09-20 19:16:02.481,1,2,2,52.85,true,true,true,false,false,false
2740011,2024-09-20 19:17:06.286,3,4,1,80.81,true,true,true,false,false,false
2740011,2024-09-20 19:17:31.240,2,2,2,97.84,true,true,true,false,false,false
2740011,2024-09-20 19:19:00.000,1,3,2,58.9,true,true,true,false,false,false
