wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-13 15:48:31.601,3,2,1,35.35,true,true,true,false,false,false
2740011,2024-03-13 15:48:34.398,2,3,1,36.12,true,true,true,false,false,false
2740011,2024-03-13 15:48:36.455,1,2,2,107.53,true,true,true,false,false,false
2740011,2024-03-13 15:49:22.025,1,3,2,51.61,true,true,true,false,false,false
2740011,2024-03-13 15:49:58.353,3,5,1,87.88,true,true,true,false,false,false
2740011,2024-03-13 15:50:07.594,1,2,2,98.13,true,true,true,false,false,false
2740011,2024-03-13 15:50:53.164,1,2,2,63.04,true,true,true,false,false,false
2740011,2024-03-13 15:50:55.524,1,2,2,64.24,true,true,true,false,false,false
2740011,2024-03-13 15:50:57.872,2,2,2,65.81,true,true,true,false,false,false
2740011,2024-03-13 15:51:00.247,3,5,2,62.56,true,true,true,false,false,false
2740011,2024-03-13 15:51:02.628,1,2,2,62.02,true,true,true,false,false,false
2740011,2024-03-13 15:51:22.309,1,2,1,94.23,true,true,true,false,false,false
2740011,2024-03-13 15:52:31.401,3,6,2,73.33,true,true,true,false,false,false
2740011,2024-03-13 15:52:46.265,3,3,1,53.70,true,true,true,false,false,false
2740011,2024-03-13 15:53:29.638,1,2,1,97.97,true,true,true,false,false,false
2740011,2024-03-13 15:54:00.174,3,4,2,83.29,true,true,true,false,false,false
2740011,2024-03-13 15:54:13.012,1,2,1,50.98,false,true,true,false,false,false
2740011,2024-03-13 15:54:15.504,1,2,1,52.00,true,true,false,false,false,false
2740011,2024-03-13 15:54:18.053,3,2,1,48.03,true,true,true,false,false,false
2740011,2024-03-13 15:54:20.577,3,2,1,49.72,true,true,true,false,false,false
2740011,2024-03-13 15:54:23.079,1,2,1,51.28,true,true,true,false,false,false
2740011,2024-03-13 15:54:25.551,1,2,1,53.63,true,true,true,false,false,false
2740011,2024-03-13 15:54:28.044,3,3,1,51.93,true,true,true,false,false,false
2740011,2024-03-13 15:54:30.583,1,2,1,48.68,true,true,true,false,false,false
2740011,2024-03-13 15:54:33.122,3,5,1,48.74,true,true,true,false,false,false
2740011,2024-03-13 15:54:35.639,1,2,1,50.24,true,true,true,false,false,false
2740011,2024-03-13 15:54:38.122,1,2,1,52.68,true,true,true,false,false,false
2740011,2024-03-13 15:55:28.948,1,2,2,95.56,true,true,true,false,false,false
2740011,2024-03-13 15:56:57.721,1,2,2,36.53,true,true,true,false,false,false
2740011,2024-03-13 15:57:00.583,1,2,2,33.90,true,true,true,false,false,false
2740011,2024-03-13 15:58:07.506,3,2,2,96.86,true,true,true,false,false,false
2740011,2024-03-13 15:58:52.811,1,2,1,103.45,true,true,true,false,false,false
2740011,2024-03-13 15:59:14.430,3,2,2,2.25,false,true,true,false,false,false
2740011,2024-03-13 15:59:16.803,3,5,2,62.80,true,true,true,false,false,false
2740011,2024-03-13 15:59:19.180,1,2,2,62.38,true,true,true,false,false,false
2740011,2024-03-13 15:59:21.590,1,2,2,59.02,true,true,true,false,false,false
2740011,2024-03-13 15:59:23.980,3,6,2,61.05,true,true,true,false,false,false
2740011,2024-03-13 15:59:26.400,1,2,2,58.04,true,true,true,false,false,false
2740011,2024-03-13 15:59:28.783,1,2,2,61.76,true,true,true,false,false,false
2740011,2024-03-13 16:02:29.908,2,2,2,106.45,true,true,true,false,false,false
2740011,2024-03-13 16:03:07.500,1,2,1,57.10,true,true,true,false,false,false
2740011,2024-03-13 16:03:09.907,3,2,1,59.29,true,true,true,false,false,false
2740011,2024-03-13 16:03:12.337,1,3,1,57.09,true,true,true,false,false,false
2740011,2024-03-13 16:03:14.789,1,2,1,55.27,true,true,true,false,false,false
2740011,2024-03-13 16:03:17.225,1,2,1,56.60,true,true,true,false,false,false
2740011,2024-03-13 16:05:04.862,1,2,1,104.27,true,true,true,false,false,false
2740011,2024-03-13 16:05:31.034,1,2,2,62.53,true,true,true,false,false,false
2740011,2024-03-13 16:05:33.384,1,2,2,65.43,true,true,true,false,false,false
2740011,2024-03-13 16:05:35.772,1,2,2,61.21,true,true,true,false,false,false
2740011,2024-03-13 16:05:38.145,1,2,2,62.88,true,true,true,false,false,false
2740011,2024-03-13 16:05:40.549,2,2,2,59.54,true,true,true,false,false,false
2740011,2024-03-13 16:05:42.927,1,2,2,62.29,true,true,true,false,false,false
2740011,2024-03-13 16:05:45.294,3,3,2,63.49,true,true,true,false,false,false
2740011,2024-03-13 16:05:47.674,1,2,2,62.08,true,true,true,false,false,false
2740011,2024-03-13 16:05:50.052,3,4,2,62.28,true,true,true,false,false,false
2740011,2024-03-13 16:05:52.434,3,4,2,61.93,true,true,true,false,false,false
2740011,2024-03-13 16:06:52.500,1,3,1,46.30,true,true,true,false,false,false
2740011,2024-03-13 16:06:55.065,1,2,1,47.01,true,true,true,false,false,false
2740011,2024-03-13 16:06:57.600,3,3,1,49.02,true,true,true,false,false,false
2740011,2024-03-13 16:07:00.134,3,2,1,49.06,true,true,true,false,false,false
2740011,2024-03-13 16:07:02.697,1,2,1,47.17,true,true,true,false,false,false
2740011,2024-03-13 16:07:05.321,2,3,1,43.68,true,true,true,false,false,false
2740011,2024-03-13 16:07:07.920,3,4,1,45.05,true,true,true,false,false,false
2740011,2024-03-13 16:07:10.481,1,2,1,47.30,true,true,true,false,false,false
2740011,2024-03-13 16:07:13.061,1,2,1,46.17,true,true,true,false,false,false
2740011,2024-03-13 16:07:15.627,1,2,1,47.00,true,true,true,false,false,false
2740011,2024-03-13 16:07:18.198,1,2,1,46.66,true,true,true,false,false,false
2740011,2024-03-13 16:07:20.786,1,2,1,45.70,true,true,true,false,false,false
2740011,2024-03-13 16:07:23.336,1,2,1,48.01,true,true,true,false,false,false
2740011,2024-03-13 16:07:25.871,1,2,1,48.99,true,true,true,false,false,false
2740011,2024-03-13 16:07:28.421,1,2,1,47.98,true,true,true,false,false,false
2740011,2024-03-13 16:09:29.320,1,2,2,105.85,true,true,true,false,false,false
2740011,2024-03-13 16:12:10.460,1,2,1,104.63,true,true,true,false,false,false
2740011,2024-03-13 16:13:06.206,3,4,2,1.86,false,true,true,false,false,false
2740011,2024-03-13 16:13:08.587,1,2,2,61.97,false,true,true,false,false,false
2740011,2024-03-13 16:13:10.972,1,2,2,61.63,true,true,true,false,false,false
2740011,2024-03-13 16:13:13.351,1,2,2,62.17,true,true,true,false,false,false
2740011,2024-03-13 16:13:15.695,1,2,2,66.16,true,true,true,false,false,false
2740011,2024-03-13 16:13:18.051,1,2,2,64.69,true,true,false,false,false,false
2740011,2024-03-13 16:13:20.409,2,2,2,64.50,true,true,true,false,false,false
2740011,2024-03-13 16:13:22.766,1,2,2,64.70,true,true,true,false,false,false
2740011,2024-03-13 16:16:20.693,3,6,2,78.50,true,true,true,false,false,false
2740011,2024-03-13 16:16:52.500,1,2,1,60.49,true,true,true,false,false,false
2740011,2024-03-13 16:17:30.000,2,2,1,113.09,true,true,true,false,false,true
2740011,2024-03-13 16:18:07.500,2,2,1,58.49,true,true,true,false,false,false
2740011,2024-03-13 16:18:09.941,1,2,1,56.12,true,false,true,false,false,false
2740011,2024-03-13 16:18:12.335,3,6,1,60.58,true,true,true,false,false,false
2740011,2024-03-13 16:18:14.760,2,2,1,57.61,true,true,true,false,false,false
2740011,2024-03-13 16:18:17.157,1,2,1,60.32,true,true,true,false,false,false
2740011,2024-03-13 16:18:19.551,1,2,1,60.66,true,true,true,false,false,false
2740011,2024-03-13 16:18:21.944,1,2,1,60.62,true,true,true,false,false,false
2740011,2024-03-13 16:18:24.365,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-03-13 16:18:26.765,1,2,1,59.95,true,true,true,false,false,false
2740011,2024-03-13 16:19:18.620,1,2,2,37.36,true,true,true,false,false,false
2740011,2024-03-13 16:19:21.408,2,2,2,36.43,true,true,true,false,false,false
2740011,2024-03-13 16:20:22.083,3,4,2,76.80,true,true,true,false,false,false
2740011,2024-03-13 16:20:37.843,1,2,1,112.69,true,true,true,false,false,true
2740011,2024-03-13 16:21:22.758,3,5,2,38.00,true,true,true,false,false,false
2740011,2024-03-13 16:21:25.505,3,5,2,38.01,true,true,true,false,false,false
2740011,2024-03-13 16:21:28.193,1,2,2,40.56,true,true,true,false,false,false
2740011,2024-03-13 16:21:30.964,1,2,2,37.07,true,true,true,false,false,false
2740011,2024-03-13 16:22:48.921,1,2,1,110.63,true,true,true,false,false,false
2740011,2024-03-13 16:22:50.987,2,2,2,105.92,true,true,true,false,false,false
2740011,2024-03-13 16:24:11.011,3,6,2,77.73,true,true,true,false,false,false
2740011,2024-03-13 16:25:00.000,3,3,1,1.57,false,true,true,false,false,false
2740011,2024-03-13 16:25:02.731,1,2,1,38.64,true,true,true,false,false,false
2740011,2024-03-13 16:25:05.465,1,2,1,38.56,true,true,true,false,false,false
2740011,2024-03-13 16:25:08.290,3,2,1,35.12,true,true,true,false,false,false
2740011,2024-03-13 16:25:11.093,3,2,1,35.87,true,true,true,false,false,false
2740011,2024-03-13 16:25:13.807,1,2,1,39.38,true,true,true,false,false,false
2740011,2024-03-13 16:25:16.608,1,2,1,35.98,true,true,true,false,false,false
2740011,2024-03-13 16:25:31.034,3,4,2,61.47,true,true,true,false,false,false
2740011,2024-03-13 16:25:33.449,1,2,2,58.51,true,true,true,false,false,false
2740011,2024-03-13 16:25:35.819,3,4,2,63.23,true,true,true,false,false,false
2740011,2024-03-13 16:26:56.185,1,2,2,100.30,true,true,true,false,false,false
2740011,2024-03-13 16:27:38.304,3,2,1,112.98,true,true,true,false,false,true
2740011,2024-03-13 16:28:16.551,1,2,2,63.34,true,true,true,false,false,false
2740011,2024-03-13 16:28:18.927,3,6,2,62.48,true,true,true,false,false,false
2740011,2024-03-13 16:28:21.321,3,6,2,60.66,true,true,true,false,false,false
2740011,2024-03-13 16:28:23.703,1,2,2,61.89,true,true,true,false,false,false
2740011,2024-03-13 16:28:26.067,2,2,2,63.76,true,true,true,false,false,false
2740011,2024-03-13 16:28:28.422,1,2,2,64.87,true,true,true,false,false,false
2740011,2024-03-13 16:28:30.817,3,5,2,60.48,true,true,true,false,false,false
2740011,2024-03-13 16:28:33.203,1,2,2,61.52,true,true,true,false,false,false
2740011,2024-03-13 16:28:35.564,1,2,2,64.07,true,true,true,false,false,false
2740011,2024-03-13 16:28:37.910,3,6,2,66.02,true,true,true,false,false,false
2740011,2024-03-13 16:28:40.293,1,2,2,61.73,true,true,true,false,false,false
2740011,2024-03-13 16:30:00.000,3,6,1,59.93,true,true,true,false,false,false
2740011,2024-03-13 16:30:02.401,1,2,1,59.85,true,true,true,false,false,false
2740011,2024-03-13 16:30:57.450,3,5,1,78.62,true,true,true,false,false,false
2740011,2024-03-13 16:31:52.500,1,2,1,43.09,true,true,true,false,false,false
2740011,2024-03-13 16:31:55.185,3,3,1,40.65,true,true,true,false,false,false
2740011,2024-03-13 16:32:36.698,1,2,2,104.00,true,true,true,false,false,false
2740011,2024-03-13 16:32:50.092,3,5,1,80.14,true,true,true,false,false,false
2740011,2024-03-13 16:33:45.000,1,2,1,39.89,true,true,true,false,false,false
2740011,2024-03-13 16:33:47.656,1,2,1,42.03,true,true,true,false,false,false
2740011,2024-03-13 16:33:50.349,3,3,1,40.31,true,true,true,false,false,false
2740011,2024-03-13 16:33:53.087,3,2,1,38.38,true,true,true,false,false,false
2740011,2024-03-13 16:33:55.859,3,6,1,37.04,true,true,true,false,false,false
2740011,2024-03-13 16:33:58.503,3,2,1,42.66,true,true,true,false,false,false
2740011,2024-03-13 16:34:01.176,1,3,1,41.22,true,true,true,false,false,false
2740011,2024-03-13 16:34:03.907,3,4,1,38.67,true,true,true,false,false,false
2740011,2024-03-13 16:34:06.646,3,2,1,38.36,true,true,true,false,false,false
2740011,2024-03-13 16:34:09.326,1,2,1,40.89,true,true,true,false,false,false
2740011,2024-03-13 16:34:12.039,2,2,1,39.44,true,true,true,false,false,false
2740011,2024-03-13 16:34:14.800,1,2,1,37.46,true,true,true,false,false,false
2740011,2024-03-13 16:36:33.103,1,2,2,56.17,true,true,true,false,false,false
2740011,2024-03-13 16:36:35.538,1,2,2,56.69,true,true,true,false,false,false
2740011,2024-03-13 16:36:37.953,3,3,2,58.50,true,true,true,false,false,false
2740011,2024-03-13 16:36:40.429,3,2,2,53.26,true,true,true,false,false,false
2740011,2024-03-13 16:36:42.896,2,2,2,54.04,true,true,true,false,false,false
2740011,2024-03-13 16:36:45.338,3,2,2,56.08,true,true,true,false,false,false
2740011,2024-03-13 16:38:03.650,1,2,1,100.30,true,true,true,false,false,false
2740011,2024-03-13 16:39:04.048,1,2,2,107.43,true,true,true,false,false,false
2740011,2024-03-13 16:41:22.758,1,2,2,46.70,true,true,true,false,false,false
2740011,2024-03-13 16:41:25.361,3,2,2,44.85,true,true,true,false,false,false
2740011,2024-03-13 16:41:27.945,1,2,2,45.89,true,true,true,false,false,false
2740011,2024-03-13 16:41:30.508,1,2,2,47.17,true,true,true,false,false,false
2740011,2024-03-13 16:41:52.500,1,2,1,44.78,true,true,true,false,false,false
2740011,2024-03-13 16:41:55.067,2,2,1,46.91,true,true,true,false,false,false
2740011,2024-03-13 16:41:57.639,3,3,1,46.64,true,true,true,false,false,false
2740011,2024-03-13 16:42:00.196,3,6,1,47.52,true,true,true,false,false,false
2740011,2024-03-13 16:42:02.795,1,2,1,45.08,true,true,true,false,false,false
2740011,2024-03-13 16:42:05.406,2,2,1,44.41,true,true,true,false,false,false
2740011,2024-03-13 16:42:08.063,1,2,1,41.97,true,true,true,false,false,false
2740011,2024-03-13 16:42:10.643,1,2,1,46.19,true,true,true,false,false,false
2740011,2024-03-13 16:42:13.304,1,2,1,41.78,true,true,true,false,false,false
2740011,2024-03-13 16:42:15.875,3,6,1,46.73,true,true,true,false,false,false
2740011,2024-03-13 16:42:18.514,3,2,1,42.90,true,true,true,false,false,false
2740011,2024-03-13 16:42:21.125,1,2,1,44.36,true,true,true,false,false,false
2740011,2024-03-13 16:42:23.691,1,2,1,47.00,true,true,true,false,false,false
2740011,2024-03-13 16:42:26.306,1,2,1,44.20,true,true,true,false,false,false
2740011,2024-03-13 16:42:28.899,1,2,1,45.39,true,true,true,false,false,false
2740011,2024-03-13 16:42:31.557,3,5,1,41.96,true,true,true,false,false,false
2740011,2024-03-13 16:42:34.151,3,5,1,45.36,true,true,true,false,false,false
2740011,2024-03-13 16:42:36.715,1,2,1,47.11,true,true,true,false,false,false
2740011,2024-03-13 16:42:39.345,1,2,1,43.35,true,true,true,false,false,false
2740011,2024-03-13 16:42:41.933,1,2,1,45.72,true,true,true,false,false,false
2740011,2024-03-13 16:42:44.512,3,5,1,46.19,true,true,true,false,false,false
2740011,2024-03-13 16:42:47.141,1,2,1,43.42,true,true,true,false,false,false
2740011,2024-03-13 16:42:49.731,1,2,1,45.59,true,true,true,false,false,false
2740011,2024-03-13 16:42:52.385,2,3,1,42.17,true,true,true,false,false,false
2740011,2024-03-13 16:42:55.041,2,3,1,42.02,true,true,true,false,false,false
2740011,2024-03-13 16:42:57.645,1,2,1,44.82,true,true,true,false,false,false
2740011,2024-03-13 16:43:00.209,2,2,1,47.11,true,true,true,false,false,false
2740011,2024-03-13 16:43:02.794,1,3,1,45.84,true,true,true,false,false,false
2740011,2024-03-13 16:43:05.448,3,6,1,42.18,true,true,true,false,false,false
2740011,2024-03-13 16:43:08.019,1,2,1,46.67,true,true,true,false,false,false
2740011,2024-03-13 16:43:10.082,1,2,2,104.93,true,true,true,false,false,false
2740011,2024-03-13 16:43:10.593,1,2,1,46.52,true,true,true,false,false,false
2740011,2024-03-13 16:43:13.180,3,4,1,45.74,true,true,true,false,false,false
2740011,2024-03-13 16:43:15.740,1,2,1,47.39,true,true,true,false,false,false
2740011,2024-03-13 16:43:18.393,1,2,1,42.17,true,true,true,false,false,false
2740011,2024-03-13 16:44:49.655,1,2,2,63.42,true,true,true,false,false,false
2740011,2024-03-13 16:44:52.027,1,2,2,62.89,true,true,true,false,false,false
2740011,2024-03-13 16:45:52.910,1,2,2,99.22,true,true,true,false,false,false
2740011,2024-03-13 16:46:53.793,1,2,2,42.95,true,true,true,false,false,false
2740011,2024-03-13 16:46:56.491,1,2,2,40.06,true,true,true,false,false,false
2740011,2024-03-13 16:46:59.156,1,2,2,41.65,true,true,true,false,false,false
2740011,2024-03-13 16:47:01.845,3,6,2,40.49,true,true,true,false,false,false
2740011,2024-03-13 16:47:04.466,3,5,2,43.86,false,true,true,false,false,false
2740011,2024-03-13 16:47:07.078,3,5,2,44.30,true,true,true,false,false,false
2740011,2024-03-13 16:47:09.713,2,2,2,43.12,true,true,true,false,false,false
2740011,2024-03-13 16:47:12.383,3,3,2,41.41,true,true,true,false,false,false
2740011,2024-03-13 16:47:14.977,2,2,2,45.31,true,true,true,false,false,false
2740011,2024-03-13 16:47:17.604,3,5,2,43.57,true,true,true,false,false,false
2740011,2024-03-13 16:47:20.238,3,2,2,43.17,true,true,true,false,false,false
2740011,2024-03-13 16:47:22.911,2,2,2,41.21,true,true,true,false,false,false
2740011,2024-03-13 16:47:25.595,1,2,2,40.73,true,true,true,false,false,false
2740011,2024-03-13 16:51:59.349,1,2,2,94.02,true,true,true,false,false,false
2740011,2024-03-13 16:53:56.153,1,2,1,96.25,true,true,true,false,false,false
2740011,2024-03-13 16:56:33.103,3,5,2,58.32,true,true,true,false,false,false
2740011,2024-03-13 16:56:35.521,1,2,2,58.25,true,true,true,false,false,false
2740011,2024-03-13 16:56:37.923,3,3,2,59.81,true,true,true,false,false,false
2740011,2024-03-13 16:56:40.355,3,6,2,56.94,true,true,true,false,false,false
2740011,2024-03-13 16:58:36.249,1,3,2,89.53,true,true,true,false,false,false
2740011,2024-03-13 17:00:32.142,1,2,2,53.16,true,true,true,false,false,false
2740011,2024-03-13 17:00:34.615,2,2,2,53.49,true,true,true,false,false,false
2740011,2024-03-13 17:01:21.593,1,2,2,97.56,true,true,false,false,false,false
2740011,2024-03-13 17:02:08.571,3,6,2,2.57,false,true,true,false,false,false
2740011,2024-03-13 17:02:11.034,2,2,2,54.33,true,true,true,false,false,false
2740011,2024-03-13 17:02:13.468,1,2,2,56.72,true,true,true,false,false,false
2740011,2024-03-13 17:02:15.900,3,2,2,57.02,true,true,false,false,false,false
2740011,2024-03-13 17:02:18.361,1,2,2,54.43,true,true,true,false,false,false
2740011,2024-03-13 17:02:20.857,3,2,2,51.75,true,true,true,false,false,false
2740011,2024-03-13 17:02:23.320,1,2,2,54.24,true,true,true,false,false,false
2740011,2024-03-13 17:02:25.769,1,2,2,55.52,true,true,true,false,false,false
2740011,2024-03-13 17:02:28.233,1,2,2,54.20,true,true,true,false,false,false
2740011,2024-03-13 17:02:30.665,3,5,2,56.96,true,true,true,false,false,false
2740011,2024-03-13 17:02:33.099,2,3,2,56.78,true,true,true,false,false,false
2740011,2024-03-13 17:02:35.583,2,2,2,52.66,true,true,true,false,false,false
2740011,2024-03-13 17:02:38.055,3,5,2,53.52,true,true,false,false,false,false
2740011,2024-03-13 17:02:40.518,1,2,2,54.32,true,true,true,false,false,false
2740011,2024-03-13 17:02:42.951,3,4,2,56.91,true,true,true,false,false,false
2740011,2024-03-13 17:02:45.445,1,2,2,51.87,true,true,true,false,false,false
2740011,2024-03-13 17:02:47.876,1,2,2,56.98,true,true,true,false,false,false
2740011,2024-03-13 17:02:50.349,1,2,2,53.51,true,true,true,false,false,false
2740011,2024-03-13 17:04:33.913,3,4,1,2.41,false,true,true,false,false,false
2740011,2024-03-13 17:04:36.643,3,6,1,38.70,true,true,true,false,false,false
2740011,2024-03-13 17:04:39.282,1,2,1,42.91,true,true,true,false,false,false
2740011,2024-03-13 17:04:41.953,3,2,1,41.33,true,true,true,false,false,false
2740011,2024-03-13 17:04:44.700,3,5,1,38.00,true,true,true,false,false,false
2740011,2024-03-13 17:04:47.452,1,2,1,37.82,true,true,true,false,false,false
2740011,2024-03-13 17:04:50.136,3,5,1,40.71,true,true,true,false,false,false
2740011,2024-03-13 17:04:52.851,3,2,1,39.36,true,true,true,false,false,false
2740011,2024-03-13 17:04:55.584,3,2,1,38.55,true,true,true,false,false,false
2740011,2024-03-13 17:04:58.243,1,2,1,41.95,true,true,true,false,false,false
2740011,2024-03-13 17:05:00.906,2,2,1,41.70,true,true,true,false,false,false
2740011,2024-03-13 17:06:10.709,1,2,2,100.16,true,true,true,false,false,false
2740011,2024-03-13 17:08:42.192,1,2,1,97.19,true,true,true,false,false,false
2740011,2024-03-13 17:09:31.068,2,2,2,108.05,true,true,true,false,false,false
2740011,2024-03-13 17:12:23.478,2,2,1,46.85,true,true,true,false,false,false
2740011,2024-03-13 17:12:26.073,1,2,1,45.28,true,true,true,false,false,false
2740011,2024-03-13 17:12:28.600,1,2,1,49.52,true,true,false,false,false,false
2740011,2024-03-13 17:12:31.127,1,2,1,49.49,true,true,true,false,false,false
2740011,2024-03-13 17:12:51.428,1,2,2,42.48,true,true,true,false,false,false
2740011,2024-03-13 17:12:54.108,1,2,2,40.90,true,true,true,false,false,false
2740011,2024-03-13 17:12:56.772,1,2,2,41.67,true,true,true,false,false,false
2740011,2024-03-13 17:12:59.468,3,3,2,40.17,true,true,true,false,false,false
2740011,2024-03-13 17:13:02.080,1,3,2,44.34,true,true,true,false,false,false
2740011,2024-03-13 17:13:04.761,1,2,2,40.85,true,true,true,false,false,false
2740011,2024-03-13 17:13:07.408,1,2,2,42.53,true,true,true,false,false,false
2740011,2024-03-13 17:13:10.055,1,2,2,42.51,true,true,true,false,false,false
2740011,2024-03-13 17:13:12.657,1,2,2,44.87,true,true,true,false,false,false
2740011,2024-03-13 17:13:15.263,1,2,2,44.68,true,true,true,false,false,false
2740011,2024-03-13 17:13:17.967,1,2,2,39.80,true,true,true,false,false,false
2740011,2024-03-13 17:14:05.129,3,2,1,108.64,true,true,true,false,false,false
2740011,2024-03-13 17:15:39.130,1,2,1,64.57,true,true,true,false,false,false
2740011,2024-03-13 17:15:41.466,3,6,1,67.09,true,true,true,false,false,false
2740011,2024-03-13 17:15:43.831,1,2,1,63.81,true,true,true,false,false,false
2740011,2024-03-13 17:15:46.210,3,5,1,62.19,true,true,true,false,false,false
2740011,2024-03-13 17:15:48.553,2,2,1,66.27,true,true,true,false,false,false
2740011,2024-03-13 17:15:50.901,3,4,1,65.63,true,true,true,false,false,false
2740011,2024-03-13 17:15:53.283,1,2,1,61.88,true,true,true,false,false,false
2740011,2024-03-13 17:15:55.618,1,2,1,67.35,true,true,true,false,false,false
2740011,2024-03-13 17:15:57.974,1,2,1,64.71,true,false,true,false,false,false
2740011,2024-03-13 17:16:17.555,1,2,2,96.38,true,true,true,false,false,false
2740011,2024-03-13 17:19:04.204,2,2,1,75.51,true,true,true,false,false,false
2740011,2024-03-13 17:19:17.142,1,2,2,53.52,true,true,true,false,false,false
2740011,2024-03-13 17:19:19.606,3,6,2,54.27,true,true,true,false,false,false
2740011,2024-03-13 17:19:22.076,3,4,2,53.68,true,true,true,false,false,false
2740011,2024-03-13 17:19:24.568,1,2,2,52.08,true,true,true,false,false,false
2740011,2024-03-13 17:19:27.064,3,3,2,51.69,true,true,true,false,false,false
2740011,2024-03-13 17:19:29.559,1,2,2,51.76,true,true,true,false,false,false
2740011,2024-03-13 17:21:15.851,1,2,2,104.54,true,true,false,false,false,false
2740011,2024-03-13 17:22:10.434,1,2,1,52.73,true,true,true,false,false,false
2740011,2024-03-13 17:22:12.881,1,2,1,55.70,true,true,true,false,false,false
2740011,2024-03-13 17:23:02.142,1,2,2,40.23,true,true,true,false,false,false
2740011,2024-03-13 17:23:10.353,1,2,1,106.93,true,true,true,false,false,false
2740011,2024-03-13 17:23:34.285,1,2,2,95.48,true,true,true,false,false,false
2740011,2024-03-13 17:24:06.428,1,2,2,37.45,true,true,true,false,false,false
2740011,2024-03-13 17:24:07.826,3,3,1,55.97,true,true,true,false,false,false
2740011,2024-03-13 17:24:09.202,3,4,2,36.95,true,true,true,false,false,false
2740011,2024-03-13 17:24:12.002,1,2,2,36.00,true,true,true,false,false,false
2740011,2024-03-13 17:24:14.801,1,2,2,36.04,true,true,true,false,false,false
2740011,2024-03-13 17:24:17.560,1,2,2,37.56,true,true,true,false,false,false
2740011,2024-03-13 17:24:46.956,1,2,1,100.53,true,true,true,false,false,false
2740011,2024-03-13 17:25:26.086,1,2,1,59.33,true,true,true,false,false,false
2740011,2024-03-13 17:25:28.475,1,2,1,61.22,true,true,true,false,false,false
2740011,2024-03-13 17:25:30.869,3,6,1,60.57,true,true,false,false,false,false
2740011,2024-03-13 17:25:33.267,3,2,1,60.19,true,true,true,false,false,false
2740011,2024-03-13 17:25:35.680,3,4,1,58.77,true,true,true,false,false,false
2740011,2024-03-13 17:25:38.105,3,6,1,57.52,true,true,true,false,false,false
2740011,2024-03-13 17:25:40.544,3,5,1,56.34,true,true,true,false,false,false
2740011,2024-03-13 17:25:42.946,1,2,1,59.82,true,true,true,false,false,false
2740011,2024-03-13 17:25:48.423,2,2,2,98.12,true,true,true,false,false,false
2740011,2024-03-13 17:27:19.285,2,2,2,64.41,true,true,true,false,false,false
2740011,2024-03-13 17:27:21.661,1,2,2,62.50,true,true,true,false,false,false
2740011,2024-03-13 17:27:24.007,2,2,2,66.00,true,true,true,false,false,false
2740011,2024-03-13 17:27:47.761,3,5,1,75.83,true,true,true,false,false,false
2740011,2024-03-13 17:28:25.932,3,6,2,73.69,true,true,true,false,false,false
2740011,2024-03-13 17:29:27.857,1,2,2,45.53,true,true,true,false,false,false
2740011,2024-03-13 17:29:30.446,1,2,2,45.59,true,true,true,false,false,false
2740011,2024-03-13 17:29:52.576,3,5,1,80.76,true,true,true,false,false,false
2740011,2024-03-13 17:30:17.366,1,2,2,94.94,true,true,true,false,false,false
2740011,2024-03-13 17:31:04.285,1,2,2,64.19,true,true,true,false,false,false
2740011,2024-03-13 17:31:06.649,1,2,2,63.88,true,true,true,false,false,false
2740011,2024-03-13 17:31:09.037,1,3,2,61.22,true,true,true,false,false,false
2740011,2024-03-13 17:31:11.415,1,2,2,62.22,true,true,true,false,false,false
2740011,2024-03-13 17:31:13.768,3,6,2,65.20,true,true,true,false,false,false
2740011,2024-03-13 17:31:16.154,1,2,2,61.39,true,true,true,false,false,false
2740011,2024-03-13 17:31:18.498,1,2,2,66.17,true,true,true,false,false,false
2740011,2024-03-13 17:31:20.845,3,2,2,65.78,true,true,true,false,false,false
2740011,2024-03-13 17:31:23.230,1,2,2,61.56,true,true,true,false,false,false
2740011,2024-03-13 17:31:25.618,1,2,2,61.20,true,true,true,false,false,false
2740011,2024-03-13 17:31:27.975,3,6,2,64.69,false,true,true,false,false,false
2740011,2024-03-13 17:31:30.338,3,5,2,63.87,true,true,true,false,false,false
2740011,2024-03-13 17:31:32.696,1,2,2,64.61,true,true,true,false,false,false
2740011,2024-03-13 17:31:35.041,3,2,2,66.01,true,true,true,false,false,false
2740011,2024-03-13 17:31:37.401,1,2,2,64.26,true,true,true,false,false,false
2740011,2024-03-13 17:31:39.774,3,3,2,62.84,true,true,true,false,false,false
2740011,2024-03-13 17:31:42.133,1,2,2,64.35,true,true,true,false,false,false
2740011,2024-03-13 17:31:44.477,1,3,2,66.27,true,true,true,false,false,false
2740011,2024-03-13 17:31:46.815,1,3,2,66.88,true,true,true,false,false,false
2740011,2024-03-13 17:31:49.161,1,2,2,65.98,true,true,true,false,false,false
2740011,2024-03-13 17:31:51.542,1,2,2,61.88,true,true,true,false,false,false
2740011,2024-03-13 17:31:53.897,1,2,2,64.94,true,true,true,false,false,false
2740011,2024-03-13 17:31:56.251,1,2,2,65.00,true,true,true,false,false,false
2740011,2024-03-13 17:31:57.391,1,2,1,64.62,true,true,true,false,false,false
2740011,2024-03-13 17:31:58.622,3,5,2,62.95,true,true,true,false,false,false
