wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-26 19:01:51.034,3,3,1,56.99,true,true,true,false,false,false
2740011,2024-10-26 19:01:53.418,1,2,1,61.62,true,true,true,false,false,false
2740011,2024-10-26 19:01:55.793,1,2,1,62.61,true,true,true,false,false,false
2740011,2024-10-26 19:01:58.218,1,2,1,57.61,true,true,true,false,false,false
2740011,2024-10-26 19:02:00.647,3,2,1,57.23,true,true,true,false,false,false
2740011,2024-10-26 19:02:03.034,2,3,1,61.37,true,true,true,false,false,false
2740011,2024-10-26 19:02:05.455,1,2,1,57.99,true,true,true,false,false,false
2740011,2024-10-26 19:04:26.666,2,3,2,41.38,true,true,true,false,false,false
2740011,2024-10-26 19:04:29.279,2,2,2,44.29,true,true,true,false,false,false
2740011,2024-10-26 19:04:31.934,1,2,2,42.12,true,true,true,false,false,false
2740011,2024-10-26 19:04:34.651,3,5,2,39.26,true,true,true,false,false,false
2740011,2024-10-26 19:04:37.342,1,2,2,40.39,true,true,true,false,false,false
2740011,2024-10-26 19:05:37.157,1,2,1,102.03,true,true,true,false,false,false
2740011,2024-10-26 19:06:17.487,1,2,2,109.64,true,true,true,false,false,false
2740011,2024-10-26 19:07:57.632,1,2,2,104.66,true,true,true,false,false,false
2740011,2024-10-26 19:09:08.860,3,2,1,96.14,true,true,true,false,false,false
2740011,2024-10-26 19:09:37.777,1,2,2,63.68,true,true,true,false,false,false
2740011,2024-10-26 19:09:40.170,2,2,2,60.76,true,true,true,false,false,false
2740011,2024-10-26 19:09:42.537,3,6,2,63.42,true,true,true,false,false,false
2740011,2024-10-26 19:09:44.893,1,2,2,64.83,true,true,true,false,false,false
2740011,2024-10-26 19:09:47.253,1,2,2,64.2,true,true,true,false,false,false
2740011,2024-10-26 19:09:49.621,1,2,2,63.48,true,true,true,false,false,false
2740011,2024-10-26 19:09:52.004,2,2,2,61.74,true,true,true,false,false,false
2740011,2024-10-26 19:09:54.376,3,2,2,62.89,true,true,true,false,false,false
2740011,2024-10-26 19:09:56.752,1,3,2,62.55,true,true,true,false,false,false
2740011,2024-10-26 19:09:59.102,1,2,2,65.45,true,true,true,false,false,false
2740011,2024-10-26 19:10:01.485,3,6,2,61.7,true,true,true,false,false,false
2740011,2024-10-26 19:12:40.563,2,2,1,45.53,true,true,true,false,false,false
2740011,2024-10-26 19:12:43.106,1,2,1,48.42,true,true,true,false,false,false
2740011,2024-10-26 19:12:45.750,3,6,1,42.66,true,true,true,false,false,false
2740011,2024-10-26 19:12:48.325,1,2,1,46.49,true,true,true,false,false,false
2740011,2024-10-26 19:14:16.298,3,4,2,86.56,true,true,true,false,false,false
2740011,2024-10-26 19:14:27.146,1,2,1,100.91,true,true,true,false,false,false
2740011,2024-10-26 19:16:05.967,3,3,1,77.94,true,true,true,false,false,false
2740011,2024-10-26 19:17:44.788,1,2,1,47.94,true,true,true,false,false,false
2740011,2024-10-26 19:17:47.301,1,2,1,50.52,true,true,true,false,false,false
2740011,2024-10-26 19:18:31.111,3,2,2,49.81,true,true,true,false,false,false
2740011,2024-10-26 19:18:33.661,1,2,2,47.96,true,true,true,false,false,false
2740011,2024-10-26 19:18:36.186,1,2,2,49.67,true,true,true,false,false,false
2740011,2024-10-26 19:18:38.734,3,2,2,48.15,true,true,true,false,false,false
2740011,2024-10-26 19:18:41.237,1,2,2,51.19,true,true,true,false,false,false
2740011,2024-10-26 19:19:02.101,3,2,1,74.55,true,true,true,false,false,false
2740011,2024-10-26 19:20:16.901,3,2,1,45.34,true,true,true,false,false,false
2740011,2024-10-26 19:20:49.507,3,2,2,101.15,true,true,true,false,false,false
2740011,2024-10-26 19:21:07.605,1,2,1,98.9,true,true,true,false,false,false
2740011,2024-10-26 19:21:58.309,2,3,1,50.84,true,true,true,false,false,false
2740011,2024-10-26 19:22:49.014,3,6,1,77.83,true,true,true,false,false,false
2740011,2024-10-26 19:22:57.777,3,4,2,64.38,true,true,true,false,false,false
2740011,2024-10-26 19:23:00.155,3,2,2,62.36,true,true,true,false,false,false
2740011,2024-10-26 19:23:02.521,3,5,2,63.56,true,true,true,false,false,false
2740011,2024-10-26 19:23:04.887,3,3,2,63.65,true,true,true,false,false,false
2740011,2024-10-26 19:23:07.235,1,2,2,65.59,true,true,true,false,false,false
2740011,2024-10-26 19:23:39.718,3,6,1,82.67,true,true,true,false,false,false
2740011,2024-10-26 19:24:30.422,1,2,1,54.0,true,true,true,false,false,false
2740011,2024-10-26 19:25:15.840,1,2,2,104.94,true,true,true,false,false,false
2740011,2024-10-26 19:25:21.126,3,4,1,79.04,true,true,true,false,false,false
2740011,2024-10-26 19:26:11.830,1,2,1,109.47,true,true,true,false,false,false
2740011,2024-10-26 19:27:02.535,3,6,1,55.83,true,true,true,false,false,false
2740011,2024-10-26 19:27:05.012,3,4,1,53.17,true,true,true,false,false,false
2740011,2024-10-26 19:27:07.438,3,3,1,57.51,true,true,true,false,false,false
2740011,2024-10-26 19:27:09.857,3,4,1,58.11,true,true,true,false,false,false
2740011,2024-10-26 19:27:24.444,1,3,2,38.86,true,true,true,false,false,false
2740011,2024-10-26 19:27:27.182,1,2,2,38.36,true,true,true,false,false,false
2740011,2024-10-26 19:27:29.931,1,2,2,37.97,true,true,true,false,false,false
2740011,2024-10-26 19:28:29.520,1,2,1,96.48,true,true,true,false,false,false
2740011,2024-10-26 19:28:56.076,3,3,2,79.8,true,true,true,false,false,false
2740011,2024-10-26 19:29:49.182,2,2,1,77.72,true,true,true,false,false,false
2740011,2024-10-26 19:30:22.222,1,2,2,36.02,true,true,true,false,false,false
2740011,2024-10-26 19:30:24.947,3,5,2,38.92,true,true,false,false,false,false
2740011,2024-10-26 19:30:27.761,1,2,2,35.49,true,true,true,false,false,false
2740011,2024-10-26 19:30:30.524,1,2,2,37.4,true,true,true,false,false,false
2740011,2024-10-26 19:30:33.401,1,2,2,33.41,true,true,true,false,false,false
2740011,2024-10-26 19:31:08.844,3,4,1,84.33,true,true,true,false,false,false
2740011,2024-10-26 19:32:28.506,3,4,1,81.38,true,true,true,false,false,false
2740011,2024-10-26 19:32:41.145,1,2,2,100.23,true,true,true,false,false,false
2740011,2024-10-26 19:33:48.169,3,6,1,57.14,true,true,true,false,false,false
2740011,2024-10-26 19:33:50.621,1,2,1,55.15,true,true,true,false,false,false
2740011,2024-10-26 19:34:48.888,3,2,2,36.46,true,true,true,false,false,false
2740011,2024-10-26 19:34:50.976,1,2,1,111.95,true,true,true,false,false,false
2740011,2024-10-26 19:35:33.333,1,2,2,109.88,true,true,true,false,false,false
2740011,2024-10-26 19:35:51.330,1,2,1,95.52,true,true,true,false,false,false
2740011,2024-10-26 19:36:17.777,3,2,2,42.13,true,true,true,false,false,false
2740011,2024-10-26 19:36:20.413,3,3,2,43.1,true,true,true,false,false,false
2740011,2024-10-26 19:36:23.023,1,2,2,44.4,true,true,true,false,false,false
2740011,2024-10-26 19:36:25.687,3,3,2,41.67,true,true,true,false,false,false
2740011,2024-10-26 19:36:28.340,1,2,2,42.23,true,true,true,false,false,false
2740011,2024-10-26 19:36:51.685,3,6,1,73.71,true,true,true,false,false,false
2740011,2024-10-26 19:37:52.039,1,2,1,106.34,true,true,true,false,false,false
2740011,2024-10-26 19:38:08.523,3,6,2,78.48,true,true,true,false,false,false
2740011,2024-10-26 19:38:52.394,1,2,1,43.18,true,true,true,false,false,false
2740011,2024-10-26 19:38:55.087,1,2,1,40.32,true,true,true,false,false,false
2740011,2024-10-26 19:38:57.754,1,3,1,41.5,true,true,true,false,false,false
2740011,2024-10-26 19:39:00.439,2,2,1,40.7,true,true,true,false,false,false
2740011,2024-10-26 19:39:48.705,1,2,2,91.55,true,true,true,false,false,false
2740011,2024-10-26 19:40:27.160,1,2,1,97.7,true,true,true,false,false,false
2740011,2024-10-26 19:41:28.888,3,5,2,60.91,true,true,true,false,false,false
2740011,2024-10-26 19:41:31.303,1,2,2,58.59,true,true,true,false,false,false
2740011,2024-10-26 19:41:33.669,1,2,2,63.56,true,true,true,false,false,false
2740011,2024-10-26 19:41:36.043,1,3,2,62.75,true,true,true,false,false,false
2740011,2024-10-26 19:41:53.881,3,6,1,72.45,true,true,true,false,false,false
2740011,2024-10-26 19:43:02.547,1,2,2,106.55,true,true,true,false,false,false
2740011,2024-10-26 19:43:20.602,2,2,1,104.88,true,true,true,false,false,false
2740011,2024-10-26 19:44:29.051,1,2,2,98.08,true,true,true,false,false,false
2740011,2024-10-26 19:44:47.323,1,2,1,55.62,true,true,true,false,false,false
2740011,2024-10-26 19:44:49.780,1,2,1,54.8,true,true,true,false,false,false
2740011,2024-10-26 19:45:50.134,1,2,1,94.99,true,true,true,false,false,false
2740011,2024-10-26 19:45:55.555,1,2,2,49.1,true,true,true,false,false,false
2740011,2024-10-26 19:45:58.091,3,5,2,48.91,true,true,true,false,false,false
2740011,2024-10-26 19:46:00.610,3,6,2,50.06,true,true,true,false,false,false
2740011,2024-10-26 19:46:50.488,1,2,1,106.6,true,true,true,false,false,false
2740011,2024-10-26 19:47:26.972,2,2,2,101.02,true,true,true,false,false,false
2740011,2024-10-26 19:47:50.841,1,2,1,97.98,true,true,true,false,false,false
2740011,2024-10-26 19:48:51.195,3,2,1,96.68,true,true,true,false,false,false
2740011,2024-10-26 19:48:53.333,1,2,2,48.21,true,true,true,false,false,false
2740011,2024-10-26 19:48:55.852,3,5,2,50.06,true,true,true,false,false,false
2740011,2024-10-26 19:48:58.431,3,5,2,46.22,true,true,true,false,false,false
2740011,2024-10-26 19:49:51.549,3,3,1,64.92,true,true,true,false,false,false
2740011,2024-10-26 19:49:53.916,1,2,1,63.42,true,true,true,false,false,false
2740011,2024-10-26 19:50:24.771,2,2,2,105.18,true,true,true,false,false,false
2740011,2024-10-26 19:51:08.789,3,5,1,69.34,true,true,true,false,false,false
2740011,2024-10-26 19:51:51.111,1,2,2,41.08,true,true,true,false,false,false
2740011,2024-10-26 19:52:23.661,1,2,1,36.37,true,true,true,false,false,false
2740011,2024-10-26 19:52:26.423,1,2,1,37.44,true,true,true,false,false,false
2740011,2024-10-26 19:52:29.220,1,2,1,36.1,true,true,true,false,false,false
2740011,2024-10-26 19:52:32.016,3,6,1,36.14,true,true,true,false,false,false
2740011,2024-10-26 19:52:34.739,1,2,1,39.01,true,true,true,false,false,false
2740011,2024-10-26 19:52:35.555,1,2,2,104.72,true,true,true,false,false,false
2740011,2024-10-26 19:53:20.000,1,2,2,47.58,true,true,true,false,false,false
2740011,2024-10-26 19:53:22.577,1,2,2,46.28,true,true,true,false,false,false
2740011,2024-10-26 19:53:25.112,3,5,2,48.99,true,true,true,false,false,false
2740011,2024-10-26 19:53:27.650,1,2,2,48.8,true,true,true,false,false,false
2740011,2024-10-26 19:53:30.213,3,5,2,47.18,true,true,true,false,false,false
2740011,2024-10-26 19:53:32.728,1,2,2,50.31,true,true,true,false,false,false
2740011,2024-10-26 19:53:35.259,2,2,2,49.31,true,true,true,false,false,false
2740011,2024-10-26 19:55:01.313,3,6,1,78.9,true,true,true,false,false,false
2740011,2024-10-26 19:56:25.407,1,2,2,97.92,true,true,true,false,false,false
2740011,2024-10-26 19:57:27.887,1,2,1,45.08,true,true,true,false,false,false
2740011,2024-10-26 19:57:30.529,1,2,1,42.74,true,true,true,false,false,false
2740011,2024-10-26 19:58:53.659,3,6,1,71.62,true,true,true,false,false,false
2740011,2024-10-26 19:59:15.555,3,6,2,53.68,true,true,true,false,false,false
2740011,2024-10-26 20:00:16.790,1,2,1,110.25,true,true,true,false,false,false
2740011,2024-10-26 20:00:38.794,2,2,2,98.11,true,true,true,false,false,false
2740011,2024-10-26 20:01:39.920,3,5,1,74.65,true,true,true,false,false,false
2740011,2024-10-26 20:02:02.033,1,2,2,60.05,true,true,true,false,false,false
2740011,2024-10-26 20:02:04.438,1,2,2,59.5,true,true,true,false,false,false
2740011,2024-10-26 20:02:06.865,1,3,2,57.42,true,true,true,false,false,false
2740011,2024-10-26 20:03:03.050,1,2,1,58.15,true,true,true,false,false,false
2740011,2024-10-26 20:03:05.483,1,2,1,56.91,true,true,true,false,false,false
2740011,2024-10-26 20:03:07.913,1,2,1,57.14,true,true,true,false,false,false
2740011,2024-10-26 20:03:10.357,3,4,1,55.88,true,true,true,false,false,false
2740011,2024-10-26 20:04:06.483,3,5,2,86.98,true,true,true,false,false,false
2740011,2024-10-26 20:05:39.246,3,6,1,84.21,true,true,true,false,false,false
2740011,2024-10-26 20:06:06.101,1,2,2,54.97,true,true,true,false,false,false
2740011,2024-10-26 20:06:08.554,1,2,2,55.17,true,true,true,false,false,false
2740011,2024-10-26 20:06:11.026,3,6,2,53.54,true,true,true,false,false,false
2740011,2024-10-26 20:06:13.465,1,2,2,56.33,true,true,true,false,false,false
2740011,2024-10-26 20:06:15.908,1,2,2,56.04,true,true,true,false,false,false
2740011,2024-10-26 20:06:18.358,3,2,2,55.34,true,true,true,false,false,false
2740011,2024-10-26 20:08:08.135,1,2,1,38.02,true,true,true,false,false,false
2740011,2024-10-26 20:08:56.984,1,2,2,105.77,true,true,true,false,false,false
2740011,2024-10-26 20:09:09.152,1,2,1,108.59,true,true,true,false,false,false
2740011,2024-10-26 20:10:10.169,3,2,1,49.49,true,true,true,false,false,false
2740011,2024-10-26 20:10:12.663,2,3,1,51.84,true,true,true,false,false,false
2740011,2024-10-26 20:11:33.188,1,2,1,101.92,true,true,true,false,false,false
2740011,2024-10-26 20:11:35.611,1,2,2,97.18,true,true,true,false,false,false
2740011,2024-10-26 20:12:53.712,2,2,1,101.47,true,true,true,false,false,false
2740011,2024-10-26 20:14:14.237,1,2,1,61.24,true,true,true,false,false,false
2740011,2024-10-26 20:14:14.237,1,2,2,38.29,true,true,true,false,false,false
2740011,2024-10-26 20:14:16.631,1,2,1,60.55,true,true,true,false,false,false
2740011,2024-10-26 20:14:16.935,3,4,2,40.08,true,true,true,false,false,false
2740011,2024-10-26 20:14:19.048,1,2,1,58.37,true,true,true,false,false,false
2740011,2024-10-26 20:14:21.429,3,6,1,61.99,true,true,true,false,false,false
2740011,2024-10-26 20:15:29.616,1,2,2,109.96,true,true,true,false,false,false
2740011,2024-10-26 20:16:21.065,3,5,1,82.98,true,true,true,false,false,false
2740011,2024-10-26 20:16:42.296,1,2,2,102.08,true,true,true,false,false,false
2740011,2024-10-26 20:17:54.977,3,4,2,89.03,true,true,true,false,false,false
2740011,2024-10-26 20:18:20.702,1,2,1,101.2,true,true,true,false,false,false
2740011,2024-10-26 20:19:07.658,1,2,2,102.04,true,true,true,false,false,false
2740011,2024-10-26 20:20:20.338,3,6,1,39.84,true,true,true,false,false,false
2740011,2024-10-26 20:20:20.338,3,6,2,39.95,true,true,true,false,false,false
2740011,2024-10-26 20:21:21.355,3,3,1,88.89,true,true,true,false,false,false
2740011,2024-10-26 20:21:21.355,3,2,2,100.85,true,true,true,false,false,false
2740011,2024-10-26 20:22:22.372,1,2,1,94.97,true,true,true,false,false,false
2740011,2024-10-26 20:22:22.372,2,2,2,51.26,true,true,true,false,false,false
2740011,2024-10-26 20:22:24.854,1,2,2,52.82,true,true,true,false,false,false
2740011,2024-10-26 20:22:27.345,1,2,2,52.11,true,true,true,false,false,false
2740011,2024-10-26 20:23:23.389,1,2,1,114.01,true,true,true,false,false,true
2740011,2024-10-26 20:24:24.406,3,6,1,59.16,true,true,true,false,false,false
2740011,2024-10-26 20:24:26.790,1,2,1,61.67,true,true,true,false,false,false
2740011,2024-10-26 20:24:26.892,3,5,2,73.21,true,true,true,false,false,false
2740011,2024-10-26 20:25:57.124,2,2,1,95.96,true,true,true,false,false,false
2740011,2024-10-26 20:26:26.440,1,3,2,60.56,true,true,true,false,false,false
2740011,2024-10-26 20:27:27.457,1,2,1,50.08,true,true,true,false,false,false
2740011,2024-10-26 20:27:27.457,3,3,2,90.32,true,true,true,false,false,false
2740011,2024-10-26 20:27:29.957,1,3,1,51.42,true,true,true,false,false,false
2740011,2024-10-26 20:27:32.467,1,2,1,50.74,true,true,true,false,false,false
2740011,2024-10-26 20:27:34.984,3,6,1,50.22,true,true,true,false,false,false
2740011,2024-10-26 20:27:37.511,3,3,1,49.47,true,true,true,false,false,false
2740011,2024-10-26 20:27:40.042,1,2,1,49.29,true,true,true,false,false,false
2740011,2024-10-26 20:27:42.588,3,5,1,48.24,true,true,true,false,false,false
2740011,2024-10-26 20:27:45.073,3,5,1,52.55,true,true,true,false,false,false
2740011,2024-10-26 20:28:28.474,3,5,2,45.81,true,true,true,false,false,false
2740011,2024-10-26 20:29:29.491,3,6,2,73.26,true,true,true,false,false,false
2740011,2024-10-26 20:30:30.508,1,2,2,110.38,true,true,true,false,false,false
2740011,2024-10-26 20:31:31.525,3,2,2,77.46,true,true,true,false,false,false
2740011,2024-10-26 20:32:10.841,3,6,1,84.55,true,true,true,false,false,false
2740011,2024-10-26 20:32:32.542,1,2,2,100.06,true,true,true,false,false,false
2740011,2024-10-26 20:33:33.559,1,2,2,47.65,true,true,true,false,false,false
2740011,2024-10-26 20:33:36.073,3,3,2,50.39,true,true,true,false,false,false
2740011,2024-10-26 20:33:38.671,1,2,2,45.13,true,true,true,false,false,false
2740011,2024-10-26 20:33:41.220,1,2,2,48.08,true,true,true,false,false,false
2740011,2024-10-26 20:33:43.823,1,2,2,44.81,true,true,true,false,false,false
2740011,2024-10-26 20:33:46.398,2,2,2,46.43,true,true,true,false,false,false
2740011,2024-10-26 20:36:24.830,1,2,2,95.99,true,true,true,false,false,false
2740011,2024-10-26 20:36:36.610,1,2,1,47.01,true,true,true,false,false,false
2740011,2024-10-26 20:37:37.627,3,2,1,96.95,true,true,true,false,false,false
2740011,2024-10-26 20:38:38.644,1,2,1,103.75,false,true,true,false,false,false
2740011,2024-10-26 20:39:03.262,1,3,2,100.23,true,true,true,false,false,false
2740011,2024-10-26 20:39:39.661,1,2,1,38.06,true,true,true,false,false,false
2740011,2024-10-26 20:40:40.677,1,2,1,106.21,true,true,true,false,false,false
2740011,2024-10-26 20:41:41.694,3,6,1,74.11,true,true,true,false,false,false
2740011,2024-10-26 20:41:41.694,1,2,2,64.4,true,true,true,false,false,false
2740011,2024-10-26 20:42:42.711,1,2,1,49.35,true,true,true,false,false,false
2740011,2024-10-26 20:42:42.711,3,4,2,85.5,true,true,true,false,false,false
2740011,2024-10-26 20:43:43.728,3,2,1,100.33,true,true,true,false,false,false
2740011,2024-10-26 20:43:43.728,1,2,2,108.18,true,true,true,false,false,false
2740011,2024-10-26 20:44:44.745,1,2,1,98.43,true,true,true,false,false,false
2740011,2024-10-26 20:44:44.745,1,2,2,63.46,true,true,true,false,false,false
2740011,2024-10-26 20:45:45.762,3,6,1,38.15,true,true,true,false,false,false
2740011,2024-10-26 20:45:45.762,1,2,2,105.63,true,true,true,false,false,false
2740011,2024-10-26 20:46:46.779,1,2,1,106.25,true,true,true,false,false,false
2740011,2024-10-26 20:46:46.779,1,2,2,59.78,true,true,true,false,false,false
2740011,2024-10-26 20:47:47.796,3,5,1,77.16,true,true,true,false,false,false
2740011,2024-10-26 20:47:47.796,1,2,2,110.89,true,true,true,false,false,false
2740011,2024-10-26 20:48:48.813,2,2,1,61.06,true,true,true,false,false,false
2740011,2024-10-26 20:48:48.813,3,5,2,64.38,true,true,true,false,false,false
2740011,2024-10-26 20:49:49.830,3,5,1,77.74,true,true,true,false,false,false
2740011,2024-10-26 20:49:49.830,1,2,2,95.29,true,true,true,false,false,false
2740011,2024-10-26 20:50:50.847,3,3,1,83.86,true,true,true,false,false,false
2740011,2024-10-26 20:50:50.847,3,3,2,40.38,true,true,true,false,false,false
2740011,2024-10-26 20:50:53.581,1,2,2,38.52,true,true,true,false,false,false
2740011,2024-10-26 20:50:56.299,3,2,2,39.25,true,true,true,false,false,false
2740011,2024-10-26 20:51:51.864,3,4,1,63.86,true,true,true,false,false,false
2740011,2024-10-26 20:51:54.206,2,2,1,66.45,true,true,true,false,false,false
2740011,2024-10-26 20:52:36.176,1,2,2,113.54,true,true,true,false,false,true
2740011,2024-10-26 20:53:24.560,2,3,1,85.15,true,true,true,false,false,false
2740011,2024-10-26 20:54:16.054,3,6,2,78.22,true,true,true,false,false,false
2740011,2024-10-26 20:54:54.915,3,2,1,52.44,true,true,true,false,false,false
2740011,2024-10-26 20:55:55.932,1,2,1,90.51,true,true,true,false,false,false
2740011,2024-10-26 20:55:55.932,3,2,2,64.54,true,true,true,false,false,false
2740011,2024-10-26 20:55:58.310,1,2,2,62.23,true,true,true,false,false,false
2740011,2024-10-26 20:56:56.949,3,6,1,39.23,true,true,true,false,false,false
2740011,2024-10-26 20:56:59.726,2,2,1,36.85,true,true,true,false,false,false
2740011,2024-10-26 20:57:28.646,1,2,2,98.39,true,true,true,false,false,false
2740011,2024-10-26 20:58:42.241,1,2,1,96.93,true,true,true,false,false,false
2740011,2024-10-26 20:58:58.983,3,6,2,43.93,true,true,true,false,false,false
2740011,2024-10-26 20:59:01.606,3,3,2,43.74,true,true,true,false,false,false
2740011,2024-10-26 21:00:24.756,1,2,1,99.57,true,true,true,false,false,false
2740011,2024-10-26 21:01:28.194,1,2,2,96.46,true,true,true,false,false,false
2740011,2024-10-26 21:02:07.271,1,2,1,105.62,true,true,true,false,false,false
2740011,2024-10-26 21:03:49.787,3,5,1,49.01,true,true,true,false,false,false
2740011,2024-10-26 21:03:52.324,3,5,1,48.86,true,true,true,false,false,false
2740011,2024-10-26 21:03:54.782,1,2,2,65.0,true,true,true,false,false,false
2740011,2024-10-26 21:05:13.043,1,2,2,95.64,true,true,true,false,false,false
2740011,2024-10-26 21:05:33.606,1,2,1,91.64,true,true,true,false,false,false
2740011,2024-10-26 21:06:31.304,3,3,2,57.0,true,true,true,false,false,false
2740011,2024-10-26 21:06:33.741,1,2,2,56.49,true,true,true,false,false,false
2740011,2024-10-26 21:07:14.888,3,6,1,76.68,true,true,true,false,false,false
2740011,2024-10-26 21:08:17.277,1,2,2,150.5,true,true,false,false,false,true
2740011,2024-10-26 21:08:56.170,1,2,1,49.5,true,true,true,false,false,false
2740011,2024-10-26 21:08:58.702,1,2,1,49.17,true,true,true,false,false,false
2740011,2024-10-26 21:10:00.812,1,2,2,111.94,true,true,true,false,false,false
2740011,2024-10-26 21:10:33.814,1,2,1,103.03,true,true,true,false,false,false
2740011,2024-10-26 21:11:44.347,3,6,2,61.12,true,true,true,false,false,false
2740011,2024-10-26 21:12:08.925,3,5,1,81.19,true,true,true,false,false,false
2740011,2024-10-26 21:13:02.608,1,2,2,109.78,true,true,true,false,false,false
2740011,2024-10-26 21:13:44.037,1,2,1,107.28,true,true,true,false,false,false
2740011,2024-10-26 21:14:20.869,3,5,2,80.25,true,true,true,false,false,false
2740011,2024-10-26 21:15:19.148,3,2,1,37.51,true,true,true,false,false,false
2740011,2024-10-26 21:15:21.990,1,2,1,34.55,true,true,true,false,false,false
2740011,2024-10-26 21:15:24.743,1,2,1,37.78,true,true,true,false,false,false
2740011,2024-10-26 21:15:27.440,1,2,1,40.15,true,true,true,false,false,false
2740011,2024-10-26 21:15:30.271,1,2,1,34.91,true,true,true,false,false,false
2740011,2024-10-26 21:15:39.130,1,2,2,99.52,true,true,true,false,false,false
2740011,2024-10-26 21:16:57.391,1,2,2,38.87,true,true,true,false,false,false
2740011,2024-10-26 21:18:00.682,1,3,1,79.3,true,true,true,false,false,false
2740011,2024-10-26 21:18:15.652,3,6,2,87.81,true,true,true,false,false,false
2740011,2024-10-26 21:19:33.913,1,2,2,112.25,true,true,false,false,false,true
2740011,2024-10-26 21:20:31.093,3,6,1,88.2,true,true,true,false,false,false
2740011,2024-10-26 21:20:52.173,3,2,2,75.12,true,true,true,false,false,false
2740011,2024-10-26 21:22:10.434,3,4,2,81.65,true,true,true,false,false,false
2740011,2024-10-26 21:23:01.504,3,2,1,71.22,true,true,true,false,false,false
2740011,2024-10-26 21:23:28.695,1,3,2,48.22,true,true,true,false,false,false
2740011,2024-10-26 21:23:31.277,1,2,2,46.02,true,true,true,false,false,false
2740011,2024-10-26 21:25:27.378,1,3,2,101.97,true,true,true,false,false,false
2740011,2024-10-26 21:25:31.914,1,2,1,40.9,true,true,true,false,false,false
2740011,2024-10-26 21:26:48.510,3,2,1,73.94,true,true,true,false,false,false
2740011,2024-10-26 21:27:23.478,1,2,2,42.69,true,true,true,false,false,false
2740011,2024-10-26 21:28:05.106,1,2,1,109.31,true,true,true,false,false,false
2740011,2024-10-26 21:28:41.739,1,2,2,109.83,true,true,true,false,false,false
2740011,2024-10-26 21:29:21.702,1,2,1,94.73,true,true,true,false,false,false
2740011,2024-10-26 21:30:00.000,3,4,2,69.9,true,true,true,false,false,false
2740011,2024-10-26 21:30:38.297,1,2,1,44.69,true,true,true,false,false,false
2740011,2024-10-26 21:30:40.857,3,4,1,47.37,true,true,true,false,false,false
2740011,2024-10-26 21:30:43.489,1,2,1,43.28,true,true,true,false,false,false
2740011,2024-10-26 21:30:46.123,1,2,1,43.18,true,true,true,false,false,false
2740011,2024-10-26 21:30:48.722,3,4,1,45.07,true,true,true,false,false,false
2740011,2024-10-26 21:31:18.260,3,5,2,43.57,true,true,true,false,false,false
2740011,2024-10-26 21:31:20.908,2,2,2,42.45,true,true,true,false,false,false
2740011,2024-10-26 21:31:23.556,2,2,2,42.47,true,true,true,false,false,false
2740011,2024-10-26 21:31:26.224,1,2,2,41.46,true,true,true,false,false,false
2740011,2024-10-26 21:33:04.509,1,2,1,99.13,true,true,true,false,false,false
2740011,2024-10-26 21:34:37.895,1,2,2,105.89,true,true,true,false,false,false
2740011,2024-10-26 21:35:20.297,1,2,1,96.1,true,true,true,false,false,false
2740011,2024-10-26 21:37:36.084,3,3,1,83.44,true,true,true,false,false,false
2740011,2024-10-26 21:37:49.565,3,6,2,59.4,true,true,true,false,false,false
2740011,2024-10-26 21:37:51.973,1,2,2,59.14,true,true,true,false,false,false
2740011,2024-10-26 21:37:54.380,3,6,2,59.31,true,true,true,false,false,false
2740011,2024-10-26 21:37:56.781,3,2,2,59.95,true,true,true,false,false,false
2740011,2024-10-26 21:39:51.872,1,2,1,108.79,true,true,true,false,false,false
2740011,2024-10-26 21:41:08.825,1,2,2,100.48,true,true,true,false,false,false
2740011,2024-10-26 21:42:07.659,2,2,1,39.91,true,true,true,false,false,false
2740011,2024-10-26 21:43:24.255,1,2,1,110.53,true,true,true,false,false,false
2740011,2024-10-26 21:44:20.869,2,2,2,58.34,true,true,true,false,false,false
2740011,2024-10-26 21:44:23.257,3,6,2,61.2,true,true,true,false,false,false
2740011,2024-10-26 21:44:40.851,1,2,1,38.99,true,true,true,false,false,false
2740011,2024-10-26 21:44:43.537,1,2,1,40.61,true,true,true,false,false,false
2740011,2024-10-26 21:45:49.948,2,2,2,104.4,true,true,true,false,false,false
2740011,2024-10-26 21:46:24.769,1,2,1,104.29,true,true,true,false,false,false
2740011,2024-10-26 21:47:16.640,2,3,2,88.05,true,true,true,false,false,false
2740011,2024-10-26 21:48:06.001,1,2,1,106.25,true,true,true,false,false,false
2740011,2024-10-26 21:48:43.331,3,6,2,77.46,true,true,true,false,false,false
2740011,2024-10-26 21:49:47.234,1,2,1,50.48,true,true,true,false,false,false
2740011,2024-10-26 21:50:10.022,1,2,2,109.32,true,true,false,false,false,false
2740011,2024-10-26 21:51:03.829,3,3,1,69.46,true,true,true,false,false,false
2740011,2024-10-26 21:51:36.713,2,2,2,79.08,true,true,true,false,false,false
2740011,2024-10-26 21:52:20.425,1,2,1,64.29,true,true,true,false,false,false
2740011,2024-10-26 21:52:22.803,1,2,1,62.24,true,true,true,false,false,false
2740011,2024-10-26 21:53:03.404,1,2,2,105.7,true,true,true,false,false,false
2740011,2024-10-26 21:54:16.508,3,6,1,76.9,true,true,true,false,false,false
