wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-11-12 16:08:34.285,2,2,2,41.82,true,true,true,false,false,false
2740013,2024-11-12 16:08:36.975,1,2,2,40.46,true,true,true,false,false,false
2740013,2024-11-12 16:08:39.639,3,2,2,41.64,true,true,true,false,false,false
2740013,2024-11-12 16:11:25.714,1,2,1,38.67,true,true,true,false,false,false
2740013,2024-11-12 16:11:28.471,1,2,1,37.61,true,true,true,false,false,false
2740013,2024-11-12 16:11:31.219,3,5,1,37.96,true,true,true,false,false,false
2740013,2024-11-12 16:11:33.990,1,2,1,37.08,true,true,true,false,false,false
2740013,2024-11-12 16:13:23.569,2,2,2,78.16,true,true,true,false,false,false
2740013,2024-11-12 16:18:07.499,1,2,2,99.94,true,true,true,false,false,false
2740013,2024-11-12 16:18:38.424,1,2,1,94.34,true,true,true,false,false,false
2740013,2024-11-12 16:22:51.428,2,3,2,60.87,true,true,true,false,false,false
2740013,2024-11-12 16:22:53.827,1,2,2,60.09,true,true,true,false,false,false
2740013,2024-11-12 16:22:56.222,1,2,2,60.54,true,true,true,false,false,false
2740013,2024-11-12 16:22:58.602,3,3,2,62.05,true,true,true,false,false,false
2740013,2024-11-12 16:25:42.857,3,4,1,60.74,true,true,false,false,false,false
2740013,2024-11-12 16:25:45.238,1,3,1,61.94,true,true,true,false,false,false
2740013,2024-11-12 16:25:47.660,3,6,1,57.87,true,true,true,false,false,false
2740013,2024-11-12 16:30:03.586,1,2,2,93.96,true,true,true,false,false,false
2740013,2024-11-12 16:30:31.773,3,3,1,75.78,true,true,true,false,false,false
2740013,2024-11-12 16:35:15.886,1,2,1,101.41,true,true,true,false,false,false
2740013,2024-11-12 16:37:08.571,2,2,2,58.74,true,true,true,false,false,false
2740013,2024-11-12 16:37:10.988,3,6,2,58.32,true,true,true,false,false,false
2740013,2024-11-12 16:37:13.387,1,2,2,60.13,true,true,true,false,false,false
2740013,2024-11-12 16:37:15.790,1,2,2,59.69,true,true,true,false,false,false
2740013,2024-11-12 16:40:00.000,3,6,1,2.44,false,true,true,false,false,false
2740013,2024-11-12 16:40:02.541,3,4,1,48.54,true,true,true,false,false,false
2740013,2024-11-12 16:40:05.063,3,4,1,49.85,true,true,true,false,false,false
2740013,2024-11-12 16:40:07.606,2,2,1,48.45,true,true,true,false,false,false
2740013,2024-11-12 16:40:10.090,1,2,1,52.66,true,true,true,false,false,false
2740013,2024-11-12 16:40:12.607,1,2,1,50.22,true,true,true,false,false,false
2740013,2024-11-12 16:40:15.125,3,5,1,50.15,true,true,true,false,false,false
2740013,2024-11-12 16:40:17.590,3,6,1,54.13,true,true,true,false,false,false
2740013,2024-11-12 16:40:20.091,1,2,1,51.35,true,true,true,false,false,false
2740013,2024-11-12 16:40:22.562,1,2,1,53.63,true,true,true,false,false,false
2740013,2024-11-12 16:40:25.058,3,6,1,51.71,true,true,true,false,false,false
2740013,2024-11-12 16:44:20.752,1,2,2,103.69,true,true,true,false,false,false
2740013,2024-11-12 16:51:25.714,1,2,2,50.98,true,true,true,false,false,false
2740013,2024-11-12 16:51:28.234,3,2,2,50.0,true,true,true,false,false,false
2740013,2024-11-12 16:51:30.760,3,5,2,49.58,true,true,true,false,false,false
2740013,2024-11-12 16:56:52.529,2,2,1,93.72,true,true,true,false,false,false
2740013,2024-11-12 16:59:17.144,1,2,2,104.25,true,true,true,false,false,false
2740013,2024-11-12 17:07:03.529,3,2,2,42.73,true,true,true,false,false,false
2740013,2024-11-12 17:07:06.212,3,6,2,40.77,true,true,true,false,false,false
2740013,2024-11-12 17:07:08.884,2,2,2,41.29,true,true,true,false,false,false
2740013,2024-11-12 17:13:20.000,1,2,1,58.48,true,true,true,false,false,false
2740013,2024-11-12 17:13:22.401,3,3,1,59.82,true,true,true,false,false,false
2740013,2024-11-12 17:13:24.791,1,2,1,61.0,true,true,true,false,false,false
2740013,2024-11-12 17:13:27.237,3,5,1,55.8,true,true,true,false,false,false
2740013,2024-11-12 17:13:29.666,2,2,1,57.23,true,true,true,false,false,false
2740013,2024-11-12 17:14:09.736,2,3,2,103.31,true,true,true,false,false,false
2740013,2024-11-12 17:20:04.833,3,6,1,85.3,true,true,true,false,false,false
2740013,2024-11-12 17:21:10.588,1,2,2,50.51,true,true,true,false,false,false
2740013,2024-11-12 17:21:13.087,1,2,2,51.5,true,true,true,false,false,false
2740013,2024-11-12 17:21:15.601,1,3,2,50.41,true,true,true,false,false,false
2740013,2024-11-12 17:21:18.109,1,2,2,50.84,true,true,true,false,false,false
2740013,2024-11-12 17:21:20.632,3,5,2,49.81,true,true,true,false,false,false
2740013,2024-11-12 17:26:40.000,1,2,1,46.89,true,true,true,false,false,false
2740013,2024-11-12 17:26:42.599,3,4,1,45.05,true,true,true,false,false,false
2740013,2024-11-12 17:26:45.142,1,2,1,48.41,true,true,true,false,false,false
2740013,2024-11-12 17:30:25.650,3,4,1,85.13,true,true,true,false,false,false
2740013,2024-11-12 17:31:50.904,3,3,2,84.15,true,true,true,false,false,false
2740013,2024-11-12 17:34:06.158,2,2,1,80.54,true,true,true,false,false,false
2740013,2024-11-12 17:37:46.666,3,5,1,2.24,false,true,true,false,false,false
2740013,2024-11-12 17:37:49.429,3,4,1,37.39,true,true,true,false,false,false
2740013,2024-11-12 17:37:52.103,1,2,1,41.18,true,true,true,false,false,false
2740013,2024-11-12 17:37:54.843,1,2,1,38.31,true,true,true,false,false,false
2740013,2024-11-12 17:37:57.553,1,2,1,39.56,true,true,true,false,false,false
2740013,2024-11-12 17:38:00.274,3,2,1,39.1,true,true,true,false,false,false
2740013,2024-11-12 17:38:02.980,1,2,1,39.72,true,true,true,false,false,false
2740013,2024-11-12 17:38:05.757,1,2,1,36.86,true,true,true,false,false,false
2740013,2024-11-12 17:38:08.422,1,2,1,41.6,false,true,true,false,false,false
2740013,2024-11-12 17:38:11.129,1,2,1,39.7,true,true,true,false,false,false
2740013,2024-11-12 17:38:13.837,1,2,1,39.66,true,true,true,false,false,false
2740013,2024-11-12 17:38:16.518,3,3,1,40.84,true,true,true,false,false,false
2740013,2024-11-12 17:38:19.249,3,5,1,38.66,true,true,true,false,false,false
2740013,2024-11-12 17:38:22.002,2,2,1,37.77,true,true,true,false,false,false
2740013,2024-11-12 17:38:24.728,3,4,1,38.89,true,true,true,false,false,false
2740013,2024-11-12 17:38:27.482,3,4,1,37.76,true,true,true,false,false,false
2740013,2024-11-12 17:38:30.226,3,6,1,38.12,true,true,true,false,false,false
2740013,2024-11-12 17:42:21.176,3,2,2,37.08,true,true,true,false,false,false
2740013,2024-11-12 17:45:52.941,1,2,2,99.32,true,true,true,false,false,false
2740013,2024-11-12 17:49:24.705,2,2,2,76.37,true,true,true,false,false,false
2740013,2024-11-12 17:52:56.470,3,4,2,73.43,true,true,true,false,false,false
2740013,2024-11-12 17:56:28.235,1,2,2,54.02,true,true,true,false,false,false
2740013,2024-11-12 18:00:44.117,2,3,2,86.61,true,true,true,false,false,false
2740013,2024-11-12 18:04:15.113,2,2,1,80.23,true,true,true,false,false,false
2740013,2024-11-12 18:05:00.000,3,5,2,45.76,true,true,true,false,false,false
2740013,2024-11-12 18:05:02.579,1,2,2,46.17,true,true,true,false,false,false
2740013,2024-11-12 18:05:05.163,3,2,2,45.92,true,true,true,false,false,false
2740013,2024-11-12 18:05:07.720,1,2,2,47.56,true,true,true,false,false,false
2740013,2024-11-12 18:11:18.860,3,4,2,78.91,true,true,true,false,false,false
2740013,2024-11-12 18:17:30.000,3,2,2,54.78,true,true,true,false,false,false
2740013,2024-11-12 18:17:32.429,3,3,2,57.16,true,true,true,false,false,false
2740013,2024-11-12 18:21:16.214,1,2,2,102.2,true,true,true,false,false,false
2740013,2024-11-12 18:25:00.000,3,4,2,45.2,true,true,true,false,false,false
2740013,2024-11-12 18:25:02.591,2,2,2,45.47,true,true,true,false,false,false
2740013,2024-11-12 18:25:05.238,1,2,2,42.53,true,true,true,false,false,false
2740013,2024-11-12 18:30:00.000,2,2,1,56.75,true,true,true,false,false,false
2740013,2024-11-12 18:30:02.446,1,2,1,55.68,true,true,true,false,false,false
2740013,2024-11-12 18:30:02.619,1,3,2,100.23,true,true,true,false,false,false
2740013,2024-11-12 18:35:00.000,1,2,2,36.32,true,true,true,false,false,false
2740013,2024-11-12 18:35:01.223,3,6,1,72.98,true,true,true,false,false,false
2740013,2024-11-12 18:35:02.870,3,5,2,33.64,true,true,true,false,false,false
2740013,2024-11-12 18:35:05.623,1,2,2,37.75,true,true,true,false,false,false
2740013,2024-11-12 18:40:00.000,1,2,1,63.35,true,true,true,false,false,false
2740013,2024-11-12 18:40:02.811,1,2,2,102.42,true,true,true,false,false,false
2740013,2024-11-12 18:43:20.000,1,2,1,101.39,true,true,true,false,false,false
2740013,2024-11-12 18:45:00.000,3,6,2,59.03,true,true,true,false,false,false
2740013,2024-11-12 18:45:02.416,1,2,2,58.38,true,true,true,false,false,false
2740013,2024-11-12 18:46:40.000,1,2,1,111.29,true,true,true,false,false,false
2740013,2024-11-12 18:48:21.611,2,2,2,83.72,true,true,true,false,false,false
2740013,2024-11-12 18:50:00.000,1,2,1,112.07,true,true,true,false,false,true
2740013,2024-11-12 18:51:40.805,1,2,2,105.42,true,true,true,false,false,false
2740013,2024-11-12 18:53:20.000,3,6,1,37.89,true,true,true,false,false,false
2740013,2024-11-12 18:55:00.000,1,2,2,61.81,true,true,true,false,false,false
2740013,2024-11-12 18:55:02.394,3,2,2,60.55,true,true,true,false,false,false
2740013,2024-11-12 18:55:04.778,3,4,2,61.6,true,true,true,false,false,false
2740013,2024-11-12 18:55:07.146,3,5,2,63.4,true,true,true,false,false,false
2740013,2024-11-12 18:58:00.000,1,2,1,100.79,true,true,true,false,false,false
2740013,2024-11-12 19:02:40.000,1,2,1,102.45,true,true,true,false,false,false
2740013,2024-11-12 19:03:52.520,1,3,2,85.78,true,true,true,false,false,false
2740013,2024-11-12 19:07:20.000,2,2,1,90.64,true,true,true,false,false,false
2740013,2024-11-12 19:12:00.000,2,2,1,44.53,true,true,true,false,false,false
2740013,2024-11-12 19:12:02.599,1,2,1,45.0,true,true,true,false,false,false
2740013,2024-11-12 19:12:05.208,3,6,1,44.51,true,true,true,false,false,false
2740013,2024-11-12 19:12:07.834,1,2,1,43.59,true,true,true,false,false,false
2740013,2024-11-12 19:12:10.452,1,2,1,44.01,true,true,true,false,false,false
2740013,2024-11-12 19:12:37.894,2,2,2,57.9,true,true,true,false,false,false
2740013,2024-11-12 19:12:40.336,3,6,2,56.1,true,true,true,false,false,false
2740013,2024-11-12 19:12:42.759,1,2,2,57.83,true,true,true,false,false,false
2740013,2024-11-12 19:12:45.177,3,6,2,58.22,true,true,true,false,false,false
2740013,2024-11-12 19:12:47.569,1,2,2,60.84,true,true,true,false,false,false
2740013,2024-11-12 19:12:50.005,1,2,2,56.54,true,true,true,false,false,false
2740013,2024-11-12 19:12:52.416,3,4,2,58.97,true,true,true,false,false,false
2740013,2024-11-12 19:12:54.840,1,2,2,57.67,true,true,true,false,false,false
2740013,2024-11-12 19:12:57.286,2,2,2,55.71,true,true,true,false,false,false
2740013,2024-11-12 19:12:59.716,1,2,2,57.13,true,true,true,false,false,false
2740013,2024-11-12 19:13:02.153,3,5,2,56.53,true,true,true,false,false,false
2740013,2024-11-12 19:13:04.577,1,2,2,57.7,true,true,true,false,false,false
2740013,2024-11-12 19:13:07.020,1,2,2,56.01,true,true,true,false,false,false
2740013,2024-11-12 19:13:09.472,3,3,2,55.16,true,true,true,false,false,false
2740013,2024-11-12 19:24:05.226,3,3,1,77.84,true,true,true,false,false,false
2740013,2024-11-12 19:36:00.000,1,2,1,55.31,true,true,true,false,false,false
2740013,2024-11-12 19:38:43.307,1,2,2,90.49,true,true,true,false,false,false
2740013,2024-11-12 19:40:00.000,3,2,1,95.77,true,true,true,false,false,false
2740013,2024-11-12 19:44:00.000,3,2,1,62.66,true,true,true,false,false,false
2740013,2024-11-12 19:44:02.393,1,2,1,60.62,true,true,true,false,false,false
2740013,2024-11-12 19:44:04.769,3,5,1,62.56,true,true,true,false,false,false
2740013,2024-11-12 19:54:20.846,3,6,1,73.91,true,true,true,false,false,false
2740013,2024-11-12 20:04:17.142,1,2,2,64.48,true,true,true,false,false,false
2740013,2024-11-12 20:04:19.520,3,5,2,62.27,true,true,true,false,false,false
2740013,2024-11-12 20:04:36.923,2,2,1,58.94,true,true,true,false,false,false
2740013,2024-11-12 20:04:39.323,3,6,1,59.94,true,true,true,false,false,false
2740013,2024-11-12 20:10:24.877,3,6,1,78.29,true,true,true,false,false,false
2740013,2024-11-12 20:10:44.046,1,2,2,103.16,true,true,true,false,false,false
2740013,2024-11-12 20:16:10.431,1,2,1,92.45,true,true,true,false,false,false
2740013,2024-11-12 20:17:08.571,3,3,2,45.5,true,true,true,false,false,false
2740013,2024-11-12 20:21:25.714,3,2,2,103.45,true,true,true,false,false,false
2740013,2024-11-12 20:21:55.984,3,4,1,84.44,true,true,true,false,false,false
2740013,2024-11-12 20:25:42.857,3,6,2,41.34,true,true,true,false,false,false
2740013,2024-11-12 20:25:45.517,1,2,2,41.86,true,true,true,false,false,false
2740013,2024-11-12 20:27:41.538,1,2,1,49.23,true,true,true,false,false,false
2740013,2024-11-12 20:31:27.487,1,2,2,101.67,true,true,true,false,false,false
2740013,2024-11-12 20:32:18.461,1,2,1,95.51,true,true,true,false,false,false
2740013,2024-11-12 20:36:55.384,2,2,1,48.98,true,true,true,false,false,false
2740013,2024-11-12 20:37:09.458,3,6,2,84.99,true,true,true,false,false,false
2740013,2024-11-12 20:41:32.307,1,2,1,97.25,true,true,true,false,false,false
2740013,2024-11-12 20:42:51.428,1,3,2,62.21,true,true,true,false,false,false
2740013,2024-11-12 20:46:09.230,1,2,1,59.85,true,true,true,false,false,false
2740013,2024-11-12 20:46:11.632,1,2,1,59.78,true,true,true,false,false,false
2740013,2024-11-12 20:46:14.024,1,2,1,60.91,true,true,true,false,false,false
2740013,2024-11-12 20:46:16.435,1,2,1,58.86,true,true,true,false,false,false
2740013,2024-11-12 20:46:18.825,3,5,1,61.08,true,true,true,false,false,false
2740013,2024-11-12 20:47:08.571,3,2,2,84.3,true,true,true,false,false,false
2740013,2024-11-12 20:51:25.714,2,2,2,94.88,true,true,true,false,false,false
2740013,2024-11-12 20:55:42.857,1,2,2,63.78,true,true,true,false,false,false
2740013,2024-11-12 21:01:36.428,3,6,2,84.23,true,true,true,false,false,false
2740013,2024-11-12 21:07:30.000,1,2,2,64.68,true,true,true,false,false,false
2740013,2024-11-12 21:07:32.378,3,6,2,62.26,true,true,true,false,false,false
2740013,2024-11-12 21:07:34.756,2,2,2,62.24,true,true,true,false,false,false
2740013,2024-11-12 21:07:37.129,3,3,2,62.79,true,true,true,false,false,false
2740013,2024-11-12 21:07:39.506,1,2,2,62.47,true,true,true,false,false,false
2740013,2024-11-12 21:07:41.843,2,2,2,67.05,true,true,true,false,false,false
2740013,2024-11-12 21:07:44.179,3,4,2,67.13,true,true,true,false,false,false
2740013,2024-11-12 21:22:37.089,1,2,2,111.62,true,true,true,false,false,false
2740013,2024-11-12 21:27:26.555,1,2,1,101.14,true,true,true,false,false,false
2740013,2024-11-12 21:37:30.000,1,3,2,53.6,true,true,true,false,false,false
2740013,2024-11-12 21:37:32.463,1,2,2,54.25,true,true,true,false,false,false
2740013,2024-11-12 21:42:13.097,1,2,2,98.92,true,true,true,false,false,false
2740013,2024-11-12 21:46:53.731,1,2,2,93.13,true,true,true,false,false,false
2740013,2024-11-12 21:51:34.365,1,2,2,112.96,true,true,true,false,false,true
2740013,2024-11-12 21:56:15.000,3,2,2,63.58,true,true,true,false,false,false
2740013,2024-11-12 21:56:17.377,1,2,2,62.38,true,true,true,false,false,false
2740013,2024-11-12 21:56:19.735,1,2,2,64.41,true,true,true,false,false,false
2740013,2024-11-12 22:08:34.285,1,2,1,41.89,true,true,true,false,false,false
2740013,2024-11-12 22:08:36.991,3,2,1,39.76,true,true,true,false,false,false
2740013,2024-11-12 22:10:09.867,2,2,2,82.51,true,true,true,false,false,false
2740013,2024-11-12 22:21:27.067,1,2,1,103.39,true,true,true,false,false,false
2740013,2024-11-12 22:24:00.000,3,3,2,60.78,true,true,true,false,false,false
2740013,2024-11-12 22:30:00.000,1,2,2,108.06,true,true,true,false,false,false
2740013,2024-11-12 22:34:17.142,3,6,1,39.2,true,true,true,false,false,false
2740013,2024-11-12 22:36:00.000,2,2,2,37.58,true,true,true,false,false,false
2740013,2024-11-12 22:44:17.142,1,2,2,113.55,true,true,true,false,false,true
2740013,2024-11-12 22:45:21.428,3,4,1,70.62,true,true,true,false,false,false
2740013,2024-11-12 22:52:34.285,3,5,2,76.34,true,true,true,false,false,false
2740013,2024-11-12 22:56:25.714,1,3,1,98.83,true,true,true,false,false,false
2740013,2024-11-12 23:00:51.428,1,2,2,99.07,true,true,true,false,false,false
2740013,2024-11-12 23:07:30.000,3,4,1,61.68,true,true,true,false,false,false
2740013,2024-11-12 23:09:08.571,3,2,2,81.16,true,true,true,false,false,false
2740013,2024-11-12 23:15:00.000,1,2,1,97.79,true,true,true,false,false,false
2740013,2024-11-12 23:17:25.714,1,2,2,103.44,true,true,true,false,false,false
2740013,2024-11-12 23:22:30.000,3,3,1,73.87,true,true,true,false,false,false
2740013,2024-11-12 23:25:42.857,1,2,2,55.56,true,true,true,false,false,false
2740013,2024-11-12 23:30:00.000,1,3,1,80.17,true,true,true,false,false,false
2740013,2024-11-12 23:34:17.142,3,5,2,85.08,true,true,true,false,false,false
2740013,2024-11-12 23:37:30.000,1,2,1,90.34,true,true,true,false,false,false
2740013,2024-11-12 23:42:51.428,3,6,2,46.22,true,true,true,false,false,false
2740013,2024-11-12 23:45:00.000,1,2,1,47.08,true,true,true,false,false,false
2740013,2024-11-12 23:45:02.587,2,2,1,45.69,true,true,true,false,false,false
2740013,2024-11-12 23:51:25.714,1,2,2,108.54,true,true,true,false,false,false
2740014,2024-11-12 00:10:00.000,1,2,1,109.22,true,true,true,false,false,false
2740014,2024-11-12 00:20:00.000,1,2,1,98.62,true,true,true,false,false,false
2740014,2024-11-12 00:20:00.000,2,2,2,87.89,true,true,true,false,false,false
2740014,2024-11-12 00:30:00.000,1,2,1,57.33,true,true,true,false,false,false
2740014,2024-11-12 00:40:00.000,3,6,2,36.12,true,true,true,false,false,false
2740014,2024-11-12 01:02:00.000,1,2,2,106.21,true,true,true,false,false,false
2740014,2024-11-12 01:24:00.000,1,2,2,39.08,true,true,true,false,false,false
2740014,2024-11-12 01:24:02.762,1,2,2,37.41,true,true,true,false,false,false
2740014,2024-11-12 01:26:40.000,1,2,1,106.63,true,true,true,false,false,false
2740014,2024-11-12 02:04:41.551,1,2,2,98.43,true,true,true,false,false,false
2740014,2024-11-12 02:23:20.000,1,2,1,107.47,true,true,true,false,false,false
2740014,2024-11-12 02:45:20.340,1,2,2,105.24,true,true,true,false,false,false
2740014,2024-11-12 03:20:00.000,1,2,1,51.83,true,true,true,false,false,false
2740014,2024-11-12 03:25:59.129,1,2,2,105.16,true,true,true,false,false,false
2740014,2024-11-12 03:50:00.000,1,2,1,99.01,true,true,true,false,false,false
2740014,2024-11-12 04:06:37.918,3,6,2,87.96,true,true,true,false,false,false
2740014,2024-11-12 04:20:00.000,1,2,1,98.91,true,true,true,false,false,false
2740014,2024-11-12 04:47:16.707,1,2,2,104.36,true,true,true,false,false,false
2740014,2024-11-12 04:50:00.000,1,2,1,104.35,true,true,true,false,false,false
2740014,2024-11-12 05:20:00.000,1,2,1,51.63,true,true,true,false,false,false
2740014,2024-11-12 05:20:02.525,1,2,1,49.59,true,true,true,false,false,false
2740014,2024-11-12 05:20:05.000,1,2,1,53.4,true,true,true,false,false,false
2740014,2024-11-12 05:20:07.499,1,2,1,51.5,true,true,true,false,false,false
2740014,2024-11-12 05:20:09.978,1,2,1,52.96,true,true,true,false,false,false
2740014,2024-11-12 05:27:55.496,1,2,2,92.76,true,true,true,false,false,false
2740014,2024-11-12 05:38:52.484,3,2,1,94.48,true,true,true,false,false,false
2740014,2024-11-12 05:57:34.989,1,2,1,113.0,true,true,true,false,false,true
2740014,2024-11-12 06:08:34.285,3,6,2,57.32,true,true,true,false,false,false
2740014,2024-11-12 06:08:36.747,1,2,2,54.43,true,true,true,false,false,false
2740014,2024-11-12 06:16:17.494,1,2,1,99.92,true,true,true,false,false,false
2740014,2024-11-12 06:21:26.944,1,2,2,92.01,true,true,true,false,false,false
2740014,2024-11-12 06:34:17.142,1,2,2,59.58,true,true,true,false,false,false
2740014,2024-11-12 06:35:00.000,1,2,1,49.8,true,true,true,false,false,false
2740014,2024-11-12 06:40:00.000,3,5,1,71.48,true,true,true,false,false,false
2740014,2024-11-12 06:42:51.428,2,2,2,108.74,true,true,true,false,false,false
2740014,2024-11-12 06:45:00.000,1,2,1,40.93,true,true,true,false,false,false
2740014,2024-11-12 06:45:02.646,1,2,1,42.54,true,true,true,false,false,false
2740014,2024-11-12 06:51:25.714,3,2,2,53.6,true,true,true,false,false,false
2740014,2024-11-12 06:51:28.200,3,2,2,52.49,true,true,true,false,false,false
2740014,2024-11-12 06:53:57.037,2,2,1,90.26,true,true,true,false,false,false
2740014,2024-11-12 07:02:09.814,1,2,2,105.99,true,true,true,false,false,false
2740014,2024-11-12 07:02:51.428,3,5,1,2.04,false,true,true,false,false,false
2740014,2024-11-12 07:02:53.860,1,2,1,56.96,true,true,true,false,false,false
2740014,2024-11-12 07:02:56.276,3,3,1,58.41,true,true,true,false,false,false
2740014,2024-11-12 07:02:58.666,2,2,1,61.02,true,true,true,false,false,false
2740014,2024-11-12 07:03:01.071,1,2,1,59.58,true,true,true,false,false,false
2740014,2024-11-12 07:03:03.491,1,2,1,58.02,true,true,false,false,false,false
2740014,2024-11-12 07:12:51.428,1,2,2,37.78,true,true,true,false,false,false
2740014,2024-11-12 07:12:57.460,3,4,1,72.15,true,true,true,false,false,false
2740014,2024-11-12 07:17:08.571,1,2,2,99.73,true,true,true,false,false,false
2740014,2024-11-12 07:21:25.714,1,2,2,102.33,true,true,true,false,false,false
2740014,2024-11-12 07:22:51.428,1,2,1,61.76,true,true,true,false,false,false
2740014,2024-11-12 07:22:53.793,1,2,1,63.76,true,true,true,false,false,false
2740014,2024-11-12 07:22:56.188,3,2,1,60.52,true,true,true,false,false,false
2740014,2024-11-12 07:22:58.587,2,2,1,60.08,true,true,true,false,false,false
2740014,2024-11-12 07:23:00.983,3,6,1,60.36,true,true,true,false,false,false
2740014,2024-11-12 07:25:42.857,1,2,2,102.15,true,true,true,false,false,false
2740014,2024-11-12 07:30:00.000,1,3,2,85.91,true,true,true,false,false,false
2740014,2024-11-12 07:31:30.491,3,2,1,105.29,true,true,true,false,false,false
2740014,2024-11-12 07:34:17.142,1,2,2,51.04,true,true,true,false,false,false
2740014,2024-11-12 07:34:19.686,1,3,2,48.44,true,true,true,false,false,false
2740014,2024-11-12 07:40:00.000,1,2,1,35.75,true,true,true,false,false,false
2740014,2024-11-12 07:40:02.034,2,2,2,110.05,true,true,true,false,false,false
2740014,2024-11-12 07:40:02.859,1,2,1,33.98,true,true,true,false,false,false
2740014,2024-11-12 07:40:05.755,3,4,1,32.84,true,true,true,false,false,false
2740014,2024-11-12 07:40:08.553,1,2,1,36.1,true,true,true,false,false,false
2740014,2024-11-12 07:40:11.342,1,2,1,36.36,true,true,true,false,false,false
2740014,2024-11-12 07:40:14.230,1,2,1,33.09,true,true,true,false,false,false
2740014,2024-11-12 07:40:17.020,3,3,1,36.38,true,true,true,false,false,false
2740014,2024-11-12 07:40:19.769,1,2,1,37.94,true,true,true,false,false,false
2740014,2024-11-12 07:45:44.383,3,5,2,88.59,true,true,true,false,false,false
2740014,2024-11-12 07:50:53.179,1,2,1,110.31,true,true,true,false,false,false
2740014,2024-11-12 07:51:26.731,3,6,2,78.33,true,true,true,false,false,false
2740014,2024-11-12 07:57:09.080,3,6,2,72.57,true,true,true,false,false,false
2740014,2024-11-12 08:01:26.589,3,2,1,89.1,true,true,true,false,false,false
2740014,2024-11-12 08:02:51.428,1,2,2,59.5,true,true,true,false,false,false
2740014,2024-11-12 08:02:53.855,3,4,2,57.41,true,true,true,false,false,false
2740014,2024-11-12 08:07:09.784,3,6,2,71.55,true,true,true,false,false,false
2740014,2024-11-12 08:11:25.714,2,2,2,42.39,true,true,true,false,false,false
2740014,2024-11-12 08:11:28.425,3,2,2,39.52,true,true,true,false,false,false
2740014,2024-11-12 08:11:31.134,1,2,2,39.58,true,true,true,false,false,false
2740014,2024-11-12 08:12:00.000,3,5,1,47.32,true,true,true,false,false,false
2740014,2024-11-12 08:12:02.585,3,4,1,45.83,true,true,true,false,false,false
2740014,2024-11-12 08:12:05.112,1,2,1,49.52,true,true,true,false,false,false
2740014,2024-11-12 08:17:11.281,1,2,2,100.2,true,true,true,false,false,false
2740014,2024-11-12 08:18:02.556,3,5,1,70.62,true,true,true,false,false,false
2740014,2024-11-12 08:22:51.428,3,6,2,35.96,true,true,true,false,false,false
2740014,2024-11-12 08:22:54.316,2,2,2,33.08,true,true,true,false,false,false
2740014,2024-11-12 08:24:00.000,1,2,1,62.72,true,true,true,false,false,false
2740014,2024-11-12 08:24:02.368,1,3,1,63.34,true,true,true,false,false,false
2740014,2024-11-12 08:26:41.925,2,2,2,75.55,true,true,true,false,false,false
2740014,2024-11-12 08:28:31.184,3,6,1,77.85,true,true,true,false,false,false
2740014,2024-11-12 08:30:29.534,3,6,2,87.86,true,true,true,false,false,false
2740014,2024-11-12 08:33:00.000,1,2,1,45.65,true,true,true,false,false,false
2740014,2024-11-12 08:33:02.545,1,2,1,48.29,true,true,true,false,false,false
2740014,2024-11-12 08:34:17.142,3,2,2,49.76,true,true,true,false,false,false
2740014,2024-11-12 08:34:19.660,3,3,2,50.14,true,true,true,false,false,false
2740014,2024-11-12 08:34:22.210,1,2,2,48.0,true,true,true,false,false,false
2740014,2024-11-12 08:34:24.761,3,3,2,47.95,true,true,true,false,false,false
2740014,2024-11-12 08:34:27.306,1,2,2,48.31,true,true,true,false,false,false
2740014,2024-11-12 08:37:31.272,3,6,1,89.37,true,true,true,false,false,false
2740014,2024-11-12 08:42:00.000,2,2,1,48.35,true,true,true,false,false,false
2740014,2024-11-12 08:42:56.510,1,2,2,102.94,true,true,true,false,false,false
2740014,2024-11-12 08:45:00.000,1,2,1,110.66,true,true,true,false,false,false
2740014,2024-11-12 08:48:00.000,1,2,1,54.18,true,true,true,false,false,false
2740014,2024-11-12 08:48:02.472,1,2,1,53.51,true,true,true,false,false,false
2740014,2024-11-12 08:51:25.714,2,3,2,60.49,true,true,true,false,false,false
2740014,2024-11-12 08:51:28.106,1,2,2,60.8,true,true,true,false,false,false
2740014,2024-11-12 08:51:30.486,3,5,2,62.08,true,true,true,false,false,false
2740014,2024-11-12 08:52:31.236,1,2,1,111.53,true,true,true,false,false,false
2740014,2024-11-12 08:57:00.000,1,2,1,43.74,true,true,true,false,false,false
2740014,2024-11-12 08:57:02.682,1,2,1,40.82,true,true,true,false,false,false
2740014,2024-11-12 08:57:05.337,1,3,1,42.09,true,true,true,false,false,false
2740014,2024-11-12 08:57:07.909,2,2,1,46.61,true,true,true,false,false,false
2740014,2024-11-12 08:57:10.592,3,6,1,40.77,true,true,true,false,false,false
2740014,2024-11-12 08:58:15.243,1,2,2,100.54,true,true,true,false,false,false
2740014,2024-11-12 09:05:00.000,3,6,2,40.12,true,true,false,false,false,false
2740014,2024-11-12 09:05:02.740,3,6,2,38.26,true,true,true,false,false,false
2740014,2024-11-12 09:07:35.296,3,3,1,83.17,true,true,true,false,false,false
2740014,2024-11-12 09:08:46.370,3,4,2,84.35,true,true,true,false,false,false
