wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-12-20 16:03:45.000,3,2,1,61.01,true,true,true,false,false,false
2740012,2024-12-20 16:07:30.000,3,6,1,83.61,true,true,true,false,false,false
2740012,2024-12-20 16:10:35.294,1,2,2,46.98,true,true,true,false,false,false
2740012,2024-12-20 16:11:15.000,1,2,1,54.47,true,true,true,false,false,false
2740012,2024-12-20 16:11:17.474,3,3,1,53.4,true,true,true,false,false,false
2740012,2024-12-20 16:14:07.058,1,2,2,94.14,true,true,true,false,false,false
2740012,2024-12-20 16:16:16.649,3,4,1,72.72,true,true,true,false,false,false
2740012,2024-12-20 16:17:38.823,1,2,2,51.03,true,true,true,false,false,false
2740012,2024-12-20 16:17:41.341,1,2,2,50.11,true,true,true,false,false,false
2740012,2024-12-20 16:17:43.808,3,6,2,53.98,true,true,true,false,false,false
2740012,2024-12-20 16:17:46.278,1,2,2,53.78,true,true,true,false,false,false
2740012,2024-12-20 16:17:48.774,1,2,2,51.68,true,true,true,false,false,false
2740012,2024-12-20 16:17:51.290,3,5,2,50.31,true,true,true,false,false,false
2740012,2024-12-20 16:17:53.782,1,2,2,52.0,true,true,true,false,false,false
2740012,2024-12-20 16:17:56.262,3,4,2,52.94,true,true,true,false,false,false
2740012,2024-12-20 16:17:58.808,3,4,2,48.26,true,true,true,false,false,false
2740012,2024-12-20 16:18:01.352,1,2,2,48.38,true,true,true,false,false,false
2740012,2024-12-20 16:21:15.824,3,5,1,79.38,true,true,true,false,false,false
2740012,2024-12-20 16:26:15.000,1,2,1,64.75,true,true,true,false,false,false
2740012,2024-12-20 16:26:17.349,3,2,1,65.47,true,true,true,false,false,false
2740012,2024-12-20 16:31:53.674,2,3,1,102.15,true,true,true,false,false,false
2740012,2024-12-20 16:37:14.793,3,6,2,75.18,true,true,true,false,false,false
2740012,2024-12-20 16:37:30.000,2,2,1,41.1,true,true,true,false,false,false
2740012,2024-12-20 16:41:15.000,1,3,1,90.68,true,true,true,false,false,false
2740012,2024-12-20 16:45:00.000,1,2,1,58.91,true,true,true,false,false,false
2740012,2024-12-20 16:48:45.000,1,2,1,99.55,true,true,true,false,false,false
2740012,2024-12-20 16:52:30.000,1,2,1,35.47,true,true,true,false,false,false
2740012,2024-12-20 16:52:32.881,2,2,1,33.3,true,true,true,false,false,false
2740012,2024-12-20 16:52:35.789,3,4,1,32.48,true,true,true,false,false,false
2740012,2024-12-20 16:52:38.624,1,2,1,34.79,true,true,true,false,false,false
2740012,2024-12-20 16:52:41.458,3,6,1,34.8,true,true,true,false,false,false
2740012,2024-12-20 16:52:44.323,3,5,1,33.81,true,true,true,false,false,false
2740012,2024-12-20 16:52:47.189,3,3,1,33.78,true,true,true,false,false,false
2740012,2024-12-20 16:52:50.026,1,2,1,34.71,true,true,true,false,false,false
2740012,2024-12-20 16:52:52.856,1,2,1,34.93,true,true,true,false,false,false
2740012,2024-12-20 16:52:55.639,3,6,1,36.62,true,true,true,false,false,false
2740012,2024-12-20 16:56:28.235,1,2,2,35.35,true,true,true,false,false,false
2740012,2024-12-20 17:01:59.117,1,2,2,108.12,true,true,true,false,false,false
2740012,2024-12-20 17:07:30.000,1,2,2,43.79,true,true,true,false,false,false
2740012,2024-12-20 17:11:15.000,1,2,2,103.36,true,true,true,false,false,false
2740012,2024-12-20 17:11:27.819,3,6,1,72.52,true,true,true,false,false,false
2740012,2024-12-20 17:15:00.000,1,2,2,40.2,true,true,true,false,false,false
2740012,2024-12-20 17:18:45.000,3,2,2,93.71,true,true,true,false,false,false
2740012,2024-12-20 17:22:30.000,1,3,2,39.81,true,true,true,false,false,false
2740012,2024-12-20 17:22:32.713,1,2,2,39.41,true,true,true,false,false,false
2740012,2024-12-20 17:22:35.456,3,5,2,38.16,true,true,true,false,false,false
2740012,2024-12-20 17:22:38.110,2,3,2,42.16,true,true,true,false,false,false
2740012,2024-12-20 17:30:00.000,1,2,1,59.81,true,true,true,false,false,false
2740012,2024-12-20 17:31:56.555,1,2,2,107.69,true,true,true,false,false,false
2740012,2024-12-20 17:33:00.000,3,5,1,70.63,true,true,true,false,false,false
2740012,2024-12-20 17:36:00.000,1,2,1,35.73,true,true,true,false,false,false
2740012,2024-12-20 17:36:02.820,1,2,1,35.26,true,true,true,false,false,false
2740012,2024-12-20 17:40:31.410,3,4,1,86.15,true,true,true,false,false,false
2740012,2024-12-20 17:41:15.000,2,2,2,51.22,true,true,true,false,false,false
2740012,2024-12-20 17:45:00.000,3,2,1,48.99,true,true,true,false,false,false
2740012,2024-12-20 17:45:00.000,2,2,2,94.42,true,true,true,false,false,false
2740012,2024-12-20 17:45:02.526,3,5,1,49.58,true,true,true,false,false,false
2740012,2024-12-20 17:45:05.106,1,2,1,46.16,true,true,true,false,false,false
2740012,2024-12-20 17:45:07.659,1,2,1,47.76,true,true,true,false,false,false
2740012,2024-12-20 17:45:10.161,1,2,1,51.32,true,true,true,false,false,false
2740012,2024-12-20 17:48:45.000,1,2,2,41.46,true,true,true,false,false,false
2740012,2024-12-20 17:53:30.000,1,2,2,91.58,true,true,true,false,false,false
2740012,2024-12-20 17:58:02.353,1,2,1,93.5,true,true,true,false,false,false
2740012,2024-12-20 17:58:15.000,3,4,2,79.88,true,true,true,false,false,false
2740012,2024-12-20 18:03:00.000,1,2,2,44.97,true,true,true,false,false,false
2740012,2024-12-20 18:03:02.608,1,2,2,44.53,true,true,true,false,false,false
2740012,2024-12-20 18:03:05.224,3,2,2,44.1,true,true,true,false,false,false
2740012,2024-12-20 18:03:07.789,3,3,2,47.1,true,true,true,false,false,false
2740012,2024-12-20 18:03:10.374,1,2,2,45.81,true,true,true,false,false,false
2740012,2024-12-20 18:10:54.545,1,2,1,49.87,true,true,true,false,false,false
2740012,2024-12-20 18:10:57.103,1,2,1,47.51,true,true,true,false,false,false
2740012,2024-12-20 18:12:05.187,3,4,2,75.5,true,true,true,false,false,false
2740012,2024-12-20 18:18:12.614,1,2,1,95.1,true,true,true,false,false,false
2740012,2024-12-20 18:21:00.000,1,2,2,50.38,true,true,true,false,false,false
2740012,2024-12-20 18:21:02.481,2,2,2,52.86,true,true,true,false,false,false
2740012,2024-12-20 18:21:05.040,1,2,2,47.42,true,true,true,false,false,false
2740012,2024-12-20 18:25:28.125,1,2,1,98.41,true,true,true,false,false,false
2740012,2024-12-20 18:27:02.520,3,2,2,98.78,true,true,true,false,false,false
2740012,2024-12-20 18:32:43.636,3,5,1,40.92,true,true,true,false,false,false
2740012,2024-12-20 18:33:00.000,1,2,2,42.4,true,true,true,false,false,false
2740012,2024-12-20 18:33:02.684,3,5,2,40.72,true,true,true,false,false,false
2740012,2024-12-20 18:33:05.278,3,6,2,45.32,true,true,true,false,false,false
2740012,2024-12-20 18:33:07.981,2,2,2,39.85,true,true,true,false,false,false
2740012,2024-12-20 18:33:10.625,3,6,2,42.68,true,true,true,false,false,false
2740012,2024-12-20 18:38:10.909,1,2,1,97.28,true,true,true,false,false,false
2740012,2024-12-20 18:42:05.312,3,4,2,81.35,true,true,true,false,false,false
2740012,2024-12-20 18:43:38.181,2,3,1,84.85,true,true,true,false,false,false
2740012,2024-12-20 18:49:05.454,1,2,1,60.94,true,true,true,false,false,false
2740012,2024-12-20 18:49:07.843,1,2,1,61.14,true,true,true,false,false,false
2740012,2024-12-20 18:49:10.237,2,2,1,60.63,true,true,true,false,false,false
2740012,2024-12-20 18:49:12.617,1,2,1,62.06,true,true,true,false,false,false
2740012,2024-12-20 18:49:14.996,1,2,1,62.17,true,true,true,false,false,false
2740012,2024-12-20 18:49:17.380,3,2,1,61.65,true,true,true,false,false,false
2740012,2024-12-20 18:51:00.000,3,6,2,1.79,false,true,true,false,false,false
2740012,2024-12-20 18:51:02.570,1,2,2,46.73,true,true,true,false,false,false
2740012,2024-12-20 18:51:05.219,1,3,2,42.4,true,true,true,false,false,false
2740012,2024-12-20 18:51:07.877,1,2,2,41.97,true,true,true,false,false,false
2740012,2024-12-20 18:51:10.444,1,2,2,46.89,true,true,true,false,false,false
2740012,2024-12-20 18:51:13.065,1,2,2,43.85,true,true,true,false,false,false
2740012,2024-12-20 19:05:40.888,3,5,2,89.07,true,true,true,false,false,false
2740012,2024-12-20 19:06:38.690,1,2,1,97.82,true,true,true,false,false,false
2740012,2024-12-20 19:20:08.710,2,2,2,86.82,true,true,true,false,false,false
2740012,2024-12-20 19:24:00.000,3,6,1,55.72,true,true,false,false,false,false
2740012,2024-12-20 19:28:00.000,1,2,1,110.7,true,true,true,false,false,false
2740012,2024-12-20 19:32:00.000,1,2,1,39.04,true,true,true,false,false,false
2740012,2024-12-20 19:34:36.532,1,2,2,104.45,true,true,true,false,false,false
2740012,2024-12-20 19:36:00.000,1,3,1,85.32,true,true,true,false,false,false
2740012,2024-12-20 19:40:00.000,1,2,1,57.96,true,true,true,false,false,false
2740012,2024-12-20 19:44:00.000,1,2,1,110.7,true,true,true,false,false,false
2740012,2024-12-20 19:48:00.000,3,3,1,56.83,true,true,true,false,false,false
2740012,2024-12-20 19:48:02.412,3,4,1,58.77,true,true,true,false,false,false
2740012,2024-12-20 19:48:04.814,1,2,1,59.77,true,true,true,false,false,false
2740012,2024-12-20 19:48:07.240,1,2,1,57.56,true,true,true,false,false,false
2740012,2024-12-20 19:49:04.355,1,2,2,95.66,true,true,true,false,false,false
2740012,2024-12-20 20:03:32.177,3,3,2,71.65,true,true,true,false,false,false
2740012,2024-12-20 20:05:18.620,3,4,1,71.09,true,true,true,false,false,false
2740012,2024-12-20 20:18:00.000,1,2,2,36.04,true,true,true,false,false,false
2740012,2024-12-20 20:22:30.000,2,2,1,42.01,true,true,true,false,false,false
2740012,2024-12-20 20:24:00.000,1,2,2,108.44,true,true,true,false,false,false
2740012,2024-12-20 20:30:00.000,1,2,2,107.71,true,true,true,false,false,false
2740012,2024-12-20 20:31:12.000,1,2,1,98.42,true,true,true,false,false,false
2740012,2024-12-20 20:36:00.000,3,2,2,73.29,true,true,true,false,false,false
2740012,2024-12-20 20:39:54.000,1,2,1,108.17,true,true,true,false,false,false
2740012,2024-12-20 20:42:00.000,1,2,2,94.5,true,true,true,false,false,false
2740012,2024-12-20 20:48:00.000,3,5,2,72.17,true,true,true,false,false,false
2740012,2024-12-20 20:48:36.000,1,2,1,90.73,true,true,true,false,false,false
2740012,2024-12-20 20:54:00.000,3,6,2,37.12,true,true,true,false,false,false
2740012,2024-12-20 20:57:18.000,1,2,1,102.38,true,true,true,false,false,false
2740012,2024-12-20 21:06:00.000,1,2,1,55.73,true,true,true,false,false,false
2740012,2024-12-20 21:06:02.449,3,4,1,55.46,true,true,true,false,false,false
2740012,2024-12-20 21:09:00.000,1,2,2,108.22,true,true,true,false,false,false
2740012,2024-12-20 21:15:01.224,3,5,1,87.35,true,true,true,false,false,false
2740012,2024-12-20 21:24:00.000,3,3,1,56.35,true,true,true,false,false,false
2740012,2024-12-20 21:24:00.000,1,2,2,48.91,true,true,true,false,false,false
2740012,2024-12-20 21:24:02.441,3,6,1,56.11,true,true,true,false,false,false
2740012,2024-12-20 21:24:04.861,2,2,1,58.05,true,true,true,false,false,false
2740012,2024-12-20 21:36:03.889,1,2,1,98.27,true,true,true,false,false,false
2740012,2024-12-20 21:38:30.000,1,2,2,98.83,true,true,true,false,false,false
2740012,2024-12-20 21:48:02.917,1,2,1,93.65,true,true,true,false,false,false
2740012,2024-12-20 21:53:00.000,1,2,2,111.1,true,true,true,false,false,false
2740012,2024-12-20 22:00:01.944,3,2,1,95.71,true,true,true,true,false,false
2740012,2024-12-20 22:07:30.000,3,4,2,57.7,true,true,true,false,false,false
2740012,2024-12-20 22:12:00.972,1,2,1,105.06,true,true,true,false,false,false
2740012,2024-12-20 22:15:00.000,1,2,2,96.15,true,true,true,false,false,false
2740012,2024-12-20 22:22:30.000,3,2,2,47.16,true,true,true,false,false,false
2740012,2024-12-20 22:22:32.549,3,5,2,48.02,true,true,true,false,false,false
2740012,2024-12-20 22:24:00.000,3,6,1,45.25,true,true,true,false,false,false
2740012,2024-12-20 22:34:47.124,1,2,2,107.26,true,true,true,false,false,false
2740012,2024-12-20 22:36:00.000,1,2,1,96.22,true,true,true,false,false,false
2740012,2024-12-20 22:47:01.699,2,2,2,95.76,true,true,true,false,false,false
2740012,2024-12-20 22:48:00.000,1,2,1,44.61,true,true,true,false,false,false
2740012,2024-12-20 22:59:16.274,3,3,2,88.23,true,true,true,false,false,false
2740012,2024-12-20 23:06:00.000,1,2,1,105.18,true,true,false,false,false,false
2740012,2024-12-20 23:11:30.849,3,6,2,73.9,true,true,true,false,false,false
2740012,2024-12-20 23:23:45.424,1,2,2,97.4,true,true,true,false,false,false
2740012,2024-12-20 23:24:00.000,3,5,1,71.89,true,true,true,false,false,false
2740012,2024-12-20 23:36:00.000,2,2,2,61.2,true,true,true,false,false,false
2740012,2024-12-20 23:42:00.000,1,2,1,110.87,true,true,true,false,false,false
2740012,2024-12-20 23:48:00.000,1,2,2,92.54,true,true,true,false,false,false
2740013,2024-12-20 00:10:00.000,1,2,1,99.2,true,true,true,false,false,false
2740013,2024-12-20 00:20:00.000,2,2,1,105.43,true,true,true,false,false,false
2740013,2024-12-20 00:20:00.000,3,2,2,56.02,true,true,true,false,false,false
2740013,2024-12-20 00:30:00.000,1,2,1,60.74,true,true,true,false,false,false
2740013,2024-12-20 00:41:20.000,1,2,2,93.27,true,true,true,false,false,false
2740013,2024-12-20 01:02:30.000,1,2,1,99.46,true,true,true,false,false,false
2740013,2024-12-20 01:02:40.000,1,2,2,105.77,true,true,true,false,false,false
2740013,2024-12-20 01:24:00.000,2,2,2,51.58,true,true,true,false,false,false
2740013,2024-12-20 01:35:00.000,3,4,1,84.06,true,true,true,false,false,false
2740013,2024-12-20 02:00:00.000,1,2,2,97.72,true,true,true,false,false,false
2740013,2024-12-20 02:07:30.000,1,2,1,113.73,true,true,true,false,false,true
2740013,2024-12-20 02:36:00.000,1,2,2,106.23,true,true,true,false,false,false
2740013,2024-12-20 02:40:00.000,1,2,1,40.0,true,true,true,false,false,false
2740013,2024-12-20 02:40:02.740,1,2,1,38.26,true,true,true,false,false,false
2740013,2024-12-20 02:40:05.429,1,2,1,40.5,true,true,true,false,false,false
2740013,2024-12-20 03:12:00.000,1,2,2,110.87,true,true,true,false,false,false
2740013,2024-12-20 03:42:43.619,1,2,1,113.57,true,true,true,false,false,true
2740013,2024-12-20 03:48:00.000,1,2,2,113.81,true,true,true,false,false,true
2740013,2024-12-20 04:24:00.000,1,2,2,102.18,true,true,true,false,false,false
2740013,2024-12-20 04:45:21.809,1,2,1,110.58,true,true,true,false,false,false
2740013,2024-12-20 05:00:00.000,2,2,2,96.49,true,true,true,false,false,false
2740013,2024-12-20 05:36:00.000,3,5,2,78.94,true,true,true,false,false,false
2740013,2024-12-20 05:48:00.000,3,2,1,46.05,true,true,true,false,false,false
2740013,2024-12-20 05:48:02.599,1,2,1,45.0,true,true,true,false,false,false
2740013,2024-12-20 06:08:01.733,3,4,1,84.26,true,true,true,false,false,false
2740013,2024-12-20 06:12:00.000,2,2,2,36.34,true,true,true,false,false,false
2740013,2024-12-20 06:12:02.845,1,2,2,34.45,true,true,true,false,false,false
2740013,2024-12-20 06:19:14.276,3,6,2,73.41,true,true,true,false,false,false
2740013,2024-12-20 06:26:25.707,1,2,2,98.93,true,true,true,false,false,false
2740013,2024-12-20 06:28:00.866,1,2,1,103.74,true,true,true,false,false,false
2740013,2024-12-20 06:33:37.138,1,2,2,110.16,true,true,true,false,false,false
2740013,2024-12-20 06:40:48.569,1,2,2,99.27,true,true,true,false,false,false
2740013,2024-12-20 06:48:00.000,3,3,1,38.12,true,true,true,false,false,false
2740013,2024-12-20 06:48:00.000,1,2,2,44.53,true,true,true,false,false,false
2740013,2024-12-20 06:48:02.634,3,2,2,43.11,true,true,true,false,false,false
2740013,2024-12-20 06:48:05.238,1,3,2,44.83,true,true,false,false,false,false
2740013,2024-12-20 06:48:07.833,3,2,2,45.27,true,true,true,false,false,false
2740013,2024-12-20 06:48:10.481,1,2,2,42.45,true,true,true,false,false,false
2740013,2024-12-20 06:48:13.108,1,2,2,43.51,true,true,true,false,false,false
2740013,2024-12-20 06:57:27.272,3,4,1,86.79,true,true,true,false,false,false
2740013,2024-12-20 07:06:54.545,2,2,1,84.45,true,true,true,false,false,false
2740013,2024-12-20 07:09:06.554,1,2,2,94.75,true,true,true,false,false,false
2740013,2024-12-20 07:16:21.818,3,5,1,55.55,true,true,true,false,false,false
2740013,2024-12-20 07:21:49.090,2,2,1,84.47,true,true,true,false,false,false
2740013,2024-12-20 07:27:16.363,3,6,1,44.75,true,true,true,false,false,false
2740013,2024-12-20 07:27:18.954,1,2,1,45.52,true,true,true,false,false,false
2740013,2024-12-20 07:27:21.574,1,2,1,43.89,true,true,true,false,false,false
2740013,2024-12-20 07:27:24.214,1,2,1,42.87,true,true,true,false,false,false
2740013,2024-12-20 07:30:00.000,1,2,2,56.21,true,true,true,false,false,false
2740013,2024-12-20 07:35:00.000,3,3,2,88.17,true,true,true,false,false,false
2740013,2024-12-20 07:37:11.735,3,2,1,73.55,true,true,true,false,false,false
2740013,2024-12-20 07:40:00.000,1,2,2,103.39,true,true,true,false,false,false
2740013,2024-12-20 07:45:00.000,1,2,2,58.5,true,true,true,false,false,false
2740013,2024-12-20 07:46:59.256,1,2,1,109.39,true,true,true,false,false,false
2740013,2024-12-20 07:50:00.000,3,3,2,88.47,true,true,true,false,false,false
2740013,2024-12-20 07:55:00.000,1,2,2,61.0,true,true,true,false,false,false
2740013,2024-12-20 07:55:02.418,1,2,2,58.23,true,true,true,false,false,false
2740013,2024-12-20 07:55:04.788,1,3,2,63.12,true,true,true,false,false,false
2740013,2024-12-20 07:55:07.181,3,6,2,60.7,true,true,true,false,false,false
2740013,2024-12-20 07:56:46.776,1,2,1,92.14,true,true,true,false,false,false
2740013,2024-12-20 08:05:53.590,1,2,2,102.34,true,true,true,false,false,false
2740013,2024-12-20 08:06:34.297,3,4,1,85.47,true,true,true,false,false,false
2740013,2024-12-20 08:16:21.818,3,4,1,61.1,true,true,true,false,false,false
2740013,2024-12-20 08:16:40.000,3,5,2,39.31,true,true,true,false,false,false
2740013,2024-12-20 08:16:42.776,3,2,2,36.85,true,true,true,false,false,false
2740013,2024-12-20 08:16:45.523,3,6,2,38.01,true,true,true,false,false,false
2740013,2024-12-20 08:21:49.090,1,2,1,107.32,true,true,true,false,false,false
2740013,2024-12-20 08:23:22.761,3,3,2,86.39,true,true,true,false,false,false
2740013,2024-12-20 08:27:16.363,2,2,1,42.05,true,true,true,false,false,false
2740013,2024-12-20 08:27:19.021,1,2,1,41.94,true,true,true,false,false,false
2740013,2024-12-20 08:30:00.000,3,2,2,2.31,false,true,true,false,false,false
2740013,2024-12-20 08:30:02.617,1,2,2,44.06,true,true,true,false,false,false
2740013,2024-12-20 08:30:05.186,1,2,2,46.82,true,true,true,false,false,false
2740013,2024-12-20 08:30:07.729,1,2,2,48.43,true,true,true,false,false,false
2740013,2024-12-20 08:30:10.337,2,2,2,44.56,true,true,true,false,false,false
2740013,2024-12-20 08:30:12.945,2,2,2,44.52,true,true,true,false,false,false
2740013,2024-12-20 08:30:15.501,1,2,2,47.64,true,true,true,false,false,false
2740013,2024-12-20 08:30:18.066,1,2,2,47.06,true,true,true,false,false,false
2740013,2024-12-20 08:30:20.649,1,2,2,45.98,true,true,true,false,false,false
2740013,2024-12-20 08:30:23.217,1,2,2,46.89,true,true,true,false,false,false
2740013,2024-12-20 08:34:07.448,1,2,1,97.2,true,true,true,false,false,false
2740013,2024-12-20 08:40:55.874,1,2,1,112.8,true,true,true,false,false,true
2740013,2024-12-20 08:47:44.300,1,2,1,98.41,true,true,true,false,false,false
2740013,2024-12-20 08:49:08.811,1,2,2,102.35,true,true,true,false,false,false
2740013,2024-12-20 08:54:32.727,3,3,1,2.69,false,true,true,false,false,false
2740013,2024-12-20 08:54:35.159,1,2,1,56.97,true,true,false,false,false,false
2740013,2024-12-20 08:54:37.561,2,2,1,59.8,true,true,true,false,false,false
2740013,2024-12-20 08:54:39.946,3,4,1,61.52,true,true,true,false,false,false
2740013,2024-12-20 08:54:42.332,3,3,1,61.43,true,true,true,false,false,false
2740013,2024-12-20 08:54:44.731,1,2,1,60.07,true,true,true,false,false,false
2740013,2024-12-20 08:54:47.112,3,6,1,61.96,true,true,true,false,false,false
2740013,2024-12-20 08:54:49.510,1,2,1,60.26,true,true,true,false,false,false
2740013,2024-12-20 08:54:51.916,2,2,1,59.38,true,true,true,false,false,false
2740013,2024-12-20 08:54:54.327,1,2,1,58.9,true,true,true,false,false,false
2740013,2024-12-20 08:54:56.753,3,2,1,57.54,true,true,true,false,false,false
2740013,2024-12-20 08:54:59.180,1,2,1,57.38,true,true,true,false,false,false
2740013,2024-12-20 09:07:54.405,1,2,2,94.88,true,true,true,false,false,false
2740013,2024-12-20 09:18:01.169,2,3,1,90.81,true,true,true,false,false,false
2740013,2024-12-20 09:26:40.000,3,3,2,55.87,true,true,true,false,false,false
2740013,2024-12-20 09:26:42.478,3,6,2,53.07,true,true,true,false,false,false
2740013,2024-12-20 09:26:44.893,3,2,2,58.55,true,true,true,false,false,false
2740013,2024-12-20 09:40:02.446,1,2,2,110.06,true,true,true,false,false,false
2740013,2024-12-20 09:41:03.157,1,2,1,39.35,true,true,true,false,false,false
2740013,2024-12-20 09:41:05.875,1,2,1,39.22,true,true,true,false,false,false
2740013,2024-12-20 09:41:08.593,1,3,1,39.21,true,true,true,false,false,false
2740013,2024-12-20 09:47:24.823,1,2,1,104.92,true,true,true,false,false,false
2740013,2024-12-20 09:53:20.000,3,5,2,57.29,true,true,true,false,false,false
2740013,2024-12-20 09:53:22.412,1,2,2,58.79,true,true,true,false,false,false
2740013,2024-12-20 09:53:24.811,1,2,2,60.1,true,true,true,false,false,false
2740013,2024-12-20 09:53:41.052,3,4,1,55.75,true,true,true,false,false,false
2740013,2024-12-20 09:53:43.528,1,2,1,53.25,true,true,true,false,false,false
2740013,2024-12-20 09:59:49.019,1,2,1,99.49,true,true,true,false,false,false
2740013,2024-12-20 10:05:54.509,3,4,1,83.36,true,true,true,false,false,false
2740013,2024-12-20 10:08:42.405,1,2,2,98.44,true,true,true,false,false,false
2740013,2024-12-20 10:12:00.000,1,2,1,53.77,true,true,true,false,false,false
2740013,2024-12-20 10:12:02.508,3,3,1,50.83,true,true,true,false,false,false
2740013,2024-12-20 10:12:04.971,3,5,1,54.24,true,true,true,false,false,false
2740013,2024-12-20 10:12:07.418,1,2,1,55.69,true,true,true,false,false,false
2740013,2024-12-20 10:12:09.910,1,2,1,52.05,true,true,true,false,false,false
2740013,2024-12-20 10:24:00.000,2,2,2,63.37,true,true,true,false,false,false
2740013,2024-12-20 10:24:04.955,1,3,1,98.34,true,true,true,false,false,false
2740013,2024-12-20 10:30:00.000,3,6,2,71.8,true,true,true,false,false,false
2740013,2024-12-20 10:36:00.000,1,2,1,38.33,true,true,true,false,false,false
2740013,2024-12-20 10:36:00.000,3,4,2,69.58,true,true,true,false,false,false
2740013,2024-12-20 10:36:02.696,1,2,1,40.15,true,true,true,false,false,false
2740013,2024-12-20 10:42:00.000,3,2,2,41.27,true,true,true,false,false,false
2740013,2024-12-20 10:42:01.348,2,2,1,87.65,true,true,true,false,false,false
2740013,2024-12-20 10:42:02.722,3,4,2,39.04,true,true,true,false,false,false
2740013,2024-12-20 10:48:00.000,3,6,1,53.73,true,true,true,false,false,false
2740013,2024-12-20 10:48:02.436,3,2,1,56.59,true,true,true,false,false,false
2740013,2024-12-20 10:53:31.361,3,5,2,76.46,true,true,true,false,false,false
2740013,2024-12-20 10:56:31.218,1,2,1,102.03,true,true,true,false,false,false
2740013,2024-12-20 11:05:00.000,2,2,1,42.88,true,true,true,false,false,false
2740013,2024-12-20 11:05:00.000,3,2,2,1.33,false,true,true,false,false,false
2740013,2024-12-20 11:05:02.488,1,2,2,52.27,true,true,true,false,false,false
2740013,2024-12-20 11:05:02.624,3,4,1,43.68,true,true,true,false,false,false
2740013,2024-12-20 11:05:04.985,1,2,2,51.66,true,true,true,false,false,false
2740013,2024-12-20 11:05:05.249,3,5,1,43.62,true,true,true,false,false,false
2740013,2024-12-20 11:05:07.480,1,2,2,51.82,true,true,true,false,false,false
2740013,2024-12-20 11:05:07.867,1,2,1,43.99,true,true,true,false,false,false
2740013,2024-12-20 11:05:09.963,3,5,2,52.65,true,true,true,false,false,false
2740013,2024-12-20 11:05:10.512,3,2,1,42.62,true,true,true,false,false,false
2740013,2024-12-20 11:05:12.447,1,2,2,52.67,true,true,true,false,false,false
2740013,2024-12-20 11:05:14.959,1,2,2,50.52,true,true,true,false,false,false
2740013,2024-12-20 11:16:47.008,1,2,1,104.26,true,true,true,false,false,false
2740013,2024-12-20 11:25:07.479,3,4,2,77.29,true,true,true,false,false,false
2740013,2024-12-20 11:28:23.504,3,3,1,87.74,true,true,true,false,false,false
2740013,2024-12-20 11:40:00.000,1,2,1,58.84,true,true,true,false,false,false
2740013,2024-12-20 11:45:00.000,3,6,1,88.72,true,true,true,false,false,false
2740013,2024-12-20 11:45:00.000,2,2,2,61.18,true,true,true,false,false,false
2740013,2024-12-20 11:45:02.363,1,2,2,63.91,true,true,true,false,false,false
2740013,2024-12-20 11:45:04.761,3,6,2,60.21,true,true,true,false,false,false
2740013,2024-12-20 11:45:07.154,3,6,2,60.68,true,true,true,false,false,false
2740013,2024-12-20 11:45:09.556,1,2,2,59.84,true,true,true,false,false,false
2740013,2024-12-20 11:45:11.941,1,2,2,61.51,true,true,true,false,false,false
2740013,2024-12-20 11:45:14.330,1,2,2,61.1,true,true,true,false,false,false
2740013,2024-12-20 11:45:16.728,1,2,2,60.2,true,true,true,false,false,false
2740013,2024-12-20 11:45:19.141,3,3,2,58.78,true,true,true,false,false,false
2740013,2024-12-20 11:45:21.527,2,2,2,61.34,true,true,true,false,false,false
2740013,2024-12-20 11:45:23.924,3,5,2,60.39,true,true,true,false,false,false
2740013,2024-12-20 11:45:26.334,2,2,2,58.97,true,true,true,false,false,false
2740013,2024-12-20 11:50:00.000,1,2,1,63.56,true,true,true,false,false,false
2740013,2024-12-20 11:50:02.372,3,6,1,62.86,true,true,true,false,false,false
2740013,2024-12-20 11:59:31.898,1,2,1,93.19,true,true,true,false,false,false
2740013,2024-12-20 12:09:01.423,1,2,1,101.34,true,true,true,false,false,false
2740013,2024-12-20 12:18:06.244,3,6,2,84.28,true,true,true,false,false,false
2740013,2024-12-20 12:18:30.949,3,4,1,70.94,true,true,true,false,false,false
2740013,2024-12-20 12:28:00.474,1,2,1,111.41,true,true,true,false,false,false
2740013,2024-12-20 12:37:30.000,1,2,1,58.54,true,true,true,false,false,false
2740013,2024-12-20 12:37:32.409,3,4,1,59.1,true,true,true,false,false,false
2740013,2024-12-20 12:50:46.153,3,2,2,42.19,true,true,true,false,false,false
2740013,2024-12-20 12:52:06.204,3,5,1,76.57,true,true,true,false,false,false
2740013,2024-12-20 12:57:10.769,1,2,2,110.02,true,true,true,false,false,false
2740013,2024-12-20 13:03:35.384,1,2,2,97.54,true,true,true,false,false,false
2740013,2024-12-20 13:06:40.000,3,6,1,46.46,true,true,true,false,false,false
2740013,2024-12-20 13:06:42.572,3,5,1,46.59,true,true,false,false,false,false
2740013,2024-12-20 13:06:45.144,3,5,1,46.67,true,true,true,false,false,false
2740013,2024-12-20 13:10:00.000,3,4,2,41.59,true,true,true,false,false,false
2740013,2024-12-20 13:10:02.683,2,2,2,40.75,true,true,true,false,false,false
2740013,2024-12-20 13:10:05.367,1,2,2,40.73,true,true,true,false,false,false
2740013,2024-12-20 13:16:04.115,1,2,1,95.27,true,true,true,false,false,false
