wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-10-17 16:03:14.483,3,6,2,59.34,false,false,true,false,false,false
2740008,2024-10-17 16:03:16.886,3,5,2,59.67,false,false,true,false,false,false
2740008,2024-10-17 16:03:19.331,3,2,2,55.85,false,false,true,false,false,false
2740008,2024-10-17 16:03:21.765,3,3,2,56.74,false,false,true,false,false,false
2740008,2024-10-17 16:17:50.912,1,2,1,108.47,false,false,true,false,false,false
2740008,2024-10-17 16:19:40.882,3,4,2,81.31,false,false,true,false,false,false
2740008,2024-10-17 16:36:00.000,1,2,2,44.57,false,false,true,false,false,false
2740008,2024-10-17 16:36:02.623,3,2,2,43.73,false,false,true,false,false,false
2740008,2024-10-17 16:36:05.250,1,2,2,43.54,false,false,true,false,false,false
2740008,2024-10-17 16:36:07.824,1,3,2,46.51,false,false,true,false,false,false
2740008,2024-10-17 16:36:10.489,1,2,2,41.6,false,false,true,false,false,false
2740008,2024-10-17 16:36:13.046,1,2,2,47.53,false,false,true,false,false,false
2740008,2024-10-17 16:36:15.698,1,2,2,42.25,false,false,true,false,false,false
2740008,2024-10-17 16:39:18.620,2,2,1,59.65,false,false,true,false,false,false
2740008,2024-10-17 16:39:21.004,1,2,1,61.67,false,false,true,false,false,false
2740008,2024-10-17 16:39:23.412,2,2,1,59.25,false,false,true,false,false,false
2740008,2024-10-17 16:39:25.809,1,2,1,60.24,false,false,true,false,false,false
2740008,2024-10-17 16:39:28.233,1,2,1,57.68,false,false,true,false,false,false
2740008,2024-10-17 16:39:30.629,2,3,1,60.47,false,false,true,false,false,false
2740008,2024-10-17 16:39:33.016,3,2,1,61.25,false,false,true,false,false,false
2740008,2024-10-17 16:39:35.391,1,2,1,62.62,false,false,true,false,false,false
2740008,2024-10-17 16:39:37.799,3,3,1,59.22,false,false,true,false,false,false
2740008,2024-10-17 16:39:40.184,2,2,1,61.6,false,false,true,false,false,false
2740008,2024-10-17 16:39:42.578,2,2,1,60.52,false,false,true,false,false,false
2740008,2024-10-17 16:49:17.080,3,5,2,84.31,false,false,true,false,false,false
2740008,2024-10-17 16:53:46.072,1,2,1,109.31,false,false,true,false,false,false
2740008,2024-10-17 17:02:18.461,1,2,2,56.81,false,false,true,false,false,false
2740008,2024-10-17 17:02:20.907,3,6,2,55.72,false,false,true,false,false,false
2740008,2024-10-17 17:02:23.365,1,2,2,54.75,false,false,true,false,false,false
2740008,2024-10-17 17:02:25.776,2,3,2,58.93,false,false,true,false,false,false
2740008,2024-10-17 17:02:28.241,1,2,2,54.14,false,false,true,false,false,false
2740008,2024-10-17 17:02:30.660,1,2,2,58.09,false,false,true,false,false,false
2740008,2024-10-17 17:02:33.071,1,2,2,58.91,false,false,true,false,false,false
2740008,2024-10-17 17:02:35.518,1,2,2,55.67,false,false,true,false,false,false
2740008,2024-10-17 17:02:37.955,1,3,2,56.54,false,false,true,false,false,false
2740008,2024-10-17 17:02:40.396,1,2,2,56.14,false,false,true,false,false,false
2740008,2024-10-17 17:02:42.808,1,2,2,58.81,false,false,true,false,false,false
2740008,2024-10-17 17:02:45.232,1,2,2,57.68,false,false,true,false,false,false
2740008,2024-10-17 17:02:47.686,3,3,2,55.05,false,false,true,false,false,false
2740008,2024-10-17 17:02:50.117,1,2,2,57.06,false,false,true,false,false,false
2740008,2024-10-17 17:02:52.575,1,2,2,54.7,false,false,true,false,false,false
2740008,2024-10-17 17:02:54.981,3,4,2,59.42,false,false,true,false,false,false
2740008,2024-10-17 17:02:57.422,3,5,2,56.16,false,false,true,false,false,false
2740008,2024-10-17 17:02:59.869,1,3,2,55.68,false,false,true,false,false,false
2740008,2024-10-17 17:03:02.323,1,2,2,55.03,false,false,true,false,false,false
2740008,2024-10-17 17:03:04.758,3,6,2,56.7,false,false,true,false,false,false
2740008,2024-10-17 17:03:07.191,1,2,2,56.83,false,false,true,false,false,false
2740008,2024-10-17 17:03:09.617,2,2,2,57.54,false,false,true,false,false,false
2740008,2024-10-17 17:03:12.021,3,5,2,59.56,false,false,true,false,false,false
2740008,2024-10-17 17:03:14.473,3,2,2,55.24,false,false,true,false,false,false
2740008,2024-10-17 17:03:16.900,2,2,2,57.39,false,false,true,false,false,false
2740008,2024-10-17 17:07:49.565,3,2,1,2.26,false,false,true,false,false,false
2740008,2024-10-17 17:07:51.918,3,6,1,65.12,false,false,true,false,false,false
2740008,2024-10-17 17:07:54.300,1,2,1,61.77,false,false,true,false,false,false
2740008,2024-10-17 17:07:56.648,3,6,1,65.74,false,false,true,false,false,false
2740008,2024-10-17 17:07:59.035,1,2,1,61.34,false,false,true,false,false,false
2740008,2024-10-17 17:08:01.409,2,2,1,62.7,false,false,true,false,false,false
2740008,2024-10-17 17:17:03.313,2,3,1,85.85,false,false,true,false,false,false
2740008,2024-10-17 17:24:54.903,1,2,2,105.58,false,false,true,false,false,false
2740008,2024-10-17 17:26:05.217,1,2,1,49.59,false,false,true,false,false,false
2740008,2024-10-17 17:26:07.770,3,5,1,47.8,false,false,true,false,false,false
2740008,2024-10-17 17:30:01.276,1,2,1,104.42,false,false,true,false,false,false
2740008,2024-10-17 17:33:54.782,3,5,1,63.39,false,false,true,false,false,false
2740008,2024-10-17 17:36:31.304,1,2,1,103.17,false,false,true,false,false,false
2740008,2024-10-17 17:39:07.826,1,2,1,107.11,false,false,true,false,false,false
2740008,2024-10-17 17:41:44.347,3,6,1,86.88,false,false,true,false,false,false
2740008,2024-10-17 17:44:20.869,3,4,1,47.59,false,false,true,false,false,false
2740008,2024-10-17 17:46:32.906,3,6,2,83.11,false,false,true,false,false,false
2740008,2024-10-17 17:46:57.391,1,2,1,92.91,false,false,true,false,false,false
2740008,2024-10-17 17:49:33.913,3,2,1,50.46,false,false,true,false,false,false
2740008,2024-10-17 17:49:36.407,3,4,1,51.81,false,false,true,false,false,false
2740008,2024-10-17 17:49:38.886,3,3,1,53.07,false,false,true,false,false,false
2740008,2024-10-17 17:49:41.402,1,2,1,50.25,false,false,true,false,false,false
2740008,2024-10-17 17:57:34.337,3,6,1,74.59,false,false,true,false,false,false
2740008,2024-10-17 18:05:27.272,3,2,1,61.42,false,false,true,false,false,false
2740008,2024-10-17 18:08:10.909,3,2,1,87.82,false,false,true,false,false,false
2740008,2024-10-17 18:08:10.909,1,2,2,40.86,false,false,true,false,false,false
2740008,2024-10-17 18:08:13.594,1,2,2,40.64,false,false,true,false,false,false
2740008,2024-10-17 18:10:54.545,2,2,1,112.03,false,false,true,false,false,true
2740008,2024-10-17 18:11:50.881,1,2,2,104.94,false,false,true,false,false,false
2740008,2024-10-17 18:13:38.181,2,2,1,36.87,false,false,true,false,false,false
2740008,2024-10-17 18:13:40.955,1,2,1,36.98,false,false,true,false,false,false
2740008,2024-10-17 18:13:43.725,1,2,1,37.09,false,false,true,false,false,false
2740008,2024-10-17 18:15:28.168,1,2,2,103.65,false,false,true,false,false,false
2740008,2024-10-17 18:18:14.605,1,2,1,97.86,false,false,true,false,false,false
2740008,2024-10-17 18:19:05.454,3,5,2,47.61,false,false,true,false,false,false
2740008,2024-10-17 18:21:49.090,1,2,2,96.19,false,false,true,false,false,false
2740008,2024-10-17 18:22:45.484,1,2,1,94.45,false,false,true,false,false,false
2740008,2024-10-17 18:24:32.727,3,5,2,56.0,false,false,true,false,false,false
2740008,2024-10-17 18:24:35.201,1,2,2,53.37,false,false,true,false,false,false
2740008,2024-10-17 18:27:16.363,1,3,1,44.29,false,false,true,false,false,false
2740008,2024-10-17 18:28:39.419,1,2,2,93.27,false,false,true,false,false,false
2740008,2024-10-17 18:30:00.000,1,2,1,103.3,false,false,true,false,false,false
2740008,2024-10-17 18:32:43.636,3,4,1,64.58,false,false,true,false,false,false
2740008,2024-10-17 18:32:43.636,3,6,2,39.29,false,false,true,false,false,false
2740008,2024-10-17 18:32:46.372,1,2,2,38.47,false,false,true,false,false,false
2740008,2024-10-17 18:35:27.272,3,6,1,88.21,false,false,true,false,false,false
2740008,2024-10-17 18:36:50.458,3,6,2,90.01,false,false,true,false,false,false
2740008,2024-10-17 18:38:10.909,1,2,1,44.44,false,false,true,false,false,false
2740008,2024-10-17 18:38:13.542,1,2,1,43.21,false,false,true,false,false,false
2740008,2024-10-17 18:38:16.152,1,3,1,44.41,false,false,true,false,false,false
2740008,2024-10-17 18:38:18.738,3,4,1,45.84,false,false,true,false,false,false
2740008,2024-10-17 18:38:21.366,1,2,1,43.46,false,false,true,false,false,false
2740008,2024-10-17 18:38:23.992,1,2,1,43.58,false,false,true,false,false,false
2740008,2024-10-17 18:38:26.627,1,2,1,43.1,false,false,true,false,false,false
2740008,2024-10-17 18:38:29.271,3,4,1,42.69,false,false,true,false,false,false
2740008,2024-10-17 18:38:31.840,1,2,1,46.79,false,false,true,false,false,false
2740008,2024-10-17 18:40:54.545,3,5,2,35.29,false,false,true,false,false,false
2740008,2024-10-17 18:40:57.331,3,3,2,36.53,false,false,true,false,false,false
2740008,2024-10-17 18:41:00.203,3,2,2,33.57,false,false,true,false,false,false
2740008,2024-10-17 18:41:03.022,3,3,2,35.32,false,false,true,false,false,false
2740008,2024-10-17 18:47:47.874,1,2,2,93.86,false,false,true,false,false,false
2740008,2024-10-17 18:49:01.227,3,3,1,78.52,false,false,true,false,false,false
2740008,2024-10-17 18:54:32.727,2,2,2,45.88,false,false,true,false,false,false
2740008,2024-10-17 18:54:35.342,2,2,2,44.14,false,false,true,false,false,false
2740008,2024-10-17 18:54:37.893,3,6,2,47.94,false,false,true,false,false,false
2740008,2024-10-17 18:54:40.470,1,2,2,46.34,false,false,true,false,false,false
2740008,2024-10-17 18:54:43.106,3,2,2,43.05,false,false,true,false,false,false
2740008,2024-10-17 18:54:45.729,1,2,2,43.76,false,false,true,false,false,false
2740008,2024-10-17 18:59:30.613,2,2,1,101.88,false,false,true,false,false,false
2740008,2024-10-17 19:10:00.000,1,2,1,60.02,false,false,true,false,false,false
2740008,2024-10-17 19:10:02.409,1,2,1,59.02,false,false,true,false,false,false
2740008,2024-10-17 19:11:13.633,3,6,2,78.39,false,false,true,false,false,false
2740008,2024-10-17 19:13:46.204,1,2,1,94.1,false,false,true,false,false,false
2740008,2024-10-17 19:17:30.000,1,2,1,52.95,false,false,true,false,false,false
2740008,2024-10-17 19:17:32.452,2,2,1,55.19,false,false,true,false,false,false
2740008,2024-10-17 19:17:34.907,3,6,1,54.93,false,false,true,false,false,false
2740008,2024-10-17 19:22:32.453,1,2,1,108.47,false,false,true,false,false,false
2740008,2024-10-17 19:27:30.000,3,4,1,61.36,false,false,true,false,false,false
2740008,2024-10-17 19:27:32.364,3,5,1,63.8,false,false,true,false,false,false
2740008,2024-10-17 19:27:41.538,3,4,2,42.93,false,false,true,false,false,false
2740008,2024-10-17 19:27:44.135,1,2,2,45.19,false,false,true,false,false,false
2740008,2024-10-17 19:30:39.273,1,2,1,108.97,false,false,true,false,false,false
2740008,2024-10-17 19:33:42.073,1,2,2,98.55,false,false,true,false,false,false
2740008,2024-10-17 19:33:46.182,1,2,1,95.49,false,false,true,false,false,false
2740008,2024-10-17 19:36:53.091,1,2,1,96.38,false,false,true,false,false,false
2740008,2024-10-17 19:39:40.011,3,5,2,83.49,false,false,true,false,false,false
2740008,2024-10-17 19:40:00.000,3,5,1,61.88,false,false,true,false,false,false
2740008,2024-10-17 19:40:02.362,3,6,1,63.95,false,false,true,false,false,false
2740008,2024-10-17 19:40:04.748,1,2,1,61.43,false,false,true,false,false,false
2740008,2024-10-17 19:45:02.374,3,4,1,78.61,false,false,false,false,false,false
2740008,2024-10-17 19:45:37.949,1,2,2,112.01,false,false,true,false,false,true
2740008,2024-10-17 19:50:00.000,3,4,1,35.05,false,false,true,false,false,false
2740008,2024-10-17 19:51:35.888,3,3,2,85.52,false,false,true,false,false,false
2740008,2024-10-17 19:52:30.000,2,2,1,91.91,false,false,true,false,false,false
2740008,2024-10-17 19:55:00.000,3,6,1,49.54,false,false,true,false,false,false
2740008,2024-10-17 19:55:02.494,1,2,1,51.83,false,false,true,false,false,false
2740008,2024-10-17 19:57:33.826,3,2,2,108.66,false,false,true,false,false,false
2740008,2024-10-17 20:01:44.143,3,2,1,107.63,false,false,true,false,false,false
2740008,2024-10-17 20:03:31.764,3,6,2,43.95,false,false,true,false,false,false
2740008,2024-10-17 20:03:34.434,1,2,2,41.38,false,false,true,false,false,false
2740008,2024-10-17 20:03:37.104,3,5,2,41.41,false,false,true,false,false,false
2740008,2024-10-17 20:03:39.743,1,2,2,42.9,false,false,true,false,false,false
2740008,2024-10-17 20:08:25.792,3,4,1,87.84,false,false,true,false,false,false
2740008,2024-10-17 20:09:48.336,1,2,2,97.84,false,false,true,false,false,false
2740008,2024-10-17 20:15:07.441,2,2,1,78.22,false,false,true,false,false,false
2740008,2024-10-17 20:15:56.930,3,3,2,74.35,false,false,true,false,false,false
2740008,2024-10-17 20:21:49.090,3,2,1,53.52,false,false,true,false,false,false
2740008,2024-10-17 20:21:51.601,1,2,1,50.64,false,false,true,false,false,false
2740008,2024-10-17 20:21:54.050,1,2,1,55.46,false,false,true,false,false,false
2740008,2024-10-17 20:21:56.531,1,2,1,52.9,false,false,true,false,false,false
2740008,2024-10-17 20:21:59.020,3,5,1,52.22,false,false,true,false,false,false
2740008,2024-10-17 20:22:05.524,1,2,2,101.76,false,false,true,false,false,false
2740008,2024-10-17 20:28:14.117,3,6,2,57.87,false,false,true,false,false,false
2740008,2024-10-17 20:31:45.882,1,2,2,111.97,false,false,true,false,false,false
2740008,2024-10-17 20:35:17.647,1,2,2,39.82,false,false,true,false,false,false
2740008,2024-10-17 20:37:12.630,2,2,1,75.89,false,false,true,false,false,false
2740008,2024-10-17 20:38:49.411,1,2,2,95.86,false,false,true,false,false,false
2740008,2024-10-17 20:42:21.176,1,2,2,46.96,false,false,true,false,false,false
2740008,2024-10-17 20:42:23.715,1,2,2,48.74,false,false,true,false,false,false
2740008,2024-10-17 20:42:26.295,3,4,2,46.14,false,false,true,false,false,false
2740008,2024-10-17 20:49:27.265,3,5,2,74.84,false,false,true,false,false,false
2740008,2024-10-17 20:52:26.239,1,2,1,96.41,false,false,true,false,false,false
2740008,2024-10-17 20:56:28.235,1,2,2,46.03,false,false,true,false,false,false
2740008,2024-10-17 20:56:30.815,1,2,2,46.11,false,false,true,false,false,false
2740008,2024-10-17 21:04:41.122,1,2,2,109.08,false,false,true,false,false,false
2740008,2024-10-17 21:07:39.848,1,2,1,108.95,false,false,true,false,false,false
2740008,2024-10-17 21:12:51.428,1,2,2,55.36,false,false,true,false,false,false
2740008,2024-10-17 21:17:08.571,3,3,2,78.84,false,false,true,false,false,false
2740008,2024-10-17 21:21:25.714,3,2,2,53.57,false,false,true,false,false,false
2740008,2024-10-17 21:22:53.457,3,6,1,70.1,false,false,true,false,false,false
2740008,2024-10-17 21:25:42.857,3,2,2,80.54,false,false,true,false,false,false
2740008,2024-10-17 21:30:00.000,2,2,2,100.56,false,false,true,false,false,false
2740008,2024-10-17 21:34:17.142,2,2,2,55.24,false,false,true,false,false,false
2740008,2024-10-17 21:38:07.067,1,2,1,106.29,false,false,true,false,false,false
2740008,2024-10-17 21:38:34.285,1,2,2,97.7,false,false,true,false,false,false
2740008,2024-10-17 21:42:51.428,1,2,2,107.48,false,false,true,false,false,false
2740008,2024-10-17 21:47:08.571,3,5,2,88.87,false,false,true,false,false,false
2740008,2024-10-17 21:51:25.714,1,2,2,103.72,false,false,true,false,false,false
2740008,2024-10-17 21:53:20.676,1,2,1,107.08,false,false,true,false,false,false
2740008,2024-10-17 21:55:42.857,1,2,2,44.46,false,false,true,false,false,false
2740008,2024-10-17 22:03:14.285,1,2,2,104.87,false,false,true,false,false,false
2740008,2024-10-17 22:08:34.285,1,2,1,47.7,false,false,true,false,false,false
2740008,2024-10-17 22:08:36.865,1,2,1,46.17,false,false,true,false,false,false
2740008,2024-10-17 22:10:45.714,3,6,2,79.67,false,false,true,false,false,false
2740008,2024-10-17 22:18:17.142,1,2,2,97.87,false,false,true,false,false,false
2740008,2024-10-17 22:21:27.004,1,2,1,100.64,false,false,false,false,false,false
2740008,2024-10-17 22:25:48.571,3,5,2,89.43,false,false,true,false,false,false
2740008,2024-10-17 22:33:20.000,3,3,2,61.09,false,false,true,false,false,false
2740008,2024-10-17 22:34:17.142,1,2,1,35.16,false,false,true,false,false,false
2740008,2024-10-17 22:40:00.000,2,2,2,93.19,false,false,true,false,false,false
2740008,2024-10-17 22:42:51.428,3,2,1,100.59,false,false,true,false,false,false
2740008,2024-10-17 22:46:40.000,1,2,2,38.78,false,false,true,false,false,false
2740008,2024-10-17 22:46:42.709,2,2,2,39.6,false,false,true,false,false,false
2740008,2024-10-17 22:46:45.490,3,3,2,36.68,false,false,true,false,false,false
2740008,2024-10-17 22:46:48.215,1,2,2,38.94,false,false,true,false,false,false
2740008,2024-10-17 22:51:25.714,1,2,1,64.74,false,false,true,false,false,false
2740008,2024-10-17 22:51:28.088,1,2,1,62.73,false,false,true,false,false,false
2740008,2024-10-17 22:51:30.464,3,6,1,62.45,false,false,true,false,false,false
2740008,2024-10-17 23:01:26.572,2,2,2,94.23,false,false,true,false,false,false
2740008,2024-10-17 23:05:12.371,3,2,1,95.03,false,false,true,false,false,false
2740008,2024-10-17 23:16:04.929,2,2,2,80.51,false,false,true,false,false,false
2740008,2024-10-17 23:18:54.278,1,2,1,108.17,false,false,true,false,false,false
2740008,2024-10-17 23:30:43.286,1,2,2,99.53,false,false,true,false,false,false
2740008,2024-10-17 23:32:36.185,1,2,1,102.27,false,false,true,false,false,false
2740008,2024-10-17 23:45:21.643,3,5,2,73.54,false,false,true,false,false,false
2740008,2024-10-17 23:46:18.092,1,2,1,105.23,false,false,true,false,false,false
2740009,2024-10-17 00:44:34.285,1,2,1,106.95,true,true,true,false,false,false
2740009,2024-10-17 01:29:08.571,1,2,1,108.92,true,true,true,false,false,false
2740009,2024-10-17 01:32:08.571,1,2,2,103.52,true,true,true,false,false,false
2740009,2024-10-17 02:13:42.857,1,2,1,96.37,true,true,true,false,false,false
2740009,2024-10-17 02:58:17.142,1,2,1,96.64,true,true,true,false,false,false
2740009,2024-10-17 03:04:17.142,1,2,2,107.67,true,true,true,false,false,false
2740009,2024-10-17 03:42:51.428,1,2,1,103.56,true,true,true,false,false,false
2740009,2024-10-17 04:27:25.714,1,2,1,109.19,true,true,true,false,false,false
2740009,2024-10-17 04:36:25.714,1,2,2,96.96,true,true,true,false,false,false
2740009,2024-10-17 05:12:00.000,1,2,1,51.36,true,true,true,false,false,false
2740009,2024-10-17 05:26:30.000,2,2,1,86.83,true,true,true,false,false,false
2740009,2024-10-17 05:41:00.000,1,2,1,106.83,true,true,true,false,false,false
2740009,2024-10-17 05:55:30.000,1,2,1,115.27,true,true,true,false,false,true
2740009,2024-10-17 06:08:34.285,2,2,2,44.22,true,true,true,false,false,false
2740009,2024-10-17 06:10:00.000,1,2,1,45.74,true,true,true,false,false,false
2740009,2024-10-17 06:17:08.571,3,2,2,103.05,true,true,true,false,false,false
2740009,2024-10-17 06:20:00.000,3,3,1,79.54,true,true,true,false,false,false
2740009,2024-10-17 06:25:42.857,1,2,2,62.76,true,true,true,false,false,false
2740009,2024-10-17 06:30:00.000,1,2,1,36.48,true,true,true,false,false,false
2740009,2024-10-17 06:34:17.142,1,2,2,91.81,true,true,true,false,false,false
2740009,2024-10-17 06:40:00.000,3,6,1,82.15,true,true,true,false,false,false
2740009,2024-10-17 06:42:51.428,1,2,2,93.08,true,true,true,false,false,false
2740009,2024-10-17 06:50:00.000,1,2,1,60.48,true,true,true,false,false,false
2740009,2024-10-17 06:51:25.714,1,2,2,102.8,true,true,true,false,false,false
2740009,2024-10-17 06:58:30.000,3,4,1,80.65,true,true,true,false,false,false
2740009,2024-10-17 07:00:00.000,1,2,2,107.02,true,true,true,false,false,false
2740009,2024-10-17 07:07:00.000,3,4,1,86.3,true,true,false,true,false,false
2740009,2024-10-17 07:08:34.285,1,2,2,43.14,true,true,true,false,false,false
2740009,2024-10-17 07:08:36.960,1,2,2,41.18,true,true,true,false,false,false
2740009,2024-10-17 07:15:01.337,3,2,2,88.2,true,true,true,false,false,false
2740009,2024-10-17 07:15:30.000,3,6,1,84.71,true,true,false,true,false,false
2740009,2024-10-17 07:21:25.714,2,2,2,37.99,true,true,true,false,false,false
2740009,2024-10-17 07:24:00.000,1,2,1,43.24,true,true,true,false,false,false
2740009,2024-10-17 07:24:02.597,1,2,1,45.16,true,true,true,false,false,false
2740009,2024-10-17 07:24:05.246,1,2,1,42.41,true,true,true,false,false,false
2740009,2024-10-17 07:25:42.857,1,2,2,106.7,true,true,true,false,false,false
2740009,2024-10-17 07:30:00.000,1,2,2,56.65,true,true,true,false,false,false
2740009,2024-10-17 07:34:03.934,3,5,1,86.47,true,true,false,true,false,false
2740009,2024-10-17 07:34:17.142,3,5,2,87.04,true,true,true,false,false,false
2740009,2024-10-17 07:38:34.285,1,2,2,63.78,true,true,true,false,false,false
2740009,2024-10-17 07:38:36.640,1,2,2,64.89,true,true,true,false,false,false
2740009,2024-10-17 07:38:39.025,1,2,2,61.55,true,true,true,false,false,false
2740009,2024-10-17 07:44:02.623,1,3,1,84.57,true,true,true,false,false,false
2740009,2024-10-17 07:47:10.941,3,6,2,74.73,true,true,true,false,false,false
2740009,2024-10-17 07:54:01.311,3,3,1,75.64,true,true,true,false,false,false
2740009,2024-10-17 07:55:42.857,1,2,2,38.09,true,true,true,false,false,false
2740009,2024-10-17 07:55:45.648,2,3,2,36.33,true,true,true,false,false,false
2740009,2024-10-17 07:55:48.444,2,2,2,36.14,true,true,true,false,false,false
2740009,2024-10-17 07:55:51.203,3,4,2,37.52,true,true,true,false,false,false
2740009,2024-10-17 07:55:54.005,1,2,2,35.96,true,true,true,false,false,false
2740009,2024-10-17 08:04:00.000,1,2,1,45.24,true,true,true,false,false,false
2740009,2024-10-17 08:08:00.000,1,2,1,92.66,true,true,true,false,false,false
2740009,2024-10-17 08:09:12.002,1,2,2,107.87,true,true,true,false,false,false
2740009,2024-10-17 08:12:00.000,3,6,1,14.67,false,true,true,false,false,false
2740009,2024-10-17 08:12:02.354,1,2,1,64.87,true,true,true,false,false,false
2740009,2024-10-17 08:12:04.733,3,3,1,62.22,true,true,true,false,false,false
2740009,2024-10-17 08:12:07.094,3,4,1,14.07,false,true,true,false,false,false
2740009,2024-10-17 08:12:09.467,3,6,1,7.24,false,true,true,false,false,false
2740009,2024-10-17 08:12:11.823,3,5,1,64.68,true,false,false,true,false,false
2740009,2024-10-17 08:22:30.000,1,2,2,55.0,true,true,true,false,false,false
2740009,2024-10-17 08:22:32.456,3,5,2,54.84,true,true,true,false,false,false
2740009,2024-10-17 08:22:34.925,1,2,2,53.84,true,true,true,false,false,false
2740009,2024-10-17 08:26:05.911,3,2,1,104.23,true,true,true,false,false,false
2740009,2024-10-17 08:30:02.462,3,6,2,79.75,true,true,true,false,false,false
2740009,2024-10-17 08:37:30.000,3,5,2,49.66,true,true,true,false,false,false
2740009,2024-10-17 08:37:32.493,1,2,2,51.89,true,true,true,false,false,false
2740009,2024-10-17 08:37:34.993,3,6,2,51.48,true,true,true,false,false,false
2740009,2024-10-17 08:40:00.000,3,4,1,63.56,true,true,false,true,false,false
2740009,2024-10-17 08:44:00.000,1,2,1,94.85,true,true,true,false,false,false
2740009,2024-10-17 08:45:02.496,1,2,2,113.16,true,true,true,false,false,true
2740009,2024-10-17 08:48:00.000,3,2,1,82.91,true,true,true,false,false,false
2740009,2024-10-17 08:52:00.000,1,2,1,38.98,true,true,true,false,false,false
2740009,2024-10-17 08:52:30.000,1,3,2,60.85,true,true,true,false,false,false
2740009,2024-10-17 08:57:55.000,3,4,2,88.09,true,true,true,false,false,false
2740009,2024-10-17 08:58:00.000,2,2,1,98.18,true,true,true,false,false,false
2740009,2024-10-17 09:03:20.000,1,2,2,52.58,true,true,true,false,false,false
2740009,2024-10-17 09:03:22.487,3,6,2,52.33,true,true,true,false,false,false
2740009,2024-10-17 09:03:24.992,3,4,2,51.12,true,true,true,false,false,false
2740009,2024-10-17 09:03:27.452,3,4,2,54.54,true,true,true,false,false,false
2740009,2024-10-17 09:03:29.931,2,2,2,52.99,true,true,true,false,false,false
2740009,2024-10-17 09:03:32.403,1,2,2,53.59,true,true,true,false,false,false
2740009,2024-10-17 09:03:34.923,1,2,2,50.0,true,true,true,false,false,false
2740009,2024-10-17 09:03:37.444,1,2,2,49.91,true,true,true,false,false,false
2740009,2024-10-17 09:03:39.955,3,6,2,50.64,true,true,true,false,false,false
2740009,2024-10-17 09:03:42.418,3,3,2,54.3,true,true,true,false,false,false
2740009,2024-10-17 09:03:44.916,3,5,2,51.54,true,true,true,false,false,false
2740009,2024-10-17 09:03:47.413,3,5,2,51.65,true,true,true,false,false,false
2740009,2024-10-17 09:04:00.000,2,3,1,43.28,true,true,true,false,false,false
2740009,2024-10-17 09:04:02.578,3,4,1,46.24,true,true,true,false,false,false
2740009,2024-10-17 09:04:05.191,3,4,1,2.13,false,true,true,false,false,false
2740009,2024-10-17 09:12:02.595,1,2,1,92.77,true,true,true,false,false,false
2740009,2024-10-17 09:19:11.609,1,2,2,103.98,true,true,true,false,false,false
2740009,2024-10-17 09:20:00.000,1,2,1,58.08,true,true,true,false,false,false
2740009,2024-10-17 09:20:02.400,3,4,1,59.92,true,true,false,true,false,false
2740009,2024-10-17 09:20:04.825,3,2,1,57.62,true,true,true,false,false,false
2740009,2024-10-17 09:28:02.412,1,2,1,106.86,true,true,true,false,false,false
2740009,2024-10-17 09:34:35.804,1,3,2,106.27,true,true,true,false,false,false
2740009,2024-10-17 09:36:00.000,3,5,1,64.39,true,true,false,true,false,false
2740009,2024-10-17 09:36:02.353,1,2,1,64.99,true,true,true,false,false,false
2740009,2024-10-17 09:36:04.690,3,6,1,67.15,true,true,false,true,false,false
2740009,2024-10-17 09:44:02.345,3,6,1,77.75,true,true,false,true,false,false
2740009,2024-10-17 09:50:00.000,2,2,2,46.33,true,true,true,false,false,false
2740009,2024-10-17 09:50:02.556,1,2,2,47.57,true,true,true,false,false,false
2740009,2024-10-17 09:50:05.106,3,6,2,47.99,true,true,true,false,false,false
2740009,2024-10-17 09:52:00.000,3,4,1,9.57,false,true,true,false,false,false
2740009,2024-10-17 09:52:02.665,1,2,1,41.59,true,true,true,false,false,false
2740009,2024-10-17 09:52:05.373,1,2,1,39.64,true,true,true,false,false,false
2740009,2024-10-17 09:52:08.087,1,2,1,39.38,true,true,true,false,false,false
2740009,2024-10-17 09:52:10.825,3,6,1,38.4,true,true,true,false,false,false
2740009,2024-10-17 09:52:13.569,1,2,1,38.15,true,true,true,false,false,false
2740009,2024-10-17 09:52:16.290,2,2,1,39.08,true,true,true,false,false,false
2740009,2024-10-17 09:58:23.404,3,4,2,84.98,true,true,true,false,false,false
2740009,2024-10-17 10:06:41.702,3,5,2,81.51,true,true,true,false,false,false
2740009,2024-10-17 10:07:11.303,1,2,1,109.73,true,true,true,false,false,false
2740009,2024-10-17 10:15:00.000,3,2,2,50.49,true,true,true,false,false,false
2740009,2024-10-17 10:15:02.514,1,2,2,50.38,true,true,true,false,false,false
2740009,2024-10-17 10:15:05.022,1,3,2,50.86,true,true,true,false,false,false
2740009,2024-10-17 10:22:06.315,3,3,1,2.06,false,true,true,false,false,false
2740009,2024-10-17 10:22:08.724,2,2,1,59.12,true,true,true,false,false,false
2740009,2024-10-17 10:22:11.128,1,2,1,59.67,true,true,true,false,false,false
2740009,2024-10-17 10:22:13.569,3,4,1,56.12,true,true,false,true,false,false
2740009,2024-10-17 10:22:16.010,3,4,1,56.17,true,true,false,true,false,false
2740009,2024-10-17 10:22:18.432,3,6,1,57.84,true,true,false,true,false,false
