wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-31 16:57:06.506,3,3,1,39.81,true,true,true,false,false,false
2740011,2024-12-31 16:57:09.179,3,3,1,41.2,true,true,true,false,false,false
2740011,2024-12-31 16:57:11.852,1,2,1,41.26,true,true,true,false,false,false
2740011,2024-12-31 16:57:16.363,1,3,2,47.71,true,true,true,false,false,false
2740011,2024-12-31 16:57:57.272,1,2,2,105.85,true,true,true,false,false,false
2740011,2024-12-31 16:58:38.181,1,2,2,108.03,true,true,true,false,false,false
2740011,2024-12-31 16:58:55.280,1,2,1,112.28,true,true,true,false,false,true
2740011,2024-12-31 16:59:19.090,3,4,2,1.22,false,true,true,false,false,false
2740011,2024-12-31 16:59:21.674,2,2,2,45.92,true,true,true,false,false,false
2740011,2024-12-31 16:59:24.317,1,2,2,42.72,true,true,true,false,false,false
2740011,2024-12-31 16:59:26.879,3,2,2,47.23,true,true,true,false,false,false
2740011,2024-12-31 16:59:29.480,3,2,2,44.97,true,true,true,false,false,false
2740011,2024-12-31 16:59:32.024,1,2,2,48.38,true,true,true,false,false,false
2740011,2024-12-31 16:59:34.633,1,2,2,44.47,true,true,true,false,false,false
2740011,2024-12-31 16:59:37.260,2,2,2,43.53,true,true,true,false,false,false
2740011,2024-12-31 16:59:39.813,1,2,2,47.8,true,true,true,false,false,false
2740011,2024-12-31 16:59:42.382,1,3,2,46.83,true,true,true,false,false,false
2740011,2024-12-31 16:59:44.925,1,2,2,48.47,true,true,true,false,false,false
2740011,2024-12-31 17:00:38.709,1,2,1,43.63,true,true,false,false,false,false
2740011,2024-12-31 17:01:17.419,1,2,1,95.52,true,true,true,false,false,false
2740011,2024-12-31 17:01:56.129,1,2,1,63.63,true,true,true,false,false,false
2740011,2024-12-31 17:01:58.521,3,2,1,60.79,true,true,true,false,false,false
2740011,2024-12-31 17:02:00.888,1,2,1,63.45,true,true,true,false,false,false
2740011,2024-12-31 17:02:03.269,3,4,1,61.93,true,true,true,false,false,false
2740011,2024-12-31 17:02:05.614,1,2,1,66.15,true,true,true,false,false,false
2740011,2024-12-31 17:02:07.957,1,2,1,66.29,true,true,true,false,false,false
2740011,2024-12-31 17:03:42.249,1,2,2,95.48,true,true,true,false,false,false
2740011,2024-12-31 17:03:47.240,2,2,1,112.05,true,true,true,false,false,true
2740011,2024-12-31 17:05:26.523,1,2,1,108.58,true,true,true,false,false,false
2740011,2024-12-31 17:07:05.806,1,2,1,54.74,true,true,true,false,false,false
2740011,2024-12-31 17:07:08.234,2,2,1,57.32,true,true,true,false,false,false
2740011,2024-12-31 17:07:10.708,1,2,1,53.4,true,true,true,false,false,false
2740011,2024-12-31 17:07:13.157,3,4,1,55.53,true,true,true,false,false,false
2740011,2024-12-31 17:07:15.634,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-12-31 17:07:18.059,3,3,1,57.67,true,true,false,false,false,false
2740011,2024-12-31 17:07:20.520,3,3,1,54.46,true,true,true,false,false,false
2740011,2024-12-31 17:07:22.968,2,3,1,55.51,true,true,true,false,false,false
2740011,2024-12-31 17:07:25.434,1,2,1,54.08,true,true,true,false,false,false
2740011,2024-12-31 17:07:27.858,1,2,1,57.64,true,true,true,false,false,false
2740011,2024-12-31 17:07:30.325,1,2,1,53.98,true,true,true,false,false,false
2740011,2024-12-31 17:07:32.776,2,2,1,55.33,true,true,true,false,false,false
2740011,2024-12-31 17:07:35.265,1,2,1,52.27,true,true,true,false,false,false
2740011,2024-12-31 17:07:37.701,1,2,1,56.6,true,true,true,false,false,false
2740011,2024-12-31 17:07:39.574,1,2,2,41.97,true,true,true,false,false,false
2740011,2024-12-31 17:07:40.156,2,2,1,54.92,true,true,true,false,false,false
2740011,2024-12-31 17:07:42.286,3,5,2,39.48,true,true,true,false,false,false
2740011,2024-12-31 17:07:42.613,3,6,1,54.84,true,true,true,false,false,false
2740011,2024-12-31 17:07:44.994,1,3,2,39.63,true,true,true,false,false,false
2740011,2024-12-31 17:07:45.103,3,6,1,52.13,true,true,true,false,false,false
2740011,2024-12-31 17:07:47.693,2,2,2,40.04,true,true,true,false,false,false
2740011,2024-12-31 17:07:50.382,1,2,2,40.49,true,true,true,false,false,false
2740011,2024-12-31 17:07:53.014,1,2,2,43.3,true,true,true,false,false,false
2740011,2024-12-31 17:07:55.632,1,2,2,43.98,true,true,true,false,false,false
2740011,2024-12-31 17:07:58.305,3,5,2,41.26,true,true,true,false,false,false
2740011,2024-12-31 17:08:00.976,3,3,2,41.32,true,true,true,false,false,false
2740011,2024-12-31 17:08:03.639,3,6,2,41.71,true,true,true,false,false,false
2740011,2024-12-31 17:11:22.245,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-12-31 17:13:13.842,2,2,1,100.73,true,true,true,false,false,false
2740011,2024-12-31 17:14:40.851,1,2,2,40.3,true,true,true,false,false,false
2740011,2024-12-31 17:14:43.601,1,2,2,37.86,true,true,true,false,false,false
2740011,2024-12-31 17:14:46.363,1,2,2,37.45,true,true,true,false,false,false
2740011,2024-12-31 17:14:49.102,1,2,2,38.33,true,true,true,false,false,false
2740011,2024-12-31 17:14:51.807,3,2,2,39.76,true,true,true,false,false,false
2740011,2024-12-31 17:14:54.459,1,2,2,42.27,true,true,true,false,false,false
2740011,2024-12-31 17:14:57.113,1,2,2,42.15,true,true,true,false,false,false
2740011,2024-12-31 17:14:59.803,1,2,2,40.44,true,true,true,false,false,false
2740011,2024-12-31 17:17:42.667,1,2,2,101.05,true,true,true,false,false,false
2740011,2024-12-31 17:18:42.580,1,2,1,58.32,true,true,true,false,false,false
2740011,2024-12-31 17:18:44.981,3,6,1,59.89,true,true,true,false,false,false
2740011,2024-12-31 17:18:47.374,1,2,1,60.78,true,true,true,false,false,false
2740011,2024-12-31 17:18:49.774,2,2,1,59.95,true,true,true,false,false,false
2740011,2024-12-31 17:18:52.172,1,2,1,60.19,true,true,true,false,false,false
2740011,2024-12-31 17:18:54.573,1,2,1,59.92,true,true,true,false,false,false
2740011,2024-12-31 17:18:56.965,2,2,1,60.79,true,true,true,false,false,false
2740011,2024-12-31 17:18:59.408,3,6,1,55.99,true,true,true,false,false,false
2740011,2024-12-31 17:19:01.799,1,2,1,60.93,true,true,true,false,false,false
2740011,2024-12-31 17:19:04.198,3,6,1,60.09,true,true,true,false,false,false
2740011,2024-12-31 17:19:06.630,3,6,1,56.93,true,true,true,false,false,false
2740011,2024-12-31 17:19:09.062,3,3,1,57.01,true,true,true,false,false,false
2740011,2024-12-31 17:19:11.459,1,2,1,60.35,true,true,true,false,false,false
2740011,2024-12-31 17:19:13.891,2,3,1,56.9,true,true,true,false,false,false
2740011,2024-12-31 17:19:16.286,1,2,1,60.54,true,true,true,false,false,false
2740011,2024-12-31 17:19:18.734,1,2,1,55.58,true,true,true,false,false,false
2740011,2024-12-31 17:19:21.122,1,2,1,61.19,true,true,true,false,false,false
2740011,2024-12-31 17:19:23.552,1,2,1,57.18,true,true,true,false,false,false
2740011,2024-12-31 17:19:25.983,2,3,1,57.01,true,true,true,false,false,false
2740011,2024-12-31 17:19:28.400,1,2,1,58.37,true,true,true,false,false,false
2740011,2024-12-31 17:19:30.791,1,3,1,60.86,true,true,true,false,false,false
2740011,2024-12-31 17:19:33.208,1,2,1,58.35,true,true,true,false,false,false
2740011,2024-12-31 17:19:35.623,3,5,1,58.57,true,true,true,false,false,false
2740011,2024-12-31 17:19:38.018,3,4,1,60.45,true,true,true,false,false,false
2740011,2024-12-31 17:19:40.456,1,2,1,56.48,true,true,true,false,false,false
2740011,2024-12-31 17:19:42.879,1,2,1,57.79,true,true,true,false,false,false
2740011,2024-12-31 17:20:25.531,3,6,2,44.96,true,true,true,false,false,false
2740011,2024-12-31 17:20:28.103,3,4,2,46.67,true,true,true,false,false,false
2740011,2024-12-31 17:20:30.680,3,2,2,46.31,true,true,true,false,false,false
2740011,2024-12-31 17:20:33.240,2,2,2,47.37,true,true,true,false,false,false
2740011,2024-12-31 17:22:05.130,3,5,2,87.67,true,true,true,false,false,false
2740011,2024-12-31 17:23:37.021,3,2,2,37.34,true,true,true,false,false,false
2740011,2024-12-31 17:23:39.772,1,2,2,37.84,true,true,true,false,false,false
2740011,2024-12-31 17:23:42.558,1,2,2,36.51,true,true,true,false,false,false
2740011,2024-12-31 17:23:45.329,3,5,2,37.07,true,true,true,false,false,false
2740011,2024-12-31 17:23:48.096,2,2,2,37.26,true,true,true,false,false,false
2740011,2024-12-31 17:25:37.452,1,2,2,107.49,true,true,true,false,false,false
2740011,2024-12-31 17:27:26.808,1,2,2,49.15,true,true,true,false,false,false
2740011,2024-12-31 17:27:29.376,1,2,2,46.89,true,true,true,false,false,false
2740011,2024-12-31 17:27:31.953,2,3,2,46.29,true,true,true,false,false,false
2740011,2024-12-31 17:27:34.486,1,2,2,49.12,true,true,true,false,false,false
2740011,2024-12-31 17:27:37.008,3,6,2,49.86,true,true,true,false,false,false
2740011,2024-12-31 17:27:39.549,3,2,2,48.62,true,true,true,false,false,false
2740011,2024-12-31 17:27:42.041,1,2,2,52.03,true,true,true,false,false,false
2740011,2024-12-31 17:27:44.568,3,3,2,49.51,true,true,true,false,false,false
2740011,2024-12-31 17:27:47.106,1,2,2,48.75,true,true,true,false,false,false
2740011,2024-12-31 17:27:49.616,3,4,2,50.74,true,true,true,false,false,false
2740011,2024-12-31 17:27:52.188,3,6,2,46.6,true,true,false,false,false,false
2740011,2024-12-31 17:27:54.751,3,4,2,47.19,true,true,true,false,false,false
2740011,2024-12-31 17:27:55.310,1,2,1,104.58,true,true,true,false,false,false
2740011,2024-12-31 17:27:57.285,3,4,2,49.06,true,true,true,false,false,false
2740011,2024-12-31 17:30:58.615,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-12-31 17:33:59.946,1,2,2,102.66,true,true,true,false,false,false
2740011,2024-12-31 17:36:07.741,1,2,1,62.57,true,true,true,false,false,false
2740011,2024-12-31 17:36:10.101,1,2,1,64.37,true,true,true,false,false,false
2740011,2024-12-31 17:36:12.480,1,2,1,62.18,true,true,true,false,false,false
2740011,2024-12-31 17:36:14.852,3,5,1,62.92,true,true,true,false,false,false
2740011,2024-12-31 17:36:17.234,3,6,1,61.88,true,true,true,false,false,false
2740011,2024-12-31 17:36:19.587,3,6,1,65.08,true,true,true,false,false,false
2740011,2024-12-31 17:36:21.952,3,5,1,63.72,true,true,true,false,false,false
2740011,2024-12-31 17:36:24.350,1,2,1,60.17,true,true,true,false,false,false
2740011,2024-12-31 17:36:26.750,1,2,1,60.01,true,true,true,false,false,false
2740011,2024-12-31 17:36:29.149,2,2,1,60.12,true,true,true,false,false,false
2740011,2024-12-31 17:36:31.539,3,6,1,61.0,true,true,true,false,false,false
2740011,2024-12-31 17:36:33.908,3,3,1,63.27,true,true,true,false,false,false
2740011,2024-12-31 17:36:36.259,1,2,1,65.35,true,true,true,false,false,false
2740011,2024-12-31 17:36:38.658,1,2,1,60.12,true,true,true,false,false,false
2740011,2024-12-31 17:36:41.009,1,2,1,65.25,true,true,true,false,false,false
2740011,2024-12-31 17:37:01.276,1,2,2,35.86,true,true,true,false,false,false
2740011,2024-12-31 17:37:04.004,1,2,2,38.8,true,true,true,false,false,false
2740011,2024-12-31 17:37:06.773,3,3,2,37.15,true,true,true,false,false,false
2740011,2024-12-31 17:37:09.620,3,4,2,34.39,true,true,true,false,false,false
2740011,2024-12-31 17:37:12.448,1,2,2,35.01,true,true,true,false,false,false
2740011,2024-12-31 17:37:15.252,1,2,2,35.85,true,true,true,false,false,false
2740011,2024-12-31 17:37:18.122,1,2,2,33.66,true,true,true,false,false,false
2740011,2024-12-31 17:37:20.931,1,2,2,35.68,true,true,true,false,false,false
2740011,2024-12-31 17:40:03.444,1,2,2,98.45,true,true,true,false,false,false
2740011,2024-12-31 17:41:34.053,1,2,1,113.23,true,true,true,false,false,true
2740011,2024-12-31 17:42:45.957,1,2,2,56.33,true,true,true,false,false,false
2740011,2024-12-31 17:42:48.380,3,2,2,57.8,true,true,true,false,false,false
2740011,2024-12-31 17:42:50.800,1,2,2,58.08,true,true,true,false,false,false
2740011,2024-12-31 17:42:53.231,3,6,2,57.03,true,true,true,false,false,false
2740011,2024-12-31 17:42:55.639,3,3,2,59.21,true,true,true,false,false,false
2740011,2024-12-31 17:42:58.080,1,3,2,56.14,true,true,true,false,false,false
2740011,2024-12-31 17:43:00.536,3,5,2,54.85,true,true,true,false,false,false
2740011,2024-12-31 17:43:02.986,2,2,2,55.38,true,true,true,false,false,false
2740011,2024-12-31 17:43:05.420,2,2,2,56.85,true,true,true,false,false,false
2740011,2024-12-31 17:43:07.848,1,2,2,57.28,true,true,true,false,false,false
2740011,2024-12-31 17:43:10.266,1,2,2,58.28,true,true,true,false,false,false
2740011,2024-12-31 17:43:12.702,3,5,2,56.55,true,true,true,false,false,false
2740011,2024-12-31 17:43:15.158,3,6,2,54.93,true,true,true,false,false,false
2740011,2024-12-31 17:46:27.096,1,2,1,53.82,true,true,true,false,false,false
2740011,2024-12-31 17:46:29.585,3,4,1,52.26,true,true,true,false,false,false
2740011,2024-12-31 17:46:32.037,3,3,1,55.23,true,true,true,false,false,false
2740011,2024-12-31 17:46:34.477,3,6,1,56.26,true,true,true,false,false,false
2740011,2024-12-31 17:46:36.961,1,2,1,52.64,true,true,true,false,false,false
2740011,2024-12-31 17:46:39.423,1,2,1,54.32,true,true,true,false,false,false
2740011,2024-12-31 17:46:41.903,3,6,1,52.98,true,true,true,false,false,false
2740011,2024-12-31 17:46:44.391,1,2,1,52.32,true,true,true,false,false,false
2740011,2024-12-31 17:46:46.873,3,5,1,52.75,true,true,true,false,false,false
2740011,2024-12-31 17:46:49.364,1,2,1,52.14,true,true,true,false,false,false
2740011,2024-12-31 17:46:51.820,2,2,1,54.88,true,true,true,false,false,false
2740011,2024-12-31 17:46:54.295,2,2,1,53.29,true,true,true,false,false,false
2740011,2024-12-31 17:46:56.768,1,2,1,53.49,true,true,true,false,false,false
2740011,2024-12-31 17:46:59.211,3,6,1,56.04,true,true,true,false,false,false
2740011,2024-12-31 17:47:01.645,1,2,1,56.79,true,true,true,false,false,false
2740011,2024-12-31 17:47:04.104,1,2,1,54.59,true,true,true,false,false,false
2740011,2024-12-31 17:47:06.573,1,2,1,53.82,true,true,true,false,false,false
2740011,2024-12-31 17:47:09.020,1,2,1,55.65,true,true,true,false,false,false
2740011,2024-12-31 17:47:11.474,1,2,1,55.04,true,true,true,false,false,false
2740011,2024-12-31 17:47:13.958,3,5,1,52.61,true,true,true,false,false,false
2740011,2024-12-31 17:47:16.459,1,2,1,51.41,true,true,true,false,false,false
2740011,2024-12-31 17:47:18.916,3,3,1,54.74,true,true,true,false,false,false
2740011,2024-12-31 17:47:21.358,3,6,1,56.08,true,true,true,false,false,false
2740011,2024-12-31 17:47:23.839,2,3,1,52.9,true,true,true,false,false,false
2740011,2024-12-31 17:47:26.279,2,2,1,56.25,true,true,true,false,false,false
2740011,2024-12-31 17:47:28.642,1,2,2,102.45,true,true,true,false,false,false
2740011,2024-12-31 17:51:42.127,3,5,2,39.57,true,true,true,false,false,false
2740011,2024-12-31 17:52:20.425,3,5,2,69.65,true,true,true,false,false,false
2740011,2024-12-31 17:52:58.723,1,2,2,59.37,true,true,true,false,false,false
2740011,2024-12-31 17:53:07.841,3,6,1,74.82,true,true,true,false,false,false
2740011,2024-12-31 17:53:37.021,1,2,2,108.28,true,true,true,false,false,false
2740011,2024-12-31 17:54:15.319,1,2,2,96.36,true,true,true,false,false,false
2740011,2024-12-31 17:54:53.617,1,2,2,43.82,true,true,true,false,false,false
2740011,2024-12-31 17:54:56.254,2,2,2,42.97,true,true,true,false,false,false
2740011,2024-12-31 17:54:58.865,3,2,2,44.39,true,true,true,false,false,false
2740011,2024-12-31 17:55:01.477,3,2,2,44.38,true,true,true,false,false,false
2740011,2024-12-31 17:55:04.157,1,2,2,40.87,true,true,true,false,false,false
2740011,2024-12-31 17:55:06.793,1,2,2,43.09,true,true,true,false,false,false
2740011,2024-12-31 17:55:09.404,3,6,2,44.38,true,true,true,false,false,false
2740011,2024-12-31 17:55:12.036,3,2,2,43.24,true,true,true,false,false,false
2740011,2024-12-31 17:58:20.462,1,2,2,103.6,true,true,true,false,false,false
2740011,2024-12-31 17:58:49.404,1,2,1,100.23,true,true,true,false,false,false
2740011,2024-12-31 18:01:28.888,1,2,2,41.56,true,true,true,false,false,false
2740011,2024-12-31 18:01:31.575,1,2,2,40.6,true,true,true,false,false,false
2740011,2024-12-31 18:01:34.219,1,2,2,42.66,true,true,false,false,false,false
2740011,2024-12-31 18:03:00.443,1,2,2,102.28,true,true,true,false,false,false
2740011,2024-12-31 18:04:26.666,3,5,2,2.94,false,true,true,false,false,false
2740011,2024-12-31 18:04:29.228,1,2,2,47.24,true,true,true,false,false,false
2740011,2024-12-31 18:04:30.967,3,3,1,42.17,true,true,true,false,false,false
2740011,2024-12-31 18:04:31.749,1,2,2,49.96,true,true,true,false,false,false
2740011,2024-12-31 18:04:33.630,3,6,1,41.71,true,true,true,false,false,false
2740011,2024-12-31 18:04:34.269,3,5,2,50.0,true,true,true,false,false,false
2740011,2024-12-31 18:04:36.800,1,2,2,49.22,true,true,true,false,false,false
2740011,2024-12-31 18:04:39.360,3,5,2,47.39,true,true,true,false,false,false
2740011,2024-12-31 18:04:41.904,1,2,2,48.39,true,true,true,false,false,false
2740011,2024-12-31 18:04:44.400,3,5,2,51.75,true,true,true,false,false,false
2740011,2024-12-31 18:04:46.930,1,2,2,49.26,true,true,true,false,false,false
2740011,2024-12-31 18:04:49.467,1,2,2,48.86,true,true,false,false,false,false
2740011,2024-12-31 18:04:51.980,1,2,2,50.51,true,true,true,false,false,false
2740011,2024-12-31 18:05:30.363,1,2,1,100.16,true,true,true,false,false,false
2740011,2024-12-31 18:06:27.096,1,2,1,47.92,true,true,true,false,false,false
2740011,2024-12-31 18:06:29.683,1,2,1,45.78,true,true,true,false,false,false
2740011,2024-12-31 18:06:32.271,1,2,1,45.64,true,true,true,false,false,false
2740011,2024-12-31 18:06:34.826,1,2,1,47.73,true,true,true,false,false,false
2740011,2024-12-31 18:06:37.338,3,5,1,50.55,true,true,true,false,false,false
2740011,2024-12-31 18:06:39.903,1,2,1,47.02,true,true,true,false,false,false
2740011,2024-12-31 18:06:42.473,3,3,1,46.8,true,true,true,false,false,false
2740011,2024-12-31 18:06:45.072,1,2,1,45.06,true,true,true,false,false,false
2740011,2024-12-31 18:06:47.646,1,2,1,46.47,true,true,true,false,false,false
2740011,2024-12-31 18:06:50.239,3,6,1,45.42,true,true,true,false,false,false
2740011,2024-12-31 18:09:05.990,3,6,2,72.11,true,true,true,false,false,false
2740011,2024-12-31 18:10:11.571,3,3,1,90.27,true,true,true,false,false,false
2740011,2024-12-31 18:13:20.000,1,2,2,45.11,true,true,true,false,false,false
2740011,2024-12-31 18:13:22.609,1,2,2,44.49,true,true,true,false,false,false
2740011,2024-12-31 18:13:32.903,3,6,1,1.94,false,true,true,false,false,false
2740011,2024-12-31 18:13:35.395,1,2,1,52.02,true,true,true,false,false,false
2740011,2024-12-31 18:13:37.839,1,2,1,55.88,true,true,true,false,false,false
2740011,2024-12-31 18:13:40.267,3,4,1,57.31,true,true,true,false,false,false
2740011,2024-12-31 18:13:42.713,1,2,1,55.7,true,true,true,false,false,false
2740011,2024-12-31 18:13:45.191,1,2,1,53.12,true,true,true,false,false,false
2740011,2024-12-31 18:13:47.679,3,4,1,52.35,true,true,true,false,false,false
2740011,2024-12-31 18:13:50.145,1,2,1,54.01,true,true,true,false,false,false
2740011,2024-12-31 18:13:52.570,1,2,1,57.64,true,true,true,false,false,false
2740011,2024-12-31 18:13:55.003,3,3,1,56.9,true,true,true,false,false,false
2740011,2024-12-31 18:13:57.428,3,6,1,57.52,true,true,true,false,false,false
2740011,2024-12-31 18:14:20.998,1,2,2,97.95,true,true,true,false,false,false
2740011,2024-12-31 18:15:19.388,1,2,2,98.45,true,true,true,false,false,false
2740011,2024-12-31 18:16:17.777,3,4,2,61.51,true,true,true,false,false,false
2740011,2024-12-31 18:16:20.148,1,2,2,63.03,true,true,true,false,false,false
2740011,2024-12-31 18:17:25.630,1,2,2,96.43,true,true,true,false,false,false
2740011,2024-12-31 18:17:37.424,1,2,1,110.42,true,true,true,false,false,false
2740011,2024-12-31 18:18:31.111,1,2,2,46.73,true,true,true,false,false,false
2740011,2024-12-31 18:18:33.681,1,2,2,46.71,true,true,true,false,false,false
2740011,2024-12-31 18:18:36.295,3,6,2,44.24,true,true,true,false,false,false
2740011,2024-12-31 18:18:38.828,1,3,2,49.14,true,true,true,false,false,false
2740011,2024-12-31 18:18:41.424,1,2,2,45.22,true,true,true,false,false,false
2740011,2024-12-31 18:18:43.989,1,2,2,47.05,true,true,true,false,false,false
2740011,2024-12-31 18:18:46.548,3,6,2,47.4,true,true,true,false,false,false
2740011,2024-12-31 18:18:49.145,2,3,2,45.22,true,true,true,false,false,false
2740011,2024-12-31 18:18:51.731,1,3,2,45.76,true,true,true,false,false,false
2740011,2024-12-31 18:18:54.299,3,2,2,46.88,true,true,true,false,false,false
2740011,2024-12-31 18:18:56.831,1,2,2,49.2,true,true,true,false,false,false
2740011,2024-12-31 18:18:59.364,3,2,2,49.14,true,true,true,false,false,false
2740011,2024-12-31 18:19:01.922,1,2,2,47.5,true,true,true,false,false,false
2740011,2024-12-31 18:19:04.465,3,6,2,48.41,true,true,true,false,false,false
2740011,2024-12-31 18:19:07.028,1,3,2,47.22,true,true,true,false,false,false
2740011,2024-12-31 18:19:09.590,2,2,2,47.2,true,true,true,false,false,false
2740011,2024-12-31 18:21:17.419,3,3,1,1.53,false,true,true,false,false,false
2740011,2024-12-31 18:21:19.816,1,2,1,60.25,true,true,true,false,false,false
2740011,2024-12-31 18:21:22.191,1,2,1,62.62,true,true,true,false,false,false
2740011,2024-12-31 18:21:24.542,1,2,1,65.39,true,true,true,false,false,false
2740011,2024-12-31 18:21:26.923,3,6,1,61.98,true,true,true,false,false,false
2740011,2024-12-31 18:21:29.318,1,2,1,60.43,true,true,true,false,false,false
2740011,2024-12-31 18:21:31.677,1,2,1,64.47,true,true,true,false,false,false
2740011,2024-12-31 18:21:34.057,2,2,1,61.99,true,true,true,false,false,false
2740011,2024-12-31 18:21:36.443,1,2,1,61.49,true,true,true,false,false,false
2740011,2024-12-31 18:21:38.798,2,2,1,64.9,true,true,true,false,false,false
2740011,2024-12-31 18:21:41.162,3,2,1,63.76,true,true,true,false,false,false
2740011,2024-12-31 18:21:43.517,3,6,1,64.94,true,true,true,false,false,false
2740011,2024-12-31 18:21:45.864,1,2,1,65.72,true,true,true,false,false,false
2740011,2024-12-31 18:21:48.212,3,2,1,65.7,true,true,true,false,false,false
2740011,2024-12-31 18:21:50.575,3,2,1,64.0,true,true,true,false,false,false
2740011,2024-12-31 18:21:52.937,2,3,1,64.01,true,true,true,false,false,false
2740011,2024-12-31 18:25:08.128,1,2,2,98.29,true,true,true,false,false,false
2740011,2024-12-31 18:27:04.210,3,5,1,80.02,true,true,true,false,false,false
2740011,2024-12-31 18:31:06.666,1,2,2,41.75,true,true,true,false,false,false
2740011,2024-12-31 18:31:09.301,1,2,2,43.1,true,true,true,false,false,false
2740011,2024-12-31 18:32:14.650,1,2,2,110.09,true,true,true,false,false,false
2740011,2024-12-31 18:32:15.483,3,6,1,63.97,true,true,true,false,false,false
2740011,2024-12-31 18:32:17.852,3,4,1,63.32,true,true,true,false,false,false
2740011,2024-12-31 18:32:20.199,2,2,1,65.8,true,true,true,false,false,false
2740011,2024-12-31 18:32:22.545,1,2,1,65.91,true,true,true,false,false,false
2740011,2024-12-31 18:32:24.903,1,2,1,64.54,true,true,true,false,false,false
2740011,2024-12-31 18:33:20.000,2,2,2,44.03,true,true,true,false,false,false
2740011,2024-12-31 18:34:04.444,1,2,2,108.22,true,true,true,false,false,false
2740011,2024-12-31 18:34:16.322,3,2,1,77.81,true,true,true,false,false,false
2740011,2024-12-31 18:34:48.888,3,2,2,37.19,true,true,true,false,false,false
2740011,2024-12-31 18:35:33.333,1,3,2,95.06,true,true,true,false,false,false
2740011,2024-12-31 18:36:07.741,1,2,1,59.09,true,true,true,false,false,false
2740011,2024-12-31 18:36:10.154,3,3,1,58.76,true,true,true,false,false,false
2740011,2024-12-31 18:36:12.535,3,3,1,62.03,true,true,true,false,false,false
2740011,2024-12-31 18:36:14.966,3,2,1,57.03,true,true,true,false,false,false
2740011,2024-12-31 18:36:17.382,1,2,1,58.42,true,true,true,false,false,false
2740011,2024-12-31 18:36:17.777,1,2,2,45.23,true,true,true,false,false,false
2740011,2024-12-31 18:36:19.803,3,3,1,58.0,true,true,true,false,false,false
2740011,2024-12-31 18:36:20.357,1,2,2,46.14,true,true,true,false,false,false
2740011,2024-12-31 18:36:22.241,2,2,1,56.38,true,true,true,false,false,false
2740011,2024-12-31 18:36:23.003,3,4,2,42.6,true,true,true,false,false,false
2740011,2024-12-31 18:36:24.635,1,2,1,60.66,true,true,true,false,false,false
2740011,2024-12-31 18:36:25.629,3,6,2,43.55,true,true,true,false,false,false
2740011,2024-12-31 18:36:27.060,1,2,1,57.59,true,true,true,false,false,false
2740011,2024-12-31 18:36:28.280,1,2,2,42.33,true,true,true,false,false,false
2740011,2024-12-31 18:36:30.836,1,2,2,47.6,true,true,true,false,false,false
2740011,2024-12-31 18:36:33.476,3,5,2,42.85,true,true,true,false,false,false
2740011,2024-12-31 18:36:36.071,3,5,2,45.32,true,true,true,false,false,false
2740011,2024-12-31 18:39:30.949,2,2,1,107.25,true,true,true,false,false,false
2740011,2024-12-31 18:39:46.924,1,2,2,101.95,true,true,true,false,false,false
2740011,2024-12-31 18:42:34.838,1,2,1,44.74,true,true,true,false,false,false
2740011,2024-12-31 18:42:37.449,2,2,1,44.4,true,true,true,false,false,false
2740011,2024-12-31 18:42:40.060,1,2,1,44.41,true,true,true,false,false,false
2740011,2024-12-31 18:42:42.628,1,2,1,46.87,true,true,true,false,false,false
2740011,2024-12-31 18:42:45.207,3,6,1,46.18,true,true,true,false,false,false
2740011,2024-12-31 18:42:47.795,2,2,1,45.72,true,true,true,false,false,false
2740011,2024-12-31 18:42:50.431,1,2,1,43.05,true,true,true,false,false,false
2740011,2024-12-31 18:42:52.992,3,5,1,47.28,true,true,false,false,false,false
2740011,2024-12-31 18:42:55.575,2,2,1,46.01,true,true,true,false,false,false
2740011,2024-12-31 18:42:57.777,1,2,2,40.43,true,true,true,false,false,false
2740011,2024-12-31 18:42:58.149,2,2,1,46.51,true,true,true,false,false,false
2740011,2024-12-31 18:43:00.532,1,2,2,37.72,true,true,true,false,false,false
2740011,2024-12-31 18:43:00.705,1,2,1,47.6,true,true,true,false,false,false
2740011,2024-12-31 18:43:03.224,3,5,2,40.32,true,true,true,false,false,false
2740011,2024-12-31 18:43:03.285,1,2,1,46.19,true,true,true,false,false,false
2740011,2024-12-31 18:43:05.902,1,2,2,41.02,true,true,true,false,false,false
2740011,2024-12-31 18:43:05.904,3,5,1,43.93,true,true,true,false,false,false
2740011,2024-12-31 18:43:08.497,1,2,1,45.42,true,true,true,false,false,false
2740011,2024-12-31 18:43:08.663,3,4,2,37.45,true,true,true,false,false,false
2740011,2024-12-31 18:43:11.079,2,2,1,46.01,true,true,true,false,false,false
2740011,2024-12-31 18:43:11.326,3,5,2,41.73,true,true,true,false,false,false
2740011,2024-12-31 18:43:13.667,3,6,1,45.71,true,true,true,false,false,false
2740011,2024-12-31 18:43:14.007,1,2,2,40.87,true,true,true,false,false,false
2740011,2024-12-31 18:43:16.293,1,2,1,43.58,true,true,true,false,false,false
2740011,2024-12-31 18:43:16.699,1,2,2,40.36,true,true,true,false,false,false
