wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-31 21:50:14.885,1,2,1,107.94,true,true,true,false,false,false
2740011,2024-10-31 21:50:24.000,1,2,2,105.97,true,true,true,false,false,false
2740011,2024-10-31 21:51:36.000,1,2,2,58.62,true,true,true,false,false,false
2740011,2024-10-31 21:52:10.972,1,2,1,101.63,true,true,true,false,false,false
2740011,2024-10-31 21:52:48.000,2,2,2,91.35,true,true,true,false,false,false
2740011,2024-10-31 21:54:00.000,1,2,2,39.44,true,true,true,false,false,false
2740011,2024-10-31 21:54:07.058,3,6,1,51.05,true,true,true,false,false,false
2740011,2024-10-31 21:54:09.529,1,2,1,53.66,true,true,true,false,false,false
2740011,2024-10-31 21:55:12.000,1,2,2,108.89,true,true,true,false,false,false
2740011,2024-10-31 21:55:54.176,2,2,1,71.88,true,true,true,false,false,false
2740011,2024-10-31 21:56:24.000,3,2,2,87.94,true,true,true,false,false,false
2740011,2024-10-31 21:57:36.000,3,5,2,77.42,true,true,true,false,false,false
2740011,2024-10-31 21:57:38.823,1,2,1,44.75,true,true,true,false,false,false
2740011,2024-10-31 21:58:48.000,1,2,2,59.71,true,true,true,false,false,false
2740011,2024-10-31 21:58:50.390,3,6,2,60.92,true,true,true,false,false,false
2740011,2024-10-31 21:59:34.411,1,2,1,105.27,true,true,true,false,false,false
2740011,2024-10-31 22:01:30.000,1,2,1,63.66,true,true,true,false,false,false
2740011,2024-10-31 22:01:32.345,1,2,1,65.97,true,true,true,false,false,false
2740011,2024-10-31 22:01:33.766,1,2,2,102.73,true,true,true,false,false,false
2740011,2024-10-31 22:03:24.259,2,2,1,85.92,true,true,true,false,false,false
2740011,2024-10-31 22:04:17.142,3,6,2,61.62,true,true,true,false,false,false
2740011,2024-10-31 22:04:19.526,1,2,2,61.67,true,true,true,false,false,false
2740011,2024-10-31 22:04:21.912,1,2,2,61.48,true,true,true,false,false,false
2740011,2024-10-31 22:04:24.316,1,2,2,59.52,true,true,true,false,false,false
2740011,2024-10-31 22:04:26.674,1,2,2,64.59,true,true,true,false,false,false
2740011,2024-10-31 22:05:16.172,1,2,1,97.1,true,true,true,false,false,false
2740011,2024-10-31 22:07:08.086,1,2,1,96.22,true,true,true,false,false,false
2740011,2024-10-31 22:08:39.051,3,6,2,76.72,true,true,true,false,false,false
2740011,2024-10-31 22:09:00.000,1,2,1,35.41,true,true,true,false,false,false
2740011,2024-10-31 22:09:02.766,1,2,1,37.23,true,true,true,false,false,false
2740011,2024-10-31 22:09:05.508,1,2,1,38.23,true,true,true,false,false,false
2740011,2024-10-31 22:09:08.257,1,3,1,37.95,true,true,true,false,false,false
2740011,2024-10-31 22:11:30.605,3,3,1,84.75,true,true,true,false,false,false
2740011,2024-10-31 22:12:51.428,3,2,2,35.03,true,true,true,false,false,false
2740011,2024-10-31 22:12:54.349,1,2,2,32.13,true,true,true,false,false,false
2740011,2024-10-31 22:13:52.954,3,5,1,88.31,true,true,true,false,false,false
2740011,2024-10-31 22:14:28.342,1,2,2,104.77,true,true,true,false,false,false
2740011,2024-10-31 22:16:02.336,1,2,2,111.09,true,true,true,false,false,false
2740011,2024-10-31 22:16:15.302,1,2,1,98.05,true,true,true,false,false,false
2740011,2024-10-31 22:17:36.330,3,5,2,80.93,true,true,true,false,false,false
2740011,2024-10-31 22:18:37.651,1,2,1,114.51,true,true,true,false,false,true
2740011,2024-10-31 22:19:10.323,1,2,2,97.22,true,true,true,false,false,false
2740011,2024-10-31 22:20:44.317,3,4,2,75.84,true,true,true,false,false,false
2740011,2024-10-31 22:21:00.000,3,2,1,62.81,true,true,true,false,false,false
2740011,2024-10-31 22:22:18.311,3,2,2,106.8,true,true,true,false,false,false
2740011,2024-10-31 22:22:30.000,3,2,1,73.2,true,true,true,false,false,false
2740011,2024-10-31 22:23:52.304,1,2,2,110.78,true,true,true,false,false,false
2740011,2024-10-31 22:24:00.000,1,2,1,64.62,true,true,true,false,false,false
2740011,2024-10-31 22:25:26.298,1,2,2,93.12,true,true,true,false,false,false
2740011,2024-10-31 22:25:30.000,3,5,1,72.89,true,true,true,false,false,false
2740011,2024-10-31 22:27:00.000,1,2,1,43.85,true,true,true,false,false,false
2740011,2024-10-31 22:27:00.292,3,6,2,80.38,true,true,true,false,false,false
2740011,2024-10-31 22:27:02.593,1,2,1,45.38,true,true,true,false,false,false
2740011,2024-10-31 22:28:34.285,3,2,2,43.81,true,true,false,false,false,false
2740011,2024-10-31 22:29:16.296,1,2,1,93.92,true,true,true,false,false,false
2740011,2024-10-31 22:30:00.000,3,3,2,77.75,true,true,true,false,false,false
2740011,2024-10-31 22:31:25.714,1,2,2,104.15,true,true,true,false,false,false
2740011,2024-10-31 22:31:30.000,1,2,1,47.27,true,true,true,false,false,false
2740011,2024-10-31 22:32:51.428,2,2,2,109.08,true,true,true,false,false,false
2740011,2024-10-31 22:33:00.000,1,2,1,95.8,true,true,true,false,false,false
2740011,2024-10-31 22:34:17.142,2,2,2,52.66,true,true,true,false,false,false
2740011,2024-10-31 22:34:30.000,3,6,1,82.37,true,true,true,false,false,false
2740011,2024-10-31 22:35:42.857,1,2,2,112.03,true,true,true,false,false,true
2740011,2024-10-31 22:36:00.000,3,6,1,84.75,true,true,true,false,false,false
2740011,2024-10-31 22:37:08.571,2,3,2,97.8,true,true,true,false,false,false
2740011,2024-10-31 22:37:30.000,1,2,1,40.99,true,true,true,false,false,false
2740011,2024-10-31 22:37:32.630,3,5,1,43.34,true,true,true,false,false,false
2740011,2024-10-31 22:38:34.285,1,2,2,99.98,true,true,true,false,false,false
2740011,2024-10-31 22:39:31.753,1,2,1,112.01,true,true,true,false,false,true
2740011,2024-10-31 22:40:00.000,1,2,2,109.04,true,true,true,false,false,false
2740011,2024-10-31 22:41:25.714,1,2,2,51.35,true,true,true,false,false,false
2740011,2024-10-31 22:41:30.876,2,2,1,93.12,true,true,true,false,false,false
2740011,2024-10-31 22:42:51.428,1,3,2,87.57,true,true,true,false,false,false
2740011,2024-10-31 22:43:30.000,1,2,1,51.02,true,true,true,false,false,false
2740011,2024-10-31 22:43:32.518,3,4,1,50.13,true,true,true,false,false,false
2740011,2024-10-31 22:43:34.989,1,2,1,53.63,true,true,true,false,false,false
2740011,2024-10-31 22:43:37.495,1,2,1,50.98,true,true,true,false,false,false
2740011,2024-10-31 22:43:40.025,1,2,1,49.29,true,true,true,false,false,false
2740011,2024-10-31 22:43:42.496,1,2,1,53.69,true,true,true,false,false,false
2740011,2024-10-31 22:44:17.142,1,2,2,42.24,true,true,true,false,false,false
2740011,2024-10-31 22:45:42.857,3,4,2,81.51,true,true,true,false,false,false
2740011,2024-10-31 22:47:08.571,3,5,2,41.79,true,true,true,false,false,false
2740011,2024-10-31 22:47:11.263,1,2,2,40.37,true,true,true,false,false,false
2740011,2024-10-31 22:47:13.914,1,2,2,42.27,true,true,true,false,false,false
2740011,2024-10-31 22:47:16.575,3,3,2,41.84,true,true,true,false,false,false
2740011,2024-10-31 22:47:38.330,1,2,1,109.82,true,true,true,false,false,false
2740011,2024-10-31 22:50:46.859,1,3,2,88.12,true,true,true,false,false,false
2740011,2024-10-31 22:51:34.165,1,2,1,107.1,true,true,true,false,false,false
2740011,2024-10-31 22:54:17.142,2,2,2,38.05,true,true,true,false,false,false
2740011,2024-10-31 22:55:30.000,1,2,1,37.91,true,true,true,false,false,false
2740011,2024-10-31 22:55:42.857,1,2,2,114.22,true,true,true,false,false,true
2740011,2024-10-31 22:57:08.571,3,6,2,51.69,true,true,true,false,false,false
2740011,2024-10-31 22:57:32.419,2,2,1,87.62,true,true,true,false,false,false
2740011,2024-10-31 22:59:32.350,2,2,2,86.51,true,true,true,false,false,false
2740011,2024-10-31 22:59:34.838,1,2,1,105.63,true,true,true,false,false,false
2740011,2024-10-31 23:01:37.258,1,2,1,104.9,true,true,true,false,false,false
2740011,2024-10-31 23:01:56.129,1,2,2,62.48,true,true,true,false,false,false
2740011,2024-10-31 23:03:39.677,1,2,1,108.92,true,true,true,false,false,false
2740011,2024-10-31 23:03:52.258,3,5,2,85.28,true,true,true,false,false,false
2740011,2024-10-31 23:05:42.096,1,2,1,111.55,true,true,true,false,false,false
2740011,2024-10-31 23:05:48.387,3,3,2,46.71,true,true,true,false,false,false
2740011,2024-10-31 23:07:44.516,1,2,1,38.35,true,true,true,false,false,false
2740011,2024-10-31 23:07:44.516,1,2,2,103.73,true,true,false,false,false,false
2740011,2024-10-31 23:09:40.645,3,6,1,82.34,true,true,true,false,false,false
2740011,2024-10-31 23:09:40.645,1,3,2,101.74,true,true,true,false,false,false
2740011,2024-10-31 23:11:36.774,2,2,1,42.72,true,true,true,false,false,false
2740011,2024-10-31 23:11:36.774,1,2,2,114.11,true,true,true,false,false,true
2740011,2024-10-31 23:13:32.903,1,2,1,94.41,true,true,true,false,false,false
2740011,2024-10-31 23:13:32.903,2,2,2,46.07,true,true,true,false,false,false
2740011,2024-10-31 23:15:29.032,1,2,1,106.26,true,true,true,false,false,false
2740011,2024-10-31 23:15:29.032,3,5,2,79.5,true,true,true,false,false,false
2740011,2024-10-31 23:17:25.161,3,6,1,58.44,true,true,true,false,false,false
2740011,2024-10-31 23:17:25.161,1,2,2,97.23,true,true,true,false,false,false
2740011,2024-10-31 23:19:21.290,3,6,1,74.31,true,true,true,false,false,false
2740011,2024-10-31 23:19:21.290,3,4,2,81.05,true,true,true,false,false,false
2740011,2024-10-31 23:21:17.419,2,3,1,97.19,true,true,true,false,false,false
2740011,2024-10-31 23:21:17.419,1,2,2,94.77,true,true,true,false,false,false
2740011,2024-10-31 23:23:13.548,3,5,1,75.96,true,true,true,false,false,false
2740011,2024-10-31 23:23:13.548,1,2,2,103.93,true,true,true,false,false,false
2740011,2024-10-31 23:25:09.677,3,5,1,80.86,true,true,true,false,false,false
2740011,2024-10-31 23:25:09.677,3,3,2,75.26,true,true,true,false,false,false
2740011,2024-10-31 23:27:05.806,1,2,1,111.8,true,true,true,false,false,false
2740011,2024-10-31 23:27:05.806,1,2,2,113.29,true,true,true,false,false,true
2740011,2024-10-31 23:29:01.935,3,2,1,86.98,true,true,true,false,false,false
2740011,2024-10-31 23:29:01.935,3,4,2,60.77,true,true,true,false,false,false
2740011,2024-10-31 23:30:58.064,2,2,1,106.42,true,true,true,false,false,false
2740011,2024-10-31 23:30:58.064,1,2,2,112.95,true,true,true,false,false,true
2740011,2024-10-31 23:32:54.193,1,2,1,48.49,true,true,true,false,false,false
2740011,2024-10-31 23:32:54.193,1,2,2,110.42,true,true,true,false,false,false
2740011,2024-10-31 23:34:50.322,1,2,1,108.99,true,true,true,false,false,false
2740011,2024-10-31 23:34:50.322,1,2,2,106.97,true,true,true,false,false,false
2740011,2024-10-31 23:36:46.451,3,6,1,89.33,true,true,true,false,false,false
2740011,2024-10-31 23:36:46.451,1,2,2,101.95,true,true,true,false,false,false
2740011,2024-10-31 23:38:42.580,2,2,1,94.08,true,true,true,false,false,false
2740011,2024-10-31 23:38:42.580,1,2,2,112.98,true,true,true,false,false,true
2740011,2024-10-31 23:40:38.709,1,2,1,110.02,true,true,true,false,false,false
2740011,2024-10-31 23:40:38.709,3,2,2,94.56,true,true,true,false,false,false
2740011,2024-10-31 23:42:34.838,3,3,1,87.18,true,true,true,false,false,false
2740011,2024-10-31 23:42:34.838,1,2,2,60.87,true,true,true,false,false,false
2740011,2024-10-31 23:42:37.220,1,2,2,61.89,true,true,true,false,false,false
2740011,2024-10-31 23:44:30.967,1,2,1,36.06,true,true,true,false,false,false
2740011,2024-10-31 23:45:30.223,1,2,2,95.82,true,true,true,false,false,false
2740011,2024-10-31 23:46:27.096,1,2,1,93.2,true,true,true,false,false,false
2740011,2024-10-31 23:48:23.225,1,3,1,100.08,true,true,true,false,false,false
2740011,2024-10-31 23:48:23.225,1,2,2,63.2,true,true,true,false,false,false
2740011,2024-10-31 23:48:25.580,3,5,2,64.92,true,true,true,false,false,false
2740011,2024-10-31 23:48:27.961,3,6,2,61.98,true,true,true,false,false,false
2740011,2024-10-31 23:50:19.354,3,2,1,82.23,true,true,true,false,false,false
2740011,2024-10-31 23:51:20.970,3,2,2,91.15,true,true,true,false,false,false
2740011,2024-10-31 23:52:15.483,1,2,1,104.38,true,true,true,false,false,false
2740011,2024-10-31 23:54:11.612,1,2,1,59.79,true,true,true,false,false,false
2740011,2024-10-31 23:54:13.980,1,2,2,104.99,true,true,true,false,false,false
2740011,2024-10-31 23:56:07.741,2,2,1,92.08,true,true,true,false,false,false
2740011,2024-10-31 23:57:06.990,1,2,2,91.39,true,true,true,false,false,false
2740011,2024-10-31 23:58:03.870,1,2,1,53.47,true,true,true,false,false,false
2740012,2024-10-31 00:12:00.000,3,6,1,43.03,true,true,true,false,false,false
2740012,2024-10-31 00:16:52.500,1,2,2,91.59,true,true,true,false,false,false
2740012,2024-10-31 00:27:45.000,1,2,1,98.15,true,true,true,false,false,false
2740012,2024-10-31 00:33:45.000,1,2,2,98.62,true,true,true,false,false,false
2740012,2024-10-31 00:43:30.000,3,2,1,108.72,true,true,true,false,false,false
2740012,2024-10-31 00:50:37.500,1,2,2,99.58,true,true,true,false,false,false
2740012,2024-10-31 00:59:15.000,1,2,1,102.5,true,true,true,false,false,false
2740012,2024-10-31 01:07:30.000,2,2,2,83.64,true,true,true,false,false,false
2740012,2024-10-31 01:15:00.000,1,2,1,62.08,true,true,true,false,false,false
2740012,2024-10-31 01:24:22.500,3,3,2,71.68,true,true,true,false,false,false
2740012,2024-10-31 01:30:00.000,1,2,1,93.35,true,true,false,false,false,false
2740012,2024-10-31 01:41:15.000,1,2,2,112.0,true,true,true,false,false,false
2740012,2024-10-31 01:45:00.000,3,2,1,43.04,true,true,true,false,false,false
2740012,2024-10-31 01:58:07.500,1,2,2,102.71,true,true,true,false,false,false
2740012,2024-10-31 02:12:30.000,1,2,1,104.69,true,true,true,false,false,false
2740012,2024-10-31 02:15:00.000,3,4,2,85.55,true,true,true,false,false,false
2740012,2024-10-31 02:31:52.500,1,2,2,102.98,true,true,true,false,false,false
2740012,2024-10-31 02:40:00.000,1,2,1,59.63,true,true,true,false,false,false
2740012,2024-10-31 02:48:45.000,1,2,2,106.92,true,true,true,false,false,false
2740012,2024-10-31 03:01:40.000,1,2,1,111.3,true,true,true,false,false,false
2740012,2024-10-31 03:05:37.500,1,2,2,106.0,true,true,true,false,false,false
2740012,2024-10-31 03:22:30.000,1,2,2,106.28,false,true,true,false,false,false
2740012,2024-10-31 03:23:20.000,1,2,1,93.67,true,true,true,false,false,false
2740012,2024-10-31 03:39:22.500,1,2,2,112.87,true,true,true,false,false,true
2740012,2024-10-31 03:45:00.000,1,2,1,96.8,true,true,true,false,false,false
2740012,2024-10-31 03:56:15.000,1,2,2,95.34,true,true,true,false,false,false
2740012,2024-10-31 04:06:40.000,1,2,1,111.87,true,true,true,false,false,false
2740012,2024-10-31 04:13:07.500,1,2,2,98.41,true,true,true,false,false,false
2740012,2024-10-31 04:28:20.000,1,2,1,95.45,true,true,true,false,false,false
2740012,2024-10-31 04:30:00.000,1,2,2,48.4,true,true,true,false,false,false
2740012,2024-10-31 04:50:00.000,3,3,1,87.2,true,true,true,false,false,false
2740012,2024-10-31 04:53:39.230,1,2,2,109.93,true,false,true,false,false,false
2740012,2024-10-31 05:11:40.000,1,2,1,99.68,true,true,false,false,false,false
2740012,2024-10-31 05:17:18.461,3,2,2,98.26,true,true,true,false,false,false
2740012,2024-10-31 05:33:20.000,1,2,1,50.67,true,true,true,false,false,false
2740012,2024-10-31 05:40:00.000,2,2,1,102.56,true,true,true,false,false,false
2740012,2024-10-31 05:40:57.692,1,2,2,114.79,true,true,true,false,false,true
2740012,2024-10-31 05:46:40.000,3,6,1,39.54,true,true,true,false,false,false
2740012,2024-10-31 05:56:03.636,1,2,1,104.96,true,true,true,false,false,false
2740012,2024-10-31 06:04:36.923,3,2,2,56.77,true,true,true,false,false,false
2740012,2024-10-31 06:05:27.272,1,2,1,64.78,true,true,true,false,false,false
2740012,2024-10-31 06:09:13.846,1,2,2,94.53,true,true,true,false,false,false
2740012,2024-10-31 06:10:54.545,2,2,1,108.92,true,true,true,false,false,false
2740012,2024-10-31 06:13:50.769,3,2,2,87.7,true,true,true,false,false,false
2740012,2024-10-31 06:16:21.818,1,2,1,48.02,true,true,true,false,false,false
2740012,2024-10-31 06:18:27.692,1,2,2,47.12,true,true,true,false,false,false
2740012,2024-10-31 06:21:49.090,3,4,1,85.75,true,true,true,false,false,false
2740012,2024-10-31 06:23:04.615,1,2,2,108.13,true,true,true,false,false,false
2740012,2024-10-31 06:27:16.363,1,2,1,38.58,true,true,true,false,false,false
2740012,2024-10-31 06:27:19.098,1,2,1,38.5,true,true,true,false,false,false
2740012,2024-10-31 06:27:41.538,1,2,2,47.79,true,true,true,false,false,false
2740012,2024-10-31 06:27:44.068,1,2,2,49.32,true,true,true,false,false,false
2740012,2024-10-31 06:27:46.586,1,2,2,50.17,true,true,true,false,false,false
2740012,2024-10-31 06:34:34.550,3,6,1,77.76,true,true,true,false,false,false
2740012,2024-10-31 06:36:57.908,3,5,2,84.37,true,true,false,false,false,false
2740012,2024-10-31 06:41:50.002,1,2,1,104.4,true,true,true,false,false,false
2740012,2024-10-31 06:46:09.230,1,2,2,45.83,true,true,true,false,false,false
2740012,2024-10-31 06:49:05.454,1,2,1,56.56,true,true,true,false,false,false
2740012,2024-10-31 06:49:07.887,3,3,1,56.9,true,true,false,false,false,false
2740012,2024-10-31 06:51:43.296,1,2,2,108.89,true,true,true,false,false,false
2740012,2024-10-31 06:57:17.362,1,2,2,106.55,true,true,true,false,false,false
2740012,2024-10-31 06:57:43.417,3,4,1,87.17,true,true,true,false,false,false
2740012,2024-10-31 07:02:51.428,2,3,2,36.5,true,true,true,false,false,false
2740012,2024-10-31 07:02:54.186,1,3,2,37.57,true,true,true,false,false,false
2740012,2024-10-31 07:06:18.947,1,2,1,50.19,true,true,true,false,false,false
2740012,2024-10-31 07:07:09.950,1,2,2,97.21,true,true,true,false,false,false
2740012,2024-10-31 07:09:28.421,3,4,1,77.69,true,true,true,false,false,false
2740012,2024-10-31 07:11:25.714,1,2,2,40.94,true,true,true,false,false,false
2740012,2024-10-31 07:11:28.346,1,2,2,43.25,true,true,true,false,false,false
2740012,2024-10-31 07:11:31.047,2,2,2,39.94,true,true,false,false,false,false
2740012,2024-10-31 07:12:37.894,1,2,1,106.07,true,true,true,false,false,false
2740012,2024-10-31 07:15:47.368,1,2,1,105.32,true,true,true,false,false,false
2740012,2024-10-31 07:17:11.238,1,2,2,102.74,true,true,true,false,false,false
2740012,2024-10-31 07:18:56.842,3,3,1,73.12,true,true,true,false,false,false
2740012,2024-10-31 07:22:06.315,1,2,1,35.28,true,true,true,false,false,false
2740012,2024-10-31 07:22:09.164,1,2,1,34.32,true,true,true,false,false,false
2740012,2024-10-31 07:22:11.955,1,2,1,36.35,true,true,true,false,false,false
2740012,2024-10-31 07:22:51.428,1,2,2,60.47,true,true,true,false,false,false
2740012,2024-10-31 07:22:53.814,1,2,2,61.42,true,true,true,false,false,false
2740012,2024-10-31 07:27:09.764,3,5,2,73.62,true,true,true,false,false,false
2740012,2024-10-31 07:28:28.082,1,2,1,109.67,true,true,true,false,false,false
2740012,2024-10-31 07:31:25.714,1,2,2,54.12,true,true,true,false,false,false
2740012,2024-10-31 07:34:17.142,3,2,2,90.82,true,true,true,false,false,false
2740012,2024-10-31 07:34:44.210,1,2,1,59.09,true,true,true,false,false,false
2740012,2024-10-31 07:37:08.571,3,3,2,44.69,true,true,true,false,false,false
2740012,2024-10-31 07:37:53.684,1,2,1,106.0,true,true,true,false,false,false
2740012,2024-10-31 07:40:00.000,3,6,2,76.9,true,true,true,false,false,false
2740012,2024-10-31 07:41:03.157,3,2,1,64.3,true,true,true,false,false,false
2740012,2024-10-31 07:41:05.523,1,2,1,63.61,true,true,true,false,false,false
2740012,2024-10-31 07:41:07.884,1,2,1,64.16,true,true,true,false,false,false
2740012,2024-10-31 07:41:10.224,2,2,1,66.72,true,true,true,false,false,false
2740012,2024-10-31 07:42:51.428,1,2,2,42.66,true,true,true,false,false,false
2740012,2024-10-31 07:45:42.857,1,2,2,106.28,true,true,true,false,false,false
2740012,2024-10-31 07:48:34.285,1,2,2,61.25,true,true,true,false,false,false
2740012,2024-10-31 07:48:36.648,1,2,2,63.92,true,true,true,false,false,false
2740012,2024-10-31 07:48:39.042,3,6,2,60.68,true,true,true,false,false,false
2740012,2024-10-31 07:48:41.432,1,2,2,61.02,true,true,true,false,false,false
2740012,2024-10-31 07:48:43.833,3,2,2,59.86,true,true,true,false,false,false
2740012,2024-10-31 07:48:46.225,3,2,2,60.85,true,true,true,false,false,false
2740012,2024-10-31 07:48:48.589,1,2,2,63.84,true,true,true,false,false,false
2740012,2024-10-31 07:48:51.006,1,2,2,58.3,true,true,true,false,false,false
2740012,2024-10-31 07:48:53.382,1,2,2,62.5,true,true,true,false,false,false
2740012,2024-10-31 07:48:55.759,2,2,2,62.41,true,true,true,false,false,false
2740012,2024-10-31 07:49:00.375,1,2,1,100.78,true,true,true,false,false,false
2740012,2024-10-31 07:56:50.526,3,2,1,2.28,false,true,true,false,false,false
2740012,2024-10-31 07:56:53.115,1,2,1,45.6,true,true,true,false,false,false
2740012,2024-10-31 07:56:55.729,3,6,1,44.23,true,true,true,false,false,false
2740012,2024-10-31 07:56:58.288,1,2,1,47.42,true,true,true,false,false,false
2740012,2024-10-31 07:57:00.867,1,2,1,46.24,true,true,true,false,false,false
2740012,2024-10-31 07:57:03.417,1,2,1,47.99,true,true,true,false,false,false
2740012,2024-10-31 07:57:05.961,2,3,1,48.41,true,true,true,false,false,false
2740012,2024-10-31 07:59:02.887,1,2,2,109.32,true,true,true,false,false,false
2740012,2024-10-31 08:09:10.015,1,2,2,104.12,true,true,true,false,false,false
2740012,2024-10-31 08:09:58.695,3,2,1,106.37,true,true,true,false,false,false
2740012,2024-10-31 08:19:17.142,1,2,2,40.29,true,true,true,false,false,false
2740012,2024-10-31 08:19:19.774,1,2,2,43.27,true,true,true,false,false,false
2740012,2024-10-31 08:19:22.518,1,2,2,38.14,true,true,true,false,false,false
2740012,2024-10-31 08:19:25.156,2,2,2,42.95,true,true,true,false,false,false
2740012,2024-10-31 08:19:27.895,1,2,2,38.34,true,true,true,false,false,false
2740012,2024-10-31 08:19:30.633,3,3,2,38.41,true,true,true,false,false,false
2740012,2024-10-31 08:19:33.360,1,2,2,38.81,true,true,true,false,false,false
2740012,2024-10-31 08:19:36.082,1,2,2,39.07,true,true,true,false,false,false
2740012,2024-10-31 08:22:51.428,3,3,1,64.48,true,true,true,false,false,false
2740012,2024-10-31 08:22:53.769,3,4,1,66.57,true,true,true,false,false,false
2740012,2024-10-31 08:22:56.151,1,2,1,61.81,true,true,true,false,false,false
2740012,2024-10-31 08:27:12.113,1,2,1,112.44,true,true,true,false,false,true
2740012,2024-10-31 08:29:05.183,1,2,2,102.23,true,true,true,false,false,false
2740012,2024-10-31 08:31:28.075,1,2,1,96.29,true,true,true,false,false,false
2740012,2024-10-31 08:35:44.037,1,2,1,96.8,true,true,true,false,false,false
2740012,2024-10-31 08:38:34.285,1,2,2,39.74,true,true,true,false,false,false
2740012,2024-10-31 08:38:36.955,3,6,2,41.39,true,true,true,false,false,false
2740012,2024-10-31 08:40:00.000,1,2,1,45.83,true,true,true,false,false,false
2740012,2024-10-31 08:40:02.627,1,2,1,43.5,true,true,true,false,false,false
2740012,2024-10-31 08:40:05.232,1,2,1,44.73,true,true,true,false,false,false
2740012,2024-10-31 08:40:07.784,1,2,1,47.85,true,true,true,false,false,false
2740012,2024-10-31 08:40:10.331,3,4,1,48.23,true,true,true,false,false,false
2740012,2024-10-31 08:41:48.477,1,3,2,76.42,true,true,true,false,false,false
2740012,2024-10-31 08:45:00.000,3,2,2,37.28,true,true,true,false,false,false
2740012,2024-10-31 08:45:02.820,1,2,2,35.28,true,true,true,false,false,false
2740012,2024-10-31 08:45:05.666,2,2,2,34.43,true,true,true,false,false,false
2740012,2024-10-31 08:47:41.432,3,5,1,79.15,true,true,true,false,false,false
2740012,2024-10-31 08:49:19.975,1,2,2,91.62,true,true,true,false,false,false
2740012,2024-10-31 08:53:34.285,1,2,2,37.96,true,true,true,false,false,false
2740012,2024-10-31 08:53:36.981,3,3,2,40.17,true,true,true,false,false,false
2740012,2024-10-31 08:55:12.534,1,2,1,104.23,true,true,true,false,false,false
2740012,2024-10-31 08:58:00.490,1,2,2,103.66,true,true,true,false,false,false
2740012,2024-10-31 09:02:24.000,1,2,2,48.22,true,true,true,false,false,false
2740012,2024-10-31 09:02:26.562,1,2,2,47.23,true,true,true,false,false,false
2740012,2024-10-31 09:02:29.092,1,2,2,49.32,true,true,true,false,false,false
2740012,2024-10-31 09:02:43.636,1,2,1,38.64,true,true,true,false,false,false
2740012,2024-10-31 09:02:46.387,3,6,1,37.86,true,true,true,false,false,false
2740012,2024-10-31 09:06:50.466,1,2,1,98.3,true,true,true,false,false,false
2740012,2024-10-31 09:07:14.546,3,3,2,77.03,true,true,true,false,false,false
2740012,2024-10-31 09:10:54.545,1,2,1,63.19,true,true,true,false,false,false
2740012,2024-10-31 09:10:56.890,1,2,1,66.07,true,true,true,false,false,false
2740012,2024-10-31 09:10:59.275,1,2,1,61.51,true,true,true,false,false,false
2740012,2024-10-31 09:11:01.631,1,2,1,64.78,true,true,true,false,false,false
2740012,2024-10-31 09:12:00.000,1,2,2,46.37,true,true,true,false,false,false
2740012,2024-10-31 09:12:02.554,1,2,2,47.74,true,true,true,false,false,false
2740012,2024-10-31 09:12:05.117,1,2,2,47.16,true,true,true,false,false,false
2740012,2024-10-31 09:12:07.723,2,2,2,44.67,true,true,true,false,false,false
2740012,2024-10-31 09:12:10.259,1,2,2,48.92,true,true,true,false,false,false
2740012,2024-10-31 09:17:47.179,1,2,1,102.49,true,true,true,false,false,false
2740012,2024-10-31 09:19:17.129,1,2,2,111.27,true,true,true,false,false,false
2740012,2024-10-31 09:24:32.727,3,2,1,47.04,true,true,true,false,false,false
2740012,2024-10-31 09:26:24.000,1,2,2,60.34,true,true,true,false,false,false
2740012,2024-10-31 09:26:26.385,3,3,2,61.48,true,true,true,false,false,false
2740012,2024-10-31 09:27:16.363,1,2,1,107.78,true,true,true,false,false,false
2740012,2024-10-31 09:30:00.000,3,2,1,86.7,true,true,true,false,false,false
2740012,2024-10-31 09:30:01.192,3,6,2,85.6,true,true,true,false,false,false
2740012,2024-10-31 09:32:43.636,1,2,1,99.52,false,true,true,false,false,false
2740012,2024-10-31 09:33:36.000,2,2,2,51.08,true,true,true,false,false,false
2740012,2024-10-31 09:33:38.515,1,2,2,50.34,true,true,true,false,false,false
2740012,2024-10-31 09:35:27.272,1,2,1,52.17,true,true,true,false,false,false
2740012,2024-10-31 09:35:29.737,1,2,1,54.12,true,true,true,false,false,false
2740012,2024-10-31 09:35:32.247,1,2,1,50.74,true,true,true,false,false,false
2740012,2024-10-31 09:35:34.760,3,2,1,50.49,true,true,true,false,false,false
2740012,2024-10-31 09:35:37.233,1,3,1,53.46,true,true,true,false,false,false
2740012,2024-10-31 09:35:39.756,3,4,1,49.79,true,true,true,false,false,false
2740012,2024-10-31 09:37:13.257,1,2,2,98.61,true,true,true,false,false,false
2740012,2024-10-31 09:40:46.322,1,2,1,100.14,true,true,true,false,false,false
2740012,2024-10-31 09:40:48.000,3,2,2,37.88,true,true,true,false,false,false
2740012,2024-10-31 09:43:12.000,3,4,2,80.86,true,true,true,false,false,false
2740012,2024-10-31 09:45:36.000,1,2,2,107.55,true,true,true,false,false,false
2740012,2024-10-31 09:45:52.887,1,2,1,105.83,true,true,true,false,false,false
