wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-18 11:45:57.752,3,5,1,61.16,true,true,true,false,false,false
2740011,2024-11-18 11:46:00.185,3,6,1,56.82,true,true,true,false,false,false
2740011,2024-11-18 11:46:02.633,1,2,1,55.55,true,true,true,false,false,false
2740011,2024-11-18 11:46:05.029,1,2,1,60.48,true,true,true,false,false,false
2740011,2024-11-18 11:47:09.778,1,2,2,98.3,true,true,true,false,false,false
2740011,2024-11-18 11:48:58.775,3,2,2,39.77,true,true,true,false,false,false
2740011,2024-11-18 11:49:01.501,3,6,2,38.9,true,true,true,false,false,false
2740011,2024-11-18 11:49:04.164,1,2,2,41.71,true,true,true,false,false,false
2740011,2024-11-18 11:49:04.279,3,6,1,70.72,true,true,true,false,false,false
2740011,2024-11-18 11:51:28.408,1,2,2,107.11,true,true,true,false,false,false
2740011,2024-11-18 11:52:03.529,1,2,1,63.48,true,true,true,false,false,false
2740011,2024-11-18 11:52:05.871,1,2,1,66.36,true,true,true,false,false,false
2740011,2024-11-18 11:53:24.112,1,2,1,100.36,true,true,true,false,false,false
2740011,2024-11-18 11:53:52.653,1,2,2,62.81,true,true,true,false,false,false
2740011,2024-11-18 11:54:42.352,2,2,1,39.95,true,true,true,false,false,false
2740011,2024-11-18 11:55:06.122,3,2,2,74.07,true,true,true,false,false,false
2740011,2024-11-18 11:55:35.294,1,3,1,90.52,true,true,true,false,false,false
2740011,2024-11-18 11:56:19.591,1,2,2,53.03,true,true,true,false,false,false
2740011,2024-11-18 11:56:28.235,1,2,1,60.43,true,true,true,false,false,false
2740011,2024-11-18 11:56:30.658,3,6,1,57.72,true,true,true,false,false,false
2740011,2024-11-18 11:57:48.858,1,2,1,97.53,true,true,true,false,false,false
2740011,2024-11-18 11:57:49.630,1,2,2,105.75,true,true,true,false,false,false
2740011,2024-11-18 11:59:07.058,3,2,1,39.89,true,true,true,false,false,false
2740011,2024-11-18 11:59:09.748,3,3,1,40.48,true,true,true,false,false,false
2740011,2024-11-18 11:59:12.413,1,2,1,41.58,true,true,true,false,false,false
2740011,2024-11-18 11:59:15.125,3,5,1,39.48,true,true,true,false,false,false
2740011,2024-11-18 11:59:17.769,3,4,1,42.65,true,true,true,false,false,false
2740011,2024-11-18 11:59:19.669,3,2,2,104.21,true,true,true,false,false,false
2740011,2024-11-18 12:00:49.709,3,3,2,79.9,true,true,true,false,false,false
2740011,2024-11-18 12:01:51.846,1,2,1,94.89,true,true,true,false,false,false
2740011,2024-11-18 12:02:19.748,1,2,2,107.02,true,true,true,false,false,false
2740011,2024-11-18 12:03:49.787,1,2,2,48.37,true,true,true,false,false,false
2740011,2024-11-18 12:04:25.923,1,2,1,100.1,true,true,true,false,false,false
2740011,2024-11-18 12:05:06.382,3,6,2,86.98,true,true,true,false,false,false
2740011,2024-11-18 12:06:22.978,1,2,2,58.8,true,true,true,false,false,false
2740011,2024-11-18 12:07:00.000,2,2,1,43.81,true,true,true,false,false,false
2740011,2024-11-18 12:07:02.671,2,2,1,41.3,true,true,true,false,false,false
2740011,2024-11-18 12:07:39.574,3,5,2,79.27,true,true,true,false,false,false
2740011,2024-11-18 12:08:31.335,1,2,1,103.0,true,true,true,false,false,false
2740011,2024-11-18 12:08:56.170,3,6,2,55.36,true,true,true,false,false,false
2740011,2024-11-18 12:08:58.587,3,2,2,58.35,true,true,true,false,false,false
2740011,2024-11-18 12:10:00.000,1,2,1,57.4,true,true,true,false,false,false
2740011,2024-11-18 12:10:02.406,1,2,1,59.39,true,true,true,false,false,false
2740011,2024-11-18 12:10:04.839,1,2,1,56.85,true,true,true,false,false,false
2740011,2024-11-18 12:10:07.275,1,2,1,56.58,true,true,true,false,false,false
2740011,2024-11-18 12:10:09.700,1,2,1,57.66,true,true,true,false,false,false
2740011,2024-11-18 12:10:33.727,1,2,2,101.7,true,true,true,false,false,false
2740011,2024-11-18 12:12:08.868,1,2,2,94.46,true,true,true,false,false,false
2740011,2024-11-18 12:12:26.466,3,6,1,85.65,true,true,true,false,false,false
2740011,2024-11-18 12:13:44.008,1,2,2,92.97,true,true,true,false,false,false
2740011,2024-11-18 12:14:43.233,2,2,1,108.07,true,true,true,false,false,false
2740011,2024-11-18 12:15:19.148,2,2,2,58.35,true,true,false,false,false,false
2740011,2024-11-18 12:15:21.546,3,4,2,60.26,true,true,true,false,false,false
2740011,2024-11-18 12:15:23.966,1,2,2,58.07,true,true,true,false,false,false
2740011,2024-11-18 12:17:00.000,2,3,1,62.63,true,true,true,false,false,false
2740011,2024-11-18 12:17:02.362,3,4,1,64.06,true,true,true,false,false,false
2740011,2024-11-18 12:17:10.236,1,2,2,93.74,true,true,true,false,false,false
2740011,2024-11-18 12:18:31.181,3,3,1,78.43,true,true,true,false,false,false
2740011,2024-11-18 12:18:56.507,1,2,2,109.12,true,true,true,false,false,false
2740011,2024-11-18 12:20:00.000,1,2,1,47.53,true,true,true,false,false,false
2740011,2024-11-18 12:20:42.778,3,6,2,72.54,true,true,true,false,false,false
2740011,2024-11-18 12:21:00.000,1,2,1,97.11,true,true,true,false,false,false
2740011,2024-11-18 12:22:00.000,3,2,1,54.35,true,true,true,false,false,false
2740011,2024-11-18 12:22:02.456,3,5,1,54.87,true,true,true,false,false,false
2740011,2024-11-18 12:22:04.935,3,6,1,53.01,true,true,true,false,false,false
2740011,2024-11-18 12:22:29.048,3,4,2,69.97,true,true,true,false,false,false
2740011,2024-11-18 12:24:02.467,1,2,1,107.8,true,true,true,false,false,false
2740011,2024-11-18 12:24:15.319,3,5,2,55.85,true,true,true,false,false,false
2740011,2024-11-18 12:25:31.914,1,2,2,91.72,true,true,true,false,false,false
2740011,2024-11-18 12:26:00.000,3,5,1,39.26,true,true,true,false,false,false
2740011,2024-11-18 12:26:02.741,3,5,1,38.22,true,true,true,false,false,false
2740011,2024-11-18 12:26:48.510,1,2,2,43.95,true,true,true,false,false,false
2740011,2024-11-18 12:26:51.096,1,2,2,45.81,true,true,true,false,false,false
2740011,2024-11-18 12:26:53.774,3,5,2,41.02,true,true,true,false,false,false
2740011,2024-11-18 12:27:21.827,1,2,1,92.55,true,true,true,false,false,false
2740011,2024-11-18 12:28:40.913,3,2,1,79.09,true,true,true,false,false,false
2740011,2024-11-18 12:29:24.333,1,2,2,103.54,true,true,true,false,false,false
2740011,2024-11-18 12:30:00.000,1,2,1,43.26,true,true,true,false,false,false
2740011,2024-11-18 12:30:02.672,1,3,1,41.25,true,true,true,false,false,false
2740011,2024-11-18 12:31:17.004,1,2,1,100.19,true,true,true,false,false,false
2740011,2024-11-18 12:31:54.893,1,3,2,45.53,true,true,true,false,false,false
2740011,2024-11-18 12:32:31.336,1,2,1,101.21,true,true,true,false,false,false
2740011,2024-11-18 12:33:11.489,3,6,2,89.19,true,true,true,false,false,false
2740011,2024-11-18 12:33:45.668,1,2,1,102.13,true,true,true,false,false,false
2740011,2024-11-18 12:34:28.085,1,2,2,106.35,true,true,true,false,false,false
2740011,2024-11-18 12:35:00.000,1,2,1,41.68,true,true,true,false,false,false
2740011,2024-11-18 12:35:44.680,3,2,2,63.03,true,true,true,false,false,false
2740011,2024-11-18 12:35:47.036,1,2,2,64.84,true,true,true,false,false,false
2740011,2024-11-18 12:36:00.000,1,2,1,99.69,true,true,true,false,false,false
2740011,2024-11-18 12:37:00.000,1,2,1,48.73,true,true,true,false,false,false
2740011,2024-11-18 12:37:40.752,1,2,2,103.02,true,true,true,false,false,false
2740011,2024-11-18 12:38:00.000,3,2,1,107.9,true,true,true,false,false,false
2740011,2024-11-18 12:39:00.000,2,2,1,97.22,true,true,true,false,false,false
2740011,2024-11-18 12:39:34.468,3,4,2,59.45,true,true,true,false,false,false
2740011,2024-11-18 12:39:36.872,1,2,2,59.53,true,true,true,false,false,false
2740011,2024-11-18 12:40:00.000,1,2,1,105.95,true,true,true,false,false,false
2740011,2024-11-18 12:41:00.000,3,5,1,47.89,true,true,true,false,false,false
2740011,2024-11-18 12:41:02.533,1,2,1,49.11,true,true,true,false,false,false
2740011,2024-11-18 12:41:18.198,1,2,2,99.39,true,true,false,false,false,false
2740011,2024-11-18 12:42:21.688,1,2,1,108.22,true,true,true,false,false,false
2740011,2024-11-18 12:42:59.524,1,2,2,105.28,true,true,true,false,false,false
2740011,2024-11-18 12:43:40.844,3,4,1,84.99,true,true,true,false,false,false
2740011,2024-11-18 12:44:40.851,1,2,2,60.99,true,true,true,false,false,false
2740011,2024-11-18 12:45:00.000,3,3,1,53.13,true,true,true,false,false,false
2740011,2024-11-18 12:45:57.446,1,2,2,104.1,true,true,true,false,false,false
2740011,2024-11-18 12:46:00.000,2,2,1,78.2,true,true,true,false,false,false
2740011,2024-11-18 12:47:00.000,1,2,1,56.18,true,true,true,false,false,false
2740011,2024-11-18 12:47:02.467,1,2,1,53.96,true,true,true,false,false,false
2740011,2024-11-18 12:47:14.042,1,2,2,55.55,true,true,true,false,false,false
2740011,2024-11-18 12:47:16.473,1,2,2,57.03,true,true,true,false,false,false
2740011,2024-11-18 12:48:31.233,3,2,1,78.68,true,true,false,false,false,false
2740011,2024-11-18 12:48:57.791,3,2,2,82.04,true,true,true,false,false,false
2740011,2024-11-18 12:50:00.000,1,2,1,59.95,true,true,true,false,false,false
2740011,2024-11-18 12:50:39.108,3,6,2,86.91,true,true,true,false,false,false
2740011,2024-11-18 12:51:00.000,2,2,1,70.88,true,true,true,false,false,false
2740011,2024-11-18 12:52:00.000,1,2,1,93.58,true,true,true,false,false,false
2740011,2024-11-18 12:52:20.425,1,2,2,62.28,true,true,true,false,false,false
2740011,2024-11-18 12:52:22.825,3,5,2,59.99,true,true,true,false,false,false
2740011,2024-11-18 12:52:25.214,1,2,2,61.09,true,true,true,false,false,false
2740011,2024-11-18 12:52:27.585,1,2,2,63.09,true,true,true,false,false,false
2740011,2024-11-18 12:53:00.000,1,2,1,56.39,true,true,true,false,false,false
2740011,2024-11-18 12:53:02.433,3,6,1,56.86,true,true,true,false,false,false
2740011,2024-11-18 12:53:04.906,1,2,1,53.44,true,true,true,false,false,false
2740011,2024-11-18 12:54:43.271,1,2,1,109.42,true,true,true,false,false,false
2740011,2024-11-18 12:55:35.494,3,6,2,87.82,true,true,true,false,false,false
2740011,2024-11-18 12:56:21.635,1,2,1,147.68,true,true,false,false,false,true
2740011,2024-11-18 12:58:00.000,1,2,1,55.5,true,true,true,false,false,false
2740011,2024-11-18 12:58:02.460,1,2,1,54.49,true,true,true,false,false,false
2740011,2024-11-18 12:58:04.892,1,2,1,56.94,true,true,true,false,false,false
2740011,2024-11-18 12:58:07.343,1,2,1,55.37,true,true,true,false,false,false
2740011,2024-11-18 12:58:09.824,3,6,1,52.79,true,true,true,false,false,false
2740011,2024-11-18 12:58:12.266,1,2,1,56.12,true,true,true,false,false,false
2740011,2024-11-18 12:58:43.404,3,6,2,60.85,true,true,true,false,false,false
2740011,2024-11-18 12:58:45.787,3,3,2,61.73,true,true,true,false,false,false
2740011,2024-11-18 12:58:48.177,3,5,2,60.99,true,true,true,false,false,false
2740011,2024-11-18 12:58:50.558,1,2,2,61.94,true,true,true,false,false,false
2740011,2024-11-18 12:58:52.946,2,2,2,61.25,true,true,true,false,false,false
2740011,2024-11-18 13:02:03.297,2,2,2,71.62,true,true,true,false,false,false
2740011,2024-11-18 13:02:06.133,2,2,1,92.59,true,true,true,false,false,false
2740011,2024-11-18 13:05:13.648,3,2,2,99.1,true,true,true,false,false,false
2740011,2024-11-18 13:06:00.000,3,5,1,43.67,true,true,true,false,false,false
2740011,2024-11-18 13:06:02.635,1,2,1,43.08,true,true,true,false,false,false
2740011,2024-11-18 13:06:05.294,1,2,1,41.9,true,true,true,false,false,false
2740011,2024-11-18 13:07:33.971,2,2,1,81.69,true,true,true,false,false,false
2740011,2024-11-18 13:08:24.000,1,2,2,58.26,true,true,true,false,false,false
2740011,2024-11-18 13:09:02.647,3,2,1,110.29,true,true,true,false,false,false
2740011,2024-11-18 13:09:36.000,1,2,2,98.69,true,true,true,false,false,false
2740011,2024-11-18 13:10:31.323,3,6,1,84.87,true,true,true,false,false,false
2740011,2024-11-18 13:10:48.000,1,2,2,38.5,true,true,true,false,false,false
2740011,2024-11-18 13:10:50.773,1,2,2,36.99,true,true,true,false,false,false
2740011,2024-11-18 13:12:00.000,3,6,1,43.08,true,true,true,false,false,false
2740011,2024-11-18 13:12:02.628,2,3,1,43.44,true,true,true,false,false,false
2740011,2024-11-18 13:12:37.386,3,3,2,79.23,true,true,true,false,false,false
2740011,2024-11-18 13:13:31.314,1,2,1,102.42,true,true,true,false,false,false
2740011,2024-11-18 13:14:24.000,3,5,2,40.26,true,true,true,false,false,false
2740011,2024-11-18 13:14:26.692,1,2,2,40.35,true,true,true,false,false,false
2740011,2024-11-18 13:14:29.359,1,2,2,41.52,true,true,true,false,false,false
2740011,2024-11-18 13:15:00.000,3,4,1,41.62,true,true,true,false,false,false
2740011,2024-11-18 13:15:02.672,1,2,1,41.26,true,true,false,false,false,false
2740011,2024-11-18 13:16:09.087,1,2,2,103.04,true,true,true,false,false,false
2740011,2024-11-18 13:16:31.336,3,5,1,82.27,true,true,true,false,false,false
2740011,2024-11-18 13:17:48.815,2,2,2,111.11,true,true,true,false,false,false
2740011,2024-11-18 13:18:00.000,1,2,1,35.39,true,true,true,false,false,false
2740011,2024-11-18 13:18:02.834,3,6,1,34.8,true,true,true,false,false,false
2740011,2024-11-18 13:18:05.714,1,2,1,33.33,true,true,true,false,false,false
2740011,2024-11-18 13:18:08.624,1,2,1,32.43,true,true,true,false,false,false
2740011,2024-11-18 13:19:28.543,1,2,2,95.39,true,true,true,false,false,false
2740011,2024-11-18 13:20:34.312,1,2,1,106.95,true,true,true,false,false,false
2740011,2024-11-18 13:21:08.271,1,2,2,112.42,true,true,true,false,false,true
2740011,2024-11-18 13:22:48.000,1,2,2,56.16,true,true,false,false,false,false
2740011,2024-11-18 13:22:50.462,1,2,2,54.3,true,true,true,false,false,false
2740011,2024-11-18 13:22:52.890,1,2,2,57.33,true,true,true,false,false,false
2740011,2024-11-18 13:22:55.305,1,2,2,58.54,true,true,true,false,false,false
2740011,2024-11-18 13:23:00.000,3,4,1,40.19,true,true,true,false,false,false
2740011,2024-11-18 13:23:02.733,2,2,1,38.55,true,true,true,false,false,false
2740011,2024-11-18 13:24:31.366,3,3,1,76.74,true,true,true,false,false,false
2740011,2024-11-18 13:24:59.479,3,4,2,74.39,true,true,true,false,false,false
2740011,2024-11-18 13:26:00.000,1,2,1,44.83,true,true,true,false,false,false
2740011,2024-11-18 13:27:00.000,1,2,1,93.29,true,true,true,false,false,false
2740011,2024-11-18 13:27:03.652,2,2,2,92.3,true,true,true,false,false,false
2740011,2024-11-18 13:28:00.000,3,2,1,112.85,true,true,true,false,false,true
2740011,2024-11-18 13:29:00.000,3,6,1,38.04,true,true,true,false,false,false
2740011,2024-11-18 13:29:07.826,3,3,2,77.78,true,true,true,false,false,false
2740011,2024-11-18 13:30:00.000,3,6,1,79.21,true,true,true,false,false,false
2740011,2024-11-18 13:31:00.000,1,2,1,64.47,true,true,true,false,false,false
2740011,2024-11-18 13:31:12.000,1,3,2,58.35,true,true,true,false,false,false
2740011,2024-11-18 13:31:14.440,1,2,2,56.19,true,true,true,false,false,false
2740011,2024-11-18 13:32:00.000,1,2,1,108.2,true,true,true,false,false,false
2740011,2024-11-18 13:33:00.000,1,2,1,53.81,true,true,true,false,false,false
2740011,2024-11-18 13:33:01.220,3,5,2,82.42,true,true,true,false,false,false
2740011,2024-11-18 13:33:02.434,1,2,1,56.76,true,true,true,false,false,false
2740011,2024-11-18 13:33:04.939,1,2,1,51.02,true,true,true,false,false,false
2740011,2024-11-18 13:33:07.433,1,2,1,51.92,true,true,true,false,false,false
2740011,2024-11-18 13:34:48.000,3,2,2,63.7,true,true,true,false,false,false
2740011,2024-11-18 13:34:50.356,3,4,2,64.71,true,true,true,false,false,false
2740011,2024-11-18 13:34:52.722,3,5,2,63.59,true,true,true,false,false,false
2740011,2024-11-18 13:35:33.716,1,2,1,109.67,true,true,true,false,false,false
2740011,2024-11-18 13:36:51.148,3,5,2,78.46,true,true,true,false,false,false
2740011,2024-11-18 13:38:00.000,1,2,1,62.97,true,true,true,false,false,false
2740011,2024-11-18 13:38:02.360,3,5,1,64.18,true,true,true,false,false,false
2740011,2024-11-18 13:38:49.574,1,2,2,114.29,true,true,false,false,false,true
2740011,2024-11-18 13:39:31.180,3,6,1,85.48,true,true,true,false,false,false
2740011,2024-11-18 13:40:48.000,1,2,2,38.73,true,true,true,false,false,false
2740011,2024-11-18 13:40:50.751,3,6,2,37.85,true,true,true,false,false,false
2740011,2024-11-18 13:41:00.000,1,2,1,63.13,true,true,true,false,false,false
2740011,2024-11-18 13:41:02.374,1,2,1,62.62,true,true,true,false,false,false
2740011,2024-11-18 13:41:04.769,1,2,1,60.56,true,true,true,false,false,false
2740011,2024-11-18 13:41:07.126,1,2,1,64.65,true,true,true,false,false,false
2740011,2024-11-18 13:41:09.507,1,2,1,61.95,true,true,true,false,false,false
2740011,2024-11-18 13:41:11.859,1,2,1,65.18,true,true,true,false,false,false
2740011,2024-11-18 13:42:37.375,1,2,2,103.92,true,true,true,false,false,false
2740011,2024-11-18 13:44:24.000,3,2,2,64.31,true,true,true,false,false,false
2740011,2024-11-18 13:44:26.361,3,2,2,64.15,true,true,true,false,false,false
2740011,2024-11-18 13:44:35.929,1,3,1,84.37,true,true,true,false,false,false
2740011,2024-11-18 13:46:13.180,3,2,2,83.46,true,true,true,false,false,false
2740011,2024-11-18 13:48:00.000,1,2,1,42.95,true,true,true,false,false,false
2740011,2024-11-18 13:48:00.000,3,6,2,63.03,true,true,true,false,false,false
2740011,2024-11-18 13:49:00.000,1,2,1,101.6,true,true,true,false,false,false
2740011,2024-11-18 13:49:12.000,1,2,2,104.62,true,true,true,false,false,false
2740011,2024-11-18 13:50:00.000,1,2,1,91.96,true,true,true,false,false,false
2740011,2024-11-18 13:50:24.000,1,2,2,62.72,true,true,true,false,false,false
2740011,2024-11-18 13:50:26.377,1,2,2,62.35,true,true,false,false,false,false
2740011,2024-11-18 13:51:00.000,3,6,1,35.62,true,true,true,false,false,false
2740011,2024-11-18 13:52:00.000,3,4,1,75.37,true,true,true,false,false,false
2740011,2024-11-18 13:52:13.188,1,2,2,100.99,true,true,true,false,false,false
2740011,2024-11-18 13:53:00.000,3,4,1,71.27,true,true,false,false,false,false
2740011,2024-11-18 13:54:00.000,1,2,1,52.34,true,true,true,false,false,false
2740011,2024-11-18 13:54:00.000,1,2,2,52.13,true,true,true,false,false,false
2740011,2024-11-18 13:54:02.458,1,2,1,54.66,true,true,true,false,false,false
2740011,2024-11-18 13:54:02.475,3,6,2,53.31,true,true,true,false,false,false
2740011,2024-11-18 13:54:04.933,2,2,1,53.32,true,true,true,false,false,false
2740011,2024-11-18 13:54:07.422,1,2,1,52.26,true,true,true,false,false,false
2740011,2024-11-18 13:54:09.888,1,2,1,54.07,true,true,true,false,false,false
2740011,2024-11-18 13:55:49.237,1,2,2,108.68,true,true,false,false,false,false
2740011,2024-11-18 13:57:33.069,3,5,1,83.26,true,true,true,false,false,false
2740011,2024-11-18 13:57:36.000,1,2,2,56.79,true,true,true,false,false,false
2740011,2024-11-18 13:57:38.412,1,2,2,58.76,true,true,true,false,false,false
2740011,2024-11-18 13:57:40.871,1,2,2,54.63,true,true,true,false,false,false
2740011,2024-11-18 13:57:43.325,1,2,2,55.08,true,true,true,false,false,false
2740011,2024-11-18 13:57:45.737,1,2,2,58.81,true,true,true,false,false,false
2740011,2024-11-18 13:57:48.178,1,2,2,56.12,true,true,true,false,false,false
2740011,2024-11-18 13:57:50.595,1,2,2,58.43,true,true,true,false,false,false
2740011,2024-11-18 13:57:53.006,3,2,2,58.9,true,true,true,false,false,false
2740011,2024-11-18 13:57:55.447,1,2,2,56.13,true,true,true,false,false,false
2740011,2024-11-18 14:00:56.250,1,2,1,38.93,true,true,true,false,false,false
2740011,2024-11-18 14:01:52.500,1,2,1,110.1,true,true,true,false,false,false
2740011,2024-11-18 14:01:53.686,1,2,2,95.75,true,true,true,false,false,false
2740011,2024-11-18 14:02:48.750,1,2,1,49.04,true,true,true,false,false,false
2740011,2024-11-18 14:03:45.000,1,2,1,107.72,true,true,true,false,false,false
2740011,2024-11-18 14:04:41.250,1,2,1,52.81,true,true,true,false,false,false
2740011,2024-11-18 14:05:37.500,1,2,1,111.34,true,true,true,false,false,false
2740011,2024-11-18 14:05:51.925,3,2,2,86.85,true,true,true,false,false,false
2740011,2024-11-18 14:06:33.750,1,2,1,64.77,true,true,true,false,false,false
2740011,2024-11-18 14:06:36.089,1,2,1,66.78,true,true,true,false,false,false
2740011,2024-11-18 14:06:38.446,1,2,1,64.58,true,true,true,false,false,false
2740011,2024-11-18 14:07:56.257,3,3,1,70.32,true,true,true,false,false,false
2740011,2024-11-18 14:09:14.067,1,2,1,105.15,true,true,true,false,false,false
2740011,2024-11-18 14:09:50.163,1,2,2,39.65,true,true,true,false,false,false
2740011,2024-11-18 14:09:52.916,1,2,2,37.79,true,true,true,false,false,false
2740011,2024-11-18 14:09:55.607,3,5,2,40.4,true,true,true,false,false,false
2740011,2024-11-18 14:10:31.878,2,2,1,78.0,true,true,true,false,false,false
2740011,2024-11-18 14:11:22.771,3,4,2,84.25,true,true,true,false,false,false
2740011,2024-11-18 14:11:49.689,3,4,1,79.97,true,true,true,false,false,false
2740011,2024-11-18 14:12:49.935,1,2,2,111.53,true,true,false,false,false,false
2740011,2024-11-18 14:13:07.500,1,2,1,46.43,true,true,true,false,false,false
2740011,2024-11-18 14:14:03.750,3,6,1,83.2,true,true,true,false,false,false
2740011,2024-11-18 14:14:17.098,1,2,2,106.13,true,true,true,false,false,false
2740011,2024-11-18 14:15:00.000,3,4,1,80.25,true,true,true,false,false,false
2740011,2024-11-18 14:15:44.262,3,4,2,36.32,true,true,true,false,false,false
2740011,2024-11-18 14:15:47.102,1,2,2,34.62,true,true,true,false,false,false
2740011,2024-11-18 14:15:56.250,3,5,1,79.28,true,true,true,false,false,false
2740011,2024-11-18 14:16:52.500,1,2,1,106.38,true,true,true,false,false,false
2740011,2024-11-18 14:17:14.206,2,2,2,86.32,true,true,true,false,false,false
2740011,2024-11-18 14:17:48.750,3,2,1,45.14,true,true,true,false,false,false
2740011,2024-11-18 14:17:51.305,3,3,1,47.63,true,true,true,false,false,false
2740011,2024-11-18 14:17:53.940,1,2,1,43.12,true,true,true,false,false,false
2740011,2024-11-18 14:18:41.311,3,6,2,58.8,true,true,true,false,false,false
2740011,2024-11-18 14:18:43.699,3,6,2,61.19,true,true,true,false,false,false
2740011,2024-11-18 14:18:46.100,3,6,2,59.89,true,true,true,false,false,false
2740011,2024-11-18 14:19:43.845,3,6,1,82.59,true,true,true,false,false,false
2740011,2024-11-18 14:20:41.738,1,2,2,106.43,true,true,true,false,false,false
2740011,2024-11-18 14:21:33.750,3,5,1,53.48,true,true,true,false,false,false
2740011,2024-11-18 14:22:30.000,1,2,1,103.87,true,true,true,false,false,false
2740011,2024-11-18 14:22:37.377,3,2,2,51.82,true,true,true,false,false,false
2740011,2024-11-18 14:22:39.836,1,2,2,54.57,true,true,true,false,false,false
2740011,2024-11-18 14:22:42.295,3,2,2,54.68,true,true,true,false,false,false
2740011,2024-11-18 14:22:44.775,1,2,2,52.9,true,true,true,false,false,false
2740011,2024-11-18 14:22:47.293,1,2,2,50.17,true,true,true,false,false,false
2740011,2024-11-18 14:23:26.250,1,3,1,54.73,true,true,true,false,false,false
2740011,2024-11-18 14:24:22.500,3,5,1,91.15,true,true,true,false,false,false
2740011,2024-11-18 14:25:18.750,3,4,1,60.25,true,true,true,false,false,false
2740011,2024-11-18 14:25:21.124,3,6,1,62.67,true,true,true,false,false,false
2740011,2024-11-18 14:25:23.497,1,2,1,62.82,true,true,true,false,false,false
2740011,2024-11-18 14:25:39.384,1,2,2,113.23,true,true,true,false,false,true
2740011,2024-11-18 14:27:13.623,3,5,1,74.81,true,true,true,false,false,false
2740011,2024-11-18 14:28:31.475,2,2,2,63.61,true,true,true,false,false,false
2740011,2024-11-18 14:28:33.862,1,2,2,61.3,true,true,true,false,false,false
2740011,2024-11-18 14:28:36.205,3,3,2,66.3,true,true,true,false,false,false
2740011,2024-11-18 14:29:03.750,3,2,1,62.7,true,true,true,false,false,false
2740011,2024-11-18 14:29:06.122,1,2,1,62.89,true,true,true,false,false,false
2740011,2024-11-18 14:29:08.512,3,4,1,61.06,true,true,true,false,false,false
2740011,2024-11-18 14:30:31.873,3,5,2,78.24,true,true,true,false,false,false
2740011,2024-11-18 14:30:40.674,1,2,1,109.3,true,true,true,false,false,false
2740011,2024-11-18 14:32:12.837,1,2,1,104.95,true,true,true,false,false,false
2740011,2024-11-18 14:32:27.540,3,2,2,58.59,true,true,true,false,false,false
2740011,2024-11-18 14:32:29.967,1,2,2,57.46,true,true,true,false,false,false
2740011,2024-11-18 14:33:45.000,1,2,1,59.79,true,true,true,false,false,false
2740011,2024-11-18 14:33:47.432,1,2,1,56.94,true,true,true,false,false,false
2740011,2024-11-18 14:33:57.278,1,2,2,102.3,true,true,true,false,false,false
2740011,2024-11-18 14:35:10.591,1,2,1,113.67,true,true,true,false,false,true
2740011,2024-11-18 14:35:24.590,1,2,2,56.05,true,true,true,false,false,false
2740011,2024-11-18 14:36:23.606,1,2,2,101.53,true,true,true,false,false,false
2740011,2024-11-18 14:36:33.750,1,2,1,56.38,true,true,true,false,false,false
2740011,2024-11-18 14:36:36.198,3,5,1,55.5,true,true,true,false,false,false
2740011,2024-11-18 14:37:22.622,1,2,2,98.2,true,true,true,false,false,false
2740011,2024-11-18 14:37:59.349,3,6,1,78.42,true,true,true,false,false,false
2740011,2024-11-18 14:38:21.639,1,2,2,44.72,true,true,true,false,false,false
2740011,2024-11-18 14:38:24.290,1,2,2,42.28,true,true,true,false,false,false
2740011,2024-11-18 14:39:22.500,3,5,1,63.8,true,true,true,false,false,false
2740011,2024-11-18 14:39:24.852,2,2,1,65.2,true,true,true,false,false,false
2740011,2024-11-18 14:39:27.242,3,3,1,60.95,true,true,true,false,false,false
2740011,2024-11-18 14:39:51.489,3,6,2,74.28,true,true,true,false,false,false
2740011,2024-11-18 14:40:59.411,3,2,1,77.08,true,true,true,false,false,false
2740011,2024-11-18 14:41:18.688,2,3,2,40.3,true,true,true,false,false,false
2740011,2024-11-18 14:42:17.704,1,2,2,103.14,true,true,true,false,false,false
2740011,2024-11-18 14:42:31.580,3,5,1,80.3,true,true,true,false,false,false
2740011,2024-11-18 14:43:16.721,1,2,2,42.96,true,true,true,false,false,false
2740011,2024-11-18 14:43:19.306,1,2,2,45.85,true,true,true,false,false,false
2740011,2024-11-18 14:44:03.750,1,2,1,59.62,true,true,true,false,false,false
2740011,2024-11-18 14:44:06.161,1,2,1,58.86,true,true,true,false,false,false
2740011,2024-11-18 14:44:08.555,1,2,1,60.62,true,true,true,false,false,false
2740011,2024-11-18 14:44:46.538,3,3,2,69.34,true,true,true,false,false,false
2740011,2024-11-18 14:45:40.703,1,2,1,101.06,true,true,true,false,false,false
2740011,2024-11-18 14:46:13.770,1,2,2,55.05,true,true,true,false,false,false
2740011,2024-11-18 14:46:16.210,3,6,2,56.27,true,true,true,false,false,false
2740011,2024-11-18 14:46:18.683,2,2,2,53.46,true,true,true,false,false,false
2740011,2024-11-18 14:46:21.124,2,3,2,56.17,true,true,true,false,false,false
2740011,2024-11-18 14:46:23.587,1,3,2,54.29,true,true,true,false,false,false
2740011,2024-11-18 14:46:26.027,2,2,2,56.27,true,true,true,false,false,false
2740011,2024-11-18 14:46:28.498,1,2,2,53.66,true,true,true,false,false,false
