wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-12-27 17:03:29.567,1,2,2,39.3,true,true,true,false,false,false
2740012,2024-12-27 17:03:32.281,3,6,2,39.37,true,true,true,false,false,false
2740012,2024-12-27 17:03:34.933,1,2,2,42.25,true,true,true,false,false,false
2740012,2024-12-27 17:03:37.538,3,6,2,44.73,true,true,true,false,false,false
2740012,2024-12-27 17:03:40.230,1,2,2,40.34,true,true,true,false,false,false
2740012,2024-12-27 17:03:42.911,3,4,2,40.9,true,true,true,false,false,false
2740012,2024-12-27 17:03:45.587,3,2,2,41.06,true,true,true,false,false,false
2740012,2024-12-27 17:03:48.206,1,2,2,43.97,true,true,true,false,false,false
2740012,2024-12-27 17:06:40.000,1,2,1,51.22,true,true,true,false,false,false
2740012,2024-12-27 17:06:42.483,3,5,1,52.66,true,true,true,false,false,false
2740012,2024-12-27 17:11:41.241,1,2,1,100.75,true,true,true,false,false,false
2740012,2024-12-27 17:16:40.000,1,3,1,48.78,true,true,true,false,false,false
2740012,2024-12-27 17:20:00.000,3,4,1,82.5,true,true,true,false,false,false
2740012,2024-12-27 17:21:38.565,1,2,2,96.1,true,true,true,false,false,false
2740012,2024-12-27 17:23:20.000,1,2,1,101.99,true,true,true,false,false,false
2740012,2024-12-27 17:26:40.000,1,2,1,35.45,true,true,true,false,false,false
2740012,2024-12-27 17:26:42.905,3,5,1,32.56,true,true,true,false,false,false
2740012,2024-12-27 17:26:45.658,1,2,1,37.77,true,true,true,false,false,false
2740012,2024-12-27 17:26:48.427,2,2,1,37.15,true,true,true,false,false,false
2740012,2024-12-27 17:35:04.213,1,2,1,100.51,true,true,true,false,false,false
2740012,2024-12-27 17:39:28.923,1,2,2,107.66,true,true,true,false,false,false
2740012,2024-12-27 17:43:20.000,1,2,1,51.33,true,true,true,false,false,false
2740012,2024-12-27 17:47:01.212,1,2,1,93.29,true,true,true,false,false,false
2740012,2024-12-27 17:50:42.424,1,2,1,94.87,true,true,true,false,false,false
2740012,2024-12-27 17:54:23.636,3,2,1,86.54,true,true,true,false,false,false
2740012,2024-12-27 17:57:19.282,1,2,2,100.22,true,true,true,false,false,false
2740012,2024-12-27 17:58:04.848,1,2,1,95.38,true,true,false,false,false,false
2740012,2024-12-27 18:01:46.060,1,2,1,98.29,true,true,true,false,false,false
2740012,2024-12-27 18:05:27.272,3,2,1,36.37,true,true,true,false,false,false
2740012,2024-12-27 18:08:10.909,1,2,1,98.71,true,true,true,false,false,false
2740012,2024-12-27 18:10:54.545,1,2,1,50.48,true,true,true,false,false,false
2740012,2024-12-27 18:10:57.049,3,5,1,51.11,true,true,true,false,false,false
2740012,2024-12-27 18:10:59.543,2,2,1,51.94,true,true,true,false,false,false
2740012,2024-12-27 18:11:02.070,1,2,1,49.5,true,true,true,false,false,false
2740012,2024-12-27 18:11:04.592,3,4,1,49.82,true,true,true,false,false,false
2740012,2024-12-27 18:15:09.641,1,2,2,104.37,true,true,true,false,false,false
2740012,2024-12-27 18:19:10.478,3,3,1,87.1,true,true,true,false,false,false
2740012,2024-12-27 18:27:16.363,1,2,1,39.38,true,true,true,false,false,false
2740012,2024-12-27 18:27:19.096,3,4,1,38.59,true,true,true,false,false,false
2740012,2024-12-27 18:31:23.184,1,3,1,106.79,true,true,true,false,false,false
2740012,2024-12-27 18:33:00.000,1,2,2,61.46,true,true,true,false,false,false
2740012,2024-12-27 18:33:02.378,3,5,2,62.28,true,true,true,false,false,false
2740012,2024-12-27 18:33:04.752,2,2,2,62.64,true,true,true,false,false,false
2740012,2024-12-27 18:33:07.142,1,2,2,61.1,true,true,true,false,false,false
2740012,2024-12-27 18:35:27.272,1,2,1,35.13,true,true,true,false,false,false
2740012,2024-12-27 18:35:30.118,1,2,1,34.42,true,true,true,false,false,false
2740012,2024-12-27 18:39:04.761,1,2,2,109.58,true,true,true,false,false,false
2740012,2024-12-27 18:39:07.351,3,6,1,70.16,true,true,true,false,false,false
2740012,2024-12-27 18:42:44.584,1,2,1,94.81,true,true,true,false,false,false
2740012,2024-12-27 18:45:02.380,1,2,2,104.84,true,true,true,false,false,false
2740012,2024-12-27 18:46:21.818,1,2,1,53.97,true,true,true,false,false,false
2740012,2024-12-27 18:46:24.284,3,6,1,54.02,true,true,true,false,false,false
2740012,2024-12-27 18:50:28.505,1,2,1,109.29,true,true,true,false,false,false
2740012,2024-12-27 18:51:00.000,2,2,2,57.46,true,true,true,false,false,false
2740012,2024-12-27 18:51:02.437,3,2,2,56.44,true,true,true,false,false,false
2740012,2024-12-27 18:51:04.857,3,3,2,58.1,true,true,true,false,false,false
2740012,2024-12-27 18:51:07.282,3,4,2,57.56,true,true,true,false,false,false
2740012,2024-12-27 18:51:09.729,1,2,2,55.68,true,true,true,false,false,false
2740012,2024-12-27 18:51:12.166,1,2,2,56.54,true,true,true,false,false,false
2740012,2024-12-27 18:54:32.727,1,2,1,59.58,true,true,true,false,false,false
2740012,2024-12-27 18:54:35.162,2,3,1,56.69,true,true,true,false,false,false
2740012,2024-12-27 18:54:37.587,1,2,1,57.55,true,true,true,false,false,false
2740012,2024-12-27 18:54:39.992,1,2,1,59.57,true,true,true,false,false,false
2740012,2024-12-27 18:54:42.420,3,4,1,57.29,true,true,true,false,false,false
2740012,2024-12-27 18:54:44.847,1,2,1,57.43,true,true,true,false,false,false
2740012,2024-12-27 18:54:47.268,3,3,1,57.99,true,true,true,false,false,false
2740012,2024-12-27 18:59:57.874,1,2,2,93.42,true,true,true,false,false,false
2740012,2024-12-27 19:07:57.226,1,2,1,106.06,true,true,true,false,false,false
2740012,2024-12-27 19:08:43.583,1,2,2,105.58,true,true,true,false,false,false
2740012,2024-12-27 19:17:29.291,1,2,2,92.95,true,true,true,false,false,false
2740012,2024-12-27 19:21:07.184,3,4,1,89.85,true,true,true,false,false,false
2740012,2024-12-27 19:26:15.000,1,2,2,40.71,true,true,true,false,false,false
2740012,2024-12-27 19:26:17.667,1,2,2,41.51,true,true,true,false,false,false
2740012,2024-12-27 19:26:20.298,1,3,2,43.29,true,true,true,false,false,false
2740012,2024-12-27 19:26:22.984,3,5,2,40.66,true,true,true,false,false,false
2740012,2024-12-27 19:26:25.718,1,2,2,38.55,true,true,true,false,false,false
2740012,2024-12-27 19:34:14.028,3,6,2,88.0,true,true,true,false,false,false
2740012,2024-12-27 19:34:17.142,1,2,1,36.27,true,true,true,false,false,false
2740012,2024-12-27 19:38:34.285,3,6,1,87.64,true,true,true,false,false,false
2740012,2024-12-27 19:42:02.339,1,2,2,111.93,true,true,true,false,false,false
2740012,2024-12-27 19:42:51.428,2,2,1,92.21,true,true,true,false,false,false
2740012,2024-12-27 19:47:08.571,1,2,1,41.82,true,true,true,false,false,false
2740012,2024-12-27 19:49:50.650,3,2,2,78.06,true,true,true,false,false,false
2740012,2024-12-27 19:51:25.714,3,2,1,97.65,true,true,true,false,false,false
2740012,2024-12-27 19:55:42.857,2,2,1,42.32,true,true,true,false,false,false
2740012,2024-12-27 19:57:38.961,1,2,2,93.92,true,true,true,false,false,false
2740012,2024-12-27 20:02:08.571,1,2,1,110.51,true,true,true,false,false,false
2740012,2024-12-27 20:05:27.272,3,4,2,53.88,true,true,false,false,false,false
2740012,2024-12-27 20:08:34.285,3,3,1,59.43,true,true,true,false,false,false
2740012,2024-12-27 20:10:54.545,1,2,2,94.56,true,true,true,false,false,false
2740012,2024-12-27 20:12:51.428,3,2,1,86.22,true,true,true,false,false,false
2740012,2024-12-27 20:16:21.818,1,2,2,109.77,true,true,true,false,false,false
2740012,2024-12-27 20:17:08.571,1,2,1,101.01,true,true,true,false,false,false
2740012,2024-12-27 20:21:25.714,1,2,1,51.94,true,true,true,false,false,false
2740012,2024-12-27 20:21:49.090,2,2,2,39.55,true,true,true,false,false,false
2740012,2024-12-27 20:25:42.857,1,2,1,99.11,true,true,true,false,false,false
2740012,2024-12-27 20:27:16.363,1,2,2,108.26,true,true,true,false,false,false
2740012,2024-12-27 20:30:00.000,1,2,1,106.18,true,true,true,false,false,false
2740012,2024-12-27 20:32:43.636,3,2,2,75.18,true,true,true,false,false,false
2740012,2024-12-27 20:34:17.142,1,2,1,43.17,true,true,true,false,false,false
2740012,2024-12-27 20:34:19.785,3,6,1,42.75,true,true,true,false,false,false
2740012,2024-12-27 20:38:10.909,1,2,2,56.95,true,true,true,false,false,false
2740012,2024-12-27 20:38:13.376,1,2,2,53.95,true,true,true,false,false,false
2740012,2024-12-27 20:40:44.178,2,2,1,88.85,true,true,true,false,false,false
2740012,2024-12-27 20:46:23.051,1,2,2,102.18,true,true,true,false,false,false
2740012,2024-12-27 20:47:08.571,3,5,1,53.15,true,true,true,false,false,false
2740012,2024-12-27 20:51:25.714,1,3,1,87.2,true,true,true,false,false,false
2740012,2024-12-27 20:54:32.727,1,2,2,46.4,true,true,true,false,false,false
2740012,2024-12-27 20:55:42.857,1,2,1,56.6,true,true,false,false,false,false
2740012,2024-12-27 21:02:21.818,1,2,2,104.84,true,true,true,false,false,false
2740012,2024-12-27 21:05:42.857,3,4,1,78.9,true,true,true,false,false,false
2740012,2024-12-27 21:10:10.909,3,5,2,83.63,true,true,true,false,false,false
2740012,2024-12-27 21:15:42.857,1,2,1,96.38,true,true,true,false,false,false
2740012,2024-12-27 21:18:00.000,3,3,2,42.42,true,true,true,false,false,false
2740012,2024-12-27 21:18:02.686,2,2,2,40.62,true,true,true,false,false,false
2740012,2024-12-27 21:18:05.371,1,2,2,40.66,true,true,true,false,false,false
2740012,2024-12-27 21:25:42.857,3,6,1,64.03,true,true,true,false,false,false
2740012,2024-12-27 21:27:04.476,1,2,2,92.62,true,true,true,false,false,false
2740012,2024-12-27 21:34:17.142,1,2,1,95.51,true,true,true,false,false,false
2740012,2024-12-27 21:36:03.581,3,2,2,94.15,true,true,false,false,false,false
2740012,2024-12-27 21:42:51.428,1,2,1,62.77,true,true,true,false,false,false
2740012,2024-12-27 21:45:02.685,1,2,2,103.15,true,true,true,false,false,false
2740012,2024-12-27 21:54:01.790,1,2,2,95.31,true,true,true,false,false,false
2740012,2024-12-27 21:56:08.571,1,2,1,101.54,true,true,true,false,false,false
2740012,2024-12-27 22:03:00.895,3,6,2,82.0,true,true,true,false,false,false
2740012,2024-12-27 22:09:25.714,3,4,1,69.92,true,true,true,false,false,false
2740012,2024-12-27 22:12:00.000,3,3,2,58.8,true,true,true,false,false,false
2740012,2024-12-27 22:12:02.444,2,2,2,55.82,true,true,true,false,false,false
2740012,2024-12-27 22:12:04.864,1,2,2,58.09,true,true,true,false,false,false
2740012,2024-12-27 22:22:03.243,1,2,2,98.44,true,true,true,false,false,false
2740012,2024-12-27 22:22:42.857,3,2,1,112.83,true,true,true,false,false,true
2740012,2024-12-27 22:32:01.621,1,2,2,111.71,false,true,true,false,false,false
2740012,2024-12-27 22:36:00.000,1,2,1,43.44,true,true,true,false,false,false
2740012,2024-12-27 22:42:00.000,1,2,2,61.88,true,true,true,false,false,false
2740012,2024-12-27 22:42:02.402,3,5,2,59.7,true,true,true,false,false,false
2740012,2024-12-27 22:50:42.135,1,2,2,107.0,true,true,true,false,false,false
2740012,2024-12-27 22:52:17.142,1,2,1,112.8,true,true,true,false,false,true
2740012,2024-12-27 22:59:21.868,3,3,2,88.21,true,true,true,false,false,false
2740012,2024-12-27 23:08:01.601,1,2,2,99.09,true,true,true,false,false,false
2740012,2024-12-27 23:08:34.285,1,2,1,60.37,true,true,true,false,false,false
2740012,2024-12-27 23:08:36.660,1,2,1,62.65,true,true,true,false,false,false
2740012,2024-12-27 23:16:41.334,3,6,2,80.78,true,true,true,false,false,false
2740012,2024-12-27 23:18:53.328,1,2,1,103.48,true,true,true,false,false,false
2740012,2024-12-27 23:25:21.067,3,5,2,81.62,true,true,true,false,false,false
2740012,2024-12-27 23:29:09.996,3,4,1,78.27,true,true,true,false,false,false
2740012,2024-12-27 23:34:00.800,1,2,2,101.17,true,true,true,false,false,false
2740012,2024-12-27 23:39:26.664,3,2,1,93.4,true,true,true,false,false,false
2740012,2024-12-27 23:42:40.533,1,2,2,98.05,true,true,true,false,false,false
2740012,2024-12-27 23:49:43.332,2,2,1,95.24,true,true,true,false,false,false
2740012,2024-12-27 23:51:20.267,1,2,2,100.18,true,true,true,false,false,false
2740013,2024-12-27 00:12:00.000,1,2,1,103.37,true,true,true,false,false,false
2740013,2024-12-27 00:18:45.000,1,2,2,106.98,true,true,true,false,false,false
2740013,2024-12-27 00:24:00.000,1,2,1,59.44,true,true,true,false,false,false
2740013,2024-12-27 00:37:30.000,1,2,2,104.02,true,true,true,false,false,false
2740013,2024-12-27 00:46:00.000,1,2,1,104.48,true,true,true,false,false,false
2740013,2024-12-27 00:56:15.000,2,2,2,79.35,true,true,true,false,false,false
2740013,2024-12-27 01:08:00.000,3,2,1,95.71,true,true,true,false,false,false
2740013,2024-12-27 01:15:00.000,1,2,2,52.66,true,true,true,false,false,false
2740013,2024-12-27 01:15:02.502,3,2,2,51.23,true,true,true,false,false,false
2740013,2024-12-27 01:15:04.983,1,2,2,52.86,true,true,true,false,false,false
2740013,2024-12-27 01:30:00.000,1,2,1,43.76,true,true,true,false,false,false
2740013,2024-12-27 02:00:20.000,1,2,1,96.76,true,true,true,false,false,false
2740013,2024-12-27 02:03:23.322,1,2,2,112.73,true,true,true,false,false,true
2740013,2024-12-27 02:30:40.000,1,2,1,98.15,true,true,true,false,false,false
2740013,2024-12-27 02:51:41.661,1,2,2,112.88,true,true,true,false,false,true
2740013,2024-12-27 03:01:00.000,1,2,1,95.31,true,true,true,false,false,false
2740013,2024-12-27 03:31:20.000,2,2,1,99.32,true,true,true,false,false,false
2740013,2024-12-27 03:40:00.000,1,2,2,44.98,true,true,true,false,false,false
2740013,2024-12-27 04:01:40.000,1,2,1,103.95,true,true,true,false,false,false
2740013,2024-12-27 04:10:00.000,1,2,2,98.14,true,true,true,false,false,false
2740013,2024-12-27 04:32:00.000,2,2,1,85.52,true,true,true,false,false,false
2740013,2024-12-27 04:40:00.000,1,2,2,42.89,true,true,true,false,false,false
2740013,2024-12-27 05:00:00.000,1,2,2,96.79,true,true,true,false,false,false
2740013,2024-12-27 05:02:20.000,1,2,1,98.17,true,true,true,false,false,false
2740013,2024-12-27 05:20:00.000,3,2,2,42.11,true,true,true,false,false,false
2740013,2024-12-27 05:20:02.699,1,2,2,40.01,true,true,true,false,false,false
2740013,2024-12-27 05:32:40.000,1,2,1,102.05,true,true,true,false,false,false
2740013,2024-12-27 05:35:01.349,1,2,2,113.5,true,true,true,false,false,true
2740013,2024-12-27 05:50:00.000,1,2,2,42.26,true,true,true,false,false,false
2740013,2024-12-27 05:50:02.638,1,2,2,42.94,true,true,true,false,false,false
2740013,2024-12-27 06:01:21.758,1,2,2,98.46,true,true,true,false,false,false
2740013,2024-12-27 06:03:00.000,1,2,1,97.89,true,true,true,false,false,false
2740013,2024-12-27 06:12:40.879,1,2,2,97.8,true,true,true,false,false,false
2740013,2024-12-27 06:24:00.000,3,5,2,59.71,true,true,true,false,false,false
2740013,2024-12-27 06:24:02.388,3,4,2,61.17,true,true,true,false,false,false
2740013,2024-12-27 06:32:09.295,3,3,2,71.76,true,true,true,false,false,false
2740013,2024-12-27 06:33:20.000,3,2,1,1.66,false,true,true,false,false,false
2740013,2024-12-27 06:33:22.594,1,2,1,45.29,true,true,true,false,false,false
2740013,2024-12-27 06:33:25.297,1,2,1,39.86,true,true,true,false,false,false
2740013,2024-12-27 06:33:27.989,3,2,1,40.38,true,true,true,false,false,false
2740013,2024-12-27 06:33:30.679,3,2,1,40.44,true,true,true,false,false,false
2740013,2024-12-27 06:33:33.369,1,2,1,40.46,true,true,true,false,false,false
2740013,2024-12-27 06:33:35.972,3,2,1,44.85,true,true,true,false,false,false
2740013,2024-12-27 06:40:16.202,1,2,2,97.52,true,true,true,false,false,false
2740013,2024-12-27 06:48:23.109,1,2,2,105.33,true,true,true,false,false,false
2740013,2024-12-27 06:55:37.397,1,2,1,108.56,true,true,true,false,false,false
2740013,2024-12-27 06:56:30.016,3,6,2,83.35,true,true,true,false,false,false
2740013,2024-12-27 07:04:36.923,1,2,2,39.43,true,true,true,false,false,false
2740013,2024-12-27 07:04:39.577,1,2,2,42.12,true,true,true,false,false,false
2740013,2024-12-27 07:04:42.239,1,2,2,41.77,true,true,true,false,false,false
2740013,2024-12-27 07:13:53.427,1,2,2,109.68,true,true,true,false,false,false
2740013,2024-12-27 07:17:38.823,3,2,1,2.46,false,true,true,false,false,false
2740013,2024-12-27 07:17:41.576,2,2,1,37.78,true,true,true,false,false,false
2740013,2024-12-27 07:17:44.329,1,2,1,37.76,true,true,true,false,false,false
2740013,2024-12-27 07:17:47.133,1,2,1,35.87,true,true,true,false,false,false
2740013,2024-12-27 07:17:49.881,1,2,1,37.98,true,true,true,false,false,false
2740013,2024-12-27 07:17:52.642,1,2,1,37.43,true,true,true,false,false,false
2740013,2024-12-27 07:17:55.463,1,2,1,35.28,true,true,true,false,false,false
2740013,2024-12-27 07:17:58.269,3,6,1,35.78,true,true,true,false,false,false
2740013,2024-12-27 07:18:01.002,2,2,1,38.58,true,true,true,false,false,false
2740013,2024-12-27 07:18:03.739,3,4,1,38.43,true,true,true,false,false,false
2740013,2024-12-27 07:18:06.426,1,2,1,40.58,true,true,true,false,false,false
2740013,2024-12-27 07:23:04.615,1,2,2,53.34,true,true,true,false,false,false
2740013,2024-12-27 07:23:07.100,1,2,2,52.52,true,true,true,false,false,false
2740013,2024-12-27 07:29:15.503,1,3,2,102.37,true,true,true,false,false,false
2740013,2024-12-27 07:31:04.819,3,3,1,83.24,true,true,true,false,false,false
2740013,2024-12-27 07:35:23.905,1,2,2,107.53,true,true,true,false,false,false
2740013,2024-12-27 07:41:32.307,1,2,2,38.89,true,true,false,false,false,false
2740013,2024-12-27 07:41:35.077,1,2,2,37.12,true,true,true,false,false,false
2740013,2024-12-27 07:41:37.744,1,2,2,41.52,true,true,true,false,false,false
2740013,2024-12-27 07:41:40.527,3,5,2,36.64,true,true,true,false,false,false
2740013,2024-12-27 07:41:43.216,1,2,2,40.49,true,true,true,false,false,false
2740013,2024-12-27 07:41:45.883,1,2,2,41.51,true,true,true,false,false,false
2740013,2024-12-27 07:44:03.213,3,2,1,105.53,false,true,true,false,false,false
2740013,2024-12-27 07:54:59.160,1,2,2,99.07,true,true,true,false,false,false
2740013,2024-12-27 07:57:01.606,3,6,1,77.23,true,true,true,false,false,false
2740013,2024-12-27 08:08:12.437,3,6,2,68.5,true,true,true,false,false,false
2740013,2024-12-27 08:10:00.000,1,3,1,39.63,true,true,true,false,false,false
2740013,2024-12-27 08:10:02.673,1,2,1,41.21,true,true,true,false,false,false
2740013,2024-12-27 08:10:05.403,1,2,1,38.71,true,true,true,false,false,false
2740013,2024-12-27 08:10:08.049,1,2,1,42.56,true,true,true,false,false,false
2740013,2024-12-27 08:10:10.728,3,4,1,40.96,true,true,true,false,false,false
2740013,2024-12-27 08:10:13.429,1,2,1,39.93,true,true,true,false,false,false
2740013,2024-12-27 08:21:25.714,1,2,2,49.06,true,true,true,false,false,false
2740013,2024-12-27 08:21:28.269,2,2,2,47.66,true,true,true,false,false,false
2740013,2024-12-27 08:21:30.828,1,2,2,47.43,true,true,true,false,false,false
2740013,2024-12-27 08:21:46.714,1,2,1,106.16,true,true,true,false,false,false
2740013,2024-12-27 08:28:37.695,1,2,2,97.59,true,true,true,false,false,false
2740013,2024-12-27 08:33:20.000,2,3,1,35.41,true,true,true,false,false,false
2740013,2024-12-27 08:33:22.759,3,2,1,37.53,true,true,true,false,false,false
2740013,2024-12-27 08:33:25.630,1,2,1,33.6,true,true,true,false,false,false
2740013,2024-12-27 08:33:28.504,3,3,1,33.54,true,true,true,false,false,false
2740013,2024-12-27 08:33:31.347,1,2,1,34.51,true,true,true,false,false,false
2740013,2024-12-27 08:33:34.244,1,2,1,32.8,true,true,true,false,false,false
2740013,2024-12-27 08:35:44.561,2,2,2,108.83,true,true,true,false,false,false
2740013,2024-12-27 08:42:51.428,1,2,2,48.35,true,true,true,false,false,false
2740013,2024-12-27 08:42:54.014,3,5,2,45.83,true,true,true,false,false,false
2740013,2024-12-27 08:42:56.563,1,2,2,48.05,true,true,true,false,false,false
2740013,2024-12-27 08:42:59.150,1,2,2,45.75,true,true,true,false,false,false
2740013,2024-12-27 08:43:01.707,2,2,2,47.51,true,true,true,false,false,false
2740013,2024-12-27 08:43:04.259,1,2,2,47.91,true,true,true,false,false,false
2740013,2024-12-27 08:43:06.780,3,6,2,49.92,true,true,true,false,false,false
2740013,2024-12-27 08:43:09.292,1,2,2,50.52,true,true,true,false,false,false
2740013,2024-12-27 08:43:11.857,2,3,2,47.09,true,true,true,false,false,false
2740013,2024-12-27 08:43:14.425,3,2,2,46.84,true,true,true,false,false,false
2740013,2024-12-27 08:43:17.013,1,2,2,45.7,true,true,true,false,false,false
2740013,2024-12-27 08:43:19.588,1,2,2,46.46,true,true,true,false,false,false
2740013,2024-12-27 08:43:22.106,2,2,2,50.14,true,true,true,false,false,false
2740013,2024-12-27 08:43:24.647,1,2,2,48.59,true,true,false,false,false,false
2740013,2024-12-27 08:45:07.122,3,2,1,99.33,true,true,true,false,false,false
2740013,2024-12-27 08:56:40.000,1,2,1,57.37,true,true,true,false,false,false
2740013,2024-12-27 09:02:56.923,3,2,1,93.69,true,true,true,false,false,false
2740013,2024-12-27 09:09:13.846,3,3,1,45.67,true,true,true,false,false,false
2740013,2024-12-27 09:09:16.419,3,3,1,46.54,true,true,true,false,false,false
2740013,2024-12-27 09:09:19.051,3,5,1,43.28,true,true,true,false,false,false
2740013,2024-12-27 09:10:39.165,1,2,2,113.56,true,true,true,false,false,true
2740013,2024-12-27 09:16:58.854,1,2,1,105.28,true,true,true,false,false,false
2740013,2024-12-27 09:24:38.658,1,2,1,95.44,true,true,true,false,false,false
2740013,2024-12-27 09:32:18.461,3,2,1,40.89,true,true,true,false,false,false
2740013,2024-12-27 09:36:55.384,1,2,1,99.03,true,true,false,false,false,false
2740013,2024-12-27 09:37:53.684,1,2,2,41.0,true,true,true,false,false,false
2740013,2024-12-27 09:37:56.330,1,2,2,42.53,true,true,false,false,false,false
2740013,2024-12-27 09:41:32.307,2,2,1,87.42,true,true,true,false,false,false
2740013,2024-12-27 09:42:39.218,1,2,2,112.14,true,true,true,false,false,true
2740013,2024-12-27 09:46:09.230,1,3,1,103.49,true,true,true,false,false,false
2740013,2024-12-27 09:47:22.105,1,2,2,58.39,true,true,true,false,false,false
2740013,2024-12-27 09:47:24.522,1,2,2,58.35,true,true,true,false,false,false
2740013,2024-12-27 09:47:26.969,3,4,2,55.58,true,true,true,false,false,false
2740013,2024-12-27 09:47:29.379,1,2,2,59.1,true,true,true,false,false,false
2740013,2024-12-27 09:50:46.153,1,2,1,52.9,true,true,true,false,false,false
2740013,2024-12-27 09:50:48.652,1,2,1,51.5,true,true,true,false,false,false
2740013,2024-12-27 09:50:51.099,1,2,1,55.67,true,true,true,false,false,false
2740013,2024-12-27 09:50:53.595,1,2,1,51.74,true,true,true,false,false,false
2740013,2024-12-27 09:50:56.098,1,2,1,51.17,true,true,true,false,false,false
2740013,2024-12-27 09:50:58.565,1,2,1,54.02,true,true,true,false,false,false
2740013,2024-12-27 09:51:01.046,1,2,1,52.88,true,true,true,false,false,false
2740013,2024-12-27 09:51:03.529,3,5,1,52.69,true,true,true,false,false,false
2740013,2024-12-27 09:51:06.009,3,6,1,52.91,true,true,true,false,false,false
2740013,2024-12-27 09:51:08.473,3,6,1,54.25,true,true,true,false,false,false
2740013,2024-12-27 09:59:11.962,1,2,2,96.1,true,true,true,false,false,false
2740013,2024-12-27 10:07:50.648,2,2,1,101.8,true,true,true,false,false,false
2740013,2024-12-27 10:10:54.545,3,3,2,55.89,true,true,true,false,false,false
2740013,2024-12-27 10:10:56.965,1,2,2,58.08,true,true,true,false,false,false
2740013,2024-12-27 10:19:06.664,1,2,2,108.6,true,true,true,false,false,false
2740013,2024-12-27 10:24:32.824,1,2,1,110.48,true,true,true,false,false,false
2740013,2024-12-27 10:27:16.363,2,2,2,59.81,true,true,true,false,false,false
2740013,2024-12-27 10:27:18.738,3,2,2,62.66,true,true,true,false,false,false
2740013,2024-12-27 10:27:21.154,3,4,2,58.4,true,true,true,false,false,false
2740013,2024-12-27 10:38:13.304,1,2,2,105.44,true,true,true,false,false,false
2740013,2024-12-27 10:41:15.000,1,3,1,63.29,true,true,true,false,false,false
2740013,2024-12-27 10:41:17.344,1,2,1,66.17,true,true,true,false,false,false
2740013,2024-12-27 10:46:53.672,1,2,1,97.47,true,true,true,false,false,false
2740013,2024-12-27 10:49:05.454,3,2,2,58.26,true,true,true,false,false,false
2740013,2024-12-27 10:52:30.000,1,2,1,61.45,true,true,true,false,false,false
2740013,2024-12-27 10:56:41.298,1,2,2,109.38,true,true,true,false,false,false
2740013,2024-12-27 10:58:23.571,1,2,1,96.05,true,true,true,false,false,false
2740013,2024-12-27 11:04:17.142,1,2,1,60.88,true,true,true,false,false,false
2740013,2024-12-27 11:04:17.142,3,6,2,41.41,true,true,true,false,false,false
2740013,2024-12-27 11:04:19.828,1,2,2,40.63,true,true,true,false,false,false
2740013,2024-12-27 11:04:22.565,1,2,2,38.42,true,true,true,false,false,false
2740013,2024-12-27 11:08:34.285,1,3,1,94.57,true,true,true,false,false,false
2740013,2024-12-27 11:12:51.428,3,2,1,95.86,true,true,true,false,false,false
2740013,2024-12-27 11:12:54.140,1,2,2,115.24,true,true,true,false,false,true
2740013,2024-12-27 11:17:08.571,1,2,1,37.58,true,true,true,false,false,false
2740013,2024-12-27 11:17:11.367,2,2,1,36.16,true,true,true,false,false,false
2740013,2024-12-27 11:21:25.714,1,2,2,60.0,true,true,true,false,false,false
2740013,2024-12-27 11:21:28.103,3,4,2,61.12,true,true,true,false,false,false
2740013,2024-12-27 11:21:30.528,1,2,2,57.59,true,true,true,false,false,false
2740013,2024-12-27 11:22:53.292,3,3,1,69.06,true,true,true,false,false,false
2740013,2024-12-27 11:28:35.217,1,2,1,98.48,true,true,true,false,false,false
2740013,2024-12-27 11:30:02.407,1,2,2,104.18,true,true,true,false,false,false
2740013,2024-12-27 11:34:17.142,3,5,1,60.76,true,true,true,false,false,false
2740013,2024-12-27 11:34:19.551,3,2,1,59.13,true,true,true,false,false,false
2740013,2024-12-27 11:38:34.285,1,2,2,52.21,true,true,true,false,false,false
2740013,2024-12-27 11:38:36.777,1,2,2,52.07,true,true,true,false,false,false
2740013,2024-12-27 11:40:44.061,3,4,1,80.97,true,true,true,false,false,false
2740013,2024-12-27 11:45:01.245,1,2,2,108.14,true,true,true,false,false,false
2740013,2024-12-27 11:47:08.571,3,5,1,42.55,true,true,true,false,false,false
2740013,2024-12-27 11:47:11.196,3,6,1,43.61,true,true,true,false,false,false
2740013,2024-12-27 11:51:25.714,1,2,2,58.12,true,true,true,false,false,false
2740013,2024-12-27 11:54:32.080,1,2,1,110.83,true,true,true,false,false,false
2740013,2024-12-27 11:58:01.318,2,2,2,106.97,true,true,true,false,false,false
2740013,2024-12-27 12:01:52.963,1,2,1,101.12,true,true,true,false,false,false
2740013,2024-12-27 12:04:36.923,3,4,2,35.13,true,true,true,false,false,false
2740013,2024-12-27 12:04:39.709,1,2,2,36.49,true,true,true,false,false,false
2740013,2024-12-27 12:04:42.515,1,2,2,35.8,true,true,true,false,false,false
2740013,2024-12-27 12:04:45.306,2,2,2,36.32,true,true,true,false,false,false
2740013,2024-12-27 12:09:13.846,1,2,1,48.1,true,true,true,false,false,false
2740013,2024-12-27 12:13:50.769,3,2,1,106.28,true,true,true,false,false,false
2740013,2024-12-27 12:16:13.422,3,2,2,106.2,true,true,true,false,false,false
