wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-24 08:57:28.185,3,2,1,54.06,true,true,true,false,false,false
2740012,2024-06-24 09:05:11.379,3,4,2,72.80,true,true,true,false,false,false
2740012,2024-06-24 09:07:49.547,2,2,1,97.31,true,true,true,false,false,false
2740012,2024-06-24 09:17:08.571,3,3,2,38.53,true,true,true,false,false,false
2740012,2024-06-24 09:18:10.909,3,3,1,2.86,false,true,true,false,false,false
2740012,2024-06-24 09:18:13.274,3,2,1,63.63,true,true,true,false,false,false
2740012,2024-06-24 09:18:15.635,1,2,1,64.25,true,true,true,false,false,false
2740012,2024-06-24 09:18:17.984,3,6,1,65.52,true,true,true,false,false,false
2740012,2024-06-24 09:18:20.349,3,3,1,63.71,true,true,true,false,false,false
2740012,2024-06-24 09:18:22.708,1,2,1,64.47,true,true,true,false,false,false
2740012,2024-06-24 09:18:25.059,3,4,1,65.34,true,true,true,false,false,false
2740012,2024-06-24 09:18:27.427,2,2,1,63.28,true,true,true,false,false,false
2740012,2024-06-24 09:18:29.798,1,2,1,63.05,true,true,true,false,false,false
2740012,2024-06-24 09:18:32.159,1,2,1,64.26,true,true,true,false,false,false
2740012,2024-06-24 09:18:34.528,1,2,1,63.26,true,true,true,false,false,false
2740012,2024-06-24 09:18:36.917,1,2,1,61.10,true,true,true,false,false,false
2740012,2024-06-24 09:18:39.274,3,4,1,64.63,true,true,true,false,false,false
2740012,2024-06-24 09:18:41.649,1,2,1,62.57,true,true,true,false,false,false
2740012,2024-06-24 09:18:44.032,3,5,1,61.74,true,true,true,false,false,false
2740012,2024-06-24 09:18:46.417,1,2,1,61.62,true,true,true,false,false,false
2740012,2024-06-24 09:18:48.765,1,2,1,65.69,true,true,true,false,false,false
2740012,2024-06-24 09:18:51.146,1,2,1,61.92,true,true,true,false,false,false
2740012,2024-06-24 09:18:53.517,1,2,1,63.07,true,true,true,false,false,false
2740012,2024-06-24 09:18:55.872,3,6,1,64.86,true,true,true,false,false,false
2740012,2024-06-24 09:18:58.247,3,5,1,62.55,true,true,true,false,false,false
2740012,2024-06-24 09:19:00.585,2,3,1,66.95,true,true,true,false,false,false
2740012,2024-06-24 09:19:02.970,1,3,1,61.60,true,true,true,false,false,false
2740012,2024-06-24 09:19:05.325,1,2,1,64.77,true,true,true,false,false,false
2740012,2024-06-24 09:19:07.710,3,6,1,61.54,true,true,true,false,false,false
2740012,2024-06-24 09:19:10.059,3,2,1,65.59,true,true,true,false,false,false
2740012,2024-06-24 09:21:25.714,3,2,2,110.34,true,true,true,false,false,false
2740012,2024-06-24 09:25:42.857,1,2,2,41.39,true,true,true,false,false,false
2740012,2024-06-24 09:25:45.535,2,2,2,40.99,true,true,true,false,false,false
2740012,2024-06-24 09:25:48.205,1,2,2,41.39,true,true,true,false,false,false
2740012,2024-06-24 09:25:50.933,1,2,2,38.77,true,true,true,false,false,false
2740012,2024-06-24 09:25:53.613,1,2,2,40.94,true,true,true,false,false,false
2740012,2024-06-24 09:25:56.325,1,2,2,39.44,true,true,true,false,false,false
2740012,2024-06-24 09:40:49.591,1,2,2,90.85,true,true,true,false,false,false
2740012,2024-06-24 09:45:50.029,1,2,1,110.07,true,true,true,false,false,false
2740012,2024-06-24 09:55:42.857,3,6,2,50.00,true,true,true,false,false,false
2740012,2024-06-24 09:55:45.366,3,6,2,50.75,true,true,true,false,false,false
2740012,2024-06-24 10:01:10.244,3,3,2,70.95,true,true,true,false,false,false
2740012,2024-06-24 10:06:35.122,1,2,2,96.46,true,true,true,false,false,false
2740012,2024-06-24 10:12:00.000,1,2,2,64.51,true,true,true,false,false,false
2740012,2024-06-24 10:12:02.383,1,2,2,61.72,true,true,true,false,false,false
2740012,2024-06-24 10:12:04.746,2,2,2,63.96,true,true,true,false,false,false
2740012,2024-06-24 10:12:07.115,3,2,2,63.18,true,true,true,false,false,false
2740012,2024-06-24 10:12:30.000,3,4,1,52.42,true,true,true,false,false,false
2740012,2024-06-24 10:15:00.000,1,2,1,113.09,true,true,true,false,false,true
2740012,2024-06-24 10:17:30.000,1,2,1,48.93,true,true,true,false,false,false
2740012,2024-06-24 10:17:32.496,1,2,1,51.70,true,true,true,false,false,false
2740012,2024-06-24 10:17:35.067,3,6,1,46.67,true,true,true,false,false,false
2740012,2024-06-24 10:17:37.570,3,4,1,51.22,true,true,true,false,false,false
2740012,2024-06-24 10:17:40.085,3,4,1,50.35,true,true,true,false,false,false
2740012,2024-06-24 10:17:42.615,1,2,1,49.29,true,true,true,false,false,false
2740012,2024-06-24 10:17:45.110,1,2,1,51.82,true,true,true,false,false,false
2740012,2024-06-24 10:17:47.633,1,2,1,49.82,true,true,true,false,false,false
2740012,2024-06-24 10:17:50.169,2,2,1,48.92,true,true,true,false,false,false
2740012,2024-06-24 10:19:33.557,3,5,2,79.42,true,true,true,false,false,false
2740012,2024-06-24 10:27:00.000,3,6,2,47.31,true,true,true,false,false,false
2740012,2024-06-24 10:27:02.589,1,2,2,45.58,true,true,true,false,false,false
2740012,2024-06-24 10:27:05.143,1,2,2,47.75,true,true,true,false,false,false
2740012,2024-06-24 10:27:07.693,3,2,2,48.01,true,true,true,false,false,false
2740012,2024-06-24 10:30:10.084,1,2,1,106.67,true,true,true,false,false,false
2740012,2024-06-24 10:34:33.846,3,2,2,96.83,true,true,true,false,false,false
2740012,2024-06-24 10:42:00.000,3,4,2,55.02,true,true,true,false,false,false
2740012,2024-06-24 10:42:02.428,3,3,2,57.28,true,true,true,false,false,false
2740012,2024-06-24 10:42:04.856,2,2,2,57.32,true,true,true,false,false,false
2740012,2024-06-24 10:42:30.000,1,2,1,61.61,true,true,true,false,false,false
2740012,2024-06-24 10:42:32.393,1,2,1,60.68,true,true,true,false,false,false
2740012,2024-06-24 10:42:34.771,2,2,1,62.30,true,true,true,false,false,false
2740012,2024-06-24 10:42:37.129,1,3,1,64.52,true,true,true,false,false,false
2740012,2024-06-24 10:48:02.428,1,2,2,114.15,true,true,true,false,false,true
2740012,2024-06-24 10:48:48.564,1,2,1,101.00,true,true,true,false,false,false
2740012,2024-06-24 10:54:00.000,1,2,2,46.51,true,true,true,false,false,false
2740012,2024-06-24 10:54:02.536,1,2,2,48.88,true,true,true,false,false,false
2740012,2024-06-24 10:55:00.000,3,5,1,61.52,true,true,true,false,false,false
2740012,2024-06-24 10:55:02.405,1,2,1,59.48,true,true,true,false,false,false
2740012,2024-06-24 10:59:25.268,2,2,2,102.52,true,true,true,false,false,false
2740012,2024-06-24 10:59:44.918,1,2,1,102.94,true,true,true,false,false,false
2740012,2024-06-24 11:04:27.432,2,2,1,105.62,true,true,true,false,false,false
2740012,2024-06-24 11:04:48.000,3,4,2,48.77,true,true,true,false,false,false
2740012,2024-06-24 11:04:50.545,1,2,2,48.26,true,true,true,false,false,false
2740012,2024-06-24 11:04:53.075,1,2,2,49.34,true,true,true,false,false,false
2740012,2024-06-24 11:09:09.945,1,2,1,96.61,true,true,true,false,false,false
2740012,2024-06-24 11:09:38.537,1,2,2,107.30,true,true,true,false,false,false
2740012,2024-06-24 11:13:52.459,3,2,1,95.91,true,true,true,false,false,false
2740012,2024-06-24 11:14:24.000,1,2,2,35.51,true,true,true,false,false,false
2740012,2024-06-24 11:14:26.900,3,4,2,32.71,true,true,true,false,false,false
2740012,2024-06-24 11:14:29.740,3,3,2,34.62,true,true,true,false,false,false
2740012,2024-06-24 11:14:32.562,1,2,2,35.23,true,true,true,false,false,false
2740012,2024-06-24 11:14:35.358,1,2,2,36.15,true,true,true,false,false,false
2740012,2024-06-24 11:14:38.099,1,2,2,38.24,true,true,true,false,false,false
2740012,2024-06-24 11:14:40.931,3,2,2,34.89,true,true,true,false,false,false
2740012,2024-06-24 11:18:34.972,1,2,1,110.00,true,true,true,false,false,false
2740012,2024-06-24 11:23:17.486,1,2,1,106.93,true,true,true,false,false,false
2740012,2024-06-24 11:24:08.465,1,2,2,110.44,true,true,true,false,false,false
2740012,2024-06-24 11:28:00.000,1,2,1,40.70,true,true,true,false,false,false
2740012,2024-06-24 11:32:00.000,3,4,1,81.13,true,true,true,false,false,false
2740012,2024-06-24 11:33:36.000,2,2,2,53.80,true,true,true,false,false,false
2740012,2024-06-24 11:36:00.000,1,2,1,109.63,true,true,true,false,false,false
2740012,2024-06-24 11:36:00.000,1,2,2,105.29,true,true,true,false,false,false
2740012,2024-06-24 11:38:24.000,1,2,2,39.72,true,true,true,false,false,false
2740012,2024-06-24 11:38:26.674,3,5,2,41.16,true,true,true,false,false,false
2740012,2024-06-24 11:38:29.442,1,2,2,37.19,true,true,true,false,false,false
2740012,2024-06-24 11:38:32.212,1,2,2,37.12,true,true,true,false,false,false
2740012,2024-06-24 11:38:34.889,3,6,2,41.03,true,true,true,false,false,false
2740012,2024-06-24 11:40:00.000,3,6,1,72.08,true,true,true,false,false,false
2740012,2024-06-24 11:44:00.000,3,5,1,50.26,true,true,true,false,false,false
2740012,2024-06-24 11:44:07.259,1,3,2,102.28,true,true,true,false,false,false
2740012,2024-06-24 11:48:00.000,1,2,1,94.27,true,true,true,false,false,false
2740012,2024-06-24 11:49:39.629,3,6,2,77.25,true,true,true,false,false,false
2740012,2024-06-24 11:52:00.000,3,6,1,40.67,true,true,true,false,false,false
2740012,2024-06-24 11:52:02.739,3,4,1,38.32,true,true,true,false,false,false
2740012,2024-06-24 11:52:05.411,1,2,1,41.28,true,true,true,false,false,false
2740012,2024-06-24 11:55:12.000,3,2,2,42.22,true,true,true,false,false,false
2740012,2024-06-24 11:55:14.672,3,3,2,41.27,true,true,true,false,false,false
2740012,2024-06-24 11:55:17.337,1,2,2,41.63,true,true,true,false,false,false
2740012,2024-06-24 11:55:19.987,1,2,2,42.33,true,true,true,false,false,false
2740012,2024-06-24 12:02:39.993,1,3,2,74.12,true,true,true,false,false,false
2740012,2024-06-24 12:02:58.090,1,2,1,105.39,true,true,true,false,false,false
2740012,2024-06-24 12:10:00.000,3,6,2,44.09,true,true,true,false,false,false
2740012,2024-06-24 12:12:30.000,3,6,2,88.97,true,true,true,false,false,false
2740012,2024-06-24 12:13:50.769,3,6,1,41.16,true,true,true,false,false,false
2740012,2024-06-24 12:13:53.437,1,2,1,41.47,true,true,true,false,false,false
2740012,2024-06-24 12:15:00.000,1,2,2,50.44,true,true,true,false,false,false
2740012,2024-06-24 12:17:30.000,1,2,2,91.58,true,true,true,false,false,false
2740012,2024-06-24 12:19:38.924,3,5,1,81.66,true,true,true,false,false,false
2740012,2024-06-24 12:20:00.000,3,3,2,41.30,true,true,true,false,false,false
2740012,2024-06-24 12:20:02.646,2,2,2,42.51,true,true,true,false,false,false
2740012,2024-06-24 12:20:05.333,3,2,2,40.61,true,true,true,false,false,false
2740012,2024-06-24 12:25:02.666,1,2,2,109.03,true,true,true,false,false,false
2740012,2024-06-24 12:25:24.410,1,2,1,99.74,true,true,true,false,false,false
2740012,2024-06-24 12:30:00.000,3,4,2,50.48,true,true,true,false,false,false
2740012,2024-06-24 12:30:02.523,1,2,2,49.73,true,true,true,false,false,false
2740012,2024-06-24 12:31:09.897,1,2,1,98.43,true,true,true,false,false,false
2740012,2024-06-24 12:33:46.261,3,2,2,75.70,true,true,true,false,false,false
2740012,2024-06-24 12:36:55.384,1,2,1,59.02,true,true,true,false,false,false
2740012,2024-06-24 12:37:30.000,3,5,2,63.04,true,true,true,false,false,false
2740012,2024-06-24 12:37:32.368,3,2,2,63.28,true,true,true,false,false,false
2740012,2024-06-24 12:37:34.764,2,2,2,60.47,true,true,true,false,false,false
2740012,2024-06-24 12:37:37.124,3,4,2,64.26,true,true,true,false,false,false
2740012,2024-06-24 12:37:39.499,1,2,2,62.66,true,true,true,false,false,false
2740012,2024-06-24 12:41:32.307,3,3,1,78.59,true,true,true,false,false,false
2740012,2024-06-24 12:45:04.749,3,6,2,83.19,true,true,true,false,false,false
2740012,2024-06-24 12:46:09.230,1,2,1,52.06,true,true,true,false,false,false
2740012,2024-06-24 12:51:02.443,3,4,1,82.42,true,true,true,false,false,false
2740012,2024-06-24 12:52:30.000,1,2,2,35.65,true,true,true,false,false,false
2740012,2024-06-24 12:52:32.803,1,2,2,35.86,true,true,true,false,false,false
2740012,2024-06-24 12:52:35.651,2,2,2,34.37,true,true,true,false,false,false
2740012,2024-06-24 12:52:38.403,3,5,2,37.83,true,true,true,false,false,false
2740012,2024-06-24 12:52:41.214,1,2,2,35.59,true,true,true,false,false,false
2740012,2024-06-24 12:55:55.656,1,2,1,97.49,true,true,true,false,false,false
2740012,2024-06-24 13:00:07.476,1,2,2,99.55,true,true,true,false,false,false
2740012,2024-06-24 13:00:48.868,1,2,1,92.88,true,true,true,false,false,false
2740012,2024-06-24 13:05:42.081,1,2,1,90.98,true,true,true,false,false,false
2740012,2024-06-24 13:07:33.738,3,6,2,77.76,true,true,true,false,false,false
2740012,2024-06-24 13:10:35.294,2,2,1,63.59,true,true,true,false,false,false
2740012,2024-06-24 13:10:37.640,3,6,1,65.89,true,true,true,false,false,false
2740012,2024-06-24 13:15:00.000,3,6,2,51.27,true,true,true,false,false,false
2740012,2024-06-24 13:15:54.114,1,2,1,103.71,true,true,true,false,false,false
2740012,2024-06-24 13:18:00.000,1,2,2,93.39,true,true,true,false,false,false
2740012,2024-06-24 13:21:00.000,1,2,2,97.15,true,true,true,false,false,false
2740012,2024-06-24 13:21:10.588,1,2,1,59.12,true,true,true,false,false,false
2740012,2024-06-24 13:24:00.000,1,2,2,36.66,true,true,true,false,false,false
2740012,2024-06-24 13:24:02.735,1,2,2,38.50,true,true,true,false,false,false
2740012,2024-06-24 13:24:05.455,3,5,2,39.13,true,true,true,false,false,false
2740012,2024-06-24 13:24:08.186,3,2,2,38.66,true,true,true,false,false,false
2740012,2024-06-24 13:24:42.352,1,2,1,97.77,true,true,true,false,false,false
2740012,2024-06-24 13:28:14.117,1,3,1,78.48,true,true,true,false,false,false
2740012,2024-06-24 13:31:34.093,2,2,2,111.91,true,true,true,false,false,false
2740012,2024-06-24 13:31:45.882,1,2,1,46.49,true,true,true,false,false,false
2740012,2024-06-24 13:31:48.504,3,2,1,43.78,true,true,true,false,false,false
2740012,2024-06-24 13:37:04.840,3,4,1,85.60,true,true,true,false,false,false
2740012,2024-06-24 13:39:00.000,1,2,2,60.33,true,true,true,false,false,false
2740012,2024-06-24 13:39:02.408,1,2,2,59.16,true,true,true,false,false,false
2740012,2024-06-24 13:39:04.788,3,4,2,62.05,true,true,true,false,false,false
2740012,2024-06-24 13:39:07.206,2,2,2,58.29,true,true,true,false,false,false
2740012,2024-06-24 13:39:09.625,1,2,2,58.17,true,true,true,false,false,false
2740012,2024-06-24 13:39:12.036,3,3,2,58.89,true,true,true,false,false,false
2740012,2024-06-24 13:39:14.456,3,6,2,58.05,true,true,true,false,false,false
2740012,2024-06-24 13:42:21.176,3,5,1,58.02,true,true,true,false,false,false
2740012,2024-06-24 13:42:23.571,1,2,1,60.49,true,true,true,false,false,false
2740012,2024-06-24 13:47:40.021,3,4,1,80.93,true,true,true,false,false,false
2740012,2024-06-24 13:52:37.228,3,2,2,88.08,true,true,true,false,false,false
2740012,2024-06-24 13:52:56.470,3,3,1,42.38,true,true,true,false,false,false
2740012,2024-06-24 13:57:30.980,1,2,1,104.04,true,true,true,false,false,false
2740012,2024-06-24 14:02:05.490,3,3,1,88.28,true,true,true,false,false,false
2740012,2024-06-24 14:06:00.000,3,6,2,52.03,true,true,true,false,false,false
2740012,2024-06-24 14:06:40.000,1,2,1,49.97,true,true,true,false,false,false
2740012,2024-06-24 14:06:42.562,1,2,1,47.22,true,true,true,false,false,false
2740012,2024-06-24 14:09:00.000,3,4,2,86.93,true,true,true,false,false,false
2740012,2024-06-24 14:11:08.374,1,2,1,95.90,true,true,true,false,false,false
2740012,2024-06-24 14:12:00.000,1,3,2,39.59,true,true,true,false,false,false
2740012,2024-06-24 14:12:02.758,1,2,2,37.57,true,true,true,false,false,false
2740012,2024-06-24 14:12:05.476,1,2,2,39.19,true,true,true,false,false,false
2740012,2024-06-24 14:12:08.195,1,2,2,39.20,true,true,true,false,false,false
2740012,2024-06-24 14:12:10.931,1,2,2,38.47,true,true,true,false,false,false
2740012,2024-06-24 14:12:13.689,1,2,2,37.56,true,true,true,false,false,false
2740012,2024-06-24 14:12:16.433,2,2,2,38.12,true,true,true,false,false,false
2740012,2024-06-24 14:15:34.187,3,3,1,87.01,true,true,true,false,false,false
2740012,2024-06-24 14:20:00.000,3,5,1,53.24,true,true,true,false,false,false
2740012,2024-06-24 14:20:02.444,1,2,1,55.82,true,true,true,false,false,false
2740012,2024-06-24 14:23:54.040,1,2,1,94.70,true,true,true,false,false,false
2740012,2024-06-24 14:24:08.216,2,2,2,89.93,true,true,true,false,false,false
2740012,2024-06-24 14:27:45.636,1,2,1,93.22,true,true,true,false,false,false
2740012,2024-06-24 14:31:37.232,1,2,1,103.34,true,true,true,false,false,false
2740012,2024-06-24 14:35:28.828,3,6,1,88.65,true,true,true,false,false,false
2740012,2024-06-24 14:36:00.000,3,5,2,56.30,true,true,true,false,false,false
2740012,2024-06-24 14:36:02.474,3,2,2,53.34,true,true,true,false,false,false
2740012,2024-06-24 14:39:20.424,3,4,1,69.12,true,true,true,false,false,false
2740012,2024-06-24 14:40:31.237,3,4,2,83.47,true,true,true,false,false,false
2740012,2024-06-24 14:43:12.020,3,6,1,74.14,true,true,true,false,false,false
2740012,2024-06-24 14:45:00.000,1,2,2,54.14,true,true,true,false,false,false
2740012,2024-06-24 14:45:02.475,3,6,2,53.28,true,true,true,false,false,false
2740012,2024-06-24 14:47:03.616,1,2,1,102.22,true,true,true,false,false,false
2740012,2024-06-24 14:49:31.237,2,2,2,105.06,true,true,true,false,false,false
2740012,2024-06-24 14:50:55.212,1,2,1,98.07,true,true,true,false,false,false
2740012,2024-06-24 14:54:00.000,1,2,2,51.23,true,true,true,false,false,false
2740012,2024-06-24 14:54:02.493,3,2,2,51.93,true,true,true,false,false,false
2740012,2024-06-24 14:54:05.006,3,5,2,50.49,true,true,true,false,false,false
2740012,2024-06-24 14:54:07.508,3,4,2,51.29,true,true,true,false,false,false
2740012,2024-06-24 14:54:10.038,1,3,2,49.27,true,true,true,false,false,false
2740012,2024-06-24 14:54:46.808,1,2,1,115.58,true,true,true,false,false,true
2740012,2024-06-24 14:58:38.404,3,5,1,82.00,true,true,true,false,false,false
2740012,2024-06-24 15:02:06.692,1,2,2,108.27,true,true,true,false,false,false
2740012,2024-06-24 15:02:30.000,1,2,1,46.16,true,true,true,false,false,false
2740012,2024-06-24 15:05:00.000,1,2,1,99.02,true,true,true,false,false,false
2740012,2024-06-24 15:07:30.000,1,2,1,35.42,true,true,true,false,false,false
2740012,2024-06-24 15:07:32.744,2,2,1,38.11,true,true,true,false,false,false
2740012,2024-06-24 15:07:35.551,3,3,1,35.77,true,true,true,false,false,false
2740012,2024-06-24 15:07:38.381,3,5,1,34.94,true,true,true,false,false,false
2740012,2024-06-24 15:07:41.265,3,4,1,33.20,true,true,true,false,false,false
2740012,2024-06-24 15:10:03.346,1,2,2,109.25,true,true,true,false,false,false
2740012,2024-06-24 15:12:38.449,2,2,1,83.56,true,true,true,false,false,false
2740012,2024-06-24 15:17:35.632,1,2,1,101.30,true,true,true,false,false,false
2740012,2024-06-24 15:18:00.000,3,4,2,60.65,true,true,false,false,false,false
2740012,2024-06-24 15:21:00.000,3,3,2,75.33,true,true,true,false,false,false
2740012,2024-06-24 15:22:32.816,3,4,1,87.16,true,true,true,false,false,false
2740012,2024-06-24 15:24:00.000,3,2,2,63.75,true,true,true,false,false,false
2740012,2024-06-24 15:24:02.342,1,2,2,66.33,true,true,true,false,false,false
2740012,2024-06-24 15:24:04.687,2,2,2,66.10,true,true,true,false,false,false
2740012,2024-06-24 15:24:07.039,3,2,2,65.25,true,true,true,false,false,false
2740012,2024-06-24 15:24:09.415,2,2,2,62.48,true,true,true,false,false,false
2740012,2024-06-24 15:27:30.000,1,2,1,60.63,true,true,true,false,false,false
2740012,2024-06-24 15:30:00.000,1,2,1,112.22,true,true,true,false,false,true
2740012,2024-06-24 15:32:30.000,3,6,1,57.61,true,true,true,false,false,false
2740012,2024-06-24 15:32:32.427,3,6,1,57.41,true,true,true,false,false,false
2740012,2024-06-24 15:32:34.864,1,2,1,56.49,true,true,true,false,false,false
2740012,2024-06-24 15:33:04.707,3,6,2,79.71,true,true,true,false,false,false
2740012,2024-06-24 15:37:32.432,1,2,1,95.55,true,true,true,false,false,false
2740012,2024-06-24 15:42:00.000,1,2,2,57.55,true,true,true,false,false,false
2740012,2024-06-24 15:42:02.444,3,2,2,55.83,true,true,true,false,false,false
2740012,2024-06-24 15:42:04.859,1,2,2,58.56,true,true,true,false,false,false
2740012,2024-06-24 15:42:07.261,3,5,2,59.84,true,true,true,false,false,false
2740012,2024-06-24 15:42:09.670,1,2,2,59.04,true,true,true,false,false,false
2740012,2024-06-24 15:42:12.116,1,2,2,55.78,true,true,true,false,false,false
2740012,2024-06-24 15:42:14.570,3,4,2,55.04,true,true,true,false,false,false
2740012,2024-06-24 15:42:16.965,2,2,2,60.50,true,true,true,false,false,false
2740012,2024-06-24 15:42:19.366,1,2,2,59.85,true,true,true,false,false,false
2740012,2024-06-24 15:42:21.787,1,2,2,58.00,true,true,true,false,false,false
2740012,2024-06-24 15:42:24.225,2,2,2,56.47,true,true,true,false,false,false
2740012,2024-06-24 15:42:26.657,1,2,2,56.90,true,true,true,false,false,false
2740012,2024-06-24 15:42:29.077,3,5,2,58.10,true,true,true,false,false,false
2740012,2024-06-24 15:42:30.000,1,2,1,40.21,true,true,true,false,false,false
2740012,2024-06-24 15:42:31.496,1,2,2,58.14,true,true,true,false,false,false
2740012,2024-06-24 15:42:33.941,1,2,2,55.83,true,true,true,false,false,false
2740012,2024-06-24 15:42:36.370,3,3,2,57.24,true,true,true,false,false,false
2740012,2024-06-24 15:42:38.777,1,2,2,59.33,true,true,true,false,false,false
2740012,2024-06-24 15:42:41.185,1,2,2,59.18,true,true,true,false,false,false
2740012,2024-06-24 15:45:00.000,1,2,1,114.20,true,true,true,false,false,true
2740012,2024-06-24 15:47:30.000,3,2,1,58.16,true,true,true,false,false,false
2740012,2024-06-24 15:50:00.000,1,2,1,107.47,true,true,true,false,false,false
2740012,2024-06-24 15:52:30.000,1,2,1,52.71,true,true,true,false,false,false
2740012,2024-06-24 15:52:32.484,1,2,1,52.60,true,true,true,false,false,false
2740012,2024-06-24 15:52:34.978,3,6,1,51.89,true,true,true,false,false,false
2740012,2024-06-24 15:52:37.487,3,4,1,50.74,true,true,true,false,false,false
2740012,2024-06-24 16:00:03.743,1,2,1,98.95,true,true,true,false,false,false
2740012,2024-06-24 16:07:30.000,1,2,1,38.23,true,true,true,false,false,false
2740012,2024-06-24 16:07:32.760,3,6,1,37.49,true,true,true,false,false,false
2740012,2024-06-24 16:07:35.530,1,2,1,37.10,true,true,true,false,false,false
2740012,2024-06-24 16:07:38.235,1,2,1,39.80,true,true,true,false,false,false
2740012,2024-06-24 16:07:40.919,1,2,1,40.70,true,true,true,false,false,false
2740012,2024-06-24 16:08:50.592,3,2,2,89.37,true,true,true,false,false,false
2740012,2024-06-24 16:12:38.189,1,2,1,91.02,true,true,true,false,false,false
2740012,2024-06-24 16:17:35.459,1,2,1,100.93,true,true,true,false,false,false
2740012,2024-06-24 16:22:32.729,1,2,1,107.44,true,true,true,false,false,false
2740012,2024-06-24 16:27:30.000,3,3,1,49.15,true,true,true,false,false,false
2740012,2024-06-24 16:30:00.000,1,2,1,102.73,true,true,true,false,false,false
2740012,2024-06-24 16:32:30.000,1,3,1,93.19,true,true,true,false,false,false
2740012,2024-06-24 16:35:00.000,2,2,1,85.86,true,true,true,false,false,false
2740012,2024-06-24 16:35:00.000,3,3,2,60.35,true,true,true,false,false,false
2740012,2024-06-24 16:37:30.000,3,5,1,54.43,true,true,true,false,false,false
2740012,2024-06-24 16:37:30.000,3,5,2,84.35,true,true,true,false,false,false
2740012,2024-06-24 16:40:00.000,1,2,1,103.23,true,true,true,false,false,false
2740012,2024-06-24 16:40:00.000,3,2,2,2.58,false,true,true,false,false,false
2740012,2024-06-24 16:40:02.791,1,2,2,36.33,true,true,true,false,false,false
2740012,2024-06-24 16:40:05.541,3,6,2,37.88,true,true,true,false,false,false
2740012,2024-06-24 16:40:08.427,1,2,2,33.14,true,true,true,false,false,false
2740012,2024-06-24 16:40:11.192,3,4,2,37.31,true,true,true,false,false,false
2740012,2024-06-24 16:40:14.078,2,2,2,33.15,true,true,true,false,false,false
2740012,2024-06-24 16:40:16.903,3,2,2,35.13,true,true,true,false,false,false
2740012,2024-06-24 16:40:19.799,1,2,2,32.86,true,true,true,false,false,false
2740012,2024-06-24 16:40:22.610,2,2,2,35.60,true,true,true,false,false,false
2740012,2024-06-24 16:40:25.416,3,5,2,35.78,true,true,true,false,false,false
2740012,2024-06-24 16:40:28.252,1,2,2,34.74,true,true,true,false,false,false
2740012,2024-06-24 16:40:30.992,1,2,2,38.31,true,true,true,false,false,false
2740012,2024-06-24 16:40:33.893,1,2,2,32.72,true,true,true,false,false,false
2740012,2024-06-24 16:40:36.798,3,6,2,32.56,true,true,true,false,false,false
2740012,2024-06-24 16:40:39.551,1,2,2,37.81,true,true,true,false,false,false
2740012,2024-06-24 16:40:42.415,1,2,2,33.83,true,true,true,false,false,false
2740012,2024-06-24 16:40:45.155,2,2,2,38.30,true,true,true,false,false,false
2740012,2024-06-24 16:40:48.040,3,4,2,33.17,true,true,true,false,false,false
2740012,2024-06-24 16:40:50.874,1,2,2,34.80,true,true,true,false,false,false
2740012,2024-06-24 16:40:53.633,1,2,2,37.56,true,true,true,false,false,false
2740012,2024-06-24 16:42:30.000,3,6,1,36.08,true,true,true,false,false,false
2740012,2024-06-24 16:42:32.761,1,2,1,37.45,true,true,true,false,false,false
2740012,2024-06-24 16:42:35.638,3,4,1,33.42,true,true,true,false,false,false
2740012,2024-06-24 16:42:38.397,1,2,1,37.54,true,true,true,false,false,false
2740012,2024-06-24 16:42:41.187,3,6,1,36.37,true,true,true,false,false,false
2740012,2024-06-24 16:50:05.593,3,2,1,105.15,true,true,true,false,false,false
2740012,2024-06-24 16:57:30.000,2,3,1,55.08,true,true,true,false,false,false
2740012,2024-06-24 16:57:32.426,1,2,1,57.48,true,true,true,false,false,false
2740012,2024-06-24 16:57:34.888,3,2,1,54.33,true,true,true,false,false,false
2740012,2024-06-24 16:57:37.314,3,2,1,57.55,true,true,true,false,false,false
2740012,2024-06-24 16:57:39.763,1,2,1,55.45,true,true,true,false,false,false
2740012,2024-06-24 16:57:42.206,1,2,1,56.01,true,true,true,false,false,false
2740012,2024-06-24 16:57:44.672,2,3,1,54.07,true,true,true,false,false,false
2740012,2024-06-24 16:57:47.098,3,3,1,57.50,true,true,true,false,false,false
2740012,2024-06-24 16:57:49.524,1,3,1,57.50,true,true,true,false,false,false
2740012,2024-06-24 17:04:55.782,3,6,2,77.74,true,true,true,false,false,false
2740012,2024-06-24 17:06:24.444,1,2,1,98.48,true,true,true,false,false,false
2740012,2024-06-24 17:14:59.365,3,2,1,80.01,true,true,true,false,false,false
2740012,2024-06-24 17:23:34.285,1,2,1,59.79,true,true,true,false,false,false
2740012,2024-06-24 17:23:36.677,3,4,1,60.80,true,true,true,false,false,false
2740012,2024-06-24 17:23:39.084,3,3,1,59.32,true,true,true,false,false,false
2740012,2024-06-24 17:23:41.502,3,3,1,58.32,true,true,true,false,false,false
2740012,2024-06-24 17:23:43.911,1,2,1,59.10,true,true,true,false,false,false
2740012,2024-06-24 17:23:46.289,1,2,1,62.20,true,true,true,false,false,false
2740012,2024-06-24 17:23:48.720,3,5,1,57.07,true,true,true,false,false,false
