wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740008,2024-03-19 19:06:49.568,1,2,1,61.08,false,false,true,false,false,false
2740008,2024-03-19 19:06:51.983,1,2,1,58.53,false,false,true,false,false,false
2740008,2024-03-19 19:06:54.373,1,2,1,61.01,false,false,true,false,false,false
2740008,2024-03-19 19:06:56.787,1,2,1,58.60,false,false,false,false,false,false
2740008,2024-03-19 19:06:59.219,2,2,1,57.01,false,false,true,false,false,false
2740008,2024-03-19 19:07:01.612,3,3,1,60.66,false,false,true,false,false,false
2740008,2024-03-19 19:07:04.054,1,2,1,56.13,false,false,true,false,false,false
2740008,2024-03-19 19:07:06.435,1,2,1,61.91,false,false,true,false,false,false
2740008,2024-03-19 19:22:30.957,1,2,1,107.04,false,false,true,false,false,false
2740008,2024-03-19 19:33:45.000,3,4,2,44.66,false,false,true,false,false,false
2740008,2024-03-19 19:33:47.635,1,2,2,43.10,false,false,true,false,false,false
2740008,2024-03-19 19:33:50.206,3,5,2,46.66,false,false,true,false,false,false
2740008,2024-03-19 19:33:52.836,1,2,2,43.39,false,false,true,false,false,false
2740008,2024-03-19 19:37:55.478,1,2,1,104.24,false,false,true,false,false,false
2740008,2024-03-19 19:43:11.418,3,3,2,81.17,false,false,false,false,false,false
2740008,2024-03-19 19:52:30.000,1,2,2,55.80,false,false,true,false,false,false
2740008,2024-03-19 19:53:20.000,1,2,1,64.89,false,false,true,false,false,false
2740008,2024-03-19 19:53:22.370,3,6,1,63.11,false,false,true,false,false,false
2740008,2024-03-19 19:58:33.461,2,2,2,97.80,false,false,true,false,false,false
2740008,2024-03-19 20:02:41.185,3,2,1,111.17,false,false,true,false,false,false
2740008,2024-03-19 20:04:36.923,1,2,2,48.53,false,false,true,false,false,false
2740008,2024-03-19 20:04:39.495,2,2,2,46.62,false,false,true,false,false,false
2740008,2024-03-19 20:10:47.868,1,2,2,99.54,false,false,true,false,false,false
2740008,2024-03-19 20:12:00.000,1,2,1,37.69,false,false,true,false,false,false
2740008,2024-03-19 20:12:02.712,2,2,1,39.44,false,false,true,false,false,false
2740008,2024-03-19 20:16:56.242,3,6,2,78.16,false,false,true,false,false,false
2740008,2024-03-19 20:20:01.808,3,5,1,80.30,false,false,true,false,false,false
2740008,2024-03-19 20:23:04.615,1,2,2,61.06,false,false,true,false,false,false
2740008,2024-03-19 20:23:07.015,1,2,2,60.02,false,false,true,false,false,false
2740008,2024-03-19 20:23:09.394,1,2,2,62.17,false,false,true,false,false,false
2740008,2024-03-19 20:28:00.904,1,2,1,103.57,false,false,true,false,false,false
2740008,2024-03-19 20:32:20.850,1,2,2,95.27,false,false,true,false,false,false
2740008,2024-03-19 20:36:00.000,1,2,1,44.93,false,false,true,false,false,false
2740008,2024-03-19 20:36:02.626,1,2,1,43.54,false,false,true,false,false,false
2740008,2024-03-19 20:36:05.205,3,2,1,46.22,false,false,true,false,false,false
2740008,2024-03-19 20:41:32.307,1,2,2,46.36,false,false,true,false,false,false
2740008,2024-03-19 20:46:50.992,1,2,1,100.33,false,false,true,false,false,false
2740008,2024-03-19 20:47:24.755,1,2,2,97.82,false,false,true,false,false,false
2740008,2024-03-19 20:53:17.202,3,6,2,81.37,false,false,true,false,false,false
2740008,2024-03-19 20:57:36.779,1,2,1,105.14,false,false,true,false,false,false
2740008,2024-03-19 20:59:09.650,3,6,2,82.90,false,false,true,false,false,false
2740008,2024-03-19 21:05:02.097,3,6,2,77.51,false,false,true,false,false,false
2740008,2024-03-19 21:08:22.566,1,2,1,98.47,false,false,true,false,false,false
2740008,2024-03-19 21:10:54.545,2,2,2,43.84,false,false,true,false,false,false
2740008,2024-03-19 21:16:21.818,3,2,2,85.13,false,false,true,false,false,false
2740008,2024-03-19 21:19:08.353,3,6,1,76.75,false,false,true,false,false,false
2740008,2024-03-19 21:21:49.090,1,2,2,103.73,false,false,true,false,false,false
2740008,2024-03-19 21:27:16.363,1,2,2,93.52,false,false,true,false,false,false
2740008,2024-03-19 21:29:54.140,1,2,1,111.32,false,false,true,false,false,false
2740008,2024-03-19 21:32:43.636,2,2,2,96.74,false,false,false,false,false,false
2740008,2024-03-19 21:38:10.909,1,2,2,109.37,false,false,true,false,false,false
2740008,2024-03-19 21:40:39.927,1,2,1,107.35,false,false,true,false,false,false
2740008,2024-03-19 21:43:38.181,1,2,2,108.97,false,false,true,false,false,false
2740008,2024-03-19 21:49:05.454,3,5,2,62.26,false,false,true,false,false,false
2740008,2024-03-19 21:49:07.842,1,2,2,61.24,false,false,true,false,false,false
2740008,2024-03-19 21:51:25.714,1,2,1,38.78,false,false,true,false,false,false
2740008,2024-03-19 21:51:28.504,1,2,1,36.34,false,false,true,false,false,false
2740008,2024-03-19 21:58:48.273,1,2,2,97.37,false,false,false,false,false,false
2740008,2024-03-19 22:08:28.705,2,2,2,95.38,false,false,true,false,false,false
2740008,2024-03-19 22:08:35.681,1,2,1,91.63,false,false,true,false,false,false
2740008,2024-03-19 22:18:09.136,1,2,2,92.25,false,false,true,false,false,false
2740008,2024-03-19 22:25:42.857,3,5,1,46.64,false,false,true,false,false,false
2740008,2024-03-19 22:27:49.568,3,6,2,77.40,false,false,true,false,false,false
2740008,2024-03-19 22:34:17.142,3,6,1,76.18,false,false,true,false,false,false
2740008,2024-03-19 22:37:30.000,2,2,2,54.24,false,false,true,false,false,false
2740008,2024-03-19 22:37:32.495,1,2,2,51.74,false,false,true,false,false,false
2740008,2024-03-19 22:42:51.428,1,2,1,42.26,false,false,true,false,false,false
2740008,2024-03-19 22:50:44.520,1,2,2,110.76,false,false,true,false,false,false
2740008,2024-03-19 22:55:42.857,1,2,1,103.19,false,false,true,false,false,false
2740008,2024-03-19 23:03:56.546,2,2,2,90.65,false,false,true,false,false,false
2740008,2024-03-19 23:08:34.285,1,2,1,110.20,false,false,true,false,false,false
2740008,2024-03-19 23:17:08.571,2,2,2,57.94,false,false,true,false,false,false
2740008,2024-03-19 23:17:10.998,1,2,2,57.44,false,false,true,false,false,false
2740008,2024-03-19 23:21:25.714,3,6,1,91.63,false,false,true,false,false,false
2740008,2024-03-19 23:28:35.903,1,2,2,102.76,false,false,true,false,false,false
2740008,2024-03-19 23:34:17.142,1,2,1,105.71,false,false,true,false,false,false
2740008,2024-03-19 23:40:00.808,1,2,2,97.62,false,false,true,false,false,false
2740008,2024-03-19 23:47:08.571,1,2,1,90.85,false,false,true,false,false,false
2740008,2024-03-19 23:51:25.714,3,5,2,58.90,false,false,true,false,false,false
2740009,2024-03-19 00:15:00.000,1,2,1,110.93,true,true,true,false,false,false
2740009,2024-03-19 00:30:00.000,1,2,1,109.23,true,true,true,false,false,false
2740009,2024-03-19 00:34:30.000,1,2,2,102.59,true,true,true,false,false,false
2740009,2024-03-19 00:45:00.000,1,2,1,58.35,true,true,true,false,false,false
2740009,2024-03-19 00:45:02.445,1,2,1,55.73,true,true,true,false,false,false
2740009,2024-03-19 01:09:00.000,3,2,2,103.74,true,true,true,false,false,false
2740009,2024-03-19 01:34:19.239,1,2,1,95.96,true,true,true,false,false,false
2740009,2024-03-19 01:43:30.000,1,2,2,110.74,true,true,true,false,false,false
2740009,2024-03-19 02:18:00.000,1,2,2,93.08,true,true,true,false,false,false
2740009,2024-03-19 02:23:36.032,1,2,1,96.37,true,true,true,false,false,false
2740009,2024-03-19 02:52:30.000,1,2,2,106.29,true,true,true,false,false,false
2740009,2024-03-19 03:12:52.826,3,2,1,79.17,true,true,true,false,false,false
2740009,2024-03-19 03:27:00.000,1,2,2,110.32,true,true,true,false,false,false
2740009,2024-03-19 04:01:30.000,1,2,2,113.93,true,true,true,false,false,true
2740009,2024-03-19 04:02:09.619,1,2,1,103.32,true,true,true,false,false,false
2740009,2024-03-19 04:36:00.000,1,2,2,94.68,true,true,true,false,false,false
2740009,2024-03-19 04:51:26.413,1,2,1,97.15,true,true,true,false,false,false
2740009,2024-03-19 05:10:30.000,1,2,2,101.31,true,true,true,false,false,false
2740009,2024-03-19 05:40:43.206,1,2,1,99.20,true,true,true,false,false,false
2740009,2024-03-19 05:45:00.000,1,2,2,38.29,true,true,true,false,false,false
2740009,2024-03-19 05:56:15.000,1,2,2,97.99,true,true,true,false,false,false
2740009,2024-03-19 06:07:30.000,3,3,2,87.95,true,true,true,false,false,false
2740009,2024-03-19 06:18:45.000,1,2,2,102.05,true,true,true,false,false,false
2740009,2024-03-19 06:30:00.000,3,4,1,44.92,true,true,false,true,false,false
2740009,2024-03-19 06:30:00.000,1,2,2,41.24,true,true,true,false,false,false
2740009,2024-03-19 06:30:02.736,1,2,2,38.43,true,true,true,false,false,false
2740009,2024-03-19 06:41:16.368,1,2,2,107.88,true,true,true,false,false,false
2740009,2024-03-19 06:41:40.000,2,2,1,85.69,true,true,true,false,false,false
2740009,2024-03-19 06:52:30.000,1,2,2,51.73,true,true,true,false,false,false
2740009,2024-03-19 06:52:32.503,1,2,2,51.16,true,true,true,false,false,false
2740009,2024-03-19 06:53:20.000,3,2,1,104.17,true,true,true,false,false,false
2740009,2024-03-19 07:02:16.251,3,5,2,71.44,true,true,true,false,false,false
2740009,2024-03-19 07:05:00.000,3,6,1,11.11,false,true,true,false,false,false
2740009,2024-03-19 07:10:00.000,1,2,1,109.85,true,true,true,false,false,false
2740009,2024-03-19 07:12:00.000,3,2,2,49.46,true,true,true,false,false,false
2740009,2024-03-19 07:12:02.501,1,2,2,51.31,true,true,true,false,false,false
2740009,2024-03-19 07:12:05.054,1,2,2,47.82,true,true,true,false,false,false
2740009,2024-03-19 07:12:07.609,1,2,2,47.68,true,true,true,false,false,false
2740009,2024-03-19 07:15:00.000,3,5,1,2.58,false,true,true,false,false,false
2740009,2024-03-19 07:18:30.087,3,2,2,85.59,true,true,true,false,false,false
2740009,2024-03-19 07:20:00.000,1,2,1,58.49,true,true,true,false,false,false
2740009,2024-03-19 07:20:02.395,1,3,1,60.45,true,true,true,false,false,false
2740009,2024-03-19 07:24:52.565,1,2,2,95.45,true,true,true,false,false,false
2740009,2024-03-19 07:27:31.197,3,4,1,90.08,true,true,false,true,false,false
2740009,2024-03-19 07:31:15.043,1,2,2,96.66,true,true,true,false,false,false
2740009,2024-03-19 07:35:00.000,3,3,1,63.99,true,true,true,false,false,false
2740009,2024-03-19 07:37:37.521,1,2,2,101.36,true,true,true,false,false,false
2740009,2024-03-19 07:40:00.000,1,2,1,95.74,true,true,true,false,false,false
2740009,2024-03-19 07:44:00.000,1,2,2,54.14,true,true,true,false,false,false
2740009,2024-03-19 07:44:02.476,2,2,2,53.24,true,true,true,false,false,false
2740009,2024-03-19 07:44:04.963,1,2,2,52.40,true,true,true,false,false,false
2740009,2024-03-19 07:44:07.449,3,4,2,52.45,true,true,true,false,false,false
2740009,2024-03-19 07:45:00.000,1,2,1,43.40,true,true,true,false,false,false
2740009,2024-03-19 07:50:54.545,3,6,1,71.22,true,true,true,false,false,false
2740009,2024-03-19 07:51:54.882,1,2,2,101.19,true,true,true,false,false,false
2740009,2024-03-19 07:56:49.090,3,4,1,80.67,true,true,true,false,false,false
2740009,2024-03-19 07:59:42.315,1,2,2,109.75,true,true,true,false,false,false
2740009,2024-03-19 08:02:43.636,3,5,1,37.73,true,true,false,true,false,false
2740009,2024-03-19 08:05:27.272,1,2,1,97.71,true,true,true,false,false,false
2740009,2024-03-19 08:07:29.749,3,4,2,82.14,true,true,true,false,false,false
2740009,2024-03-19 08:08:10.909,2,2,1,46.14,true,true,true,false,false,false
2740009,2024-03-19 08:08:13.482,3,6,1,2.27,false,true,true,false,false,false
2740009,2024-03-19 08:08:16.088,1,2,1,44.67,true,true,true,false,false,false
2740009,2024-03-19 08:08:18.714,1,2,1,43.57,true,true,true,false,false,false
2740009,2024-03-19 08:08:21.321,3,4,1,44.62,true,true,false,true,false,false
2740009,2024-03-19 08:08:23.900,1,2,1,46.25,true,true,true,false,false,false
2740009,2024-03-19 08:08:26.434,3,4,1,49.05,true,true,true,false,false,false
2740009,2024-03-19 08:08:28.992,2,3,1,47.44,true,true,true,false,false,false
2740009,2024-03-19 08:08:31.596,1,2,1,44.80,true,true,true,false,false,false
2740009,2024-03-19 08:08:34.172,1,2,1,46.39,true,true,true,false,false,false
2740009,2024-03-19 08:08:36.794,1,2,1,43.79,true,true,true,false,false,false
2740009,2024-03-19 08:15:17.182,3,6,2,86.05,true,true,true,false,false,false
2740009,2024-03-19 08:23:04.615,3,5,2,61.62,true,true,true,false,false,false
2740009,2024-03-19 08:23:07.029,3,6,2,58.63,true,true,true,false,false,false
2740009,2024-03-19 08:23:09.408,1,2,2,62.20,true,true,true,false,false,false
2740009,2024-03-19 08:23:11.818,3,5,2,59.02,true,true,true,false,false,false
2740009,2024-03-19 08:23:14.227,1,2,2,59.10,true,true,true,false,false,false
2740009,2024-03-19 08:24:45.669,2,2,1,78.09,true,true,true,false,false,false
2740009,2024-03-19 08:33:57.177,1,2,2,98.88,true,true,true,false,false,false
2740009,2024-03-19 08:40:54.545,3,4,1,59.49,true,true,false,true,false,false
2740009,2024-03-19 08:40:56.948,3,3,1,59.74,true,true,true,false,false,false
2740009,2024-03-19 08:40:59.382,3,6,1,56.78,true,true,false,true,false,false
2740009,2024-03-19 08:41:01.763,1,3,1,61.96,true,true,true,false,false,false
2740009,2024-03-19 08:41:04.185,3,2,1,57.80,true,true,true,false,false,false
2740009,2024-03-19 08:41:06.600,1,2,1,58.56,true,true,true,false,false,false
2740009,2024-03-19 08:41:08.978,3,2,1,62.34,true,true,true,false,false,false
2740009,2024-03-19 08:44:40.127,1,2,2,113.84,true,true,false,false,false,true
2740009,2024-03-19 08:50:57.750,3,5,1,81.90,true,true,false,true,false,false
2740009,2024-03-19 08:55:23.076,3,3,2,39.40,true,true,true,false,false,false
2740009,2024-03-19 08:55:25.792,1,2,2,39.30,true,true,true,false,false,false
2740009,2024-03-19 08:55:28.470,1,2,2,41.04,true,true,true,false,false,false
2740009,2024-03-19 08:55:31.242,3,6,2,37.04,true,true,true,false,false,false
2740009,2024-03-19 08:55:33.983,3,5,2,38.27,true,true,true,false,false,false
2740009,2024-03-19 09:00:46.522,1,2,1,101.65,true,true,true,false,false,false
2740009,2024-03-19 09:07:15.412,3,4,2,88.30,true,true,true,false,false,false
2740009,2024-03-19 09:10:35.294,1,2,1,60.75,true,true,true,false,false,false
2740009,2024-03-19 09:10:37.685,3,4,1,14.81,false,true,true,false,false,false
2740009,2024-03-19 09:10:40.098,1,2,1,58.67,true,true,true,false,false,false
2740009,2024-03-19 09:15:56.544,3,6,1,85.17,true,true,false,true,false,false
2740009,2024-03-19 09:18:56.842,3,3,2,63.74,true,true,true,false,false,false
2740009,2024-03-19 09:21:12.990,3,4,1,85.89,true,true,false,true,false,false
2740009,2024-03-19 09:22:06.315,3,6,2,82.08,true,true,true,false,false,false
2740009,2024-03-19 09:25:15.789,3,2,2,51.58,true,true,true,false,false,false
2740009,2024-03-19 09:25:18.299,1,2,2,50.68,true,true,true,false,false,false
2740009,2024-03-19 09:25:20.772,1,2,2,53.48,true,true,true,false,false,false
2740009,2024-03-19 09:26:29.436,3,6,1,12.41,false,true,true,false,false,false
2740009,2024-03-19 09:30:03.737,1,3,2,106.36,true,true,true,false,false,false
2740009,2024-03-19 09:31:45.882,1,2,1,64.65,true,true,true,false,false,false
2740009,2024-03-19 09:34:46.702,3,4,2,76.12,true,true,true,false,false,false
2740009,2024-03-19 09:35:17.647,1,2,1,98.18,true,true,true,false,false,false
2740009,2024-03-19 09:38:49.411,2,2,1,37.65,true,true,true,false,false,false
2740009,2024-03-19 09:39:29.666,1,2,2,110.73,true,true,true,false,false,false
2740009,2024-03-19 09:42:21.176,2,3,1,90.47,true,true,true,false,false,false
2740009,2024-03-19 09:44:12.631,1,2,2,63.41,true,true,true,false,false,false
2740009,2024-03-19 09:44:14.994,3,4,2,63.91,true,true,true,false,false,false
2740009,2024-03-19 09:44:17.363,3,2,2,63.31,true,true,true,false,false,false
2740009,2024-03-19 09:44:19.709,3,5,2,65.97,true,true,true,false,false,false
2740009,2024-03-19 09:45:52.941,1,2,1,48.45,true,true,true,false,false,false
2740009,2024-03-19 09:45:55.457,3,6,1,50.24,true,true,false,true,false,false
2740009,2024-03-19 09:45:58.002,1,2,1,48.36,true,true,true,false,false,false
2740009,2024-03-19 09:46:00.513,3,6,1,50.59,true,true,true,false,false,false
2740009,2024-03-19 09:51:54.316,1,2,2,96.99,true,true,true,false,false,false
2740009,2024-03-19 09:56:45.256,3,6,1,77.42,true,true,true,false,false,false
2740009,2024-03-19 09:59:28.922,2,2,2,96.30,true,true,true,false,false,false
2740009,2024-03-19 10:07:03.529,3,6,2,39.22,true,true,true,false,false,false
2740009,2024-03-19 10:07:30.000,3,5,1,2.09,false,true,true,false,false,false
2740009,2024-03-19 10:07:32.470,1,2,1,53.70,true,true,true,false,false,false
2740009,2024-03-19 10:07:34.908,1,2,1,56.41,true,true,true,false,false,false
2740009,2024-03-19 10:07:37.361,1,2,1,55.15,true,true,true,false,false,false
2740009,2024-03-19 10:07:39.787,3,6,1,57.50,true,true,false,true,false,false
2740009,2024-03-19 10:07:42.236,1,2,1,55.43,true,true,true,false,false,false
2740009,2024-03-19 10:07:44.721,3,5,1,52.60,true,true,false,true,false,false
2740009,2024-03-19 10:07:47.169,3,6,1,8.38,false,true,true,false,false,false
2740009,2024-03-19 10:07:49.644,3,4,1,2.05,false,true,true,false,false,false
2740009,2024-03-19 10:10:35.294,3,5,2,71.66,true,true,true,false,false,false
2740009,2024-03-19 10:14:07.058,3,3,2,56.36,true,true,true,false,false,false
2740009,2024-03-19 10:14:09.493,1,3,2,56.72,true,true,true,false,false,false
2740009,2024-03-19 10:14:11.901,1,2,2,59.19,true,true,true,false,false,false
2740009,2024-03-19 10:14:14.332,3,6,2,57.11,true,true,true,false,false,false
2740009,2024-03-19 10:21:15.437,1,2,2,111.92,true,true,true,false,false,false
2740009,2024-03-19 10:26:24.822,1,2,1,97.57,true,true,true,false,false,false
2740009,2024-03-19 10:28:16.542,1,2,2,101.16,true,true,true,false,false,false
2740009,2024-03-19 10:35:17.647,3,4,2,36.35,true,true,true,false,false,false
2740009,2024-03-19 10:38:49.411,3,6,2,84.40,true,true,true,false,false,false
2740009,2024-03-19 10:42:21.176,3,4,2,41.42,true,true,true,false,false,false
2740009,2024-03-19 10:42:23.889,1,2,2,39.44,true,true,true,false,false,false
2740009,2024-03-19 10:45:00.000,1,2,1,58.24,true,true,true,false,false,false
2740009,2024-03-19 10:45:02.433,3,4,1,56.86,true,true,false,true,false,false
2740009,2024-03-19 10:47:40.179,1,2,2,109.08,true,true,true,false,false,false
2740009,2024-03-19 10:50:38.716,3,6,1,10.15,false,true,true,false,false,false
2740009,2024-03-19 10:52:56.470,3,4,2,38.17,true,true,true,false,false,false
2740009,2024-03-19 10:52:59.224,3,2,2,37.74,true,true,true,false,false,false
2740009,2024-03-19 10:56:15.000,3,5,1,54.53,true,true,false,true,false,false
2740009,2024-03-19 10:56:17.495,1,3,1,51.77,true,true,true,false,false,false
2740009,2024-03-19 10:56:19.985,3,5,1,6.77,false,true,true,false,false,false
2740009,2024-03-19 10:56:22.421,1,2,1,56.58,true,true,true,false,false,false
2740009,2024-03-19 10:56:24.849,2,2,1,57.35,true,true,true,false,false,false
2740009,2024-03-19 10:56:27.331,1,2,1,52.72,true,true,true,false,false,false
2740009,2024-03-19 10:56:29.818,1,2,1,52.40,true,true,true,false,false,false
2740009,2024-03-19 10:56:32.308,3,4,1,52.23,true,true,false,true,false,false
2740009,2024-03-19 10:56:34.742,1,2,1,56.75,true,true,true,false,false,false
2740009,2024-03-19 10:56:37.214,3,5,1,53.59,true,true,true,false,false,false
2740009,2024-03-19 10:56:39.709,3,6,1,51.79,true,true,false,true,false,false
2740009,2024-03-19 10:56:42.185,3,6,1,53.25,true,true,false,true,false,false
2740009,2024-03-19 10:56:44.619,3,2,1,56.77,true,true,true,false,false,false
2740009,2024-03-19 10:56:47.084,3,6,1,5.63,false,true,true,false,false,false
2740009,2024-03-19 10:56:49.554,1,2,1,53.70,true,true,true,false,false,false
2740009,2024-03-19 10:56:51.993,3,5,1,56.37,true,true,false,true,false,false
2740009,2024-03-19 10:56:54.442,1,2,1,55.49,true,true,true,false,false,false
2740009,2024-03-19 10:56:56.934,3,2,1,52.02,true,true,true,false,false,false
2740009,2024-03-19 10:56:59.394,3,4,1,54.54,true,true,false,true,false,false
2740009,2024-03-19 10:57:01.852,3,4,1,54.67,true,true,true,false,false,false
2740009,2024-03-19 10:57:04.278,3,4,1,57.51,true,true,false,true,false,false
2740009,2024-03-19 10:57:06.756,3,6,1,53.11,true,true,true,false,false,false
2740009,2024-03-19 10:59:36.625,3,6,2,75.27,true,true,true,false,false,false
2740009,2024-03-19 11:06:14.027,3,4,2,71.40,true,true,true,false,false,false
2740009,2024-03-19 11:12:51.428,3,5,2,45.20,true,true,true,false,false,false
2740009,2024-03-19 11:17:08.571,3,6,2,87.95,true,true,true,false,false,false
2740009,2024-03-19 11:21:25.714,3,3,2,36.71,true,true,true,false,false,false
2740009,2024-03-19 11:21:28.553,3,4,2,34.65,true,true,true,false,false,false
2740009,2024-03-19 11:27:52.848,1,2,2,109.79,true,true,true,false,false,false
2740009,2024-03-19 11:34:17.142,3,6,2,61.65,true,true,true,false,false,false
2740009,2024-03-19 11:34:19.534,1,2,2,60.90,true,true,true,false,false,false
2740009,2024-03-19 11:36:03.378,3,4,1,79.86,true,true,false,true,false,false
2740009,2024-03-19 11:40:01.992,1,2,2,109.45,true,true,true,false,false,false
2740009,2024-03-19 11:45:44.451,3,6,2,74.34,true,true,true,false,false,false
2740009,2024-03-19 11:51:26.909,1,2,2,114.14,true,true,true,false,false,true
2740009,2024-03-19 11:57:09.368,3,5,2,77.48,true,true,true,false,false,false
2740009,2024-03-19 12:02:51.827,3,2,2,94.99,true,true,true,false,false,false
2740009,2024-03-19 12:08:34.285,1,2,2,46.56,true,true,true,false,false,false
2740009,2024-03-19 12:08:36.862,3,6,2,46.35,true,true,true,false,false,false
2740009,2024-03-19 12:15:00.000,3,5,1,7.13,false,true,true,false,false,false
2740009,2024-03-19 12:15:01.288,3,6,2,71.86,true,true,true,false,false,false
2740009,2024-03-19 12:15:02.406,3,6,1,11.23,false,true,true,false,false,false
2740009,2024-03-19 12:20:38.703,1,2,1,95.19,true,true,true,false,false,false
2740009,2024-03-19 12:21:25.714,3,4,2,61.55,true,true,true,false,false,false
2740009,2024-03-19 12:21:28.124,2,2,2,58.97,true,true,true,false,false,false
2740009,2024-03-19 12:26:15.000,1,2,1,47.62,true,true,true,false,false,false
2740009,2024-03-19 12:26:17.545,3,6,1,10.64,false,true,true,false,false,false
2740009,2024-03-19 12:26:20.069,1,2,1,49.75,true,true,true,false,false,false
2740009,2024-03-19 12:27:52.633,1,2,2,105.18,true,true,true,false,false,false
2740009,2024-03-19 12:33:47.534,1,2,1,107.36,true,true,true,false,false,false
2740009,2024-03-19 12:34:17.142,1,2,2,36.05,true,true,true,false,false,false
2740009,2024-03-19 12:38:34.285,3,5,2,81.11,true,true,true,false,false,false
2740009,2024-03-19 12:41:15.000,3,5,1,5.93,false,true,true,false,false,false
2740009,2024-03-19 12:41:17.542,1,2,1,48.46,true,true,true,false,false,false
2740009,2024-03-19 12:42:51.428,3,4,2,64.27,true,true,true,false,false,false
2740009,2024-03-19 12:42:53.790,3,6,2,64.06,true,true,true,false,false,false
2740009,2024-03-19 12:42:56.162,3,5,2,62.89,true,true,true,false,false,false
2740009,2024-03-19 12:46:16.695,3,6,1,80.83,true,true,false,true,false,false
2740009,2024-03-19 12:51:15.847,1,2,1,107.20,true,true,true,false,false,false
2740009,2024-03-19 12:53:28.081,3,5,2,84.74,true,true,true,false,false,false
2740009,2024-03-19 12:56:15.000,3,3,1,2.84,false,true,true,false,false,false
2740009,2024-03-19 12:56:17.404,3,4,1,59.54,true,true,false,true,false,false
2740009,2024-03-19 12:56:19.847,1,2,1,56.00,true,true,true,false,false,false
2740009,2024-03-19 12:56:22.308,3,6,1,14.44,false,true,true,false,false,false
2740009,2024-03-19 12:56:24.764,1,2,1,54.87,true,true,true,false,false,false
2740009,2024-03-19 12:56:27.224,1,2,1,54.49,true,true,true,false,false,false
2740009,2024-03-19 12:56:29.627,2,2,1,59.72,true,true,true,false,false,false
2740009,2024-03-19 12:56:32.042,3,4,1,58.61,true,true,true,false,false,false
2740009,2024-03-19 12:56:34.506,3,6,1,1.73,false,true,true,false,false,false
2740009,2024-03-19 12:56:36.951,3,4,1,55.86,true,true,false,true,false,false
2740009,2024-03-19 12:56:39.355,3,4,1,59.57,true,true,false,true,false,false
2740009,2024-03-19 13:04:00.000,1,2,2,37.29,true,true,true,false,false,false
2740009,2024-03-19 13:04:02.769,3,5,2,37.12,true,true,true,false,false,false
2740009,2024-03-19 13:10:01.384,3,6,2,72.19,true,true,true,false,false,false
2740009,2024-03-19 13:16:00.000,1,2,2,61.54,true,true,true,false,false,false
2740009,2024-03-19 13:16:02.382,1,2,2,61.76,true,true,true,false,false,false
2740009,2024-03-19 13:16:04.767,3,4,2,61.58,true,true,true,false,false,false
2740009,2024-03-19 13:16:07.165,1,2,2,60.20,true,true,true,false,false,false
2740009,2024-03-19 13:16:09.527,3,6,2,64.01,true,true,true,false,false,false
2740009,2024-03-19 13:16:11.901,3,6,2,62.79,true,true,true,false,false,false
2740009,2024-03-19 13:16:14.273,1,2,2,62.94,true,true,true,false,false,false
2740009,2024-03-19 13:16:16.680,3,4,2,59.26,true,true,true,false,false,false
2740009,2024-03-19 13:16:19.078,3,3,2,60.19,true,true,true,false,false,false
2740009,2024-03-19 13:16:21.469,3,5,2,60.94,true,true,true,false,false,false
2740009,2024-03-19 13:16:23.848,3,2,2,62.21,true,true,true,false,false,false
2740009,2024-03-19 13:16:26.216,1,2,2,63.40,true,true,true,false,false,false
2740009,2024-03-19 13:16:28.623,1,2,2,59.31,true,true,true,false,false,false
2740009,2024-03-19 13:16:31.000,3,6,2,62.31,true,true,true,false,false,false
2740009,2024-03-19 13:20:49.677,3,5,1,73.78,true,true,false,true,false,false
2740009,2024-03-19 13:37:19.614,3,6,2,74.38,true,true,true,false,false,false
2740009,2024-03-19 13:45:00.000,3,5,1,5.34,false,true,true,false,false,false
2740009,2024-03-19 13:45:02.711,3,6,1,39.51,true,true,false,true,false,false
2740009,2024-03-19 13:45:05.428,1,2,1,39.23,true,true,true,false,false,false
2740009,2024-03-19 13:54:18.596,3,5,1,80.00,true,true,true,false,false,false
2740009,2024-03-19 13:58:08.228,3,5,2,87.38,true,true,true,false,false,false
2740009,2024-03-19 14:03:31.764,2,2,1,40.03,true,true,true,false,false,false
2740009,2024-03-19 14:07:03.529,3,5,1,13.89,false,true,true,false,false,false
2740009,2024-03-19 14:10:35.294,3,6,1,84.52,true,true,false,true,false,false
2740009,2024-03-19 14:14:07.058,3,2,1,109.63,true,true,true,false,false,false
2740009,2024-03-19 14:17:38.823,3,5,1,49.32,true,true,false,true,false,false
2740009,2024-03-19 14:17:41.335,1,2,1,50.56,true,true,true,false,false,false
2740009,2024-03-19 14:18:56.842,1,2,2,48.80,true,true,true,false,false,false
2740009,2024-03-19 14:22:06.315,3,3,2,74.36,true,true,true,false,false,false
2740009,2024-03-19 14:22:57.726,1,2,1,96.07,true,true,true,false,false,false
2740009,2024-03-19 14:25:15.789,3,5,2,55.02,true,true,true,false,false,false
2740009,2024-03-19 14:25:18.281,3,4,2,52.05,true,true,true,false,false,false
2740009,2024-03-19 14:25:20.716,3,6,2,56.67,true,true,true,false,false,false
2740009,2024-03-19 14:25:23.177,1,2,2,54.41,true,true,true,false,false,false
2740009,2024-03-19 14:25:25.661,3,5,2,52.66,true,true,true,false,false,false
