wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-19 20:26:40.000,1,2,1,98.34,true,true,true,false,false,false
2740011,2024-06-19 20:27:37.142,1,2,1,92.96,true,true,true,false,false,false
2740011,2024-06-19 20:28:34.285,1,2,1,110.22,true,true,false,false,false,false
2740011,2024-06-19 20:29:11.351,1,2,2,40.39,true,true,true,false,false,false
2740011,2024-06-19 20:29:31.428,3,6,1,64.07,true,true,true,false,false,false
2740011,2024-06-19 20:29:33.810,3,2,1,61.81,true,true,true,false,false,false
2740011,2024-06-19 20:30:00.000,3,4,2,86.30,true,true,true,false,false,false
2740011,2024-06-19 20:30:44.643,1,2,1,108.20,true,true,true,false,false,false
2740011,2024-06-19 20:30:48.648,1,2,2,58.04,true,true,true,false,false,false
2740011,2024-06-19 20:30:51.097,1,2,2,55.49,true,true,true,false,false,false
2740011,2024-06-19 20:30:53.517,1,2,2,58.09,true,true,true,false,false,false
2740011,2024-06-19 20:30:55.928,3,2,2,58.86,true,true,true,false,false,false
2740011,2024-06-19 20:31:55.476,1,2,1,98.10,true,true,false,false,false,false
2740011,2024-06-19 20:32:53.910,3,5,2,75.46,true,true,true,false,false,false
2740011,2024-06-19 20:33:06.309,1,2,1,91.26,true,true,true,false,false,false
2740011,2024-06-19 20:34:17.142,1,2,1,37.96,true,true,true,false,false,false
2740011,2024-06-19 20:34:19.843,1,2,1,39.96,true,true,true,false,false,false
2740011,2024-06-19 20:34:51.891,1,2,2,62.96,true,true,true,false,false,false
2740011,2024-06-19 20:34:54.274,2,2,2,61.83,true,true,true,false,false,false
2740011,2024-06-19 20:34:56.646,1,2,2,62.86,true,true,true,false,false,false
2740011,2024-06-19 20:35:44.207,1,2,1,104.58,true,true,true,false,false,false
2740011,2024-06-19 20:36:31.566,1,2,2,94.39,true,true,true,false,false,false
2740011,2024-06-19 20:37:08.571,1,2,1,49.28,true,true,true,false,false,false
2740011,2024-06-19 20:37:11.072,1,2,1,51.35,true,true,false,false,false,false
2740011,2024-06-19 20:37:13.566,1,2,1,51.88,true,true,true,false,false,false
2740011,2024-06-19 20:38:06.486,1,2,2,45.55,true,true,true,false,false,false
2740011,2024-06-19 20:38:09.083,1,2,2,45.18,true,true,true,false,false,false
2740011,2024-06-19 20:38:32.567,2,3,1,97.44,true,true,true,false,false,false
2740011,2024-06-19 20:39:13.082,3,6,2,87.60,true,true,true,false,false,false
2740011,2024-06-19 20:39:51.568,1,2,1,98.87,true,true,true,false,false,false
2740011,2024-06-19 20:40:17.081,2,2,2,89.52,true,true,true,false,false,false
2740011,2024-06-19 20:41:10.569,1,2,1,110.20,true,true,true,false,false,false
2740011,2024-06-19 20:41:21.081,3,4,2,59.77,true,true,true,false,false,false
2740011,2024-06-19 20:41:23.476,3,2,2,60.41,true,true,true,false,false,false
2740011,2024-06-19 20:42:19.834,1,2,2,101.28,true,true,true,false,false,false
2740011,2024-06-19 20:42:29.570,1,2,1,100.45,true,true,true,false,false,false
2740011,2024-06-19 20:43:16.191,1,2,2,99.51,true,true,true,false,false,false
2740011,2024-06-19 20:43:48.571,1,2,1,49.89,true,true,true,false,false,false
2740011,2024-06-19 20:44:12.549,3,5,2,80.37,true,true,true,false,false,false
2740011,2024-06-19 20:44:45.714,3,3,1,75.00,true,true,true,false,false,false
2740011,2024-06-19 20:45:08.906,1,2,2,99.77,true,true,true,false,false,false
2740011,2024-06-19 20:45:42.857,1,2,1,63.37,true,true,true,false,false,false
2740011,2024-06-19 20:45:45.213,1,2,1,64.76,true,true,false,false,false,false
2740011,2024-06-19 20:46:05.264,1,2,2,108.75,true,true,true,false,false,false
2740011,2024-06-19 20:47:00.618,2,2,1,105.01,true,true,true,false,false,false
2740011,2024-06-19 20:47:01.621,2,2,2,52.51,true,true,true,false,false,false
2740011,2024-06-19 20:47:04.141,2,2,2,50.01,true,true,true,false,false,false
2740011,2024-06-19 20:48:02.015,1,3,2,86.44,true,true,true,false,false,false
2740011,2024-06-19 20:48:16.023,2,2,1,75.15,true,true,true,false,false,false
2740011,2024-06-19 20:48:59.890,1,2,2,97.41,true,true,true,false,false,false
2740011,2024-06-19 20:49:31.428,3,2,1,41.49,true,true,true,false,false,false
2740011,2024-06-19 20:49:34.112,2,3,1,40.71,true,true,true,false,false,false
2740011,2024-06-19 20:49:36.792,1,2,1,40.91,true,true,true,false,false,false
2740011,2024-06-19 20:49:57.764,1,2,2,109.14,true,true,true,false,false,false
2740011,2024-06-19 20:50:55.639,1,2,2,94.51,true,true,true,false,false,false
2740011,2024-06-19 20:51:01.166,1,2,1,96.88,true,true,true,false,false,false
2740011,2024-06-19 20:51:53.513,3,6,2,60.40,true,true,true,false,false,false
2740011,2024-06-19 20:52:25.539,1,2,1,98.48,true,true,true,false,false,false
2740011,2024-06-19 20:52:42.162,1,2,2,113.28,true,true,true,false,false,true
2740011,2024-06-19 20:53:30.810,1,2,2,57.31,true,true,true,false,false,false
2740011,2024-06-19 20:53:49.912,1,3,1,86.72,true,true,true,false,false,false
2740011,2024-06-19 20:54:19.459,3,3,2,78.22,true,true,true,false,false,false
2740011,2024-06-19 20:55:08.108,1,2,2,56.16,true,true,true,false,false,false
2740011,2024-06-19 20:55:14.285,3,5,1,62.66,true,true,true,false,false,false
2740011,2024-06-19 20:55:16.635,1,2,1,65.46,true,true,true,false,false,false
2740011,2024-06-19 20:55:19.015,1,2,1,62.07,true,true,true,false,false,false
2740011,2024-06-19 20:55:21.411,1,2,1,60.43,true,true,true,false,false,false
2740011,2024-06-19 20:55:23.780,3,4,1,63.23,true,true,true,false,false,false
2740011,2024-06-19 20:55:56.756,1,2,2,108.34,true,true,true,false,false,false
2740011,2024-06-19 20:56:45.405,1,2,2,100.85,true,true,true,false,false,false
2740011,2024-06-19 20:57:34.054,1,2,2,62.34,true,true,true,false,false,false
2740011,2024-06-19 20:57:36.412,3,5,2,64.45,true,true,true,false,false,false
2740011,2024-06-19 20:57:38.810,1,2,2,60.20,true,true,true,false,false,false
2740011,2024-06-19 20:59:03.708,1,2,1,104.55,true,true,true,false,false,false
2740011,2024-06-19 20:59:50.422,1,2,2,109.86,true,true,true,false,false,false
2740011,2024-06-19 21:02:02.033,3,6,2,40.86,true,true,true,false,false,false
2740011,2024-06-19 21:02:43.636,1,2,1,53.09,true,true,true,false,false,false
2740011,2024-06-19 21:03:03.050,1,2,2,106.82,true,true,true,false,false,false
2740011,2024-06-19 21:04:04.067,1,2,2,108.14,true,true,true,false,false,false
2740011,2024-06-19 21:04:05.454,2,2,1,76.25,true,true,true,false,false,false
2740011,2024-06-19 21:05:05.084,1,2,2,41.66,true,true,true,false,false,false
2740011,2024-06-19 21:05:07.701,3,2,2,44.10,true,true,true,false,false,false
2740011,2024-06-19 21:05:27.272,1,2,1,55.66,true,true,true,false,false,false
2740011,2024-06-19 21:05:29.714,1,2,1,56.05,true,true,true,false,false,false
2740011,2024-06-19 21:05:32.137,1,2,1,57.81,true,true,true,false,false,false
2740011,2024-06-19 21:05:34.576,1,2,1,56.37,true,true,true,false,false,false
2740011,2024-06-19 21:06:37.918,1,2,2,112.63,true,true,true,false,false,true
2740011,2024-06-19 21:07:55.932,3,5,1,73.76,true,true,true,false,false,false
2740011,2024-06-19 21:08:08.135,1,2,2,37.66,true,true,true,false,false,false
2740011,2024-06-19 21:09:09.152,1,2,2,102.29,true,true,true,false,false,false
2740011,2024-06-19 21:10:10.169,1,2,2,53.68,true,true,true,false,false,false
2740011,2024-06-19 21:10:12.651,3,2,2,52.76,true,true,true,false,false,false
2740011,2024-06-19 21:10:17.288,2,2,1,87.38,true,true,true,false,false,false
2740011,2024-06-19 21:11:33.180,1,2,2,102.06,true,true,true,false,false,false
2740011,2024-06-19 21:12:38.644,1,2,1,111.13,true,true,true,false,false,false
2740011,2024-06-19 21:12:53.708,3,5,2,82.62,true,true,true,false,false,false
2740011,2024-06-19 21:14:14.237,3,5,2,1.43,false,true,true,false,false,false
2740011,2024-06-19 21:14:16.762,1,2,2,49.62,true,true,true,false,false,false
2740011,2024-06-19 21:14:19.285,1,2,2,49.82,true,true,true,false,false,false
2740011,2024-06-19 21:14:21.780,1,2,2,51.79,true,true,true,false,false,false
2740011,2024-06-19 21:14:24.251,3,2,2,53.63,true,true,true,false,false,false
2740011,2024-06-19 21:14:26.718,3,2,2,54.03,true,true,true,false,false,false
2740011,2024-06-19 21:15:00.000,1,2,1,42.43,true,true,true,false,false,false
2740011,2024-06-19 21:15:02.623,3,5,1,43.70,true,true,true,false,false,false
2740011,2024-06-19 21:15:05.286,1,2,1,41.71,true,true,true,false,false,false
2740011,2024-06-19 21:15:07.957,1,3,1,41.34,true,true,true,false,false,false
2740011,2024-06-19 21:16:16.502,3,3,2,91.42,true,true,true,false,false,false
2740011,2024-06-19 21:18:06.286,1,2,2,95.31,true,true,true,false,false,false
2740011,2024-06-19 21:18:28.524,1,2,1,109.42,true,true,true,false,false,false
2740011,2024-06-19 21:19:56.070,1,2,2,98.69,true,true,true,false,false,false
2740011,2024-06-19 21:21:45.855,2,3,2,85.19,true,true,true,false,false,false
2740011,2024-06-19 21:21:49.090,1,2,1,50.74,true,true,true,false,false,false
2740011,2024-06-19 21:23:10.909,2,2,1,110.74,true,true,true,false,false,false
2740011,2024-06-19 21:23:35.639,1,2,2,98.57,true,true,true,false,false,false
2740011,2024-06-19 21:24:32.727,1,2,1,110.77,true,true,true,false,false,false
2740011,2024-06-19 21:25:25.423,1,2,2,61.78,true,true,true,false,false,false
2740011,2024-06-19 21:25:27.804,1,2,2,61.99,true,true,true,false,false,false
2740011,2024-06-19 21:25:54.545,1,2,1,39.44,true,true,true,false,false,false
2740011,2024-06-19 21:26:58.139,1,2,2,94.88,true,true,true,false,false,false
2740011,2024-06-19 21:27:16.363,3,6,1,83.98,true,true,true,false,false,false
2740011,2024-06-19 21:28:28.474,1,2,2,35.78,true,true,true,false,false,false
2740011,2024-06-19 21:28:31.312,1,2,2,34.68,true,true,true,false,false,false
2740011,2024-06-19 21:28:34.088,1,2,2,36.91,true,true,true,false,false,false
2740011,2024-06-19 21:28:38.181,1,2,1,112.64,true,true,true,false,false,true
2740011,2024-06-19 21:30:00.000,1,2,1,49.96,true,true,true,false,false,false
2740011,2024-06-19 21:30:02.488,3,2,1,52.30,true,true,true,false,false,false
2740011,2024-06-19 21:30:33.315,1,2,2,104.22,true,true,true,false,false,false
2740011,2024-06-19 21:31:50.749,3,4,1,79.50,true,true,true,false,false,false
2740011,2024-06-19 21:32:32.542,1,3,2,55.19,true,true,true,false,false,false
2740011,2024-06-19 21:33:33.559,1,2,2,99.38,true,true,true,false,false,false
2740011,2024-06-19 21:33:39.011,1,2,1,95.52,true,true,true,false,false,false
2740011,2024-06-19 21:34:34.576,3,5,2,53.77,true,true,true,false,false,false
2740011,2024-06-19 21:34:37.044,1,2,2,53.87,true,true,true,false,false,false
2740011,2024-06-19 21:35:27.272,3,4,1,56.71,true,true,true,false,false,false
2740011,2024-06-19 21:36:07.335,3,2,2,78.91,true,true,true,false,false,false
2740011,2024-06-19 21:36:49.090,1,2,1,100.80,true,true,true,false,false,false
2740011,2024-06-19 21:37:37.627,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-06-19 21:38:10.909,1,2,1,53.31,true,true,true,false,false,false
2740011,2024-06-19 21:38:13.383,1,2,1,53.41,true,true,true,false,false,false
2740011,2024-06-19 21:38:15.890,3,6,1,50.89,true,true,true,false,false,false
2740011,2024-06-19 21:38:18.391,2,2,1,51.33,true,true,true,false,false,false
2740011,2024-06-19 21:38:20.885,3,5,1,51.91,true,true,true,false,false,false
2740011,2024-06-19 21:38:23.362,1,2,1,53.17,true,true,true,false,false,false
2740011,2024-06-19 21:38:25.876,1,2,1,50.42,true,true,true,false,false,false
2740011,2024-06-19 21:38:38.644,3,6,2,88.37,true,true,true,false,false,false
2740011,2024-06-19 21:39:39.661,3,3,2,43.19,true,true,true,false,false,false
2740011,2024-06-19 21:39:42.292,1,2,2,43.30,true,true,true,false,false,false
2740011,2024-06-19 21:41:02.771,2,2,2,103.26,true,true,true,false,false,false
2740011,2024-06-19 21:41:07.018,3,6,1,82.44,true,true,true,false,false,false
2740011,2024-06-19 21:42:23.250,1,2,2,102.09,true,true,true,false,false,false
2740011,2024-06-19 21:43:43.728,3,4,2,64.53,true,true,true,false,false,false
2740011,2024-06-19 21:43:46.104,1,2,2,62.55,true,true,true,false,false,false
2740011,2024-06-19 21:43:48.160,1,2,1,108.08,true,true,true,false,false,false
2740011,2024-06-19 21:45:16.441,3,6,2,69.62,true,true,true,false,false,false
2740011,2024-06-19 21:46:29.301,1,2,1,108.75,true,true,true,false,false,false
2740011,2024-06-19 21:46:46.779,1,2,2,50.67,true,true,true,false,false,false
2740011,2024-06-19 21:46:49.295,2,2,2,50.28,true,true,false,false,false,false
2740011,2024-06-19 21:48:19.563,1,2,2,94.79,true,true,true,false,false,false
2740011,2024-06-19 21:49:10.443,3,3,1,76.04,true,true,true,false,false,false
2740011,2024-06-19 21:49:49.830,3,2,2,50.23,true,true,true,false,false,false
2740011,2024-06-19 21:49:52.367,2,2,2,48.83,true,true,true,false,false,false
2740011,2024-06-19 21:51:22.624,1,2,2,112.20,true,true,true,false,false,true
2740011,2024-06-19 21:51:51.585,1,2,1,111.59,true,true,true,false,false,false
2740011,2024-06-19 21:52:52.881,3,5,2,42.06,true,true,true,false,false,false
2740011,2024-06-19 21:53:53.898,1,2,2,91.59,true,true,true,false,false,false
2740011,2024-06-19 21:54:32.727,3,3,1,56.82,true,true,true,false,false,false
2740011,2024-06-19 21:54:54.915,1,2,2,48.44,true,true,true,false,false,false
2740011,2024-06-19 21:55:54.545,3,6,1,84.36,true,true,true,false,false,false
2740011,2024-06-19 21:55:55.932,1,3,2,93.60,true,true,true,false,false,false
2740011,2024-06-19 21:56:56.949,1,2,2,61.88,true,true,true,false,false,false
2740011,2024-06-19 21:57:16.363,1,2,1,37.84,true,true,true,false,false,false
2740011,2024-06-19 21:57:57.966,1,2,2,105.15,true,true,true,false,false,false
2740011,2024-06-19 21:58:56.067,2,2,1,77.47,true,true,true,false,false,false
2740011,2024-06-19 21:58:58.983,1,2,2,39.89,true,true,true,false,false,false
2740011,2024-06-19 22:00:35.771,1,2,1,92.34,true,true,true,false,false,false
2740011,2024-06-19 22:00:52.492,2,2,2,102.16,true,true,true,false,false,false
2740011,2024-06-19 22:02:15.475,1,2,1,105.28,true,true,true,false,false,false
2740011,2024-06-19 22:02:46.001,3,6,2,74.52,true,true,true,false,false,false
2740011,2024-06-19 22:03:55.179,1,2,1,94.91,true,true,true,false,false,false
2740011,2024-06-19 22:04:39.511,3,4,2,70.93,true,true,true,false,false,false
2740011,2024-06-19 22:05:34.883,1,2,1,59.08,true,true,true,false,false,false
2740011,2024-06-19 22:05:37.279,1,2,1,60.47,true,true,true,false,false,false
2740011,2024-06-19 22:05:39.686,1,2,1,59.31,true,true,true,false,false,false
2740011,2024-06-19 22:05:42.122,1,2,1,56.54,true,true,true,false,false,false
2740011,2024-06-19 22:05:44.524,1,2,1,59.81,true,true,true,false,false,false
2740011,2024-06-19 22:05:46.918,3,3,1,60.62,true,true,true,false,false,false
2740011,2024-06-19 22:06:33.020,1,2,2,93.28,true,true,true,false,false,false
2740011,2024-06-19 22:08:26.530,1,2,2,112.53,true,true,true,false,false,true
2740011,2024-06-19 22:09:26.162,1,2,1,96.58,true,true,true,false,false,false
2740011,2024-06-19 22:10:20.039,3,4,2,81.76,true,true,true,false,false,false
2740011,2024-06-19 22:12:13.549,3,6,2,84.91,true,true,true,false,false,false
2740011,2024-06-19 22:13:05.406,3,4,1,71.26,true,true,true,false,false,false
2740011,2024-06-19 22:14:07.058,1,2,2,57.57,true,true,true,false,false,false
2740011,2024-06-19 22:14:09.479,3,6,2,57.99,true,true,true,false,false,false
2740011,2024-06-19 22:16:21.227,1,2,2,113.00,true,true,true,false,false,true
2740011,2024-06-19 22:16:44.651,1,2,1,56.82,true,true,true,false,false,false
2740011,2024-06-19 22:16:47.111,1,2,1,54.52,true,true,true,false,false,false
2740011,2024-06-19 22:16:49.533,3,5,1,57.85,true,true,true,false,false,false
2740011,2024-06-19 22:16:51.986,1,2,1,55.18,true,true,true,false,false,false
2740011,2024-06-19 22:18:32.975,1,2,2,112.51,true,true,true,false,false,true
2740011,2024-06-19 22:19:36.982,1,2,1,101.07,true,true,true,false,false,false
2740011,2024-06-19 22:20:44.722,2,2,2,102.41,true,true,true,false,false,false
2740011,2024-06-19 22:22:21.979,1,2,1,102.69,true,true,true,false,false,false
2740011,2024-06-19 22:22:56.470,1,2,2,62.44,true,true,true,false,false,false
2740011,2024-06-19 22:22:58.834,2,2,2,63.85,true,true,true,false,false,false
2740011,2024-06-19 22:25:06.976,3,5,1,51.37,true,true,true,false,false,false
2740011,2024-06-19 22:25:36.476,1,2,2,110.33,true,true,true,false,false,false
2740011,2024-06-19 22:26:30.697,1,2,1,102.80,true,true,true,false,false,false
2740011,2024-06-19 22:27:54.418,3,6,1,72.83,true,true,true,false,false,false
2740011,2024-06-19 22:28:14.117,1,2,2,62.83,true,true,true,false,false,false
2740011,2024-06-19 22:29:18.139,3,3,1,50.58,true,true,true,false,false,false
2740011,2024-06-19 22:30:00.000,1,2,2,113.49,true,true,true,false,false,true
2740011,2024-06-19 22:30:41.860,1,3,1,85.12,true,true,false,false,false,false
2740011,2024-06-19 22:31:45.882,2,2,2,109.05,true,true,true,false,false,false
2740011,2024-06-19 22:32:05.581,1,2,1,96.58,true,true,true,false,false,false
2740011,2024-06-19 22:33:29.302,3,6,1,86.27,true,true,true,false,false,false
2740011,2024-06-19 22:33:31.764,1,2,2,102.76,true,true,true,false,false,false
2740011,2024-06-19 22:34:53.023,2,3,1,90.34,true,true,true,false,false,false
2740011,2024-06-19 22:35:17.647,1,2,2,98.01,true,true,true,false,false,false
2740011,2024-06-19 22:36:16.744,3,3,1,59.32,true,true,true,false,false,false
2740011,2024-06-19 22:37:03.529,1,2,2,53.53,true,true,true,false,false,false
2740011,2024-06-19 22:37:40.465,1,2,1,95.15,true,true,true,false,false,false
2740011,2024-06-19 22:38:49.411,1,2,2,99.06,true,true,true,false,false,false
2740011,2024-06-19 22:39:04.186,1,2,1,47.34,true,true,true,false,false,false
2740011,2024-06-19 22:39:06.756,1,2,1,46.74,true,true,true,false,false,false
2740011,2024-06-19 22:39:09.300,1,2,1,48.35,true,true,true,false,false,false
2740011,2024-06-19 22:39:11.820,1,2,1,50.03,true,true,true,false,false,false
2740011,2024-06-19 22:40:35.294,3,5,2,82.86,true,true,true,false,false,false
2740011,2024-06-19 22:42:21.176,1,2,2,43.85,true,true,true,false,false,false
2740011,2024-06-19 22:42:37.305,1,2,1,103.24,true,true,true,false,false,false
2740011,2024-06-19 22:44:07.058,3,5,2,89.13,true,true,true,false,false,false
2740011,2024-06-19 22:45:52.941,3,2,2,46.30,true,true,true,false,false,false
2740011,2024-06-19 22:45:55.552,3,2,2,44.39,true,true,true,false,false,false
2740011,2024-06-19 22:45:58.147,2,2,2,45.24,true,true,true,false,false,false
2740011,2024-06-19 22:46:02.790,1,2,1,37.82,true,true,true,false,false,false
2740011,2024-06-19 22:47:26.511,1,2,1,109.56,true,true,true,false,false,false
2740011,2024-06-19 22:48:28.664,1,2,2,104.99,true,true,false,false,false,false
2740011,2024-06-19 22:48:50.232,2,2,1,99.24,true,true,true,false,false,false
2740011,2024-06-19 22:50:13.953,1,2,1,51.70,true,true,true,false,false,false
2740011,2024-06-19 22:50:59.181,1,3,2,95.80,true,true,true,false,false,false
2740011,2024-06-19 22:51:37.674,1,2,1,103.21,true,true,true,false,false,false
2740011,2024-06-19 22:53:01.395,3,2,1,58.21,true,true,false,false,false,false
2740011,2024-06-19 22:53:03.815,3,6,1,58.08,true,true,true,false,false,false
2740011,2024-06-19 22:53:29.697,3,2,2,77.22,true,true,true,false,false,false
2740011,2024-06-19 22:54:54.636,1,2,1,105.60,true,true,true,false,false,false
2740011,2024-06-19 22:56:00.214,3,5,2,68.68,true,true,true,false,false,false
2740011,2024-06-19 22:56:45.457,1,2,1,111.10,true,true,true,false,false,false
2740011,2024-06-19 22:58:30.731,3,2,2,84.46,true,true,true,false,false,false
2740011,2024-06-19 22:58:36.279,1,2,1,54.58,true,true,true,false,false,false
2740011,2024-06-19 22:58:38.726,3,4,1,55.57,true,true,true,false,false,false
2740011,2024-06-19 23:01:01.248,1,2,2,100.44,true,true,true,false,false,false
2740011,2024-06-19 23:02:19.363,1,2,1,106.69,true,true,true,false,false,false
2740011,2024-06-19 23:03:31.764,1,2,2,41.53,true,true,true,false,false,false
2740011,2024-06-19 23:05:17.647,3,6,2,85.99,true,true,true,false,false,false
2740011,2024-06-19 23:06:00.000,2,2,1,44.68,true,true,true,false,false,false
2740011,2024-06-19 23:07:03.529,1,2,2,104.44,true,true,true,false,false,false
2740011,2024-06-19 23:08:00.000,1,2,1,109.02,true,true,true,false,false,false
2740011,2024-06-19 23:08:49.411,1,2,2,54.26,true,true,true,false,false,false
2740011,2024-06-19 23:08:51.867,1,2,2,54.91,true,true,true,false,false,false
2740011,2024-06-19 23:08:54.327,1,3,2,54.52,true,true,true,false,false,false
2740011,2024-06-19 23:08:56.825,3,3,2,51.56,true,true,true,false,false,false
2740011,2024-06-19 23:10:00.000,3,3,1,50.98,true,true,true,false,false,false
2740011,2024-06-19 23:10:02.516,3,6,1,50.24,true,true,true,false,false,false
2740011,2024-06-19 23:13:01.258,1,2,1,111.21,true,true,true,false,false,false
2740011,2024-06-19 23:13:17.824,1,2,2,109.88,true,true,true,false,false,false
2740011,2024-06-19 23:16:00.000,1,2,1,46.83,true,true,true,false,false,false
2740011,2024-06-19 23:17:38.823,3,6,2,53.80,true,true,true,false,false,false
2740011,2024-06-19 23:17:41.271,1,2,2,55.60,true,true,true,false,false,false
2740011,2024-06-19 23:17:43.746,1,2,2,53.33,true,true,true,false,false,false
2740011,2024-06-19 23:17:46.228,1,2,2,52.76,true,true,true,false,false,false
2740011,2024-06-19 23:17:48.668,1,2,2,56.23,true,true,true,false,false,false
2740011,2024-06-19 23:18:00.000,2,2,1,75.77,true,true,true,false,false,false
2740011,2024-06-19 23:20:00.000,3,2,1,84.57,true,true,true,false,false,false
2740011,2024-06-19 23:22:00.000,3,4,1,53.90,true,true,true,false,false,false
2740011,2024-06-19 23:22:02.454,3,6,1,54.98,true,true,true,false,false,false
2740011,2024-06-19 23:22:04.916,3,3,1,54.39,true,true,true,false,false,false
2740011,2024-06-19 23:23:01.393,1,2,2,102.69,true,true,true,false,false,false
2740011,2024-06-19 23:26:02.458,1,2,1,104.28,true,true,true,false,false,false
2740011,2024-06-19 23:28:14.117,1,2,2,54.55,true,true,true,false,false,false
2740011,2024-06-19 23:30:00.000,1,2,1,48.15,true,true,true,false,false,false
2740011,2024-06-19 23:30:00.000,1,2,2,101.64,true,true,true,false,false,false
2740011,2024-06-19 23:30:02.585,1,2,1,45.81,true,true,true,false,false,false
2740011,2024-06-19 23:31:45.882,3,5,2,64.08,true,true,true,false,false,false
2740011,2024-06-19 23:33:01.292,3,5,1,74.92,true,true,true,false,false,false
2740011,2024-06-19 23:33:31.764,1,2,2,110.02,true,true,true,false,false,false
2740011,2024-06-19 23:35:17.647,1,2,2,54.75,true,true,true,false,false,false
2740011,2024-06-19 23:36:00.000,1,2,1,46.88,true,true,true,false,false,false
2740011,2024-06-19 23:36:02.593,3,2,1,45.40,true,true,true,false,false,false
2740011,2024-06-19 23:36:05.152,1,2,1,47.38,true,true,true,false,false,false
2740011,2024-06-19 23:37:03.529,3,5,2,84.84,true,true,true,false,false,false
2740011,2024-06-19 23:38:49.411,1,2,2,59.22,true,true,true,false,false,false
2740011,2024-06-19 23:40:02.576,2,3,1,96.84,true,true,true,false,false,false
2740011,2024-06-19 23:40:35.294,1,2,2,99.43,true,true,true,false,false,false
2740011,2024-06-19 23:42:21.176,1,2,2,107.51,true,true,true,false,false,false
2740011,2024-06-19 23:44:00.000,2,2,1,38.37,true,true,true,false,false,false
2740011,2024-06-19 23:44:02.711,3,2,1,39.48,true,true,true,false,false,false
2740011,2024-06-19 23:44:05.428,2,2,1,39.26,true,true,true,false,false,false
2740011,2024-06-19 23:44:07.058,1,2,2,64.99,true,true,true,false,false,false
2740011,2024-06-19 23:44:08.163,2,2,1,38.50,true,true,true,false,false,false
2740011,2024-06-19 23:44:09.395,1,2,2,67.14,true,true,true,false,false,false
2740011,2024-06-19 23:46:47.050,1,2,2,100.27,true,true,true,false,false,false
2740011,2024-06-19 23:49:04.081,1,2,1,95.79,true,true,true,false,false,false
2740011,2024-06-19 23:49:24.705,1,2,2,52.91,true,true,true,false,false,false
2740011,2024-06-19 23:49:27.174,1,2,2,53.88,true,true,true,false,false,false
2740011,2024-06-19 23:52:04.763,3,2,2,77.86,true,true,true,false,false,false
2740011,2024-06-19 23:54:00.000,3,5,1,44.10,true,true,true,false,false,false
2740011,2024-06-19 23:54:02.602,1,2,1,44.88,true,true,true,false,false,false
2740011,2024-06-19 23:54:42.352,1,2,2,44.61,true,true,true,false,false,false
2740011,2024-06-19 23:56:28.235,1,2,2,109.70,true,true,true,false,false,false
2740011,2024-06-19 23:57:01.301,1,2,1,103.97,true,true,true,false,false,false
2740011,2024-06-19 23:58:14.117,1,3,2,55.04,true,true,true,false,false,false
2740012,2024-06-19 00:12:00.000,1,2,2,93.89,true,true,true,false,false,false
2740012,2024-06-19 00:24:00.000,1,2,2,101.41,true,true,true,false,false,false
2740012,2024-06-19 00:25:00.000,1,2,1,94.25,true,true,true,false,false,false
2740012,2024-06-19 00:36:00.000,1,2,2,100.83,true,true,true,false,false,false
2740012,2024-06-19 00:48:00.000,2,2,2,60.71,true,true,true,false,false,false
2740012,2024-06-19 00:50:00.000,1,2,1,92.30,true,true,true,false,false,false
2740012,2024-06-19 01:15:00.000,1,2,1,52.86,true,true,true,false,false,false
2740012,2024-06-19 01:33:45.000,1,2,1,102.77,true,true,true,false,false,false
2740012,2024-06-19 01:52:30.000,1,2,1,105.40,true,true,true,false,false,false
2740012,2024-06-19 01:57:00.000,1,2,2,90.34,true,true,true,false,false,false
2740012,2024-06-19 02:11:15.000,1,2,1,104.10,true,true,true,false,false,false
2740012,2024-06-19 02:30:00.000,1,2,1,58.39,true,true,true,false,false,false
2740012,2024-06-19 02:30:02.431,1,2,1,57.05,true,true,true,false,false,false
2740012,2024-06-19 03:03:02.025,1,2,1,101.53,true,true,true,false,false,false
2740012,2024-06-19 03:06:00.000,2,2,2,101.94,true,true,false,false,false,false
2740012,2024-06-19 03:36:01.620,1,2,1,102.30,true,true,true,false,false,false
2740012,2024-06-19 04:09:01.215,2,2,1,107.53,true,true,true,false,false,false
2740012,2024-06-19 04:15:00.000,1,2,2,50.88,true,true,true,false,false,false
2740012,2024-06-19 04:33:00.000,1,2,2,110.57,true,true,true,false,false,false
2740012,2024-06-19 04:42:00.810,1,2,1,108.47,true,true,true,false,false,false
2740012,2024-06-19 04:51:00.000,1,2,2,100.70,true,true,true,false,false,false
2740012,2024-06-19 05:09:00.000,1,2,2,95.86,true,true,true,false,false,false
2740012,2024-06-19 05:15:00.405,1,2,1,93.56,true,true,true,false,false,false
2740012,2024-06-19 05:27:00.000,1,2,2,95.61,true,true,false,false,false,false
2740012,2024-06-19 05:45:00.000,1,2,2,43.26,true,true,true,false,false,false
2740012,2024-06-19 05:48:00.000,3,3,1,47.78,true,true,true,false,false,false
2740012,2024-06-19 05:56:40.000,3,4,2,73.72,true,true,true,false,false,false
2740012,2024-06-19 05:59:27.272,3,5,1,73.41,true,true,true,false,false,false
2740012,2024-06-19 06:08:20.000,1,2,2,101.29,true,true,true,false,false,false
