wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-16 18:10:43.135,1,2,2,34.79,true,true,true,false,false,false
2740011,2024-03-16 18:10:45.917,3,2,2,36.68,true,true,true,false,false,false
2740011,2024-03-16 18:10:48.670,3,4,2,37.78,true,true,true,false,false,false
2740011,2024-03-16 18:10:51.386,3,2,2,39.28,true,true,true,false,false,false
2740011,2024-03-16 18:10:54.103,3,5,2,39.27,true,true,true,false,false,false
2740011,2024-03-16 18:10:56.932,1,2,2,35.00,true,true,true,false,false,false
2740011,2024-03-16 18:10:59.403,3,3,1,90.34,true,true,true,false,false,false
2740011,2024-03-16 18:10:59.765,1,2,2,34.85,true,true,true,false,false,false
2740011,2024-03-16 18:11:02.605,3,3,2,34.61,true,true,true,false,false,false
2740011,2024-03-16 18:12:43.636,1,2,1,60.09,true,true,true,false,false,false
2740011,2024-03-16 18:13:20.000,1,2,1,97.69,true,true,true,false,false,false
2740011,2024-03-16 18:13:56.363,1,2,1,36.12,true,true,true,false,false,false
2740011,2024-03-16 18:13:59.205,1,2,1,34.54,true,true,true,false,false,false
2740011,2024-03-16 18:14:16.302,2,2,2,80.90,true,true,true,false,false,false
2740011,2024-03-16 18:14:46.743,3,5,1,75.19,true,true,true,false,false,false
2740011,2024-03-16 18:15:34.280,1,2,1,97.87,true,true,true,false,false,false
2740011,2024-03-16 18:16:21.818,1,2,1,45.02,true,true,true,false,false,false
2740011,2024-03-16 18:16:24.471,2,2,1,42.20,true,true,true,false,false,false
2740011,2024-03-16 18:16:27.079,3,6,1,44.54,true,true,true,false,false,false
2740011,2024-03-16 18:16:29.657,3,5,1,46.30,true,true,true,false,false,false
2740011,2024-03-16 18:16:32.241,1,2,1,45.92,true,true,true,false,false,false
2740011,2024-03-16 18:17:30.000,3,5,2,1.85,false,true,true,false,false,false
2740011,2024-03-16 18:17:32.666,3,3,2,41.54,true,true,true,false,false,false
2740011,2024-03-16 18:17:35.366,3,6,2,40.00,true,true,true,false,false,false
2740011,2024-03-16 18:17:38.121,1,2,2,37.71,true,true,true,false,false,false
2740011,2024-03-16 18:17:40.852,1,2,2,38.65,true,true,true,false,false,false
2740011,2024-03-16 18:17:43.553,1,2,2,39.95,true,true,true,false,false,false
2740011,2024-03-16 18:17:46.232,1,2,2,40.97,true,true,true,false,false,false
2740011,2024-03-16 18:17:48.916,1,2,2,40.72,true,true,true,false,false,false
2740011,2024-03-16 18:18:16.120,1,2,1,106.10,true,true,true,false,false,false
2740011,2024-03-16 18:20:00.000,3,4,1,36.48,true,true,true,false,false,false
2740011,2024-03-16 18:20:02.837,1,2,1,34.71,true,true,true,false,false,false
2740011,2024-03-16 18:20:28.208,1,2,2,98.39,true,true,true,false,false,false
2740011,2024-03-16 18:20:55.963,2,2,1,76.77,true,true,true,false,false,false
2740011,2024-03-16 18:21:49.090,1,2,1,51.23,true,true,true,false,false,false
2740011,2024-03-16 18:21:51.558,1,2,1,53.92,true,true,true,false,false,false
2740011,2024-03-16 18:21:54.049,1,2,1,52.14,true,true,true,false,false,false
2740011,2024-03-16 18:21:56.534,3,4,1,52.49,true,true,true,false,false,false
2740011,2024-03-16 18:21:59.025,1,2,1,52.14,true,true,true,false,false,false
2740011,2024-03-16 18:22:01.489,3,6,1,54.20,true,true,true,false,false,false
2740011,2024-03-16 18:22:03.987,1,2,1,51.56,true,true,true,false,false,false
2740011,2024-03-16 18:22:06.460,3,5,1,53.55,true,true,true,false,false,false
2740011,2024-03-16 18:22:09.005,1,2,1,48.32,true,true,true,false,false,false
2740011,2024-03-16 18:22:11.512,1,2,1,50.86,true,true,true,false,false,false
2740011,2024-03-16 18:22:14.036,3,6,1,49.76,true,true,true,false,false,false
2740011,2024-03-16 18:22:16.506,1,2,1,53.72,true,true,true,false,false,false
2740011,2024-03-16 18:23:07.500,1,2,2,52.33,true,true,true,false,false,false
2740011,2024-03-16 18:23:10.024,1,2,2,49.68,true,true,true,false,false,false
2740011,2024-03-16 18:23:12.537,3,6,2,50.53,true,true,true,false,false,false
2740011,2024-03-16 18:23:15.018,1,3,2,52.83,true,true,true,false,false,false
2740011,2024-03-16 18:23:17.530,1,2,2,50.60,true,true,true,false,false,false
2740011,2024-03-16 18:23:20.055,1,2,2,49.65,true,true,true,false,false,false
2740011,2024-03-16 18:23:22.519,3,5,2,54.17,true,true,true,true,false,false
2740011,2024-03-16 18:23:24.991,1,2,2,53.60,true,true,true,false,false,false
2740011,2024-03-16 18:23:27.451,3,3,2,54.54,true,true,true,false,false,false
2740011,2024-03-16 18:23:29.965,1,2,2,50.43,true,true,true,false,false,false
2740011,2024-03-16 18:23:32.448,1,2,2,52.67,true,true,true,false,false,false
2740011,2024-03-16 18:23:34.921,1,2,2,53.50,true,true,true,false,false,false
2740011,2024-03-16 18:23:37.430,3,3,2,50.80,true,true,true,false,false,false
2740011,2024-03-16 18:23:39.939,2,2,2,50.78,true,true,true,false,false,false
2740011,2024-03-16 18:24:57.064,3,2,1,78.27,true,true,true,false,false,false
2740011,2024-03-16 18:27:37.623,3,5,1,86.54,true,true,true,false,false,false
2740011,2024-03-16 18:28:04.969,3,2,2,110.41,true,true,false,false,false,false
2740011,2024-03-16 18:30:18.181,2,2,1,46.14,true,true,true,false,false,false
2740011,2024-03-16 18:30:20.740,3,4,1,47.43,true,true,true,false,false,false
2740011,2024-03-16 18:30:23.353,1,2,1,44.30,true,true,true,false,false,false
2740011,2024-03-16 18:30:25.983,1,2,1,43.34,true,true,true,false,false,false
2740011,2024-03-16 18:31:52.991,3,2,1,94.65,true,true,true,false,false,false
2740011,2024-03-16 18:32:30.000,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-03-16 18:32:32.570,1,2,2,46.72,true,true,true,false,false,false
2740011,2024-03-16 18:32:35.140,1,2,2,46.73,true,true,true,false,false,false
2740011,2024-03-16 18:33:20.000,1,2,1,60.54,true,true,true,false,false,false
2740011,2024-03-16 18:33:22.402,1,2,1,59.76,true,true,true,false,false,false
2740011,2024-03-16 18:33:24.812,3,5,1,59.01,true,true,true,false,false,false
2740011,2024-03-16 18:33:27.185,3,6,1,62.82,true,true,true,false,false,false
2740011,2024-03-16 18:33:47.570,1,2,2,114.96,true,true,true,false,false,true
2740011,2024-03-16 18:34:54.501,1,2,1,98.21,true,true,true,false,false,false
2740011,2024-03-16 18:35:00.000,1,2,2,59.31,true,true,true,false,false,false
2740011,2024-03-16 18:35:02.410,1,2,2,58.96,true,true,true,false,false,false
2740011,2024-03-16 18:35:57.455,3,6,2,85.85,true,true,true,false,false,false
2740011,2024-03-16 18:36:21.818,3,2,1,56.99,true,true,true,false,false,false
2740011,2024-03-16 18:36:24.265,3,6,1,55.59,true,true,true,false,false,false
2740011,2024-03-16 18:36:26.669,2,3,1,59.67,true,true,true,false,false,false
2740011,2024-03-16 18:36:29.078,1,2,1,59.11,true,true,true,false,false,false
2740011,2024-03-16 18:36:52.500,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-03-16 18:36:55.065,3,2,2,47.02,true,true,true,false,false,false
2740011,2024-03-16 18:36:57.590,1,2,2,49.69,true,true,true,false,false,false
2740011,2024-03-16 18:37:00.135,1,2,2,48.27,true,true,true,false,false,false
2740011,2024-03-16 18:37:02.696,1,2,2,47.34,true,true,true,false,false,false
2740011,2024-03-16 18:37:39.385,3,4,1,82.97,true,true,true,false,false,false
2740011,2024-03-16 18:38:49.692,1,2,1,94.03,true,true,true,false,false,false
2740011,2024-03-16 18:38:50.098,3,6,2,85.33,true,true,true,false,false,false
2740011,2024-03-16 18:40:00.000,1,2,1,64.23,true,true,true,false,false,false
2740011,2024-03-16 18:40:02.338,1,2,1,66.87,true,true,true,false,false,false
2740011,2024-03-16 18:40:04.723,3,2,1,61.56,true,true,true,false,false,false
2740011,2024-03-16 18:40:37.500,3,2,2,58.99,true,true,true,false,false,false
2740011,2024-03-16 18:40:39.902,3,5,2,59.80,true,true,true,false,false,false
2740011,2024-03-16 18:40:42.312,3,2,2,58.98,true,true,true,false,false,false
2740011,2024-03-16 18:41:15.088,1,2,1,98.19,true,true,true,false,false,false
2740011,2024-03-16 18:41:43.208,3,5,2,86.41,true,true,true,false,false,false
2740011,2024-03-16 18:42:25.454,1,2,1,42.87,true,true,true,false,false,false
2740011,2024-03-16 18:42:28.156,1,2,1,39.90,true,true,true,false,false,false
2740011,2024-03-16 18:42:30.794,3,4,1,42.98,true,true,true,false,false,false
2740011,2024-03-16 18:42:33.433,2,2,1,42.89,true,true,true,false,false,false
2740011,2024-03-16 18:42:36.075,3,5,1,42.78,true,true,true,false,false,false
2740011,2024-03-16 18:42:38.660,2,2,1,45.84,true,true,true,false,false,false
2740011,2024-03-16 18:42:41.310,1,2,1,42.35,true,true,true,false,false,false
2740011,2024-03-16 18:42:44.104,1,2,2,97.30,true,true,true,false,false,false
2740011,2024-03-16 18:43:45.000,3,2,2,2.46,false,true,true,false,false,false
2740011,2024-03-16 18:43:47.747,2,2,2,37.98,true,true,true,false,false,false
2740011,2024-03-16 18:43:50.445,3,3,2,40.09,true,true,true,false,false,false
2740011,2024-03-16 18:43:53.103,3,3,2,41.96,true,true,true,false,false,false
2740011,2024-03-16 18:43:55.749,1,2,2,42.55,true,true,true,false,false,false
2740011,2024-03-16 18:43:58.390,1,3,2,42.80,true,true,true,false,false,false
2740011,2024-03-16 18:44:01.067,3,6,2,41.08,true,true,true,false,false,false
2740011,2024-03-16 18:44:03.705,1,2,2,42.97,true,true,true,false,false,false
2740011,2024-03-16 18:44:06.448,1,2,2,38.17,true,true,true,false,false,false
2740011,2024-03-16 18:44:58.837,1,2,1,105.85,true,true,true,false,false,false
2740011,2024-03-16 18:46:16.798,1,2,2,105.67,true,true,true,false,false,false
2740011,2024-03-16 18:47:16.363,1,3,1,55.24,true,true,true,false,false,false
2740011,2024-03-16 18:47:18.852,1,2,1,52.26,true,true,true,false,false,false
2740011,2024-03-16 18:47:21.287,1,2,1,56.68,true,true,true,false,false,false
2740011,2024-03-16 18:47:23.706,3,3,1,58.22,true,true,true,false,false,false
2740011,2024-03-16 18:48:27.149,3,5,2,84.83,true,true,true,false,false,false
2740011,2024-03-16 18:48:50.943,3,5,1,71.12,true,true,true,false,false,false
2740011,2024-03-16 18:50:18.181,1,2,1,48.38,true,true,true,false,false,false
2740011,2024-03-16 18:50:20.690,2,2,1,50.83,true,true,true,false,false,false
2740011,2024-03-16 18:50:23.198,2,2,1,50.79,true,true,true,false,false,false
2740011,2024-03-16 18:50:25.707,2,2,1,50.80,true,true,true,false,false,false
2740011,2024-03-16 18:50:37.500,2,2,2,44.35,true,true,true,false,false,false
2740011,2024-03-16 18:50:40.078,1,2,2,46.22,true,true,true,false,false,false
2740011,2024-03-16 18:50:42.673,2,3,2,45.33,true,true,true,false,false,false
2740011,2024-03-16 18:51:52.853,1,2,1,105.47,true,true,true,false,false,false
2740011,2024-03-16 18:51:55.086,1,3,2,94.69,true,true,true,false,false,false
2740011,2024-03-16 18:53:07.500,3,5,2,55.67,true,true,true,false,false,false
2740011,2024-03-16 18:53:20.000,3,2,1,1.42,false,true,true,false,false,false
2740011,2024-03-16 18:53:22.568,3,5,1,46.85,true,true,true,false,false,false
2740011,2024-03-16 18:53:25.071,3,6,1,51.17,true,true,true,false,false,false
2740011,2024-03-16 18:53:27.565,3,2,1,51.91,true,true,true,false,false,false
2740011,2024-03-16 18:53:30.130,1,2,1,47.03,true,true,true,false,false,false
2740011,2024-03-16 18:53:32.643,1,2,1,50.51,true,true,true,false,false,false
2740011,2024-03-16 18:53:35.188,1,2,1,48.31,true,true,true,false,false,false
2740011,2024-03-16 18:53:45.000,2,2,2,87.25,true,true,true,false,false,false
2740011,2024-03-16 18:54:22.500,2,2,2,44.41,true,true,true,false,false,false
2740011,2024-03-16 18:54:25.107,1,3,2,44.56,true,true,true,false,false,false
2740011,2024-03-16 18:54:27.667,1,2,2,47.37,true,true,true,false,false,false
2740011,2024-03-16 18:54:30.311,1,2,2,42.69,true,true,true,false,false,false
2740011,2024-03-16 18:54:32.883,2,2,2,46.58,true,true,true,false,false,false
2740011,2024-03-16 18:54:35.473,1,2,2,45.62,true,true,true,false,false,false
2740011,2024-03-16 18:54:38.113,2,2,2,42.84,true,true,true,false,false,false
2740011,2024-03-16 18:54:40.729,3,4,2,44.12,true,true,true,false,false,false
2740011,2024-03-16 18:54:43.329,1,2,2,44.97,true,true,true,false,false,false
2740011,2024-03-16 18:54:45.940,3,5,2,44.42,true,true,true,false,false,false
2740011,2024-03-16 18:55:53.048,1,2,1,94.09,true,true,true,false,false,false
2740011,2024-03-16 18:58:10.909,1,2,1,42.63,true,true,true,false,false,false
2740011,2024-03-16 18:58:13.558,1,2,1,42.38,true,true,true,false,false,false
2740011,2024-03-16 18:58:16.206,1,2,1,42.48,true,true,true,false,false,false
2740011,2024-03-16 18:58:18.862,1,2,1,42.06,true,true,true,false,false,false
2740011,2024-03-16 18:58:21.487,1,2,1,43.58,true,true,true,false,false,false
2740011,2024-03-16 18:58:26.499,1,2,2,92.62,true,true,true,false,false,false
2740011,2024-03-16 19:00:46.743,3,2,1,89.04,true,true,true,false,false,false
2740011,2024-03-16 19:02:07.058,3,2,2,1.82,false,true,true,false,false,false
2740011,2024-03-16 19:02:09.751,3,3,2,40.32,true,true,true,false,false,false
2740011,2024-03-16 19:02:12.495,3,5,2,38.14,true,true,true,false,false,false
2740011,2024-03-16 19:02:15.305,1,2,2,35.66,true,true,true,false,false,false
2740011,2024-03-16 19:02:18.116,1,2,2,35.58,true,true,true,false,false,false
2740011,2024-03-16 19:02:20.884,3,2,2,37.21,true,true,true,false,false,false
2740011,2024-03-16 19:02:23.602,1,2,2,39.21,true,true,true,false,false,false
2740011,2024-03-16 19:02:26.327,1,2,2,38.93,true,true,true,false,false,false
2740011,2024-03-16 19:03:12.000,3,5,1,2.44,false,true,true,false,false,false
2740011,2024-03-16 19:03:14.432,3,6,1,56.90,true,true,true,false,false,false
2740011,2024-03-16 19:03:16.900,3,2,1,53.88,true,true,true,false,false,false
2740011,2024-03-16 19:03:19.367,1,2,1,53.96,true,true,true,false,false,false
2740011,2024-03-16 19:03:21.805,3,6,1,56.47,true,true,true,false,false,false
2740011,2024-03-16 19:03:24.241,1,2,1,56.55,true,true,true,false,false,false
2740011,2024-03-16 19:03:26.659,1,2,1,58.30,true,true,true,false,false,false
2740011,2024-03-16 19:03:29.123,3,6,1,54.23,true,true,true,false,false,false
2740011,2024-03-16 19:03:31.545,2,2,1,57.85,true,true,true,false,false,false
2740011,2024-03-16 19:03:33.966,1,2,1,57.94,true,true,true,false,false,false
2740011,2024-03-16 19:03:36.375,2,2,1,59.19,true,true,true,false,false,false
2740011,2024-03-16 19:05:27.281,1,2,2,102.53,true,true,true,false,false,false
2740011,2024-03-16 19:08:12.187,2,2,1,100.51,true,true,true,false,false,false
2740011,2024-03-16 19:08:28.235,1,2,2,44.27,true,true,true,false,false,false
2740011,2024-03-16 19:08:30.805,2,2,2,46.72,true,true,true,false,false,false
2740011,2024-03-16 19:08:33.455,3,2,2,42.37,true,true,true,false,false,false
2740011,2024-03-16 19:08:36.066,3,4,2,44.37,true,true,true,false,false,false
2740011,2024-03-16 19:08:38.646,3,5,2,46.19,true,true,true,false,false,false
2740011,2024-03-16 19:10:13.999,1,2,2,100.69,true,true,true,false,false,false
2740011,2024-03-16 19:11:49.352,1,2,2,104.31,true,true,true,false,false,false
2740011,2024-03-16 19:12:48.000,1,2,1,54.01,true,true,true,false,false,false
2740011,2024-03-16 19:12:50.432,1,2,1,56.89,true,true,true,false,false,false
2740011,2024-03-16 19:12:52.874,2,2,1,56.06,true,true,true,false,false,false
2740011,2024-03-16 19:12:55.356,3,4,1,52.85,true,true,true,false,false,false
2740011,2024-03-16 19:12:57.824,1,3,1,53.84,true,true,true,false,false,false
2740011,2024-03-16 19:13:00.323,2,2,1,51.55,true,true,true,false,false,false
2740011,2024-03-16 19:13:24.705,1,2,2,46.40,true,true,true,false,false,false
2740011,2024-03-16 19:13:27.237,2,2,2,49.20,true,true,true,false,false,false
2740011,2024-03-16 19:13:29.854,1,2,2,44.10,true,true,true,false,false,false
2740011,2024-03-16 19:13:32.476,3,3,2,43.78,true,true,true,false,false,false
2740011,2024-03-16 19:13:35.105,3,2,2,43.42,true,true,true,false,false,false
2740011,2024-03-16 19:13:37.713,3,6,2,44.57,true,true,true,false,false,false
2740011,2024-03-16 19:13:40.293,3,5,2,46.12,true,true,true,false,false,false
2740011,2024-03-16 19:13:42.827,2,2,2,49.06,true,true,true,false,false,false
2740011,2024-03-16 19:13:45.389,1,2,2,47.28,true,true,true,false,false,false
2740011,2024-03-16 19:13:47.929,1,2,2,48.59,true,true,true,false,false,false
2740011,2024-03-16 19:13:50.529,1,2,2,45.05,true,true,true,false,false,false
2740011,2024-03-16 19:13:53.153,1,2,2,43.64,true,true,true,false,false,false
2740011,2024-03-16 19:15:04.215,1,2,1,107.56,true,true,true,false,false,false
2740011,2024-03-16 19:15:48.412,1,2,2,103.39,true,true,true,false,false,false
2740011,2024-03-16 19:17:08.107,3,4,1,72.70,true,true,true,false,false,false
2740011,2024-03-16 19:17:43.671,3,5,2,70.42,true,true,true,false,false,false
2740011,2024-03-16 19:19:12.000,3,2,1,49.74,true,true,true,false,false,false
2740011,2024-03-16 19:19:14.525,1,2,1,49.60,true,true,true,false,false,false
2740011,2024-03-16 19:19:38.929,3,3,2,68.71,true,true,true,false,false,false
2740011,2024-03-16 19:20:25.262,1,2,1,112.72,true,true,true,false,false,true
2740011,2024-03-16 19:21:34.188,3,6,2,75.80,true,true,false,false,false,false
2740011,2024-03-16 19:21:36.000,1,2,1,41.66,true,true,true,false,false,false
2740011,2024-03-16 19:22:24.000,3,6,1,85.64,true,true,true,false,false,false
2740011,2024-03-16 19:23:12.000,3,2,1,57.59,true,true,true,false,false,false
2740011,2024-03-16 19:23:29.447,1,2,2,136.84,true,true,false,false,false,true
2740011,2024-03-16 19:24:00.000,1,2,1,108.76,true,true,true,false,false,false
2740011,2024-03-16 19:24:48.000,1,3,1,59.63,true,true,true,false,false,false
2740011,2024-03-16 19:25:24.705,3,6,2,43.12,true,true,true,false,false,false
2740011,2024-03-16 19:25:36.000,1,2,1,106.91,true,true,true,false,false,false
2740011,2024-03-16 19:26:07.058,1,2,2,109.09,true,true,true,false,false,false
2740011,2024-03-16 19:26:24.000,1,2,1,55.57,true,true,true,false,false,false
2740011,2024-03-16 19:26:49.411,1,2,2,49.43,true,true,true,false,false,false
2740011,2024-03-16 19:26:51.906,1,2,2,51.79,true,true,true,false,false,false
2740011,2024-03-16 19:26:54.422,1,2,2,50.28,true,true,true,false,false,false
2740011,2024-03-16 19:26:56.958,3,4,2,48.97,true,true,true,false,false,false
2740011,2024-03-16 19:26:59.527,1,2,2,46.80,true,true,true,false,false,false
2740011,2024-03-16 19:27:02.035,2,2,2,50.86,true,true,true,false,false,false
2740011,2024-03-16 19:27:12.000,3,3,1,71.32,true,true,true,false,false,false
2740011,2024-03-16 19:28:00.000,3,4,1,52.16,true,true,true,false,false,false
2740011,2024-03-16 19:28:02.514,3,6,1,50.39,true,true,true,false,false,false
2740011,2024-03-16 19:28:05.012,3,2,1,51.59,true,true,true,false,false,false
2740011,2024-03-16 19:28:50.768,1,2,2,100.04,true,true,true,false,false,false
2740011,2024-03-16 19:29:23.341,3,5,1,74.25,true,true,true,false,false,false
2740011,2024-03-16 19:30:39.501,1,2,2,111.81,true,true,true,false,false,false
2740011,2024-03-16 19:30:41.670,3,3,1,77.44,true,true,true,false,false,false
2740011,2024-03-16 19:32:00.000,3,2,1,58.92,true,true,true,false,false,false
2740011,2024-03-16 19:32:02.419,1,2,1,58.15,true,true,true,false,false,false
2740011,2024-03-16 19:32:04.802,3,5,1,61.68,true,true,true,false,false,false
2740011,2024-03-16 19:32:28.235,1,2,2,43.63,true,true,false,false,false,false
2740011,2024-03-16 19:32:30.875,1,2,2,42.86,true,true,true,false,false,false
2740011,2024-03-16 19:32:33.477,1,2,2,44.87,true,true,true,false,false,false
2740011,2024-03-16 19:33:15.602,1,2,1,99.67,true,true,true,false,false,false
2740011,2024-03-16 19:33:42.318,1,2,2,106.99,true,true,true,false,false,false
2740011,2024-03-16 19:34:26.401,2,2,1,87.07,true,true,true,false,false,false
2740011,2024-03-16 19:34:51.159,1,2,2,94.95,true,true,true,false,false,false
2740011,2024-03-16 19:35:37.200,3,5,1,73.36,true,true,true,false,false,false
2740011,2024-03-16 19:36:00.000,1,2,2,56.61,true,true,true,false,false,false
2740011,2024-03-16 19:36:02.446,1,2,2,55.65,true,true,true,false,false,false
2740011,2024-03-16 19:36:04.864,3,3,2,58.32,true,true,true,false,false,false
2740011,2024-03-16 19:36:07.300,1,2,2,56.59,true,true,true,false,false,false
2740011,2024-03-16 19:36:48.000,1,3,1,57.29,true,true,true,false,false,false
2740011,2024-03-16 19:36:50.434,2,2,1,56.74,true,true,true,false,false,false
2740011,2024-03-16 19:36:52.834,3,2,1,60.04,true,true,true,false,false,false
2740011,2024-03-16 19:37:49.532,1,2,2,94.93,true,true,true,false,false,false
2740011,2024-03-16 19:38:26.417,1,2,1,93.95,true,true,true,false,false,false
2740011,2024-03-16 19:39:31.764,3,2,2,63.50,true,true,true,false,false,false
2740011,2024-03-16 19:39:34.125,1,2,2,64.24,true,true,true,false,false,false
2740011,2024-03-16 19:40:00.000,1,2,1,36.71,true,true,true,false,false,false
2740011,2024-03-16 19:40:02.712,2,2,1,39.46,true,true,true,false,false,false
2740011,2024-03-16 19:40:36.474,1,2,2,96.10,true,true,true,false,false,false
2740011,2024-03-16 19:41:13.356,1,2,1,99.17,true,true,true,false,false,false
2740011,2024-03-16 19:41:38.823,1,2,2,61.36,true,true,true,false,false,false
2740011,2024-03-16 19:41:41.237,1,2,2,58.61,true,true,true,false,false,false
2740011,2024-03-16 19:41:43.652,3,2,2,58.52,true,true,true,false,false,false
2740011,2024-03-16 19:41:46.065,2,2,2,58.79,true,true,true,false,false,false
2740011,2024-03-16 19:41:48.469,1,2,2,59.58,true,true,true,false,false,false
2740011,2024-03-16 19:41:50.833,1,3,2,63.79,true,true,true,false,false,false
2740011,2024-03-16 19:42:24.000,1,3,1,41.06,true,true,true,false,false,false
2740011,2024-03-16 19:42:26.647,1,2,1,42.48,true,true,true,false,false,false
2740011,2024-03-16 19:42:29.326,3,5,1,40.95,true,true,true,false,false,false
2740011,2024-03-16 19:43:32.438,3,5,1,70.60,true,true,true,false,false,false
2740011,2024-03-16 19:44:13.063,3,6,2,68.91,true,true,true,false,false,false
2740011,2024-03-16 19:44:35.551,1,2,1,111.55,true,true,true,false,false,false
2740011,2024-03-16 19:45:38.663,2,2,1,99.92,true,true,true,false,false,false
2740011,2024-03-16 19:46:35.294,3,4,2,39.78,true,true,true,false,false,false
2740011,2024-03-16 19:46:37.976,2,2,2,40.81,true,true,true,false,false,false
2740011,2024-03-16 19:46:41.775,3,3,1,73.63,true,true,true,false,false,false
2740011,2024-03-16 19:47:40.164,1,2,2,99.01,true,true,true,false,false,false
2740011,2024-03-16 19:47:44.887,1,2,1,108.44,true,true,true,false,false,false
2740011,2024-03-16 19:48:42.352,3,3,2,1.20,false,true,true,false,false,false
2740011,2024-03-16 19:48:44.716,1,2,2,63.94,true,true,true,false,false,false
2740011,2024-03-16 19:48:47.118,3,6,2,59.72,true,true,true,false,false,false
2740011,2024-03-16 19:48:48.000,1,2,1,48.00,true,true,true,false,false,false
2740011,2024-03-16 19:48:49.514,1,2,2,60.44,true,true,true,false,false,false
2740011,2024-03-16 19:48:50.577,1,2,1,46.31,true,true,true,false,false,false
2740011,2024-03-16 19:48:51.913,1,2,2,60.05,true,true,true,false,false,false
2740011,2024-03-16 19:48:53.156,1,2,1,46.19,true,true,true,false,false,false
2740011,2024-03-16 19:48:54.295,3,6,2,61.87,true,true,true,false,false,false
2740011,2024-03-16 19:48:55.723,1,2,1,46.97,true,true,true,false,false,false
2740011,2024-03-16 19:48:56.696,1,2,2,59.97,true,true,true,false,false,false
2740011,2024-03-16 19:48:58.310,3,5,1,45.73,true,true,true,false,false,false
2740011,2024-03-16 19:49:00.848,2,3,1,48.75,true,true,true,false,false,false
2740011,2024-03-16 19:49:03.381,1,2,1,49.16,true,true,true,false,false,false
2740011,2024-03-16 19:50:59.535,1,3,1,101.36,true,true,true,false,false,false
2740011,2024-03-16 19:51:38.936,1,2,2,97.73,true,true,true,false,false,false
2740011,2024-03-16 19:52:55.690,1,2,1,91.11,true,true,true,false,false,false
2740011,2024-03-16 19:54:21.176,1,2,2,44.65,true,true,true,false,false,false
2740011,2024-03-16 19:54:23.818,1,2,2,42.75,true,true,true,false,false,false
2740011,2024-03-16 19:54:26.439,1,2,2,43.85,true,true,true,false,false,false
2740011,2024-03-16 19:54:29.004,1,2,2,47.05,true,true,true,false,false,false
2740011,2024-03-16 19:54:31.643,3,4,2,42.92,true,true,true,false,false,false
2740011,2024-03-16 19:54:34.261,3,6,2,43.98,true,true,true,false,false,false
2740011,2024-03-16 19:54:36.830,3,6,2,46.86,true,true,true,false,false,false
2740011,2024-03-16 19:54:39.438,1,2,2,44.53,true,true,true,false,false,false
2740011,2024-03-16 19:54:51.845,1,2,1,94.14,true,true,true,false,false,false
2740011,2024-03-16 19:56:48.000,1,2,1,45.17,true,true,true,false,false,false
2740011,2024-03-16 19:56:50.561,1,2,1,47.27,true,true,true,false,false,false
2740011,2024-03-16 19:58:01.280,2,2,1,74.48,true,true,true,false,false,false
2740011,2024-03-16 19:58:26.385,3,6,2,76.11,true,true,true,false,false,false
2740011,2024-03-16 19:59:12.000,2,3,1,56.87,true,true,true,false,false,false
2740011,2024-03-16 20:00:24.648,3,5,1,69.54,true,true,true,false,false,false
2740011,2024-03-16 20:01:37.297,1,3,1,42.53,true,true,true,false,false,false
2740011,2024-03-16 20:02:13.333,2,2,2,54.77,true,true,true,false,false,false
2740011,2024-03-16 20:02:25.945,1,2,1,105.61,true,true,true,false,false,false
2740011,2024-03-16 20:03:14.594,3,3,1,64.96,true,true,true,false,false,false
2740011,2024-03-16 20:03:16.933,1,2,1,66.74,true,true,true,false,false,false
2740011,2024-03-16 20:03:19.288,1,2,1,64.91,true,true,true,false,false,false
2740011,2024-03-16 20:03:20.000,1,2,2,97.13,true,true,true,false,false,false
2740011,2024-03-16 20:04:26.666,1,2,2,37.40,true,true,true,false,false,false
2740011,2024-03-16 20:04:38.805,1,2,1,99.46,true,true,true,false,false,false
2740011,2024-03-16 20:05:33.333,1,2,2,102.50,true,true,true,false,false,false
2740011,2024-03-16 20:05:58.321,1,2,1,110.61,true,true,true,false,false,false
2740011,2024-03-16 20:06:40.000,1,2,2,57.41,true,true,true,false,false,false
2740011,2024-03-16 20:06:42.415,1,2,2,58.51,true,true,true,false,false,false
2740011,2024-03-16 20:06:44.835,3,5,2,58.02,true,true,true,false,false,false
2740011,2024-03-16 20:07:17.837,3,2,1,53.36,true,true,true,false,false,false
2740011,2024-03-16 20:07:20.283,2,2,1,55.73,true,true,true,false,false,false
2740011,2024-03-16 20:07:22.744,1,3,1,54.45,true,true,true,false,false,false
2740011,2024-03-16 20:07:25.210,3,5,1,54.11,true,true,true,false,false,false
2740011,2024-03-16 20:07:27.701,2,2,1,52.06,true,true,true,false,false,false
2740011,2024-03-16 20:08:55.751,1,2,2,108.84,true,true,true,false,false,false
2740011,2024-03-16 20:09:02.533,3,5,1,78.74,true,true,true,false,false,false
2740011,2024-03-16 20:10:37.364,1,2,1,109.14,true,true,true,false,false,false
2740011,2024-03-16 20:11:06.666,1,2,2,39.23,true,true,true,false,false,false
2740011,2024-03-16 20:12:12.195,3,4,1,88.07,true,true,true,false,false,false
