wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-02-06 06:15:01.250,1,2,1,99.42,true,true,true,false,false,false
2740012,2024-02-06 06:20:32.059,1,2,2,101.37,true,true,false,false,false,false
2740012,2024-02-06 06:21:25.714,1,2,1,40.59,true,true,true,false,false,false
2740012,2024-02-06 06:21:28.416,1,2,1,39.91,true,true,true,false,false,false
2740012,2024-02-06 06:27:52.779,1,2,1,106.59,true,true,true,false,false,false
2740012,2024-02-06 06:34:17.142,1,2,1,35.38,true,true,true,false,false,false
2740012,2024-02-06 06:35:16.029,3,5,2,78.23,true,true,true,false,false,false
2740012,2024-02-06 06:38:34.285,1,2,1,104.44,true,true,true,false,false,false
2740012,2024-02-06 06:42:51.428,3,2,1,89.14,true,true,true,false,false,false
2740012,2024-02-06 06:47:08.571,1,2,1,100.26,true,true,true,false,false,false
2740012,2024-02-06 06:50:00.000,2,2,2,35.75,true,true,true,false,false,false
2740012,2024-02-06 06:51:25.714,2,2,1,44.09,true,true,true,false,false,false
2740012,2024-02-06 06:51:28.296,3,3,1,46.02,true,true,true,false,false,false
2740012,2024-02-06 06:51:30.911,1,2,1,44.18,true,true,true,false,false,false
2740012,2024-02-06 06:51:33.494,1,2,1,45.99,true,true,true,false,false,false
2740012,2024-02-06 06:58:45.000,2,2,2,91.83,true,true,true,false,false,false
2740012,2024-02-06 07:00:37.329,1,2,1,100.12,true,true,false,false,false,false
2740012,2024-02-06 07:07:30.000,1,2,2,37.87,true,true,true,false,false,false
2740012,2024-02-06 07:07:32.769,3,5,2,37.14,true,true,true,false,false,false
2740012,2024-02-06 07:07:35.526,1,2,2,37.61,true,true,true,false,false,false
2740012,2024-02-06 07:07:38.341,1,2,2,35.47,true,true,true,false,false,false
2740012,2024-02-06 07:07:41.043,2,3,2,39.90,true,true,true,false,false,false
2740012,2024-02-06 07:07:43.731,1,2,2,40.56,true,true,true,false,false,false
2740012,2024-02-06 07:09:41.164,2,2,1,100.12,true,true,true,false,false,false
2740012,2024-02-06 07:18:45.000,1,2,1,51.98,true,true,true,false,false,false
2740012,2024-02-06 07:20:44.365,1,2,2,94.76,true,true,true,false,false,false
2740012,2024-02-06 07:22:30.000,3,4,1,81.50,true,true,true,false,false,false
2740012,2024-02-06 07:26:15.000,1,2,1,36.10,true,true,true,false,false,false
2740012,2024-02-06 07:30:00.000,1,2,1,103.38,true,true,true,false,false,false
2740012,2024-02-06 07:33:45.000,3,2,1,46.46,true,true,true,false,false,false
2740012,2024-02-06 07:33:45.000,1,2,2,60.90,true,true,true,false,false,false
2740012,2024-02-06 07:33:47.384,3,6,2,61.54,true,true,true,false,false,false
2740012,2024-02-06 07:33:47.623,1,3,1,43.74,true,true,true,false,false,false
2740012,2024-02-06 07:33:49.752,2,2,2,63.43,true,true,true,false,false,false
2740012,2024-02-06 07:33:50.180,1,2,1,47.51,true,true,true,false,false,false
2740012,2024-02-06 07:33:52.127,1,2,2,62.65,true,true,true,false,false,false
2740012,2024-02-06 07:33:54.529,3,2,2,59.72,true,true,true,false,false,false
2740012,2024-02-06 07:33:56.922,3,6,2,60.79,true,true,true,false,false,false
2740012,2024-02-06 07:39:26.385,3,3,1,86.51,true,true,false,false,false,false
2740012,2024-02-06 07:45:02.590,1,2,1,108.56,true,true,true,false,false,false
2740012,2024-02-06 07:48:38.461,1,2,2,110.35,true,true,true,false,false,false
2740012,2024-02-06 07:50:38.795,1,2,1,111.59,true,true,true,false,false,false
2740012,2024-02-06 07:56:15.000,1,2,1,41.52,true,true,true,false,false,false
2740012,2024-02-06 07:56:17.697,1,2,1,40.12,true,true,true,false,false,false
2740012,2024-02-06 07:56:20.411,1,2,1,39.40,true,true,true,false,false,false
2740012,2024-02-06 07:56:23.118,3,4,1,39.68,true,true,true,false,false,false
2740012,2024-02-06 07:56:25.759,2,2,1,42.81,true,true,true,false,false,false
2740012,2024-02-06 07:56:28.440,2,2,1,40.86,true,true,true,false,false,false
2740012,2024-02-06 07:56:31.087,3,6,1,42.50,true,true,true,false,false,false
2740012,2024-02-06 07:56:33.732,1,2,1,42.57,true,true,true,false,false,false
2740012,2024-02-06 07:56:36.396,1,2,1,41.68,true,true,false,false,false,false
2740012,2024-02-06 07:56:39.124,1,2,1,38.79,true,true,true,false,false,false
2740012,2024-02-06 07:56:41.749,3,4,1,43.63,true,true,true,false,false,false
2740012,2024-02-06 08:03:20.000,1,2,2,36.31,true,true,true,false,false,false
2740012,2024-02-06 08:06:40.000,3,5,2,76.92,true,true,true,false,false,false
2740012,2024-02-06 08:09:11.312,1,2,1,99.08,true,true,true,false,false,false
2740012,2024-02-06 08:10:00.000,1,2,2,53.67,true,true,true,false,false,false
2740012,2024-02-06 08:10:02.508,1,2,2,50.83,true,true,true,false,false,false
2740012,2024-02-06 08:10:04.969,1,2,2,54.41,true,true,true,false,false,false
2740012,2024-02-06 08:10:07.465,3,2,2,51.77,true,true,true,false,false,false
2740012,2024-02-06 08:18:23.732,1,2,2,94.85,true,true,true,false,false,false
2740012,2024-02-06 08:21:40.874,1,2,1,102.62,true,true,true,false,false,false
2740012,2024-02-06 08:26:40.000,1,2,2,41.20,true,true,true,false,false,false
2740012,2024-02-06 08:26:42.713,3,2,2,39.43,true,true,true,false,false,false
2740012,2024-02-06 08:26:45.336,3,3,2,43.70,true,true,true,false,false,false
2740012,2024-02-06 08:32:16.891,1,3,2,104.39,true,true,true,false,false,false
2740012,2024-02-06 08:34:10.437,1,2,1,113.21,true,true,true,false,false,true
2740012,2024-02-06 08:37:48.445,3,3,2,71.04,true,true,true,false,false,false
2740012,2024-02-06 08:43:20.000,1,2,2,42.72,true,true,true,false,false,false
2740012,2024-02-06 08:46:40.000,1,2,1,45.22,true,true,true,false,false,false
2740012,2024-02-06 08:46:40.000,3,6,2,76.73,true,true,true,false,false,false
2740012,2024-02-06 08:50:00.000,1,2,1,109.47,true,true,true,false,false,false
2740012,2024-02-06 08:50:00.000,1,2,2,96.25,true,true,true,false,false,false
2740012,2024-02-06 08:53:20.000,1,2,1,50.84,true,true,true,false,false,false
2740012,2024-02-06 08:53:20.000,1,2,2,60.24,true,true,true,false,false,false
2740012,2024-02-06 08:53:22.520,2,3,1,49.95,true,true,false,false,false,false
2740012,2024-02-06 08:53:25.069,1,3,1,48.07,true,true,true,false,false,false
2740012,2024-02-06 08:53:27.609,1,2,1,48.69,true,true,true,false,false,false
2740012,2024-02-06 08:58:14.736,2,2,2,107.62,true,true,true,false,false,false
2740012,2024-02-06 09:03:02.751,3,4,1,80.82,true,true,true,false,false,false
2740012,2024-02-06 09:03:09.473,1,2,2,63.54,true,true,true,false,false,false
2740012,2024-02-06 09:03:11.847,1,2,2,62.76,true,true,true,false,false,false
2740012,2024-02-06 09:03:14.241,2,3,2,60.62,true,true,true,false,false,false
2740012,2024-02-06 09:03:16.634,3,6,2,60.71,true,true,true,false,false,false
2740012,2024-02-06 09:03:19.007,2,2,2,62.85,true,true,true,false,false,false
2740012,2024-02-06 09:03:21.354,1,2,2,65.74,true,true,false,false,false,false
2740012,2024-02-06 09:12:37.894,1,2,1,48.18,true,true,true,false,false,false
2740012,2024-02-06 09:12:40.431,3,3,1,48.83,true,true,true,false,false,false
2740012,2024-02-06 09:12:42.982,3,3,1,47.96,true,true,true,false,false,false
2740012,2024-02-06 09:14:18.572,1,2,2,111.36,true,true,true,false,false,false
2740012,2024-02-06 09:18:59.386,1,2,1,111.63,true,true,true,false,false,false
2740012,2024-02-06 09:25:15.789,3,2,1,48.90,true,true,true,false,false,false
2740012,2024-02-06 09:25:15.789,1,2,2,37.61,true,true,true,false,false,false
2740012,2024-02-06 09:25:18.513,1,2,2,38.94,true,true,true,false,false,false
2740012,2024-02-06 09:25:21.252,3,5,2,38.36,true,true,true,false,false,false
2740012,2024-02-06 09:25:24.074,1,2,2,35.21,true,true,true,false,false,false
2740012,2024-02-06 09:25:26.895,2,2,2,35.26,true,true,true,false,false,false
2740012,2024-02-06 09:25:29.631,2,2,2,38.48,true,true,true,false,false,false
2740012,2024-02-06 09:25:32.393,1,2,2,37.40,true,true,true,false,false,false
2740012,2024-02-06 09:25:35.203,3,4,2,35.65,true,true,true,false,false,false
2740012,2024-02-06 09:25:37.902,3,2,2,40.07,true,true,true,false,false,false
2740012,2024-02-06 09:25:40.612,1,2,2,39.53,true,true,true,false,false,false
2740012,2024-02-06 09:28:25.263,1,2,1,100.44,true,true,true,false,false,false
2740012,2024-02-06 09:31:34.736,3,6,1,36.22,true,true,true,false,false,false
2740012,2024-02-06 09:31:37.550,1,2,1,35.52,true,true,true,false,false,false
2740012,2024-02-06 09:36:20.354,1,2,1,102.63,true,true,true,false,false,false
2740012,2024-02-06 09:41:03.157,3,6,1,35.04,true,true,true,false,false,false
2740012,2024-02-06 09:41:05.983,1,2,1,35.10,true,true,true,false,false,false
2740012,2024-02-06 09:41:08.743,3,4,1,37.51,true,true,true,false,false,false
2740012,2024-02-06 09:44:36.188,1,2,2,95.83,true,true,true,false,false,false
2740012,2024-02-06 09:47:24.897,1,2,1,102.73,true,true,true,false,false,false
2740012,2024-02-06 09:53:41.052,1,2,1,58.98,true,true,true,false,false,false
2740012,2024-02-06 09:53:43.442,1,2,1,61.08,true,true,true,false,false,false
2740012,2024-02-06 09:59:34.724,3,5,1,90.86,true,true,true,false,false,false
2740012,2024-02-06 10:03:31.764,1,2,2,36.85,true,true,true,false,false,false
2740012,2024-02-06 10:05:26.006,3,4,1,86.82,true,true,true,false,false,false
2740012,2024-02-06 10:07:03.529,1,2,2,99.43,true,true,true,false,false,false
2740012,2024-02-06 10:10:35.294,2,2,2,38.02,true,true,true,false,false,false
2740012,2024-02-06 10:10:38.069,1,2,2,36.89,true,true,true,false,false,false
2740012,2024-02-06 10:11:17.289,1,2,1,111.62,true,true,true,false,false,false
2740012,2024-02-06 10:15:19.497,1,2,2,111.80,true,true,true,false,false,false
2740012,2024-02-06 10:17:08.571,1,2,1,55.60,true,true,true,false,false,false
2740012,2024-02-06 10:17:11.003,3,6,1,56.99,true,true,true,false,false,false
2740012,2024-02-06 10:17:13.423,3,6,1,57.98,true,true,true,false,false,false
2740012,2024-02-06 10:20:00.925,1,2,2,112.76,true,true,true,false,false,true
2740012,2024-02-06 10:23:12.453,1,2,1,110.72,true,true,true,false,false,false
2740012,2024-02-06 10:24:42.352,3,2,2,63.14,true,true,true,false,false,false
2740012,2024-02-06 10:28:14.117,1,2,2,90.41,true,true,true,false,false,false
2740012,2024-02-06 10:29:11.482,1,2,1,108.05,true,true,true,false,false,false
2740012,2024-02-06 10:31:45.882,3,2,2,57.31,true,true,true,false,false,false
2740012,2024-02-06 10:31:48.288,1,2,2,59.38,true,true,true,false,false,false
2740012,2024-02-06 10:31:50.707,2,2,2,58.17,true,true,true,false,false,false
2740012,2024-02-06 10:35:10.512,1,2,1,91.15,true,true,true,false,false,false
2740012,2024-02-06 10:38:51.824,1,2,2,94.03,true,true,true,false,false,false
2740012,2024-02-06 10:41:09.541,3,3,1,73.22,true,true,true,false,false,false
2740012,2024-02-06 10:45:52.941,3,6,2,38.61,true,true,true,false,false,false
2740012,2024-02-06 10:45:55.625,3,4,2,40.71,true,true,true,false,false,false
2740012,2024-02-06 10:47:08.571,1,2,1,57.83,true,true,true,false,false,false
2740012,2024-02-06 10:51:11.930,1,2,2,96.61,true,true,true,false,false,false
2740012,2024-02-06 10:52:40.714,1,3,1,103.81,true,true,true,false,false,false
2740012,2024-02-06 10:56:28.235,3,4,2,53.35,true,true,true,false,false,false
2740012,2024-02-06 10:56:30.713,1,2,2,53.06,true,true,true,false,false,false
2740012,2024-02-06 10:56:33.220,3,2,2,50.91,true,true,true,false,false,false
2740012,2024-02-06 10:56:35.680,2,2,2,54.54,true,true,true,false,false,false
2740012,2024-02-06 10:58:12.857,1,2,1,99.06,true,true,true,false,false,false
2740012,2024-02-06 11:03:45.000,3,4,1,54.56,true,true,true,false,false,false
2740012,2024-02-06 11:03:47.469,1,2,1,53.81,true,true,false,false,false,false
2740012,2024-02-06 11:03:49.950,3,6,1,52.85,true,true,true,false,false,false
2740012,2024-02-06 11:03:52.393,1,2,1,55.93,true,true,true,false,false,false
2740012,2024-02-06 11:03:54.856,3,2,1,54.35,true,true,true,false,false,false
2740012,2024-02-06 11:03:57.302,1,2,1,55.72,true,true,true,false,false,false
2740012,2024-02-06 11:07:40.340,1,2,2,90.83,true,true,true,false,false,false
2740012,2024-02-06 11:16:58.651,3,4,1,79.46,true,true,true,false,false,false
2740012,2024-02-06 11:18:45.000,1,2,2,56.09,true,true,true,false,false,false
2740012,2024-02-06 11:18:47.468,1,2,2,53.87,true,true,true,false,false,false
2740012,2024-02-06 11:18:49.911,1,2,2,55.94,true,true,true,false,false,false
2740012,2024-02-06 11:18:52.337,1,2,2,57.51,true,true,true,false,false,false
2740012,2024-02-06 11:18:54.780,1,2,2,56.02,true,true,true,false,false,false
2740012,2024-02-06 11:30:00.000,1,2,1,39.99,true,true,true,false,false,false
2740012,2024-02-06 11:30:04.890,1,2,2,102.01,true,true,true,false,false,false
2740012,2024-02-06 11:33:45.000,1,2,1,94.34,true,true,true,false,false,false
2740012,2024-02-06 11:37:30.000,1,2,1,45.40,true,true,true,false,false,false
2740012,2024-02-06 11:41:15.000,3,5,1,84.86,true,true,true,false,false,false
2740012,2024-02-06 11:41:15.000,1,3,2,63.85,true,true,true,false,false,false
2740012,2024-02-06 11:41:17.374,3,6,2,62.63,true,true,true,false,false,false
2740012,2024-02-06 11:41:19.762,3,5,2,61.21,true,true,true,false,false,false
2740012,2024-02-06 11:45:00.000,3,3,1,79.78,true,true,true,false,false,false
2740012,2024-02-06 11:48:45.000,1,2,1,52.66,true,true,true,false,false,false
2740012,2024-02-06 11:48:47.381,3,4,2,80.85,true,true,true,false,false,false
2740012,2024-02-06 11:48:47.514,2,2,1,50.38,true,true,false,false,false,false
2740012,2024-02-06 11:48:49.981,3,6,1,53.96,true,true,true,false,false,false
2740012,2024-02-06 11:54:26.651,3,5,1,74.55,true,true,true,false,false,false
2740012,2024-02-06 11:56:15.000,1,2,2,45.55,true,true,true,false,false,false
2740012,2024-02-06 12:00:03.321,1,2,1,97.89,true,true,true,false,false,false
2740012,2024-02-06 12:02:30.000,1,2,2,97.08,true,true,true,false,false,false
2740012,2024-02-06 12:05:39.990,1,2,1,101.64,true,true,true,false,false,false
2740012,2024-02-06 12:08:45.000,2,2,2,77.77,true,true,true,false,false,false
2740012,2024-02-06 12:11:16.660,3,6,1,72.69,true,true,true,false,false,false
2740012,2024-02-06 12:15:00.000,1,2,2,37.71,true,true,true,false,false,false
2740012,2024-02-06 12:16:53.330,1,2,1,106.37,true,true,true,false,false,false
2740012,2024-02-06 12:20:00.000,3,6,2,76.12,true,true,true,false,false,false
2740012,2024-02-06 12:22:30.000,3,6,1,50.47,true,true,true,false,false,false
2740012,2024-02-06 12:25:00.000,3,2,2,2.60,false,true,true,false,false,false
2740012,2024-02-06 12:25:02.447,1,2,2,55.58,true,true,true,false,false,false
2740012,2024-02-06 12:25:04.913,3,4,2,54.05,true,true,true,false,false,false
2740012,2024-02-06 12:25:07.388,1,2,2,53.35,true,true,true,false,false,false
2740012,2024-02-06 12:25:09.808,3,5,2,58.10,true,true,true,false,false,false
2740012,2024-02-06 12:25:12.240,3,5,2,56.98,true,true,true,false,false,false
2740012,2024-02-06 12:25:14.680,1,2,2,56.17,true,true,true,false,false,false
2740012,2024-02-06 12:26:15.000,3,3,1,80.09,true,true,true,false,false,false
2740012,2024-02-06 12:30:00.000,1,2,1,60.23,true,true,true,false,false,false
2740012,2024-02-06 12:33:45.000,1,3,1,100.57,true,true,true,false,false,false
2740012,2024-02-06 12:37:30.000,1,2,1,93.01,true,true,true,false,false,false
2740012,2024-02-06 12:41:15.000,1,2,1,61.98,true,true,true,false,false,false
2740012,2024-02-06 12:45:00.000,1,2,1,99.14,true,true,true,false,false,false
2740012,2024-02-06 12:48:04.613,1,2,2,107.85,true,true,true,false,false,false
2740012,2024-02-06 12:48:45.000,1,2,1,35.59,true,true,true,false,false,false
2740012,2024-02-06 12:48:47.891,2,2,1,32.98,true,true,true,false,false,false
2740012,2024-02-06 12:56:09.828,3,4,1,83.79,true,true,false,false,false,false
2740012,2024-02-06 13:03:31.764,1,2,1,42.01,true,true,true,false,false,false
2740012,2024-02-06 13:07:03.529,2,2,1,79.00,true,true,true,false,false,false
2740012,2024-02-06 13:10:35.294,1,2,1,55.40,true,true,true,false,false,false
2740012,2024-02-06 13:10:37.729,1,2,1,56.65,true,true,true,false,false,false
2740012,2024-02-06 13:10:40.203,1,2,1,53.39,true,true,true,false,false,false
2740012,2024-02-06 13:10:42.655,3,2,1,55.21,true,true,true,false,false,false
2740012,2024-02-06 13:10:54.545,2,2,2,63.06,true,true,true,false,false,false
2740012,2024-02-06 13:10:56.894,3,6,2,65.56,true,true,true,false,false,false
2740012,2024-02-06 13:10:59.267,1,2,2,62.89,true,true,true,false,false,false
2740012,2024-02-06 13:18:36.504,1,2,2,91.73,true,true,true,false,false,false
2740012,2024-02-06 13:19:28.386,1,2,1,103.77,true,true,true,false,false,false
2740012,2024-02-06 13:26:13.742,3,6,2,82.83,true,true,true,false,false,false
2740012,2024-02-06 13:28:14.117,1,2,1,46.36,true,true,true,false,false,false
2740012,2024-02-06 13:28:16.689,3,3,1,46.64,true,true,true,false,false,false
2740012,2024-02-06 13:33:33.050,1,2,1,93.49,true,true,true,false,false,false
2740012,2024-02-06 13:33:50.979,3,5,2,80.58,true,true,true,false,false,false
2740012,2024-02-06 13:38:49.411,1,3,1,61.41,true,true,true,false,false,false
2740012,2024-02-06 13:38:51.820,1,2,1,59.15,true,true,true,false,false,false
2740012,2024-02-06 13:38:54.205,1,2,1,61.56,true,true,true,false,false,false
2740012,2024-02-06 13:38:56.588,3,4,1,61.71,true,true,true,false,false,false
2740012,2024-02-06 13:41:28.217,3,4,2,84.01,true,true,true,false,false,false
2740012,2024-02-06 13:47:42.411,3,6,1,74.74,true,true,true,false,false,false
2740012,2024-02-06 13:49:05.454,1,2,2,41.58,true,true,true,false,false,false
2740012,2024-02-06 13:49:08.130,3,5,2,41.09,true,true,true,false,false,false
2740012,2024-02-06 13:56:28.235,3,5,1,61.50,true,true,true,false,false,false
2740012,2024-02-06 13:56:30.599,3,6,1,63.78,true,true,true,false,false,false
2740012,2024-02-06 13:58:51.208,3,2,2,95.15,true,true,true,false,false,false
2740012,2024-02-06 14:03:52.799,1,2,1,101.89,true,true,true,false,false,false
2740012,2024-02-06 14:08:34.285,3,3,2,64.61,true,true,true,false,false,false
2740012,2024-02-06 14:08:36.633,3,2,2,65.70,true,true,true,false,false,false
2740012,2024-02-06 14:11:15.000,3,4,1,64.95,true,true,true,false,false,false
2740012,2024-02-06 14:11:17.373,3,4,1,62.79,true,true,true,false,false,false
2740012,2024-02-06 14:15:01.173,1,2,2,95.77,true,true,true,false,false,false
2740012,2024-02-06 14:16:16.582,1,2,1,98.43,true,true,true,false,false,false
2740012,2024-02-06 14:21:15.791,2,2,1,106.12,true,true,true,false,false,false
2740012,2024-02-06 14:21:25.714,3,5,2,48.41,true,true,true,false,false,false
2740012,2024-02-06 14:21:28.267,1,2,2,47.82,true,false,true,false,false,false
2740012,2024-02-06 14:21:30.768,3,4,2,51.34,true,true,true,false,false,false
2740012,2024-02-06 14:26:15.000,1,2,1,38.19,true,true,true,false,false,false
2740012,2024-02-06 14:28:37.654,1,2,2,98.14,true,true,true,false,false,false
2740012,2024-02-06 14:30:00.000,1,2,1,98.69,true,true,true,false,false,false
2740012,2024-02-06 14:33:45.000,1,2,1,48.23,true,true,true,false,false,false
2740012,2024-02-06 14:33:47.552,2,2,1,47.82,true,true,true,false,false,false
2740012,2024-02-06 14:33:50.096,1,2,1,48.44,true,true,true,false,false,false
2740012,2024-02-06 14:33:52.609,3,5,1,50.49,true,true,true,false,false,false
2740012,2024-02-06 14:33:55.121,1,2,1,50.55,true,true,true,false,false,false
2740012,2024-02-06 14:33:57.628,1,2,1,50.92,true,true,true,false,false,false
2740012,2024-02-06 14:34:00.139,1,2,1,50.60,true,true,true,false,false,false
2740012,2024-02-06 14:35:44.541,3,6,2,74.15,true,true,true,false,false,false
2740012,2024-02-06 14:42:51.428,3,5,2,63.82,true,true,true,false,false,false
2740012,2024-02-06 14:42:53.771,3,6,2,66.25,true,true,true,false,false,false
2740012,2024-02-06 14:42:56.125,1,2,2,65.07,true,true,true,false,false,false
2740012,2024-02-06 14:42:58.468,1,2,2,66.23,true,true,true,false,false,false
2740012,2024-02-06 14:50:20.069,1,2,1,107.39,true,true,true,false,false,false
2740012,2024-02-06 14:55:14.234,3,4,2,87.22,true,true,true,false,false,false
2740012,2024-02-06 15:06:40.000,3,4,1,52.08,true,true,true,false,false,false
2740012,2024-02-06 15:06:42.518,1,3,1,50.12,true,true,false,false,false,false
2740012,2024-02-06 15:06:45.045,3,5,1,49.48,true,true,true,false,false,false
2740012,2024-02-06 15:07:30.000,1,2,2,59.63,true,true,true,false,false,false
2740012,2024-02-06 15:07:32.396,1,2,2,60.36,true,true,true,false,false,false
2740012,2024-02-06 15:13:08.698,3,2,2,99.58,true,true,true,false,false,false
2740012,2024-02-06 15:13:22.522,3,6,1,79.53,true,true,true,false,false,false
2740012,2024-02-06 15:18:45.000,1,2,2,58.98,true,true,true,false,false,false
2740012,2024-02-06 15:18:47.401,1,2,2,59.82,true,true,true,false,false,false
2740012,2024-02-06 15:18:49.825,3,4,2,57.76,true,true,true,false,false,false
2740012,2024-02-06 15:20:00.000,2,2,1,51.07,true,true,true,false,false,false
2740012,2024-02-06 15:23:20.000,3,6,1,89.25,true,true,true,false,false,false
2740012,2024-02-06 15:26:17.412,3,5,2,85.70,true,true,true,false,false,false
2740012,2024-02-06 15:26:40.000,1,2,1,56.32,true,true,true,false,false,false
2740012,2024-02-06 15:26:42.450,1,2,1,55.31,true,true,true,false,false,false
2740012,2024-02-06 15:26:44.915,1,2,1,54.18,true,true,true,false,false,false
2740012,2024-02-06 15:26:47.344,3,5,1,57.18,true,true,true,false,false,false
2740012,2024-02-06 15:32:35.508,1,2,1,104.32,true,true,true,false,false,false
2740012,2024-02-06 15:33:45.000,1,2,2,36.84,true,true,true,false,false,false
2740012,2024-02-06 15:33:47.703,2,2,2,39.83,true,true,true,false,false,false
2740012,2024-02-06 15:33:50.513,1,2,2,35.64,true,true,true,false,false,false
2740012,2024-02-06 15:33:53.250,1,2,2,38.45,false,true,true,false,false,false
2740012,2024-02-06 15:33:56.055,1,2,2,35.80,true,true,true,false,false,false
2740012,2024-02-06 15:33:58.826,3,6,2,37.10,true,true,false,false,false,false
2740012,2024-02-06 15:34:01.649,3,6,2,35.17,true,true,true,false,false,false
2740012,2024-02-06 15:34:04.461,3,5,2,35.58,true,true,true,false,false,false
2740012,2024-02-06 15:38:23.672,1,2,1,108.70,true,true,true,false,false,false
2740012,2024-02-06 15:44:11.836,1,2,1,108.82,true,true,true,false,false,false
2740012,2024-02-06 15:50:00.000,3,3,1,46.72,true,true,true,false,false,false
2740012,2024-02-06 15:50:02.608,3,2,1,44.55,true,true,false,false,false,false
2740012,2024-02-06 15:52:02.230,3,4,2,82.99,true,true,true,false,false,false
2740012,2024-02-06 15:56:27.018,1,2,1,99.87,true,true,true,false,false,false
2740012,2024-02-06 16:02:51.428,1,2,1,47.89,true,true,true,false,false,false
2740012,2024-02-06 16:02:53.954,1,2,1,49.57,true,true,true,false,false,false
2740012,2024-02-06 16:02:56.533,3,6,1,46.24,true,true,true,false,false,false
2740012,2024-02-06 16:02:59.092,3,4,1,47.41,true,true,true,false,false,false
2740012,2024-02-06 16:08:39.395,1,2,1,106.78,true,true,true,false,false,false
2740012,2024-02-06 16:10:00.000,3,2,2,1.66,false,true,true,false,false,false
2740012,2024-02-06 16:10:02.436,1,2,2,56.59,true,false,true,false,false,false
2740012,2024-02-06 16:10:04.912,3,4,2,53.23,true,true,true,false,false,false
2740012,2024-02-06 16:10:07.370,1,2,2,54.70,true,true,true,false,false,false
2740012,2024-02-06 16:10:09.866,1,2,2,51.72,true,true,true,false,false,false
2740012,2024-02-06 16:10:12.319,2,2,2,55.15,true,true,true,false,false,false
2740012,2024-02-06 16:10:14.765,3,6,2,55.70,true,true,true,false,false,false
2740012,2024-02-06 16:10:17.210,1,2,2,55.82,true,true,true,false,false,false
2740012,2024-02-06 16:10:19.657,3,5,2,55.68,true,true,true,false,false,false
2740012,2024-02-06 16:10:22.129,1,2,2,53.54,true,true,true,false,false,false
2740012,2024-02-06 16:10:24.568,1,3,2,56.37,true,true,true,false,false,false
2740012,2024-02-06 16:10:27.039,1,2,2,53.65,true,true,true,false,false,false
2740012,2024-02-06 16:10:29.538,1,2,2,51.52,true,true,true,false,false,false
2740012,2024-02-06 16:10:31.970,2,2,2,56.98,true,true,true,false,false,false
2740012,2024-02-06 16:10:34.456,1,2,2,52.43,true,true,true,false,false,false
2740012,2024-02-06 16:10:36.912,3,5,2,54.87,true,true,true,false,false,false
2740012,2024-02-06 16:10:39.388,2,3,2,53.31,true,true,true,false,false,false
2740012,2024-02-06 16:10:41.843,1,2,2,54.93,true,true,true,false,false,false
2740012,2024-02-06 16:10:44.297,3,5,2,55.05,true,true,true,false,false,false
2740012,2024-02-06 16:10:46.745,1,2,2,55.56,true,true,true,false,false,false
2740012,2024-02-06 16:10:49.211,3,6,2,54.07,true,true,true,false,false,false
2740012,2024-02-06 16:10:51.702,1,2,2,52.11,true,true,true,false,false,false
2740012,2024-02-06 16:10:54.165,1,2,2,54.30,true,true,true,false,false,false
2740012,2024-02-06 16:10:56.608,3,2,2,55.92,true,true,true,false,false,false
2740012,2024-02-06 16:10:59.078,1,2,2,53.78,true,true,true,false,false,false
2740012,2024-02-06 16:11:01.512,1,2,2,56.79,true,true,true,false,false,false
2740012,2024-02-06 16:11:04.012,1,2,2,51.43,true,true,true,false,false,false
2740012,2024-02-06 16:11:06.446,1,3,2,56.76,true,true,true,false,false,false
2740012,2024-02-06 16:11:08.945,3,6,2,51.48,true,true,true,false,false,false
2740012,2024-02-06 16:11:11.387,1,2,2,56.11,true,true,true,false,false,false
2740012,2024-02-06 16:11:13.868,3,4,2,52.86,true,true,false,false,false,false
2740012,2024-02-06 16:11:16.368,1,2,2,51.38,true,true,true,false,false,false
2740012,2024-02-06 16:11:18.873,3,3,2,51.09,true,true,true,false,false,false
2740012,2024-02-06 16:11:21.314,1,2,2,56.17,true,true,true,false,false,false
2740012,2024-02-06 16:11:23.805,1,2,2,52.06,true,true,true,false,false,false
2740012,2024-02-06 16:11:26.286,1,2,2,52.91,true,true,true,false,false,false
2740012,2024-02-06 16:11:28.781,2,2,2,51.82,true,true,true,false,false,false
2740012,2024-02-06 16:14:19.697,1,2,1,97.34,true,true,true,false,false,false
2740012,2024-02-06 16:20:00.000,1,2,1,46.80,true,true,true,false,false,false
2740012,2024-02-06 16:22:51.428,1,2,1,95.26,true,true,true,false,false,false
2740012,2024-02-06 16:25:42.857,3,2,1,72.93,true,true,true,false,false,false
2740012,2024-02-06 16:28:34.285,3,5,1,38.74,true,true,true,false,false,false
2740012,2024-02-06 16:28:37.089,1,2,1,35.87,true,true,true,false,false,false
2740012,2024-02-06 16:28:39.835,3,3,1,38.05,true,true,true,false,false,false
2740012,2024-02-06 16:34:19.917,1,2,1,106.36,true,true,true,false,false,false
2740012,2024-02-06 16:40:00.000,3,6,1,52.24,true,true,true,false,false,false
2740012,2024-02-06 16:40:02.506,3,6,1,50.94,true,true,true,false,false,false
2740012,2024-02-06 16:40:04.994,1,2,1,52.34,true,true,true,false,false,false
2740012,2024-02-06 16:45:45.354,1,2,1,101.45,true,true,true,false,false,false
