wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-10 10:42:29.539,1,2,1,64.76,true,true,true,false,false,false
2740011,2024-08-10 10:42:31.919,3,2,1,62.1,true,true,true,false,false,false
2740011,2024-08-10 10:45:03.546,3,4,1,80.32,true,true,true,false,false,false
2740011,2024-08-10 10:46:13.770,1,2,2,61.71,true,true,true,false,false,false
2740011,2024-08-10 10:47:12.786,1,2,2,112.91,true,true,true,false,false,true
2740011,2024-08-10 10:47:35.172,3,5,1,53.17,true,true,true,false,false,false
2740011,2024-08-10 10:48:11.803,1,2,2,62.33,true,true,true,false,false,false
2740011,2024-08-10 10:48:37.241,1,2,1,102.6,true,true,true,false,false,false
2740011,2024-08-10 10:49:10.819,2,2,2,85.92,true,true,true,false,false,false
2740011,2024-08-10 10:49:39.310,1,2,1,49.49,true,true,true,false,false,false
2740011,2024-08-10 10:50:09.836,3,2,2,44.42,true,true,true,false,false,false
2740011,2024-08-10 10:50:12.433,2,2,2,45.16,true,true,true,false,false,false
2740011,2024-08-10 10:50:15.071,3,3,2,42.92,true,true,true,false,false,false
2740011,2024-08-10 10:50:17.702,3,6,2,43.37,true,true,true,false,false,false
2740011,2024-08-10 10:50:41.379,1,2,1,105.46,true,true,true,false,false,false
2740011,2024-08-10 10:51:43.448,1,2,1,59.78,true,true,true,false,false,false
2740011,2024-08-10 10:51:45.825,1,2,1,62.38,true,true,true,false,false,false
2740011,2024-08-10 10:51:48.253,1,2,1,57.28,true,true,true,false,false,false
2740011,2024-08-10 10:52:41.310,1,2,2,111.55,true,true,true,false,false,false
2740011,2024-08-10 10:53:49.989,3,6,1,80.76,true,true,true,false,false,false
2740011,2024-08-10 10:55:04.918,2,2,2,53.02,true,true,true,false,false,false
2740011,2024-08-10 10:55:07.426,1,2,2,50.79,true,true,true,false,false,false
2740011,2024-08-10 10:55:51.724,3,5,1,1.22,false,true,true,false,false,false
2740011,2024-08-10 10:55:54.262,1,2,1,48.78,true,true,true,false,false,false
2740011,2024-08-10 10:55:56.747,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-08-10 10:55:59.251,1,2,1,51.13,true,true,true,false,false,false
2740011,2024-08-10 10:56:01.785,3,5,1,49.04,true,true,true,false,false,false
2740011,2024-08-10 10:56:04.296,1,2,1,50.65,true,true,true,false,false,false
2740011,2024-08-10 10:56:06.819,3,6,1,49.81,true,true,true,false,false,false
2740011,2024-08-10 10:56:09.328,3,4,1,50.74,true,true,true,false,false,false
2740011,2024-08-10 10:56:11.830,1,2,1,51.32,true,true,true,false,false,false
2740011,2024-08-10 10:56:14.361,3,5,1,49.2,true,true,true,false,false,false
2740011,2024-08-10 10:56:16.843,1,2,1,52.82,true,true,true,false,false,false
2740011,2024-08-10 10:56:19.308,1,2,1,54.16,true,true,true,false,false,false
2740011,2024-08-10 10:56:21.838,3,6,1,49.27,true,true,true,false,false,false
2740011,2024-08-10 10:56:24.314,3,2,1,53.28,true,true,true,false,false,false
2740011,2024-08-10 10:56:26.813,3,2,1,51.52,true,true,true,false,false,false
2740011,2024-08-10 10:56:29.354,2,2,1,48.58,true,true,true,false,false,false
2740011,2024-08-10 10:56:31.847,3,4,1,51.92,true,true,true,false,false,false
2740011,2024-08-10 10:56:34.322,1,2,1,53.38,true,true,true,false,false,false
2740011,2024-08-10 10:56:34.697,3,6,2,88.54,true,true,true,false,false,false
2740011,2024-08-10 10:56:36.850,3,2,1,49.4,true,true,true,false,false,false
2740011,2024-08-10 10:56:39.345,1,2,1,51.85,true,true,true,false,false,false
2740011,2024-08-10 10:56:41.877,1,2,1,49.13,true,true,true,false,false,false
2740011,2024-08-10 10:58:01.967,1,2,2,50.76,true,true,true,false,false,false
2740011,2024-08-10 10:58:04.488,1,2,2,49.94,true,true,true,false,false,false
2740011,2024-08-10 10:58:06.963,1,2,2,53.28,true,true,true,false,false,false
2740011,2024-08-10 10:59:44.053,1,2,2,107.72,true,true,true,false,false,false
2740011,2024-08-10 11:01:21.143,3,6,2,78.53,true,true,true,false,false,false
2740011,2024-08-10 11:02:58.233,1,2,2,107.84,true,true,true,false,false,false
2740011,2024-08-10 11:04:35.323,1,2,2,104.84,true,true,true,false,false,false
2740011,2024-08-10 11:05:20.748,1,2,1,110.85,true,true,true,false,false,false
2740011,2024-08-10 11:06:12.413,1,2,2,59.46,true,true,true,false,false,false
2740011,2024-08-10 11:07:14.482,3,4,2,88.35,true,true,true,false,false,false
2740011,2024-08-10 11:08:16.551,1,2,2,48.8,true,true,true,false,false,false
2740011,2024-08-10 11:08:19.059,1,2,2,50.86,true,true,true,false,false,false
2740011,2024-08-10 11:09:50.909,1,2,2,96.56,true,true,true,false,false,false
2740011,2024-08-10 11:11:22.758,1,2,2,59.23,true,true,true,false,false,false
2740011,2024-08-10 11:12:24.827,3,4,2,82.25,true,true,true,false,false,false
2740011,2024-08-10 11:13:26.896,1,2,2,96.34,true,true,true,false,false,false
2740011,2024-08-10 11:13:59.619,1,2,1,97.56,true,true,true,false,false,false
2740011,2024-08-10 11:14:28.965,3,6,2,82.95,true,true,true,false,false,false
2740011,2024-08-10 11:15:31.034,1,2,2,56.12,true,true,true,false,false,false
2740011,2024-08-10 11:15:33.451,1,2,2,58.31,true,true,true,false,false,false
2740011,2024-08-10 11:17:05.346,3,4,2,79.73,true,true,true,false,false,false
2740011,2024-08-10 11:18:37.241,1,2,2,44.5,true,true,true,false,false,false
2740011,2024-08-10 11:19:39.310,3,4,2,81.41,true,true,true,false,false,false
2740011,2024-08-10 11:20:41.379,3,3,2,58.88,true,true,true,false,false,false
2740011,2024-08-10 11:20:43.800,1,3,2,57.95,true,true,true,false,false,false
2740011,2024-08-10 11:20:46.215,1,2,2,58.54,true,true,false,false,false,false
2740011,2024-08-10 11:20:48.609,1,2,2,60.59,true,true,true,false,false,false
2740011,2024-08-10 11:22:38.490,3,3,1,47.33,true,true,true,false,false,false
2740011,2024-08-10 11:22:50.337,1,2,2,104.06,true,true,true,false,false,false
2740011,2024-08-10 11:23:46.415,1,2,1,98.58,true,true,true,false,false,false
2740011,2024-08-10 11:24:52.065,1,2,2,93.03,true,true,true,false,false,false
2740011,2024-08-10 11:24:54.339,3,6,1,62.41,true,true,true,false,false,false
2740011,2024-08-10 11:26:02.264,3,6,1,82.41,true,true,true,false,false,false
2740011,2024-08-10 11:26:53.793,1,2,2,63.14,true,true,true,false,false,false
2740011,2024-08-10 11:26:56.150,1,2,2,64.61,true,true,true,false,false,false
2740011,2024-08-10 11:26:58.512,2,3,2,64.0,true,true,true,false,false,false
2740011,2024-08-10 11:27:00.899,3,6,2,61.37,true,true,true,false,false,false
2740011,2024-08-10 11:27:03.271,2,2,2,62.93,true,true,true,false,false,false
2740011,2024-08-10 11:27:05.635,3,2,2,63.77,true,true,true,false,false,false
2740011,2024-08-10 11:27:08.031,1,3,2,60.42,true,true,true,false,false,false
2740011,2024-08-10 11:27:10.188,1,2,1,35.65,true,true,true,false,false,false
2740011,2024-08-10 11:27:10.376,1,2,2,66.04,true,true,true,false,false,false
2740011,2024-08-10 11:27:12.726,1,2,2,65.55,true,true,true,false,false,false
2740011,2024-08-10 11:27:15.090,1,2,2,63.76,true,true,true,false,false,false
2740011,2024-08-10 11:27:17.442,1,2,2,65.29,true,true,true,false,false,false
2740011,2024-08-10 11:27:19.791,1,3,2,65.53,true,true,true,false,false,false
2740011,2024-08-10 11:27:22.154,2,2,2,63.95,true,true,true,false,false,false
2740011,2024-08-10 11:27:24.537,1,2,2,61.73,true,true,true,false,false,false
2740011,2024-08-10 11:27:26.894,3,5,2,64.61,true,true,true,false,false,false
2740011,2024-08-10 11:27:29.256,3,6,2,64.11,true,true,true,false,false,false
2740011,2024-08-10 11:28:18.113,1,2,1,99.88,true,true,true,false,false,false
2740011,2024-08-10 11:29:26.037,1,2,1,46.81,true,true,true,false,false,false
2740011,2024-08-10 11:29:28.648,1,2,1,44.41,true,true,true,false,false,false
2740011,2024-08-10 11:29:31.186,3,6,1,48.74,true,true,true,false,false,false
2740011,2024-08-10 11:31:44.461,3,2,1,80.46,true,true,true,false,false,false
2740011,2024-08-10 11:33:57.735,1,2,1,51.85,true,true,true,false,false,false
2740011,2024-08-10 11:34:00.245,1,2,1,50.76,true,true,true,false,false,false
2740011,2024-08-10 11:35:29.974,2,2,1,83.17,true,true,true,false,false,false
2740011,2024-08-10 11:35:59.110,1,2,2,100.26,true,true,true,false,false,false
2740011,2024-08-10 11:36:59.704,3,5,1,69.77,true,true,true,false,false,false
2740011,2024-08-10 11:38:29.433,3,3,1,60.45,true,true,true,false,false,false
2740011,2024-08-10 11:38:31.822,1,2,1,61.21,true,true,true,false,false,false
2740011,2024-08-10 11:40:12.514,3,2,1,76.04,true,true,true,false,false,false
2740011,2024-08-10 11:41:53.207,1,2,1,56.81,true,true,true,false,false,false
2740011,2024-08-10 11:43:01.132,3,3,1,87.99,true,true,true,false,false,false
2740011,2024-08-10 11:44:09.056,3,5,1,87.04,true,true,true,false,false,false
2740011,2024-08-10 11:44:28.965,3,3,2,62.33,true,true,true,false,false,false
2740011,2024-08-10 11:44:31.366,1,2,2,59.94,true,true,true,false,false,false
2740011,2024-08-10 11:44:33.728,2,3,2,64.04,true,true,true,false,false,false
2740011,2024-08-10 11:45:16.981,2,2,1,45.0,true,true,true,false,false,false
2740011,2024-08-10 11:45:19.618,2,2,1,43.02,true,true,true,false,false,false
2740011,2024-08-10 11:45:22.181,1,2,1,47.18,true,true,true,false,false,false
2740011,2024-08-10 11:46:35.484,1,2,2,103.89,true,true,true,false,false,false
2740011,2024-08-10 11:47:35.430,1,2,1,109.68,true,true,true,false,false,false
2740011,2024-08-10 11:48:37.241,1,2,2,42.48,true,true,true,false,false,false
2740011,2024-08-10 11:49:39.310,1,2,2,103.47,true,true,true,false,false,false
2740011,2024-08-10 11:49:48.679,1,2,1,62.41,true,true,true,false,false,false
2740011,2024-08-10 11:50:41.379,1,2,2,98.52,true,true,true,false,false,false
2740011,2024-08-10 11:50:56.603,1,2,1,103.24,true,true,true,false,false,false
2740011,2024-08-10 11:51:43.448,1,2,2,52.41,true,true,true,false,false,false
2740011,2024-08-10 11:51:45.904,3,5,2,54.82,true,true,true,false,false,false
2740011,2024-08-10 11:51:48.424,1,2,2,50.03,true,true,true,false,false,false
2740011,2024-08-10 11:51:50.899,3,5,2,53.31,true,true,true,false,false,false
2740011,2024-08-10 11:51:53.415,3,2,2,50.34,true,true,true,false,false,false
2740011,2024-08-10 11:51:55.885,3,6,2,53.69,true,true,true,false,false,false
2740011,2024-08-10 11:51:58.379,3,6,2,51.89,true,true,true,false,false,false
2740011,2024-08-10 11:52:00.844,3,6,2,54.16,true,true,true,false,false,false
2740011,2024-08-10 11:52:03.343,3,6,2,51.51,true,true,true,false,false,false
2740011,2024-08-10 11:52:04.528,1,2,1,54.23,true,true,true,false,false,false
2740011,2024-08-10 11:52:05.806,2,3,2,54.29,true,true,true,false,false,false
2740011,2024-08-10 11:52:07.019,1,2,1,52.08,true,true,true,false,false,false
2740011,2024-08-10 11:52:08.294,3,4,2,52.32,true,true,true,false,false,false
2740011,2024-08-10 11:52:09.480,2,2,1,54.5,true,true,true,false,false,false
2740011,2024-08-10 11:52:10.810,2,3,2,50.25,true,true,true,false,false,false
2740011,2024-08-10 11:52:11.924,3,2,1,55.87,true,true,true,false,false,false
2740011,2024-08-10 11:52:14.408,3,5,1,52.63,true,true,true,false,false,false
2740011,2024-08-10 11:54:38.955,2,2,1,77.66,true,true,true,false,false,false
2740011,2024-08-10 11:57:03.502,3,4,1,68.82,true,true,true,false,false,false
2740011,2024-08-10 11:57:22.762,1,2,2,94.01,true,true,true,false,false,false
2740011,2024-08-10 11:59:28.049,1,2,1,102.7,true,true,true,false,false,false
2740011,2024-08-10 12:01:52.595,1,2,1,100.33,true,true,true,false,false,false
2740011,2024-08-10 12:02:34.714,1,2,2,109.67,true,true,true,false,false,false
2740011,2024-08-10 12:04:17.142,1,2,1,53.64,true,true,true,false,false,false
2740011,2024-08-10 12:04:19.587,3,4,1,55.88,true,true,true,false,false,false
2740011,2024-08-10 12:04:22.028,1,2,1,56.11,true,true,true,false,false,false
2740011,2024-08-10 12:04:24.496,1,2,1,53.94,true,true,true,false,false,false
2740011,2024-08-10 12:07:13.473,3,5,1,78.19,true,true,true,false,false,false
2740011,2024-08-10 12:07:46.666,1,2,2,42.58,true,true,true,false,false,false
2740011,2024-08-10 12:07:49.269,1,3,2,44.85,true,true,true,false,false,false
2740011,2024-08-10 12:07:51.889,3,4,2,43.88,true,true,true,false,false,false
2740011,2024-08-10 12:07:54.549,2,2,2,41.87,true,true,true,false,false,false
2740011,2024-08-10 12:07:57.231,3,4,2,40.81,true,true,true,false,false,false
2740011,2024-08-10 12:07:59.873,1,2,2,42.76,true,true,true,false,false,false
2740011,2024-08-10 12:10:02.451,1,2,1,96.68,true,true,true,false,false,false
2740011,2024-08-10 12:11:46.603,3,6,2,88.24,true,true,true,false,false,false
2740011,2024-08-10 12:12:51.428,1,2,1,48.44,true,true,true,false,false,false
2740011,2024-08-10 12:12:53.992,1,2,1,47.14,true,true,true,false,false,false
2740011,2024-08-10 12:15:01.281,1,2,1,97.91,true,true,true,false,false,false
2740011,2024-08-10 12:15:33.333,1,2,2,39.24,true,true,true,false,false,false
2740011,2024-08-10 12:15:36.124,2,2,2,36.32,true,true,true,false,false,false
2740011,2024-08-10 12:15:38.839,3,2,2,39.33,true,true,true,false,false,false
2740011,2024-08-10 12:15:41.535,3,5,2,40.2,true,true,true,false,false,false
2740011,2024-08-10 12:15:44.273,3,6,2,38.36,true,true,true,false,false,false
2740011,2024-08-10 12:15:47.013,1,2,2,38.31,true,true,true,false,false,false
2740011,2024-08-10 12:15:49.735,1,2,2,39.05,true,true,true,false,false,false
2740011,2024-08-10 12:15:52.472,3,6,2,38.4,true,true,true,false,false,false
2740011,2024-08-10 12:15:55.206,2,2,2,38.56,true,true,true,false,false,false
2740011,2024-08-10 12:15:57.896,1,2,2,40.46,true,true,true,false,false,false
2740011,2024-08-10 12:16:00.577,1,2,2,40.82,true,true,true,false,false,false
2740011,2024-08-10 12:16:03.285,1,2,2,39.66,true,true,true,false,false,false
2740011,2024-08-10 12:16:05.963,1,3,2,40.99,true,true,true,false,false,false
2740011,2024-08-10 12:17:08.571,3,3,1,42.99,true,true,true,false,false,false
2740011,2024-08-10 12:18:34.285,3,4,1,89.15,true,true,true,false,false,false
2740011,2024-08-10 12:20:00.000,1,2,1,35.06,true,true,true,false,false,false
2740011,2024-08-10 12:20:02.772,1,2,1,37.0,true,true,true,false,false,false
2740011,2024-08-10 12:22:09.957,1,2,1,110.84,true,true,true,false,false,false
2740011,2024-08-10 12:23:36.315,1,2,2,94.11,true,true,true,false,false,false
2740011,2024-08-10 12:24:17.142,1,2,1,47.16,true,true,true,false,false,false
2740011,2024-08-10 12:25:42.857,1,2,1,106.21,true,true,true,false,false,false
2740011,2024-08-10 12:27:08.571,3,6,1,86.19,true,true,true,false,false,false
2740011,2024-08-10 12:28:34.285,1,2,1,40.1,true,true,true,false,false,false
2740011,2024-08-10 12:30:00.000,3,2,1,75.74,true,true,true,false,false,false
2740011,2024-08-10 12:31:06.666,1,2,2,62.07,true,true,true,false,false,false
2740011,2024-08-10 12:31:25.714,3,2,1,74.56,true,true,true,false,false,false
2740011,2024-08-10 12:32:13.333,1,2,2,93.87,true,true,true,false,false,false
2740011,2024-08-10 12:32:51.428,3,5,1,80.09,true,true,true,false,false,false
2740011,2024-08-10 12:33:20.000,1,2,2,58.44,true,true,true,false,false,false
2740011,2024-08-10 12:34:17.142,3,5,1,70.25,true,true,true,false,false,false
2740011,2024-08-10 12:34:26.666,3,5,2,89.66,true,true,true,false,false,false
2740011,2024-08-10 12:35:33.333,1,2,2,53.18,true,true,true,false,false,false
2740011,2024-08-10 12:35:35.816,3,2,2,52.72,true,true,true,false,false,false
2740011,2024-08-10 12:35:42.857,3,2,1,62.06,true,true,true,false,false,false
2740011,2024-08-10 12:37:08.571,1,2,1,93.69,true,true,true,false,false,false
2740011,2024-08-10 12:37:14.574,1,2,2,106.58,true,true,true,false,false,false
2740011,2024-08-10 12:38:34.285,2,2,1,56.05,true,true,true,false,false,false
2740011,2024-08-10 12:38:36.710,3,5,1,57.58,true,true,true,false,false,false
2740011,2024-08-10 12:38:53.333,1,2,2,35.51,true,true,true,false,false,false
2740011,2024-08-10 12:38:56.196,3,6,2,33.85,true,true,true,false,false,false
2740011,2024-08-10 12:38:59.070,1,2,2,33.54,true,true,true,false,false,false
2740011,2024-08-10 12:40:30.188,1,2,1,101.48,true,true,true,false,false,false
2740011,2024-08-10 12:41:09.535,1,2,2,105.35,true,true,true,false,false,false
2740011,2024-08-10 12:42:23.665,3,4,1,76.23,true,true,true,false,false,false
2740011,2024-08-10 12:43:20.000,3,2,2,1.39,false,true,true,false,false,false
2740011,2024-08-10 12:43:22.680,1,2,2,40.87,true,true,true,false,false,false
2740011,2024-08-10 12:43:25.343,1,2,2,41.72,true,true,true,false,false,false
2740011,2024-08-10 12:43:28.017,3,5,2,41.18,true,true,true,false,false,false
2740011,2024-08-10 12:43:30.804,1,2,2,36.47,true,true,true,false,false,false
2740011,2024-08-10 12:43:33.479,1,2,2,41.18,true,true,true,false,false,false
2740011,2024-08-10 12:43:36.264,1,2,2,36.54,true,true,true,false,false,false
2740011,2024-08-10 12:43:39.059,1,2,2,36.18,true,true,true,false,false,false
2740011,2024-08-10 12:43:41.791,1,2,2,38.64,true,true,true,false,false,false
2740011,2024-08-10 12:43:44.491,3,3,2,39.97,true,true,true,false,false,false
2740011,2024-08-10 12:44:17.142,3,3,1,52.3,true,true,false,false,false,false
2740011,2024-08-10 12:45:42.857,1,2,1,111.01,true,true,true,false,false,false
2740011,2024-08-10 12:47:08.571,1,2,1,105.02,true,true,true,false,false,false
2740011,2024-08-10 12:48:34.285,3,6,1,47.34,true,true,true,false,false,false
2740011,2024-08-10 12:49:38.912,3,5,2,70.29,true,true,true,false,false,false
2740011,2024-08-10 12:50:00.000,3,6,1,76.49,true,true,true,false,false,false
2740011,2024-08-10 12:51:25.714,2,2,1,104.1,true,true,true,false,false,false
2740011,2024-08-10 12:52:51.428,3,2,1,79.0,true,true,false,false,false,false
2740011,2024-08-10 12:54:17.142,2,2,1,40.54,true,true,true,false,false,false
2740011,2024-08-10 12:55:33.333,1,2,2,43.4,true,true,true,false,false,false
2740011,2024-08-10 12:55:35.929,3,3,2,45.19,true,true,true,false,false,false
2740011,2024-08-10 12:55:38.563,3,6,2,43.19,true,true,true,false,false,false
2740011,2024-08-10 12:55:41.197,3,6,2,43.19,true,true,true,false,false,false
2740011,2024-08-10 12:55:43.808,3,5,2,44.35,true,true,true,false,false,false
2740011,2024-08-10 12:55:46.400,1,2,2,45.47,true,true,true,false,false,false
2740011,2024-08-10 12:55:48.993,3,3,2,45.41,true,true,true,false,false,false
2740011,2024-08-10 12:55:51.664,3,4,2,41.35,true,true,true,false,false,false
2740011,2024-08-10 12:55:54.288,3,6,2,43.65,true,true,true,false,false,false
2740011,2024-08-10 12:55:55.714,2,2,1,89.8,true,true,true,false,false,false
2740011,2024-08-10 12:55:56.940,3,4,2,42.29,true,true,true,false,false,false
2740011,2024-08-10 12:57:34.285,1,2,1,109.12,true,true,true,false,false,false
2740011,2024-08-10 12:59:12.857,3,6,1,74.78,true,true,true,false,false,false
2740011,2024-08-10 13:00:51.428,3,5,1,88.43,true,true,true,false,false,false
2740011,2024-08-10 13:02:30.000,1,2,1,57.33,true,true,true,false,false,false
2740011,2024-08-10 13:02:32.436,1,2,1,56.54,true,true,true,false,false,false
2740011,2024-08-10 13:02:34.861,1,2,1,57.64,true,true,true,false,false,false
2740011,2024-08-10 13:02:35.393,1,2,2,112.14,true,true,true,false,false,true
2740011,2024-08-10 13:02:37.286,1,2,1,57.57,true,true,true,false,false,false
2740011,2024-08-10 13:05:41.143,3,6,1,86.64,true,true,true,false,false,false
2740011,2024-08-10 13:08:45.000,1,2,1,40.98,true,true,true,false,false,false
2740011,2024-08-10 13:09:13.846,3,3,2,44.06,true,true,true,false,false,false
2740011,2024-08-10 13:09:16.444,1,2,2,45.09,true,true,true,false,false,false
2740011,2024-08-10 13:09:19.015,1,2,2,46.72,true,true,true,false,false,false
2740011,2024-08-10 13:10:00.000,1,2,1,112.42,true,true,true,false,false,true
2740011,2024-08-10 13:11:15.000,1,2,1,104.43,true,true,true,false,false,false
2740011,2024-08-10 13:11:34.892,1,2,2,99.56,true,true,true,false,false,false
2740011,2024-08-10 13:12:30.000,1,2,1,105.81,true,true,true,false,false,false
2740011,2024-08-10 13:13:45.000,3,6,1,77.6,true,true,true,false,false,false
2740011,2024-08-10 13:13:50.769,3,2,2,37.72,true,true,true,false,false,false
2740011,2024-08-10 13:15:00.000,3,5,1,57.97,true,true,false,false,false,false
2740011,2024-08-10 13:15:00.000,1,2,2,107.39,true,true,true,false,false,false
2740011,2024-08-10 13:16:09.230,1,2,2,39.36,true,true,true,false,false,false
2740011,2024-08-10 13:16:11.925,1,2,2,40.21,true,true,true,false,false,false
2740011,2024-08-10 13:16:14.647,3,2,2,39.06,true,true,true,false,false,false
2740011,2024-08-10 13:16:15.000,1,2,1,107.01,true,true,true,false,false,false
2740011,2024-08-10 13:17:30.000,1,2,1,107.89,true,true,true,false,false,false
2740011,2024-08-10 13:18:08.226,3,2,2,80.28,true,true,true,false,false,false
2740011,2024-08-10 13:18:45.000,3,4,1,55.61,true,true,true,false,false,false
2740011,2024-08-10 13:18:47.431,1,2,1,57.04,true,true,true,false,false,false
2740011,2024-08-10 13:18:49.879,1,3,1,55.53,true,true,true,false,false,false
2740011,2024-08-10 13:18:52.324,1,2,1,55.76,true,true,true,false,false,false
2740011,2024-08-10 13:18:54.782,2,2,1,54.78,true,true,true,false,false,false
2740011,2024-08-10 13:18:57.240,2,2,1,54.64,true,true,true,false,false,false
2740011,2024-08-10 13:18:59.671,1,2,1,57.07,true,true,true,false,false,false
2740011,2024-08-10 13:20:01.805,1,2,2,103.08,true,true,true,false,false,false
2740011,2024-08-10 13:21:55.384,1,2,2,58.69,true,true,true,false,false,false
2740011,2024-08-10 13:21:57.807,3,6,2,57.76,true,true,true,false,false,false
2740011,2024-08-10 13:22:00.220,1,2,2,58.73,true,true,true,false,false,false
2740011,2024-08-10 13:22:02.661,1,2,2,56.19,true,true,true,false,false,false
2740011,2024-08-10 13:22:05.065,1,2,2,59.61,true,true,true,false,false,false
2740011,2024-08-10 13:22:07.452,2,2,2,61.38,true,true,true,false,false,false
2740011,2024-08-10 13:23:52.335,1,2,1,111.5,true,true,true,false,false,false
2740011,2024-08-10 13:26:03.726,3,5,2,72.2,true,true,true,false,false,false
2740011,2024-08-10 13:28:45.000,1,2,1,57.92,true,true,true,false,false,false
2740011,2024-08-10 13:30:00.000,1,2,1,96.66,true,true,true,false,false,false
2740011,2024-08-10 13:30:00.000,3,5,2,44.71,true,true,true,false,false,false
2740011,2024-08-10 13:31:09.230,2,3,2,101.49,true,true,true,false,false,false
2740011,2024-08-10 13:31:15.000,3,3,1,50.46,true,true,true,false,false,false
2740011,2024-08-10 13:31:17.520,1,2,1,50.0,true,true,true,false,false,false
2740011,2024-08-10 13:32:18.461,1,2,2,98.91,true,true,true,false,false,false
2740011,2024-08-10 13:33:08.760,2,2,1,107.08,true,true,true,false,false,false
2740011,2024-08-10 13:33:27.692,3,2,2,63.62,true,true,true,false,false,false
2740011,2024-08-10 13:33:30.037,3,4,2,66.06,true,true,true,false,false,false
2740011,2024-08-10 13:33:32.430,2,2,2,60.64,true,true,true,false,false,false
2740011,2024-08-10 13:33:34.787,3,5,2,64.66,true,true,true,false,false,false
2740011,2024-08-10 13:35:00.000,3,3,1,57.76,true,true,true,false,false,false
2740011,2024-08-10 13:35:02.436,1,2,1,56.55,true,true,true,false,false,false
2740011,2024-08-10 13:35:04.857,1,2,1,57.95,true,true,true,false,false,false
2740011,2024-08-10 13:35:07.261,3,6,1,59.61,true,true,true,false,false,false
2740011,2024-08-10 13:36:24.316,1,2,2,100.64,true,true,true,false,false,false
2740011,2024-08-10 13:38:11.130,1,2,1,114.33,true,true,true,false,false,true
2740011,2024-08-10 13:39:13.846,3,6,2,58.14,true,true,true,false,false,false
2740011,2024-08-10 13:40:23.076,3,2,2,95.32,true,true,true,false,false,false
2740011,2024-08-10 13:41:15.000,1,2,1,39.31,true,true,true,false,false,false
2740011,2024-08-10 13:41:17.762,2,2,1,37.4,true,true,true,false,false,false
2740011,2024-08-10 13:41:20.453,1,2,1,40.39,true,true,true,false,false,false
2740011,2024-08-10 13:41:23.202,1,2,1,37.97,true,true,true,false,false,false
2740011,2024-08-10 13:41:32.307,2,2,2,38.57,true,true,true,false,false,false
2740011,2024-08-10 13:41:35.091,3,4,2,36.61,true,true,true,false,false,false
2740011,2024-08-10 13:41:37.892,3,6,2,35.96,true,true,true,false,false,false
2740011,2024-08-10 13:43:53.561,1,2,2,93.74,true,true,true,false,false,false
2740011,2024-08-10 13:44:26.601,1,2,1,95.04,true,true,true,false,false,false
2740011,2024-08-10 13:46:09.230,3,4,2,35.82,true,true,true,false,false,false
2740011,2024-08-10 13:46:12.100,1,2,2,33.65,true,true,true,false,false,false
2740011,2024-08-10 13:46:14.842,1,2,2,38.22,true,true,true,false,false,false
2740011,2024-08-10 13:46:17.578,3,2,2,38.44,true,true,true,false,false,false
2740011,2024-08-10 13:47:30.000,3,5,1,54.59,true,true,true,false,false,false
2740011,2024-08-10 13:47:32.477,1,2,1,53.1,true,true,true,false,false,false
2740011,2024-08-10 13:47:34.905,1,2,1,57.34,true,true,true,false,false,false
2740011,2024-08-10 13:49:06.481,1,3,2,87.81,true,true,true,false,false,false
2740011,2024-08-10 13:50:02.452,3,6,1,80.5,true,true,true,false,false,false
2740011,2024-08-10 13:51:55.384,1,2,2,52.63,true,true,true,false,false,false
2740011,2024-08-10 13:51:57.848,1,2,2,54.19,true,true,true,false,false,false
2740011,2024-08-10 13:52:00.310,1,2,2,54.44,true,true,true,false,false,false
2740011,2024-08-10 13:52:30.000,3,6,1,38.58,true,true,true,false,false,false
2740011,2024-08-10 13:52:32.739,3,6,1,38.3,true,true,false,false,false,false
2740011,2024-08-10 13:52:35.455,2,2,1,39.33,true,true,true,false,false,false
2740011,2024-08-10 13:54:16.308,1,2,2,109.8,true,true,true,false,false,false
2740011,2024-08-10 13:55:02.727,1,2,1,98.06,true,true,true,false,false,false
2740011,2024-08-10 13:56:32.307,1,2,2,48.17,true,true,false,false,false,false
2740011,2024-08-10 13:56:34.820,3,2,2,50.51,true,true,true,false,false,false
2740011,2024-08-10 13:57:30.000,3,3,1,42.65,true,true,true,false,false,false
2740011,2024-08-10 13:58:51.372,3,5,2,78.71,true,true,true,false,false,false
2740011,2024-08-10 13:58:55.714,3,6,1,86.53,true,true,true,false,false,false
2740011,2024-08-10 14:00:21.428,3,4,1,84.36,true,true,true,false,false,false
2740011,2024-08-10 14:01:07.924,3,4,2,45.56,true,true,true,false,false,false
2740011,2024-08-10 14:01:47.142,2,2,1,95.42,true,true,true,false,false,false
2740011,2024-08-10 14:02:15.849,1,2,2,105.6,true,true,true,false,false,false
2740011,2024-08-10 14:03:12.857,1,2,1,58.3,true,true,true,false,false,false
2740011,2024-08-10 14:03:15.300,1,2,1,55.98,true,true,true,false,false,false
2740011,2024-08-10 14:03:17.735,1,2,1,56.69,true,true,true,false,false,false
2740011,2024-08-10 14:03:20.146,1,3,1,58.88,true,true,true,false,false,false
2740011,2024-08-10 14:03:23.773,1,2,2,50.06,true,true,true,false,false,false
2740011,2024-08-10 14:04:31.698,1,2,2,106.71,true,true,false,false,false,false
