wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-26 16:31:37.400,1,2,2,45.12,true,true,true,false,false,false
2740011,2024-07-26 16:31:39.978,3,2,2,46.26,true,true,true,false,false,false
2740011,2024-07-26 16:31:42.531,1,2,2,47.8,true,true,true,false,false,false
2740011,2024-07-26 16:31:45.096,1,2,2,47.1,true,true,true,false,false,false
2740011,2024-07-26 16:31:47.684,1,2,2,45.65,true,true,true,false,false,false
2740011,2024-07-26 16:31:50.264,1,2,2,46.15,true,true,true,false,false,false
2740011,2024-07-26 16:31:52.850,1,2,2,45.84,true,true,true,false,false,false
2740011,2024-07-26 16:31:55.390,1,2,2,48.63,true,true,true,false,false,false
2740011,2024-07-26 16:35:00.000,3,2,1,2.55,false,true,true,false,false,false
2740011,2024-07-26 16:35:02.411,1,2,1,58.9,true,true,true,false,false,false
2740011,2024-07-26 16:35:04.855,3,5,1,55.84,true,true,true,false,false,false
2740011,2024-07-26 16:35:07.293,3,4,1,56.43,true,true,true,false,false,false
2740011,2024-07-26 16:35:09.692,1,2,1,60.13,true,true,true,false,false,false
2740011,2024-07-26 16:35:12.131,1,2,1,56.38,true,true,true,false,false,false
2740011,2024-07-26 16:35:14.555,3,5,1,57.63,true,true,true,false,false,false
2740011,2024-07-26 16:35:16.951,3,4,1,60.4,true,true,true,false,false,false
2740011,2024-07-26 16:38:21.333,2,2,1,96.12,true,true,true,false,false,false
2740011,2024-07-26 16:39:17.695,1,2,2,94.59,true,true,true,false,false,false
2740011,2024-07-26 16:41:25.714,1,2,1,51.26,true,true,true,false,false,false
2740011,2024-07-26 16:41:28.215,3,6,1,51.33,true,true,true,false,false,false
2740011,2024-07-26 16:41:30.721,3,5,1,50.97,true,true,false,false,false,false
2740011,2024-07-26 16:42:53.932,1,2,1,105.92,true,true,true,false,false,false
2740011,2024-07-26 16:44:17.142,1,3,1,49.16,true,true,true,false,false,false
2740011,2024-07-26 16:44:19.687,2,2,1,48.34,true,true,true,false,false,false
2740011,2024-07-26 16:44:22.194,1,2,1,50.96,true,true,true,false,false,false
2740011,2024-07-26 16:44:24.708,1,2,1,50.39,true,true,true,false,false,false
2740011,2024-07-26 16:44:27.247,3,5,1,48.69,true,true,true,false,false,false
2740011,2024-07-26 16:44:29.815,1,2,1,46.92,true,true,true,false,false,false
2740011,2024-07-26 16:46:40.000,1,2,2,60.57,true,true,true,false,false,false
2740011,2024-07-26 16:46:53.479,3,3,1,79.52,true,true,true,false,false,false
2740011,2024-07-26 16:47:24.444,3,3,2,88.76,true,true,true,false,false,false
2740011,2024-07-26 16:48:08.888,1,2,2,57.14,true,true,true,false,false,false
2740011,2024-07-26 16:48:11.310,1,2,2,57.89,true,true,true,false,false,false
2740011,2024-07-26 16:48:13.718,3,6,2,59.23,true,true,true,false,false,false
2740011,2024-07-26 16:48:16.144,2,3,2,57.55,true,true,true,false,false,false
2740011,2024-07-26 16:48:18.605,3,2,2,54.43,true,true,true,false,false,false
2740011,2024-07-26 16:48:21.013,3,5,2,59.26,true,true,true,false,false,false
2740011,2024-07-26 16:49:17.142,1,2,1,54.08,true,true,true,false,false,false
2740011,2024-07-26 16:50:00.000,2,2,1,95.64,true,true,true,false,false,false
2740011,2024-07-26 16:50:42.857,1,2,1,41.14,true,true,true,false,false,false
2740011,2024-07-26 16:50:50.506,3,5,2,83.53,true,true,false,false,false,false
2740011,2024-07-26 16:51:25.714,3,6,1,75.57,true,true,true,false,false,false
2740011,2024-07-26 16:52:08.571,2,3,1,57.18,true,true,true,false,false,false
2740011,2024-07-26 16:52:11.032,1,2,1,54.47,true,true,true,false,false,false
2740011,2024-07-26 16:53:07.354,1,2,1,99.28,true,true,true,false,false,false
2740011,2024-07-26 16:53:20.000,1,2,2,37.54,true,true,true,false,false,false
2740011,2024-07-26 16:54:03.677,1,2,1,109.4,true,true,true,false,false,false
2740011,2024-07-26 16:54:04.444,1,2,2,111.01,true,true,true,false,false,false
2740011,2024-07-26 16:54:48.888,2,2,2,37.74,true,true,true,false,false,false
2740011,2024-07-26 16:54:51.576,3,3,2,40.54,true,true,true,false,false,false
2740011,2024-07-26 16:54:54.374,1,2,2,36.08,true,true,true,false,false,false
2740011,2024-07-26 16:54:57.094,1,2,2,39.12,true,true,true,false,false,false
2740011,2024-07-26 16:54:59.824,3,5,2,38.73,true,true,true,false,false,false
2740011,2024-07-26 16:55:00.000,1,2,1,55.68,true,true,true,false,false,false
2740011,2024-07-26 16:55:02.482,1,2,1,52.73,true,true,true,false,false,false
2740011,2024-07-26 16:55:02.571,1,2,2,38.0,true,true,true,false,false,false
2740011,2024-07-26 16:55:04.947,3,6,1,54.13,true,true,true,false,false,false
2740011,2024-07-26 16:55:05.323,3,6,2,37.81,true,true,true,false,false,false
2740011,2024-07-26 16:55:07.366,3,6,1,58.23,true,true,true,false,false,false
2740011,2024-07-26 16:55:08.035,1,3,2,39.49,true,true,true,false,false,false
2740011,2024-07-26 16:55:09.799,3,3,1,56.81,true,true,true,false,false,false
2740011,2024-07-26 16:55:10.858,1,2,2,35.2,true,true,true,false,false,false
2740011,2024-07-26 16:55:12.267,1,2,1,53.91,true,true,true,false,false,false
2740011,2024-07-26 16:55:13.544,1,2,2,40.6,true,true,true,false,false,false
2740011,2024-07-26 16:55:14.684,1,2,1,58.31,true,true,true,false,false,false
2740011,2024-07-26 16:55:17.135,1,2,1,55.33,true,true,true,false,false,false
2740011,2024-07-26 16:55:19.574,1,2,1,56.35,true,true,true,false,false,false
2740011,2024-07-26 16:55:22.054,2,2,1,52.92,true,true,true,false,false,false
2740011,2024-07-26 16:55:24.489,1,2,1,56.72,true,true,true,false,false,false
2740011,2024-07-26 16:55:26.922,2,2,1,56.83,true,true,true,false,false,false
2740011,2024-07-26 16:55:29.368,3,2,1,55.72,true,true,true,false,false,false
2740011,2024-07-26 16:55:31.845,3,2,1,53.19,true,true,true,false,false,false
2740011,2024-07-26 16:55:34.313,1,2,1,53.92,true,true,true,false,false,false
2740011,2024-07-26 16:55:36.741,1,2,1,57.33,true,true,true,false,false,false
2740011,2024-07-26 16:55:39.178,3,3,1,56.48,true,true,true,false,false,false
2740011,2024-07-26 16:55:41.617,3,6,1,56.37,true,true,true,false,false,false
2740011,2024-07-26 16:55:44.056,3,4,1,56.36,true,true,true,false,false,false
2740011,2024-07-26 16:55:46.486,1,2,1,57.12,true,true,true,false,false,false
2740011,2024-07-26 16:55:48.928,1,2,1,56.07,true,true,true,false,false,false
2740011,2024-07-26 16:55:51.383,3,2,1,54.94,true,true,true,false,false,false
2740011,2024-07-26 16:55:53.863,1,2,1,52.96,true,true,true,false,false,false
2740011,2024-07-26 16:55:56.284,1,2,1,57.94,true,true,true,false,false,false
2740011,2024-07-26 16:55:58.735,3,3,1,55.32,true,true,true,false,false,false
2740011,2024-07-26 16:56:01.207,3,5,1,53.61,true,true,true,false,false,false
2740011,2024-07-26 16:56:03.678,3,5,1,53.62,true,true,true,false,false,false
2740011,2024-07-26 16:56:06.158,1,2,1,52.9,true,true,true,false,false,false
2740011,2024-07-26 16:56:08.595,1,2,1,56.52,true,true,true,false,false,false
2740011,2024-07-26 16:56:11.013,1,2,1,58.33,true,true,true,false,false,false
2740011,2024-07-26 16:56:13.462,3,5,1,55.46,true,true,true,false,false,false
2740011,2024-07-26 16:56:15.924,1,2,1,54.33,true,true,true,false,false,false
2740011,2024-07-26 16:56:18.347,1,2,1,57.78,true,true,true,false,false,false
2740011,2024-07-26 16:56:20.790,3,4,1,56.04,true,true,true,false,false,false
2740011,2024-07-26 16:56:23.230,1,2,1,56.18,true,true,true,false,false,false
2740011,2024-07-26 16:56:25.688,1,2,1,54.75,true,true,true,false,false,false
2740011,2024-07-26 16:56:28.141,3,6,1,55.1,true,true,true,false,false,false
2740011,2024-07-26 16:56:30.616,3,6,1,53.36,true,true,true,false,false,false
2740011,2024-07-26 16:56:33.036,1,2,1,58.02,true,true,true,false,false,false
2740011,2024-07-26 16:59:20.220,2,2,2,95.48,true,true,true,false,false,false
2740011,2024-07-26 17:03:26.896,3,2,2,35.08,true,true,true,false,false,false
2740011,2024-07-26 17:03:29.716,1,3,2,35.31,true,true,true,false,false,false
2740011,2024-07-26 17:03:32.572,3,6,2,34.08,true,true,true,false,false,false
2740011,2024-07-26 17:04:52.493,3,5,2,69.59,true,true,true,false,false,false
2740011,2024-07-26 17:05:44.783,1,2,1,95.39,true,true,true,false,false,false
2740011,2024-07-26 17:06:12.413,1,2,2,45.77,true,true,true,false,false,false
2740011,2024-07-26 17:06:15.018,1,2,2,44.76,true,true,true,false,false,false
2740011,2024-07-26 17:06:17.649,1,2,2,43.3,true,true,true,false,false,false
2740011,2024-07-26 17:06:20.196,3,5,2,48.17,true,true,true,false,false,false
2740011,2024-07-26 17:06:22.752,2,2,2,47.64,true,true,true,false,false,false
2740011,2024-07-26 17:06:25.330,1,2,2,46.25,true,true,true,false,false,false
2740011,2024-07-26 17:06:27.881,1,2,2,47.97,true,true,true,false,false,false
2740011,2024-07-26 17:06:30.504,1,2,2,43.74,true,true,true,false,false,false
2740011,2024-07-26 17:06:33.100,1,2,2,45.23,true,true,true,false,false,false
2740011,2024-07-26 17:06:35.677,3,2,2,46.32,true,true,true,false,false,false
2740011,2024-07-26 17:06:38.224,3,5,2,48.2,true,true,true,false,false,false
2740011,2024-07-26 17:06:40.843,3,2,2,43.98,true,true,true,false,false,false
2740011,2024-07-26 17:06:43.414,3,3,2,46.66,true,true,true,false,false,false
2740011,2024-07-26 17:06:46.004,1,2,2,45.58,true,true,true,false,false,false
2740011,2024-07-26 17:06:48.567,2,2,2,47.16,true,true,true,false,false,false
2740011,2024-07-26 17:06:51.120,3,3,2,47.81,true,true,true,false,false,false
2740011,2024-07-26 17:12:23.491,3,5,2,84.04,true,true,true,false,false,false
2740011,2024-07-26 17:14:56.529,3,4,1,73.67,true,true,true,false,false,false
2740011,2024-07-26 17:17:55.862,1,2,2,37.86,true,true,true,false,false,false
2740011,2024-07-26 17:17:58.678,1,2,2,35.41,true,true,true,false,false,false
2740011,2024-07-26 17:18:01.470,3,5,2,36.31,true,true,true,false,false,false
2740011,2024-07-26 17:18:04.237,1,2,2,37.2,true,true,true,false,false,false
2740011,2024-07-26 17:18:06.944,3,2,2,39.72,true,true,true,false,false,false
2740011,2024-07-26 17:18:09.768,1,2,2,35.16,true,true,true,false,false,false
2740011,2024-07-26 17:18:12.578,1,2,2,35.63,true,true,true,false,false,false
2740011,2024-07-26 17:18:15.269,1,2,2,40.39,true,true,true,false,false,false
2740011,2024-07-26 17:18:18.093,1,2,2,35.17,true,true,true,false,false,false
2740011,2024-07-26 17:18:20.851,1,2,2,37.57,true,true,true,false,false,false
2740011,2024-07-26 17:18:23.642,1,2,2,36.32,true,true,true,false,false,false
2740011,2024-07-26 17:18:26.376,2,2,2,38.53,true,true,true,false,false,false
2740011,2024-07-26 17:22:40.085,3,4,2,74.38,true,true,true,false,false,false
2740011,2024-07-26 17:24:08.275,3,4,1,1.02,false,true,true,false,false,false
2740011,2024-07-26 17:24:10.636,1,2,1,64.17,true,true,true,false,false,false
2740011,2024-07-26 17:24:13.028,1,2,1,60.86,true,true,true,false,false,false
2740011,2024-07-26 17:24:15.430,3,6,1,59.8,true,true,true,false,false,false
2740011,2024-07-26 17:24:17.788,1,2,1,64.5,true,true,true,false,false,false
2740011,2024-07-26 17:24:20.194,3,6,1,59.41,true,true,true,false,false,false
2740011,2024-07-26 17:24:22.598,1,2,1,59.57,true,true,true,false,false,false
2740011,2024-07-26 17:24:24.977,3,5,1,62.23,true,true,true,false,false,false
2740011,2024-07-26 17:26:53.793,1,2,2,41.32,true,true,true,false,false,false
2740011,2024-07-26 17:27:22.833,1,2,1,96.15,true,true,true,false,false,false
2740011,2024-07-26 17:27:35.172,3,5,2,82.11,true,true,true,false,false,false
2740011,2024-07-26 17:28:16.551,3,3,2,2.83,false,true,true,false,false,false
2740011,2024-07-26 17:28:18.911,1,2,2,64.29,true,true,true,false,false,false
2740011,2024-07-26 17:28:21.280,1,2,2,63.31,true,true,true,false,false,false
2740011,2024-07-26 17:28:23.641,1,2,2,64.13,true,true,true,false,false,false
2740011,2024-07-26 17:28:26.014,3,4,2,62.83,true,true,true,false,false,false
2740011,2024-07-26 17:28:28.362,1,2,2,65.73,true,true,true,false,false,false
2740011,2024-07-26 17:28:30.735,1,2,2,62.76,true,true,true,false,false,false
2740011,2024-07-26 17:28:33.102,2,3,2,63.55,true,true,true,false,false,false
2740011,2024-07-26 17:28:35.434,1,2,2,67.7,true,true,true,false,false,false
2740011,2024-07-26 17:28:37.782,1,2,2,65.64,true,true,true,false,false,false
2740011,2024-07-26 17:28:40.141,1,2,2,64.4,true,true,true,false,false,false
2740011,2024-07-26 17:28:42.497,3,3,2,64.8,true,true,true,false,false,false
2740011,2024-07-26 17:28:44.829,1,2,2,67.56,true,true,true,false,false,false
2740011,2024-07-26 17:28:47.200,3,5,2,63.08,true,true,true,false,false,false
2740011,2024-07-26 17:28:49.556,1,2,2,64.77,true,true,true,false,false,false
2740011,2024-07-26 17:28:51.918,1,2,2,64.01,true,true,true,false,false,false
2740011,2024-07-26 17:28:54.267,2,2,2,65.59,true,true,true,false,false,false
2740011,2024-07-26 17:28:56.625,3,5,2,64.56,true,true,true,false,false,false
2740011,2024-07-26 17:28:59.003,2,2,2,62.22,true,true,true,false,false,false
2740011,2024-07-26 17:30:20.689,3,5,1,1.46,false,true,true,false,false,false
2740011,2024-07-26 17:30:23.450,3,5,1,37.47,true,true,true,false,false,false
2740011,2024-07-26 17:30:26.092,1,2,1,42.78,true,true,true,false,false,false
2740011,2024-07-26 17:30:28.727,1,2,1,43.08,true,true,true,false,false,false
2740011,2024-07-26 17:30:31.383,3,3,1,42.09,true,true,true,false,false,false
2740011,2024-07-26 17:30:34.085,2,2,1,39.87,true,true,true,false,false,false
2740011,2024-07-26 17:30:36.852,3,2,1,37.24,true,true,true,false,false,false
2740011,2024-07-26 17:30:39.550,3,6,1,40.08,true,true,true,false,false,false
2740011,2024-07-26 17:33:36.327,2,3,1,93.98,true,true,true,false,false,false
2740011,2024-07-26 17:35:31.570,3,3,2,86.67,true,true,true,false,false,false
2740011,2024-07-26 17:36:33.103,3,6,1,45.02,true,true,true,false,false,false
2740011,2024-07-26 17:37:14.482,1,2,1,96.39,true,true,true,false,false,false
2740011,2024-07-26 17:37:55.862,3,2,1,1.84,false,true,true,false,false,false
2740011,2024-07-26 17:37:58.370,3,4,1,50.85,true,true,true,false,false,false
2740011,2024-07-26 17:38:00.838,1,2,1,53.88,true,true,true,false,false,false
2740011,2024-07-26 17:38:03.303,1,2,1,54.12,true,true,true,false,false,false
2740011,2024-07-26 17:38:05.757,3,2,1,55.05,true,true,true,false,false,false
2740011,2024-07-26 17:38:08.250,1,2,1,51.92,true,true,true,false,false,false
2740011,2024-07-26 17:38:10.705,1,2,1,54.95,true,true,true,false,false,false
2740011,2024-07-26 17:38:13.183,1,2,1,53.14,true,true,true,false,false,false
2740011,2024-07-26 17:38:15.657,1,2,1,53.42,true,true,true,false,false,false
2740011,2024-07-26 17:38:18.101,3,6,1,55.83,true,true,true,false,false,false
2740011,2024-07-26 17:38:20.599,1,2,1,51.6,true,true,true,false,false,false
2740011,2024-07-26 17:42:04.137,3,5,2,37.93,true,true,true,false,false,false
2740011,2024-07-26 17:42:06.936,1,2,2,36.06,true,true,true,false,false,false
2740011,2024-07-26 17:42:09.678,3,6,2,38.2,true,true,true,false,false,false
2740011,2024-07-26 17:42:12.387,3,3,2,39.6,true,true,true,false,false,false
2740011,2024-07-26 17:42:16.506,1,2,1,107.89,true,true,true,false,false,false
2740011,2024-07-26 17:43:51.711,1,2,2,100.77,true,true,true,false,false,false
2740011,2024-07-26 17:45:31.034,3,3,2,2.36,false,true,true,false,false,false
2740011,2024-07-26 17:45:33.625,1,2,2,45.5,true,true,true,false,false,false
2740011,2024-07-26 17:45:36.198,1,2,2,46.58,true,true,true,false,false,false
2740011,2024-07-26 17:45:38.785,3,2,2,45.74,true,true,true,false,false,false
2740011,2024-07-26 17:45:41.333,2,2,2,48.14,true,true,true,false,false,false
2740011,2024-07-26 17:45:43.925,1,2,2,45.43,true,true,true,false,false,false
2740011,2024-07-26 17:45:46.499,1,2,2,46.55,true,true,true,false,false,false
2740011,2024-07-26 17:45:49.032,3,6,2,49.08,true,true,true,false,false,false
2740011,2024-07-26 17:45:51.605,3,6,2,46.6,true,true,true,false,false,false
2740011,2024-07-26 17:45:54.151,1,2,2,48.22,true,true,true,false,false,false
2740011,2024-07-26 17:45:56.691,3,2,2,48.69,true,true,true,false,false,false
2740011,2024-07-26 17:45:59.305,1,2,2,44.19,true,true,true,false,false,false
2740011,2024-07-26 17:46:01.836,1,2,2,49.29,true,true,true,false,false,false
2740011,2024-07-26 17:46:04.378,2,3,2,48.51,true,true,true,false,false,false
2740011,2024-07-26 17:46:06.952,1,3,2,46.52,true,true,true,false,false,false
2740011,2024-07-26 17:46:09.534,1,2,2,45.99,true,true,true,false,false,false
2740011,2024-07-26 17:46:12.132,3,5,2,45.11,true,true,true,false,false,false
2740011,2024-07-26 17:46:12.413,2,2,1,38.7,true,true,true,false,false,false
2740011,2024-07-26 17:46:14.674,3,6,2,48.56,true,true,true,false,false,false
2740011,2024-07-26 17:46:17.206,1,2,2,49.15,true,true,false,false,false,false
2740011,2024-07-26 17:46:19.794,1,2,2,45.72,true,true,true,false,false,false
2740011,2024-07-26 17:46:22.395,1,2,2,44.93,true,true,true,false,false,false
2740011,2024-07-26 17:46:24.996,3,6,2,44.94,true,true,true,false,false,false
2740011,2024-07-26 17:46:27.537,3,2,2,48.56,true,true,true,false,false,false
2740011,2024-07-26 17:46:30.099,3,4,2,47.29,true,true,true,false,false,false
2740011,2024-07-26 17:46:32.647,3,5,2,48.11,true,true,true,false,false,false
2740011,2024-07-26 17:46:35.230,1,2,2,45.94,true,true,true,false,false,false
2740011,2024-07-26 17:46:37.759,3,4,2,49.38,true,true,true,false,false,false
2740011,2024-07-26 17:46:40.287,2,3,2,49.5,true,true,true,false,false,false
2740011,2024-07-26 17:46:42.896,3,3,2,44.5,true,true,true,false,false,false
2740011,2024-07-26 17:46:45.502,1,2,2,44.62,true,true,true,false,false,false
2740011,2024-07-26 17:46:48.074,2,2,2,46.64,true,true,true,false,false,false
2740011,2024-07-26 17:46:50.647,1,2,2,46.6,true,true,true,false,false,false
2740011,2024-07-26 17:46:53.793,1,3,1,86.11,true,true,true,false,false,false
2740011,2024-07-26 17:47:35.172,1,2,1,95.44,true,true,true,false,false,false
2740011,2024-07-26 17:48:16.551,2,2,1,90.86,true,true,true,false,false,false
2740011,2024-07-26 17:48:57.931,1,2,1,54.31,true,true,true,false,false,false
2740011,2024-07-26 17:49:00.371,1,2,1,56.23,true,true,true,false,false,false
2740011,2024-07-26 17:49:02.823,3,2,1,55.23,true,true,true,false,false,false
2740011,2024-07-26 17:49:05.303,3,6,1,52.95,true,true,true,false,false,false
2740011,2024-07-26 17:49:07.802,3,5,1,51.5,true,true,true,false,false,false
2740011,2024-07-26 17:49:10.274,3,6,1,53.53,true,true,true,false,false,false
2740011,2024-07-26 17:49:12.762,1,2,1,52.33,true,true,true,false,false,false
2740011,2024-07-26 17:49:15.194,1,3,1,56.96,true,true,true,false,false,false
2740011,2024-07-26 17:49:17.624,1,2,1,57.19,true,true,true,false,false,false
2740011,2024-07-26 17:52:34.674,3,2,1,95.55,true,true,true,false,false,false
2740011,2024-07-26 17:54:38.642,1,2,2,112.02,true,true,true,false,false,true
2740011,2024-07-26 17:55:51.724,3,5,1,64.21,true,true,true,false,false,false
2740011,2024-07-26 17:55:54.089,2,2,1,63.66,true,true,true,false,false,false
2740011,2024-07-26 17:55:56.430,1,2,1,66.51,true,true,true,false,false,false
2740011,2024-07-26 17:55:58.772,1,2,1,66.44,true,true,true,false,false,false
2740011,2024-07-26 17:56:01.149,1,2,1,62.45,true,true,true,false,false,false
2740011,2024-07-26 17:58:21.264,1,3,1,107.92,true,true,true,false,false,false
2740011,2024-07-26 18:00:41.379,3,2,1,37.48,true,true,true,false,false,false
2740011,2024-07-26 18:01:22.758,1,2,1,94.65,true,true,true,false,false,false
2740011,2024-07-26 18:02:04.137,3,6,1,36.83,true,true,true,false,false,false
2740011,2024-07-26 18:02:06.873,3,5,1,38.47,true,true,true,false,false,false
2740011,2024-07-26 18:02:09.712,2,3,1,34.65,true,true,true,false,false,false
2740011,2024-07-26 18:02:12.442,1,2,1,38.72,true,true,true,false,false,false
2740011,2024-07-26 18:02:26.638,3,2,2,76.3,true,true,true,false,false,false
2740011,2024-07-26 18:03:32.433,3,2,1,100.35,true,true,true,false,false,false
2740011,2024-07-26 18:04:52.423,1,3,1,81.35,true,true,true,false,false,false
2740011,2024-07-26 18:06:12.413,3,2,1,60.31,true,true,true,false,false,false
2740011,2024-07-26 18:06:53.793,1,2,1,113.8,true,true,true,false,false,true
2740011,2024-07-26 18:07:35.172,3,5,1,56.54,true,true,true,false,false,false
2740011,2024-07-26 18:07:37.590,1,2,1,58.2,true,true,true,false,false,false
2740011,2024-07-26 18:07:40.053,1,2,1,54.32,true,true,true,false,false,false
2740011,2024-07-26 18:07:42.487,1,2,1,56.77,true,true,true,false,false,false
2740011,2024-07-26 18:09:02.807,1,2,1,111.03,true,true,true,false,false,false
2740011,2024-07-26 18:10:14.634,3,3,2,39.41,true,true,true,false,false,false
2740011,2024-07-26 18:10:17.306,1,2,2,41.25,true,true,true,false,false,false
2740011,2024-07-26 18:10:23.128,2,2,1,102.21,true,true,true,false,false,false
2740011,2024-07-26 18:11:21.824,1,2,2,109.19,true,true,true,false,false,false
2740011,2024-07-26 18:11:43.448,1,2,1,63.77,true,true,true,false,false,false
2740011,2024-07-26 18:11:45.804,3,6,1,64.7,true,true,true,false,false,false
2740011,2024-07-26 18:11:48.158,1,2,1,65.01,true,true,true,false,false,false
2740011,2024-07-26 18:11:50.527,3,2,1,63.25,true,true,true,false,false,false
2740011,2024-07-26 18:11:52.889,1,2,1,64.05,true,true,true,false,false,false
2740011,2024-07-26 18:11:55.269,3,5,1,62.12,true,true,true,false,false,false
2740011,2024-07-26 18:11:57.620,1,2,1,65.37,true,true,true,false,false,false
2740011,2024-07-26 18:12:00.007,3,4,1,61.24,true,true,true,false,false,false
2740011,2024-07-26 18:12:02.387,3,6,1,62.12,true,true,true,false,false,false
2740011,2024-07-26 18:12:26.341,1,2,2,48.87,true,true,true,false,false,false
2740011,2024-07-26 18:12:28.895,1,2,2,47.76,true,true,true,false,false,false
2740011,2024-07-26 18:12:31.462,1,2,2,46.93,true,true,true,false,false,false
2740011,2024-07-26 18:12:34.043,3,2,2,46.1,true,true,true,false,false,false
2740011,2024-07-26 18:14:19.948,3,3,2,71.95,true,true,true,false,false,false
2740011,2024-07-26 18:15:19.814,3,5,1,86.85,true,true,true,false,false,false
2740011,2024-07-26 18:16:05.853,3,3,2,55.56,true,true,true,false,false,false
2740011,2024-07-26 18:16:08.277,1,2,2,57.75,true,true,true,false,false,false
2740011,2024-07-26 18:16:10.754,1,2,2,53.17,true,true,true,false,false,false
2740011,2024-07-26 18:17:36.108,1,2,2,97.92,true,true,true,false,false,false
2740011,2024-07-26 18:18:37.241,1,2,1,37.2,true,true,true,false,false,false
2740011,2024-07-26 18:18:39.995,1,2,1,37.73,true,true,true,false,false,false
2740011,2024-07-26 18:18:42.827,1,3,1,34.9,true,true,true,false,false,false
2740011,2024-07-26 18:18:45.597,3,5,1,37.09,true,true,true,false,false,false
2740011,2024-07-26 18:18:48.435,1,2,1,34.69,true,true,true,false,false,false
2740011,2024-07-26 18:18:51.259,3,6,1,35.15,true,true,true,false,false,false
2740011,2024-07-26 18:18:53.978,3,3,1,39.2,true,true,true,false,false,false
2740011,2024-07-26 18:18:56.768,3,2,1,36.36,true,true,true,false,false,false
2740011,2024-07-26 18:18:59.481,1,2,1,39.4,true,true,true,false,false,false
2740011,2024-07-26 18:19:01.463,1,2,2,44.23,true,true,true,false,false,false
2740011,2024-07-26 18:19:02.203,2,2,1,39.08,true,true,true,false,false,false
2740011,2024-07-26 18:19:04.037,1,2,2,46.53,true,true,false,false,false,false
2740011,2024-07-26 18:19:04.924,1,2,1,39.08,true,true,true,false,false,false
2740011,2024-07-26 18:19:06.704,3,3,2,41.48,true,true,true,false,false,false
2740011,2024-07-26 18:19:07.763,3,2,1,34.63,true,true,true,false,false,false
2740011,2024-07-26 18:19:09.313,1,2,2,44.5,true,true,true,false,false,false
2740011,2024-07-26 18:19:10.459,1,2,1,40.19,true,true,true,false,false,false
2740011,2024-07-26 18:19:11.976,1,2,2,41.73,true,true,true,false,false,false
2740011,2024-07-26 18:19:14.579,1,2,2,44.86,true,true,true,false,false,false
2740011,2024-07-26 18:19:17.210,1,2,2,43.3,true,true,true,false,false,false
2740011,2024-07-26 18:19:19.795,1,2,2,45.84,true,true,true,false,false,false
2740011,2024-07-26 18:19:22.365,3,2,2,46.75,true,true,true,false,false,false
2740011,2024-07-26 18:19:24.982,2,2,2,44.08,true,true,true,false,false,false
2740011,2024-07-26 18:19:27.550,3,6,2,46.91,true,true,true,false,false,false
2740011,2024-07-26 18:19:30.140,2,3,2,45.56,true,true,true,false,false,false
2740011,2024-07-26 18:19:32.807,3,3,2,41.5,true,true,false,false,false,false
2740011,2024-07-26 18:19:35.431,3,4,2,43.69,true,true,true,false,false,false
2740011,2024-07-26 18:19:38.044,1,2,2,44.31,true,true,true,false,false,false
2740011,2024-07-26 18:19:40.707,1,2,2,41.72,true,true,true,false,false,false
2740011,2024-07-26 18:22:26.283,3,2,1,77.98,true,true,true,false,false,false
2740011,2024-07-26 18:25:34.255,3,5,2,76.46,true,true,true,false,false,false
2740011,2024-07-26 18:25:42.107,1,2,1,98.16,true,true,true,false,false,false
2740011,2024-07-26 18:28:57.931,1,2,1,42.41,true,true,true,false,false,false
2740011,2024-07-26 18:29:00.586,3,3,1,42.07,true,true,true,false,false,false
2740011,2024-07-26 18:29:03.248,1,2,1,41.76,true,true,true,false,false,false
2740011,2024-07-26 18:29:05.917,2,2,1,41.45,true,true,true,false,false,false
2740011,2024-07-26 18:29:08.629,3,6,1,39.47,true,true,false,false,false,false
2740011,2024-07-26 18:29:11.273,1,2,1,42.66,true,true,true,false,false,false
2740011,2024-07-26 18:29:13.894,2,2,1,43.86,true,true,true,false,false,false
2740011,2024-07-26 18:29:16.487,1,2,1,45.37,true,true,true,false,false,false
2740011,2024-07-26 18:29:19.198,3,5,1,39.51,true,true,true,false,false,false
2740011,2024-07-26 18:29:21.796,1,2,1,45.09,true,true,true,false,false,false
2740011,2024-07-26 18:29:24.426,1,2,1,43.42,true,true,true,false,false,false
2740011,2024-07-26 18:29:27.048,3,5,1,43.78,true,true,true,false,false,false
2740011,2024-07-26 18:29:29.741,1,2,1,40.29,true,true,true,false,false,false
2740011,2024-07-26 18:29:32.432,2,2,1,40.43,true,true,true,false,false,false
2740011,2024-07-26 18:31:27.804,1,3,2,56.12,true,true,true,false,false,false
2740011,2024-07-26 18:31:30.254,3,5,2,55.39,true,true,true,false,false,false
2740011,2024-07-26 18:31:32.715,1,2,2,54.48,true,true,true,false,false,false
2740011,2024-07-26 18:31:35.130,2,2,2,58.6,true,true,true,false,false,false
2740011,2024-07-26 18:31:37.551,1,2,2,57.95,true,true,true,false,false,false
2740011,2024-07-26 18:31:39.960,1,2,2,59.05,true,true,true,false,false,false
2740011,2024-07-26 18:31:42.400,1,2,2,56.3,true,true,true,false,false,false
2740011,2024-07-26 18:31:44.847,1,2,2,55.58,true,true,false,false,false,false
2740011,2024-07-26 18:31:47.286,1,2,2,56.38,true,true,true,false,false,false
