wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-07-20 14:41:29.866,1,2,2,40.01,true,true,true,false,false,false
2740013,2024-07-20 14:41:32.540,3,3,2,41.17,true,true,true,false,false,false
2740013,2024-07-20 14:41:35.256,1,2,2,39.32,true,true,true,false,false,false
2740013,2024-07-20 14:41:37.940,1,2,2,40.74,true,true,true,false,false,false
2740013,2024-07-20 14:41:40.572,3,4,2,43.24,true,true,true,false,false,false
2740013,2024-07-20 14:41:43.191,2,2,2,43.95,true,true,true,false,false,false
2740013,2024-07-20 14:41:45.857,3,5,2,41.58,true,true,true,false,false,false
2740013,2024-07-20 14:41:48.520,3,4,2,41.72,true,true,true,false,false,false
2740013,2024-07-20 14:41:51.155,1,2,2,43.15,true,true,true,false,false,false
2740013,2024-07-20 14:41:53.878,1,2,2,38.99,true,true,true,false,false,false
2740013,2024-07-20 14:41:56.583,1,2,2,39.76,true,true,true,false,false,false
2740013,2024-07-20 14:41:59.203,1,2,2,43.92,true,true,true,false,false,false
2740013,2024-07-20 14:42:01.899,1,2,2,40.18,true,false,true,false,false,false
2740013,2024-07-20 14:42:04.532,3,2,2,43.2,true,true,true,false,false,false
2740013,2024-07-20 14:42:07.151,1,2,2,43.97,true,true,true,false,false,false
2740013,2024-07-20 14:42:09.805,3,2,2,42.16,true,true,true,false,false,false
2740013,2024-07-20 14:46:09.230,1,2,1,38.41,true,true,true,false,false,false
2740013,2024-07-20 14:46:11.962,3,4,1,38.64,true,true,true,false,false,false
2740013,2024-07-20 14:46:14.676,1,2,1,39.4,true,true,true,false,false,false
2740013,2024-07-20 14:46:17.351,3,4,1,41.11,true,true,true,false,false,false
2740013,2024-07-20 15:00:38.675,3,6,1,86.12,true,true,true,false,false,false
2740013,2024-07-20 15:15:00.000,2,2,1,60.3,true,true,true,false,false,false
2740013,2024-07-20 15:17:28.902,1,2,2,109.67,true,true,true,false,false,false
2740013,2024-07-20 15:20:00.000,1,2,1,96.89,false,true,true,false,false,false
2740013,2024-07-20 15:25:00.000,1,3,1,62.0,true,true,true,false,false,false
2740013,2024-07-20 15:30:00.000,1,2,1,110.79,true,true,true,false,false,false
2740013,2024-07-20 15:35:00.000,1,2,1,41.17,true,true,true,false,false,false
2740013,2024-07-20 15:40:00.000,1,2,1,96.01,true,true,true,false,false,false
2740013,2024-07-20 15:45:00.000,3,2,1,50.26,true,true,true,false,false,false
2740013,2024-07-20 15:45:02.485,1,2,1,52.55,true,true,true,false,false,false
2740013,2024-07-20 15:45:04.986,1,2,1,51.29,true,true,true,false,false,false
2740013,2024-07-20 15:45:07.548,3,3,1,47.28,true,true,true,false,false,false
2740013,2024-07-20 15:52:48.000,1,2,2,54.16,true,true,true,false,false,false
2740013,2024-07-20 15:52:50.486,3,6,2,52.44,true,true,true,false,false,false
2740013,2024-07-20 15:52:52.933,2,2,2,55.63,true,true,true,false,false,false
2740013,2024-07-20 15:52:55.382,1,2,2,55.48,true,true,true,false,false,false
2740013,2024-07-20 15:52:57.878,1,2,2,51.76,true,true,true,false,false,false
2740013,2024-07-20 15:53:00.369,1,2,2,52.03,true,true,true,false,false,false
2740013,2024-07-20 15:53:02.870,2,2,2,51.38,true,true,true,false,false,false
2740013,2024-07-20 15:53:05.324,1,2,2,55.06,true,true,true,false,false,false
2740013,2024-07-20 15:56:39.228,1,2,1,101.22,true,true,true,false,false,false
2740013,2024-07-20 16:06:32.662,1,3,2,81.53,true,true,true,false,false,false
2740013,2024-07-20 16:08:10.909,1,2,1,63.74,true,true,true,false,false,false
2740013,2024-07-20 16:08:13.299,1,2,1,60.96,true,true,true,false,false,false
2740013,2024-07-20 16:08:15.688,3,2,1,61.16,true,true,true,false,false,false
2740013,2024-07-20 16:08:18.063,3,5,1,62.6,true,true,true,false,false,false
2740013,2024-07-20 16:08:20.421,3,6,1,64.54,true,true,true,false,false,false
2740013,2024-07-20 16:08:22.787,1,2,1,63.59,true,true,true,false,false,false
2740013,2024-07-20 16:08:25.142,3,5,1,64.81,true,true,true,false,false,false
2740013,2024-07-20 16:08:27.484,1,2,1,66.4,true,true,true,false,false,false
2740013,2024-07-20 16:08:29.873,2,3,1,61.17,true,true,true,false,false,false
2740013,2024-07-20 16:08:32.217,3,4,1,66.13,true,true,true,false,false,false
2740013,2024-07-20 16:20:00.000,3,6,2,43.65,true,true,true,false,false,false
2740013,2024-07-20 16:20:02.633,3,2,2,43.17,true,true,true,false,false,false
2740013,2024-07-20 16:20:05.296,1,2,2,41.73,true,true,true,false,false,false
2740013,2024-07-20 16:20:07.951,3,2,2,42.09,true,true,true,false,false,false
2740013,2024-07-20 16:23:21.563,1,2,1,99.1,true,true,true,false,false,false
2740013,2024-07-20 16:27:12.547,2,2,2,85.6,true,true,true,false,false,false
2740013,2024-07-20 16:34:17.142,1,2,2,55.14,true,true,true,false,false,false
2740013,2024-07-20 16:34:19.592,3,4,2,55.42,true,true,true,false,false,false
2740013,2024-07-20 16:34:22.074,3,5,2,52.76,true,true,true,false,false,false
2740013,2024-07-20 16:34:24.564,2,2,2,52.23,true,true,true,false,false,false
2740013,2024-07-20 16:34:27.039,1,2,2,53.32,true,true,true,false,false,false
2740013,2024-07-20 16:38:10.909,2,2,1,60.66,true,true,true,false,false,false
2740013,2024-07-20 16:38:13.313,3,6,1,59.55,true,true,true,false,false,false
2740013,2024-07-20 16:38:15.687,1,2,1,62.76,true,true,true,false,false,false
2740013,2024-07-20 16:38:18.063,1,2,1,62.43,true,true,true,false,false,false
2740013,2024-07-20 16:38:20.483,1,2,1,58.06,true,true,true,false,false,false
2740013,2024-07-20 16:38:22.899,3,4,1,58.45,true,true,true,false,false,false
2740013,2024-07-20 16:38:25.310,1,2,1,58.95,true,true,true,false,false,false
2740013,2024-07-20 16:38:27.697,1,2,1,61.29,true,true,true,false,false,false
2740013,2024-07-20 16:38:30.105,1,2,1,59.28,true,true,true,false,false,false
2740013,2024-07-20 16:38:32.524,1,2,1,58.1,true,true,true,false,false,false
2740013,2024-07-20 16:38:34.899,3,5,1,62.68,true,true,true,false,false,false
2740013,2024-07-20 16:38:37.308,1,2,1,59.04,true,true,true,false,false,false
2740013,2024-07-20 16:38:39.688,3,2,1,62.1,true,true,true,false,false,false
2740013,2024-07-20 16:38:42.054,1,2,1,63.59,true,true,true,false,false,false
2740013,2024-07-20 16:38:44.435,3,6,1,62.02,true,true,true,false,false,false
2740013,2024-07-20 16:38:46.819,1,2,1,61.65,true,true,true,false,false,false
2740013,2024-07-20 16:42:56.376,1,2,2,96.21,true,true,true,false,false,false
2740013,2024-07-20 16:51:25.714,1,2,2,46.2,false,true,true,false,false,false
2740013,2024-07-20 16:51:28.311,1,2,2,45.16,true,true,true,false,false,false
2740013,2024-07-20 16:57:02.416,3,3,2,79.81,true,true,true,false,false,false
2740013,2024-07-20 17:02:36.521,1,2,2,41.55,true,true,true,false,false,false
2740013,2024-07-20 17:02:39.219,3,4,2,40.11,true,true,true,false,false,false
2740013,2024-07-20 17:03:40.552,3,6,1,83.55,true,true,true,false,false,false
2740013,2024-07-20 17:06:32.653,1,2,2,110.0,true,true,true,false,false,false
2740013,2024-07-20 17:10:26.086,1,2,2,35.39,true,true,true,false,false,false
2740013,2024-07-20 17:13:02.608,3,2,2,76.54,true,true,true,false,false,false
2740013,2024-07-20 17:15:39.130,1,2,2,55.89,true,true,true,false,false,false
2740013,2024-07-20 17:15:41.593,1,2,2,54.27,true,true,true,false,false,false
2740013,2024-07-20 17:15:44.014,3,6,2,58.03,true,true,true,false,false,false
2740013,2024-07-20 17:15:46.461,1,3,2,55.58,true,true,true,false,false,false
2740013,2024-07-20 17:15:48.927,1,2,2,54.12,true,true,true,false,false,false
2740013,2024-07-20 17:21:50.878,3,3,2,89.35,true,true,true,false,false,false
2740013,2024-07-20 17:27:52.830,2,2,2,93.31,true,true,true,false,false,false
2740013,2024-07-20 17:28:34.285,3,2,1,41.74,true,true,true,false,false,false
2740013,2024-07-20 17:28:36.926,1,2,1,42.82,true,true,true,false,false,false
2740013,2024-07-20 17:32:52.748,2,2,1,104.25,true,true,true,false,false,false
2740013,2024-07-20 17:33:54.782,1,2,2,58.49,true,true,true,false,false,false
2740013,2024-07-20 17:33:57.189,3,4,2,59.34,true,true,true,false,false,false
2740013,2024-07-20 17:33:59.621,2,2,2,56.91,true,true,true,false,false,false
2740013,2024-07-20 17:34:02.063,1,2,2,56.13,true,true,true,false,false,false
2740013,2024-07-20 17:34:04.498,3,4,2,56.7,true,true,true,false,false,false
2740013,2024-07-20 17:34:06.890,3,5,2,60.8,true,true,true,false,false,false
2740013,2024-07-20 17:34:09.290,1,2,2,59.95,true,true,true,false,false,false
2740013,2024-07-20 17:34:11.689,1,2,2,60.15,true,true,true,false,false,false
2740013,2024-07-20 17:34:14.101,3,5,2,58.79,true,true,true,false,false,false
2740013,2024-07-20 17:34:16.510,3,3,2,59.1,true,true,true,false,false,false
2740013,2024-07-20 17:34:18.904,3,5,2,60.67,true,true,true,false,false,false
2740013,2024-07-20 17:37:08.571,1,2,1,36.51,true,true,true,false,false,false
2740013,2024-07-20 17:37:11.295,1,2,1,38.97,true,true,true,false,false,false
2740013,2024-07-20 17:37:14.006,1,2,1,39.51,true,true,true,false,false,false
2740013,2024-07-20 17:42:54.146,2,2,1,108.88,true,true,true,false,false,false
2740013,2024-07-20 17:48:34.285,1,2,1,64.92,true,true,false,false,false,false
2740013,2024-07-20 17:48:36.636,3,5,1,65.41,true,true,true,false,false,false
2740013,2024-07-20 17:48:39.006,3,6,1,63.13,true,true,true,false,false,false
2740013,2024-07-20 17:50:54.452,3,6,2,86.12,true,true,true,false,false,false
2740013,2024-07-20 17:55:41.321,2,3,1,95.41,true,true,true,false,false,false
2740013,2024-07-20 18:02:43.636,1,3,1,51.07,true,true,true,false,false,false
2740013,2024-07-20 18:02:46.102,3,4,1,54.01,true,true,true,false,false,false
2740013,2024-07-20 18:02:48.645,3,2,1,48.51,true,true,true,false,false,false
2740013,2024-07-20 18:02:51.153,1,2,1,50.79,true,true,true,false,false,false
2740013,2024-07-20 18:02:53.633,3,4,1,52.97,true,true,true,false,false,false
2740013,2024-07-20 18:02:56.169,3,5,1,48.91,true,true,true,false,false,false
2740013,2024-07-20 18:02:58.667,3,3,1,51.54,true,true,true,false,false,false
2740013,2024-07-20 18:03:01.180,1,2,1,50.55,true,true,true,false,false,false
2740013,2024-07-20 18:03:03.712,1,2,1,49.13,true,true,true,false,false,false
2740013,2024-07-20 18:03:06.214,1,2,1,51.3,true,true,true,false,false,false
2740013,2024-07-20 18:03:08.707,1,2,1,51.93,true,true,true,false,false,false
2740013,2024-07-20 18:07:30.000,1,2,2,45.38,true,true,true,false,false,false
2740013,2024-07-20 18:07:32.548,1,2,2,48.08,true,true,true,false,false,false
2740013,2024-07-20 18:07:35.104,1,2,2,47.61,true,true,true,false,false,false
2740013,2024-07-20 18:07:37.729,3,3,2,43.63,true,true,true,false,false,false
2740013,2024-07-20 18:13:48.864,1,2,2,101.06,true,true,true,false,false,false
2740013,2024-07-20 18:19:17.990,1,2,1,115.17,true,true,true,false,false,true
2740013,2024-07-20 18:20:00.000,3,2,2,54.24,true,true,true,false,false,false
2740013,2024-07-20 18:22:30.000,2,2,2,113.02,true,true,true,false,false,true
2740013,2024-07-20 18:25:00.000,2,2,2,48.88,true,true,true,false,false,false
2740013,2024-07-20 18:25:02.528,3,2,2,49.41,true,true,true,false,false,false
2740013,2024-07-20 18:25:05.095,1,2,2,46.95,true,true,true,false,false,false
2740013,2024-07-20 18:25:07.616,1,2,2,49.92,true,true,true,false,false,false
2740013,2024-07-20 18:25:10.195,3,5,2,46.23,true,true,true,false,false,false
2740013,2024-07-20 18:32:35.097,1,2,2,95.44,true,true,true,false,false,false
2740013,2024-07-20 18:35:27.272,3,6,1,1.54,false,true,true,false,false,false
2740013,2024-07-20 18:35:30.020,3,5,1,37.98,true,true,true,false,false,false
2740013,2024-07-20 18:35:32.802,1,2,1,36.67,true,true,true,false,false,false
2740013,2024-07-20 18:35:35.645,1,2,1,34.52,true,true,true,false,false,false
2740013,2024-07-20 18:35:38.440,1,2,1,36.17,true,true,true,false,false,false
2740013,2024-07-20 18:35:41.258,3,6,1,35.37,true,true,true,false,false,false
2740013,2024-07-20 18:35:44.066,1,2,1,35.71,true,true,true,false,false,false
2740013,2024-07-20 18:35:46.896,1,2,1,34.95,true,true,true,false,false,false
2740013,2024-07-20 18:35:49.713,1,2,1,35.4,true,true,true,false,false,false
2740013,2024-07-20 18:35:52.477,1,2,1,37.34,true,true,true,false,false,false
2740013,2024-07-20 18:35:55.271,1,2,1,36.2,true,true,true,false,false,false
2740013,2024-07-20 18:35:58.020,1,2,1,37.93,true,true,true,false,false,false
2740013,2024-07-20 18:36:00.870,1,2,1,34.3,true,true,true,false,false,false
2740013,2024-07-20 18:36:03.696,2,2,1,35.09,true,true,true,false,false,false
2740013,2024-07-20 18:36:06.417,1,2,1,39.09,true,true,true,false,false,false
2740013,2024-07-20 18:36:09.162,1,2,1,38.09,true,true,true,false,false,false
2740013,2024-07-20 18:36:11.876,1,3,1,39.38,true,true,true,false,false,false
2740013,2024-07-20 18:36:14.637,2,2,1,37.45,true,true,true,false,false,false
2740013,2024-07-20 18:36:17.362,1,2,1,38.96,true,true,true,false,false,false
2740013,2024-07-20 18:36:20.132,1,2,1,37.09,true,true,true,false,false,false
2740013,2024-07-20 18:36:22.998,3,4,1,33.78,true,true,true,false,false,false
2740013,2024-07-20 18:36:25.763,1,2,1,37.3,true,true,true,false,false,false
2740013,2024-07-20 18:36:28.568,3,2,1,35.8,true,true,true,false,false,false
2740013,2024-07-20 18:36:31.374,1,2,1,35.8,true,true,true,false,false,false
2740013,2024-07-20 18:36:34.133,1,2,1,37.55,true,true,true,false,false,false
2740013,2024-07-20 18:40:00.000,2,2,2,57.2,true,true,true,false,false,false
2740013,2024-07-20 18:40:02.422,1,2,2,57.84,true,true,true,false,false,false
2740013,2024-07-20 18:43:21.614,2,3,2,91.14,true,true,true,false,false,false
2740013,2024-07-20 18:46:40.807,1,2,2,105.6,true,true,true,false,false,false
2740013,2024-07-20 18:50:00.000,3,6,2,47.69,true,true,true,false,false,false
2740013,2024-07-20 18:50:02.527,3,4,2,49.51,true,true,true,false,false,false
2740013,2024-07-20 18:50:05.046,2,2,2,50.02,true,true,true,false,false,false
2740013,2024-07-20 18:50:07.566,1,2,2,50.01,true,true,true,false,false,false
2740013,2024-07-20 19:00:03.783,3,5,2,73.75,true,true,true,false,false,false
2740013,2024-07-20 19:10:00.000,3,4,2,57.95,true,true,true,false,false,false
2740013,2024-07-20 19:15:00.000,3,6,2,71.4,true,true,true,false,false,false
2740013,2024-07-20 19:16:42.329,1,2,1,92.81,true,true,true,false,false,false
2740013,2024-07-20 19:20:00.000,1,2,2,101.37,true,true,true,false,false,false
2740013,2024-07-20 19:25:00.000,3,5,2,57.62,true,true,true,false,false,false
2740013,2024-07-20 19:25:02.411,1,2,2,58.83,true,true,true,false,false,false
2740013,2024-07-20 19:30:59.210,1,2,2,94.92,true,true,true,false,false,false
2740013,2024-07-20 19:36:56.008,3,3,2,82.89,true,true,true,false,false,false
2740013,2024-07-20 19:42:52.806,2,2,2,104.34,true,true,true,false,false,false
2740013,2024-07-20 19:48:49.605,3,2,2,97.96,true,true,true,false,false,false
2740013,2024-07-20 19:54:46.403,1,2,2,99.07,true,true,true,false,false,false
2740013,2024-07-20 19:56:50.526,3,6,1,46.94,true,true,true,false,false,false
2740013,2024-07-20 20:00:43.201,2,2,2,72.39,true,true,true,false,false,false
2740013,2024-07-20 20:06:40.000,1,2,2,36.67,false,true,true,false,false,false
2740013,2024-07-20 20:06:42.738,3,3,2,38.35,true,true,true,false,false,false
2740013,2024-07-20 20:06:45.498,1,2,2,37.5,true,true,true,false,false,false
2740013,2024-07-20 20:07:37.894,1,2,1,108.19,true,true,true,false,false,false
2740013,2024-07-20 20:11:11.248,1,2,2,95.6,true,true,true,false,false,false
2740013,2024-07-20 20:15:36.999,2,2,2,95.79,true,true,true,false,false,false
2740013,2024-07-20 20:18:25.263,3,6,1,87.59,true,true,true,false,false,false
2740013,2024-07-20 20:20:02.749,3,5,2,79.97,true,true,true,false,false,false
2740013,2024-07-20 20:24:28.499,1,2,2,104.21,true,true,true,false,false,false
2740013,2024-07-20 20:28:54.249,1,2,2,97.11,true,true,true,false,false,false
2740013,2024-07-20 20:29:12.631,1,2,1,112.87,true,true,true,false,false,true
2740013,2024-07-20 20:33:20.000,3,4,2,55.89,true,true,true,false,false,false
2740013,2024-07-20 20:33:22.433,1,2,2,56.84,true,true,true,false,false,false
2740013,2024-07-20 20:33:24.902,1,3,2,53.81,true,true,true,false,false,false
2740013,2024-07-20 20:33:27.319,1,2,2,58.32,true,true,true,false,false,false
2740013,2024-07-20 20:40:00.000,1,2,1,42.58,true,true,true,false,false,false
2740013,2024-07-20 20:41:43.659,3,2,2,89.68,true,true,true,false,false,false
2740013,2024-07-20 20:50:00.000,1,2,2,55.46,true,true,true,false,false,false
2740013,2024-07-20 20:50:02.422,3,2,2,57.82,true,true,true,false,false,false
2740013,2024-07-20 20:53:00.000,1,2,1,91.71,true,true,true,false,false,false
2740013,2024-07-20 20:56:49.938,1,2,2,108.36,true,true,true,false,false,false
2740013,2024-07-20 21:03:37.453,3,2,2,95.98,true,true,true,false,false,false
2740013,2024-07-20 21:06:00.000,1,2,1,41.21,true,true,true,false,false,false
2740013,2024-07-20 21:06:02.675,1,2,1,41.13,true,true,true,false,false,false
2740013,2024-07-20 21:10:24.969,3,5,2,76.51,true,true,true,false,false,false
2740013,2024-07-20 21:14:01.783,1,2,1,106.06,true,true,true,false,false,false
2740013,2024-07-20 21:17:12.484,3,4,2,72.1,true,true,true,false,false,false
2740013,2024-07-20 21:22:00.891,2,2,1,77.51,true,true,true,false,false,false
2740013,2024-07-20 21:24:00.000,1,2,2,43.66,true,true,true,false,false,false
2740013,2024-07-20 21:30:00.000,1,2,1,44.27,true,true,true,false,false,false
2740013,2024-07-20 21:30:00.000,1,2,2,105.25,true,true,true,false,false,false
2740013,2024-07-20 21:36:00.000,2,2,1,82.9,true,true,true,false,false,false
2740013,2024-07-20 21:36:00.000,3,6,2,72.94,true,true,true,false,false,false
2740013,2024-07-20 21:42:00.000,1,2,1,105.11,true,true,true,false,false,false
2740013,2024-07-20 21:42:00.000,1,2,2,54.8,true,true,true,false,false,false
2740013,2024-07-20 21:48:00.000,3,2,1,38.21,true,true,true,false,false,false
2740013,2024-07-20 21:48:00.000,3,3,2,79.47,true,true,true,false,false,false
2740013,2024-07-20 21:48:02.765,1,2,1,37.28,true,true,true,false,false,false
2740013,2024-07-20 21:54:00.000,1,2,2,47.44,true,true,true,false,false,false
2740013,2024-07-20 22:00:41.382,2,2,1,73.03,true,true,true,false,false,false
2740013,2024-07-20 22:05:34.285,1,2,2,95.83,true,true,true,false,false,false
2740013,2024-07-20 22:13:20.000,3,4,1,59.51,true,true,true,false,false,false
2740013,2024-07-20 22:13:22.437,3,3,1,56.51,true,true,true,false,false,false
2740013,2024-07-20 22:13:24.832,1,2,1,60.45,true,true,true,false,false,false
2740013,2024-07-20 22:13:27.232,1,2,1,59.98,true,true,true,false,false,false
2740013,2024-07-20 22:17:08.571,1,2,2,44.51,true,true,true,false,false,false
2740013,2024-07-20 22:17:11.235,3,2,2,41.67,true,true,true,false,false,false
2740013,2024-07-20 22:17:13.818,1,2,2,45.95,true,true,true,false,false,false
2740013,2024-07-20 22:28:45.786,3,5,1,86.97,true,true,true,false,false,false
2740013,2024-07-20 22:33:29.212,1,2,2,110.03,true,true,true,false,false,false
2740013,2024-07-20 22:44:04.339,1,2,1,106.97,true,true,true,false,false,false
2740013,2024-07-20 22:49:44.606,1,2,2,102.47,true,true,true,false,false,false
2740013,2024-07-20 22:59:22.893,3,6,1,84.96,true,true,true,false,false,false
2740013,2024-07-20 23:06:00.000,1,2,2,61.94,true,true,true,false,false,false
2740013,2024-07-20 23:12:00.000,1,2,2,108.75,true,true,true,false,false,false
2740013,2024-07-20 23:14:41.446,2,2,1,80.19,true,true,true,false,false,false
2740013,2024-07-20 23:18:00.000,3,4,2,40.33,true,true,true,false,false,false
2740013,2024-07-20 23:18:02.632,3,5,2,43.22,true,true,true,false,false,false
2740013,2024-07-20 23:26:01.755,1,2,2,91.62,true,true,true,false,false,false
2740013,2024-07-20 23:30:00.000,1,2,1,52.05,true,true,true,false,false,false
2740013,2024-07-20 23:34:00.877,3,2,2,78.61,true,true,true,false,false,false
2740013,2024-07-20 23:42:00.000,1,2,2,64.09,true,true,true,false,false,false
2740013,2024-07-20 23:42:02.357,3,6,2,64.52,true,true,true,false,false,false
2740013,2024-07-20 23:45:00.000,1,2,1,110.1,true,true,true,false,false,false
2740013,2024-07-20 23:51:01.178,3,3,2,73.72,true,true,true,false,false,false
2740014,2024-07-20 00:12:00.000,1,2,1,38.52,true,true,true,false,false,false
2740014,2024-07-20 00:26:40.000,1,2,2,96.44,true,true,true,false,false,false
2740014,2024-07-20 00:36:40.000,1,2,1,94.26,true,true,true,false,false,false
2740014,2024-07-20 00:53:20.000,1,2,2,104.26,true,true,true,false,false,false
2740014,2024-07-20 01:01:20.000,1,2,1,99.82,true,true,true,false,false,false
2740014,2024-07-20 01:20:00.000,1,2,2,60.79,true,true,true,false,false,false
2740014,2024-07-20 01:20:02.380,1,2,2,62.05,true,true,true,false,false,false
2740014,2024-07-20 01:26:00.000,1,2,1,100.18,true,true,true,false,false,false
2740014,2024-07-20 01:50:40.000,1,2,1,107.89,true,true,true,false,false,false
2740014,2024-07-20 02:06:41.586,1,2,2,105.84,true,true,true,false,false,false
2740014,2024-07-20 02:15:20.000,1,2,1,111.45,true,true,true,false,false,false
2740014,2024-07-20 02:40:00.000,1,2,1,61.68,true,true,true,false,false,false
2740014,2024-07-20 02:53:20.793,1,2,2,113.99,true,true,true,false,false,true
2740014,2024-07-20 03:40:00.000,1,2,2,47.43,true,true,true,false,false,false
2740014,2024-07-20 03:55:00.000,1,2,1,102.69,true,true,true,false,false,false
2740014,2024-07-20 04:02:34.385,1,2,2,95.46,true,true,true,false,false,false
2740014,2024-07-20 04:25:08.771,1,2,2,102.24,true,true,true,false,false,false
2740014,2024-07-20 04:47:43.157,1,2,2,97.85,true,true,true,false,false,false
2740014,2024-07-20 05:10:00.000,1,2,1,53.91,true,true,true,false,false,false
2740014,2024-07-20 05:10:17.543,3,2,2,100.51,true,true,true,false,false,false
2740014,2024-07-20 05:20:00.000,1,2,1,106.27,false,true,true,false,false,false
2740014,2024-07-20 05:30:00.000,1,2,1,143.57,true,true,false,false,false,true
2740014,2024-07-20 05:32:51.929,1,2,2,98.21,true,true,true,false,false,false
2740014,2024-07-20 05:40:00.000,1,2,1,97.81,true,true,true,false,false,false
2740014,2024-07-20 05:50:00.000,1,2,1,49.15,true,true,true,false,false,false
2740014,2024-07-20 05:55:26.315,2,2,2,86.3,true,true,true,false,false,false
2740014,2024-07-20 05:59:10.000,3,6,1,81.39,true,true,true,false,false,false
2740014,2024-07-20 06:08:20.000,1,2,1,103.06,true,true,true,false,false,false
2740014,2024-07-20 06:17:30.000,1,2,1,104.62,true,true,true,false,false,false
2740014,2024-07-20 06:18:00.701,1,2,2,106.39,true,true,true,false,false,false
2740014,2024-07-20 06:26:40.000,3,2,1,37.32,true,true,true,false,false,false
2740014,2024-07-20 06:33:20.000,1,2,1,100.03,true,true,true,false,false,false
2740014,2024-07-20 06:40:00.000,2,2,1,81.36,true,true,true,false,false,false
2740014,2024-07-20 06:40:35.087,1,2,2,98.44,true,true,true,false,false,false
2740014,2024-07-20 06:46:40.000,1,2,1,55.4,true,true,true,false,false,false
2740014,2024-07-20 06:46:42.443,1,2,1,55.93,true,true,true,false,false,false
2740014,2024-07-20 06:46:44.870,3,6,1,57.44,true,true,true,false,false,false
2740014,2024-07-20 06:59:22.435,2,2,1,83.38,true,true,true,false,false,false
2740014,2024-07-20 07:03:09.473,1,2,2,42.07,true,true,true,false,false,false
2740014,2024-07-20 07:06:18.947,2,2,2,86.97,true,true,true,false,false,false
2740014,2024-07-20 07:09:28.421,1,3,2,37.6,true,true,true,false,false,false
2740014,2024-07-20 07:12:00.000,3,3,1,46.27,true,true,true,false,false,false
2740014,2024-07-20 07:12:37.894,1,2,2,106.49,true,true,true,false,false,false
2740014,2024-07-20 07:15:47.368,3,6,2,63.54,true,true,false,false,false,false
2740014,2024-07-20 07:16:00.000,1,2,1,96.34,true,true,true,false,false,false
2740014,2024-07-20 07:18:56.842,3,4,2,76.42,true,true,true,false,false,false
2740014,2024-07-20 07:20:00.000,1,2,1,97.07,true,true,true,false,false,false
2740014,2024-07-20 07:22:06.315,1,2,2,106.01,true,true,true,false,false,false
2740014,2024-07-20 07:24:00.000,1,2,1,58.18,true,true,true,false,false,false
2740014,2024-07-20 07:24:02.429,3,5,1,57.22,true,true,true,false,false,false
2740014,2024-07-20 07:24:04.873,1,2,1,55.89,true,true,false,false,false,false
2740014,2024-07-20 07:24:07.317,1,2,1,55.91,true,true,true,false,false,false
2740014,2024-07-20 07:25:15.789,1,2,2,97.8,true,true,true,false,false,false
2740014,2024-07-20 07:28:25.263,1,2,2,112.39,true,true,true,false,false,true
2740014,2024-07-20 07:31:34.736,1,2,2,56.73,true,true,true,false,false,false
2740014,2024-07-20 07:34:03.658,3,4,1,73.72,true,true,true,false,false,false
2740014,2024-07-20 07:34:44.210,1,2,2,100.86,true,true,true,false,false,false
2740014,2024-07-20 07:37:53.684,3,2,2,49.08,true,true,true,false,false,false
2740014,2024-07-20 07:41:03.157,1,2,2,110.54,true,true,true,false,false,false
2740014,2024-07-20 07:44:00.000,3,6,1,1.92,false,true,true,false,false,false
2740014,2024-07-20 07:44:02.583,1,2,1,45.95,true,true,true,false,false,false
2740014,2024-07-20 07:44:05.257,1,2,1,41.17,true,true,true,false,false,false
2740014,2024-07-20 07:44:07.885,1,2,1,43.5,true,true,true,false,false,false
2740014,2024-07-20 07:44:10.514,2,2,1,43.41,true,true,true,false,false,false
2740014,2024-07-20 07:44:12.631,3,3,2,59.24,true,true,true,false,false,false
2740014,2024-07-20 07:44:13.157,1,2,1,42.7,true,true,true,false,false,false
2740014,2024-07-20 07:47:22.105,1,2,2,109.65,true,true,true,false,false,false
2740014,2024-07-20 07:50:31.578,3,5,2,53.96,true,true,true,false,false,false
2740014,2024-07-20 07:53:41.052,3,2,2,111.35,true,true,true,false,false,false
2740014,2024-07-20 07:56:50.526,1,2,2,57.73,true,true,true,false,false,false
2740014,2024-07-20 07:56:52.945,1,2,2,58.15,true,true,true,false,false,false
2740014,2024-07-20 07:56:55.364,3,5,2,58.14,true,true,true,false,false,false
2740014,2024-07-20 07:56:57.766,2,3,2,59.82,true,true,true,false,false,false
2740014,2024-07-20 07:57:00.198,3,4,2,56.98,true,true,true,false,false,false
2740014,2024-07-20 07:57:02.623,1,2,2,57.62,true,true,true,false,false,false
2740014,2024-07-20 07:57:05.035,1,2,2,58.79,true,true,true,false,false,false
2740014,2024-07-20 07:58:46.578,1,2,1,98.32,true,true,true,false,false,false
2740014,2024-07-20 08:09:58.231,1,3,2,77.11,true,true,true,false,false,false
2740014,2024-07-20 08:13:20.000,1,2,1,62.72,true,true,true,false,false,false
2740014,2024-07-20 08:13:22.355,2,3,1,64.79,true,true,true,false,false,false
2740014,2024-07-20 08:13:24.707,3,2,1,65.22,true,true,true,false,false,false
2740014,2024-07-20 08:20:02.353,3,3,1,89.17,true,true,true,false,false,false
2740014,2024-07-20 08:22:51.428,3,6,2,1.19,false,true,true,false,false,false
2740014,2024-07-20 08:22:53.971,3,6,2,48.48,true,true,true,false,false,false
