wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-18 21:43:32.554,1,2,2,47.74,true,true,true,false,false,false
2740011,2024-10-18 21:45:31.702,2,2,2,91.1,true,true,true,false,false,false
2740011,2024-10-18 21:45:42.857,3,3,1,42.9,true,true,true,false,false,false
2740011,2024-10-18 21:45:45.554,1,2,1,40.13,true,true,true,false,false,false
2740011,2024-10-18 21:45:48.165,1,2,1,44.39,true,true,true,false,false,false
2740011,2024-10-18 21:47:30.851,1,2,2,107.81,true,true,true,false,false,false
2740011,2024-10-18 21:48:09.253,3,5,1,75.77,true,true,true,false,false,false
2740011,2024-10-18 21:49:30.000,1,2,2,57.47,true,true,true,false,false,false
2740011,2024-10-18 21:49:32.447,1,2,2,55.59,true,true,true,false,false,false
2740011,2024-10-18 21:49:34.897,3,5,2,55.35,true,true,true,false,false,false
2740011,2024-10-18 21:49:37.299,1,2,2,59.84,true,true,true,false,false,false
2740011,2024-10-18 21:49:39.712,2,2,2,58.76,true,true,true,false,false,false
2740011,2024-10-18 21:50:30.340,3,5,1,79.46,true,true,true,false,false,false
2740011,2024-10-18 21:52:51.428,3,3,1,50.55,true,true,true,false,false,false
2740011,2024-10-18 21:54:04.856,1,2,2,106.27,true,true,true,false,false,false
2740011,2024-10-18 21:54:17.142,1,2,1,104.9,true,true,true,false,false,false
2740011,2024-10-18 21:55:42.857,1,2,1,41.31,true,true,true,false,false,false
2740011,2024-10-18 21:55:45.514,3,2,1,41.99,true,true,true,false,false,false
2740011,2024-10-18 21:55:48.131,3,2,1,44.04,true,true,true,false,false,false
2740011,2024-10-18 21:55:50.766,1,2,1,43.15,true,true,true,false,false,false
2740011,2024-10-18 21:58:28.846,1,2,1,109.78,true,true,true,false,false,false
2740011,2024-10-18 21:58:30.000,1,2,2,61.72,true,true,true,false,false,false
2740011,2024-10-18 22:00:55.000,3,6,2,77.31,true,true,true,false,false,false
2740011,2024-10-18 22:01:06.927,2,2,1,99.99,true,true,true,false,false,false
2740011,2024-10-18 22:03:20.000,1,2,2,42.82,true,true,true,false,false,false
2740011,2024-10-18 22:03:22.601,3,5,2,44.93,true,true,false,false,false,false
2740011,2024-10-18 22:03:25.198,1,2,2,45.18,true,true,true,false,false,false
2740011,2024-10-18 22:03:27.822,1,2,2,43.64,true,true,true,false,false,false
2740011,2024-10-18 22:03:30.496,1,2,2,41.23,true,true,true,false,false,false
2740011,2024-10-18 22:03:45.008,3,3,1,85.21,true,true,true,false,false,false
2740011,2024-10-18 22:06:23.089,3,2,1,111.03,true,true,true,false,false,false
2740011,2024-10-18 22:08:25.248,1,2,2,106.5,true,true,true,false,false,false
2740011,2024-10-18 22:09:01.170,2,2,1,93.65,true,true,true,false,false,false
2740011,2024-10-18 22:11:39.251,1,2,1,105.73,true,true,true,false,false,false
2740011,2024-10-18 22:13:20.000,1,2,2,41.05,true,true,true,false,false,false
2740011,2024-10-18 22:13:22.697,2,2,2,40.11,true,true,true,false,false,false
2740011,2024-10-18 22:14:17.331,3,5,1,79.58,true,true,true,false,false,false
2740011,2024-10-18 22:15:27.023,3,2,2,96.32,true,true,true,false,false,false
2740011,2024-10-18 22:16:55.412,1,2,1,99.59,true,true,true,false,false,false
2740011,2024-10-18 22:17:31.348,3,2,2,101.61,true,true,true,false,false,false
2740011,2024-10-18 22:19:33.493,1,2,1,103.92,true,true,true,false,false,false
2740011,2024-10-18 22:19:35.674,1,2,2,112.92,true,true,true,false,false,true
2740011,2024-10-18 22:21:40.000,3,6,2,45.61,true,true,true,false,false,false
2740011,2024-10-18 22:21:42.564,3,5,2,47.11,true,true,true,false,false,false
2740011,2024-10-18 22:21:45.144,3,6,2,46.13,true,true,true,false,false,false
2740011,2024-10-18 22:22:11.574,1,2,1,105.5,true,true,true,false,false,false
2740011,2024-10-18 22:24:04.115,3,5,2,71.91,true,true,true,false,false,false
2740011,2024-10-18 22:24:49.655,3,6,1,48.26,true,true,true,false,false,false
2740011,2024-10-18 22:24:52.203,3,4,1,48.14,true,true,true,false,false,false
2740011,2024-10-18 22:26:23.086,3,2,2,74.09,true,true,true,false,false,false
2740011,2024-10-18 22:27:26.738,1,3,1,86.21,true,true,true,false,false,false
2740011,2024-10-18 22:28:42.057,2,3,2,96.46,true,true,true,false,false,false
2740011,2024-10-18 22:30:01.273,3,5,1,73.52,true,true,true,false,false,false
2740011,2024-10-18 22:31:01.028,1,2,2,112.25,true,true,true,false,false,true
2740011,2024-10-18 22:32:35.809,1,2,1,96.94,true,true,true,false,false,false
2740011,2024-10-18 22:33:20.000,1,2,2,56.01,true,true,true,false,false,false
2740011,2024-10-18 22:33:22.424,1,2,2,57.65,true,true,true,false,false,false
2740011,2024-10-18 22:35:10.344,2,2,1,55.6,true,true,true,false,false,false
2740011,2024-10-18 22:35:12.819,1,2,1,53.39,true,true,true,false,false,false
2740011,2024-10-18 22:35:51.212,1,2,2,101.46,true,true,true,false,false,false
2740011,2024-10-18 22:38:17.788,2,2,1,110.75,true,true,true,false,false,false
2740011,2024-10-18 22:38:20.000,1,2,2,45.57,true,true,true,false,false,false
2740011,2024-10-18 22:40:00.000,1,2,2,100.43,true,true,true,false,false,false
2740011,2024-10-18 22:41:22.758,1,2,1,46.67,true,true,true,false,false,false
2740011,2024-10-18 22:41:40.000,1,2,2,63.09,true,true,true,false,false,false
2740011,2024-10-18 22:41:42.376,1,2,2,62.44,true,true,true,false,false,false
2740011,2024-10-18 22:41:44.729,1,2,2,65.07,true,true,true,false,false,false
2740011,2024-10-18 22:41:47.091,3,6,2,64.06,true,true,true,false,false,false
2740011,2024-10-18 22:43:26.896,1,2,1,96.52,true,true,true,false,false,false
2740011,2024-10-18 22:44:40.318,1,2,2,111.06,true,true,true,false,false,false
2740011,2024-10-18 22:45:31.034,1,2,1,62.52,true,true,true,false,false,false
2740011,2024-10-18 22:45:33.388,1,2,1,64.98,true,true,true,false,false,false
2740011,2024-10-18 22:45:35.738,1,2,1,65.47,true,true,true,false,false,false
2740011,2024-10-18 22:47:33.545,1,2,2,112.92,true,true,true,false,false,true
2740011,2024-10-18 22:49:41.662,1,2,1,103.56,true,true,true,false,false,false
2740011,2024-10-18 22:50:26.772,3,3,2,74.17,true,true,true,false,false,false
2740011,2024-10-18 22:53:20.000,3,4,2,41.38,true,true,true,false,false,false
2740011,2024-10-18 22:53:22.697,1,3,2,40.11,true,true,true,false,false,false
2740011,2024-10-18 22:53:25.337,3,3,2,42.85,true,true,true,false,false,false
2740011,2024-10-18 22:53:28.062,3,6,2,38.91,true,true,true,false,false,false
2740011,2024-10-18 22:53:47.586,2,2,1,57.59,true,true,true,false,false,false
2740011,2024-10-18 22:56:20.689,3,4,1,76.35,true,true,true,false,false,false
2740011,2024-10-18 22:57:24.508,1,2,2,109.55,true,true,true,false,false,false
2740011,2024-10-18 22:58:53.793,1,2,1,99.95,true,true,true,false,false,false
2740011,2024-10-18 23:01:20.954,1,2,2,109.15,true,true,true,false,false,false
2740011,2024-10-18 23:01:26.896,3,5,1,88.16,true,true,true,false,false,false
2740011,2024-10-18 23:04:00.000,1,2,1,54.09,true,true,true,false,false,false
2740011,2024-10-18 23:05:17.400,1,2,2,104.72,true,true,true,false,false,false
2740011,2024-10-18 23:06:00.000,1,2,1,108.44,true,true,true,false,false,false
2740011,2024-10-18 23:08:00.000,2,3,1,55.4,true,true,true,false,false,false
2740011,2024-10-18 23:08:02.453,3,6,1,55.13,true,true,true,false,false,false
2740011,2024-10-18 23:09:13.846,3,2,2,48.09,true,true,true,false,false,false
2740011,2024-10-18 23:10:31.839,1,2,1,103.77,true,true,true,false,false,false
2740011,2024-10-18 23:11:32.307,1,2,2,107.28,true,true,true,false,false,false
2740011,2024-10-18 23:13:01.226,1,2,1,97.15,true,true,true,false,false,false
2740011,2024-10-18 23:13:50.769,3,5,2,48.07,true,true,true,false,false,false
2740011,2024-10-18 23:15:30.613,3,3,1,71.29,true,true,true,false,false,false
2740011,2024-10-18 23:16:09.230,3,6,2,76.38,true,true,true,false,false,false
2740011,2024-10-18 23:18:00.000,3,6,1,57.03,true,true,true,false,false,false
2740011,2024-10-18 23:18:27.692,3,5,2,35.82,false,true,true,false,false,false
2740011,2024-10-18 23:20:00.000,1,2,1,111.28,true,true,true,false,false,false
2740011,2024-10-18 23:20:46.153,2,2,2,105.13,true,true,true,false,false,false
2740011,2024-10-18 23:22:00.000,1,2,1,113.13,true,true,true,false,false,true
2740011,2024-10-18 23:23:04.615,3,4,2,90.41,true,true,true,false,false,false
2740011,2024-10-18 23:24:00.000,3,3,1,81.67,true,true,true,false,false,false
2740011,2024-10-18 23:25:23.076,1,2,2,100.38,true,true,true,false,false,false
2740011,2024-10-18 23:26:00.000,1,2,1,44.92,true,true,true,false,false,false
2740011,2024-10-18 23:27:41.538,1,2,2,102.89,true,true,true,false,false,false
2740011,2024-10-18 23:28:00.000,1,3,1,87.7,true,true,true,false,false,false
2740011,2024-10-18 23:30:00.000,1,2,1,48.17,true,true,true,false,false,false
2740011,2024-10-18 23:30:00.000,3,3,2,38.02,true,true,true,false,false,false
2740011,2024-10-18 23:30:02.711,2,2,2,39.48,true,true,true,false,false,false
2740011,2024-10-18 23:32:00.000,1,2,1,108.54,true,true,true,false,false,false
2740011,2024-10-18 23:33:29.048,1,2,2,111.47,true,true,true,false,false,false
2740011,2024-10-18 23:34:00.000,1,2,1,106.83,true,true,true,false,false,false
2740011,2024-10-18 23:36:00.000,1,3,1,80.52,true,true,true,false,false,false
2740011,2024-10-18 23:36:55.384,1,2,2,41.55,true,true,true,false,false,false
2740011,2024-10-18 23:38:00.000,2,2,1,98.35,true,true,true,false,false,false
2740011,2024-10-18 23:39:13.846,2,2,2,96.62,true,true,true,false,false,false
2740011,2024-10-18 23:40:00.000,1,2,1,99.84,true,true,false,false,false,false
2740011,2024-10-18 23:41:32.307,3,2,2,45.67,true,true,true,false,false,false
2740011,2024-10-18 23:42:00.000,3,2,1,40.04,true,true,true,false,false,false
2740011,2024-10-18 23:43:50.769,1,2,2,102.03,true,true,true,false,false,false
2740011,2024-10-18 23:44:00.000,1,2,1,104.37,true,true,true,false,false,false
2740011,2024-10-18 23:46:00.000,1,2,1,103.55,true,true,true,false,false,false
2740011,2024-10-18 23:46:09.230,1,2,2,100.99,true,true,true,false,false,false
2740011,2024-10-18 23:48:00.000,1,2,1,47.77,true,true,true,false,false,false
2740011,2024-10-18 23:48:02.537,1,2,1,48.8,true,false,true,false,false,false
2740011,2024-10-18 23:48:05.124,1,2,1,45.73,true,true,true,false,false,false
2740011,2024-10-18 23:48:27.692,3,4,2,77.86,true,true,true,false,false,false
2740011,2024-10-18 23:50:46.153,1,2,2,107.87,true,true,true,false,false,false
2740011,2024-10-18 23:51:23.416,1,2,1,103.48,true,true,true,false,false,false
2740011,2024-10-18 23:53:04.615,1,2,2,94.36,true,true,false,false,false,false
2740011,2024-10-18 23:54:41.708,3,5,1,82.64,true,true,true,false,false,false
2740011,2024-10-18 23:55:23.076,1,2,2,104.23,true,true,true,false,false,false
2740011,2024-10-18 23:57:41.538,3,6,2,55.8,true,true,true,false,false,false
2740011,2024-10-18 23:58:00.000,1,2,1,38.44,true,true,true,false,false,false
2740012,2024-10-18 00:12:00.000,3,2,2,64.62,true,true,true,false,false,false
2740012,2024-10-18 00:12:02.341,1,2,2,66.46,true,true,true,false,false,false
2740012,2024-10-18 00:15:00.000,1,2,1,98.2,true,true,true,false,false,false
2740012,2024-10-18 00:30:00.000,1,2,1,48.03,true,true,true,false,false,false
2740012,2024-10-18 00:38:01.561,1,2,2,109.03,true,true,true,false,false,false
2740012,2024-10-18 00:50:00.000,2,2,1,75.3,true,true,true,false,false,false
2740012,2024-10-18 01:04:00.780,1,2,2,99.05,true,true,true,false,false,false
2740012,2024-10-18 01:10:00.000,1,2,1,97.03,true,true,true,false,false,false
2740012,2024-10-18 01:30:00.000,1,2,1,64.5,true,true,true,false,false,false
2740012,2024-10-18 01:30:00.000,1,2,2,37.35,true,true,true,false,false,false
2740012,2024-10-18 01:30:02.345,2,2,1,66.05,true,true,true,false,false,false
2740012,2024-10-18 02:06:27.668,1,2,1,90.26,true,true,true,false,false,false
2740012,2024-10-18 02:17:18.461,1,2,2,92.34,true,true,true,false,false,false
2740012,2024-10-18 02:42:52.991,1,2,1,100.35,true,true,true,false,false,false
2740012,2024-10-18 03:04:36.923,1,2,2,107.39,true,true,true,false,false,false
2740012,2024-10-18 03:19:18.315,1,2,1,111.52,true,true,true,false,false,false
2740012,2024-10-18 03:51:55.384,1,2,2,104.21,true,true,true,false,false,false
2740012,2024-10-18 03:55:43.638,1,2,1,109.64,true,true,true,false,false,false
2740012,2024-10-18 04:32:08.962,1,2,1,102.43,true,true,true,false,false,false
2740012,2024-10-18 04:39:13.846,1,2,2,97.98,true,true,true,false,false,false
2740012,2024-10-18 05:08:34.285,1,2,1,41.53,true,true,true,false,false,false
2740012,2024-10-18 05:08:36.997,1,2,1,39.5,true,true,true,false,false,false
2740012,2024-10-18 05:08:39.647,2,2,1,42.34,true,true,true,false,false,false
2740012,2024-10-18 05:25:45.537,1,2,1,96.74,true,true,true,false,false,false
2740012,2024-10-18 05:26:32.307,1,2,2,92.89,true,true,true,false,false,false
2740012,2024-10-18 05:42:51.428,1,2,1,59.35,true,true,true,false,false,false
2740012,2024-10-18 05:42:53.846,3,2,1,58.28,true,true,true,false,false,false
2740012,2024-10-18 06:00:01.208,3,3,1,69.18,true,true,true,false,false,false
2740012,2024-10-18 06:13:50.769,3,2,2,38.23,true,true,true,false,false,false
2740012,2024-10-18 06:13:53.468,1,2,2,40.05,true,true,true,false,false,false
2740012,2024-10-18 06:17:08.571,1,2,1,59.4,true,true,true,false,false,false
2740012,2024-10-18 06:17:11.004,1,2,1,56.85,true,true,true,false,false,false
2740012,2024-10-18 06:17:13.394,3,4,1,61.04,true,true,true,false,false,false
2740012,2024-10-18 06:19:25.235,2,2,2,88.53,true,true,true,false,false,false
2740012,2024-10-18 06:24:57.003,1,2,2,96.36,true,true,true,false,false,false
2740012,2024-10-18 06:30:28.771,1,2,2,115.1,true,true,true,false,false,true
2740012,2024-10-18 06:34:19.554,1,2,1,95.58,true,true,true,false,false,false
2740012,2024-10-18 06:36:00.539,3,5,2,73.29,true,true,true,false,false,false
2740012,2024-10-18 06:41:32.307,1,2,2,40.0,true,true,true,false,false,false
2740012,2024-10-18 06:41:34.977,2,2,2,41.4,true,true,true,false,false,false
2740012,2024-10-18 06:41:37.626,1,2,2,42.41,true,true,true,false,false,false
2740012,2024-10-18 06:41:40.343,3,6,2,39.25,true,true,true,false,false,false
2740012,2024-10-18 06:41:43.053,1,2,2,39.53,true,true,true,false,false,false
2740012,2024-10-18 06:41:45.747,1,2,2,40.3,true,true,true,false,false,false
2740012,2024-10-18 06:51:25.714,1,2,1,64.69,true,true,true,false,false,false
2740012,2024-10-18 06:56:52.873,2,2,2,78.75,true,true,true,false,false,false
2740012,2024-10-18 07:01:04.285,1,2,1,102.41,true,true,true,false,false,false
2740012,2024-10-18 07:10:42.857,1,2,1,100.48,true,true,true,false,false,false
2740012,2024-10-18 07:12:00.000,3,2,2,2.18,false,true,true,false,false,false
2740012,2024-10-18 07:12:02.491,3,4,2,52.04,true,true,true,false,false,false
2740012,2024-10-18 07:12:04.933,1,2,2,56.1,true,true,true,false,false,false
2740012,2024-10-18 07:12:07.386,1,2,2,55.12,true,true,true,false,false,false
2740012,2024-10-18 07:12:09.866,3,6,2,52.95,true,true,true,false,false,false
2740012,2024-10-18 07:12:12.309,2,2,2,56.0,true,true,true,false,false,false
2740012,2024-10-18 07:12:14.732,1,2,2,57.74,true,true,true,false,false,false
2740012,2024-10-18 07:12:17.179,1,2,2,55.68,true,true,true,false,false,false
2740012,2024-10-18 07:12:19.620,3,5,2,56.15,true,true,true,false,false,false
2740012,2024-10-18 07:12:22.110,1,2,2,52.14,true,true,true,false,false,false
2740012,2024-10-18 07:12:24.536,2,2,2,57.54,true,true,true,false,false,false
2740012,2024-10-18 07:12:26.988,3,3,2,55.23,true,true,true,false,false,false
2740012,2024-10-18 07:12:29.421,3,2,2,56.82,true,true,true,false,false,false
2740012,2024-10-18 07:12:31.900,1,2,2,53.02,true,true,true,false,false,false
2740012,2024-10-18 07:20:21.428,1,2,1,97.62,true,true,true,false,false,false
2740012,2024-10-18 07:29:31.855,1,2,2,112.36,true,true,true,false,false,true
2740012,2024-10-18 07:30:00.000,1,2,1,55.29,true,true,true,false,false,false
2740012,2024-10-18 07:37:30.000,1,2,1,96.56,true,true,true,false,false,false
2740012,2024-10-18 07:45:00.000,1,2,1,63.23,true,true,true,false,false,false
2740012,2024-10-18 07:45:02.356,3,6,1,64.73,true,true,true,false,false,false
2740012,2024-10-18 07:45:04.719,2,2,1,63.85,true,true,true,false,false,false
2740012,2024-10-18 07:45:07.101,1,2,1,61.91,true,true,true,false,false,false
2740012,2024-10-18 07:45:09.488,1,2,1,61.36,true,true,true,false,false,false
2740012,2024-10-18 07:45:11.852,3,2,1,63.74,true,true,true,false,false,false
2740012,2024-10-18 07:45:14.233,1,2,1,62.03,true,true,true,false,false,false
2740012,2024-10-18 07:45:16.586,1,2,1,65.04,true,true,true,false,false,false
2740012,2024-10-18 07:45:18.951,3,6,1,63.74,true,true,true,false,false,false
2740012,2024-10-18 07:45:21.329,1,2,1,62.31,true,true,true,false,false,false
2740012,2024-10-18 07:45:23.689,1,2,1,64.23,true,true,true,false,false,false
2740012,2024-10-18 07:45:26.073,3,4,1,61.69,true,true,true,false,false,false
2740012,2024-10-18 07:45:28.449,1,2,1,62.45,true,true,true,false,false,false
2740012,2024-10-18 07:45:30.825,3,3,1,62.59,true,true,true,false,false,false
2740012,2024-10-18 07:45:33.202,1,2,1,62.35,true,true,true,false,false,false
2740012,2024-10-18 07:45:35.581,1,2,1,62.19,true,true,true,false,false,false
2740012,2024-10-18 07:45:37.946,2,2,1,63.66,true,true,true,false,false,false
2740012,2024-10-18 07:45:40.313,2,2,1,63.56,true,true,true,false,false,false
2740012,2024-10-18 07:45:42.664,3,6,1,65.34,true,true,true,false,false,false
2740012,2024-10-18 07:46:31.810,1,3,2,92.67,true,true,true,false,false,false
2740012,2024-10-18 08:03:31.764,2,2,2,40.0,true,true,true,false,false,false
2740012,2024-10-18 08:03:34.408,1,2,2,42.67,true,true,true,false,false,false
2740012,2024-10-18 08:08:50.733,1,2,2,110.27,true,true,true,false,false,false
2740012,2024-10-18 08:14:07.058,3,2,2,49.27,true,true,true,false,false,false
2740012,2024-10-18 08:14:09.567,1,2,2,50.78,true,true,true,false,false,false
2740012,2024-10-18 08:14:12.085,1,2,2,50.2,true,true,true,false,false,false
2740012,2024-10-18 08:21:13.101,1,2,2,109.56,true,true,true,false,false,false
2740012,2024-10-18 08:26:00.805,1,2,1,104.95,true,true,true,false,false,false
2740012,2024-10-18 08:28:14.117,1,2,2,36.83,true,true,true,false,false,false
2740012,2024-10-18 08:28:16.857,3,2,2,38.29,true,true,true,false,false,false
2740012,2024-10-18 08:28:19.641,1,2,2,36.58,true,true,true,false,false,false
2740012,2024-10-18 08:28:22.358,3,5,2,39.28,true,true,true,false,false,false
2740012,2024-10-18 08:28:25.183,1,2,2,35.12,true,true,true,false,false,false
2740012,2024-10-18 08:28:27.890,1,2,2,39.67,true,true,true,false,false,false
2740012,2024-10-18 08:28:30.635,3,4,2,38.1,true,true,true,false,false,false
2740012,2024-10-18 08:28:33.346,1,2,2,39.55,true,true,true,false,false,false
2740012,2024-10-18 08:28:36.099,1,3,2,37.74,true,true,true,false,false,false
2740012,2024-10-18 08:28:38.934,2,2,2,34.78,true,true,true,false,false,false
2740012,2024-10-18 08:44:05.956,3,6,2,83.02,true,true,true,false,false,false
2740012,2024-10-18 08:59:32.978,3,5,2,71.54,true,true,true,false,false,false
2740012,2024-10-18 09:06:18.947,2,2,1,48.58,true,true,false,false,false,false
2740012,2024-10-18 09:06:21.508,1,2,1,47.32,true,true,true,false,false,false
2740012,2024-10-18 09:11:04.438,1,2,1,108.58,true,true,true,false,false,false
2740012,2024-10-18 09:15:00.000,1,2,2,56.03,true,true,true,false,false,false
2740012,2024-10-18 09:15:47.368,3,3,1,2.24,false,true,true,false,false,false
2740012,2024-10-18 09:15:50.010,1,2,1,42.76,true,true,true,false,false,false
2740012,2024-10-18 09:15:52.573,1,2,1,47.16,true,true,true,false,false,false
2740012,2024-10-18 09:15:55.134,3,4,1,47.3,true,true,true,false,false,false
2740012,2024-10-18 09:15:57.770,1,2,1,43.08,true,true,true,false,false,false
2740012,2024-10-18 09:16:00.399,1,2,1,43.41,true,true,true,false,false,false
2740012,2024-10-18 09:16:02.953,1,2,1,47.74,true,true,true,false,false,false
2740012,2024-10-18 09:16:05.494,3,2,1,48.62,true,true,true,false,false,false
2740012,2024-10-18 09:16:08.124,2,3,1,43.37,true,true,true,false,false,false
2740012,2024-10-18 09:16:10.747,3,6,1,43.73,true,true,true,false,false,false
2740012,2024-10-18 09:16:13.317,2,2,1,46.74,true,true,true,false,false,false
2740012,2024-10-18 09:18:45.000,1,2,2,101.36,true,true,true,false,false,false
2740012,2024-10-18 09:22:30.000,1,2,2,92.09,true,true,true,false,false,false
2740012,2024-10-18 09:26:15.000,1,2,2,60.49,true,true,true,false,false,false
2740012,2024-10-18 09:26:17.378,3,2,2,62.28,true,true,true,false,false,false
2740012,2024-10-18 09:29:45.720,3,6,1,87.78,true,true,true,false,false,false
2740012,2024-10-18 09:31:16.585,1,2,2,93.49,true,true,true,false,false,false
2740012,2024-10-18 09:36:15.792,1,2,2,114.96,true,true,true,false,false,true
2740012,2024-10-18 09:41:15.000,3,3,2,48.73,true,true,true,false,false,false
2740012,2024-10-18 09:43:18.123,1,2,1,111.32,true,true,true,false,false,false
2740012,2024-10-18 09:45:00.000,1,2,2,100.3,true,true,true,false,false,false
2740012,2024-10-18 09:48:45.000,1,2,2,91.62,true,true,true,false,false,false
2740012,2024-10-18 09:52:30.000,1,2,2,103.1,true,true,true,false,false,false
2740012,2024-10-18 09:56:15.000,1,3,2,40.16,true,true,true,false,false,false
2740012,2024-10-18 09:56:17.722,3,4,2,39.04,true,true,true,false,false,false
2740012,2024-10-18 09:56:20.420,1,2,2,40.06,true,true,false,false,false,false
2740012,2024-10-18 09:56:50.526,3,4,1,35.79,true,true,true,false,false,false
2740012,2024-10-18 09:56:53.322,1,2,1,36.14,true,true,true,false,false,false
2740012,2024-10-18 09:56:56.170,1,2,1,34.35,true,true,true,false,false,false
2740012,2024-10-18 09:56:58.960,1,2,1,36.38,true,true,true,false,false,false
2740012,2024-10-18 09:57:01.738,1,2,1,36.81,true,true,true,false,false,false
2740012,2024-10-18 09:57:04.492,3,4,1,37.71,true,true,true,false,false,false
2740012,2024-10-18 09:57:07.282,3,2,1,36.38,true,true,true,false,false,false
2740012,2024-10-18 10:04:45.315,1,2,2,101.15,true,true,true,false,false,false
2740012,2024-10-18 10:10:33.641,1,2,1,99.59,true,true,true,false,false,false
2740012,2024-10-18 10:13:10.210,1,2,2,97.9,true,true,true,false,false,false
2740012,2024-10-18 10:21:35.105,3,2,2,98.4,true,true,true,false,false,false
2740012,2024-10-18 10:24:00.000,3,6,1,43.62,true,true,true,false,false,false
2740012,2024-10-18 10:24:02.598,3,3,1,45.09,true,true,true,false,false,false
2740012,2024-10-18 10:24:05.209,3,5,1,44.36,true,true,true,false,false,false
2740012,2024-10-18 10:24:07.875,1,2,1,41.57,true,true,true,false,false,false
2740012,2024-10-18 10:24:10.492,3,6,1,44.11,true,true,true,false,false,false
2740012,2024-10-18 10:24:13.156,2,2,1,41.64,true,true,true,false,false,false
2740012,2024-10-18 10:24:15.842,3,5,1,40.66,true,true,true,false,false,false
2740012,2024-10-18 10:24:18.522,2,2,1,40.89,true,true,true,false,false,false
2740012,2024-10-18 10:24:21.160,3,4,1,42.94,true,true,true,false,false,false
2740012,2024-10-18 10:24:23.769,1,2,1,44.51,true,true,true,false,false,false
2740012,2024-10-18 10:24:26.382,2,2,1,44.28,true,true,true,false,false,false
2740012,2024-10-18 10:24:29.010,1,2,1,43.48,true,true,true,false,false,false
2740012,2024-10-18 10:24:31.659,1,2,1,42.41,true,true,true,false,false,false
2740012,2024-10-18 10:24:34.299,1,3,1,42.83,true,true,true,false,false,false
2740012,2024-10-18 10:24:36.872,3,4,1,46.61,true,true,true,false,false,false
2740012,2024-10-18 10:24:39.457,2,2,1,45.87,true,true,true,false,false,false
2740012,2024-10-18 10:24:42.032,1,2,1,46.43,true,true,true,false,false,false
2740012,2024-10-18 10:24:44.707,1,2,1,41.16,true,true,true,false,false,false
2740012,2024-10-18 10:24:47.325,1,2,1,43.98,true,true,true,false,false,false
2740012,2024-10-18 10:24:49.969,2,2,1,42.66,true,true,true,false,false,false
2740012,2024-10-18 10:30:00.000,1,2,2,52.83,true,true,true,false,false,false
2740012,2024-10-18 10:35:00.000,1,2,2,99.55,true,true,true,false,false,false
2740012,2024-10-18 10:40:00.000,1,3,2,52.61,true,true,true,false,false,false
2740012,2024-10-18 10:45:50.000,1,2,2,94.06,true,true,true,false,false,false
2740012,2024-10-18 10:51:40.000,3,6,2,77.66,true,true,true,false,false,false
2740012,2024-10-18 10:57:30.000,1,2,2,104.43,true,true,true,false,false,false
2740012,2024-10-18 10:58:12.353,3,6,1,77.37,true,true,true,false,false,false
2740012,2024-10-18 11:03:20.000,3,6,2,71.48,true,true,true,false,false,false
2740012,2024-10-18 11:09:10.000,3,5,2,77.18,true,true,true,false,false,false
2740012,2024-10-18 11:15:00.000,3,6,2,45.64,true,true,true,false,false,false
2740012,2024-10-18 11:15:02.553,3,5,2,47.79,true,true,true,false,false,false
2740012,2024-10-18 11:15:05.105,1,2,2,47.87,true,true,true,false,false,false
2740012,2024-10-18 11:15:07.661,1,2,2,47.63,true,true,true,false,false,false
2740012,2024-10-18 11:25:05.107,3,4,2,90.08,true,true,true,false,false,false
2740012,2024-10-18 11:31:34.736,1,2,1,41.26,true,true,true,false,false,false
2740012,2024-10-18 11:31:37.463,3,2,1,38.84,true,true,true,false,false,false
2740012,2024-10-18 11:31:40.174,1,2,1,39.55,true,true,true,false,false,false
2740012,2024-10-18 11:31:42.913,1,2,1,38.31,true,true,true,false,false,false
2740012,2024-10-18 11:31:45.629,1,2,1,39.29,true,true,true,false,false,false
2740012,2024-10-18 11:31:48.314,2,2,1,40.7,true,true,true,false,false,false
2740012,2024-10-18 11:31:51.030,1,2,1,39.28,true,true,true,false,false,false
2740012,2024-10-18 11:31:53.699,3,2,1,41.46,true,true,true,false,false,false
2740012,2024-10-18 11:35:02.553,3,3,2,77.1,true,true,true,false,false,false
2740012,2024-10-18 11:43:55.274,3,5,1,72.28,true,true,true,false,false,false
2740012,2024-10-18 11:45:00.000,1,2,2,45.05,true,true,true,false,false,false
2740012,2024-10-18 11:45:02.653,3,4,2,42.16,true,true,true,false,false,false
2740012,2024-10-18 11:45:05.237,1,2,2,45.94,true,true,true,false,false,false
2740012,2024-10-18 11:55:52.618,3,5,2,83.28,true,true,true,false,false,false
2740012,2024-10-18 11:55:56.849,3,4,1,76.51,true,true,true,false,false,false
2740012,2024-10-18 12:06:40.000,1,2,2,54.97,true,true,true,false,false,false
2740012,2024-10-18 12:06:42.439,3,5,2,56.3,true,true,true,false,false,false
2740012,2024-10-18 12:06:44.887,3,4,2,55.55,true,true,true,false,false,false
2740012,2024-10-18 12:06:47.339,3,3,2,55.24,true,true,true,false,false,false
2740012,2024-10-18 12:06:49.794,1,2,2,54.91,true,true,true,false,false,false
2740012,2024-10-18 12:07:58.424,2,2,1,82.77,true,true,true,false,false,false
2740012,2024-10-18 12:16:44.897,1,2,2,109.97,true,true,true,false,false,false
