wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-30 18:04:26.778,1,2,2,106.57,true,true,true,false,false,false
2740011,2024-04-30 18:05:21.761,3,6,2,75.63,true,true,true,false,false,false
2740011,2024-04-30 18:06:16.744,2,3,2,60.95,true,true,true,false,false,false
2740011,2024-04-30 18:06:58.604,1,2,2,93.72,true,true,true,false,false,false
2740011,2024-04-30 18:07:40.465,1,2,2,98.04,true,true,true,false,false,false
2740011,2024-04-30 18:07:49.685,3,5,1,78.45,true,true,true,false,false,false
2740011,2024-04-30 18:08:22.325,1,2,2,50.49,true,true,true,false,false,false
2740011,2024-04-30 18:08:24.802,3,5,2,53.22,true,true,true,false,false,false
2740011,2024-04-30 18:08:27.281,1,2,2,52.98,true,true,true,false,false,false
2740011,2024-04-30 18:08:29.784,3,3,2,51.21,true,true,true,false,false,false
2740011,2024-04-30 18:08:32.309,3,2,2,49.65,true,true,true,false,false,false
2740011,2024-04-30 18:08:34.801,1,2,2,52.01,true,true,true,false,false,false
2740011,2024-04-30 18:08:37.348,3,5,2,48.23,true,true,true,false,false,false
2740011,2024-04-30 18:11:17.278,3,6,2,75.02,true,true,true,false,false,false
2740011,2024-04-30 18:11:52.087,3,6,1,1.45,false,true,true,false,false,false
2740011,2024-04-30 18:11:54.720,3,6,1,43.23,true,true,true,false,false,false
2740011,2024-04-30 18:11:57.475,1,2,1,37.71,true,true,true,false,false,false
2740011,2024-04-30 18:12:00.165,3,6,1,40.46,true,true,true,false,false,false
2740011,2024-04-30 18:12:02.851,1,2,1,40.63,true,true,true,false,false,false
2740011,2024-04-30 18:12:05.521,3,2,1,41.36,true,true,true,false,false,false
2740011,2024-04-30 18:12:08.195,1,2,1,41.20,true,true,true,false,false,false
2740011,2024-04-30 18:12:10.843,3,6,1,42.45,true,true,true,false,false,false
2740011,2024-04-30 18:12:13.553,1,2,1,39.57,true,true,true,false,false,false
2740011,2024-04-30 18:12:16.202,1,2,1,42.42,true,true,true,false,false,false
2740011,2024-04-30 18:12:18.946,1,2,1,38.13,true,true,true,false,false,false
2740011,2024-04-30 18:12:21.596,1,2,1,42.34,true,true,true,false,false,false
2740011,2024-04-30 18:12:24.241,3,6,1,42.59,true,true,true,false,false,false
2740011,2024-04-30 18:12:26.884,1,2,1,42.71,true,true,true,false,false,false
2740011,2024-04-30 18:12:29.510,1,2,1,43.59,true,true,true,false,false,false
2740011,2024-04-30 18:12:32.263,1,2,1,37.77,true,true,true,false,false,false
2740011,2024-04-30 18:12:34.955,1,2,1,40.37,true,true,true,false,false,false
2740011,2024-04-30 18:12:37.677,3,4,1,39.05,true,true,true,false,false,false
2740011,2024-04-30 18:12:40.379,1,2,1,39.93,true,true,true,false,false,false
2740011,2024-04-30 18:12:43.043,1,2,1,41.65,true,true,true,false,false,false
2740011,2024-04-30 18:12:45.670,3,5,1,43.55,true,true,false,false,false,false
2740011,2024-04-30 18:12:48.413,1,2,1,38.15,true,true,true,false,false,false
2740011,2024-04-30 18:12:51.064,1,2,1,42.30,true,true,true,false,false,false
2740011,2024-04-30 18:12:53.694,1,2,1,43.38,true,true,true,false,false,false
2740011,2024-04-30 18:12:56.371,1,2,1,41.06,true,true,true,false,false,false
2740011,2024-04-30 18:12:59.089,3,6,1,39.21,true,true,true,false,false,false
2740011,2024-04-30 18:13:01.765,2,2,1,41.10,true,true,true,false,false,false
2740011,2024-04-30 18:13:04.487,3,2,1,39.04,true,true,true,false,false,false
2740011,2024-04-30 18:13:07.242,1,2,1,37.69,true,true,true,false,false,false
2740011,2024-04-30 18:13:09.954,3,5,1,39.48,true,true,true,false,false,false
2740011,2024-04-30 18:13:12.612,3,2,1,41.93,true,true,true,false,false,false
2740011,2024-04-30 18:13:15.250,3,6,1,42.96,true,true,true,false,false,false
2740011,2024-04-30 18:13:17.974,1,2,1,38.98,true,true,true,false,false,false
2740011,2024-04-30 18:13:20.644,1,2,1,41.38,true,true,true,false,false,false
2740011,2024-04-30 18:13:23.271,1,2,1,43.51,true,true,true,false,false,false
2740011,2024-04-30 18:13:57.209,1,2,2,45.15,true,true,true,false,false,false
2740011,2024-04-30 18:13:59.808,1,2,2,45.06,true,true,true,false,false,false
2740011,2024-04-30 18:14:02.440,2,3,2,43.25,true,true,true,false,false,false
2740011,2024-04-30 18:15:10.464,2,2,2,102.12,true,true,true,false,false,false
2740011,2024-04-30 18:16:18.487,3,2,2,108.18,true,true,true,false,false,false
2740011,2024-04-30 18:17:26.511,1,2,2,57.75,true,true,true,false,false,false
2740011,2024-04-30 18:18:08.372,1,2,2,113.33,true,true,true,false,false,true
2740011,2024-04-30 18:18:50.232,3,6,2,1.16,false,true,true,false,false,false
2740011,2024-04-30 18:18:52.721,3,3,2,52.24,true,true,true,false,false,false
2740011,2024-04-30 18:18:55.213,3,4,2,52.05,true,true,true,false,false,false
2740011,2024-04-30 18:18:57.731,1,2,2,50.12,true,true,true,false,false,false
2740011,2024-04-30 18:19:00.186,1,2,2,54.99,true,true,true,false,false,false
2740011,2024-04-30 18:19:02.701,3,5,2,50.35,true,true,true,false,false,false
2740011,2024-04-30 18:21:22.978,1,2,2,92.45,true,true,true,false,false,false
2740011,2024-04-30 18:23:43.255,3,6,2,48.75,true,true,true,false,false,false
2740011,2024-04-30 18:24:25.116,2,2,2,87.70,true,true,true,false,false,false
2740011,2024-04-30 18:24:29.767,3,2,1,105.76,true,true,true,false,false,false
2740011,2024-04-30 18:25:06.976,1,2,2,50.49,true,true,true,false,false,false
2740011,2024-04-30 18:25:09.510,1,3,2,49.08,true,true,true,false,false,false
2740011,2024-04-30 18:25:12.052,1,2,2,48.51,true,true,true,false,false,false
2740011,2024-04-30 18:25:14.583,3,4,2,49.21,true,true,true,false,false,false
2740011,2024-04-30 18:25:17.086,2,2,2,51.25,true,true,true,false,false,false
2740011,2024-04-30 18:25:19.574,3,2,2,52.28,true,true,true,false,false,false
2740011,2024-04-30 18:25:22.108,1,2,2,49.11,true,true,true,false,false,false
2740011,2024-04-30 18:25:24.616,3,6,2,50.83,true,true,false,false,false,false
2740011,2024-04-30 18:25:27.165,1,2,2,48.08,true,true,true,false,false,false
2740011,2024-04-30 18:25:29.640,1,2,2,53.27,true,true,true,false,false,false
2740011,2024-04-30 18:29:08.541,3,3,2,87.58,true,true,true,false,false,false
2740011,2024-04-30 18:32:47.441,3,2,2,54.49,true,true,true,false,false,false
2740011,2024-04-30 18:33:29.302,1,2,2,108.26,true,true,true,false,false,false
2740011,2024-04-30 18:34:11.162,2,3,2,39.15,true,true,true,false,false,false
2740011,2024-04-30 18:34:13.819,1,2,2,42.03,true,true,true,false,false,false
2740011,2024-04-30 18:34:16.484,3,5,2,41.61,true,true,true,false,false,false
2740011,2024-04-30 18:34:19.152,1,2,2,41.49,true,true,true,false,false,false
2740011,2024-04-30 18:35:36.263,3,3,1,1.23,false,true,true,false,false,false
2740011,2024-04-30 18:35:39.036,3,5,1,37.02,true,true,true,false,false,false
2740011,2024-04-30 18:35:41.715,3,6,1,40.95,true,true,true,false,false,false
2740011,2024-04-30 18:35:44.431,1,2,1,39.28,true,true,true,false,false,false
2740011,2024-04-30 18:35:47.103,1,2,1,41.31,true,true,true,false,false,false
2740011,2024-04-30 18:35:49.843,3,6,1,38.29,true,true,true,false,false,false
2740011,2024-04-30 18:35:52.643,3,6,1,36.00,true,true,true,false,false,false
2740011,2024-04-30 18:35:55.372,3,6,1,38.75,true,true,true,false,false,false
2740011,2024-04-30 18:35:58.070,3,4,1,40.07,true,true,true,false,false,false
2740011,2024-04-30 18:35:59.808,3,2,2,90.34,true,true,true,false,false,false
2740011,2024-04-30 18:36:00.846,1,2,1,36.88,true,true,true,false,false,false
2740011,2024-04-30 18:37:40.465,3,4,2,47.81,true,true,true,false,false,false
2740011,2024-04-30 18:38:22.325,1,2,2,99.18,true,true,true,false,false,false
2740011,2024-04-30 18:38:30.894,3,5,1,68.69,true,true,true,false,false,false
2740011,2024-04-30 18:39:04.186,3,2,2,59.68,true,true,true,false,false,false
2740011,2024-04-30 18:39:46.046,3,6,2,86.86,true,true,true,false,false,false
2740011,2024-04-30 18:40:27.906,1,2,2,62.62,true,true,true,false,false,false
2740011,2024-04-30 18:40:30.277,1,2,2,63.07,true,true,true,false,false,false
2740011,2024-04-30 18:40:32.654,2,2,2,62.45,true,true,true,false,false,false
2740011,2024-04-30 18:40:35.044,2,2,2,61.02,true,true,true,false,false,false
2740011,2024-04-30 18:40:37.409,1,2,2,63.72,true,true,true,false,false,false
2740011,2024-04-30 18:41:00.941,1,2,1,106.45,true,true,true,false,false,false
2740011,2024-04-30 18:42:11.916,1,2,2,105.79,true,true,true,false,false,false
2740011,2024-04-30 18:43:30.989,1,2,1,63.74,true,true,true,false,false,false
2740011,2024-04-30 18:43:33.377,1,2,1,61.22,true,true,true,false,false,false
2740011,2024-04-30 18:43:46.423,1,2,2,96.71,true,true,true,false,false,false
2740011,2024-04-30 18:44:31.523,3,5,1,89.11,true,true,true,false,false,false
2740011,2024-04-30 18:45:20.930,1,3,2,37.59,true,true,true,false,false,false
2740011,2024-04-30 18:45:23.664,1,2,2,38.55,true,true,true,false,false,false
2740011,2024-04-30 18:45:26.376,1,2,2,39.47,true,true,true,false,false,false
2740011,2024-04-30 18:45:29.670,3,2,1,40.60,true,true,true,false,false,false
2740011,2024-04-30 18:45:32.352,1,3,1,40.82,true,true,true,false,false,false
2740011,2024-04-30 18:45:35.014,1,2,1,41.76,true,true,true,false,false,false
2740011,2024-04-30 18:45:37.724,1,2,1,39.57,true,true,true,false,false,false
2740011,2024-04-30 18:46:21.282,3,4,2,73.96,true,true,true,false,false,false
2740011,2024-04-30 18:47:12.598,3,5,1,88.03,true,true,true,false,false,false
2740011,2024-04-30 18:47:16.188,1,2,2,96.69,true,true,true,false,false,false
2740011,2024-04-30 18:48:11.095,3,5,2,70.43,true,true,true,false,false,false
2740011,2024-04-30 18:48:47.472,1,2,1,55.97,true,true,true,false,false,false
2740011,2024-04-30 18:48:49.914,3,5,1,56.06,true,true,true,false,false,false
2740011,2024-04-30 18:49:06.001,3,4,2,73.50,true,true,true,false,false,false
2740011,2024-04-30 18:49:48.034,2,2,1,72.29,true,true,true,false,false,false
2740011,2024-04-30 18:50:00.907,3,6,2,86.19,true,true,true,false,false,false
2740011,2024-04-30 18:50:46.153,1,2,1,51.35,true,true,true,false,false,false
2740011,2024-04-30 18:50:48.669,1,2,1,50.29,true,true,true,false,false,false
2740011,2024-04-30 18:50:51.213,2,3,1,48.43,true,true,true,false,false,false
2740011,2024-04-30 18:50:55.813,1,2,2,49.88,true,true,true,false,false,false
2740011,2024-04-30 18:50:58.317,2,2,2,51.20,true,true,true,false,false,false
2740011,2024-04-30 18:51:59.856,3,2,2,75.35,true,true,true,false,false,false
2740011,2024-04-30 18:52:07.804,1,2,1,104.38,true,true,true,false,false,false
2740011,2024-04-30 18:53:01.395,1,2,2,48.61,true,true,true,false,false,false
2740011,2024-04-30 18:53:03.896,1,2,2,51.32,true,true,true,false,false,false
2740011,2024-04-30 18:53:24.395,3,3,1,2.96,false,true,true,false,false,false
2740011,2024-04-30 18:53:26.788,1,2,1,60.70,true,true,true,false,false,false
2740011,2024-04-30 18:53:29.165,1,2,1,62.43,true,true,true,false,false,false
2740011,2024-04-30 18:53:31.518,1,2,1,65.12,true,true,true,false,false,false
2740011,2024-04-30 18:53:33.895,3,5,1,62.31,true,true,true,false,false,false
2740011,2024-04-30 18:53:36.272,3,6,1,62.43,true,true,true,false,false,false
2740011,2024-04-30 18:54:05.436,3,3,2,82.80,true,true,true,false,false,false
2740011,2024-04-30 18:55:06.976,1,2,2,43.42,true,true,true,false,false,false
2740011,2024-04-30 18:55:09.615,1,3,2,42.90,true,true,true,false,false,false
2740011,2024-04-30 18:55:48.795,3,2,1,86.08,true,true,true,false,false,false
2740011,2024-04-30 18:56:04.550,1,2,2,106.88,true,true,true,false,false,false
2740011,2024-04-30 18:56:59.484,1,2,2,98.96,true,true,true,false,false,false
2740011,2024-04-30 18:57:54.418,3,2,2,57.68,true,true,true,false,false,false
2740011,2024-04-30 18:57:56.848,3,6,2,57.15,true,true,true,false,false,false
2740011,2024-04-30 18:58:01.318,2,2,1,59.27,true,true,true,false,false,false
2740011,2024-04-30 18:58:03.741,2,2,1,57.81,true,true,false,false,false,false
2740011,2024-04-30 18:58:06.136,2,2,1,60.53,true,true,true,false,false,false
2740011,2024-04-30 18:58:08.518,1,2,1,61.79,true,true,true,false,false,false
2740011,2024-04-30 18:58:10.923,3,3,1,59.53,true,true,true,false,false,false
2740011,2024-04-30 18:58:13.338,3,4,1,58.57,true,true,true,false,false,false
2740011,2024-04-30 18:58:15.719,3,2,1,61.95,true,true,true,false,false,false
2740011,2024-04-30 18:58:18.098,3,2,1,62.10,true,true,true,false,false,false
2740011,2024-04-30 18:58:20.501,1,2,1,59.70,true,true,true,false,false,false
2740011,2024-04-30 18:58:22.934,1,2,1,56.94,true,true,true,false,false,false
2740011,2024-04-30 18:58:25.366,3,6,1,56.90,true,true,true,false,false,false
2740011,2024-04-30 18:58:27.760,1,2,1,60.65,true,true,true,false,false,false
2740011,2024-04-30 18:58:30.186,1,2,1,57.51,true,true,false,false,false,false
2740011,2024-04-30 18:58:32.577,1,2,1,60.89,true,true,true,false,false,false
2740011,2024-04-30 18:58:34.980,3,3,1,59.67,true,true,true,false,false,false
2740011,2024-04-30 18:58:37.385,3,6,1,59.58,true,true,true,false,false,false
2740011,2024-04-30 18:58:39.817,1,2,1,56.95,true,true,true,false,false,false
2740011,2024-04-30 18:58:42.198,1,2,1,61.98,true,true,true,false,false,false
2740011,2024-04-30 18:58:44.577,1,2,1,62.18,true,true,true,false,false,false
2740011,2024-04-30 18:58:46.999,3,2,1,57.80,true,true,true,false,false,false
2740011,2024-04-30 18:58:49.421,1,3,1,57.93,true,true,true,false,false,false
2740011,2024-04-30 18:58:51.812,3,6,1,60.88,true,true,true,false,false,false
2740011,2024-04-30 18:58:54.218,3,5,1,59.38,true,true,true,false,false,false
2740011,2024-04-30 18:58:56.599,3,5,1,62.04,true,true,true,false,false,false
2740011,2024-04-30 18:59:27.456,1,2,2,102.35,true,true,true,false,false,false
2740011,2024-04-30 19:00:58.064,2,2,2,41.79,true,true,true,false,false,false
2740011,2024-04-30 19:01:00.688,1,2,2,43.68,true,true,true,false,false,false
2740011,2024-04-30 19:01:03.302,3,5,2,44.23,true,true,true,false,false,false
2740011,2024-04-30 19:01:06.001,3,6,2,40.08,true,true,true,false,false,false
2740011,2024-04-30 19:03:27.194,2,2,2,89.07,true,true,true,false,false,false
2740011,2024-04-30 19:05:48.387,3,5,2,47.52,true,true,true,false,false,false
2740011,2024-04-30 19:05:50.908,1,2,2,49.90,true,true,true,false,false,false
2740011,2024-04-30 19:05:53.504,1,2,2,45.23,true,true,true,false,false,false
2740011,2024-04-30 19:07:28.572,1,2,2,97.75,true,true,true,false,false,false
2740011,2024-04-30 19:07:53.177,3,6,1,74.35,true,true,true,false,false,false
2740011,2024-04-30 19:09:03.641,1,2,2,96.67,true,true,true,false,false,false
2740011,2024-04-30 19:10:38.709,3,6,2,40.10,true,true,true,false,false,false
2740011,2024-04-30 19:10:41.437,1,2,2,38.80,true,true,true,false,false,false
2740011,2024-04-30 19:10:44.157,1,2,2,39.15,true,true,true,false,false,false
2740011,2024-04-30 19:12:37.562,1,2,2,96.72,true,true,true,false,false,false
2740011,2024-04-30 19:14:30.967,1,2,2,38.01,true,true,true,false,false,false
2740011,2024-04-30 19:15:29.032,1,2,2,100.91,true,true,true,false,false,false
2740011,2024-04-30 19:16:27.096,1,2,2,103.96,true,true,true,false,false,false
2740011,2024-04-30 19:16:49.756,1,2,1,44.13,true,true,true,false,false,false
2740011,2024-04-30 19:16:52.397,1,2,1,42.78,true,true,true,false,false,false
2740011,2024-04-30 19:16:54.993,1,2,1,45.21,true,true,true,false,false,false
2740011,2024-04-30 19:17:25.161,3,6,2,73.50,true,true,true,false,false,false
2740011,2024-04-30 19:18:20.179,3,2,1,104.01,true,true,true,false,false,false
2740011,2024-04-30 19:18:23.225,1,2,2,95.69,true,true,true,false,false,false
2740011,2024-04-30 19:19:21.290,2,3,2,50.22,true,true,true,false,false,false
2740011,2024-04-30 19:19:23.819,3,2,2,49.34,true,true,true,false,false,false
2740011,2024-04-30 19:19:26.367,3,6,2,48.17,true,true,true,false,false,false
2740011,2024-04-30 19:19:45.365,1,2,1,38.32,true,true,true,false,false,false
2740011,2024-04-30 19:19:48.178,1,2,1,35.54,true,true,true,false,false,false
2740011,2024-04-30 19:20:52.625,2,2,1,106.52,true,true,true,false,false,false
2740011,2024-04-30 19:21:19.957,1,2,2,102.18,true,true,true,false,false,false
2740011,2024-04-30 19:21:57.073,3,6,1,60.49,true,true,true,false,false,false
2740011,2024-04-30 19:22:40.975,3,6,1,83.07,true,true,true,false,false,false
2740011,2024-04-30 19:23:13.548,1,2,2,41.45,true,true,true,false,false,false
2740011,2024-04-30 19:23:16.182,3,3,2,43.15,true,true,true,false,false,false
2740011,2024-04-30 19:23:18.917,1,2,2,38.50,true,true,true,false,false,false
2740011,2024-04-30 19:23:24.878,1,2,1,54.37,true,true,true,false,false,false
2740011,2024-04-30 19:24:08.780,1,2,1,97.20,true,true,true,false,false,false
2740011,2024-04-30 19:24:52.682,1,2,1,100.59,true,true,true,false,false,false
2740011,2024-04-30 19:24:53.902,3,6,2,70.22,true,true,true,false,false,false
2740011,2024-04-30 19:25:36.585,1,2,1,94.24,true,true,true,false,false,false
2740011,2024-04-30 19:26:20.487,1,2,1,100.23,true,true,true,false,false,false
2740011,2024-04-30 19:26:28.886,1,3,2,82.70,true,true,true,false,false,false
2740011,2024-04-30 19:27:04.390,3,5,1,63.80,true,true,false,false,false,false
2740011,2024-04-30 19:27:48.292,3,4,1,90.53,true,true,true,false,false,false
2740011,2024-04-30 19:28:03.870,1,2,2,36.01,true,true,true,false,false,false
2740011,2024-04-30 19:28:06.621,1,2,2,37.88,true,true,true,false,false,false
2740011,2024-04-30 19:28:09.378,3,6,2,37.60,true,true,true,false,false,false
2740011,2024-04-30 19:28:12.137,1,2,2,37.55,true,true,true,false,false,false
2740011,2024-04-30 19:28:14.908,3,2,2,37.07,true,true,true,false,false,false
2740011,2024-04-30 19:28:17.736,1,2,2,35.02,true,true,true,false,false,false
2740011,2024-04-30 19:28:20.514,3,2,2,36.81,true,true,true,false,false,false
2740011,2024-04-30 19:28:23.308,1,2,2,36.22,true,true,true,false,false,false
2740011,2024-04-30 19:28:26.186,3,5,2,33.38,true,true,true,false,false,false
2740011,2024-04-30 19:28:29.067,1,2,2,33.32,true,true,true,false,false,false
2740011,2024-04-30 19:28:31.800,1,2,2,38.57,true,true,true,false,false,false
2740011,2024-04-30 19:28:32.195,3,4,1,2.65,false,true,true,false,false,false
2740011,2024-04-30 19:28:34.558,2,2,1,63.85,true,true,true,false,false,false
2740011,2024-04-30 19:28:36.920,2,3,1,64.07,true,true,true,false,false,false
2740011,2024-04-30 19:28:39.288,3,2,1,63.46,true,true,true,false,false,false
2740011,2024-04-30 19:28:41.660,3,6,1,62.85,true,true,true,false,false,false
2740011,2024-04-30 19:28:44.017,1,2,1,64.72,true,true,true,false,false,false
2740011,2024-04-30 19:28:46.384,1,2,1,63.45,true,true,true,false,false,false
2740011,2024-04-30 19:28:48.756,2,2,1,62.94,true,true,true,false,false,false
2740011,2024-04-30 19:28:51.116,3,3,1,64.26,true,true,true,false,false,false
2740011,2024-04-30 19:30:38.954,1,2,2,106.04,true,true,true,false,false,false
2740011,2024-04-30 19:31:25.785,3,5,1,81.25,true,true,true,false,false,false
2740011,2024-04-30 19:32:46.108,3,6,2,74.57,true,true,true,false,false,false
2740011,2024-04-30 19:34:00.453,3,6,1,72.35,true,false,true,false,false,false
2740011,2024-04-30 19:34:53.262,3,5,2,85.73,true,true,true,false,false,false
2740011,2024-04-30 19:36:35.121,1,2,1,39.19,true,true,true,false,false,false
2740011,2024-04-30 19:36:37.811,1,2,1,40.46,true,true,true,false,false,false
2740011,2024-04-30 19:36:40.529,1,2,1,39.23,true,true,true,false,false,false
2740011,2024-04-30 19:36:43.316,2,2,1,36.46,true,true,true,false,false,false
2740011,2024-04-30 19:36:46.096,1,2,1,36.76,true,true,true,false,false,false
2740011,2024-04-30 19:36:48.754,1,2,1,41.94,true,true,true,false,false,false
2740011,2024-04-30 19:36:51.518,3,4,1,37.36,true,true,true,false,false,false
2740011,2024-04-30 19:36:54.303,3,6,1,36.53,true,true,true,false,false,false
2740011,2024-04-30 19:36:57.084,3,3,1,36.70,true,true,true,false,false,false
2740011,2024-04-30 19:36:59.798,1,2,1,39.36,true,true,true,false,false,false
2740011,2024-04-30 19:37:00.416,2,2,2,98.79,true,true,true,false,false,false
2740011,2024-04-30 19:37:02.452,2,2,1,42.16,true,true,true,false,false,false
2740011,2024-04-30 19:39:07.570,1,2,2,105.06,true,true,true,false,false,false
2740011,2024-04-30 19:41:12.202,3,5,1,76.60,true,true,true,false,false,false
2740011,2024-04-30 19:41:14.724,3,4,2,84.55,true,true,true,false,false,false
2740011,2024-04-30 19:43:21.878,1,2,2,106.58,true,true,true,false,false,false
2740011,2024-04-30 19:45:21.951,1,2,1,46.31,true,true,true,false,false,false
2740011,2024-04-30 19:45:24.493,3,6,1,48.48,true,true,true,false,false,false
2740011,2024-04-30 19:45:29.032,3,4,2,1.02,false,true,true,false,false,false
2740011,2024-04-30 19:45:31.774,3,5,2,38.22,true,true,true,false,false,false
2740011,2024-04-30 19:45:34.659,1,2,2,33.16,true,true,true,false,false,false
2740011,2024-04-30 19:45:37.487,3,5,2,35.03,true,true,true,false,false,false
2740011,2024-04-30 19:45:40.250,1,2,2,37.37,true,true,true,false,false,false
2740011,2024-04-30 19:45:43.044,2,2,2,36.24,true,true,true,false,false,false
2740011,2024-04-30 19:45:45.950,1,3,2,32.54,true,true,true,false,false,false
2740011,2024-04-30 19:45:48.773,3,3,2,35.18,true,true,true,false,false,false
2740011,2024-04-30 19:45:51.675,3,6,2,32.68,true,true,true,false,false,false
2740011,2024-04-30 19:46:29.076,1,2,1,92.98,true,true,true,false,false,false
2740011,2024-04-30 19:47:33.658,1,2,1,62.44,true,true,true,false,false,false
2740011,2024-04-30 19:47:36.051,1,2,1,60.72,true,true,true,false,false,false
2740011,2024-04-30 19:47:38.442,1,2,1,60.95,true,true,true,false,false,false
2740011,2024-04-30 19:47:40.830,1,3,1,61.17,true,true,true,false,false,false
2740011,2024-04-30 19:47:43.210,3,2,1,62.06,true,true,true,false,false,false
2740011,2024-04-30 19:49:17.030,1,2,2,99.71,true,true,true,false,false,false
2740011,2024-04-30 19:49:22.465,3,6,1,71.39,true,true,true,false,false,false
2740011,2024-04-30 19:51:01.720,1,2,1,107.83,true,true,true,false,false,false
2740011,2024-04-30 19:52:40.975,2,2,1,42.69,true,true,true,false,false,false
2740011,2024-04-30 19:52:42.386,3,5,2,69.42,true,true,true,false,false,false
2740011,2024-04-30 19:52:43.568,3,2,1,45.43,true,true,true,false,false,false
2740011,2024-04-30 19:52:46.173,3,4,1,44.71,true,true,true,false,false,false
2740011,2024-04-30 19:52:48.851,2,2,1,40.97,true,true,true,false,false,false
2740011,2024-04-30 19:52:51.472,1,2,1,43.85,true,true,true,false,false,false
2740011,2024-04-30 19:52:54.160,1,2,1,40.57,true,true,true,false,false,false
2740011,2024-04-30 19:54:46.838,1,2,1,107.69,true,true,true,false,false,false
2740011,2024-04-30 19:56:07.741,3,2,2,52.01,true,true,true,false,false,false
2740011,2024-04-30 19:56:39.516,3,6,1,90.06,true,true,true,false,false,false
2740011,2024-04-30 19:57:05.806,1,2,2,111.95,true,true,true,false,false,false
2740011,2024-04-30 19:58:03.870,1,2,2,110.26,true,true,true,false,false,false
2740011,2024-04-30 19:58:32.195,2,2,1,42.59,true,true,true,false,false,false
2740011,2024-04-30 19:58:34.842,3,2,1,42.47,true,true,true,false,false,false
2740011,2024-04-30 19:59:01.935,1,2,2,61.09,true,true,true,false,false,false
2740011,2024-04-30 19:59:04.318,3,6,2,61.75,true,true,true,false,false,false
2740011,2024-04-30 20:00:18.438,1,2,1,99.32,true,true,true,false,false,false
2740011,2024-04-30 20:01:05.262,1,2,2,105.48,true,true,true,false,false,false
2740011,2024-04-30 20:02:02.033,3,3,1,44.50,true,true,true,false,false,false
2740011,2024-04-30 20:02:04.675,3,2,1,42.76,true,true,true,false,false,false
2740011,2024-04-30 20:03:06.206,1,2,2,52.75,true,true,true,false,false,false
2740011,2024-04-30 20:03:08.663,3,6,2,54.86,true,true,true,false,false,false
2740011,2024-04-30 20:03:15.421,1,2,1,109.65,true,true,true,false,false,false
2740011,2024-04-30 20:04:26.168,3,5,1,75.76,true,true,true,false,false,false
2740011,2024-04-30 20:04:40.538,3,6,2,80.22,true,true,true,false,false,false
2740011,2024-04-30 20:05:36.914,3,6,1,72.20,true,true,true,false,false,false
2740011,2024-04-30 20:06:12.413,1,2,2,55.91,true,true,true,false,false,false
2740011,2024-04-30 20:06:14.859,1,2,2,55.72,true,true,true,false,false,false
2740011,2024-04-30 20:06:17.283,1,2,2,57.69,true,true,true,false,false,false
2740011,2024-04-30 20:06:19.749,1,2,2,54.06,true,true,true,false,false,false
2740011,2024-04-30 20:06:22.186,3,2,2,56.53,true,true,true,false,false,false
2740011,2024-04-30 20:06:47.660,1,2,1,95.56,true,true,true,false,false,false
2740011,2024-04-30 20:07:58.406,3,5,1,70.14,true,true,true,false,false,false
2740011,2024-04-30 20:09:09.152,2,2,1,53.01,true,true,true,false,false,false
2740011,2024-04-30 20:09:11.642,1,2,1,52.17,true,true,true,false,false,false
2740011,2024-04-30 20:09:23.507,3,2,2,81.38,true,true,true,false,false,false
2740011,2024-04-30 20:10:32.168,1,2,1,94.58,true,true,true,false,false,false
2740011,2024-04-30 20:11:52.694,3,2,1,111.22,true,true,true,false,false,false
2740011,2024-04-30 20:12:24.827,3,6,2,40.53,true,true,true,false,false,false
2740011,2024-04-30 20:12:27.544,1,2,2,39.25,true,true,true,false,false,false
2740011,2024-04-30 20:12:30.250,1,2,2,39.75,true,true,true,false,false,false
2740011,2024-04-30 20:12:32.997,1,2,2,38.03,true,true,true,false,false,false
2740011,2024-04-30 20:12:35.738,1,2,2,38.24,true,true,true,false,false,false
2740011,2024-04-30 20:13:13.220,1,2,1,46.58,true,true,true,false,false,false
2740011,2024-04-30 20:13:15.770,1,2,1,47.98,true,true,true,false,false,false
2740011,2024-04-30 20:14:46.020,2,2,1,73.12,true,true,true,false,false,false
2740011,2024-04-30 20:14:56.929,1,2,2,107.16,true,true,true,false,false,false
2740011,2024-04-30 20:16:16.271,1,2,1,62.34,true,true,true,false,false,false
2740011,2024-04-30 20:16:18.676,3,6,1,59.51,true,true,true,false,false,false
2740011,2024-04-30 20:16:21.056,1,2,1,62.04,true,true,true,false,false,false
2740011,2024-04-30 20:16:23.415,3,6,1,64.38,true,true,true,false,false,false
2740011,2024-04-30 20:16:25.802,3,2,1,61.29,true,true,true,false,false,false
2740011,2024-04-30 20:17:18.119,3,4,2,77.38,true,true,true,false,false,false
2740011,2024-04-30 20:19:24.087,3,6,1,81.74,true,true,true,false,false,false
2740011,2024-04-30 20:19:39.310,3,5,2,62.68,true,true,true,false,false,false
2740011,2024-04-30 20:20:41.379,3,6,2,74.12,true,true,true,false,false,false
2740011,2024-04-30 20:21:43.448,3,3,2,74.78,true,true,true,false,false,false
2740011,2024-04-30 20:22:22.372,1,2,1,60.10,true,true,true,false,false,false
2740011,2024-04-30 20:22:45.517,3,5,2,47.50,true,true,true,false,false,false
2740011,2024-04-30 20:23:23.389,3,6,1,83.14,true,true,true,false,false,false
