wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-09-26 15:50:28.839,1,2,1,59.32,true,true,true,false,false,false
2740013,2024-09-26 15:50:31.216,1,2,1,62.4,true,true,true,false,false,false
2740013,2024-09-26 15:50:33.641,1,2,1,57.66,true,true,true,false,false,false
2740013,2024-09-26 15:50:36.031,3,6,1,60.99,true,true,true,false,false,false
2740013,2024-09-26 15:50:38.418,1,2,1,61.36,true,true,true,false,false,false
2740013,2024-09-26 15:50:40.842,3,5,1,57.63,true,true,true,false,false,false
2740013,2024-09-26 15:50:43.277,2,2,1,56.72,true,true,true,false,false,false
2740013,2024-09-26 15:50:45.681,1,2,1,59.61,true,true,true,false,false,false
2740013,2024-09-26 15:50:48.105,3,2,1,57.72,true,true,true,false,false,false
2740013,2024-09-26 15:50:50.502,1,2,1,60.31,true,true,true,false,false,false
2740013,2024-09-26 15:50:52.887,3,6,1,61.53,true,true,true,false,false,false
2740013,2024-09-26 15:50:55.299,3,2,1,58.83,true,true,true,false,false,false
2740013,2024-09-26 15:50:57.711,3,5,1,58.8,true,true,true,false,false,false
2740013,2024-09-26 15:55:56.217,1,2,2,103.98,true,true,true,false,false,false
2740013,2024-09-26 16:02:24.000,1,2,2,57.09,true,true,true,false,false,false
2740013,2024-09-26 16:04:48.000,1,2,2,97.81,true,true,true,false,false,false
2740013,2024-09-26 16:07:12.000,3,4,2,86.73,true,true,true,false,false,false
2740013,2024-09-26 16:09:36.000,1,2,2,43.82,true,true,true,false,false,false
2740013,2024-09-26 16:12:00.000,1,2,2,95.77,true,true,true,false,false,false
2740013,2024-09-26 16:14:03.141,1,2,1,98.71,true,true,true,false,false,false
2740013,2024-09-26 16:14:24.000,1,2,2,62.95,true,true,true,false,false,false
2740013,2024-09-26 16:14:26.357,2,3,2,64.6,true,true,true,false,false,false
2740013,2024-09-26 16:14:28.757,1,2,2,59.97,true,true,true,false,false,false
2740013,2024-09-26 16:14:31.123,2,2,2,63.62,true,true,true,false,false,false
2740013,2024-09-26 16:14:33.489,1,2,2,63.62,true,true,true,false,false,false
2740013,2024-09-26 16:21:40.744,3,6,2,74.48,true,true,true,false,false,false
2740013,2024-09-26 16:28:48.000,3,3,2,46.28,true,true,true,false,false,false
2740013,2024-09-26 16:28:50.613,3,5,2,44.23,true,true,true,false,false,false
2740013,2024-09-26 16:28:53.211,3,4,2,45.15,true,true,true,false,false,false
2740013,2024-09-26 16:28:55.785,1,2,2,46.5,true,true,true,false,false,false
2740013,2024-09-26 16:34:51.892,1,3,2,85.48,true,true,true,false,false,false
2740013,2024-09-26 16:37:08.571,3,2,1,39.6,true,true,true,false,false,false
2740013,2024-09-26 16:37:11.264,1,2,1,40.3,true,true,true,false,false,false
2740013,2024-09-26 16:37:14.010,1,2,1,38.08,true,true,true,false,false,false
2740013,2024-09-26 16:37:16.769,3,3,1,37.54,true,true,true,false,false,false
2740013,2024-09-26 16:37:19.536,3,5,1,37.23,true,true,true,false,false,false
2740013,2024-09-26 16:40:48.000,1,2,2,49.4,true,true,true,false,false,false
2740013,2024-09-26 16:40:50.498,1,2,2,51.55,true,true,true,false,false,false
2740013,2024-09-26 16:40:53.011,3,4,2,50.51,true,true,true,false,false,false
2740013,2024-09-26 16:40:55.537,1,2,2,49.58,true,true,true,false,false,false
2740013,2024-09-26 16:40:58.046,1,2,2,50.77,true,true,true,false,false,false
2740013,2024-09-26 16:41:00.555,2,2,2,50.78,true,true,true,false,false,false
2740013,2024-09-26 16:41:03.082,1,2,2,49.53,true,true,true,false,false,false
2740013,2024-09-26 16:41:05.577,3,6,2,51.75,true,true,true,false,false,false
2740013,2024-09-26 16:41:08.083,3,6,2,51.02,true,true,true,false,false,false
2740013,2024-09-26 16:45:48.339,1,2,1,114.3,true,true,true,false,false,true
2740013,2024-09-26 16:50:05.388,3,5,2,79.6,true,true,false,false,false,false
2740013,2024-09-26 16:54:17.142,3,4,1,55.26,true,true,true,false,false,false
2740013,2024-09-26 16:58:38.571,1,2,1,101.64,true,true,true,false,false,false
2740013,2024-09-26 16:59:02.694,1,2,2,91.06,true,true,true,false,false,false
2740013,2024-09-26 17:03:00.000,1,2,1,43.4,true,true,true,false,false,false
2740013,2024-09-26 17:03:02.577,1,2,1,46.31,true,true,true,false,false,false
2740013,2024-09-26 17:03:05.258,1,2,1,40.85,true,true,true,false,false,false
2740013,2024-09-26 17:08:00.000,3,4,2,59.21,true,true,true,false,false,false
2740013,2024-09-26 17:08:02.405,1,2,2,59.47,true,true,true,false,false,false
2740013,2024-09-26 17:09:02.629,3,4,1,75.97,true,true,true,false,false,false
2740013,2024-09-26 17:11:01.202,1,2,2,98.29,true,true,true,false,false,false
2740013,2024-09-26 17:14:00.000,1,2,2,40.73,true,true,true,false,false,false
2740013,2024-09-26 17:14:02.643,3,3,2,42.66,true,true,true,false,false,false
2740013,2024-09-26 17:14:05.325,2,2,2,40.84,true,true,true,false,false,false
2740013,2024-09-26 17:14:08.068,1,2,2,38.18,true,true,true,false,false,false
2740013,2024-09-26 17:14:10.813,3,4,2,38.07,true,true,true,false,false,false
2740013,2024-09-26 17:14:13.514,1,2,2,39.96,true,true,true,false,false,false
2740013,2024-09-26 17:14:16.189,1,2,2,41.15,true,true,true,false,false,false
2740013,2024-09-26 17:14:18.812,1,3,2,43.71,true,true,true,false,false,false
2740013,2024-09-26 17:14:21.557,1,2,2,38.1,true,true,true,false,false,false
2740013,2024-09-26 17:15:00.000,3,6,1,44.99,true,true,true,false,false,false
2740013,2024-09-26 17:18:00.000,3,3,1,74.45,true,true,true,false,false,false
2740013,2024-09-26 17:21:00.000,3,6,1,38.64,true,true,true,false,false,false
2740013,2024-09-26 17:21:02.803,1,2,1,35.87,true,true,true,false,false,false
2740013,2024-09-26 17:21:05.492,1,2,1,40.51,true,true,true,false,false,false
2740013,2024-09-26 17:21:34.371,3,6,2,83.54,true,true,true,false,false,false
2740013,2024-09-26 17:27:02.746,3,2,1,78.52,true,true,true,false,false,false
2740013,2024-09-26 17:28:47.185,1,2,2,99.74,true,true,true,false,false,false
2740013,2024-09-26 17:33:00.000,1,2,1,44.4,true,true,true,false,false,false
2740013,2024-09-26 17:33:02.594,1,3,1,45.33,true,true,true,false,false,false
2740013,2024-09-26 17:33:05.155,1,2,1,47.32,true,true,true,false,false,false
2740013,2024-09-26 17:33:07.756,1,2,1,44.9,true,true,true,false,false,false
2740013,2024-09-26 17:33:10.370,1,2,1,44.26,true,true,true,false,false,false
2740013,2024-09-26 17:36:00.000,1,2,2,60.56,true,true,true,false,false,false
2740013,2024-09-26 17:36:02.366,3,5,2,63.53,true,true,true,false,false,false
2740013,2024-09-26 17:36:04.761,3,4,2,60.55,true,true,true,false,false,false
2740013,2024-09-26 17:36:07.162,3,2,2,59.9,true,true,true,false,false,false
2740013,2024-09-26 17:36:09.545,3,2,2,61.71,true,true,true,false,false,false
2740013,2024-09-26 17:36:11.937,3,6,2,60.78,true,true,true,false,false,false
2740013,2024-09-26 17:36:14.324,3,5,2,61.41,true,true,true,false,false,false
2740013,2024-09-26 17:36:16.707,1,2,2,61.68,true,true,true,false,false,false
2740013,2024-09-26 17:36:19.075,2,2,2,63.37,true,true,true,false,false,false
2740013,2024-09-26 17:36:21.469,2,2,2,60.64,true,true,true,false,false,false
2740013,2024-09-26 17:36:23.863,1,2,2,60.58,true,true,true,false,false,false
2740013,2024-09-26 17:42:05.185,1,2,1,106.18,true,true,true,false,false,false
2740013,2024-09-26 17:46:29.242,1,2,2,102.32,true,true,false,false,false,false
2740013,2024-09-26 17:51:00.000,3,2,1,52.87,true,true,true,false,false,false
2740013,2024-09-26 17:51:02.454,2,3,1,54.99,true,true,false,false,false,false
2740013,2024-09-26 17:51:04.957,1,2,1,51.24,true,true,true,false,false,false
2740013,2024-09-26 17:56:34.621,1,2,2,105.7,false,true,true,false,false,false
2740013,2024-09-26 17:58:02.478,1,2,1,99.57,true,true,true,false,false,false
2740013,2024-09-26 18:05:00.000,3,4,1,56.19,true,true,true,false,false,false
2740013,2024-09-26 18:05:02.474,2,2,1,53.38,true,true,true,false,false,false
2740013,2024-09-26 18:05:04.935,1,2,1,54.49,true,true,true,false,false,false
2740013,2024-09-26 18:05:07.392,3,6,1,54.75,true,true,true,false,false,false
2740013,2024-09-26 18:06:40.000,3,2,2,36.88,true,true,true,false,false,false
2740013,2024-09-26 18:06:42.817,3,4,2,35.37,true,true,true,false,false,false
2740013,2024-09-26 18:06:45.619,1,2,2,35.95,true,true,true,false,false,false
2740013,2024-09-26 18:10:04.928,1,2,1,110.25,true,true,true,false,false,false
2740013,2024-09-26 18:13:22.809,2,2,2,87.88,true,true,true,false,false,false
2740013,2024-09-26 18:15:02.464,2,3,1,87.16,true,true,true,false,false,false
2740013,2024-09-26 18:20:00.000,3,2,1,2.72,false,true,true,false,false,false
2740013,2024-09-26 18:20:00.000,1,2,2,43.2,true,true,true,false,false,false
2740013,2024-09-26 18:20:02.614,1,2,1,44.19,true,true,true,false,false,false
2740013,2024-09-26 18:20:05.188,3,3,1,46.53,true,true,true,false,false,false
2740013,2024-09-26 18:20:07.819,3,5,1,43.35,true,true,true,false,false,false
2740013,2024-09-26 18:20:10.370,3,5,1,47.91,true,true,true,false,false,false
2740013,2024-09-26 18:20:12.958,1,2,1,45.71,true,true,true,false,false,false
2740013,2024-09-26 18:20:15.567,1,3,1,44.47,true,true,true,false,false,false
2740013,2024-09-26 18:20:18.138,3,4,1,46.67,true,true,true,false,false,false
2740013,2024-09-26 18:20:20.725,1,2,1,45.77,true,true,true,false,false,false
2740013,2024-09-26 18:20:23.355,3,2,1,43.36,true,true,true,false,false,false
2740013,2024-09-26 18:20:25.981,1,2,1,43.59,true,true,true,false,false,false
2740013,2024-09-26 18:23:20.000,1,2,2,95.15,true,true,true,false,false,false
2740013,2024-09-26 18:26:40.000,1,2,2,101.86,true,true,true,false,false,false
2740013,2024-09-26 18:30:00.000,2,2,2,56.19,true,true,true,false,false,false
2740013,2024-09-26 18:33:20.000,1,2,2,111.81,true,true,true,false,false,false
2740013,2024-09-26 18:35:12.990,1,2,1,102.45,true,true,true,false,false,false
2740013,2024-09-26 18:36:40.000,3,4,2,43.89,true,true,true,false,false,false
2740013,2024-09-26 18:40:00.000,3,6,2,76.95,true,true,true,false,false,false
2740013,2024-09-26 18:43:20.000,1,2,2,97.76,true,true,true,false,false,false
2740013,2024-09-26 18:46:40.000,1,2,2,102.93,true,true,true,false,false,false
2740013,2024-09-26 18:50:00.000,3,3,1,53.94,true,true,true,false,false,false
2740013,2024-09-26 18:50:00.000,1,3,2,60.07,true,true,true,false,false,false
2740013,2024-09-26 18:50:02.479,1,2,1,53.02,true,true,true,false,false,false
2740013,2024-09-26 18:50:04.955,1,2,1,53.23,true,true,true,false,false,false
2740013,2024-09-26 18:50:07.433,3,5,1,53.05,true,true,true,false,false,false
2740013,2024-09-26 18:50:09.895,1,2,1,54.42,true,true,true,false,false,false
2740013,2024-09-26 18:54:22.500,1,2,2,106.97,true,true,true,false,false,false
2740013,2024-09-26 18:58:45.000,3,6,2,74.68,true,true,true,false,false,false
2740013,2024-09-26 18:59:34.947,3,4,1,71.78,true,true,true,false,false,false
2740013,2024-09-26 19:03:07.500,1,2,2,92.35,true,true,true,false,false,false
2740013,2024-09-26 19:07:30.000,3,4,2,56.02,true,true,true,false,false,false
2740013,2024-09-26 19:07:32.414,1,2,2,58.62,true,true,true,false,false,false
2740013,2024-09-26 19:09:00.000,3,6,1,58.42,true,true,true,false,false,false
2740013,2024-09-26 19:09:02.390,1,2,1,60.98,true,true,true,false,false,false
2740013,2024-09-26 19:09:04.814,3,2,1,57.69,true,true,true,false,false,false
2740013,2024-09-26 19:12:31.609,1,2,2,106.44,true,true,true,false,false,false
2740013,2024-09-26 19:15:02.407,1,2,1,98.86,true,true,true,false,false,false
2740013,2024-09-26 19:17:30.804,1,2,2,109.95,true,true,true,false,false,false
2740013,2024-09-26 19:21:00.000,1,2,1,51.26,true,true,true,false,false,false
2740013,2024-09-26 19:21:02.524,3,6,1,49.71,true,true,true,false,false,false
2740013,2024-09-26 19:21:05.007,3,3,1,52.69,true,true,true,false,false,false
2740013,2024-09-26 19:21:07.500,2,2,1,51.93,true,true,true,false,false,false
2740013,2024-09-26 19:22:30.000,3,4,2,44.53,true,true,true,false,false,false
2740013,2024-09-26 19:22:32.577,3,5,2,46.31,true,true,true,false,false,false
2740013,2024-09-26 19:22:35.143,1,2,2,46.98,true,true,true,false,false,false
2740013,2024-09-26 19:27:49.114,2,2,2,109.5,true,true,true,false,false,false
2740013,2024-09-26 19:28:33.750,3,3,1,85.05,true,true,true,false,false,false
2740013,2024-09-26 19:33:03.086,1,3,2,99.15,true,true,true,false,false,false
2740013,2024-09-26 19:36:00.000,1,2,1,36.92,true,true,true,false,false,false
2740013,2024-09-26 19:36:02.842,1,2,1,34.53,true,true,true,false,false,false
2740013,2024-09-26 19:38:17.057,1,2,2,110.4,true,true,true,false,false,false
2740013,2024-09-26 19:40:31.421,1,2,1,95.98,true,true,true,false,false,false
2740013,2024-09-26 19:43:31.028,3,5,2,86.28,true,true,true,false,false,false
2740013,2024-09-26 19:45:00.000,1,2,1,40.84,true,true,true,false,false,false
2740013,2024-09-26 19:45:02.646,1,2,1,42.52,true,true,true,false,false,false
2740013,2024-09-26 19:45:05.393,1,2,1,38.03,true,true,true,false,false,false
2740013,2024-09-26 19:45:08.090,3,6,1,40.12,true,true,true,false,false,false
2740013,2024-09-26 19:45:10.800,1,2,1,39.57,true,true,true,false,false,false
2740013,2024-09-26 19:48:45.000,1,2,2,61.27,true,true,true,false,false,false
2740013,2024-09-26 19:48:47.413,3,2,2,58.68,true,true,true,false,false,false
2740013,2024-09-26 19:54:05.560,3,2,2,98.72,true,true,true,false,false,false
2740013,2024-09-26 19:54:08.640,2,2,1,111.28,true,true,true,false,false,false
2740013,2024-09-26 19:59:23.706,3,6,2,74.56,true,true,true,false,false,false
2740013,2024-09-26 20:03:06.480,1,2,1,108.64,true,true,true,false,false,false
2740013,2024-09-26 20:04:41.853,3,5,2,78.93,true,true,true,false,false,false
2740013,2024-09-26 20:10:00.000,1,2,2,49.81,true,true,true,false,false,false
2740013,2024-09-26 20:12:04.320,2,2,1,74.68,true,true,true,false,false,false
2740013,2024-09-26 20:13:20.000,1,2,2,100.96,true,true,true,false,false,false
2740013,2024-09-26 20:16:40.000,1,2,2,58.77,true,true,true,false,false,false
2740013,2024-09-26 20:20:00.000,3,4,2,88.27,true,true,true,false,false,false
2740013,2024-09-26 20:21:02.160,1,2,1,93.47,true,true,true,false,false,false
2740013,2024-09-26 20:23:20.000,1,2,2,95.91,true,true,true,false,false,false
2740013,2024-09-26 20:26:40.000,3,6,2,61.02,true,true,true,false,false,false
2740013,2024-09-26 20:30:00.000,1,2,1,61.24,true,true,true,false,false,false
2740013,2024-09-26 20:30:00.000,1,2,2,96.36,true,true,true,false,false,false
2740013,2024-09-26 20:33:20.000,1,2,2,50.29,true,true,true,false,false,false
2740013,2024-09-26 20:36:37.402,3,3,1,72.0,true,true,true,false,false,false
2740013,2024-09-26 20:36:40.000,1,2,2,97.24,true,true,true,false,false,false
2740013,2024-09-26 20:40:00.000,3,6,2,35.36,true,true,true,false,false,false
2740013,2024-09-26 20:40:02.898,1,2,2,32.76,true,true,true,false,false,false
2740013,2024-09-26 20:40:05.711,3,2,2,35.54,true,true,true,false,false,false
2740013,2024-09-26 20:40:08.458,1,3,2,38.03,true,true,true,false,false,false
2740013,2024-09-26 20:43:14.805,3,2,1,107.21,true,true,true,false,false,false
2740013,2024-09-26 20:48:24.229,1,2,2,98.78,true,true,true,false,false,false
2740013,2024-09-26 20:49:52.207,1,2,1,108.31,true,true,true,false,false,false
2740013,2024-09-26 20:56:29.610,1,2,1,101.13,true,true,true,false,false,false
2740013,2024-09-26 20:56:40.000,3,4,2,41.22,true,true,true,false,false,false
2740013,2024-09-26 21:03:07.012,1,2,1,101.05,true,true,true,false,false,false
2740013,2024-09-26 21:05:00.000,1,2,2,93.66,true,true,true,false,false,false
2740013,2024-09-26 21:09:44.415,1,2,1,108.57,true,true,true,false,false,false
2740013,2024-09-26 21:13:20.000,1,3,2,46.88,true,true,true,false,false,false
2740013,2024-09-26 21:16:21.818,3,5,1,46.14,true,true,true,false,false,false
2740013,2024-09-26 21:16:24.420,1,2,1,44.86,true,true,true,false,false,false
2740013,2024-09-26 21:20:00.000,3,2,2,75.82,true,true,true,false,false,false
2740013,2024-09-26 21:25:02.102,1,2,1,106.42,true,true,true,false,false,false
2740013,2024-09-26 21:26:40.000,1,2,2,36.86,true,true,true,false,false,false
2740013,2024-09-26 21:33:20.000,3,6,2,84.17,true,true,true,false,false,false
2740013,2024-09-26 21:33:39.784,1,2,1,112.16,true,true,true,false,false,true
2740013,2024-09-26 21:40:00.000,1,2,2,41.61,true,true,true,false,false,false
2740013,2024-09-26 21:40:02.719,1,2,2,39.15,true,true,true,false,false,false
2740013,2024-09-26 21:42:17.466,3,4,1,77.92,true,true,true,false,false,false
2740013,2024-09-26 21:50:55.148,2,2,1,77.79,true,true,true,false,false,false
2740013,2024-09-26 21:53:01.359,1,2,2,105.95,true,true,true,false,false,false
2740013,2024-09-26 21:59:32.830,3,3,1,68.9,true,true,true,false,false,false
2740013,2024-09-26 22:06:00.000,1,2,2,42.94,true,true,true,false,false,false
2740013,2024-09-26 22:08:10.512,1,2,1,109.35,true,true,true,false,false,false
2740013,2024-09-26 22:12:00.000,1,2,2,96.39,true,true,true,false,false,false
2740013,2024-09-26 22:16:48.194,1,2,1,97.67,true,true,true,false,false,false
2740013,2024-09-26 22:18:00.000,1,2,2,106.43,true,true,true,false,false,false
2740013,2024-09-26 22:24:00.000,3,6,2,74.17,true,true,true,false,false,false
2740013,2024-09-26 22:25:25.876,3,4,1,75.06,true,true,true,false,false,false
2740013,2024-09-26 22:30:00.000,2,2,2,62.87,true,true,true,false,false,false
2740013,2024-09-26 22:34:03.558,3,5,1,73.23,true,true,true,false,false,false
2740013,2024-09-26 22:36:00.000,3,3,2,70.49,true,true,true,false,false,false
2740013,2024-09-26 22:42:00.000,1,2,2,104.64,true,true,true,false,false,false
2740013,2024-09-26 22:42:41.239,1,2,1,95.75,true,true,true,false,false,false
2740013,2024-09-26 22:48:00.000,1,2,2,48.88,true,true,true,false,false,false
2740013,2024-09-26 22:51:18.921,1,3,1,79.9,true,true,true,false,false,false
2740013,2024-09-26 22:56:24.000,3,2,2,93.13,true,true,true,false,false,false
2740013,2024-09-26 22:59:56.603,1,2,1,110.04,true,true,true,false,false,false
2740013,2024-09-26 23:04:48.000,1,2,2,98.08,true,true,true,false,false,false
2740013,2024-09-26 23:08:34.285,1,2,1,35.69,true,true,true,false,false,false
2740013,2024-09-26 23:08:37.041,3,2,1,37.65,true,true,true,false,false,false
2740013,2024-09-26 23:13:12.000,2,2,2,97.84,true,true,true,false,false,false
2740013,2024-09-26 23:18:53.633,1,3,1,92.16,true,true,true,false,false,false
2740013,2024-09-26 23:21:36.000,3,5,2,77.85,true,true,true,false,false,false
2740013,2024-09-26 23:29:10.225,1,2,1,100.85,true,true,true,false,false,false
2740013,2024-09-26 23:30:00.000,3,3,2,47.51,true,true,true,false,false,false
2740013,2024-09-26 23:30:02.558,1,2,2,47.46,true,true,true,false,false,false
2740013,2024-09-26 23:39:26.816,1,2,1,110.6,true,true,true,false,false,false
2740013,2024-09-26 23:41:16.279,1,2,2,111.39,true,true,true,false,false,false
2740013,2024-09-26 23:49:43.408,3,6,1,73.16,true,true,true,false,false,false
2740013,2024-09-26 23:52:30.000,1,2,2,40.93,true,true,true,false,false,false
2740014,2024-09-26 00:12:00.000,1,2,1,107.21,true,true,true,false,false,false
2740014,2024-09-26 00:24:00.000,1,2,1,57.57,true,true,true,false,false,false
2740014,2024-09-26 00:43:07.500,1,2,2,105.49,true,true,true,false,false,false
2740014,2024-09-26 00:46:00.000,1,2,1,113.15,true,true,true,false,false,true
2740014,2024-09-26 01:08:00.000,3,6,1,83.91,true,true,true,false,false,false
2740014,2024-09-26 01:26:15.000,1,2,2,100.95,true,true,true,false,false,false
2740014,2024-09-26 01:30:00.000,1,2,1,57.97,true,true,true,false,false,false
2740014,2024-09-26 02:01:52.500,1,2,1,93.69,true,true,true,false,false,false
2740014,2024-09-26 02:09:22.500,1,2,2,110.77,true,true,true,false,false,false
2740014,2024-09-26 02:33:45.000,1,2,1,107.59,true,true,true,false,false,false
2740014,2024-09-26 02:52:30.000,1,2,2,100.35,true,true,true,false,false,false
2740014,2024-09-26 03:05:37.500,1,2,1,94.87,true,true,true,false,false,false
2740014,2024-09-26 03:35:37.500,1,2,2,108.88,true,true,true,false,false,false
2740014,2024-09-26 03:37:30.000,1,2,1,106.04,true,true,true,false,false,false
2740014,2024-09-26 04:09:22.500,1,2,1,102.31,true,true,true,false,false,false
2740014,2024-09-26 04:18:45.000,1,2,2,97.44,true,true,true,false,false,false
2740014,2024-09-26 04:41:15.000,1,2,1,106.29,true,true,true,false,false,false
2740014,2024-09-26 05:01:52.500,1,2,2,109.44,true,true,true,false,false,false
2740014,2024-09-26 05:13:07.500,1,2,1,99.48,true,true,true,false,false,false
2740014,2024-09-26 05:45:00.000,1,2,1,47.03,true,true,true,false,false,false
2740014,2024-09-26 05:45:00.000,2,2,2,63.72,true,true,true,false,false,false
2740014,2024-09-26 05:45:02.355,1,2,2,64.8,true,true,true,false,false,false
2740014,2024-09-26 05:56:16.766,3,3,2,85.05,true,true,true,false,false,false
2740014,2024-09-26 05:58:34.285,1,2,1,108.46,true,true,true,false,false,false
2740014,2024-09-26 06:07:31.177,2,2,2,76.73,true,true,true,false,false,false
2740014,2024-09-26 06:12:08.571,1,2,1,98.44,true,true,true,false,false,false
2740014,2024-09-26 06:18:45.588,1,2,2,103.06,true,true,true,false,false,false
2740014,2024-09-26 06:25:42.857,3,5,1,35.13,true,true,true,false,false,false
2740014,2024-09-26 06:25:45.701,1,2,1,34.46,true,true,true,false,false,false
2740014,2024-09-26 06:30:00.000,1,2,2,38.91,true,true,true,false,false,false
2740014,2024-09-26 06:30:02.722,1,2,2,39.03,true,true,true,false,false,false
2740014,2024-09-26 06:38:59.558,3,2,1,84.36,true,true,true,false,false,false
2740014,2024-09-26 06:39:01.361,3,6,2,87.01,true,true,true,false,false,false
2740014,2024-09-26 06:48:00.000,1,2,2,45.19,true,true,true,false,false,false
2740014,2024-09-26 06:52:13.415,1,2,1,99.66,true,true,true,false,false,false
2740014,2024-09-26 06:55:25.714,1,2,2,94.87,true,true,true,false,false,false
2740014,2024-09-26 07:02:51.428,2,2,2,57.66,true,true,true,false,false,false
2740014,2024-09-26 07:05:27.272,3,5,1,63.69,true,true,true,false,false,false
2740014,2024-09-26 07:05:29.641,1,2,1,63.33,true,true,true,false,false,false
2740014,2024-09-26 07:05:42.857,3,6,2,74.47,true,true,true,false,false,false
2740014,2024-09-26 07:08:34.285,3,4,2,90.46,true,true,true,false,false,false
2740014,2024-09-26 07:11:25.714,1,2,2,102.3,true,true,true,false,false,false
2740014,2024-09-26 07:13:39.366,1,2,1,105.51,true,true,true,false,false,false
2740014,2024-09-26 07:14:17.142,1,3,2,49.88,true,true,true,false,false,false
2740014,2024-09-26 07:14:19.654,1,2,2,50.61,true,true,true,false,false,false
2740014,2024-09-26 07:14:22.149,2,2,2,51.75,true,true,true,false,false,false
2740014,2024-09-26 07:20:02.503,1,2,2,105.88,true,true,true,false,false,false
2740014,2024-09-26 07:21:49.090,1,2,1,40.33,true,true,true,false,false,false
2740014,2024-09-26 07:25:42.857,3,3,2,57.37,true,true,true,false,false,false
2740014,2024-09-26 07:27:35.411,1,2,1,99.91,true,true,true,false,false,false
2740014,2024-09-26 07:28:34.285,1,2,2,101.95,true,true,true,false,false,false
2740014,2024-09-26 07:31:25.714,1,2,2,100.98,true,true,true,false,false,false
2740014,2024-09-26 07:33:21.731,1,2,1,109.4,true,true,true,false,false,false
2740014,2024-09-26 07:34:17.142,3,3,2,1.12,false,true,true,false,false,false
2740014,2024-09-26 07:34:19.935,1,2,2,36.28,true,true,false,false,false,false
2740014,2024-09-26 07:34:22.699,1,2,2,37.33,true,true,true,false,false,false
2740014,2024-09-26 07:34:25.522,1,2,2,35.18,true,true,true,false,false,false
2740014,2024-09-26 07:34:28.274,1,2,2,37.82,true,true,true,false,false,false
2740014,2024-09-26 07:34:31.084,3,2,2,35.66,true,true,true,false,false,false
2740014,2024-09-26 07:34:33.882,3,2,2,36.06,true,true,true,false,false,false
2740014,2024-09-26 07:39:08.051,1,2,1,109.98,true,true,true,false,false,false
2740014,2024-09-26 07:44:54.372,3,5,1,75.62,true,true,true,false,false,false
2740014,2024-09-26 07:45:51.227,3,6,2,88.55,true,true,true,false,false,false
2740014,2024-09-26 07:50:40.692,1,2,1,91.7,true,true,true,false,false,false
2740014,2024-09-26 07:56:27.012,2,2,1,81.1,true,true,true,false,false,false
2740014,2024-09-26 07:57:08.571,1,2,2,41.16,true,true,true,false,false,false
2740014,2024-09-26 08:02:13.333,3,4,1,2.18,false,true,true,false,false,false
2740014,2024-09-26 08:02:15.750,1,3,1,58.36,true,true,true,false,false,false
2740014,2024-09-26 08:02:18.183,1,2,1,56.84,true,true,true,false,false,false
2740014,2024-09-26 08:02:20.583,3,5,1,60.0,true,true,true,false,false,false
2740014,2024-09-26 08:02:22.979,3,5,1,60.4,true,true,true,false,false,false
2740014,2024-09-26 08:02:25.378,3,4,1,60.13,true,true,true,false,false,false
2740014,2024-09-26 08:02:27.814,3,6,1,56.55,true,true,true,false,false,false
2740014,2024-09-26 08:02:30.270,2,3,1,54.93,true,true,true,false,false,false
2740014,2024-09-26 08:02:32.671,1,2,1,59.87,true,true,true,false,false,false
2740014,2024-09-26 08:02:35.124,3,4,1,55.18,true,true,true,false,false,false
2740014,2024-09-26 08:03:11.208,2,2,2,100.3,true,true,true,false,false,false
2740014,2024-09-26 08:09:13.846,1,2,2,40.24,true,true,true,false,false,false
2740014,2024-09-26 08:13:50.769,3,6,2,74.3,true,true,true,false,false,false
2740014,2024-09-26 08:14:37.562,1,3,1,93.79,true,true,true,false,false,false
2740014,2024-09-26 08:18:27.692,1,2,2,58.42,true,true,true,false,false,false
2740014,2024-09-26 08:23:04.615,1,2,2,111.11,true,true,true,false,false,false
2740014,2024-09-26 08:26:40.000,1,2,1,57.67,true,true,true,false,false,false
2740014,2024-09-26 08:27:41.538,1,2,2,98.82,true,true,true,false,false,false
2740014,2024-09-26 08:28:53.333,1,2,1,101.06,true,true,true,false,false,false
2740014,2024-09-26 08:31:06.666,3,3,1,86.23,true,true,true,false,false,false
2740014,2024-09-26 08:32:18.461,3,5,2,80.32,true,true,true,false,false,false
2740014,2024-09-26 08:33:20.000,3,3,1,1.08,false,true,true,false,false,false
2740014,2024-09-26 08:33:22.431,1,2,1,57.04,true,true,true,false,false,false
2740014,2024-09-26 08:33:24.848,1,2,1,58.34,true,true,true,false,false,false
2740014,2024-09-26 08:33:27.273,3,6,1,57.56,true,true,true,false,false,false
2740014,2024-09-26 08:33:29.704,2,2,1,57.06,true,true,true,false,false,false
2740014,2024-09-26 08:33:32.113,3,2,1,59.1,true,true,true,false,false,false
2740014,2024-09-26 08:33:34.515,2,3,1,59.8,true,true,true,false,false,false
2740014,2024-09-26 08:33:36.909,1,2,1,60.62,true,true,true,false,false,false
2740014,2024-09-26 08:33:39.286,1,2,1,62.35,true,true,true,false,false,false
2740014,2024-09-26 08:33:41.719,1,2,1,56.93,true,true,true,false,false,false
2740014,2024-09-26 08:33:44.141,1,2,1,57.83,true,true,true,false,false,false
2740014,2024-09-26 08:33:46.545,2,2,1,59.68,true,true,true,false,false,false
