wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-11-08 16:30:00.000,3,6,1,82.67,true,true,true,false,false,false
2740012,2024-11-08 16:31:12.000,1,2,2,58.47,true,true,true,false,false,false
2740012,2024-11-08 16:31:14.392,3,5,2,60.79,true,true,true,false,false,false
2740012,2024-11-08 16:31:16.808,1,2,2,58.44,true,true,true,false,false,false
2740012,2024-11-08 16:31:19.197,1,2,2,61.1,true,true,true,false,false,false
2740012,2024-11-08 16:31:21.595,3,4,2,60.16,true,true,true,false,false,false
2740012,2024-11-08 16:31:24.000,1,2,2,59.5,true,true,true,false,false,false
2740012,2024-11-08 16:31:26.386,1,2,2,61.42,true,true,true,false,false,false
2740012,2024-11-08 16:31:28.834,1,2,2,55.59,true,true,true,false,false,false
2740012,2024-11-08 16:32:30.000,3,6,1,64.4,true,true,true,false,false,false
2740012,2024-11-08 16:32:32.339,1,2,1,66.73,true,true,true,false,false,false
2740012,2024-11-08 16:36:16.169,3,5,1,83.89,true,true,true,false,false,false
2740012,2024-11-08 16:40:00.000,1,2,1,52.24,true,true,true,false,false,false
2740012,2024-11-08 16:40:02.452,1,2,1,55.17,true,true,true,false,false,false
2740012,2024-11-08 16:40:04.916,3,5,1,54.25,true,true,true,false,false,false
2740012,2024-11-08 16:40:07.385,3,3,1,53.79,true,true,true,false,false,false
2740012,2024-11-08 16:40:09.850,1,2,1,54.17,true,true,true,false,false,false
2740012,2024-11-08 16:42:08.417,3,2,2,83.77,true,true,true,false,false,false
2740012,2024-11-08 16:47:34.925,1,2,1,113.31,true,true,true,false,false,true
2740012,2024-11-08 16:52:48.000,2,2,2,61.79,true,true,true,false,false,false
2740012,2024-11-08 16:52:50.408,2,3,2,59.16,true,true,true,false,false,false
2740012,2024-11-08 16:52:52.772,1,2,2,63.8,true,true,true,false,false,false
2740012,2024-11-08 16:52:55.169,2,2,2,60.38,true,true,true,false,false,false
2740012,2024-11-08 16:52:57.534,3,5,2,63.67,true,true,true,false,false,false
2740012,2024-11-08 16:52:59.918,1,2,2,61.61,true,true,true,false,false,false
2740012,2024-11-08 16:53:02.329,3,2,2,58.94,true,true,true,false,false,false
2740012,2024-11-08 16:53:04.721,3,6,2,60.8,true,true,true,false,false,false
2740012,2024-11-08 16:53:07.085,1,2,2,63.87,true,true,true,false,false,false
2740012,2024-11-08 16:53:09.450,1,2,2,63.74,true,true,true,false,false,false
2740012,2024-11-08 16:55:00.000,2,2,1,35.85,true,true,true,false,false,false
2740012,2024-11-08 16:55:02.780,1,2,1,36.72,true,true,true,false,false,false
2740012,2024-11-08 16:55:05.645,3,4,1,33.81,true,true,true,true,false,false
2740012,2024-11-08 16:55:08.384,1,2,1,38.33,true,true,true,false,false,false
2740012,2024-11-08 16:55:11.261,2,2,1,33.43,true,true,true,false,false,false
2740012,2024-11-08 16:55:14.083,1,2,1,35.21,true,true,true,false,false,false
2740012,2024-11-08 16:55:16.822,3,2,1,38.35,true,true,true,false,false,false
2740012,2024-11-08 16:55:19.676,1,2,1,34.16,true,true,true,false,false,false
2740012,2024-11-08 16:55:22.500,3,2,1,35.14,true,true,true,false,false,false
2740012,2024-11-08 16:55:25.384,3,6,1,33.21,true,true,true,false,false,false
2740012,2024-11-08 16:55:28.229,1,2,1,34.44,true,true,true,false,false,false
2740012,2024-11-08 16:55:31.006,1,2,1,36.86,true,true,true,false,false,false
2740012,2024-11-08 16:55:33.884,1,2,1,33.38,true,true,true,false,false,false
2740012,2024-11-08 16:55:36.621,1,2,1,38.42,true,true,true,false,false,false
2740012,2024-11-08 16:55:39.499,3,4,1,33.42,true,true,true,false,false,false
2740012,2024-11-08 17:05:14.624,3,3,1,85.26,true,true,true,false,false,false
2740012,2024-11-08 17:09:26.153,3,4,2,71.11,true,true,true,false,false,false
2740012,2024-11-08 17:14:49.749,1,2,1,94.68,true,true,true,false,false,false
2740012,2024-11-08 17:24:24.874,2,2,1,82.62,true,true,true,false,false,false
2740012,2024-11-08 17:25:42.857,1,2,2,58.16,true,true,true,false,false,false
2740012,2024-11-08 17:25:45.259,3,4,2,59.8,true,true,true,false,false,false
2740012,2024-11-08 17:30:01.200,3,5,2,89.29,true,true,true,false,false,false
2740012,2024-11-08 17:34:00.000,1,2,1,49.97,true,true,true,false,false,false
2740012,2024-11-08 17:34:02.486,1,2,1,52.46,true,true,true,false,false,false
2740012,2024-11-08 17:34:05.026,1,2,1,48.65,true,true,true,false,false,false
2740012,2024-11-08 17:34:07.524,2,2,1,51.59,true,true,true,false,false,false
2740012,2024-11-08 17:34:10.068,1,2,1,48.35,true,true,true,false,false,false
2740012,2024-11-08 17:34:17.142,1,2,2,63.17,true,true,true,false,false,false
2740012,2024-11-08 17:34:19.514,1,2,2,63.0,true,true,true,false,false,false
2740012,2024-11-08 17:34:21.878,1,2,2,63.77,true,true,true,false,false,false
2740012,2024-11-08 17:34:24.224,1,3,2,65.94,true,true,true,false,false,false
2740012,2024-11-08 17:40:05.034,1,2,1,109.68,true,true,true,false,false,false
2740012,2024-11-08 17:41:29.255,1,2,2,103.5,true,true,true,false,false,false
2740012,2024-11-08 17:46:00.000,2,3,1,51.41,true,true,true,false,false,false
2740012,2024-11-08 17:46:02.465,1,2,1,54.08,true,true,true,false,false,false
2740012,2024-11-08 17:46:04.985,2,2,1,50.0,true,true,true,false,false,false
2740012,2024-11-08 17:46:07.526,1,2,1,48.61,true,true,true,false,false,false
2740012,2024-11-08 17:46:10.065,3,6,1,48.68,true,true,true,false,false,false
2740012,2024-11-08 17:46:12.552,1,2,1,52.44,true,true,true,false,false,false
2740012,2024-11-08 17:46:15.050,3,5,1,51.58,true,true,true,false,false,false
2740012,2024-11-08 17:48:34.285,1,2,2,43.53,true,true,true,false,false,false
2740012,2024-11-08 17:48:36.898,3,6,2,44.29,true,true,false,false,false,false
2740012,2024-11-08 17:48:39.491,3,3,2,45.39,true,true,true,false,false,false
2740012,2024-11-08 17:54:06.327,1,2,2,106.94,true,true,false,false,false,false
2740012,2024-11-08 17:55:37.525,2,2,1,91.59,true,true,true,false,false,false
2740012,2024-11-08 17:59:33.163,3,4,2,73.61,true,true,true,false,false,false
2740012,2024-11-08 18:05:00.000,1,2,1,56.65,true,true,true,false,false,false
2740012,2024-11-08 18:05:00.000,1,2,2,53.45,true,true,true,false,false,false
2740012,2024-11-08 18:05:02.445,3,5,2,55.78,true,true,true,false,false,false
2740012,2024-11-08 18:05:04.903,1,2,2,54.68,true,true,true,false,false,false
2740012,2024-11-08 18:07:30.000,1,2,1,98.48,true,true,true,false,false,false
2740012,2024-11-08 18:10:00.000,3,6,1,56.91,true,true,true,false,false,false
2740012,2024-11-08 18:10:02.440,1,2,1,56.23,true,true,true,false,false,false
2740012,2024-11-08 18:10:02.451,3,3,2,79.6,true,true,true,false,false,false
2740012,2024-11-08 18:13:46.220,1,2,1,107.25,true,true,true,false,false,false
2740012,2024-11-08 18:15:00.000,3,6,2,35.29,true,true,true,false,false,false
2740012,2024-11-08 18:17:30.000,1,2,1,51.35,true,true,true,false,false,false
2740012,2024-11-08 18:17:30.000,3,5,2,72.92,true,true,true,false,false,false
2740012,2024-11-08 18:17:32.481,1,2,1,52.85,true,true,true,false,false,false
2740012,2024-11-08 18:17:34.946,1,2,1,54.15,true,true,true,false,false,false
2740012,2024-11-08 18:17:37.446,1,2,1,51.41,true,true,true,false,false,false
2740012,2024-11-08 18:17:39.964,3,2,1,50.16,true,true,true,false,false,false
2740012,2024-11-08 18:17:42.500,3,5,1,48.9,true,true,true,false,false,false
2740012,2024-11-08 18:17:44.986,1,2,1,52.48,true,true,true,false,false,false
2740012,2024-11-08 18:17:47.484,3,2,1,51.54,true,true,true,false,false,false
2740012,2024-11-08 18:17:50.029,1,2,1,48.35,true,true,true,false,false,false
2740012,2024-11-08 18:17:52.507,1,2,1,53.1,true,true,true,false,false,false
2740012,2024-11-08 18:17:55.051,1,2,1,48.36,true,true,true,false,false,false
2740012,2024-11-08 18:20:00.000,1,2,2,56.12,true,true,true,false,false,false
2740012,2024-11-08 18:20:02.463,2,3,2,54.27,true,true,false,false,false,false
2740012,2024-11-08 18:20:04.902,3,6,2,56.3,true,true,true,false,false,false
2740012,2024-11-08 18:20:07.351,3,4,2,55.51,true,true,true,false,false,false
2740012,2024-11-08 18:20:09.794,3,6,2,55.98,true,true,true,false,false,false
2740012,2024-11-08 18:20:12.239,2,2,2,55.85,true,true,true,false,false,false
2740012,2024-11-08 18:20:14.672,1,2,2,56.82,true,true,true,false,false,false
2740012,2024-11-08 18:20:17.129,1,2,2,54.81,true,true,true,false,false,false
2740012,2024-11-08 18:20:19.599,1,2,2,53.74,true,true,true,false,false,false
2740012,2024-11-08 18:20:22.027,3,2,2,57.31,true,true,true,false,false,false
2740012,2024-11-08 18:32:42.525,3,3,1,89.78,true,true,true,false,false,false
2740012,2024-11-08 18:33:56.013,1,2,2,94.23,true,true,true,false,false,false
2740012,2024-11-08 18:47:30.000,1,2,1,54.54,true,true,true,false,false,false
2740012,2024-11-08 18:47:30.000,2,2,2,63.12,true,true,true,false,false,false
2740012,2024-11-08 18:47:32.472,1,2,1,53.56,true,true,true,false,false,false
2740012,2024-11-08 18:47:34.919,2,2,1,55.62,true,true,true,false,false,false
2740012,2024-11-08 18:50:00.000,2,2,2,107.66,true,true,true,false,false,false
2740012,2024-11-08 18:52:30.000,1,3,2,62.18,true,true,false,false,false,false
2740012,2024-11-08 18:52:32.359,1,2,2,64.34,true,true,true,false,false,false
2740012,2024-11-08 18:52:32.459,3,4,1,86.65,true,true,true,false,false,false
2740012,2024-11-08 18:52:34.713,1,2,2,64.97,true,true,true,false,false,false
2740012,2024-11-08 18:52:37.108,1,2,2,60.56,true,true,true,false,false,false
2740012,2024-11-08 18:52:39.497,3,2,2,61.13,true,true,true,false,false,false
2740012,2024-11-08 18:52:41.870,1,3,2,62.8,true,true,true,false,false,false
2740012,2024-11-08 18:52:44.253,3,6,2,61.73,true,true,true,false,false,false
2740012,2024-11-08 18:57:30.000,1,2,1,57.31,true,true,true,false,false,false
2740012,2024-11-08 18:57:32.417,1,2,1,58.28,true,true,true,false,false,false
2740012,2024-11-08 18:57:34.863,1,2,1,55.75,true,true,true,false,false,false
2740012,2024-11-08 19:03:52.126,3,5,2,74.88,true,true,true,false,false,false
2740012,2024-11-08 19:04:36.861,3,4,1,72.05,true,true,true,false,false,false
2740012,2024-11-08 19:11:38.860,1,2,1,106.52,true,true,true,false,false,false
2740012,2024-11-08 19:15:00.000,3,5,2,46.81,true,true,true,false,false,false
2740012,2024-11-08 19:15:02.536,1,2,2,48.9,true,true,true,false,false,false
2740012,2024-11-08 19:15:05.114,2,2,2,46.26,true,true,true,false,false,false
2740012,2024-11-08 19:15:07.724,3,2,2,44.43,true,true,true,false,false,false
2740012,2024-11-08 19:15:10.260,1,2,2,48.92,true,true,true,false,false,false
2740012,2024-11-08 19:15:12.834,1,2,2,46.52,true,true,true,false,false,false
2740012,2024-11-08 19:15:15.375,3,4,2,48.55,true,true,true,false,false,false
2740012,2024-11-08 19:15:17.994,1,2,2,43.95,true,true,true,false,false,false
2740012,2024-11-08 19:15:20.561,1,2,2,46.94,true,true,true,false,false,false
2740012,2024-11-08 19:15:23.136,3,4,2,46.45,true,true,true,false,false,false
2740012,2024-11-08 19:15:25.748,2,2,2,44.37,true,true,true,false,false,false
2740012,2024-11-08 19:15:28.336,1,2,2,45.64,true,true,true,false,false,false
2740012,2024-11-08 19:15:30.933,3,5,2,45.22,true,true,true,false,false,false
2740012,2024-11-08 19:15:33.488,1,2,2,47.62,true,true,true,false,false,false
2740012,2024-11-08 19:18:40.858,1,2,1,105.77,false,true,true,false,false,false
2740012,2024-11-08 19:25:42.857,1,2,1,50.64,true,true,true,false,false,false
2740012,2024-11-08 19:25:45.334,3,2,1,53.13,true,true,true,false,false,false
2740012,2024-11-08 19:32:09.810,1,2,1,103.69,true,true,true,false,false,false
2740012,2024-11-08 19:34:01.744,2,2,2,84.38,true,true,true,false,false,false
2740012,2024-11-08 19:38:34.285,1,2,1,53.35,true,true,true,false,false,false
2740012,2024-11-08 19:42:51.428,2,2,1,111.9,true,true,true,false,false,false
2740012,2024-11-08 19:47:08.571,1,2,1,47.85,true,true,true,false,false,false
2740012,2024-11-08 19:47:11.105,1,2,1,49.03,true,true,true,false,false,false
2740012,2024-11-08 19:47:13.648,1,2,1,48.47,true,true,true,false,false,false
2740012,2024-11-08 19:52:30.000,3,3,2,1.69,false,true,true,false,false,false
2740012,2024-11-08 19:52:32.375,1,2,2,62.57,true,true,true,false,false,false
2740012,2024-11-08 19:52:34.746,3,6,2,63.07,true,true,true,false,false,false
2740012,2024-11-08 19:52:37.157,3,2,2,58.87,true,true,true,false,false,false
2740012,2024-11-08 19:52:39.560,1,2,2,59.69,true,true,true,false,false,false
2740012,2024-11-08 19:52:41.944,3,5,2,61.69,true,true,true,false,false,false
2740012,2024-11-08 19:54:25.236,1,2,1,101.05,true,true,true,false,false,false
2740012,2024-11-08 20:01:31.458,1,2,2,105.48,true,true,true,false,false,false
2740012,2024-11-08 20:01:36.824,1,2,1,101.08,true,true,true,false,false,false
2740012,2024-11-08 20:08:48.412,1,2,1,99.98,true,true,true,false,false,false
2740012,2024-11-08 20:10:20.972,3,3,2,87.91,true,true,true,false,false,false
2740012,2024-11-08 20:16:00.000,1,2,1,36.76,true,true,true,false,false,false
2740012,2024-11-08 20:19:10.486,1,2,2,110.53,true,true,true,false,false,false
2740012,2024-11-08 20:20:00.000,1,2,1,112.95,true,true,true,false,false,true
2740012,2024-11-08 20:24:00.000,3,4,1,83.0,true,true,true,false,false,false
2740012,2024-11-08 20:28:00.000,3,6,1,72.0,true,true,true,false,false,false
2740012,2024-11-08 20:28:00.000,1,2,2,52.3,true,true,true,false,false,false
2740012,2024-11-08 20:28:02.479,3,4,2,52.98,true,true,true,false,false,false
2740012,2024-11-08 20:32:00.000,2,2,1,102.33,true,true,true,false,false,false
2740012,2024-11-08 20:34:01.239,3,2,2,106.6,true,true,true,false,false,false
2740012,2024-11-08 20:36:00.000,1,2,1,105.33,true,true,true,false,false,false
2740012,2024-11-08 20:40:00.000,1,2,1,60.29,true,true,true,false,false,false
2740012,2024-11-08 20:40:00.000,1,2,2,50.17,true,true,true,false,false,false
2740012,2024-11-08 20:40:02.542,1,2,2,48.45,true,true,true,false,false,false
2740012,2024-11-08 20:40:05.051,1,2,2,50.81,true,true,true,false,false,false
2740012,2024-11-08 20:44:00.000,1,3,1,98.85,true,true,true,false,false,false
2740012,2024-11-08 20:48:00.000,1,2,1,53.41,true,true,true,false,false,false
2740012,2024-11-08 20:48:02.508,2,2,1,50.79,true,true,true,false,false,false
2740012,2024-11-08 20:48:05.016,1,2,1,50.84,true,true,true,false,false,false
2740012,2024-11-08 20:48:07.467,1,2,1,55.31,true,true,true,false,false,false
2740012,2024-11-08 20:48:09.978,1,2,1,50.65,true,true,true,false,false,false
2740012,2024-11-08 20:48:32.458,1,2,2,107.71,true,true,true,false,false,false
2740012,2024-11-08 20:56:59.865,2,2,2,101.63,true,true,true,false,false,false
2740012,2024-11-08 21:04:59.534,3,2,1,98.61,true,true,true,false,false,false
2740012,2024-11-08 21:05:27.272,1,2,2,57.31,true,true,true,false,false,false
2740012,2024-11-08 21:05:29.721,1,2,2,55.52,true,true,true,false,false,false
2740012,2024-11-08 21:05:32.174,1,2,2,55.1,true,true,true,false,false,false
2740012,2024-11-08 21:12:47.721,2,2,2,98.07,true,true,true,false,false,false
2740012,2024-11-08 21:20:03.267,1,2,2,113.66,true,true,true,false,false,true
2740012,2024-11-08 21:21:49.090,3,4,1,39.19,true,true,true,false,false,false
2740012,2024-11-08 21:27:16.363,3,5,1,87.54,true,true,true,false,false,false
2740012,2024-11-08 21:27:18.814,3,6,2,84.72,true,true,true,false,false,false
2740012,2024-11-08 21:32:43.636,1,2,1,35.42,true,true,true,false,false,false
2740012,2024-11-08 21:32:46.492,1,3,1,34.1,true,true,true,false,false,false
2740012,2024-11-08 21:34:34.361,1,2,2,109.65,true,true,true,false,false,false
2740012,2024-11-08 21:40:01.903,1,2,1,103.12,true,true,true,false,false,false
2740012,2024-11-08 21:41:49.907,1,2,2,94.41,true,true,true,false,false,false
2740012,2024-11-08 21:47:17.315,2,2,1,79.92,true,true,true,false,false,false
2740012,2024-11-08 21:49:05.454,3,2,2,39.68,true,true,true,false,false,false
2740012,2024-11-08 21:49:08.193,1,2,2,38.35,true,true,true,false,false,false
2740012,2024-11-08 21:54:32.727,3,3,1,35.11,true,true,true,false,false,false
2740012,2024-11-08 22:00:01.369,3,5,2,89.3,true,true,true,false,false,false
2740012,2024-11-08 22:05:50.649,3,4,1,73.09,true,true,true,false,false,false
2740012,2024-11-08 22:10:54.545,1,2,2,36.41,true,true,true,false,false,false
2740012,2024-11-08 22:17:08.571,1,2,1,40.92,true,true,true,false,false,false
2740012,2024-11-08 22:17:28.484,2,2,2,101.39,true,true,true,false,false,false
2740012,2024-11-08 22:24:02.424,1,2,2,97.45,true,true,true,false,false,false
2740012,2024-11-08 22:25:42.857,3,6,1,73.13,true,true,true,false,false,false
2740012,2024-11-08 22:30:36.363,1,2,2,99.52,true,true,true,false,false,false
2740012,2024-11-08 22:34:17.142,1,2,1,104.49,true,true,true,false,false,false
2740012,2024-11-08 22:37:10.303,1,2,2,107.02,true,true,true,false,false,false
2740012,2024-11-08 22:42:51.428,3,2,1,64.82,true,true,true,false,false,false
2740012,2024-11-08 22:43:44.242,1,3,2,108.28,true,true,false,false,false,false
2740012,2024-11-08 22:50:18.181,1,2,2,98.38,true,true,true,false,false,false
2740012,2024-11-08 22:52:12.467,3,3,1,74.13,true,true,true,false,false,false
2740012,2024-11-08 22:56:52.121,2,2,2,73.2,true,true,true,false,false,false
2740012,2024-11-08 23:01:33.506,1,2,1,112.18,true,true,true,false,false,true
2740012,2024-11-08 23:03:26.060,1,2,2,105.74,true,true,true,false,false,false
2740012,2024-11-08 23:10:00.000,1,2,2,60.33,true,true,true,false,false,false
2740012,2024-11-08 23:10:02.384,1,2,2,61.63,true,true,true,false,false,false
2740012,2024-11-08 23:10:54.545,2,2,1,44.37,true,true,true,false,false,false
2740012,2024-11-08 23:16:21.818,3,5,1,72.16,true,true,true,false,false,false
2740012,2024-11-08 23:21:49.090,3,2,1,40.44,true,true,true,false,false,false
2740012,2024-11-08 23:22:31.788,1,2,2,95.72,true,true,true,false,false,false
2740012,2024-11-08 23:27:16.363,3,4,1,70.99,true,true,true,false,false,false
2740012,2024-11-08 23:32:43.636,1,2,1,98.21,true,true,true,false,false,false
2740012,2024-11-08 23:35:01.192,1,2,2,102.92,true,true,false,false,false,false
2740012,2024-11-08 23:38:10.909,1,3,1,80.95,true,true,true,false,false,false
2740012,2024-11-08 23:43:38.181,1,2,1,105.89,true,true,true,false,false,false
2740012,2024-11-08 23:47:30.596,1,2,2,98.66,true,true,true,false,false,false
2740012,2024-11-08 23:49:05.454,3,3,1,88.22,true,true,true,false,false,false
2740012,2024-11-08 23:54:32.727,3,6,1,49.76,true,true,true,false,false,false
2740013,2024-11-08 00:15:00.000,3,2,2,74.36,true,true,true,false,false,false
2740013,2024-11-08 00:20:00.000,2,2,1,51.33,true,true,true,false,false,false
2740013,2024-11-08 00:30:00.000,1,2,2,96.43,true,true,true,false,false,false
2740013,2024-11-08 00:45:00.000,1,2,2,108.75,true,true,true,false,false,false
2740013,2024-11-08 00:55:00.000,1,2,1,115.12,true,true,true,false,false,true
2740013,2024-11-08 01:00:00.000,1,2,2,95.06,true,true,true,false,false,false
2740013,2024-11-08 01:15:00.000,2,2,2,109.85,true,true,true,false,false,false
2740013,2024-11-08 01:30:00.000,1,2,1,42.54,true,true,true,false,false,false
2740013,2024-11-08 01:30:00.000,1,2,2,55.09,true,true,true,false,false,false
2740013,2024-11-08 02:05:08.571,1,2,1,96.25,true,true,true,false,false,false
2740013,2024-11-08 02:09:38.571,1,2,2,92.37,true,true,true,false,false,false
2740013,2024-11-08 02:40:17.142,1,2,1,113.07,true,true,true,false,false,true
2740013,2024-11-08 02:49:17.142,1,2,2,112.19,true,true,true,false,false,true
2740013,2024-11-08 03:15:25.714,1,2,1,105.74,true,true,true,false,false,false
2740013,2024-11-08 03:28:55.714,1,2,2,97.71,true,true,true,false,false,false
2740013,2024-11-08 03:50:34.285,1,2,1,112.29,true,true,true,false,false,true
2740013,2024-11-08 04:08:34.285,3,2,2,80.66,true,true,false,false,false,false
2740013,2024-11-08 04:25:42.857,1,2,1,108.54,true,true,true,false,false,false
2740013,2024-11-08 04:48:12.857,3,3,2,71.24,true,true,true,false,false,false
2740013,2024-11-08 05:00:51.428,1,2,1,98.2,true,true,true,false,false,false
2740013,2024-11-08 05:27:51.428,1,2,2,112.39,true,true,true,false,false,true
2740013,2024-11-08 05:36:00.000,1,2,1,36.92,true,true,true,false,false,false
2740013,2024-11-08 05:36:02.835,2,2,1,34.77,true,true,true,false,false,false
2740013,2024-11-08 05:47:30.268,3,2,1,92.36,true,true,true,false,false,false
2740013,2024-11-08 05:58:57.701,3,3,1,89.48,true,true,true,false,false,false
2740013,2024-11-08 06:07:30.000,1,2,2,53.03,true,true,true,false,false,false
2740013,2024-11-08 06:10:25.134,3,6,1,78.72,true,true,true,false,false,false
2740013,2024-11-08 06:15:00.000,1,2,2,107.26,true,true,true,false,false,false
2740013,2024-11-08 06:21:52.567,1,2,1,98.95,true,true,true,false,false,false
2740013,2024-11-08 06:22:30.000,1,2,2,97.83,true,true,true,false,false,false
2740013,2024-11-08 06:30:00.000,2,2,2,97.56,true,true,true,false,false,false
2740013,2024-11-08 06:33:20.000,1,2,1,39.8,true,true,true,false,false,false
2740013,2024-11-08 06:33:22.720,1,2,1,39.12,true,true,true,false,false,false
2740013,2024-11-08 06:37:30.000,2,2,2,54.94,true,true,true,false,false,false
2740013,2024-11-08 06:44:04.237,1,2,1,112.99,true,true,true,false,false,true
2740013,2024-11-08 06:46:15.000,3,5,2,74.46,true,true,true,false,false,false
2740013,2024-11-08 06:54:45.755,1,2,1,111.77,true,true,true,false,false,false
2740013,2024-11-08 06:55:00.000,1,2,2,96.77,true,true,true,false,false,false
2740013,2024-11-08 07:03:45.000,1,2,2,52.85,true,true,true,false,false,false
2740013,2024-11-08 07:05:27.272,3,6,1,59.81,true,true,true,false,false,false
2740013,2024-11-08 07:05:29.704,1,2,1,57.02,true,true,true,false,false,false
2740013,2024-11-08 07:05:32.079,1,2,1,62.55,true,true,true,false,false,false
2740013,2024-11-08 07:05:34.457,3,4,1,62.32,true,true,true,false,false,false
2740013,2024-11-08 07:07:30.000,2,2,2,81.03,true,true,true,false,false,false
2740013,2024-11-08 07:11:15.000,3,3,2,74.79,true,true,true,false,false,false
2740013,2024-11-08 07:15:00.000,2,2,2,64.56,true,true,true,false,false,false
2740013,2024-11-08 07:18:45.000,1,2,2,108.44,true,true,true,false,false,false
2740013,2024-11-08 07:19:09.046,1,3,1,79.77,true,true,true,false,false,false
2740013,2024-11-08 07:22:30.000,3,3,2,84.53,true,true,true,false,false,false
2740013,2024-11-08 07:26:15.000,1,2,2,39.65,true,true,true,false,false,false
2740013,2024-11-08 07:30:00.000,2,2,2,86.57,true,true,true,false,false,false
2740013,2024-11-08 07:32:43.636,1,2,1,49.05,true,true,true,false,false,false
2740013,2024-11-08 07:32:46.202,3,6,1,46.98,true,true,true,false,false,false
2740013,2024-11-08 07:32:48.719,3,2,1,50.21,true,true,true,false,false,false
2740013,2024-11-08 07:33:45.000,1,2,2,61.35,true,true,true,false,false,false
2740013,2024-11-08 07:37:30.000,3,5,2,80.39,true,true,true,false,false,false
2740013,2024-11-08 07:41:15.000,3,2,2,35.06,true,true,true,false,false,false
2740013,2024-11-08 07:41:17.746,1,2,2,38.05,true,true,true,false,false,false
2740013,2024-11-08 07:43:40.723,1,2,1,107.4,true,true,true,false,false,false
2740013,2024-11-08 07:46:45.677,1,2,2,110.25,true,true,true,false,false,false
2740013,2024-11-08 07:52:13.609,1,2,2,98.74,true,true,true,false,false,false
2740013,2024-11-08 07:54:32.727,1,2,1,58.77,true,true,true,false,false,false
2740013,2024-11-08 07:54:35.144,2,2,1,58.34,true,true,true,false,false,false
2740013,2024-11-08 07:54:37.547,3,2,1,59.65,true,true,true,false,false,false
2740013,2024-11-08 07:57:41.541,1,2,2,107.83,true,true,true,false,false,false
2740013,2024-11-08 08:03:09.473,1,2,2,35.23,true,true,true,false,false,false
2740013,2024-11-08 08:03:12.236,1,2,2,37.4,true,true,true,false,false,false
2740013,2024-11-08 08:03:15.119,1,2,2,33.23,true,true,true,false,false,false
2740013,2024-11-08 08:03:17.873,1,2,2,37.73,true,true,true,false,false,false
2740013,2024-11-08 08:03:20.702,2,2,2,34.98,true,true,true,false,false,false
2740013,2024-11-08 08:03:23.465,1,2,2,37.38,true,true,true,false,false,false
2740013,2024-11-08 08:03:26.254,2,3,2,36.41,true,true,true,false,false,false
2740013,2024-11-08 08:06:32.620,3,5,1,84.14,true,true,false,false,false,false
2740013,2024-11-08 08:11:15.743,1,2,2,109.94,true,true,true,false,false,false
2740013,2024-11-08 08:18:27.692,1,2,1,62.56,true,true,true,false,false,false
2740013,2024-11-08 08:18:30.055,1,2,1,63.96,true,true,true,false,false,false
2740013,2024-11-08 08:19:05.232,1,2,2,98.25,true,true,true,false,false,false
2740013,2024-11-08 08:24:15.618,1,2,1,110.82,true,true,true,false,false,false
2740013,2024-11-08 08:26:54.721,3,3,2,70.22,true,true,true,false,false,false
2740013,2024-11-08 08:30:01.181,3,6,1,84.09,true,true,true,false,false,false
2740013,2024-11-08 08:34:44.210,1,2,2,44.76,true,true,true,false,false,false
2740013,2024-11-08 08:35:46.744,3,4,1,73.78,true,true,true,false,false,false
2740013,2024-11-08 08:37:53.684,1,2,2,93.8,true,true,true,false,false,false
2740013,2024-11-08 08:41:03.157,2,2,2,39.16,true,true,true,false,false,false
2740013,2024-11-08 08:41:05.909,1,2,2,37.83,true,true,true,false,false,false
2740013,2024-11-08 08:41:08.607,1,2,2,40.11,true,true,true,false,false,false
2740013,2024-11-08 08:41:11.301,3,2,2,40.26,true,true,true,false,false,false
2740013,2024-11-08 08:41:13.977,3,3,2,41.08,true,true,true,false,false,false
2740013,2024-11-08 08:41:32.307,3,2,1,38.55,true,true,true,false,false,false
2740013,2024-11-08 08:46:09.230,3,6,1,83.38,true,true,true,false,false,false
2740013,2024-11-08 08:50:46.153,1,2,1,110.54,true,true,true,false,false,false
2740013,2024-11-08 08:52:16.988,1,3,2,81.12,true,true,true,false,false,false
2740013,2024-11-08 08:55:23.076,1,2,1,56.32,true,true,true,false,false,false
2740013,2024-11-08 09:01:12.527,1,2,1,107.75,true,true,true,false,false,false
2740013,2024-11-08 09:03:20.000,1,2,2,58.89,true,true,true,false,false,false
2740013,2024-11-08 09:06:40.000,3,3,2,74.38,true,true,true,false,false,false
2740013,2024-11-08 09:07:01.978,1,2,1,103.45,true,true,true,false,false,false
2740013,2024-11-08 09:10:00.000,1,2,2,36.55,true,true,true,false,false,false
2740013,2024-11-08 09:10:02.770,3,2,2,37.1,true,true,true,false,false,false
2740013,2024-11-08 09:12:51.428,3,4,1,35.76,true,true,true,false,false,false
2740013,2024-11-08 09:12:54.199,1,2,1,37.08,true,true,false,false,false,false
2740013,2024-11-08 09:12:57.033,1,2,1,34.81,true,true,true,false,false,false
2740013,2024-11-08 09:14:02.216,3,6,2,87.94,true,true,true,false,false,false
2740013,2024-11-08 09:18:01.662,1,2,2,99.84,true,true,true,false,false,false
2740013,2024-11-08 09:19:21.346,3,4,1,89.47,true,true,true,false,false,false
2740013,2024-11-08 09:22:01.108,1,2,2,93.39,true,true,true,false,false,false
