wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-26 21:37:53.684,2,2,1,79.69,true,true,true,false,false,false
2740011,2024-05-26 21:38:30.018,1,2,2,109.68,true,true,true,false,false,false
2740011,2024-05-26 21:39:28.421,1,3,1,35.36,true,true,true,false,false,false
2740011,2024-05-26 21:40:58.457,3,5,2,83.92,true,true,true,false,false,false
2740011,2024-05-26 21:41:03.157,3,2,1,77.82,true,true,true,false,false,false
2740011,2024-05-26 21:42:37.894,1,2,1,102.54,true,true,true,false,false,false
2740011,2024-05-26 21:43:26.896,3,2,2,50.26,true,true,true,false,false,false
2740011,2024-05-26 21:44:12.631,1,2,1,99.87,true,true,true,false,false,false
2740011,2024-05-26 21:45:31.034,1,2,2,103.52,true,true,true,false,false,false
2740011,2024-05-26 21:45:47.368,1,2,1,105.22,true,true,true,false,false,false
2740011,2024-05-26 21:47:22.105,1,2,1,46.91,true,true,true,false,false,false
2740011,2024-05-26 21:47:35.172,1,2,2,61.24,true,true,true,false,false,false
2740011,2024-05-26 21:48:56.842,1,2,1,97.81,true,true,true,false,false,false
2740011,2024-05-26 21:49:39.310,1,2,2,100.91,true,true,true,false,false,false
2740011,2024-05-26 21:50:31.578,1,2,1,54.73,true,true,true,false,false,false
2740011,2024-05-26 21:50:34.053,1,2,1,53.40,true,true,true,false,false,false
2740011,2024-05-26 21:51:43.448,3,4,2,74.65,true,true,true,false,false,false
2740011,2024-05-26 21:52:31.855,3,5,1,84.52,true,true,true,false,false,false
2740011,2024-05-26 21:53:47.586,2,2,2,48.45,true,true,true,false,false,false
2740011,2024-05-26 21:53:50.140,2,2,2,47.74,true,true,true,false,false,false
2740011,2024-05-26 21:54:29.658,1,2,1,111.36,true,true,true,false,false,false
2740011,2024-05-26 21:56:05.787,3,3,2,88.11,true,true,true,false,false,false
2740011,2024-05-26 21:56:27.460,1,2,1,95.46,true,true,true,false,false,false
2740011,2024-05-26 21:58:21.433,1,2,2,94.57,true,true,true,false,false,false
2740011,2024-05-26 21:58:25.263,1,2,1,39.44,true,true,true,false,false,false
2740011,2024-05-26 21:58:27.949,3,6,1,40.61,true,true,true,false,false,false
2740011,2024-05-26 22:00:37.080,1,2,2,103.64,true,true,true,false,false,false
2740011,2024-05-26 22:01:26.134,1,2,1,94.02,true,true,true,false,false,false
2740011,2024-05-26 22:02:52.727,3,3,2,75.64,true,true,true,false,false,false
2740011,2024-05-26 22:04:24.319,1,2,1,98.43,true,true,true,false,false,false
2740011,2024-05-26 22:05:08.374,1,2,2,113.96,true,true,true,false,false,true
2740011,2024-05-26 22:07:22.504,1,2,1,107.05,true,true,true,false,false,false
2740011,2024-05-26 22:07:24.020,3,2,2,76.43,true,true,true,false,false,false
2740011,2024-05-26 22:09:39.667,3,4,2,88.70,true,true,true,false,false,false
2740011,2024-05-26 22:10:20.689,1,2,1,40.31,true,true,true,false,false,false
2740011,2024-05-26 22:11:55.314,3,6,2,81.01,true,true,true,false,false,false
2740011,2024-05-26 22:12:24.827,3,6,1,78.02,true,true,true,false,false,false
2740011,2024-05-26 22:14:10.961,1,2,2,102.18,true,true,true,false,false,false
2740011,2024-05-26 22:14:28.965,1,2,1,57.20,true,true,true,false,false,false
2740011,2024-05-26 22:16:26.608,3,2,2,80.73,true,true,true,false,false,false
2740011,2024-05-26 22:16:33.103,2,2,1,104.48,true,true,true,false,false,false
2740011,2024-05-26 22:18:37.241,1,2,1,95.56,true,true,true,false,false,false
2740011,2024-05-26 22:18:42.254,1,3,2,98.01,true,true,true,false,false,false
2740011,2024-05-26 22:20:41.379,1,2,1,41.11,true,true,true,false,false,false
2740011,2024-05-26 22:20:57.901,1,3,2,91.02,true,true,true,false,false,false
2740011,2024-05-26 22:22:45.517,3,4,1,72.39,true,true,true,false,false,false
2740011,2024-05-26 22:23:13.548,1,2,2,52.19,true,true,true,false,false,false
2740011,2024-05-26 22:24:49.655,3,5,1,80.06,true,true,true,false,false,false
2740011,2024-05-26 22:25:09.677,2,2,2,109.40,true,true,true,false,false,false
2740011,2024-05-26 22:26:53.793,1,2,1,40.48,true,true,true,false,false,false
2740011,2024-05-26 22:27:05.806,1,2,2,51.55,true,true,true,false,false,false
2740011,2024-05-26 22:28:57.931,1,2,1,95.44,true,true,true,false,false,false
2740011,2024-05-26 22:29:01.935,2,3,2,86.69,true,true,true,false,false,false
2740011,2024-05-26 22:30:58.064,3,5,2,51.81,true,true,true,false,false,false
2740011,2024-05-26 22:31:02.068,3,6,1,79.49,true,true,true,false,false,false
2740011,2024-05-26 22:32:54.193,3,3,2,85.20,true,true,true,false,false,false
2740011,2024-05-26 22:33:06.206,1,2,1,99.49,true,true,true,false,false,false
2740011,2024-05-26 22:34:50.322,1,2,2,57.26,true,true,true,false,false,false
2740011,2024-05-26 22:35:10.344,3,5,1,56.47,true,true,true,false,false,false
2740011,2024-05-26 22:36:46.451,1,2,2,106.76,true,true,true,false,false,false
2740011,2024-05-26 22:37:14.482,1,2,1,98.39,true,true,true,false,false,false
2740011,2024-05-26 22:38:42.580,1,2,2,35.22,true,true,true,false,false,false
2740011,2024-05-26 22:39:18.620,1,2,1,60.97,true,true,true,false,false,false
2740011,2024-05-26 22:40:38.709,3,2,2,93.71,true,true,true,false,false,false
2740011,2024-05-26 22:41:22.758,1,2,1,106.05,true,true,true,false,false,false
2740011,2024-05-26 22:42:34.838,1,2,2,112.76,true,true,true,false,false,true
2740011,2024-05-26 22:43:26.896,3,6,1,36.58,true,true,true,false,false,false
2740011,2024-05-26 22:44:30.967,1,2,2,60.89,true,true,true,false,false,false
2740011,2024-05-26 22:45:31.034,1,2,1,92.14,true,true,true,false,false,false
2740011,2024-05-26 22:46:27.096,3,3,2,71.94,true,true,true,false,false,false
2740011,2024-05-26 22:47:35.172,1,2,1,35.41,true,true,true,false,false,false
2740011,2024-05-26 22:47:37.952,1,2,1,36.73,true,true,true,false,false,false
2740011,2024-05-26 22:48:23.225,1,2,2,97.13,true,true,true,false,false,false
2740011,2024-05-26 22:50:19.354,1,2,2,35.99,true,true,true,false,false,false
2740011,2024-05-26 22:50:22.543,3,2,1,92.88,true,true,true,false,false,false
2740011,2024-05-26 22:52:15.483,2,2,2,79.51,true,true,true,false,false,false
2740011,2024-05-26 22:53:07.133,2,2,1,77.14,true,true,true,false,false,false
2740011,2024-05-26 22:54:11.612,1,2,2,39.24,true,true,true,false,false,false
2740011,2024-05-26 22:55:51.724,2,2,1,61.22,true,true,true,false,false,false
2740011,2024-05-26 22:56:07.741,1,2,2,95.98,true,true,true,false,false,false
2740011,2024-05-26 22:58:03.870,1,2,2,48.10,true,true,true,false,false,false
2740011,2024-05-26 22:58:06.414,1,2,2,48.41,true,true,true,false,false,false
2740011,2024-05-26 22:59:05.092,3,5,1,82.56,true,true,true,false,false,false
2740011,2024-05-26 23:02:18.461,2,2,1,52.24,true,true,true,false,false,false
2740011,2024-05-26 23:02:20.943,1,2,1,52.82,true,true,true,false,false,false
2740011,2024-05-26 23:03:08.661,3,3,2,72.43,true,true,true,false,false,false
2740011,2024-05-26 23:05:47.394,1,2,1,114.85,true,true,true,false,false,true
2740011,2024-05-26 23:08:10.909,1,2,2,45.12,true,true,true,false,false,false
2740011,2024-05-26 23:09:13.846,1,2,1,44.59,true,true,true,false,false,false
2740011,2024-05-26 23:10:54.545,1,2,2,101.55,true,true,true,false,false,false
2740011,2024-05-26 23:11:32.307,3,6,1,85.03,true,true,true,false,false,false
2740011,2024-05-26 23:13:38.181,1,2,2,55.00,true,true,true,false,false,false
2740011,2024-05-26 23:13:50.769,1,2,1,94.98,true,true,true,false,false,false
2740011,2024-05-26 23:16:09.230,1,2,1,105.74,true,true,true,false,false,false
2740011,2024-05-26 23:16:21.818,1,2,2,104.03,true,true,true,false,false,false
2740011,2024-05-26 23:18:27.692,1,2,1,102.53,true,true,true,false,false,false
2740011,2024-05-26 23:19:05.454,3,2,2,109.94,true,true,true,false,false,false
2740011,2024-05-26 23:20:46.153,1,2,1,92.16,true,true,true,false,false,false
2740011,2024-05-26 23:21:49.090,3,6,2,70.59,true,true,true,false,false,false
2740011,2024-05-26 23:23:04.615,1,2,1,95.62,true,true,true,false,false,false
2740011,2024-05-26 23:24:32.727,2,2,2,88.10,true,true,true,false,false,false
2740011,2024-05-26 23:25:23.076,3,6,1,87.65,true,true,true,false,false,false
2740011,2024-05-26 23:27:16.363,1,2,2,98.69,true,true,true,false,false,false
2740011,2024-05-26 23:27:41.538,3,5,1,72.58,true,true,true,false,false,false
2740011,2024-05-26 23:30:00.000,1,2,1,97.59,true,true,true,false,false,false
2740011,2024-05-26 23:30:00.000,1,2,2,64.53,true,true,true,false,false,false
2740011,2024-05-26 23:32:18.461,2,3,1,88.46,true,true,true,false,false,false
2740011,2024-05-26 23:32:43.636,1,2,2,96.20,true,true,true,false,false,false
2740011,2024-05-26 23:34:36.923,1,2,1,42.47,true,true,true,false,false,false
2740011,2024-05-26 23:35:27.272,3,5,2,74.44,true,true,true,false,false,false
2740011,2024-05-26 23:36:55.384,3,4,1,86.22,true,true,true,false,false,false
2740011,2024-05-26 23:38:10.909,2,2,2,37.21,true,true,false,false,false,false
2740011,2024-05-26 23:39:13.846,3,3,1,71.29,true,true,true,false,false,false
2740011,2024-05-26 23:40:54.545,2,2,2,72.41,true,true,true,false,false,false
2740011,2024-05-26 23:41:32.307,3,6,1,35.99,true,true,true,false,false,false
2740011,2024-05-26 23:43:38.181,1,2,2,103.48,true,true,true,false,false,false
2740011,2024-05-26 23:43:50.769,1,2,1,105.60,true,true,true,false,false,false
2740011,2024-05-26 23:46:09.230,1,2,1,108.74,true,true,true,false,false,false
2740011,2024-05-26 23:46:21.818,1,2,2,108.96,true,true,true,false,false,false
2740011,2024-05-26 23:48:27.692,1,2,1,100.93,true,true,true,false,false,false
2740011,2024-05-26 23:49:05.454,1,2,2,95.95,true,true,true,false,false,false
2740011,2024-05-26 23:50:46.153,3,5,1,37.98,true,true,true,false,false,false
2740011,2024-05-26 23:50:48.832,3,2,1,40.97,true,true,true,false,false,false
2740011,2024-05-26 23:51:49.090,3,4,2,74.48,true,true,true,false,false,false
2740011,2024-05-26 23:53:52.554,1,2,1,96.86,true,true,true,false,false,false
2740011,2024-05-26 23:54:32.727,1,3,2,61.84,true,true,true,false,false,false
2740011,2024-05-26 23:54:35.130,3,2,2,59.72,true,true,true,false,true,false
2740011,2024-05-26 23:56:56.277,1,2,1,92.65,true,true,true,false,false,false
2740012,2024-05-26 00:07:30.000,1,2,1,38.30,true,true,true,false,false,false
2740012,2024-05-26 00:07:32.757,1,2,1,37.59,true,true,true,false,false,false
2740012,2024-05-26 00:20:00.000,3,2,2,88.53,true,true,true,false,false,false
2740012,2024-05-26 00:33:30.028,2,2,1,109.15,true,true,true,false,false,false
2740012,2024-05-26 00:40:00.000,1,2,2,41.86,true,true,true,false,false,false
2740012,2024-05-26 00:40:02.611,1,2,2,44.39,true,true,true,false,false,false
2740012,2024-05-26 00:59:27.298,3,3,1,88.50,true,true,true,false,false,false
2740012,2024-05-26 01:13:21.740,1,2,2,93.39,true,true,true,false,false,false
2740012,2024-05-26 01:25:24.569,1,2,1,96.72,true,true,true,false,false,false
2740012,2024-05-26 01:46:40.870,1,2,2,91.07,true,true,true,false,false,false
2740012,2024-05-26 01:51:21.839,3,6,1,84.66,true,true,true,false,false,false
2740012,2024-05-26 02:17:19.110,1,2,1,99.77,true,true,true,false,false,false
2740012,2024-05-26 02:20:00.000,1,2,2,47.29,true,true,true,false,false,false
2740012,2024-05-26 02:43:16.381,2,2,1,108.78,true,true,true,false,false,false
2740012,2024-05-26 02:55:00.000,1,2,2,94.89,true,true,true,false,false,false
2740012,2024-05-26 03:09:13.651,1,2,1,111.80,true,true,true,false,false,false
2740012,2024-05-26 03:30:00.000,1,2,2,51.29,true,true,true,false,false,false
2740012,2024-05-26 03:35:10.922,1,2,1,103.04,true,true,true,false,false,false
2740012,2024-05-26 04:01:08.192,2,2,1,109.86,true,true,true,false,false,false
2740012,2024-05-26 04:05:42.857,1,2,2,95.52,true,true,true,false,false,false
2740012,2024-05-26 04:27:05.463,1,2,1,91.91,true,true,true,false,false,false
2740012,2024-05-26 04:41:25.714,1,2,2,98.61,true,true,true,false,false,false
2740012,2024-05-26 04:53:02.733,1,2,1,92.88,true,true,true,false,false,false
2740012,2024-05-26 05:17:08.571,3,2,2,62.04,true,true,true,false,false,false
2740012,2024-05-26 05:19:00.004,1,2,1,107.18,true,true,true,false,false,false
2740012,2024-05-26 05:27:02.857,1,2,2,106.35,true,true,true,false,false,false
2740012,2024-05-26 05:36:57.142,1,2,2,98.69,true,true,true,false,false,false
2740012,2024-05-26 05:44:57.274,3,4,1,79.99,true,true,true,false,false,false
2740012,2024-05-26 05:46:51.428,2,2,2,71.89,true,true,true,false,false,false
2740012,2024-05-26 05:56:45.714,3,3,2,89.54,true,true,true,false,false,false
2740012,2024-05-26 06:06:40.000,3,2,2,60.12,true,true,true,false,false,false
2740012,2024-05-26 06:10:54.545,1,2,1,36.41,true,true,true,false,false,false
2740012,2024-05-26 06:10:57.286,1,2,1,38.27,true,true,true,false,false,false
2740012,2024-05-26 06:11:00.018,2,2,1,38.60,true,true,true,false,false,false
2740012,2024-05-26 06:11:02.745,1,2,1,38.85,true,true,true,false,false,false
2740012,2024-05-26 06:13:20.000,3,6,2,75.00,true,true,true,false,false,false
2740012,2024-05-26 06:20:00.000,3,3,2,40.94,true,true,true,false,false,false
2740012,2024-05-26 06:20:02.691,1,2,2,40.37,true,true,true,false,false,false
2740012,2024-05-26 06:24:36.827,1,3,1,96.09,true,true,true,false,false,false
2740012,2024-05-26 06:28:55.127,1,2,2,93.47,true,true,true,false,false,false
2740012,2024-05-26 06:37:47.563,3,5,2,88.41,true,true,true,false,false,false
2740012,2024-05-26 06:38:10.909,2,2,1,54.61,true,true,true,false,false,false
2740012,2024-05-26 06:43:38.181,1,2,1,111.60,true,true,true,false,false,false
2740012,2024-05-26 06:46:40.000,1,2,2,46.38,true,true,true,false,false,false
2740012,2024-05-26 06:49:05.454,1,2,1,96.32,true,true,true,false,false,false
2740012,2024-05-26 06:54:32.727,1,2,1,58.09,true,true,true,false,false,false
2740012,2024-05-26 06:54:35.137,2,2,1,59.02,true,true,true,false,false,false
2740012,2024-05-26 06:54:37.583,2,2,1,55.71,true,true,true,false,false,false
2740012,2024-05-26 06:54:40.026,3,2,1,55.98,true,true,true,false,false,false
2740012,2024-05-26 06:54:42.468,3,4,1,56.07,true,true,true,false,false,false
2740012,2024-05-26 06:54:44.868,1,2,1,59.98,true,true,true,false,false,false
2740012,2024-05-26 06:55:28.571,1,2,2,96.89,true,true,true,false,false,false
2740012,2024-05-26 07:04:17.142,1,2,2,52.72,true,true,true,false,false,false
2740012,2024-05-26 07:04:19.617,3,2,2,53.34,true,true,true,false,false,false
2740012,2024-05-26 07:04:22.087,2,2,2,53.72,true,true,true,false,false,false
2740012,2024-05-26 07:09:02.434,1,2,1,111.94,true,true,true,false,false,false
2740012,2024-05-26 07:12:53.901,1,2,2,93.06,true,true,true,false,false,false
2740012,2024-05-26 07:21:25.714,1,2,2,62.91,true,true,true,false,false,false
2740012,2024-05-26 07:21:28.071,1,2,2,64.62,true,true,true,false,false,false
2740012,2024-05-26 07:21:30.471,3,3,2,59.97,true,true,true,false,false,false
2740012,2024-05-26 07:21:32.869,1,2,2,60.22,true,true,true,false,false,false
2740012,2024-05-26 07:21:35.226,1,2,2,64.63,true,true,true,false,false,false
2740012,2024-05-26 07:21:37.620,1,2,2,60.58,true,true,true,false,false,false
2740012,2024-05-26 07:21:39.969,2,3,2,65.60,true,true,true,false,false,false
2740012,2024-05-26 07:21:42.359,1,3,2,61.07,true,true,true,false,false,false
2740012,2024-05-26 07:23:20.000,1,2,1,41.81,true,true,true,false,false,false
2740012,2024-05-26 07:26:40.000,1,2,1,108.14,true,true,true,false,false,false
2740012,2024-05-26 07:30:00.000,2,2,1,81.07,true,true,true,false,false,false
2740012,2024-05-26 07:33:20.000,3,3,1,47.55,true,true,true,false,false,false
2740012,2024-05-26 07:33:22.589,1,2,1,45.61,true,true,true,false,false,false
2740012,2024-05-26 07:33:25.172,1,2,1,45.96,true,true,false,false,false,false
2740012,2024-05-26 07:37:08.239,3,6,2,78.71,true,true,true,false,false,false
2740012,2024-05-26 07:40:02.586,1,2,1,96.30,true,true,true,false,false,false
2740012,2024-05-26 07:46:40.000,3,6,1,2.18,false,true,true,false,false,false
2740012,2024-05-26 07:46:42.588,1,2,1,45.64,true,true,true,false,false,false
2740012,2024-05-26 07:46:45.149,1,2,1,47.31,true,true,true,false,false,false
2740012,2024-05-26 07:46:47.695,3,5,1,48.28,true,true,true,false,false,false
2740012,2024-05-26 07:46:50.264,1,2,1,46.80,true,true,true,false,false,false
2740012,2024-05-26 07:46:52.814,1,2,1,48.02,true,true,true,false,false,false
2740012,2024-05-26 07:52:34.119,1,2,2,101.57,true,true,true,false,false,false
2740012,2024-05-26 07:59:09.264,1,2,1,111.63,true,true,true,false,false,false
2740012,2024-05-26 08:08:00.000,2,2,2,62.45,true,true,true,false,false,false
2740012,2024-05-26 08:11:25.714,2,2,1,61.80,true,true,true,false,false,false
2740012,2024-05-26 08:12:00.000,2,3,2,87.52,true,true,true,false,false,false
2740012,2024-05-26 08:14:17.142,3,6,1,84.53,true,true,true,false,false,false
2740012,2024-05-26 08:16:00.000,2,2,2,62.67,true,true,true,false,false,false
2740012,2024-05-26 08:16:02.367,3,3,2,63.46,true,true,true,false,false,false
2740012,2024-05-26 08:16:04.749,1,2,2,61.88,true,true,true,false,false,false
2740012,2024-05-26 08:17:08.571,1,2,1,101.95,true,true,true,false,false,false
2740012,2024-05-26 08:20:00.000,3,6,1,1.66,false,true,true,false,false,false
2740012,2024-05-26 08:20:02.507,1,2,1,50.86,true,true,true,false,false,false
2740012,2024-05-26 08:20:04.954,1,2,1,55.70,true,true,true,false,false,false
2740012,2024-05-26 08:20:07.402,1,2,1,55.53,true,true,true,false,false,false
2740012,2024-05-26 08:20:09.858,1,2,1,54.88,true,true,true,false,false,false
2740012,2024-05-26 08:20:12.295,1,2,1,56.52,true,true,true,false,false,false
2740012,2024-05-26 08:20:14.735,3,2,1,56.26,true,true,true,false,false,false
2740012,2024-05-26 08:20:17.225,1,2,1,52.17,true,true,true,false,false,false
2740012,2024-05-26 08:22:43.166,1,2,2,94.40,true,true,true,false,false,false
2740012,2024-05-26 08:29:21.583,1,2,2,108.31,true,true,true,false,false,false
2740012,2024-05-26 08:33:00.041,3,2,1,77.75,false,true,true,false,false,false
2740012,2024-05-26 08:36:00.000,1,2,2,51.05,true,true,true,false,false,false
2740012,2024-05-26 08:36:02.507,1,3,2,50.87,true,true,true,false,false,false
2740012,2024-05-26 08:36:04.978,1,2,2,53.63,true,true,true,false,false,false
2740012,2024-05-26 08:36:07.489,2,2,2,50.65,true,true,true,false,false,false
2740012,2024-05-26 08:36:09.957,3,4,2,53.89,true,true,true,false,false,false
2740012,2024-05-26 08:36:12.455,1,2,2,51.57,true,true,true,false,false,false
2740012,2024-05-26 08:36:14.928,3,2,2,53.54,true,true,true,false,false,false
2740012,2024-05-26 08:36:17.416,1,2,2,52.34,true,true,true,false,false,false
2740012,2024-05-26 08:36:19.945,1,2,2,49.34,true,true,true,false,false,false
2740012,2024-05-26 08:36:22.468,1,2,2,49.80,true,true,false,false,false,false
2740012,2024-05-26 08:36:24.979,3,3,2,50.66,true,true,true,false,false,false
2740012,2024-05-26 08:36:27.511,1,2,2,49.17,true,true,true,false,false,false
2740012,2024-05-26 08:36:30.015,1,2,2,51.12,true,true,true,false,false,false
2740012,2024-05-26 08:36:32.519,1,2,2,51.17,true,true,true,false,false,false
2740012,2024-05-26 08:36:35.061,2,2,2,48.47,true,true,false,false,false,false
2740012,2024-05-26 08:36:37.596,3,5,2,48.99,true,true,true,false,false,false
2740012,2024-05-26 08:36:40.068,1,2,2,53.58,true,true,true,false,false,false
2740012,2024-05-26 08:45:42.857,1,2,1,44.88,true,true,true,false,false,false
2740012,2024-05-26 08:45:45.437,1,2,1,46.12,true,true,true,false,false,false
2740012,2024-05-26 08:45:48.062,3,3,1,43.64,true,true,true,false,false,false
2740012,2024-05-26 08:45:50.714,1,2,1,42.26,true,true,true,false,false,false
2740012,2024-05-26 08:54:41.239,3,5,1,69.55,true,true,true,false,false,false
2740012,2024-05-26 09:03:31.764,1,2,1,41.27,true,true,true,false,false,false
2740012,2024-05-26 09:07:03.529,1,2,1,98.77,true,true,true,false,false,false
2740012,2024-05-26 09:10:00.034,3,2,2,73.86,true,true,true,false,false,false
2740012,2024-05-26 09:10:35.294,1,2,1,37.83,true,true,true,false,false,false
2740012,2024-05-26 09:14:07.058,1,2,1,103.51,true,true,true,false,false,false
2740012,2024-05-26 09:17:38.823,2,2,1,76.90,true,true,true,false,false,false
2740012,2024-05-26 09:21:10.588,1,2,1,46.32,true,true,true,false,false,false
2740012,2024-05-26 09:24:42.352,2,2,1,78.20,true,true,true,false,false,false
2740012,2024-05-26 09:28:14.117,3,4,1,84.67,true,true,true,false,false,false
2740012,2024-05-26 09:31:45.882,1,2,1,104.08,true,true,true,false,false,false
2740012,2024-05-26 09:35:17.647,3,4,1,79.23,true,true,true,false,false,false
2740012,2024-05-26 09:38:49.411,1,2,1,95.19,true,true,true,false,false,false
2740012,2024-05-26 09:42:21.176,3,6,1,81.87,true,true,true,false,false,false
2740012,2024-05-26 09:43:20.000,3,6,2,2.66,false,true,true,false,false,false
2740012,2024-05-26 09:43:22.722,1,2,2,39.01,true,true,true,false,false,false
2740012,2024-05-26 09:43:25.434,3,3,2,39.50,true,true,true,false,false,false
2740012,2024-05-26 09:43:28.214,1,2,2,36.73,true,true,false,false,false,false
2740012,2024-05-26 09:43:30.996,1,2,2,36.66,true,true,true,false,false,false
2740012,2024-05-26 09:43:33.797,3,5,2,35.97,true,true,true,false,false,false
2740012,2024-05-26 09:43:36.505,1,2,2,39.66,true,true,true,false,false,false
2740012,2024-05-26 09:43:39.267,1,2,2,37.41,true,true,true,false,false,false
2740012,2024-05-26 09:43:42.022,1,2,2,37.67,true,true,true,false,false,false
2740012,2024-05-26 09:43:44.788,3,4,2,37.28,true,true,true,false,false,false
2740012,2024-05-26 09:43:47.502,3,6,2,39.39,true,true,true,false,false,false
2740012,2024-05-26 09:43:50.219,1,2,2,39.25,true,true,true,false,false,false
2740012,2024-05-26 09:43:52.893,3,3,2,41.21,true,true,true,false,false,false
2740012,2024-05-26 09:43:55.647,2,3,2,37.74,true,true,true,false,false,false
2740012,2024-05-26 09:43:58.375,3,3,2,38.78,true,true,true,false,false,false
2740012,2024-05-26 09:45:52.941,1,2,1,51.00,true,true,true,false,false,false
2740012,2024-05-26 09:49:24.705,1,3,1,99.58,true,true,true,false,false,false
2740012,2024-05-26 09:52:56.470,1,2,1,38.03,true,true,true,false,false,false
2740012,2024-05-26 09:52:59.236,1,2,1,37.27,true,true,true,false,false,false
2740012,2024-05-26 09:53:02.036,1,2,1,35.99,true,true,true,false,false,false
2740012,2024-05-26 09:59:27.777,3,2,1,107.64,true,true,true,false,false,false
2740012,2024-05-26 10:04:36.564,2,2,2,77.71,true,true,true,false,false,false
2740012,2024-05-26 10:05:53.518,1,2,1,95.47,true,true,true,false,false,false
2740012,2024-05-26 10:12:19.259,2,2,1,110.33,true,true,true,false,false,false
2740012,2024-05-26 10:18:45.000,3,2,1,58.85,true,true,true,false,false,false
2740012,2024-05-26 10:22:30.000,1,2,1,113.84,true,true,true,false,false,true
2740012,2024-05-26 10:25:14.752,1,2,2,102.96,true,true,true,false,false,false
2740012,2024-05-26 10:26:15.000,3,6,1,39.50,true,true,true,false,false,false
2740012,2024-05-26 10:26:17.775,1,2,1,36.89,true,true,true,false,false,false
2740012,2024-05-26 10:31:53.887,1,3,1,87.39,true,true,true,false,false,false
2740012,2024-05-26 10:37:30.000,1,2,1,51.06,true,true,true,false,false,false
2740012,2024-05-26 10:41:15.000,3,4,1,85.87,true,true,true,false,false,false
2740012,2024-05-26 10:45:00.000,1,2,1,37.74,true,true,false,false,false,false
2740012,2024-05-26 10:45:02.749,2,2,1,37.93,true,true,true,false,false,false
2740012,2024-05-26 10:45:05.456,1,2,1,39.68,true,true,true,false,false,false
2740012,2024-05-26 10:45:52.941,1,2,2,61.72,true,true,true,false,false,false
2740012,2024-05-26 10:49:24.705,1,2,2,105.12,true,true,true,false,false,false
2740012,2024-05-26 10:52:56.470,1,2,2,36.03,true,true,true,false,false,false
2740012,2024-05-26 10:54:07.464,3,4,1,84.13,true,true,true,false,false,false
2740012,2024-05-26 10:58:55.828,1,2,2,102.07,true,true,true,false,false,false
2740012,2024-05-26 11:03:09.473,3,6,1,41.91,true,true,true,false,false,false
2740012,2024-05-26 11:03:12.145,1,2,1,41.28,true,true,true,false,false,false
2740012,2024-05-26 11:03:14.832,3,4,1,40.59,true,true,true,false,false,false
2740012,2024-05-26 11:03:17.519,1,2,1,40.59,true,true,true,false,false,false
2740012,2024-05-26 11:03:20.168,2,2,1,42.39,true,true,true,false,false,false
2740012,2024-05-26 11:03:22.801,1,2,1,43.23,true,true,true,false,false,false
2740012,2024-05-26 11:03:25.474,3,5,1,41.23,true,true,true,false,false,false
2740012,2024-05-26 11:03:28.096,2,2,1,43.82,true,true,true,false,false,false
2740012,2024-05-26 11:03:30.773,1,2,1,41.01,true,true,true,false,false,false
2740012,2024-05-26 11:03:33.386,1,2,1,44.31,true,true,true,false,false,false
2740012,2024-05-26 11:03:36.045,3,2,1,41.92,true,true,true,false,false,false
2740012,2024-05-26 11:03:38.690,3,4,1,42.56,true,true,true,false,false,false
2740012,2024-05-26 11:03:41.320,1,2,1,43.42,true,true,true,false,false,false
2740012,2024-05-26 11:04:55.187,3,6,2,76.65,true,true,true,false,false,false
2740012,2024-05-26 11:10:54.545,1,2,2,64.22,true,true,true,false,false,false
2740012,2024-05-26 11:16:21.818,3,4,2,83.04,true,true,false,false,false,false
2740012,2024-05-26 11:21:49.090,3,6,2,58.45,true,true,true,false,false,false
2740012,2024-05-26 11:21:51.524,1,2,2,56.80,true,true,true,false,false,false
2740012,2024-05-26 11:25:31.712,3,2,1,75.63,true,true,true,false,false,false
2740012,2024-05-26 11:28:23.765,1,2,2,100.99,true,true,true,false,false,false
2740012,2024-05-26 11:34:56.005,3,3,2,86.55,true,true,true,false,false,false
2740012,2024-05-26 11:41:28.246,1,2,2,100.21,true,true,true,false,false,false
2740012,2024-05-26 11:47:22.105,1,2,1,39.64,true,true,true,false,false,false
2740012,2024-05-26 11:48:00.486,1,3,2,94.72,true,true,true,false,false,false
2740012,2024-05-26 11:50:31.578,1,2,1,109.07,true,true,true,false,false,false
2740012,2024-05-26 11:53:41.052,3,3,1,49.63,true,true,false,false,false,false
2740012,2024-05-26 11:53:43.613,1,2,1,47.34,true,true,true,false,false,false
2740012,2024-05-26 11:54:32.727,2,2,2,35.70,true,true,true,false,false,false
2740012,2024-05-26 11:54:35.483,3,6,2,37.67,true,true,true,false,false,false
2740012,2024-05-26 11:54:38.232,3,6,2,37.93,true,true,true,false,false,false
2740012,2024-05-26 11:54:41.090,2,2,2,34.02,true,true,true,false,false,false
2740012,2024-05-26 11:54:43.950,1,2,2,33.96,true,true,true,false,false,false
2740012,2024-05-26 11:54:46.830,3,4,2,33.31,true,true,true,false,false,false
2740012,2024-05-26 12:00:06.218,3,5,1,80.30,true,true,true,false,false,false
2740012,2024-05-26 12:06:28.823,3,6,1,88.59,true,true,true,false,false,false
2740012,2024-05-26 12:07:11.220,3,2,2,74.94,true,true,true,false,false,false
2740012,2024-05-26 12:12:51.428,1,2,1,64.70,true,true,true,false,false,false
