wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-02-27 17:17:57.738,3,2,1,95.91,true,true,true,false,false,false
2740011,2024-02-27 17:19:42.221,3,6,2,83.30,true,true,true,false,false,false
2740011,2024-02-27 17:21:33.203,1,3,2,52.23,true,true,true,false,false,false
2740011,2024-02-27 17:21:35.721,1,2,2,50.13,true,true,true,false,false,false
2740011,2024-02-27 17:21:38.214,1,2,2,51.96,true,true,true,false,false,false
2740011,2024-02-27 17:21:40.720,1,3,2,51.02,true,true,true,false,false,false
2740011,2024-02-27 17:23:04.340,1,2,2,99.06,true,true,true,false,false,false
2740011,2024-02-27 17:23:17.014,1,2,1,62.24,true,true,true,false,false,false
2740011,2024-02-27 17:23:19.381,1,2,1,63.57,true,true,true,false,false,false
2740011,2024-02-27 17:23:21.763,3,5,1,61.83,true,true,true,false,false,false
2740011,2024-02-27 17:23:24.121,1,2,1,64.50,true,true,true,false,false,false
2740011,2024-02-27 17:23:26.476,1,2,1,64.88,true,true,true,false,false,false
2740011,2024-02-27 17:23:28.828,1,3,1,65.22,true,true,true,false,false,false
2740011,2024-02-27 17:23:31.200,1,2,1,62.93,true,true,true,false,false,false
2740011,2024-02-27 17:23:33.575,3,2,1,62.58,true,true,true,false,false,false
2740011,2024-02-27 17:23:35.949,1,2,1,62.77,true,true,true,false,false,false
2740011,2024-02-27 17:23:38.348,3,6,1,60.10,true,true,true,false,false,false
2740011,2024-02-27 17:23:40.748,1,2,1,59.97,true,true,true,false,false,false
2740011,2024-02-27 17:23:43.154,3,4,1,59.43,true,true,true,false,false,false
2740011,2024-02-27 17:23:45.556,1,2,1,59.81,true,true,true,false,false,false
2740011,2024-02-27 17:23:47.908,3,6,1,65.23,true,true,true,false,false,false
2740011,2024-02-27 17:23:50.283,3,4,1,62.62,true,true,true,false,false,false
2740011,2024-02-27 17:23:52.640,3,2,1,64.54,true,true,true,false,false,false
2740011,2024-02-27 17:24:27.961,3,2,2,63.65,true,true,true,false,false,false
2740011,2024-02-27 17:24:30.312,1,2,2,65.33,true,true,true,false,false,false
2740011,2024-02-27 17:24:32.654,1,2,2,66.39,true,true,true,false,false,false
2740011,2024-02-27 17:24:35.033,1,2,2,62.12,true,true,true,false,false,false
2740011,2024-02-27 17:25:58.876,1,2,2,98.38,true,true,true,false,false,false
2740011,2024-02-27 17:27:22.718,3,5,2,37.70,true,true,true,false,false,false
2740011,2024-02-27 17:27:23.186,3,4,1,81.57,true,true,true,false,false,false
2740011,2024-02-27 17:27:25.486,3,6,2,37.20,true,true,true,false,false,false
2740011,2024-02-27 17:28:16.529,2,3,2,82.51,true,true,true,false,false,false
2740011,2024-02-27 17:29:07.572,3,4,2,48.79,true,true,true,false,false,false
2740011,2024-02-27 17:29:10.077,2,2,2,51.12,true,true,true,false,false,false
2740011,2024-02-27 17:29:12.574,3,2,2,51.65,true,true,true,false,false,false
2740011,2024-02-27 17:30:19.976,1,2,2,104.79,true,true,true,false,false,false
2740011,2024-02-27 17:30:53.731,1,2,1,44.98,true,true,true,false,false,false
2740011,2024-02-27 17:30:56.378,1,2,1,42.49,true,true,true,false,false,false
2740011,2024-02-27 17:30:58.932,1,2,1,47.73,true,true,true,false,false,false
2740011,2024-02-27 17:31:01.533,1,2,1,44.95,true,true,true,false,false,false
2740011,2024-02-27 17:31:04.139,1,2,1,44.65,true,true,true,false,false,false
2740011,2024-02-27 17:31:27.378,1,2,2,46.70,true,true,true,false,false,false
2740011,2024-02-27 17:32:02.330,2,2,2,105.89,true,true,true,false,false,false
2740011,2024-02-27 17:32:19.532,1,2,1,100.70,true,true,true,false,false,false
2740011,2024-02-27 17:32:37.281,1,2,2,61.09,true,true,true,false,false,false
2740011,2024-02-27 17:32:39.656,1,2,2,62.66,true,true,true,false,false,false
2740011,2024-02-27 17:32:42.059,1,2,2,59.61,true,true,true,false,false,false
2740011,2024-02-27 17:33:34.925,1,2,1,36.41,true,true,true,false,false,false
2740011,2024-02-27 17:33:37.755,3,5,1,34.94,true,true,true,false,false,false
2740011,2024-02-27 17:33:49.573,1,2,2,103.49,true,true,true,false,false,false
2740011,2024-02-27 17:34:16.638,3,2,1,80.71,true,true,true,false,false,false
2740011,2024-02-27 17:34:55.522,3,5,1,40.40,true,true,true,false,false,false
2740011,2024-02-27 17:34:57.087,1,2,2,39.92,true,true,true,false,false,false
2740011,2024-02-27 17:34:58.227,1,2,1,39.76,true,true,true,false,false,false
2740011,2024-02-27 17:34:59.792,1,3,2,39.76,true,true,true,false,false,false
2740011,2024-02-27 17:35:00.892,3,3,1,41.62,true,true,true,false,false,false
2740011,2024-02-27 17:35:02.561,1,2,2,37.16,true,true,true,false,false,false
2740011,2024-02-27 17:35:03.522,1,2,1,43.37,true,true,true,false,false,false
2740011,2024-02-27 17:35:05.223,1,2,2,41.75,true,true,true,false,false,false
2740011,2024-02-27 17:35:06.255,3,5,1,38.61,true,true,true,false,false,false
2740011,2024-02-27 17:35:07.951,1,2,2,38.83,true,true,true,false,false,false
2740011,2024-02-27 17:35:10.708,1,2,2,37.59,true,true,true,false,false,false
2740011,2024-02-27 17:36:21.485,1,2,1,95.77,true,true,true,false,false,false
2740011,2024-02-27 17:37:06.228,3,6,2,89.67,true,true,true,false,false,false
2740011,2024-02-27 17:37:36.716,3,3,1,2.21,false,true,true,false,false,false
2740011,2024-02-27 17:37:39.139,2,3,1,57.82,true,true,true,false,false,false
2740011,2024-02-27 17:37:41.581,3,2,1,56.07,true,true,true,false,false,false
2740011,2024-02-27 17:37:44.018,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-02-27 17:37:46.482,1,2,1,54.21,true,true,true,false,false,false
2740011,2024-02-27 17:37:48.902,1,2,1,58.13,true,true,true,false,false,false
2740011,2024-02-27 17:37:51.348,1,2,1,55.67,true,true,true,false,false,false
2740011,2024-02-27 17:39:01.747,1,2,2,56.77,true,true,true,false,false,false
2740011,2024-02-27 17:39:04.167,1,2,2,58.05,true,true,true,false,false,false
2740011,2024-02-27 17:39:06.584,1,2,2,58.36,true,true,true,false,false,false
2740011,2024-02-27 17:39:31.495,3,5,1,79.32,true,true,true,false,false,false
2740011,2024-02-27 17:40:14.068,2,2,2,99.93,true,true,true,false,false,false
2740011,2024-02-27 17:41:11.641,3,3,1,63.44,true,true,true,false,false,false
2740011,2024-02-27 17:41:14.036,1,2,1,60.57,true,true,true,false,false,false
2740011,2024-02-27 17:41:16.403,1,3,1,63.41,true,true,true,false,false,false
2740011,2024-02-27 17:41:21.553,3,2,2,60.32,true,true,true,false,false,false
2740011,2024-02-27 17:41:23.927,1,2,2,62.74,true,true,true,false,false,false
2740011,2024-02-27 17:41:26.295,1,2,2,63.32,true,true,true,false,false,false
2740011,2024-02-27 17:42:07.754,1,2,1,104.92,true,true,true,false,false,false
2740011,2024-02-27 17:42:33.827,1,2,2,92.43,true,true,true,false,false,false
2740011,2024-02-27 17:42:59.104,3,2,1,56.70,true,true,true,false,false,false
2740011,2024-02-27 17:43:01.570,1,2,1,54.03,true,true,true,false,false,false
2740011,2024-02-27 17:43:40.636,1,2,1,105.68,true,true,true,false,false,false
2740011,2024-02-27 17:43:41.359,1,2,2,64.61,true,true,false,false,false,false
2740011,2024-02-27 17:43:43.695,2,2,2,67.16,true,true,true,false,false,false
2740011,2024-02-27 17:43:46.049,1,2,2,64.99,true,true,true,false,false,false
2740011,2024-02-27 17:44:19.701,1,2,1,43.97,true,true,true,false,false,false
2740011,2024-02-27 17:44:22.322,1,2,1,43.85,true,true,true,false,false,false
2740011,2024-02-27 17:44:53.607,3,6,2,80.94,true,false,true,false,false,false
2740011,2024-02-27 17:45:01.310,1,2,1,98.11,true,true,true,false,false,false
2740011,2024-02-27 17:45:40.298,1,2,1,41.16,true,true,true,false,false,false
2740011,2024-02-27 17:45:42.937,1,2,1,42.89,true,true,true,false,false,false
2740011,2024-02-27 17:45:45.622,1,2,1,40.71,true,true,true,false,false,false
2740011,2024-02-27 17:46:01.165,3,5,2,43.22,true,true,true,false,false,false
2740011,2024-02-27 17:46:03.823,1,3,2,41.96,true,true,true,false,false,false
2740011,2024-02-27 17:46:06.408,3,5,2,45.83,true,true,true,false,false,false
2740011,2024-02-27 17:46:36.691,3,2,1,77.62,true,true,true,false,false,false
2740011,2024-02-27 17:47:13.689,3,2,2,94.66,true,true,true,false,false,false
2740011,2024-02-27 17:47:27.761,1,2,1,51.27,true,true,true,false,false,false
2740011,2024-02-27 17:47:30.288,1,2,1,49.46,true,true,true,false,false,false
2740011,2024-02-27 17:47:32.760,1,2,1,53.64,true,true,true,false,false,false
2740011,2024-02-27 17:47:35.257,3,6,1,51.59,true,true,true,false,false,false
2740011,2024-02-27 17:47:37.737,1,2,1,53.00,true,true,true,false,false,false
2740011,2024-02-27 17:47:40.280,2,2,1,48.42,true,true,true,false,false,false
2740011,2024-02-27 17:47:42.770,3,2,1,52.22,true,true,true,false,false,false
2740011,2024-02-27 17:47:45.304,3,5,1,49.05,true,true,true,false,false,false
2740011,2024-02-27 17:47:47.830,3,3,1,49.56,true,true,true,false,false,false
2740011,2024-02-27 17:47:50.320,3,4,1,52.16,true,true,true,false,false,false
2740011,2024-02-27 17:47:52.811,1,2,1,52.10,true,true,true,false,false,false
2740011,2024-02-27 17:47:55.343,1,2,1,49.20,true,true,true,false,false,false
2740011,2024-02-27 17:47:57.843,1,2,1,51.38,true,true,true,false,false,false
2740011,2024-02-27 17:48:00.332,1,2,1,52.28,true,true,true,false,false,false
2740011,2024-02-27 17:48:02.820,1,2,1,52.36,true,true,true,false,false,false
2740011,2024-02-27 17:48:05.324,3,5,1,51.09,true,true,true,false,false,false
2740011,2024-02-27 17:48:07.845,1,2,1,49.94,true,true,true,false,false,false
2740011,2024-02-27 17:48:10.384,1,2,1,48.70,true,true,true,false,false,false
2740011,2024-02-27 17:48:12.889,1,2,1,51.09,true,true,true,false,false,false
2740011,2024-02-27 17:48:15.429,3,6,1,48.67,true,true,true,false,false,false
2740011,2024-02-27 17:48:17.962,1,2,1,49.05,true,true,true,false,false,false
2740011,2024-02-27 17:48:20.970,1,2,2,48.44,true,true,true,false,false,false
2740011,2024-02-27 17:48:55.922,1,2,2,104.70,true,true,true,false,false,false
2740011,2024-02-27 17:49:30.873,1,2,2,40.40,true,true,true,false,false,false
2740011,2024-02-27 17:49:33.521,1,2,2,42.46,true,true,true,false,false,false
2740011,2024-02-27 17:49:36.213,1,2,2,40.37,true,true,true,false,false,false
2740011,2024-02-27 17:50:43.446,1,2,2,110.68,true,true,true,false,false,false
2740011,2024-02-27 17:51:50.679,3,5,2,2.09,false,true,true,false,false,false
2740011,2024-02-27 17:51:53.486,3,5,2,35.75,true,true,true,false,false,false
2740011,2024-02-27 17:51:56.258,1,2,2,37.04,true,true,true,false,false,false
2740011,2024-02-27 17:51:59.041,3,6,2,36.65,true,true,true,false,false,false
2740011,2024-02-27 17:52:01.775,1,2,2,38.53,true,true,true,false,false,false
2740011,2024-02-27 17:52:04.551,1,2,2,36.89,true,true,true,false,false,false
2740011,2024-02-27 17:52:07.283,1,2,2,38.63,true,true,true,false,false,false
2740011,2024-02-27 17:52:48.384,3,5,1,89.65,true,true,true,false,false,false
2740011,2024-02-27 17:53:46.602,1,3,2,84.60,true,true,true,false,false,false
2740011,2024-02-27 17:55:25.922,1,2,2,97.94,true,true,true,false,false,false
2740011,2024-02-27 17:57:05.242,3,5,2,49.02,true,true,true,false,false,false
2740011,2024-02-27 17:57:07.768,1,2,2,49.63,true,true,true,false,false,false
2740011,2024-02-27 17:57:18.805,1,2,1,51.62,true,true,true,false,false,false
2740011,2024-02-27 17:57:21.304,3,2,1,51.50,true,true,true,false,false,false
2740011,2024-02-27 17:57:23.834,3,3,1,49.36,true,true,true,false,false,false
2740011,2024-02-27 17:57:26.322,3,6,1,52.31,true,true,true,false,false,false
2740011,2024-02-27 17:57:58.932,1,2,2,101.53,true,true,true,false,false,false
2740011,2024-02-27 17:58:29.728,3,5,1,87.73,true,true,true,false,false,false
2740011,2024-02-27 17:58:50.097,2,2,2,44.85,true,true,true,false,false,false
2740011,2024-02-27 17:58:52.717,3,6,2,43.86,true,true,true,false,false,false
2740011,2024-02-27 17:58:55.291,3,2,2,46.54,true,true,true,false,false,false
2740011,2024-02-27 17:58:57.917,1,2,2,43.59,true,true,true,false,false,false
2740011,2024-02-27 17:59:00.511,1,2,2,45.35,true,true,true,false,false,false
2740011,2024-02-27 17:59:03.115,1,2,2,44.74,true,true,true,false,false,false
2740011,2024-02-27 17:59:05.686,3,2,2,46.72,true,true,true,false,false,false
2740011,2024-02-27 17:59:08.242,1,2,2,47.62,true,true,true,false,false,false
2740011,2024-02-27 17:59:10.841,2,2,2,45.08,true,true,true,false,false,false
2740011,2024-02-27 17:59:13.399,3,5,2,47.45,true,true,true,false,false,false
2740011,2024-02-27 17:59:15.967,1,2,2,46.90,true,true,true,false,false,false
2740011,2024-02-27 17:59:18.609,1,2,2,42.76,true,true,true,false,false,false
2740011,2024-02-27 17:59:21.261,3,5,2,42.25,true,true,true,false,false,false
2740011,2024-02-27 17:59:23.815,1,2,2,47.77,true,true,true,false,false,false
2740011,2024-02-27 17:59:26.458,2,2,2,42.68,true,true,true,false,false,false
2740011,2024-02-27 17:59:29.104,1,2,2,42.57,true,true,true,false,false,false
2740011,2024-02-27 17:59:31.677,1,2,2,46.55,true,true,true,false,false,false
2740011,2024-02-27 17:59:33.134,1,2,1,54.69,true,true,true,false,false,false
2740011,2024-02-27 17:59:35.603,3,5,1,53.77,true,true,true,false,false,false
2740011,2024-02-27 17:59:38.080,1,2,1,53.22,true,true,true,false,false,false
2740011,2024-02-27 17:59:40.567,1,2,1,52.35,true,true,true,false,false,false
2740011,2024-02-27 17:59:43.039,1,2,1,53.57,true,true,true,false,false,false
2740011,2024-02-27 17:59:45.497,1,2,1,54.77,true,true,true,false,false,false
2740011,2024-02-27 17:59:47.989,1,2,1,52.02,true,true,true,false,false,false
2740011,2024-02-27 17:59:50.460,3,6,1,53.65,true,true,true,false,false,false
2740011,2024-02-27 17:59:52.929,1,2,1,53.77,true,false,true,false,false,false
2740011,2024-02-27 17:59:55.356,3,6,1,57.50,true,true,true,false,false,false
2740011,2024-02-27 18:02:04.337,3,6,1,83.32,true,true,true,false,false,false
2740011,2024-02-27 18:04:13.319,3,3,1,75.82,true,true,true,false,false,false
2740011,2024-02-27 18:04:34.518,1,2,2,93.55,true,true,false,false,false,false
2740011,2024-02-27 18:06:22.300,2,2,1,42.35,true,true,true,false,false,false
2740011,2024-02-27 18:06:54.159,1,2,1,101.99,true,true,true,false,false,false
2740011,2024-02-27 18:07:26.017,3,4,1,79.10,true,true,true,false,false,false
2740011,2024-02-27 18:07:57.876,1,2,1,98.09,true,true,true,false,false,false
2740011,2024-02-27 18:08:29.734,1,2,1,46.55,true,true,true,false,false,false
2740011,2024-02-27 18:08:32.326,1,2,1,45.43,true,true,true,false,false,false
2740011,2024-02-27 18:08:34.925,1,2,1,45.08,true,true,true,false,false,false
2740011,2024-02-27 18:08:37.514,3,2,1,45.60,true,true,true,false,false,false
2740011,2024-02-27 18:08:40.088,1,2,1,46.56,true,true,true,false,false,false
2740011,2024-02-27 18:08:42.637,3,4,1,48.03,true,true,true,false,false,false
2740011,2024-02-27 18:08:45.211,1,2,1,46.54,true,true,true,false,false,false
2740011,2024-02-27 18:08:47.747,1,2,1,48.91,true,true,true,false,false,false
2740011,2024-02-27 18:08:50.307,1,2,1,47.32,true,true,true,false,false,false
2740011,2024-02-27 18:08:52.923,1,2,1,44.16,true,true,true,false,false,false
2740011,2024-02-27 18:08:55.452,1,2,1,49.34,true,true,true,false,false,false
2740011,2024-02-27 18:08:58.073,1,2,1,43.88,true,true,true,false,false,false
2740011,2024-02-27 18:09:00.603,1,3,1,49.32,true,true,true,false,false,false
2740011,2024-02-27 18:09:03.171,1,2,1,46.87,true,true,true,false,false,false
2740011,2024-02-27 18:09:37.358,1,2,2,38.62,true,true,true,false,false,false
2740011,2024-02-27 18:09:40.122,2,2,2,37.34,true,true,true,false,false,false
2740011,2024-02-27 18:09:42.880,2,3,2,37.57,true,true,true,false,false,false
2740011,2024-02-27 18:09:45.687,2,2,2,35.74,true,true,true,false,false,false
2740011,2024-02-27 18:09:48.461,3,5,2,36.99,true,true,true,false,false,false
2740011,2024-02-27 18:09:51.145,3,6,2,40.72,true,true,true,false,false,false
2740011,2024-02-27 18:09:53.907,1,2,2,37.40,true,true,true,false,false,false
2740011,2024-02-27 18:09:56.679,3,6,2,37.06,true,true,true,false,false,false
2740011,2024-02-27 18:09:59.353,1,2,2,41.17,true,true,true,false,false,false
2740011,2024-02-27 18:12:38.167,1,2,2,99.88,true,true,true,false,false,false
2740011,2024-02-27 18:12:45.391,1,2,1,106.17,true,true,true,false,false,false
2740011,2024-02-27 18:15:16.981,1,2,2,46.35,true,true,true,false,false,false
2740011,2024-02-27 18:15:19.565,3,4,2,45.88,true,true,true,false,false,false
2740011,2024-02-27 18:16:01.372,2,2,2,80.10,true,true,true,false,false,false
2740011,2024-02-27 18:16:27.610,1,2,1,41.22,true,true,true,false,false,false
2740011,2024-02-27 18:16:43.179,1,2,2,100.49,true,true,true,false,false,false
2740011,2024-02-27 18:16:59.469,1,2,1,102.04,true,true,true,false,false,false
2740011,2024-02-27 18:17:24.985,1,2,2,96.90,true,true,true,false,false,false
2740011,2024-02-27 18:17:31.327,3,6,1,2.06,false,true,true,false,false,false
2740011,2024-02-27 18:17:33.718,1,2,1,60.89,true,true,true,false,false,false
2740011,2024-02-27 18:17:36.085,3,2,1,63.49,true,true,true,false,false,false
2740011,2024-02-27 18:17:38.454,1,3,1,63.28,true,true,true,false,false,false
2740011,2024-02-27 18:17:40.838,1,2,1,61.65,true,true,true,false,false,false
2740011,2024-02-27 18:17:43.259,1,2,1,57.96,true,true,true,false,false,false
2740011,2024-02-27 18:17:45.679,1,3,1,58.06,true,true,true,false,false,false
2740011,2024-02-27 18:17:48.101,1,2,1,57.89,true,true,true,false,false,false
2740011,2024-02-27 18:17:50.521,3,2,1,58.08,true,true,true,false,false,false
2740011,2024-02-27 18:18:06.792,3,2,2,59.33,true,true,true,false,false,false
2740011,2024-02-27 18:18:09.215,3,5,2,57.77,true,true,true,false,false,false
2740011,2024-02-27 18:18:11.610,1,2,2,60.55,true,true,true,false,false,false
2740011,2024-02-27 18:19:17.125,1,2,2,100.54,true,true,true,false,false,false
2740011,2024-02-27 18:20:20.216,3,3,1,78.38,true,true,true,false,false,false
2740011,2024-02-27 18:20:22.641,2,2,2,55.02,true,true,true,false,false,false
2740011,2024-02-27 18:20:25.115,1,2,2,53.45,true,true,true,false,false,false
2740011,2024-02-27 18:20:27.603,1,2,2,52.28,true,true,true,false,false,false
2740011,2024-02-27 18:20:30.081,2,2,2,53.11,true,true,true,false,false,false
2740011,2024-02-27 18:20:32.561,3,2,2,52.97,true,true,true,false,false,false
2740011,2024-02-27 18:20:35.003,3,6,2,56.02,true,true,true,false,false,false
2740011,2024-02-27 18:20:37.449,1,2,2,55.76,true,true,true,false,false,false
2740011,2024-02-27 18:20:39.935,2,2,2,52.47,true,true,true,false,false,false
2740011,2024-02-27 18:20:42.357,3,3,2,57.86,true,true,true,false,false,false
2740011,2024-02-27 18:20:44.790,1,2,2,56.88,true,true,true,false,false,false
2740011,2024-02-27 18:20:47.269,3,4,2,53.02,true,true,true,false,false,false
2740011,2024-02-27 18:20:49.733,1,3,2,54.22,true,true,true,false,false,false
2740011,2024-02-27 18:20:52.185,1,2,2,55.26,true,true,true,false,false,false
2740011,2024-02-27 18:20:54.636,1,3,2,55.26,true,true,true,false,false,false
2740011,2024-02-27 18:20:57.084,3,3,2,55.57,true,true,true,false,false,false
2740011,2024-02-27 18:20:59.547,1,2,2,54.31,true,true,true,false,false,false
2740011,2024-02-27 18:21:01.970,1,2,2,57.75,true,true,true,false,false,false
2740011,2024-02-27 18:21:04.414,3,6,2,55.91,true,true,true,false,false,false
2740011,2024-02-27 18:21:06.851,1,2,2,56.51,true,true,true,false,false,false
2740011,2024-02-27 18:21:09.299,2,3,2,55.57,true,true,true,false,false,false
2740011,2024-02-27 18:22:49.911,1,2,1,41.20,true,true,true,false,false,false
2740011,2024-02-27 18:23:21.769,3,5,1,72.00,true,true,true,false,false,false
2740011,2024-02-27 18:23:53.628,3,6,1,84.76,true,true,true,false,false,false
2740011,2024-02-27 18:24:25.486,3,3,1,1.62,false,true,true,false,false,false
2740011,2024-02-27 18:24:27.849,1,2,1,63.99,true,true,true,false,false,false
2740011,2024-02-27 18:24:30.228,1,2,1,62.15,true,true,true,false,false,false
2740011,2024-02-27 18:24:32.588,1,2,1,64.30,true,true,true,false,false,false
2740011,2024-02-27 18:24:34.962,3,5,1,62.75,true,true,true,false,false,false
2740011,2024-02-27 18:24:37.305,1,2,1,66.25,true,true,true,false,false,false
2740011,2024-02-27 18:24:39.680,1,2,1,62.60,true,true,true,false,false,false
2740011,2024-02-27 18:26:10.524,3,6,1,77.63,true,true,true,false,false,false
2740011,2024-02-27 18:26:42.574,1,2,2,102.11,true,true,true,false,false,false
2740011,2024-02-27 18:27:41.368,1,2,1,106.83,true,true,true,false,false,false
2740011,2024-02-27 18:29:12.212,1,2,1,43.38,true,true,true,false,false,false
2740011,2024-02-27 18:29:44.070,3,6,1,85.92,true,true,true,false,false,false
2740011,2024-02-27 18:30:15.929,1,2,1,64.27,true,true,true,false,false,false
2740011,2024-02-27 18:30:18.310,3,5,1,61.89,true,true,true,false,false,false
2740011,2024-02-27 18:30:20.689,3,5,1,62.26,true,true,true,false,false,false
2740011,2024-02-27 18:30:23.026,1,2,1,67.00,true,true,true,false,false,false
2740011,2024-02-27 18:31:39.123,1,2,1,102.80,true,true,true,false,false,false
2740011,2024-02-27 18:32:15.849,3,3,2,45.41,true,true,true,false,false,false
2740011,2024-02-27 18:32:18.475,2,2,2,43.57,true,true,true,false,false,false
2740011,2024-02-27 18:32:55.221,3,3,1,42.08,true,true,true,false,false,false
2740011,2024-02-27 18:32:57.857,1,2,1,43.06,true,true,true,false,false,false
2740011,2024-02-27 18:33:00.524,2,2,1,41.52,true,true,true,false,false,false
2740011,2024-02-27 18:33:03.211,1,2,1,40.59,true,true,true,false,false,false
2740011,2024-02-27 18:33:08.105,1,2,2,106.72,true,true,true,false,false,false
2740011,2024-02-27 18:33:57.735,1,2,2,49.85,true,true,true,false,false,false
2740011,2024-02-27 18:34:00.289,3,6,2,47.76,true,true,true,false,false,false
2740011,2024-02-27 18:34:02.820,1,3,2,49.27,true,true,true,false,false,false
2740011,2024-02-27 18:34:05.337,1,2,2,50.21,true,true,true,false,false,false
2740011,2024-02-27 18:34:07.878,1,2,2,48.59,true,true,true,false,false,false
2740011,2024-02-27 18:34:10.411,3,6,2,49.10,true,true,true,false,false,false
2740011,2024-02-27 18:34:12.958,3,2,2,48.16,true,true,true,false,false,false
2740011,2024-02-27 18:34:15.483,1,2,2,49.65,true,true,true,false,false,false
2740011,2024-02-27 18:34:18.016,1,2,2,49.15,true,true,true,false,false,false
2740011,2024-02-27 18:34:18.862,3,6,1,78.97,true,true,true,false,false,false
2740011,2024-02-27 18:34:20.545,3,2,2,49.38,true,true,true,false,false,false
2740011,2024-02-27 18:34:23.062,3,6,2,50.22,true,true,true,false,false,false
2740011,2024-02-27 18:34:25.609,1,2,2,48.14,true,true,true,false,false,false
2740011,2024-02-27 18:34:28.094,1,2,2,52.59,true,true,true,false,false,false
2740011,2024-02-27 18:34:30.577,1,2,2,52.69,true,true,true,false,false,false
2740011,2024-02-27 18:34:33.079,2,3,2,51.31,true,true,true,false,false,false
2740011,2024-02-27 18:34:35.596,1,2,2,50.21,true,true,true,false,false,false
2740011,2024-02-27 18:34:38.119,1,2,2,49.75,true,true,true,false,false,false
2740011,2024-02-27 18:34:40.610,3,5,2,52.16,true,true,true,false,false,false
2740011,2024-02-27 18:34:43.098,3,2,2,52.29,true,true,true,false,false,false
2740011,2024-02-27 18:34:45.607,1,2,2,50.77,true,true,true,false,false,false
2740011,2024-02-27 18:34:48.174,1,2,2,46.92,true,true,true,false,false,false
2740011,2024-02-27 18:34:50.657,1,3,2,52.76,true,true,true,false,false,false
2740011,2024-02-27 18:34:53.189,3,2,2,49.19,true,true,true,false,false,false
2740011,2024-02-27 18:34:55.744,1,2,2,47.63,true,true,true,false,false,false
2740011,2024-02-27 18:35:34.513,3,4,1,40.92,true,true,true,false,false,false
2740011,2024-02-27 18:36:06.371,1,2,1,95.03,true,true,true,false,false,false
2740011,2024-02-27 18:36:38.230,1,2,1,50.98,true,true,true,false,false,false
2740011,2024-02-27 18:36:40.777,3,6,1,48.19,true,true,true,false,false,false
2740011,2024-02-27 18:37:27.291,1,2,1,109.41,true,true,true,false,false,false
2740011,2024-02-27 18:38:13.805,3,2,1,57.96,true,true,true,false,false,false
2740011,2024-02-27 18:38:16.200,3,3,1,60.52,true,true,true,false,false,false
2740011,2024-02-27 18:39:02.790,1,2,1,100.90,true,true,true,false,false,false
2740011,2024-02-27 18:39:49.380,1,2,1,39.32,true,true,true,false,false,false
2740011,2024-02-27 18:39:52.035,3,6,1,42.08,true,true,true,false,false,false
2740011,2024-02-27 18:39:54.810,1,2,1,36.93,true,true,true,false,false,false
2740011,2024-02-27 18:40:46.097,1,2,1,107.00,true,true,true,false,false,false
2740011,2024-02-27 18:41:31.268,1,2,2,103.21,true,true,true,false,false,false
2740011,2024-02-27 18:41:37.385,1,2,1,96.65,true,true,true,false,false,false
2740011,2024-02-27 18:42:28.672,3,4,1,51.50,true,true,true,false,false,false
2740011,2024-02-27 18:42:31.187,2,2,1,50.35,true,true,false,false,false,false
2740011,2024-02-27 18:43:17.717,3,5,1,72.93,true,true,true,false,false,false
2740011,2024-02-27 18:44:04.247,1,2,1,52.88,true,true,true,false,false,false
2740011,2024-02-27 18:44:06.723,1,2,1,53.26,true,true,true,false,false,false
2740011,2024-02-27 18:44:48.376,3,2,1,95.54,true,true,true,false,false,false
2740011,2024-02-27 18:45:30.028,1,2,1,107.15,true,true,true,false,false,false
2740011,2024-02-27 18:46:11.681,3,6,1,1.63,false,true,true,false,false,false
2740011,2024-02-27 18:46:14.111,1,2,1,57.13,true,true,true,false,false,false
2740011,2024-02-27 18:46:16.544,3,3,1,56.87,true,true,true,false,false,false
2740011,2024-02-27 18:46:18.930,2,2,1,61.49,true,true,true,false,false,false
2740011,2024-02-27 18:46:21.334,3,2,1,59.54,true,true,true,false,false,false
2740011,2024-02-27 18:46:23.735,1,2,1,59.97,true,true,true,false,false,false
2740011,2024-02-27 18:47:44.672,1,2,1,150.28,true,true,false,false,false,true
2740011,2024-02-27 18:48:06.792,1,2,2,57.10,true,true,true,false,false,false
2740011,2024-02-27 18:48:09.202,3,6,2,59.00,true,true,true,false,false,false
2740011,2024-02-27 18:48:58.940,2,2,2,87.55,true,true,true,false,false,false
2740011,2024-02-27 18:49:05.610,1,2,1,109.87,true,true,true,false,false,false
2740011,2024-02-27 18:49:48.679,3,6,2,2.09,false,true,true,false,false,false
2740011,2024-02-27 18:49:51.454,1,2,2,36.89,true,true,true,false,false,false
2740011,2024-02-27 18:49:54.239,1,2,2,36.58,true,true,true,false,false,false
2740011,2024-02-27 18:49:56.954,3,5,2,39.35,true,true,true,false,false,false
2740011,2024-02-27 18:49:59.640,1,2,2,40.60,true,true,true,false,false,false
2740011,2024-02-27 18:50:02.372,1,2,2,38.63,true,true,true,false,false,false
2740011,2024-02-27 18:50:05.081,1,2,2,39.61,true,true,true,false,false,false
2740011,2024-02-27 18:50:07.858,1,2,2,36.83,true,true,true,false,false,false
2740011,2024-02-27 18:50:10.526,2,2,2,41.51,true,true,true,false,false,false
