wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-08-28 21:03:45.000,3,6,1,83.13,true,true,true,false,false,false
2740012,2024-08-28 21:05:07.119,1,2,2,109.05,true,true,true,false,false,false
2740012,2024-08-28 21:10:30.000,1,2,1,109.57,true,true,true,false,false,false
2740012,2024-08-28 21:12:00.000,3,3,2,44.13,true,true,true,false,false,false
2740012,2024-08-28 21:17:15.000,3,2,1,96.37,true,true,true,false,false,false
2740012,2024-08-28 21:18:00.000,1,2,2,108.34,true,true,true,false,false,false
2740012,2024-08-28 21:24:00.000,1,2,1,45.34,true,true,true,false,false,false
2740012,2024-08-28 21:24:00.000,1,2,2,97.16,true,true,false,false,false,false
2740012,2024-08-28 21:30:00.000,1,2,1,114.1,true,true,true,false,false,true
2740012,2024-08-28 21:30:00.000,1,2,2,36.02,true,true,true,false,false,false
2740012,2024-08-28 21:30:02.836,3,2,2,34.73,true,true,true,false,false,false
2740012,2024-08-28 21:30:05.665,2,2,2,34.99,true,true,true,false,false,false
2740012,2024-08-28 21:30:08.539,3,5,2,33.5,true,true,true,false,false,false
2740012,2024-08-28 21:36:00.000,1,2,1,56.22,true,true,true,false,false,false
2740012,2024-08-28 21:41:45.279,2,2,2,91.55,true,true,true,false,false,false
2740012,2024-08-28 21:42:00.000,1,2,1,108.95,true,true,true,false,false,false
2740012,2024-08-28 21:48:00.000,3,4,1,70.36,true,true,false,false,false,false
2740012,2024-08-28 21:53:22.018,3,6,2,85.31,true,true,true,false,false,false
2740012,2024-08-28 21:54:00.000,1,2,1,45.45,true,true,true,false,false,false
2740012,2024-08-28 22:04:30.000,3,4,1,83.24,true,true,true,false,false,false
2740012,2024-08-28 22:04:58.757,1,2,2,102.13,true,true,true,false,false,false
2740012,2024-08-28 22:15:00.000,1,2,1,62.91,true,true,true,false,false,false
2740012,2024-08-28 22:16:35.496,3,2,2,102.27,true,true,true,false,false,false
2740012,2024-08-28 22:22:30.000,1,2,1,100.79,true,true,true,false,false,false
2740012,2024-08-28 22:28:12.235,1,2,2,103.97,true,true,false,false,false,false
2740012,2024-08-28 22:30:00.000,3,5,1,85.55,true,true,true,false,false,false
2740012,2024-08-28 22:37:30.000,2,2,1,44.29,true,true,true,false,false,false
2740012,2024-08-28 22:39:48.975,1,2,2,97.98,true,true,true,false,false,false
2740012,2024-08-28 22:45:00.000,1,2,1,110.51,true,true,true,false,false,false
2740012,2024-08-28 22:51:25.714,3,3,2,42.47,true,true,true,false,false,false
2740012,2024-08-28 22:52:30.000,1,2,1,44.32,true,true,true,false,false,false
2740012,2024-08-28 23:03:34.285,3,3,1,78.23,true,true,true,false,false,false
2740012,2024-08-28 23:04:17.142,3,4,2,69.65,true,false,true,false,false,false
2740012,2024-08-28 23:14:38.571,3,2,1,104.0,true,true,true,false,false,false
2740012,2024-08-28 23:17:08.571,1,2,2,55.07,true,true,true,false,false,false
2740012,2024-08-28 23:25:42.857,1,2,1,54.01,true,true,true,false,false,false
2740012,2024-08-28 23:25:42.857,3,6,2,81.51,true,true,true,false,false,false
2740012,2024-08-28 23:34:17.142,1,2,1,100.4,true,true,true,false,false,false
2740012,2024-08-28 23:34:17.142,3,5,2,77.68,true,true,true,false,false,false
2740012,2024-08-28 23:42:51.428,1,2,1,98.39,true,true,true,false,false,false
2740012,2024-08-28 23:42:51.428,1,2,2,94.46,true,true,true,false,false,false
2740012,2024-08-28 23:51:25.714,1,2,1,102.14,true,true,true,false,false,false
2740012,2024-08-28 23:51:25.714,2,2,2,108.64,true,true,true,false,false,false
2740013,2024-08-28 00:08:34.285,1,2,2,52.59,true,true,true,false,false,false
2740013,2024-08-28 00:17:08.571,1,2,2,96.67,true,true,true,false,false,false
2740013,2024-08-28 00:25:42.857,3,2,2,99.16,true,true,true,false,false,false
2740013,2024-08-28 00:26:09.230,1,2,1,110.58,false,true,true,false,false,false
2740013,2024-08-28 00:34:17.142,1,2,2,110.24,true,true,true,false,false,false
2740013,2024-08-28 00:42:51.428,2,2,2,36.28,true,true,true,false,false,false
2740013,2024-08-28 00:52:18.461,3,3,1,77.48,true,true,true,false,false,false
2740013,2024-08-28 00:58:23.571,3,6,2,73.83,true,true,true,false,false,false
2740013,2024-08-28 01:13:55.714,1,2,2,112.56,true,true,true,false,false,true
2740013,2024-08-28 01:18:27.692,1,2,1,110.73,true,true,true,false,false,false
2740013,2024-08-28 01:29:27.857,3,2,2,79.93,true,true,true,false,false,false
2740013,2024-08-28 01:44:36.923,1,2,1,104.54,true,true,true,false,false,false
2740013,2024-08-28 01:45:00.000,1,2,2,54.49,true,true,true,false,false,false
2740013,2024-08-28 02:10:46.153,1,2,1,95.59,true,true,true,false,false,false
2740013,2024-08-28 02:36:45.000,1,2,2,100.49,true,true,true,false,false,false
2740013,2024-08-28 02:36:55.384,1,2,1,102.12,true,true,true,false,false,false
2740013,2024-08-28 03:03:04.615,1,2,1,93.82,true,true,true,false,false,false
2740013,2024-08-28 03:28:30.000,1,2,2,95.97,true,true,true,false,false,false
2740013,2024-08-28 03:29:13.846,1,2,1,109.57,true,true,true,false,false,false
2740013,2024-08-28 03:55:23.076,1,2,1,100.61,true,true,true,false,false,false
2740013,2024-08-28 04:20:15.000,1,2,2,93.69,true,true,true,false,false,false
2740013,2024-08-28 04:21:32.307,3,2,1,76.43,true,true,true,false,false,false
2740013,2024-08-28 04:47:41.538,1,2,1,93.66,true,true,true,false,false,false
2740013,2024-08-28 05:12:00.000,2,2,2,58.18,true,true,true,false,false,false
2740013,2024-08-28 05:13:50.769,1,2,1,101.75,true,true,true,false,false,false
2740013,2024-08-28 05:25:52.500,1,2,2,112.38,true,true,true,false,false,true
2740013,2024-08-28 05:39:45.000,3,6,2,75.74,true,true,true,false,false,false
2740013,2024-08-28 05:40:00.000,3,3,1,59.89,true,true,true,false,false,false
2740013,2024-08-28 05:50:18.181,1,2,1,106.85,true,true,true,false,false,false
2740013,2024-08-28 05:53:37.500,1,2,2,109.48,true,true,true,false,false,false
2740013,2024-08-28 06:00:36.363,3,4,1,71.69,true,true,true,false,false,false
2740013,2024-08-28 06:07:30.000,1,2,2,38.81,true,true,true,false,false,false
2740013,2024-08-28 06:07:32.713,2,2,2,39.4,true,true,true,false,false,false
2740013,2024-08-28 06:07:35.383,1,2,2,41.39,true,true,true,false,false,false
2740013,2024-08-28 06:10:54.545,3,3,1,36.6,true,true,true,false,false,false
2740013,2024-08-28 06:16:21.818,1,2,1,101.63,true,true,true,false,false,false
2740013,2024-08-28 06:18:55.735,3,5,2,80.61,true,true,true,false,false,false
2740013,2024-08-28 06:21:49.090,3,6,1,54.03,true,true,true,false,false,false
2740013,2024-08-28 06:27:16.363,1,2,1,108.37,true,true,true,false,false,false
2740013,2024-08-28 06:30:16.087,3,2,2,81.91,true,true,true,false,false,false
2740013,2024-08-28 06:32:43.636,1,2,1,108.85,true,true,true,false,false,false
2740013,2024-08-28 06:38:10.909,1,2,1,60.4,true,true,true,false,false,false
2740013,2024-08-28 06:38:13.278,1,2,1,63.19,true,true,true,false,false,false
2740013,2024-08-28 06:41:36.439,1,2,2,110.05,true,true,true,false,false,false
2740013,2024-08-28 06:46:43.852,1,2,1,109.38,true,true,true,false,false,false
2740013,2024-08-28 06:52:56.790,3,2,2,75.78,true,true,true,false,false,false
2740013,2024-08-28 06:55:14.426,1,2,1,113.65,true,true,true,false,false,true
2740013,2024-08-28 07:03:45.000,3,2,1,1.16,false,true,true,false,false,false
2740013,2024-08-28 07:03:47.476,1,2,1,53.23,true,true,true,false,false,false
2740013,2024-08-28 07:03:49.999,3,3,1,49.78,true,true,true,false,false,false
2740013,2024-08-28 07:03:52.493,3,5,1,51.91,true,true,true,false,false,false
2740013,2024-08-28 07:03:54.953,3,2,1,54.48,true,true,true,false,false,false
2740013,2024-08-28 07:03:57.437,1,2,1,52.63,true,true,true,false,false,false
2740013,2024-08-28 07:03:59.924,2,3,1,52.43,true,true,true,false,false,false
2740013,2024-08-28 07:04:17.142,1,2,2,41.03,true,true,true,false,false,false
2740013,2024-08-28 07:04:19.816,3,3,2,41.22,true,true,true,false,false,false
2740013,2024-08-28 07:04:22.491,1,2,2,41.15,true,true,true,false,false,false
2740013,2024-08-28 07:04:25.199,3,2,2,39.64,true,true,true,false,false,false
2740013,2024-08-28 07:15:04.028,2,2,2,77.16,true,true,true,false,false,false
2740013,2024-08-28 07:15:09.949,1,2,1,95.42,true,true,true,false,false,false
2740013,2024-08-28 07:25:42.857,1,3,2,52.49,true,true,true,false,false,false
2740013,2024-08-28 07:25:45.339,3,6,2,52.76,true,true,true,false,false,false
2740013,2024-08-28 07:26:19.974,1,2,1,106.06,true,true,true,false,false,false
2740013,2024-08-28 07:32:09.812,1,2,2,109.93,true,true,true,false,false,false
2740013,2024-08-28 07:37:30.000,3,6,1,45.06,true,true,true,false,false,false
2740013,2024-08-28 07:37:32.594,1,2,1,45.32,true,true,true,false,false,false
2740013,2024-08-28 07:37:35.151,1,2,1,47.54,true,true,true,false,false,false
2740013,2024-08-28 07:38:34.285,3,4,2,45.39,true,true,true,false,false,false
2740013,2024-08-28 07:38:36.840,1,2,2,47.67,true,true,true,false,false,false
2740013,2024-08-28 07:43:48.434,2,2,1,108.13,true,true,true,false,false,false
2740013,2024-08-28 07:44:18.846,1,2,2,106.28,true,true,true,false,false,false
2740013,2024-08-28 07:50:00.851,1,2,2,111.65,true,true,true,false,false,false
2740013,2024-08-28 07:50:01.717,1,2,1,112.41,true,true,true,false,false,true
2740013,2024-08-28 07:55:42.857,1,2,2,37.2,true,true,true,false,false,false
2740013,2024-08-28 07:55:45.559,2,2,2,39.9,true,true,true,false,false,false
2740013,2024-08-28 07:55:48.349,2,3,2,36.37,true,true,true,false,false,false
2740013,2024-08-28 07:55:51.123,3,5,2,36.95,true,true,true,false,false,false
2740013,2024-08-28 07:55:53.836,3,3,2,39.44,true,true,true,false,false,false
2740013,2024-08-28 07:55:56.611,1,2,2,36.92,true,true,true,false,false,false
2740013,2024-08-28 07:56:15.000,1,2,1,37.95,true,true,true,false,false,false
2740013,2024-08-28 08:01:39.264,1,2,1,93.65,true,true,true,false,false,false
2740013,2024-08-28 08:07:03.529,1,2,1,46.47,true,true,true,false,false,false
2740013,2024-08-28 08:07:06.114,2,2,1,45.88,true,true,true,false,false,false
2740013,2024-08-28 08:07:08.676,1,2,1,47.23,true,true,true,false,false,false
2740013,2024-08-28 08:07:11.223,3,2,1,48.17,true,true,true,false,false,false
2740013,2024-08-28 08:07:13.786,1,2,1,47.2,true,true,true,false,false,false
2740013,2024-08-28 08:07:16.326,1,3,1,48.64,true,true,true,false,false,false
2740013,2024-08-28 08:07:18.858,1,2,1,49.2,true,true,true,false,false,false
2740013,2024-08-28 08:07:21.450,1,2,1,45.45,true,true,true,false,false,false
2740013,2024-08-28 08:07:24.048,1,2,1,45.13,true,true,true,false,false,false
2740013,2024-08-28 08:07:26.615,3,6,1,46.93,true,true,true,false,false,false
2740013,2024-08-28 08:07:29.198,1,2,1,45.98,true,true,true,false,false,false
2740013,2024-08-28 08:07:31.739,3,2,1,48.58,true,true,true,false,false,false
2740013,2024-08-28 08:10:19.482,1,2,2,91.28,true,true,true,false,false,false
2740013,2024-08-28 08:21:53.804,3,4,1,70.32,true,true,true,false,false,false
2740013,2024-08-28 08:24:42.352,3,6,2,1.05,false,true,true,false,false,false
2740013,2024-08-28 08:24:44.986,3,3,2,43.21,true,true,true,false,false,false
2740013,2024-08-28 08:24:47.543,1,2,2,47.51,true,true,true,false,false,false
2740013,2024-08-28 08:24:50.138,3,2,2,45.33,true,true,true,false,false,false
2740013,2024-08-28 08:24:52.744,1,2,2,44.64,true,true,true,false,false,false
2740013,2024-08-28 08:24:55.377,1,2,2,43.23,true,true,true,false,false,false
2740013,2024-08-28 08:24:58.011,1,2,2,43.19,true,true,true,false,false,false
2740013,2024-08-28 08:36:15.869,1,2,1,105.13,true,true,true,false,false,false
2740013,2024-08-28 08:38:57.240,1,2,2,92.71,true,true,true,false,false,false
2740013,2024-08-28 08:50:37.934,1,2,1,108.65,true,true,true,false,false,false
2740013,2024-08-28 08:52:56.470,1,2,2,63.85,true,true,true,false,false,false
2740013,2024-08-28 08:52:58.813,1,2,2,66.26,true,true,true,false,false,false
2740013,2024-08-28 08:53:01.197,1,2,2,61.7,true,true,true,false,false,false
2740013,2024-08-28 08:53:03.567,1,2,2,63.17,true,true,false,false,false,false
2740013,2024-08-28 08:53:05.935,1,2,2,63.41,true,true,true,false,false,false
2740013,2024-08-28 08:53:08.306,1,2,2,63.03,true,true,true,false,false,false
2740013,2024-08-28 09:04:45.062,1,2,2,105.59,true,true,true,false,false,false
2740013,2024-08-28 09:05:00.000,2,2,1,45.56,true,true,true,false,false,false
2740013,2024-08-28 09:05:02.590,3,6,1,45.53,true,true,true,false,false,false
2740013,2024-08-28 09:05:05.162,1,2,1,46.65,true,true,true,false,false,false
2740013,2024-08-28 09:05:07.798,3,6,1,43.03,true,true,true,false,false,false
2740013,2024-08-28 09:16:21.818,1,2,2,56.45,true,true,true,false,false,false
2740013,2024-08-28 09:16:24.252,1,2,2,56.79,true,true,true,false,false,false
2740013,2024-08-28 09:16:26.683,3,2,2,57.05,true,true,true,false,false,false
2740013,2024-08-28 09:16:29.119,1,2,2,56.54,true,true,true,false,false,false
2740013,2024-08-28 09:16:31.560,1,2,2,56.18,true,true,true,false,false,false
2740013,2024-08-28 09:16:34.010,1,3,2,55.36,true,true,true,false,false,false
2740013,2024-08-28 09:16:36.442,3,3,2,57.03,true,true,true,false,false,false
2740013,2024-08-28 09:16:38.905,2,3,2,54.28,true,true,true,false,false,false
2740013,2024-08-28 09:16:41.348,1,2,2,55.95,true,true,true,false,false,false
2740013,2024-08-28 09:16:43.798,1,2,2,55.36,true,true,true,false,false,false
2740013,2024-08-28 09:16:46.221,2,2,2,57.82,true,true,true,false,false,false
2740013,2024-08-28 09:16:48.662,3,2,2,56.17,true,true,true,false,false,false
2740013,2024-08-28 09:16:51.098,1,2,2,56.59,true,true,true,false,false,false
2740013,2024-08-28 09:16:53.515,1,2,2,58.37,true,true,true,false,false,false
2740013,2024-08-28 09:17:33.899,1,2,1,94.01,true,true,true,false,false,false
2740013,2024-08-28 09:30:00.000,3,4,1,58.48,true,true,true,false,false,false
2740013,2024-08-28 09:30:02.423,3,5,1,57.74,true,true,true,false,false,false
2740013,2024-08-28 09:30:04.810,3,4,1,61.33,true,true,true,false,false,false
2740013,2024-08-28 09:37:04.939,1,2,2,95.21,true,true,true,false,false,false
2740013,2024-08-28 09:40:02.405,1,2,1,97.72,true,true,true,false,false,false
2740013,2024-08-28 09:50:00.000,3,3,1,64.72,true,true,true,false,false,false
2740013,2024-08-28 09:50:02.332,3,2,1,67.65,true,true,true,false,false,false
2740013,2024-08-28 09:57:16.363,1,2,2,50.92,true,true,true,false,false,false
2740013,2024-08-28 09:57:18.857,1,2,2,51.9,true,true,true,false,false,false
2740013,2024-08-28 09:57:21.372,1,2,2,50.37,true,true,true,false,false,false
2740013,2024-08-28 10:00:28.438,3,3,1,89.6,true,true,true,false,false,false
2740013,2024-08-28 10:04:23.543,1,2,2,103.75,true,true,true,false,false,false
2740013,2024-08-28 10:10:54.545,3,6,1,38.02,true,true,true,false,false,false
2740013,2024-08-28 10:11:25.714,1,2,2,38.5,true,true,true,false,false,false
2740013,2024-08-28 10:11:28.498,2,2,2,36.59,true,true,true,false,false,false
2740013,2024-08-28 10:11:31.203,1,2,2,39.79,true,true,true,false,false,false
2740013,2024-08-28 10:16:21.818,3,2,1,106.85,true,true,true,false,false,false
2740013,2024-08-28 10:17:11.315,1,2,2,102.18,true,true,true,false,false,false
2740013,2024-08-28 10:21:49.090,1,2,1,111.34,true,true,true,false,false,false
2740013,2024-08-28 10:22:51.428,3,5,2,2.78,false,true,true,false,false,false
2740013,2024-08-28 10:22:54.183,1,2,2,37.69,true,true,true,false,false,false
2740013,2024-08-28 10:22:56.918,1,2,2,38.49,true,true,true,false,false,false
2740013,2024-08-28 10:22:59.637,1,2,2,39.2,true,true,true,false,false,false
2740013,2024-08-28 10:23:02.381,1,2,2,38.11,false,true,true,false,false,false
2740013,2024-08-28 10:23:05.191,3,6,2,35.64,true,true,true,false,false,false
2740013,2024-08-28 10:23:07.951,1,2,2,37.51,true,true,true,false,false,false
2740013,2024-08-28 10:23:10.726,2,2,2,36.94,true,true,true,false,false,false
2740013,2024-08-28 10:23:13.455,1,2,2,38.73,true,true,true,false,false,false
2740013,2024-08-28 10:23:16.260,3,4,2,35.82,true,true,true,false,false,false
2740013,2024-08-28 10:23:18.968,3,2,2,39.67,true,true,true,false,false,false
2740013,2024-08-28 10:23:21.759,3,2,2,36.31,true,true,true,false,false,false
2740013,2024-08-28 10:23:24.593,3,3,2,34.84,true,true,true,false,false,false
2740013,2024-08-28 10:27:16.363,1,3,1,45.12,true,true,true,false,false,false
2740013,2024-08-28 10:32:43.636,3,5,1,72.81,true,true,true,false,false,false
2740013,2024-08-28 10:38:10.909,3,6,1,63.74,true,true,true,false,false,false
2740013,2024-08-28 10:43:38.181,3,4,1,73.78,true,true,true,false,false,false
2740013,2024-08-28 10:45:59.439,3,6,2,83.63,true,true,true,false,false,false
2740013,2024-08-28 10:49:05.454,1,2,1,99.27,true,true,true,false,false,false
2740013,2024-08-28 10:54:32.727,1,2,1,61.42,true,true,true,false,false,false
2740013,2024-08-28 10:54:35.140,1,2,1,58.68,true,true,true,false,false,false
2740013,2024-08-28 10:54:37.554,3,3,1,58.62,true,true,true,false,false,false
2740013,2024-08-28 10:54:39.922,3,4,1,63.37,true,true,true,false,false,false
2740013,2024-08-28 10:54:42.298,3,6,1,62.59,true,true,false,false,false,false
2740013,2024-08-28 10:54:44.670,3,6,1,62.9,true,true,true,false,false,false
2740013,2024-08-28 10:54:47.066,2,2,1,60.41,true,true,true,false,false,false
2740013,2024-08-28 10:54:49.438,1,2,1,62.88,true,true,true,false,false,false
2740013,2024-08-28 10:54:51.854,1,2,1,58.47,true,true,true,false,false,false
2740013,2024-08-28 10:54:54.248,3,4,1,60.62,true,true,true,false,false,false
2740013,2024-08-28 10:54:56.617,1,2,1,63.32,true,true,true,false,false,false
2740013,2024-08-28 11:08:34.285,1,2,2,35.76,true,true,true,false,false,false
2740013,2024-08-28 11:12:51.428,1,2,2,95.15,true,true,true,false,false,false
2740013,2024-08-28 11:17:08.571,3,2,2,49.77,true,true,true,false,false,false
2740013,2024-08-28 11:17:11.095,1,3,2,49.69,true,true,true,false,false,false
2740013,2024-08-28 11:17:13.585,3,2,2,52.24,true,true,true,false,false,false
2740013,2024-08-28 11:17:16.119,1,2,2,49.04,true,true,true,false,false,false
2740013,2024-08-28 11:17:18.644,3,5,2,49.66,true,true,true,false,false,false
2740013,2024-08-28 11:17:28.308,1,2,1,107.8,true,true,true,false,false,false
2740013,2024-08-28 11:27:15.286,1,2,2,98.42,true,true,true,false,false,false
2740013,2024-08-28 11:37:11.928,3,2,2,72.85,true,true,true,false,false,false
2740013,2024-08-28 11:40:00.000,1,2,1,43.67,true,true,true,false,false,false
2740013,2024-08-28 11:40:02.617,3,3,1,44.06,true,true,true,false,false,false
2740013,2024-08-28 11:45:01.308,1,2,1,111.88,true,true,true,false,false,false
2740013,2024-08-28 11:47:08.571,1,2,2,42.82,true,true,true,false,false,false
2740013,2024-08-28 11:47:11.258,3,5,2,40.57,true,true,true,false,false,false
2740013,2024-08-28 11:47:13.962,1,2,2,39.85,true,true,true,false,false,false
2740013,2024-08-28 11:47:16.637,1,2,2,41.12,true,true,true,false,false,false
2740013,2024-08-28 11:50:00.000,1,2,1,40.79,true,true,true,false,false,false
2740013,2024-08-28 11:50:02.639,1,2,1,42.86,true,true,true,false,false,false
2740013,2024-08-28 11:57:09.891,2,2,1,88.84,true,true,true,false,false,false
2740013,2024-08-28 11:57:13.948,1,2,2,90.86,true,true,true,false,false,false
2740013,2024-08-28 12:04:17.142,3,5,1,48.24,true,true,true,false,false,false
2740013,2024-08-28 12:04:19.682,3,4,1,48.68,true,true,true,false,false,false
2740013,2024-08-28 12:07:11.260,3,4,2,75.39,true,true,true,false,false,false
2740013,2024-08-28 12:10:01.693,1,2,1,103.72,true,true,true,false,false,false
2740013,2024-08-28 12:15:43.703,2,2,1,91.48,true,true,true,false,false,false
2740013,2024-08-28 12:17:08.571,1,2,2,54.99,true,true,true,false,false,false
2740013,2024-08-28 12:17:11.019,3,6,2,55.53,true,true,true,false,false,false
2740013,2024-08-28 12:17:13.468,1,2,2,55.47,true,true,true,false,false,false
2740013,2024-08-28 12:17:15.895,3,3,2,57.42,true,true,true,false,false,false
2740013,2024-08-28 12:21:25.714,1,2,1,40.33,true,true,true,false,false,false
2740013,2024-08-28 12:25:42.857,3,6,1,74.88,true,true,true,false,false,false
2740013,2024-08-28 12:25:47.740,3,2,2,88.07,true,true,true,false,false,false
2740013,2024-08-28 12:30:00.000,3,6,1,42.64,true,true,true,false,false,false
2740013,2024-08-28 12:30:02.600,1,2,1,44.97,true,true,true,false,false,false
2740013,2024-08-28 12:30:05.242,3,5,1,42.78,true,true,true,false,false,false
2740013,2024-08-28 12:30:07.941,3,3,1,40.03,true,true,true,false,false,false
2740013,2024-08-28 12:30:10.552,3,2,1,44.37,true,true,true,false,false,false
2740013,2024-08-28 12:34:19.584,1,2,2,94.24,true,true,true,false,false,false
2740013,2024-08-28 12:42:51.428,1,2,2,36.86,true,true,true,false,false,false
2740013,2024-08-28 12:42:56.704,3,4,1,80.9,true,true,true,false,false,false
2740013,2024-08-28 12:47:29.142,1,2,2,110.35,true,true,true,false,false,false
2740013,2024-08-28 12:52:06.857,1,2,2,109.7,true,true,true,false,false,false
2740013,2024-08-28 12:55:42.857,1,2,1,56.84,true,true,true,false,false,false
2740013,2024-08-28 12:55:45.266,1,2,1,59.1,true,true,true,false,false,false
2740013,2024-08-28 12:56:44.571,1,2,2,108.0,true,true,true,false,false,false
2740013,2024-08-28 13:01:22.285,1,2,2,106.48,true,true,true,false,false,false
2740013,2024-08-28 13:05:24.513,1,2,1,109.58,true,true,true,false,false,false
2740013,2024-08-28 13:06:00.000,1,3,2,59.68,true,true,true,false,false,false
2740013,2024-08-28 13:06:02.423,1,2,2,57.69,true,true,true,false,false,false
2740013,2024-08-28 13:06:04.815,1,2,2,60.91,true,true,true,false,false,false
2740013,2024-08-28 13:06:07.207,3,6,2,60.71,true,true,true,false,false,false
2740013,2024-08-28 13:06:09.608,3,6,2,59.97,true,true,true,false,false,false
2740013,2024-08-28 13:06:12.019,1,2,2,58.89,true,true,true,false,false,false
2740013,2024-08-28 13:06:14.414,1,2,2,60.46,true,true,true,false,false,false
2740013,2024-08-28 13:15:03.761,1,2,1,99.22,true,true,true,false,false,false
2740013,2024-08-28 13:15:09.609,1,2,2,97.5,true,true,true,false,false,false
2740013,2024-08-28 13:24:04.804,3,3,2,76.33,true,true,true,false,false,false
2740013,2024-08-28 13:24:43.009,2,2,1,107.74,true,true,true,false,false,false
2740013,2024-08-28 13:33:00.000,3,2,2,56.36,true,true,true,false,false,false
2740013,2024-08-28 13:34:22.256,1,2,1,104.22,true,true,true,false,false,false
2740013,2024-08-28 13:36:00.000,3,5,2,87.32,true,true,true,false,false,false
2740013,2024-08-28 13:39:00.000,3,5,2,85.76,true,true,true,false,false,false
2740013,2024-08-28 13:42:00.000,1,2,2,60.07,true,true,true,false,false,false
2740013,2024-08-28 13:42:02.429,3,4,2,57.22,true,true,true,false,false,false
2740013,2024-08-28 13:42:04.841,3,2,2,58.75,true,true,true,false,false,false
2740013,2024-08-28 13:42:07.213,3,4,2,62.95,true,true,true,false,false,false
2740013,2024-08-28 13:42:09.633,3,3,2,58.08,true,true,true,false,false,false
2740013,2024-08-28 13:42:12.050,1,2,2,58.4,true,true,true,false,false,false
2740013,2024-08-28 13:42:14.455,3,6,2,59.5,true,true,true,false,false,false
2740013,2024-08-28 13:44:01.504,3,4,1,83.77,true,true,true,false,false,false
2740013,2024-08-28 13:53:40.752,3,6,1,82.72,true,true,true,false,false,false
2740013,2024-08-28 13:57:07.227,1,2,2,100.81,true,true,true,false,false,false
2740013,2024-08-28 14:03:20.000,1,2,1,50.62,true,true,true,false,false,false
2740013,2024-08-28 14:03:22.539,3,2,1,48.69,true,true,true,false,false,false
2740013,2024-08-28 14:03:25.085,3,6,1,48.24,true,true,true,false,false,false
2740013,2024-08-28 14:08:56.723,1,2,1,100.99,true,true,true,false,false,false
2740013,2024-08-28 14:12:00.000,1,2,2,36.6,true,true,true,false,false,false
2740013,2024-08-28 14:14:28.361,1,2,1,109.83,true,true,true,false,false,false
2740013,2024-08-28 14:16:00.000,3,3,2,84.4,true,true,true,false,false,false
2740013,2024-08-28 14:20:00.000,1,2,1,47.74,true,true,true,false,false,false
2740013,2024-08-28 14:20:00.000,3,6,2,58.37,true,true,true,false,false,false
2740013,2024-08-28 14:20:02.550,1,2,1,47.99,true,true,true,false,false,false
2740013,2024-08-28 14:20:05.127,3,4,1,46.29,true,true,true,false,false,false
2740013,2024-08-28 14:24:00.000,3,3,2,72.19,true,true,true,false,false,false
2740013,2024-08-28 14:26:42.563,1,2,1,110.66,true,true,true,false,false,false
2740013,2024-08-28 14:28:00.000,2,2,2,38.16,true,true,true,false,false,false
2740013,2024-08-28 14:28:02.776,1,2,2,36.86,true,true,true,false,false,false
2740013,2024-08-28 14:28:05.491,3,4,2,39.36,true,true,true,false,false,false
2740013,2024-08-28 14:28:08.293,3,2,2,35.93,true,true,true,false,false,false
2740013,2024-08-28 14:33:20.000,3,5,1,2.55,false,true,true,false,false,false
2740013,2024-08-28 14:33:22.514,3,2,1,50.37,true,true,true,false,false,false
2740013,2024-08-28 14:33:25.044,2,2,1,49.34,true,true,true,false,false,false
2740013,2024-08-28 14:33:27.582,1,2,1,48.76,true,true,true,false,false,false
2740013,2024-08-28 14:33:30.116,3,4,1,49.05,true,true,true,false,false,false
2740013,2024-08-28 14:33:32.650,1,2,1,49.09,true,true,true,false,false,false
2740013,2024-08-28 14:33:35.190,3,5,1,48.62,true,true,true,false,false,false
2740013,2024-08-28 14:33:37.784,3,6,1,45.35,true,true,true,false,false,false
2740013,2024-08-28 14:33:40.343,1,2,1,47.44,true,true,true,false,false,false
2740013,2024-08-28 14:38:04.146,1,3,2,103.76,true,true,true,false,false,false
2740013,2024-08-28 14:48:00.000,1,2,2,36.66,true,true,true,false,false,false
2740013,2024-08-28 14:52:07.818,3,3,1,81.5,true,true,true,false,false,false
2740013,2024-08-28 14:53:03.157,1,2,2,107.85,true,true,true,false,false,false
2740013,2024-08-28 14:58:06.315,1,2,2,99.31,true,true,true,false,false,false
2740013,2024-08-28 15:03:09.473,3,6,2,59.17,true,true,true,false,false,false
2740013,2024-08-28 15:03:11.877,1,2,2,59.6,true,true,true,false,false,false
2740013,2024-08-28 15:03:14.314,3,6,2,56.53,true,true,true,false,false,false
2740013,2024-08-28 15:08:28.490,3,4,2,82.13,true,true,true,false,false,false
2740013,2024-08-28 15:10:35.294,1,2,1,64.36,true,true,true,false,false,false
2740013,2024-08-28 15:10:37.652,1,2,1,64.42,true,true,true,false,false,false
2740013,2024-08-28 15:10:40.004,1,3,1,65.31,true,true,true,false,false,false
2740013,2024-08-28 15:10:42.359,1,2,1,64.86,true,true,true,false,false,false
2740013,2024-08-28 15:13:42.666,3,3,2,78.81,true,true,true,false,false,false
2740013,2024-08-28 15:17:43.533,1,2,1,91.08,true,true,true,false,false,false
2740013,2024-08-28 15:18:56.842,1,2,2,46.45,true,true,true,false,false,false
2740013,2024-08-28 15:18:59.399,1,2,2,47.51,true,true,true,false,false,false
2740013,2024-08-28 15:19:01.965,1,2,2,46.99,true,true,true,false,false,false
