wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-08-27 17:03:09.473,1,2,1,35.19,true,true,true,false,false,false
2740013,2024-08-27 17:03:12.276,3,4,1,35.9,true,true,true,false,false,false
2740013,2024-08-27 17:03:15.118,3,4,1,34.55,true,true,true,false,false,false
2740013,2024-08-27 17:03:17.952,3,2,1,34.81,true,true,true,false,false,false
2740013,2024-08-27 17:03:20.757,1,2,1,35.82,true,true,true,false,false,false
2740013,2024-08-27 17:12:43.536,3,6,1,88.32,true,true,true,false,false,false
2740013,2024-08-27 17:15:39.130,1,2,2,63.81,true,true,true,false,false,false
2740013,2024-08-27 17:15:41.519,3,2,2,61.15,true,true,false,false,false,false
2740013,2024-08-27 17:15:43.875,1,2,2,64.71,true,true,true,false,false,false
2740013,2024-08-27 17:15:46.249,3,4,2,62.7,true,true,true,false,false,false
2740013,2024-08-27 17:15:48.631,3,6,2,61.84,true,true,true,false,false,false
2740013,2024-08-27 17:15:51.013,3,6,2,61.88,true,true,false,false,false,false
2740013,2024-08-27 17:15:53.373,3,2,2,64.32,true,true,true,false,false,false
2740013,2024-08-27 17:15:55.759,3,5,2,61.42,true,true,true,false,false,false
2740013,2024-08-27 17:15:58.116,3,4,2,64.61,true,true,true,false,false,false
2740013,2024-08-27 17:16:00.477,3,3,2,64.16,true,true,true,false,false,false
2740013,2024-08-27 17:16:02.853,1,2,2,62.47,true,true,true,false,false,false
2740013,2024-08-27 17:16:05.231,1,2,2,62.32,true,true,true,false,false,false
2740013,2024-08-27 17:16:07.616,1,2,2,61.49,true,true,true,false,false,false
2740013,2024-08-27 17:16:09.962,1,2,2,65.98,true,true,true,false,false,false
2740013,2024-08-27 17:16:12.302,1,2,2,66.68,true,true,true,false,false,false
2740013,2024-08-27 17:16:14.660,1,3,2,64.51,true,true,true,false,false,false
2740013,2024-08-27 17:16:17.012,3,5,2,65.26,true,true,true,false,false,false
2740013,2024-08-27 17:16:19.357,3,6,2,65.97,true,true,true,false,false,false
2740013,2024-08-27 17:16:21.706,3,2,2,65.65,true,true,true,false,false,false
2740013,2024-08-27 17:22:06.315,3,5,1,38.27,true,true,true,false,false,false
2740013,2024-08-27 17:22:09.040,1,2,1,38.93,true,true,true,false,false,false
2740013,2024-08-27 17:22:11.743,2,2,1,39.84,true,true,true,false,false,false
2740013,2024-08-27 17:22:14.464,1,2,1,39.1,true,true,true,false,false,false
2740013,2024-08-27 17:22:17.257,2,2,1,36.26,true,true,true,false,false,false
2740013,2024-08-27 17:22:20.044,1,2,1,36.47,true,true,true,false,false,false
2740013,2024-08-27 17:32:53.779,1,2,2,92.33,true,true,true,false,false,false
2740013,2024-08-27 17:33:16.338,1,2,1,106.12,true,true,true,false,false,false
2740013,2024-08-27 17:44:12.631,2,2,1,38.9,true,true,true,false,false,false
2740013,2024-08-27 17:44:15.312,1,2,1,40.86,true,true,true,false,false,false
2740013,2024-08-27 17:44:18.015,3,5,1,39.87,true,true,true,false,false,false
2740013,2024-08-27 17:44:20.724,1,2,1,39.62,true,true,true,false,false,false
2740013,2024-08-27 17:44:23.391,3,6,1,41.5,true,true,true,false,false,false
2740013,2024-08-27 17:44:26.074,1,2,1,40.79,true,true,true,false,false,false
2740013,2024-08-27 17:44:28.812,3,4,1,38.35,true,true,true,false,false,false
2740013,2024-08-27 17:44:31.587,1,2,1,36.92,true,true,true,false,false,false
2740013,2024-08-27 17:44:34.292,1,2,1,39.81,true,true,true,false,false,false
2740013,2024-08-27 17:44:36.960,3,2,1,41.47,true,true,true,false,false,false
2740013,2024-08-27 17:44:39.650,2,3,1,40.47,true,true,true,false,false,false
2740013,2024-08-27 17:44:42.313,1,2,1,41.68,true,true,true,false,false,false
2740013,2024-08-27 17:44:44.993,3,6,1,40.93,true,true,true,false,false,false
2740013,2024-08-27 17:44:47.670,1,2,1,41.04,true,true,true,false,false,false
2740013,2024-08-27 17:49:25.853,3,6,2,80.91,true,true,true,false,false,false
2740013,2024-08-27 18:05:57.926,1,2,2,93.96,true,true,true,false,false,false
2740013,2024-08-27 18:10:43.835,3,4,1,72.76,true,true,true,false,false,false
2740013,2024-08-27 18:22:30.000,3,6,2,41.4,true,true,true,false,false,false
2740013,2024-08-27 18:26:15.000,1,2,2,101.8,true,true,true,false,false,false
2740013,2024-08-27 18:30:00.000,2,2,2,50.33,true,true,true,false,false,false
2740013,2024-08-27 18:30:02.539,1,2,2,48.69,true,true,true,false,false,false
2740013,2024-08-27 18:30:05.081,1,2,2,48.51,true,true,true,false,false,false
2740013,2024-08-27 18:36:18.387,3,4,2,88.92,true,true,true,false,false,false
2740013,2024-08-27 18:36:40.000,1,2,1,48.73,true,true,true,false,false,false
2740013,2024-08-27 18:36:42.520,1,2,1,49.93,true,true,true,false,false,false
2740013,2024-08-27 18:36:45.044,1,2,1,49.76,true,true,true,false,false,false
2740013,2024-08-27 18:36:47.543,2,2,1,51.46,true,true,true,false,false,false
2740013,2024-08-27 18:36:50.090,1,2,1,48.2,true,true,true,false,false,false
2740013,2024-08-27 18:36:52.630,1,2,1,48.67,true,true,true,false,false,false
2740013,2024-08-27 18:36:55.172,3,2,1,48.52,true,true,true,false,false,false
2740013,2024-08-27 18:42:31.693,3,5,2,72.78,true,true,true,false,false,false
2740013,2024-08-27 18:48:45.000,1,3,2,41.52,true,true,false,false,false,false
2740013,2024-08-27 18:48:47.689,3,3,2,40.47,true,true,true,false,false,false
2740013,2024-08-27 18:53:04.509,1,2,1,113.69,true,true,true,false,false,true
2740013,2024-08-27 18:56:23.844,3,5,2,89.32,true,true,true,false,false,false
2740013,2024-08-27 19:04:00.000,2,2,2,36.94,true,true,true,false,false,false
2740013,2024-08-27 19:08:00.000,1,2,2,93.55,true,true,true,false,false,false
2740013,2024-08-27 19:09:13.846,3,6,1,55.24,true,true,true,false,false,false
2740013,2024-08-27 19:09:16.266,1,2,1,57.99,true,true,true,false,false,false
2740013,2024-08-27 19:09:18.729,3,2,1,54.32,true,true,true,false,false,false
2740013,2024-08-27 19:09:21.156,1,2,1,57.41,true,true,true,false,false,false
2740013,2024-08-27 19:09:23.603,1,2,1,55.63,true,true,true,false,false,false
2740013,2024-08-27 19:09:26.058,1,2,1,54.98,true,true,true,false,false,false
2740013,2024-08-27 19:09:28.502,3,4,1,55.96,true,true,true,false,false,false
2740013,2024-08-27 19:09:30.935,1,2,1,56.82,true,true,true,false,false,false
2740013,2024-08-27 19:12:00.000,3,6,2,76.28,true,true,true,false,false,false
2740013,2024-08-27 19:16:00.000,1,2,2,56.11,true,true,true,false,false,false
2740013,2024-08-27 19:20:00.000,1,2,2,106.85,true,true,true,false,false,false
2740013,2024-08-27 19:24:00.000,3,4,2,78.4,true,true,true,false,false,false
2740013,2024-08-27 19:28:00.000,1,2,2,101.65,true,true,true,false,false,false
2740013,2024-08-27 19:30:08.544,1,2,1,112.4,true,true,true,false,false,true
2740013,2024-08-27 19:32:00.000,2,2,2,87.42,true,true,true,false,false,false
2740013,2024-08-27 19:36:00.000,1,2,2,38.31,true,true,true,false,false,false
2740013,2024-08-27 19:36:02.745,1,3,2,38.07,true,true,true,false,false,false
2740013,2024-08-27 19:42:32.287,3,5,2,82.91,true,true,true,false,false,false
2740013,2024-08-27 19:49:01.830,3,6,2,69.95,true,true,true,false,false,false
2740013,2024-08-27 19:50:46.153,3,2,1,38.52,true,true,true,false,false,false
2740013,2024-08-27 19:50:48.839,1,2,1,40.63,true,true,true,false,false,false
2740013,2024-08-27 19:55:31.372,1,2,2,111.11,true,true,true,false,false,false
2740013,2024-08-27 19:58:29.483,1,2,1,111.26,true,true,true,false,false,false
2740013,2024-08-27 20:02:00.915,3,3,2,72.68,true,true,true,false,false,false
2740013,2024-08-27 20:06:10.126,3,3,1,73.49,true,true,true,false,false,false
2740013,2024-08-27 20:08:30.457,3,6,2,88.24,true,true,true,false,false,false
2740013,2024-08-27 20:13:50.769,1,2,1,55.62,true,true,true,false,false,false
2740013,2024-08-27 20:13:53.223,3,5,1,55.02,true,true,true,false,false,false
2740013,2024-08-27 20:13:55.690,1,2,1,53.99,true,true,true,false,false,false
2740013,2024-08-27 20:13:58.149,1,2,1,54.65,true,true,true,false,false,false
2740013,2024-08-27 20:14:00.584,1,2,1,56.62,true,true,true,false,false,false
2740013,2024-08-27 20:15:00.000,2,2,2,36.61,true,true,true,false,false,false
2740013,2024-08-27 20:15:02.812,1,2,2,35.56,true,true,true,false,false,false
2740013,2024-08-27 20:23:11.977,1,2,1,114.65,true,true,true,false,false,true
2740013,2024-08-27 20:25:08.533,2,2,2,81.01,true,true,false,false,false,false
2740013,2024-08-27 20:32:23.369,1,2,1,107.06,true,true,true,false,false,false
2740013,2024-08-27 20:35:14.253,3,4,2,86.82,true,true,true,false,false,false
2740013,2024-08-27 20:41:34.761,3,6,1,89.15,true,true,true,false,false,false
2740013,2024-08-27 20:45:19.974,3,2,2,87.08,true,true,true,false,false,false
2740013,2024-08-27 20:50:46.153,3,2,1,46.66,true,true,true,false,false,false
2740013,2024-08-27 20:50:48.717,1,2,1,47.16,true,true,true,false,false,false
2740013,2024-08-27 20:50:51.280,1,2,1,47.16,true,true,true,false,false,false
2740013,2024-08-27 20:50:53.839,1,2,1,47.42,true,true,true,false,false,false
2740013,2024-08-27 20:55:25.695,1,2,2,109.79,true,true,false,false,false,false
2740013,2024-08-27 21:02:10.379,1,2,1,96.48,true,true,true,false,false,false
2740013,2024-08-27 21:05:31.415,3,3,2,84.38,true,true,true,false,false,false
2740013,2024-08-27 21:13:26.919,1,2,1,108.23,true,true,true,false,false,false
2740013,2024-08-27 21:15:37.136,1,2,2,111.39,true,true,true,false,false,false
2740013,2024-08-27 21:24:43.459,3,4,1,75.59,true,true,true,false,false,false
2740013,2024-08-27 21:25:42.857,3,2,2,50.98,true,true,true,false,false,false
2740013,2024-08-27 21:25:45.388,1,2,2,49.21,true,true,true,false,false,false
2740013,2024-08-27 21:36:00.000,1,2,1,57.42,true,true,true,false,false,false
2740013,2024-08-27 21:40:01.687,1,2,2,105.49,true,true,true,false,false,false
2740013,2024-08-27 21:42:00.000,3,2,1,73.43,true,true,true,false,false,false
2740013,2024-08-27 21:48:00.000,2,2,1,112.4,true,true,true,false,false,true
2740013,2024-08-27 21:54:00.000,3,5,1,54.11,true,true,true,false,false,false
2740013,2024-08-27 21:54:17.986,3,6,2,87.57,true,true,true,false,false,false
2740013,2024-08-27 22:08:00.000,1,2,1,99.74,true,true,true,false,false,false
2740013,2024-08-27 22:08:34.285,1,2,2,44.56,true,true,true,false,false,false
2740013,2024-08-27 22:08:36.933,2,2,2,42.46,true,true,true,false,false,false
2740013,2024-08-27 22:20:13.546,1,2,2,103.07,true,true,true,false,false,false
2740013,2024-08-27 22:22:00.000,1,2,1,105.98,true,true,true,false,false,false
2740013,2024-08-27 22:31:50.160,3,6,2,84.23,true,true,true,false,false,false
2740013,2024-08-27 22:36:00.000,3,2,1,112.05,true,true,true,false,false,true
2740013,2024-08-27 22:43:26.773,3,5,2,79.87,true,true,true,false,false,false
2740013,2024-08-27 22:50:00.000,1,2,1,93.99,true,true,true,false,false,false
2740013,2024-08-27 22:55:03.386,3,3,2,78.88,true,true,true,false,false,false
2740013,2024-08-27 23:04:00.000,3,4,1,78.93,true,true,true,false,false,false
2740013,2024-08-27 23:06:40.000,3,4,2,56.01,true,true,true,false,false,false
2740013,2024-08-27 23:13:20.000,1,2,2,107.64,true,true,true,false,false,false
2740013,2024-08-27 23:18:00.000,2,2,1,103.52,true,true,true,false,false,false
2740013,2024-08-27 23:20:00.000,3,6,2,88.22,true,true,true,false,false,false
2740013,2024-08-27 23:26:40.000,3,3,2,50.21,true,true,true,false,false,false
2740013,2024-08-27 23:26:42.548,3,2,2,48.12,true,true,true,false,false,false
2740013,2024-08-27 23:26:45.088,1,2,2,48.61,true,true,true,false,false,false
2740013,2024-08-27 23:32:00.000,1,2,1,95.33,true,true,true,false,false,false
2740013,2024-08-27 23:37:50.059,3,5,2,69.98,true,true,true,false,false,false
2740013,2024-08-27 23:46:00.000,1,2,1,94.29,true,true,true,false,false,false
2740013,2024-08-27 23:48:55.029,1,2,2,97.52,true,true,true,false,false,false
2740014,2024-08-27 00:15:00.000,1,2,2,112.55,true,true,true,false,false,true
2740014,2024-08-27 00:30:00.000,3,6,2,85.43,true,true,true,false,false,false
2740014,2024-08-27 00:31:21.818,1,2,1,102.05,true,true,true,false,false,false
2740014,2024-08-27 00:45:00.000,1,2,2,52.25,true,true,true,false,false,false
2740014,2024-08-27 00:45:02.502,1,2,2,51.23,true,true,true,false,false,false
2740014,2024-08-27 00:45:04.970,3,6,2,53.88,true,true,true,false,false,false
2740014,2024-08-27 00:45:07.462,1,2,2,52.09,true,true,true,false,false,false
2740014,2024-08-27 00:45:09.963,1,2,2,51.33,true,true,true,false,false,false
2740014,2024-08-27 00:45:12.433,1,2,2,53.73,true,true,true,false,false,false
2740014,2024-08-27 01:02:43.636,1,2,1,98.08,true,true,true,false,false,false
2740014,2024-08-27 01:34:05.454,1,2,1,97.37,true,true,true,false,false,false
2740014,2024-08-27 02:05:08.288,1,2,2,99.34,true,true,true,false,false,false
2740014,2024-08-27 02:05:27.272,1,2,1,94.06,true,true,true,false,false,false
2740014,2024-08-27 02:36:49.090,1,2,1,96.65,true,true,true,false,false,false
2740014,2024-08-27 03:08:10.909,1,2,1,95.38,true,true,true,false,false,false
2740014,2024-08-27 03:25:04.144,1,2,2,109.11,true,true,true,false,false,false
2740014,2024-08-27 03:39:32.727,1,2,1,107.46,true,true,true,false,false,false
2740014,2024-08-27 04:10:54.545,1,2,1,107.91,true,true,true,false,false,false
2740014,2024-08-27 04:42:16.363,1,2,1,111.05,true,true,true,false,false,false
2740014,2024-08-27 04:45:00.000,1,2,2,48.66,true,true,true,false,false,false
2740014,2024-08-27 05:04:30.000,3,6,2,70.8,true,true,true,false,false,false
2740014,2024-08-27 05:13:38.181,1,2,1,108.25,true,true,true,false,false,false
2740014,2024-08-27 05:24:00.000,1,2,2,48.63,true,true,true,false,false,false
2740014,2024-08-27 05:33:46.285,1,2,2,101.05,true,true,true,false,false,false
2740014,2024-08-27 05:43:32.571,1,2,2,97.89,true,true,true,false,false,false
2740014,2024-08-27 05:45:00.000,1,2,1,43.46,true,true,true,false,false,false
2740014,2024-08-27 05:53:18.857,1,2,2,96.48,true,true,true,false,false,false
2740014,2024-08-27 06:01:04.285,1,2,1,96.46,true,true,true,false,false,false
2740014,2024-08-27 06:03:05.142,1,2,2,109.03,true,true,true,false,false,false
2740014,2024-08-27 06:12:51.428,1,2,2,44.12,true,true,true,false,false,false
2740014,2024-08-27 06:17:08.571,1,2,1,55.78,true,true,true,false,false,false
2740014,2024-08-27 06:17:08.571,2,2,2,87.3,true,true,true,false,false,false
2740014,2024-08-27 06:17:11.004,1,2,1,56.89,true,true,true,false,false,false
2740014,2024-08-27 06:21:25.714,1,2,2,48.87,true,true,true,false,false,false
2740014,2024-08-27 06:25:42.857,1,2,2,106.68,true,true,true,false,false,false
2740014,2024-08-27 06:26:53.374,3,2,1,102.32,true,true,true,false,false,false
2740014,2024-08-27 06:30:00.000,3,5,2,74.6,true,true,true,false,false,false
2740014,2024-08-27 06:34:17.142,3,6,2,75.55,true,true,true,false,false,false
2740014,2024-08-27 06:36:35.745,1,2,1,104.44,true,true,true,false,false,false
2740014,2024-08-27 06:38:34.285,1,2,2,45.16,true,true,true,false,false,false
2740014,2024-08-27 06:43:31.428,1,2,2,93.68,true,true,true,false,false,false
2740014,2024-08-27 06:46:18.115,1,2,1,102.08,true,true,true,false,false,false
2740014,2024-08-27 06:48:28.571,1,2,2,111.75,true,true,true,false,false,false
2740014,2024-08-27 06:53:25.714,3,2,2,92.08,true,true,true,false,false,false
2740014,2024-08-27 06:56:00.486,1,2,1,110.62,true,true,true,false,false,false
2740014,2024-08-27 06:58:22.857,2,2,2,105.07,true,true,true,false,false,false
2740014,2024-08-27 07:03:20.000,3,4,2,43.86,true,true,true,false,false,false
2740014,2024-08-27 07:05:42.857,1,2,1,37.16,true,true,true,false,false,false
2740014,2024-08-27 07:05:45.704,1,2,1,34.39,true,true,true,false,false,false
2740014,2024-08-27 07:05:48.452,3,6,1,37.97,true,true,true,false,false,false
2740014,2024-08-27 07:05:51.188,1,2,1,38.45,true,true,true,false,false,false
2740014,2024-08-27 07:06:40.000,1,3,2,76.2,true,true,true,false,false,false
2740014,2024-08-27 07:10:00.000,3,3,2,45.5,true,true,true,false,false,false
2740014,2024-08-27 07:12:55.594,1,3,1,92.59,true,true,true,false,false,false
2740014,2024-08-27 07:13:20.000,3,6,2,82.4,true,true,true,false,false,false
2740014,2024-08-27 07:16:40.000,1,2,2,63.53,true,true,true,false,false,false
2740014,2024-08-27 07:20:00.000,3,5,1,44.74,true,true,true,false,false,false
2740014,2024-08-27 07:20:00.000,1,2,2,105.82,true,true,true,false,false,false
2740014,2024-08-27 07:22:51.428,3,2,1,107.46,true,true,true,false,false,false
2740014,2024-08-27 07:23:20.000,1,2,2,107.1,true,true,true,false,false,false
2740014,2024-08-27 07:25:42.857,2,2,1,52.27,true,true,true,false,false,false
2740014,2024-08-27 07:26:40.000,1,2,2,39.52,true,true,true,false,false,false
2740014,2024-08-27 07:26:42.674,1,2,2,41.18,true,true,true,false,false,false
2740014,2024-08-27 07:26:45.434,1,2,2,37.47,true,true,true,false,false,false
2740014,2024-08-27 07:28:34.285,1,2,1,105.34,true,true,true,false,false,false
2740014,2024-08-27 07:31:25.714,3,4,1,76.73,true,true,true,false,false,false
2740014,2024-08-27 07:32:16.956,3,3,2,84.36,true,true,true,false,false,false
2740014,2024-08-27 07:34:17.142,3,5,1,1.42,false,true,true,false,false,false
2740014,2024-08-27 07:34:19.914,1,2,1,37.07,true,true,true,false,false,false
2740014,2024-08-27 07:34:22.650,1,2,1,38.46,true,true,true,false,false,false
2740014,2024-08-27 07:34:25.417,1,2,1,37.2,true,true,true,false,false,false
2740014,2024-08-27 07:34:28.188,2,2,1,37.08,true,true,true,false,false,false
2740014,2024-08-27 07:34:30.890,1,2,1,39.94,true,true,true,false,false,false
2740014,2024-08-27 07:34:33.712,1,2,1,35.23,true,true,true,false,false,false
2740014,2024-08-27 07:34:36.478,1,2,1,37.27,true,true,true,false,false,false
2740014,2024-08-27 07:37:48.478,3,6,2,77.52,true,true,true,false,false,false
2740014,2024-08-27 07:43:20.000,3,2,2,36.5,true,true,true,false,false,false
2740014,2024-08-27 07:43:22.757,2,2,2,37.58,true,true,true,false,false,false
2740014,2024-08-27 07:47:48.505,1,2,2,106.37,true,true,true,false,false,false
2740014,2024-08-27 07:49:26.810,1,2,1,106.53,true,true,true,false,false,false
2740014,2024-08-27 07:52:14.252,1,2,2,99.91,true,true,true,false,false,false
2740014,2024-08-27 07:56:40.000,3,2,2,42.73,true,true,true,false,false,false
2740014,2024-08-27 07:56:42.603,1,2,2,44.83,true,true,true,false,false,false
2740014,2024-08-27 07:56:45.274,1,3,2,41.33,true,true,true,false,false,false
2740014,2024-08-27 08:02:39.779,1,2,2,103.41,true,true,true,false,false,false
2740014,2024-08-27 08:04:17.142,1,2,1,47.68,true,true,true,false,false,false
2740014,2024-08-27 08:08:34.285,1,2,1,102.45,true,true,true,false,false,false
2740014,2024-08-27 08:08:34.285,3,5,2,2.65,false,true,true,false,false,false
2740014,2024-08-27 08:08:36.797,1,2,2,50.55,true,true,true,false,false,false
2740014,2024-08-27 08:08:39.266,1,2,2,53.81,true,true,true,false,false,false
2740014,2024-08-27 08:08:41.806,3,2,2,48.67,true,true,true,false,false,false
2740014,2024-08-27 08:08:44.306,1,2,2,51.42,true,true,true,false,false,false
2740014,2024-08-27 08:08:46.837,3,6,2,49.24,true,true,true,false,false,false
2740014,2024-08-27 08:08:49.353,3,4,2,50.29,true,true,true,false,false,false
2740014,2024-08-27 08:12:51.428,3,3,1,56.43,true,true,true,false,false,false
2740014,2024-08-27 08:17:08.571,3,4,1,87.55,true,true,true,false,false,false
2740014,2024-08-27 08:17:16.105,1,2,2,95.95,true,true,true,false,false,false
2740014,2024-08-27 08:21:25.714,1,2,1,96.4,true,true,true,false,false,false
2740014,2024-08-27 08:25:42.857,1,2,1,57.53,true,true,true,false,false,false
2740014,2024-08-27 08:25:42.857,3,6,2,1.34,false,true,true,false,false,false
2740014,2024-08-27 08:25:45.306,3,6,2,55.46,true,true,true,false,false,false
2740014,2024-08-27 08:25:47.809,1,2,2,51.19,true,true,false,false,false,false
2740014,2024-08-27 08:25:50.246,2,3,2,56.48,true,true,true,false,false,false
2740014,2024-08-27 08:25:52.733,1,2,2,52.41,true,true,true,false,false,false
2740014,2024-08-27 08:25:55.242,2,2,2,50.81,true,true,true,false,false,false
2740014,2024-08-27 08:25:57.704,1,2,2,54.35,true,true,true,false,false,false
2740014,2024-08-27 08:30:00.000,2,2,1,75.86,true,true,true,false,false,false
2740014,2024-08-27 08:34:17.142,3,2,1,88.02,true,true,true,false,false,false
2740014,2024-08-27 08:34:24.566,3,3,2,89.7,true,true,true,false,false,false
2740014,2024-08-27 08:38:34.285,1,2,1,52.05,true,true,true,false,false,false
2740014,2024-08-27 08:38:36.768,3,5,1,52.69,true,true,true,false,false,false
2740014,2024-08-27 08:38:39.273,3,2,1,51.08,true,true,true,false,false,false
2740014,2024-08-27 08:38:41.745,1,2,1,53.61,true,true,true,false,false,false
2740014,2024-08-27 08:38:44.261,1,3,1,50.28,true,true,true,false,false,false
2740014,2024-08-27 08:42:51.428,1,2,2,44.97,true,true,true,false,false,false
2740014,2024-08-27 08:42:53.999,2,3,2,46.67,true,true,true,false,false,false
2740014,2024-08-27 08:42:56.629,1,2,2,43.38,true,true,true,false,false,false
2740014,2024-08-27 08:46:29.181,1,2,2,95.67,true,true,true,false,false,false
2740014,2024-08-27 08:50:01.733,1,2,2,104.4,true,true,true,false,false,false
2740014,2024-08-27 08:52:31.604,1,2,1,95.87,true,true,true,false,false,false
2740014,2024-08-27 08:53:34.285,1,2,2,50.45,true,true,true,false,false,false
2740014,2024-08-27 08:53:36.766,1,2,2,52.9,true,true,true,false,false,false
2740014,2024-08-27 08:57:38.796,1,2,2,95.05,true,true,true,false,false,false
2740014,2024-08-27 09:01:40.826,1,2,2,110.7,true,true,true,false,false,false
2740014,2024-08-27 09:05:42.857,2,3,2,50.13,true,true,true,false,false,false
2740014,2024-08-27 09:05:45.356,1,2,2,51.47,true,true,true,false,false,false
2740014,2024-08-27 09:05:47.916,1,2,2,47.35,true,true,true,false,false,false
2740014,2024-08-27 09:05:50.476,1,2,2,47.42,true,true,true,false,false,false
2740014,2024-08-27 09:05:52.957,3,3,2,52.86,true,true,true,false,false,false
2740014,2024-08-27 09:05:55.488,3,6,2,49.23,true,true,true,false,false,false
2740014,2024-08-27 09:05:58.024,1,2,2,48.93,true,true,true,false,false,false
2740014,2024-08-27 09:06:00.573,3,4,2,48.06,true,true,true,false,false,false
2740014,2024-08-27 09:06:18.947,2,2,1,48.73,false,true,true,false,false,false
2740014,2024-08-27 09:06:21.443,1,2,1,51.68,true,true,true,false,false,false
2740014,2024-08-27 09:06:24.022,1,2,1,46.27,true,true,true,false,false,false
2740014,2024-08-27 09:12:40.432,1,2,1,102.98,true,true,true,false,false,false
2740014,2024-08-27 09:18:43.143,1,2,2,92.45,true,true,true,false,false,false
2740014,2024-08-27 09:18:56.842,2,2,1,43.21,true,true,true,false,false,false
2740014,2024-08-27 09:22:06.315,1,3,1,93.08,true,true,true,false,false,false
2740014,2024-08-27 09:25:15.789,3,3,1,60.67,true,true,true,false,false,false
2740014,2024-08-27 09:28:25.263,3,2,1,92.61,true,true,true,false,false,false
2740014,2024-08-27 09:31:25.714,1,2,2,52.07,true,true,true,false,false,false
2740014,2024-08-27 09:31:28.203,1,2,2,52.2,true,true,true,false,false,false
2740014,2024-08-27 09:31:30.712,3,6,2,50.79,true,true,true,false,false,false
2740014,2024-08-27 09:31:34.736,1,2,1,56.12,true,true,true,false,false,false
2740014,2024-08-27 09:34:44.210,1,2,1,99.15,true,true,true,false,false,false
2740014,2024-08-27 09:37:11.070,3,6,2,81.71,true,true,true,false,false,false
2740014,2024-08-27 09:37:53.684,1,2,1,42.19,true,true,true,false,false,false
2740014,2024-08-27 09:37:56.285,3,2,1,44.91,true,true,true,false,false,false
2740014,2024-08-27 09:42:39.195,1,3,1,98.25,true,true,true,false,false,false
2740014,2024-08-27 09:42:51.428,3,5,2,53.8,true,true,true,false,false,false
2740014,2024-08-27 09:45:42.857,3,2,2,88.36,true,true,true,false,false,false
2740014,2024-08-27 09:47:22.105,2,2,1,60.03,true,true,true,false,false,false
2740014,2024-08-27 09:47:24.518,1,2,1,58.69,true,true,true,false,false,false
2740014,2024-08-27 09:48:34.285,1,2,2,94.18,true,true,true,false,false,false
2740014,2024-08-27 09:51:25.714,3,4,2,49.02,true,true,true,false,false,false
2740014,2024-08-27 09:52:07.522,1,2,1,111.14,true,true,true,false,false,false
2740014,2024-08-27 09:54:17.142,3,5,2,75.35,true,true,true,false,false,false
2740014,2024-08-27 09:56:50.526,1,2,1,55.31,true,true,true,false,false,false
2740014,2024-08-27 09:56:52.961,1,2,1,56.66,true,true,true,false,false,false
2740014,2024-08-27 09:56:55.427,3,3,1,54.05,true,true,true,false,false,false
2740014,2024-08-27 09:56:57.851,1,2,1,57.7,true,true,true,false,false,false
2740014,2024-08-27 09:57:08.571,1,2,2,59.8,true,true,true,false,false,false
2740014,2024-08-27 09:57:10.965,3,5,2,60.65,true,true,true,false,false,false
2740014,2024-08-27 09:57:13.379,1,2,2,58.57,true,true,true,false,false,false
2740014,2024-08-27 10:02:43.388,2,2,1,108.68,true,true,true,false,false,false
2740014,2024-08-27 10:04:01.860,1,2,2,113.27,true,true,true,false,false,true
2740014,2024-08-27 10:08:28.925,1,2,1,93.06,true,true,true,false,false,false
2740014,2024-08-27 10:10:50.342,1,2,2,108.57,true,true,true,false,false,false
2740014,2024-08-27 10:14:14.462,1,2,1,107.76,true,true,true,false,false,false
2740014,2024-08-27 10:17:38.823,1,2,2,38.48,true,true,true,false,false,false
2740014,2024-08-27 10:20:00.000,1,2,1,36.75,true,true,true,false,false,false
2740014,2024-08-27 10:21:10.588,1,2,2,108.28,true,true,true,false,false,false
2740014,2024-08-27 10:22:51.428,1,2,1,103.84,true,true,true,false,false,false
2740014,2024-08-27 10:24:42.352,1,2,2,103.23,true,true,true,false,false,false
2740014,2024-08-27 10:25:42.857,1,2,1,110.59,true,true,true,false,false,false
2740014,2024-08-27 10:28:14.117,3,2,2,50.09,true,true,true,false,false,false
2740014,2024-08-27 10:28:34.285,3,4,1,60.85,true,true,true,false,false,false
2740014,2024-08-27 10:31:25.714,1,2,1,112.42,true,true,true,false,false,true
2740014,2024-08-27 10:31:45.882,1,2,2,106.81,true,true,false,false,false,false
2740014,2024-08-27 10:34:17.142,1,2,1,103.11,true,true,true,false,false,false
2740014,2024-08-27 10:35:17.647,3,6,2,55.23,true,true,true,false,false,false
2740014,2024-08-27 10:37:08.571,3,5,1,55.8,true,true,true,false,false,false
2740014,2024-08-27 10:37:11.005,3,4,1,56.73,true,true,true,false,false,false
2740014,2024-08-27 10:37:13.436,3,4,1,57.06,true,true,true,false,false,false
2740014,2024-08-27 10:38:49.411,3,6,2,73.74,true,true,true,false,false,false
2740014,2024-08-27 10:42:21.176,3,5,2,72.75,true,true,true,false,false,false
2740014,2024-08-27 10:42:53.861,3,6,1,84.97,true,true,true,false,false,false
2740014,2024-08-27 10:45:52.941,1,2,2,60.39,true,true,true,false,false,false
2740014,2024-08-27 10:48:34.285,3,6,1,58.09,true,true,true,false,false,false
2740014,2024-08-27 10:48:36.682,1,3,1,60.28,true,true,true,false,false,false
