wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-04 14:17:05.409,3,5,1,74.31,true,true,true,false,false,false
2740011,2024-10-04 14:18:37.241,3,4,1,64.33,true,true,true,false,false,false
2740011,2024-10-04 14:18:44.463,1,2,2,110.49,true,true,true,false,false,false
2740011,2024-10-04 14:19:39.310,2,2,1,86.79,true,true,true,false,false,false
2740011,2024-10-04 14:20:41.379,3,2,1,110.82,true,true,true,false,false,false
2740011,2024-10-04 14:20:55.892,1,2,2,112.21,true,true,true,false,false,true
2740011,2024-10-04 14:21:43.448,1,2,1,50.6,true,true,true,false,false,false
2740011,2024-10-04 14:21:45.937,1,2,1,52.22,true,true,true,false,false,false
2740011,2024-10-04 14:23:07.321,3,3,2,71.74,true,true,true,false,false,false
2740011,2024-10-04 14:23:17.796,1,2,1,94.98,true,true,true,false,false,false
2740011,2024-10-04 14:24:49.655,1,2,1,40.9,true,true,true,false,false,false
2740011,2024-10-04 14:24:52.321,1,2,1,41.53,true,true,true,false,false,false
2740011,2024-10-04 14:24:54.987,1,2,1,41.58,true,true,true,false,false,false
2740011,2024-10-04 14:24:57.683,3,4,1,40.19,true,true,true,false,false,false
2740011,2024-10-04 14:25:18.750,2,2,2,56.47,true,true,true,false,false,false
2740011,2024-10-04 14:25:21.194,1,2,2,55.87,true,true,true,false,false,false
2740011,2024-10-04 14:25:23.616,2,2,2,57.87,true,true,true,false,false,false
2740011,2024-10-04 14:26:46.774,1,2,2,110.66,true,true,true,false,false,false
2740011,2024-10-04 14:27:28.841,1,2,1,101.69,true,true,true,false,false,false
2740011,2024-10-04 14:28:09.933,1,2,2,109.38,true,true,true,false,false,false
2740011,2024-10-04 14:29:33.091,3,5,2,88.26,true,true,true,false,false,false
2740011,2024-10-04 14:30:00.000,3,5,1,45.24,true,true,true,false,false,false
2740011,2024-10-04 14:30:02.617,2,3,1,44.04,true,true,true,false,false,false
2740011,2024-10-04 14:30:56.250,1,3,2,37.47,true,true,true,false,false,false
2740011,2024-10-04 14:30:59.040,1,2,2,36.33,true,true,true,false,false,false
2740011,2024-10-04 14:31:34.412,1,2,1,102.52,true,true,true,false,false,false
2740011,2024-10-04 14:32:22.020,3,5,2,74.58,true,true,true,false,false,false
2740011,2024-10-04 14:33:06.206,1,2,1,47.23,true,true,true,false,false,false
2740011,2024-10-04 14:33:45.000,1,2,2,62.34,true,true,true,false,false,false
2740011,2024-10-04 14:33:47.367,3,5,2,63.4,true,true,true,false,false,false
2740011,2024-10-04 14:33:49.721,1,2,2,65.08,true,true,true,false,false,false
2740011,2024-10-04 14:33:52.104,1,2,2,61.65,true,true,true,false,false,false
2740011,2024-10-04 14:33:54.478,1,2,2,62.76,true,true,true,false,false,false
2740011,2024-10-04 14:33:56.866,1,2,2,61.22,true,true,true,false,false,false
2740011,2024-10-04 14:34:08.275,3,4,1,87.69,true,true,true,false,false,false
2740011,2024-10-04 14:35:10.344,3,2,1,105.0,true,true,true,false,false,false
2740011,2024-10-04 14:36:12.413,1,2,1,55.86,true,true,true,false,false,false
2740011,2024-10-04 14:37:07.808,1,2,2,105.65,true,true,true,false,false,false
2740011,2024-10-04 14:37:14.482,1,2,1,105.1,true,true,true,false,false,false
2740011,2024-10-04 14:38:16.551,3,6,1,74.79,true,true,true,false,false,false
2740011,2024-10-04 14:39:18.620,1,2,1,56.61,true,true,true,false,false,false
2740011,2024-10-04 14:40:18.750,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-10-04 14:40:20.689,1,2,1,103.86,true,true,true,false,false,false
2740011,2024-10-04 14:41:15.000,3,6,2,91.28,true,true,true,false,false,false
2740011,2024-10-04 14:41:22.758,1,2,1,37.73,true,true,true,false,false,false
2740011,2024-10-04 14:42:11.250,1,2,2,52.06,true,true,true,false,false,false
2740011,2024-10-04 14:42:13.732,3,2,2,52.77,true,true,true,false,false,false
2740011,2024-10-04 14:42:16.257,1,2,2,49.62,true,true,true,false,false,false
2740011,2024-10-04 14:42:18.754,1,2,2,51.64,true,true,true,false,false,false
2740011,2024-10-04 14:42:21.279,2,2,2,49.67,true,true,true,false,false,false
2740011,2024-10-04 14:42:24.827,3,6,1,73.1,true,true,true,false,false,false
2740011,2024-10-04 14:43:26.896,1,2,1,42.18,true,true,true,false,false,false
2740011,2024-10-04 14:44:28.965,1,2,1,100.9,true,true,true,false,false,false
2740011,2024-10-04 14:45:05.014,1,2,2,105.04,true,true,true,false,false,false
2740011,2024-10-04 14:45:31.034,1,2,1,41.05,true,true,true,false,false,false
2740011,2024-10-04 14:46:33.103,3,2,1,88.21,true,true,true,false,false,false
2740011,2024-10-04 14:47:35.172,1,2,1,97.97,true,true,true,false,false,false
2740011,2024-10-04 14:47:48.750,3,3,2,59.13,true,true,true,false,false,false
2740011,2024-10-04 14:47:51.175,1,2,2,57.54,true,true,true,false,false,false
2740011,2024-10-04 14:48:37.241,1,2,1,111.57,true,true,true,false,false,false
2740011,2024-10-04 14:49:14.337,1,2,2,109.85,true,true,true,false,false,false
2740011,2024-10-04 14:49:39.310,3,5,1,36.53,true,true,true,false,false,false
2740011,2024-10-04 14:49:42.043,3,2,1,38.56,true,true,true,false,false,false
2740011,2024-10-04 14:49:44.812,3,2,1,37.16,true,true,true,false,false,false
2740011,2024-10-04 14:49:47.612,1,3,1,36.0,true,true,true,false,false,false
2740011,2024-10-04 14:49:50.370,1,2,1,37.57,true,true,true,false,false,false
2740011,2024-10-04 14:50:37.500,1,2,2,53.83,true,true,true,false,false,false
2740011,2024-10-04 14:50:39.981,3,4,2,52.83,true,true,true,false,false,false
2740011,2024-10-04 14:50:42.419,3,5,2,56.41,true,true,true,false,false,false
2740011,2024-10-04 14:50:44.876,1,2,2,54.82,true,true,true,false,false,false
2740011,2024-10-04 14:52:51.047,1,2,1,92.61,true,true,true,false,false,false
2740011,2024-10-04 14:53:01.813,2,3,2,96.43,true,true,true,false,false,false
2740011,2024-10-04 14:55:18.750,1,2,2,61.15,true,true,true,false,false,false
2740011,2024-10-04 14:55:21.144,1,2,2,60.53,true,true,true,false,false,false
2740011,2024-10-04 14:55:51.724,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-10-04 14:56:44.322,1,2,2,105.3,true,true,true,false,false,false
2740011,2024-10-04 14:56:53.793,1,2,1,96.23,true,true,true,false,false,false
2740011,2024-10-04 14:57:55.862,1,3,1,58.37,true,true,true,false,false,false
2740011,2024-10-04 14:57:58.267,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-10-04 14:58:00.689,3,6,1,57.85,true,true,true,false,false,false
2740011,2024-10-04 14:58:07.500,3,2,2,45.33,true,true,true,false,false,false
2740011,2024-10-04 14:59:26.305,1,2,1,106.96,true,true,true,false,false,false
2740011,2024-10-04 14:59:28.407,3,6,2,80.01,true,true,false,false,false,false
2740011,2024-10-04 15:00:49.315,3,6,2,45.97,true,true,true,false,false,false
2740011,2024-10-04 15:00:51.880,1,2,2,47.02,true,true,true,false,false,false
2740011,2024-10-04 15:00:51.920,1,2,1,103.87,true,true,true,false,false,false
2740011,2024-10-04 15:02:04.570,3,6,2,83.74,true,true,true,false,false,false
2740011,2024-10-04 15:02:17.536,1,2,1,114.64,true,true,true,false,false,true
2740011,2024-10-04 15:03:17.260,1,2,2,50.31,true,true,true,false,false,false
2740011,2024-10-04 15:03:19.746,2,2,2,52.44,true,true,true,false,false,false
2740011,2024-10-04 15:03:43.152,3,5,1,82.88,true,true,true,false,false,false
2740011,2024-10-04 15:04:32.476,2,2,2,97.51,true,true,true,false,false,false
2740011,2024-10-04 15:05:08.768,1,2,1,101.41,true,true,true,false,false,false
2740011,2024-10-04 15:05:45.205,3,5,2,1.5,false,true,true,false,false,false
2740011,2024-10-04 15:05:48.095,1,2,2,33.04,true,true,true,false,false,false
2740011,2024-10-04 15:05:50.918,3,4,2,35.18,true,true,true,false,false,false
2740011,2024-10-04 15:05:53.827,1,2,2,32.45,true,true,true,false,false,false
2740011,2024-10-04 15:05:56.586,1,3,2,37.57,true,true,true,false,false,false
2740011,2024-10-04 15:05:59.356,3,6,2,37.08,true,true,true,false,false,false
2740011,2024-10-04 15:06:34.384,1,2,1,99.48,true,true,true,false,false,false
2740011,2024-10-04 15:08:00.000,2,2,1,36.7,true,true,true,false,false,false
2740011,2024-10-04 15:08:44.883,1,2,2,105.49,true,true,true,false,false,false
2740011,2024-10-04 15:09:00.000,1,2,1,104.43,true,true,true,false,false,false
2740011,2024-10-04 15:10:00.000,1,2,1,46.45,true,true,true,false,false,false
2740011,2024-10-04 15:10:02.565,2,2,1,47.04,true,true,true,false,false,false
2740011,2024-10-04 15:11:30.410,2,3,2,38.85,true,true,true,false,false,false
2740011,2024-10-04 15:11:31.282,1,2,1,110.8,true,true,true,false,false,false
2740011,2024-10-04 15:11:33.080,3,6,2,41.41,true,true,true,false,false,false
2740011,2024-10-04 15:11:35.872,2,2,2,36.3,true,true,true,false,false,false
2740011,2024-10-04 15:11:38.613,1,2,2,38.24,true,true,true,false,false,false
2740011,2024-10-04 15:11:41.311,3,6,2,40.09,true,false,true,false,false,false
2740011,2024-10-04 15:13:00.000,1,2,1,47.33,true,true,true,false,false,false
2740011,2024-10-04 15:14:00.000,3,5,1,85.05,true,true,true,false,false,false
2740011,2024-10-04 15:14:03.806,3,4,2,82.93,true,true,true,false,false,false
2740011,2024-10-04 15:15:00.000,2,2,1,111.07,true,true,true,false,false,false
2740011,2024-10-04 15:16:00.000,1,2,1,64.77,true,true,true,false,false,false
2740011,2024-10-04 15:16:26.301,1,2,2,39.54,true,true,true,false,false,false
2740011,2024-10-04 15:16:29.022,1,2,2,39.08,true,true,true,false,false,false
2740011,2024-10-04 15:16:31.701,3,2,2,40.96,true,true,true,false,false,false
2740011,2024-10-04 15:16:34.349,2,2,2,42.45,true,true,true,false,false,false
2740011,2024-10-04 15:16:37.086,1,2,2,38.43,true,true,true,false,false,false
2740011,2024-10-04 15:16:39.760,1,2,2,41.19,true,true,true,false,false,false
2740011,2024-10-04 15:16:42.495,1,2,2,38.48,true,true,true,false,false,false
2740011,2024-10-04 15:16:45.180,1,2,2,40.68,true,true,true,false,false,false
2740011,2024-10-04 15:16:47.888,3,4,2,39.65,true,true,true,false,false,false
2740011,2024-10-04 15:16:50.627,3,6,2,38.32,true,true,true,false,false,false
2740011,2024-10-04 15:16:53.306,3,6,2,41.0,true,true,true,false,false,false
2740011,2024-10-04 15:16:56.056,1,2,2,37.9,true,true,true,false,false,false
2740011,2024-10-04 15:16:58.743,3,3,2,40.58,true,true,true,false,false,false
2740011,2024-10-04 15:17:00.000,1,2,1,98.09,true,true,true,false,false,false
2740011,2024-10-04 15:17:01.525,3,5,2,36.66,true,true,true,false,false,false
2740011,2024-10-04 15:18:00.000,3,4,1,58.51,true,true,true,false,false,false
2740011,2024-10-04 15:18:02.393,1,2,1,60.68,true,true,true,false,false,false
2740011,2024-10-04 15:19:31.196,3,6,1,87.91,true,true,true,false,false,false
2740011,2024-10-04 15:21:00.000,3,5,1,44.19,true,true,true,false,false,false
2740011,2024-10-04 15:22:00.000,3,5,1,73.26,true,true,true,false,false,false
2740011,2024-10-04 15:22:53.776,1,2,2,99.58,true,true,true,false,false,false
2740011,2024-10-04 15:23:00.000,1,2,1,36.12,true,true,true,false,false,false
2740011,2024-10-04 15:23:02.760,1,2,1,37.49,true,true,true,false,false,false
2740011,2024-10-04 15:23:05.489,3,5,1,38.73,true,true,true,false,false,false
2740011,2024-10-04 15:24:24.574,1,2,1,106.35,true,true,true,false,false,false
2740011,2024-10-04 15:25:43.659,3,5,1,86.1,true,true,true,false,false,false
2740011,2024-10-04 15:27:02.744,1,3,1,95.47,true,true,true,false,false,false
2740011,2024-10-04 15:28:21.829,1,2,1,105.19,true,true,false,false,false,false
2740011,2024-10-04 15:28:46.027,3,5,2,55.87,true,true,true,false,false,false
2740011,2024-10-04 15:29:35.342,1,2,2,109.83,true,true,true,false,false,false
2740011,2024-10-04 15:29:40.914,1,2,1,105.34,true,true,true,false,false,false
2740011,2024-10-04 15:30:24.657,2,2,2,38.82,true,true,true,false,false,false
2740011,2024-10-04 15:30:27.409,1,2,2,37.82,true,true,true,false,false,false
2740011,2024-10-04 15:31:00.000,1,2,1,48.95,true,true,true,false,false,false
2740011,2024-10-04 15:31:02.513,3,2,1,50.45,true,true,true,false,false,false
2740011,2024-10-04 15:31:05.032,3,5,1,50.07,true,true,true,false,false,false
2740011,2024-10-04 15:31:07.553,1,2,1,49.96,true,true,true,false,false,false
2740011,2024-10-04 15:31:40.006,3,2,2,111.35,true,true,true,false,false,false
2740011,2024-10-04 15:32:50.664,2,2,1,110.82,true,true,false,false,false,false
2740011,2024-10-04 15:32:52.602,1,2,2,37.97,true,true,true,false,false,false
2740011,2024-10-04 15:33:41.917,3,2,2,75.3,true,true,true,false,false,false
2740011,2024-10-04 15:34:31.232,3,3,2,46.08,true,true,true,false,false,false
2740011,2024-10-04 15:34:33.776,3,2,1,95.84,true,true,true,false,false,false
2740011,2024-10-04 15:34:33.807,1,2,2,46.49,true,true,true,false,false,false
2740011,2024-10-04 15:34:36.398,3,6,2,45.51,true,true,true,false,false,false
2740011,2024-10-04 15:34:38.975,3,6,2,46.29,true,true,true,false,false,false
2740011,2024-10-04 15:36:15.025,1,2,2,105.64,true,true,true,false,false,false
2740011,2024-10-04 15:36:16.888,3,3,1,89.02,true,true,true,false,false,false
2740011,2024-10-04 15:37:51.074,1,2,2,93.82,true,true,true,false,false,false
2740011,2024-10-04 15:38:00.000,1,2,1,63.28,true,true,false,false,false,false
2740011,2024-10-04 15:38:02.383,1,2,1,61.65,true,true,true,false,false,false
2740011,2024-10-04 15:39:27.123,1,3,2,46.16,true,true,true,false,false,false
2740011,2024-10-04 15:39:29.682,1,2,2,47.42,true,true,true,false,false,false
2740011,2024-10-04 15:39:31.191,1,2,1,112.94,true,true,true,false,false,true
2740011,2024-10-04 15:39:32.272,1,2,2,45.55,true,true,true,false,false,false
2740011,2024-10-04 15:39:34.826,1,2,2,47.76,true,true,true,false,false,false
2740011,2024-10-04 15:39:37.390,2,2,2,47.1,true,true,true,false,false,false
2740011,2024-10-04 15:39:39.958,3,6,2,46.92,true,true,true,false,false,false
2740011,2024-10-04 15:39:42.590,1,2,2,43.27,true,true,true,false,false,false
2740011,2024-10-04 15:39:45.123,3,5,2,49.07,true,true,true,false,false,false
2740011,2024-10-04 15:39:47.724,3,6,2,44.97,true,true,true,false,false,false
2740011,2024-10-04 15:39:50.292,3,4,2,46.83,true,true,true,false,false,false
2740011,2024-10-04 15:39:52.885,3,2,2,45.39,true,true,true,false,false,false
2740011,2024-10-04 15:41:00.000,1,2,1,51.23,true,true,true,false,false,false
2740011,2024-10-04 15:41:02.529,1,2,1,49.32,true,true,true,false,false,false
2740011,2024-10-04 15:41:05.074,3,5,1,48.35,true,true,true,false,false,false
2740011,2024-10-04 15:41:07.603,1,2,1,49.36,true,true,true,false,false,false
2740011,2024-10-04 15:43:33.801,3,3,1,75.49,true,true,true,false,false,false
2740011,2024-10-04 15:44:35.895,1,2,2,104.09,true,true,true,false,false,false
2740011,2024-10-04 15:46:00.000,1,2,1,59.99,true,true,true,false,false,false
2740011,2024-10-04 15:46:02.386,3,6,1,61.39,true,true,true,false,false,false
2740011,2024-10-04 15:47:31.193,1,2,1,100.04,true,true,true,false,false,false
2740011,2024-10-04 15:49:00.000,3,2,1,52.88,true,true,true,false,false,false
2740011,2024-10-04 15:49:02.503,1,2,1,51.18,true,true,true,false,false,false
2740011,2024-10-04 15:49:05.021,1,2,1,50.15,true,true,true,false,false,false
2740011,2024-10-04 15:49:18.904,3,2,2,38.89,true,true,true,false,false,false
2740011,2024-10-04 15:50:08.219,1,2,2,110.38,true,true,true,false,false,false
2740011,2024-10-04 15:50:57.534,3,4,2,40.37,true,true,true,false,false,false
2740011,2024-10-04 15:51:00.182,3,2,2,42.44,true,true,true,false,false,false
2740011,2024-10-04 15:51:02.510,1,2,1,100.83,true,true,true,false,false,false
2740011,2024-10-04 15:52:12.831,1,3,2,96.72,true,true,true,false,false,false
2740011,2024-10-04 15:53:00.000,1,2,1,54.91,true,true,true,false,false,false
2740011,2024-10-04 15:53:25.479,1,2,2,37.38,true,true,true,false,false,false
2740011,2024-10-04 15:53:28.252,1,2,2,37.0,true,true,true,false,false,false
2740011,2024-10-04 15:54:00.000,3,3,1,83.07,true,true,true,false,false,false
2740011,2024-10-04 15:54:40.838,1,2,2,105.48,true,true,true,false,false,false
2740011,2024-10-04 15:55:00.000,2,3,1,56.66,true,true,true,false,false,false
2740011,2024-10-04 15:55:02.466,1,2,1,53.99,true,true,true,false,false,false
2740011,2024-10-04 15:55:04.919,2,2,1,55.16,true,true,true,false,false,false
2740011,2024-10-04 15:55:07.386,1,2,1,53.97,true,true,true,false,false,false
2740011,2024-10-04 15:55:09.827,1,2,1,56.18,true,true,true,false,false,false
2740011,2024-10-04 15:55:12.271,3,5,1,55.85,true,true,true,false,false,false
2740011,2024-10-04 15:55:14.718,1,2,1,55.72,true,true,true,false,false,false
2740011,2024-10-04 15:55:17.146,3,3,1,57.31,true,true,true,false,false,false
2740011,2024-10-04 15:55:19.590,1,2,1,55.92,true,true,true,false,false,false
2740011,2024-10-04 15:55:22.017,3,4,1,57.36,true,true,true,false,false,false
2740011,2024-10-04 15:55:24.440,1,2,1,57.75,true,true,true,false,false,false
2740011,2024-10-04 15:55:26.866,2,2,1,57.58,true,true,true,false,false,false
2740011,2024-10-04 15:55:29.318,2,2,1,55.19,true,true,true,false,false,false
2740011,2024-10-04 15:55:31.760,1,2,1,56.05,true,true,true,false,false,false
2740011,2024-10-04 15:55:34.205,1,2,1,55.87,true,true,true,false,false,false
2740011,2024-10-04 15:55:36.617,1,2,1,58.83,true,true,true,false,false,false
2740011,2024-10-04 15:55:39.047,2,2,1,57.08,true,true,true,false,false,false
2740011,2024-10-04 15:55:41.458,1,2,1,58.93,true,true,true,false,false,false
2740011,2024-10-04 15:55:53.424,1,2,2,52.84,true,true,true,false,false,false
2740011,2024-10-04 15:55:55.895,1,2,2,53.69,true,true,true,false,false,false
2740011,2024-10-04 15:55:58.393,1,2,2,51.55,true,true,true,false,false,false
2740011,2024-10-04 15:56:00.915,3,2,2,49.87,true,true,true,false,false,false
2740011,2024-10-04 15:58:27.323,1,2,2,109.7,true,true,true,false,false,false
2740011,2024-10-04 16:00:53.731,1,2,2,48.65,true,true,true,false,false,false
2740011,2024-10-04 16:00:56.283,3,5,2,47.84,true,true,true,false,true,false
2740011,2024-10-04 16:02:15.604,1,2,2,111.55,true,true,true,false,false,false
2740011,2024-10-04 16:03:12.157,1,2,1,98.09,true,true,true,false,false,false
2740011,2024-10-04 16:03:34.925,1,2,2,48.08,true,true,true,false,false,false
2740011,2024-10-04 16:04:28.656,2,2,2,84.47,true,true,true,false,false,false
2740011,2024-10-04 16:05:22.388,1,2,2,41.79,true,true,true,false,false,false
2740011,2024-10-04 16:06:16.119,3,6,2,74.46,true,true,true,false,false,false
2740011,2024-10-04 16:07:09.850,1,2,2,38.65,true,true,true,false,false,false
2740011,2024-10-04 16:08:03.582,3,2,2,109.32,true,true,true,false,false,false
2740011,2024-10-04 16:08:57.313,2,2,2,50.99,true,true,true,false,false,false
2740011,2024-10-04 16:09:51.044,3,2,2,108.87,true,true,true,false,false,false
2740011,2024-10-04 16:10:42.857,1,3,1,44.54,true,true,true,false,false,false
2740011,2024-10-04 16:10:44.776,1,2,2,46.12,true,true,true,false,false,false
2740011,2024-10-04 16:10:45.490,1,2,1,43.22,true,true,true,false,false,false
2740011,2024-10-04 16:10:47.391,2,2,2,44.16,true,true,true,false,false,false
2740011,2024-10-04 16:10:48.134,1,2,1,42.63,true,true,true,false,false,false
2740011,2024-10-04 16:10:49.999,2,2,2,44.55,true,true,true,false,false,false
2740011,2024-10-04 16:10:52.536,1,2,2,48.85,true,true,true,false,false,false
2740011,2024-10-04 16:10:55.167,1,3,2,43.32,true,true,true,false,false,false
2740011,2024-10-04 16:12:11.210,1,2,1,97.84,true,true,true,false,false,false
2740011,2024-10-04 16:13:31.165,2,3,2,91.46,true,true,true,false,false,false
2740011,2024-10-04 16:13:34.285,3,6,1,1.15,false,true,true,false,false,false
2740011,2024-10-04 16:13:36.992,3,5,1,39.72,true,true,true,false,false,false
2740011,2024-10-04 16:13:39.691,3,6,1,40.02,true,true,true,false,false,false
2740011,2024-10-04 16:13:42.421,1,2,1,38.71,true,true,true,false,false,false
2740011,2024-10-04 16:13:45.099,1,2,1,41.02,true,true,true,false,false,false
2740011,2024-10-04 16:13:47.746,3,5,1,42.48,true,true,true,false,false,false
2740011,2024-10-04 16:13:50.478,3,6,1,38.62,true,true,true,false,false,false
2740011,2024-10-04 16:13:53.180,1,2,1,39.93,true,true,true,false,false,false
2740011,2024-10-04 16:13:55.939,1,2,1,37.53,true,true,true,false,false,false
2740011,2024-10-04 16:13:58.661,3,5,1,39.04,true,true,true,false,false,false
2740011,2024-10-04 16:14:01.304,3,6,1,42.72,true,true,true,false,false,false
2740011,2024-10-04 16:14:04.029,1,2,1,38.9,true,true,true,false,false,false
2740011,2024-10-04 16:16:07.164,3,5,2,36.95,true,true,true,false,false,false
2740011,2024-10-04 16:16:09.983,1,2,2,35.31,true,true,true,false,false,false
2740011,2024-10-04 16:17:29.171,1,2,2,112.49,true,true,true,false,false,true
2740011,2024-10-04 16:18:27.729,3,6,1,88.19,true,true,true,false,false,false
2740011,2024-10-04 16:18:48.358,1,2,2,56.15,true,true,true,false,false,false
2740011,2024-10-04 16:19:42.089,3,6,2,81.05,true,true,true,false,false,false
2740011,2024-10-04 16:20:35.820,1,2,2,60.51,true,true,true,false,false,false
2740011,2024-10-04 16:20:38.200,3,6,2,62.11,true,true,true,false,false,false
2740011,2024-10-04 16:20:40.592,2,2,2,60.76,true,true,true,false,false,false
2740011,2024-10-04 16:20:43.013,1,2,2,58.05,true,true,true,false,false,false
2740011,2024-10-04 16:21:58.744,2,2,2,107.17,true,true,true,false,false,false
2740011,2024-10-04 16:22:51.428,3,2,1,39.54,true,true,true,false,false,false
2740011,2024-10-04 16:23:14.476,1,2,2,107.4,true,true,true,false,false,false
2740011,2024-10-04 16:23:34.285,1,2,1,103.15,true,true,true,false,false,false
2740011,2024-10-04 16:24:17.142,3,3,1,2.61,false,true,true,false,false,false
2740011,2024-10-04 16:24:19.655,1,2,1,50.52,true,true,true,false,false,false
2740011,2024-10-04 16:24:22.138,3,5,1,52.73,true,true,true,false,false,false
2740011,2024-10-04 16:24:24.606,1,2,1,53.85,true,true,true,false,false,false
2740011,2024-10-04 16:24:27.156,1,2,1,48.02,true,true,true,false,false,false
2740011,2024-10-04 16:24:29.639,2,2,1,52.75,true,true,true,false,false,false
2740011,2024-10-04 16:24:30.207,1,2,2,99.79,true,true,true,false,false,false
2740011,2024-10-04 16:24:32.152,3,6,1,50.45,true,true,true,false,false,false
2740011,2024-10-04 16:24:34.663,3,6,1,50.61,true,true,true,false,false,false
2740011,2024-10-04 16:24:37.191,1,2,1,49.47,true,true,false,false,false,false
2740011,2024-10-04 16:24:39.682,1,3,1,52.15,true,true,true,false,false,false
2740011,2024-10-04 16:24:42.202,1,2,1,49.96,true,true,true,false,false,false
2740011,2024-10-04 16:24:44.707,3,3,1,51.09,true,true,true,false,false,false
2740011,2024-10-04 16:25:45.939,3,5,2,77.22,true,true,true,false,false,false
2740011,2024-10-04 16:27:01.671,3,2,2,75.11,true,true,true,false,false,false
2740011,2024-10-04 16:27:55.519,1,2,1,99.7,true,true,true,false,false,false
2740011,2024-10-04 16:28:17.402,1,2,2,111.11,true,true,true,false,false,false
2740011,2024-10-04 16:29:33.134,1,2,2,63.85,true,true,true,false,false,false
2740011,2024-10-04 16:30:26.865,1,2,2,100.23,true,true,true,false,false,false
2740011,2024-10-04 16:31:06.331,1,2,1,108.36,true,true,true,false,false,false
2740011,2024-10-04 16:31:20.597,1,2,2,57.5,true,true,true,false,false,false
2740011,2024-10-04 16:31:23.028,1,2,2,57.04,true,true,true,false,false,false
2740011,2024-10-04 16:31:25.460,1,2,2,56.89,true,true,true,false,false,false
2740011,2024-10-04 16:31:27.904,1,2,2,55.97,true,true,true,false,false,false
2740011,2024-10-04 16:31:30.310,1,2,2,59.41,true,true,true,false,false,false
2740011,2024-10-04 16:31:32.728,3,2,2,58.21,true,true,true,false,false,false
2740011,2024-10-04 16:31:35.185,3,6,2,54.82,true,true,true,false,false,false
2740011,2024-10-04 16:34:17.142,2,2,1,41.79,true,true,true,false,false,false
2740011,2024-10-04 16:35:00.000,1,2,1,108.44,true,true,true,false,false,false
2740011,2024-10-04 16:35:02.816,1,2,2,110.8,true,true,true,false,false,false
2740011,2024-10-04 16:35:42.857,1,2,1,38.06,true,true,true,false,false,false
2740011,2024-10-04 16:36:25.714,3,2,1,93.49,true,true,true,false,false,false
2740011,2024-10-04 16:37:08.571,1,2,1,59.39,true,true,true,false,false,false
2740011,2024-10-04 16:37:10.980,3,4,1,59.08,true,true,true,false,false,false
2740011,2024-10-04 16:38:14.061,1,2,1,106.71,true,true,true,false,false,false
2740011,2024-10-04 16:38:30.447,3,5,2,41.64,true,true,true,false,false,false
2740011,2024-10-04 16:38:33.070,1,2,2,43.75,true,true,true,false,false,false
2740011,2024-10-04 16:38:35.729,3,3,2,41.91,true,true,true,false,false,false
2740011,2024-10-04 16:38:38.387,1,2,2,41.98,true,true,true,false,false,false
2740011,2024-10-04 16:38:41.033,1,2,2,42.57,true,true,true,false,false,false
2740011,2024-10-04 16:39:17.142,3,5,1,44.98,true,true,true,false,false,false
2740011,2024-10-04 16:39:19.743,1,2,1,44.98,true,true,true,false,false,false
2740011,2024-10-04 16:40:15.632,1,2,2,98.77,true,true,true,false,false,false
2740011,2024-10-04 16:40:16.019,3,2,1,109.22,true,true,true,false,false,false
2740011,2024-10-04 16:41:12.295,1,2,1,104.07,true,true,true,false,false,false
2740011,2024-10-04 16:41:50.231,1,2,2,102.42,true,true,true,false,false,false
2740011,2024-10-04 16:42:08.571,3,2,1,52.06,true,true,true,false,false,false
2740011,2024-10-04 16:42:11.035,1,3,1,54.19,true,true,true,false,false,false
2740011,2024-10-04 16:42:13.514,1,2,1,53.03,true,true,true,false,false,false
2740011,2024-10-04 16:42:16.033,1,2,1,50.09,true,true,true,false,false,false
2740011,2024-10-04 16:43:24.831,3,5,2,74.21,true,true,true,false,false,false
2740011,2024-10-04 16:43:39.260,3,2,1,104.78,true,true,true,false,false,false
2740011,2024-10-04 16:44:59.430,1,2,2,95.61,true,true,true,false,false,false
2740011,2024-10-04 16:45:02.487,1,2,1,104.15,true,true,true,false,false,false
2740011,2024-10-04 16:46:25.714,1,2,1,48.25,true,true,true,false,false,false
2740011,2024-10-04 16:46:28.256,1,2,1,48.52,true,true,true,false,false,false
2740011,2024-10-04 16:46:30.772,3,6,1,50.28,true,true,true,false,false,false
2740011,2024-10-04 16:46:33.327,1,2,1,47.69,true,true,true,false,false,false
2740011,2024-10-04 16:46:34.029,3,5,2,41.29,true,true,true,false,false,false
2740011,2024-10-04 16:46:35.891,3,5,1,47.09,true,true,true,false,false,false
2740011,2024-10-04 16:46:38.436,1,2,1,48.29,true,true,true,false,false,false
2740011,2024-10-04 16:46:40.984,2,3,1,48.18,true,true,true,false,false,false
2740011,2024-10-04 16:46:43.528,3,5,1,48.37,true,true,true,false,false,false
2740011,2024-10-04 16:46:46.053,1,2,1,49.62,true,true,true,false,false,false
2740011,2024-10-04 16:46:48.612,1,2,1,47.48,true,true,true,false,false,false
2740011,2024-10-04 16:46:51.182,1,2,1,46.73,true,true,true,false,false,false
2740011,2024-10-04 16:47:27.761,1,2,2,102.63,true,true,false,false,false,false
