wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-09 10:43:56.861,1,2,2,60.05,true,true,true,false,false,false
2740011,2024-07-09 10:43:59.246,1,2,2,61.46,true,true,true,false,false,false
2740011,2024-07-09 10:44:56.794,3,6,1,78.82,true,true,true,false,false,false
2740011,2024-07-09 10:50:03.494,1,2,2,102.28,true,true,true,false,false,false
2740011,2024-07-09 10:52:06.315,1,2,1,63.10,true,true,true,false,false,false
2740011,2024-07-09 10:52:53.684,1,2,1,106.98,true,true,true,false,false,false
2740011,2024-07-09 10:53:41.052,3,3,1,52.71,true,true,true,false,false,false
2740011,2024-07-09 10:53:43.524,3,5,1,53.60,true,true,true,false,false,false
2740011,2024-07-09 10:54:45.858,1,2,1,101.13,true,true,true,false,false,false
2740011,2024-07-09 10:55:48.192,1,2,1,107.19,true,true,true,false,false,false
2740011,2024-07-09 10:56:07.741,1,2,2,48.96,true,true,true,false,false,false
2740011,2024-07-09 10:56:10.309,1,2,2,46.90,true,true,true,false,false,false
2740011,2024-07-09 10:56:12.804,3,6,2,51.77,true,true,true,false,false,false
2740011,2024-07-09 10:56:15.352,1,2,2,48.12,true,true,true,false,false,false
2740011,2024-07-09 10:56:17.919,3,5,2,46.97,true,true,true,false,false,false
2740011,2024-07-09 10:56:20.488,1,2,2,46.79,true,true,true,false,false,false
2740011,2024-07-09 10:56:22.987,3,3,2,51.48,true,true,true,false,false,false
2740011,2024-07-09 10:56:25.489,3,2,2,51.33,true,true,false,false,false,false
2740011,2024-07-09 10:56:50.526,3,4,1,48.23,true,true,true,false,false,false
2740011,2024-07-09 10:56:53.043,2,2,1,50.21,true,true,true,false,false,false
2740011,2024-07-09 10:56:55.556,2,3,1,50.50,true,true,true,false,false,false
2740011,2024-07-09 10:58:59.356,1,2,1,109.75,true,true,true,false,false,false
2740011,2024-07-09 11:00:56.381,3,6,2,72.07,true,true,true,false,false,false
2740011,2024-07-09 11:01:03.157,3,5,1,54.94,true,true,true,false,false,false
2740011,2024-07-09 11:01:05.587,1,2,1,57.21,true,true,true,false,false,false
2740011,2024-07-09 11:02:39.109,3,2,1,94.18,true,true,true,false,false,false
2740011,2024-07-09 11:04:12.631,3,6,1,44.57,true,true,true,false,false,false
2740011,2024-07-09 11:05:15.789,3,6,1,82.88,true,true,true,false,false,false
2740011,2024-07-09 11:05:27.272,3,2,2,51.17,true,true,true,false,false,false
2740011,2024-07-09 11:05:29.781,3,5,2,50.77,true,true,true,false,false,false
2740011,2024-07-09 11:05:32.307,3,5,2,49.58,true,true,true,false,false,false
2740011,2024-07-09 11:05:34.833,3,6,2,49.62,true,true,true,false,false,false
2740011,2024-07-09 11:06:18.947,3,5,1,52.75,true,true,true,false,false,false
2740011,2024-07-09 11:07:22.105,1,2,1,107.42,true,true,true,false,false,false
2740011,2024-07-09 11:07:47.416,2,2,2,76.05,true,true,true,false,false,false
2740011,2024-07-09 11:08:25.263,1,2,1,59.92,true,true,true,false,false,false
2740011,2024-07-09 11:09:28.421,3,5,1,69.39,true,true,true,false,false,false
2740011,2024-07-09 11:10:00.000,1,2,2,55.77,true,true,true,false,false,false
2740011,2024-07-09 11:10:02.480,1,2,2,52.87,true,true,true,false,false,false
2740011,2024-07-09 11:10:31.578,2,2,1,51.83,true,true,true,false,false,false
2740011,2024-07-09 11:10:34.043,2,2,1,54.16,true,true,true,false,false,false
2740011,2024-07-09 11:10:36.568,1,2,1,49.70,true,true,true,false,false,false
2740011,2024-07-09 11:10:39.044,1,2,1,53.20,true,true,true,false,false,false
2740011,2024-07-09 11:11:23.058,1,2,2,92.40,true,true,true,false,false,false
2740011,2024-07-09 11:12:43.636,3,6,2,44.83,true,true,true,false,false,false
2740011,2024-07-09 11:12:46.191,3,6,2,47.66,true,true,true,false,false,false
2740011,2024-07-09 11:13:13.206,3,5,1,69.78,true,true,true,false,false,false
2740011,2024-07-09 11:14:06.732,1,2,2,97.01,true,true,true,false,false,false
2740011,2024-07-09 11:15:27.272,3,5,2,41.89,true,true,false,false,false,false
2740011,2024-07-09 11:15:47.368,3,3,1,56.51,true,true,true,false,false,false
2740011,2024-07-09 11:15:49.781,1,2,1,58.67,true,true,false,false,false,false
2740011,2024-07-09 11:15:52.220,2,2,1,56.36,true,true,true,false,false,false
2740011,2024-07-09 11:15:54.665,1,2,1,55.79,true,true,true,false,false,false
2740011,2024-07-09 11:15:57.111,1,2,1,55.76,true,true,true,false,false,false
2740011,2024-07-09 11:16:21.818,1,2,2,107.01,true,true,true,false,false,false
2740011,2024-07-09 11:17:16.363,3,3,2,2.90,false,true,true,false,false,false
2740011,2024-07-09 11:17:18.993,2,2,2,43.37,true,true,true,false,false,false
2740011,2024-07-09 11:17:21.580,3,5,2,45.74,true,true,true,false,false,false
2740011,2024-07-09 11:17:24.130,3,5,2,47.98,true,true,true,false,false,false
2740011,2024-07-09 11:17:26.742,3,4,2,44.35,true,true,false,false,false,false
2740011,2024-07-09 11:17:29.373,1,2,2,43.31,true,true,true,false,false,false
2740011,2024-07-09 11:17:31.940,3,2,2,46.93,true,true,true,false,false,false
2740011,2024-07-09 11:17:34.570,1,2,2,43.39,true,true,true,false,false,false
2740011,2024-07-09 11:19:01.713,2,2,1,79.75,true,true,true,false,false,false
2740011,2024-07-09 11:21:30.921,3,6,2,83.95,true,true,true,false,false,false
2740011,2024-07-09 11:22:06.315,1,2,1,36.30,true,true,true,false,false,false
2740011,2024-07-09 11:22:09.053,3,3,1,38.40,true,true,true,false,false,false
2740011,2024-07-09 11:22:11.791,3,2,1,38.38,true,true,true,false,false,false
2740011,2024-07-09 11:22:14.562,1,2,1,37.05,true,true,true,false,false,false
2740011,2024-07-09 11:24:48.333,3,6,1,85.07,true,true,true,false,false,false
2740011,2024-07-09 11:25:27.272,3,5,2,2.48,false,true,true,false,false,false
2740011,2024-07-09 11:25:30.026,1,2,2,37.75,true,true,true,false,false,false
2740011,2024-07-09 11:25:32.668,1,2,2,42.76,true,true,true,false,false,false
2740011,2024-07-09 11:25:35.339,3,6,2,41.30,true,true,true,false,false,false
2740011,2024-07-09 11:25:38.034,1,2,2,40.25,true,true,true,false,false,false
2740011,2024-07-09 11:25:40.669,1,2,2,43.13,true,true,true,false,false,false
2740011,2024-07-09 11:25:43.352,1,2,2,40.76,true,true,true,false,false,false
2740011,2024-07-09 11:25:46.094,3,2,2,38.20,true,true,true,false,false,false
2740011,2024-07-09 11:25:48.741,1,2,2,42.54,true,true,true,false,false,false
2740011,2024-07-09 11:25:51.423,1,2,2,40.79,true,true,true,false,false,false
2740011,2024-07-09 11:25:54.156,3,4,2,38.58,true,true,true,false,false,false
2740011,2024-07-09 11:25:56.787,1,3,2,43.32,true,true,true,false,false,false
2740011,2024-07-09 11:25:59.526,3,6,2,38.35,true,true,true,false,false,false
2740011,2024-07-09 11:27:22.105,1,2,1,45.99,true,true,true,false,false,false
2740011,2024-07-09 11:27:24.668,3,2,1,47.16,true,true,true,false,false,false
2740011,2024-07-09 11:28:58.123,1,2,1,109.80,true,true,true,false,false,false
2740011,2024-07-09 11:30:31.578,3,5,1,63.92,true,true,true,false,false,false
2740011,2024-07-09 11:30:33.936,1,2,1,64.51,true,true,true,false,false,false
2740011,2024-07-09 11:31:57.361,1,2,1,106.34,true,true,true,false,false,false
2740011,2024-07-09 11:32:05.217,3,6,2,85.65,true,true,true,false,false,false
2740011,2024-07-09 11:33:20.786,1,2,1,112.36,true,true,true,false,false,true
2740011,2024-07-09 11:34:44.210,1,2,1,42.64,true,true,true,false,false,false
2740011,2024-07-09 11:35:47.368,1,2,1,96.30,true,true,true,false,false,false
2740011,2024-07-09 11:36:50.526,3,2,1,52.65,true,true,true,false,false,false
2740011,2024-07-09 11:36:53.048,3,4,1,49.83,true,true,true,false,false,false
2740011,2024-07-09 11:38:10.909,1,2,2,35.73,true,true,true,false,false,false
2740011,2024-07-09 11:38:13.795,1,2,2,33.12,true,true,true,false,false,false
2740011,2024-07-09 11:38:26.524,1,2,1,107.31,true,true,true,false,false,false
2740011,2024-07-09 11:39:25.560,3,4,2,86.56,true,true,true,false,false,false
2740011,2024-07-09 11:40:00.000,3,6,1,58.22,true,true,true,false,false,false
2740011,2024-07-09 11:40:02.426,3,2,1,57.50,true,true,false,false,false,false
2740011,2024-07-09 11:40:04.815,1,2,1,61.04,true,true,true,false,false,false
2740011,2024-07-09 11:40:37.325,1,2,2,97.65,true,true,true,false,false,false
2740011,2024-07-09 11:41:49.090,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-07-09 11:41:51.499,1,3,2,59.12,true,true,true,false,false,false
2740011,2024-07-09 11:41:53.895,3,5,2,60.48,true,true,true,false,false,false
2740011,2024-07-09 11:41:56.328,1,2,2,56.87,true,true,true,false,false,false
2740011,2024-07-09 11:41:58.736,3,3,2,59.22,true,true,true,false,false,false
2740011,2024-07-09 11:42:01.149,1,2,2,58.66,true,true,true,false,false,false
2740011,2024-07-09 11:42:03.550,2,2,2,59.96,true,true,true,false,false,false
2740011,2024-07-09 11:42:05.936,1,2,2,61.34,true,true,true,false,false,false
2740011,2024-07-09 11:42:08.370,3,2,2,56.84,true,true,true,false,false,false
2740011,2024-07-09 11:42:08.723,1,2,1,104.58,true,true,true,false,false,false
2740011,2024-07-09 11:42:10.775,3,6,2,59.50,true,true,true,false,false,false
2740011,2024-07-09 11:42:13.223,1,2,2,55.59,true,true,true,false,false,false
2740011,2024-07-09 11:42:15.626,1,2,2,59.66,true,true,true,false,false,false
2740011,2024-07-09 11:42:18.075,1,2,2,55.51,true,true,true,false,false,false
2740011,2024-07-09 11:44:12.631,2,2,1,37.72,true,true,true,false,false,false
2740011,2024-07-09 11:45:15.789,2,2,1,89.19,true,true,true,false,false,false
2740011,2024-07-09 11:46:18.947,3,4,1,55.36,true,true,true,false,false,false
2740011,2024-07-09 11:47:22.105,1,2,1,93.80,true,true,true,false,false,false
2740011,2024-07-09 11:48:25.263,1,2,1,103.55,true,true,true,false,false,false
2740011,2024-07-09 11:48:25.401,1,2,2,103.37,true,true,true,false,false,false
2740011,2024-07-09 11:49:28.421,1,2,1,107.69,true,true,true,false,false,false
2740011,2024-07-09 11:50:31.578,2,2,1,85.69,true,true,true,false,false,false
2740011,2024-07-09 11:51:34.736,1,2,1,109.75,true,true,true,false,false,false
2740011,2024-07-09 11:52:37.894,1,2,1,93.26,true,true,true,false,false,false
2740011,2024-07-09 11:53:41.052,1,2,1,43.84,true,true,true,false,false,false
2740011,2024-07-09 11:54:32.727,1,2,2,41.26,true,true,true,false,false,false
2740011,2024-07-09 11:54:35.354,1,2,2,43.49,true,true,true,false,false,false
2740011,2024-07-09 11:54:44.210,3,6,1,84.68,true,true,true,false,false,false
2740011,2024-07-09 11:55:47.368,3,4,1,36.57,true,true,true,false,false,false
2740011,2024-07-09 11:55:50.232,2,2,1,33.83,true,true,true,false,false,false
2740011,2024-07-09 11:55:53.065,1,3,1,34.86,true,true,true,false,false,false
2740011,2024-07-09 11:55:55.776,3,3,1,39.49,true,true,true,false,false,false
2740011,2024-07-09 11:55:55.859,1,2,2,115.23,true,true,true,false,false,true
2740011,2024-07-09 11:57:16.363,1,2,2,52.60,true,true,true,false,false,false
2740011,2024-07-09 11:57:18.832,2,3,2,53.84,true,true,true,false,false,false
2740011,2024-07-09 11:58:56.904,1,2,1,92.51,true,true,true,false,false,false
2740011,2024-07-09 11:59:17.714,3,2,2,79.31,true,true,true,false,false,false
2740011,2024-07-09 12:01:16.595,3,4,2,43.63,true,true,true,false,false,false
2740011,2024-07-09 12:01:19.194,3,4,2,45.06,true,true,true,false,false,false
2740011,2024-07-09 12:01:58.032,3,5,1,38.95,true,true,true,false,false,false
2740011,2024-07-09 12:02:57.049,3,2,1,101.43,true,true,true,false,false,false
2740011,2024-07-09 12:03:12.788,3,4,2,74.85,true,true,true,false,false,false
2740011,2024-07-09 12:03:56.065,3,5,1,87.59,true,true,true,false,false,false
2740011,2024-07-09 12:04:55.081,1,2,1,102.31,true,true,true,false,false,false
2740011,2024-07-09 12:05:06.382,2,3,2,45.48,true,true,true,false,false,false
2740011,2024-07-09 12:05:54.098,3,3,1,47.31,true,true,true,false,false,false
2740011,2024-07-09 12:05:56.655,1,2,1,47.52,true,true,true,false,false,false
2740011,2024-07-09 12:05:59.224,1,2,1,46.87,true,true,true,false,false,false
2740011,2024-07-09 12:06:22.978,1,2,2,109.29,true,true,true,false,false,false
2740011,2024-07-09 12:07:39.574,1,2,2,100.39,true,true,true,false,false,false
2740011,2024-07-09 12:07:54.693,3,4,1,82.70,true,true,true,false,false,false
2740011,2024-07-09 12:08:56.170,2,2,2,61.35,true,true,true,false,false,false
2740011,2024-07-09 12:09:50.163,3,6,1,41.23,true,true,true,false,false,false
2740011,2024-07-09 12:10:12.765,3,6,2,81.96,true,true,true,false,false,false
2740011,2024-07-09 12:10:49.180,3,6,1,72.35,true,true,true,false,false,false
2740011,2024-07-09 12:11:29.361,1,2,2,111.03,true,true,true,false,false,false
2740011,2024-07-09 12:11:48.196,3,4,1,40.85,true,true,true,false,false,false
2740011,2024-07-09 12:12:45.957,3,2,2,110.93,true,true,true,false,false,false
2740011,2024-07-09 12:12:47.213,1,2,1,102.70,true,true,true,false,false,false
2740011,2024-07-09 12:13:46.229,3,2,1,40.45,true,true,true,false,false,false
2740011,2024-07-09 12:14:02.553,1,2,2,109.13,true,true,true,false,false,false
2740011,2024-07-09 12:14:45.245,3,5,1,81.58,true,true,true,false,false,false
2740011,2024-07-09 12:15:19.148,1,2,2,36.01,true,true,false,false,false,false
2740011,2024-07-09 12:15:22.018,1,2,2,33.67,true,true,true,false,false,false
2740011,2024-07-09 12:15:24.814,1,2,2,36.13,true,true,true,false,false,false
2740011,2024-07-09 12:15:27.672,3,6,2,34.04,true,true,true,false,false,false
2740011,2024-07-09 12:15:44.262,3,6,1,86.72,true,true,true,false,false,false
2740011,2024-07-09 12:16:43.278,1,2,1,45.79,true,true,false,false,false,false
2740011,2024-07-09 12:16:45.890,3,4,1,44.35,true,true,true,false,false,false
2740011,2024-07-09 12:18:03.708,3,5,1,85.57,true,true,true,false,false,false
2740011,2024-07-09 12:18:34.899,1,2,2,108.73,true,true,true,false,false,false
2740011,2024-07-09 12:19:21.526,1,3,1,84.69,true,true,true,false,false,false
2740011,2024-07-09 12:20:39.344,3,2,1,36.42,true,true,true,false,false,false
2740011,2024-07-09 12:21:38.360,1,2,1,108.66,true,true,true,false,false,false
2740011,2024-07-09 12:21:42.127,3,6,2,44.42,true,true,true,false,false,false
2740011,2024-07-09 12:21:44.690,2,2,2,47.18,true,true,false,false,false,false
2740011,2024-07-09 12:22:37.377,3,2,1,101.64,true,true,true,false,false,false
2740011,2024-07-09 12:23:36.393,2,2,1,50.38,true,true,true,false,false,false
2740011,2024-07-09 12:23:38.302,1,2,2,97.02,true,true,true,false,false,false
2740011,2024-07-09 12:23:38.921,3,6,1,49.45,true,true,true,false,false,false
2740011,2024-07-09 12:23:41.436,2,2,1,50.35,true,true,true,false,false,false
2740011,2024-07-09 12:23:43.929,3,5,1,51.93,true,true,true,false,false,false
2740011,2024-07-09 12:23:46.439,3,5,1,50.74,true,true,true,false,false,false
2740011,2024-07-09 12:25:31.914,1,2,2,58.46,true,true,true,false,false,false
2740011,2024-07-09 12:25:34.321,1,2,2,59.35,true,true,true,false,false,false
2740011,2024-07-09 12:25:41.960,1,2,1,99.58,true,true,true,false,false,false
2740011,2024-07-09 12:27:28.011,1,2,2,106.61,true,true,true,false,false,false
2740011,2024-07-09 12:27:37.481,1,2,1,104.59,true,true,true,false,false,false
2740011,2024-07-09 12:29:21.702,3,3,2,47.04,true,true,true,false,false,false
2740011,2024-07-09 12:29:24.260,2,2,2,47.45,true,true,true,false,false,false
2740011,2024-07-09 12:29:26.859,1,2,2,45.08,true,true,true,false,false,false
2740011,2024-07-09 12:29:33.003,3,2,1,92.18,true,true,true,false,false,false
2740011,2024-07-09 12:31:28.524,2,2,1,54.42,true,true,true,false,false,false
2740011,2024-07-09 12:31:32.799,3,5,2,82.90,true,true,true,false,false,false
2740011,2024-07-09 12:32:27.540,1,2,1,102.38,true,true,true,false,false,false
2740011,2024-07-09 12:33:26.557,1,2,1,54.74,true,true,true,false,false,false
2740011,2024-07-09 12:33:28.988,3,3,1,57.08,true,true,true,false,false,false
2740011,2024-07-09 12:33:31.443,1,2,1,54.94,true,true,true,false,false,false
2740011,2024-07-09 12:33:33.912,1,2,1,53.77,true,true,true,false,false,false
2740011,2024-07-09 12:33:38.740,3,6,2,80.56,true,true,true,false,false,false
2740011,2024-07-09 12:35:29.493,3,5,1,81.38,true,true,true,false,false,false
2740011,2024-07-09 12:35:44.680,1,2,2,43.36,true,true,true,false,false,false
2740011,2024-07-09 12:37:01.276,3,6,2,71.06,true,true,true,false,false,false
2740011,2024-07-09 12:37:25.074,1,2,1,108.40,true,true,true,false,false,false
2740011,2024-07-09 12:38:17.872,3,6,2,49.67,true,true,true,false,false,false
2740011,2024-07-09 12:38:20.443,1,2,2,46.67,true,true,true,false,false,false
2740011,2024-07-09 12:39:20.655,3,5,1,1.94,false,true,true,false,false,false
2740011,2024-07-09 12:39:23.185,1,2,1,49.32,true,true,true,false,false,false
2740011,2024-07-09 12:39:25.686,3,6,1,51.36,true,true,true,false,false,false
2740011,2024-07-09 12:39:28.222,1,2,1,48.95,true,true,true,false,false,false
2740011,2024-07-09 12:39:30.749,3,2,1,49.52,true,true,true,false,false,false
2740011,2024-07-09 12:39:33.283,1,2,1,49.04,true,true,true,false,false,false
2740011,2024-07-09 12:39:35.805,1,2,1,49.86,true,true,true,false,false,false
2740011,2024-07-09 12:39:38.340,3,3,1,48.97,true,true,true,false,false,false
2740011,2024-07-09 12:40:14.051,3,2,2,88.15,true,true,true,false,false,false
2740011,2024-07-09 12:42:07.659,1,2,2,61.99,true,true,true,false,false,false
2740011,2024-07-09 12:42:10.058,3,5,2,60.12,true,true,true,false,false,false
2740011,2024-07-09 12:42:16.214,3,5,1,84.34,true,true,true,false,false,false
2740011,2024-07-09 12:44:03.752,3,5,2,78.40,true,true,true,false,false,false
2740011,2024-07-09 12:44:54.088,1,2,1,103.78,true,true,true,false,false,false
2740011,2024-07-09 12:45:57.446,1,2,2,48.08,true,true,true,false,false,false
2740011,2024-07-09 12:47:14.042,1,2,2,98.19,true,true,true,false,false,false
2740011,2024-07-09 12:47:31.962,1,2,1,107.08,false,true,true,false,false,false
2740011,2024-07-09 12:48:30.638,1,2,2,59.65,true,true,true,false,false,false
2740011,2024-07-09 12:48:33.016,2,2,2,62.29,true,true,true,false,false,false
2740011,2024-07-09 12:50:09.836,1,2,1,43.29,true,true,true,false,false,false
2740011,2024-07-09 12:50:12.468,3,6,1,43.26,true,true,true,false,false,false
2740011,2024-07-09 12:50:15.048,3,6,1,46.16,true,true,true,false,false,false
2740011,2024-07-09 12:50:17.687,1,2,1,42.87,true,true,true,false,false,false
2740011,2024-07-09 12:50:20.333,1,2,1,42.55,true,true,true,false,false,false
2740011,2024-07-09 12:50:26.720,3,2,2,105.62,true,true,true,false,false,false
2740011,2024-07-09 12:52:20.425,2,2,2,37.44,true,true,true,false,false,false
2740011,2024-07-09 12:52:23.185,1,2,2,37.50,true,true,true,false,false,false
2740011,2024-07-09 12:52:25.945,1,2,2,37.50,true,true,true,false,false,false
2740011,2024-07-09 12:52:28.645,3,3,2,40.01,true,true,true,false,false,false
2740011,2024-07-09 12:53:12.134,3,3,1,78.90,true,true,true,false,false,false
2740011,2024-07-09 12:55:36.024,1,2,2,99.68,true,true,true,false,false,false
2740011,2024-07-09 12:56:03.934,1,3,1,60.72,true,true,true,false,false,false
2740011,2024-07-09 12:57:17.329,2,2,1,85.53,true,true,true,false,false,false
2740011,2024-07-09 12:58:30.724,1,2,1,109.16,true,true,true,false,false,false
2740011,2024-07-09 12:58:43.404,1,3,2,38.48,true,true,true,false,false,false
2740011,2024-07-09 12:58:46.137,3,4,2,38.58,true,true,true,false,false,false
2740011,2024-07-09 12:58:48.926,1,2,2,36.38,true,true,true,false,false,false
2740011,2024-07-09 12:58:51.702,3,5,2,36.90,true,true,true,false,false,false
2740011,2024-07-09 12:59:44.119,3,6,1,76.52,true,true,true,false,false,false
2740011,2024-07-09 13:00:57.514,2,2,1,83.86,true,true,true,false,false,false
2740011,2024-07-09 13:02:03.746,3,6,2,76.40,true,true,true,false,false,false
2740011,2024-07-09 13:02:10.909,3,5,1,39.42,true,true,true,false,false,false
2740011,2024-07-09 13:03:16.363,2,3,1,85.33,true,true,true,false,false,false
2740011,2024-07-09 13:04:21.818,1,3,1,56.28,true,true,true,false,false,false
2740011,2024-07-09 13:04:24.291,3,6,1,53.45,true,true,true,false,false,false
2740011,2024-07-09 13:05:15.789,1,2,2,58.52,true,true,true,false,false,false
2740011,2024-07-09 13:05:18.222,3,4,2,56.88,true,true,true,false,false,false
2740011,2024-07-09 13:05:20.635,1,2,2,58.68,true,true,true,false,false,false
2740011,2024-07-09 13:05:45.491,3,2,1,106.85,true,true,true,false,false,false
2740011,2024-07-09 13:07:04.283,1,2,2,97.01,true,true,true,false,false,false
2740011,2024-07-09 13:07:06.691,1,3,1,100.47,true,true,true,false,false,false
2740011,2024-07-09 13:08:27.891,1,2,1,99.20,true,true,true,false,false,false
2740011,2024-07-09 13:08:47.931,3,3,2,70.52,true,true,true,false,false,false
2740011,2024-07-09 13:09:49.090,1,2,1,53.18,true,true,true,false,false,false
2740011,2024-07-09 13:10:31.578,3,2,2,38.61,true,true,true,false,false,false
2740011,2024-07-09 13:10:34.281,3,6,2,39.90,true,true,true,false,false,false
2740011,2024-07-09 13:10:36.988,1,2,2,39.68,true,true,true,false,false,false
2740011,2024-07-09 13:10:54.545,3,6,1,71.47,true,true,true,false,false,false
2740011,2024-07-09 13:12:00.000,3,6,1,37.03,true,true,true,false,false,false
2740011,2024-07-09 13:12:40.599,1,3,2,95.89,true,true,false,false,false,false
2740011,2024-07-09 13:13:05.454,1,2,1,94.31,true,true,true,false,false,false
2740011,2024-07-09 13:14:10.909,3,5,1,57.25,true,true,true,false,false,false
2740011,2024-07-09 13:14:44.210,1,2,2,40.83,true,true,true,false,false,false
2740011,2024-07-09 13:14:46.897,2,2,2,40.60,true,true,true,false,false,false
2740011,2024-07-09 13:15:16.363,3,2,1,81.10,true,true,true,false,false,false
2740011,2024-07-09 13:16:10.212,1,2,2,103.21,true,true,true,false,false,false
2740011,2024-07-09 13:16:21.818,3,3,1,91.04,true,true,true,false,false,false
2740011,2024-07-09 13:17:27.272,3,5,1,59.51,true,true,true,false,false,false
2740011,2024-07-09 13:17:29.690,1,2,1,58.25,true,true,true,false,false,false
2740011,2024-07-09 13:17:33.527,1,2,2,106.39,true,true,true,false,false,false
2740011,2024-07-09 13:18:56.842,3,6,2,38.22,true,true,true,false,false,false
2740011,2024-07-09 13:18:59.528,2,2,2,40.64,true,true,true,false,false,false
2740011,2024-07-09 13:19:02.261,1,2,2,38.58,true,true,true,false,false,false
2740011,2024-07-09 13:19:04.946,3,5,2,40.65,true,true,true,false,false,false
2740011,2024-07-09 13:19:06.663,1,2,1,107.25,true,true,true,false,false,false
2740011,2024-07-09 13:19:07.726,3,2,2,36.74,true,true,true,false,false,false
2740011,2024-07-09 13:20:43.636,1,2,1,44.84,true,true,true,false,false,false
2740011,2024-07-09 13:20:46.246,3,3,1,44.43,true,true,true,false,false,false
2740011,2024-07-09 13:20:48.868,1,2,1,43.83,false,true,true,false,false,false
2740011,2024-07-09 13:22:11.758,2,2,2,107.43,true,true,true,false,false,false
2740011,2024-07-09 13:22:57.161,3,6,1,72.06,true,true,true,false,false,false
2740011,2024-07-09 13:25:05.454,2,2,1,36.62,true,true,true,false,false,false
2740011,2024-07-09 13:25:08.182,3,2,1,38.78,true,true,true,false,false,false
2740011,2024-07-09 13:25:11.004,1,2,1,35.23,true,true,true,false,false,false
2740011,2024-07-09 13:25:13.737,1,2,1,38.61,true,true,true,false,false,false
2740011,2024-07-09 13:25:15.789,1,2,2,63.38,true,true,true,false,false,false
2740011,2024-07-09 13:25:16.606,3,6,1,33.65,true,true,true,false,false,false
2740011,2024-07-09 13:25:18.136,3,6,2,65.78,true,true,true,false,false,false
2740011,2024-07-09 13:26:51.699,1,2,2,107.68,true,true,true,false,false,false
2740011,2024-07-09 13:28:25.263,1,2,2,49.85,true,true,true,false,false,false
2740011,2024-07-09 13:28:27.394,2,2,1,83.28,true,true,true,false,false,false
2740011,2024-07-09 13:28:27.828,1,2,2,47.03,true,true,true,false,false,false
2740011,2024-07-09 13:30:01.282,3,2,2,76.11,true,true,true,false,false,false
2740011,2024-07-09 13:31:34.736,1,2,2,62.03,true,true,true,false,false,false
2740011,2024-07-09 13:31:38.181,3,4,1,51.08,true,true,true,false,false,false
2740011,2024-07-09 13:31:40.648,3,5,1,54.02,true,true,true,false,false,false
2740011,2024-07-09 13:31:43.185,3,3,1,48.84,true,true,true,false,false,false
2740011,2024-07-09 13:32:37.894,1,2,2,113.86,true,true,true,false,false,true
2740011,2024-07-09 13:33:20.116,1,2,1,92.35,true,true,true,false,false,false
2740011,2024-07-09 13:33:41.052,3,5,2,86.47,true,true,true,false,false,false
2740011,2024-07-09 13:34:44.210,3,5,2,75.34,true,true,true,false,false,false
2740011,2024-07-09 13:34:57.047,1,2,1,96.03,true,true,true,false,false,false
2740011,2024-07-09 13:35:47.368,3,6,2,61.87,true,true,true,false,false,false
2740011,2024-07-09 13:35:49.770,1,2,2,59.81,true,true,true,false,false,false
2740011,2024-07-09 13:35:52.136,3,4,2,63.62,true,true,true,false,false,false
2740011,2024-07-09 13:35:54.531,1,2,2,60.44,true,true,true,false,false,false
2740011,2024-07-09 13:35:56.937,3,6,2,59.47,true,true,true,false,false,false
2740011,2024-07-09 13:36:33.978,1,2,1,102.75,true,true,true,false,false,false
2740011,2024-07-09 13:38:00.860,1,2,2,93.27,true,true,true,false,false,false
2740011,2024-07-09 13:38:10.909,1,2,1,51.17,true,true,true,false,false,false
2740011,2024-07-09 13:38:13.379,2,2,1,53.71,true,true,true,false,false,false
2740011,2024-07-09 13:39:39.828,3,4,1,70.25,true,true,true,false,false,false
2740011,2024-07-09 13:40:04.784,1,2,2,106.40,true,true,true,false,false,false
2740011,2024-07-09 13:41:06.277,1,2,1,105.71,true,true,true,false,false,false
2740011,2024-07-09 13:42:08.707,1,2,2,95.84,true,true,true,false,false,false
2740011,2024-07-09 13:42:32.727,3,5,1,63.35,true,true,true,false,false,false
2740011,2024-07-09 13:42:35.097,2,2,1,63.16,true,true,true,false,false,false
2740011,2024-07-09 13:42:37.444,3,5,1,65.81,true,true,true,false,false,false
2740011,2024-07-09 13:42:39.796,2,2,1,65.18,true,true,true,false,false,false
2740011,2024-07-09 13:42:42.161,3,3,1,63.70,true,true,true,false,false,false
2740011,2024-07-09 13:44:12.631,1,2,2,42.51,true,true,true,false,false,false
2740011,2024-07-09 13:44:15.241,3,3,2,44.44,true,true,true,false,false,false
2740011,2024-07-09 13:44:17.947,1,2,2,39.74,true,true,false,false,false,false
2740011,2024-07-09 13:44:20.621,1,2,2,41.18,true,true,true,false,false,false
2740011,2024-07-09 13:45:11.744,1,2,1,106.13,true,true,true,false,false,false
2740011,2024-07-09 13:46:54.521,3,2,2,105.87,true,true,true,false,false,false
2740011,2024-07-09 13:47:41.326,1,2,1,101.69,true,true,true,false,false,false
2740011,2024-07-09 13:49:28.421,1,2,2,56.54,true,true,true,false,false,false
2740011,2024-07-09 13:49:30.837,1,2,2,58.43,true,true,true,false,false,false
2740011,2024-07-09 13:49:33.293,1,2,2,54.84,true,true,true,false,false,false
2740011,2024-07-09 13:50:10.909,3,4,1,53.35,true,true,true,false,false,false
