wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-27 12:52:59.111,2,2,2,42.83,true,true,true,false,false,false
2740011,2024-11-27 12:53:34.285,1,2,1,51.61,true,true,true,false,false,false
2740011,2024-11-27 12:54:38.571,1,2,1,100.77,true,true,true,false,false,false
2740011,2024-11-27 12:54:43.673,3,5,2,86.6,true,true,false,false,false,false
2740011,2024-11-27 12:55:42.857,3,6,1,48.76,true,true,true,false,false,false
2740011,2024-11-27 12:56:28.235,3,2,2,1.49,false,true,true,false,false,false
2740011,2024-11-27 12:56:30.841,1,2,2,44.66,true,true,true,false,false,false
2740011,2024-11-27 12:56:33.446,1,2,2,44.71,true,true,true,false,false,false
2740011,2024-11-27 12:56:35.965,3,2,2,50.05,true,true,true,false,false,false
2740011,2024-11-27 12:56:38.526,3,5,2,47.33,true,true,true,false,false,false
2740011,2024-11-27 12:56:41.121,2,2,2,45.3,true,true,true,false,false,false
2740011,2024-11-27 12:56:47.142,3,6,1,73.54,true,true,true,false,false,false
2740011,2024-11-27 12:57:51.428,2,3,1,41.07,true,true,true,false,false,false
2740011,2024-11-27 12:59:27.857,1,2,1,110.09,true,true,true,false,false,false
2740011,2024-11-27 13:00:05.875,2,2,2,91.54,true,true,true,false,false,false
2740011,2024-11-27 13:01:04.285,3,6,1,1.45,false,true,true,false,false,false
2740011,2024-11-27 13:01:07.099,1,2,1,35.5,true,true,true,false,false,false
2740011,2024-11-27 13:01:09.857,1,2,1,37.59,true,true,true,false,false,false
2740011,2024-11-27 13:01:12.685,1,2,1,35.02,true,true,true,false,false,false
2740011,2024-11-27 13:01:15.524,1,2,1,34.66,true,true,true,false,false,false
2740011,2024-11-27 13:01:18.429,1,2,1,32.55,true,true,true,false,false,false
2740011,2024-11-27 13:01:21.345,2,2,1,32.28,true,true,true,false,false,false
2740011,2024-11-27 13:03:30.630,1,2,2,103.91,true,true,true,false,false,false
2740011,2024-11-27 13:05:29.958,3,6,1,79.32,true,true,true,false,false,false
2740011,2024-11-27 13:06:55.384,1,2,2,60.87,true,true,true,false,false,false
2740011,2024-11-27 13:08:04.615,1,2,2,93.46,true,true,true,false,false,false
2740011,2024-11-27 13:09:13.846,2,3,2,55.4,true,true,true,false,false,false
2740011,2024-11-27 13:09:16.296,3,2,2,55.37,true,true,true,false,false,false
2740011,2024-11-27 13:09:38.571,1,2,1,42.91,true,true,true,false,false,false
2740011,2024-11-27 13:10:42.857,3,5,1,80.54,true,true,true,false,false,false
2740011,2024-11-27 13:10:58.917,3,3,2,90.43,true,true,true,false,false,false
2740011,2024-11-27 13:11:47.142,3,2,1,58.42,true,true,true,false,false,false
2740011,2024-11-27 13:11:49.540,3,5,1,60.2,true,true,true,false,false,false
2740011,2024-11-27 13:11:51.966,3,5,1,57.53,true,true,true,false,false,false
2740011,2024-11-27 13:11:54.382,1,3,1,58.47,true,true,true,false,false,false
2740011,2024-11-27 13:11:56.773,1,2,1,60.94,true,true,true,false,false,false
2740011,2024-11-27 13:12:41.538,1,2,2,46.98,true,true,true,false,false,false
2740011,2024-11-27 13:12:44.082,3,3,2,48.4,true,true,true,false,false,false
2740011,2024-11-27 13:14:06.650,3,2,2,81.05,true,true,true,false,false,false
2740011,2024-11-27 13:14:23.563,1,2,1,104.78,true,true,true,false,false,false
2740011,2024-11-27 13:15:29.218,1,2,2,95.66,true,true,true,false,false,false
2740011,2024-11-27 13:16:50.352,1,2,1,109.41,true,true,true,false,false,false
2740011,2024-11-27 13:16:51.786,2,2,2,95.25,true,true,true,false,false,false
2740011,2024-11-27 13:18:14.354,3,6,2,88.14,true,true,true,false,false,false
2740011,2024-11-27 13:19:17.142,3,4,1,38.61,true,true,true,false,false,false
2740011,2024-11-27 13:19:36.923,1,2,2,46.1,true,true,true,false,false,false
2740011,2024-11-27 13:20:21.428,3,4,1,79.48,true,true,true,false,false,false
2740011,2024-11-27 13:20:46.153,1,2,2,97.59,true,true,true,false,false,false
2740011,2024-11-27 13:21:25.714,3,6,1,69.94,true,true,true,false,false,false
2740011,2024-11-27 13:21:55.384,3,4,2,36.95,true,true,true,false,false,false
2740011,2024-11-27 13:21:58.232,3,6,2,34.35,true,true,true,false,false,false
2740011,2024-11-27 13:22:30.000,1,2,1,63.7,true,true,true,false,false,false
2740011,2024-11-27 13:22:32.353,1,2,1,65.01,true,true,true,false,false,false
2740011,2024-11-27 13:23:29.590,3,2,2,83.31,false,true,true,false,false,false
2740011,2024-11-27 13:24:07.605,1,2,1,95.69,true,true,true,false,false,false
2740011,2024-11-27 13:25:00.949,3,6,2,75.22,true,true,true,false,false,false
2740011,2024-11-27 13:25:42.857,1,2,1,41.02,true,true,true,false,false,false
2740011,2024-11-27 13:26:32.307,1,2,2,38.32,true,true,true,false,false,false
2740011,2024-11-27 13:26:47.142,1,2,1,108.72,true,true,true,false,false,false
2740011,2024-11-27 13:27:41.538,1,2,2,100.4,true,true,false,false,false,false
2740011,2024-11-27 13:27:51.428,1,2,1,38.43,true,true,true,false,false,false
2740011,2024-11-27 13:27:54.102,1,2,1,41.2,true,true,true,false,false,false
2740011,2024-11-27 13:27:56.812,1,2,1,39.54,true,true,true,false,false,false
2740011,2024-11-27 13:28:50.769,1,2,2,63.78,true,true,true,false,false,false
2740011,2024-11-27 13:28:53.118,1,2,2,65.51,true,true,true,false,false,false
2740011,2024-11-27 13:29:42.160,1,2,1,98.43,true,true,true,false,false,false
2740011,2024-11-27 13:30:35.790,1,2,2,97.19,true,true,true,false,false,false
2740011,2024-11-27 13:31:27.509,3,3,1,83.41,true,true,true,false,false,false
2740011,2024-11-27 13:32:18.461,1,2,2,37.96,true,true,true,false,false,false
2740011,2024-11-27 13:32:21.219,2,2,2,37.59,true,true,true,false,false,false
2740011,2024-11-27 13:32:23.906,1,2,2,40.58,true,true,true,false,false,false
2740011,2024-11-27 13:32:26.668,1,2,2,37.41,true,true,true,false,false,false
2740011,2024-11-27 13:32:29.446,3,2,2,36.81,true,true,true,false,false,false
2740011,2024-11-27 13:33:12.857,1,2,1,50.28,true,true,true,false,false,false
2740011,2024-11-27 13:34:17.142,1,3,1,76.39,true,true,true,false,false,false
2740011,2024-11-27 13:34:31.865,3,5,2,79.79,true,true,true,false,false,false
2740011,2024-11-27 13:35:21.428,3,2,1,97.71,true,true,true,false,false,false
2740011,2024-11-27 13:36:25.714,3,6,1,41.84,true,true,true,false,false,false
2740011,2024-11-27 13:36:28.363,2,3,1,42.39,true,true,true,false,false,false
2740011,2024-11-27 13:36:31.065,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-11-27 13:36:34.283,3,3,2,82.56,true,true,true,false,false,false
2740011,2024-11-27 13:38:16.424,3,6,1,86.02,true,true,true,false,false,false
2740011,2024-11-27 13:38:36.701,3,6,2,73.91,true,true,true,false,false,false
2740011,2024-11-27 13:40:01.783,1,2,1,97.6,true,true,true,false,false,false
2740011,2024-11-27 13:40:39.120,1,2,2,97.69,true,true,true,false,false,false
2740011,2024-11-27 13:41:47.142,1,2,1,60.96,true,true,true,false,false,false
2740011,2024-11-27 13:41:49.552,1,2,1,59.04,true,true,true,false,false,false
2740011,2024-11-27 13:41:51.952,3,5,1,60.03,true,true,true,false,false,false
2740011,2024-11-27 13:42:41.538,1,2,2,38.25,true,true,true,false,false,false
2740011,2024-11-27 13:42:44.279,3,5,2,38.27,true,true,true,false,false,false
2740011,2024-11-27 13:43:16.864,1,2,1,103.65,true,true,true,false,false,false
2740011,2024-11-27 13:44:26.755,3,3,2,86.97,true,true,true,false,false,false
2740011,2024-11-27 13:44:41.777,1,2,1,100.7,true,true,true,false,false,false
2740011,2024-11-27 13:46:06.690,1,2,1,95.54,true,true,true,false,false,false
2740011,2024-11-27 13:46:09.230,1,2,2,53.77,true,false,true,false,false,false
2740011,2024-11-27 13:46:11.713,1,2,2,52.75,true,true,true,false,false,false
2740011,2024-11-27 13:47:31.603,3,2,1,97.47,true,true,true,false,true,false
2740011,2024-11-27 13:47:54.318,3,4,2,73.28,true,true,true,false,false,false
2740011,2024-11-27 13:48:56.515,3,6,1,79.61,true,true,true,false,false,false
2740011,2024-11-27 13:49:36.923,3,6,2,2.06,false,true,true,false,false,false
2740011,2024-11-27 13:49:39.482,3,4,2,47.4,true,true,true,false,false,false
2740011,2024-11-27 13:49:42.019,3,5,2,48.84,true,true,true,false,false,false
2740011,2024-11-27 13:49:44.538,2,2,2,50.08,true,true,true,false,false,false
2740011,2024-11-27 13:49:47.051,1,2,2,50.52,true,true,true,false,false,false
2740011,2024-11-27 13:49:49.582,1,2,2,49.19,true,true,true,false,false,false
2740011,2024-11-27 13:50:21.428,3,5,1,60.85,true,true,true,false,false,false
2740011,2024-11-27 13:50:23.841,1,2,1,58.75,true,true,true,false,false,false
2740011,2024-11-27 13:50:26.249,1,2,1,59.16,true,true,true,false,false,false
2740011,2024-11-27 13:50:28.671,2,2,1,57.88,true,true,true,false,false,false
2740011,2024-11-27 13:52:49.978,3,2,2,84.57,true,true,true,false,false,false
2740011,2024-11-27 13:53:05.764,1,2,1,96.02,true,true,true,false,false,false
2740011,2024-11-27 13:55:42.857,1,2,1,62.74,true,true,true,false,false,false
2740011,2024-11-27 13:55:45.205,1,2,1,65.67,true,true,true,false,false,false
2740011,2024-11-27 13:55:50.373,1,2,2,112.41,true,true,true,false,false,true
2740011,2024-11-27 13:57:29.184,3,5,1,75.28,true,true,true,false,false,false
2740011,2024-11-27 13:58:50.769,1,2,2,37.41,true,true,true,false,false,false
2740011,2024-11-27 13:59:13.163,1,2,1,97.74,true,true,true,false,false,false
2740011,2024-11-27 14:00:14.863,3,5,2,87.6,true,true,true,false,false,false
2740011,2024-11-27 14:00:57.142,1,2,1,37.74,true,true,true,false,false,false
2740011,2024-11-27 14:01:38.956,1,2,2,109.77,true,true,true,false,false,false
2740011,2024-11-27 14:01:54.285,1,2,1,111.94,true,true,true,false,false,false
2740011,2024-11-27 14:02:51.428,1,2,1,45.49,true,true,true,false,false,false
2740011,2024-11-27 14:02:53.995,3,6,1,46.93,true,true,true,false,false,false
2740011,2024-11-27 14:02:56.545,3,2,1,48.0,true,true,true,false,false,false
2740011,2024-11-27 14:02:59.109,1,2,1,47.13,true,true,true,false,false,false
2740011,2024-11-27 14:03:01.700,1,2,1,45.5,true,true,false,false,false,false
2740011,2024-11-27 14:03:03.050,3,2,2,50.05,true,true,true,false,false,false
2740011,2024-11-27 14:03:04.246,1,2,1,48.27,true,true,true,false,false,false
2740011,2024-11-27 14:03:05.538,3,6,2,52.38,true,true,true,false,false,false
2740011,2024-11-27 14:03:06.843,1,2,1,45.17,true,true,true,false,false,false
2740011,2024-11-27 14:03:08.059,1,2,2,49.91,true,true,true,false,false,false
2740011,2024-11-27 14:03:09.489,1,2,1,42.57,true,true,true,false,false,false
2740011,2024-11-27 14:05:07.589,1,2,2,97.51,true,true,true,false,false,false
2740011,2024-11-27 14:05:10.288,3,2,1,90.56,true,true,true,false,false,false
2740011,2024-11-27 14:07:07.118,1,2,2,61.09,true,true,true,false,false,false
2740011,2024-11-27 14:07:09.489,1,2,2,63.07,true,true,true,false,false,false
2740011,2024-11-27 14:07:11.087,1,2,1,111.14,true,true,true,false,false,false
2740011,2024-11-27 14:07:11.854,3,2,2,63.72,true,true,true,false,false,false
2740011,2024-11-27 14:09:11.520,3,2,2,81.39,true,true,true,false,false,false
2740011,2024-11-27 14:09:11.887,3,3,1,74.5,false,true,true,false,false,false
2740011,2024-11-27 14:11:11.186,3,5,2,1.54,false,true,true,false,false,false
2740011,2024-11-27 14:11:12.686,3,2,1,82.33,true,true,true,false,false,false
2740011,2024-11-27 14:11:13.592,2,2,2,59.38,true,true,true,false,false,false
2740011,2024-11-27 14:11:15.996,1,2,2,59.62,true,true,true,false,false,false
2740011,2024-11-27 14:11:18.395,3,4,2,60.08,true,true,true,false,false,false
2740011,2024-11-27 14:11:20.782,1,2,2,61.39,true,true,true,false,false,false
2740011,2024-11-27 14:11:23.153,3,6,2,63.06,true,true,true,false,false,false
2740011,2024-11-27 14:11:25.542,3,5,2,61.06,true,true,true,false,false,false
2740011,2024-11-27 14:13:13.486,3,2,1,85.01,true,true,true,false,false,false
2740011,2024-11-27 14:15:14.285,3,6,1,39.67,true,true,true,false,false,false
2740011,2024-11-27 14:15:17.042,1,2,1,37.63,true,true,true,false,false,false
2740011,2024-11-27 14:15:19.809,1,2,1,37.23,true,true,true,false,false,false
2740011,2024-11-27 14:15:22.432,1,2,2,99.43,true,true,true,false,false,false
2740011,2024-11-27 14:15:22.540,3,4,1,38.65,true,true,true,false,false,false
2740011,2024-11-27 14:15:25.299,1,2,1,37.57,true,true,true,false,false,false
2740011,2024-11-27 14:18:11.220,1,2,1,97.8,true,true,true,false,false,false
2740011,2024-11-27 14:19:19.322,3,4,2,42.71,true,true,true,false,false,false
2740011,2024-11-27 14:19:21.982,3,6,2,41.84,true,true,true,false,false,false
2740011,2024-11-27 14:19:24.660,1,2,2,41.02,true,true,true,false,false,false
2740011,2024-11-27 14:19:27.349,2,2,2,40.45,true,true,true,false,false,false
2740011,2024-11-27 14:19:29.972,1,2,2,43.78,true,true,true,false,false,false
2740011,2024-11-27 14:19:32.584,1,2,2,44.33,true,true,true,false,false,false
2740011,2024-11-27 14:20:57.142,1,2,1,44.96,true,true,true,false,false,false
2740011,2024-11-27 14:20:59.712,1,2,1,46.76,true,true,true,false,false,false
2740011,2024-11-27 14:22:10.875,1,2,2,94.44,true,true,true,false,false,false
2740011,2024-11-27 14:22:24.142,3,4,1,72.12,true,true,true,false,false,false
2740011,2024-11-27 14:23:48.571,1,2,1,43.41,true,true,true,false,false,false
2740011,2024-11-27 14:23:51.158,1,2,1,45.73,true,true,true,false,false,false
2740011,2024-11-27 14:23:53.775,1,2,1,44.09,true,true,true,false,false,false
2740011,2024-11-27 14:23:56.395,3,6,1,43.89,true,true,true,false,false,false
2740011,2024-11-27 14:24:49.166,1,2,2,106.88,true,true,true,false,false,false
2740011,2024-11-27 14:25:26.259,3,5,1,88.77,true,true,true,false,false,false
2740011,2024-11-27 14:26:56.123,1,3,1,98.84,true,true,true,false,false,false
2740011,2024-11-27 14:27:27.457,1,2,2,59.68,true,true,true,false,false,false
2740011,2024-11-27 14:27:29.858,3,6,2,59.95,true,true,true,false,false,false
2740011,2024-11-27 14:27:32.262,1,2,2,59.6,true,true,true,false,false,false
2740011,2024-11-27 14:28:25.986,1,2,1,103.77,true,true,true,false,false,false
2740011,2024-11-27 14:29:02.586,1,2,2,109.8,true,true,true,false,false,false
2740011,2024-11-27 14:29:55.850,1,2,1,113.1,true,true,true,false,false,true
2740011,2024-11-27 14:30:32.910,1,2,2,96.08,true,true,true,false,false,false
2740011,2024-11-27 14:31:25.714,3,5,1,1.93,false,true,true,false,false,false
2740011,2024-11-27 14:31:28.426,1,2,1,39.46,true,true,true,false,false,false
2740011,2024-11-27 14:31:31.078,2,3,1,42.27,true,true,true,false,false,false
2740011,2024-11-27 14:31:33.755,3,5,1,41.06,true,true,true,false,false,false
2740011,2024-11-27 14:31:36.421,3,6,1,41.52,true,true,true,false,false,false
2740011,2024-11-27 14:31:39.097,3,3,1,41.12,true,true,true,false,false,false
2740011,2024-11-27 14:32:03.235,3,2,2,72.18,true,true,true,false,false,false
2740011,2024-11-27 14:33:33.559,1,2,2,38.32,true,true,true,false,false,false
2740011,2024-11-27 14:33:36.280,1,2,2,39.08,true,true,true,false,false,false
2740011,2024-11-27 14:33:38.977,2,2,2,40.13,true,true,true,false,false,false
2740011,2024-11-27 14:33:41.765,3,5,2,36.44,true,true,true,false,false,false
2740011,2024-11-27 14:34:52.405,1,2,1,111.3,true,true,true,false,false,false
2740011,2024-11-27 14:36:10.204,2,2,2,85.5,true,true,true,false,false,false
2740011,2024-11-27 14:38:05.714,1,2,1,51.53,true,true,true,false,false,false
2740011,2024-11-27 14:38:08.175,1,2,1,54.45,true,true,true,false,false,false
2740011,2024-11-27 14:38:38.644,1,2,2,40.66,true,true,true,false,false,false
2740011,2024-11-27 14:39:32.659,1,2,1,109.29,true,true,true,false,false,false
2740011,2024-11-27 14:39:39.661,3,3,2,82.16,true,true,true,false,false,false
2740011,2024-11-27 14:40:40.677,3,6,2,57.0,true,true,true,false,false,false
2740011,2024-11-27 14:40:43.097,1,2,2,58.09,true,true,true,false,false,false
2740011,2024-11-27 14:40:45.513,1,2,2,58.41,true,true,true,false,false,false
2740011,2024-11-27 14:40:57.142,3,2,1,60.53,true,true,true,false,false,false
2740011,2024-11-27 14:41:54.285,3,4,1,75.09,true,true,true,false,false,false
2740011,2024-11-27 14:42:25.596,1,2,2,111.45,true,true,true,false,false,false
2740011,2024-11-27 14:42:51.428,1,2,1,40.67,true,true,true,false,false,false
2740011,2024-11-27 14:42:54.110,3,6,1,40.83,true,true,true,true,false,false
2740011,2024-11-27 14:42:56.841,1,2,1,38.65,true,true,true,false,false,false
2740011,2024-11-27 14:42:59.494,1,2,1,42.22,true,true,true,false,false,false
2740011,2024-11-27 14:43:02.124,2,2,1,43.39,true,true,true,false,false,false
2740011,2024-11-27 14:43:04.847,1,2,1,39.01,true,true,true,false,false,false
2740011,2024-11-27 14:43:07.511,1,2,1,41.63,true,true,true,false,false,false
2740011,2024-11-27 14:44:05.679,1,2,2,111.88,true,true,true,false,false,false
2740011,2024-11-27 14:45:45.762,1,3,2,59.23,true,true,true,false,false,false
2740011,2024-11-27 14:45:48.167,1,2,2,59.52,true,true,true,false,false,false
2740011,2024-11-27 14:45:50.570,1,2,2,59.68,true,true,true,false,false,false
2740011,2024-11-27 14:45:52.996,3,6,2,57.53,true,true,true,false,false,false
2740011,2024-11-27 14:45:55.432,3,5,2,56.6,true,true,true,false,false,false
2740011,2024-11-27 14:45:57.825,1,2,2,60.68,true,true,true,false,false,false
2740011,2024-11-27 14:46:00.224,3,5,2,60.1,true,true,true,false,false,false
2740011,2024-11-27 14:46:02.616,1,2,2,60.9,true,true,true,false,false,false
2740011,2024-11-27 14:46:48.041,2,2,1,93.88,true,true,true,false,false,false
2740011,2024-11-27 14:50:28.571,1,2,1,35.92,true,true,true,false,false,false
2740011,2024-11-27 14:50:28.765,1,3,2,91.08,true,true,true,false,false,false
2740011,2024-11-27 14:50:31.444,1,2,1,33.56,true,true,true,false,false,false
2740011,2024-11-27 14:50:34.254,2,2,1,35.65,true,true,true,false,false,false
2740011,2024-11-27 14:50:37.005,1,2,1,37.85,true,true,true,false,false,false
2740011,2024-11-27 14:50:39.879,3,2,1,33.51,true,true,true,false,false,false
2740011,2024-11-27 14:50:42.614,3,3,1,38.49,true,true,true,false,false,false
2740011,2024-11-27 14:50:45.415,2,2,1,35.96,true,true,true,false,false,false
2740011,2024-11-27 14:54:25.565,1,2,1,111.39,true,true,true,false,false,false
2740011,2024-11-27 14:54:54.915,1,2,2,61.54,true,true,true,false,false,false
2740011,2024-11-27 14:54:57.292,3,2,2,62.41,true,true,true,false,false,false
2740011,2024-11-27 14:54:59.701,3,6,2,59.03,true,true,true,false,false,false
2740011,2024-11-27 14:55:02.092,3,4,2,60.98,true,true,true,false,false,false
2740011,2024-11-27 14:55:04.502,1,2,2,59.04,true,true,true,false,false,false
2740011,2024-11-27 14:55:06.906,1,2,2,59.53,true,true,true,false,false,false
2740011,2024-11-27 14:55:09.286,1,2,2,62.13,true,true,true,false,false,false
2740011,2024-11-27 14:57:18.414,1,2,2,107.61,true,true,true,false,false,false
2740011,2024-11-27 14:58:05.714,1,2,1,57.8,true,true,true,false,false,false
2740011,2024-11-27 14:58:08.127,1,2,1,58.71,true,true,true,false,false,false
2740011,2024-11-27 14:58:10.537,1,2,1,59.04,true,true,true,false,false,false
2740011,2024-11-27 14:59:27.543,1,2,2,113.71,true,true,true,false,false,true
2740011,2024-11-27 15:00:23.529,1,2,1,108.43,true,true,true,false,false,false
2740011,2024-11-27 15:01:36.672,1,2,2,99.85,true,true,true,false,false,false
2740011,2024-11-27 15:02:36.521,3,6,1,64.72,true,true,true,false,false,false
2740011,2024-11-27 15:02:38.889,2,2,1,63.46,true,true,true,false,false,false
2740011,2024-11-27 15:02:41.248,3,6,1,64.29,true,true,true,false,false,false
2740011,2024-11-27 15:02:43.610,1,2,1,64.11,true,true,true,false,false,false
2740011,2024-11-27 15:02:45.948,3,6,1,66.86,true,true,true,false,false,false
2740011,2024-11-27 15:03:45.800,3,4,2,85.59,true,true,true,false,false,false
2740011,2024-11-27 15:05:17.757,2,3,1,86.39,true,true,true,false,false,false
2740011,2024-11-27 15:05:54.929,1,2,2,63.32,true,true,true,false,false,false
2740011,2024-11-27 15:05:57.310,1,2,2,62.01,true,true,true,false,false,false
2740011,2024-11-27 15:05:59.680,1,2,2,63.11,true,true,true,false,false,false
2740011,2024-11-27 15:06:02.053,3,5,2,62.86,true,true,true,false,false,false
2740011,2024-11-27 15:06:04.412,2,2,2,64.41,true,true,true,false,false,false
2740011,2024-11-27 15:06:06.780,3,4,2,63.37,true,true,true,false,false,false
2740011,2024-11-27 15:07:49.565,1,2,1,40.1,true,true,true,false,false,false
2740011,2024-11-27 15:07:52.283,3,5,1,39.2,true,true,true,false,false,false
2740011,2024-11-27 15:07:54.953,2,2,1,41.41,true,true,true,false,false,false
2740011,2024-11-27 15:08:58.319,3,2,2,103.07,true,true,false,false,false,false
2740011,2024-11-27 15:09:20.113,1,2,1,110.13,true,true,true,false,false,false
2740011,2024-11-27 15:10:45.274,2,2,1,79.51,true,true,true,false,false,false
2740011,2024-11-27 15:11:49.859,3,4,2,53.5,true,true,true,false,false,false
2740011,2024-11-27 15:11:52.361,3,5,2,51.26,true,true,true,false,false,false
2740011,2024-11-27 15:11:54.868,2,2,2,50.89,true,true,true,false,false,false
2740011,2024-11-27 15:12:10.434,1,2,1,42.59,true,true,true,false,false,false
2740011,2024-11-27 15:12:13.113,3,2,1,40.98,true,true,true,false,false,false
2740011,2024-11-27 15:12:15.750,1,2,1,43.01,true,true,true,false,false,false
2740011,2024-11-27 15:12:18.370,1,2,1,43.89,true,true,true,false,false,false
2740011,2024-11-27 15:12:20.965,3,2,1,45.28,true,true,true,false,false,false
2740011,2024-11-27 15:13:17.706,1,2,2,109.64,true,true,true,false,false,false
2740011,2024-11-27 15:14:40.543,3,5,2,82.02,true,true,true,false,false,false
2740011,2024-11-27 15:14:52.221,3,5,1,77.13,true,true,true,false,false,false
2740011,2024-11-27 15:16:03.380,1,2,2,54.58,true,true,true,false,false,false
2740011,2024-11-27 15:16:05.860,1,2,2,52.91,true,true,true,false,false,false
2740011,2024-11-27 15:16:08.303,3,6,2,56.01,true,true,true,false,false,false
2740011,2024-11-27 15:17:23.478,1,2,1,46.29,true,true,true,false,false,false
2740011,2024-11-27 15:17:26.018,1,2,1,48.63,true,true,true,false,false,false
2740011,2024-11-27 15:17:28.596,1,2,1,46.27,true,true,true,false,false,false
2740011,2024-11-27 15:17:31.149,3,6,1,47.82,true,true,true,false,false,false
2740011,2024-11-27 15:17:47.250,1,2,2,113.79,true,true,true,false,false,true
2740011,2024-11-27 15:19:26.197,3,2,2,61.15,true,true,true,false,false,false
2740011,2024-11-27 15:19:28.595,1,2,2,60.17,true,true,true,false,false,false
2740011,2024-11-27 15:19:31.010,1,2,2,58.5,true,true,true,false,false,false
2740011,2024-11-27 15:19:33.373,1,2,2,64.04,false,true,true,false,false,false
2740011,2024-11-27 15:19:35.764,3,6,2,60.91,true,true,true,false,false,false
2740011,2024-11-27 15:19:37.748,1,3,1,87.9,true,true,true,false,false,false
2740011,2024-11-27 15:21:44.347,1,2,1,63.75,true,true,true,false,false,false
2740011,2024-11-27 15:21:46.707,3,5,1,64.36,true,true,true,false,false,false
2740011,2024-11-27 15:22:03.093,3,2,2,91.9,true,true,true,false,false,false
2740011,2024-11-27 15:23:03.788,1,2,1,98.02,true,true,true,false,false,false
2740011,2024-11-27 15:24:20.869,1,2,1,64.73,true,true,true,false,false,false
2740011,2024-11-27 15:24:30.422,3,3,2,1.73,false,true,true,false,false,false
2740011,2024-11-27 15:24:32.809,1,2,2,61.37,true,true,true,false,false,false
2740011,2024-11-27 15:24:35.177,1,2,2,63.31,true,true,true,false,false,false
2740011,2024-11-27 15:24:37.567,3,3,2,61.01,true,true,true,false,false,false
2740011,2024-11-27 15:24:39.935,2,2,2,63.43,true,true,true,false,false,false
2740011,2024-11-27 15:24:42.320,1,2,2,61.54,true,true,true,false,false,false
2740011,2024-11-27 15:24:44.669,1,2,2,65.57,true,true,true,false,false,false
2740011,2024-11-27 15:24:47.063,3,6,2,60.6,true,true,true,false,false,false
2740011,2024-11-27 15:24:49.411,1,2,2,65.71,true,true,true,false,false,false
2740011,2024-11-27 15:24:51.758,1,2,2,65.81,true,true,true,false,false,false
2740011,2024-11-27 15:25:13.043,3,5,1,85.1,true,true,true,false,false,false
2740011,2024-11-27 15:26:05.217,3,6,1,89.59,true,true,true,false,false,false
2740011,2024-11-27 15:26:57.391,3,4,1,76.64,true,true,true,false,false,false
2740011,2024-11-27 15:27:49.565,3,6,1,52.17,true,true,true,false,false,false
2740011,2024-11-27 15:28:41.739,3,2,1,83.29,true,true,true,false,false,false
2740011,2024-11-27 15:29:19.963,1,2,2,99.35,true,true,true,false,false,false
2740011,2024-11-27 15:29:33.913,1,2,1,53.97,true,true,true,false,false,false
2740011,2024-11-27 15:29:36.381,3,5,1,53.89,true,true,true,false,false,false
2740011,2024-11-27 15:30:53.407,3,5,1,74.88,true,true,true,false,false,false
2740011,2024-11-27 15:32:10.434,1,2,1,62.6,true,true,true,false,false,false
2740011,2024-11-27 15:33:02.608,1,3,1,99.16,true,true,true,false,false,false
2740011,2024-11-27 15:33:48.169,3,6,2,48.91,true,true,true,false,false,false
2740011,2024-11-27 15:33:54.782,1,2,1,61.1,true,true,true,false,false,false
2740011,2024-11-27 15:34:38.873,1,2,2,101.08,true,true,true,false,false,false
2740011,2024-11-27 15:34:46.956,1,2,1,97.26,true,true,true,false,false,false
2740011,2024-11-27 15:35:29.577,3,6,2,46.92,true,true,true,false,false,false
2740011,2024-11-27 15:35:32.125,1,2,2,48.1,true,true,true,false,false,false
2740011,2024-11-27 15:35:34.740,2,2,2,44.2,true,true,true,false,false,false
2740011,2024-11-27 15:35:39.130,1,2,1,54.27,true,true,true,false,false,false
2740011,2024-11-27 15:36:31.304,1,2,1,109.33,true,true,true,false,false,false
2740011,2024-11-27 15:37:13.567,3,2,2,110.39,true,true,true,false,false,false
2740011,2024-11-27 15:37:23.478,1,2,1,101.12,true,true,true,false,false,false
2740011,2024-11-27 15:38:15.652,3,2,1,44.96,true,true,true,false,false,false
2740011,2024-11-27 15:38:18.299,1,2,1,42.49,true,true,true,false,false,false
2740011,2024-11-27 15:38:52.394,3,5,2,36.51,true,true,true,false,false,false
2740011,2024-11-27 15:38:55.162,3,6,2,37.18,true,true,true,false,false,false
2740011,2024-11-27 15:38:57.885,3,2,2,39.0,true,true,true,false,false,false
2740011,2024-11-27 15:39:00.692,1,2,2,35.74,true,true,true,false,false,false
2740011,2024-11-27 15:39:03.436,3,3,2,38.14,true,true,true,false,false,false
2740011,2024-11-27 15:39:26.982,2,3,1,97.39,true,true,true,false,false,false
2740011,2024-11-27 15:40:35.665,3,3,1,68.77,true,true,true,false,false,false
2740011,2024-11-27 15:41:30.028,1,2,2,104.76,true,true,true,false,false,false
2740011,2024-11-27 15:41:44.347,1,2,1,46.47,true,true,true,false,false,false
2740011,2024-11-27 15:41:46.886,3,3,1,48.74,true,true,false,false,false,false
2740011,2024-11-27 15:41:49.448,1,2,1,47.24,true,true,true,false,false,false
2740011,2024-11-27 15:41:51.994,2,2,1,48.26,true,true,true,false,false,false
2740011,2024-11-27 15:41:54.576,3,2,1,46.02,true,true,true,false,false,false
