wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-10-25 16:38:34.285,3,5,1,40.96,true,true,false,true,false,false
2740007,2024-10-25 16:38:36.983,2,2,1,40.09,true,true,true,false,false,false
2740007,2024-10-25 16:38:39.609,3,4,1,10.03,false,true,true,false,false,false
2740007,2024-10-25 16:38:42.342,3,6,1,38.57,true,true,false,true,false,false
2740007,2024-10-25 16:38:45.027,1,2,1,40.71,true,true,true,false,false,false
2740007,2024-10-25 16:38:47.702,3,4,1,41.14,true,true,false,true,false,false
2740007,2024-10-25 16:38:50.335,3,6,1,5.71,false,true,true,false,false,false
2740007,2024-10-25 16:46:29.033,1,2,2,103.17,true,true,true,false,false,false
2740007,2024-10-25 16:54:44.516,3,6,2,81.0,true,true,true,false,false,false
2740007,2024-10-25 17:03:00.000,3,2,2,2.12,false,true,true,false,false,false
2740007,2024-10-25 17:03:02.543,3,5,2,48.45,true,true,true,false,false,false
2740007,2024-10-25 17:03:05.169,1,2,2,43.58,true,true,true,false,false,false
2740007,2024-10-25 17:03:07.707,3,6,2,48.75,true,true,true,false,false,false
2740007,2024-10-25 17:03:10.344,3,3,2,43.0,true,true,true,false,false,false
2740007,2024-10-25 17:03:12.950,3,6,2,44.69,true,true,true,false,false,false
2740007,2024-10-25 17:03:15.576,1,2,2,43.56,true,true,true,false,false,false
2740007,2024-10-25 17:03:18.213,1,2,2,43.02,true,true,true,false,false,false
2740007,2024-10-25 17:03:20.760,3,6,2,48.16,true,true,true,false,false,false
2740007,2024-10-25 17:03:23.303,2,2,2,48.46,true,true,true,false,false,false
2740007,2024-10-25 17:03:25.883,2,2,2,46.2,true,true,true,false,false,false
2740007,2024-10-25 17:03:28.456,1,3,2,46.54,true,true,true,false,false,false
2740007,2024-10-25 17:03:31.046,3,4,2,45.58,true,true,true,false,false,false
2740007,2024-10-25 17:03:33.656,1,2,2,44.42,true,true,true,false,false,false
2740007,2024-10-25 17:03:36.284,1,2,2,43.51,true,true,true,false,false,false
2740007,2024-10-25 17:03:38.842,2,3,2,47.47,true,true,true,false,false,false
2740007,2024-10-25 17:03:41.415,3,5,2,46.58,true,true,true,false,false,false
2740007,2024-10-25 17:03:43.973,1,2,2,47.52,true,true,true,false,false,false
2740007,2024-10-25 17:03:46.559,3,3,2,45.78,true,true,true,false,false,false
2740007,2024-10-25 17:03:49.106,1,2,2,48.18,true,true,true,false,false,false
2740007,2024-10-25 17:03:51.743,3,6,2,43.05,true,true,true,false,false,false
2740007,2024-10-25 17:03:54.315,3,6,2,46.59,true,true,true,false,false,false
2740007,2024-10-25 17:04:25.167,3,4,1,78.72,true,true,true,false,false,false
2740007,2024-10-25 17:30:00.000,1,2,1,39.14,true,true,true,false,false,false
2740007,2024-10-25 17:30:02.709,1,2,1,39.59,true,true,true,false,false,false
2740007,2024-10-25 17:30:05.428,1,2,1,39.16,true,true,true,false,false,false
2740007,2024-10-25 17:30:08.142,3,5,1,39.4,true,true,false,true,false,false
2740007,2024-10-25 17:30:10.892,3,6,1,1.52,false,true,true,false,false,false
2740007,2024-10-25 17:30:13.648,1,2,1,37.68,true,true,true,false,false,false
2740007,2024-10-25 17:30:16.364,1,3,1,39.26,true,true,true,false,false,false
2740007,2024-10-25 17:30:19.063,3,5,1,40.08,true,true,true,false,false,false
2740007,2024-10-25 17:30:21.816,3,5,1,10.92,false,true,true,false,false,false
2740007,2024-10-25 17:30:24.560,1,2,1,38.11,true,true,true,false,false,false
2740007,2024-10-25 17:30:27.281,1,2,1,39.08,true,true,true,false,false,false
2740007,2024-10-25 17:43:29.465,3,2,2,89.41,true,true,true,false,false,false
2740007,2024-10-25 18:07:43.640,3,4,1,86.98,true,true,true,false,false,false
2740007,2024-10-25 18:23:04.615,1,2,2,49.61,true,true,true,false,false,false
2740007,2024-10-25 18:23:07.152,1,2,2,48.85,true,true,true,false,false,false
2740007,2024-10-25 18:23:09.661,1,2,2,50.74,true,true,true,false,false,false
2740007,2024-10-25 18:23:12.170,3,5,2,50.82,true,true,true,false,false,false
2740007,2024-10-25 18:23:14.659,1,2,2,52.22,true,true,true,false,false,false
2740007,2024-10-25 18:37:00.406,1,2,2,108.84,true,true,false,false,false,false
2740007,2024-10-25 18:45:00.000,3,4,1,62.06,true,true,false,true,false,false
2740007,2024-10-25 18:45:02.376,2,2,1,62.4,true,true,true,false,false,false
2740007,2024-10-25 18:45:04.751,3,3,1,62.64,true,true,true,false,false,false
2740007,2024-10-25 18:50:46.153,3,4,2,44.8,true,true,true,false,false,false
2740007,2024-10-25 18:50:48.772,2,2,2,44.0,true,true,true,false,false,false
2740007,2024-10-25 18:50:51.410,3,4,2,42.94,true,true,true,false,false,false
2740007,2024-10-25 18:50:53.990,1,2,2,46.12,true,true,true,false,false,false
2740007,2024-10-25 18:50:56.627,1,2,2,43.05,true,true,true,false,false,false
2740007,2024-10-25 19:00:02.375,3,4,1,78.22,true,true,true,false,false,false
2740007,2024-10-25 19:03:57.751,3,6,2,85.89,true,true,true,false,false,false
2740007,2024-10-25 19:15:00.000,3,2,1,1.73,false,true,true,false,false,false
2740007,2024-10-25 19:15:02.465,1,2,1,54.07,true,true,true,false,false,false
2740007,2024-10-25 19:15:04.966,3,6,1,51.34,true,true,false,true,false,false
2740007,2024-10-25 19:15:07.452,1,2,1,52.52,true,true,true,false,false,false
2740007,2024-10-25 19:15:09.928,2,2,1,53.26,true,true,true,false,false,false
2740007,2024-10-25 19:15:12.384,3,4,1,5.17,false,true,true,false,false,false
2740007,2024-10-25 19:15:14.862,1,2,1,53.1,true,true,true,false,false,false
2740007,2024-10-25 19:16:58.875,3,5,2,76.5,true,true,true,false,false,false
2740007,2024-10-25 19:30:00.000,1,2,2,42.68,true,true,true,false,false,false
2740007,2024-10-25 19:35:00.000,1,2,2,105.34,true,true,true,false,false,false
2740007,2024-10-25 19:40:00.000,3,3,2,75.91,true,true,true,false,false,false
2740007,2024-10-25 19:45:00.000,3,6,2,35.53,true,true,true,false,false,false
2740007,2024-10-25 19:47:37.431,3,6,1,82.77,true,true,true,false,false,false
2740007,2024-10-25 19:52:51.428,1,2,2,108.59,true,false,true,false,false,false
2740007,2024-10-25 20:00:42.857,3,5,2,70.52,true,true,true,false,false,false
2740007,2024-10-25 20:08:34.285,3,2,2,48.96,true,true,true,false,false,false
2740007,2024-10-25 20:08:36.800,1,2,2,50.36,true,true,true,false,false,false
2740007,2024-10-25 20:18:47.200,1,2,2,106.45,true,true,true,false,false,false
2740007,2024-10-25 20:20:00.000,3,6,1,42.76,true,true,false,true,false,false
2740007,2024-10-25 20:20:02.640,3,4,1,42.82,true,true,false,true,false,false
2740007,2024-10-25 20:20:05.262,2,2,1,43.8,true,true,true,false,false,false
2740007,2024-10-25 20:28:57.600,1,2,2,101.68,true,true,true,false,false,false
2740007,2024-10-25 20:31:10.175,3,3,1,87.33,true,true,true,false,false,false
2740007,2024-10-25 20:39:08.000,3,4,2,79.77,true,true,true,false,false,false
2740007,2024-10-25 20:42:15.087,3,4,1,86.04,true,true,true,false,false,false
2740007,2024-10-25 20:49:18.400,3,6,2,81.39,true,true,true,false,false,false
2740007,2024-10-25 20:53:20.000,1,2,1,47.19,true,true,true,false,false,false
2740007,2024-10-25 20:59:28.800,1,2,2,105.17,true,true,true,false,false,false
2740007,2024-10-25 21:07:00.000,1,2,1,107.06,true,true,true,false,false,false
2740007,2024-10-25 21:09:39.200,3,4,2,82.65,true,true,true,false,false,false
2740007,2024-10-25 21:19:49.600,3,6,2,73.04,true,true,true,false,false,false
2740007,2024-10-25 21:20:40.000,3,3,1,86.88,true,true,true,false,false,false
2740007,2024-10-25 21:30:00.000,1,2,2,56.25,true,true,true,false,false,false
2740007,2024-10-25 21:34:20.000,3,6,1,84.25,true,true,false,true,false,false
2740007,2024-10-25 21:37:30.000,2,2,2,92.33,true,true,true,false,false,false
2740007,2024-10-25 21:45:00.000,1,2,2,98.78,true,true,true,false,false,false
2740007,2024-10-25 21:48:00.000,1,2,1,55.39,true,true,true,false,false,false
2740007,2024-10-25 21:48:02.421,1,2,1,57.96,true,true,true,false,false,false
2740007,2024-10-25 21:48:04.868,3,3,1,55.61,true,true,true,false,false,false
2740007,2024-10-25 21:52:30.000,3,2,2,56.55,true,true,true,false,false,false
2740007,2024-10-25 22:14:00.000,3,6,2,84.58,true,true,true,false,false,false
2740007,2024-10-25 22:17:03.245,3,2,1,72.25,true,true,true,false,false,false
2740007,2024-10-25 22:35:30.000,1,2,2,95.95,true,true,true,false,false,false
2740007,2024-10-25 22:46:01.622,2,2,1,109.53,true,true,true,false,false,false
2740007,2024-10-25 22:57:00.000,1,2,2,93.92,true,true,true,false,false,false
2740007,2024-10-25 23:15:00.000,2,2,1,45.41,true,true,true,false,false,false
2740007,2024-10-25 23:15:02.645,3,2,1,42.58,true,true,true,false,false,false
2740007,2024-10-25 23:18:30.000,1,2,2,114.74,true,true,true,false,false,true
2740007,2024-10-25 23:37:31.322,1,2,1,113.88,true,true,true,false,false,true
2740007,2024-10-25 23:40:00.000,1,2,2,61.05,true,true,true,false,false,false
2740008,2024-10-25 00:10:00.000,3,6,1,63.55,false,false,true,false,false,false
2740008,2024-10-25 00:10:00.000,2,2,2,103.67,false,false,true,false,false,false
2740008,2024-10-25 00:20:00.000,1,2,1,105.99,false,false,true,false,false,false
2740008,2024-10-25 00:20:00.000,1,2,2,95.37,false,false,true,false,false,false
2740008,2024-10-25 00:30:00.000,1,2,1,59.3,false,false,true,false,false,false
2740008,2024-10-25 00:30:00.000,1,2,2,97.06,false,false,true,false,false,false
2740008,2024-10-25 00:40:00.000,1,2,2,96.14,false,false,true,false,false,false
2740008,2024-10-25 00:44:00.000,1,2,1,96.6,false,false,true,false,false,false
2740008,2024-10-25 00:50:00.000,3,5,2,35.75,false,false,true,false,false,false
2740008,2024-10-25 00:58:00.000,2,2,1,84.66,false,false,true,false,false,false
2740008,2024-10-25 01:12:00.000,1,2,1,39.52,false,false,true,false,false,false
2740008,2024-10-25 01:38:13.714,3,5,1,73.42,false,false,true,false,false,false
2740008,2024-10-25 01:46:40.000,1,2,2,101.96,false,false,true,false,false,false
2740008,2024-10-25 02:04:27.428,1,2,1,109.48,false,false,true,false,false,false
2740008,2024-10-25 02:30:41.142,1,2,1,108.35,false,false,true,false,false,false
2740008,2024-10-25 02:43:20.000,1,2,2,98.29,false,false,true,false,false,false
2740008,2024-10-25 02:56:54.857,1,2,1,111.05,false,false,true,false,false,false
2740008,2024-10-25 03:23:08.571,1,2,1,112.35,false,false,true,false,false,true
2740008,2024-10-25 03:40:00.000,1,2,2,37.73,false,false,true,false,false,false
2740008,2024-10-25 03:49:22.285,1,2,1,109.98,false,false,true,false,false,false
2740008,2024-10-25 04:03:45.000,1,2,2,113.52,false,false,true,false,false,true
2740008,2024-10-25 04:15:36.000,1,2,1,100.73,false,false,true,false,false,false
2740008,2024-10-25 04:27:30.000,1,2,2,101.42,false,false,true,false,false,false
2740008,2024-10-25 04:41:49.714,3,2,1,86.26,false,false,true,false,false,false
2740008,2024-10-25 04:51:15.000,1,2,2,97.53,false,false,true,false,false,false
2740008,2024-10-25 05:08:03.428,1,2,1,95.7,false,false,true,false,false,false
2740008,2024-10-25 05:15:00.000,1,2,2,57.43,false,false,true,false,false,false
2740008,2024-10-25 05:32:30.000,2,2,2,104.39,false,false,true,false,false,false
2740008,2024-10-25 05:34:17.142,1,2,1,48.74,false,false,true,false,false,false
2740008,2024-10-25 05:44:23.736,1,2,1,95.34,false,false,true,false,false,false
2740008,2024-10-25 05:50:00.000,3,6,2,87.32,false,false,true,false,false,false
2740008,2024-10-25 05:54:30.329,3,5,1,80.78,false,false,true,false,false,false
2740008,2024-10-25 06:04:36.923,1,2,1,37.49,false,false,true,false,false,false
2740008,2024-10-25 06:04:39.681,2,2,1,37.57,false,false,true,false,false,false
2740008,2024-10-25 06:07:30.000,1,2,2,57.8,false,false,true,false,false,false
2740008,2024-10-25 06:10:25.145,1,2,1,101.23,false,false,true,false,false,false
2740008,2024-10-25 06:15:00.000,3,2,2,96.86,false,false,true,false,false,false
2740008,2024-10-25 06:16:10.609,1,2,1,110.82,false,false,true,false,false,false
2740008,2024-10-25 06:21:56.074,1,2,1,115.46,false,false,true,false,false,true
2740008,2024-10-25 06:22:30.000,1,2,2,101.08,false,false,true,false,false,false
2740008,2024-10-25 06:27:41.538,1,2,1,43.42,false,false,true,false,false,false
2740008,2024-10-25 06:30:00.000,2,2,2,57.12,false,false,true,false,false,false
2740008,2024-10-25 06:30:02.463,1,2,2,54.26,false,false,true,false,false,false
2740008,2024-10-25 06:32:18.461,3,5,1,85.88,false,false,true,false,false,false
2740008,2024-10-25 06:36:55.384,1,2,1,95.21,false,false,true,false,false,false
2740008,2024-10-25 06:40:51.642,1,2,2,98.48,false,false,true,false,false,false
2740008,2024-10-25 06:41:32.307,3,3,1,54.69,false,false,true,false,false,false
2740008,2024-10-25 06:41:34.797,1,2,1,52.2,false,false,true,false,false,false
2740008,2024-10-25 06:41:37.264,3,6,1,53.94,false,false,true,false,false,false
2740008,2024-10-25 06:51:40.821,3,2,2,80.05,false,false,true,false,false,false
2740008,2024-10-25 06:52:28.632,1,2,1,104.73,false,false,true,false,false,false
2740008,2024-10-25 07:02:30.000,1,2,2,42.51,false,false,true,false,false,false
2740008,2024-10-25 07:02:32.637,3,5,2,43.01,false,false,true,false,false,false
2740008,2024-10-25 07:02:35.291,1,2,2,42.12,false,false,true,false,false,false
2740008,2024-10-25 07:02:37.985,1,2,2,40.3,false,false,true,false,false,false
2740008,2024-10-25 07:02:40.599,2,2,2,44.19,false,false,true,false,false,false
2740008,2024-10-25 07:02:43.201,3,4,2,44.91,false,false,true,false,false,false
2740008,2024-10-25 07:03:20.000,3,6,1,37.74,false,false,true,false,false,false
2740008,2024-10-25 07:03:22.725,3,3,1,38.88,false,false,true,false,false,false
2740008,2024-10-25 07:08:21.362,1,2,1,105.04,false,false,true,false,false,false
2740008,2024-10-25 07:11:21.600,1,3,2,84.05,false,false,true,false,false,false
2740008,2024-10-25 07:13:20.000,3,5,1,61.96,false,false,true,false,false,false
2740008,2024-10-25 07:13:22.393,1,2,1,60.69,false,false,true,false,false,false
2740008,2024-10-25 07:13:24.752,1,2,1,64.35,false,false,true,false,false,false
2740008,2024-10-25 07:20:00.000,1,2,2,63.49,false,false,true,false,false,false
2740008,2024-10-25 07:20:02.353,3,2,2,65.08,false,false,true,false,false,false
2740008,2024-10-25 07:20:02.376,3,5,1,76.33,false,false,true,false,false,false
2740008,2024-10-25 07:23:09.264,2,2,2,96.98,false,false,true,false,false,false
2740008,2024-10-25 07:26:16.176,2,2,2,102.71,false,false,true,false,false,false
2740008,2024-10-25 07:26:40.000,1,2,1,45.62,false,false,true,false,false,false
2740008,2024-10-25 07:26:42.601,3,2,1,44.91,false,false,true,false,false,false
2740008,2024-10-25 07:26:45.212,1,2,1,44.38,false,false,true,false,false,false
2740008,2024-10-25 07:26:47.795,3,6,1,46.0,false,false,true,false,false,false
2740008,2024-10-25 07:29:23.088,1,2,2,111.44,false,false,true,false,false,false
2740008,2024-10-25 07:32:30.000,3,5,2,51.37,false,false,true,false,false,false
2740008,2024-10-25 07:35:00.000,1,2,2,105.18,false,false,true,false,false,false
2740008,2024-10-25 07:35:03.897,1,2,1,112.99,false,false,true,false,false,true
2740008,2024-10-25 07:37:30.000,1,3,2,47.7,false,false,true,false,false,false
2740008,2024-10-25 07:40:00.000,1,2,2,111.91,false,false,true,false,false,false
2740008,2024-10-25 07:42:30.000,1,2,2,50.5,false,false,true,false,false,false
2740008,2024-10-25 07:43:20.000,1,2,1,47.6,false,false,true,false,false,false
2740008,2024-10-25 07:43:22.542,2,2,1,48.48,false,false,true,false,false,false
2740008,2024-10-25 07:43:25.108,3,6,1,47.03,false,false,true,false,false,false
2740008,2024-10-25 07:43:27.634,2,3,1,49.54,false,false,true,false,false,false
2740008,2024-10-25 07:45:00.000,1,2,2,94.4,false,false,true,false,false,false
2740008,2024-10-25 07:47:30.000,3,4,2,38.5,false,false,true,false,false,false
2740008,2024-10-25 07:50:00.000,1,2,2,107.78,false,false,true,false,false,false
2740008,2024-10-25 07:52:30.000,1,2,2,57.51,false,false,false,false,false,false
2740008,2024-10-25 07:52:32.429,3,3,2,57.2,false,false,true,false,false,false
2740008,2024-10-25 07:52:34.888,1,2,2,54.62,false,false,true,false,false,false
2740008,2024-10-25 07:52:53.048,2,3,1,95.31,false,false,true,false,false,false
2740008,2024-10-25 07:58:23.259,2,3,2,95.6,false,false,true,false,false,false
2740008,2024-10-25 08:02:18.461,1,2,1,60.91,false,false,true,false,false,false
2740008,2024-10-25 08:02:20.880,3,6,1,58.13,false,false,true,false,false,false
2740008,2024-10-25 08:02:23.291,1,2,1,58.91,false,false,true,false,false,false
2740008,2024-10-25 08:02:25.710,3,2,1,58.24,false,false,true,false,false,false
2740008,2024-10-25 08:02:28.076,1,2,1,63.57,false,false,true,false,false,false
2740008,2024-10-25 08:02:30.460,1,2,1,61.69,false,false,true,false,false,false
2740008,2024-10-25 08:02:32.859,1,2,1,60.05,false,false,true,false,false,false
2740008,2024-10-25 08:02:35.224,3,5,1,63.72,false,false,true,false,false,false
2740008,2024-10-25 08:04:11.629,1,2,2,98.77,false,false,true,false,false,false
2740008,2024-10-25 08:10:00.000,3,5,2,64.38,false,false,true,false,false,false
2740008,2024-10-25 08:10:02.377,1,2,2,62.3,false,false,true,false,false,false
2740008,2024-10-25 08:12:49.919,1,2,1,112.16,false,false,true,false,false,true
2740008,2024-10-25 08:15:01.188,2,2,2,79.88,false,false,true,false,false,false
2740008,2024-10-25 08:20:00.000,1,2,2,45.02,false,false,true,false,false,false
2740008,2024-10-25 08:20:02.644,1,2,2,42.63,false,false,true,false,false,false
2740008,2024-10-25 08:20:05.202,3,6,2,47.46,false,false,true,false,false,false
2740008,2024-10-25 08:20:07.834,2,2,2,43.29,false,false,true,false,false,false
2740008,2024-10-25 08:23:04.615,3,5,1,40.42,false,false,true,false,false,false
2740008,2024-10-25 08:23:07.258,3,2,1,42.69,false,false,true,false,false,false
2740008,2024-10-25 08:23:09.973,1,2,1,39.36,false,false,true,false,false,false
2740008,2024-10-25 08:26:45.222,2,2,2,98.57,false,false,true,false,false,false
2740008,2024-10-25 08:27:44.217,3,4,1,76.97,false,false,true,false,false,false
2740008,2024-10-25 08:32:18.461,1,2,1,56.97,false,false,true,false,false,false
2740008,2024-10-25 08:32:20.921,1,2,1,54.52,false,false,true,false,false,false
2740008,2024-10-25 08:32:23.360,3,2,1,56.41,false,false,true,false,false,false
2740008,2024-10-25 08:32:25.770,2,2,1,58.99,false,false,true,false,false,false
2740008,2024-10-25 08:32:28.219,1,2,1,55.49,false,false,true,false,false,false
2740008,2024-10-25 08:33:22.611,1,2,2,102.42,false,false,true,false,false,false
2740008,2024-10-25 08:39:18.724,3,5,1,82.87,false,false,true,false,false,false
2740008,2024-10-25 08:40:00.000,1,2,2,38.3,false,false,true,false,false,false
2740008,2024-10-25 08:43:20.000,1,2,2,108.85,false,false,true,false,false,false
2740008,2024-10-25 08:46:09.230,3,3,1,45.15,false,false,true,false,false,false
2740008,2024-10-25 08:46:11.875,1,2,1,42.64,false,false,true,false,false,false
2740008,2024-10-25 08:46:14.495,1,2,1,43.88,false,false,true,false,false,false
2740008,2024-10-25 08:46:40.000,3,6,2,53.62,false,false,true,false,false,false
2740008,2024-10-25 08:46:42.493,1,2,2,51.88,false,false,true,false,false,false
2740008,2024-10-25 08:50:48.786,1,2,1,101.59,false,false,true,false,false,false
2740008,2024-10-25 08:51:41.246,3,4,2,86.7,false,false,true,false,false,false
2740008,2024-10-25 08:55:23.076,3,3,1,53.86,false,false,true,false,false,false
2740008,2024-10-25 08:55:25.574,1,3,1,51.6,false,false,true,false,false,false
2740008,2024-10-25 08:55:28.048,1,2,1,53.43,false,false,true,false,false,false
2740008,2024-10-25 08:55:30.520,3,5,1,53.59,false,false,true,false,false,false
2740008,2024-10-25 08:56:40.000,1,3,2,43.59,false,false,true,false,false,false
2740008,2024-10-25 09:01:11.428,1,2,2,111.97,false,false,true,false,false,false
2740008,2024-10-25 09:02:33.260,2,3,1,87.65,false,false,true,false,false,false
2740008,2024-10-25 09:05:42.857,1,2,2,52.8,false,false,true,false,false,false
2740008,2024-10-25 09:05:45.305,3,5,2,55.53,false,false,true,false,false,false
2740008,2024-10-25 09:05:47.798,1,2,2,51.96,false,false,true,false,false,false
2740008,2024-10-25 09:09:36.000,3,4,1,48.55,false,false,true,false,false,false
2740008,2024-10-25 09:09:38.559,1,3,1,47.39,false,false,true,false,false,false
2740008,2024-10-25 09:09:41.103,1,2,1,48.39,false,false,true,false,false,false
2740008,2024-10-25 09:10:31.865,3,4,2,89.12,false,false,true,false,false,false
2740008,2024-10-25 09:14:26.551,1,2,1,95.99,false,false,true,false,false,false
2740008,2024-10-25 09:15:15.932,3,5,2,80.09,false,false,true,false,false,false
2740008,2024-10-25 09:19:12.000,3,6,1,44.13,false,false,true,false,false,false
2740008,2024-10-25 09:19:14.609,1,2,1,44.5,false,false,true,false,false,false
2740008,2024-10-25 09:19:17.179,3,2,1,46.71,false,false,true,false,false,false
2740008,2024-10-25 09:19:19.768,2,2,1,45.66,false,false,true,false,false,false
2740008,2024-10-25 09:20:00.000,1,2,2,57.23,false,false,true,false,false,false
2740008,2024-10-25 09:20:02.439,3,2,2,56.31,false,false,true,false,false,false
2740008,2024-10-25 09:20:04.837,1,2,2,60.18,false,false,true,false,false,false
2740008,2024-10-25 09:20:07.237,1,2,2,59.99,false,false,true,false,false,false
2740008,2024-10-25 09:25:15.884,1,2,1,97.79,false,false,true,false,false,false
2740008,2024-10-25 09:27:12.190,3,6,2,79.65,false,false,false,false,false,false
2740008,2024-10-25 09:31:12.000,1,2,1,51.6,false,false,true,false,false,false
2740008,2024-10-25 09:31:14.496,1,2,1,51.71,false,false,true,false,false,false
2740008,2024-10-25 09:31:16.963,1,2,1,53.98,false,false,true,false,false,false
2740008,2024-10-25 09:31:19.448,3,5,1,52.54,false,false,true,false,false,false
2740008,2024-10-25 09:31:21.950,3,3,1,51.29,false,false,true,false,false,false
2740008,2024-10-25 09:31:24.481,1,2,1,49.23,false,false,true,false,false,false
2740008,2024-10-25 09:31:27.013,1,2,1,49.2,false,false,true,false,false,false
2740008,2024-10-25 09:31:29.507,3,4,1,51.84,false,false,true,false,false,false
2740008,2024-10-25 09:34:17.142,1,2,2,36.06,false,false,true,false,false,false
2740008,2024-10-25 09:37:08.571,1,2,2,110.06,false,false,true,false,false,false
2740008,2024-10-25 09:40:00.000,2,3,2,63.85,false,false,true,false,false,false
2740008,2024-10-25 09:40:02.361,1,2,2,64.14,false,false,false,false,false,false
2740008,2024-10-25 09:40:04.705,2,2,2,66.13,false,false,true,false,false,false
2740008,2024-10-25 09:40:07.077,1,3,2,62.99,false,false,true,false,false,false
2740008,2024-10-25 09:42:08.753,2,2,1,80.12,false,false,true,false,false,false
2740008,2024-10-25 09:47:12.110,3,2,2,100.87,false,false,true,false,false,false
2740008,2024-10-25 09:52:48.000,3,6,1,56.41,false,false,true,false,false,false
2740008,2024-10-25 09:52:50.468,1,2,1,53.87,false,false,true,false,false,false
2740008,2024-10-25 09:52:52.938,3,5,1,53.71,false,false,true,false,false,false
2740008,2024-10-25 09:54:17.142,3,3,2,50.54,false,false,true,false,false,false
2740008,2024-10-25 09:54:19.661,2,2,2,50.11,false,false,true,false,false,false
2740008,2024-10-25 09:58:56.469,3,5,1,72.99,false,false,true,false,false,false
2740008,2024-10-25 09:59:33.107,3,5,2,72.23,false,false,true,false,false,false
2740008,2024-10-25 10:04:46.553,1,2,2,111.76,false,false,true,false,false,false
2740008,2024-10-25 10:05:00.000,3,3,1,40.32,false,false,true,false,false,false
2740008,2024-10-25 10:05:02.681,2,2,1,40.85,false,false,true,false,false,false
2740008,2024-10-25 10:05:05.360,3,2,1,40.94,false,false,true,false,false,false
2740008,2024-10-25 10:10:00.000,3,2,2,51.04,false,false,true,false,false,false
2740008,2024-10-25 10:10:02.680,3,6,1,79.3,false,false,true,false,false,false
2740008,2024-10-25 10:13:20.000,1,2,2,110.68,false,false,true,false,false,false
2740008,2024-10-25 10:15:00.000,1,2,1,62.06,false,false,true,false,false,false
2740008,2024-10-25 10:15:02.370,1,2,1,63.1,false,false,true,false,false,false
2740008,2024-10-25 10:16:40.000,1,2,2,94.4,false,false,true,false,false,false
2740008,2024-10-25 10:18:46.185,3,4,1,80.03,false,false,true,false,false,false
2740008,2024-10-25 10:20:00.000,3,4,2,52.09,false,false,true,false,false,false
2740008,2024-10-25 10:20:02.457,3,5,2,54.74,false,false,true,false,false,false
2740008,2024-10-25 10:20:04.965,2,3,2,50.89,false,false,false,false,false,false
2740008,2024-10-25 10:22:30.000,3,6,1,36.0,false,false,true,false,false,false
2740008,2024-10-25 10:24:43.972,3,2,2,91.43,false,false,true,false,false,false
2740008,2024-10-25 10:25:00.000,2,2,1,77.99,false,false,true,false,false,false
2740008,2024-10-25 10:27:30.000,3,3,1,83.18,false,false,true,false,false,false
2740008,2024-10-25 10:29:22.979,3,4,2,81.58,false,false,true,false,false,false
2740008,2024-10-25 10:30:00.000,1,2,1,101.99,false,false,true,false,false,false
2740008,2024-10-25 10:32:30.000,1,2,1,49.39,false,false,true,false,false,false
2740008,2024-10-25 10:32:32.553,1,2,1,47.77,false,false,true,false,false,false
2740008,2024-10-25 10:32:35.061,2,2,1,50.83,false,false,true,false,false,false
2740008,2024-10-25 10:32:37.618,1,2,1,47.59,false,false,true,false,false,false
2740008,2024-10-25 10:32:40.133,1,2,1,50.34,false,false,true,false,false,false
2740008,2024-10-25 10:32:42.627,3,5,1,51.83,false,false,true,false,false,false
2740008,2024-10-25 10:32:45.124,1,2,1,51.68,false,false,true,false,false,false
2740008,2024-10-25 10:32:47.620,1,2,1,51.74,false,false,true,false,false,false
2740008,2024-10-25 10:32:50.142,1,2,1,49.84,false,false,true,false,false,false
2740008,2024-10-25 10:32:52.641,1,2,1,51.53,false,false,true,false,false,false
2740008,2024-10-25 10:32:55.162,2,2,1,49.88,false,false,true,false,false,false
2740008,2024-10-25 10:32:57.735,2,2,1,46.58,false,false,true,false,false,false
2740008,2024-10-25 10:33:00.267,3,6,1,49.18,false,false,true,false,false,false
2740008,2024-10-25 10:33:02.815,1,2,1,48.17,false,false,true,false,false,false
2740008,2024-10-25 10:33:05.367,3,5,1,47.84,false,false,true,false,false,false
2740008,2024-10-25 10:33:07.884,3,5,1,50.2,false,false,true,false,false,false
2740008,2024-10-25 10:33:10.429,2,2,1,48.36,false,false,true,false,false,false
2740008,2024-10-25 10:33:12.939,3,6,1,50.66,false,false,true,false,false,false
2740008,2024-10-25 10:33:15.455,2,2,1,50.32,false,false,true,false,false,false
2740008,2024-10-25 10:33:17.959,1,3,1,51.12,false,false,true,false,false,false
2740008,2024-10-25 10:33:20.517,3,4,1,47.46,false,false,true,false,false,false
2740008,2024-10-25 10:33:23.052,3,3,1,48.98,false,false,true,false,false,false
2740008,2024-10-25 10:33:25.591,1,2,1,48.75,false,false,true,false,false,false
2740008,2024-10-25 10:34:01.986,3,5,2,70.87,false,false,true,false,false,false
2740008,2024-10-25 10:38:40.993,1,2,2,113.24,false,false,true,false,false,true
2740008,2024-10-25 10:43:20.000,3,6,2,41.77,false,false,true,false,false,false
2740008,2024-10-25 10:46:40.000,1,2,2,99.06,false,false,true,false,false,false
2740008,2024-10-25 10:50:00.000,1,3,2,90.22,false,false,true,false,false,false
2740008,2024-10-25 10:53:20.000,3,6,2,42.0,false,false,true,false,false,false
2740008,2024-10-25 10:57:46.666,3,4,2,84.77,false,false,true,false,false,false
