wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-05-29 08:32:19.033,1,2,1,97.93,false,false,true,false,false,false
2740001,2024-05-29 08:33:01.266,1,2,2,97.04,false,false,true,false,false,false
2740001,2024-05-29 08:34:48.000,1,2,2,62.27,false,false,true,false,false,false
2740001,2024-05-29 08:35:14.275,1,2,1,93.66,false,false,true,false,false,false
2740001,2024-05-29 08:36:00.000,3,5,2,78.27,false,false,true,false,false,false
2740001,2024-05-29 08:37:12.000,1,2,2,49.92,false,false,true,false,false,false
2740001,2024-05-29 08:37:14.529,1,2,2,49.32,false,false,true,false,false,false
2740001,2024-05-29 08:37:17.035,1,2,2,50.99,false,false,true,false,false,false
2740001,2024-05-29 08:37:19.593,1,2,2,47.51,false,false,true,false,false,false
2740001,2024-05-29 08:37:22.123,1,2,2,49.31,false,false,true,false,false,false
2740001,2024-05-29 08:38:09.516,3,6,1,73.99,false,false,true,false,false,false
2740001,2024-05-29 08:40:06.749,1,2,2,94.70,false,false,true,false,false,false
2740001,2024-05-29 08:41:04.758,3,3,1,75.81,false,false,true,false,false,false
2740001,2024-05-29 08:42:51.374,2,2,2,76.15,false,false,true,false,false,false
2740001,2024-05-29 08:44:00.000,1,2,1,55.17,false,false,true,false,false,false
2740001,2024-05-29 08:44:02.438,3,5,1,56.36,false,false,true,false,false,false
2740001,2024-05-29 08:44:04.921,3,6,1,52.75,false,false,true,false,false,false
2740001,2024-05-29 08:44:07.383,1,2,1,54.37,false,false,true,false,false,false
2740001,2024-05-29 08:44:09.806,1,2,1,57.78,false,false,true,false,false,false
2740001,2024-05-29 08:44:12.270,1,2,1,54.21,false,false,true,false,false,false
2740001,2024-05-29 08:44:14.753,3,3,1,52.69,false,false,true,false,false,false
2740001,2024-05-29 08:44:17.191,1,2,1,56.45,false,false,true,false,false,false
2740001,2024-05-29 08:44:19.650,1,2,1,54.61,false,false,true,false,false,false
2740001,2024-05-29 08:44:22.075,3,6,1,57.58,false,false,true,false,false,false
2740001,2024-05-29 08:44:24.548,2,2,1,53.54,false,false,true,false,false,false
2740001,2024-05-29 08:44:27.023,1,2,1,53.35,false,false,true,false,false,false
2740001,2024-05-29 08:45:36.000,1,2,2,52.80,false,false,true,false,false,false
2740001,2024-05-29 08:45:38.480,1,2,2,52.92,false,false,true,false,false,false
2740001,2024-05-29 08:45:40.983,3,6,2,51.22,false,false,true,false,false,false
2740001,2024-05-29 08:45:43.506,1,2,2,49.80,false,false,true,false,false,false
2740001,2024-05-29 08:45:45.960,1,2,2,54.98,false,false,true,false,false,false
2740001,2024-05-29 08:45:48.449,1,2,2,52.30,false,false,true,false,false,false
2740001,2024-05-29 08:45:50.902,1,2,2,55.07,false,false,true,false,false,false
2740001,2024-05-29 08:45:53.357,3,5,2,55.03,false,false,true,false,false,false
2740001,2024-05-29 08:45:55.871,3,2,2,50.37,false,false,true,false,false,false
2740001,2024-05-29 08:45:58.321,3,2,2,55.39,false,false,true,false,false,false
2740001,2024-05-29 08:46:00.768,1,2,2,55.71,false,false,true,false,false,false
2740001,2024-05-29 08:46:03.246,1,2,2,53.08,false,false,true,false,false,false
2740001,2024-05-29 08:46:05.711,1,2,2,54.09,false,false,true,false,false,false
2740001,2024-05-29 08:50:43.511,2,2,1,89.03,false,false,true,false,false,false
2740001,2024-05-29 08:55:00.247,1,2,2,107.83,false,false,true,false,false,false
2740001,2024-05-29 08:57:00.000,1,2,1,44.82,false,false,true,false,false,false
2740001,2024-05-29 08:57:02.638,2,2,1,42.95,false,false,true,false,false,false
2740001,2024-05-29 08:57:05.222,3,2,1,45.92,false,false,true,false,false,false
2740001,2024-05-29 08:57:07.785,1,2,1,47.18,false,false,true,false,false,false
2740001,2024-05-29 09:00:05.418,3,6,1,85.83,false,false,true,false,false,false
2740001,2024-05-29 09:03:03.050,1,2,1,42.14,false,false,true,false,false,false
2740001,2024-05-29 09:03:05.688,3,6,1,42.99,false,false,true,false,false,false
2740001,2024-05-29 09:03:08.345,3,6,1,41.98,false,false,true,false,false,false
2740001,2024-05-29 09:03:54.782,3,3,2,43.83,false,false,true,false,false,false
2740001,2024-05-29 09:05:07.732,3,6,1,73.93,false,false,true,false,false,false
2740001,2024-05-29 09:05:13.043,1,2,2,102.19,false,false,true,false,false,false
2740001,2024-05-29 09:06:31.304,2,2,2,40.57,false,false,true,false,false,false
2740001,2024-05-29 09:06:33.971,1,2,2,41.51,false,false,true,false,false,false
2740001,2024-05-29 09:07:07.118,3,5,1,53.57,false,false,true,false,false,false
2740001,2024-05-29 09:08:08.135,1,2,1,105.33,false,false,true,false,false,false
2740001,2024-05-29 09:08:30.029,2,2,2,101.01,false,false,true,false,false,false
2740001,2024-05-29 09:09:09.152,2,2,1,63.59,false,false,true,false,false,false
2740001,2024-05-29 09:09:11.510,1,2,1,64.53,false,false,true,false,false,false
2740001,2024-05-29 09:09:13.891,3,3,1,61.95,false,false,true,false,false,false
2740001,2024-05-29 09:09:16.266,1,2,1,62.63,false,false,true,false,false,false
2740001,2024-05-29 09:09:18.622,1,2,1,64.70,false,false,true,false,false,false
2740001,2024-05-29 09:09:20.967,1,2,1,66.04,false,false,true,false,false,false
2740001,2024-05-29 09:10:26.086,3,5,2,63.82,false,false,true,false,false,false
2740001,2024-05-29 09:11:44.347,2,2,2,110.05,false,false,true,false,false,false
2740001,2024-05-29 09:12:48.619,2,2,1,87.89,false,false,true,false,false,false
2740001,2024-05-29 09:13:02.608,2,2,2,58.69,false,false,true,false,false,false
2740001,2024-05-29 09:14:20.869,1,2,2,95.74,false,false,true,false,false,false
2740001,2024-05-29 09:15:39.130,3,2,2,40.49,false,false,true,false,false,false
2740001,2024-05-29 09:16:16.271,3,4,1,46.63,false,false,true,false,false,false
2740001,2024-05-29 09:16:57.391,1,2,2,102.61,false,false,true,false,false,false
2740001,2024-05-29 09:17:17.288,2,2,1,72.63,false,false,true,false,false,false
2740001,2024-05-29 09:18:15.652,1,2,2,110.92,false,false,true,false,false,false
2740001,2024-05-29 09:18:18.305,1,2,1,37.76,false,false,true,false,false,false
2740001,2024-05-29 09:18:21.126,1,2,1,35.26,false,false,true,false,false,false
2740001,2024-05-29 09:18:23.930,1,2,1,35.83,false,false,true,false,false,false
2740001,2024-05-29 09:18:26.618,1,2,1,40.57,false,false,true,false,false,false
2740001,2024-05-29 09:18:29.410,1,2,1,36.28,false,false,true,false,false,false
2740001,2024-05-29 09:18:32.179,1,2,1,37.15,false,false,true,false,false,false
2740001,2024-05-29 09:18:34.949,1,2,1,37.10,false,false,true,false,false,false
2740001,2024-05-29 09:18:37.647,3,2,1,40.12,false,false,true,false,false,false
2740001,2024-05-29 09:19:33.913,1,2,2,98.34,false,false,true,false,false,false
2740001,2024-05-29 09:20:52.173,3,4,2,49.78,false,false,true,false,false,false
2740001,2024-05-29 09:20:54.686,3,5,2,50.52,false,false,true,false,false,false
2740001,2024-05-29 09:20:57.237,1,2,2,47.91,false,false,true,false,false,false
2740001,2024-05-29 09:20:59.764,3,2,2,49.55,false,false,true,false,false,false
2740001,2024-05-29 09:23:02.552,1,2,1,91.61,false,false,true,false,false,false
2740001,2024-05-29 09:23:33.755,2,2,2,77.70,false,false,false,false,false,false
2740001,2024-05-29 09:26:07.747,3,6,2,86.62,false,false,true,false,false,false
2740001,2024-05-29 09:27:27.457,1,2,1,44.41,false,false,true,false,false,false
2740001,2024-05-29 09:27:30.088,1,2,1,43.32,false,false,true,false,false,false
2740001,2024-05-29 09:27:32.648,2,2,1,47.40,false,false,true,false,false,false
2740001,2024-05-29 09:27:35.301,1,2,1,42.20,false,false,true,false,false,false
2740001,2024-05-29 09:27:37.931,3,4,1,43.38,false,false,true,false,false,false
2740001,2024-05-29 09:27:40.587,3,6,1,42.03,false,false,true,false,false,false
2740001,2024-05-29 09:27:43.190,1,2,1,44.85,false,false,true,false,false,false
2740001,2024-05-29 09:27:45.790,1,2,1,45.02,false,false,true,false,false,false
2740001,2024-05-29 09:27:48.440,1,3,1,42.35,false,false,true,false,false,false
2740001,2024-05-29 09:27:51.018,3,3,1,46.26,false,false,true,false,false,false
2740001,2024-05-29 09:27:53.601,2,2,1,45.94,false,false,true,false,false,false
2740001,2024-05-29 09:27:56.247,1,2,1,42.56,false,false,true,false,false,false
2740001,2024-05-29 09:27:58.888,3,2,1,42.82,false,false,true,false,false,false
2740001,2024-05-29 09:28:01.482,1,2,1,45.31,false,false,true,false,false,false
2740001,2024-05-29 09:28:04.066,3,6,1,45.92,false,false,true,false,false,false
2740001,2024-05-29 09:28:06.702,1,2,1,43.06,false,false,true,false,false,false
2740001,2024-05-29 09:28:09.279,3,3,1,46.35,false,false,true,false,false,false
2740001,2024-05-29 09:28:11.905,1,2,1,43.60,false,false,true,false,false,false
2740001,2024-05-29 09:28:14.504,2,3,1,45.06,false,false,true,false,false,false
2740001,2024-05-29 09:28:17.126,2,3,1,43.79,false,false,true,false,false,false
2740001,2024-05-29 09:28:19.723,1,2,1,45.20,false,false,true,false,false,false
2740001,2024-05-29 09:28:22.325,3,5,1,44.88,false,false,true,false,false,false
2740001,2024-05-29 09:28:24.940,1,2,1,44.16,false,false,true,false,false,false
2740001,2024-05-29 09:28:27.527,1,3,1,45.77,false,false,true,false,false,false
2740001,2024-05-29 09:28:30.145,1,2,1,43.98,false,false,true,false,false,false
2740001,2024-05-29 09:28:32.721,3,3,1,46.41,false,false,true,false,false,false
2740001,2024-05-29 09:28:35.367,1,2,1,42.56,false,false,true,false,false,false
2740001,2024-05-29 09:28:37.941,3,3,1,46.49,false,false,true,false,false,false
2740001,2024-05-29 09:28:40.610,1,2,1,41.42,false,false,true,false,false,false
2740001,2024-05-29 09:28:41.739,1,2,2,57.25,false,false,true,false,false,false
2740001,2024-05-29 09:28:43.236,3,2,1,43.57,false,false,true,false,false,false
2740001,2024-05-29 09:28:44.191,1,2,2,55.22,false,false,true,false,false,false
2740001,2024-05-29 09:28:45.886,1,3,1,42.35,false,false,true,false,false,false
2740001,2024-05-29 09:28:48.471,2,2,1,45.89,false,false,true,false,false,false
2740001,2024-05-29 09:28:51.106,3,4,1,43.11,false,false,false,false,false,false
2740001,2024-05-29 09:28:53.683,3,6,1,46.36,false,false,true,false,false,false
2740001,2024-05-29 09:30:40.356,1,2,2,112.95,false,false,true,false,false,true
2740001,2024-05-29 09:32:36.521,1,2,2,55.63,false,false,true,false,false,false
2740001,2024-05-29 09:32:38.958,1,2,2,56.57,false,false,true,false,false,false
2740001,2024-05-29 09:34:22.493,1,2,2,99.65,false,false,true,false,false,false
2740001,2024-05-29 09:36:06.029,3,5,2,85.90,false,false,true,false,false,false
2740001,2024-05-29 09:37:49.565,1,2,2,50.45,false,false,true,false,false,false
2740001,2024-05-29 09:37:52.053,1,2,2,52.31,false,false,true,false,false,false
2740001,2024-05-29 09:37:54.562,1,2,2,50.79,false,false,true,false,false,false
2740001,2024-05-29 09:37:57.088,3,2,2,49.55,false,false,true,false,false,false
2740001,2024-05-29 09:41:08.979,3,4,2,90.21,false,false,true,false,false,false
2740001,2024-05-29 09:44:20.869,3,5,2,56.84,false,false,true,false,false,false
2740001,2024-05-29 09:44:23.333,2,2,2,54.21,false,false,true,false,false,false
2740001,2024-05-29 09:46:19.492,1,2,2,105.47,false,false,true,false,false,false
2740001,2024-05-29 09:47:10.477,2,2,1,88.28,false,false,true,false,false,false
2740001,2024-05-29 09:48:15.652,3,6,2,1.91,false,false,true,false,false,false
2740001,2024-05-29 09:48:18.279,3,2,2,43.49,false,false,true,false,false,false
2740001,2024-05-29 09:48:20.860,3,6,2,46.14,false,false,true,false,false,false
2740001,2024-05-29 09:48:23.491,1,2,2,43.28,false,false,true,false,false,false
2740001,2024-05-29 09:48:26.054,1,3,2,47.21,false,false,true,false,false,false
2740001,2024-05-29 09:48:28.708,1,2,2,42.13,false,false,true,false,false,false
2740001,2024-05-29 09:51:53.052,1,2,2,99.65,false,false,true,false,false,false
2740001,2024-05-29 09:55:17.395,3,2,2,104.77,false,false,true,false,false,false
2740001,2024-05-29 09:58:41.739,1,2,2,35.84,false,false,true,false,false,false
2740001,2024-05-29 10:00:26.086,1,2,2,105.81,false,false,true,false,false,false
2740001,2024-05-29 10:02:10.434,2,2,2,92.27,false,false,false,false,false,false
2740001,2024-05-29 10:03:54.782,3,5,2,44.23,false,false,true,false,false,false
2740001,2024-05-29 10:05:13.043,1,2,2,107.78,false,false,true,false,false,false
2740001,2024-05-29 10:05:27.272,3,5,1,43.73,false,false,true,false,false,false
2740001,2024-05-29 10:05:29.921,3,4,1,42.41,false,false,true,false,false,false
2740001,2024-05-29 10:06:31.304,3,5,2,35.08,false,false,true,false,false,false
2740001,2024-05-29 10:06:34.143,1,2,2,34.64,false,false,true,false,false,false
2740001,2024-05-29 10:06:36.910,1,2,2,37.21,false,false,true,false,false,false
2740001,2024-05-29 10:06:39.753,1,2,2,34.52,false,false,true,false,false,false
2740001,2024-05-29 10:07:18.129,2,2,1,77.67,false,false,true,false,false,false
2740001,2024-05-29 10:09:06.337,3,3,1,74.81,false,false,true,false,false,false
2740001,2024-05-29 10:09:51.181,1,2,2,105.02,false,false,true,false,false,false
2740001,2024-05-29 10:10:54.545,3,5,1,58.34,false,false,true,false,false,false
2740001,2024-05-29 10:10:56.948,1,2,1,59.66,false,false,true,false,false,false
2740001,2024-05-29 10:12:58.474,1,2,1,105.33,false,false,true,false,false,false
2740001,2024-05-29 10:13:02.608,3,6,2,53.32,false,false,true,false,false,false
2740001,2024-05-29 10:13:05.090,3,3,2,52.83,false,false,true,false,false,false
2740001,2024-05-29 10:13:07.538,1,2,2,55.54,false,false,true,false,false,false
2740001,2024-05-29 10:15:00.000,3,6,1,63.16,false,false,true,false,false,false
2740001,2024-05-29 10:15:02.397,3,5,1,60.23,false,false,true,false,false,false
2740001,2024-05-29 10:15:04.781,1,2,1,61.72,false,false,true,false,false,false
2740001,2024-05-29 10:15:41.595,1,2,2,102.70,false,false,true,false,false,false
2740001,2024-05-29 10:17:46.026,3,6,1,70.17,false,false,true,false,false,false
2740001,2024-05-29 10:18:15.652,1,2,2,57.02,false,false,true,false,false,false
2740001,2024-05-29 10:18:18.062,1,2,2,58.96,false,false,true,false,false,false
2740001,2024-05-29 10:18:20.515,1,2,2,55.13,false,false,true,false,false,false
2740001,2024-05-29 10:20:27.272,1,3,1,64.18,false,false,true,false,false,false
2740001,2024-05-29 10:20:29.648,3,4,1,62.56,false,false,true,false,false,false
2740001,2024-05-29 10:20:31.984,1,2,1,67.12,false,false,true,false,false,false
2740001,2024-05-29 10:20:34.344,1,2,1,64.34,false,false,true,false,false,false
2740001,2024-05-29 10:20:54.605,1,2,2,98.24,false,false,true,false,false,false
2740001,2024-05-29 10:23:28.695,3,3,2,2.15,false,false,true,false,false,false
2740001,2024-05-29 10:23:31.247,1,2,2,47.87,false,false,true,false,false,false
2740001,2024-05-29 10:23:33.848,1,2,2,44.96,false,false,true,false,false,false
2740001,2024-05-29 10:23:36.428,2,2,2,46.13,false,false,true,false,false,false
2740001,2024-05-29 10:23:38.948,1,2,2,50.04,false,false,true,false,false,false
2740001,2024-05-29 10:23:41.558,1,2,2,44.42,false,false,true,false,false,false
2740001,2024-05-29 10:23:44.123,3,6,2,47.07,false,false,false,false,false,false
2740001,2024-05-29 10:23:46.645,3,5,2,49.90,false,false,true,false,false,false
2740001,2024-05-29 10:23:55.353,1,2,1,100.92,false,false,true,false,false,false
2740001,2024-05-29 10:27:16.363,1,2,1,51.35,false,false,false,false,false,false
2740001,2024-05-29 10:27:18.827,1,3,1,54.26,false,false,true,false,false,false
2740001,2024-05-29 10:27:21.347,1,2,1,49.95,false,false,true,false,false,false
2740001,2024-05-29 10:29:29.844,1,2,2,107.78,false,false,true,false,false,false
2740001,2024-05-29 10:30:02.492,3,2,1,92.46,false,false,true,false,false,false
2740001,2024-05-29 10:32:43.636,3,2,1,46.82,false,false,true,false,false,false
2740001,2024-05-29 10:34:05.454,3,2,1,92.00,false,false,true,false,false,false
2740001,2024-05-29 10:35:13.043,1,2,2,50.04,false,false,true,false,false,false
2740001,2024-05-29 10:35:15.600,1,2,2,47.57,false,false,true,false,false,false
2740001,2024-05-29 10:35:18.097,1,2,2,51.64,false,false,true,false,false,false
2740001,2024-05-29 10:35:27.272,1,2,1,95.75,false,false,true,false,false,false
2740001,2024-05-29 10:36:49.090,3,2,1,55.57,false,false,true,false,false,false
2740001,2024-05-29 10:36:51.571,1,2,1,52.86,false,false,true,false,false,false
2740001,2024-05-29 10:36:54.029,1,2,1,54.75,false,false,true,false,false,false
2740001,2024-05-29 10:36:56.478,3,3,1,55.46,false,false,true,false,false,false
2740001,2024-05-29 10:36:58.937,1,2,1,54.64,false,false,true,false,false,false
2740001,2024-05-29 10:37:52.092,2,2,2,89.26,false,false,true,false,false,false
2740001,2024-05-29 10:40:26.086,3,6,2,2.61,false,false,true,false,false,false
2740001,2024-05-29 10:40:28.554,2,2,2,53.96,false,false,true,false,false,false
2740001,2024-05-29 10:40:31.022,1,2,2,53.83,false,false,true,false,false,false
2740001,2024-05-29 10:40:33.455,2,2,2,56.88,false,false,true,false,false,false
2740001,2024-05-29 10:40:35.889,3,3,2,56.80,false,false,true,false,false,false
2740001,2024-05-29 10:40:38.306,3,4,2,58.34,false,false,true,false,false,false
2740001,2024-05-29 10:40:40.726,1,2,2,58.12,false,false,true,false,false,false
2740001,2024-05-29 10:40:43.135,1,2,2,59.06,false,false,true,false,false,false
2740001,2024-05-29 10:40:45.548,3,2,2,58.71,false,false,true,false,false,false
2740001,2024-05-29 10:40:59.468,1,2,1,109.60,false,false,true,false,false,false
2740001,2024-05-29 10:45:00.000,1,2,1,53.28,false,false,true,false,false,false
2740001,2024-05-29 10:45:02.440,1,2,1,56.22,false,false,true,false,false,false
2740001,2024-05-29 10:45:04.896,1,2,1,54.84,false,false,true,false,false,false
2740001,2024-05-29 10:45:26.017,3,5,2,88.43,false,false,true,false,false,false
2740001,2024-05-29 10:47:06.399,1,2,1,115.08,false,false,true,false,false,true
2740001,2024-05-29 10:49:07.902,2,3,1,84.68,false,false,true,false,false,false
2740001,2024-05-29 10:50:06.487,3,6,2,80.55,false,false,true,false,false,false
2740001,2024-05-29 10:51:09.406,1,2,1,95.45,false,false,true,false,false,false
2740001,2024-05-29 10:53:10.909,2,2,1,57.10,false,false,true,false,false,false
2740001,2024-05-29 10:53:13.328,1,2,1,58.10,false,false,true,false,false,false
2740001,2024-05-29 10:53:15.733,3,2,1,59.49,false,false,true,false,false,false
2740001,2024-05-29 10:53:18.173,2,2,1,56.29,false,false,true,false,false,false
2740001,2024-05-29 10:53:20.611,1,2,1,56.43,false,false,false,false,false,false
