wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-05-27 12:15:02.560,3,4,1,47.32,true,true,true,false,false,false
2740013,2024-05-27 12:15:05.135,1,2,1,46.46,true,true,true,false,false,false
2740013,2024-05-27 12:15:07.716,1,2,1,46.12,true,true,true,false,false,false
2740013,2024-05-27 12:20:00.000,1,2,2,35.22,true,true,true,false,false,false
2740013,2024-05-27 12:25:00.000,1,2,2,102.63,true,true,true,false,false,false
2740013,2024-05-27 12:25:05.144,3,2,1,108.56,true,true,true,false,false,false
2740013,2024-05-27 12:30:00.000,1,2,2,100.16,true,true,true,false,false,false
2740013,2024-05-27 12:35:00.000,2,2,2,56.08,true,true,true,false,false,false
2740013,2024-05-27 12:35:02.445,1,2,2,55.74,true,true,true,false,false,false
2740013,2024-05-27 12:35:02.572,3,5,1,72.65,true,true,true,false,false,false
2740013,2024-05-27 12:41:41.630,3,2,2,90.93,true,true,true,false,false,false
2740013,2024-05-27 12:45:00.000,3,6,1,46.04,true,false,true,false,false,false
2740013,2024-05-27 12:45:02.565,3,3,1,47.01,true,true,true,false,false,false
2740013,2024-05-27 12:48:20.815,1,2,2,107.78,true,true,true,false,false,false
2740013,2024-05-27 12:52:53.139,3,6,1,71.73,true,true,true,false,false,false
2740013,2024-05-27 12:55:00.000,3,4,2,1.94,false,true,true,false,false,false
2740013,2024-05-27 12:55:02.385,1,2,2,61.46,true,true,true,false,false,false
2740013,2024-05-27 12:55:04.748,3,6,2,64.01,true,true,true,false,false,false
2740013,2024-05-27 12:55:07.098,1,2,2,65.45,true,true,true,false,false,false
2740013,2024-05-27 12:55:09.466,1,2,2,63.30,true,true,true,false,false,false
2740013,2024-05-27 12:55:11.867,1,2,2,59.93,true,true,true,false,false,false
2740013,2024-05-27 13:00:43.712,3,4,1,71.54,true,true,true,false,false,false
2740013,2024-05-27 13:08:34.285,3,6,1,36.69,true,true,true,false,false,false
2740013,2024-05-27 13:12:35.933,3,6,2,78.85,true,true,true,false,false,false
2740013,2024-05-27 13:12:51.428,1,2,1,101.81,true,true,true,false,false,false
2740013,2024-05-27 13:17:08.571,3,5,1,41.40,true,true,true,false,false,false
2740013,2024-05-27 13:17:11.275,3,4,1,39.82,true,true,true,false,false,false
2740013,2024-05-27 13:22:32.028,1,2,1,109.10,true,true,true,false,false,false
2740013,2024-05-27 13:27:52.780,3,5,1,76.73,true,true,true,false,false,false
2740013,2024-05-27 13:30:00.000,3,3,2,47.13,true,true,true,false,false,false
2740013,2024-05-27 13:33:13.533,3,2,1,103.05,true,true,true,false,false,false
2740013,2024-05-27 13:34:17.142,3,4,2,77.85,true,true,true,false,false,false
2740013,2024-05-27 13:38:34.285,1,2,1,59.38,true,true,true,false,false,false
2740013,2024-05-27 13:38:34.285,3,5,2,77.48,true,true,true,false,false,false
2740013,2024-05-27 13:38:36.712,2,2,1,57.45,true,true,true,false,false,false
2740013,2024-05-27 13:38:39.148,1,2,1,56.60,true,true,true,false,false,false
2740013,2024-05-27 13:42:51.428,3,2,2,82.61,true,true,true,false,false,false
2740013,2024-05-27 13:45:55.318,1,2,1,92.85,true,true,true,false,false,false
2740013,2024-05-27 13:47:08.571,1,2,2,43.31,true,true,true,false,false,false
2740013,2024-05-27 13:47:11.150,1,3,2,46.24,true,true,true,false,false,false
2740013,2024-05-27 13:47:13.732,1,2,2,46.02,true,true,true,false,false,false
2740013,2024-05-27 13:53:11.489,2,2,1,76.58,true,true,true,false,false,false
2740013,2024-05-27 13:57:08.630,1,2,2,104.24,true,true,true,false,false,false
2740013,2024-05-27 14:00:27.659,3,6,1,85.13,true,true,true,false,false,false
2740013,2024-05-27 14:07:03.529,3,5,2,56.73,true,true,true,false,false,false
2740013,2024-05-27 14:07:05.937,1,2,2,59.17,true,true,true,false,false,false
2740013,2024-05-27 14:07:08.404,3,3,2,53.99,true,true,true,false,false,false
2740013,2024-05-27 14:07:10.830,1,2,2,57.52,true,true,true,false,false,false
2740013,2024-05-27 14:07:43.829,3,4,1,69.12,true,true,true,false,false,false
2740013,2024-05-27 14:15:00.000,3,5,1,58.41,true,true,true,false,false,false
2740013,2024-05-27 14:15:56.591,3,2,2,82.82,true,true,true,false,false,false
2740013,2024-05-27 14:20:00.000,2,2,1,102.26,true,true,true,false,false,false
2740013,2024-05-27 14:24:42.352,1,2,2,45.64,true,true,true,false,false,false
2740013,2024-05-27 14:24:44.894,1,2,2,48.56,true,true,true,false,false,false
2740013,2024-05-27 14:24:47.529,3,4,2,43.08,false,true,true,false,false,false
2740013,2024-05-27 14:24:50.172,1,2,2,42.71,true,true,true,false,false,false
2740013,2024-05-27 14:24:52.722,3,4,2,48.03,true,true,true,false,false,false
2740013,2024-05-27 14:24:55.354,1,2,2,43.25,true,true,true,false,false,false
2740013,2024-05-27 14:24:57.950,2,2,2,45.24,true,true,true,false,false,false
2740013,2024-05-27 14:25:00.000,1,3,1,54.54,true,true,true,false,false,false
2740013,2024-05-27 14:25:02.494,1,2,1,51.87,true,true,true,false,false,false
2740013,2024-05-27 14:25:04.985,3,6,1,52.04,true,true,true,false,false,false
2740013,2024-05-27 14:35:02.492,1,2,1,97.81,true,true,true,false,false,false
2740013,2024-05-27 14:38:57.210,2,2,2,112.49,true,true,true,false,false,true
2740013,2024-05-27 14:45:00.000,3,5,1,60.68,true,true,true,false,false,false
2740013,2024-05-27 14:50:00.000,3,2,1,104.00,true,true,true,false,false,false
2740013,2024-05-27 14:52:56.470,3,6,2,59.87,true,true,true,false,false,false
2740013,2024-05-27 14:52:58.865,1,2,2,60.52,true,true,true,false,false,false
2740013,2024-05-27 14:53:01.246,3,6,2,61.96,true,true,true,false,false,false
2740013,2024-05-27 14:53:03.658,1,2,2,58.82,true,true,true,false,false,false
2740013,2024-05-27 14:53:06.072,1,2,2,58.65,true,true,true,false,false,false
2740013,2024-05-27 14:53:08.445,1,2,2,62.86,true,true,true,false,false,false
2740013,2024-05-27 14:53:10.861,3,5,2,58.37,true,true,true,false,false,false
2740013,2024-05-27 14:53:13.280,1,2,2,58.22,true,true,true,false,false,false
2740013,2024-05-27 14:53:15.691,1,2,2,58.86,true,true,true,false,false,false
2740013,2024-05-27 14:53:18.095,1,3,2,59.65,true,true,true,false,false,false
2740013,2024-05-27 14:55:00.000,1,2,1,56.22,true,true,true,false,false,false
2740013,2024-05-27 14:55:02.437,3,5,1,56.44,true,true,true,false,false,false
2740013,2024-05-27 15:03:31.218,1,2,1,95.10,true,true,true,false,false,false
2740013,2024-05-27 15:12:00.000,3,4,1,45.26,true,true,true,false,false,false
2740013,2024-05-27 15:12:02.600,1,2,1,44.97,true,true,true,false,false,false
2740013,2024-05-27 15:12:05.236,3,6,1,43.08,true,true,true,false,false,false
2740013,2024-05-27 15:12:07.849,3,5,1,44.24,true,true,true,false,false,false
2740013,2024-05-27 15:14:17.871,3,3,2,74.66,true,true,true,false,false,false
2740013,2024-05-27 15:22:03.924,3,2,1,102.71,true,true,true,false,false,false
2740013,2024-05-27 15:32:00.000,3,2,1,55.47,true,true,true,false,false,false
2740013,2024-05-27 15:35:17.647,1,2,2,55.21,true,true,true,false,false,false
2740013,2024-05-27 15:35:20.123,1,2,2,53.18,true,true,true,false,false,false
2740013,2024-05-27 15:36:00.000,3,3,1,79.16,true,true,true,false,false,false
2740013,2024-05-27 15:40:00.000,2,2,1,52.83,true,true,true,false,false,false
2740013,2024-05-27 15:40:02.469,2,2,1,53.78,true,true,true,false,false,false
2740013,2024-05-27 15:40:04.947,1,2,1,53.06,true,true,true,false,false,false
2740013,2024-05-27 15:40:07.398,1,2,1,55.32,true,true,true,false,false,false
2740013,2024-05-27 15:40:09.906,2,2,1,50.86,true,true,true,false,false,false
2740013,2024-05-27 15:40:12.400,3,5,1,51.89,true,true,true,false,false,false
2740013,2024-05-27 15:40:14.855,2,2,1,54.91,true,true,true,false,false,false
2740013,2024-05-27 15:40:17.367,1,2,1,50.57,true,true,true,false,false,false
2740013,2024-05-27 15:40:19.832,1,2,1,54.14,true,true,true,false,false,false
2740013,2024-05-27 15:40:22.282,1,2,1,55.44,true,true,true,false,false,false
2740013,2024-05-27 15:40:24.781,3,2,1,51.45,true,true,true,false,false,false
2740013,2024-05-27 15:40:27.247,1,2,1,54.06,true,true,true,false,false,false
2740013,2024-05-27 15:40:36.532,1,2,2,98.37,true,true,true,false,false,false
2740013,2024-05-27 15:45:52.941,3,4,2,62.14,true,true,true,false,false,false
2740013,2024-05-27 15:45:55.308,3,4,2,63.45,true,true,true,false,false,false
2740013,2024-05-27 15:45:57.716,1,2,2,59.19,true,true,true,false,false,false
2740013,2024-05-27 15:46:00.081,3,6,2,63.70,true,true,true,false,false,false
2740013,2024-05-27 15:46:02.437,3,4,2,64.79,true,true,true,false,false,false
2740013,2024-05-27 15:46:04.821,1,2,2,61.61,true,true,true,false,false,false
2740013,2024-05-27 15:46:07.186,3,6,2,63.74,true,true,true,false,false,false
2740013,2024-05-27 15:46:09.577,1,2,2,60.87,true,true,true,false,false,false
2740013,2024-05-27 15:46:11.944,1,2,2,63.56,true,true,true,false,false,false
2740013,2024-05-27 15:46:14.330,1,2,2,61.40,true,true,true,false,false,false
2740013,2024-05-27 15:46:16.694,3,2,2,63.80,true,true,true,false,false,false
2740013,2024-05-27 15:46:19.091,3,3,2,60.37,true,true,true,false,false,false
2740013,2024-05-27 15:46:21.486,1,2,2,60.43,true,true,true,false,false,false
2740013,2024-05-27 15:46:23.869,1,2,2,61.81,true,true,true,false,false,false
2740013,2024-05-27 15:46:26.274,2,2,2,59.52,true,true,true,false,false,false
2740013,2024-05-27 15:46:28.649,3,5,2,62.55,true,true,true,false,false,false
2740013,2024-05-27 15:46:31.014,1,2,2,63.72,true,true,true,false,false,false
2740013,2024-05-27 15:46:33.413,1,3,2,60.17,true,true,true,false,false,false
2740013,2024-05-27 15:46:35.812,3,6,2,60.04,true,true,true,false,false,false
2740013,2024-05-27 15:58:04.831,2,3,1,83.04,true,true,true,false,false,false
2740013,2024-05-27 16:15:42.415,1,2,1,98.14,true,true,true,false,false,false
2740013,2024-05-27 16:20:08.432,3,4,2,74.47,true,true,true,false,false,false
2740013,2024-05-27 16:33:20.000,3,4,1,49.22,true,true,true,false,false,false
2740013,2024-05-27 16:33:22.499,1,2,1,51.47,true,true,true,false,false,false
2740013,2024-05-27 16:38:21.249,3,6,1,82.15,true,true,true,false,false,false
2740013,2024-05-27 16:43:20.000,3,4,1,54.00,true,true,true,false,false,false
2740013,2024-05-27 16:46:40.000,1,2,1,93.37,true,true,true,false,false,false
2740013,2024-05-27 16:50:00.000,3,3,1,1.05,false,true,true,false,false,false
2740013,2024-05-27 16:50:02.578,3,5,1,46.26,true,true,true,false,false,false
2740013,2024-05-27 16:50:05.188,1,2,1,44.42,true,true,true,false,false,false
2740013,2024-05-27 16:50:07.744,1,3,1,47.60,true,true,true,false,false,false
2740013,2024-05-27 16:50:10.341,1,2,1,45.22,true,true,true,false,false,false
2740013,2024-05-27 16:50:12.913,1,2,1,46.61,true,true,true,false,false,false
2740013,2024-05-27 16:50:15.524,3,6,1,44.37,true,true,true,false,false,false
2740013,2024-05-27 16:50:18.097,1,2,1,46.56,true,true,true,false,false,false
2740013,2024-05-27 16:50:20.642,1,2,1,48.35,true,true,true,false,false,false
2740013,2024-05-27 16:50:23.164,3,4,1,49.86,true,true,true,false,false,false
2740013,2024-05-27 16:50:25.775,3,6,1,44.41,true,true,true,false,false,false
2740013,2024-05-27 16:50:28.346,1,2,1,46.66,true,true,true,false,false,false
2740013,2024-05-27 16:50:30.872,2,3,1,49.59,true,true,true,false,false,false
2740013,2024-05-27 16:50:33.429,2,2,1,47.57,true,true,true,false,false,false
2740013,2024-05-27 16:50:35.982,3,2,1,47.79,true,true,true,false,false,false
2740013,2024-05-27 16:53:41.052,1,2,2,52.20,true,true,true,false,false,false
2740013,2024-05-27 16:58:08.544,2,2,2,110.94,true,true,true,false,false,false
2740013,2024-05-27 17:02:36.037,1,2,2,92.80,true,true,true,false,false,false
2740013,2024-05-27 17:07:03.529,1,2,2,60.29,true,true,true,false,false,false
2740013,2024-05-27 17:07:05.928,2,2,2,60.05,true,true,false,false,false,false
2740013,2024-05-27 17:07:08.303,3,4,2,62.69,true,true,true,false,false,false
2740013,2024-05-27 17:07:10.702,3,5,2,60.03,true,true,true,false,false,false
2740013,2024-05-27 17:14:23.445,3,2,1,111.77,true,true,true,false,false,false
2740013,2024-05-27 17:15:56.527,1,2,2,107.74,true,true,true,false,false,false
2740013,2024-05-27 17:24:42.352,3,3,2,40.55,true,true,true,false,false,false
2740013,2024-05-27 17:24:45.050,2,2,2,40.12,true,true,true,false,false,false
2740013,2024-05-27 17:24:47.703,1,2,2,42.19,true,true,true,false,false,false
2740013,2024-05-27 17:24:50.400,1,2,2,40.14,true,true,true,false,false,false
2740013,2024-05-27 17:24:53.107,1,2,2,39.70,true,true,true,false,false,false
2740013,2024-05-27 17:35:23.024,3,3,2,70.55,true,true,true,false,false,false
2740013,2024-05-27 17:38:10.909,3,2,1,1.00,false,true,true,false,false,false
2740013,2024-05-27 17:38:13.651,1,2,1,38.19,true,true,true,false,false,false
2740013,2024-05-27 17:38:16.404,3,5,1,37.79,true,true,true,false,false,false
2740013,2024-05-27 17:38:19.089,3,5,1,40.65,true,true,true,false,false,false
2740013,2024-05-27 17:38:21.906,1,2,1,35.40,true,true,true,false,false,false
2740013,2024-05-27 17:38:24.720,3,6,1,35.52,true,true,true,false,false,false
2740013,2024-05-27 17:38:27.409,3,4,1,40.51,true,true,true,false,false,false
2740013,2024-05-27 17:38:30.105,1,2,1,40.16,true,true,true,false,false,false
2740013,2024-05-27 17:38:32.846,3,6,1,38.28,true,true,true,false,false,false
2740013,2024-05-27 17:38:35.538,1,2,1,40.33,true,true,true,false,false,false
2740013,2024-05-27 17:38:38.263,2,2,1,38.95,true,true,true,false,false,false
2740013,2024-05-27 17:38:40.959,3,4,1,40.16,true,true,true,false,false,false
2740013,2024-05-27 17:38:43.751,1,2,1,36.28,true,true,true,false,false,false
2740013,2024-05-27 17:38:46.510,3,6,1,37.55,true,true,true,false,false,false
2740013,2024-05-27 17:38:49.241,1,2,1,38.66,true,true,true,false,false,false
2740013,2024-05-27 17:38:52.033,1,2,1,36.32,true,true,true,false,false,false
2740013,2024-05-27 17:38:54.764,1,2,1,38.64,true,true,true,false,false,false
2740013,2024-05-27 17:38:57.535,1,2,1,37.09,true,true,true,false,false,false
2740013,2024-05-27 17:39:00.232,3,5,1,40.12,true,true,true,false,false,false
2740013,2024-05-27 17:45:52.941,1,2,2,56.81,true,true,true,false,false,false
2740013,2024-05-27 17:45:55.407,1,2,2,54.06,true,true,true,false,false,false
2740013,2024-05-27 17:45:57.836,1,2,2,57.21,true,true,true,false,false,false
2740013,2024-05-27 17:54:33.655,3,4,2,78.04,true,true,true,false,false,false
2740013,2024-05-27 18:03:09.473,1,2,2,54.81,true,true,true,false,false,false
2740013,2024-05-27 18:03:11.934,1,3,2,54.46,true,true,true,false,false,false
2740013,2024-05-27 18:03:14.421,3,6,2,52.43,true,true,true,false,false,false
2740013,2024-05-27 18:03:16.848,1,2,2,57.42,true,true,true,false,false,false
2740013,2024-05-27 18:03:19.322,3,2,2,53.36,true,true,true,false,false,false
2740013,2024-05-27 18:03:21.754,1,2,2,56.98,true,true,true,false,false,false
2740013,2024-05-27 18:03:24.230,2,2,2,53.28,true,true,true,false,false,false
2740013,2024-05-27 18:03:26.701,3,3,2,53.62,true,true,true,false,false,false
2740013,2024-05-27 18:03:29.148,2,2,2,55.68,true,true,true,false,false,false
2740013,2024-05-27 18:03:31.600,3,6,2,55.24,true,true,true,false,false,false
2740013,2024-05-27 18:11:10.116,3,4,1,88.46,true,true,true,false,false,false
2740013,2024-05-27 18:20:42.642,1,2,2,106.48,true,true,true,false,false,false
2740013,2024-05-27 18:37:53.684,1,2,2,60.37,true,true,true,false,false,false
2740013,2024-05-27 18:41:03.157,2,3,2,87.45,true,true,true,false,false,false
2740013,2024-05-27 18:43:20.000,1,2,1,55.61,true,true,true,false,false,false
2740013,2024-05-27 18:43:22.463,1,2,1,54.22,true,true,true,false,false,false
2740013,2024-05-27 18:43:24.898,1,2,1,56.76,true,true,true,false,false,false
2740013,2024-05-27 18:43:27.381,1,2,1,52.72,true,true,true,false,false,false
2740013,2024-05-27 18:43:29.807,3,3,1,57.45,true,true,true,false,false,false
2740013,2024-05-27 18:44:12.631,3,5,2,59.63,true,true,true,false,false,false
2740013,2024-05-27 18:44:15.014,3,4,2,61.81,true,true,true,false,false,false
2740013,2024-05-27 18:44:17.410,3,2,2,60.31,true,true,true,false,false,false
2740013,2024-05-27 18:44:19.831,3,2,2,58.04,true,true,true,false,false,false
2740013,2024-05-27 18:53:04.628,1,2,1,98.45,true,true,true,false,false,false
2740013,2024-05-27 18:54:02.415,1,2,2,97.90,true,true,true,false,false,false
2740013,2024-05-27 19:02:39.449,1,2,1,98.48,true,true,true,false,false,false
2740013,2024-05-27 19:03:45.000,1,2,2,52.45,true,true,true,false,false,false
2740013,2024-05-27 19:03:47.456,1,2,2,54.88,true,true,true,false,false,false
2740013,2024-05-27 19:03:49.947,1,2,2,52.05,true,true,true,false,false,false
2740013,2024-05-27 19:03:52.425,3,6,2,53.11,true,true,true,false,false,false
2740013,2024-05-27 19:03:54.935,1,2,2,50.69,true,true,true,false,false,false
2740013,2024-05-27 19:03:57.448,1,2,2,50.48,true,true,true,false,false,false
2740013,2024-05-27 19:03:59.948,1,2,2,51.46,true,true,true,false,false,false
2740013,2024-05-27 19:04:02.402,1,3,2,55.07,true,true,true,false,false,false
2740013,2024-05-27 19:04:04.895,3,2,2,51.90,true,true,true,false,false,false
2740013,2024-05-27 19:04:07.362,2,2,2,53.97,true,true,true,false,false,false
2740013,2024-05-27 19:04:09.840,2,2,2,53.12,true,true,true,false,false,false
2740013,2024-05-27 19:04:12.291,1,2,2,55.28,true,true,true,false,false,false
2740013,2024-05-27 19:04:14.802,3,5,2,50.67,true,true,true,false,false,false
2740013,2024-05-27 19:12:14.270,3,2,1,90.02,true,true,true,false,false,false
2740013,2024-05-27 19:21:49.090,3,4,1,35.39,true,true,true,false,false,false
2740013,2024-05-27 19:21:51.975,3,6,1,33.21,false,true,true,false,false,false
2740013,2024-05-27 19:21:54.826,1,2,1,34.23,true,true,true,false,false,false
2740013,2024-05-27 19:21:57.663,2,2,1,34.72,true,true,true,false,false,false
2740013,2024-05-27 19:30:14.901,1,2,2,105.90,true,true,true,false,false,false
2740013,2024-05-27 19:32:49.351,3,3,1,79.29,true,true,true,false,false,false
2740013,2024-05-27 19:43:41.039,3,4,1,85.83,true,true,true,false,false,false
2740013,2024-05-27 19:54:32.727,1,2,1,51.39,true,true,true,false,false,false
2740013,2024-05-27 19:54:35.204,3,5,1,53.15,true,true,true,false,false,false
2740013,2024-05-27 19:56:15.000,3,4,2,42.67,true,true,true,false,false,false
2740013,2024-05-27 19:56:17.591,1,2,2,45.49,true,true,true,false,false,false
2740013,2024-05-27 19:56:20.246,3,3,2,42.12,true,true,true,false,false,false
2740013,2024-05-27 19:56:22.860,1,2,2,44.20,true,true,true,false,false,false
2740013,2024-05-27 19:56:25.513,1,2,2,42.20,true,true,true,false,false,false
2740013,2024-05-27 19:56:28.135,1,2,2,43.81,true,true,true,false,false,false
2740013,2024-05-27 20:03:43.316,1,2,1,111.37,true,true,true,false,false,false
2740013,2024-05-27 20:12:51.428,1,2,1,64.81,true,true,true,false,false,false
2740013,2024-05-27 20:17:08.571,2,2,1,95.66,true,true,true,false,false,false
2740013,2024-05-27 20:19:27.847,3,4,2,73.78,true,true,true,false,false,false
2740013,2024-05-27 20:21:25.714,1,2,1,51.19,true,true,true,false,false,false
2740013,2024-05-27 20:21:28.185,2,2,1,53.66,true,true,true,false,false,false
2740013,2024-05-27 20:27:52.664,3,2,1,94.30,true,true,true,false,false,false
2740013,2024-05-27 20:34:17.142,1,2,1,56.70,true,true,true,false,false,false
2740013,2024-05-27 20:34:19.576,3,6,1,56.78,true,true,true,false,false,false
2740013,2024-05-27 20:34:22.008,1,3,1,57.02,true,true,true,false,false,false
2740013,2024-05-27 20:34:24.459,1,2,1,55.31,true,true,true,false,false,false
2740013,2024-05-27 20:34:26.909,1,2,1,55.36,true,true,true,false,false,false
2740013,2024-05-27 20:34:29.319,3,4,1,59.03,true,true,true,false,false,false
2740013,2024-05-27 20:42:27.560,3,2,2,97.96,true,true,true,false,false,false
2740013,2024-05-27 20:52:59.546,1,2,1,97.92,true,true,true,false,false,false
2740013,2024-05-27 21:05:27.272,3,6,2,48.43,true,true,true,false,false,false
2740013,2024-05-27 21:05:29.786,1,2,2,50.41,true,true,true,false,false,false
2740013,2024-05-27 21:05:32.375,1,2,2,45.62,true,true,true,false,false,false
2740013,2024-05-27 21:11:29.773,1,2,1,96.15,true,true,true,false,false,false
2740013,2024-05-27 21:16:24.369,3,3,2,79.15,true,true,true,false,false,false
2740013,2024-05-27 21:27:16.363,1,2,2,55.17,true,true,true,false,false,false
2740013,2024-05-27 21:30:00.000,1,2,1,60.58,true,true,true,false,false,false
2740013,2024-05-27 21:30:02.421,3,4,1,57.97,true,true,true,false,false,false
2740013,2024-05-27 21:32:43.636,3,2,2,100.26,true,true,true,false,false,false
2740013,2024-05-27 21:38:10.909,2,2,2,89.80,true,true,true,false,false,false
2740013,2024-05-27 21:43:38.181,1,2,2,54.99,true,true,true,false,false,false
2740013,2024-05-27 21:43:40.656,2,2,2,53.36,true,true,true,false,false,false
2740013,2024-05-27 21:43:43.092,1,2,2,56.63,true,true,true,false,false,false
2740013,2024-05-27 21:52:31.210,1,3,1,101.59,true,true,true,false,false,false
2740013,2024-05-27 21:57:51.546,1,2,2,103.46,true,true,true,false,false,false
2740013,2024-05-27 22:12:00.000,3,3,2,54.50,true,true,true,false,false,false
2740013,2024-05-27 22:15:00.000,3,2,1,60.26,true,true,true,false,false,false
2740013,2024-05-27 22:15:02.415,1,2,1,58.46,true,true,true,false,false,false
2740013,2024-05-27 22:15:04.788,1,2,1,62.90,true,true,true,false,false,false
2740013,2024-05-27 22:15:07.189,3,4,1,59.91,true,true,true,false,false,false
2740013,2024-05-27 22:18:00.000,3,4,2,89.12,true,true,true,false,false,false
2740013,2024-05-27 22:24:00.000,1,2,2,104.12,true,true,true,false,false,false
2740013,2024-05-27 22:30:00.000,2,2,2,74.15,true,true,true,false,false,false
2740013,2024-05-27 22:36:00.000,3,6,2,45.25,true,true,true,false,false,false
2740013,2024-05-27 22:36:02.602,1,2,2,44.87,true,true,true,false,false,false
2740013,2024-05-27 22:36:05.199,1,2,2,45.15,true,true,true,false,false,false
2740013,2024-05-27 22:37:03.248,3,6,1,74.62,true,true,true,false,false,false
2740013,2024-05-27 22:52:52.159,1,3,2,98.22,true,true,true,false,false,false
2740013,2024-05-27 22:58:59.308,1,2,1,111.11,true,true,true,false,false,false
2740013,2024-05-27 23:09:39.119,3,2,2,74.74,true,true,true,false,false,false
2740013,2024-05-27 23:20:55.368,1,2,1,110.12,true,true,true,false,false,false
2740013,2024-05-27 23:26:26.079,2,2,2,95.04,true,true,true,false,false,false
2740013,2024-05-27 23:42:51.428,1,2,1,62.37,true,true,true,false,false,false
2740013,2024-05-27 23:42:53.808,1,2,1,62.13,true,true,true,false,false,false
2740013,2024-05-27 23:43:13.039,3,3,2,71.00,true,true,true,false,false,false
2740014,2024-05-27 00:20:00.000,1,2,1,40.10,true,true,true,false,false,false
2740014,2024-05-27 00:35:27.272,1,2,2,101.08,true,true,true,false,false,false
2740014,2024-05-27 00:42:31.515,3,6,1,69.33,true,true,true,false,false,false
2740014,2024-05-27 01:05:03.030,1,2,1,104.54,true,true,true,false,false,false
2740014,2024-05-27 01:10:54.545,1,2,2,104.23,true,true,true,false,false,false
2740014,2024-05-27 01:27:34.545,1,2,1,107.62,true,true,true,false,false,false
2740014,2024-05-27 01:46:21.818,1,2,2,107.40,true,true,true,false,false,false
2740014,2024-05-27 01:50:06.060,1,2,1,105.11,true,true,true,false,false,false
2740014,2024-05-27 02:12:37.575,1,2,1,143.67,true,true,false,false,false,true
2740014,2024-05-27 02:21:49.090,1,2,2,94.99,true,true,true,false,false,false
2740014,2024-05-27 02:35:09.090,1,2,1,91.19,true,true,true,false,false,false
2740014,2024-05-27 02:57:16.363,1,2,2,99.12,true,true,true,false,false,false
2740014,2024-05-27 02:57:40.606,1,2,1,93.89,true,true,true,false,false,false
2740014,2024-05-27 03:20:12.121,1,2,1,107.61,true,true,true,false,false,false
2740014,2024-05-27 03:32:43.636,1,2,2,106.47,true,true,true,false,false,false
2740014,2024-05-27 03:42:43.636,1,2,1,105.44,true,true,true,false,false,false
2740014,2024-05-27 04:05:15.151,1,2,1,113.11,true,true,true,false,false,true
2740014,2024-05-27 04:08:10.909,1,2,2,109.79,true,true,true,false,false,false
2740014,2024-05-27 04:27:46.666,3,2,1,108.61,true,true,true,false,false,false
2740014,2024-05-27 04:43:38.181,3,6,2,78.15,true,true,true,false,false,false
2740014,2024-05-27 04:50:18.181,1,2,1,111.09,true,true,true,false,false,false
2740014,2024-05-27 05:12:49.696,1,2,1,100.96,true,true,true,false,false,false
2740014,2024-05-27 05:19:05.454,3,6,2,86.52,true,true,true,false,false,false
2740014,2024-05-27 05:35:21.212,1,2,1,112.50,true,true,true,false,false,true
2740014,2024-05-27 05:54:32.727,1,2,2,108.61,true,true,true,false,false,false
2740014,2024-05-27 05:57:52.727,1,2,1,106.94,true,true,true,false,false,false
2740014,2024-05-27 06:20:24.242,3,5,1,81.90,true,true,true,false,false,false
2740014,2024-05-27 06:30:00.000,1,2,2,39.49,true,true,true,false,false,false
2740014,2024-05-27 06:41:10.588,1,2,2,107.91,true,true,true,false,false,false
2740014,2024-05-27 06:42:55.757,1,2,1,97.58,true,true,true,false,false,false
2740014,2024-05-27 06:52:21.176,2,2,2,91.85,true,true,true,false,false,false
2740014,2024-05-27 07:03:31.764,2,2,2,41.72,true,true,true,false,false,false
2740014,2024-05-27 07:03:34.411,1,2,2,42.49,true,true,true,false,false,false
2740014,2024-05-27 07:05:27.272,3,6,1,46.09,true,true,true,false,false,false
2740014,2024-05-27 07:05:29.820,3,5,1,48.15,true,true,true,false,false,false
2740014,2024-05-27 07:08:15.882,1,2,2,107.50,true,true,true,false,false,false
2740014,2024-05-27 07:12:57.352,1,2,2,109.42,true,true,true,false,false,false
2740014,2024-05-27 07:13:39.455,3,2,1,99.00,true,true,true,false,false,false
2740014,2024-05-27 07:17:38.823,3,4,2,40.22,true,true,true,false,false,false
2740014,2024-05-27 07:17:41.583,1,2,2,37.51,true,true,true,false,false,false
2740014,2024-05-27 07:21:49.090,2,2,1,40.10,true,true,true,false,false,false
2740014,2024-05-27 07:22:57.850,3,6,2,82.89,true,true,true,false,false,false
2740014,2024-05-27 07:27:16.363,1,2,1,91.64,true,true,true,false,false,false
2740014,2024-05-27 07:28:14.117,1,2,2,43.88,true,true,true,false,false,false
2740014,2024-05-27 07:28:16.692,1,2,2,46.47,true,true,true,false,false,false
2740014,2024-05-27 07:28:19.330,1,2,2,42.97,true,true,true,false,false,false
2740014,2024-05-27 07:32:43.636,1,2,1,109.42,true,true,true,false,false,false
2740014,2024-05-27 07:35:20.253,3,2,2,112.64,true,true,true,false,false,true
2740014,2024-05-27 07:38:10.909,1,2,1,102.67,true,true,true,false,false,false
2740014,2024-05-27 07:42:21.176,3,4,2,63.04,true,true,true,false,false,false
2740014,2024-05-27 07:43:38.181,1,2,1,40.21,true,true,true,false,false,false
2740014,2024-05-27 07:45:52.941,3,3,2,71.31,true,true,true,false,false,false
2740014,2024-05-27 07:49:24.705,1,2,2,109.82,true,true,true,false,false,false
