wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-05-14 14:53:03.533,1,2,1,63.67,true,true,true,false,false,false
2740012,2024-05-14 14:53:05.889,1,2,1,64.77,true,true,false,false,false,false
2740012,2024-05-14 15:03:45.000,3,4,2,37.79,true,true,true,false,false,false
2740012,2024-05-14 15:03:47.708,3,2,2,39.64,true,true,true,false,false,false
2740012,2024-05-14 15:05:22.356,1,2,1,96.60,true,true,true,false,false,false
2740012,2024-05-14 15:08:46.805,1,2,2,95.62,true,true,true,false,false,false
2740012,2024-05-14 15:13:45.902,1,2,2,107.54,true,true,true,false,false,false
2740012,2024-05-14 15:17:38.823,1,2,1,53.64,true,true,true,false,false,false
2740012,2024-05-14 15:17:41.304,2,2,1,52.87,true,true,true,false,false,false
2740012,2024-05-14 15:17:43.809,3,4,1,51.02,true,true,true,false,false,false
2740012,2024-05-14 15:17:46.282,1,2,1,53.55,true,true,true,false,false,false
2740012,2024-05-14 15:18:45.000,1,2,2,39.41,true,true,true,false,false,false
2740012,2024-05-14 15:18:47.660,1,2,2,41.83,true,true,true,false,false,false
2740012,2024-05-14 15:18:50.390,3,5,2,38.72,true,true,true,false,false,false
2740012,2024-05-14 15:26:17.695,1,2,2,95.94,true,true,true,false,false,false
2740012,2024-05-14 15:26:31.964,1,2,1,112.79,true,true,false,false,false,true
2740012,2024-05-14 15:33:45.000,3,4,2,49.45,true,true,true,false,false,false
2740012,2024-05-14 15:33:47.555,1,2,2,47.65,true,true,true,false,false,false
2740012,2024-05-14 15:33:50.081,1,2,2,49.62,true,true,true,false,false,false
2740012,2024-05-14 15:33:52.589,3,5,2,50.82,true,true,true,false,false,false
2740012,2024-05-14 15:33:55.151,1,3,2,47.27,true,true,true,false,false,false
2740012,2024-05-14 15:35:17.647,3,6,1,1.77,false,true,true,false,false,false
2740012,2024-05-14 15:35:20.049,3,3,1,59.78,true,true,true,false,false,false
2740012,2024-05-14 15:35:22.507,1,2,1,54.66,true,true,true,false,false,false
2740012,2024-05-14 15:35:24.909,1,2,1,59.85,true,true,true,false,false,false
2740012,2024-05-14 15:35:27.309,2,2,1,59.97,true,true,true,false,false,false
2740012,2024-05-14 15:35:29.724,3,5,1,58.58,true,true,true,false,false,false
2740012,2024-05-14 15:35:32.133,1,2,1,59.07,true,true,true,false,false,false
2740012,2024-05-14 15:35:34.584,3,6,1,55.34,true,true,true,false,false,false
2740012,2024-05-14 15:35:37.028,1,2,1,55.89,true,true,true,false,false,false
2740012,2024-05-14 15:35:39.476,3,5,1,55.53,true,true,true,false,false,false
2740012,2024-05-14 15:35:41.933,1,2,1,54.84,true,true,true,false,false,false
2740012,2024-05-14 15:35:44.382,3,4,1,55.45,true,true,true,false,false,false
2740012,2024-05-14 15:35:46.825,3,6,1,55.95,true,true,false,false,false,false
2740012,2024-05-14 15:35:49.273,3,2,1,55.60,true,true,true,false,false,false
2740012,2024-05-14 15:35:51.669,3,3,1,60.39,true,true,true,false,false,false
2740012,2024-05-14 15:35:54.074,1,2,1,59.53,true,true,true,false,false,false
2740012,2024-05-14 15:35:56.486,3,4,1,58.80,true,true,true,false,false,false
2740012,2024-05-14 15:35:58.890,1,2,1,59.59,true,true,true,false,false,false
2740012,2024-05-14 15:36:01.342,1,2,1,55.19,true,true,true,false,false,false
2740012,2024-05-14 15:36:03.777,1,2,1,56.70,true,true,true,false,false,false
2740012,2024-05-14 15:36:06.181,1,2,1,59.68,true,true,false,false,false,false
2740012,2024-05-14 15:36:08.593,1,3,1,58.79,true,true,true,false,false,false
2740012,2024-05-14 15:36:11.012,1,2,1,58.13,true,true,true,false,false,false
2740012,2024-05-14 15:36:13.465,3,2,1,55.15,true,true,true,false,false,false
2740012,2024-05-14 15:36:15.864,3,4,1,60.13,true,true,true,false,false,false
2740012,2024-05-14 15:36:18.309,1,2,1,55.77,true,true,true,false,false,false
2740012,2024-05-14 15:36:20.707,1,2,1,60.25,true,true,true,false,false,false
2740012,2024-05-14 15:36:23.123,1,2,1,58.45,true,true,true,false,false,false
2740012,2024-05-14 15:36:25.564,3,4,1,56.13,true,true,true,false,false,false
2740012,2024-05-14 15:36:28.006,1,2,1,56.06,true,true,true,false,false,false
2740012,2024-05-14 15:36:30.405,2,2,1,60.14,true,true,true,false,false,false
2740012,2024-05-14 15:36:32.862,2,2,1,54.75,true,true,true,false,false,false
2740012,2024-05-14 15:45:05.075,1,2,2,90.81,true,true,true,false,false,false
2740012,2024-05-14 15:56:15.000,1,2,2,48.47,true,true,true,false,false,false
2740012,2024-05-14 15:56:17.542,3,4,2,48.48,true,true,true,false,false,false
2740012,2024-05-14 15:56:20.113,1,2,2,46.70,true,true,true,false,false,false
2740012,2024-05-14 15:56:22.700,1,2,2,45.73,true,true,true,false,false,false
2740012,2024-05-14 15:56:25.273,1,2,2,46.61,true,true,true,false,false,false
2740012,2024-05-14 15:56:27.785,3,5,2,50.52,true,true,true,false,false,false
2740012,2024-05-14 15:56:30.301,1,2,2,50.31,true,true,true,false,false,false
2740012,2024-05-14 15:56:32.853,3,5,2,47.83,true,true,true,false,false,false
2740012,2024-05-14 16:12:29.058,1,2,2,102.35,true,true,true,false,false,false
2740012,2024-05-14 16:28:16.431,3,4,1,84.45,true,true,true,false,false,false
2740012,2024-05-14 16:28:25.263,1,2,2,46.68,true,true,true,false,false,false
2740012,2024-05-14 16:31:34.736,1,2,2,99.46,true,true,true,false,false,false
2740012,2024-05-14 16:34:44.210,1,2,2,51.93,true,true,true,false,false,false
2740012,2024-05-14 16:34:46.678,2,2,2,53.88,true,true,false,false,false,false
2740012,2024-05-14 16:34:49.144,3,3,2,54.03,true,true,true,false,false,false
2740012,2024-05-14 16:34:51.661,3,2,2,50.25,true,true,true,false,false,false
2740012,2024-05-14 16:42:41.620,2,2,2,89.74,true,true,true,false,false,false
2740012,2024-05-14 16:50:31.578,1,2,2,44.26,true,true,true,false,false,false
2740012,2024-05-14 16:50:34.174,1,2,2,45.23,true,true,true,false,false,false
2740012,2024-05-14 16:50:36.754,1,2,2,46.16,true,true,true,false,false,false
2740012,2024-05-14 16:50:39.319,1,2,2,47.07,true,true,true,false,false,false
2740012,2024-05-14 16:50:41.906,1,2,2,45.75,true,true,true,false,false,false
2740012,2024-05-14 16:50:44.505,1,2,2,45.07,true,true,true,false,false,false
2740012,2024-05-14 16:50:47.066,1,2,2,47.25,true,true,true,false,false,false
2740012,2024-05-14 16:50:49.655,1,2,2,45.66,true,true,true,false,false,false
2740012,2024-05-14 16:50:52.231,1,2,2,46.41,true,true,true,false,false,false
2740012,2024-05-14 16:50:54.881,2,3,2,42.35,true,true,true,false,false,false
2740012,2024-05-14 16:50:57.540,1,2,2,41.88,true,true,true,false,false,false
2740012,2024-05-14 16:51:00.191,1,2,2,42.33,true,true,true,false,false,false
2740012,2024-05-14 16:51:02.778,1,2,2,45.75,true,true,true,false,false,false
2740012,2024-05-14 16:51:05.422,3,6,2,42.64,true,true,true,false,false,false
2740012,2024-05-14 16:51:08.027,3,2,2,44.72,true,true,true,false,false,false
2740012,2024-05-14 16:51:10.603,3,5,2,46.40,true,true,true,false,false,false
2740012,2024-05-14 16:51:13.242,2,2,2,42.94,true,true,true,false,false,false
2740012,2024-05-14 16:51:15.888,1,2,2,42.51,true,true,true,false,false,false
2740012,2024-05-14 16:51:18.456,1,2,2,46.87,true,true,true,false,false,false
2740012,2024-05-14 16:51:21.067,3,3,2,44.43,true,true,true,false,false,false
2740012,2024-05-14 16:51:23.734,3,6,2,41.49,true,true,true,false,false,false
2740012,2024-05-14 16:51:26.300,1,2,2,47.01,true,true,true,false,false,false
2740012,2024-05-14 16:51:28.899,3,4,2,45.09,true,true,true,false,false,false
2740012,2024-05-14 16:51:31.540,1,2,2,42.78,true,true,true,false,false,false
2740012,2024-05-14 16:51:34.158,1,2,2,44.03,true,true,true,false,false,false
2740012,2024-05-14 16:51:36.754,3,2,2,45.20,true,true,true,false,false,false
2740012,2024-05-14 16:51:39.334,2,3,2,46.14,true,true,true,false,false,false
2740012,2024-05-14 16:51:42.003,1,2,2,41.45,true,true,true,false,false,false
2740012,2024-05-14 16:51:44.595,3,4,2,45.43,true,true,true,false,false,false
2740012,2024-05-14 17:20:00.000,3,5,1,36.84,true,true,true,false,false,false
2740012,2024-05-14 17:20:02.782,1,2,1,36.62,true,true,true,false,false,false
2740012,2024-05-14 17:20:05.500,1,2,1,39.25,true,true,true,false,false,false
2740012,2024-05-14 17:20:08.209,1,2,1,39.59,true,true,true,false,false,false
2740012,2024-05-14 17:20:11.023,1,2,1,35.51,true,true,true,false,false,false
2740012,2024-05-14 17:20:13.840,3,2,1,35.41,true,true,true,false,false,false
2740012,2024-05-14 17:20:16.618,3,5,1,36.80,true,true,true,false,false,false
2740012,2024-05-14 17:20:19.356,1,2,1,38.38,true,true,true,false,false,false
2740012,2024-05-14 17:20:22.185,1,2,1,34.98,true,true,true,false,false,false
2740012,2024-05-14 17:20:25.032,1,2,1,34.40,true,true,true,false,false,false
2740012,2024-05-14 17:20:27.745,3,6,1,39.41,true,true,true,false,false,false
2740012,2024-05-14 17:20:30.473,3,3,1,38.79,true,true,true,false,false,false
2740012,2024-05-14 17:20:33.257,1,3,1,36.57,true,true,true,false,false,false
2740012,2024-05-14 17:20:36.115,3,2,1,34.03,true,true,true,false,false,false
2740012,2024-05-14 17:20:38.867,1,2,1,37.83,true,true,false,false,false,false
2740012,2024-05-14 17:20:41.662,1,2,1,36.19,true,true,true,false,false,false
2740012,2024-05-14 17:20:44.421,1,2,1,37.52,true,true,true,false,false,false
2740012,2024-05-14 17:20:47.223,1,2,1,35.95,true,true,true,false,false,false
2740012,2024-05-14 17:20:50.030,1,2,1,35.75,true,true,true,false,false,false
2740012,2024-05-14 17:20:52.778,3,5,1,37.97,true,true,true,false,false,false
2740012,2024-05-14 17:20:55.521,3,4,1,38.15,true,true,false,false,false,false
2740012,2024-05-14 17:20:58.383,3,4,1,33.91,true,true,true,false,false,false
2740012,2024-05-14 17:21:01.194,1,2,1,35.61,true,true,true,false,false,false
2740012,2024-05-14 17:21:03.921,2,2,1,38.85,true,true,false,false,false,false
2740012,2024-05-14 17:21:06.736,3,4,1,35.44,true,true,true,false,false,false
2740012,2024-05-14 17:21:09.443,1,2,1,39.68,true,true,true,false,false,false
2740012,2024-05-14 17:21:12.268,3,2,1,35.14,true,true,true,false,false,false
2740012,2024-05-14 17:21:15.022,1,2,1,37.74,true,true,true,false,false,false
2740012,2024-05-14 17:21:17.728,2,2,1,39.75,true,true,true,false,false,false
2740012,2024-05-14 17:21:20.512,3,5,1,36.58,true,true,true,false,false,false
2740012,2024-05-14 17:21:23.221,3,3,1,39.59,true,true,true,false,false,false
2740012,2024-05-14 17:21:26.048,2,2,1,35.06,true,true,true,false,false,false
2740012,2024-05-14 17:38:30.192,1,2,2,114.76,true,true,true,false,false,true
2740012,2024-05-14 18:09:17.310,1,2,1,102.14,true,true,true,false,false,false
2740012,2024-05-14 18:25:15.789,3,3,2,54.64,true,true,true,false,false,false
2740012,2024-05-14 18:28:25.263,3,6,2,86.64,true,true,true,false,false,false
2740012,2024-05-14 18:31:34.736,1,2,2,59.93,true,true,true,false,false,false
2740012,2024-05-14 18:31:37.147,1,2,2,58.98,true,true,true,false,false,false
2740012,2024-05-14 18:31:39.558,3,2,2,58.92,true,true,true,false,false,false
2740012,2024-05-14 18:31:41.936,1,2,2,62.27,true,true,true,false,false,false
2740012,2024-05-14 18:31:44.314,3,6,2,62.25,true,true,true,false,false,false
2740012,2024-05-14 18:41:07.946,1,2,2,106.34,true,true,true,false,false,false
2740012,2024-05-14 18:50:31.578,1,3,2,60.11,true,true,true,false,false,false
2740012,2024-05-14 18:50:33.997,1,2,2,58.16,true,true,true,false,false,false
2740012,2024-05-14 18:57:02.881,3,5,2,89.73,true,true,true,false,false,false
2740012,2024-05-14 18:57:08.571,1,2,1,61.76,true,true,true,false,false,false
2740012,2024-05-14 19:02:34.285,1,2,1,108.99,true,true,true,false,false,false
2740012,2024-05-14 19:03:31.764,1,3,2,46.29,true,true,true,false,false,false
2740012,2024-05-14 19:03:34.330,2,2,2,46.99,true,true,true,false,false,false
2740012,2024-05-14 19:03:36.931,1,2,2,44.98,true,true,true,false,false,false
2740012,2024-05-14 19:03:39.472,3,2,2,48.59,true,true,true,false,false,false
2740012,2024-05-14 19:03:42.012,3,3,2,48.59,true,true,true,false,false,false
2740012,2024-05-14 19:03:44.608,1,2,2,45.23,true,true,true,false,false,false
2740012,2024-05-14 19:08:00.000,1,2,1,55.30,true,true,true,false,false,false
2740012,2024-05-14 19:12:00.000,1,2,1,107.65,true,true,true,false,false,false
2740012,2024-05-14 19:15:59.363,3,5,2,76.04,true,true,true,false,false,false
2740012,2024-05-14 19:16:00.000,1,2,1,53.39,true,true,true,false,false,false
2740012,2024-05-14 19:16:02.456,3,4,1,54.80,true,true,true,false,false,false
2740012,2024-05-14 19:16:04.939,1,2,1,52.76,true,true,true,false,false,false
2740012,2024-05-14 19:24:02.469,1,2,1,101.07,true,true,true,false,false,false
2740012,2024-05-14 19:28:14.117,1,2,2,62.36,true,true,true,false,false,false
2740012,2024-05-14 19:28:16.504,1,2,2,61.32,true,true,true,false,false,false
2740012,2024-05-14 19:28:18.856,3,5,2,65.29,true,true,true,false,false,false
2740012,2024-05-14 19:28:21.253,2,2,2,60.24,true,true,true,false,false,false
2740012,2024-05-14 19:32:00.000,1,2,1,56.52,true,true,true,false,false,false
2740012,2024-05-14 19:32:02.460,1,2,1,54.48,true,true,true,false,false,false
2740012,2024-05-14 19:37:07.097,3,4,2,75.83,true,true,false,false,false,false
2740012,2024-05-14 19:37:21.640,1,2,1,108.77,true,true,true,false,false,false
2740012,2024-05-14 19:42:40.820,1,2,1,107.43,true,true,true,false,false,false
2740012,2024-05-14 19:45:52.941,3,3,2,63.06,true,true,true,false,false,false
2740012,2024-05-14 19:45:55.288,1,2,2,65.79,true,true,true,false,false,false
2740012,2024-05-14 19:45:57.681,3,2,2,60.73,true,true,true,false,false,false
2740012,2024-05-14 19:46:00.058,1,2,2,62.36,true,true,true,false,false,false
2740012,2024-05-14 19:48:00.000,1,2,1,41.05,true,true,true,false,false,false
2740012,2024-05-14 19:48:02.699,3,6,1,40.03,true,true,true,false,false,false
2740012,2024-05-14 19:55:16.962,3,6,2,76.30,true,true,true,false,false,false
2740012,2024-05-14 19:57:21.349,3,2,1,97.23,true,true,true,false,false,false
2740012,2024-05-14 20:04:33.865,1,2,2,111.43,true,true,true,false,false,false
2740012,2024-05-14 20:06:40.000,1,2,1,37.84,true,true,true,false,false,false
2740012,2024-05-14 20:13:20.000,1,2,1,114.70,true,true,true,false,false,true
2740012,2024-05-14 20:13:50.769,1,2,2,59.36,true,true,true,false,false,false
2740012,2024-05-14 20:18:27.692,1,2,2,105.53,true,true,true,false,false,false
2740012,2024-05-14 20:20:00.000,3,4,1,85.23,true,true,true,false,false,false
2740012,2024-05-14 20:23:04.615,1,2,2,97.97,true,true,true,false,false,false
2740012,2024-05-14 20:26:40.000,1,2,1,36.77,true,true,true,false,false,false
2740012,2024-05-14 20:26:42.705,1,2,1,39.74,true,true,false,false,false,false
2740012,2024-05-14 20:26:45.520,3,5,1,35.50,true,true,true,false,false,false
2740012,2024-05-14 20:26:48.380,3,2,1,33.94,true,true,true,false,false,false
2740012,2024-05-14 20:26:51.243,1,2,1,33.86,true,true,true,false,false,false
2740012,2024-05-14 20:27:41.538,2,2,2,64.23,true,true,true,false,false,false
2740012,2024-05-14 20:32:18.461,1,2,2,110.13,true,true,true,false,false,false
2740012,2024-05-14 20:36:55.384,3,3,2,72.13,true,true,true,false,false,false
2740012,2024-05-14 20:41:32.307,1,2,2,101.58,true,true,true,false,false,false
2740012,2024-05-14 20:46:09.230,2,2,2,76.50,true,true,false,false,false,false
2740012,2024-05-14 20:48:52.894,1,2,1,95.70,true,true,true,false,false,false
2740012,2024-05-14 20:50:46.153,1,2,2,39.32,true,true,true,false,false,false
2740012,2024-05-14 20:59:08.076,3,2,2,97.54,true,true,false,false,false,false
2740012,2024-05-14 21:07:30.000,3,5,2,63.75,true,true,true,false,false,false
2740012,2024-05-14 21:10:54.545,1,2,1,56.30,true,true,true,false,false,false
2740012,2024-05-14 21:10:56.996,3,2,1,55.31,true,true,true,false,false,false
2740012,2024-05-14 21:10:59.421,1,2,1,57.61,true,true,true,false,false,false
2740012,2024-05-14 21:15:00.000,1,2,2,92.22,true,true,true,false,false,false
2740012,2024-05-14 21:21:51.528,1,2,1,99.89,true,true,true,false,false,false
2740012,2024-05-14 21:22:30.000,2,2,2,101.85,true,true,true,false,false,false
2740012,2024-05-14 21:30:00.000,1,2,2,98.95,true,true,true,false,false,false
2740012,2024-05-14 21:32:43.636,1,2,1,38.40,true,true,true,false,false,false
2740012,2024-05-14 21:32:46.333,3,3,1,40.13,true,true,true,false,false,false
2740012,2024-05-14 21:37:30.000,3,6,2,51.19,true,true,true,false,false,false
2740012,2024-05-14 21:40:01.798,3,4,1,79.45,true,true,true,false,false,false
2740012,2024-05-14 21:46:30.000,1,2,2,94.34,true,true,true,false,false,false
2740012,2024-05-14 21:47:17.262,1,2,1,106.54,true,true,true,false,false,false
2740012,2024-05-14 21:54:32.727,1,2,1,36.23,true,true,true,false,false,false
2740012,2024-05-14 21:54:35.567,2,2,1,34.59,true,true,true,false,false,false
2740012,2024-05-14 21:55:30.000,1,2,2,102.77,true,true,true,false,false,false
2740012,2024-05-14 22:04:30.000,1,2,2,98.06,true,true,true,false,false,false
2740012,2024-05-14 22:06:04.772,3,4,1,81.80,true,true,true,false,false,false
2740012,2024-05-14 22:13:30.000,1,2,2,94.26,true,true,true,false,false,false
2740012,2024-05-14 22:17:33.977,3,6,1,86.97,true,true,true,false,false,false
2740012,2024-05-14 22:22:30.000,3,3,2,44.98,true,true,true,false,false,false
2740012,2024-05-14 22:22:32.640,1,2,2,42.82,true,true,true,false,false,false
2740012,2024-05-14 22:29:03.181,3,2,1,105.68,true,true,true,false,false,false
2740012,2024-05-14 22:33:46.320,1,2,2,96.32,true,true,true,false,false,false
2740012,2024-05-14 22:40:32.386,1,2,1,99.55,true,true,true,false,false,false
2740012,2024-05-14 22:45:00.000,1,2,2,61.16,true,true,true,false,false,false
2740012,2024-05-14 22:52:01.590,1,2,1,102.26,true,true,true,false,false,false
2740012,2024-05-14 23:00:00.000,1,2,2,102.67,true,true,true,false,false,false
2740012,2024-05-14 23:03:30.795,1,2,1,98.40,true,true,true,false,false,false
2740012,2024-05-14 23:15:00.000,1,2,1,40.56,true,true,true,false,false,false
2740012,2024-05-14 23:15:00.000,3,4,2,55.01,true,true,true,false,false,false
2740012,2024-05-14 23:15:02.688,1,2,1,40.52,true,true,true,false,false,false
2740012,2024-05-14 23:15:05.394,1,2,1,39.74,true,true,true,false,false,false
2740012,2024-05-14 23:15:08.026,1,2,1,43.25,true,true,true,false,false,false
2740012,2024-05-14 23:30:00.000,1,2,2,108.82,true,true,true,false,false,false
2740012,2024-05-14 23:30:05.351,3,3,1,84.15,true,true,true,false,false,false
2740012,2024-05-14 23:45:00.000,3,2,2,100.12,true,true,true,false,false,false
2740012,2024-05-14 23:45:02.675,2,2,1,79.36,true,true,true,false,false,false
2740013,2024-05-14 00:10:00.000,1,2,1,106.29,true,true,true,false,false,false
2740013,2024-05-14 00:20:00.000,1,2,1,106.81,true,true,true,false,false,false
2740013,2024-05-14 00:22:13.333,3,3,2,87.20,true,true,true,false,false,false
2740013,2024-05-14 00:30:00.000,3,2,1,95.55,true,true,true,false,false,false
2740013,2024-05-14 00:40:00.000,1,2,1,47.57,true,true,true,false,false,false
2740013,2024-05-14 00:44:26.666,1,2,2,108.85,true,true,true,false,false,false
2740013,2024-05-14 01:00:00.000,1,2,1,113.13,true,true,true,false,false,true
2740013,2024-05-14 01:06:40.000,2,2,2,88.58,true,true,true,false,false,false
2740013,2024-05-14 01:20:00.000,3,2,1,84.33,true,true,true,false,false,false
2740013,2024-05-14 01:28:53.333,1,2,2,111.45,true,true,true,false,false,false
2740013,2024-05-14 01:40:00.000,3,3,1,42.35,true,true,true,false,false,false
2740013,2024-05-14 01:51:06.666,1,2,2,108.17,true,true,true,false,false,false
2740013,2024-05-14 02:13:20.000,1,2,2,97.54,true,true,true,false,false,false
2740013,2024-05-14 02:17:00.000,1,2,1,108.04,true,true,true,false,false,false
2740013,2024-05-14 02:35:33.333,1,2,2,108.41,true,true,true,false,false,false
2740013,2024-05-14 02:54:00.000,1,2,1,110.44,true,true,true,false,false,false
2740013,2024-05-14 02:57:46.666,1,2,2,96.15,true,true,true,false,false,false
2740013,2024-05-14 03:20:00.000,1,2,2,46.58,true,true,true,false,false,false
2740013,2024-05-14 03:31:00.000,1,2,1,110.20,true,true,true,false,false,false
2740013,2024-05-14 03:46:51.428,1,2,2,105.39,true,true,true,false,false,false
2740013,2024-05-14 04:08:00.000,1,2,1,94.93,true,true,true,false,false,false
2740013,2024-05-14 04:13:42.857,1,2,2,100.16,true,true,true,false,false,false
2740013,2024-05-14 04:40:34.285,1,2,2,100.13,true,true,false,false,false,false
2740013,2024-05-14 04:45:00.000,1,2,1,50.57,true,true,true,false,false,false
2740013,2024-05-14 05:03:16.363,1,2,1,97.94,true,true,true,false,false,false
2740013,2024-05-14 05:07:25.714,1,2,2,99.64,true,true,true,false,false,false
2740013,2024-05-14 05:21:32.727,2,2,1,103.66,true,true,true,false,false,false
2740013,2024-05-14 05:34:17.142,3,2,2,58.27,true,true,true,true,false,false
2740013,2024-05-14 05:34:19.550,1,2,2,59.29,true,true,true,false,false,false
2740013,2024-05-14 05:34:21.992,3,3,2,56.00,true,true,true,false,false,false
2740013,2024-05-14 05:39:49.090,3,4,1,75.34,true,true,true,false,false,false
2740013,2024-05-14 05:52:38.269,3,2,2,101.35,true,true,true,false,false,false
2740013,2024-05-14 05:58:05.454,1,2,1,106.70,true,true,false,false,false,false
2740013,2024-05-14 06:10:54.545,1,2,2,63.38,true,true,true,false,false,false
2740013,2024-05-14 06:16:21.818,3,3,1,41.81,true,true,true,false,false,false
2740013,2024-05-14 06:16:21.818,1,2,2,92.87,true,true,true,false,false,false
2740013,2024-05-14 06:21:49.090,1,2,2,98.48,true,true,true,false,false,false
2740013,2024-05-14 06:22:17.215,1,2,1,107.28,true,true,true,false,false,false
2740013,2024-05-14 06:27:16.363,1,2,2,50.69,true,true,true,false,false,false
2740013,2024-05-14 06:28:12.613,3,6,1,75.27,true,true,true,false,false,false
2740013,2024-05-14 06:32:43.636,2,2,2,71.85,true,true,true,false,false,false
2740013,2024-05-14 06:34:08.011,1,2,1,110.69,true,true,true,false,false,false
2740013,2024-05-14 06:38:10.909,1,2,2,100.13,true,true,true,false,false,false
2740013,2024-05-14 06:40:03.409,3,5,1,79.51,true,true,true,false,false,false
2740013,2024-05-14 06:43:38.181,1,2,2,40.02,true,true,true,false,false,false
2740013,2024-05-14 06:45:58.806,3,2,1,98.36,true,true,false,false,false,false
2740013,2024-05-14 06:49:05.454,1,2,2,113.15,true,true,false,false,false,true
2740013,2024-05-14 06:51:54.204,1,2,1,106.41,true,true,true,false,false,false
2740013,2024-05-14 06:54:32.727,1,2,2,54.94,true,true,true,false,false,false
2740013,2024-05-14 06:54:35.155,1,2,2,57.33,true,true,true,false,false,false
2740013,2024-05-14 06:57:49.602,1,2,1,94.92,true,true,true,false,false,false
2740013,2024-05-14 07:02:35.224,1,2,2,92.42,true,true,true,false,false,false
2740013,2024-05-14 07:03:45.000,3,5,1,55.68,true,true,false,false,false,false
2740013,2024-05-14 07:03:47.447,2,2,1,55.59,true,true,true,false,false,false
2740013,2024-05-14 07:08:28.085,2,2,1,90.08,true,true,true,false,false,false
2740013,2024-05-14 07:10:35.294,1,2,2,40.91,true,true,true,false,false,false
2740013,2024-05-14 07:10:37.947,1,2,2,42.17,true,true,true,false,false,false
2740013,2024-05-14 07:10:40.636,3,3,2,40.50,true,true,true,false,false,false
2740013,2024-05-14 07:10:43.342,1,2,2,39.75,true,true,true,false,false,false
2740013,2024-05-14 07:13:08.723,3,2,1,95.35,true,true,true,false,false,false
2740013,2024-05-14 07:17:44.189,3,2,2,93.65,true,true,true,false,false,false
2740013,2024-05-14 07:17:49.361,3,6,1,83.12,true,true,false,false,false,false
2740013,2024-05-14 07:22:30.000,3,3,1,53.53,true,true,true,false,false,false
2740013,2024-05-14 07:22:32.478,3,2,1,53.09,true,true,true,false,false,false
2740013,2024-05-14 07:22:34.979,1,2,1,51.35,true,true,true,false,false,false
2740013,2024-05-14 07:22:37.441,1,2,1,54.36,true,true,true,false,false,false
2740013,2024-05-14 07:24:45.035,1,2,2,109.42,true,true,true,false,false,false
2740013,2024-05-14 07:28:35.953,1,2,1,101.80,true,true,true,false,false,false
2740013,2024-05-14 07:31:45.882,1,2,2,37.91,true,false,true,false,false,false
2740013,2024-05-14 07:34:34.464,1,2,1,107.19,true,true,true,false,false,false
2740013,2024-05-14 07:35:17.647,3,4,2,90.18,true,true,true,false,false,false
2740013,2024-05-14 07:38:49.411,1,2,2,46.99,true,true,true,false,false,false
2740013,2024-05-14 07:38:52.006,1,2,2,45.30,true,true,true,false,false,false
2740013,2024-05-14 07:38:54.568,1,2,2,47.24,true,true,true,false,false,false
2740013,2024-05-14 07:40:32.976,1,2,1,109.32,true,true,true,false,false,false
2740013,2024-05-14 07:45:55.519,1,3,2,97.40,true,true,true,false,false,false
2740013,2024-05-14 07:46:31.488,1,2,1,106.37,true,true,true,false,false,false
2740013,2024-05-14 07:52:30.000,1,2,1,52.80,true,true,true,false,false,false
2740013,2024-05-14 07:52:32.463,1,2,1,54.22,true,true,true,false,false,false
2740013,2024-05-14 07:52:56.470,1,2,2,42.87,true,true,true,false,false,false
2740013,2024-05-14 07:52:59.067,1,2,2,45.17,true,true,true,false,false,false
2740013,2024-05-14 07:53:01.712,1,2,2,42.60,true,true,true,false,false,false
2740013,2024-05-14 07:58:01.642,2,2,1,103.25,true,true,true,false,false,false
2740013,2024-05-14 08:01:48.503,1,2,2,97.29,true,true,true,false,false,false
2740013,2024-05-14 08:03:30.821,2,2,1,84.34,true,true,true,false,false,false
2740013,2024-05-14 08:09:00.000,1,2,1,50.04,true,true,true,false,false,false
2740013,2024-05-14 08:09:02.508,3,5,1,50.78,true,true,true,false,false,false
2740013,2024-05-14 08:09:05.057,1,2,1,48.08,true,true,true,false,false,false
2740013,2024-05-14 08:09:07.609,2,3,1,47.92,true,true,true,false,false,false
2740013,2024-05-14 08:09:10.140,1,2,1,49.23,true,true,true,false,false,false
2740013,2024-05-14 08:09:12.633,1,2,1,51.92,true,true,true,false,false,false
2740013,2024-05-14 08:10:35.294,1,2,2,37.25,true,true,true,false,false,false
2740013,2024-05-14 08:10:38.024,3,3,2,38.68,true,true,true,false,false,false
2740013,2024-05-14 08:15:54.306,1,2,2,103.15,true,true,true,false,false,false
2740013,2024-05-14 08:17:08.422,1,2,1,100.76,true,true,true,false,false,false
2740013,2024-05-14 08:21:10.588,3,2,2,60.16,true,true,true,false,false,false
2740013,2024-05-14 08:24:42.352,3,6,2,86.20,true,true,true,false,false,false
2740013,2024-05-14 08:25:04.211,2,2,1,101.12,true,true,true,false,false,false
2740013,2024-05-14 08:28:14.117,1,2,2,41.11,true,true,true,false,false,false
2740013,2024-05-14 08:31:45.882,3,2,2,112.29,true,true,true,false,false,true
2740013,2024-05-14 08:33:00.000,3,6,1,38.13,true,true,true,false,false,false
2740013,2024-05-14 08:33:02.704,1,2,1,39.81,true,true,true,false,false,false
2740013,2024-05-14 08:33:05.510,3,3,1,35.80,true,true,true,false,false,false
2740013,2024-05-14 08:33:08.258,3,4,1,37.97,true,true,true,false,false,false
