wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-12 20:11:43.988,1,2,2,109.65,true,true,true,false,false,false
2740011,2024-06-12 20:12:47.120,2,2,1,82.27,true,true,true,false,false,false
2740011,2024-06-12 20:13:28.710,2,2,2,103.00,true,true,true,false,false,false
2740011,2024-06-12 20:13:55.223,1,2,1,103.70,true,true,true,false,false,false
2740011,2024-06-12 20:15:03.325,1,2,1,96.96,true,true,true,false,false,false
2740011,2024-06-12 20:15:13.432,1,2,2,60.08,true,true,true,false,false,false
2740011,2024-06-12 20:15:15.860,3,3,2,57.39,true,true,true,false,false,false
2740011,2024-06-12 20:15:18.245,1,2,2,61.47,true,true,true,false,false,false
2740011,2024-06-12 20:16:11.428,1,2,1,40.03,true,true,false,false,false,false
2740011,2024-06-12 20:16:14.070,1,2,1,42.75,true,true,true,false,false,false
2740011,2024-06-12 20:17:03.301,2,2,2,101.31,true,true,true,false,false,false
2740011,2024-06-12 20:17:38.463,3,3,1,79.81,true,true,true,false,false,false
2740011,2024-06-12 20:18:48.358,3,2,2,52.92,true,true,true,false,false,false
2740011,2024-06-12 20:18:50.830,1,2,2,53.51,true,true,true,false,false,false
2740011,2024-06-12 20:18:53.286,3,5,2,54.90,true,true,true,false,false,false
2740011,2024-06-12 20:18:55.783,1,2,2,51.63,true,true,true,false,false,false
2740011,2024-06-12 20:18:58.294,1,2,2,50.64,true,true,true,false,false,false
2740011,2024-06-12 20:19:02.857,1,2,1,55.33,true,true,true,false,false,false
2740011,2024-06-12 20:20:00.000,1,2,1,106.99,true,true,true,false,false,false
2740011,2024-06-12 20:20:57.142,3,3,1,54.97,true,true,true,false,false,false
2740011,2024-06-12 20:21:34.520,2,2,2,82.09,true,true,true,false,false,false
2740011,2024-06-12 20:21:54.285,1,2,1,100.09,true,true,true,false,false,false
2740011,2024-06-12 20:22:51.428,1,2,1,38.93,true,true,true,false,false,false
2740011,2024-06-12 20:23:48.571,3,5,1,89.19,true,true,true,false,false,false
2740011,2024-06-12 20:24:10.746,3,6,2,41.22,true,true,true,false,false,false
2740011,2024-06-12 20:24:45.714,3,4,1,70.24,true,true,true,false,false,false
2740011,2024-06-12 20:25:04.477,1,2,2,92.56,true,true,true,false,false,false
2740011,2024-06-12 20:25:42.857,1,2,1,49.26,true,true,true,false,false,false
2740011,2024-06-12 20:25:45.426,1,2,1,46.80,true,true,true,false,false,false
2740011,2024-06-12 20:25:47.992,1,2,1,46.99,true,true,true,false,false,false
2740011,2024-06-12 20:25:58.208,1,2,2,40.29,true,true,true,false,false,false
2740011,2024-06-12 20:26:00.958,1,2,2,37.93,true,true,false,false,false,false
2740011,2024-06-12 20:27:06.965,1,2,1,99.36,true,true,true,false,false,false
2740011,2024-06-12 20:27:20.180,3,5,2,79.86,true,true,true,false,false,false
2740011,2024-06-12 20:28:25.938,3,3,1,79.74,true,true,true,false,false,false
2740011,2024-06-12 20:28:39.402,1,2,2,57.56,true,true,true,false,false,false
2740011,2024-06-12 20:29:33.134,1,2,2,100.47,true,true,true,false,false,false
2740011,2024-06-12 20:29:44.911,1,2,1,108.45,true,true,true,false,false,false
2740011,2024-06-12 20:30:26.865,3,4,2,40.71,true,true,true,false,false,false
2740011,2024-06-12 20:31:03.884,3,2,1,91.61,true,true,true,false,false,false
2740011,2024-06-12 20:31:20.597,1,2,2,100.37,true,true,true,false,false,false
2740011,2024-06-12 20:32:14.328,3,2,2,40.84,true,true,true,false,false,false
2740011,2024-06-12 20:32:22.857,1,2,1,47.59,true,true,true,false,false,false
2740011,2024-06-12 20:33:08.059,1,2,2,93.49,true,true,true,false,false,false
2740011,2024-06-12 20:33:20.000,3,5,1,71.53,true,true,true,false,false,false
2740011,2024-06-12 20:34:01.791,1,2,2,105.01,true,true,true,false,false,false
2740011,2024-06-12 20:34:17.142,3,3,1,35.11,true,true,true,false,false,false
2740011,2024-06-12 20:34:55.522,1,2,2,100.73,true,true,true,false,false,false
2740011,2024-06-12 20:35:14.285,2,2,1,99.30,true,true,true,false,false,false
2740011,2024-06-12 20:35:49.253,3,4,2,1.25,false,true,true,false,false,false
2740011,2024-06-12 20:35:51.739,1,2,2,52.49,true,true,false,false,false,false
2740011,2024-06-12 20:35:54.273,3,2,2,49.06,true,true,true,false,false,false
2740011,2024-06-12 20:35:56.795,1,3,2,49.87,true,true,true,false,false,false
2740011,2024-06-12 20:35:59.284,1,2,2,52.27,true,true,true,false,false,false
2740011,2024-06-12 20:36:01.812,2,3,2,49.39,true,true,true,false,false,false
2740011,2024-06-12 20:36:04.283,1,2,2,53.68,true,true,true,false,false,false
2740011,2024-06-12 20:36:06.798,1,2,2,50.39,true,true,true,false,false,false
2740011,2024-06-12 20:36:09.284,2,2,2,52.43,true,true,true,false,false,false
2740011,2024-06-12 20:36:11.428,1,2,1,61.78,true,true,true,false,false,false
2740011,2024-06-12 20:36:13.827,1,2,1,60.09,true,true,true,false,false,false
2740011,2024-06-12 20:36:16.211,3,2,1,61.68,true,true,true,false,false,false
2740011,2024-06-12 20:38:08.105,1,2,1,103.43,true,true,true,false,false,false
2740011,2024-06-12 20:40:00.000,3,6,1,52.57,true,true,true,false,false,false
2740011,2024-06-12 20:40:27.925,3,6,2,87.58,true,true,true,false,false,false
2740011,2024-06-12 20:40:57.142,1,2,1,104.70,true,true,true,false,false,false
2740011,2024-06-12 20:41:54.285,1,2,1,60.34,true,true,true,false,false,false
2740011,2024-06-12 20:42:51.428,1,2,1,109.32,true,true,true,false,false,false
2740011,2024-06-12 20:43:48.571,3,2,1,51.87,true,true,true,false,false,false
2740011,2024-06-12 20:43:51.093,1,2,1,49.88,true,true,true,false,false,false
2740011,2024-06-12 20:44:46.567,1,3,2,59.13,true,true,true,false,false,false
2740011,2024-06-12 20:45:06.443,1,2,1,95.50,true,true,true,false,false,false
2740011,2024-06-12 20:45:40.298,1,2,2,96.74,true,true,true,false,false,false
2740011,2024-06-12 20:46:21.792,1,2,1,126.28,true,true,false,false,false,true
2740011,2024-06-12 20:46:34.029,3,6,2,72.41,true,true,true,false,false,false
2740011,2024-06-12 20:47:27.761,2,2,2,52.41,true,true,true,false,false,false
2740011,2024-06-12 20:47:37.142,1,2,1,56.62,true,true,true,false,false,false
2740011,2024-06-12 20:48:21.492,1,2,2,96.17,true,true,true,false,false,false
2740011,2024-06-12 20:48:34.285,3,5,1,76.14,true,true,true,false,false,false
2740011,2024-06-12 20:49:15.223,1,2,2,48.46,true,true,true,false,false,false
2740011,2024-06-12 20:49:31.428,3,3,1,90.51,true,true,true,false,false,false
2740011,2024-06-12 20:50:08.955,3,4,2,77.51,true,true,true,false,false,false
2740011,2024-06-12 20:50:28.571,1,2,1,109.13,true,true,true,false,false,false
2740011,2024-06-12 20:51:02.686,1,2,2,94.19,true,true,true,false,false,false
2740011,2024-06-12 20:51:25.714,3,5,1,82.46,true,true,true,false,false,false
2740011,2024-06-12 20:51:56.417,1,2,2,92.97,true,true,true,false,false,false
2740011,2024-06-12 20:52:22.857,1,2,1,44.46,true,true,true,false,false,false
2740011,2024-06-12 20:52:25.449,3,6,1,45.44,true,true,true,false,false,false
2740011,2024-06-12 20:52:50.149,1,2,2,103.71,true,true,true,false,false,false
2740011,2024-06-12 20:53:43.880,1,2,2,38.42,true,true,true,false,false,false
2740011,2024-06-12 20:53:46.624,3,5,2,38.12,true,true,true,false,false,false
2740011,2024-06-12 20:53:49.867,3,3,1,70.08,true,true,true,false,false,false
2740011,2024-06-12 20:55:05.849,1,3,2,87.08,true,true,true,false,false,false
2740011,2024-06-12 20:55:14.285,1,2,1,53.70,true,true,true,false,false,false
2740011,2024-06-12 20:55:16.721,3,5,1,56.60,true,true,true,false,false,false
2740011,2024-06-12 20:55:19.216,1,2,1,51.83,true,true,true,false,false,false
2740011,2024-06-12 20:56:25.074,1,2,2,52.34,true,true,true,false,false,false
2740011,2024-06-12 20:56:27.589,3,2,2,50.39,true,true,true,false,false,false
2740011,2024-06-12 20:56:30.097,1,2,2,50.78,true,true,true,false,false,false
2740011,2024-06-12 20:56:32.593,1,2,2,51.76,true,true,true,false,false,false
2740011,2024-06-12 20:56:55.373,1,2,1,103.87,true,true,true,false,false,false
2740011,2024-06-12 20:58:31.529,3,2,1,105.56,true,true,true,false,false,false
2740011,2024-06-12 20:59:26.885,1,2,2,97.14,true,true,true,false,false,false
2740011,2024-06-12 21:00:07.686,1,2,1,106.02,true,true,true,false,false,false
2740011,2024-06-12 21:01:43.843,1,2,1,112.94,true,true,true,false,false,true
2740011,2024-06-12 21:02:21.176,3,5,2,2.55,false,true,true,false,false,false
2740011,2024-06-12 21:02:23.817,1,2,2,42.79,true,true,false,false,false,false
2740011,2024-06-12 21:02:26.505,1,2,2,40.54,true,true,true,false,false,false
2740011,2024-06-12 21:02:29.239,1,2,2,38.57,true,true,true,false,false,false
2740011,2024-06-12 21:02:31.892,3,5,2,42.18,true,true,true,false,false,false
2740011,2024-06-12 21:02:34.584,1,2,2,40.36,true,true,true,false,false,false
2740011,2024-06-12 21:03:20.000,2,2,1,59.57,true,true,true,false,false,false
2740011,2024-06-12 21:04:26.666,3,2,1,87.21,true,true,true,false,false,false
2740011,2024-06-12 21:05:33.333,2,2,1,55.34,true,true,true,false,false,false
2740011,2024-06-12 21:05:35.798,3,3,1,54.15,true,true,true,false,false,false
2740011,2024-06-12 21:06:34.939,1,2,2,100.55,true,true,true,false,false,false
2740011,2024-06-12 21:07:14.565,1,2,1,104.02,true,true,true,false,false,false
2740011,2024-06-12 21:08:53.333,1,2,1,57.49,true,true,true,false,false,false
2740011,2024-06-12 21:08:55.770,1,2,1,56.50,true,true,true,false,false,false
2740011,2024-06-12 21:10:18.494,1,2,1,91.72,true,true,true,false,false,false
2740011,2024-06-12 21:10:35.294,1,2,2,48.90,true,true,true,false,false,false
2740011,2024-06-12 21:11:41.218,3,6,1,75.07,true,true,true,false,false,false
2740011,2024-06-12 21:11:45.882,3,2,2,105.40,true,true,true,false,false,false
2740011,2024-06-12 21:12:56.470,3,6,2,84.49,true,true,true,false,false,false
2740011,2024-06-12 21:13:03.942,3,4,1,77.08,true,true,true,false,false,false
2740011,2024-06-12 21:14:07.058,1,3,2,93.73,true,true,true,false,false,false
2740011,2024-06-12 21:14:26.666,3,4,1,50.97,true,true,true,false,false,false
2740011,2024-06-12 21:15:17.647,3,2,2,80.89,true,true,true,false,false,false
2740011,2024-06-12 21:15:33.333,1,2,1,104.56,true,true,true,false,false,false
2740011,2024-06-12 21:16:28.235,3,3,2,83.04,true,true,true,false,false,false
2740011,2024-06-12 21:16:40.000,1,3,1,100.79,true,true,true,false,false,false
2740011,2024-06-12 21:17:38.823,3,5,2,62.27,true,true,true,false,false,false
2740011,2024-06-12 21:17:46.666,1,2,1,105.99,true,true,true,false,false,false
2740011,2024-06-12 21:18:49.411,3,5,2,83.96,true,true,true,false,false,false
2740011,2024-06-12 21:18:53.333,1,2,1,106.51,true,true,true,false,false,false
2740011,2024-06-12 21:20:00.000,1,2,1,96.63,true,true,true,false,false,false
2740011,2024-06-12 21:20:00.000,1,2,2,39.46,true,true,true,false,false,false
2740011,2024-06-12 21:21:06.666,2,2,1,105.70,true,true,true,false,false,false
2740011,2024-06-12 21:21:10.588,1,2,2,99.25,true,true,true,false,false,false
2740011,2024-06-12 21:22:13.333,2,2,1,64.86,true,true,true,false,false,false
2740011,2024-06-12 21:22:21.176,1,2,2,96.06,true,true,true,false,false,false
2740011,2024-06-12 21:23:20.000,1,2,1,103.06,true,true,true,false,false,false
2740011,2024-06-12 21:23:31.764,1,2,2,100.95,true,true,true,false,false,false
2740011,2024-06-12 21:24:26.666,2,2,1,80.10,true,true,true,false,false,false
2740011,2024-06-12 21:24:42.352,1,2,2,100.44,true,true,true,false,false,false
2740011,2024-06-12 21:25:33.333,1,2,1,101.27,true,true,true,false,false,false
2740011,2024-06-12 21:25:52.941,1,2,2,41.37,true,true,true,false,false,false
2740011,2024-06-12 21:25:55.555,1,2,2,44.22,true,true,true,false,false,false
2740011,2024-06-12 21:25:58.234,1,2,2,40.96,true,true,true,false,false,false
2740011,2024-06-12 21:26:00.883,1,2,2,42.38,true,true,true,false,false,false
2740011,2024-06-12 21:26:03.608,1,2,2,38.93,true,true,true,false,false,false
2740011,2024-06-12 21:26:40.000,1,2,1,99.16,true,true,true,false,false,false
2740011,2024-06-12 21:27:46.666,3,5,1,88.54,true,true,true,false,false,false
2740011,2024-06-12 21:28:44.758,1,2,2,96.49,true,true,true,false,false,false
2740011,2024-06-12 21:28:53.333,3,5,1,87.86,true,true,true,false,false,false
2740011,2024-06-12 21:30:00.000,3,5,1,73.58,true,true,true,false,false,false
2740011,2024-06-12 21:31:06.666,3,2,1,82.89,true,true,true,false,false,false
2740011,2024-06-12 21:31:25.908,1,2,2,100.51,true,true,true,false,false,false
2740011,2024-06-12 21:32:13.333,3,2,1,64.39,true,true,true,false,false,false
2740011,2024-06-12 21:33:20.000,3,6,1,71.80,true,true,false,false,false,false
2740011,2024-06-12 21:34:07.058,1,2,2,38.31,true,true,true,false,false,false
2740011,2024-06-12 21:34:26.666,1,2,1,106.18,true,true,true,false,false,false
2740011,2024-06-12 21:35:17.647,1,2,2,97.32,true,true,true,false,false,false
2740011,2024-06-12 21:35:33.333,1,2,1,60.22,true,true,true,false,false,false
2740011,2024-06-12 21:36:28.235,2,3,2,88.61,true,true,true,false,false,false
2740011,2024-06-12 21:36:40.000,2,2,1,109.67,true,true,true,false,false,false
2740011,2024-06-12 21:37:38.823,1,2,2,100.79,true,true,true,false,false,false
2740011,2024-06-12 21:37:46.666,1,2,1,99.94,true,true,true,false,false,false
2740011,2024-06-12 21:38:49.411,1,2,2,109.69,true,true,true,false,false,false
2740011,2024-06-12 21:38:53.333,1,2,1,113.20,true,true,true,false,false,true
2740011,2024-06-12 21:40:00.000,1,2,1,95.23,true,true,true,false,false,false
2740011,2024-06-12 21:40:00.000,3,2,2,88.53,true,true,true,false,false,false
2740011,2024-06-12 21:41:06.666,1,2,1,51.36,true,true,true,false,false,false
2740011,2024-06-12 21:41:10.588,3,6,2,55.38,true,true,true,false,false,false
2740011,2024-06-12 21:42:13.333,3,3,1,83.82,true,true,true,false,false,false
2740011,2024-06-12 21:42:21.176,1,2,2,107.71,true,true,true,false,false,false
2740011,2024-06-12 21:43:20.000,3,4,1,47.36,true,true,true,false,false,false
2740011,2024-06-12 21:43:31.764,1,2,2,59.19,true,true,true,false,false,false
2740011,2024-06-12 21:43:34.180,1,2,2,58.45,false,true,false,false,false,false
2740011,2024-06-12 21:43:36.571,1,2,2,60.96,true,true,true,false,false,false
2740011,2024-06-12 21:43:38.966,1,2,2,60.44,true,true,false,false,false,false
2740011,2024-06-12 21:43:41.363,2,2,2,60.38,true,true,true,false,false,false
2740011,2024-06-12 21:44:26.666,1,2,1,114.46,true,true,true,false,false,true
2740011,2024-06-12 21:45:33.333,1,2,1,101.95,true,true,true,false,false,false
2740011,2024-06-12 21:46:40.000,3,6,1,85.66,true,true,true,false,false,false
2740011,2024-06-12 21:47:08.328,1,2,2,94.27,true,true,true,false,false,false
2740011,2024-06-12 21:47:46.666,1,2,1,46.89,true,true,false,false,false,false
2740011,2024-06-12 21:47:49.284,1,3,1,44.01,true,true,true,false,false,false
2740011,2024-06-12 21:49:27.975,1,2,1,105.26,true,true,true,false,false,false
2740011,2024-06-12 21:50:35.294,1,2,2,58.37,true,true,true,false,false,false
2740011,2024-06-12 21:50:37.742,1,2,2,55.56,true,true,true,false,false,false
2740011,2024-06-12 21:51:06.666,3,6,1,56.12,true,true,true,false,false,false
2740011,2024-06-12 21:51:09.082,1,2,1,58.47,true,true,true,false,false,false
2740011,2024-06-12 21:52:22.400,3,2,2,92.55,true,true,true,false,false,false
2740011,2024-06-12 21:52:37.166,3,3,1,83.24,true,true,true,false,false,false
2740011,2024-06-12 21:54:05.249,3,6,1,76.30,true,true,true,false,false,false
2740011,2024-06-12 21:54:07.058,1,2,2,39.82,true,true,true,false,false,false
2740011,2024-06-12 21:54:09.763,1,2,2,39.80,true,false,true,false,false,false
2740011,2024-06-12 21:55:33.333,1,2,1,47.59,true,true,true,false,false,false
2740011,2024-06-12 21:55:54.293,1,2,2,94.82,true,true,true,false,false,false
2740011,2024-06-12 21:56:40.000,1,2,1,109.98,true,true,true,false,false,false
2740011,2024-06-12 21:57:38.823,1,2,2,46.72,true,true,true,false,false,false
2740011,2024-06-12 21:57:41.409,3,2,2,45.82,true,true,true,false,false,false
2740011,2024-06-12 21:57:46.666,1,2,1,106.40,true,true,true,false,false,false
2740011,2024-06-12 21:58:53.333,3,4,1,42.47,true,true,true,false,false,false
2740011,2024-06-12 21:59:41.435,3,3,2,87.55,true,true,true,false,false,false
2740011,2024-06-12 22:00:54.471,1,2,1,96.84,true,true,true,false,false,false
2740011,2024-06-12 22:01:41.460,1,2,2,108.62,true,true,true,false,false,false
2740011,2024-06-12 22:02:55.609,1,2,1,62.89,true,true,true,false,false,false
2740011,2024-06-12 22:03:41.486,2,3,2,90.86,true,true,true,false,false,false
2740011,2024-06-12 22:04:23.414,1,2,1,100.05,true,true,true,false,false,false
2740011,2024-06-12 22:05:41.512,1,2,2,106.90,true,true,true,false,false,false
2740011,2024-06-12 22:05:51.219,1,2,1,106.10,true,true,true,false,false,false
2740011,2024-06-12 22:07:19.024,3,2,1,49.17,true,true,false,false,false,false
2740011,2024-06-12 22:07:41.538,1,2,2,55.76,true,true,true,false,false,false
2740011,2024-06-12 22:07:43.990,1,2,2,55.21,true,true,true,false,false,false
2740011,2024-06-12 22:08:46.829,1,2,1,98.81,true,true,true,false,false,false
2740011,2024-06-12 22:10:01.226,1,2,2,97.77,true,true,true,false,false,false
2740011,2024-06-12 22:10:14.634,3,5,1,49.48,true,true,true,false,false,false
2740011,2024-06-12 22:11:42.439,1,2,1,95.85,true,true,true,false,false,false
2740011,2024-06-12 22:12:18.461,1,2,2,47.11,true,true,true,false,false,false
2740011,2024-06-12 22:12:21.038,1,2,2,46.34,true,true,true,false,false,false
2740011,2024-06-12 22:12:23.561,1,2,2,49.76,true,true,true,false,false,false
2740011,2024-06-12 22:13:10.243,1,2,1,47.85,true,true,true,false,false,false
2740011,2024-06-12 22:14:38.048,1,2,1,94.14,true,true,true,false,false,false
2740011,2024-06-12 22:15:25.627,1,2,2,112.10,true,true,true,false,false,true
2740011,2024-06-12 22:16:05.853,3,6,1,38.60,true,true,true,false,false,false
2740011,2024-06-12 22:17:33.658,3,2,1,81.44,true,true,false,false,false,false
2740011,2024-06-12 22:18:27.692,1,2,2,41.25,true,true,true,false,false,false
2740011,2024-06-12 22:19:01.463,3,4,1,83.23,true,true,true,false,false,false
2740011,2024-06-12 22:20:00.000,1,2,2,112.91,true,true,true,false,false,true
2740011,2024-06-12 22:20:29.268,1,2,1,106.85,true,true,true,false,false,false
2740011,2024-06-12 22:21:32.307,1,2,2,106.93,true,true,true,false,false,false
2740011,2024-06-12 22:21:57.073,1,3,1,90.94,true,true,true,false,false,false
2740011,2024-06-12 22:23:04.615,3,5,2,69.31,true,true,true,false,false,false
2740011,2024-06-12 22:23:24.878,3,2,1,74.21,true,true,true,false,false,false
2740011,2024-06-12 22:24:36.923,1,2,2,109.30,true,true,true,false,false,false
2740011,2024-06-12 22:24:52.682,3,6,1,56.78,true,true,true,false,false,false
2740011,2024-06-12 22:24:55.122,1,2,1,56.31,false,true,true,false,false,false
2740011,2024-06-12 22:24:57.570,2,2,1,55.55,true,true,true,false,false,false
2740011,2024-06-12 22:26:09.230,1,2,2,109.22,true,true,true,false,false,false
2740011,2024-06-12 22:26:53.828,3,2,1,74.31,true,true,true,false,false,false
2740011,2024-06-12 22:27:41.538,3,5,2,71.81,true,true,true,false,false,false
2740011,2024-06-12 22:28:50.087,1,2,1,103.27,true,true,true,false,false,false
2740011,2024-06-12 22:29:13.846,1,2,2,102.91,true,true,true,false,false,false
2740011,2024-06-12 22:30:46.153,1,2,2,100.71,true,true,true,false,false,false
2740011,2024-06-12 22:30:46.346,1,2,1,107.42,true,true,true,false,false,false
2740011,2024-06-12 22:32:18.461,1,2,2,64.87,true,true,true,false,false,false
2740011,2024-06-12 22:32:42.604,1,2,1,108.70,true,true,true,false,false,false
2740011,2024-06-12 22:33:50.769,1,2,2,97.89,true,true,true,false,false,false
2740011,2024-06-12 22:34:38.863,3,6,1,74.57,true,true,false,false,false,false
2740011,2024-06-12 22:35:23.076,3,5,2,55.92,true,true,true,false,false,false
2740011,2024-06-12 22:35:25.505,2,2,2,57.26,true,true,true,false,false,false
2740011,2024-06-12 22:35:27.933,3,3,2,57.33,true,true,true,false,false,false
2740011,2024-06-12 22:36:35.121,2,2,1,35.39,true,true,true,false,false,false
2740011,2024-06-12 22:37:15.221,1,2,2,93.26,true,true,true,false,false,false
2740011,2024-06-12 22:38:02.926,1,2,1,95.12,true,true,true,false,false,false
2740011,2024-06-12 22:39:02.508,3,3,2,86.57,true,true,true,false,false,false
2740011,2024-06-12 22:39:30.731,2,2,1,92.45,true,true,false,false,false,false
2740011,2024-06-12 22:40:49.796,1,2,2,95.59,true,true,true,false,false,false
2740011,2024-06-12 22:40:58.536,1,2,1,96.36,true,true,true,false,false,false
2740011,2024-06-12 22:42:26.341,1,2,1,111.76,true,true,true,false,false,false
2740011,2024-06-12 22:42:37.083,1,2,2,106.31,true,true,true,false,false,false
2740011,2024-06-12 22:43:54.146,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-06-12 22:43:56.528,3,2,1,61.88,true,true,true,false,false,false
2740011,2024-06-12 22:44:24.371,1,2,2,97.53,true,true,true,false,false,false
2740011,2024-06-12 22:45:45.688,1,3,1,90.18,true,true,true,false,false,false
2740011,2024-06-12 22:46:11.659,1,2,2,104.84,true,true,true,false,false,false
2740011,2024-06-12 22:47:34.849,1,2,1,96.88,true,true,true,false,false,false
2740011,2024-06-12 22:47:58.946,3,6,2,83.31,true,true,true,false,false,false
2740011,2024-06-12 22:49:24.010,3,4,1,84.85,true,true,true,false,false,false
2740011,2024-06-12 22:49:46.234,3,5,2,82.33,true,true,true,false,false,false
2740011,2024-06-12 22:51:13.170,2,2,1,54.46,true,true,true,false,false,false
2740011,2024-06-12 22:51:33.521,2,2,2,110.20,true,true,true,false,false,false
2740011,2024-06-12 22:52:40.975,3,3,1,84.31,true,true,true,false,false,false
2740011,2024-06-12 22:53:20.809,1,2,2,100.75,true,true,true,false,false,false
2740011,2024-06-12 22:54:08.780,1,2,1,50.74,true,true,true,false,false,false
2740011,2024-06-12 22:54:11.328,1,2,1,48.16,true,true,true,false,false,false
2740011,2024-06-12 22:55:08.097,3,5,2,88.26,true,true,true,false,false,false
2740011,2024-06-12 22:56:47.552,1,2,1,111.82,true,true,true,false,false,false
2740011,2024-06-12 22:56:55.384,1,2,2,39.52,true,true,true,false,false,false
2740011,2024-06-12 22:56:58.085,1,2,2,39.95,true,true,true,false,false,false
2740011,2024-06-12 22:59:14.468,1,2,2,102.29,true,true,true,false,false,false
2740011,2024-06-12 22:59:23.776,1,2,1,97.04,true,true,true,false,false,false
2740011,2024-06-12 23:01:30.851,3,3,2,72.35,true,true,true,false,false,false
2740011,2024-06-12 23:02:00.000,1,2,1,58.03,true,true,true,false,false,false
2740011,2024-06-12 23:03:47.234,1,2,2,103.01,true,true,true,false,false,false
2740011,2024-06-12 23:04:00.000,1,2,1,103.33,true,true,true,false,false,false
2740011,2024-06-12 23:06:00.000,1,2,1,98.41,true,true,true,false,false,false
2740011,2024-06-12 23:06:03.617,3,3,2,77.00,true,true,true,false,false,false
2740011,2024-06-12 23:08:00.000,2,2,1,112.50,true,true,true,false,false,true
2740011,2024-06-12 23:08:20.000,2,2,2,50.09,true,true,false,false,false,false
2740011,2024-06-12 23:10:00.000,3,2,1,100.37,true,true,true,false,false,false
2740011,2024-06-12 23:10:00.000,3,5,2,89.47,true,true,true,false,false,false
2740011,2024-06-12 23:11:40.000,1,2,2,107.89,true,true,true,false,false,false
2740011,2024-06-12 23:12:00.000,1,2,1,96.36,true,true,true,false,false,false
2740011,2024-06-12 23:13:20.000,1,2,2,49.20,true,true,true,false,false,false
2740011,2024-06-12 23:14:00.000,1,2,1,59.35,true,true,true,false,false,false
2740011,2024-06-12 23:15:00.000,3,2,2,110.48,true,true,true,false,false,false
2740011,2024-06-12 23:16:00.000,1,2,1,97.31,true,true,true,false,false,false
2740011,2024-06-12 23:16:40.000,1,3,2,92.42,true,true,true,false,false,false
2740011,2024-06-12 23:18:00.000,2,2,1,111.86,true,true,true,false,false,false
2740011,2024-06-12 23:18:20.000,1,2,2,95.15,true,true,true,false,false,false
2740011,2024-06-12 23:20:00.000,1,2,1,39.57,true,true,true,false,false,false
2740011,2024-06-12 23:20:00.000,3,6,2,72.60,true,true,true,false,false,false
2740011,2024-06-12 23:21:40.000,1,2,2,100.31,true,true,true,false,false,false
2740011,2024-06-12 23:22:00.000,1,2,1,110.96,true,true,true,false,false,false
2740011,2024-06-12 23:23:20.000,2,2,2,64.75,true,true,true,false,false,false
2740011,2024-06-12 23:24:00.000,1,2,1,100.56,true,true,true,false,false,false
2740011,2024-06-12 23:25:00.000,3,5,2,79.09,true,true,true,false,false,false
2740011,2024-06-12 23:26:00.000,3,5,1,75.72,true,true,true,false,false,false
2740011,2024-06-12 23:26:40.000,1,2,2,43.69,true,true,true,false,false,false
2740011,2024-06-12 23:26:42.579,1,2,2,46.19,true,true,true,false,false,false
2740011,2024-06-12 23:26:45.200,1,2,2,43.86,true,true,true,false,false,false
2740011,2024-06-12 23:28:00.000,3,6,1,81.56,true,true,true,false,false,false
2740011,2024-06-12 23:30:00.000,1,2,1,93.52,true,true,true,false,false,false
2740011,2024-06-12 23:30:02.600,3,5,2,78.80,true,true,true,false,false,false
2740011,2024-06-12 23:32:00.000,1,2,1,97.11,true,true,true,false,false,false
2740011,2024-06-12 23:33:20.000,3,3,2,55.42,true,true,true,false,false,false
2740011,2024-06-12 23:33:22.449,1,2,2,55.46,true,true,true,false,false,false
2740011,2024-06-12 23:34:00.000,3,4,1,76.35,true,true,true,false,false,false
2740011,2024-06-12 23:35:34.966,1,2,2,101.52,true,true,true,false,false,false
2740011,2024-06-12 23:36:00.000,1,2,1,92.00,true,true,true,false,false,false
2740011,2024-06-12 23:37:47.483,1,2,2,109.69,true,true,true,false,false,false
2740011,2024-06-12 23:38:00.000,1,2,1,104.15,true,true,true,false,false,false
2740011,2024-06-12 23:40:00.000,1,2,1,101.58,true,true,true,false,false,false
2740011,2024-06-12 23:40:00.000,3,2,2,64.37,true,true,false,false,false,false
2740011,2024-06-12 23:41:40.000,1,2,2,107.07,true,true,true,false,false,false
2740011,2024-06-12 23:42:00.000,1,3,1,84.20,true,true,true,false,false,false
2740011,2024-06-12 23:43:20.000,1,2,2,36.89,true,true,true,false,false,false
2740011,2024-06-12 23:43:22.757,1,2,2,37.58,true,true,true,false,false,false
2740011,2024-06-12 23:44:00.000,1,2,1,55.34,true,true,true,false,false,false
2740011,2024-06-12 23:45:51.378,2,2,2,71.85,true,true,true,false,false,false
2740011,2024-06-12 23:46:00.000,3,6,1,84.46,true,true,true,false,false,false
2740011,2024-06-12 23:48:00.000,1,2,1,102.73,true,true,true,false,false,false
2740011,2024-06-12 23:48:20.000,1,2,2,57.02,true,true,true,false,false,false
2740011,2024-06-12 23:48:22.435,1,2,2,56.64,true,true,true,false,false,false
2740011,2024-06-12 23:48:24.862,1,2,2,57.40,true,true,true,false,false,false
2740011,2024-06-12 23:50:00.000,3,2,1,62.37,true,true,true,false,false,false
2740011,2024-06-12 23:51:42.431,1,2,2,108.64,true,true,true,false,false,false
2740011,2024-06-12 23:52:00.000,1,2,1,98.27,true,true,true,false,false,false
