wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-22 12:52:46.230,3,2,1,45.31,true,true,true,false,false,false
2740011,2024-08-22 12:52:48.811,1,2,1,46.12,true,true,true,false,false,false
2740011,2024-08-22 12:53:25.479,1,2,2,62.69,true,true,true,false,false,false
2740011,2024-08-22 12:53:27.855,1,2,2,62.47,true,true,true,false,false,false
2740011,2024-08-22 12:54:28.905,1,2,2,97.94,true,true,true,false,false,false
2740011,2024-08-22 12:54:35.314,1,2,1,111.01,true,true,true,false,false,false
2740011,2024-08-22 12:55:29.955,1,2,2,111.7,true,true,true,false,false,false
2740011,2024-08-22 12:56:21.818,1,2,1,49.53,true,true,true,false,false,false
2740011,2024-08-22 12:56:24.359,2,2,1,48.55,true,true,true,false,false,false
2740011,2024-08-22 12:56:26.918,1,2,1,47.44,true,true,true,false,false,false
2740011,2024-08-22 12:56:29.470,1,2,1,47.86,true,true,true,false,false,false
2740011,2024-08-22 12:56:31.005,3,3,2,87.76,true,true,true,false,false,false
2740011,2024-08-22 12:56:32.003,3,2,1,49.16,true,true,true,false,false,false
2740011,2024-08-22 12:57:32.054,1,2,2,43.0,true,true,true,false,false,false
2740011,2024-08-22 12:57:34.711,1,2,2,42.02,true,true,true,false,false,false
2740011,2024-08-22 12:57:37.354,1,2,2,42.7,true,true,true,false,false,false
2740011,2024-08-22 12:57:39.965,1,2,2,44.37,true,true,true,false,false,false
2740011,2024-08-22 12:57:42.580,3,2,2,44.17,true,true,true,false,false,false
2740011,2024-08-22 12:59:29.974,1,2,1,113.33,true,true,false,false,false,true
2740011,2024-08-22 13:00:38.753,1,2,2,104.94,true,true,true,false,false,false
2740011,2024-08-22 13:02:27.945,3,6,1,40.1,true,true,true,false,false,false
2740011,2024-08-22 13:03:17.260,3,5,1,76.58,true,true,true,false,false,false
2740011,2024-08-22 13:03:34.925,1,2,2,37.15,true,true,true,false,false,false
2740011,2024-08-22 13:03:37.667,3,5,2,38.21,true,true,true,false,false,false
2740011,2024-08-22 13:03:40.423,1,2,2,37.67,true,true,true,false,false,false
2740011,2024-08-22 13:03:43.152,3,6,2,38.76,true,true,true,false,false,false
2740011,2024-08-22 13:04:06.575,1,2,1,56.27,true,true,true,false,false,false
2740011,2024-08-22 13:04:09.045,3,5,1,53.73,true,true,true,false,false,false
2740011,2024-08-22 13:04:11.507,3,3,1,54.38,true,true,true,false,false,false
2740011,2024-08-22 13:04:13.943,2,2,1,56.61,true,true,true,false,false,false
2740011,2024-08-22 13:04:16.364,1,2,1,57.97,true,true,true,false,false,false
2740011,2024-08-22 13:04:18.825,3,2,1,54.42,true,true,true,false,false,false
2740011,2024-08-22 13:04:21.288,1,2,1,54.34,true,true,true,false,false,false
2740011,2024-08-22 13:04:23.710,2,2,1,57.88,true,true,true,false,false,false
2740011,2024-08-22 13:04:26.161,1,2,1,55.26,true,true,true,false,false,false
2740011,2024-08-22 13:05:07.476,1,2,2,95.05,true,true,true,false,false,false
2740011,2024-08-22 13:06:31.801,1,2,2,101.2,true,true,true,false,false,false
2740011,2024-08-22 13:07:20.454,3,6,1,90.67,true,true,true,false,false,false
2740011,2024-08-22 13:07:56.126,1,2,2,99.71,true,true,true,false,false,false
2740011,2024-08-22 13:09:20.451,2,2,2,95.48,true,true,true,false,false,false
2740011,2024-08-22 13:10:14.747,3,3,1,72.33,true,true,true,false,false,false
2740011,2024-08-22 13:10:44.776,1,2,2,55.57,true,true,true,false,false,false
2740011,2024-08-22 13:10:47.255,1,2,2,52.98,true,true,true,false,false,false
2740011,2024-08-22 13:12:06.612,3,5,2,78.45,true,true,true,false,false,false
2740011,2024-08-22 13:13:09.041,3,5,1,60.52,true,true,true,false,false,false
2740011,2024-08-22 13:13:25.970,3,6,2,37.57,true,true,true,false,false,false
2740011,2024-08-22 13:13:28.787,3,2,2,35.38,true,true,true,false,false,false
2740011,2024-08-22 13:13:31.477,1,2,2,40.45,true,true,true,false,false,false
2740011,2024-08-22 13:13:58.356,1,2,1,99.02,true,true,true,false,false,false
2740011,2024-08-22 13:14:47.671,1,3,1,45.18,true,true,true,false,false,false
2740011,2024-08-22 13:14:50.290,3,5,1,43.92,true,true,true,false,false,false
2740011,2024-08-22 13:14:52.939,1,3,1,42.42,true,true,true,false,false,false
2740011,2024-08-22 13:14:55.490,1,2,1,47.96,true,true,true,false,false,false
2740011,2024-08-22 13:14:59.194,1,2,2,95.48,true,true,true,false,false,false
2740011,2024-08-22 13:16:26.910,1,2,2,109.53,true,true,true,false,false,false
2740011,2024-08-22 13:16:54.868,1,2,1,105.53,true,true,true,false,false,false
2740011,2024-08-22 13:17:54.626,3,4,2,46.25,true,true,true,false,false,false
2740011,2024-08-22 13:17:57.229,1,2,2,44.88,true,true,true,false,false,false
2740011,2024-08-22 13:18:54.246,3,6,1,56.52,true,true,true,false,false,false
2740011,2024-08-22 13:19:01.186,3,6,2,82.51,true,true,true,false,false,false
2740011,2024-08-22 13:19:43.561,1,2,1,112.84,true,true,true,false,false,true
2740011,2024-08-22 13:20:05.143,1,2,2,130.04,true,true,false,false,false,true
2740011,2024-08-22 13:20:32.876,1,2,1,36.62,true,true,true,false,false,false
2740011,2024-08-22 13:21:09.100,1,2,2,101.06,true,true,true,false,false,false
2740011,2024-08-22 13:21:22.191,3,5,1,81.98,true,true,true,false,false,false
2740011,2024-08-22 13:22:11.506,3,6,1,57.54,true,true,true,false,false,false
2740011,2024-08-22 13:22:13.057,1,2,2,103.11,true,true,true,false,false,false
2740011,2024-08-22 13:22:13.957,1,2,1,55.29,true,true,true,false,false,false
2740011,2024-08-22 13:23:17.014,1,3,2,47.4,true,true,true,false,false,false
2740011,2024-08-22 13:23:19.539,1,2,2,49.7,true,true,true,false,false,false
2740011,2024-08-22 13:23:26.704,3,2,1,87.7,true,true,true,false,false,false
2740011,2024-08-22 13:24:30.339,3,4,2,77.95,true,true,true,false,false,false
2740011,2024-08-22 13:24:39.452,1,2,1,56.87,true,true,true,false,false,false
2740011,2024-08-22 13:24:41.863,1,2,1,58.89,true,true,true,false,false,false
2740011,2024-08-22 13:25:41.139,3,2,2,93.27,true,true,true,false,false,false
2740011,2024-08-22 13:25:46.813,1,2,1,94.81,true,true,true,false,false,false
2740011,2024-08-22 13:26:51.762,1,2,1,109.05,true,true,true,false,false,false
2740011,2024-08-22 13:26:51.940,2,2,2,50.28,true,true,true,false,false,false
2740011,2024-08-22 13:26:54.440,3,5,2,51.41,true,true,true,false,false,false
2740011,2024-08-22 13:27:56.712,3,6,1,47.09,true,true,true,false,false,false
2740011,2024-08-22 13:28:13.787,1,2,2,104.62,true,true,true,false,false,false
2740011,2024-08-22 13:28:46.027,3,2,1,74.32,true,true,true,false,false,false
2740011,2024-08-22 13:29:33.134,1,2,2,53.61,true,true,true,false,false,false
2740011,2024-08-22 13:29:35.342,1,2,1,47.42,true,true,true,false,false,false
2740011,2024-08-22 13:29:35.611,1,2,2,53.13,true,true,true,false,false,false
2740011,2024-08-22 13:29:37.929,1,2,1,45.75,true,true,true,false,false,false
2740011,2024-08-22 13:29:38.072,1,2,2,54.51,true,true,true,false,false,false
2740011,2024-08-22 13:30:50.608,1,2,1,95.25,true,true,true,false,false,false
2740011,2024-08-22 13:31:23.066,2,2,2,104.02,true,true,true,false,false,false
2740011,2024-08-22 13:32:03.287,1,2,1,43.02,true,true,true,false,false,false
2740011,2024-08-22 13:32:05.872,3,3,1,45.85,true,true,true,false,false,false
2740011,2024-08-22 13:33:08.059,1,2,2,54.44,true,true,true,false,false,false
2740011,2024-08-22 13:33:18.552,1,2,1,103.16,true,true,true,false,false,false
2740011,2024-08-22 13:34:01.791,2,2,2,105.87,true,true,true,false,false,false
2740011,2024-08-22 13:34:31.232,1,2,1,60.84,true,true,true,false,false,false
2740011,2024-08-22 13:34:33.625,1,2,1,60.79,true,true,true,false,false,false
2740011,2024-08-22 13:34:36.018,1,2,1,60.71,true,true,true,false,false,false
2740011,2024-08-22 13:34:38.416,3,5,1,60.15,true,true,true,false,false,false
2740011,2024-08-22 13:34:55.522,1,2,2,56.32,true,true,true,false,false,false
2740011,2024-08-22 13:34:57.953,2,2,2,57.07,true,true,true,false,false,false
2740011,2024-08-22 13:35:00.399,3,5,2,55.67,true,true,true,false,false,false
2740011,2024-08-22 13:36:14.652,1,2,1,111.79,true,true,true,false,false,false
2740011,2024-08-22 13:36:45.423,3,3,2,73.54,true,true,true,false,false,false
2740011,2024-08-22 13:37:50.887,3,6,1,83.42,true,true,true,false,false,false
2740011,2024-08-22 13:38:30.447,3,4,2,2.91,false,true,true,false,false,false
2740011,2024-08-22 13:38:32.903,1,2,2,54.94,true,true,true,false,false,false
2740011,2024-08-22 13:38:35.315,1,2,2,58.82,true,true,true,false,false,false
2740011,2024-08-22 13:38:37.730,3,6,2,58.49,true,true,true,false,false,false
2740011,2024-08-22 13:38:40.163,1,2,2,56.91,true,true,true,false,false,false
2740011,2024-08-22 13:38:42.565,1,2,2,59.77,true,true,true,false,false,false
2740011,2024-08-22 13:38:44.971,1,2,2,59.35,true,true,true,false,false,false
2740011,2024-08-22 13:38:47.394,1,2,2,57.81,true,true,false,false,false,false
2740011,2024-08-22 13:38:49.845,1,2,2,55.3,true,true,true,false,false,false
2740011,2024-08-22 13:38:52.280,1,2,2,56.74,true,true,true,false,false,false
2740011,2024-08-22 13:39:27.123,1,2,1,35.33,true,true,true,false,false,false
2740011,2024-08-22 13:39:29.922,3,6,1,36.02,true,true,true,false,false,false
2740011,2024-08-22 13:39:32.800,1,2,1,33.38,true,true,true,false,false,false
2740011,2024-08-22 13:39:35.684,1,3,1,33.23,true,true,true,false,false,false
2740011,2024-08-22 13:40:52.876,2,2,1,77.38,true,true,true,false,false,false
2740011,2024-08-22 13:41:41.448,3,5,2,70.2,true,true,true,false,false,false
2740011,2024-08-22 13:42:10.068,3,5,1,75.4,true,true,true,false,false,false
2740011,2024-08-22 13:43:27.260,1,2,1,103.24,true,true,true,false,false,false
2740011,2024-08-22 13:44:30.617,1,2,2,91.42,true,true,true,false,false,false
2740011,2024-08-22 13:44:44.451,3,5,1,83.98,true,true,true,false,false,false
2740011,2024-08-22 13:46:01.643,1,2,1,49.66,true,true,true,false,false,false
2740011,2024-08-22 13:46:04.168,3,3,1,49.71,true,true,true,false,false,false
2740011,2024-08-22 13:47:16.878,2,2,1,80.02,true,true,true,false,false,false
2740011,2024-08-22 13:47:19.786,1,2,2,105.63,true,true,true,false,false,false
2740011,2024-08-22 13:48:29.589,1,2,1,61.26,true,true,true,false,false,false
2740011,2024-08-22 13:48:31.961,1,2,1,62.9,true,true,true,false,false,false
2740011,2024-08-22 13:49:36.924,1,2,1,102.62,true,true,true,false,false,false
2740011,2024-08-22 13:50:08.955,1,2,2,36.89,true,true,true,false,false,false
2740011,2024-08-22 13:50:11.674,3,4,2,39.17,true,true,true,false,false,false
2740011,2024-08-22 13:50:41.886,1,2,1,104.5,true,true,true,false,false,false
2740011,2024-08-22 13:51:30.911,3,3,2,76.34,true,true,true,false,false,false
2740011,2024-08-22 13:51:46.849,1,2,1,45.11,true,true,true,false,false,false
2740011,2024-08-22 13:51:49.486,2,2,1,43.0,true,true,true,false,false,false
2740011,2024-08-22 13:52:48.137,3,2,1,99.19,true,true,true,false,false,false
2740011,2024-08-22 13:52:50.149,1,2,2,40.97,true,true,true,false,false,false
2740011,2024-08-22 13:52:52.834,1,2,2,40.65,true,true,true,false,false,false
2740011,2024-08-22 13:52:55.455,1,2,2,43.87,true,true,true,false,false,false
2740011,2024-08-22 13:53:46.787,1,2,1,101.7,true,true,true,false,false,false
2740011,2024-08-22 13:54:14.726,3,4,2,83.56,true,true,true,false,false,false
2740011,2024-08-22 13:54:45.438,3,4,1,70.91,true,true,true,false,false,false
2740011,2024-08-22 13:55:33.996,1,2,2,109.62,true,true,true,false,false,false
2740011,2024-08-22 13:55:44.089,2,3,1,90.63,true,true,true,false,false,false
2740011,2024-08-22 13:56:42.739,1,2,1,49.41,true,true,true,false,false,false
2740011,2024-08-22 13:56:45.226,3,2,1,52.41,true,true,true,false,false,false
2740011,2024-08-22 13:56:47.787,1,2,1,47.3,true,true,true,false,false,false
2740011,2024-08-22 13:56:53.266,3,2,2,82.48,true,true,true,false,false,false
2740011,2024-08-22 13:58:12.537,3,4,2,38.57,true,true,true,false,false,false
2740011,2024-08-22 13:58:46.678,1,2,1,104.36,true,true,true,false,false,false
2740011,2024-08-22 13:59:28.490,1,2,2,100.49,true,true,true,false,false,false
2740011,2024-08-22 14:00:44.444,1,2,2,62.26,true,true,true,false,false,false
2740011,2024-08-22 14:00:45.569,1,2,1,50.32,true,true,true,false,false,false
2740011,2024-08-22 14:00:46.808,3,2,2,63.77,true,true,true,false,false,false
2740011,2024-08-22 14:00:48.129,1,2,1,47.35,true,true,true,false,false,false
2740011,2024-08-22 14:01:52.293,3,4,2,79.41,true,true,true,false,false,false
2740011,2024-08-22 14:01:55.204,1,3,1,95.32,true,true,true,false,false,false
2740011,2024-08-22 14:02:57.777,1,2,2,40.41,true,true,true,false,false,false
2740011,2024-08-22 14:03:00.458,1,2,2,40.9,true,true,true,false,false,false
2740011,2024-08-22 14:03:02.278,1,2,1,42.96,true,true,true,false,false,false
2740011,2024-08-22 14:03:04.922,3,6,1,42.66,true,true,true,false,false,false
2740011,2024-08-22 14:04:04.800,1,2,1,104.39,true,true,true,false,false,false
2740011,2024-08-22 14:04:05.784,1,2,2,101.24,true,true,true,false,false,false
2740011,2024-08-22 14:05:04.678,1,2,1,101.22,true,true,true,false,false,false
2740011,2024-08-22 14:05:11.111,1,2,2,36.03,true,true,true,false,false,false
2740011,2024-08-22 14:05:55.555,3,2,2,98.03,true,true,true,false,false,false
2740011,2024-08-22 14:06:04.556,3,5,1,38.47,true,true,true,false,false,false
2740011,2024-08-22 14:06:07.257,3,5,1,39.98,true,true,true,false,false,false
2740011,2024-08-22 14:06:09.946,1,2,1,40.49,true,true,true,false,false,false
2740011,2024-08-22 14:06:40.000,3,5,2,57.62,true,true,true,false,false,false
2740011,2024-08-22 14:06:42.451,3,2,2,55.25,true,true,true,false,false,false
2740011,2024-08-22 14:07:38.390,2,2,1,81.3,true,true,true,false,false,false
2740011,2024-08-22 14:07:40.893,2,2,2,103.87,true,true,true,false,false,false
2740011,2024-08-22 14:08:39.335,2,2,2,101.88,true,true,true,false,false,false
2740011,2024-08-22 14:09:06.835,1,2,1,51.94,true,true,true,false,false,false
2740011,2024-08-22 14:09:09.328,2,2,1,51.94,true,true,true,false,false,false
2740011,2024-08-22 14:09:37.777,1,2,2,41.15,true,true,true,false,false,false
2740011,2024-08-22 14:09:40.462,3,6,2,40.68,true,true,true,false,false,false
2740011,2024-08-22 14:09:43.098,1,2,2,43.05,true,true,true,false,false,false
2740011,2024-08-22 14:10:16.436,3,6,1,82.05,true,true,true,false,false,false
2740011,2024-08-22 14:11:09.327,1,2,2,97.5,true,true,true,false,false,false
2740011,2024-08-22 14:11:23.544,1,2,1,37.58,true,true,true,false,false,false
2740011,2024-08-22 14:11:26.273,3,5,1,38.74,true,true,true,false,false,false
2740011,2024-08-22 14:12:33.263,3,6,1,83.89,true,true,true,false,false,false
2740011,2024-08-22 14:12:35.555,1,2,2,50.64,true,true,true,false,false,false
2740011,2024-08-22 14:13:20.000,1,2,2,102.76,true,true,true,false,false,false
2740011,2024-08-22 14:13:40.253,1,3,1,41.81,true,true,true,false,false,false
2740011,2024-08-22 14:14:04.444,1,2,2,36.74,true,true,true,false,false,false
2740011,2024-08-22 14:14:25.822,3,6,1,82.93,true,true,true,false,false,false
2740011,2024-08-22 14:14:48.888,1,2,2,108.27,true,true,true,false,false,false
2740011,2024-08-22 14:15:11.392,3,2,1,43.8,true,true,true,false,false,false
2740011,2024-08-22 14:15:33.333,2,2,2,58.88,true,true,true,false,false,false
2740011,2024-08-22 14:15:35.749,1,2,2,58.44,true,true,true,false,false,false
2740011,2024-08-22 14:15:56.962,2,2,1,89.39,true,true,true,false,false,false
2740011,2024-08-22 14:16:41.208,1,2,2,96.19,true,true,true,false,false,false
2740011,2024-08-22 14:16:42.531,1,2,1,96.51,true,true,true,false,false,false
2740011,2024-08-22 14:17:28.101,3,5,1,85.37,true,true,true,false,false,false
2740011,2024-08-22 14:17:46.666,1,2,2,58.14,true,true,true,false,false,false
2740011,2024-08-22 14:17:49.113,3,2,2,55.65,true,true,true,false,false,false
2740011,2024-08-22 14:17:51.539,3,4,2,57.55,true,true,true,false,false,false
2740011,2024-08-22 14:17:53.943,1,2,2,59.53,true,true,true,false,false,false
2740011,2024-08-22 14:18:13.670,2,2,1,106.19,true,true,true,false,false,false
2740011,2024-08-22 14:18:59.240,1,2,1,60.72,true,true,true,false,false,false
2740011,2024-08-22 14:19:41.416,3,2,2,85.31,true,true,true,false,false,false
2740011,2024-08-22 14:19:44.810,1,2,1,95.61,true,true,true,false,false,false
2740011,2024-08-22 14:20:30.379,3,3,1,74.75,true,true,true,false,false,false
2740011,2024-08-22 14:21:15.949,3,5,1,76.42,true,true,true,false,false,false
2740011,2024-08-22 14:21:28.888,1,2,2,64.07,true,true,true,false,false,false
2740011,2024-08-22 14:21:31.277,3,5,2,61.18,true,true,true,false,false,false
2740011,2024-08-22 14:22:01.518,1,2,1,37.05,true,true,true,false,false,false
2740011,2024-08-22 14:22:04.223,1,2,1,39.79,true,true,false,false,false,false
2740011,2024-08-22 14:22:26.235,1,2,2,100.15,true,true,true,false,false,false
2740011,2024-08-22 14:23:11.225,1,2,1,111.76,true,true,true,false,false,false
2740011,2024-08-22 14:23:21.194,1,2,2,98.69,true,true,true,false,false,false
2740011,2024-08-22 14:24:16.152,3,6,2,83.78,true,true,true,false,false,false
2740011,2024-08-22 14:24:18.227,1,2,1,51.96,true,true,true,false,false,false
2740011,2024-08-22 14:24:20.746,3,3,1,50.12,true,true,true,false,false,false
2740011,2024-08-22 14:25:11.111,2,3,2,51.28,true,true,true,false,false,false
2740011,2024-08-22 14:25:13.604,3,5,2,51.93,true,true,true,false,false,false
2740011,2024-08-22 14:25:16.138,3,3,2,49.0,true,true,true,false,false,false
2740011,2024-08-22 14:25:18.605,1,2,2,54.03,true,true,true,false,false,false
2740011,2024-08-22 14:25:21.132,3,3,2,49.49,true,true,true,false,false,false
2740011,2024-08-22 14:25:27.841,1,2,1,112.39,true,true,true,false,false,true
2740011,2024-08-22 14:26:34.936,1,2,1,62.76,true,true,true,false,false,false
2740011,2024-08-22 14:26:37.315,3,2,1,62.22,true,true,true,false,false,false
2740011,2024-08-22 14:27:29.455,1,2,2,97.26,true,true,true,false,false,false
2740011,2024-08-22 14:27:37.281,1,2,1,111.12,true,true,true,false,false,false
2740011,2024-08-22 14:28:37.248,1,2,1,110.2,true,true,true,false,false,false
2740011,2024-08-22 14:29:37.215,1,2,1,50.65,true,true,true,false,false,false
2740011,2024-08-22 14:29:37.777,2,2,2,57.12,true,true,true,false,false,false
2740011,2024-08-22 14:29:39.711,1,2,1,51.68,true,true,true,false,false,false
2740011,2024-08-22 14:29:40.196,1,2,2,58.22,true,true,true,false,false,false
2740011,2024-08-22 14:29:42.185,1,2,1,53.47,true,true,true,false,false,false
2740011,2024-08-22 14:29:44.703,1,2,1,50.14,true,true,true,false,false,false
2740011,2024-08-22 14:29:47.226,1,2,1,49.74,true,true,true,false,false,false
2740011,2024-08-22 14:30:31.644,1,2,2,113.56,true,true,true,false,false,true
2740011,2024-08-22 14:31:23.093,1,2,2,114.38,true,true,true,false,false,true
2740011,2024-08-22 14:31:58.929,1,2,1,104.07,true,true,true,false,false,false
2740011,2024-08-22 14:32:14.542,1,2,2,104.9,true,true,true,false,false,false
2740011,2024-08-22 14:33:05.991,1,2,2,100.95,true,true,true,false,false,false
2740011,2024-08-22 14:33:57.440,3,5,2,86.72,true,true,true,false,false,false
2740011,2024-08-22 14:34:10.632,2,2,1,58.12,true,true,true,false,false,false
2740011,2024-08-22 14:34:48.888,1,2,2,49.29,true,true,true,false,false,false
2740011,2024-08-22 14:34:56.202,1,2,1,106.88,true,true,true,false,false,false
2740011,2024-08-22 14:35:33.333,3,2,2,105.45,true,true,true,false,false,false
2740011,2024-08-22 14:35:41.772,3,6,1,64.02,true,true,true,false,false,false
2740011,2024-08-22 14:35:44.121,3,4,1,65.57,true,true,true,false,false,false
2740011,2024-08-22 14:36:17.777,3,5,2,84.18,true,true,true,false,false,false
2740011,2024-08-22 14:36:51.301,1,2,1,97.63,true,true,true,false,false,false
2740011,2024-08-22 14:37:02.222,3,5,2,38.25,true,true,true,false,false,false
2740011,2024-08-22 14:37:04.905,3,4,2,40.75,true,true,true,false,false,false
2740011,2024-08-22 14:37:07.592,1,2,2,40.61,true,true,true,false,false,false
2740011,2024-08-22 14:37:58.481,1,3,1,60.69,true,true,true,false,false,false
2740011,2024-08-22 14:38:00.900,1,2,1,58.07,true,true,false,false,false,false
2740011,2024-08-22 14:38:03.311,3,2,1,59.0,true,true,true,false,false,false
2740011,2024-08-22 14:38:33.796,1,2,2,102.91,true,true,true,false,false,false
2740011,2024-08-22 14:39:17.650,1,2,1,97.54,true,true,true,false,false,false
2740011,2024-08-22 14:40:00.000,1,2,2,63.46,true,true,true,false,false,false
2740011,2024-08-22 14:40:31.989,1,2,1,104.47,true,true,true,false,false,false
2740011,2024-08-22 14:40:44.444,3,6,2,87.54,true,true,true,false,false,false
2740011,2024-08-22 14:41:28.888,2,2,2,109.76,true,true,true,false,false,false
2740011,2024-08-22 14:41:46.329,3,6,1,1.62,false,true,true,false,false,false
2740011,2024-08-22 14:41:48.897,1,2,1,46.86,true,true,true,false,false,false
2740011,2024-08-22 14:41:51.440,1,2,1,48.43,true,true,true,false,false,false
2740011,2024-08-22 14:41:54.034,1,2,1,45.36,true,true,true,false,false,false
2740011,2024-08-22 14:41:56.583,1,2,1,48.08,true,true,true,false,false,false
2740011,2024-08-22 14:41:59.138,3,4,1,47.68,true,true,true,false,false,false
2740011,2024-08-22 14:42:13.333,1,2,2,59.23,true,true,true,false,false,false
2740011,2024-08-22 14:42:57.777,1,2,2,91.77,true,true,true,false,false,false
2740011,2024-08-22 14:43:42.222,3,5,2,79.33,true,true,true,false,false,false
2740011,2024-08-22 14:44:26.666,1,2,2,37.1,true,true,true,false,false,false
2740011,2024-08-22 14:44:29.438,1,2,2,37.03,true,true,true,false,false,false
2740011,2024-08-22 14:44:32.227,3,2,1,82.1,true,true,true,false,false,false
2740011,2024-08-22 14:44:32.268,1,2,2,34.95,true,true,true,false,false,false
2740011,2024-08-22 14:44:35.007,1,2,2,38.34,true,true,true,false,false,false
2740011,2024-08-22 14:44:37.819,1,2,2,35.58,true,true,true,false,false,false
2740011,2024-08-22 14:44:40.542,1,2,2,38.99,true,true,true,false,false,false
2740011,2024-08-22 14:47:05.316,1,2,1,55.85,true,true,true,false,false,false
2740011,2024-08-22 14:47:09.160,1,2,2,106.34,true,true,true,false,false,false
2740011,2024-08-22 14:47:50.886,1,2,1,107.06,true,true,true,false,false,false
2740011,2024-08-22 14:48:36.455,1,3,1,89.34,true,true,true,false,false,false
2740011,2024-08-22 14:49:22.025,1,2,1,60.81,true,true,true,false,false,false
2740011,2024-08-22 14:49:24.410,1,2,1,61.51,true,true,true,false,false,false
2740011,2024-08-22 14:49:37.777,1,2,2,42.44,true,true,true,false,false,false
2740011,2024-08-22 14:50:22.222,1,2,2,100.37,true,true,true,false,false,false
2740011,2024-08-22 14:50:31.572,1,2,1,98.01,true,true,true,false,false,false
2740011,2024-08-22 14:51:06.666,3,3,2,78.56,true,true,true,false,false,false
2740011,2024-08-22 14:51:38.734,3,6,1,56.67,true,true,true,false,false,false
2740011,2024-08-22 14:51:41.151,1,2,1,58.28,true,true,true,false,false,false
2740011,2024-08-22 14:51:51.111,1,2,2,41.85,true,true,true,false,false,false
2740011,2024-08-22 14:51:53.744,1,2,2,43.21,true,true,false,false,false,false
2740011,2024-08-22 14:51:56.394,3,4,2,42.36,true,true,true,false,false,false
2740011,2024-08-22 14:51:59.022,3,2,2,43.48,true,true,true,false,false,false
2740011,2024-08-22 14:52:01.631,1,2,2,44.49,true,true,true,false,false,false
2740011,2024-08-22 14:52:04.333,1,2,2,39.9,true,true,true,false,false,false
2740011,2024-08-22 14:52:07.013,1,2,2,40.93,true,true,true,false,false,false
2740011,2024-08-22 14:52:09.671,1,2,2,41.93,true,true,true,false,false,false
2740011,2024-08-22 14:52:12.305,1,2,2,43.21,true,true,true,false,false,false
2740011,2024-08-22 14:52:14.966,1,2,2,41.78,true,true,true,false,false,false
2740011,2024-08-22 14:52:48.297,2,2,1,74.17,true,true,true,false,false,false
2740011,2024-08-22 14:53:55.443,3,5,1,36.59,true,true,true,false,false,false
2740011,2024-08-22 14:53:58.231,3,3,1,36.42,true,true,true,false,false,false
2740011,2024-08-22 14:55:05.191,3,6,1,82.24,true,true,true,false,false,false
2740011,2024-08-22 14:55:17.250,1,2,2,96.42,true,true,true,false,false,false
2740011,2024-08-22 14:56:12.151,1,2,1,60.15,true,true,true,false,false,false
2740011,2024-08-22 14:56:14.529,3,2,1,62.37,true,true,true,false,false,false
2740011,2024-08-22 14:56:16.928,1,2,1,60.1,true,true,true,false,false,false
2740011,2024-08-22 14:56:19.343,3,4,1,58.46,true,true,true,false,false,false
2740011,2024-08-22 14:56:21.727,2,2,1,61.71,true,true,true,false,false,false
2740011,2024-08-22 14:56:24.122,1,2,1,60.44,true,true,true,false,false,false
2740011,2024-08-22 14:56:26.534,1,2,1,58.89,true,true,true,false,false,false
2740011,2024-08-22 14:56:28.956,3,6,1,57.86,true,true,true,false,false,false
2740011,2024-08-22 14:58:19.534,1,2,2,103.42,true,true,true,false,false,false
2740011,2024-08-22 14:59:54.478,1,2,1,106.37,true,true,true,false,false,false
2740011,2024-08-22 15:01:21.818,1,2,2,46.27,true,true,true,false,false,false
2740011,2024-08-22 15:01:24.416,1,2,2,45.1,true,true,true,false,false,false
2740011,2024-08-22 15:01:26.959,1,2,2,48.44,true,true,true,false,false,false
2740011,2024-08-22 15:01:29.556,3,4,2,45.17,true,true,true,false,false,false
2740011,2024-08-22 15:01:32.099,1,2,2,48.48,true,true,true,false,false,false
2740011,2024-08-22 15:03:20.000,3,6,1,39.98,true,true,true,false,false,false
2740011,2024-08-22 15:03:22.712,1,2,1,39.46,true,true,false,false,false,false
2740011,2024-08-22 15:03:25.393,3,6,1,40.85,true,true,true,false,false,false
2740011,2024-08-22 15:03:28.082,3,5,1,40.49,true,true,true,false,false,false
2740011,2024-08-22 15:03:29.685,3,5,2,84.75,false,true,true,false,false,false
2740011,2024-08-22 15:03:30.765,3,2,1,40.75,true,true,true,false,false,false
2740011,2024-08-22 15:05:25.382,3,2,1,112.14,true,true,true,false,false,true
2740011,2024-08-22 15:05:27.272,1,2,2,44.89,true,true,true,false,false,false
2740011,2024-08-22 15:05:29.911,1,3,2,42.9,true,true,true,false,false,false
2740011,2024-08-22 15:05:32.475,1,2,2,47.15,true,true,true,false,false,false
2740011,2024-08-22 15:05:35.123,3,6,2,42.44,true,true,true,false,false,false
2740011,2024-08-22 15:05:37.682,1,3,2,47.45,true,true,true,false,false,false
2740011,2024-08-22 15:05:40.287,1,3,2,44.73,true,true,true,false,false,false
2740011,2024-08-22 15:05:42.883,3,6,2,45.18,true,true,true,false,false,false
2740011,2024-08-22 15:05:45.445,2,2,2,47.25,true,true,true,false,false,false
2740011,2024-08-22 15:07:20.000,3,2,1,56.16,true,true,true,false,false,false
2740011,2024-08-22 15:07:55.751,1,2,2,112.23,true,true,true,false,false,true
2740011,2024-08-22 15:08:00.000,3,2,1,79.01,true,true,true,false,false,false
2740011,2024-08-22 15:08:40.000,1,2,1,41.35,true,true,true,false,false,false
