wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-09 20:16:40.000,3,5,2,69.27,true,true,true,false,false,false
2740011,2024-12-09 20:18:06.792,3,5,1,36.61,true,true,true,false,false,false
2740011,2024-12-09 20:18:09.653,2,2,1,33.92,true,true,true,false,false,false
2740011,2024-12-09 20:18:20.000,1,2,2,94.61,true,true,true,false,false,false
2740011,2024-12-09 20:19:39.266,3,2,1,105.89,true,true,true,false,false,false
2740011,2024-12-09 20:20:00.000,1,2,2,105.38,true,true,true,false,false,false
2740011,2024-12-09 20:21:08.878,3,2,1,84.76,true,true,true,false,false,false
2740011,2024-12-09 20:21:40.000,3,3,2,59.9,true,true,true,false,false,false
2740011,2024-12-09 20:22:38.490,1,2,1,46.71,true,true,true,false,false,false
2740011,2024-12-09 20:23:20.000,2,2,2,84.69,true,true,true,false,false,false
2740011,2024-12-09 20:23:46.415,1,3,1,83.92,true,true,true,false,false,false
2740011,2024-12-09 20:24:54.339,1,2,1,55.09,true,true,true,false,false,false
2740011,2024-12-09 20:24:56.814,1,2,1,53.34,true,true,true,false,false,false
2740011,2024-12-09 20:24:59.296,1,2,1,52.77,true,true,true,false,false,false
2740011,2024-12-09 20:25:00.000,1,2,2,46.58,true,true,false,false,false,false
2740011,2024-12-09 20:25:01.763,1,2,1,54.04,true,true,true,false,false,false
2740011,2024-12-09 20:25:02.604,1,2,2,44.74,true,true,true,false,false,false
2740011,2024-12-09 20:25:04.224,3,4,1,54.39,true,true,true,false,false,false
2740011,2024-12-09 20:25:06.663,3,6,1,56.39,true,true,true,false,false,false
2740011,2024-12-09 20:27:31.302,3,6,2,70.02,true,true,true,false,false,false
2740011,2024-12-09 20:28:58.237,1,2,1,104.03,true,true,true,false,false,false
2740011,2024-12-09 20:30:00.000,1,2,2,44.78,true,true,true,false,false,false
2740011,2024-12-09 20:30:02.643,1,2,2,42.67,true,true,true,false,false,false
2740011,2024-12-09 20:30:05.266,3,4,2,43.75,true,true,true,false,false,false
2740011,2024-12-09 20:30:07.827,1,2,2,47.33,true,true,true,false,false,false
2740011,2024-12-09 20:30:10.399,1,2,2,46.63,true,true,true,false,false,false
2740011,2024-12-09 20:32:49.811,1,2,1,46.2,true,true,true,false,false,false
2740011,2024-12-09 20:32:52.415,1,2,1,44.79,true,true,true,false,false,false
2740011,2024-12-09 20:32:54.994,3,6,1,46.21,true,true,true,false,false,false
2740011,2024-12-09 20:32:57.542,1,2,1,48.13,true,true,true,false,false,false
2740011,2024-12-09 20:33:27.799,1,2,2,100.37,true,true,true,false,false,false
2740011,2024-12-09 20:35:43.488,1,2,1,102.06,true,true,true,false,false,false
2740011,2024-12-09 20:36:45.199,1,2,2,108.37,true,true,true,false,false,false
2740011,2024-12-09 20:38:29.433,3,6,1,40.89,true,true,true,false,false,false
2740011,2024-12-09 20:38:32.072,3,5,1,42.91,true,true,true,false,false,false
2740011,2024-12-09 20:40:02.599,1,2,2,99.85,true,true,true,false,false,false
2740011,2024-12-09 20:40:12.640,1,2,1,108.38,true,true,true,false,false,false
2740011,2024-12-09 20:41:53.207,3,6,1,46.48,true,false,true,false,false,false
2740011,2024-12-09 20:41:55.751,1,2,1,48.41,true,true,true,false,false,false
2740011,2024-12-09 20:41:58.337,2,3,1,45.78,true,true,true,false,false,false
2740011,2024-12-09 20:42:00.893,3,4,1,47.6,true,true,true,false,false,false
2740011,2024-12-09 20:43:20.000,1,2,2,36.37,true,true,true,false,false,false
2740011,2024-12-09 20:43:22.833,1,2,2,34.84,true,true,true,false,false,false
2740011,2024-12-09 20:43:25.627,1,2,2,36.23,true,true,true,false,false,false
2740011,2024-12-09 20:43:57.840,2,2,1,79.53,true,true,true,false,false,false
2740011,2024-12-09 20:45:54.220,1,2,2,100.84,true,true,true,false,false,false
2740011,2024-12-09 20:45:54.786,1,2,1,104.1,true,true,true,false,false,false
2740011,2024-12-09 20:47:51.732,3,3,1,87.67,true,true,false,false,false,false
2740011,2024-12-09 20:48:22.813,3,3,2,75.92,true,true,true,false,false,false
2740011,2024-12-09 20:49:48.679,3,4,1,50.79,true,true,true,false,false,false
2740011,2024-12-09 20:50:51.406,2,2,2,93.23,true,true,true,false,false,false
2740011,2024-12-09 20:50:56.603,3,2,1,77.86,true,true,true,false,false,false
2740011,2024-12-09 20:52:04.528,1,2,1,97.27,true,true,true,false,false,false
2740011,2024-12-09 20:53:12.452,1,2,1,36.73,true,true,true,false,false,false
2740011,2024-12-09 20:53:15.318,3,2,1,33.8,true,true,true,false,false,false
2740011,2024-12-09 20:53:18.033,3,3,1,39.31,true,true,true,false,false,false
2740011,2024-12-09 20:53:20.000,1,2,2,52.36,true,true,true,false,false,false
2740011,2024-12-09 20:53:22.514,3,4,2,50.4,true,true,true,false,false,false
2740011,2024-12-09 20:55:31.092,1,2,1,111.96,true,true,true,false,false,false
2740011,2024-12-09 20:55:59.154,2,2,2,103.96,true,true,true,false,false,false
2740011,2024-12-09 20:57:44.150,1,2,1,64.3,true,true,true,false,false,false
2740011,2024-12-09 20:57:46.498,1,2,1,65.72,true,true,true,false,false,false
2740011,2024-12-09 20:58:35.794,1,2,2,102.76,true,true,true,false,false,false
2740011,2024-12-09 21:00:15.067,3,2,1,83.41,true,true,true,false,false,false
2740011,2024-12-09 21:01:12.434,3,3,2,70.18,true,true,true,false,false,false
2740011,2024-12-09 21:02:43.636,1,2,1,56.31,true,true,true,false,false,false
2740011,2024-12-09 21:02:46.059,1,2,1,57.78,true,true,true,false,false,false
2740011,2024-12-09 21:02:48.493,3,4,1,56.74,true,true,true,false,false,false
2740011,2024-12-09 21:02:50.957,1,2,1,54.29,true,true,true,false,false,false
2740011,2024-12-09 21:03:49.074,1,2,2,100.24,true,true,true,false,false,false
2740011,2024-12-09 21:06:11.842,3,5,1,79.04,true,true,true,false,false,false
2740011,2024-12-09 21:06:25.714,3,6,2,63.39,true,true,true,false,false,false
2740011,2024-12-09 21:08:34.285,3,3,2,86.24,true,true,true,false,false,false
2740011,2024-12-09 21:09:32.727,2,2,1,52.0,true,true,true,false,false,false
2740011,2024-12-09 21:09:35.241,1,2,1,50.38,true,true,true,false,false,false
2740011,2024-12-09 21:09:37.719,3,6,1,53.15,true,true,true,false,false,false
2740011,2024-12-09 21:10:42.857,2,2,2,89.56,true,true,true,false,false,false
2740011,2024-12-09 21:12:18.859,3,6,1,74.62,true,true,true,false,false,false
2740011,2024-12-09 21:12:51.428,1,2,2,96.53,true,true,true,false,false,false
2740011,2024-12-09 21:15:00.000,1,2,1,36.8,true,true,true,false,false,false
2740011,2024-12-09 21:15:00.000,1,2,2,102.99,true,true,true,false,false,false
2740011,2024-12-09 21:16:21.818,3,5,1,75.97,true,true,true,false,false,false
2740011,2024-12-09 21:17:08.571,1,2,2,61.41,true,true,true,false,false,false
2740011,2024-12-09 21:17:10.970,1,2,2,60.08,true,true,true,false,false,false
2740011,2024-12-09 21:17:43.636,1,2,1,95.63,true,true,true,false,false,false
2740011,2024-12-09 21:19:05.454,3,2,1,47.77,true,true,true,false,false,false
2740011,2024-12-09 21:19:08.049,1,2,1,45.28,true,true,true,false,false,false
2740011,2024-12-09 21:19:10.647,2,2,1,45.13,true,true,true,false,false,false
2740011,2024-12-09 21:19:13.223,1,2,1,46.4,true,true,true,false,false,false
2740011,2024-12-09 21:19:15.757,1,2,1,48.99,true,true,true,false,false,false
2740011,2024-12-09 21:19:32.159,1,2,2,107.44,true,true,true,false,false,false
2740011,2024-12-09 21:21:53.347,1,2,2,97.32,true,true,true,false,false,false
2740011,2024-12-09 21:23:16.060,1,3,1,83.25,true,true,true,false,false,false
2740011,2024-12-09 21:24:14.536,3,6,2,84.15,true,true,true,false,false,false
2740011,2024-12-09 21:26:35.725,3,5,2,71.88,true,true,true,false,false,false
2740011,2024-12-09 21:27:16.363,2,3,1,51.37,true,true,true,false,false,false
2740011,2024-12-09 21:27:18.868,1,2,1,51.09,true,true,true,false,false,false
2740011,2024-12-09 21:28:56.913,1,2,2,93.44,true,true,true,false,false,false
2740011,2024-12-09 21:29:07.124,3,5,1,78.17,true,true,true,false,false,false
2740011,2024-12-09 21:30:55.380,1,2,1,94.38,true,true,true,false,false,false
2740011,2024-12-09 21:31:18.102,1,2,2,103.75,true,true,true,false,false,false
2740011,2024-12-09 21:32:43.636,1,3,1,48.63,true,true,true,false,false,false
2740011,2024-12-09 21:32:46.148,1,2,1,50.56,true,true,true,false,false,false
2740011,2024-12-09 21:33:39.291,1,2,2,103.6,true,true,true,false,false,false
2740011,2024-12-09 21:34:27.793,1,2,1,109.71,true,true,true,false,false,false
2740011,2024-12-09 21:36:00.479,1,2,2,100.64,true,true,true,false,false,false
2740011,2024-12-09 21:36:09.437,1,2,1,111.63,true,true,true,false,false,false
2740011,2024-12-09 21:37:51.082,2,2,1,106.13,true,true,true,false,false,false
2740011,2024-12-09 21:38:21.668,2,2,2,106.69,true,true,true,false,false,false
2740011,2024-12-09 21:39:32.727,1,2,1,47.14,true,true,true,false,false,false
2740011,2024-12-09 21:40:42.857,1,2,2,36.0,true,true,true,false,false,false
2740011,2024-12-09 21:40:54.545,1,2,1,96.35,true,true,true,false,false,false
2740011,2024-12-09 21:42:16.363,1,2,1,41.47,true,true,true,false,false,false
2740011,2024-12-09 21:42:19.010,1,2,1,42.52,true,true,true,false,false,false
2740011,2024-12-09 21:42:21.654,1,2,1,42.66,true,true,true,false,false,false
2740011,2024-12-09 21:42:24.296,3,4,1,42.74,true,true,true,false,false,false
2740011,2024-12-09 21:42:26.948,1,2,1,42.27,true,true,true,false,false,false
2740011,2024-12-09 21:42:29.619,3,2,1,41.32,true,true,true,false,false,false
2740011,2024-12-09 21:42:51.428,3,2,2,85.07,true,true,true,false,false,false
2740011,2024-12-09 21:45:00.000,3,6,2,86.71,true,true,true,false,false,false
2740011,2024-12-09 21:47:08.571,1,2,2,103.92,true,true,true,false,false,false
2740011,2024-12-09 21:47:09.355,1,2,1,100.12,true,true,true,false,false,false
2740011,2024-12-09 21:49:17.142,1,2,2,54.65,true,true,true,false,false,false
2740011,2024-12-09 21:51:25.714,3,2,2,100.8,true,true,true,false,false,false
2740011,2024-12-09 21:51:49.090,3,3,1,56.3,true,true,true,false,false,false
2740011,2024-12-09 21:53:10.909,1,2,1,104.21,true,true,true,false,false,false
2740011,2024-12-09 21:53:34.285,3,4,2,85.94,true,true,true,false,false,false
2740011,2024-12-09 21:54:32.727,2,2,1,47.03,true,true,true,false,false,false
2740011,2024-12-09 21:54:35.336,3,2,1,44.46,true,true,true,false,false,false
2740011,2024-12-09 21:54:37.858,1,2,1,49.86,true,true,true,false,false,false
2740011,2024-12-09 21:55:42.857,1,2,2,38.78,true,true,true,false,false,false
2740011,2024-12-09 21:55:45.575,1,2,2,39.21,true,true,true,false,false,false
2740011,2024-12-09 21:57:31.497,1,2,1,96.53,true,true,true,false,false,false
2740011,2024-12-09 21:59:23.716,1,2,2,95.75,true,true,true,false,false,false
2740011,2024-12-09 22:00:25.136,3,6,1,80.01,true,true,true,false,false,false
2740011,2024-12-09 22:03:01.858,3,6,2,82.47,true,true,true,false,false,false
2740011,2024-12-09 22:03:18.775,1,2,1,109.41,true,true,true,false,false,false
2740011,2024-12-09 22:06:12.413,1,2,1,63.13,true,true,true,false,false,false
2740011,2024-12-09 22:06:40.000,1,2,2,39.18,true,true,true,false,false,false
2740011,2024-12-09 22:06:42.715,3,6,2,39.32,true,true,true,false,false,false
2740011,2024-12-09 22:08:16.551,1,2,1,95.82,true,true,true,false,false,false
2740011,2024-12-09 22:10:01.357,1,2,2,96.07,true,true,true,false,false,false
2740011,2024-12-09 22:10:20.689,1,2,1,110.95,true,true,true,false,false,false
2740011,2024-12-09 22:12:24.827,1,2,1,64.64,true,true,true,false,false,false
2740011,2024-12-09 22:12:27.210,1,2,1,61.81,true,true,true,false,false,false
2740011,2024-12-09 22:12:29.586,3,2,1,62.45,true,true,true,false,false,false
2740011,2024-12-09 22:12:31.949,2,2,1,63.94,true,true,true,false,false,false
2740011,2024-12-09 22:12:34.318,1,3,1,63.31,true,true,true,false,false,false
2740011,2024-12-09 22:13:20.000,1,2,2,45.39,true,true,true,false,false,false
2740011,2024-12-09 22:15:33.333,3,6,2,77.03,true,true,true,false,false,false
2740011,2024-12-09 22:17:46.666,3,2,2,95.35,true,true,true,false,false,false
2740011,2024-12-09 22:18:41.986,1,2,1,95.6,true,true,true,false,false,false
2740011,2024-12-09 22:20:00.000,3,5,2,83.47,true,true,true,false,false,false
2740011,2024-12-09 22:22:13.333,3,6,2,83.68,true,true,true,false,false,false
2740011,2024-12-09 22:24:26.666,1,2,2,102.78,true,true,true,false,false,false
2740011,2024-12-09 22:24:49.655,3,4,1,55.41,true,true,true,false,false,false
2740011,2024-12-09 22:24:52.083,2,2,1,57.34,true,true,true,false,false,false
2740011,2024-12-09 22:26:40.000,1,2,2,102.09,true,true,true,false,false,false
2740011,2024-12-09 22:27:57.076,3,2,1,92.56,true,true,true,false,false,false
2740011,2024-12-09 22:28:53.333,1,2,2,94.14,true,true,true,false,false,false
2740011,2024-12-09 22:31:02.068,3,5,1,43.37,true,true,true,false,false,false
2740011,2024-12-09 22:31:06.666,1,2,2,54.84,true,true,false,false,false,false
2740011,2024-12-09 22:31:09.114,3,5,2,55.54,true,true,true,false,false,false
2740011,2024-12-09 22:33:06.206,1,2,1,103.82,true,true,true,false,false,false
2740011,2024-12-09 22:33:55.169,1,2,2,106.4,true,true,true,false,false,false
2740011,2024-12-09 22:35:10.344,3,2,1,46.02,true,true,true,false,false,false
2740011,2024-12-09 22:35:12.934,1,2,1,45.61,true,true,true,false,false,false
2740011,2024-12-09 22:35:15.534,2,2,1,44.99,true,true,true,false,false,false
2740011,2024-12-09 22:36:41.224,2,3,2,83.16,true,true,true,false,false,false
2740011,2024-12-09 22:38:20.443,1,2,1,112.37,true,true,true,false,false,true
2740011,2024-12-09 22:39:27.278,1,2,2,102.24,true,true,true,false,false,false
2740011,2024-12-09 22:41:25.353,3,2,1,74.71,true,true,true,false,false,false
2740011,2024-12-09 22:42:13.333,3,4,2,46.0,true,true,true,false,false,false
2740011,2024-12-09 22:42:15.872,3,3,2,48.69,true,true,true,false,false,false
2740011,2024-12-09 22:44:30.262,1,2,1,99.17,true,true,true,false,false,false
2740011,2024-12-09 22:45:34.603,3,3,2,71.06,true,true,true,false,false,false
2740011,2024-12-09 22:47:35.172,2,2,1,55.91,true,true,true,false,false,false
2740011,2024-12-09 22:48:53.333,1,2,2,57.85,true,true,true,false,false,false
2740011,2024-12-09 22:49:39.310,1,2,1,104.1,true,true,true,false,false,false
2740011,2024-12-09 22:51:06.666,1,2,2,103.16,true,true,true,false,false,false
2740011,2024-12-09 22:51:43.448,1,2,1,56.62,true,true,true,false,false,false
2740011,2024-12-09 22:51:45.857,1,2,1,59.09,true,true,true,false,false,false
2740011,2024-12-09 22:51:48.286,1,2,1,57.25,true,true,true,false,false,false
2740011,2024-12-09 22:53:20.000,1,2,2,48.12,true,true,true,false,false,false
2740011,2024-12-09 22:55:43.714,1,3,1,99.17,true,true,true,false,false,false
2740011,2024-12-09 22:56:18.181,1,2,2,110.48,true,true,true,false,false,false
2740011,2024-12-09 22:59:16.363,1,2,2,95.0,true,true,true,false,false,false
2740011,2024-12-09 22:59:39.143,1,2,1,101.15,true,true,true,false,false,false
2740011,2024-12-09 23:02:14.545,3,5,2,76.97,true,true,true,false,false,false
2740011,2024-12-09 23:03:34.571,2,3,1,83.08,true,true,true,false,false,false
2740011,2024-12-09 23:05:12.727,3,4,2,73.97,true,true,true,false,false,false
2740011,2024-12-09 23:07:30.000,1,2,1,47.08,true,true,true,false,false,false
2740011,2024-12-09 23:08:10.909,1,2,2,52.48,true,true,true,false,false,false
2740011,2024-12-09 23:10:00.000,3,4,1,81.23,true,true,true,false,false,false
2740011,2024-12-09 23:10:54.545,1,2,2,95.83,true,true,true,false,false,false
2740011,2024-12-09 23:12:30.000,1,2,1,49.53,true,true,true,false,false,false
2740011,2024-12-09 23:13:38.181,3,2,2,63.76,true,true,true,false,false,false
2740011,2024-12-09 23:15:00.000,1,2,1,108.99,true,true,true,false,false,false
2740011,2024-12-09 23:16:21.818,3,3,2,77.74,true,true,true,false,false,false
2740011,2024-12-09 23:17:30.000,2,2,1,99.96,true,true,true,false,false,false
2740011,2024-12-09 23:19:05.454,2,2,2,38.42,true,true,true,false,false,false
2740011,2024-12-09 23:20:00.000,1,2,1,43.18,true,true,true,false,false,false
2740011,2024-12-09 23:20:02.593,1,2,1,45.37,true,true,true,false,false,false
2740011,2024-12-09 23:20:05.226,2,2,1,43.23,true,true,true,false,false,false
2740011,2024-12-09 23:20:07.807,3,6,1,46.07,true,true,true,false,false,false
2740011,2024-12-09 23:21:49.090,3,6,2,86.38,true,true,true,false,false,false
2740011,2024-12-09 23:24:32.727,1,2,2,61.65,true,true,true,false,false,false
2740011,2024-12-09 23:26:18.903,3,2,1,81.23,true,true,true,false,false,false
2740011,2024-12-09 23:27:16.363,3,3,2,81.96,true,true,true,false,false,false
2740011,2024-12-09 23:30:00.000,1,2,2,107.56,true,true,true,false,false,false
2740011,2024-12-09 23:32:30.000,1,2,1,56.68,true,true,false,false,false,false
2740011,2024-12-09 23:32:32.448,1,2,1,55.49,true,true,true,false,false,false
2740011,2024-12-09 23:32:43.636,1,2,2,39.07,true,true,true,false,false,false
2740011,2024-12-09 23:35:27.272,1,2,2,104.89,true,true,true,false,false,false
2740011,2024-12-09 23:35:51.632,3,6,1,84.52,true,true,true,false,false,false
2740011,2024-12-09 23:38:10.909,1,2,2,52.8,true,true,true,false,false,false
2740011,2024-12-09 23:39:10.816,1,2,1,113.02,true,true,true,false,false,true
2740011,2024-12-09 23:40:54.545,1,2,2,95.45,true,true,true,false,false,false
2740011,2024-12-09 23:42:30.000,1,2,1,61.66,true,true,true,false,false,false
2740011,2024-12-09 23:43:38.181,3,2,2,39.64,true,true,true,false,false,false
2740011,2024-12-09 23:45:00.000,1,2,1,103.57,true,true,true,false,false,false
2740011,2024-12-09 23:46:21.818,3,6,2,85.85,true,true,true,false,false,false
2740011,2024-12-09 23:47:30.000,1,2,1,53.08,true,true,true,false,false,false
2740011,2024-12-09 23:49:05.454,1,2,2,114.85,true,true,true,false,false,true
2740011,2024-12-09 23:50:00.000,1,2,1,103.99,true,true,true,false,false,false
2740011,2024-12-09 23:51:49.090,1,2,2,63.84,true,true,true,false,false,false
2740011,2024-12-09 23:52:30.000,1,2,1,64.18,true,true,true,false,false,false
2740011,2024-12-09 23:52:32.373,1,2,1,62.79,true,true,true,false,false,false
2740011,2024-12-09 23:54:32.727,1,3,2,91.67,true,true,true,false,false,false
2740011,2024-12-09 23:56:16.186,2,2,1,98.22,true,true,true,false,false,false
2740011,2024-12-09 23:57:16.363,3,5,2,87.34,true,true,true,false,false,false
2740012,2024-12-09 00:08:34.285,1,2,2,35.89,true,true,true,false,false,false
2740012,2024-12-09 00:12:00.000,1,2,1,50.62,true,true,true,false,false,false
2740012,2024-12-09 00:12:02.532,3,4,1,49.18,true,true,true,false,false,false
2740012,2024-12-09 00:17:08.571,1,2,2,98.55,true,true,true,false,false,false
2740012,2024-12-09 00:25:42.857,3,6,2,75.04,true,true,true,false,false,false
2740012,2024-12-09 00:30:01.266,3,3,1,78.97,true,true,true,false,false,false
2740012,2024-12-09 00:34:17.142,1,2,2,53.64,true,true,true,false,false,false
2740012,2024-12-09 00:48:00.000,1,2,1,39.7,true,true,true,false,false,false
2740012,2024-12-09 01:04:00.000,1,2,1,96.87,true,true,true,false,false,false
2740012,2024-12-09 01:04:18.941,3,2,2,92.17,true,true,true,false,false,false
2740012,2024-12-09 01:20:00.000,2,2,1,106.79,true,true,true,false,false,false
2740012,2024-12-09 01:34:20.739,2,2,2,94.11,true,true,true,false,false,false
2740012,2024-12-09 01:36:00.000,1,2,1,53.26,true,true,true,false,false,false
2740012,2024-12-09 01:55:30.000,1,2,1,95.01,true,true,true,false,false,false
2740012,2024-12-09 02:04:22.537,3,3,2,85.5,true,true,true,false,false,false
2740012,2024-12-09 02:15:00.000,1,2,1,46.25,true,true,true,false,false,false
2740012,2024-12-09 02:30:00.000,1,2,1,97.42,true,true,true,false,false,false
2740012,2024-12-09 02:34:24.335,3,2,2,97.57,true,true,true,false,false,false
2740012,2024-12-09 02:45:00.000,3,2,1,56.83,true,true,true,false,false,false
2740012,2024-12-09 03:04:26.133,1,2,2,92.82,true,true,true,false,false,false
2740012,2024-12-09 03:12:30.000,1,2,1,113.39,true,true,true,false,false,true
2740012,2024-12-09 03:34:27.932,1,2,2,100.31,true,true,true,false,false,false
2740012,2024-12-09 03:40:00.000,1,2,1,35.6,true,true,true,false,false,false
2740012,2024-12-09 04:04:29.730,1,2,2,93.63,true,true,true,false,false,false
2740012,2024-12-09 04:11:06.666,1,2,1,103.5,true,true,true,false,false,false
2740012,2024-12-09 04:34:31.528,3,2,2,76.75,true,true,true,false,false,false
2740012,2024-12-09 04:42:13.333,1,2,1,115.04,true,true,true,false,false,true
2740012,2024-12-09 05:04:33.326,2,2,2,105.93,true,true,true,false,false,false
2740012,2024-12-09 05:13:20.000,1,2,1,52.41,true,true,true,false,false,false
2740012,2024-12-09 05:20:00.000,1,2,1,103.36,true,true,true,false,false,false
2740012,2024-12-09 05:26:40.000,1,2,1,100.24,true,true,true,false,false,false
2740012,2024-12-09 05:33:20.000,3,3,1,81.53,true,true,true,false,false,false
2740012,2024-12-09 05:34:35.124,3,6,2,70.88,true,true,true,false,false,false
2740012,2024-12-09 05:40:00.000,3,4,1,41.15,true,true,true,false,false,false
2740012,2024-12-09 05:46:40.000,1,2,1,106.21,true,true,true,false,false,false
2740012,2024-12-09 05:53:20.000,1,2,1,64.19,true,true,true,false,false,false
2740012,2024-12-09 05:53:22.382,1,2,1,61.84,true,true,true,false,false,false
2740012,2024-12-09 05:53:24.741,3,5,1,64.35,true,true,true,false,false,false
2740012,2024-12-09 05:53:27.098,2,2,1,64.6,true,true,true,false,false,false
2740012,2024-12-09 05:53:29.464,3,2,1,63.66,true,true,true,false,false,false
2740012,2024-12-09 06:04:36.923,1,2,2,56.36,true,true,true,false,false,false
2740012,2024-12-09 06:09:13.846,1,2,2,94.3,true,true,true,false,false,false
2740012,2024-12-09 06:13:50.769,2,2,2,76.76,true,true,true,false,false,false
2740012,2024-12-09 06:16:44.732,1,2,1,96.09,true,true,true,false,false,false
2740012,2024-12-09 06:18:27.692,3,2,2,100.57,true,true,true,false,false,false
2740012,2024-12-09 06:23:04.615,3,6,2,61.85,true,true,true,false,false,false
2740012,2024-12-09 06:27:55.213,1,2,2,97.57,true,true,true,false,false,false
2740012,2024-12-09 06:32:45.811,3,4,2,72.86,true,true,true,false,false,false
2740012,2024-12-09 06:37:36.410,1,2,2,97.88,true,true,true,false,false,false
2740012,2024-12-09 06:40:00.000,1,2,1,38.46,true,true,true,false,false,false
2740012,2024-12-09 06:40:02.705,1,2,1,39.75,true,true,true,false,false,false
2740012,2024-12-09 06:40:05.394,1,3,1,40.48,true,true,true,false,false,false
2740012,2024-12-09 06:42:27.008,3,3,2,83.38,true,true,true,false,false,false
2740012,2024-12-09 06:47:17.606,3,3,2,79.93,true,true,true,false,false,false
2740012,2024-12-09 06:50:28.596,3,3,1,88.38,true,true,true,false,false,false
2740012,2024-12-09 06:52:08.205,1,2,2,111.42,true,true,true,false,false,false
2740012,2024-12-09 06:56:58.803,1,2,2,106.65,true,true,true,false,false,false
2740012,2024-12-09 07:00:51.798,1,2,1,102.73,true,true,true,false,false,false
2740012,2024-12-09 07:01:49.401,3,2,2,97.03,true,true,true,false,false,false
2740012,2024-12-09 07:06:40.000,2,2,2,54.91,true,true,true,false,false,false
2740012,2024-12-09 07:06:42.463,1,2,2,54.28,true,true,true,false,false,false
2740012,2024-12-09 07:11:15.000,1,2,1,46.87,true,true,true,false,false,false
2740012,2024-12-09 07:11:17.579,3,4,1,46.2,true,true,true,false,false,false
2740012,2024-12-09 07:11:20.158,1,2,1,46.21,true,true,true,false,false,false
2740012,2024-12-09 07:11:41.231,2,2,2,95.62,true,true,true,false,false,false
2740012,2024-12-09 07:16:40.000,3,2,2,45.79,true,true,true,false,false,false
2740012,2024-12-09 07:17:33.438,1,2,1,105.3,true,true,true,false,false,false
2740012,2024-12-09 07:20:00.000,1,2,2,98.08,true,true,true,false,false,false
2740012,2024-12-09 07:23:20.000,1,2,2,62.39,true,true,true,false,false,false
2740012,2024-12-09 07:23:22.403,1,2,2,59.61,true,true,true,false,false,false
2740012,2024-12-09 07:23:46.719,1,2,1,107.68,true,true,true,false,false,false
2740012,2024-12-09 07:27:31.802,1,2,2,109.43,true,true,true,false,false,false
2740012,2024-12-09 07:30:00.000,2,2,1,43.62,true,true,true,false,false,false
2740012,2024-12-09 07:31:41.201,3,5,2,88.58,true,true,true,false,false,false
2740012,2024-12-09 07:33:45.000,3,2,1,81.57,true,true,true,false,false,false
2740012,2024-12-09 07:35:50.600,3,6,2,90.73,true,true,true,false,false,false
2740012,2024-12-09 07:37:30.000,1,2,1,100.01,true,true,true,false,false,false
2740012,2024-12-09 07:40:00.000,1,3,2,58.55,true,true,true,false,false,false
2740012,2024-12-09 07:40:02.443,1,2,2,55.96,true,true,true,false,false,false
2740012,2024-12-09 07:41:15.000,3,5,1,82.32,true,true,true,false,false,false
2740012,2024-12-09 07:45:00.000,3,3,1,55.7,true,true,true,false,false,false
2740012,2024-12-09 07:45:01.221,3,4,2,79.95,true,true,true,false,false,false
2740012,2024-12-09 07:48:45.000,1,2,1,103.07,true,true,true,false,false,false
2740012,2024-12-09 07:50:00.000,3,6,2,59.08,true,true,true,false,false,false
2740012,2024-12-09 07:50:02.438,1,2,2,56.42,true,true,true,false,false,false
2740012,2024-12-09 07:52:30.000,1,2,1,98.37,true,true,true,false,false,false
2740012,2024-12-09 07:56:15.000,1,2,1,57.26,true,true,true,false,false,false
2740012,2024-12-09 07:56:16.219,2,3,2,94.99,true,true,true,false,false,false
2740012,2024-12-09 08:01:52.500,1,2,1,106.03,true,true,true,false,false,false
2740012,2024-12-09 08:02:30.000,1,2,2,42.01,true,true,true,false,false,false
2740012,2024-12-09 08:02:32.664,2,2,2,41.65,true,true,true,false,false,false
2740012,2024-12-09 08:06:16.332,3,2,2,72.61,true,true,true,false,false,false
2740012,2024-12-09 08:07:30.000,1,2,1,62.74,true,true,true,false,false,false
2740012,2024-12-09 08:07:32.379,3,3,1,62.13,true,true,true,false,false,false
2740012,2024-12-09 08:10:00.000,1,2,2,49.77,true,true,true,false,false,false
2740012,2024-12-09 08:10:02.536,1,2,2,48.88,true,true,true,false,false,false
2740012,2024-12-09 08:10:05.032,1,3,2,51.69,true,true,true,false,false,false
2740012,2024-12-09 08:13:08.689,3,5,1,79.75,true,true,true,false,false,false
2740012,2024-12-09 08:15:02.516,1,2,2,107.92,true,true,true,false,false,false
2740012,2024-12-09 08:18:45.000,3,6,1,46.26,true,true,true,false,false,false
2740012,2024-12-09 08:20:00.000,3,5,2,2.65,false,true,true,false,false,false
2740012,2024-12-09 08:20:02.498,2,2,2,51.52,true,true,true,false,false,false
2740012,2024-12-09 08:20:04.973,1,2,2,53.36,true,true,true,false,false,false
2740012,2024-12-09 08:20:07.435,2,3,2,54.35,true,true,true,false,false,false
2740012,2024-12-09 08:20:09.908,3,2,2,53.55,true,true,true,false,false,false
2740012,2024-12-09 08:20:12.370,1,2,2,54.34,true,true,true,false,false,false
2740012,2024-12-09 08:20:14.843,1,2,2,53.51,true,true,true,false,false,false
2740012,2024-12-09 08:20:17.329,1,2,2,52.5,true,true,true,false,false,false
2740012,2024-12-09 08:20:19.818,3,4,2,52.19,true,true,true,false,false,false
