wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-10-07 15:06:57.391,1,3,2,63.2,true,true,true,false,false,false
2740011,2024-10-07 15:07:49.565,1,2,2,107.57,true,true,true,false,false,false
2740011,2024-10-07 15:08:22.083,1,2,1,108.83,true,true,true,false,false,false
2740011,2024-10-07 15:08:41.739,3,4,2,39.42,true,true,true,false,false,false
2740011,2024-10-07 15:08:44.411,3,6,2,41.25,true,true,true,false,false,false
2740011,2024-10-07 15:08:47.094,1,2,2,40.8,true,true,true,false,false,false
2740011,2024-10-07 15:08:49.815,1,2,2,39.08,true,true,true,false,false,false
2740011,2024-10-07 15:08:52.487,1,2,2,41.28,true,true,true,false,false,false
2740011,2024-10-07 15:08:55.143,1,2,2,42.08,true,true,true,false,false,false
2740011,2024-10-07 15:08:57.795,1,2,2,42.24,true,true,true,false,false,false
2740011,2024-10-07 15:09:00.473,1,2,2,40.99,true,true,true,false,false,false
2740011,2024-10-07 15:09:03.168,1,2,2,40.25,true,true,true,false,false,false
2740011,2024-10-07 15:09:05.884,1,3,2,39.28,true,true,true,false,false,false
2740011,2024-10-07 15:09:08.615,1,2,2,38.69,true,true,true,false,false,false
2740011,2024-10-07 15:09:11.398,1,2,2,36.59,true,true,true,false,false,false
2740011,2024-10-07 15:10:14.634,1,2,1,41.98,true,true,true,false,false,false
2740011,2024-10-07 15:10:58.536,3,2,1,92.99,true,true,true,false,false,false
2740011,2024-10-07 15:11:42.439,3,5,1,47.0,true,true,true,false,false,false
2740011,2024-10-07 15:11:44.971,3,5,1,49.16,true,true,true,false,false,false
2740011,2024-10-07 15:11:47.504,1,2,1,49.13,true,true,true,false,false,false
2740011,2024-10-07 15:11:50.056,1,2,1,47.84,true,true,true,false,false,false
2740011,2024-10-07 15:11:52.666,2,2,1,44.44,true,true,true,false,false,false
2740011,2024-10-07 15:11:55.212,1,2,1,48.29,true,true,true,false,false,false
2740011,2024-10-07 15:11:57.755,3,6,1,48.46,true,true,true,false,false,false
2740011,2024-10-07 15:12:00.361,3,2,1,44.64,true,true,true,false,false,false
2740011,2024-10-07 15:12:02.908,1,2,1,48.19,true,true,true,false,false,false
2740011,2024-10-07 15:12:05.506,3,6,1,45.11,true,true,true,false,false,false
2740011,2024-10-07 15:12:08.056,2,2,1,48.02,true,true,true,false,false,false
2740011,2024-10-07 15:13:04.990,3,4,2,87.23,true,true,true,false,false,false
2740011,2024-10-07 15:16:18.662,1,2,1,94.01,true,true,true,false,false,false
2740011,2024-10-07 15:16:58.582,1,2,2,96.49,true,true,true,false,false,false
2740011,2024-10-07 15:20:29.268,1,2,1,45.85,true,true,true,false,false,false
2740011,2024-10-07 15:20:52.173,1,2,2,43.2,true,true,true,false,false,false
2740011,2024-10-07 15:20:54.786,1,2,2,44.28,true,true,true,false,false,false
2740011,2024-10-07 15:20:57.429,1,2,2,42.73,true,true,true,false,false,false
2740011,2024-10-07 15:21:00.095,1,2,2,41.55,true,true,true,false,false,false
2740011,2024-10-07 15:21:02.760,1,2,2,41.65,true,true,true,false,false,false
2740011,2024-10-07 15:21:05.393,3,5,2,43.21,true,true,true,false,false,false
2740011,2024-10-07 15:21:08.052,1,2,2,41.89,true,true,true,false,false,false
2740011,2024-10-07 15:21:10.689,3,5,2,43.01,true,true,true,false,false,false
2740011,2024-10-07 15:21:13.170,3,5,1,90.82,true,true,true,false,false,false
2740011,2024-10-07 15:21:57.073,1,2,1,42.87,true,true,true,false,false,false
2740011,2024-10-07 15:21:59.721,1,2,1,42.42,false,true,true,false,false,false
2740011,2024-10-07 15:22:02.380,3,5,1,41.92,true,true,true,false,false,false
2740011,2024-10-07 15:22:04.991,3,2,1,44.36,true,true,true,false,false,false
2740011,2024-10-07 15:22:07.670,1,2,1,40.98,true,true,true,false,false,false
2740011,2024-10-07 15:22:10.349,1,2,1,40.95,true,true,true,false,false,false
2740011,2024-10-07 15:22:12.991,3,4,1,42.78,true,true,true,false,false,false
2740011,2024-10-07 15:24:56.214,1,2,2,102.29,true,true,true,false,false,false
2740011,2024-10-07 15:25:00.641,3,6,1,81.72,true,true,true,false,false,false
2740011,2024-10-07 15:27:48.292,1,2,1,45.77,true,true,true,false,false,false
2740011,2024-10-07 15:27:50.883,1,2,1,45.54,true,true,true,false,false,false
2740011,2024-10-07 15:28:41.739,3,6,2,2.4,false,true,true,false,false,false
2740011,2024-10-07 15:28:44.437,1,2,2,40.09,true,true,true,false,false,false
2740011,2024-10-07 15:28:47.233,3,2,2,36.15,true,true,true,false,false,false
2740011,2024-10-07 15:28:48.556,1,2,1,112.48,true,true,true,false,false,true
2740011,2024-10-07 15:28:50.055,1,2,2,35.22,true,true,true,false,false,false
2740011,2024-10-07 15:28:52.828,3,3,2,37.0,true,true,true,false,false,false
2740011,2024-10-07 15:28:55.625,3,6,2,36.11,true,true,true,false,false,false
2740011,2024-10-07 15:29:46.229,1,2,1,115.04,true,true,true,false,false,true
2740011,2024-10-07 15:30:43.902,1,2,1,54.33,true,true,true,false,false,false
2740011,2024-10-07 15:30:46.398,3,2,1,51.73,true,true,true,false,false,false
2740011,2024-10-07 15:30:48.846,3,2,1,55.5,true,true,true,false,false,false
2740011,2024-10-07 15:30:51.281,1,2,1,56.74,true,true,true,false,false,false
2740011,2024-10-07 15:30:53.712,1,2,1,57.02,true,true,true,false,false,false
2740011,2024-10-07 15:30:56.179,1,2,1,54.0,true,true,true,false,false,false
2740011,2024-10-07 15:30:58.627,3,3,1,55.55,true,true,true,false,false,false
2740011,2024-10-07 15:31:01.089,1,2,1,54.34,true,true,true,false,false,false
2740011,2024-10-07 15:31:03.552,3,4,1,54.37,true,true,true,false,false,false
2740011,2024-10-07 15:31:06.049,2,2,1,51.64,true,true,true,false,false,false
2740011,2024-10-07 15:31:08.490,1,2,1,56.12,true,true,true,false,false,false
2740011,2024-10-07 15:31:10.939,2,3,1,55.52,true,true,true,false,false,false
2740011,2024-10-07 15:31:13.395,1,2,1,54.88,true,true,true,false,false,false
2740011,2024-10-07 15:31:51.290,1,2,2,99.16,true,true,true,false,false,false
2740011,2024-10-07 15:34:46.956,1,2,2,43.45,true,true,true,false,false,false
2740011,2024-10-07 15:34:49.609,2,3,2,42.2,true,true,true,false,false,false
2740011,2024-10-07 15:34:52.233,3,3,2,43.71,true,true,true,false,false,false
2740011,2024-10-07 15:34:54.872,3,3,2,42.87,true,true,true,false,false,false
2740011,2024-10-07 15:36:05.965,1,2,1,99.15,true,true,true,false,false,false
2740011,2024-10-07 15:36:36.581,1,2,2,102.7,true,true,true,false,false,false
2740011,2024-10-07 15:38:18.290,3,3,2,77.87,true,true,true,false,false,false
2740011,2024-10-07 15:40:00.000,1,2,2,64.18,true,true,true,false,false,false
2740011,2024-10-07 15:40:52.173,1,2,2,93.71,true,true,true,false,false,false
2740011,2024-10-07 15:40:58.536,3,4,1,50.28,true,true,true,false,false,false
2740011,2024-10-07 15:41:01.031,2,2,1,51.82,true,true,true,false,false,false
2740011,2024-10-07 15:41:44.347,3,3,2,81.88,true,true,true,false,false,false
2740011,2024-10-07 15:42:05.637,1,2,1,107.11,true,true,true,false,false,false
2740011,2024-10-07 15:42:36.521,1,2,2,93.5,true,true,true,false,false,false
2740011,2024-10-07 15:43:10.243,1,2,1,56.76,true,true,true,false,false,false
2740011,2024-10-07 15:43:12.684,1,2,1,56.2,true,true,true,false,false,false
2740011,2024-10-07 15:43:15.112,1,2,1,57.28,true,true,true,false,false,false
2740011,2024-10-07 15:43:28.695,1,2,2,46.78,true,true,true,false,false,false
2740011,2024-10-07 15:43:31.296,3,5,2,44.93,true,true,true,false,false,false
2740011,2024-10-07 15:43:33.890,1,2,2,45.38,true,true,true,false,false,false
2740011,2024-10-07 15:43:36.489,1,2,2,45.06,true,true,true,false,false,false
2740011,2024-10-07 15:43:39.104,1,2,2,44.17,true,true,true,false,false,false
2740011,2024-10-07 15:44:40.483,1,2,1,114.22,true,true,true,false,false,true
2740011,2024-10-07 15:45:37.373,1,2,2,100.14,true,true,true,false,false,false
2740011,2024-10-07 15:46:05.853,3,6,1,58.31,true,true,true,false,false,false
2740011,2024-10-07 15:46:49.756,1,2,1,94.8,true,true,true,false,false,false
2740011,2024-10-07 15:47:33.658,3,6,1,84.69,true,true,true,false,false,false
2740011,2024-10-07 15:47:35.643,3,5,2,77.69,true,true,true,false,false,false
2740011,2024-10-07 15:48:17.560,1,2,1,60.14,true,true,true,false,false,false
2740011,2024-10-07 15:48:19.970,3,6,1,59.05,true,true,true,false,false,false
2740011,2024-10-07 15:49:24.619,1,2,1,103.23,true,true,true,false,false,false
2740011,2024-10-07 15:49:33.913,1,2,2,53.51,true,true,true,false,false,false
2740011,2024-10-07 15:49:36.371,2,2,2,54.67,true,true,true,false,false,false
2740011,2024-10-07 15:50:29.268,1,2,1,52.77,true,true,true,false,false,false
2740011,2024-10-07 15:50:31.733,3,2,1,54.16,true,true,true,false,false,false
2740011,2024-10-07 15:50:34.243,3,2,1,50.64,true,true,true,false,false,false
2740011,2024-10-07 15:50:36.714,1,2,1,53.66,true,true,true,false,false,false
2740011,2024-10-07 15:50:39.177,1,2,1,54.35,true,true,true,false,false,false
2740011,2024-10-07 15:50:53.403,1,2,2,100.08,true,true,true,false,false,false
2740011,2024-10-07 15:52:10.434,1,2,2,58.24,true,true,true,false,false,false
2740011,2024-10-07 15:52:12.838,1,2,2,59.67,true,true,true,false,false,false
2740011,2024-10-07 15:52:45.929,1,2,1,97.49,true,true,true,false,false,false
2740011,2024-10-07 15:53:29.897,1,2,2,112.2,true,true,true,false,false,true
2740011,2024-10-07 15:54:46.956,1,2,2,58.51,true,true,true,false,false,false
2740011,2024-10-07 15:54:49.363,3,6,2,59.32,true,true,true,false,false,false
2740011,2024-10-07 15:54:51.757,1,3,2,60.64,true,true,true,false,false,false
2740011,2024-10-07 15:54:52.682,1,2,1,35.92,true,true,true,false,false,false
2740011,2024-10-07 15:54:54.190,1,2,2,56.79,true,true,true,false,false,false
2740011,2024-10-07 15:54:55.411,3,4,1,38.77,true,true,true,false,false,false
2740011,2024-10-07 15:55:53.038,3,6,1,86.21,true,true,true,false,false,false
2740011,2024-10-07 15:56:50.665,2,2,1,80.66,true,true,true,false,false,false
2740011,2024-10-07 15:57:01.008,2,3,2,101.75,true,true,true,false,false,false
2740011,2024-10-07 15:57:48.292,3,5,1,47.35,true,true,true,false,false,false
2740011,2024-10-07 15:58:32.195,1,2,1,103.41,true,true,true,false,false,false
2740011,2024-10-07 15:59:07.826,3,3,2,43.97,true,true,true,false,false,false
2740011,2024-10-07 15:59:10.417,1,2,2,45.49,true,true,true,false,false,false
2740011,2024-10-07 15:59:16.097,1,2,1,52.45,true,true,true,false,false,false
2740011,2024-10-07 15:59:18.575,3,6,1,53.08,true,true,true,false,false,false
2740011,2024-10-07 15:59:21.050,3,5,1,53.33,true,true,true,false,false,false
2740011,2024-10-07 15:59:23.548,1,2,1,51.59,true,true,true,false,false,false
2740011,2024-10-07 15:59:25.999,1,2,1,55.34,true,true,true,false,false,false
2740011,2024-10-07 15:59:28.503,3,5,1,51.08,true,true,true,false,false,false
2740011,2024-10-07 15:59:31.024,3,4,1,49.93,true,true,true,false,false,false
2740011,2024-10-07 16:00:38.738,1,2,2,105.82,true,false,true,false,false,false
2740011,2024-10-07 16:02:07.058,1,2,2,48.87,true,true,true,false,false,false
2740011,2024-10-07 16:02:09.555,1,2,2,51.68,true,true,true,false,false,false
2740011,2024-10-07 16:02:12.130,3,5,2,46.43,true,true,false,false,false,false
2740011,2024-10-07 16:02:14.656,3,5,2,49.6,true,true,true,false,false,false
2740011,2024-10-07 16:02:17.187,1,2,2,49.25,true,true,true,false,false,false
2740011,2024-10-07 16:02:19.699,1,2,2,50.54,true,true,true,false,false,false
2740011,2024-10-07 16:02:22.198,1,2,2,51.52,true,true,true,false,false,false
2740011,2024-10-07 16:02:24.734,1,2,2,48.96,true,true,true,false,false,false
2740011,2024-10-07 16:02:27.318,1,2,2,45.91,true,true,true,false,false,false
2740011,2024-10-07 16:02:29.832,3,6,2,50.38,true,true,true,false,false,false
2740011,2024-10-07 16:02:32.362,2,2,2,49.3,true,true,true,false,false,false
2740011,2024-10-07 16:02:34.896,1,3,2,49.07,true,true,true,false,false,false
2740011,2024-10-07 16:02:34.924,1,2,1,105.1,true,true,true,false,false,false
2740011,2024-10-07 16:02:37.425,1,2,2,49.37,true,true,true,false,false,false
2740011,2024-10-07 16:02:39.959,1,2,2,49.09,true,true,false,false,false,false
2740011,2024-10-07 16:02:42.523,1,2,2,47.08,true,true,true,false,false,false
2740011,2024-10-07 16:02:45.090,1,2,2,46.94,true,true,true,false,false,false
2740011,2024-10-07 16:02:47.642,1,2,2,47.87,true,true,true,false,false,false
2740011,2024-10-07 16:02:50.147,1,2,2,51.11,true,true,true,false,false,false
2740011,2024-10-07 16:02:52.643,3,3,2,51.71,true,true,true,false,false,false
2740011,2024-10-07 16:02:55.145,1,2,2,51.23,true,true,true,false,false,false
2740011,2024-10-07 16:05:38.823,1,2,1,43.05,true,true,true,false,false,false
2740011,2024-10-07 16:06:21.176,3,4,1,73.36,true,true,true,false,false,false
2740011,2024-10-07 16:07:03.529,2,3,1,41.03,true,true,true,false,false,false
2740011,2024-10-07 16:07:45.882,1,2,1,109.37,true,true,true,false,false,false
2740011,2024-10-07 16:08:28.235,3,2,1,2.06,false,true,true,false,false,false
2740011,2024-10-07 16:08:30.972,2,2,1,38.42,true,true,true,false,false,false
2740011,2024-10-07 16:08:33.668,1,2,1,40.15,true,true,true,false,false,false
2740011,2024-10-07 16:08:36.447,2,2,1,36.81,true,true,true,false,false,false
2740011,2024-10-07 16:08:39.236,1,2,1,36.37,true,true,true,false,false,false
2740011,2024-10-07 16:08:41.963,1,2,1,38.85,true,true,true,false,false,false
2740011,2024-10-07 16:08:44.714,1,2,1,37.83,true,true,true,false,false,false
2740011,2024-10-07 16:09:55.808,1,2,2,111.78,true,true,true,false,false,false
2740011,2024-10-07 16:11:25.886,1,2,1,107.1,true,true,true,false,false,false
2740011,2024-10-07 16:14:07.058,1,2,1,51.9,true,true,true,false,false,false
2740011,2024-10-07 16:14:49.411,3,6,1,82.93,true,true,true,false,false,false
2740011,2024-10-07 16:15:31.764,1,2,1,48.48,true,true,true,false,false,false
2740011,2024-10-07 16:15:34.296,3,6,1,49.18,true,true,true,false,false,false
2740011,2024-10-07 16:15:36.885,2,2,1,45.62,true,true,true,false,false,false
2740011,2024-10-07 16:15:39.398,1,2,1,50.54,true,true,true,false,false,false
2740011,2024-10-07 16:15:41.924,3,6,1,49.59,true,true,true,false,false,false
2740011,2024-10-07 16:15:44.461,1,2,1,48.81,true,true,true,false,false,false
2740011,2024-10-07 16:15:46.964,3,2,1,51.2,true,true,true,false,false,false
2740011,2024-10-07 16:15:49.504,2,3,1,48.68,true,true,true,false,false,false
2740011,2024-10-07 16:15:52.073,1,2,1,46.82,true,true,true,false,false,false
2740011,2024-10-07 16:15:54.583,2,2,1,50.68,true,true,true,false,false,false
2740011,2024-10-07 16:16:56.470,1,2,2,52.88,true,true,true,false,false,false
2740011,2024-10-07 16:16:58.988,1,2,2,50.17,true,true,true,false,false,false
2740011,2024-10-07 16:18:01.258,2,2,2,85.65,true,true,true,false,false,false
2740011,2024-10-07 16:18:06.525,3,2,1,98.59,true,true,true,false,false,false
2740011,2024-10-07 16:19:03.529,1,2,2,42.56,true,true,true,false,false,false
2740011,2024-10-07 16:19:45.882,1,2,2,108.88,true,true,true,false,false,false
2740011,2024-10-07 16:20:18.468,3,6,1,79.42,true,true,true,false,false,false
2740011,2024-10-07 16:20:28.235,1,2,2,42.33,true,true,true,false,false,false
2740011,2024-10-07 16:20:30.848,1,2,2,44.27,true,true,true,false,false,false
2740011,2024-10-07 16:20:33.517,3,5,2,41.4,true,true,true,false,false,false
2740011,2024-10-07 16:21:55.582,1,2,2,113.34,true,true,true,false,false,true
2740011,2024-10-07 16:22:30.410,1,2,1,103.96,true,true,false,false,false,false
2740011,2024-10-07 16:23:17.647,3,6,2,62.81,true,true,true,false,false,false
2740011,2024-10-07 16:23:20.030,1,2,2,61.74,true,true,true,false,false,false
2740011,2024-10-07 16:23:22.391,3,2,2,64.09,true,true,true,false,false,false
2740011,2024-10-07 16:23:24.766,3,3,2,62.65,true,true,false,false,false,false
2740011,2024-10-07 16:23:27.132,1,2,2,63.56,true,true,true,false,false,false
2740011,2024-10-07 16:24:42.352,1,2,1,59.04,true,true,true,false,false,false
2740011,2024-10-07 16:25:02.794,3,4,2,77.01,true,true,true,false,false,false
2740011,2024-10-07 16:25:24.705,1,2,1,104.97,true,true,true,false,false,false
2740011,2024-10-07 16:26:07.058,3,4,1,78.33,true,true,true,false,false,false
2740011,2024-10-07 16:26:38.456,1,2,2,97.09,true,true,true,false,false,false
2740011,2024-10-07 16:26:49.411,1,2,1,99.99,true,true,true,false,false,false
2740011,2024-10-07 16:27:31.764,1,2,1,47.14,true,true,true,false,false,false
2740011,2024-10-07 16:28:14.117,3,6,1,72.02,true,true,true,false,false,false
2740011,2024-10-07 16:28:14.117,1,2,2,49.91,true,true,true,false,false,false
2740011,2024-10-07 16:28:16.644,1,2,2,49.54,true,true,true,false,false,false
2740011,2024-10-07 16:28:19.179,1,2,2,49.0,true,true,true,false,false,false
2740011,2024-10-07 16:28:21.692,1,2,2,50.43,true,true,true,false,false,false
2740011,2024-10-07 16:28:24.184,3,5,2,52.07,true,true,true,false,false,false
2740011,2024-10-07 16:28:26.667,1,2,2,52.65,true,true,true,false,false,false
2740011,2024-10-07 16:28:29.155,1,2,2,52.37,true,true,true,false,false,false
2740011,2024-10-07 16:28:31.707,3,2,2,47.88,true,true,true,false,false,false
2740011,2024-10-07 16:28:34.227,1,2,2,50.02,true,true,true,false,false,false
2740011,2024-10-07 16:28:36.713,1,2,2,52.47,true,true,true,false,false,false
2740011,2024-10-07 16:28:39.252,1,2,2,48.72,true,true,true,false,false,false
2740011,2024-10-07 16:28:41.783,3,4,2,49.24,true,true,true,false,false,false
2740011,2024-10-07 16:28:44.329,3,3,2,48.25,true,true,true,false,false,false
2740011,2024-10-07 16:28:46.845,1,2,2,50.28,true,true,true,false,false,false
2740011,2024-10-07 16:28:49.370,1,2,2,49.65,true,true,true,false,false,false
2740011,2024-10-07 16:28:51.898,1,2,2,49.42,true,true,true,false,false,false
2740011,2024-10-07 16:28:54.395,1,2,2,51.71,true,true,true,false,false,false
2740011,2024-10-07 16:28:56.470,2,2,1,38.86,true,true,true,false,false,false
2740011,2024-10-07 16:28:56.925,1,2,2,49.29,true,true,true,false,false,false
2740011,2024-10-07 16:28:59.188,2,3,1,39.21,true,true,false,false,false,false
2740011,2024-10-07 16:28:59.411,1,2,2,52.5,true,true,true,false,false,false
2740011,2024-10-07 16:29:01.897,2,2,2,52.46,true,true,true,false,false,false
2740011,2024-10-07 16:29:01.923,1,2,1,38.51,true,true,true,false,false,false
2740011,2024-10-07 16:29:04.411,3,2,2,50.38,true,true,true,false,false,false
2740011,2024-10-07 16:29:06.907,1,2,2,51.79,true,true,true,false,false,false
2740011,2024-10-07 16:29:09.415,3,3,2,50.84,true,true,true,false,false,false
2740011,2024-10-07 16:29:11.922,1,2,2,50.92,true,true,true,false,false,false
2740011,2024-10-07 16:29:14.417,1,2,2,51.75,true,true,true,false,false,false
2740011,2024-10-07 16:29:16.911,1,2,2,51.89,true,true,true,false,false,false
2740011,2024-10-07 16:29:19.417,1,2,2,51.0,true,true,true,false,false,false
2740011,2024-10-07 16:29:21.977,3,5,2,47.38,true,true,true,false,false,false
2740011,2024-10-07 16:29:24.468,1,2,2,52.11,true,true,true,false,false,false
2740011,2024-10-07 16:30:23.902,3,5,1,72.97,true,true,true,false,false,false
2740011,2024-10-07 16:31:45.882,3,4,1,44.88,true,true,true,false,false,false
2740011,2024-10-07 16:32:28.235,1,2,1,110.73,true,true,true,false,false,false
2740011,2024-10-07 16:33:10.588,1,2,1,59.12,true,true,true,false,false,false
2740011,2024-10-07 16:33:13.021,1,2,1,56.84,true,true,true,false,false,false
2740011,2024-10-07 16:33:15.460,1,2,1,56.38,true,true,true,false,false,false
2740011,2024-10-07 16:33:17.878,1,2,1,58.2,true,true,true,false,false,false
2740011,2024-10-07 16:33:20.269,3,2,1,60.95,true,true,true,false,false,false
2740011,2024-10-07 16:33:22.696,3,3,1,57.4,true,true,true,false,false,false
2740011,2024-10-07 16:33:25.088,3,6,1,60.76,true,true,true,false,false,false
2740011,2024-10-07 16:33:27.477,1,2,1,61.14,true,true,true,false,false,false
2740011,2024-10-07 16:33:29.896,2,2,1,58.19,true,true,true,false,false,false
2740011,2024-10-07 16:36:52.007,1,2,1,101.0,true,true,true,false,false,false
2740011,2024-10-07 16:39:24.586,3,6,2,81.37,true,true,true,false,false,false
2740011,2024-10-07 16:40:14.117,1,2,1,38.81,true,true,true,false,false,false
2740011,2024-10-07 16:40:16.850,3,2,1,38.6,true,true,true,false,false,false
2740011,2024-10-07 16:40:19.562,3,3,1,39.47,true,true,true,false,false,false
2740011,2024-10-07 16:41:41.545,1,2,1,102.95,true,true,true,false,false,false
2740011,2024-10-07 16:43:03.529,3,5,1,38.19,true,true,true,false,false,false
2740011,2024-10-07 16:43:45.882,3,6,1,75.16,true,true,true,false,false,false
2740011,2024-10-07 16:44:28.235,1,2,1,104.67,true,true,true,false,false,false
2740011,2024-10-07 16:45:10.588,3,5,1,2.39,false,true,true,false,false,false
2740011,2024-10-07 16:45:13.202,3,5,1,44.23,true,true,true,false,false,false
2740011,2024-10-07 16:45:15.891,1,2,1,40.48,true,true,true,false,false,false
2740011,2024-10-07 16:45:18.558,1,3,1,41.54,true,true,true,false,false,false
2740011,2024-10-07 16:45:21.242,2,2,1,40.73,true,true,true,false,false,false
2740011,2024-10-07 16:45:23.927,3,6,1,40.67,true,true,true,false,false,false
2740011,2024-10-07 16:45:26.531,3,3,1,44.73,true,true,true,false,false,false
2740011,2024-10-07 16:48:07.971,1,2,1,98.13,true,true,true,false,false,false
2740011,2024-10-07 16:49:24.705,2,2,2,36.58,true,true,false,false,false,false
2740011,2024-10-07 16:50:07.058,1,2,2,92.16,true,true,true,false,false,false
2740011,2024-10-07 16:50:49.411,1,2,1,39.69,true,true,true,false,false,false
2740011,2024-10-07 16:50:49.411,3,4,2,1.61,false,true,true,false,false,false
2740011,2024-10-07 16:50:52.028,1,2,2,44.06,true,true,true,false,false,false
2740011,2024-10-07 16:50:52.152,1,2,1,38.26,true,true,true,false,false,false
2740011,2024-10-07 16:50:54.574,1,2,2,48.31,true,true,true,false,false,false
2740011,2024-10-07 16:50:54.913,1,3,1,37.46,true,true,true,false,false,false
2740011,2024-10-07 16:50:57.155,1,2,2,46.06,true,true,true,false,false,false
2740011,2024-10-07 16:50:57.690,1,2,1,36.84,true,true,true,false,false,false
2740011,2024-10-07 16:50:59.756,3,6,2,44.98,true,true,true,false,false,false
2740011,2024-10-07 16:51:00.455,1,2,1,37.34,true,true,true,false,false,false
2740011,2024-10-07 16:51:02.372,3,2,2,44.08,true,true,true,false,false,false
2740011,2024-10-07 16:51:03.180,1,2,1,38.89,true,true,true,false,false,false
2740011,2024-10-07 16:51:04.922,1,2,2,48.02,true,true,true,false,false,false
2740011,2024-10-07 16:51:05.895,1,2,1,39.36,true,true,true,false,false,false
2740011,2024-10-07 16:51:07.513,3,5,2,45.49,true,false,true,false,false,false
2740011,2024-10-07 16:51:08.654,3,2,1,37.54,true,true,true,false,false,false
2740011,2024-10-07 16:51:10.057,1,2,2,48.4,true,true,true,false,false,false
2740011,2024-10-07 16:51:11.351,3,3,1,40.13,true,true,true,false,false,false
2740011,2024-10-07 16:51:12.599,2,2,2,48.53,true,true,true,false,false,false
2740011,2024-10-07 16:51:14.001,1,2,1,42.36,true,true,true,false,false,false
2740011,2024-10-07 16:51:15.200,3,2,2,44.93,true,true,true,false,false,false
2740011,2024-10-07 16:51:16.668,1,2,1,41.49,true,true,true,false,false,false
2740011,2024-10-07 16:51:17.819,1,2,2,43.94,true,true,true,false,false,false
2740011,2024-10-07 16:51:19.336,1,2,1,41.52,true,true,true,false,false,false
2740011,2024-10-07 16:51:20.419,1,2,2,45.01,true,true,true,false,false,false
2740011,2024-10-07 16:51:22.058,3,6,1,39.03,true,true,true,false,false,false
2740011,2024-10-07 16:51:23.034,1,2,2,44.15,true,true,true,false,false,false
2740011,2024-10-07 16:51:24.812,1,2,1,37.74,true,true,true,false,false,false
2740011,2024-10-07 16:51:25.615,3,4,2,46.11,true,true,true,false,false,false
2740011,2024-10-07 16:51:28.137,1,2,2,49.87,true,true,true,false,false,false
2740011,2024-10-07 16:51:30.718,1,2,2,46.12,true,true,true,false,false,false
2740011,2024-10-07 16:51:33.255,3,5,2,48.83,true,true,true,false,false,false
2740011,2024-10-07 16:56:33.349,1,3,1,104.47,true,true,true,false,false,false
2740011,2024-10-07 16:58:30.264,1,2,2,95.85,true,true,true,false,false,false
2740011,2024-10-07 17:01:41.886,1,2,1,43.15,true,true,true,false,false,false
2740011,2024-10-07 17:01:44.578,1,2,1,40.36,true,true,true,false,false,false
2740011,2024-10-07 17:01:47.180,3,2,1,44.88,true,true,true,false,false,false
2740011,2024-10-07 17:02:52.458,1,2,1,110.13,true,true,true,false,false,false
2740011,2024-10-07 17:03:57.735,1,2,1,48.96,true,true,true,false,false,false
2740011,2024-10-07 17:04:00.308,3,6,1,46.58,true,true,true,false,false,false
2740011,2024-10-07 17:04:02.847,3,5,1,48.72,true,true,false,false,false,false
2740011,2024-10-07 17:04:05.408,3,5,1,47.3,true,true,true,false,false,false
2740011,2024-10-07 17:04:07.906,1,2,1,51.56,true,true,true,false,false,false
2740011,2024-10-07 17:04:10.421,2,3,1,50.36,true,true,true,false,false,false
2740011,2024-10-07 17:04:12.985,1,3,1,47.15,true,true,true,false,false,false
2740011,2024-10-07 17:04:15.513,3,2,1,49.41,true,true,true,false,false,false
2740011,2024-10-07 17:04:18.035,3,6,1,49.89,true,true,true,false,false,false
2740011,2024-10-07 17:04:20.598,3,2,1,47.16,true,true,true,false,false,false
2740011,2024-10-07 17:04:23.177,1,2,1,46.23,true,true,true,false,false,false
2740011,2024-10-07 17:04:25.726,1,2,1,48.05,true,true,false,false,false,false
2740011,2024-10-07 17:04:28.242,1,2,1,50.32,true,true,true,false,false,false
2740011,2024-10-07 17:04:30.748,1,2,1,50.97,true,true,true,false,false,false
2740011,2024-10-07 17:04:33.325,3,3,1,46.3,true,true,true,false,false,false
2740011,2024-10-07 17:04:35.827,1,2,1,51.34,true,true,true,false,false,false
2740011,2024-10-07 17:04:38.354,2,2,1,49.5,true,true,true,false,false,false
2740011,2024-10-07 17:04:40.891,3,6,1,48.86,true,true,true,false,false,false
2740011,2024-10-07 17:04:43.384,1,2,1,51.91,true,true,true,false,false,false
2740011,2024-10-07 17:04:45.957,1,2,1,46.58,true,true,true,false,false,false
2740011,2024-10-07 17:04:48.525,3,5,1,46.9,true,true,true,false,false,false
2740011,2024-10-07 17:04:51.056,3,6,1,49.2,true,true,true,false,false,false
2740011,2024-10-07 17:04:53.559,3,2,1,51.25,true,true,true,false,false,false
2740011,2024-10-07 17:04:56.098,1,2,1,48.72,true,true,true,false,false,false
2740011,2024-10-07 17:04:58.619,2,2,1,49.91,true,true,true,false,false,false
2740011,2024-10-07 17:05:01.192,1,2,1,46.6,true,true,true,false,false,false
2740011,2024-10-07 17:05:03.708,3,4,1,50.22,true,true,true,false,false,false
2740011,2024-10-07 17:05:06.247,1,2,1,48.76,true,true,true,false,false,false
2740011,2024-10-07 17:05:08.741,1,3,1,51.85,true,true,true,false,false,false
2740011,2024-10-07 17:05:11.269,2,2,1,49.45,true,true,true,false,false,false
