wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-03 19:48:21.734,1,2,1,42.02,true,true,true,false,false,false
2740011,2024-03-03 19:48:25.263,1,2,2,112.39,true,true,true,false,false,true
2740011,2024-03-03 19:49:28.421,1,2,2,44.43,true,true,true,false,false,false
2740011,2024-03-03 19:49:31.080,1,2,2,41.90,true,false,true,false,false,false
2740011,2024-03-03 19:49:33.736,1,2,2,42.04,true,true,true,false,false,false
2740011,2024-03-03 19:51:37.394,1,2,2,103.38,true,true,true,false,false,false
2740011,2024-03-03 19:53:41.052,1,3,2,55.88,true,true,true,false,false,false
2740011,2024-03-03 19:54:44.210,3,4,2,72.04,true,true,true,false,false,false
2740011,2024-03-03 19:54:50.867,3,6,1,78.23,true,true,true,false,false,false
2740011,2024-03-03 19:55:47.368,3,2,2,62.08,true,true,true,false,false,false
2740011,2024-03-03 19:55:49.770,1,2,2,59.77,true,true,true,false,false,false
2740011,2024-03-03 19:55:52.157,1,2,2,61.34,true,true,true,false,false,false
2740011,2024-03-03 19:58:02.771,3,5,2,84.78,true,true,true,false,false,false
2740011,2024-03-03 20:00:13.385,3,2,2,96.14,true,true,true,false,false,false
2740011,2024-03-03 20:01:20.000,1,2,1,39.01,true,true,true,false,false,false
2740011,2024-03-03 20:01:22.663,3,6,1,41.70,true,true,true,false,false,false
2740011,2024-03-03 20:01:25.410,1,2,1,38.01,true,true,true,false,false,false
2740011,2024-03-03 20:02:24.000,1,2,2,53.75,true,true,true,false,false,false
2740011,2024-03-03 20:02:26.453,1,2,2,55.12,true,true,true,false,false,false
2740011,2024-03-03 20:02:28.919,3,5,2,53.99,true,true,true,false,false,false
2740011,2024-03-03 20:03:24.057,3,2,1,111.94,true,true,true,false,false,false
2740011,2024-03-03 20:04:15.689,1,2,2,97.42,true,true,true,false,false,false
2740011,2024-03-03 20:05:22.705,3,3,1,76.00,true,true,true,false,false,false
2740011,2024-03-03 20:06:02.459,3,3,2,90.44,true,true,true,false,false,false
2740011,2024-03-03 20:07:21.352,2,2,1,94.21,true,true,true,false,false,false
2740011,2024-03-03 20:07:49.229,1,2,2,105.30,true,true,true,false,false,false
2740011,2024-03-03 20:09:20.000,3,5,1,48.37,true,true,true,false,false,false
2740011,2024-03-03 20:09:36.000,1,2,2,52.29,true,true,true,false,false,false
2740011,2024-03-03 20:09:38.497,3,2,2,51.65,true,true,true,false,false,false
2740011,2024-03-03 20:09:41.006,1,2,2,50.73,true,true,true,false,false,false
2740011,2024-03-03 20:10:40.000,3,2,1,93.06,true,true,true,false,false,false
2740011,2024-03-03 20:12:00.000,1,3,1,63.93,true,true,true,false,false,false
2740011,2024-03-03 20:12:02.339,2,2,1,66.75,true,true,true,false,false,false
2740011,2024-03-03 20:12:02.503,3,2,2,89.74,true,true,true,false,false,false
2740011,2024-03-03 20:13:37.871,3,3,1,87.50,true,true,true,false,false,false
2740011,2024-03-03 20:14:24.000,1,2,2,43.00,true,true,true,false,false,false
2740011,2024-03-03 20:14:26.680,3,4,2,40.88,true,true,true,false,false,false
2740011,2024-03-03 20:14:29.341,1,3,2,41.83,true,true,true,false,false,false
2740011,2024-03-03 20:14:31.970,1,2,2,43.41,true,true,true,false,false,false
2740011,2024-03-03 20:14:34.632,1,2,2,41.76,true,true,true,false,false,false
2740011,2024-03-03 20:14:37.287,1,2,2,42.12,true,true,true,false,false,false
2740011,2024-03-03 20:14:39.920,3,6,2,43.20,true,true,true,false,false,false
2740011,2024-03-03 20:15:13.403,3,4,1,82.41,true,true,true,false,false,false
2740011,2024-03-03 20:16:48.935,1,2,1,106.62,true,true,true,false,false,false
2740011,2024-03-03 20:18:24.467,3,2,1,71.42,true,true,true,false,false,false
2740011,2024-03-03 20:19:19.960,3,6,2,72.32,true,true,true,false,false,false
2740011,2024-03-03 20:20:00.000,3,6,1,57.47,true,true,true,false,false,false
2740011,2024-03-03 20:21:20.000,1,2,1,102.69,true,true,true,false,false,false
2740011,2024-03-03 20:22:40.000,3,6,1,40.95,true,true,true,false,false,false
2740011,2024-03-03 20:24:00.000,3,5,1,79.73,true,true,true,false,false,false
2740011,2024-03-03 20:24:00.000,3,5,2,40.04,true,true,true,false,false,false
2740011,2024-03-03 20:24:02.743,1,2,2,38.14,true,true,true,false,false,false
2740011,2024-03-03 20:25:20.000,1,2,1,108.61,true,true,true,false,false,false
2740011,2024-03-03 20:25:49.371,1,2,2,102.37,true,true,true,false,false,false
2740011,2024-03-03 20:26:40.000,1,2,1,145.87,true,true,false,false,false,true
2740011,2024-03-03 20:27:36.000,1,2,2,38.39,true,true,false,false,false,false
2740011,2024-03-03 20:27:38.696,1,2,2,40.16,true,true,true,false,false,false
2740011,2024-03-03 20:27:41.378,1,2,2,40.82,true,true,true,false,false,false
2740011,2024-03-03 20:27:44.164,1,2,2,36.51,true,true,true,false,false,false
2740011,2024-03-03 20:27:46.922,1,2,2,37.55,true,true,true,false,false,false
2740011,2024-03-03 20:28:00.000,1,2,1,97.08,true,true,true,false,false,false
2740011,2024-03-03 20:29:20.000,1,2,1,47.36,true,true,true,false,false,false
2740011,2024-03-03 20:29:22.565,1,2,1,47.00,true,true,true,false,false,false
2740011,2024-03-03 20:29:25.116,1,2,1,47.99,true,true,true,false,false,false
2740011,2024-03-03 20:29:27.639,3,6,1,49.76,true,true,true,false,false,false
2740011,2024-03-03 20:29:30.236,1,2,1,45.18,true,true,true,false,false,false
2740011,2024-03-03 20:31:17.461,1,2,2,108.89,true,true,true,false,false,false
2740011,2024-03-03 20:32:33.490,2,2,1,80.88,true,true,true,false,false,false
2740011,2024-03-03 20:34:48.000,1,2,2,38.00,true,true,true,false,false,false
2740011,2024-03-03 20:34:50.710,1,2,2,39.56,true,true,true,false,false,false
2740011,2024-03-03 20:34:53.432,1,2,2,39.01,true,true,true,false,false,false
2740011,2024-03-03 20:34:56.135,1,2,2,39.90,true,true,true,false,false,false
2740011,2024-03-03 20:34:58.870,3,6,2,38.50,true,true,true,false,false,false
2740011,2024-03-03 20:35:36.745,1,2,1,110.74,true,true,true,false,false,false
2740011,2024-03-03 20:38:29.435,2,2,2,112.91,true,true,true,false,false,true
2740011,2024-03-03 20:38:40.000,2,2,1,61.00,true,true,true,false,false,false
2740011,2024-03-03 20:40:00.000,3,6,1,74.58,true,true,true,false,false,false
2740011,2024-03-03 20:41:20.000,1,2,1,103.60,true,true,true,false,false,false
2740011,2024-03-03 20:42:00.000,2,2,2,37.68,true,true,true,false,false,false
2740011,2024-03-03 20:42:02.803,1,2,2,35.89,true,true,true,false,false,false
2740011,2024-03-03 20:42:40.000,1,3,1,99.93,true,true,true,false,false,false
2740011,2024-03-03 20:43:37.868,1,2,2,111.00,true,true,true,false,false,false
2740011,2024-03-03 20:44:00.000,1,2,1,107.42,true,true,true,false,false,false
2740011,2024-03-03 20:45:12.934,2,2,2,81.32,true,true,true,false,false,false
2740011,2024-03-03 20:45:20.000,3,5,1,60.98,true,true,true,false,false,false
2740011,2024-03-03 20:45:22.404,3,4,1,59.51,true,true,true,false,false,false
2740011,2024-03-03 20:45:24.816,2,3,1,58.86,true,true,true,false,false,false
2740011,2024-03-03 20:45:27.215,1,2,1,60.13,true,true,true,false,false,false
2740011,2024-03-03 20:46:48.000,1,2,2,46.92,true,true,true,false,false,false
2740011,2024-03-03 20:46:50.585,1,2,2,45.84,true,true,true,false,false,false
2740011,2024-03-03 20:48:04.810,1,2,1,93.08,true,true,true,false,false,false
2740011,2024-03-03 20:48:37.292,1,2,2,109.29,true,true,true,false,false,false
2740011,2024-03-03 20:50:24.000,1,2,2,44.49,true,true,true,false,false,false
2740011,2024-03-03 20:50:26.610,1,2,2,44.44,true,true,true,false,false,false
2740011,2024-03-03 20:50:29.262,1,2,2,42.22,true,true,true,false,false,false
2740011,2024-03-03 20:50:31.891,1,2,2,43.46,true,true,true,false,false,false
2740011,2024-03-03 20:50:42.405,1,2,1,110.41,true,true,true,false,false,false
2740011,2024-03-03 20:53:20.000,1,2,1,57.36,true,true,true,false,false,false
2740011,2024-03-03 20:53:27.945,2,2,2,85.25,true,true,true,false,false,false
2740011,2024-03-03 20:54:57.435,1,2,1,105.91,true,true,true,false,false,false
2740011,2024-03-03 20:56:24.000,3,3,2,42.71,true,true,true,false,false,false
2740011,2024-03-03 20:56:26.594,1,2,2,45.28,true,true,true,false,false,false
2740011,2024-03-03 20:56:34.871,3,6,1,83.98,true,true,true,false,false,false
2740011,2024-03-03 20:58:12.307,3,4,1,88.69,true,true,true,false,false,false
2740011,2024-03-03 20:58:39.358,1,2,2,110.99,true,true,true,false,false,false
2740011,2024-03-03 20:59:49.743,1,2,1,105.04,true,true,true,false,false,false
2740011,2024-03-03 21:00:52.121,1,2,2,109.07,true,true,true,false,false,false
2740011,2024-03-03 21:01:27.179,3,6,1,87.17,true,true,true,false,false,false
2740011,2024-03-03 21:03:04.615,1,2,1,56.71,true,true,true,false,false,false
2740011,2024-03-03 21:03:04.884,3,3,2,69.30,true,true,true,false,false,false
2740011,2024-03-03 21:03:07.028,1,2,1,58.68,true,true,true,false,false,false
2740011,2024-03-03 21:04:52.178,2,2,1,94.85,true,true,true,false,false,false
2740011,2024-03-03 21:05:17.647,1,2,2,57.12,true,true,true,false,false,false
2740011,2024-03-03 21:06:37.328,1,2,1,103.49,true,true,true,false,false,false
2740011,2024-03-03 21:07:03.529,1,2,2,95.86,true,true,true,false,false,false
2740011,2024-03-03 21:08:22.478,1,2,1,97.25,true,true,true,false,false,false
2740011,2024-03-03 21:08:49.411,3,3,2,54.40,true,true,true,false,false,false
2740011,2024-03-03 21:08:51.876,1,2,2,54.16,true,true,true,false,false,false
2740011,2024-03-03 21:10:07.627,1,3,1,84.89,true,true,true,false,false,false
2740011,2024-03-03 21:10:58.442,1,2,2,108.15,true,true,true,false,false,false
2740011,2024-03-03 21:11:52.777,1,2,1,94.43,true,true,true,false,false,false
2740011,2024-03-03 21:13:05.008,1,2,2,108.14,true,true,true,false,false,false
2740011,2024-03-03 21:13:37.927,2,3,1,88.80,true,true,true,false,false,false
2740011,2024-03-03 21:15:11.574,1,2,2,113.25,true,true,true,false,false,true
2740011,2024-03-03 21:15:23.076,3,5,1,62.08,true,true,true,false,false,false
2740011,2024-03-03 21:16:55.384,1,2,1,108.21,true,true,true,false,false,false
2740011,2024-03-03 21:17:18.139,3,6,2,82.02,true,true,true,false,false,false
2740011,2024-03-03 21:18:27.692,1,2,1,94.64,true,true,true,false,false,false
2740011,2024-03-03 21:19:24.705,1,2,2,64.27,true,true,true,false,false,false
2740011,2024-03-03 21:20:00.000,1,2,1,37.53,true,true,true,false,false,false
2740011,2024-03-03 21:20:02.744,1,2,1,38.10,true,true,true,false,false,false
2740011,2024-03-03 21:21:10.588,1,2,2,109.92,true,true,true,false,false,false
2740011,2024-03-03 21:22:19.833,3,6,1,79.69,true,true,true,false,false,false
2740011,2024-03-03 21:22:56.470,1,2,2,109.31,true,true,true,false,false,false
2740011,2024-03-03 21:24:36.923,1,2,1,40.49,true,true,true,false,false,false
2740011,2024-03-03 21:24:39.644,3,2,1,39.07,true,true,true,false,false,false
2740011,2024-03-03 21:24:42.352,1,2,2,103.05,true,true,true,false,false,false
2740011,2024-03-03 21:26:28.235,1,2,2,64.78,true,true,true,false,false,false
2740011,2024-03-03 21:26:30.592,3,2,2,64.57,true,true,true,false,false,false
2740011,2024-03-03 21:26:34.348,2,2,1,107.42,true,true,true,false,false,false
2740011,2024-03-03 21:28:29.052,2,2,1,85.99,true,true,true,false,false,false
2740011,2024-03-03 21:28:50.983,1,2,2,109.38,true,true,true,false,false,false
2740011,2024-03-03 21:30:23.757,1,3,1,96.87,true,true,true,false,false,false
2740011,2024-03-03 21:31:11.374,3,6,2,74.96,true,true,true,false,false,false
2740011,2024-03-03 21:32:18.461,1,2,1,49.53,true,true,true,false,false,false
2740011,2024-03-03 21:32:20.949,1,2,1,52.34,true,true,true,false,false,false
2740011,2024-03-03 21:33:31.764,1,2,2,35.50,true,true,true,false,false,false
2740011,2024-03-03 21:34:23.196,1,2,1,95.04,true,true,true,false,false,false
2740011,2024-03-03 21:35:17.647,3,4,2,82.33,true,true,true,false,false,false
2740011,2024-03-03 21:36:25.444,1,2,1,93.17,true,true,true,false,false,false
2740011,2024-03-03 21:37:03.529,1,2,2,38.58,true,true,true,false,false,false
2740011,2024-03-03 21:38:27.692,3,2,1,37.79,true,true,true,false,false,false
2740011,2024-03-03 21:38:49.411,3,4,2,69.60,true,true,true,false,false,false
2740011,2024-03-03 21:40:00.000,1,2,1,98.46,true,true,true,false,false,false
2740011,2024-03-03 21:40:35.294,1,2,2,99.66,true,true,true,false,false,false
2740011,2024-03-03 21:41:32.307,3,5,1,85.23,true,true,true,false,false,false
2740011,2024-03-03 21:42:21.176,3,2,2,55.85,true,true,true,false,false,false
2740011,2024-03-03 21:42:23.617,1,2,2,56.15,true,true,true,false,false,false
2740011,2024-03-03 21:42:26.067,1,2,2,55.38,true,true,true,false,false,false
2740011,2024-03-03 21:43:04.615,2,2,1,39.56,true,true,true,false,false,false
2740011,2024-03-03 21:44:36.923,3,4,1,74.55,true,true,true,false,false,false
2740011,2024-03-03 21:45:20.907,3,6,2,84.43,true,true,true,false,false,false
2740011,2024-03-03 21:46:09.230,3,6,1,1.26,false,true,true,false,false,false
2740011,2024-03-03 21:46:11.695,2,2,1,54.19,true,true,true,false,false,false
2740011,2024-03-03 21:46:14.171,1,2,1,53.22,true,true,true,false,false,false
2740011,2024-03-03 21:46:16.637,1,2,1,54.07,true,true,true,false,false,false
2740011,2024-03-03 21:46:19.178,3,2,1,48.57,true,true,true,false,false,false
2740011,2024-03-03 21:46:21.692,1,2,1,50.44,true,true,true,false,false,false
2740011,2024-03-03 21:46:24.195,1,2,1,51.18,true,true,true,false,false,false
2740011,2024-03-03 21:46:26.707,1,2,1,50.59,true,true,true,false,false,false
2740011,2024-03-03 21:46:29.234,2,2,1,49.51,true,true,true,false,false,false
2740011,2024-03-03 21:48:15.748,1,2,2,102.73,true,true,true,false,false,false
2740011,2024-03-03 21:49:47.078,1,2,1,112.62,true,true,true,false,false,true
2740011,2024-03-03 21:51:10.588,2,2,2,46.04,true,true,true,false,false,false
2740011,2024-03-03 21:51:13.123,1,2,2,48.96,true,true,true,false,false,false
2740011,2024-03-03 21:53:04.922,3,6,1,74.48,true,true,true,false,false,false
2740011,2024-03-03 21:53:49.927,3,5,2,82.04,true,true,true,false,false,false
2740011,2024-03-03 21:56:22.766,1,2,1,98.62,true,true,true,false,false,false
2740011,2024-03-03 21:56:26.731,3,6,2,74.79,true,true,true,false,false,false
2740011,2024-03-03 21:59:03.535,3,5,2,69.94,true,true,true,false,false,false
2740011,2024-03-03 21:59:40.610,1,2,1,103.47,true,true,true,false,false,false
2740011,2024-03-03 22:01:40.338,3,2,2,91.08,true,true,true,false,false,false
2740011,2024-03-03 22:02:58.453,2,2,1,97.89,true,true,true,false,false,false
2740011,2024-03-03 22:04:17.142,1,2,2,63.06,true,true,true,false,false,false
2740011,2024-03-03 22:06:16.297,3,6,1,91.27,true,true,true,false,false,false
2740011,2024-03-03 22:06:25.714,1,2,2,97.19,true,true,true,false,false,false
2740011,2024-03-03 22:08:34.285,2,2,2,98.45,true,true,true,false,false,false
2740011,2024-03-03 22:09:34.141,1,2,1,101.10,true,true,true,false,false,false
2740011,2024-03-03 22:10:42.857,3,5,2,45.35,true,true,true,false,false,false
2740011,2024-03-03 22:12:51.428,1,3,2,96.14,true,true,true,false,false,false
2740011,2024-03-03 22:12:51.985,3,3,1,80.97,true,true,true,false,false,false
2740011,2024-03-03 22:15:00.000,1,2,2,95.66,true,true,true,false,false,false
2740011,2024-03-03 22:16:09.829,1,2,1,105.85,true,true,true,false,false,false
2740011,2024-03-03 22:17:08.571,1,2,2,112.82,true,true,true,false,false,true
2740011,2024-03-03 22:19:17.142,1,2,2,98.21,true,true,true,false,false,false
2740011,2024-03-03 22:19:27.673,2,3,1,94.68,true,true,true,false,false,false
2740011,2024-03-03 22:21:25.714,1,2,2,110.64,true,true,true,false,false,false
2740011,2024-03-03 22:22:45.517,3,5,1,51.35,true,true,true,false,false,false
2740011,2024-03-03 22:23:34.285,3,4,2,83.87,true,true,true,false,false,false
2740011,2024-03-03 22:24:49.655,2,2,1,105.78,true,true,true,false,false,false
2740011,2024-03-03 22:25:42.857,1,2,2,102.65,true,true,true,false,false,false
2740011,2024-03-03 22:26:53.793,1,2,1,44.15,true,true,true,false,false,false
2740011,2024-03-03 22:27:51.428,1,2,2,95.38,true,true,true,false,false,false
2740011,2024-03-03 22:28:57.931,1,3,1,79.80,true,true,true,false,false,false
2740011,2024-03-03 22:30:00.000,1,2,2,36.39,true,true,true,false,false,false
2740011,2024-03-03 22:31:02.068,1,2,1,96.79,true,true,true,false,false,false
2740011,2024-03-03 22:32:08.571,1,2,2,95.81,true,true,true,false,false,false
2740011,2024-03-03 22:33:06.206,1,2,1,108.53,true,true,true,false,false,false
2740011,2024-03-03 22:34:17.142,1,2,2,56.01,true,true,true,false,false,false
2740011,2024-03-03 22:35:10.344,2,2,1,60.89,true,true,true,false,false,false
2740011,2024-03-03 22:35:12.764,2,2,1,58.05,true,true,true,false,false,false
2740011,2024-03-03 22:36:25.714,1,2,2,99.53,true,true,true,false,false,false
2740011,2024-03-03 22:37:57.475,1,2,1,97.95,true,true,true,false,false,false
2740011,2024-03-03 22:38:34.285,1,2,2,98.52,true,true,true,false,false,false
2740011,2024-03-03 22:40:42.186,1,2,1,101.55,true,true,true,false,false,false
2740011,2024-03-03 22:40:42.857,3,2,2,112.25,true,true,true,false,false,true
2740011,2024-03-03 22:42:51.428,1,2,2,93.97,true,true,true,false,false,false
2740011,2024-03-03 22:43:26.896,3,4,1,44.00,true,true,true,false,false,false
2740011,2024-03-03 22:45:00.000,3,6,2,46.57,true,true,true,false,false,false
2740011,2024-03-03 22:45:02.527,1,2,2,49.51,true,true,true,false,false,false
2740011,2024-03-03 22:45:31.034,1,2,1,106.16,true,true,true,false,false,false
2740011,2024-03-03 22:47:35.172,1,2,1,111.33,true,true,true,false,false,false
2740011,2024-03-03 22:48:14.120,3,6,2,76.60,true,true,true,false,false,false
2740011,2024-03-03 22:49:39.310,1,2,1,106.05,true,true,true,false,false,false
2740011,2024-03-03 22:51:25.714,3,5,2,44.57,true,true,true,false,false,false
2740011,2024-03-03 22:51:43.448,3,2,1,57.56,true,true,true,false,false,false
2740011,2024-03-03 22:51:45.855,1,2,1,59.28,true,true,true,false,false,false
2740011,2024-03-03 22:54:21.654,1,2,2,105.75,true,true,true,false,false,false
2740011,2024-03-03 22:54:51.460,1,2,1,109.31,true,true,true,false,false,false
2740011,2024-03-03 22:57:17.593,3,3,2,79.64,true,true,true,false,false,false
2740011,2024-03-03 22:57:57.065,1,2,1,109.50,true,true,true,false,false,false
2740011,2024-03-03 23:00:13.533,3,2,2,82.55,true,true,true,false,false,false
2740011,2024-03-03 23:01:02.670,1,2,1,104.36,true,true,true,false,false,false
2740011,2024-03-03 23:03:09.473,1,3,2,43.50,true,true,true,false,false,false
2740011,2024-03-03 23:04:08.275,1,2,1,40.45,true,true,true,false,false,false
2740011,2024-03-03 23:06:12.413,1,2,1,93.02,true,true,true,false,false,false
2740011,2024-03-03 23:06:18.947,3,6,2,80.12,true,true,true,false,false,false
2740011,2024-03-03 23:08:16.551,1,2,1,108.79,true,true,true,false,false,false
2740011,2024-03-03 23:09:28.421,3,6,2,79.73,true,true,true,false,false,false
2740011,2024-03-03 23:10:20.689,1,2,1,109.02,true,true,true,false,false,false
2740011,2024-03-03 23:12:24.827,2,3,1,39.74,true,true,true,false,false,false
2740011,2024-03-03 23:12:37.894,1,2,2,100.09,true,true,true,false,false,false
2740011,2024-03-03 23:14:28.965,3,6,1,72.76,true,true,true,false,false,false
2740011,2024-03-03 23:15:47.368,3,5,2,86.65,true,true,true,false,false,false
2740011,2024-03-03 23:16:33.103,1,2,1,46.21,true,true,true,false,false,false
2740011,2024-03-03 23:18:37.241,3,6,1,69.38,true,true,true,false,false,false
2740011,2024-03-03 23:18:56.842,1,2,2,107.63,true,true,true,false,false,false
2740011,2024-03-03 23:20:41.379,3,4,1,90.30,true,true,true,false,false,false
2740011,2024-03-03 23:22:06.315,1,2,2,98.95,true,true,true,false,false,false
2740011,2024-03-03 23:22:45.517,1,2,1,111.93,true,true,true,false,false,false
2740011,2024-03-03 23:24:49.655,1,2,1,96.65,true,true,true,false,false,false
2740011,2024-03-03 23:25:15.789,2,2,2,87.13,true,true,true,false,false,false
2740011,2024-03-03 23:26:53.793,1,2,1,98.63,true,true,true,false,false,false
2740011,2024-03-03 23:28:25.263,3,2,2,92.31,true,true,true,false,false,false
2740011,2024-03-03 23:28:57.931,1,2,1,98.36,true,true,true,false,false,false
2740011,2024-03-03 23:31:02.068,1,2,1,112.49,true,true,true,false,false,true
2740011,2024-03-03 23:31:34.736,1,2,2,40.38,true,true,true,false,false,false
2740011,2024-03-03 23:33:06.206,1,2,1,100.78,true,true,true,false,false,false
2740011,2024-03-03 23:34:44.210,1,2,2,99.44,true,true,true,false,false,false
2740011,2024-03-03 23:35:10.344,1,2,1,64.03,true,true,true,false,false,false
2740011,2024-03-03 23:35:12.684,2,2,1,66.75,true,true,true,false,false,false
2740011,2024-03-03 23:37:53.684,2,2,2,84.61,true,true,true,false,false,false
2740011,2024-03-03 23:38:17.721,2,2,1,97.15,true,true,true,false,false,false
2740011,2024-03-03 23:41:03.157,3,2,2,98.85,true,true,true,false,false,false
2740011,2024-03-03 23:41:22.758,3,3,1,62.60,true,true,true,false,false,false
2740011,2024-03-03 23:43:26.896,1,2,1,99.69,true,true,true,false,false,false
2740011,2024-03-03 23:44:12.631,3,2,2,79.17,true,true,true,false,false,false
2740011,2024-03-03 23:45:31.034,1,2,1,50.82,true,true,true,false,false,false
2740011,2024-03-03 23:45:33.514,3,4,1,52.97,true,true,true,false,false,false
2740011,2024-03-03 23:47:22.105,1,2,2,102.47,true,true,true,false,false,false
2740011,2024-03-03 23:48:08.066,3,3,1,80.41,true,true,true,false,false,false
2740011,2024-03-03 23:50:31.578,1,2,2,106.68,true,true,true,false,false,false
2740011,2024-03-03 23:50:42.619,1,2,1,101.01,true,true,true,false,false,false
2740011,2024-03-03 23:53:17.171,1,3,1,101.51,true,true,true,false,false,false
2740011,2024-03-03 23:53:41.052,3,5,2,39.97,true,true,true,false,false,false
2740011,2024-03-03 23:53:43.697,1,2,2,42.59,true,true,true,false,false,false
2740011,2024-03-03 23:55:51.724,3,5,1,61.74,true,true,true,false,false,false
2740011,2024-03-03 23:55:54.092,1,2,1,63.38,true,true,true,false,false,false
2740012,2024-03-03 00:10:00.000,1,2,1,96.35,true,true,true,false,false,false
2740012,2024-03-03 00:20:00.000,1,2,1,104.60,true,true,true,false,false,false
2740012,2024-03-03 00:30:00.000,1,2,1,97.12,true,true,true,false,false,false
2740012,2024-03-03 00:40:00.000,2,2,1,98.47,true,true,true,false,false,false
2740012,2024-03-03 00:50:00.000,1,2,1,62.72,true,true,true,false,false,false
2740012,2024-03-03 00:52:30.000,1,2,2,93.67,true,true,true,false,false,false
2740012,2024-03-03 01:20:31.168,1,2,1,103.14,true,true,true,false,false,false
2740012,2024-03-03 01:45:00.000,1,2,2,112.89,true,true,true,false,false,true
2740012,2024-03-03 01:51:02.337,1,2,1,100.92,true,true,true,false,false,false
2740012,2024-03-03 02:21:33.506,1,2,1,112.80,true,true,true,false,false,true
2740012,2024-03-03 02:37:30.000,1,2,2,100.53,true,true,true,false,false,false
2740012,2024-03-03 02:52:04.675,1,2,1,104.63,true,true,true,false,false,false
2740012,2024-03-03 03:22:35.844,1,2,1,102.47,true,true,true,false,false,false
2740012,2024-03-03 03:30:00.000,2,2,2,92.76,true,true,true,false,false,false
2740012,2024-03-03 03:53:07.012,1,2,1,94.48,true,true,true,false,false,false
2740012,2024-03-03 04:22:30.000,1,2,2,106.92,true,true,true,false,false,false
2740012,2024-03-03 04:23:38.181,1,2,1,110.38,true,true,true,false,false,false
2740012,2024-03-03 04:54:09.350,1,2,1,105.43,true,true,true,false,false,false
2740012,2024-03-03 05:15:00.000,1,2,2,98.77,true,true,true,false,false,false
2740012,2024-03-03 05:24:40.519,1,2,1,104.38,true,true,true,false,false,false
2740012,2024-03-03 05:55:11.688,1,2,1,101.79,true,true,true,false,false,false
2740012,2024-03-03 06:07:30.000,1,2,2,62.15,true,true,false,false,false,false
2740012,2024-03-03 06:07:32.397,1,2,2,60.28,true,true,true,false,false,false
2740012,2024-03-03 06:17:31.598,3,2,2,88.55,true,true,true,false,false,false
2740012,2024-03-03 06:25:42.857,2,2,1,64.33,true,true,true,false,false,false
2740012,2024-03-03 06:25:45.219,3,4,1,64.06,true,true,true,false,false,false
2740012,2024-03-03 06:27:30.799,1,2,2,93.39,true,true,true,false,false,false
2740012,2024-03-03 06:37:30.000,1,2,2,46.51,true,true,true,false,false,false
2740012,2024-03-03 06:37:32.613,1,2,2,44.25,true,true,true,false,false,false
2740012,2024-03-03 06:39:23.479,1,2,1,99.76,true,true,true,false,false,false
2740012,2024-03-03 06:50:54.878,3,6,2,82.52,true,true,true,false,false,false
2740012,2024-03-03 06:53:01.739,3,5,1,82.42,true,true,true,false,false,false
2740012,2024-03-03 07:04:17.142,1,2,2,52.86,true,true,true,false,false,false
2740012,2024-03-03 07:06:40.000,3,6,1,46.83,true,true,true,false,false,false
2740012,2024-03-03 07:06:42.587,1,2,1,45.74,true,true,true,false,false,false
2740012,2024-03-03 07:08:34.285,2,2,2,84.29,true,true,true,false,false,false
2740012,2024-03-03 07:12:51.428,1,2,2,51.20,true,true,true,false,false,false
2740012,2024-03-03 07:14:42.069,1,3,1,87.13,true,true,true,false,false,false
2740012,2024-03-03 07:17:08.571,3,3,2,87.54,true,true,true,false,false,false
2740012,2024-03-03 07:21:25.714,1,2,2,110.44,true,true,true,false,false,false
2740012,2024-03-03 07:22:41.552,3,4,1,71.36,true,true,true,false,false,false
2740012,2024-03-03 07:25:42.857,1,2,2,47.50,true,true,true,false,false,false
2740012,2024-03-03 07:30:00.000,1,2,2,102.47,true,true,true,false,false,false
2740012,2024-03-03 07:30:41.034,2,2,1,88.97,true,true,true,false,false,false
2740012,2024-03-03 07:34:17.142,1,2,2,39.66,true,true,true,false,false,false
2740012,2024-03-03 07:34:19.873,3,2,2,38.67,true,true,true,false,false,false
2740012,2024-03-03 07:34:22.595,1,2,2,39.07,true,true,true,false,false,false
2740012,2024-03-03 07:38:40.517,1,2,1,106.43,true,true,true,false,false,false
2740012,2024-03-03 07:42:54.154,1,2,2,101.70,true,true,true,false,false,false
2740012,2024-03-03 07:46:40.000,1,2,1,48.43,true,true,true,false,false,false
2740012,2024-03-03 07:51:25.714,3,5,2,55.05,true,true,true,false,false,false
2740012,2024-03-03 07:51:28.139,1,2,2,57.58,true,true,true,false,false,false
2740012,2024-03-03 07:55:12.500,1,2,1,105.14,true,true,true,false,false,false
2740012,2024-03-03 07:58:10.511,1,3,2,83.95,true,true,true,false,false,false
2740012,2024-03-03 08:03:45.000,3,6,1,57.32,true,true,true,false,false,false
2740012,2024-03-03 08:03:47.460,1,2,1,54.47,true,true,true,false,false,false
2740012,2024-03-03 08:03:49.877,3,2,1,58.39,true,true,true,false,false,false
2740012,2024-03-03 08:04:52.883,1,2,2,108.53,true,true,true,false,false,false
2740012,2024-03-03 08:09:26.158,1,2,1,102.77,true,true,true,false,false,false
2740012,2024-03-03 08:11:35.255,2,2,2,96.08,true,true,true,false,false,false
2740012,2024-03-03 08:15:02.438,2,2,1,104.46,true,true,true,false,false,false
2740012,2024-03-03 08:18:17.627,1,2,2,94.71,true,true,true,false,false,false
