wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-05-07 17:15:48.458,1,2,1,43.21,true,true,true,false,false,false
2740011,2024-05-07 17:15:51.025,1,2,1,46.93,true,true,true,false,false,false
2740011,2024-05-07 17:15:53.619,1,2,1,45.34,true,true,true,false,false,false
2740011,2024-05-07 17:15:56.218,1,2,1,45.07,true,true,true,false,false,false
2740011,2024-05-07 17:15:58.766,2,2,1,48.12,true,true,true,false,false,false
2740011,2024-05-07 17:16:01.388,1,2,1,43.79,true,true,true,false,false,false
2740011,2024-05-07 17:16:04.027,3,5,1,42.93,true,true,true,false,false,false
2740011,2024-05-07 17:16:06.609,1,2,1,46.04,true,true,true,false,false,false
2740011,2024-05-07 17:16:09.196,3,5,1,45.75,true,true,true,false,false,false
2740011,2024-05-07 17:16:11.758,1,2,1,47.22,true,true,true,false,false,false
2740011,2024-05-07 17:17:35.172,1,2,2,37.44,true,true,true,false,false,false
2740011,2024-05-07 17:17:37.889,3,6,2,39.26,true,true,true,false,false,false
2740011,2024-05-07 17:17:40.625,1,2,2,38.45,true,true,true,false,false,false
2740011,2024-05-07 17:19:22.256,3,5,2,89.37,true,true,true,false,false,false
2740011,2024-05-07 17:21:03.886,3,6,2,78.17,true,true,true,false,false,false
2740011,2024-05-07 17:22:45.517,1,2,2,41.71,true,true,true,false,false,false
2740011,2024-05-07 17:22:48.181,1,2,2,41.68,true,true,true,false,false,false
2740011,2024-05-07 17:22:50.815,1,2,2,43.12,true,true,true,false,false,false
2740011,2024-05-07 17:22:53.425,2,2,2,44.47,true,true,true,false,false,false
2740011,2024-05-07 17:22:56.147,1,3,2,39.03,true,true,true,false,false,false
2740011,2024-05-07 17:25:57.039,2,2,2,102.45,true,true,true,false,false,false
2740011,2024-05-07 17:28:57.931,3,2,2,55.91,true,true,true,false,false,false
2740011,2024-05-07 17:29:00.368,1,2,2,56.47,true,true,true,false,false,false
2740011,2024-05-07 17:30:32.253,2,2,2,92.53,true,true,true,false,false,false
2740011,2024-05-07 17:31:42.900,1,2,1,108.85,true,true,true,false,false,false
2740011,2024-05-07 17:32:04.137,1,2,2,42.83,false,true,true,false,false,false
2740011,2024-05-07 17:32:06.832,3,3,2,40.23,true,true,true,false,false,false
2740011,2024-05-07 17:32:09.530,1,2,2,40.11,true,true,true,false,false,false
2740011,2024-05-07 17:32:12.172,3,5,2,42.75,true,true,true,false,false,false
2740011,2024-05-07 17:32:14.827,3,6,2,42.13,true,true,true,false,false,false
2740011,2024-05-07 17:32:17.436,1,2,2,44.47,true,true,true,false,false,false
2740011,2024-05-07 17:35:48.028,1,2,2,98.99,true,true,true,false,false,false
2740011,2024-05-07 17:39:18.620,3,5,2,57.47,true,true,true,false,false,false
2740011,2024-05-07 17:39:21.055,3,6,2,56.69,true,true,true,false,false,false
2740011,2024-05-07 17:39:23.451,3,3,2,60.46,true,true,true,false,false,false
2740011,2024-05-07 17:39:25.888,3,6,2,56.51,true,true,true,false,false,false
2740011,2024-05-07 17:41:57.426,1,2,2,109.02,true,true,true,false,false,false
2740011,2024-05-07 17:44:28.965,3,4,2,42.59,true,true,true,false,false,false
2740011,2024-05-07 17:44:31.598,3,6,2,43.23,true,true,true,false,false,false
2740011,2024-05-07 17:44:34.242,1,2,2,42.62,true,true,true,false,false,false
2740011,2024-05-07 17:44:36.849,1,2,2,44.62,true,true,true,false,false,false
2740011,2024-05-07 17:44:39.478,1,2,2,43.42,true,true,true,false,false,false
2740011,2024-05-07 17:44:42.149,1,2,2,41.35,true,true,true,false,false,false
2740011,2024-05-07 17:44:44.804,1,2,2,42.10,true,true,true,false,false,false
2740011,2024-05-07 17:44:47.510,1,2,2,39.75,true,true,true,false,false,false
2740011,2024-05-07 17:44:50.168,1,3,2,41.92,true,true,true,false,false,false
2740011,2024-05-07 17:44:52.761,1,2,2,45.44,true,true,true,false,false,false
2740011,2024-05-07 17:44:55.455,1,2,2,40.24,true,true,true,false,false,false
2740011,2024-05-07 17:44:58.061,1,2,2,44.66,true,true,true,false,false,false
2740011,2024-05-07 17:45:00.663,1,2,2,44.91,true,true,true,false,false,false
2740011,2024-05-07 17:45:03.360,1,2,2,40.15,true,true,true,false,false,false
2740011,2024-05-07 17:47:14.042,2,2,1,46.69,true,true,true,false,false,false
2740011,2024-05-07 17:47:16.647,2,2,1,44.73,true,true,true,false,false,false
2740011,2024-05-07 17:47:19.178,1,2,1,49.21,true,true,true,false,false,false
2740011,2024-05-07 17:47:21.713,3,2,1,49.04,true,true,true,false,false,false
2740011,2024-05-07 17:47:24.260,1,2,1,48.19,true,true,true,false,false,false
2740011,2024-05-07 17:47:26.812,1,2,1,47.82,true,true,true,false,false,false
2740011,2024-05-07 17:49:34.470,3,5,1,76.40,true,false,true,false,false,false
2740011,2024-05-07 17:51:42.127,1,2,1,49.41,true,true,true,false,false,false
2740011,2024-05-07 17:51:44.657,1,2,1,49.36,true,true,true,false,false,false
2740011,2024-05-07 17:51:47.198,1,2,1,48.52,true,true,true,false,false,false
2740011,2024-05-07 17:51:49.726,3,2,1,49.48,true,true,true,false,false,false
2740011,2024-05-07 17:51:52.271,3,5,1,48.34,true,true,true,false,false,false
2740011,2024-05-07 17:51:54.782,1,2,1,50.60,true,true,true,false,false,false
2740011,2024-05-07 17:52:55.680,1,2,2,94.17,true,true,true,false,false,false
2740011,2024-05-07 17:54:02.497,1,2,1,113.63,true,true,true,false,false,true
2740011,2024-05-07 17:56:10.212,1,2,1,49.14,true,true,true,false,false,false
2740011,2024-05-07 17:56:12.744,2,2,1,49.22,true,true,true,false,false,false
2740011,2024-05-07 17:56:15.311,3,6,1,46.93,true,true,true,false,false,false
2740011,2024-05-07 17:56:17.810,3,6,1,51.48,true,true,true,false,false,false
2740011,2024-05-07 17:56:20.376,3,3,1,46.99,true,true,true,false,false,false
2740011,2024-05-07 17:56:22.898,1,2,1,49.87,true,true,true,false,false,false
2740011,2024-05-07 17:56:25.435,1,2,1,48.87,true,true,true,false,false,false
2740011,2024-05-07 17:56:27.967,2,2,1,49.19,true,true,true,false,false,false
2740011,2024-05-07 17:59:47.490,1,2,1,110.23,true,true,true,false,false,false
2740011,2024-05-07 18:00:48.000,1,2,2,54.21,true,true,true,false,false,false
2740011,2024-05-07 18:00:50.460,3,5,2,54.53,true,true,true,false,false,false
2740011,2024-05-07 18:00:52.906,3,5,2,55.74,true,true,true,false,false,false
2740011,2024-05-07 18:00:55.403,1,2,2,51.63,true,true,true,false,false,false
2740011,2024-05-07 18:02:51.701,3,5,2,77.33,true,true,true,false,false,false
2740011,2024-05-07 18:03:07.012,3,3,1,40.61,true,true,true,false,false,false
2740011,2024-05-07 18:03:09.704,3,5,1,40.38,true,true,true,false,false,false
2740011,2024-05-07 18:03:12.430,1,2,1,38.89,true,true,true,false,false,false
2740011,2024-05-07 18:04:43.228,3,2,1,107.74,true,true,true,false,false,false
2740011,2024-05-07 18:04:48.000,1,2,2,55.39,true,true,false,false,false,false
2740011,2024-05-07 18:04:50.417,3,6,2,58.31,true,true,true,false,false,false
2740011,2024-05-07 18:04:52.873,1,2,2,54.86,true,true,true,false,false,false
2740011,2024-05-07 18:06:14.025,3,3,1,60.15,true,true,true,false,false,false
2740011,2024-05-07 18:06:16.425,1,2,1,60.08,true,true,true,false,false,false
2740011,2024-05-07 18:06:18.847,1,3,1,57.85,true,true,true,false,false,false
2740011,2024-05-07 18:06:21.226,3,4,1,62.14,true,true,true,false,false,false
2740011,2024-05-07 18:06:26.436,1,2,2,107.21,true,true,true,false,false,false
2740011,2024-05-07 18:08:00.000,2,2,2,53.66,true,true,true,false,false,false
2740011,2024-05-07 18:08:02.490,3,3,2,52.13,true,true,true,false,false,false
2740011,2024-05-07 18:08:04.928,3,6,2,56.40,true,true,true,false,false,false
2740011,2024-05-07 18:08:07.384,3,6,2,54.92,true,true,true,false,false,false
2740011,2024-05-07 18:08:09.830,1,2,2,55.68,true,true,true,false,false,false
2740011,2024-05-07 18:08:12.284,3,2,2,55.04,true,true,true,false,false,false
2740011,2024-05-07 18:08:14.509,1,2,1,93.65,true,true,true,false,false,false
2740011,2024-05-07 18:08:14.785,1,2,2,51.42,true,true,true,false,false,false
2740011,2024-05-07 18:08:17.293,3,3,2,50.82,true,true,true,false,false,false
2740011,2024-05-07 18:08:19.732,2,2,2,56.31,true,true,true,false,false,false
2740011,2024-05-07 18:08:22.242,1,2,2,50.73,true,true,true,false,false,false
2740011,2024-05-07 18:08:24.712,1,2,2,53.70,true,true,true,false,false,false
2740011,2024-05-07 18:08:27.189,1,2,2,53.20,true,true,true,false,false,false
2740011,2024-05-07 18:08:29.660,3,6,2,53.63,true,true,true,false,false,false
2740011,2024-05-07 18:08:32.162,1,2,2,51.33,true,true,true,false,false,false
2740011,2024-05-07 18:08:34.636,3,3,2,53.34,true,true,true,false,false,false
2740011,2024-05-07 18:10:07.792,1,2,1,50.71,true,true,true,false,false,false
2740011,2024-05-07 18:10:54.545,3,6,1,84.30,true,true,true,false,false,false
2740011,2024-05-07 18:11:41.298,1,2,1,42.74,true,true,true,false,false,false
2740011,2024-05-07 18:12:28.051,2,2,1,101.77,true,true,true,false,false,false
2740011,2024-05-07 18:13:14.805,3,2,1,1.88,false,true,true,false,false,false
2740011,2024-05-07 18:13:17.194,1,2,1,61.12,true,true,true,false,false,false
2740011,2024-05-07 18:13:19.573,3,6,1,62.19,true,true,true,false,false,false
2740011,2024-05-07 18:13:21.968,3,6,1,60.47,true,true,true,false,false,false
2740011,2024-05-07 18:13:24.331,1,2,1,63.90,true,true,true,false,false,false
2740011,2024-05-07 18:13:26.695,1,2,1,63.88,true,true,true,false,false,false
2740011,2024-05-07 18:13:29.086,1,2,1,60.88,true,true,true,false,false,false
2740011,2024-05-07 18:13:31.497,1,2,1,58.94,true,true,true,false,false,false
2740011,2024-05-07 18:13:33.890,1,2,1,60.72,true,true,true,false,false,false
2740011,2024-05-07 18:14:41.318,3,3,2,78.72,true,true,true,false,false,false
2740011,2024-05-07 18:17:18.114,2,3,1,87.37,true,true,true,false,false,false
2740011,2024-05-07 18:20:48.000,1,2,2,37.21,true,true,true,false,false,false
2740011,2024-05-07 18:20:50.832,3,5,2,34.88,true,true,true,false,false,false
2740011,2024-05-07 18:21:02.337,3,6,1,2.74,false,true,true,false,false,false
2740011,2024-05-07 18:21:05.040,3,2,1,39.90,true,true,true,false,false,false
2740011,2024-05-07 18:21:07.705,1,2,1,41.60,true,true,true,false,false,false
2740011,2024-05-07 18:21:10.378,3,5,1,41.23,true,true,true,false,false,false
2740011,2024-05-07 18:21:13.082,1,2,1,39.81,true,true,true,false,false,false
2740011,2024-05-07 18:21:15.862,1,2,1,36.75,true,true,true,false,false,false
2740011,2024-05-07 18:21:18.584,1,2,1,39.02,true,true,true,false,false,false
2740011,2024-05-07 18:21:21.259,3,5,1,41.15,true,true,true,false,false,false
2740011,2024-05-07 18:22:01.416,1,2,2,106.20,true,true,true,false,false,false
2740011,2024-05-07 18:23:12.000,1,2,2,61.08,false,true,true,false,false,false
2740011,2024-05-07 18:23:14.407,3,4,2,59.30,true,true,true,false,false,false
2740011,2024-05-07 18:23:16.805,3,5,2,60.17,true,true,true,false,false,false
2740011,2024-05-07 18:23:19.209,1,2,2,59.61,true,true,true,false,false,false
2740011,2024-05-07 18:23:21.573,1,3,2,63.77,true,true,true,false,false,false
2740011,2024-05-07 18:23:23.947,2,3,2,62.80,true,true,true,false,false,false
2740011,2024-05-07 18:23:26.362,1,2,2,58.48,true,true,true,false,false,false
2740011,2024-05-07 18:23:28.754,1,2,2,60.89,true,true,true,false,false,false
2740011,2024-05-07 18:23:31.116,3,4,2,64.04,true,true,true,false,false,false
2740011,2024-05-07 18:23:33.506,1,2,2,61.03,true,true,true,false,false,false
2740011,2024-05-07 18:23:35.913,1,2,2,59.25,true,true,true,false,false,false
2740011,2024-05-07 18:23:38.276,1,2,2,63.93,true,true,true,false,false,false
2740011,2024-05-07 18:24:42.188,1,3,1,90.55,true,true,true,false,false,false
2740011,2024-05-07 18:28:03.116,1,2,1,44.36,true,true,true,false,false,false
2740011,2024-05-07 18:28:05.726,1,2,1,44.48,true,true,true,false,false,false
2740011,2024-05-07 18:28:08.361,2,2,1,43.10,true,true,true,false,false,false
2740011,2024-05-07 18:28:37.138,1,2,2,107.69,true,true,true,false,false,false
2740011,2024-05-07 18:29:39.245,1,2,1,112.50,true,true,true,false,false,true
2740011,2024-05-07 18:31:10.129,3,2,1,64.86,true,true,true,false,false,false
2740011,2024-05-07 18:31:12.497,2,2,1,63.39,true,true,true,false,false,false
2740011,2024-05-07 18:31:14.852,1,2,1,64.92,true,true,true,false,false,false
2740011,2024-05-07 18:31:17.184,1,2,1,67.63,true,true,true,false,false,false
2740011,2024-05-07 18:31:19.517,3,2,1,67.55,true,true,true,false,false,false
2740011,2024-05-07 18:33:35.083,1,2,1,99.77,true,true,true,false,false,false
2740011,2024-05-07 18:33:36.000,1,2,2,37.52,true,true,true,false,false,false
2740011,2024-05-07 18:33:38.750,3,4,2,37.87,true,true,true,false,false,false
2740011,2024-05-07 18:33:41.524,1,2,2,36.95,true,true,true,false,false,false
2740011,2024-05-07 18:33:44.349,1,2,2,35.13,true,true,true,false,false,false
2740011,2024-05-07 18:35:17.566,3,5,2,79.10,true,true,true,false,false,false
2740011,2024-05-07 18:35:50.649,1,2,1,35.47,true,true,true,false,false,false
2740011,2024-05-07 18:35:53.515,1,2,1,33.75,true,true,true,false,false,false
2740011,2024-05-07 18:35:56.376,1,2,1,33.95,true,true,true,false,false,false
2740011,2024-05-07 18:35:59.116,1,2,1,38.30,true,true,true,false,false,false
2740011,2024-05-07 18:36:02.003,1,2,1,33.10,true,true,true,false,false,false
2740011,2024-05-07 18:36:04.771,3,2,1,37.21,true,true,true,false,false,false
2740011,2024-05-07 18:36:07.631,3,5,1,33.95,true,true,true,false,false,false
2740011,2024-05-07 18:36:10.376,1,2,1,38.08,true,true,true,false,false,false
2740011,2024-05-07 18:36:13.182,3,6,1,35.81,true,true,true,false,false,false
2740011,2024-05-07 18:36:16.051,1,2,1,33.68,true,true,true,false,false,false
2740011,2024-05-07 18:36:18.797,1,3,1,38.05,true,true,true,false,false,false
2740011,2024-05-07 18:36:21.551,1,2,1,37.72,true,true,true,false,false,false
2740011,2024-05-07 18:36:24.350,1,2,1,36.06,true,true,true,false,false,false
2740011,2024-05-07 18:36:27.089,3,4,1,38.31,true,true,true,false,false,false
2740011,2024-05-07 18:36:50.783,1,2,2,103.24,true,true,true,false,false,false
2740011,2024-05-07 18:38:24.000,2,2,2,47.69,true,true,true,false,false,false
2740011,2024-05-07 18:38:26.543,1,2,2,48.39,true,true,true,false,false,false
2740011,2024-05-07 18:38:29.078,1,2,2,49.03,true,true,true,false,false,false
2740011,2024-05-07 18:38:31.590,3,2,2,50.54,true,true,true,false,false,false
2740011,2024-05-07 18:38:34.134,2,2,2,48.36,true,true,true,false,false,false
2740011,2024-05-07 18:38:36.654,3,2,2,50.05,true,true,true,false,false,false
2740011,2024-05-07 18:38:39.188,3,6,2,49.00,true,true,true,false,false,false
2740011,2024-05-07 18:38:41.754,1,2,2,47.00,true,true,true,false,false,false
2740011,2024-05-07 18:38:44.319,3,6,2,47.07,true,true,true,false,false,false
2740011,2024-05-07 18:38:46.880,3,6,2,47.34,true,true,true,false,false,false
2740011,2024-05-07 18:38:49.433,1,2,2,47.78,true,true,true,false,false,false
2740011,2024-05-07 18:38:51.981,1,2,2,48.11,true,true,true,false,false,false
2740011,2024-05-07 18:38:54.512,1,2,2,49.29,true,true,true,false,false,false
2740011,2024-05-07 18:38:57.084,1,2,2,46.60,true,true,true,false,false,false
2740011,2024-05-07 18:38:59.631,1,2,2,48.23,true,true,true,false,false,false
2740011,2024-05-07 18:40:24.293,3,3,1,82.31,true,true,true,false,false,false
2740011,2024-05-07 18:42:26.723,1,2,2,92.05,true,false,true,false,false,false
2740011,2024-05-07 18:44:21.497,1,2,1,104.10,true,true,true,false,false,false
2740011,2024-05-07 18:45:53.815,1,2,2,111.28,true,true,true,false,false,false
2740011,2024-05-07 18:48:18.701,1,2,1,57.40,true,true,true,false,false,false
2740011,2024-05-07 18:49:05.454,1,2,1,106.73,true,true,true,false,false,false
2740011,2024-05-07 18:49:20.907,1,2,2,107.59,true,true,true,false,false,false
2740011,2024-05-07 18:49:52.207,1,2,1,38.63,true,true,true,false,false,false
2740011,2024-05-07 18:50:38.961,2,2,1,113.20,true,true,true,false,false,true
2740011,2024-05-07 18:51:25.714,1,2,1,47.96,true,true,true,false,false,false
2740011,2024-05-07 18:51:28.235,1,2,1,49.91,true,true,true,false,false,false
2740011,2024-05-07 18:52:37.104,1,2,1,94.28,true,true,true,false,false,false
2740011,2024-05-07 18:52:48.000,1,2,2,42.09,true,true,true,false,false,false
2740011,2024-05-07 18:52:50.668,1,2,2,41.44,true,true,true,false,false,false
2740011,2024-05-07 18:53:45.974,3,6,1,61.07,true,true,true,false,false,false
2740011,2024-05-07 18:54:01.334,1,2,2,101.29,true,true,true,false,false,false
2740011,2024-05-07 18:54:32.727,3,2,1,79.35,true,true,true,false,false,false
2740011,2024-05-07 18:55:12.000,1,3,2,43.07,true,true,true,false,false,false
2740011,2024-05-07 18:55:14.648,1,2,2,42.42,true,true,true,false,false,false
2740011,2024-05-07 18:55:17.238,3,4,2,45.57,true,true,true,false,false,false
2740011,2024-05-07 18:55:19.480,2,2,1,36.65,true,true,true,false,false,false
2740011,2024-05-07 18:55:19.829,2,3,2,45.49,true,true,true,false,false,false
2740011,2024-05-07 18:55:22.278,3,6,1,36.07,true,true,true,false,false,false
2740011,2024-05-07 18:55:22.423,3,5,2,45.36,true,true,true,false,false,false
2740011,2024-05-07 18:55:25.051,2,2,2,43.48,true,true,true,false,false,false
2740011,2024-05-07 18:55:25.147,1,2,1,33.66,true,true,true,false,false,false
2740011,2024-05-07 18:55:27.736,1,2,2,40.68,true,true,true,false,false,false
2740011,2024-05-07 18:55:30.343,3,4,2,44.63,true,true,true,false,false,false
2740011,2024-05-07 18:56:55.820,3,6,1,78.37,true,true,true,false,false,false
2740011,2024-05-07 18:58:26.493,3,4,1,55.43,true,true,true,false,false,false
2740011,2024-05-07 18:58:28.931,3,5,1,56.43,true,true,true,false,false,false
2740011,2024-05-07 18:58:31.416,3,6,1,52.53,true,true,true,false,false,false
2740011,2024-05-07 18:59:41.300,1,2,2,104.92,true,true,true,false,false,false
2740011,2024-05-07 19:00:20.944,2,2,1,82.26,true,true,true,false,false,false
2740011,2024-05-07 19:02:10.472,3,6,1,86.57,true,true,true,false,false,false
2740011,2024-05-07 19:03:52.258,1,2,2,48.80,true,true,true,false,false,false
2740011,2024-05-07 19:04:00.000,3,6,1,59.87,true,true,true,false,false,false
2740011,2024-05-07 19:04:50.322,3,5,2,71.62,true,true,true,false,false,false
2740011,2024-05-07 19:05:00.000,3,5,1,79.95,true,true,true,false,false,false
2740011,2024-05-07 19:05:48.387,1,2,2,39.39,true,true,true,false,false,false
2740011,2024-05-07 19:05:51.144,1,2,2,37.58,true,true,true,false,false,false
2740011,2024-05-07 19:05:53.915,1,2,2,37.08,true,true,true,false,false,false
2740011,2024-05-07 19:05:56.694,1,2,2,36.79,true,true,true,false,false,false
2740011,2024-05-07 19:06:00.000,1,2,1,100.00,true,true,true,false,false,false
2740011,2024-05-07 19:07:00.000,1,2,1,98.09,true,true,true,false,false,false
2740011,2024-05-07 19:08:00.000,1,2,1,99.49,true,true,true,false,false,false
2740011,2024-05-07 19:08:17.701,1,2,2,106.32,true,true,true,false,false,false
2740011,2024-05-07 19:09:00.000,1,2,1,58.17,true,true,true,false,false,false
2740011,2024-05-07 19:09:02.450,1,2,1,55.34,true,true,true,false,false,false
2740011,2024-05-07 19:09:04.871,1,2,1,57.94,true,true,true,false,false,false
2740011,2024-05-07 19:10:38.709,3,2,2,53.99,true,true,true,false,false,false
2740011,2024-05-07 19:10:41.146,1,3,2,56.55,true,true,true,false,false,false
2740011,2024-05-07 19:10:43.247,3,4,1,86.82,true,true,true,false,false,false
2740011,2024-05-07 19:12:07.024,2,2,2,72.66,true,true,true,false,false,false
2740011,2024-05-07 19:12:21.623,3,3,1,87.44,true,true,true,false,false,false
2740011,2024-05-07 19:13:32.903,1,2,2,61.22,true,true,true,false,false,false
2740011,2024-05-07 19:13:35.276,2,2,2,62.77,true,true,true,false,false,false
2740011,2024-05-07 19:13:37.692,3,6,2,58.51,true,true,true,false,false,false
2740011,2024-05-07 19:13:40.062,1,2,2,63.11,true,true,false,false,false,false
2740011,2024-05-07 19:13:42.424,1,2,2,64.01,true,true,true,false,false,false
2740011,2024-05-07 19:14:00.000,3,2,1,60.35,true,true,false,false,false,false
2740011,2024-05-07 19:15:00.000,1,2,1,102.21,true,true,true,false,false,false
2740011,2024-05-07 19:16:00.000,1,2,1,99.74,true,true,true,false,false,false
2740011,2024-05-07 19:16:31.857,1,2,2,114.37,true,true,true,false,false,true
2740011,2024-05-07 19:17:00.000,1,2,1,109.30,true,true,true,false,false,false
2740011,2024-05-07 19:18:00.000,3,6,1,72.18,true,true,true,false,false,false
2740011,2024-05-07 19:19:00.000,1,2,1,96.18,true,true,true,false,false,false
2740011,2024-05-07 19:19:21.290,3,4,2,46.61,true,true,true,false,false,false
2740011,2024-05-07 19:20:00.000,3,6,1,44.60,true,true,true,false,false,false
2740011,2024-05-07 19:20:02.558,1,2,1,47.47,true,true,true,false,false,false
2740011,2024-05-07 19:20:19.354,2,2,2,88.04,true,true,true,false,false,false
2740011,2024-05-07 19:21:16.918,1,2,1,101.52,true,true,true,false,false,false
2740011,2024-05-07 19:21:17.419,3,3,2,90.21,true,true,true,false,false,false
2740011,2024-05-07 19:22:15.483,1,2,2,94.14,true,true,true,false,false,false
2740011,2024-05-07 19:22:31.279,1,2,1,112.30,true,true,true,false,false,true
2740011,2024-05-07 19:23:13.548,3,4,2,78.52,true,true,true,false,false,false
2740011,2024-05-07 19:23:45.639,3,3,1,88.77,true,true,true,false,false,false
2740011,2024-05-07 19:24:11.612,1,2,2,108.07,true,true,true,false,false,false
2740011,2024-05-07 19:25:00.000,1,2,1,36.37,true,true,true,false,false,false
2740011,2024-05-07 19:25:02.782,1,3,1,36.66,true,true,true,false,false,false
2740011,2024-05-07 19:25:05.645,3,2,1,33.87,true,true,true,false,false,false
2740011,2024-05-07 19:25:08.435,3,3,1,36.34,true,true,true,false,false,false
2740011,2024-05-07 19:25:09.677,1,2,2,99.99,true,true,true,false,false,false
2740011,2024-05-07 19:25:11.167,1,2,1,38.65,true,true,true,false,false,false
2740011,2024-05-07 19:25:13.975,1,2,1,35.72,true,true,true,false,false,false
2740011,2024-05-07 19:25:16.707,3,3,1,38.62,true,true,true,false,false,false
2740011,2024-05-07 19:26:07.741,1,3,2,50.10,true,true,true,false,false,false
2740011,2024-05-07 19:26:10.295,1,2,2,47.80,true,true,true,false,false,false
2740011,2024-05-07 19:26:12.848,3,5,2,47.79,true,true,true,false,false,false
2740011,2024-05-07 19:28:06.424,3,2,2,76.03,true,true,true,false,false,false
2740011,2024-05-07 19:29:08.353,3,6,1,87.67,true,true,true,false,false,false
2740011,2024-05-07 19:30:00.000,3,5,2,42.09,true,true,true,false,false,false
2740011,2024-05-07 19:30:02.673,1,2,2,41.22,true,true,true,false,false,false
2740011,2024-05-07 19:30:05.273,1,2,2,44.98,true,true,true,false,false,false
2740011,2024-05-07 19:31:58.765,3,6,2,88.21,true,true,true,false,false,false
2740011,2024-05-07 19:33:00.000,1,2,1,63.50,true,true,true,false,false,false
2740011,2024-05-07 19:33:02.393,3,2,1,60.67,true,true,true,false,false,false
2740011,2024-05-07 19:33:04.762,1,2,1,63.31,true,true,true,false,false,false
2740011,2024-05-07 19:33:07.119,1,2,1,64.54,true,true,true,false,false,false
2740011,2024-05-07 19:33:09.466,1,2,1,65.85,true,true,true,false,false,false
2740011,2024-05-07 19:33:11.833,3,6,1,63.51,true,true,true,false,false,false
2740011,2024-05-07 19:33:14.193,2,2,1,64.30,true,true,true,false,false,false
2740011,2024-05-07 19:33:52.258,3,5,2,49.13,true,true,true,false,false,false
2740011,2024-05-07 19:33:54.815,3,2,2,47.55,true,true,true,false,false,false
2740011,2024-05-07 19:33:57.376,3,6,2,47.29,true,true,true,false,false,false
2740011,2024-05-07 19:33:59.931,1,2,2,47.69,false,true,true,false,false,false
2740011,2024-05-07 19:34:02.463,1,2,2,49.19,true,true,true,false,false,false
2740011,2024-05-07 19:36:51.554,1,2,2,95.32,true,true,true,false,false,false
2740011,2024-05-07 19:37:07.096,1,2,1,95.94,true,true,true,false,false,false
2740011,2024-05-07 19:39:40.645,3,4,2,39.11,true,true,true,false,false,false
2740011,2024-05-07 19:39:43.326,1,2,2,40.85,true,true,true,false,false,false
2740011,2024-05-07 19:39:46.102,3,5,2,36.88,true,true,true,false,false,false
2740011,2024-05-07 19:39:48.879,1,3,2,36.84,true,true,true,false,false,false
2740011,2024-05-07 19:41:00.000,1,2,1,64.07,true,true,true,false,false,false
2740011,2024-05-07 19:42:00.000,3,2,1,72.28,true,true,true,false,false,false
2740011,2024-05-07 19:42:09.923,3,2,2,79.27,true,true,true,false,false,false
2740011,2024-05-07 19:43:00.000,1,2,1,64.60,true,true,true,false,false,false
2740011,2024-05-07 19:43:02.332,1,2,1,67.60,true,true,true,false,false,false
2740011,2024-05-07 19:43:04.668,1,2,1,67.19,true,true,true,false,false,false
2740011,2024-05-07 19:44:30.967,3,5,2,62.82,true,true,true,false,false,false
2740011,2024-05-07 19:44:43.112,1,2,1,110.39,true,true,true,false,false,false
2740011,2024-05-07 19:45:29.032,1,2,2,106.25,true,true,true,false,false,false
2740011,2024-05-07 19:46:21.556,1,2,1,106.44,true,true,true,false,false,false
2740011,2024-05-07 19:46:27.096,2,3,2,62.66,true,true,true,false,false,false
2740011,2024-05-07 19:46:29.483,1,2,2,61.40,true,true,true,false,false,false
2740011,2024-05-07 19:46:31.844,1,2,2,64.11,true,true,true,false,false,false
2740011,2024-05-07 19:46:34.237,1,2,2,60.67,true,true,true,false,false,false
2740011,2024-05-07 19:46:36.623,1,3,2,61.48,true,true,true,false,false,false
2740011,2024-05-07 19:46:39.022,2,2,2,60.14,true,true,true,false,false,false
2740011,2024-05-07 19:46:41.377,3,6,2,64.80,true,true,true,false,false,false
2740011,2024-05-07 19:46:43.777,1,2,2,60.00,true,true,true,false,false,false
2740011,2024-05-07 19:46:46.176,3,5,2,60.14,true,true,true,false,false,false
2740011,2024-05-07 19:46:48.559,2,2,2,61.71,true,true,true,false,false,false
2740011,2024-05-07 19:48:00.000,3,5,1,62.36,true,true,true,false,false,false
2740011,2024-05-07 19:48:02.401,1,2,1,59.89,true,true,true,false,false,false
2740011,2024-05-07 19:48:04.759,1,2,1,64.51,true,true,true,false,false,false
2740011,2024-05-07 19:50:02.379,2,2,1,112.36,true,true,true,false,false,true
2740011,2024-05-07 19:51:57.183,3,6,2,73.88,true,true,true,false,false,false
2740011,2024-05-07 19:52:00.000,1,2,1,43.99,true,true,true,false,false,false
2740011,2024-05-07 19:53:00.000,1,2,1,112.43,true,true,true,false,false,true
2740011,2024-05-07 19:54:00.000,3,2,1,49.62,true,true,true,false,false,false
2740011,2024-05-07 19:54:02.536,2,3,1,48.91,true,true,true,false,false,false
2740011,2024-05-07 19:55:31.268,1,2,1,103.51,true,true,true,false,false,false
2740011,2024-05-07 19:57:00.000,1,2,1,51.06,true,true,true,false,false,false
2740011,2024-05-07 19:57:02.475,1,2,1,53.30,true,true,true,false,false,false
2740011,2024-05-07 19:57:04.943,3,4,1,53.85,true,true,true,false,false,false
2740011,2024-05-07 19:57:05.806,1,2,2,44.93,true,true,true,false,false,false
