wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-10 20:59:01.084,1,2,2,40.8,true,true,true,false,false,false
2740011,2024-09-10 20:59:03.791,1,2,2,39.68,true,true,true,false,false,false
2740011,2024-09-10 20:59:06.467,3,2,2,41.12,true,true,true,false,false,false
2740011,2024-09-10 20:59:09.178,1,2,2,39.51,true,true,true,false,false,false
2740011,2024-09-10 20:59:11.802,1,2,2,43.68,true,true,true,false,false,false
2740011,2024-09-10 20:59:46.821,1,2,1,96.92,true,true,true,false,false,false
2740011,2024-09-10 21:01:27.804,1,2,1,44.92,true,true,true,false,false,false
2740011,2024-09-10 21:01:30.441,1,2,1,43.01,true,true,true,false,false,false
2740011,2024-09-10 21:01:33.082,1,2,1,42.84,true,true,true,false,false,false
2740011,2024-09-10 21:02:03.472,3,3,2,82.28,true,true,true,false,false,false
2740011,2024-09-10 21:03:57.664,1,2,1,95.21,true,true,true,false,false,false
2740011,2024-09-10 21:04:55.141,1,2,2,101.8,true,true,true,false,false,false
2740011,2024-09-10 21:06:22.246,1,2,1,111.3,true,true,true,false,false,false
2740011,2024-09-10 21:07:46.810,3,5,2,83.69,true,true,true,false,false,false
2740011,2024-09-10 21:08:46.829,1,2,1,63.82,true,true,true,false,false,false
2740011,2024-09-10 21:10:14.634,1,2,1,102.65,true,true,true,false,false,false
2740011,2024-09-10 21:10:38.479,1,2,2,100.69,true,true,true,false,false,false
2740011,2024-09-10 21:11:42.439,3,6,1,37.06,true,true,true,false,false,false
2740011,2024-09-10 21:13:10.243,3,5,1,74.4,true,true,true,false,false,false
2740011,2024-09-10 21:13:30.148,1,2,2,114.11,true,true,true,false,false,true
2740011,2024-09-10 21:14:38.048,1,2,1,98.33,true,true,true,false,false,false
2740011,2024-09-10 21:16:05.853,3,2,1,99.85,true,true,true,false,false,false
2740011,2024-09-10 21:16:21.818,1,2,2,52.99,true,true,true,false,false,false
2740011,2024-09-10 21:17:33.658,1,2,1,94.52,true,true,true,false,false,false
2740011,2024-09-10 21:17:43.636,3,6,2,74.08,true,true,true,false,false,false
2740011,2024-09-10 21:19:01.463,3,3,1,88.17,true,true,true,false,false,false
2740011,2024-09-10 21:19:05.454,2,2,2,51.94,true,true,true,false,false,false
2740011,2024-09-10 21:19:07.966,1,2,2,50.55,true,true,true,false,false,false
2740011,2024-09-10 21:20:29.268,1,2,1,57.3,true,true,true,false,false,false
2740011,2024-09-10 21:21:09.437,3,6,2,77.78,true,true,true,false,false,false
2740011,2024-09-10 21:21:57.073,1,2,1,109.86,true,true,true,false,false,false
2740011,2024-09-10 21:23:10.909,3,2,2,35.36,true,true,true,false,false,false
2740011,2024-09-10 21:23:13.682,3,6,2,36.97,true,true,true,false,false,false
2740011,2024-09-10 21:23:16.517,1,2,2,34.8,true,true,true,false,false,false
2740011,2024-09-10 21:23:24.878,1,2,1,104.61,true,true,true,false,false,false
2740011,2024-09-10 21:24:52.682,3,5,1,43.39,true,true,true,false,false,false
2740011,2024-09-10 21:24:55.368,1,2,1,40.66,true,true,true,false,false,false
2740011,2024-09-10 21:24:58.036,1,2,1,41.45,true,true,true,false,false,false
2740011,2024-09-10 21:25:00.669,1,2,1,43.23,true,true,true,false,false,false
2740011,2024-09-10 21:25:31.011,1,2,2,102.1,true,true,true,false,false,false
2740011,2024-09-10 21:27:45.505,1,2,2,110.12,true,true,true,false,false,false
2740011,2024-09-10 21:27:53.617,3,6,1,80.11,true,true,true,false,false,false
2740011,2024-09-10 21:30:00.000,1,2,2,56.79,true,true,true,false,false,false
2740011,2024-09-10 21:30:02.433,1,2,2,56.81,true,true,true,false,false,false
2740011,2024-09-10 21:30:46.564,1,2,1,91.97,true,true,true,false,false,false
2740011,2024-09-10 21:32:03.944,1,2,2,111.6,true,true,true,false,false,false
2740011,2024-09-10 21:33:39.512,1,2,1,46.01,true,true,true,false,false,false
2740011,2024-09-10 21:33:42.065,1,3,1,47.81,true,true,true,false,false,false
2740011,2024-09-10 21:33:44.610,1,2,1,48.27,true,true,true,false,false,false
2740011,2024-09-10 21:34:05.454,1,2,2,39.3,true,true,true,false,false,false
2740011,2024-09-10 21:34:08.129,3,5,2,41.15,true,true,true,false,false,false
2740011,2024-09-10 21:35:56.328,3,3,2,83.55,true,true,true,false,false,false
2740011,2024-09-10 21:36:37.671,1,2,1,94.03,true,true,true,false,false,false
2740011,2024-09-10 21:37:44.527,3,5,2,83.75,true,true,true,false,false,false
2740011,2024-09-10 21:39:30.731,3,6,1,47.96,true,true,true,false,false,false
2740011,2024-09-10 21:39:32.727,2,3,2,56.43,true,true,true,false,false,false
2740011,2024-09-10 21:39:35.138,2,2,2,58.91,true,true,true,false,false,false
2740011,2024-09-10 21:39:37.561,2,2,2,57.77,true,true,true,false,false,false
2740011,2024-09-10 21:39:40.006,1,2,2,55.86,true,true,true,false,false,false
2740011,2024-09-10 21:40:58.536,1,2,1,108.6,true,true,true,false,false,false
2740011,2024-09-10 21:41:49.459,3,2,2,77.92,true,true,true,false,false,false
2740011,2024-09-10 21:42:26.341,3,4,1,36.23,true,true,true,false,false,false
2740011,2024-09-10 21:42:29.135,1,2,1,36.23,true,true,true,false,false,false
2740011,2024-09-10 21:42:31.860,1,2,1,38.91,true,true,true,false,false,false
2740011,2024-09-10 21:42:34.728,1,2,1,33.71,true,true,true,false,false,false
2740011,2024-09-10 21:43:58.912,3,4,2,82.04,true,true,true,false,false,false
2740011,2024-09-10 21:45:27.542,2,2,1,99.33,true,true,true,false,false,false
2740011,2024-09-10 21:46:08.366,3,2,2,112.14,true,true,true,false,false,true
2740011,2024-09-10 21:48:17.819,1,2,2,106.09,true,true,true,false,false,false
2740011,2024-09-10 21:48:20.356,3,6,1,89.61,true,true,true,false,false,false
2740011,2024-09-10 21:50:27.272,1,2,2,44.22,true,true,true,false,false,false
2740011,2024-09-10 21:50:29.859,1,2,2,45.78,true,true,true,false,false,false
2740011,2024-09-10 21:50:32.517,1,2,2,41.95,true,true,true,false,false,false
2740011,2024-09-10 21:51:13.170,1,2,1,54.73,true,true,true,false,false,false
2740011,2024-09-10 21:52:40.975,3,3,1,84.55,true,true,true,false,false,false
2740011,2024-09-10 21:52:46.585,1,2,2,99.2,true,true,true,false,false,false
2740011,2024-09-10 21:54:08.780,1,2,1,64.99,true,true,true,false,false,false
2740011,2024-09-10 21:55:00.653,1,2,2,110.75,true,true,true,false,false,false
2740011,2024-09-10 21:55:36.585,2,2,1,109.06,true,true,true,false,false,false
2740011,2024-09-10 21:57:04.390,1,2,1,63.47,true,true,true,false,false,false
2740011,2024-09-10 21:57:06.774,1,2,1,61.62,true,true,true,false,false,false
2740011,2024-09-10 21:57:14.721,1,2,2,103.48,true,true,true,false,false,false
2740011,2024-09-10 21:59:28.789,1,3,2,95.16,true,true,true,false,false,false
2740011,2024-09-10 22:00:37.525,1,3,1,88.35,true,true,true,false,false,false
2740011,2024-09-10 22:01:42.857,1,2,2,52.82,true,true,true,false,false,false
2740011,2024-09-10 22:03:25.714,1,2,2,106.23,true,true,true,false,false,false
2740011,2024-09-10 22:04:08.275,3,4,1,37.72,true,true,true,false,false,false
2740011,2024-09-10 22:05:08.571,1,2,2,93.4,true,true,true,false,false,false
2740011,2024-09-10 22:06:12.413,2,2,1,107.7,true,true,true,false,false,false
2740011,2024-09-10 22:06:51.428,1,2,2,58.25,true,true,true,false,false,false
2740011,2024-09-10 22:08:16.551,1,2,1,105.4,true,true,true,false,false,false
2740011,2024-09-10 22:08:34.285,1,2,2,109.91,true,true,true,false,false,false
2740011,2024-09-10 22:10:17.142,1,2,2,57.89,true,true,true,false,false,false
2740011,2024-09-10 22:10:19.590,1,2,2,55.6,true,true,true,false,false,false
2740011,2024-09-10 22:10:20.689,1,2,1,50.97,true,true,false,false,false,false
2740011,2024-09-10 22:12:24.827,3,6,1,76.31,true,true,true,false,false,false
2740011,2024-09-10 22:12:35.917,3,3,2,74.53,true,true,true,false,false,false
2740011,2024-09-10 22:14:28.965,3,5,1,80.43,true,true,true,false,false,false
2740011,2024-09-10 22:14:52.244,1,2,2,100.48,true,true,true,false,false,false
2740011,2024-09-10 22:16:33.103,3,5,1,47.66,true,true,true,false,false,false
2740011,2024-09-10 22:16:35.635,1,2,1,49.18,true,true,true,false,false,false
2740011,2024-09-10 22:17:08.571,1,2,2,49.59,true,true,true,false,false,false
2740011,2024-09-10 22:17:11.071,3,2,2,51.45,true,true,true,false,false,false
2740011,2024-09-10 22:17:13.562,1,2,2,52.07,true,true,true,false,false,false
2740011,2024-09-10 22:19:10.174,1,2,1,92.94,true,true,true,false,false,false
2740011,2024-09-10 22:20:03.327,1,2,2,109.16,true,true,true,false,false,false
2740011,2024-09-10 22:21:44.714,1,2,1,111.62,true,true,true,false,false,false
2740011,2024-09-10 22:22:53.092,1,2,2,106.34,true,true,true,false,false,false
2740011,2024-09-10 22:24:19.253,3,5,1,73.45,true,true,true,false,false,false
2740011,2024-09-10 22:25:42.857,1,2,2,40.82,true,true,true,false,false,false
2740011,2024-09-10 22:25:45.531,3,6,2,41.19,true,true,true,false,false,false
2740011,2024-09-10 22:25:48.205,3,6,2,41.18,true,true,true,false,false,false
2740011,2024-09-10 22:26:53.793,1,2,1,43.53,true,true,true,false,false,false
2740011,2024-09-10 22:28:21.154,2,3,2,98.75,true,true,true,false,false,false
2740011,2024-09-10 22:28:57.931,1,2,1,109.53,true,true,true,false,false,false
2740011,2024-09-10 22:30:54.102,2,2,2,84.91,true,true,true,false,false,false
2740011,2024-09-10 22:31:02.068,2,2,1,111.15,true,true,true,false,false,false
2740011,2024-09-10 22:33:06.206,1,3,1,106.71,true,true,true,false,false,false
2740011,2024-09-10 22:33:27.051,1,2,2,106.51,true,true,true,false,false,false
2740011,2024-09-10 22:35:10.344,3,4,1,84.19,true,true,true,false,false,false
2740011,2024-09-10 22:36:00.000,3,2,2,48.84,true,true,true,false,false,false
2740011,2024-09-10 22:36:02.584,1,2,2,45.9,true,true,true,false,false,false
2740011,2024-09-10 22:37:14.482,1,2,1,101.29,true,true,true,false,false,false
2740011,2024-09-10 22:38:35.577,3,2,2,109.77,true,true,true,false,false,false
2740011,2024-09-10 22:39:18.620,3,6,1,82.33,true,true,true,false,false,false
2740011,2024-09-10 22:41:08.571,3,6,2,40.48,true,true,true,false,false,false
2740011,2024-09-10 22:41:22.758,1,2,1,37.53,true,true,true,false,false,false
2740011,2024-09-10 22:42:51.428,1,2,2,98.04,true,true,true,false,false,false
2740011,2024-09-10 22:43:26.896,1,2,1,100.73,true,true,true,false,false,false
2740011,2024-09-10 22:44:34.285,1,2,2,57.03,true,true,true,false,false,false
2740011,2024-09-10 22:45:31.034,1,2,1,102.85,true,true,true,false,false,false
2740011,2024-09-10 22:46:17.142,1,2,2,91.43,true,true,true,false,false,false
2740011,2024-09-10 22:47:35.172,1,2,1,39.94,true,true,true,false,false,false
2740011,2024-09-10 22:48:00.000,1,2,2,99.24,true,true,true,false,false,false
2740011,2024-09-10 22:49:39.310,1,2,1,99.94,true,true,true,false,false,false
2740011,2024-09-10 22:49:42.857,1,2,2,105.74,true,true,true,false,false,false
2740011,2024-09-10 22:51:25.714,1,2,2,103.19,true,true,true,false,false,false
2740011,2024-09-10 22:51:43.448,3,2,1,48.67,true,true,true,false,false,false
2740011,2024-09-10 22:53:08.571,1,2,2,105.99,true,true,true,false,false,false
2740011,2024-09-10 22:53:47.586,1,2,1,107.75,true,true,true,false,false,false
2740011,2024-09-10 22:54:51.428,3,6,2,84.4,true,true,true,false,false,false
2740011,2024-09-10 22:55:51.724,1,2,1,95.55,true,true,true,false,false,false
2740011,2024-09-10 22:56:34.285,3,3,2,56.73,true,true,true,false,false,false
2740011,2024-09-10 22:57:55.862,2,2,1,52.0,true,true,true,false,false,false
2740011,2024-09-10 22:59:19.211,1,2,2,109.32,true,true,true,false,false,false
2740011,2024-09-10 23:01:41.567,1,3,1,102.11,true,true,true,false,false,false
2740011,2024-09-10 23:02:04.137,2,2,2,45.99,true,false,true,false,false,false
2740011,2024-09-10 23:04:08.275,2,3,2,101.39,true,true,true,false,false,false
2740011,2024-09-10 23:05:27.272,1,2,1,62.57,true,true,true,false,false,false
2740011,2024-09-10 23:06:12.413,1,2,2,109.61,true,true,true,false,false,false
2740011,2024-09-10 23:08:10.909,3,6,1,79.26,true,true,true,false,false,false
2740011,2024-09-10 23:08:16.551,3,4,2,78.09,true,true,true,false,false,false
2740011,2024-09-10 23:10:20.689,1,2,2,103.85,true,true,true,false,false,false
2740011,2024-09-10 23:10:54.545,2,2,1,83.26,true,true,true,false,false,false
2740011,2024-09-10 23:12:24.827,3,5,2,72.63,true,true,true,false,false,false
2740011,2024-09-10 23:13:38.181,1,2,1,61.15,true,true,true,false,false,false
2740011,2024-09-10 23:14:28.965,1,2,2,110.51,true,true,true,false,false,false
2740011,2024-09-10 23:16:21.818,1,2,1,110.4,true,true,true,false,false,false
2740011,2024-09-10 23:16:33.103,1,2,2,106.07,true,true,true,false,false,false
2740011,2024-09-10 23:18:37.241,3,2,2,99.65,true,true,true,false,false,false
2740011,2024-09-10 23:19:05.454,1,2,1,95.24,true,true,true,false,false,false
2740011,2024-09-10 23:20:41.379,3,6,2,72.44,true,true,true,false,false,false
2740011,2024-09-10 23:21:49.090,3,2,1,74.76,true,true,true,false,false,false
2740011,2024-09-10 23:22:45.517,1,2,2,106.06,true,true,true,false,false,false
2740011,2024-09-10 23:24:32.727,1,2,1,57.42,true,true,true,false,false,false
2740011,2024-09-10 23:24:49.655,3,3,2,71.62,true,true,true,false,false,false
2740011,2024-09-10 23:26:53.793,1,2,2,110.2,true,true,true,false,false,false
2740011,2024-09-10 23:27:16.363,1,2,1,112.35,true,true,true,false,false,true
2740011,2024-09-10 23:28:57.931,1,2,2,60.67,true,true,true,false,false,false
2740011,2024-09-10 23:29:00.332,1,2,2,59.83,true,true,true,false,false,false
2740011,2024-09-10 23:29:02.748,1,2,2,58.46,true,true,true,false,false,false
2740011,2024-09-10 23:30:00.000,1,2,1,94.73,true,true,true,false,false,false
2740011,2024-09-10 23:31:55.578,2,2,2,76.56,true,true,true,false,false,false
2740011,2024-09-10 23:32:43.636,1,3,1,85.4,true,true,true,false,false,false
2740011,2024-09-10 23:34:48.407,1,2,2,112.23,true,true,true,false,false,true
2740011,2024-09-10 23:35:27.272,1,2,1,101.82,true,true,true,false,false,false
2740011,2024-09-10 23:37:41.237,3,6,2,74.12,true,true,true,false,false,false
2740011,2024-09-10 23:38:10.909,3,5,1,75.77,true,true,true,false,false,false
2740011,2024-09-10 23:40:34.066,1,2,2,91.37,true,true,true,false,false,false
2740011,2024-09-10 23:40:54.545,1,2,1,38.07,true,true,true,false,false,false
2740011,2024-09-10 23:43:26.896,1,2,2,53.78,true,true,true,false,false,false
2740011,2024-09-10 23:43:38.181,3,4,1,87.29,true,true,true,false,false,false
2740011,2024-09-10 23:45:31.034,1,2,2,112.59,true,true,true,false,false,true
2740011,2024-09-10 23:46:21.818,3,5,1,80.33,true,true,true,false,false,false
2740011,2024-09-10 23:47:35.172,3,6,2,81.63,true,true,true,false,false,false
2740011,2024-09-10 23:49:05.454,1,2,1,104.57,true,true,true,false,false,false
2740011,2024-09-10 23:49:39.310,1,2,2,41.62,true,true,true,false,false,false
2740011,2024-09-10 23:49:41.958,1,2,2,42.47,true,true,true,false,false,false
2740011,2024-09-10 23:51:49.090,3,2,1,84.71,true,true,true,false,false,false
2740011,2024-09-10 23:52:26.592,1,2,2,110.66,true,true,true,false,false,false
2740011,2024-09-10 23:54:32.727,1,2,1,98.37,true,true,true,false,false,false
2740011,2024-09-10 23:55:11.227,1,2,2,109.65,true,true,true,false,false,false
2740011,2024-09-10 23:57:16.363,3,3,1,50.57,true,true,true,false,false,false
2740011,2024-09-10 23:57:55.862,1,2,2,36.44,true,true,true,false,false,false
2740012,2024-09-10 00:08:34.285,3,3,1,60.67,true,true,true,false,false,false
2740012,2024-09-10 00:10:00.000,2,2,2,105.07,true,true,true,false,false,false
2740012,2024-09-10 00:20:00.000,3,5,2,82.01,true,true,true,false,false,false
2740012,2024-09-10 00:29:30.000,1,2,1,107.81,true,true,true,false,false,false
2740012,2024-09-10 00:30:00.000,1,2,2,99.87,true,true,true,false,false,false
2740012,2024-09-10 00:40:00.000,1,2,2,107.33,true,true,true,false,false,false
2740012,2024-09-10 00:50:00.000,3,2,2,37.11,true,true,true,false,false,false
2740012,2024-09-10 00:50:25.714,1,2,1,94.8,true,true,true,false,false,false
2740012,2024-09-10 01:00:50.000,1,2,2,93.74,true,true,true,false,false,false
2740012,2024-09-10 01:11:21.428,1,2,1,103.8,true,true,true,false,false,false
2740012,2024-09-10 01:11:40.000,3,6,2,76.98,true,true,true,false,false,false
2740012,2024-09-10 01:22:30.000,1,2,2,60.86,true,true,true,false,false,false
2740012,2024-09-10 01:30:00.000,1,2,2,109.71,true,true,true,false,false,false
2740012,2024-09-10 01:32:17.142,1,2,1,104.81,true,true,true,false,false,false
2740012,2024-09-10 01:37:30.000,1,2,2,111.06,true,true,true,false,false,false
2740012,2024-09-10 01:45:00.000,3,2,2,59.33,true,true,true,false,false,false
2740012,2024-09-10 01:45:02.409,3,3,2,59.1,true,true,true,false,false,false
2740012,2024-09-10 01:53:12.857,3,6,1,74.59,true,true,true,false,false,false
2740012,2024-09-10 02:14:08.571,2,2,1,101.39,true,true,true,false,false,false
2740012,2024-09-10 02:20:23.436,1,2,2,100.05,true,true,true,false,false,false
2740012,2024-09-10 02:35:04.285,1,2,1,108.2,true,true,true,false,false,false
2740012,2024-09-10 02:55:44.463,1,2,2,99.44,true,true,true,false,false,false
2740012,2024-09-10 02:56:00.000,3,2,1,93.1,true,true,true,false,false,false
2740012,2024-09-10 03:16:55.714,1,2,1,98.84,true,true,true,false,false,false
2740012,2024-09-10 03:31:05.490,1,2,2,106.02,true,true,true,false,false,false
2740012,2024-09-10 03:37:51.428,1,2,1,105.33,true,true,true,false,false,false
2740012,2024-09-10 03:58:47.142,1,2,1,98.36,true,true,true,false,false,false
2740012,2024-09-10 04:06:26.517,1,2,2,98.61,true,true,true,false,false,false
2740012,2024-09-10 04:19:42.857,1,2,1,102.9,true,true,true,false,false,false
2740012,2024-09-10 04:40:38.571,1,2,1,101.35,true,true,true,false,false,false
2740012,2024-09-10 04:41:47.544,2,2,2,101.72,true,true,true,false,false,false
2740012,2024-09-10 05:01:34.285,1,2,1,98.41,true,true,true,false,false,false
2740012,2024-09-10 05:17:08.571,3,5,2,38.17,true,true,true,false,false,false
2740012,2024-09-10 05:17:11.359,1,2,2,36.44,true,true,true,false,false,false
2740012,2024-09-10 05:22:30.000,1,2,1,49.59,true,true,true,false,false,false
2740012,2024-09-10 05:29:41.250,3,6,1,89.73,true,true,true,false,false,false
2740012,2024-09-10 05:30:01.394,3,2,2,97.81,true,true,true,false,false,false
2740012,2024-09-10 05:36:52.500,1,3,1,84.15,true,true,true,false,false,false
2740012,2024-09-10 05:42:51.428,3,3,2,64.71,true,true,true,false,false,false
2740012,2024-09-10 05:44:03.750,1,2,1,106.14,true,true,false,false,false,false
2740012,2024-09-10 05:51:15.000,1,2,1,97.55,true,true,true,false,false,false
2740012,2024-09-10 05:53:25.714,1,2,2,104.59,true,true,true,false,false,false
2740012,2024-09-10 05:58:26.250,1,2,1,98.88,true,true,true,false,false,false
2740012,2024-09-10 06:04:00.000,3,5,2,64.74,true,true,true,false,false,false
2740012,2024-09-10 06:04:02.350,1,2,2,65.4,true,true,true,false,false,false
2740012,2024-09-10 06:05:37.500,3,2,1,100.59,true,true,true,false,false,false
2740012,2024-09-10 06:10:01.175,2,2,2,80.65,true,true,true,false,false,false
2740012,2024-09-10 06:12:48.750,1,2,1,93.93,true,true,true,false,false,false
2740012,2024-09-10 06:16:00.000,1,2,2,39.57,true,true,true,false,false,false
2740012,2024-09-10 06:20:00.000,3,3,1,41.96,true,true,true,false,false,false
2740012,2024-09-10 06:20:00.000,1,2,2,93.9,true,true,true,false,false,false
2740012,2024-09-10 06:20:02.681,1,2,1,40.85,true,true,true,false,false,false
2740012,2024-09-10 06:20:05.349,3,4,1,41.47,true,true,true,false,false,false
2740012,2024-09-10 06:24:00.000,3,6,2,59.11,true,true,true,false,false,false
2740012,2024-09-10 06:24:02.381,1,2,2,61.92,true,true,true,false,false,false
2740012,2024-09-10 06:24:04.789,1,2,2,59.23,true,true,true,false,false,false
2740012,2024-09-10 06:24:07.190,3,3,2,59.9,true,true,true,false,false,false
2740012,2024-09-10 06:24:09.630,1,3,2,56.19,true,true,true,false,false,false
2740012,2024-09-10 06:28:23.566,2,2,1,112.26,true,true,false,false,false,true
2740012,2024-09-10 06:32:07.223,1,2,2,107.16,true,true,true,false,false,false
2740012,2024-09-10 06:36:41.783,1,2,1,100.38,true,true,true,false,false,false
2740012,2024-09-10 06:40:04.815,3,2,2,91.22,true,true,true,false,false,false
2740012,2024-09-10 06:45:00.000,1,2,1,47.63,true,true,true,false,false,false
2740012,2024-09-10 06:48:02.407,1,2,2,109.59,true,true,true,false,false,false
2740012,2024-09-10 06:50:00.000,1,2,1,107.91,true,true,true,false,false,false
2740012,2024-09-10 06:55:00.000,3,5,1,54.31,true,true,true,false,false,false
2740012,2024-09-10 06:55:02.493,3,6,1,51.9,true,true,true,false,false,false
2740012,2024-09-10 06:55:04.971,1,2,1,53.11,true,true,true,false,false,false
2740012,2024-09-10 06:56:00.000,1,2,2,44.05,true,true,true,false,false,false
2740012,2024-09-10 06:56:02.596,2,3,2,45.2,true,true,true,false,false,false
2740012,2024-09-10 06:56:05.220,3,2,2,43.69,true,true,true,false,false,false
2740012,2024-09-10 06:56:07.852,1,2,2,43.26,true,true,true,false,false,false
2740012,2024-09-10 06:56:10.487,1,2,2,43.12,true,true,true,false,false,false
2740012,2024-09-10 07:02:59.758,3,3,1,72.49,true,true,true,false,false,false
2740012,2024-09-10 07:08:40.537,1,2,2,105.32,true,true,true,false,false,false
2740012,2024-09-10 07:10:54.545,1,2,1,48.38,true,true,true,false,false,false
2740012,2024-09-10 07:10:57.123,1,2,1,46.3,true,true,true,false,false,false
2740012,2024-09-10 07:15:01.288,3,2,1,97.38,true,true,true,false,false,false
2740012,2024-09-10 07:19:05.454,1,2,1,46.43,true,true,true,false,false,false
2740012,2024-09-10 07:19:08.076,1,2,1,43.81,true,true,true,false,false,false
2740012,2024-09-10 07:19:10.686,3,3,1,44.41,true,true,true,false,false,false
2740012,2024-09-10 07:19:13.279,1,2,1,45.41,true,true,true,false,false,false
2740012,2024-09-10 07:21:10.588,1,2,2,54.79,true,true,true,false,false,false
2740012,2024-09-10 07:21:13.027,1,2,2,56.34,true,true,true,false,false,false
2740012,2024-09-10 07:21:15.459,1,3,2,56.98,true,true,true,false,false,false
2740012,2024-09-10 07:25:58.458,1,2,1,92.85,true,true,true,false,false,false
2740012,2024-09-10 07:28:16.553,2,2,2,79.08,true,true,true,false,false,false
2740012,2024-09-10 07:32:43.636,1,2,1,54.98,true,true,true,false,false,false
2740012,2024-09-10 07:32:46.075,1,2,1,56.31,true,true,true,false,false,false
2740012,2024-09-10 07:32:48.531,1,2,1,54.87,true,true,true,false,false,false
2740012,2024-09-10 07:32:50.985,3,4,1,55.03,true,true,true,false,false,false
2740012,2024-09-10 07:32:53.462,2,2,1,53.24,true,true,true,false,false,false
2740012,2024-09-10 07:35:17.647,1,2,2,59.34,true,true,true,false,false,false
2740012,2024-09-10 07:35:20.049,1,3,2,59.76,true,true,true,false,false,false
2740012,2024-09-10 07:35:22.431,3,2,2,61.83,true,true,true,false,false,false
2740012,2024-09-10 07:40:59.458,1,2,1,105.72,true,true,true,false,false,false
2740012,2024-09-10 07:42:23.568,1,2,2,94.42,true,true,true,false,false,false
2740012,2024-09-10 07:49:05.454,3,6,1,1.21,false,true,true,false,false,false
2740012,2024-09-10 07:49:07.821,1,2,1,63.48,true,true,true,false,false,false
2740012,2024-09-10 07:49:10.223,3,5,1,59.85,true,true,true,false,false,false
2740012,2024-09-10 07:49:12.615,3,5,1,60.77,true,true,true,false,false,false
2740012,2024-09-10 07:49:14.999,3,6,1,61.69,true,true,true,false,false,false
2740012,2024-09-10 07:49:17.401,3,2,1,59.73,true,true,true,false,false,false
2740012,2024-09-10 07:49:24.705,1,2,2,51.87,true,true,true,false,false,false
2740012,2024-09-10 07:53:36.470,3,2,2,94.28,true,true,true,false,false,false
2740012,2024-09-10 07:57:48.235,2,2,2,84.86,true,true,true,false,false,false
2740012,2024-09-10 08:00:38.700,2,2,1,108.97,true,true,true,false,false,false
2740012,2024-09-10 08:02:00.000,1,2,2,43.18,true,true,true,false,false,false
2740012,2024-09-10 08:02:02.604,1,2,2,44.75,true,true,true,false,false,false
2740012,2024-09-10 08:02:05.206,1,2,2,44.87,true,true,true,false,false,false
2740012,2024-09-10 08:02:07.804,2,3,2,45.11,true,true,true,false,false,false
2740012,2024-09-10 08:02:10.479,1,3,2,41.17,true,true,true,false,false,false
2740012,2024-09-10 08:08:05.239,3,6,2,75.33,true,true,true,false,false,false
2740012,2024-09-10 08:12:00.000,3,2,1,56.67,true,true,true,false,false,false
2740012,2024-09-10 08:12:02.425,1,2,1,57.51,true,true,true,false,false,false
2740012,2024-09-10 08:14:00.000,1,2,2,47.35,true,true,true,false,false,false
2740012,2024-09-10 08:14:02.536,1,3,2,48.9,true,true,true,false,false,false
2740012,2024-09-10 08:14:05.106,1,2,2,46.75,true,true,true,false,false,false
2740012,2024-09-10 08:14:07.662,1,2,2,47.58,true,true,true,false,false,false
2740012,2024-09-10 08:14:10.220,1,2,2,47.54,true,true,true,false,false,false
2740012,2024-09-10 08:14:12.805,1,2,2,45.82,true,true,true,false,false,false
2740012,2024-09-10 08:14:15.399,1,2,2,45.37,true,true,true,false,false,false
2740012,2024-09-10 08:14:18.010,1,2,2,44.36,true,true,true,false,false,false
2740012,2024-09-10 08:16:31.212,3,5,1,78.7,true,true,true,false,false,false
2740012,2024-09-10 08:21:00.000,3,6,1,54.86,true,true,true,false,false,false
2740012,2024-09-10 08:21:02.435,3,4,1,56.63,true,true,true,false,false,false
2740012,2024-09-10 08:21:04.914,1,2,1,53.02,true,true,true,false,false,false
2740012,2024-09-10 08:21:07.372,3,2,1,54.73,true,true,true,false,false,false
2740012,2024-09-10 08:23:09.005,2,2,2,86.04,true,true,true,false,false,false
2740012,2024-09-10 08:26:20.529,1,2,1,107.75,true,true,true,false,false,false
2740012,2024-09-10 08:31:33.686,3,3,1,72.54,true,true,true,false,false,false
2740012,2024-09-10 08:32:00.000,1,2,2,55.82,true,true,true,false,false,false
2740012,2024-09-10 08:32:02.459,3,3,2,54.55,true,true,true,false,false,false
2740012,2024-09-10 08:32:04.930,2,2,2,53.69,true,true,true,false,false,false
2740012,2024-09-10 08:32:07.342,3,2,2,58.79,true,true,true,true,false,false
2740012,2024-09-10 08:32:09.808,1,2,2,54.09,true,true,true,false,false,false
2740012,2024-09-10 08:32:12.257,1,2,2,55.46,true,true,true,false,false,false
2740012,2024-09-10 08:32:14.681,3,5,2,57.64,true,true,true,false,false,false
2740012,2024-09-10 08:32:17.127,1,2,2,55.75,true,true,true,false,false,false
2740012,2024-09-10 08:32:19.572,1,2,2,55.8,true,true,true,false,false,false
2740012,2024-09-10 08:36:46.843,1,2,1,97.71,true,true,true,false,false,false
2740012,2024-09-10 08:42:00.000,3,3,1,59.5,true,true,true,false,false,false
2740012,2024-09-10 08:42:02.393,1,2,1,60.65,true,true,true,false,false,false
2740012,2024-09-10 08:42:09.786,1,2,2,105.59,true,true,true,false,false,false
2740012,2024-09-10 08:46:31.196,1,2,1,91.58,true,true,false,false,false,false
2740012,2024-09-10 08:51:00.000,1,2,1,62.46,true,true,true,false,false,false
