wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-11-15 05:40:00.000,2,2,1,102.66,true,true,true,false,false,false
2740013,2024-11-15 05:50:00.000,1,2,1,56.66,true,true,true,false,false,false
2740013,2024-11-15 05:50:02.446,1,2,1,55.65,true,true,true,false,false,false
2740013,2024-11-15 05:50:04.884,1,2,1,56.42,true,true,true,false,false,false
2740013,2024-11-15 05:58:34.285,2,2,2,104.51,true,true,true,false,false,false
2740013,2024-11-15 06:03:23.256,1,2,1,99.55,true,true,true,false,false,false
2740013,2024-11-15 06:16:41.628,3,4,1,87.65,true,true,true,false,false,false
2740013,2024-11-15 06:20:42.857,1,2,2,103.1,true,true,true,false,false,false
2740013,2024-11-15 06:30:00.000,1,2,1,50.71,true,true,true,false,false,false
2740013,2024-11-15 06:36:00.000,3,5,1,86.26,true,true,true,false,false,false
2740013,2024-11-15 06:42:00.000,1,2,1,95.55,true,true,true,false,false,false
2740013,2024-11-15 06:42:51.428,3,6,2,45.1,true,true,false,false,false,false
2740013,2024-11-15 06:48:00.000,1,2,1,55.9,true,true,true,false,false,false
2740013,2024-11-15 06:48:02.427,1,2,1,57.4,true,true,true,false,false,false
2740013,2024-11-15 06:48:04.843,1,2,1,58.38,true,true,true,false,false,false
2740013,2024-11-15 06:53:34.285,3,3,2,76.15,true,true,false,false,false,false
2740013,2024-11-15 06:57:04.036,1,3,1,74.27,true,true,true,false,false,false
2740013,2024-11-15 07:04:17.142,1,2,2,43.28,true,true,true,false,false,false
2740013,2024-11-15 07:04:19.754,3,4,2,44.38,true,true,true,false,false,false
2740013,2024-11-15 07:06:03.229,3,3,1,83.2,true,true,true,false,false,false
2740013,2024-11-15 07:09:40.529,1,2,2,108.62,true,true,true,false,false,false
2740013,2024-11-15 07:15:01.305,1,2,2,109.42,true,true,true,false,false,false
2740013,2024-11-15 07:15:02.421,1,2,1,99.97,true,true,true,false,false,false
2740013,2024-11-15 07:20:22.081,2,2,2,88.55,true,true,true,false,false,false
2740013,2024-11-15 07:24:01.614,1,2,1,93.89,true,true,true,false,false,false
2740013,2024-11-15 07:25:42.857,1,2,2,45.34,true,true,true,false,false,false
2740013,2024-11-15 07:25:45.401,1,2,2,48.33,true,true,true,false,false,false
2740013,2024-11-15 07:25:47.969,1,2,2,46.93,true,true,true,false,false,false
2740013,2024-11-15 07:33:00.807,1,2,1,109.31,true,true,true,false,false,false
2740013,2024-11-15 07:34:19.698,3,2,2,78.25,true,true,true,false,false,false
2740013,2024-11-15 07:42:00.000,1,2,1,53.05,true,true,true,false,false,false
2740013,2024-11-15 07:42:02.516,3,2,1,50.23,true,true,true,false,false,false
2740013,2024-11-15 07:42:05.014,1,2,1,51.56,true,true,true,false,false,false
2740013,2024-11-15 07:42:51.428,1,2,2,63.36,true,true,false,false,false,false
2740013,2024-11-15 07:42:53.807,3,5,2,62.21,true,true,true,false,false,false
2740013,2024-11-15 07:42:56.174,2,2,2,63.42,true,true,true,false,false,false
2740013,2024-11-15 07:52:53.801,3,6,2,82.5,true,true,true,false,false,false
2740013,2024-11-15 07:56:29.780,3,2,1,100.27,true,true,true,false,false,false
2740013,2024-11-15 08:02:51.428,1,2,2,56.31,true,true,true,false,false,false
2740013,2024-11-15 08:02:53.898,1,2,2,53.71,true,true,true,false,false,false
2740013,2024-11-15 08:02:56.364,1,2,2,54.04,true,true,true,false,false,false
2740013,2024-11-15 08:02:58.792,3,6,2,57.36,true,true,true,false,false,false
2740013,2024-11-15 08:03:01.224,1,2,2,56.97,true,true,true,false,false,false
2740013,2024-11-15 08:03:03.681,1,2,2,54.78,true,true,true,false,false,false
2740013,2024-11-15 08:03:06.091,3,2,2,59.03,true,true,true,false,false,false
2740013,2024-11-15 08:03:08.515,1,2,2,57.7,true,true,true,false,false,false
2740013,2024-11-15 08:03:10.943,1,2,2,57.34,true,true,true,false,false,false
2740013,2024-11-15 08:03:13.361,2,2,2,58.28,true,true,true,false,false,false
2740013,2024-11-15 08:03:15.829,1,2,2,53.85,true,true,true,false,false,false
2740013,2024-11-15 08:03:18.259,1,3,2,57.11,true,true,true,false,false,false
2740013,2024-11-15 08:03:20.730,1,2,2,53.71,true,true,true,false,false,false
2740013,2024-11-15 08:03:23.137,3,5,2,59.26,true,true,true,false,false,false
2740013,2024-11-15 08:03:25.546,1,2,2,59.11,true,true,true,false,false,false
2740013,2024-11-15 08:03:27.991,2,3,2,55.86,true,true,true,false,false,false
2740013,2024-11-15 08:03:30.429,1,2,2,56.4,true,true,true,false,false,false
2740013,2024-11-15 08:03:32.876,1,2,2,55.61,true,true,true,false,false,false
2740013,2024-11-15 08:03:35.327,3,3,2,55.36,true,true,true,false,false,false
2740013,2024-11-15 08:03:37.794,3,2,2,53.98,true,true,true,false,false,false
2740013,2024-11-15 08:03:40.233,3,3,2,56.34,true,true,true,false,false,false
2740013,2024-11-15 08:03:42.650,1,2,2,58.28,true,true,true,false,false,false
2740013,2024-11-15 08:03:45.090,1,2,2,56.27,true,true,true,false,false,false
2740013,2024-11-15 08:10:54.545,1,2,1,48.84,true,true,true,false,false,false
2740013,2024-11-15 08:16:21.818,3,3,1,77.29,true,true,true,false,false,false
2740013,2024-11-15 08:21:49.090,3,4,1,52.9,true,true,true,false,false,false
2740013,2024-11-15 08:27:16.363,3,6,1,83.25,true,true,true,false,false,false
2740013,2024-11-15 08:32:43.636,3,4,1,82.11,true,true,true,false,false,false
2740013,2024-11-15 08:38:10.909,1,2,1,49.84,true,true,true,false,false,false
2740013,2024-11-15 08:41:52.545,1,2,2,110.2,true,true,true,false,false,false
2740013,2024-11-15 08:43:38.181,2,2,1,101.76,true,true,true,false,false,false
2740013,2024-11-15 08:49:05.454,1,2,1,45.69,true,true,true,false,false,false
2740013,2024-11-15 08:49:08.071,1,2,1,44.05,true,true,true,false,false,false
2740013,2024-11-15 08:49:10.628,1,2,1,47.58,true,true,true,false,false,false
2740013,2024-11-15 08:49:13.195,1,2,1,46.92,true,true,true,false,false,false
2740013,2024-11-15 08:49:15.824,1,2,1,43.45,true,true,true,false,false,false
2740013,2024-11-15 08:49:18.410,1,2,1,45.78,true,true,true,false,false,false
2740013,2024-11-15 08:49:20.957,3,4,1,48.23,true,true,true,false,false,false
2740013,2024-11-15 08:49:23.528,1,2,1,46.68,true,true,true,false,false,false
2740013,2024-11-15 08:49:26.070,3,6,1,48.53,true,true,true,false,false,false
2740013,2024-11-15 09:10:35.976,3,6,1,87.93,true,true,true,false,false,false
2740013,2024-11-15 09:20:00.000,3,4,2,42.13,true,true,true,false,false,false
2740013,2024-11-15 09:20:02.604,1,2,2,44.75,true,true,true,false,false,false
2740013,2024-11-15 09:26:01.302,2,2,2,89.17,true,true,true,false,false,false
2740013,2024-11-15 09:31:45.882,1,2,1,55.5,true,true,true,false,false,false
2740013,2024-11-15 09:31:48.316,3,2,1,56.73,true,true,true,false,false,false
2740013,2024-11-15 09:31:50.755,1,2,1,56.4,true,true,true,false,false,false
2740013,2024-11-15 09:32:00.000,2,2,2,39.4,true,true,true,false,false,false
2740013,2024-11-15 09:32:02.651,1,2,2,42.26,true,true,true,false,false,false
2740013,2024-11-15 09:32:05.429,3,4,2,36.81,true,true,true,false,false,false
2740013,2024-11-15 09:32:08.177,3,5,2,37.97,true,true,true,false,false,false
2740013,2024-11-15 09:32:10.942,1,2,2,37.33,true,true,true,false,false,false
2740013,2024-11-15 09:32:13.660,3,6,2,39.21,true,true,true,false,false,false
2740013,2024-11-15 09:32:16.322,3,3,2,41.75,true,true,true,false,false,false
2740013,2024-11-15 09:38:51.848,1,3,1,84.2,true,true,true,false,false,false
2740013,2024-11-15 09:45:52.941,1,2,1,62.03,true,true,true,false,false,false
2740013,2024-11-15 09:45:55.325,3,2,1,61.58,true,true,true,false,false,false
2740013,2024-11-15 09:45:57.723,1,2,1,60.23,true,true,true,false,false,false
2740013,2024-11-15 09:50:45.084,3,5,2,81.76,true,true,true,false,false,false
2740013,2024-11-15 09:54:44.744,2,3,1,100.33,true,true,true,false,false,false
2740013,2024-11-15 10:03:31.764,3,2,1,48.95,true,true,true,false,false,false
2740013,2024-11-15 10:03:34.265,1,2,1,51.36,true,true,true,false,false,false
2740013,2024-11-15 10:03:36.800,1,2,1,49.01,true,true,true,false,false,false
2740013,2024-11-15 10:09:13.846,1,2,2,60.78,true,true,true,false,false,false
2740013,2024-11-15 10:09:28.062,3,4,1,86.77,true,true,true,false,false,false
2740013,2024-11-15 10:13:50.769,1,2,2,98.07,true,true,true,false,false,false
2740013,2024-11-15 10:15:19.325,1,2,1,95.92,true,true,true,false,false,false
2740013,2024-11-15 10:18:27.692,2,2,2,59.91,true,true,true,false,false,false
2740013,2024-11-15 10:18:30.084,3,6,2,60.82,true,true,true,false,false,false
2740013,2024-11-15 10:18:32.485,1,2,2,59.86,true,true,true,false,false,false
2740013,2024-11-15 10:18:34.902,1,3,2,58.31,true,true,true,false,false,false
2740013,2024-11-15 10:21:10.588,3,6,1,51.92,true,true,true,false,false,false
2740013,2024-11-15 10:21:13.047,2,2,1,54.57,true,true,true,false,false,false
2740013,2024-11-15 10:21:15.521,3,3,1,53.42,true,true,true,false,false,false
2740013,2024-11-15 10:21:18.054,1,2,1,49.15,true,true,true,false,false,false
2740013,2024-11-15 10:21:20.534,1,2,1,52.96,true,true,true,false,false,false
2740013,2024-11-15 10:21:23.026,3,2,1,51.99,true,true,true,false,false,false
2740013,2024-11-15 10:21:25.532,3,5,1,51.0,true,true,true,false,false,false
2740013,2024-11-15 10:21:28.063,3,6,1,49.21,true,true,true,false,false,false
2740013,2024-11-15 10:21:30.588,1,2,1,49.7,true,true,true,false,false,false
2740013,2024-11-15 10:21:33.070,1,2,1,52.74,true,true,true,false,false,false
2740013,2024-11-15 10:21:35.534,1,2,1,54.24,true,true,true,false,false,false
2740013,2024-11-15 10:30:03.605,3,4,2,70.71,true,true,true,false,false,false
2740013,2024-11-15 10:41:32.307,1,2,2,59.78,true,true,true,false,false,false
2740013,2024-11-15 10:41:34.702,1,2,2,60.57,true,true,true,false,false,false
2740013,2024-11-15 10:45:47.767,3,6,1,84.17,true,true,true,false,false,false
2740013,2024-11-15 10:48:28.889,1,2,2,102.7,true,true,true,false,false,false
2740013,2024-11-15 10:55:23.076,3,4,2,62.28,true,true,true,false,false,false
2740013,2024-11-15 10:55:25.458,1,2,2,61.92,true,true,true,false,false,false
2740013,2024-11-15 10:55:27.823,1,2,2,63.68,true,true,true,false,false,false
2740013,2024-11-15 11:05:13.911,1,2,2,93.53,false,true,true,false,false,false
2740013,2024-11-15 11:10:00.000,3,4,1,35.68,true,true,true,false,false,false
2740013,2024-11-15 11:10:02.765,1,2,1,37.3,true,true,true,false,false,false
2740013,2024-11-15 11:15:00.000,3,4,2,55.27,true,true,true,false,false,false
2740013,2024-11-15 11:15:02.433,1,2,2,56.84,true,true,true,false,false,false
2740013,2024-11-15 11:15:04.904,3,3,2,53.66,true,true,true,false,false,false
2740013,2024-11-15 11:15:07.392,3,5,2,52.3,true,true,true,false,false,false
2740013,2024-11-15 11:17:31.382,1,2,1,110.24,true,true,true,false,false,false
2740013,2024-11-15 11:24:26.196,1,3,2,94.16,true,true,true,false,false,false
2740013,2024-11-15 11:25:00.000,3,5,1,49.5,true,true,true,false,false,false
2740013,2024-11-15 11:30:00.000,1,2,1,107.53,true,true,true,false,false,false
2740013,2024-11-15 11:33:45.000,3,6,2,40.82,true,true,true,false,false,false
2740013,2024-11-15 11:33:47.725,3,5,2,38.9,true,true,true,false,false,false
2740013,2024-11-15 11:33:50.436,3,6,2,39.5,true,true,true,false,false,false
2740013,2024-11-15 11:33:53.080,2,2,2,42.65,true,true,true,false,false,false
2740013,2024-11-15 11:33:55.762,2,2,2,40.81,true,true,true,false,false,false
2740013,2024-11-15 11:35:00.000,1,2,1,62.53,true,true,true,false,false,false
2740013,2024-11-15 11:40:00.000,1,2,1,99.15,true,true,true,false,false,false
2740013,2024-11-15 11:43:10.458,1,2,2,102.52,true,true,true,false,false,false
2740013,2024-11-15 11:45:00.000,3,2,1,35.79,true,true,true,false,false,false
2740013,2024-11-15 11:45:02.869,3,4,1,33.66,true,true,true,false,false,false
2740013,2024-11-15 11:45:05.629,3,2,1,37.51,true,true,true,false,false,false
2740013,2024-11-15 11:52:25.154,1,2,2,101.86,true,true,true,false,false,false
2740013,2024-11-15 11:54:40.675,3,3,1,87.95,true,true,true,false,false,false
2740013,2024-11-15 12:01:39.849,1,2,2,93.72,true,true,true,false,false,false
2740013,2024-11-15 12:04:15.722,1,2,1,105.75,true,true,true,false,false,false
2740013,2024-11-15 12:10:54.545,1,2,2,39.18,true,true,true,false,false,false
2740013,2024-11-15 12:10:57.318,3,5,2,36.99,true,true,true,false,false,false
2740013,2024-11-15 12:13:50.769,1,3,1,46.1,true,true,true,false,false,false
2740013,2024-11-15 12:18:27.692,3,6,1,76.37,true,true,true,false,false,false
2740013,2024-11-15 12:19:06.841,3,4,2,77.88,true,true,true,false,false,false
2740013,2024-11-15 12:23:04.615,1,2,1,39.95,true,true,true,false,false,false
2740013,2024-11-15 12:27:16.363,3,6,2,56.26,true,true,true,false,false,false
2740013,2024-11-15 12:27:18.794,1,2,2,57.07,true,true,true,false,false,false
2740013,2024-11-15 12:27:21.258,2,2,2,54.23,true,true,true,false,false,false
2740013,2024-11-15 12:27:41.538,3,4,1,84.66,true,true,true,false,false,false
2740013,2024-11-15 12:32:18.461,3,5,1,64.89,true,true,true,false,false,false
2740013,2024-11-15 12:32:20.831,3,2,1,63.13,true,true,true,false,false,false
2740013,2024-11-15 12:32:23.198,3,5,1,63.49,true,true,true,false,false,false
2740013,2024-11-15 12:38:13.356,1,2,2,109.74,true,true,true,false,false,false
2740013,2024-11-15 12:41:34.676,3,4,1,87.21,true,true,true,false,false,false
2740013,2024-11-15 12:49:05.454,1,2,2,63.48,true,true,true,false,false,false
2740013,2024-11-15 12:49:07.817,1,2,2,64.0,true,true,true,false,false,false
2740013,2024-11-15 12:50:46.153,1,2,1,41.42,true,true,true,false,false,false
2740013,2024-11-15 12:50:48.850,3,6,1,40.15,true,true,true,false,false,false
2740013,2024-11-15 12:50:51.576,3,6,1,38.86,true,true,true,false,false,false
2740013,2024-11-15 12:50:54.305,2,2,1,38.75,true,true,true,false,false,false
2740013,2024-11-15 12:58:33.908,1,2,2,101.14,true,true,true,false,false,false
2740013,2024-11-15 13:01:21.638,3,4,1,89.48,true,true,true,false,false,false
2740013,2024-11-15 13:08:00.000,3,4,2,60.49,true,true,true,false,false,false
2740013,2024-11-15 13:08:02.390,1,3,2,61.01,true,true,true,false,false,false
2740013,2024-11-15 13:11:48.971,1,2,1,99.49,true,true,true,false,false,false
2740013,2024-11-15 13:14:01.195,3,6,2,72.62,true,true,true,false,false,false
2740013,2024-11-15 13:20:00.000,3,2,2,1.27,false,true,true,false,false,false
2740013,2024-11-15 13:20:02.647,3,5,2,42.46,true,true,true,false,false,false
2740013,2024-11-15 13:20:05.354,1,2,2,39.73,true,true,true,false,false,false
2740013,2024-11-15 13:20:08.063,1,2,2,39.58,true,true,true,false,false,false
2740013,2024-11-15 13:20:10.761,1,2,2,40.11,true,true,true,false,false,false
2740013,2024-11-15 13:20:13.496,3,6,2,38.5,true,true,true,false,false,false
2740013,2024-11-15 13:20:16.257,1,2,2,37.45,true,true,true,false,false,false
2740013,2024-11-15 13:20:18.907,1,2,2,42.37,true,true,true,false,false,false
2740013,2024-11-15 13:22:16.303,3,3,1,74.4,true,true,true,false,false,false
2740013,2024-11-15 13:32:43.636,1,2,1,56.72,true,true,true,false,false,false
2740013,2024-11-15 13:38:09.453,3,4,2,76.5,true,true,true,false,false,false
2740013,2024-11-15 13:38:10.909,1,2,1,99.01,true,true,true,false,false,false
2740013,2024-11-15 13:43:38.181,3,5,1,75.81,true,true,true,false,false,false
2740013,2024-11-15 13:49:05.454,3,2,1,49.09,true,true,true,false,false,false
2740013,2024-11-15 13:49:07.987,1,2,1,49.1,true,true,true,false,false,false
2740013,2024-11-15 13:49:10.496,1,2,1,50.83,true,true,true,false,false,false
2740013,2024-11-15 13:49:13.028,1,3,1,49.13,true,true,true,false,false,false
2740013,2024-11-15 13:49:15.567,3,6,1,48.7,true,true,true,false,false,false
2740013,2024-11-15 13:56:00.000,3,5,2,60.9,true,true,true,false,false,false
2740013,2024-11-15 14:02:00.000,3,2,2,75.76,true,true,true,false,false,false
2740013,2024-11-15 14:04:00.283,1,2,1,106.81,true,true,true,false,false,false
2740013,2024-11-15 14:08:00.000,3,4,2,72.53,true,true,true,false,false,false
2740013,2024-11-15 14:14:00.000,3,4,2,74.62,true,true,true,false,false,false
2740013,2024-11-15 14:18:45.000,3,2,1,1.45,false,true,true,false,false,false
2740013,2024-11-15 14:18:47.546,1,2,1,48.24,true,true,true,false,false,false
2740013,2024-11-15 14:18:50.059,3,6,1,50.48,true,true,true,false,false,false
2740013,2024-11-15 14:18:52.582,3,5,1,49.79,true,true,true,false,false,false
2740013,2024-11-15 14:18:55.148,1,2,1,47.0,true,true,true,false,false,false
2740013,2024-11-15 14:18:57.695,1,2,1,48.2,true,true,true,false,false,false
2740013,2024-11-15 14:19:00.229,3,3,1,49.04,true,true,true,false,false,false
2740013,2024-11-15 14:19:02.792,1,2,1,47.15,true,true,true,false,false,false
2740013,2024-11-15 14:20:00.000,3,6,2,40.72,true,true,true,false,false,false
2740013,2024-11-15 14:25:00.000,1,2,2,111.81,true,true,true,false,false,false
2740013,2024-11-15 14:30:00.000,3,5,2,39.68,true,true,true,false,false,false
2740013,2024-11-15 14:30:02.710,3,5,2,39.56,true,true,true,false,false,false
2740013,2024-11-15 14:30:05.370,1,2,2,41.85,true,true,true,false,false,false
2740013,2024-11-15 14:30:08.130,2,2,2,37.48,true,true,true,false,false,false
2740013,2024-11-15 14:35:46.396,3,4,1,86.74,true,true,true,false,false,false
2740013,2024-11-15 14:42:34.065,1,2,2,114.13,true,true,true,false,false,true
2740013,2024-11-15 14:52:30.000,1,2,1,38.03,true,true,true,false,false,false
2740013,2024-11-15 14:52:32.709,1,2,1,39.57,true,true,true,false,false,false
2740013,2024-11-15 14:52:35.508,3,4,1,36.04,true,true,true,false,false,false
2740013,2024-11-15 14:52:38.206,1,2,1,40.1,true,true,true,false,false,false
2740013,2024-11-15 14:52:40.992,1,2,1,36.53,true,true,true,false,false,false
2740013,2024-11-15 14:52:43.798,3,4,1,35.77,true,true,true,false,false,false
2740013,2024-11-15 14:52:46.585,1,2,1,36.47,true,true,true,false,false,false
2740013,2024-11-15 14:52:49.368,3,2,1,36.64,true,true,true,false,false,false
2740013,2024-11-15 14:52:52.154,3,6,1,36.51,true,true,true,false,false,false
2740013,2024-11-15 14:52:54.873,1,2,1,39.15,true,true,true,false,false,false
2740013,2024-11-15 14:52:57.644,1,2,1,37.08,true,true,true,false,false,false
2740013,2024-11-15 14:53:00.467,1,2,1,35.19,true,true,true,false,false,false
2740013,2024-11-15 14:53:03.192,1,2,1,38.92,true,true,true,false,false,false
2740013,2024-11-15 14:53:05.871,1,2,1,40.96,true,true,true,false,false,false
2740013,2024-11-15 14:53:08.654,1,2,1,36.63,true,true,true,false,false,false
2740013,2024-11-15 14:53:11.347,1,2,1,40.31,true,true,true,false,false,false
2740013,2024-11-15 14:53:14.163,3,5,1,35.44,true,true,true,false,false,false
2740013,2024-11-15 14:53:16.915,2,2,1,37.8,true,true,true,false,false,false
2740013,2024-11-15 14:53:19.601,1,3,1,40.65,true,true,true,false,false,false
2740013,2024-11-15 14:53:22.407,3,2,1,35.78,true,true,true,false,false,false
2740013,2024-11-15 14:53:25.130,1,2,1,39.03,true,true,true,false,false,false
2740013,2024-11-15 14:53:27.815,3,2,1,40.69,true,true,true,false,false,false
2740013,2024-11-15 14:55:00.000,2,2,2,61.75,true,true,true,false,false,false
2740013,2024-11-15 14:55:02.367,3,6,2,63.48,true,true,true,false,false,false
2740013,2024-11-15 15:04:41.578,1,2,2,105.05,true,true,true,false,false,false
2740013,2024-11-15 15:14:20.789,3,5,2,87.63,true,true,true,false,false,false
2740013,2024-11-15 15:24:00.000,1,2,2,39.69,true,true,true,false,false,false
2740013,2024-11-15 15:24:02.669,3,5,2,41.39,true,false,true,false,false,false
2740013,2024-11-15 15:24:05.331,3,3,2,41.75,true,true,true,false,false,false
2740013,2024-11-15 15:32:43.907,3,4,1,77.31,true,true,true,false,false,false
2740013,2024-11-15 15:34:03.554,3,4,2,84.37,true,true,true,false,false,false
2740013,2024-11-15 15:44:01.777,2,2,2,85.22,true,true,true,false,false,false
2740013,2024-11-15 15:54:00.000,1,2,2,55.3,true,true,true,false,false,false
2740013,2024-11-15 15:54:02.439,1,2,2,56.26,true,true,true,false,false,false
2740013,2024-11-15 15:54:04.894,1,2,2,55.03,true,true,true,false,false,false
2740013,2024-11-15 15:54:07.341,1,2,2,55.56,true,true,true,false,false,false
2740013,2024-11-15 15:54:09.782,1,2,2,56.17,true,true,true,false,false,false
2740013,2024-11-15 15:54:12.250,3,4,2,53.91,true,true,true,false,false,false
2740013,2024-11-15 15:54:14.694,2,2,2,55.94,true,true,true,false,false,false
2740013,2024-11-15 16:12:00.000,2,2,1,48.59,true,true,true,false,false,false
2740013,2024-11-15 16:12:02.501,1,2,1,51.29,true,true,true,false,false,false
2740013,2024-11-15 16:12:05.057,3,6,1,47.61,true,true,true,false,false,false
2740013,2024-11-15 16:14:15.918,3,5,2,76.16,true,true,true,false,false,false
2740013,2024-11-15 16:20:02.528,1,2,1,110.65,true,true,true,false,false,false
2740013,2024-11-15 16:28:00.000,1,2,1,47.15,true,true,true,false,false,false
2740013,2024-11-15 16:28:02.593,1,2,1,45.35,true,true,true,false,false,false
2740013,2024-11-15 16:28:05.142,1,2,1,48.11,true,true,true,false,false,false
2740013,2024-11-15 16:34:17.142,3,3,2,50.57,true,true,true,false,false,false
2740013,2024-11-15 16:34:19.620,3,6,2,53.16,true,true,true,false,false,false
2740013,2024-11-15 16:34:22.124,3,2,2,51.14,true,true,true,false,false,false
2740013,2024-11-15 16:36:02.571,1,2,1,105.51,true,true,true,false,false,false
2740013,2024-11-15 16:42:53.919,3,6,2,76.07,true,true,true,false,false,false
2740013,2024-11-15 16:44:00.000,1,2,1,53.29,true,true,true,false,false,false
2740013,2024-11-15 16:44:02.456,3,5,1,54.87,true,true,true,false,false,false
2740013,2024-11-15 16:44:04.917,1,2,1,54.45,true,true,true,false,false,false
2740013,2024-11-15 16:44:07.422,3,4,1,51.07,true,true,true,false,false,false
2740013,2024-11-15 16:44:09.924,2,3,1,51.25,true,true,true,false,false,false
2740013,2024-11-15 16:44:12.411,2,2,1,52.39,true,true,true,false,false,false
2740013,2024-11-15 16:44:14.879,1,2,1,53.95,true,true,true,false,false,false
2740013,2024-11-15 16:44:17.360,3,5,1,52.8,true,true,true,false,false,false
2740013,2024-11-15 16:44:19.874,1,2,1,50.45,true,true,true,false,false,false
2740013,2024-11-15 16:44:22.333,3,3,1,54.59,true,true,true,false,false,false
2740013,2024-11-15 16:44:24.800,1,2,1,54.03,true,true,true,false,false,false
2740013,2024-11-15 16:44:27.302,1,2,1,51.25,true,true,true,false,false,false
2740013,2024-11-15 16:44:29.816,3,3,1,50.41,true,true,true,false,false,false
2740013,2024-11-15 16:44:32.282,3,4,1,54.13,true,true,true,false,false,false
2740013,2024-11-15 16:44:34.770,1,2,1,52.31,true,true,true,false,false,false
2740013,2024-11-15 16:44:37.276,1,2,1,50.99,true,true,true,false,false,false
2740013,2024-11-15 16:44:39.739,3,2,1,54.25,true,true,true,false,false,false
2740013,2024-11-15 16:51:25.714,1,2,2,64.48,true,true,true,false,false,false
2740013,2024-11-15 16:51:28.083,1,3,2,63.21,true,true,true,false,false,false
2740013,2024-11-15 16:51:30.432,1,2,2,65.56,true,true,true,false,false,false
2740013,2024-11-15 16:59:20.288,1,2,2,96.8,true,true,true,false,false,false
2740013,2024-11-15 17:07:10.144,1,2,2,103.9,true,true,true,false,false,false
2740013,2024-11-15 17:14:49.869,1,2,1,106.26,true,true,true,false,false,false
2740013,2024-11-15 17:15:00.000,1,2,2,62.32,true,true,true,false,false,false
2740013,2024-11-15 17:15:02.352,1,2,2,65.13,true,true,true,false,false,false
2740013,2024-11-15 17:15:04.705,1,2,2,65.16,true,true,true,false,false,false
2740013,2024-11-15 17:15:07.089,1,2,2,61.62,true,true,true,false,false,false
2740013,2024-11-15 17:15:09.482,1,3,2,60.72,true,true,true,false,false,false
2740013,2024-11-15 17:15:11.880,3,4,2,60.17,true,true,true,false,false,false
2740013,2024-11-15 17:15:14.258,3,2,2,62.28,true,true,true,false,false,false
2740013,2024-11-15 17:15:16.631,3,6,2,62.85,true,true,true,false,false,false
2740013,2024-11-15 17:15:18.987,1,2,2,64.7,true,true,true,false,false,false
2740013,2024-11-15 17:15:21.389,3,6,2,59.8,true,true,true,false,false,false
2740013,2024-11-15 17:35:48.194,3,6,2,79.59,true,true,true,false,false,false
2740013,2024-11-15 17:45:00.000,1,2,1,45.54,true,true,true,false,false,false
2740013,2024-11-15 17:48:00.000,3,6,1,75.83,true,true,true,false,false,false
2740013,2024-11-15 17:51:00.000,3,2,1,47.77,true,true,true,false,false,false
2740013,2024-11-15 17:51:02.566,3,5,1,46.98,true,true,true,false,false,false
2740013,2024-11-15 17:51:05.129,3,4,1,47.14,true,true,true,false,false,false
2740013,2024-11-15 17:56:15.000,2,2,2,51.24,true,true,true,false,false,false
2740013,2024-11-15 17:56:17.475,3,4,2,53.32,true,true,true,false,false,false
2740013,2024-11-15 17:56:20.005,1,2,2,49.31,true,true,true,false,false,false
2740013,2024-11-15 17:56:22.533,3,5,2,49.44,true,true,true,false,false,false
2740013,2024-11-15 17:59:49.707,2,2,1,90.11,true,true,false,false,false,false
2740013,2024-11-15 18:05:41.266,1,2,2,92.8,true,true,true,false,false,false
2740013,2024-11-15 18:08:34.285,1,2,1,57.03,true,true,true,false,false,false
2740013,2024-11-15 18:12:51.428,1,2,1,106.62,true,true,true,false,false,false
2740013,2024-11-15 18:15:00.000,1,2,2,59.36,true,true,true,false,false,false
2740013,2024-11-15 18:17:08.571,1,2,1,96.9,true,true,true,false,false,false
2740013,2024-11-15 18:18:00.000,1,2,2,101.99,true,true,true,false,false,false
2740013,2024-11-15 18:21:00.000,3,5,2,2.6,false,true,true,false,false,false
2740013,2024-11-15 18:21:02.734,1,2,2,38.52,true,true,true,false,false,false
2740013,2024-11-15 18:21:05.402,1,2,2,41.46,true,true,true,false,false,false
2740013,2024-11-15 18:21:08.153,3,2,2,37.85,true,true,true,false,false,false
2740013,2024-11-15 18:21:10.823,1,2,2,41.37,true,true,true,false,false,false
2740013,2024-11-15 18:21:13.552,2,3,2,38.76,true,true,true,false,false,false
2740013,2024-11-15 18:21:16.335,1,2,2,36.63,true,true,true,false,false,false
2740013,2024-11-15 18:21:19.135,1,2,2,36.02,true,true,true,false,false,false
2740013,2024-11-15 18:21:21.919,3,6,2,36.58,true,true,true,false,false,false
2740013,2024-11-15 18:21:24.715,1,3,2,36.12,true,true,true,false,false,false
2740013,2024-11-15 18:21:25.714,3,3,1,55.22,true,true,true,false,false,false
2740013,2024-11-15 18:21:28.158,3,2,1,55.9,true,true,true,false,false,false
2740013,2024-11-15 18:21:30.613,2,2,1,54.93,true,true,true,false,false,false
2740013,2024-11-15 18:21:33.065,3,4,1,55.22,true,true,true,false,false,false
2740013,2024-11-15 18:30:04.900,3,3,1,87.51,true,true,true,false,false,false
2740013,2024-11-15 18:37:42.357,1,2,2,95.05,true,true,true,false,false,false
2740013,2024-11-15 18:38:36.736,3,6,1,90.07,true,true,true,false,false,false
2740013,2024-11-15 18:47:08.571,1,2,1,56.93,true,true,true,false,false,false
