wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-12-19 14:22:30.000,1,2,2,99.66,true,true,true,false,false,false
2740013,2024-12-19 14:22:32.501,3,4,1,51.29,true,true,true,false,false,false
2740013,2024-12-19 14:22:34.979,1,2,1,53.09,true,true,true,false,false,false
2740013,2024-12-19 14:22:37.466,1,2,1,52.42,true,true,true,false,false,false
2740013,2024-12-19 14:22:39.965,3,5,1,51.5,true,true,true,false,false,false
2740013,2024-12-19 14:22:42.458,3,6,1,51.99,true,true,true,false,false,false
2740013,2024-12-19 14:22:44.967,1,2,1,50.76,true,true,true,false,false,false
2740013,2024-12-19 14:22:47.428,1,2,1,54.43,true,true,true,false,false,false
2740013,2024-12-19 14:22:49.945,1,2,1,50.22,true,true,true,false,false,false
2740013,2024-12-19 14:26:15.000,3,4,2,73.73,true,true,true,false,false,false
2740013,2024-12-19 14:30:00.000,1,2,2,96.13,true,true,true,false,false,false
2740013,2024-12-19 14:33:45.000,1,2,2,96.1,true,true,true,false,false,false
2740013,2024-12-19 14:37:30.000,3,4,2,53.58,true,true,true,false,false,false
2740013,2024-12-19 14:37:32.503,3,2,2,51.16,true,true,true,false,false,false
2740013,2024-12-19 14:37:35.007,1,2,2,51.18,true,true,true,false,false,false
2740013,2024-12-19 14:37:37.465,2,2,2,54.67,true,true,true,false,false,false
2740013,2024-12-19 14:42:54.972,1,2,1,93.45,true,true,true,false,false,false
2740013,2024-12-19 14:46:56.232,1,2,2,102.81,true,true,true,false,false,false
2740013,2024-12-19 14:56:15.000,1,3,2,50.87,true,true,true,false,false,false
2740013,2024-12-19 15:01:36.923,1,2,2,101.68,true,true,true,false,false,false
2740013,2024-12-19 15:03:00.000,3,6,1,54.2,true,true,true,false,false,false
2740013,2024-12-19 15:03:02.459,1,2,1,54.57,true,true,true,false,false,false
2740013,2024-12-19 15:03:04.960,1,2,1,51.38,true,true,true,false,false,false
2740013,2024-12-19 15:03:07.440,1,2,1,52.91,true,true,true,false,false,false
2740013,2024-12-19 15:03:09.938,1,2,1,51.64,true,true,true,false,false,false
2740013,2024-12-19 15:03:12.416,1,2,1,53.1,true,true,true,false,false,false
2740013,2024-12-19 15:03:14.848,3,4,1,56.95,true,true,true,false,false,false
2740013,2024-12-19 15:06:58.846,1,2,2,101.33,true,true,true,false,false,false
2740013,2024-12-19 15:12:20.769,1,2,2,102.28,true,true,true,false,false,false
2740013,2024-12-19 15:15:07.424,2,2,1,96.09,true,true,false,false,false,false
2740013,2024-12-19 15:17:42.692,1,2,2,98.4,true,true,true,false,false,false
2740013,2024-12-19 15:23:04.615,3,4,2,57.92,true,true,true,false,false,false
2740013,2024-12-19 15:23:07.023,3,5,2,59.21,true,true,true,false,false,false
2740013,2024-12-19 15:23:09.429,2,2,2,59.41,true,true,true,false,false,false
2740013,2024-12-19 15:23:11.870,3,5,2,56.13,true,true,true,false,false,false
2740013,2024-12-19 15:23:14.300,3,6,2,57.16,true,true,true,false,false,false
2740013,2024-12-19 15:27:00.000,1,3,1,57.85,true,true,true,false,false,false
2740013,2024-12-19 15:27:02.445,1,2,1,55.77,true,true,true,false,false,false
2740013,2024-12-19 15:27:04.882,3,2,1,56.53,true,true,true,false,false,false
2740013,2024-12-19 15:27:07.337,1,2,1,54.92,true,true,true,false,false,false
2740013,2024-12-19 15:27:09.781,3,3,1,55.96,true,true,true,false,false,false
2740013,2024-12-19 15:27:12.186,3,6,1,59.52,true,true,true,false,false,false
2740013,2024-12-19 15:27:14.632,1,2,1,55.68,true,true,true,false,false,false
2740013,2024-12-19 15:33:06.634,3,2,2,107.22,true,true,true,false,false,false
2740013,2024-12-19 15:39:07.316,3,3,1,73.8,true,true,true,false,false,false
2740013,2024-12-19 15:42:58.968,1,2,2,112.66,true,true,true,false,false,true
2740013,2024-12-19 15:51:00.000,1,2,1,63.64,true,true,true,false,false,false
2740013,2024-12-19 15:51:02.385,1,2,1,61.44,true,true,true,false,false,false
2740013,2024-12-19 15:52:51.302,1,2,2,112.77,true,true,true,false,false,true
2740013,2024-12-19 15:57:31.192,2,2,1,101.98,true,true,true,false,false,false
2740013,2024-12-19 16:02:43.636,1,2,2,55.85,true,true,true,false,false,false
2740013,2024-12-19 16:04:00.000,1,2,1,58.54,true,true,true,false,false,false
2740013,2024-12-19 16:04:02.405,2,2,1,59.5,true,true,true,false,false,false
2740013,2024-12-19 16:04:04.818,1,2,1,58.71,true,true,true,false,false,false
2740013,2024-12-19 16:05:27.272,3,5,2,79.76,true,true,true,false,false,false
2740013,2024-12-19 16:08:10.909,1,2,2,54.1,true,true,true,false,false,false
2740013,2024-12-19 16:10:43.212,3,3,1,87.53,true,true,true,false,false,false
2740013,2024-12-19 16:10:54.545,1,2,2,110.96,true,true,true,false,false,false
2740013,2024-12-19 16:13:38.181,3,2,2,58.25,true,true,true,false,false,false
2740013,2024-12-19 16:13:40.618,1,2,2,56.5,true,true,true,false,false,false
2740013,2024-12-19 16:13:43.030,3,2,2,58.84,true,true,true,false,false,false
2740013,2024-12-19 16:17:21.606,3,6,1,78.45,true,true,true,false,false,false
2740013,2024-12-19 16:19:07.879,1,2,2,96.72,true,true,true,false,false,false
2740013,2024-12-19 16:24:00.000,1,2,1,47.2,true,true,true,false,false,false
2740013,2024-12-19 16:24:02.576,1,2,1,46.34,true,true,true,false,false,false
2740013,2024-12-19 16:24:05.178,1,2,1,44.89,true,true,true,false,false,false
2740013,2024-12-19 16:24:32.727,1,2,2,59.25,true,true,true,false,false,false
2740013,2024-12-19 16:24:35.123,1,3,2,60.35,true,true,true,false,false,false
2740013,2024-12-19 16:24:37.517,1,2,2,60.67,true,true,true,false,false,false
2740013,2024-12-19 16:24:39.940,1,2,2,57.79,true,true,true,false,false,false
2740013,2024-12-19 16:24:42.323,3,2,2,61.68,true,true,true,false,false,false
2740013,2024-12-19 16:24:44.737,1,2,2,58.65,true,true,true,false,false,false
2740013,2024-12-19 16:32:02.589,3,3,1,75.18,true,true,true,false,false,false
2740013,2024-12-19 16:34:11.459,1,2,2,103.23,true,true,true,false,false,false
2740013,2024-12-19 16:40:00.000,1,2,1,64.48,true,true,true,false,false,false
2740013,2024-12-19 16:40:02.342,2,2,1,66.39,true,true,true,false,false,false
2740013,2024-12-19 16:43:38.181,1,2,2,42.5,true,true,true,false,false,false
2740013,2024-12-19 16:43:40.785,1,2,2,44.82,true,true,true,false,false,false
2740013,2024-12-19 16:43:43.394,1,2,2,44.45,true,true,true,false,false,false
2740013,2024-12-19 16:43:46.055,3,4,2,41.85,true,true,true,false,false,false
2740013,2024-12-19 16:43:48.723,3,6,2,41.46,true,true,true,false,false,false
2740013,2024-12-19 16:43:51.337,1,2,2,44.2,true,true,true,false,false,false
2740013,2024-12-19 16:43:53.992,3,2,2,42.11,true,true,true,false,false,false
2740013,2024-12-19 16:43:56.644,3,4,2,42.28,true,true,true,false,false,false
2740013,2024-12-19 16:43:59.271,3,5,2,43.55,true,true,true,false,false,false
2740013,2024-12-19 16:44:01.873,2,2,2,44.87,true,true,true,false,false,false
2740013,2024-12-19 16:45:21.561,1,2,1,100.26,true,true,true,false,false,false
2740013,2024-12-19 16:50:40.780,3,6,1,86.95,true,true,false,false,false,false
2740013,2024-12-19 16:56:00.000,2,2,1,56.59,true,true,true,false,false,false
2740013,2024-12-19 16:59:12.936,1,2,2,110.1,true,true,true,false,false,false
2740013,2024-12-19 17:01:20.000,2,2,1,92.66,true,true,true,false,false,false
2740013,2024-12-19 17:06:40.000,1,2,1,37.53,true,true,true,false,false,false
2740013,2024-12-19 17:06:42.812,1,2,1,35.57,true,true,true,false,false,false
2740013,2024-12-19 17:11:08.541,2,3,1,101.28,true,true,true,false,false,false
2740013,2024-12-19 17:14:24.000,1,2,2,44.95,true,true,true,false,false,false
2740013,2024-12-19 17:14:26.595,1,2,2,45.27,true,true,true,false,false,false
2740013,2024-12-19 17:14:29.232,1,2,2,42.99,true,true,true,false,false,false
2740013,2024-12-19 17:15:34.270,1,2,1,102.24,true,true,true,false,false,false
2740013,2024-12-19 17:19:14.616,1,2,2,92.8,true,true,true,false,false,false
2740013,2024-12-19 17:20:00.000,3,5,1,48.83,true,true,true,false,false,false
2740013,2024-12-19 17:20:02.525,1,2,1,49.64,true,true,true,false,false,false
2740013,2024-12-19 17:20:05.096,3,3,1,46.71,true,true,true,false,false,false
2740013,2024-12-19 17:20:07.655,3,3,1,47.42,true,true,true,false,false,false
2740013,2024-12-19 17:20:10.193,3,6,1,48.78,true,true,true,false,false,false
2740013,2024-12-19 17:20:12.719,1,2,1,49.56,true,true,true,false,false,false
2740013,2024-12-19 17:24:00.000,1,2,2,35.68,true,true,true,false,false,false
2740013,2024-12-19 17:24:02.874,2,2,2,33.51,true,true,true,false,false,false
2740013,2024-12-19 17:24:05.681,1,2,2,35.73,true,true,true,false,false,false
2740013,2024-12-19 17:24:08.461,1,2,2,36.75,true,true,true,false,false,false
2740013,2024-12-19 17:24:11.324,1,2,2,33.85,true,true,true,false,false,false
2740013,2024-12-19 17:24:14.102,3,2,2,36.82,true,true,true,false,false,false
2740013,2024-12-19 17:24:16.895,3,2,2,36.27,true,true,true,false,false,false
2740013,2024-12-19 17:24:19.779,1,3,2,33.21,true,true,false,false,false,false
2740013,2024-12-19 17:24:22.550,3,4,2,37.09,true,true,true,false,false,false
2740013,2024-12-19 17:24:25.380,1,2,2,34.92,true,true,true,false,false,false
2740013,2024-12-19 17:24:28.136,1,2,2,37.66,true,true,true,false,false,false
2740013,2024-12-19 17:24:30.928,1,2,2,36.31,true,true,true,false,false,false
2740013,2024-12-19 17:24:33.785,3,6,2,34.05,true,true,true,false,false,false
2740013,2024-12-19 17:24:36.572,1,2,2,36.46,true,true,true,false,false,false
2740013,2024-12-19 17:24:39.427,3,6,2,34.12,true,true,true,false,false,false
2740013,2024-12-19 17:24:42.197,3,6,2,37.15,true,true,true,false,false,false
2740013,2024-12-19 17:24:45.022,1,2,2,35.11,true,true,true,false,false,false
2740013,2024-12-19 17:24:47.913,1,2,2,32.98,true,true,true,false,false,false
2740013,2024-12-19 17:31:46.359,1,2,1,112.06,true,true,true,false,false,true
2740013,2024-12-19 17:43:20.000,1,2,1,58.52,true,true,true,false,false,false
2740013,2024-12-19 17:43:22.408,3,6,1,59.21,true,true,true,false,false,false
2740013,2024-12-19 17:43:24.809,1,2,1,59.86,true,true,true,false,false,false
2740013,2024-12-19 17:48:10.110,3,5,2,88.79,true,true,true,false,false,false
2740013,2024-12-19 17:50:02.404,1,2,1,100.47,true,true,true,false,false,false
2740013,2024-12-19 17:56:40.000,3,4,1,43.62,true,true,true,false,false,false
2740013,2024-12-19 17:56:42.615,2,3,1,44.16,true,true,true,false,false,false
2740013,2024-12-19 17:56:45.220,1,2,1,44.69,true,true,true,false,false,false
2740013,2024-12-19 17:56:47.895,3,4,1,41.16,true,true,true,false,false,false
2740013,2024-12-19 17:56:50.471,1,2,1,46.43,true,true,true,false,false,false
2740013,2024-12-19 18:08:25.235,1,2,1,108.94,true,true,true,false,false,false
2740013,2024-12-19 18:11:32.307,1,2,2,61.93,true,true,true,false,false,false
2740013,2024-12-19 18:11:34.698,1,2,2,60.89,true,true,true,false,false,false
2740013,2024-12-19 18:11:37.067,1,2,2,63.31,true,true,true,false,false,false
2740013,2024-12-19 18:11:39.478,1,2,2,58.98,true,true,true,false,false,false
2740013,2024-12-19 18:11:41.842,1,2,2,63.78,true,true,true,false,false,false
2740013,2024-12-19 18:18:32.459,1,2,2,102.11,true,true,true,false,false,false
2740013,2024-12-19 18:20:00.000,1,2,1,56.93,true,true,true,false,false,false
2740013,2024-12-19 18:20:02.464,3,2,1,54.18,true,true,true,false,false,false
2740013,2024-12-19 18:20:04.903,3,3,1,56.32,true,true,true,false,false,false
2740013,2024-12-19 18:25:23.076,2,2,2,37.07,true,true,true,false,false,false
2740013,2024-12-19 18:25:25.909,3,2,2,34.85,true,true,true,false,false,false
2740013,2024-12-19 18:25:28.679,1,2,2,37.13,true,true,true,false,false,false
2740013,2024-12-19 18:25:31.444,3,3,2,37.3,true,true,true,false,false,false
2740013,2024-12-19 18:25:34.296,1,2,2,34.22,true,true,true,false,false,false
2740013,2024-12-19 18:25:36.602,3,4,1,72.71,true,true,true,false,false,false
2740013,2024-12-19 18:25:37.019,1,2,2,38.99,true,true,true,false,false,false
2740013,2024-12-19 18:25:39.738,3,5,2,39.19,true,true,true,false,false,false
2740013,2024-12-19 18:25:42.484,3,4,2,38.04,true,true,true,false,false,false
2740013,2024-12-19 18:25:45.243,2,2,2,37.52,true,true,true,false,false,false
2740013,2024-12-19 18:25:47.986,1,2,2,38.21,true,true,true,false,false,false
2740013,2024-12-19 18:25:50.753,1,2,2,37.19,true,true,true,false,false,false
2740013,2024-12-19 18:25:53.502,2,2,2,37.95,true,true,true,false,false,false
2740013,2024-12-19 18:25:56.209,3,6,2,39.71,true,true,true,false,false,false
2740013,2024-12-19 18:25:58.970,1,3,2,37.44,true,true,true,false,false,false
2740013,2024-12-19 18:31:08.301,1,2,1,99.84,true,true,true,false,false,false
2740013,2024-12-19 18:36:40.000,3,6,1,56.16,true,true,true,false,false,false
2740013,2024-12-19 18:36:42.439,3,2,1,56.31,true,true,true,false,false,false
2740013,2024-12-19 18:41:41.219,1,2,1,95.65,true,true,true,false,false,false
2740013,2024-12-19 18:44:39.485,1,2,2,98.61,true,true,true,false,false,false
2740013,2024-12-19 18:46:40.000,1,2,1,40.21,true,true,true,false,false,false
2740013,2024-12-19 18:46:42.680,1,2,1,40.9,true,true,true,false,false,false
2740013,2024-12-19 18:46:45.423,3,6,1,38.15,true,true,true,false,false,false
2740013,2024-12-19 18:46:48.075,2,2,1,42.27,true,true,true,false,false,false
2740013,2024-12-19 18:46:50.770,3,4,1,40.21,true,true,true,false,false,false
2740013,2024-12-19 18:46:53.519,1,2,1,37.93,true,true,true,false,false,false
2740013,2024-12-19 19:02:01.045,1,3,1,91.92,true,true,true,false,false,false
2740013,2024-12-19 19:03:20.000,3,2,2,60.51,true,true,true,false,false,false
2740013,2024-12-19 19:03:22.425,3,5,2,57.51,true,true,true,false,false,false
2740013,2024-12-19 19:07:31.819,1,2,2,102.76,true,true,true,false,false,false
2740013,2024-12-19 19:11:41.212,3,2,2,96.04,true,true,true,false,false,false
2740013,2024-12-19 19:15:50.606,3,6,2,83.47,true,true,true,false,false,false
2740013,2024-12-19 19:17:08.571,1,2,1,62.46,true,true,true,false,false,false
2740013,2024-12-19 19:17:10.945,1,2,1,62.74,true,true,false,false,false,false
2740013,2024-12-19 19:17:13.324,1,2,1,62.11,true,true,true,false,false,false
2740013,2024-12-19 19:17:15.698,1,2,1,62.74,true,true,true,false,false,false
2740013,2024-12-19 19:17:18.075,1,2,1,62.36,true,true,true,false,false,false
2740013,2024-12-19 19:20:00.000,2,2,2,48.38,true,true,true,false,false,false
2740013,2024-12-19 19:23:20.000,1,2,2,112.22,true,true,true,false,false,true
2740013,2024-12-19 19:26:40.000,2,2,2,43.68,true,true,true,false,false,false
2740013,2024-12-19 19:30:00.000,1,2,2,106.92,true,true,true,false,false,false
2740013,2024-12-19 19:30:04.752,1,2,1,110.72,true,true,true,false,false,false
2740013,2024-12-19 19:33:20.000,1,2,2,113.85,true,true,true,false,false,true
2740013,2024-12-19 19:36:40.000,1,2,2,110.5,true,true,true,false,false,false
2740013,2024-12-19 19:40:00.000,1,2,2,36.94,true,true,true,false,false,false
2740013,2024-12-19 19:42:51.428,1,2,1,44.7,true,true,true,false,false,false
2740013,2024-12-19 19:42:54.056,3,3,1,43.47,true,true,true,false,false,false
2740013,2024-12-19 19:42:56.698,1,2,1,42.79,true,true,true,false,false,false
2740013,2024-12-19 19:43:20.000,3,6,2,75.95,true,true,true,false,false,false
2740013,2024-12-19 19:46:40.000,2,2,2,78.08,true,true,true,false,false,false
2740013,2024-12-19 19:50:00.000,3,4,2,73.43,true,true,true,false,false,false
2740013,2024-12-19 19:53:20.000,1,2,2,59.44,true,true,true,false,false,false
2740013,2024-12-19 19:53:22.401,1,2,2,59.85,true,true,true,false,false,false
2740013,2024-12-19 19:53:58.349,1,2,1,102.81,true,true,true,false,false,false
2740013,2024-12-19 20:00:34.934,3,2,2,76.36,true,true,true,false,false,false
2740013,2024-12-19 20:05:00.000,1,3,1,42.62,true,true,true,false,false,false
2740013,2024-12-19 20:05:02.677,3,2,1,41.03,true,true,true,false,false,false
2740013,2024-12-19 20:05:05.315,1,2,1,42.94,true,true,true,false,false,false
2740013,2024-12-19 20:05:07.994,1,2,1,40.97,true,true,true,false,false,false
2740013,2024-12-19 20:05:10.651,1,2,1,42.04,true,true,true,false,false,false
2740013,2024-12-19 20:05:13.324,1,2,1,41.2,true,true,true,false,false,false
2740013,2024-12-19 20:07:47.467,1,2,2,99.46,true,true,true,false,false,false
2740013,2024-12-19 20:15:00.000,3,3,2,56.16,true,true,true,false,false,false
2740013,2024-12-19 20:15:02.447,3,5,2,55.57,true,true,true,false,false,false
2740013,2024-12-19 20:16:24.993,1,2,1,92.97,true,true,true,false,false,false
2740013,2024-12-19 20:21:16.835,1,2,2,111.33,true,true,true,false,false,false
2740013,2024-12-19 20:27:31.223,1,2,2,106.09,true,true,true,false,false,false
2740013,2024-12-19 20:27:36.662,1,2,1,105.11,true,true,true,false,false,false
2740013,2024-12-19 20:33:45.611,2,2,2,100.77,true,true,true,false,false,false
2740013,2024-12-19 20:38:48.331,3,4,1,82.65,true,true,true,false,false,false
2740013,2024-12-19 20:40:00.000,1,2,2,63.14,true,true,true,false,false,false
2740013,2024-12-19 20:46:40.000,1,2,2,107.11,true,true,true,false,false,false
2740013,2024-12-19 20:50:00.000,1,2,1,46.92,true,true,true,false,false,false
2740013,2024-12-19 20:53:20.000,1,2,2,99.6,true,true,true,false,false,false
2740013,2024-12-19 20:57:20.000,2,2,1,97.07,true,true,true,false,false,false
2740013,2024-12-19 21:00:00.000,3,6,2,74.71,true,true,true,false,false,false
2740013,2024-12-19 21:04:40.000,2,2,1,94.58,true,true,true,false,false,false
2740013,2024-12-19 21:06:40.000,1,2,2,113.55,true,true,true,false,false,true
2740013,2024-12-19 21:12:00.000,3,2,1,88.29,true,true,true,false,false,false
2740013,2024-12-19 21:13:20.000,1,2,2,107.25,true,true,true,false,false,false
2740013,2024-12-19 21:19:20.000,3,4,1,75.04,true,true,true,false,false,false
2740013,2024-12-19 21:20:00.000,3,3,2,84.84,true,true,true,false,false,false
2740013,2024-12-19 21:26:40.000,1,2,1,55.97,true,true,true,false,false,false
2740013,2024-12-19 21:26:40.000,1,2,2,54.69,true,true,true,false,false,false
2740013,2024-12-19 21:26:42.456,1,2,1,54.84,true,true,true,false,false,false
2740013,2024-12-19 21:33:20.000,2,2,2,81.57,true,true,true,false,false,false
2740013,2024-12-19 21:36:41.228,1,2,1,96.78,true,true,true,false,false,false
2740013,2024-12-19 21:40:00.000,1,2,2,107.81,true,true,true,false,false,false
2740013,2024-12-19 21:46:40.000,1,2,1,43.35,true,true,true,false,false,false
2740013,2024-12-19 21:46:40.000,1,2,2,100.88,true,true,true,false,false,false
2740013,2024-12-19 21:46:42.666,3,6,1,41.53,true,true,true,false,false,false
2740013,2024-12-19 21:53:20.000,1,2,2,39.26,true,true,true,false,false,false
2740013,2024-12-19 22:00:01.333,2,2,1,81.42,true,true,true,false,false,false
2740013,2024-12-19 22:08:00.000,1,2,2,113.28,true,true,true,false,false,true
2740013,2024-12-19 22:13:20.000,3,6,1,55.72,true,true,true,false,false,false
2740013,2024-12-19 22:20:00.000,1,2,1,96.21,true,true,true,false,false,false
2740013,2024-12-19 22:22:40.000,3,2,2,76.84,true,true,true,false,false,false
2740013,2024-12-19 22:26:40.000,1,2,1,98.02,true,true,true,false,false,false
2740013,2024-12-19 22:33:20.000,3,3,1,75.95,true,true,true,false,false,false
2740013,2024-12-19 22:37:20.000,1,2,2,96.18,true,true,true,false,false,false
2740013,2024-12-19 22:40:00.000,1,2,1,57.29,true,true,true,false,false,false
2740013,2024-12-19 22:46:40.000,1,2,1,114.71,true,true,true,false,false,true
2740013,2024-12-19 22:52:00.000,1,2,2,108.94,true,true,true,false,false,false
2740013,2024-12-19 22:53:20.000,3,4,1,43.46,true,true,true,false,false,false
2740013,2024-12-19 23:03:00.952,1,2,1,95.75,true,true,true,false,false,false
2740013,2024-12-19 23:06:40.000,3,2,2,74.16,true,true,true,false,false,false
2740013,2024-12-19 23:12:41.904,1,2,1,103.26,true,true,true,false,false,false
2740013,2024-12-19 23:21:20.000,3,6,2,80.92,true,true,true,false,false,false
2740013,2024-12-19 23:22:22.857,1,2,1,108.24,true,true,true,false,false,false
2740013,2024-12-19 23:32:03.809,1,2,1,109.36,true,true,true,false,false,false
2740013,2024-12-19 23:36:00.000,1,2,2,56.21,true,true,true,false,false,false
2740013,2024-12-19 23:41:44.761,3,3,1,79.04,true,true,true,false,false,false
2740013,2024-12-19 23:48:00.000,1,2,2,105.19,true,true,true,false,false,false
2740013,2024-12-19 23:51:25.714,2,2,1,44.3,true,true,true,false,false,false
2740014,2024-12-19 00:12:00.000,3,6,1,43.04,true,true,true,false,false,false
2740014,2024-12-19 00:12:02.618,1,2,1,43.96,true,true,true,false,false,false
2740014,2024-12-19 00:18:00.000,1,2,2,101.24,true,true,true,false,false,false
2740014,2024-12-19 00:36:00.000,1,2,2,101.85,true,true,true,false,false,false
2740014,2024-12-19 00:54:00.000,1,2,2,108.1,true,true,true,false,false,false
2740014,2024-12-19 01:05:02.182,1,2,1,108.02,true,true,true,false,false,false
2740014,2024-12-19 01:12:00.000,1,2,2,57.44,true,true,true,false,false,false
2740014,2024-12-19 01:42:30.000,1,2,2,92.23,true,true,true,false,false,false
2740014,2024-12-19 01:58:01.745,1,2,1,95.07,true,true,true,false,false,false
2740014,2024-12-19 02:13:00.000,1,2,2,109.85,true,true,true,false,false,false
2740014,2024-12-19 02:43:30.000,1,2,2,99.69,true,true,true,false,false,false
2740014,2024-12-19 02:51:01.309,1,2,1,108.9,true,true,true,false,false,false
2740014,2024-12-19 03:14:00.000,1,2,2,94.55,true,true,true,false,false,false
2740014,2024-12-19 03:44:00.872,1,2,1,104.88,true,true,true,false,false,false
2740014,2024-12-19 03:44:30.000,1,2,2,106.24,true,true,true,false,false,false
2740014,2024-12-19 04:15:00.000,1,2,2,42.31,true,true,true,false,false,false
2740014,2024-12-19 04:15:02.673,1,2,2,41.24,true,true,true,false,false,false
2740014,2024-12-19 04:37:00.436,3,6,1,87.08,true,true,true,false,false,false
2740014,2024-12-19 04:37:32.004,1,2,2,104.39,true,true,true,false,false,false
2740014,2024-12-19 05:00:01.336,1,2,2,101.73,true,true,true,false,false,false
2740014,2024-12-19 05:22:30.668,1,2,2,126.35,true,true,false,false,false,true
2740014,2024-12-19 05:30:00.000,1,2,1,61.6,true,true,true,false,false,false
2740014,2024-12-19 05:40:28.571,1,2,1,104.3,true,true,true,false,false,false
2740014,2024-12-19 05:45:00.000,1,2,2,62.06,true,true,true,false,false,false
2740014,2024-12-19 05:45:02.385,3,3,2,61.53,true,true,true,false,false,false
2740014,2024-12-19 05:50:57.142,3,6,1,81.83,true,true,true,false,false,false
2740014,2024-12-19 05:58:56.906,1,2,2,114.94,true,true,true,false,false,true
2740014,2024-12-19 06:01:25.714,1,2,1,100.8,true,true,true,false,false,false
2740014,2024-12-19 06:11:54.285,1,2,1,113.61,true,true,true,false,false,true
2740014,2024-12-19 06:12:51.428,3,2,2,40.37,true,true,true,false,false,false
2740014,2024-12-19 06:17:08.571,1,2,2,96.49,true,true,true,false,false,false
2740014,2024-12-19 06:21:25.714,1,2,2,99.19,true,true,true,false,false,false
2740014,2024-12-19 06:22:22.857,3,6,1,88.44,true,true,true,false,false,false
2740014,2024-12-19 06:25:42.857,1,2,2,60.05,true,true,true,false,false,false
2740014,2024-12-19 06:25:45.275,1,2,2,58.22,true,true,true,false,false,false
2740014,2024-12-19 06:25:47.701,1,2,2,57.47,true,true,true,false,false,false
2740014,2024-12-19 06:32:51.428,2,2,1,71.46,true,true,true,false,false,false
2740014,2024-12-19 06:32:54.658,3,5,2,87.6,true,true,true,false,false,false
2740014,2024-12-19 06:40:01.614,1,2,2,96.1,true,true,true,false,false,false
2740014,2024-12-19 06:43:20.000,1,2,1,107.55,true,true,true,false,false,false
2740014,2024-12-19 06:47:08.571,2,2,2,38.79,true,true,true,false,false,false
2740014,2024-12-19 06:51:25.714,3,2,2,105.58,true,true,true,false,false,false
2740014,2024-12-19 06:53:48.571,1,2,1,104.67,true,true,true,false,false,false
2740014,2024-12-19 06:55:42.857,1,2,2,38.38,true,true,true,false,false,false
2740014,2024-12-19 07:00:27.950,1,2,2,101.42,true,true,true,false,false,false
2740014,2024-12-19 07:04:17.142,1,2,1,41.5,true,true,true,false,false,false
2740014,2024-12-19 07:05:13.043,2,2,2,44.29,true,true,true,false,false,false
2740014,2024-12-19 07:05:15.711,3,3,2,41.48,true,true,true,false,false,false
2740014,2024-12-19 07:05:18.350,1,2,2,42.87,true,true,false,false,false,false
2740014,2024-12-19 07:05:20.974,2,3,2,43.69,true,true,true,false,false,false
2740014,2024-12-19 07:05:23.538,3,2,2,47.13,true,true,true,false,false,false
2740014,2024-12-19 07:05:26.167,1,2,2,43.43,true,true,true,false,false,false
2740014,2024-12-19 07:05:28.794,2,2,2,43.54,true,true,true,false,false,false
2740014,2024-12-19 07:08:34.285,1,3,1,86.33,true,true,true,false,false,false
2740014,2024-12-19 07:12:51.428,1,2,1,95.94,false,true,true,false,false,false
2740014,2024-12-19 07:15:47.005,3,6,2,90.14,true,true,true,false,false,false
2740014,2024-12-19 07:17:08.571,3,6,1,49.96,true,true,true,false,false,false
2740014,2024-12-19 07:17:11.072,1,2,1,51.37,true,true,true,false,false,false
2740014,2024-12-19 07:17:13.590,1,2,1,50.12,true,true,true,false,false,false
2740014,2024-12-19 07:23:38.049,1,2,1,94.57,true,true,true,false,false,false
2740014,2024-12-19 07:26:05.217,3,4,2,49.66,true,true,true,false,false,false
2740014,2024-12-19 07:26:07.719,1,2,2,51.3,true,true,true,false,false,false
2740014,2024-12-19 07:26:10.243,3,6,2,49.72,true,true,true,false,false,false
2740014,2024-12-19 07:26:12.772,1,2,2,49.35,true,true,true,false,false,false
2740014,2024-12-19 07:26:15.327,1,2,2,47.68,true,true,true,false,false,false
2740014,2024-12-19 07:30:02.509,1,2,1,93.36,true,true,true,false,false,false
2740014,2024-12-19 07:33:59.837,1,2,2,106.93,true,true,true,false,false,false
2740014,2024-12-19 07:36:26.969,3,5,1,86.89,true,true,true,false,false,false
2740014,2024-12-19 07:41:44.347,1,2,2,57.73,true,true,true,false,false,false
2740014,2024-12-19 07:41:46.743,3,3,2,60.46,true,true,true,false,false,false
2740014,2024-12-19 07:42:51.428,1,2,1,62.24,true,true,true,false,false,false
2740014,2024-12-19 07:42:53.817,1,2,1,61.15,true,true,true,false,false,false
2740014,2024-12-19 07:45:40.328,1,2,2,112.83,true,true,true,false,false,true
2740014,2024-12-19 07:49:18.337,3,4,1,85.34,true,true,true,false,false,false
2740014,2024-12-19 07:49:33.913,1,2,2,49.52,true,true,true,false,false,false
2740014,2024-12-19 07:49:36.476,3,2,2,47.15,true,true,true,false,false,false
2740014,2024-12-19 07:49:39.033,3,5,2,47.59,true,true,true,false,false,false
2740014,2024-12-19 07:49:41.527,1,2,2,51.82,true,true,true,false,false,false
2740014,2024-12-19 07:55:42.857,1,2,1,54.67,true,true,true,false,false,false
2740014,2024-12-19 07:55:45.315,3,6,1,54.72,true,true,true,false,false,false
2740014,2024-12-19 07:58:00.237,1,2,2,105.81,true,true,true,false,false,false
2740014,2024-12-19 08:00:38.905,1,2,1,110.46,true,true,true,false,false,false
