wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-02-08 16:50:07.436,1,2,1,50.97,true,true,true,false,false,false
2740013,2024-02-08 16:50:09.944,3,3,1,50.86,true,true,true,false,false,false
2740013,2024-02-08 16:50:12.455,3,4,1,50.65,true,true,true,false,false,false
2740013,2024-02-08 16:52:00.000,3,4,2,60.98,true,true,true,false,false,false
2740013,2024-02-08 16:52:02.369,3,3,2,63.19,true,true,true,false,false,false
2740013,2024-02-08 16:58:14.518,1,2,2,99.41,true,true,true,false,false,false
2740013,2024-02-08 17:01:46.227,1,2,1,112.11,true,true,true,false,false,true
2740013,2024-02-08 17:04:26.666,3,4,2,2.74,false,true,true,false,false,false
2740013,2024-02-08 17:04:29.212,1,2,2,48.27,true,true,true,false,false,false
2740013,2024-02-08 17:04:31.708,1,2,2,51.76,true,true,true,false,false,false
2740013,2024-02-08 17:04:34.264,2,3,2,47.61,true,true,true,false,false,false
2740013,2024-02-08 17:04:36.763,1,2,2,51.46,true,true,true,false,false,false
2740013,2024-02-08 17:04:39.269,3,2,2,51.02,true,true,true,false,false,false
2740013,2024-02-08 17:04:41.766,3,4,2,51.61,true,true,true,false,false,false
2740013,2024-02-08 17:04:44.286,1,2,2,50.04,true,true,true,false,false,false
2740013,2024-02-08 17:04:46.788,3,5,2,51.28,true,true,true,false,false,false
2740013,2024-02-08 17:04:49.327,1,2,2,48.73,true,true,true,false,false,false
2740013,2024-02-08 17:04:51.808,1,2,2,52.82,true,true,true,false,false,false
2740013,2024-02-08 17:04:54.307,3,3,2,51.48,true,true,true,false,false,false
2740013,2024-02-08 17:04:56.838,1,2,2,49.30,true,true,true,false,false,false
2740013,2024-02-08 17:04:59.332,1,3,2,51.88,true,true,true,false,false,false
2740013,2024-02-08 17:05:01.837,3,5,2,51.04,true,true,true,false,false,false
2740013,2024-02-08 17:05:04.345,1,2,2,50.82,true,true,true,false,false,false
2740013,2024-02-08 17:05:06.891,1,2,2,48.25,true,true,true,false,false,false
2740013,2024-02-08 17:05:09.395,1,2,2,51.17,true,true,true,false,false,false
2740013,2024-02-08 17:05:11.886,1,2,2,52.11,true,true,true,false,false,false
2740013,2024-02-08 17:05:14.381,3,6,2,51.78,true,true,true,false,false,false
2740013,2024-02-08 17:05:16.859,1,2,2,53.12,true,true,true,false,false,false
2740013,2024-02-08 17:05:19.357,2,2,2,51.56,true,true,true,false,false,false
2740013,2024-02-08 17:13:20.000,1,2,1,63.95,true,true,true,false,false,false
2740013,2024-02-08 17:13:22.387,1,2,1,61.24,true,true,true,false,false,false
2740013,2024-02-08 17:13:24.745,3,6,1,64.53,true,true,true,false,false,false
2740013,2024-02-08 17:20:02.372,1,2,1,97.70,true,true,true,false,false,false
2740013,2024-02-08 17:26:40.000,1,2,1,57.40,true,true,true,false,false,false
2740013,2024-02-08 17:26:42.455,2,2,1,54.96,true,true,true,false,false,false
2740013,2024-02-08 17:26:44.911,1,2,1,54.84,true,true,true,false,false,false
2740013,2024-02-08 17:26:47.344,1,2,1,56.88,true,true,true,false,false,false
2740013,2024-02-08 17:26:49.789,1,2,1,55.83,true,true,true,false,false,false
2740013,2024-02-08 17:26:52.236,1,2,1,55.59,true,true,true,false,false,false
2740013,2024-02-08 17:26:54.672,3,6,1,56.67,true,true,true,false,false,false
2740013,2024-02-08 17:26:57.075,3,2,1,59.70,true,true,true,false,false,false
2740013,2024-02-08 17:26:59.478,3,5,1,59.68,true,true,true,false,false,false
2740013,2024-02-08 17:27:01.910,3,6,1,56.98,true,true,true,false,false,false
2740013,2024-02-08 17:30:26.345,3,4,2,71.82,true,true,true,false,false,false
2740013,2024-02-08 17:46:00.955,1,2,1,92.98,true,true,true,false,false,false
2740013,2024-02-08 17:55:33.333,1,2,2,54.47,true,true,true,false,false,false
2740013,2024-02-08 17:55:35.810,1,2,2,53.18,true,true,true,false,false,false
2740013,2024-02-08 17:55:38.270,3,2,2,54.52,true,true,true,false,false,false
2740013,2024-02-08 18:02:19.135,3,4,2,75.99,true,true,true,false,false,false
2740013,2024-02-08 18:05:00.000,3,6,1,47.26,true,true,true,true,false,false
2740013,2024-02-08 18:05:02.560,1,2,1,47.33,true,true,true,false,false,false
2740013,2024-02-08 18:05:05.096,1,2,1,48.92,true,true,true,false,false,false
2740013,2024-02-08 18:05:07.647,3,5,1,47.91,true,true,true,false,false,false
2740013,2024-02-08 18:09:00.000,3,6,2,36.95,true,true,true,false,false,false
2740013,2024-02-08 18:11:18.823,3,4,1,81.60,true,true,true,false,false,false
2740013,2024-02-08 18:12:00.000,2,2,2,81.56,true,true,true,false,false,false
2740013,2024-02-08 18:15:00.000,3,6,2,57.95,true,true,true,false,false,false
2740013,2024-02-08 18:17:30.000,3,3,1,61.08,true,true,true,false,false,false
2740013,2024-02-08 18:17:32.384,1,2,1,61.62,true,true,true,false,false,false
2740013,2024-02-08 18:18:00.000,1,2,2,104.90,true,true,true,false,false,false
2740013,2024-02-08 18:21:00.000,1,2,2,95.85,true,true,true,false,false,false
2740013,2024-02-08 18:21:16.192,1,2,1,108.86,true,true,true,false,false,false
2740013,2024-02-08 18:24:00.000,1,2,2,53.48,true,true,true,false,false,false
2740013,2024-02-08 18:25:00.000,1,2,1,51.23,true,true,true,false,false,false
2740013,2024-02-08 18:25:02.502,1,2,1,51.21,true,true,true,false,false,false
2740013,2024-02-08 18:25:05.013,2,3,1,50.66,true,true,true,false,false,false
2740013,2024-02-08 18:25:07.535,1,2,1,49.87,true,true,true,false,false,false
2740013,2024-02-08 18:25:10.069,1,2,1,49.03,true,true,true,false,false,false
2740013,2024-02-08 18:25:12.561,1,2,1,52.04,true,true,true,false,false,false
2740013,2024-02-08 18:25:15.079,1,2,1,50.16,true,true,true,false,false,false
2740013,2024-02-08 18:25:17.552,1,2,1,53.49,true,true,true,false,false,false
2740013,2024-02-08 18:25:20.086,1,2,1,49.00,true,true,true,false,false,false
2740013,2024-02-08 18:25:22.628,3,4,1,48.58,true,true,true,false,false,false
2740013,2024-02-08 18:25:25.130,1,2,1,51.23,true,true,true,false,false,false
2740013,2024-02-08 18:25:27.644,1,3,1,50.43,true,true,true,false,false,false
2740013,2024-02-08 18:25:30.124,3,5,1,52.91,true,true,true,false,false,false
2740013,2024-02-08 18:25:32.602,1,2,1,53.16,true,true,true,false,false,false
2740013,2024-02-08 18:27:00.000,1,2,2,110.53,true,true,true,false,false,false
2740013,2024-02-08 18:30:00.000,3,6,2,35.58,true,true,true,false,false,false
2740013,2024-02-08 18:30:02.765,3,5,2,37.30,true,true,true,false,false,false
2740013,2024-02-08 18:30:05.571,3,3,2,35.76,true,true,true,false,false,false
2740013,2024-02-08 18:30:08.359,3,2,2,36.45,true,true,true,false,false,false
2740013,2024-02-08 18:35:17.168,1,2,1,102.49,true,true,true,false,false,false
2740013,2024-02-08 18:37:34.179,2,2,2,88.47,true,true,true,false,false,false
2740013,2024-02-08 18:45:00.000,3,4,2,35.86,true,true,true,false,false,false
2740013,2024-02-08 18:45:01.734,1,2,1,103.40,true,true,true,false,false,false
2740013,2024-02-08 18:48:00.000,1,2,2,102.39,true,true,true,false,false,false
2740013,2024-02-08 18:51:00.000,1,2,2,49.09,true,true,false,false,false,false
2740013,2024-02-08 18:54:46.301,1,2,1,107.40,true,true,true,false,false,false
2740013,2024-02-08 18:55:20.000,1,2,2,110.03,true,true,true,false,false,false
2740013,2024-02-08 18:59:40.000,1,2,2,94.73,true,true,true,false,false,false
2740013,2024-02-08 19:04:00.000,3,2,2,46.97,true,true,true,false,false,false
2740013,2024-02-08 19:04:30.867,3,4,1,90.50,true,true,true,false,false,false
2740013,2024-02-08 19:08:00.000,1,2,2,92.65,true,true,true,false,false,false
2740013,2024-02-08 19:12:00.000,1,2,2,103.18,true,true,true,false,false,false
2740013,2024-02-08 19:14:15.433,1,2,1,98.25,true,true,true,false,false,false
2740013,2024-02-08 19:16:00.000,3,3,2,84.96,true,true,true,false,false,false
2740013,2024-02-08 19:20:00.000,3,4,2,71.50,true,true,true,false,false,false
2740013,2024-02-08 19:24:00.000,3,6,1,58.53,true,true,true,false,false,false
2740013,2024-02-08 19:24:00.000,1,2,2,110.96,true,true,true,false,false,false
2740013,2024-02-08 19:24:02.411,1,2,1,58.91,true,true,true,false,false,false
2740013,2024-02-08 19:24:04.810,1,2,1,60.03,true,true,true,false,false,false
2740013,2024-02-08 19:28:00.000,3,6,2,77.86,true,true,true,false,false,false
2740013,2024-02-08 19:32:00.000,1,2,2,63.62,true,true,true,false,false,false
2740013,2024-02-08 19:32:02.380,3,4,2,62.02,true,true,true,false,false,false
2740013,2024-02-08 19:32:02.405,1,2,1,106.94,true,true,true,false,false,false
2740013,2024-02-08 19:37:21.586,1,2,2,95.33,true,true,true,false,false,false
2740013,2024-02-08 19:40:00.000,3,5,1,54.86,true,true,true,false,false,false
2740013,2024-02-08 19:42:40.793,1,2,2,102.90,true,true,true,false,false,false
2740013,2024-02-08 19:44:00.000,2,2,1,109.68,true,true,true,false,false,false
2740013,2024-02-08 19:48:00.000,1,3,1,52.95,false,true,true,false,false,false
2740013,2024-02-08 19:48:00.000,1,2,2,48.54,true,true,true,false,false,false
2740013,2024-02-08 19:52:00.000,1,2,1,94.73,true,true,true,false,false,false
2740013,2024-02-08 19:53:30.000,3,5,2,70.26,true,true,true,false,false,false
2740013,2024-02-08 19:56:00.000,1,2,1,41.09,true,true,true,false,false,false
2740013,2024-02-08 19:59:00.000,2,2,2,111.27,true,true,true,false,false,false
2740013,2024-02-08 20:03:27.272,1,2,1,95.43,true,true,true,false,false,false
2740013,2024-02-08 20:04:30.000,1,2,2,106.24,true,true,true,false,false,false
2740013,2024-02-08 20:10:00.000,3,4,2,44.76,true,true,true,false,false,false
2740013,2024-02-08 20:10:02.566,1,2,2,46.95,true,true,true,false,false,false
2740013,2024-02-08 20:10:05.210,1,2,2,42.66,true,true,true,false,false,false
2740013,2024-02-08 20:10:07.787,1,2,2,46.34,true,true,true,false,false,false
2740013,2024-02-08 20:10:54.545,3,6,1,56.44,true,true,true,false,false,false
2740013,2024-02-08 20:16:21.818,1,2,1,93.79,true,true,true,false,false,false
2740013,2024-02-08 20:20:05.191,1,2,2,111.72,true,true,true,false,false,false
2740013,2024-02-08 20:21:49.090,1,2,1,106.78,true,true,true,false,false,false
2740013,2024-02-08 20:27:16.363,1,2,1,98.27,true,true,true,false,false,false
2740013,2024-02-08 20:30:02.595,3,5,2,90.68,true,true,true,false,false,false
2740013,2024-02-08 20:32:43.636,3,2,1,64.68,true,true,true,false,false,false
2740013,2024-02-08 20:32:45.995,1,2,1,64.39,true,true,false,false,false,false
2740013,2024-02-08 20:32:48.328,1,3,1,67.49,true,true,true,false,false,false
2740013,2024-02-08 20:32:50.666,1,2,1,66.94,true,true,true,false,false,false
2740013,2024-02-08 20:32:53.030,1,2,1,63.89,true,true,true,false,false,false
2740013,2024-02-08 20:40:00.000,3,4,2,45.11,true,true,true,false,false,false
2740013,2024-02-08 20:40:02.609,1,2,2,44.45,true,true,true,false,false,false
2740013,2024-02-08 20:40:05.194,3,3,2,45.86,true,true,true,false,false,false
2740013,2024-02-08 20:53:02.597,2,2,2,107.70,true,true,true,false,false,false
2740013,2024-02-08 20:53:56.515,1,2,1,113.60,true,true,true,false,false,true
2740013,2024-02-08 21:06:00.000,1,2,2,46.93,true,true,true,false,false,false
2740013,2024-02-08 21:12:00.000,1,2,2,95.63,true,true,true,false,false,false
2740013,2024-02-08 21:15:00.000,1,2,1,59.94,true,true,true,false,false,false
2740013,2024-02-08 21:18:00.000,1,2,2,96.69,true,true,true,false,false,false
2740013,2024-02-08 21:22:30.000,1,2,1,97.96,true,true,true,false,false,false
2740013,2024-02-08 21:24:00.000,3,2,2,109.47,true,true,true,false,false,false
2740013,2024-02-08 21:30:00.000,2,2,1,48.48,true,true,true,false,false,false
2740013,2024-02-08 21:30:00.000,3,6,2,79.44,true,true,true,false,false,false
2740013,2024-02-08 21:36:00.000,1,2,2,47.64,true,true,true,false,false,false
2740013,2024-02-08 21:36:02.585,3,4,2,45.84,true,true,true,false,false,false
2740013,2024-02-08 21:36:05.167,3,3,2,46.00,true,true,true,false,false,false
2740013,2024-02-08 21:36:07.734,1,2,2,46.94,true,true,true,false,false,false
2740013,2024-02-08 21:37:30.000,1,2,1,105.95,true,true,true,false,false,false
2740013,2024-02-08 21:45:00.000,1,2,1,93.05,true,true,true,false,false,false
2740013,2024-02-08 21:48:40.731,1,2,2,101.71,true,true,true,false,false,false
2740013,2024-02-08 21:52:30.000,1,2,1,37.75,true,true,true,false,false,false
2740013,2024-02-08 22:01:04.285,3,2,1,86.61,true,true,true,false,false,false
2740013,2024-02-08 22:01:13.728,1,2,2,109.94,true,true,true,false,false,false
2740013,2024-02-08 22:09:38.571,3,6,1,72.35,true,true,true,false,false,false
2740013,2024-02-08 22:13:46.724,3,3,2,81.80,true,true,true,false,false,false
2740013,2024-02-08 22:18:12.857,3,4,1,84.98,true,true,true,false,false,false
2740013,2024-02-08 22:26:19.721,1,2,2,106.54,true,true,true,false,false,false
2740013,2024-02-08 22:26:47.142,1,2,1,106.83,true,true,false,false,false,false
2740013,2024-02-08 22:35:21.428,1,2,1,102.03,true,true,true,false,false,false
2740013,2024-02-08 22:38:52.717,2,2,2,100.81,true,true,true,false,false,false
2740013,2024-02-08 22:43:55.714,1,2,1,108.69,true,true,true,false,false,false
2740013,2024-02-08 22:51:25.714,1,2,2,35.07,true,true,true,false,false,false
2740013,2024-02-08 22:52:30.000,1,2,1,47.71,true,true,true,false,false,false
2740013,2024-02-08 23:05:00.000,1,2,1,109.39,true,true,true,false,false,false
2740013,2024-02-08 23:09:17.142,1,2,2,101.49,true,true,true,false,false,false
2740013,2024-02-08 23:17:30.000,1,2,1,104.93,true,true,true,false,false,false
2740013,2024-02-08 23:27:08.571,1,2,2,106.42,true,true,true,false,false,false
2740013,2024-02-08 23:30:00.000,3,2,1,35.02,true,true,true,false,false,false
2740013,2024-02-08 23:30:02.861,1,2,1,33.91,true,true,true,false,false,false
2740013,2024-02-08 23:45:00.000,2,2,2,40.29,true,true,true,false,false,false
2740013,2024-02-08 23:45:01.430,1,2,1,96.64,true,true,true,false,false,false
2740014,2024-02-08 00:08:34.285,1,2,1,63.56,true,true,true,false,false,false
2740014,2024-02-08 00:20:00.000,1,2,2,54.95,true,true,true,false,false,false
2740014,2024-02-08 00:40:00.000,2,2,1,86.22,true,true,true,false,false,false
2740014,2024-02-08 00:47:30.000,1,2,2,99.50,true,true,true,false,false,false
2740014,2024-02-08 01:11:25.714,1,2,1,99.05,true,true,true,false,false,false
2740014,2024-02-08 01:15:00.000,1,2,2,48.71,true,true,true,false,false,false
2740014,2024-02-08 01:15:02.583,1,2,2,45.95,true,true,true,false,false,false
2740014,2024-02-08 01:42:51.428,3,5,1,88.70,true,true,true,false,false,false
2740014,2024-02-08 01:54:32.152,1,2,2,100.93,true,true,true,false,false,false
2740014,2024-02-08 02:14:17.142,1,2,1,98.71,true,true,true,false,false,false
2740014,2024-02-08 02:34:01.722,1,2,2,98.30,true,true,true,false,false,false
2740014,2024-02-08 02:45:42.857,3,6,1,74.58,true,true,true,false,false,false
2740014,2024-02-08 03:13:31.291,1,2,2,105.73,true,true,true,false,false,false
2740014,2024-02-08 03:17:08.571,1,2,1,97.01,true,true,true,false,false,false
2740014,2024-02-08 03:48:34.285,1,2,1,93.64,true,true,true,false,false,false
2740014,2024-02-08 03:53:00.861,1,2,2,106.98,true,true,true,false,false,false
2740014,2024-02-08 04:20:00.000,1,2,1,56.45,true,true,true,false,false,false
2740014,2024-02-08 04:32:30.430,1,2,2,103.69,true,true,true,false,false,false
2740014,2024-02-08 04:41:20.000,1,2,1,104.42,true,true,true,false,false,false
2740014,2024-02-08 05:02:40.000,1,2,1,95.90,true,true,true,false,false,false
2740014,2024-02-08 05:12:00.000,1,2,2,44.47,true,true,true,false,false,false
2740014,2024-02-08 05:12:02.615,1,2,2,44.12,true,true,true,false,false,false
2740014,2024-02-08 05:24:00.000,2,2,1,70.95,true,true,true,false,false,false
2740014,2024-02-08 05:29:34.051,1,2,2,102.54,true,true,true,false,false,false
2740014,2024-02-08 05:45:20.000,3,6,1,70.63,true,true,true,false,false,false
2740014,2024-02-08 05:47:05.487,1,2,2,98.12,true,true,true,false,false,false
2740014,2024-02-08 06:04:36.923,1,2,2,49.96,true,true,true,false,false,false
2740014,2024-02-08 06:06:40.000,1,2,1,47.59,true,true,true,false,false,false
2740014,2024-02-08 06:09:13.846,1,2,2,107.24,true,true,true,false,false,false
2740014,2024-02-08 06:13:20.000,3,3,1,72.89,true,true,true,false,false,false
2740014,2024-02-08 06:13:50.769,1,2,2,105.08,true,true,true,false,false,false
2740014,2024-02-08 06:18:27.692,3,2,2,107.51,true,true,true,false,false,false
2740014,2024-02-08 06:20:00.000,3,2,1,58.14,true,true,true,false,false,false
2740014,2024-02-08 06:20:02.422,3,5,1,57.82,true,true,false,false,false,false
2740014,2024-02-08 06:20:04.823,3,6,1,59.92,true,true,true,false,false,false
2740014,2024-02-08 06:23:04.615,1,2,2,112.51,true,true,true,false,false,true
2740014,2024-02-08 06:27:41.538,1,2,2,104.58,true,true,true,false,false,false
2740014,2024-02-08 06:31:09.882,1,2,1,105.23,true,true,true,false,false,false
2740014,2024-02-08 06:32:18.461,1,2,2,37.90,true,true,true,false,false,false
2740014,2024-02-08 06:32:21.174,2,2,2,39.44,true,true,true,false,false,false
2740014,2024-02-08 06:39:15.202,1,2,2,109.79,true,true,true,false,false,false
2740014,2024-02-08 06:42:14.941,3,6,1,80.74,true,true,true,false,false,false
2740014,2024-02-08 06:46:09.230,1,2,2,43.67,true,true,false,false,false,false
2740014,2024-02-08 06:46:11.884,2,2,2,42.19,true,true,true,false,false,false
2740014,2024-02-08 06:53:20.000,1,2,1,37.52,true,true,true,false,false,false
2740014,2024-02-08 06:53:22.741,1,2,1,38.24,true,true,true,false,false,false
2740014,2024-02-08 06:53:25.503,1,2,1,37.44,true,true,true,false,false,false
2740014,2024-02-08 06:54:40.678,3,4,2,78.85,true,true,true,false,false,false
2740014,2024-02-08 07:00:04.127,3,6,1,85.14,true,true,true,false,false,false
2740014,2024-02-08 07:03:09.473,2,2,2,47.03,true,true,true,false,false,false
2740014,2024-02-08 07:03:12.029,3,3,2,47.64,true,true,true,false,false,false
2740014,2024-02-08 07:03:14.604,1,3,2,46.45,true,true,true,false,false,false
2740014,2024-02-08 07:03:17.146,2,3,2,48.53,true,true,true,false,false,false
2740014,2024-02-08 07:03:19.674,1,2,2,49.45,true,true,true,false,false,false
2740014,2024-02-08 07:03:22.278,1,2,2,44.79,true,true,true,false,false,false
2740014,2024-02-08 07:03:24.806,3,6,2,49.41,true,true,true,false,false,false
2740014,2024-02-08 07:03:27.387,2,2,2,46.12,true,true,true,false,false,false
2740014,2024-02-08 07:03:29.914,1,2,2,49.54,true,true,true,false,false,false
2740014,2024-02-08 07:03:32.440,3,2,2,49.54,true,true,true,false,false,false
2740014,2024-02-08 07:06:42.751,1,2,1,94.93,true,true,true,false,false,false
2740014,2024-02-08 07:13:21.375,1,2,1,104.46,true,true,true,false,false,false
2740014,2024-02-08 07:20:00.000,3,3,1,48.24,true,true,true,false,false,false
2740014,2024-02-08 07:20:02.582,1,2,1,46.00,true,true,false,false,false,false
2740014,2024-02-08 07:20:05.129,3,4,1,48.18,true,true,true,false,false,false
2740014,2024-02-08 07:20:43.062,1,2,2,108.67,true,true,true,false,false,false
2740014,2024-02-08 07:25:36.753,2,2,1,97.23,true,true,true,false,false,false
2740014,2024-02-08 07:31:08.376,1,2,1,106.97,true,true,true,false,false,false
2740014,2024-02-08 07:36:40.000,1,2,1,60.41,true,true,true,false,false,false
2740014,2024-02-08 07:37:53.684,3,5,2,58.04,true,true,true,false,false,false
2740014,2024-02-08 07:37:56.111,3,5,2,57.39,true,true,true,false,false,false
2740014,2024-02-08 07:37:58.510,3,5,2,60.12,true,true,true,false,false,false
2740014,2024-02-08 07:38:00.937,1,2,2,57.44,true,true,true,false,false,false
2740014,2024-02-08 07:40:00.000,1,2,1,105.12,true,true,true,false,false,false
2740014,2024-02-08 07:43:20.000,1,3,1,35.11,true,true,true,false,false,false
2740014,2024-02-08 07:43:22.761,3,4,1,37.44,true,true,false,false,false,false
2740014,2024-02-08 07:45:50.994,1,2,2,101.83,true,true,true,false,false,false
2740014,2024-02-08 07:48:19.439,1,2,1,110.78,true,true,true,false,false,false
2740014,2024-02-08 07:53:16.117,3,6,1,79.87,true,true,true,false,false,false
2740014,2024-02-08 07:53:41.052,1,2,2,45.99,true,true,true,false,false,false
2740014,2024-02-08 07:53:43.649,3,2,2,45.15,true,true,true,false,false,false
2740014,2024-02-08 07:53:46.256,1,2,2,44.63,true,true,true,false,false,false
2740014,2024-02-08 07:53:48.840,3,5,2,45.90,true,true,true,false,false,false
2740014,2024-02-08 07:58:12.795,1,2,1,101.07,true,true,true,false,false,false
2740014,2024-02-08 08:01:31.343,3,5,2,74.95,true,true,true,false,false,false
2740014,2024-02-08 08:03:09.473,2,2,1,52.46,true,true,true,false,false,false
2740014,2024-02-08 08:06:18.947,1,2,1,110.68,true,true,true,false,false,false
2740014,2024-02-08 08:09:13.846,3,3,2,1.46,false,true,true,false,false,false
2740014,2024-02-08 08:09:16.202,3,3,2,64.66,true,true,true,false,false,false
2740014,2024-02-08 08:09:18.580,1,2,2,62.29,true,true,true,false,false,false
2740014,2024-02-08 08:09:20.983,3,4,2,59.79,true,true,true,false,false,false
2740014,2024-02-08 08:09:23.345,3,6,2,64.01,true,true,true,false,false,false
2740014,2024-02-08 08:09:25.749,3,4,2,59.61,true,true,true,false,false,false
2740014,2024-02-08 08:09:28.157,1,2,2,59.19,true,true,true,false,false,false
2740014,2024-02-08 08:09:28.421,2,2,1,58.25,true,true,true,false,false,false
2740014,2024-02-08 08:09:30.544,2,3,2,61.33,true,true,true,false,false,false
2740014,2024-02-08 08:09:32.938,1,3,2,60.61,true,true,true,false,false,false
2740014,2024-02-08 08:09:35.343,3,2,2,59.53,true,true,true,false,false,false
2740014,2024-02-08 08:12:37.894,1,3,1,77.79,true,true,true,false,false,false
2740014,2024-02-08 08:15:47.368,1,2,1,35.99,true,true,true,false,false,false
2740014,2024-02-08 08:18:56.842,2,3,1,98.42,true,true,true,false,false,false
2740014,2024-02-08 08:22:06.133,3,3,2,75.45,true,true,true,false,false,false
2740014,2024-02-08 08:22:06.315,1,2,1,51.39,true,true,true,false,false,false
2740014,2024-02-08 08:22:08.812,3,5,1,51.67,true,true,true,false,false,false
2740014,2024-02-08 08:22:11.312,1,2,1,51.39,true,true,true,false,false,false
2740014,2024-02-08 08:27:25.436,3,6,1,80.45,true,true,true,false,false,false
2740014,2024-02-08 08:32:39.560,1,2,1,103.01,true,true,true,false,false,false
2740014,2024-02-08 08:34:36.923,1,2,2,45.94,true,true,true,false,false,false
2740014,2024-02-08 08:36:55.384,1,2,2,105.37,true,true,true,false,false,false
2740014,2024-02-08 08:37:53.684,2,2,1,42.63,true,true,true,false,false,false
2740014,2024-02-08 08:39:13.846,3,6,2,2.60,false,true,true,false,false,false
2740014,2024-02-08 08:39:16.568,3,6,2,39.04,true,true,true,false,false,false
2740014,2024-02-08 08:39:19.393,1,2,2,35.11,true,true,true,false,false,false
2740014,2024-02-08 08:39:22.088,1,2,2,40.22,true,true,true,false,false,false
2740014,2024-02-08 08:39:24.789,3,2,2,39.94,true,false,true,false,false,false
2740014,2024-02-08 08:39:27.612,3,6,2,35.20,true,true,true,false,false,false
2740014,2024-02-08 08:39:30.368,1,2,2,37.65,true,true,true,false,false,false
2740014,2024-02-08 08:39:33.091,1,2,2,39.03,true,true,true,false,false,false
2740014,2024-02-08 08:39:35.880,1,2,2,36.39,true,true,true,false,false,false
2740014,2024-02-08 08:39:38.651,1,2,2,37.07,true,true,true,false,false,false
2740014,2024-02-08 08:39:41.470,3,5,2,35.34,true,true,true,false,false,false
2740014,2024-02-08 08:41:03.157,1,2,1,95.54,true,true,true,false,false,false
2740014,2024-02-08 08:44:12.631,3,2,1,64.11,true,true,true,false,false,false
2740014,2024-02-08 08:47:22.105,2,2,1,77.93,true,true,true,false,false,false
2740014,2024-02-08 08:50:31.578,1,2,1,112.73,true,true,true,false,false,true
2740014,2024-02-08 08:53:41.052,1,2,1,44.27,true,true,true,false,false,false
2740014,2024-02-08 08:53:43.683,1,2,1,43.30,true,true,true,false,false,false
2740014,2024-02-08 08:53:46.291,1,2,1,44.57,true,true,true,false,false,false
2740014,2024-02-08 08:53:48.959,2,2,1,41.48,true,true,true,false,false,false
2740014,2024-02-08 08:53:51.527,1,2,1,46.88,true,true,true,false,false,false
2740014,2024-02-08 08:55:33.592,1,2,2,109.32,true,true,true,false,false,false
2740014,2024-02-08 09:03:44.854,3,4,1,70.64,true,true,true,false,false,false
2740014,2024-02-08 09:11:25.714,1,2,2,38.20,true,true,true,false,false,false
2740014,2024-02-08 09:13:38.181,2,3,1,56.94,true,true,true,false,false,false
2740014,2024-02-08 09:14:17.142,2,2,2,77.22,true,true,true,false,false,false
2740014,2024-02-08 09:16:21.818,3,3,1,72.00,true,true,true,false,false,false
2740014,2024-02-08 09:17:08.571,2,2,2,40.88,true,true,true,false,false,false
2740014,2024-02-08 09:19:05.454,3,5,1,43.21,true,true,true,false,false,false
2740014,2024-02-08 09:20:00.000,3,4,2,82.61,true,true,true,false,false,false
2740014,2024-02-08 09:21:49.090,3,2,1,95.47,true,true,false,false,false,false
2740014,2024-02-08 09:22:51.428,1,2,2,62.21,true,true,true,false,false,false
2740014,2024-02-08 09:22:53.825,3,2,2,60.29,true,true,true,false,false,false
2740014,2024-02-08 09:22:56.206,2,2,2,61.98,true,true,true,false,false,false
2740014,2024-02-08 09:22:58.590,3,6,2,61.59,true,true,true,false,false,false
2740014,2024-02-08 09:23:00.965,3,2,2,62.66,true,true,true,false,false,false
2740014,2024-02-08 09:23:03.333,3,3,2,63.43,true,true,true,false,false,false
2740014,2024-02-08 09:23:05.719,1,2,2,61.39,true,true,true,false,false,false
2740014,2024-02-08 09:23:08.108,1,3,2,61.06,true,true,true,false,false,false
2740014,2024-02-08 09:24:32.727,1,2,1,105.19,true,true,true,false,false,false
2740014,2024-02-08 09:27:16.363,3,5,1,48.90,true,true,true,false,false,false
2740014,2024-02-08 09:30:00.000,1,2,1,106.81,true,true,true,false,false,false
2740014,2024-02-08 09:32:43.636,1,2,1,54.69,true,true,true,false,false,false
2740014,2024-02-08 09:32:46.111,1,2,1,53.35,true,true,true,false,false,false
2740014,2024-02-08 09:35:51.197,1,3,2,79.57,true,true,true,false,false,false
2740014,2024-02-08 09:36:50.328,3,3,1,82.07,true,true,true,false,false,false
2740014,2024-02-08 09:40:54.545,1,2,1,55.58,true,true,false,false,false,false
2740014,2024-02-08 09:40:56.996,3,4,1,55.28,true,true,true,false,false,false
2740014,2024-02-08 09:40:59.439,1,2,1,55.98,true,true,false,false,false,false
2740014,2024-02-08 09:41:01.879,1,2,1,56.29,true,true,true,false,false,false
2740014,2024-02-08 09:41:04.305,3,6,1,57.46,true,true,true,false,false,false
2740014,2024-02-08 09:41:06.724,1,2,1,58.15,true,true,true,false,false,false
2740014,2024-02-08 09:48:34.285,3,6,2,64.67,true,true,true,false,false,false
2740014,2024-02-08 09:48:36.641,1,2,2,64.82,true,true,true,false,false,false
2740014,2024-02-08 09:48:38.974,1,2,2,67.49,true,true,true,false,false,false
2740014,2024-02-08 09:48:41.318,1,2,2,66.13,true,true,true,false,false,false
2740014,2024-02-08 09:48:43.651,1,2,2,67.63,true,true,true,false,false,false
2740014,2024-02-08 09:52:25.862,1,2,1,111.72,true,true,true,false,false,false
