wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740001,2024-10-11 08:44:31.321,3,3,1,55.86,false,false,true,false,false,false
2740001,2024-10-11 08:44:33.287,1,2,2,44.34,false,false,true,false,false,false
2740001,2024-10-11 08:44:33.727,2,2,1,59.46,false,false,true,false,false,false
2740001,2024-10-11 08:44:35.923,2,2,2,43.07,false,false,true,false,false,false
2740001,2024-10-11 08:44:38.524,3,5,2,44.98,false,false,true,false,false,false
2740001,2024-10-11 08:44:41.075,3,4,2,47.92,false,false,true,false,false,false
2740001,2024-10-11 08:44:43.635,1,2,2,47.37,false,false,true,false,false,false
2740001,2024-10-11 08:44:46.261,1,2,2,43.58,false,false,true,false,false,false
2740001,2024-10-11 08:44:48.815,3,3,2,47.74,false,false,true,false,false,false
2740001,2024-10-11 08:44:51.460,1,2,2,42.62,false,false,true,false,false,false
2740001,2024-10-11 08:48:04.863,1,2,1,110.0,false,false,true,false,false,false
2740001,2024-10-11 08:51:36.000,1,2,1,38.35,false,false,true,false,false,false
2740001,2024-10-11 08:51:38.693,3,5,1,40.28,false,false,true,false,false,false
2740001,2024-10-11 08:51:41.393,1,2,1,40.01,false,false,true,false,false,false
2740001,2024-10-11 08:51:44.100,3,2,1,39.71,false,false,false,false,false,false
2740001,2024-10-11 08:51:46.846,1,2,1,38.02,false,false,true,false,false,false
2740001,2024-10-11 08:51:49.660,3,6,1,35.52,false,false,true,false,false,false
2740001,2024-10-11 08:51:52.428,1,2,1,37.21,false,false,true,false,false,false
2740001,2024-10-11 08:54:13.730,3,2,2,98.39,false,false,true,false,false,false
2740001,2024-10-11 08:55:49.952,3,5,1,75.81,false,false,true,false,false,false
2740001,2024-10-11 08:59:47.476,1,2,1,105.22,false,false,true,false,false,false
2740001,2024-10-11 09:03:36.000,1,2,2,51.41,false,false,true,false,false,false
2740001,2024-10-11 09:03:38.466,3,2,2,54.0,false,false,true,false,false,false
2740001,2024-10-11 09:03:40.992,1,2,2,49.57,false,false,true,false,false,false
2740001,2024-10-11 09:03:43.517,1,2,2,49.68,false,false,true,false,false,false
2740001,2024-10-11 09:03:45.000,3,4,1,2.63,false,false,true,false,false,false
2740001,2024-10-11 09:03:46.040,1,2,2,49.82,false,false,true,false,false,false
2740001,2024-10-11 09:03:47.681,2,2,1,40.82,false,false,true,false,false,false
2740001,2024-10-11 09:03:48.514,1,2,2,53.37,false,false,true,false,false,false
2740001,2024-10-11 09:03:50.334,3,6,1,42.23,false,false,true,false,false,false
2740001,2024-10-11 09:03:53.042,1,2,1,39.64,false,false,false,false,false,false
2740001,2024-10-11 09:03:55.719,2,3,1,41.07,false,false,true,false,false,false
2740001,2024-10-11 09:03:58.395,1,2,1,41.08,false,false,true,false,false,false
2740001,2024-10-11 09:04:01.084,3,6,1,40.51,false,false,true,false,false,false
2740001,2024-10-11 09:07:54.257,1,2,2,101.33,false,false,true,false,false,false
2740001,2024-10-11 09:08:53.042,1,2,1,107.58,false,false,true,false,false,false
2740001,2024-10-11 09:12:00.000,1,2,2,56.77,false,false,true,false,false,false
2740001,2024-10-11 09:13:12.000,1,2,2,110.47,false,false,true,false,false,false
2740001,2024-10-11 09:13:45.000,2,2,1,62.18,false,false,true,false,false,false
2740001,2024-10-11 09:14:24.000,3,4,2,49.61,false,false,true,false,false,false
2740001,2024-10-11 09:14:26.567,1,2,2,46.93,false,false,true,false,false,false
2740001,2024-10-11 09:14:29.100,3,3,2,49.07,false,false,true,false,false,false
2740001,2024-10-11 09:14:31.613,3,6,2,50.48,false,false,true,false,false,false
2740001,2024-10-11 09:14:34.101,1,2,2,52.33,false,false,true,false,false,false
2740001,2024-10-11 09:14:36.671,3,5,2,46.77,false,false,true,false,false,false
2740001,2024-10-11 09:15:00.000,1,2,1,109.08,false,false,true,false,false,false
2740001,2024-10-11 09:16:15.000,3,5,1,44.32,false,false,true,false,false,false
2740001,2024-10-11 09:16:17.669,2,2,1,41.41,false,false,true,false,false,false
2740001,2024-10-11 09:16:20.318,2,2,1,42.38,false,false,true,false,false,false
2740001,2024-10-11 09:18:23.545,3,5,1,75.6,false,false,true,false,false,false
2740001,2024-10-11 09:18:42.335,1,2,2,114.21,false,false,true,false,false,true
2740001,2024-10-11 09:20:26.772,3,6,1,87.94,false,false,true,false,false,false
2740001,2024-10-11 09:22:30.000,1,2,1,54.68,false,false,true,false,false,false
2740001,2024-10-11 09:22:32.452,3,2,1,55.21,false,false,true,false,false,false
2740001,2024-10-11 09:22:34.896,3,2,1,55.84,false,false,true,false,false,false
2740001,2024-10-11 09:22:48.000,1,2,2,52.67,false,false,true,false,false,false
2740001,2024-10-11 09:22:50.487,1,2,2,52.39,false,false,true,false,false,false
2740001,2024-10-11 09:22:52.971,1,2,2,52.58,false,false,true,false,false,false
2740001,2024-10-11 09:22:55.481,1,2,2,50.76,false,false,true,false,false,false
2740001,2024-10-11 09:22:57.999,3,6,2,50.1,false,false,true,false,false,false
2740001,2024-10-11 09:25:02.448,1,2,1,99.34,false,false,true,false,false,false
2740001,2024-10-11 09:25:42.666,3,6,2,72.27,false,false,true,false,false,false
2740001,2024-10-11 09:27:30.000,1,2,1,37.09,false,false,true,false,false,false
2740001,2024-10-11 09:27:32.844,1,2,1,34.45,false,false,true,false,false,false
2740001,2024-10-11 09:27:35.565,1,2,1,39.09,false,false,true,false,false,false
2740001,2024-10-11 09:27:38.364,3,3,1,36.07,false,false,true,false,false,false
2740001,2024-10-11 09:27:41.178,3,2,1,35.48,false,false,true,false,false,false
2740001,2024-10-11 09:27:43.921,1,2,1,38.19,false,false,true,false,false,false
2740001,2024-10-11 09:27:46.643,3,3,1,39.04,false,false,true,false,false,false
2740001,2024-10-11 09:27:49.469,1,2,1,35.1,false,false,true,false,false,false
2740001,2024-10-11 09:27:52.228,1,2,1,37.51,false,false,true,false,false,false
2740001,2024-10-11 09:27:54.971,1,2,1,38.21,false,false,true,false,false,false
2740001,2024-10-11 09:27:57.709,2,2,1,38.34,false,false,true,false,false,false
2740001,2024-10-11 09:28:27.333,1,2,2,101.42,false,false,true,false,false,false
2740001,2024-10-11 09:31:12.000,2,2,2,42.0,false,false,true,false,false,false
2740001,2024-10-11 09:31:14.651,1,2,2,42.28,false,false,true,false,false,false
2740001,2024-10-11 09:33:01.325,1,2,2,92.42,false,false,true,false,false,false
2740001,2024-10-11 09:34:48.000,2,2,2,59.37,false,false,true,false,false,false
2740001,2024-10-11 09:34:50.413,3,5,2,58.64,false,false,true,false,false,false
2740001,2024-10-11 09:34:52.793,3,6,2,62.15,false,false,true,false,false,false
2740001,2024-10-11 09:34:55.184,1,2,2,60.87,false,false,true,false,false,false
2740001,2024-10-11 09:34:57.601,1,2,2,58.34,false,false,true,false,false,false
2740001,2024-10-11 09:35:00.020,3,2,2,58.18,false,false,true,false,false,false
2740001,2024-10-11 09:35:13.854,3,6,1,75.78,false,false,true,false,false,false
2740001,2024-10-11 09:39:06.010,1,2,2,110.0,false,false,true,false,false,false
2740001,2024-10-11 09:42:30.000,1,2,1,51.6,false,false,true,false,false,false
2740001,2024-10-11 09:42:32.493,3,4,1,51.9,false,false,true,false,false,false
2740001,2024-10-11 09:42:35.029,3,3,1,48.9,false,false,true,false,false,false
2740001,2024-10-11 09:42:37.516,1,2,1,52.4,false,false,true,false,false,false
2740001,2024-10-11 09:42:40.024,1,2,1,50.85,false,false,true,false,false,false
2740001,2024-10-11 09:43:12.000,3,5,2,36.35,false,false,true,false,false,false
2740001,2024-10-11 09:43:14.726,3,4,2,38.84,false,false,true,false,false,false
2740001,2024-10-11 09:43:17.442,1,2,2,39.31,false,false,true,false,false,false
2740001,2024-10-11 09:45:38.721,2,3,2,95.41,false,false,true,false,false,false
2740001,2024-10-11 09:46:20.012,3,4,1,89.36,false,false,true,false,false,false
2740001,2024-10-11 09:48:00.000,2,2,2,45.62,false,false,true,false,false,false
2740001,2024-10-11 09:48:02.619,1,2,2,43.92,false,false,true,false,false,false
2740001,2024-10-11 09:48:05.252,2,2,2,43.2,false,false,true,false,false,false
2740001,2024-10-11 09:48:07.852,1,2,2,45.05,false,false,true,false,false,false
2740001,2024-10-11 09:48:10.400,1,2,2,48.11,false,false,true,false,false,false
2740001,2024-10-11 09:50:00.000,1,3,1,53.78,false,false,true,false,false,false
2740001,2024-10-11 09:51:15.000,1,2,1,108.38,false,false,true,false,false,false
2740001,2024-10-11 09:51:41.200,1,3,2,100.08,false,false,true,false,false,false
2740001,2024-10-11 09:52:30.000,2,2,1,43.31,false,false,true,false,false,false
2740001,2024-10-11 09:52:32.689,1,2,1,40.47,false,false,true,false,false,false
2740001,2024-10-11 09:52:35.281,1,2,1,45.47,false,false,true,false,false,false
2740001,2024-10-11 09:52:37.946,2,2,1,41.59,false,false,true,false,false,false
2740001,2024-10-11 09:52:40.620,3,5,1,41.23,false,false,true,false,false,false
2740001,2024-10-11 09:52:43.259,1,2,1,42.87,false,false,true,false,false,false
2740001,2024-10-11 09:52:45.950,1,2,1,40.42,false,false,true,false,false,false
2740001,2024-10-11 09:52:48.572,3,6,1,43.81,false,false,true,false,false,false
2740001,2024-10-11 09:52:51.193,1,2,1,43.83,false,false,true,false,false,false
2740001,2024-10-11 09:52:53.827,3,2,1,43.18,false,false,true,false,false,false
2740001,2024-10-11 09:55:12.000,1,2,2,40.02,false,false,true,false,false,false
2740001,2024-10-11 09:55:14.648,1,3,2,42.43,false,false,true,false,false,false
2740001,2024-10-11 09:57:01.324,1,2,2,100.72,false,false,true,false,false,false
2740001,2024-10-11 09:58:48.000,3,2,2,2.61,false,false,true,false,false,false
2740001,2024-10-11 09:58:50.835,3,4,2,34.78,false,false,true,false,false,false
2740001,2024-10-11 09:58:53.654,1,2,2,35.31,false,false,true,false,false,false
2740001,2024-10-11 09:58:56.510,1,2,2,34.09,false,false,true,false,false,false
2740001,2024-10-11 09:58:59.261,1,2,2,37.85,false,false,true,false,false,false
2740001,2024-10-11 09:59:02.157,2,3,2,32.86,false,false,true,false,false,false
2740001,2024-10-11 10:00:02.913,3,5,1,74.28,false,false,true,false,false,false
2740001,2024-10-11 10:04:31.078,1,3,2,102.9,false,false,true,false,false,false
2740001,2024-10-11 10:07:12.000,1,2,1,60.69,false,false,true,false,false,false
2740001,2024-10-11 10:07:14.372,3,4,1,62.91,false,false,true,false,false,false
2740001,2024-10-11 10:07:16.756,1,2,1,61.63,false,false,true,false,false,false
2740001,2024-10-11 10:07:19.146,3,6,1,60.99,false,false,true,false,false,false
2740001,2024-10-11 10:07:21.526,1,2,1,62.07,false,false,true,false,false,false
2740001,2024-10-11 10:07:23.920,1,2,1,60.63,false,false,true,false,false,false
2740001,2024-10-11 10:07:26.299,2,2,1,62.2,false,false,true,false,false,false
2740001,2024-10-11 10:07:28.671,1,2,1,62.91,false,false,true,false,false,false
2740001,2024-10-11 10:07:31.065,1,2,1,60.55,false,false,true,false,false,false
2740001,2024-10-11 10:07:33.447,1,2,1,61.88,false,false,true,false,false,false
2740001,2024-10-11 10:07:35.837,1,2,1,61.05,false,false,true,false,false,false
2740001,2024-10-11 10:07:38.209,3,2,1,62.94,false,false,true,false,false,false
2740001,2024-10-11 10:07:40.590,1,2,1,61.97,false,false,true,false,false,false
2740001,2024-10-11 10:10:00.000,2,2,2,58.32,false,false,true,false,false,false
2740001,2024-10-11 10:10:02.398,1,3,2,60.18,false,false,true,false,false,false
2740001,2024-10-11 10:12:09.770,1,2,2,98.08,false,false,true,false,false,false
2740001,2024-10-11 10:14:17.142,3,2,2,41.01,false,false,true,false,false,false
2740001,2024-10-11 10:14:19.856,3,6,2,39.41,false,false,true,false,false,false
2740001,2024-10-11 10:15:50.295,3,2,1,100.28,false,false,true,false,false,false
2740001,2024-10-11 10:16:27.070,2,2,2,106.91,false,false,true,false,false,false
2740001,2024-10-11 10:18:34.285,1,2,2,57.01,false,false,true,false,false,false
2740001,2024-10-11 10:18:36.748,1,2,2,54.35,false,false,true,false,false,false
2740001,2024-10-11 10:20:44.088,2,2,2,76.91,false,false,true,false,false,false
2740001,2024-10-11 10:22:51.428,1,2,2,50.2,false,false,true,false,false,false
2740001,2024-10-11 10:24:00.000,1,2,1,55.88,false,false,true,false,false,false
2740001,2024-10-11 10:24:02.455,1,2,1,54.96,false,false,true,false,false,false
2740001,2024-10-11 10:24:04.886,2,2,1,57.04,false,false,true,false,false,false
2740001,2024-10-11 10:24:07.336,1,2,1,55.35,false,false,true,false,false,false
2740001,2024-10-11 10:24:09.754,1,2,1,58.29,false,false,true,false,false,false
2740001,2024-10-11 10:24:12.216,1,2,1,54.39,false,false,true,false,false,false
2740001,2024-10-11 10:24:14.643,3,6,1,57.37,false,false,true,false,false,false
2740001,2024-10-11 10:24:17.092,3,6,1,55.47,false,false,false,false,false,false
2740001,2024-10-11 10:24:17.142,3,4,2,82.72,false,false,true,false,false,false
2740001,2024-10-11 10:25:42.857,1,2,2,52.07,false,false,true,false,false,false
2740001,2024-10-11 10:25:45.323,2,2,2,54.04,false,false,true,false,false,false
2740001,2024-10-11 10:25:47.800,3,3,2,53.16,false,false,true,false,false,false
2740001,2024-10-11 10:28:09.009,1,2,2,102.87,false,false,true,false,false,false
2740001,2024-10-11 10:29:32.546,3,5,1,86.99,false,false,true,false,false,false
2740001,2024-10-11 10:30:30.219,1,2,2,101.67,false,false,true,false,false,false
2740001,2024-10-11 10:32:51.428,1,2,2,55.18,false,false,true,false,false,false
2740001,2024-10-11 10:34:17.142,1,2,2,104.15,false,false,true,false,false,false
2740001,2024-10-11 10:34:48.000,1,2,1,64.71,false,false,true,false,false,false
2740001,2024-10-11 10:34:50.371,3,6,1,62.95,false,false,true,false,false,false
2740001,2024-10-11 10:34:52.704,3,4,1,67.55,false,false,true,false,false,false
2740001,2024-10-11 10:34:55.079,3,5,1,62.7,false,false,true,false,false,false
2740001,2024-10-11 10:34:57.419,1,2,1,66.57,false,false,true,false,false,false
2740001,2024-10-11 10:34:59.802,1,3,1,61.83,false,false,true,false,false,false
2740001,2024-10-11 10:35:02.139,3,3,1,66.93,false,false,true,false,false,false
2740001,2024-10-11 10:35:04.483,3,2,1,66.24,false,false,true,false,false,false
2740001,2024-10-11 10:35:06.817,1,2,1,67.44,false,false,true,false,false,false
2740001,2024-10-11 10:35:09.169,2,3,1,65.15,false,false,true,false,false,false
2740001,2024-10-11 10:35:11.506,3,6,1,67.07,false,false,true,false,false,false
2740001,2024-10-11 10:35:13.848,1,2,1,66.39,false,false,true,false,false,false
2740001,2024-10-11 10:35:16.186,3,4,1,66.94,false,false,true,false,false,false
2740001,2024-10-11 10:35:18.527,1,2,1,66.5,false,false,true,false,false,false
2740001,2024-10-11 10:35:20.886,2,2,1,64.47,false,false,true,false,false,false
2740001,2024-10-11 10:35:42.857,1,2,2,99.49,false,false,true,false,false,false
2740001,2024-10-11 10:37:08.571,3,5,2,36.6,false,false,true,false,false,false
2740001,2024-10-11 10:38:34.285,3,2,2,106.65,false,false,true,false,false,false
2740001,2024-10-11 10:40:00.000,1,2,2,50.44,false,false,true,false,false,false
2740001,2024-10-11 10:41:25.714,3,5,2,84.98,false,false,true,false,false,false
2740001,2024-10-11 10:42:51.428,1,2,2,62.65,false,false,true,false,false,false
2740001,2024-10-11 10:42:53.777,3,6,2,65.57,false,false,true,false,false,false
2740001,2024-10-11 10:42:56.177,1,2,2,59.97,false,false,true,false,false,false
2740001,2024-10-11 10:42:58.565,1,2,2,61.28,false,false,true,false,false,false
2740001,2024-10-11 10:44:40.443,3,5,1,85.28,false,false,true,false,false,false
2740001,2024-10-11 10:46:29.282,1,2,2,108.83,false,false,true,false,false,false
2740001,2024-10-11 10:50:00.000,3,5,2,35.61,false,false,true,false,false,false
2740001,2024-10-11 10:50:02.822,2,2,2,35.2,false,false,true,false,false,false
2740001,2024-10-11 10:50:05.630,1,2,2,35.74,false,false,true,false,false,false
2740001,2024-10-11 10:52:54.243,1,2,2,108.98,false,false,true,false,false,false
2740001,2024-10-11 10:54:00.000,2,2,1,46.72,false,false,true,false,false,false
2740001,2024-10-11 10:54:02.535,1,2,1,48.98,false,false,true,false,false,false
2740001,2024-10-11 10:54:05.099,3,3,1,47.09,false,false,true,false,false,false
2740001,2024-10-11 10:55:42.857,1,2,2,50.92,false,false,true,false,false,false
2740001,2024-10-11 10:55:45.384,1,2,2,49.51,false,false,true,false,false,false
2740001,2024-10-11 10:55:47.885,1,2,2,51.31,false,false,true,false,false,false
2740001,2024-10-11 10:56:26.549,1,2,1,105.98,false,false,true,false,false,false
2740001,2024-10-11 10:58:48.000,3,2,1,63.82,false,false,true,false,false,false
2740001,2024-10-11 10:58:50.391,2,2,1,60.89,false,false,true,false,false,false
2740001,2024-10-11 10:59:08.942,3,2,2,104.18,false,false,true,false,false,false
2740001,2024-10-11 11:01:16.364,3,5,1,78.08,false,false,true,false,false,false
2740001,2024-10-11 11:02:30.000,3,3,2,45.11,false,false,true,false,false,false
2740001,2024-10-11 11:02:32.568,3,2,2,46.86,false,false,true,false,false,false
2740001,2024-10-11 11:02:35.129,3,2,2,47.27,false,false,true,false,false,false
2740001,2024-10-11 11:03:42.338,1,2,1,109.94,false,false,true,false,false,false
2740001,2024-10-11 11:05:02.564,1,2,2,100.57,false,false,true,false,false,false
2740001,2024-10-11 11:06:08.312,2,2,1,99.99,false,false,true,false,false,false
2740001,2024-10-11 11:07:30.000,1,2,2,37.33,false,false,true,false,false,false
2740001,2024-10-11 11:07:32.722,3,5,2,39.02,false,false,true,false,false,false
2740001,2024-10-11 11:07:35.531,1,2,2,35.68,false,false,true,false,false,false
2740001,2024-10-11 11:07:38.234,3,2,2,39.87,false,false,true,false,false,false
2740001,2024-10-11 11:07:40.932,1,2,2,40.09,false,false,true,false,false,false
2740001,2024-10-11 11:07:43.720,1,2,2,36.44,false,false,true,false,false,false
2740001,2024-10-11 11:07:46.456,1,2,2,38.46,false,false,true,false,false,false
2740001,2024-10-11 11:07:49.166,1,2,2,39.55,false,false,true,false,false,false
2740001,2024-10-11 11:07:51.984,3,3,2,35.38,false,false,true,false,false,false
2740001,2024-10-11 11:07:54.805,1,2,2,35.24,false,false,true,false,false,false
2740001,2024-10-11 11:08:34.285,1,2,1,60.52,false,false,true,false,false,false
2740001,2024-10-11 11:10:17.142,3,5,1,77.69,false,false,true,false,false,false
2740001,2024-10-11 11:12:00.000,1,2,1,112.4,false,false,true,false,false,true
2740001,2024-10-11 11:13:42.857,1,2,1,92.78,false,false,true,false,false,false
2740001,2024-10-11 11:14:34.902,1,2,2,99.42,false,false,true,false,false,false
2740001,2024-10-11 11:15:25.714,1,2,1,108.64,false,false,true,false,false,false
2740001,2024-10-11 11:17:08.571,3,5,1,52.38,false,false,true,false,false,false
2740001,2024-10-11 11:17:11.079,1,2,1,50.81,false,false,true,false,false,false
