wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-03-22 07:02:04.675,1,2,2,109.84,true,true,true,false,false,false
2740012,2024-03-22 07:03:20.000,3,6,1,61.79,true,true,true,false,false,false
2740012,2024-03-22 07:03:22.390,2,2,1,60.92,true,true,true,false,false,false
2740012,2024-03-22 07:03:24.754,3,2,1,63.89,true,true,true,true,true,false
2740012,2024-03-22 07:03:27.148,1,2,1,60.58,true,true,true,false,false,false
2740012,2024-03-22 07:08:34.285,3,2,2,53.62,true,true,true,false,false,false
2740012,2024-03-22 07:08:36.727,1,2,2,56.06,true,true,true,false,false,false
2740012,2024-03-22 07:08:39.209,1,2,2,52.78,true,true,true,false,false,false
2740012,2024-03-22 07:08:41.677,1,3,2,53.90,true,true,true,false,false,false
2740012,2024-03-22 07:11:43.574,1,2,1,90.99,true,true,true,false,false,false
2740012,2024-03-22 07:17:13.499,3,3,2,88.51,true,true,true,false,false,false
2740012,2024-03-22 07:20:00.000,1,2,1,56.77,true,true,true,false,false,false
2740012,2024-03-22 07:20:02.421,1,2,1,57.96,true,true,true,false,false,false
2740012,2024-03-22 07:20:04.888,1,2,1,53.91,true,true,true,false,false,false
2740012,2024-03-22 07:20:07.358,1,2,1,53.79,true,true,true,false,false,false
2740012,2024-03-22 07:20:09.770,1,2,1,58.82,true,true,true,false,false,false
2740012,2024-03-22 07:20:12.209,2,2,1,56.32,true,true,true,false,false,false
2740012,2024-03-22 07:25:45.321,1,2,2,101.20,true,true,true,false,false,false
2740012,2024-03-22 07:27:39.157,1,2,1,114.43,true,true,true,false,false,true
2740012,2024-03-22 07:34:17.142,1,2,2,63.53,true,true,true,false,false,false
2740012,2024-03-22 07:35:06.104,1,2,1,104.96,true,true,true,false,false,false
2740012,2024-03-22 07:38:34.285,3,5,2,71.83,true,true,true,false,false,false
2740012,2024-03-22 07:42:33.052,1,2,1,98.83,true,true,true,false,false,false
2740012,2024-03-22 07:42:51.428,1,2,2,46.81,true,true,true,false,false,false
2740012,2024-03-22 07:42:54.028,1,2,2,44.98,true,true,true,false,false,false
2740012,2024-03-22 07:49:18.443,3,3,2,73.02,true,true,false,false,false,false
2740012,2024-03-22 07:50:00.000,1,2,1,38.09,true,true,true,false,false,false
2740012,2024-03-22 07:53:20.000,3,4,1,87.64,true,true,true,false,false,false
2740012,2024-03-22 07:55:42.857,2,2,2,52.16,true,true,true,false,false,false
2740012,2024-03-22 07:55:45.338,1,2,2,52.80,true,true,true,false,false,false
2740012,2024-03-22 07:55:47.807,2,2,2,53.81,true,true,true,false,false,false
2740012,2024-03-22 07:55:50.323,1,2,2,50.28,true,true,true,false,false,false
2740012,2024-03-22 07:55:52.787,1,2,2,54.25,true,true,true,false,false,false
2740012,2024-03-22 07:55:55.285,1,2,2,51.59,true,true,true,false,false,false
2740012,2024-03-22 07:56:40.000,3,2,1,37.86,true,true,true,false,false,false
2740012,2024-03-22 07:56:42.778,3,3,1,36.80,true,true,true,false,false,false
2740012,2024-03-22 07:56:45.567,1,2,1,36.37,true,true,true,false,false,false
2740012,2024-03-22 07:56:48.381,2,2,1,35.52,true,true,true,false,false,false
2740012,2024-03-22 07:56:51.120,1,2,1,38.33,true,true,true,false,false,false
2740012,2024-03-22 08:07:05.468,2,2,2,77.78,true,true,true,false,false,false
2740012,2024-03-22 08:11:16.988,1,2,1,93.00,true,true,true,false,false,false
2740012,2024-03-22 08:18:15.652,1,2,2,48.77,true,true,true,false,false,false
2740012,2024-03-22 08:18:18.193,3,2,2,48.56,true,true,true,false,false,false
2740012,2024-03-22 08:18:20.696,1,2,2,51.19,true,true,true,false,false,false
2740012,2024-03-22 08:18:23.202,1,2,2,50.98,true,true,true,false,false,false
2740012,2024-03-22 08:24:50.731,3,5,2,80.85,true,true,true,false,false,false
2740012,2024-03-22 08:25:42.857,1,2,1,37.87,true,true,true,false,false,false
2740012,2024-03-22 08:30:00.000,1,2,1,111.89,true,true,true,false,false,false
2740012,2024-03-22 08:31:18.260,1,2,2,54.93,true,true,true,false,false,false
2740012,2024-03-22 08:31:20.720,1,2,2,54.60,true,true,true,false,false,false
2740012,2024-03-22 08:31:23.170,1,2,2,55.38,true,true,true,false,false,false
2740012,2024-03-22 08:34:17.142,1,2,1,47.11,true,true,true,false,false,false
2740012,2024-03-22 08:34:19.732,3,4,1,45.57,true,true,true,false,false,false
2740012,2024-03-22 08:36:33.759,1,2,2,110.43,true,true,true,false,false,false
2740012,2024-03-22 08:40:44.152,1,2,1,106.70,true,true,true,false,false,false
2740012,2024-03-22 08:41:44.347,1,2,2,35.50,true,true,true,false,false,false
2740012,2024-03-22 08:41:47.090,3,3,2,38.18,true,true,true,false,false,false
2740012,2024-03-22 08:41:49.912,3,6,2,35.22,true,true,true,false,false,false
2740012,2024-03-22 08:41:52.810,3,2,2,32.80,true,true,true,false,false,false
2740012,2024-03-22 08:41:55.676,1,2,2,33.77,true,true,true,false,false,false
2740012,2024-03-22 08:47:08.571,2,3,1,49.74,true,true,true,false,false,false
2740012,2024-03-22 08:49:39.577,2,2,2,90.29,true,true,true,false,false,false
2740012,2024-03-22 08:51:25.714,3,2,1,100.59,true,true,true,false,false,false
2740012,2024-03-22 08:55:42.857,1,3,1,56.38,true,true,true,false,false,false
2740012,2024-03-22 08:55:45.276,1,2,1,58.15,true,true,true,false,false,false
2740012,2024-03-22 08:55:47.687,1,2,1,58.86,true,true,true,false,false,false
2740012,2024-03-22 08:57:23.478,1,2,2,62.23,true,true,true,false,false,false
2740012,2024-03-22 09:01:41.739,1,2,2,105.94,true,true,false,false,false,false
2740012,2024-03-22 09:05:23.843,1,2,1,108.99,true,true,true,false,false,false
2740012,2024-03-22 09:06:00.000,1,2,2,38.89,true,true,true,false,false,false
2740012,2024-03-22 09:06:02.703,3,2,2,39.84,true,true,true,false,false,false
2740012,2024-03-22 09:06:05.473,1,2,2,37.13,true,true,true,false,false,false
2740012,2024-03-22 09:12:02.736,1,2,2,113.17,true,true,true,false,false,true
2740012,2024-03-22 09:15:00.000,3,3,1,48.24,true,true,true,false,false,false
2740012,2024-03-22 09:15:02.551,1,2,1,47.93,true,true,true,false,false,false
2740012,2024-03-22 09:18:00.000,1,2,2,36.12,true,true,true,false,false,false
2740012,2024-03-22 09:18:02.745,1,2,2,38.07,true,true,true,false,false,false
2740012,2024-03-22 09:18:05.591,1,2,2,34.40,true,true,true,false,false,false
2740012,2024-03-22 09:20:38.775,2,3,1,98.19,true,true,true,false,false,false
2740012,2024-03-22 09:24:02.795,1,2,2,106.80,true,true,true,false,false,false
2740012,2024-03-22 09:26:15.000,1,2,1,58.16,true,true,true,false,false,false
2740012,2024-03-22 09:26:17.404,1,2,1,59.59,true,true,true,false,false,false
2740012,2024-03-22 09:30:00.000,1,2,2,62.45,true,true,true,false,false,false
2740012,2024-03-22 09:30:02.384,3,3,2,61.59,true,true,true,false,false,false
2740012,2024-03-22 09:30:04.764,3,6,2,62.11,true,true,true,false,false,false
2740012,2024-03-22 09:30:07.153,2,2,2,61.05,true,true,true,false,false,false
2740012,2024-03-22 09:30:09.513,1,2,2,64.34,true,true,true,false,false,false
2740012,2024-03-22 09:30:11.877,1,2,2,63.86,true,true,true,false,false,false
2740012,2024-03-22 09:30:14.255,3,5,2,62.19,true,true,true,false,false,false
2740012,2024-03-22 09:31:53.702,3,4,1,77.43,true,true,true,false,false,false
2740012,2024-03-22 09:37:30.000,1,2,1,35.08,true,true,true,false,false,false
2740012,2024-03-22 09:37:32.778,3,2,1,36.81,true,true,true,false,false,false
2740012,2024-03-22 09:42:07.127,3,2,2,85.74,true,true,true,false,false,false
2740012,2024-03-22 09:42:31.852,1,2,1,106.08,true,true,true,false,false,false
2740012,2024-03-22 09:47:30.926,1,2,1,112.67,true,true,true,false,false,true
2740012,2024-03-22 09:52:30.000,2,2,1,58.86,true,true,true,false,false,false
2740012,2024-03-22 09:54:00.000,2,2,2,64.15,true,true,true,false,false,false
2740012,2024-03-22 09:54:02.367,1,3,2,63.43,true,true,true,false,false,false
2740012,2024-03-22 09:54:04.724,3,3,2,64.59,true,true,true,false,false,false
2740012,2024-03-22 09:57:13.333,2,2,1,86.25,true,true,true,false,false,false
2740012,2024-03-22 10:01:56.666,2,2,1,108.78,true,true,true,false,false,false
2740012,2024-03-22 10:02:22.634,1,2,2,115.13,true,true,true,false,false,true
2740012,2024-03-22 10:06:40.000,1,2,1,56.79,true,true,true,false,false,false
2740012,2024-03-22 10:06:42.439,1,2,1,56.26,true,true,true,false,false,false
2740012,2024-03-22 10:10:40.544,3,5,2,86.39,true,true,true,false,false,false
2740012,2024-03-22 10:11:41.219,1,2,1,112.12,true,true,false,false,false,true
2740012,2024-03-22 10:16:40.000,1,2,1,40.53,true,true,false,false,false,false
2740012,2024-03-22 10:16:42.687,1,2,1,40.58,true,true,true,false,false,false
2740012,2024-03-22 10:16:45.337,3,6,1,42.31,true,true,false,false,false,false
2740012,2024-03-22 10:18:58.453,3,2,2,72.83,true,true,true,false,false,false
2740012,2024-03-22 10:23:22.668,1,2,1,95.45,true,true,true,false,false,false
2740012,2024-03-22 10:27:16.363,3,2,2,60.72,true,true,true,false,false,false
2740012,2024-03-22 10:30:00.000,1,2,1,58.52,true,true,true,false,false,false
2740012,2024-03-22 10:30:02.425,2,2,1,57.56,true,true,true,false,false,false
2740012,2024-03-22 10:30:04.841,3,6,1,58.41,true,true,true,false,false,false
2740012,2024-03-22 10:30:07.260,2,2,1,58.17,true,true,true,false,false,false
2740012,2024-03-22 10:30:09.653,1,2,1,60.70,true,true,true,false,false,false
2740012,2024-03-22 10:30:12.068,3,4,1,58.59,true,true,true,false,false,false
2740012,2024-03-22 10:32:43.636,1,2,2,93.95,true,true,true,false,false,false
2740012,2024-03-22 10:38:10.909,1,3,2,101.64,true,true,true,false,false,false
2740012,2024-03-22 10:41:46.034,1,2,1,105.77,true,true,true,false,false,false
2740012,2024-03-22 10:43:38.181,1,2,2,47.80,true,true,true,false,false,false
2740012,2024-03-22 10:43:40.770,1,2,2,45.65,true,true,false,false,false,false
2740012,2024-03-22 10:43:43.323,1,2,2,47.82,true,true,true,false,false,false
2740012,2024-03-22 10:53:20.000,1,2,1,41.01,true,true,true,false,false,false
2740012,2024-03-22 10:53:22.708,3,4,1,39.63,true,true,true,false,false,false
2740012,2024-03-22 10:56:08.804,1,2,2,102.35,true,true,true,false,false,false
2740012,2024-03-22 11:00:58.497,1,2,1,98.73,true,true,true,false,false,false
2740012,2024-03-22 11:08:34.285,1,2,1,62.88,true,true,true,false,false,false
2740012,2024-03-22 11:08:34.285,3,6,2,43.39,true,true,true,false,false,false
2740012,2024-03-22 11:08:36.670,1,2,1,61.55,true,true,true,false,false,false
2740012,2024-03-22 11:08:39.039,3,6,1,63.32,true,true,true,false,false,false
2740012,2024-03-22 11:08:41.401,1,2,1,64.07,true,true,true,false,false,false
2740012,2024-03-22 11:08:43.778,1,2,1,62.32,true,true,true,false,false,false
2740012,2024-03-22 11:08:46.129,3,2,1,65.41,true,true,true,false,false,false
2740012,2024-03-22 11:08:48.484,3,4,1,64.82,true,true,true,false,false,false
2740012,2024-03-22 11:08:50.852,1,2,1,63.36,true,true,true,false,false,false
2740012,2024-03-22 11:12:51.428,1,2,2,112.55,true,true,true,false,false,true
2740012,2024-03-22 11:17:08.571,3,5,2,90.84,true,true,true,false,false,false
2740012,2024-03-22 11:21:25.714,1,2,2,108.77,true,true,true,false,false,false
2740012,2024-03-22 11:23:02.473,3,4,1,73.61,true,true,true,false,false,false
2740012,2024-03-22 11:25:42.857,3,2,2,37.87,true,true,true,false,false,false
2740012,2024-03-22 11:30:00.000,3,3,2,87.94,true,true,true,false,false,false
2740012,2024-03-22 11:34:17.142,1,2,2,44.35,true,true,true,false,false,false
2740012,2024-03-22 11:34:19.781,1,2,2,42.90,true,true,true,false,false,false
2740012,2024-03-22 11:34:22.437,1,2,2,42.09,true,true,true,false,false,false
2740012,2024-03-22 11:34:25.064,2,2,2,43.50,true,true,true,false,false,false
2740012,2024-03-22 11:37:14.093,2,2,1,75.49,true,true,true,false,false,false
2740012,2024-03-22 11:45:03.960,1,2,2,91.63,true,true,true,false,false,false
2740012,2024-03-22 11:51:25.714,2,2,1,63.94,true,true,true,false,false,false
2740012,2024-03-22 11:55:42.857,3,4,2,50.42,true,true,true,false,false,false
2740012,2024-03-22 11:55:45.398,3,5,2,48.54,true,true,true,false,false,false
2740012,2024-03-22 11:57:01.978,1,2,1,96.48,true,true,true,false,false,false
2740012,2024-03-22 12:02:38.241,1,2,1,110.60,true,true,true,false,false,false
2740012,2024-03-22 12:05:22.699,3,2,2,89.20,true,true,true,false,false,false
2740012,2024-03-22 12:08:14.505,1,2,1,95.18,true,true,true,false,false,false
2740012,2024-03-22 12:13:50.769,1,2,1,47.89,true,true,true,false,false,false
2740012,2024-03-22 12:13:53.337,1,2,1,46.83,true,true,true,false,false,false
2740012,2024-03-22 12:13:55.898,1,2,1,47.30,true,true,true,false,false,false
2740012,2024-03-22 12:15:00.000,1,2,2,42.71,true,true,true,false,false,false
2740012,2024-03-22 12:20:00.000,3,4,2,85.29,true,true,true,false,false,false
2740012,2024-03-22 12:21:35.727,3,4,1,81.34,true,true,true,false,false,false
2740012,2024-03-22 12:25:00.000,1,2,2,59.67,true,true,true,false,false,false
2740012,2024-03-22 12:25:02.426,3,3,2,57.48,true,true,true,false,false,false
2740012,2024-03-22 12:25:04.825,1,2,2,60.08,true,true,true,false,false,false
2740012,2024-03-22 12:29:15.556,3,2,1,98.97,true,true,true,false,false,false
2740012,2024-03-22 12:33:23.216,3,6,2,75.66,true,true,true,false,false,false
2740012,2024-03-22 12:36:55.384,1,2,1,39.12,true,true,true,false,false,false
2740012,2024-03-22 12:41:32.307,2,2,1,84.43,true,true,true,false,false,false
2740012,2024-03-22 12:41:41.608,1,2,2,104.07,true,true,true,false,false,false
2740012,2024-03-22 12:46:09.230,3,6,1,39.72,true,true,true,false,false,false
2740012,2024-03-22 12:46:11.962,1,2,1,38.63,true,true,true,false,false,false
2740012,2024-03-22 12:46:14.610,1,2,1,42.46,true,true,true,false,false,false
2740012,2024-03-22 12:50:00.000,3,4,2,45.54,true,true,true,false,false,false
2740012,2024-03-22 12:56:52.305,3,4,1,88.43,true,true,true,false,false,false
2740012,2024-03-22 12:57:30.000,2,2,2,105.25,true,true,true,false,false,false
2740012,2024-03-22 13:05:00.000,3,2,2,35.49,true,true,true,false,false,false
2740012,2024-03-22 13:07:30.000,3,2,1,51.25,true,true,true,false,false,false
2740012,2024-03-22 13:07:32.507,1,2,1,50.90,true,true,true,false,false,false
2740012,2024-03-22 13:07:35.000,1,2,1,51.92,true,true,true,false,false,false
2740012,2024-03-22 13:07:37.487,3,3,1,52.39,true,true,true,false,false,false
2740012,2024-03-22 13:07:40.013,1,2,1,49.64,true,true,true,false,false,false
2740012,2024-03-22 13:10:00.000,3,6,2,82.16,true,true,true,false,false,false
2740012,2024-03-22 13:15:00.000,1,2,2,92.80,true,true,true,false,false,false
2740012,2024-03-22 13:18:50.006,3,5,1,71.98,true,true,true,false,false,false
2740012,2024-03-22 13:20:00.000,1,2,2,106.32,true,true,true,false,false,false
2740012,2024-03-22 13:25:00.000,1,2,2,38.39,true,true,true,false,false,false
2740012,2024-03-22 13:25:02.711,1,2,2,39.50,true,true,true,false,false,false
2740012,2024-03-22 13:25:05.395,3,6,2,40.72,true,true,true,false,false,false
2740012,2024-03-22 13:25:08.131,1,2,2,38.46,true,true,true,false,false,false
2740012,2024-03-22 13:25:10.875,1,2,2,38.16,true,true,true,false,false,false
2740012,2024-03-22 13:30:00.000,3,6,1,49.37,true,true,true,false,false,false
2740012,2024-03-22 13:33:45.000,1,2,1,106.48,true,true,true,false,false,false
2740012,2024-03-22 13:37:30.000,3,4,1,44.92,true,true,true,false,false,false
2740012,2024-03-22 13:40:05.437,3,4,2,84.66,true,true,true,false,false,false
2740012,2024-03-22 13:41:15.000,1,2,1,99.37,true,true,true,false,false,false
2740012,2024-03-22 13:45:00.000,2,2,1,83.62,true,true,true,false,false,false
2740012,2024-03-22 13:48:45.000,3,5,1,42.89,true,true,true,false,false,false
2740012,2024-03-22 13:48:47.693,1,2,1,40.31,true,true,true,false,false,false
2740012,2024-03-22 13:55:00.000,2,2,2,44.02,true,true,true,false,false,false
2740012,2024-03-22 13:55:02.607,1,2,2,44.60,true,true,true,false,false,false
2740012,2024-03-22 13:55:05.256,3,5,2,42.38,true,true,true,false,false,false
2740012,2024-03-22 13:55:07.917,1,2,2,41.80,true,true,true,false,false,false
2740012,2024-03-22 13:56:23.846,1,2,1,102.05,true,true,true,false,false,false
2740012,2024-03-22 14:04:00.000,1,2,1,36.05,true,true,true,false,false,false
2740012,2024-03-22 14:04:02.737,3,6,1,38.40,true,true,true,false,false,false
2740012,2024-03-22 14:04:05.535,2,2,1,36.06,true,true,true,false,false,false
2740012,2024-03-22 14:04:08.343,1,2,1,35.71,true,true,true,false,false,false
2740012,2024-03-22 14:06:23.370,1,2,2,104.30,true,true,true,false,false,false
2740012,2024-03-22 14:09:50.009,3,2,1,101.42,true,true,true,false,false,false
2740012,2024-03-22 14:15:31.674,1,2,1,93.35,true,true,true,false,false,false
2740012,2024-03-22 14:17:38.823,1,2,2,38.53,true,true,true,false,false,false
2740012,2024-03-22 14:21:10.588,1,3,2,102.72,true,true,true,false,false,false
2740012,2024-03-22 14:21:13.339,1,2,1,94.25,true,true,true,false,false,false
2740012,2024-03-22 14:24:42.352,3,5,2,38.55,true,true,true,false,false,false
2740012,2024-03-22 14:24:45.049,1,2,2,40.16,true,true,true,false,false,false
2740012,2024-03-22 14:24:47.722,3,2,2,41.22,true,true,true,false,false,false
2740012,2024-03-22 14:26:55.004,3,4,1,74.56,true,true,true,false,false,false
2740012,2024-03-22 14:31:48.567,1,2,2,114.48,true,true,true,false,false,true
2740012,2024-03-22 14:32:36.669,2,2,1,86.30,true,true,true,false,false,false
2740012,2024-03-22 14:38:18.334,3,5,1,75.26,true,true,true,false,false,false
2740012,2024-03-22 14:38:49.411,3,6,2,45.24,true,true,true,false,false,false
2740012,2024-03-22 14:38:52.014,1,2,2,44.82,true,true,true,false,false,false
2740012,2024-03-22 14:38:54.574,1,2,2,47.38,true,true,true,false,false,false
2740012,2024-03-22 14:44:00.000,1,2,1,62.57,true,true,true,false,false,false
2740012,2024-03-22 14:45:55.522,3,3,2,71.44,true,true,true,false,false,false
2740012,2024-03-22 14:48:52.941,1,2,1,103.17,true,true,true,false,false,false
2740012,2024-03-22 14:52:56.470,3,4,2,56.42,true,true,true,false,false,false
2740012,2024-03-22 14:52:58.901,1,2,2,57.05,true,true,true,false,false,false
2740012,2024-03-22 14:53:01.358,1,2,2,54.79,true,true,true,false,false,false
2740012,2024-03-22 14:53:03.777,1,2,2,58.14,true,true,true,false,false,false
2740012,2024-03-22 14:53:06.221,3,4,2,55.89,true,true,true,false,false,false
2740012,2024-03-22 14:53:08.639,1,3,2,58.27,true,true,true,false,false,false
2740012,2024-03-22 14:53:11.078,1,2,2,56.33,true,true,true,false,false,false
2740012,2024-03-22 14:53:13.547,1,2,2,53.84,true,true,true,false,false,false
2740012,2024-03-22 14:53:15.954,3,4,2,59.28,true,true,true,false,false,false
2740012,2024-03-22 14:53:18.408,3,5,2,55.11,true,true,true,false,false,false
2740012,2024-03-22 14:53:20.831,1,2,2,57.71,true,true,true,false,false,false
2740012,2024-03-22 14:53:45.882,3,4,1,78.73,true,true,true,false,false,false
2740012,2024-03-22 14:58:38.823,1,2,1,106.51,true,true,true,false,false,false
2740012,2024-03-22 15:03:31.764,1,2,1,63.99,true,true,true,false,false,false
2740012,2024-03-22 15:07:03.529,3,2,1,86.98,true,true,true,false,false,false
2740012,2024-03-22 15:08:53.887,1,2,2,109.05,true,true,true,false,false,false
2740012,2024-03-22 15:10:35.294,1,2,1,46.95,true,true,true,false,false,false
2740012,2024-03-22 15:14:07.058,3,6,1,78.97,true,true,true,false,false,false
2740012,2024-03-22 15:17:38.823,1,2,1,41.02,true,true,true,false,false,false
2740012,2024-03-22 15:17:41.456,3,4,1,43.20,true,true,true,false,false,false
2740012,2024-03-22 15:17:44.151,1,2,1,40.23,true,true,true,false,false,false
2740012,2024-03-22 15:17:46.873,2,2,1,39.06,true,true,true,false,false,false
2740012,2024-03-22 15:17:49.498,1,2,1,43.61,true,true,true,false,false,false
2740012,2024-03-22 15:17:52.223,1,2,1,38.93,true,true,true,false,false,false
2740012,2024-03-22 15:17:54.925,3,2,1,39.92,true,true,true,false,false,false
2740012,2024-03-22 15:17:57.591,1,2,1,41.57,true,true,true,false,false,false
2740012,2024-03-22 15:18:00.245,1,2,1,42.15,true,true,true,false,false,false
2740012,2024-03-22 15:18:02.972,1,2,1,38.82,true,true,true,false,false,false
2740012,2024-03-22 15:18:05.651,1,2,1,40.97,true,true,true,false,false,false
2740012,2024-03-22 15:18:08.327,3,5,1,41.10,true,true,true,false,false,false
2740012,2024-03-22 15:18:11.002,3,6,1,41.17,true,true,true,false,false,false
2740012,2024-03-22 15:24:26.943,2,2,2,74.19,true,true,true,false,false,false
2740012,2024-03-22 15:40:00.000,3,2,2,61.08,true,true,true,false,false,false
2740012,2024-03-22 15:40:02.391,3,3,2,60.87,true,true,true,false,false,false
2740012,2024-03-22 15:40:04.760,3,6,2,63.22,true,true,true,false,false,false
2740012,2024-03-22 15:40:07.169,1,2,2,59.11,true,true,true,false,false,false
2740012,2024-03-22 15:43:35.501,3,3,1,91.13,true,true,true,false,false,false
2740012,2024-03-22 15:47:36.953,3,5,2,74.81,true,true,true,false,false,false
2740012,2024-03-22 15:55:06.737,2,2,2,75.71,true,true,true,false,false,false
2740012,2024-03-22 16:02:36.521,1,2,2,36.97,true,true,true,false,false,false
2740012,2024-03-22 16:02:39.285,3,4,2,37.36,true,true,true,false,false,false
2740012,2024-03-22 16:02:41.993,1,2,2,39.64,true,true,true,false,false,false
2740012,2024-03-22 16:02:44.833,1,2,2,34.61,true,true,true,false,false,false
2740012,2024-03-22 16:02:47.611,1,2,2,36.81,true,true,true,false,false,false
2740012,2024-03-22 16:02:50.357,3,2,2,38.07,true,true,true,false,false,false
2740012,2024-03-22 16:02:53.186,1,2,2,34.97,true,true,true,false,false,false
2740012,2024-03-22 16:02:56.021,1,2,2,34.80,true,true,true,false,false,false
2740012,2024-03-22 16:02:58.752,1,2,2,38.65,true,true,true,false,false,false
2740012,2024-03-22 16:03:01.478,3,6,2,38.90,true,true,true,false,false,false
2740012,2024-03-22 16:03:04.229,1,2,2,37.83,true,true,true,false,false,false
2740012,2024-03-22 16:03:07.023,1,2,2,36.24,true,true,true,false,false,false
2740012,2024-03-22 16:03:09.740,1,2,2,39.25,true,true,true,false,false,false
2740012,2024-03-22 16:03:12.519,3,2,2,36.78,true,true,true,false,false,false
2740012,2024-03-22 16:03:15.250,1,2,2,38.66,true,true,true,false,false,false
2740012,2024-03-22 16:09:00.000,1,2,1,41.28,true,true,true,false,false,false
2740012,2024-03-22 16:09:02.719,1,2,1,39.14,true,true,true,false,false,false
2740012,2024-03-22 16:09:05.355,1,2,1,43.09,true,true,true,false,false,false
2740012,2024-03-22 16:09:08.005,1,2,1,42.36,true,true,true,false,false,false
2740012,2024-03-22 16:09:10.658,3,3,1,42.20,true,true,true,false,false,false
2740012,2024-03-22 16:09:13.277,1,2,1,43.96,true,true,true,false,false,false
2740012,2024-03-22 16:09:15.901,3,5,1,43.69,true,true,true,false,false,false
2740012,2024-03-22 16:21:07.950,2,2,1,102.62,true,true,true,false,false,false
2740012,2024-03-22 16:23:48.059,1,2,2,95.19,true,true,true,false,false,false
2740012,2024-03-22 16:33:00.000,3,4,1,41.11,true,true,true,false,false,false
2740012,2024-03-22 16:33:02.660,1,2,1,41.85,true,true,true,false,false,false
2740012,2024-03-22 16:33:05.310,3,4,1,42.33,true,true,true,false,false,false
2740012,2024-03-22 16:33:08.041,3,6,1,38.69,true,true,true,false,false,false
2740012,2024-03-22 16:33:10.732,1,2,1,40.38,true,true,true,false,false,false
2740012,2024-03-22 16:42:05.366,3,2,1,98.13,true,true,true,false,false,false
2740012,2024-03-22 16:44:20.869,1,2,2,60.26,true,true,true,false,false,false
2740012,2024-03-22 16:44:23.241,1,3,2,62.92,true,true,true,false,false,false
2740012,2024-03-22 16:44:25.651,2,2,2,59.04,true,true,true,false,false,false
2740012,2024-03-22 16:49:36.303,3,5,2,79.97,true,true,true,false,false,false
2740012,2024-03-22 16:51:00.000,3,5,1,53.27,true,true,true,false,false,false
2740012,2024-03-22 16:51:02.513,2,2,1,50.48,true,true,true,false,false,false
2740012,2024-03-22 16:51:04.957,1,2,1,55.83,true,true,true,false,false,false
2740012,2024-03-22 16:51:07.420,1,2,1,54.31,true,true,true,false,false,false
2740012,2024-03-22 16:51:09.935,1,2,1,50.40,true,true,true,false,false,false
2740012,2024-03-22 16:51:12.432,1,2,1,51.60,true,true,true,false,false,false
2740012,2024-03-22 16:51:14.890,1,2,1,54.71,true,true,true,false,false,false
2740012,2024-03-22 16:54:46.956,2,2,2,36.87,true,true,true,false,false,false
2740012,2024-03-22 16:54:49.719,2,3,2,37.40,true,true,true,false,false,false
2740012,2024-03-22 16:54:52.475,1,2,2,37.66,true,true,true,false,false,false
2740012,2024-03-22 17:00:34.983,2,3,2,100.00,true,true,true,false,false,false
2740012,2024-03-22 17:04:37.445,3,2,1,75.96,true,true,true,false,false,false
2740012,2024-03-22 17:06:17.491,1,2,2,107.94,true,true,true,false,false,false
2740012,2024-03-22 17:12:00.000,1,3,2,51.66,true,true,true,false,false,false
2740012,2024-03-22 17:12:02.476,1,2,2,53.22,true,true,true,false,false,false
2740012,2024-03-22 17:16:31.238,1,2,2,95.06,true,true,true,false,false,false
2740012,2024-03-22 17:18:00.000,3,4,1,1.89,false,true,true,false,false,false
2740012,2024-03-22 17:18:02.549,1,2,1,48.03,true,true,true,false,false,false
2740012,2024-03-22 17:18:05.046,1,2,1,51.65,true,true,true,false,false,false
2740012,2024-03-22 17:18:07.550,1,2,1,51.12,true,true,true,false,false,false
2740012,2024-03-22 17:18:10.078,2,2,1,49.49,true,true,false,false,false,false
2740012,2024-03-22 17:18:12.563,2,2,1,52.56,true,true,true,false,false,false
2740012,2024-03-22 17:18:15.092,1,2,1,49.33,true,true,true,false,false,false
2740012,2024-03-22 17:18:17.606,1,2,1,50.47,true,true,true,false,false,false
2740012,2024-03-22 17:18:20.088,3,4,1,52.77,true,true,true,false,false,false
2740012,2024-03-22 17:18:22.621,1,2,1,49.12,true,true,false,false,false,false
2740012,2024-03-22 17:18:25.164,1,2,1,48.41,true,true,true,false,false,false
2740012,2024-03-22 17:18:27.671,3,5,1,50.94,true,true,true,false,false,false
2740012,2024-03-22 17:21:00.000,1,2,2,42.12,true,true,true,false,false,false
2740012,2024-03-22 17:21:02.598,1,2,2,45.06,true,true,true,false,false,false
2740012,2024-03-22 17:21:05.218,3,3,2,43.91,true,true,true,false,false,false
2740012,2024-03-22 17:21:07.820,1,2,2,44.93,true,true,true,false,false,false
2740012,2024-03-22 17:21:10.431,3,4,2,44.38,true,true,true,false,false,false
2740012,2024-03-22 17:21:13.078,3,5,2,42.48,true,true,true,false,false,false
2740012,2024-03-22 17:29:08.719,2,2,2,88.71,true,true,true,false,false,false
2740012,2024-03-22 17:37:04.359,1,2,2,102.77,true,true,true,false,false,false
2740012,2024-03-22 17:37:43.835,3,6,1,89.14,true,true,true,false,false,false
2740012,2024-03-22 17:45:00.000,1,2,2,46.42,true,true,true,false,false,false
2740012,2024-03-22 17:45:02.540,3,4,2,48.59,true,true,true,false,false,false
2740012,2024-03-22 17:45:05.105,3,6,2,47.05,true,true,true,false,false,false
