wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-11 13:50:59.276,3,3,2,64.85,true,true,true,false,false,false
2740011,2024-08-11 13:50:59.984,1,2,1,55.4,true,true,false,false,false,false
2740011,2024-08-11 13:51:01.648,2,2,2,62.87,true,true,true,false,false,false
2740011,2024-08-11 13:51:02.494,3,2,1,50.71,true,true,true,false,false,false
2740011,2024-08-11 13:51:03.988,1,2,2,66.67,true,true,true,false,false,false
2740011,2024-08-11 13:51:06.352,3,6,2,63.91,true,true,true,false,false,false
2740011,2024-08-11 13:52:38.644,3,5,1,75.81,true,true,true,false,false,false
2740011,2024-08-11 13:54:11.357,3,2,2,99.43,true,true,true,false,false,false
2740011,2024-08-11 13:54:14.794,3,6,1,37.76,true,true,true,false,false,false
2740011,2024-08-11 13:54:17.584,3,6,1,36.36,true,true,true,false,false,false
2740011,2024-08-11 13:54:20.307,1,2,1,39.02,true,true,true,false,false,false
2740011,2024-08-11 13:55:56.180,1,2,1,99.41,true,true,true,false,false,false
2740011,2024-08-11 13:57:16.363,3,3,2,43.5,true,true,true,false,false,false
2740011,2024-08-11 13:57:19.041,1,2,2,41.02,true,true,true,false,false,false
2740011,2024-08-11 13:57:32.054,2,2,1,59.02,true,true,true,false,false,false
2740011,2024-08-11 13:57:34.476,1,2,1,57.86,true,true,true,false,false,false
2740011,2024-08-11 13:57:36.918,1,2,1,56.08,true,true,true,false,false,false
2740011,2024-08-11 13:59:03.204,3,3,2,75.73,true,true,true,false,false,false
2740011,2024-08-11 13:59:31.316,1,2,1,110.12,true,true,true,false,false,false
2740011,2024-08-11 14:00:47.368,1,2,2,52.74,true,true,true,false,false,false
2740011,2024-08-11 14:00:49.818,1,2,2,55.36,true,true,true,false,false,false
2740011,2024-08-11 14:00:52.308,3,6,2,52.2,true,true,true,false,false,false
2740011,2024-08-11 14:00:54.806,1,2,2,51.56,true,true,true,false,false,false
2740011,2024-08-11 14:00:57.287,3,6,2,52.89,true,true,true,false,false,false
2740011,2024-08-11 14:00:59.757,1,2,2,53.68,true,true,true,false,false,false
2740011,2024-08-11 14:01:02.242,1,2,2,52.6,true,true,true,false,false,false
2740011,2024-08-11 14:01:04.734,1,2,2,51.97,true,true,true,false,false,false
2740011,2024-08-11 14:01:25.714,1,2,1,54.43,true,true,true,false,false,false
2740011,2024-08-11 14:02:08.571,1,2,1,113.51,true,true,true,false,false,true
2740011,2024-08-11 14:02:51.428,1,2,1,101.4,true,true,true,false,false,false
2740011,2024-08-11 14:03:34.285,1,2,1,57.4,true,true,true,false,false,false
2740011,2024-08-11 14:03:36.709,3,6,1,57.71,true,true,true,false,false,false
2740011,2024-08-11 14:03:39.140,1,2,1,57.03,true,true,true,false,false,false
2740011,2024-08-11 14:04:29.209,1,2,2,95.27,true,true,true,false,false,false
2740011,2024-08-11 14:04:38.169,1,2,1,111.79,true,true,true,false,false,false
2740011,2024-08-11 14:05:37.198,3,5,1,81.61,true,true,true,false,false,false
2740011,2024-08-11 14:06:36.227,1,2,1,96.71,true,false,true,false,false,false
2740011,2024-08-11 14:07:35.256,3,2,1,77.53,true,true,true,false,false,false
2740011,2024-08-11 14:07:53.684,3,5,2,1.42,false,true,true,false,false,false
2740011,2024-08-11 14:07:56.359,1,2,2,41.13,true,true,true,false,false,false
2740011,2024-08-11 14:07:59.017,3,6,2,41.95,true,true,true,false,false,false
2740011,2024-08-11 14:08:01.653,1,2,2,43.06,true,true,true,false,false,false
2740011,2024-08-11 14:08:04.230,1,2,2,46.36,true,true,true,false,false,false
2740011,2024-08-11 14:08:06.829,1,2,2,45.05,true,true,true,false,false,false
2740011,2024-08-11 14:08:09.438,3,3,2,44.5,true,true,true,false,false,false
2740011,2024-08-11 14:08:34.285,1,2,1,48.3,true,true,true,false,false,false
2740011,2024-08-11 14:09:17.142,2,2,1,84.68,true,true,true,false,false,false
2740011,2024-08-11 14:10:00.000,1,2,1,107.59,true,true,true,false,false,false
2740011,2024-08-11 14:10:42.857,2,2,1,58.42,true,true,false,false,false,false
2740011,2024-08-11 14:10:45.281,2,2,1,57.7,true,true,true,false,false,false
2740011,2024-08-11 14:10:47.688,3,2,1,59.22,true,true,true,false,false,false
2740011,2024-08-11 14:10:50.087,1,2,1,60.18,true,true,true,false,false,false
2740011,2024-08-11 14:10:52.482,1,2,1,60.44,true,true,true,false,false,false
2740011,2024-08-11 14:10:54.897,1,2,1,58.55,true,true,true,false,false,false
2740011,2024-08-11 14:11:11.034,1,2,2,109.04,true,true,true,false,false,false
2740011,2024-08-11 14:13:18.877,1,2,1,108.7,true,true,true,false,false,false
2740011,2024-08-11 14:14:12.631,1,2,2,39.62,true,true,true,false,false,false
2740011,2024-08-11 14:15:00.000,1,2,2,99.53,true,true,true,false,false,false
2740011,2024-08-11 14:15:42.857,2,2,1,37.91,true,true,true,false,false,false
2740011,2024-08-11 14:15:45.599,3,2,1,38.19,true,true,true,false,false,false
2740011,2024-08-11 14:15:47.368,1,2,2,41.62,true,true,true,false,false,false
2740011,2024-08-11 14:15:48.364,3,6,1,37.31,true,true,true,false,false,false
2740011,2024-08-11 14:15:50.041,2,2,2,41.22,true,true,true,false,false,false
2740011,2024-08-11 14:15:51.100,1,3,1,38.45,true,true,true,false,false,false
2740011,2024-08-11 14:15:52.663,1,3,2,43.82,true,true,true,false,false,false
2740011,2024-08-11 14:15:53.820,1,2,1,39.14,true,true,true,false,false,false
2740011,2024-08-11 14:17:24.752,1,2,2,98.21,true,true,true,false,false,false
2740011,2024-08-11 14:17:56.910,2,3,1,87.1,true,true,true,false,false,false
2740011,2024-08-11 14:18:56.842,1,2,2,41.81,true,true,true,false,false,false
2740011,2024-08-11 14:19:44.210,2,2,2,99.41,true,true,true,false,false,false
2740011,2024-08-11 14:20:00.000,3,6,1,2.44,false,true,true,false,false,false
2740011,2024-08-11 14:20:02.373,3,6,1,62.76,true,true,true,false,false,false
2740011,2024-08-11 14:20:04.780,1,2,1,59.27,true,true,true,false,false,false
2740011,2024-08-11 14:20:07.146,3,3,1,63.68,true,true,true,false,false,false
2740011,2024-08-11 14:20:09.562,3,5,1,58.41,true,true,true,false,false,false
2740011,2024-08-11 14:20:11.937,1,2,1,62.58,true,true,true,false,false,false
2740011,2024-08-11 14:20:31.578,3,3,2,41.46,false,true,true,false,false,false
2740011,2024-08-11 14:21:18.947,1,2,2,109.81,true,true,true,false,false,false
2740011,2024-08-11 14:22:02.244,1,2,1,92.44,true,true,true,false,false,false
2740011,2024-08-11 14:22:06.315,3,5,2,80.07,true,true,true,false,false,false
2740011,2024-08-11 14:22:53.684,2,2,2,79.39,true,true,true,false,false,false
2740011,2024-08-11 14:23:41.052,2,2,2,37.8,true,true,true,false,false,false
2740011,2024-08-11 14:23:43.811,3,2,2,37.52,true,true,true,false,false,false
2740011,2024-08-11 14:23:46.522,3,5,2,39.55,true,true,true,false,false,false
2740011,2024-08-11 14:23:49.207,1,2,2,40.66,true,true,true,false,false,false
2740011,2024-08-11 14:23:51.973,3,2,2,37.27,true,true,true,false,false,false
2740011,2024-08-11 14:23:52.550,1,2,1,111.64,true,true,true,false,false,false
2740011,2024-08-11 14:23:54.757,1,2,2,36.59,true,true,true,false,false,false
2740011,2024-08-11 14:23:57.470,1,2,2,39.42,true,true,true,false,false,false
2740011,2024-08-11 14:25:42.857,3,5,1,45.67,true,true,true,false,false,false
2740011,2024-08-11 14:25:45.444,1,2,1,45.7,true,true,true,false,false,false
2740011,2024-08-11 14:25:48.003,1,2,1,47.46,true,true,true,false,false,false
2740011,2024-08-11 14:26:58.735,1,2,2,98.71,true,true,true,false,false,false
2740011,2024-08-11 14:27:11.144,3,2,1,107.58,true,true,true,false,false,false
2740011,2024-08-11 14:28:34.285,1,3,1,51.01,true,true,true,false,false,false
2740011,2024-08-11 14:29:17.142,1,2,1,100.78,true,true,true,false,false,false
2740011,2024-08-11 14:30:00.000,1,2,1,108.11,true,true,true,false,false,false
2740011,2024-08-11 14:30:00.000,1,2,2,63.64,true,true,true,false,false,false
2740011,2024-08-11 14:30:02.388,3,5,2,61.2,true,true,true,false,false,false
2740011,2024-08-11 14:30:42.857,1,2,1,97.96,true,true,true,false,false,false
2740011,2024-08-11 14:31:12.246,2,2,2,106.41,true,true,true,false,false,false
2740011,2024-08-11 14:31:25.714,1,2,1,105.09,true,true,true,false,false,false
2740011,2024-08-11 14:32:08.571,1,3,1,63.44,true,true,true,false,false,false
2740011,2024-08-11 14:32:10.946,2,2,1,62.64,true,true,true,false,false,false
2740011,2024-08-11 14:32:22.105,3,4,2,61.47,true,true,true,false,false,false
2740011,2024-08-11 14:32:24.470,1,2,2,63.74,true,true,true,false,false,false
2740011,2024-08-11 14:33:14.044,1,2,1,103.34,true,true,true,false,false,false
2740011,2024-08-11 14:33:34.340,1,2,2,102.62,true,true,true,false,false,false
2740011,2024-08-11 14:34:17.142,2,2,1,41.71,true,true,true,false,false,false
2740011,2024-08-11 14:34:44.210,2,3,2,53.23,true,true,true,false,false,false
2740011,2024-08-11 14:35:00.000,1,2,1,114.05,true,true,true,false,false,true
2740011,2024-08-11 14:35:31.578,3,4,2,79.23,true,true,true,false,false,false
2740011,2024-08-11 14:35:42.857,3,5,1,44.72,true,true,true,false,false,false
2740011,2024-08-11 14:36:18.947,1,2,2,56.85,true,true,true,false,false,false
2740011,2024-08-11 14:36:25.714,3,6,1,70.34,true,true,true,false,false,false
2740011,2024-08-11 14:37:06.315,1,2,2,99.76,true,true,true,false,false,false
2740011,2024-08-11 14:37:08.571,1,2,1,46.3,true,true,true,false,false,false
2740011,2024-08-11 14:37:11.198,3,3,1,43.55,true,true,true,false,false,false
2740011,2024-08-11 14:37:53.684,1,2,2,102.2,true,true,true,false,false,false
2740011,2024-08-11 14:38:14.170,3,6,1,79.48,true,true,true,false,false,false
2740011,2024-08-11 14:38:41.052,3,2,2,82.59,true,true,true,false,false,false
2740011,2024-08-11 14:39:17.142,3,5,1,42.0,true,true,true,false,false,false
2740011,2024-08-11 14:39:19.830,1,2,1,40.55,true,true,true,false,false,false
2740011,2024-08-11 14:39:28.421,1,2,2,101.43,true,true,true,false,false,false
2740011,2024-08-11 14:40:15.789,3,6,2,38.67,true,true,true,false,false,false
2740011,2024-08-11 14:40:22.772,3,3,1,77.75,true,true,true,false,false,false
2740011,2024-08-11 14:41:03.157,1,2,2,105.57,true,true,true,false,false,false
2740011,2024-08-11 14:41:25.714,1,2,1,63.81,true,true,true,false,false,false
2740011,2024-08-11 14:41:50.526,3,2,2,38.17,true,true,true,false,false,false
2740011,2024-08-11 14:41:53.254,1,2,2,38.79,true,true,true,false,false,false
2740011,2024-08-11 14:41:56.072,1,3,2,35.34,true,true,true,false,false,false
2740011,2024-08-11 14:42:08.571,1,2,1,97.04,true,true,true,false,false,false
2740011,2024-08-11 14:42:51.428,3,5,1,55.76,true,true,true,false,false,false
2740011,2024-08-11 14:43:28.036,1,2,2,109.59,true,true,true,false,false,false
2740011,2024-08-11 14:43:34.285,1,2,1,94.87,true,true,true,false,false,false
2740011,2024-08-11 14:44:17.142,1,2,1,93.2,true,true,true,false,false,false
2740011,2024-08-11 14:45:00.000,1,2,1,111.44,true,true,true,false,false,false
2740011,2024-08-11 14:45:00.000,1,2,2,62.46,true,true,true,false,false,false
2740011,2024-08-11 14:45:42.857,3,6,1,39.41,true,true,true,false,false,false
2740011,2024-08-11 14:45:47.368,1,2,2,100.13,true,true,true,false,false,false
2740011,2024-08-11 14:46:25.714,1,2,1,106.18,true,true,true,false,false,false
2740011,2024-08-11 14:46:34.736,1,2,2,44.94,true,true,true,false,false,false
2740011,2024-08-11 14:46:37.327,1,2,2,45.54,true,true,true,false,false,false
2740011,2024-08-11 14:47:08.571,1,2,1,104.72,true,true,true,false,false,false
2740011,2024-08-11 14:47:35.890,1,2,2,107.94,true,true,true,false,false,false
2740011,2024-08-11 14:47:51.428,1,2,1,45.89,true,true,true,false,false,false
2740011,2024-08-11 14:48:34.285,1,2,1,97.39,true,true,true,false,false,false
2740011,2024-08-11 14:48:34.453,3,4,2,82.11,true,true,true,false,false,false
2740011,2024-08-11 14:49:17.142,3,4,1,87.46,true,true,true,false,false,false
2740011,2024-08-11 14:49:33.016,1,2,2,110.46,true,true,true,false,false,false
2740011,2024-08-11 14:50:00.000,1,2,1,42.14,true,true,true,false,false,false
2740011,2024-08-11 14:50:31.578,1,2,2,51.94,true,true,true,false,false,false
2740011,2024-08-11 14:50:34.108,1,2,2,49.32,true,true,true,false,false,false
2740011,2024-08-11 14:50:42.857,3,5,1,79.15,true,true,true,false,false,false
2740011,2024-08-11 14:51:25.714,3,2,1,63.68,true,true,true,false,false,false
2740011,2024-08-11 14:51:28.092,3,2,1,62.24,true,true,true,false,false,false
2740011,2024-08-11 14:51:30.479,3,2,1,61.32,true,true,true,false,false,false
2740011,2024-08-11 14:51:43.896,3,6,2,87.58,true,true,true,false,false,false
2740011,2024-08-11 14:52:53.684,2,2,2,52.75,true,true,true,false,false,false
2740011,2024-08-11 14:52:53.811,3,4,1,71.04,true,true,true,false,false,false
2740011,2024-08-11 14:52:56.184,3,5,2,51.41,true,true,true,false,false,false
2740011,2024-08-11 14:52:58.671,3,2,2,52.43,true,true,true,false,false,false
2740011,2024-08-11 14:53:01.158,1,2,2,52.35,true,true,true,false,false,false
2740011,2024-08-11 14:53:03.640,3,6,2,52.77,true,true,true,false,false,false
2740011,2024-08-11 14:54:17.142,1,2,1,56.26,true,true,true,false,false,false
2740011,2024-08-11 14:55:00.000,1,2,1,95.81,true,true,true,false,false,false
2740011,2024-08-11 14:55:20.767,1,2,2,98.91,true,true,true,false,false,false
2740011,2024-08-11 14:55:42.857,3,4,1,38.57,true,true,true,false,false,false
2740011,2024-08-11 14:55:45.524,3,2,1,41.5,true,true,true,false,false,false
2740011,2024-08-11 14:56:48.476,1,2,1,105.1,true,true,true,false,false,false
2740011,2024-08-11 14:57:37.894,1,2,2,64.15,true,true,true,false,false,false
2740011,2024-08-11 14:57:51.428,3,6,1,51.89,false,true,true,false,false,false
2740011,2024-08-11 14:57:53.900,3,3,1,53.58,true,true,true,false,false,false
2740011,2024-08-11 14:58:39.380,2,2,2,84.72,true,true,true,false,false,false
2740011,2024-08-11 14:59:15.700,2,2,1,110.49,true,true,true,false,false,false
2740011,2024-08-11 14:59:40.866,1,2,2,103.54,true,true,true,false,false,false
2740011,2024-08-11 15:00:37.500,2,2,1,64.45,true,true,true,false,false,false
2740011,2024-08-11 15:00:39.879,1,2,1,62.09,true,true,true,false,false,false
2740011,2024-08-11 15:00:42.245,3,3,1,63.61,true,true,true,false,false,false
2740011,2024-08-11 15:00:42.352,1,2,2,58.82,true,true,true,false,false,false
2740011,2024-08-11 15:00:44.625,2,2,1,62.13,true,true,true,false,false,false
2740011,2024-08-11 15:00:44.779,1,2,2,57.49,true,true,true,false,false,false
2740011,2024-08-11 15:00:46.976,3,6,1,65.28,true,true,true,false,false,false
2740011,2024-08-11 15:00:47.185,1,2,2,59.34,true,true,true,false,false,false
2740011,2024-08-11 15:00:49.570,1,2,2,61.58,true,true,true,false,false,false
2740011,2024-08-11 15:00:52.014,1,2,2,55.88,true,true,true,false,false,false
2740011,2024-08-11 15:00:54.446,1,2,2,56.99,true,true,true,false,false,false
2740011,2024-08-11 15:00:56.875,3,6,2,57.24,true,true,true,false,false,false
2740011,2024-08-11 15:02:34.738,1,2,1,107.05,true,true,true,false,false,false
2740011,2024-08-11 15:03:39.025,3,3,2,74.73,true,true,true,false,false,false
2740011,2024-08-11 15:04:22.500,1,2,1,55.99,true,true,true,false,false,false
2740011,2024-08-11 15:04:24.941,1,2,1,56.11,true,true,true,false,false,false
2740011,2024-08-11 15:04:27.387,1,2,1,55.71,true,true,true,false,false,false
2740011,2024-08-11 15:04:29.803,3,5,1,58.42,true,true,true,false,false,false
2740011,2024-08-11 15:04:32.266,1,2,1,54.33,true,true,true,false,false,false
2740011,2024-08-11 15:04:34.680,3,5,1,58.6,true,true,true,false,false,false
2740011,2024-08-11 15:04:37.146,1,2,1,54.11,true,true,true,false,false,false
2740011,2024-08-11 15:04:39.558,3,4,1,58.76,true,true,true,false,false,false
2740011,2024-08-11 15:04:41.991,3,6,1,56.92,true,true,true,false,false,false
2740011,2024-08-11 15:04:44.465,3,3,1,53.42,true,true,false,false,false,false
2740011,2024-08-11 15:04:46.902,1,2,1,56.51,false,true,true,false,false,false
2740011,2024-08-11 15:06:21.176,1,2,2,62.96,true,true,true,false,false,false
2740011,2024-08-11 15:06:23.554,2,2,2,62.27,true,true,true,false,false,false
2740011,2024-08-11 15:07:25.894,2,3,2,94.68,true,true,true,false,false,false
2740011,2024-08-11 15:08:19.701,1,2,1,97.73,true,true,true,false,false,false
2740011,2024-08-11 15:08:28.235,1,2,2,38.88,true,true,true,false,false,false
2740011,2024-08-11 15:08:31.003,1,2,2,37.18,true,true,true,false,false,false
2740011,2024-08-11 15:08:33.694,3,6,2,40.42,true,true,true,false,false,false
2740011,2024-08-11 15:09:42.462,1,2,2,93.13,true,true,true,false,false,false
2740011,2024-08-11 15:10:51.231,1,2,2,102.1,true,true,true,false,false,false
2740011,2024-08-11 15:11:52.500,3,6,1,36.68,true,true,true,false,false,false
2740011,2024-08-11 15:12:00.000,1,2,2,60.17,true,true,true,false,false,false
2740011,2024-08-11 15:12:30.000,1,2,1,99.37,true,true,true,false,false,false
2740011,2024-08-11 15:12:42.352,1,2,2,102.48,true,true,true,false,false,false
2740011,2024-08-11 15:13:07.500,1,2,1,105.0,true,true,true,false,false,false
2740011,2024-08-11 15:13:24.705,3,2,2,2.79,false,true,true,false,false,false
2740011,2024-08-11 15:13:27.273,3,2,2,46.87,true,true,true,false,false,false
2740011,2024-08-11 15:13:29.837,1,2,2,47.15,true,true,true,false,false,false
2740011,2024-08-11 15:13:32.447,1,3,2,44.46,true,true,true,false,false,false
2740011,2024-08-11 15:13:35.026,1,3,2,46.16,true,true,true,false,false,false
2740011,2024-08-11 15:13:37.624,1,2,2,45.13,true,true,true,false,false,false
2740011,2024-08-11 15:13:45.000,1,2,1,54.51,true,true,true,false,false,false
2740011,2024-08-11 15:14:22.500,1,2,1,95.89,true,true,true,false,false,false
2740011,2024-08-11 15:15:00.000,1,2,1,54.95,true,true,true,false,false,false
2740011,2024-08-11 15:15:02.435,2,2,1,56.61,true,true,true,false,false,false
2740011,2024-08-11 15:15:57.467,1,2,1,100.65,true,true,true,false,false,false
2740011,2024-08-11 15:15:59.400,3,5,2,76.8,true,true,true,false,false,false
2740011,2024-08-11 15:16:52.500,1,2,1,64.19,true,true,true,false,false,false
2740011,2024-08-11 15:16:54.880,1,2,1,62.05,true,true,true,false,false,false
2740011,2024-08-11 15:16:57.268,1,3,1,61.22,true,true,true,false,false,false
2740011,2024-08-11 15:16:59.649,3,2,1,61.88,true,true,true,false,false,false
2740011,2024-08-11 15:18:21.176,1,2,2,46.76,true,true,true,false,false,false
2740011,2024-08-11 15:18:29.824,1,2,1,100.54,true,true,true,false,false,false
2740011,2024-08-11 15:19:03.529,3,4,2,86.78,true,true,true,false,false,false
2740011,2024-08-11 15:19:45.882,3,4,2,59.44,true,true,true,false,false,false
2740011,2024-08-11 15:20:00.000,2,2,1,64.64,true,true,true,false,false,false
2740011,2024-08-11 15:20:02.339,1,2,1,66.75,true,true,true,false,false,false
2740011,2024-08-11 15:20:04.720,3,6,1,61.94,true,true,true,false,false,false
2740011,2024-08-11 15:20:07.083,1,2,1,63.93,true,true,true,false,false,false
2740011,2024-08-11 15:20:09.452,2,2,1,63.29,true,true,true,false,false,false
2740011,2024-08-11 15:20:28.235,2,2,2,99.36,true,true,true,false,false,false
2740011,2024-08-11 15:21:10.588,2,3,2,56.63,true,true,true,false,false,false
2740011,2024-08-11 15:21:52.941,1,2,2,95.71,true,true,true,false,false,false
2740011,2024-08-11 15:21:57.226,1,2,1,98.71,true,true,true,false,false,false
2740011,2024-08-11 15:22:35.294,3,6,2,57.36,true,true,true,false,false,false
2740011,2024-08-11 15:22:37.716,1,2,2,57.83,true,true,true,false,false,false
2740011,2024-08-11 15:23:40.034,1,2,2,97.63,true,true,true,false,false,false
2740011,2024-08-11 15:23:45.000,3,2,1,2.62,false,true,true,false,false,false
2740011,2024-08-11 15:23:47.616,1,2,1,44.09,true,true,true,false,false,false
2740011,2024-08-11 15:23:50.287,1,2,1,41.32,false,true,true,false,false,false
2740011,2024-08-11 15:23:52.949,2,2,1,41.8,true,true,true,false,false,false
2740011,2024-08-11 15:23:55.653,1,2,1,39.82,true,true,true,false,false,false
2740011,2024-08-11 15:23:58.298,2,2,1,42.57,true,true,true,false,false,false
2740011,2024-08-11 15:24:00.943,1,2,1,42.61,true,true,true,false,false,false
2740011,2024-08-11 15:24:03.585,2,2,1,42.79,true,true,true,false,false,false
2740011,2024-08-11 15:24:06.238,1,3,1,42.2,true,true,true,false,false,false
2740011,2024-08-11 15:24:08.844,1,2,1,44.64,true,true,true,false,false,false
2740011,2024-08-11 15:24:11.552,1,2,1,39.67,true,true,true,false,false,false
2740011,2024-08-11 15:24:14.177,1,2,1,43.61,true,true,true,false,false,false
2740011,2024-08-11 15:24:42.352,3,4,2,2.87,false,true,true,false,false,false
2740011,2024-08-11 15:24:44.810,2,2,2,54.79,true,true,true,false,false,false
2740011,2024-08-11 15:24:47.271,1,2,2,54.42,true,true,true,false,false,false
2740011,2024-08-11 15:24:49.790,1,2,2,50.08,true,true,true,false,false,false
2740011,2024-08-11 15:24:52.255,1,2,2,54.14,true,true,true,false,false,false
2740011,2024-08-11 15:24:54.776,3,2,2,49.92,true,true,true,false,false,false
2740011,2024-08-11 15:24:57.268,3,6,2,52.01,true,true,true,false,false,false
2740011,2024-08-11 15:24:59.737,2,2,2,53.86,true,true,true,false,false,false
2740011,2024-08-11 15:25:02.203,1,2,2,54.04,true,true,true,false,false,false
2740011,2024-08-11 15:27:30.880,3,2,2,100.79,true,true,true,false,false,false
2740011,2024-08-11 15:28:03.338,1,2,1,107.32,true,true,true,false,false,false
2740011,2024-08-11 15:29:59.557,3,5,2,81.49,true,true,true,false,false,false
2740011,2024-08-11 15:31:52.500,1,2,1,53.26,true,true,true,false,false,false
2740011,2024-08-11 15:32:28.235,1,2,2,60.66,true,true,true,false,false,false
2740011,2024-08-11 15:32:30.000,3,3,1,75.01,true,true,true,false,false,false
2740011,2024-08-11 15:32:30.655,3,5,2,58.05,true,true,true,false,false,false
2740011,2024-08-11 15:33:07.500,3,5,1,73.77,true,true,true,false,false,false
2740011,2024-08-11 15:33:26.319,1,2,2,97.39,true,true,true,false,false,false
2740011,2024-08-11 15:33:45.000,1,2,1,62.17,true,true,true,false,false,false
2740011,2024-08-11 15:33:47.384,3,2,1,61.55,true,true,true,false,false,false
2740011,2024-08-11 15:33:49.760,1,2,1,62.52,true,true,true,false,false,false
2740011,2024-08-11 15:33:52.149,1,2,1,61.12,true,true,true,false,false,false
2740011,2024-08-11 15:34:21.983,2,2,2,107.87,true,true,true,false,false,false
2740011,2024-08-11 15:35:04.766,1,2,1,93.79,true,true,true,false,false,false
2740011,2024-08-11 15:35:17.647,1,2,2,47.12,true,true,true,false,false,false
2740011,2024-08-11 15:35:20.184,1,2,2,48.81,true,true,true,false,false,false
2740011,2024-08-11 15:35:22.734,3,3,2,48.03,true,true,true,false,false,false
2740011,2024-08-11 15:35:25.324,3,6,2,45.52,true,true,true,false,false,false
2740011,2024-08-11 15:35:27.859,1,2,2,49.02,true,true,true,false,false,false
2740011,2024-08-11 15:35:30.387,1,2,2,49.46,true,true,true,false,false,false
2740011,2024-08-11 15:35:32.932,3,3,2,48.32,true,true,true,false,false,false
2740011,2024-08-11 15:35:35.494,1,2,2,47.25,true,true,true,false,false,false
2740011,2024-08-11 15:35:38.017,1,2,2,49.79,true,true,true,false,false,false
2740011,2024-08-11 15:35:40.570,1,2,2,47.77,true,true,true,false,false,false
2740011,2024-08-11 15:35:43.108,1,2,2,48.79,true,true,true,false,false,false
2740011,2024-08-11 15:35:45.635,1,2,2,49.56,true,true,true,false,false,false
2740011,2024-08-11 15:35:48.190,1,2,2,47.67,true,true,true,false,false,false
2740011,2024-08-11 15:35:50.734,1,2,2,48.41,true,true,true,false,false,false
2740011,2024-08-11 15:35:53.338,3,2,2,44.75,true,true,true,false,false,false
2740011,2024-08-11 15:35:55.909,3,3,2,46.71,true,true,true,false,false,false
2740011,2024-08-11 15:35:58.430,3,6,2,49.88,true,true,true,false,false,false
2740011,2024-08-11 15:36:17.383,1,2,1,91.46,true,true,true,false,false,false
2740011,2024-08-11 15:37:30.000,1,2,1,63.75,true,true,true,false,false,false
2740011,2024-08-11 15:37:32.380,1,2,1,62.01,true,true,true,false,false,false
2740011,2024-08-11 15:38:27.440,3,2,1,102.69,true,true,true,false,false,false
2740011,2024-08-11 15:39:22.500,1,2,1,35.88,true,true,true,false,false,false
2740011,2024-08-11 15:39:25.264,1,2,1,37.32,true,true,true,false,false,false
2740011,2024-08-11 15:40:14.343,3,4,1,82.05,true,true,true,false,false,false
2740011,2024-08-11 15:41:03.421,2,3,1,89.2,true,true,true,false,false,false
2740011,2024-08-11 15:41:52.500,1,2,1,64.59,true,true,true,false,false,false
2740011,2024-08-11 15:41:54.868,1,2,1,63.32,true,true,true,false,false,false
2740011,2024-08-11 15:41:59.215,3,6,2,78.19,true,true,true,false,false,false
2740011,2024-08-11 15:42:49.934,1,2,1,107.63,true,true,true,false,false,false
2740011,2024-08-11 15:43:45.000,3,4,1,59.48,true,true,true,false,false,false
2740011,2024-08-11 15:44:22.500,1,2,1,112.8,true,true,true,false,false,true
2740011,2024-08-11 15:45:00.000,1,2,1,54.15,true,true,true,false,false,false
2740011,2024-08-11 15:45:37.500,3,5,1,70.4,true,true,true,false,false,false
2740011,2024-08-11 15:46:15.000,1,2,1,58.98,true,false,true,false,false,false
2740011,2024-08-11 15:46:17.416,1,2,1,58.43,true,true,true,false,false,false
2740011,2024-08-11 15:46:19.797,3,5,1,61.88,true,true,true,false,false,false
2740011,2024-08-11 15:46:22.237,3,2,1,56.32,true,true,true,false,false,false
2740011,2024-08-11 15:46:24.626,1,2,1,61.08,true,true,true,false,false,false
2740011,2024-08-11 15:48:00.000,1,2,2,49.83,true,true,true,false,false,false
2740011,2024-08-11 15:48:02.522,1,2,2,49.82,true,true,true,false,false,false
2740011,2024-08-11 15:48:05.075,2,2,2,47.82,true,true,true,false,false,false
2740011,2024-08-11 15:48:07.626,3,5,2,47.95,true,true,true,false,false,false
2740011,2024-08-11 15:48:10.126,1,2,2,51.43,true,true,true,false,false,false
2740011,2024-08-11 15:48:12.313,2,2,1,77.32,true,true,true,false,false,false
2740011,2024-08-11 15:49:45.574,3,2,2,106.96,true,true,true,false,false,false
2740011,2024-08-11 15:50:00.000,1,2,1,38.65,true,true,true,false,false,false
2740011,2024-08-11 15:50:02.703,1,2,1,39.84,true,true,true,false,false,false
2740011,2024-08-11 15:50:57.601,1,2,1,110.88,true,true,true,false,false,false
2740011,2024-08-11 15:51:21.022,3,5,2,90.62,true,true,true,false,false,false
2740011,2024-08-11 15:51:52.500,1,2,1,52.63,true,true,true,false,false,false
2740011,2024-08-11 15:51:54.979,3,2,1,53.01,true,true,true,false,false,false
2740011,2024-08-11 15:51:57.483,1,2,1,51.1,true,true,true,false,false,false
2740011,2024-08-11 15:51:59.988,3,6,1,51.05,true,true,true,false,false,false
2740011,2024-08-11 15:52:02.502,1,2,1,50.47,true,true,true,false,false,false
2740011,2024-08-11 15:52:04.957,3,6,1,54.94,true,true,true,false,false,false
2740011,2024-08-11 15:52:07.449,3,3,1,52.01,true,true,true,false,false,false
2740011,2024-08-11 15:52:56.470,2,2,2,43.41,true,true,true,false,false,false
