wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-06-29 18:21:25.714,3,6,1,36.96,true,true,true,false,false,false
2740011,2024-06-29 18:21:28.421,3,6,2,89.13,true,true,true,false,false,false
2740011,2024-06-29 18:21:28.539,1,2,1,35.12,true,true,true,false,false,false
2740011,2024-06-29 18:22:06.315,3,5,2,2.95,false,true,true,false,false,false
2740011,2024-06-29 18:22:09.038,3,6,2,39.03,true,true,true,false,false,false
2740011,2024-06-29 18:22:11.815,1,2,2,36.82,true,true,true,false,false,false
2740011,2024-06-29 18:22:14.625,1,2,2,35.67,true,true,true,false,false,false
2740011,2024-06-29 18:22:17.417,3,6,2,36.28,true,true,true,false,false,false
2740011,2024-06-29 18:22:19.402,3,3,1,84.39,true,true,true,false,false,false
2740011,2024-06-29 18:22:20.253,1,2,2,34.76,true,true,true,false,false,false
2740011,2024-06-29 18:22:23.080,3,6,2,35.05,true,true,true,false,false,false
2740011,2024-06-29 18:23:10.266,3,5,1,77.67,true,true,true,false,false,false
2740011,2024-06-29 18:24:01.130,2,3,1,99.68,true,true,true,false,false,false
2740011,2024-06-29 18:24:46.276,1,2,2,112.64,true,true,true,false,false,true
2740011,2024-06-29 18:24:51.993,1,2,1,109.45,true,true,true,false,false,false
2740011,2024-06-29 18:25:42.857,1,2,1,62.98,true,true,true,false,false,false
2740011,2024-06-29 18:25:45.223,3,6,1,63.56,true,true,true,false,false,false
2740011,2024-06-29 18:25:47.596,1,2,1,62.88,true,true,true,false,false,false
2740011,2024-06-29 18:25:49.949,1,3,1,65.07,true,true,true,false,false,false
2740011,2024-06-29 18:25:52.306,2,2,1,64.55,true,true,true,false,false,false
2740011,2024-06-29 18:25:54.675,3,2,1,63.33,true,true,true,false,false,false
2740011,2024-06-29 18:25:57.070,3,5,1,60.49,true,true,true,false,false,false
2740011,2024-06-29 18:27:09.473,1,2,2,47.84,true,true,true,false,false,false
2740011,2024-06-29 18:27:12.064,1,2,2,45.52,true,true,true,false,false,false
2740011,2024-06-29 18:27:14.610,1,2,2,48.25,true,true,true,false,false,false
2740011,2024-06-29 18:27:17.202,1,2,2,45.45,true,true,true,false,false,false
2740011,2024-06-29 18:27:19.803,1,2,2,44.98,true,true,true,false,false,false
2740011,2024-06-29 18:27:22.341,1,2,2,48.73,true,true,true,false,false,false
2740011,2024-06-29 18:27:24.862,3,4,2,49.99,true,true,true,false,false,false
2740011,2024-06-29 18:27:27.395,1,2,2,49.05,true,true,true,false,false,false
2740011,2024-06-29 18:27:29.968,1,2,2,46.61,true,true,true,false,false,false
2740011,2024-06-29 18:27:32.501,1,2,2,49.08,true,true,true,false,false,false
2740011,2024-06-29 18:27:35.081,2,2,2,46.17,true,true,true,false,false,false
2740011,2024-06-29 18:27:37.611,1,2,2,49.36,true,true,true,false,false,false
2740011,2024-06-29 18:27:40.129,1,2,2,50.09,true,true,true,false,false,false
2740011,2024-06-29 18:27:42.642,3,4,2,50.54,true,true,true,false,false,false
2740011,2024-06-29 18:27:45.196,1,2,2,47.72,true,true,true,false,false,false
2740011,2024-06-29 18:27:47.778,1,2,2,46.03,true,true,true,false,false,false
2740011,2024-06-29 18:27:50.287,1,2,2,50.77,true,true,true,false,false,false
2740011,2024-06-29 18:28:41.392,1,2,1,98.44,true,false,true,false,false,false
2740011,2024-06-29 18:31:25.714,1,2,1,63.36,true,true,true,false,false,false
2740011,2024-06-29 18:31:28.061,1,2,1,65.73,true,true,true,false,false,false
2740011,2024-06-29 18:31:30.405,1,2,1,66.26,true,true,true,false,false,false
2740011,2024-06-29 18:31:32.785,1,2,1,62.08,true,true,true,false,false,false
2740011,2024-06-29 18:33:10.933,1,2,2,108.25,true,true,true,false,false,false
2740011,2024-06-29 18:33:16.392,1,3,1,89.71,true,true,true,false,false,false
2740011,2024-06-29 18:35:00.000,1,2,1,52.25,true,true,true,false,false,false
2740011,2024-06-29 18:35:02.480,3,6,1,52.93,true,true,true,false,false,false
2740011,2024-06-29 18:36:05.525,1,2,1,92.98,true,true,true,false,false,false
2740011,2024-06-29 18:37:08.571,3,6,1,2.51,false,true,true,false,false,false
2740011,2024-06-29 18:37:11.276,3,3,1,39.79,true,true,true,false,false,false
2740011,2024-06-29 18:37:14.032,1,2,1,37.65,true,true,true,false,false,false
2740011,2024-06-29 18:37:16.694,3,4,1,41.75,true,true,true,false,false,false
2740011,2024-06-29 18:37:19.430,3,4,1,38.47,true,true,true,false,false,false
2740011,2024-06-29 18:37:22.167,3,4,1,38.41,true,true,true,false,false,false
2740011,2024-06-29 18:37:24.824,1,2,1,42.01,true,true,true,false,false,false
2740011,2024-06-29 18:37:27.559,3,6,1,38.52,true,true,true,false,false,false
2740011,2024-06-29 18:37:30.218,1,2,1,41.87,true,true,true,false,false,false
2740011,2024-06-29 18:38:31.578,1,2,2,42.05,true,true,true,false,false,false
2740011,2024-06-29 18:38:34.196,2,2,2,44.03,true,true,true,false,false,false
2740011,2024-06-29 18:39:29.729,3,2,2,103.49,true,true,true,false,false,false
2740011,2024-06-29 18:40:25.263,3,6,2,2.53,false,true,true,false,false,false
2740011,2024-06-29 18:40:27.659,1,2,2,60.38,true,true,true,false,false,false
2740011,2024-06-29 18:40:30.035,3,5,2,62.53,true,true,true,false,false,false
2740011,2024-06-29 18:40:32.443,1,2,2,59.21,true,true,true,false,false,false
2740011,2024-06-29 18:40:34.863,1,2,2,58.07,true,true,true,false,false,false
2740011,2024-06-29 18:40:37.255,1,2,2,60.73,true,true,true,false,false,false
2740011,2024-06-29 18:40:39.635,3,6,2,62.16,true,true,true,false,false,false
2740011,2024-06-29 18:40:42.017,3,6,2,61.80,true,true,true,false,false,false
2740011,2024-06-29 18:40:44.440,3,5,2,57.76,true,true,true,false,false,false
2740011,2024-06-29 18:40:46.849,3,3,2,59.11,true,true,true,false,false,false
2740011,2024-06-29 18:40:53.680,1,2,1,108.65,true,true,true,false,false,false
2740011,2024-06-29 18:44:04.477,3,5,2,78.22,true,true,true,false,false,false
2740011,2024-06-29 18:44:17.142,1,2,1,47.01,true,true,true,false,false,false
2740011,2024-06-29 18:45:00.000,1,2,1,113.67,true,true,true,false,false,true
2740011,2024-06-29 18:45:42.857,1,2,1,48.48,true,true,true,false,false,false
2740011,2024-06-29 18:46:25.714,1,2,1,99.84,true,true,true,false,false,false
2740011,2024-06-29 18:47:08.571,1,2,1,35.55,true,true,true,false,false,false
2740011,2024-06-29 18:47:11.337,1,2,1,37.28,true,true,true,false,false,false
2740011,2024-06-29 18:47:22.105,1,2,2,36.68,true,true,true,false,false,false
2740011,2024-06-29 18:47:24.972,1,2,2,33.72,true,true,true,false,false,false
2740011,2024-06-29 18:47:27.774,1,2,2,35.96,true,true,true,false,false,false
2740011,2024-06-29 18:47:30.637,1,2,2,33.84,true,true,true,false,false,false
2740011,2024-06-29 18:47:33.455,1,2,2,35.38,true,true,true,false,false,false
2740011,2024-06-29 18:47:36.169,3,3,2,39.38,true,false,true,false,false,false
2740011,2024-06-29 18:47:38.952,2,2,2,36.64,true,true,true,false,false,false
2740011,2024-06-29 18:47:41.674,1,2,2,39.03,true,true,true,false,false,false
2740011,2024-06-29 18:47:44.503,2,2,2,35.00,true,true,true,false,false,false
2740011,2024-06-29 18:47:47.337,3,6,2,34.79,true,true,true,false,false,false
2740011,2024-06-29 18:47:50.162,3,3,2,35.12,true,true,true,false,false,false
2740011,2024-06-29 18:47:52.879,1,2,2,39.28,true,true,true,false,false,false
2740011,2024-06-29 18:47:55.685,1,2,2,35.76,true,true,true,false,false,false
2740011,2024-06-29 18:47:58.406,1,2,2,39.11,true,true,true,false,false,false
2740011,2024-06-29 18:48:14.239,1,2,1,102.18,true,true,true,false,false,false
2740011,2024-06-29 18:49:17.142,2,2,1,44.17,true,true,true,false,false,false
2740011,2024-06-29 18:49:19.716,1,2,1,46.53,true,true,true,false,false,false
2740011,2024-06-29 18:49:22.363,2,2,1,42.52,true,true,true,false,false,false
2740011,2024-06-29 18:50:32.051,1,3,1,92.48,true,true,true,false,false,false
2740011,2024-06-29 18:51:41.740,1,2,1,95.34,true,true,true,false,false,false
2740011,2024-06-29 18:52:24.466,1,2,2,97.20,true,true,true,false,false,false
2740011,2024-06-29 18:52:51.428,1,2,1,58.79,true,true,true,false,false,false
2740011,2024-06-29 18:53:34.285,3,6,1,74.58,true,true,true,false,false,false
2740011,2024-06-29 18:54:17.142,1,2,1,97.64,true,true,true,false,false,false
2740011,2024-06-29 18:55:00.000,1,2,1,62.06,true,true,true,false,false,false
2740011,2024-06-29 18:55:02.404,3,2,1,59.59,true,true,true,false,false,false
2740011,2024-06-29 18:56:05.487,3,5,1,78.97,true,true,true,false,false,false
2740011,2024-06-29 18:56:50.526,1,2,2,42.80,true,true,true,false,false,false
2740011,2024-06-29 18:56:53.200,1,2,2,41.16,true,true,true,false,false,false
2740011,2024-06-29 18:56:55.818,2,3,2,44.03,true,true,true,false,false,false
2740011,2024-06-29 18:56:58.490,3,6,2,41.27,true,true,true,false,false,false
2740011,2024-06-29 18:57:01.126,1,2,2,43.07,true,true,true,false,false,false
2740011,2024-06-29 18:57:03.751,1,2,2,43.63,true,true,true,false,false,false
2740011,2024-06-29 18:57:08.571,1,2,1,59.20,true,true,true,false,false,false
2740011,2024-06-29 18:57:10.975,3,2,1,59.60,true,true,true,false,false,false
2740011,2024-06-29 18:58:14.059,1,2,1,102.79,true,true,true,false,false,false
2740011,2024-06-29 18:59:17.142,3,5,1,35.53,true,true,true,false,false,false
2740011,2024-06-29 18:59:51.287,1,2,2,107.66,true,false,true,false,false,false
2740011,2024-06-29 19:00:10.210,1,2,1,107.28,true,true,true,false,false,false
2740011,2024-06-29 19:01:03.277,1,2,1,107.81,true,true,true,false,false,false
2740011,2024-06-29 19:01:56.344,1,2,1,102.19,true,true,true,false,false,false
2740011,2024-06-29 19:02:38.823,1,2,2,38.74,true,true,true,false,false,false
2740011,2024-06-29 19:02:41.523,3,6,2,40.02,true,true,true,false,false,false
2740011,2024-06-29 19:02:49.411,3,3,1,38.79,true,true,true,false,false,false
2740011,2024-06-29 19:03:31.764,1,2,1,95.47,true,true,true,false,false,false
2740011,2024-06-29 19:03:59.585,1,2,2,92.29,true,true,true,false,false,false
2740011,2024-06-29 19:04:14.117,1,2,1,64.75,true,true,true,false,false,false
2740011,2024-06-29 19:04:16.489,1,2,1,63.00,true,true,true,false,false,false
2740011,2024-06-29 19:05:17.647,2,2,2,59.19,true,true,true,false,false,false
2740011,2024-06-29 19:05:18.832,3,6,1,80.73,true,true,true,false,false,false
2740011,2024-06-29 19:06:10.588,1,2,2,101.94,true,true,true,false,false,false
2740011,2024-06-29 19:06:21.176,1,2,1,52.62,true,true,true,false,false,false
2740011,2024-06-29 19:06:23.674,1,2,1,51.59,true,true,true,false,false,false
2740011,2024-06-29 19:06:26.154,1,2,1,52.93,true,true,true,false,false,false
2740011,2024-06-29 19:06:28.620,1,2,1,54.03,true,true,true,false,false,false
2740011,2024-06-29 19:06:31.119,1,2,1,51.55,true,true,true,false,false,false
2740011,2024-06-29 19:07:03.529,1,2,2,51.53,true,false,true,false,false,false
2740011,2024-06-29 19:07:56.470,1,2,2,108.58,true,true,true,false,false,false
2740011,2024-06-29 19:08:33.206,1,2,1,110.59,true,true,true,false,false,false
2740011,2024-06-29 19:08:49.411,1,2,2,113.72,true,true,true,false,false,true
2740011,2024-06-29 19:09:42.352,1,3,2,105.48,true,true,true,false,false,false
2740011,2024-06-29 19:10:35.294,1,2,1,43.57,true,true,true,false,false,false
2740011,2024-06-29 19:10:35.294,3,2,2,55.53,true,true,true,false,false,false
2740011,2024-06-29 19:10:37.711,1,2,2,58.28,true,true,true,false,false,false
2740011,2024-06-29 19:10:37.886,1,2,1,45.41,true,true,true,false,false,false
2740011,2024-06-29 19:10:40.155,3,4,2,55.88,true,true,true,false,false,false
2740011,2024-06-29 19:10:40.464,1,2,1,46.28,true,true,true,false,false,false
2740011,2024-06-29 19:10:43.123,1,2,1,41.91,true,true,true,false,false,false
2740011,2024-06-29 19:12:23.607,1,2,2,107.38,true,true,true,false,false,false
2740011,2024-06-29 19:12:25.091,1,2,1,99.83,true,true,true,false,false,false
2740011,2024-06-29 19:14:07.058,1,2,1,41.33,true,true,true,false,false,false
2740011,2024-06-29 19:14:07.058,1,2,2,62.26,true,true,true,false,false,false
2740011,2024-06-29 19:14:09.453,3,3,2,60.57,true,true,true,false,false,false
2740011,2024-06-29 19:14:09.779,1,2,1,39.11,true,true,true,false,false,false
2740011,2024-06-29 19:14:11.815,3,6,2,63.98,true,true,true,false,false,false
2740011,2024-06-29 19:14:12.452,3,3,1,41.22,true,true,true,false,false,false
2740011,2024-06-29 19:14:14.218,3,2,2,59.70,true,true,true,false,false,false
2740011,2024-06-29 19:14:16.599,1,2,2,62.05,true,true,true,false,false,false
2740011,2024-06-29 19:14:18.984,1,2,2,61.49,true,true,true,false,false,false
2740011,2024-06-29 19:15:21.243,2,2,1,76.22,true,true,true,false,false,false
2740011,2024-06-29 19:16:30.033,1,2,1,109.55,true,true,true,false,false,false
2740011,2024-06-29 19:17:18.315,3,2,2,101.91,true,true,true,false,false,false
2740011,2024-06-29 19:17:38.823,1,2,1,57.94,true,true,true,false,false,false
2740011,2024-06-29 19:17:41.219,2,2,1,60.43,true,true,true,false,false,false
2740011,2024-06-29 19:17:43.610,2,2,1,60.92,true,true,true,false,false,false
2740011,2024-06-29 19:17:46.052,1,2,1,56.04,true,true,true,false,false,false
2740011,2024-06-29 19:17:48.500,1,2,1,55.59,true,true,true,false,false,false
2740011,2024-06-29 19:17:50.895,1,2,1,60.45,true,true,true,false,false,false
2740011,2024-06-29 19:20:13.094,3,5,1,85.58,true,true,true,false,false,false
2740011,2024-06-29 19:20:17.647,1,2,2,43.07,true,true,true,false,false,false
2740011,2024-06-29 19:21:10.588,1,2,2,98.66,true,true,true,false,false,false
2740011,2024-06-29 19:22:03.529,3,5,2,60.87,true,true,true,false,false,false
2740011,2024-06-29 19:22:05.921,1,2,2,60.77,true,true,true,false,false,false
2740011,2024-06-29 19:22:35.294,2,2,1,63.76,true,true,true,false,false,false
2740011,2024-06-29 19:22:37.682,1,2,1,61.14,true,true,true,false,false,false
2740011,2024-06-29 19:22:40.041,1,2,1,64.42,true,true,true,false,false,false
2740011,2024-06-29 19:23:15.712,3,5,2,86.94,true,true,true,false,false,false
2740011,2024-06-29 19:24:02.373,1,2,1,112.44,true,true,true,false,false,true
2740011,2024-06-29 19:24:25.503,3,5,2,75.43,true,true,true,false,false,false
2740011,2024-06-29 19:25:24.705,2,2,1,40.74,true,true,true,false,false,false
2740011,2024-06-29 19:25:27.428,3,3,1,39.00,true,true,true,false,false,false
2740011,2024-06-29 19:25:30.137,3,5,1,39.62,true,true,true,false,false,false
2740011,2024-06-29 19:25:32.762,1,2,1,43.64,true,true,true,false,false,false
2740011,2024-06-29 19:25:35.294,3,6,2,46.07,true,true,true,false,false,false
2740011,2024-06-29 19:25:35.493,1,2,1,38.65,true,true,true,false,false,false
2740011,2024-06-29 19:25:37.836,1,2,2,48.49,true,true,true,false,false,false
2740011,2024-06-29 19:25:38.138,1,2,1,42.62,true,true,true,false,false,false
2740011,2024-06-29 19:25:40.375,1,2,2,48.73,true,true,true,false,false,false
2740011,2024-06-29 19:25:40.796,1,2,1,41.97,true,true,true,false,false,false
2740011,2024-06-29 19:27:23.717,1,2,2,102.34,true,true,true,false,false,false
2740011,2024-06-29 19:28:22.162,1,2,1,105.59,true,true,true,false,false,false
2740011,2024-06-29 19:29:07.058,3,2,2,35.50,true,true,true,false,false,false
2740011,2024-06-29 19:29:09.898,2,2,2,34.61,true,true,true,false,false,false
2740011,2024-06-29 19:29:12.800,1,2,2,32.67,true,true,true,false,false,false
2740011,2024-06-29 19:29:15.671,1,2,2,33.63,true,true,true,false,false,false
2740011,2024-06-29 19:30:46.165,3,6,2,86.18,true,true,true,false,false,false
2740011,2024-06-29 19:31:03.529,1,2,1,57.98,true,true,true,false,false,false
2740011,2024-06-29 19:31:05.935,3,6,1,59.40,true,true,true,false,false,false
2740011,2024-06-29 19:31:08.335,1,2,1,59.95,true,true,true,false,false,false
2740011,2024-06-29 19:31:10.785,1,2,1,55.42,true,true,true,false,false,false
2740011,2024-06-29 19:32:16.659,3,5,2,76.63,true,true,true,false,false,false
2740011,2024-06-29 19:32:53.039,1,2,1,106.23,true,true,true,false,false,false
2740011,2024-06-29 19:33:47.153,3,6,2,75.86,true,true,true,false,false,false
2740011,2024-06-29 19:34:35.294,1,2,1,50.39,true,true,true,false,false,false
2740011,2024-06-29 19:34:37.773,3,6,1,53.02,true,true,true,false,false,false
2740011,2024-06-29 19:34:40.330,3,4,1,47.51,true,true,true,false,false,false
2740011,2024-06-29 19:35:17.647,1,2,2,59.68,true,true,true,false,false,false
2740011,2024-06-29 19:35:20.022,1,2,2,62.54,true,true,true,false,false,false
2740011,2024-06-29 19:36:02.518,1,2,1,92.30,true,true,true,false,false,false
2740011,2024-06-29 19:36:38.246,1,2,2,110.15,true,true,true,false,false,false
2740011,2024-06-29 19:37:24.705,3,6,1,60.83,true,true,true,false,false,false
2740011,2024-06-29 19:37:27.101,3,5,1,60.47,true,true,true,false,false,false
2740011,2024-06-29 19:37:29.502,2,3,1,59.86,true,true,true,false,false,false
2740011,2024-06-29 19:37:56.470,1,2,2,44.22,true,true,true,false,false,false
2740011,2024-06-29 19:37:59.051,3,2,2,46.10,true,true,true,false,false,false
2740011,2024-06-29 19:38:01.680,2,2,2,43.44,true,true,true,false,false,false
2740011,2024-06-29 19:38:04.290,1,2,2,44.42,true,true,true,false,false,false
2740011,2024-06-29 19:38:06.896,1,3,2,44.70,true,true,true,false,false,false
2740011,2024-06-29 19:38:09.499,1,2,2,44.81,true,true,true,false,false,false
2740011,2024-06-29 19:38:12.094,3,6,2,45.26,false,true,true,false,false,false
2740011,2024-06-29 19:38:14.671,1,2,2,46.34,true,true,true,false,false,false
2740011,2024-06-29 19:38:17.294,1,2,2,43.74,true,true,true,false,false,false
2740011,2024-06-29 19:38:19.887,1,2,2,45.40,true,true,true,false,false,false
2740011,2024-06-29 19:38:22.514,2,3,2,43.55,true,true,true,false,false,false
2740011,2024-06-29 19:38:25.093,1,2,2,46.22,true,true,true,false,false,false
2740011,2024-06-29 19:38:27.660,2,2,2,46.93,true,true,true,false,false,false
2740011,2024-06-29 19:38:51.810,1,2,1,98.96,true,true,true,false,false,false
2740011,2024-06-29 19:40:14.117,1,2,1,52.77,true,true,true,false,false,false
2740011,2024-06-29 19:40:16.571,3,2,1,55.09,true,true,true,false,false,false
2740011,2024-06-29 19:40:19.049,1,2,1,53.09,true,true,true,false,false,false
2740011,2024-06-29 19:40:21.564,3,6,1,50.34,true,true,true,false,false,false
2740011,2024-06-29 19:40:24.061,3,4,1,51.65,true,true,true,false,false,false
2740011,2024-06-29 19:40:26.516,3,6,1,54.95,true,true,true,false,false,false
2740011,2024-06-29 19:40:29.023,3,6,1,50.91,true,true,true,false,false,false
2740011,2024-06-29 19:40:31.501,3,4,1,53.09,true,true,true,false,false,false
2740011,2024-06-29 19:40:33.996,3,3,1,51.80,true,true,true,false,false,false
2740011,2024-06-29 19:40:36.451,1,2,1,54.98,true,true,true,false,false,false
2740011,2024-06-29 19:40:38.904,2,2,1,55.16,true,true,true,false,false,false
2740011,2024-06-29 19:44:22.653,3,2,2,79.87,true,true,true,false,false,false
2740011,2024-06-29 19:44:40.628,2,2,1,72.05,true,true,true,false,false,false
2740011,2024-06-29 19:48:42.352,3,3,1,35.78,true,true,true,false,false,false
2740011,2024-06-29 19:48:45.215,1,2,1,33.89,true,true,true,false,false,false
2740011,2024-06-29 19:49:40.731,3,6,1,74.03,true,true,true,false,false,false
2740011,2024-06-29 19:50:17.647,1,2,2,58.56,true,true,true,false,false,false
2740011,2024-06-29 19:50:20.085,1,2,2,56.41,true,true,true,false,false,false
2740011,2024-06-29 19:50:22.526,1,2,2,56.18,true,true,true,false,false,false
2740011,2024-06-29 19:50:24.947,1,2,2,57.94,true,true,true,false,false,false
2740011,2024-06-29 19:50:36.248,1,3,1,101.84,true,true,true,false,false,false
2740011,2024-06-29 19:51:31.764,1,2,1,46.57,true,true,true,false,false,false
2740011,2024-06-29 19:51:34.305,1,2,1,48.59,true,true,true,false,false,false
2740011,2024-06-29 19:51:36.890,1,2,1,45.85,true,true,true,false,false,false
2740011,2024-06-29 19:52:33.650,1,2,2,101.48,true,true,true,false,false,false
2740011,2024-06-29 19:52:39.138,3,6,1,89.93,true,true,true,false,false,false
2740011,2024-06-29 19:53:41.386,1,2,1,106.64,true,true,true,false,false,false
2740011,2024-06-29 19:54:42.352,1,2,2,50.06,true,true,true,false,false,false
2740011,2024-06-29 19:54:43.634,2,2,1,108.14,true,true,true,false,false,false
2740011,2024-06-29 19:55:35.294,1,2,2,106.78,true,true,true,false,false,false
2740011,2024-06-29 19:55:45.882,1,2,1,64.40,true,true,true,false,false,false
2740011,2024-06-29 19:55:48.220,2,3,1,66.94,true,true,true,false,false,false
2740011,2024-06-29 19:56:28.235,3,4,2,44.40,true,true,true,false,false,false
2740011,2024-06-29 19:56:50.580,3,5,1,78.58,true,true,true,false,false,false
2740011,2024-06-29 19:57:21.176,3,6,2,70.39,true,true,true,false,false,false
2740011,2024-06-29 19:57:52.941,1,2,1,49.70,true,true,true,false,false,false
2740011,2024-06-29 19:57:55.500,1,2,1,47.40,true,true,true,false,false,false
2740011,2024-06-29 19:58:14.117,3,2,2,63.20,true,true,true,false,false,false
2740011,2024-06-29 19:58:16.495,1,2,2,62.29,true,true,true,false,false,false
2740011,2024-06-29 19:58:18.890,1,2,2,60.48,true,true,true,false,false,false
2740011,2024-06-29 19:59:27.258,1,2,1,106.73,true,true,true,false,false,false
2740011,2024-06-29 20:00:15.352,1,2,2,101.23,true,true,true,false,false,false
2740011,2024-06-29 20:00:59.016,3,6,1,51.49,true,true,true,false,false,false
2740011,2024-06-29 20:01:58.032,1,2,1,96.86,true,true,true,false,false,false
2740011,2024-06-29 20:02:11.814,3,5,2,74.07,true,true,true,false,false,false
2740011,2024-06-29 20:02:57.049,1,2,1,101.37,true,true,true,false,false,false
2740011,2024-06-29 20:03:56.065,3,6,1,78.53,true,true,true,false,false,false
2740011,2024-06-29 20:04:08.275,1,2,2,54.67,true,true,true,false,false,false
2740011,2024-06-29 20:04:10.742,1,2,2,54.04,true,true,true,false,false,false
2740011,2024-06-29 20:04:55.081,3,5,1,84.70,true,true,true,false,false,false
2740011,2024-06-29 20:05:42.612,1,2,2,101.49,true,true,true,false,false,false
2740011,2024-06-29 20:05:54.098,1,2,1,45.62,true,true,true,false,false,false
2740011,2024-06-29 20:05:56.639,1,2,1,48.59,true,true,true,false,false,false
2740011,2024-06-29 20:05:59.264,3,6,1,43.63,true,true,true,false,false,false
2740011,2024-06-29 20:06:01.815,1,2,1,47.94,true,true,true,false,false,false
2740011,2024-06-29 20:07:14.482,1,2,2,48.35,true,true,true,false,false,false
2740011,2024-06-29 20:07:17.008,3,6,2,49.59,true,true,true,false,false,false
2740011,2024-06-29 20:07:19.601,3,5,2,45.40,true,true,true,false,false,false
2740011,2024-06-29 20:07:22.126,1,2,2,49.62,true,true,true,false,false,false
2740011,2024-06-29 20:07:34.698,1,2,1,105.10,true,true,true,false,false,false
2740011,2024-06-29 20:09:07.581,3,6,1,87.27,true,true,true,false,false,false
2740011,2024-06-29 20:09:08.836,3,5,2,74.76,true,true,true,false,false,false
2740011,2024-06-29 20:10:40.463,1,2,1,115.21,true,true,true,false,false,true
2740011,2024-06-29 20:10:55.546,1,2,2,113.29,true,true,true,false,false,true
2740011,2024-06-29 20:12:13.346,1,2,1,109.17,true,true,true,false,false,false
2740011,2024-06-29 20:12:42.255,1,2,2,95.54,true,true,true,false,false,false
2740011,2024-06-29 20:13:46.229,1,2,1,58.08,true,true,true,false,false,false
2740011,2024-06-29 20:14:28.965,1,2,2,35.01,true,true,true,false,false,false
2740011,2024-06-29 20:14:45.245,1,3,1,91.42,true,true,true,false,false,false
2740011,2024-06-29 20:15:31.034,2,2,2,101.39,true,true,true,false,false,false
2740011,2024-06-29 20:15:44.262,1,2,1,56.29,true,true,true,false,false,false
2740011,2024-06-29 20:15:46.685,1,2,1,57.76,true,true,true,false,false,false
2740011,2024-06-29 20:16:33.103,1,2,2,94.12,true,true,true,false,false,false
2740011,2024-06-29 20:17:13.998,3,3,1,83.04,true,true,true,false,false,false
2740011,2024-06-29 20:17:35.172,1,2,2,51.74,true,true,true,false,false,false
2740011,2024-06-29 20:17:37.703,3,2,2,49.21,true,true,true,false,false,false
2740011,2024-06-29 20:18:41.311,2,2,1,49.37,true,true,true,false,false,false
2740011,2024-06-29 20:18:43.846,3,3,1,48.98,true,true,true,false,false,false
2740011,2024-06-29 20:18:59.618,3,3,2,89.63,true,true,true,false,false,false
2740011,2024-06-29 20:20:11.103,2,2,1,82.68,true,true,true,false,false,false
2740011,2024-06-29 20:20:21.533,1,2,2,96.91,true,true,true,false,false,false
2740011,2024-06-29 20:21:38.360,1,2,1,56.55,true,true,true,false,false,false
2740011,2024-06-29 20:21:40.825,3,6,1,54.18,true,true,true,false,false,false
2740011,2024-06-29 20:21:43.448,3,6,2,59.95,true,true,true,false,false,false
2740011,2024-06-29 20:22:45.517,3,5,2,79.44,true,true,true,false,false,false
2740011,2024-06-29 20:23:08.117,2,3,1,100.22,true,true,true,false,false,false
2740011,2024-06-29 20:23:47.586,1,2,2,55.25,true,true,true,false,false,false
2740011,2024-06-29 20:23:50.057,3,2,2,53.60,true,true,true,false,false,false
2740011,2024-06-29 20:24:35.409,3,3,1,48.73,true,true,true,false,false,false
2740011,2024-06-29 20:25:21.925,3,2,2,72.95,true,true,true,false,false,false
2740011,2024-06-29 20:25:34.426,1,2,1,108.13,true,true,true,false,false,false
2740011,2024-06-29 20:26:33.442,1,2,1,102.77,true,true,true,false,false,false
2740011,2024-06-29 20:26:53.793,1,2,2,41.07,true,true,true,false,false,false
2740011,2024-06-29 20:27:32.459,2,2,1,106.79,true,true,true,false,false,false
2740011,2024-06-29 20:27:55.862,3,2,2,73.12,true,true,true,false,false,false
2740011,2024-06-29 20:28:31.475,3,6,1,77.54,true,true,true,false,false,false
2740011,2024-06-29 20:28:57.931,1,3,2,42.43,true,true,true,false,false,false
2740011,2024-06-29 20:29:00.573,1,2,2,42.71,true,true,true,false,false,false
2740011,2024-06-29 20:29:03.232,1,2,2,41.93,true,true,true,false,false,false
2740011,2024-06-29 20:29:05.893,1,2,2,41.81,true,true,true,false,false,false
2740011,2024-06-29 20:29:30.491,3,4,1,75.70,true,true,true,false,false,false
2740011,2024-06-29 20:30:29.508,1,2,1,49.33,true,true,true,false,false,false
2740011,2024-06-29 20:30:32.049,1,2,1,48.57,true,true,true,false,false,false
2740011,2024-06-29 20:30:34.578,1,2,1,49.38,true,true,true,false,false,false
2740011,2024-06-29 20:31:07.377,1,2,2,111.03,true,true,true,false,false,false
2740011,2024-06-29 20:32:30.076,3,5,1,80.35,true,true,true,false,false,false
2740011,2024-06-29 20:33:08.861,1,2,2,100.64,true,true,true,false,false,false
2740011,2024-06-29 20:34:25.573,1,2,1,43.00,true,true,true,false,false,false
2740011,2024-06-29 20:35:10.344,1,2,2,43.20,true,true,true,false,false,false
2740011,2024-06-29 20:35:13.019,1,2,2,41.16,true,true,true,false,false,false
2740011,2024-06-29 20:35:24.590,1,2,1,93.57,true,true,true,false,false,false
2740011,2024-06-29 20:36:23.606,1,2,1,41.65,true,true,true,false,false,false
2740011,2024-06-29 20:36:44.785,3,6,2,78.79,true,true,true,false,false,false
2740011,2024-06-29 20:37:22.622,1,2,1,104.55,true,true,true,false,false,false
