wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-20 12:14:56.311,1,2,2,106.77,true,true,true,false,false,false
2740011,2024-11-20 12:15:44.262,1,3,1,97.87,true,true,true,false,false,false
2740011,2024-11-20 12:16:43.278,1,2,1,51.13,true,true,true,false,false,false
2740011,2024-11-20 12:16:47.117,3,6,2,87.35,true,true,true,false,false,false
2740011,2024-11-20 12:17:42.295,1,2,1,107.2,true,true,true,false,false,false
2740011,2024-11-20 12:18:37.923,1,2,2,104.44,true,true,true,false,false,false
2740011,2024-11-20 12:18:41.311,1,2,1,39.76,true,true,true,false,false,false
2740011,2024-11-20 12:18:44.064,3,6,1,37.78,true,true,true,false,false,false
2740011,2024-11-20 12:18:46.751,3,4,1,40.6,true,true,true,false,false,false
2740011,2024-11-20 12:20:23.298,1,2,1,95.73,true,true,true,false,false,false
2740011,2024-11-20 12:20:28.729,1,2,2,104.21,true,true,true,false,false,false
2740011,2024-11-20 12:21:59.846,2,2,1,78.25,true,true,true,false,false,false
2740011,2024-11-20 12:22:19.534,1,2,2,44.47,true,true,true,false,false,false
2740011,2024-11-20 12:23:36.393,3,3,1,42.48,true,true,true,false,false,false
2740011,2024-11-20 12:23:39.087,3,5,1,40.25,true,true,true,false,false,false
2740011,2024-11-20 12:23:41.779,2,3,1,40.36,true,true,true,false,false,false
2740011,2024-11-20 12:23:43.255,1,2,2,114.22,true,true,true,false,false,true
2740011,2024-11-20 12:25:06.976,1,2,2,55.45,true,true,true,false,false,false
2740011,2024-11-20 12:25:09.413,1,2,2,56.55,true,true,true,false,false,false
2740011,2024-11-20 12:25:11.899,3,2,2,52.47,true,true,true,false,false,false
2740011,2024-11-20 12:25:14.378,1,2,2,53.02,true,true,true,false,false,false
2740011,2024-11-20 12:25:16.810,2,2,2,56.91,false,true,true,false,false,false
2740011,2024-11-20 12:25:37.119,1,2,1,93.69,true,true,false,false,false,false
2740011,2024-11-20 12:27:26.967,1,2,2,101.41,true,true,true,false,false,false
2740011,2024-11-20 12:27:32.459,1,2,1,64.52,true,true,true,false,false,false
2740011,2024-11-20 12:27:34.827,1,2,1,63.29,true,true,true,false,false,false
2740011,2024-11-20 12:27:37.196,1,2,1,63.34,true,true,true,false,false,false
2740011,2024-11-20 12:27:39.562,1,2,1,63.6,true,true,true,false,false,false
2740011,2024-11-20 12:29:37.124,1,2,2,92.48,true,true,true,false,false,false
2740011,2024-11-20 12:30:03.551,1,2,1,98.58,true,true,true,false,false,false
2740011,2024-11-20 12:31:47.280,3,6,2,89.95,true,true,true,false,false,false
2740011,2024-11-20 12:32:27.540,1,2,1,52.76,true,true,true,false,false,false
2740011,2024-11-20 12:32:30.026,1,2,1,52.55,true,true,false,false,false,false
2740011,2024-11-20 12:32:32.482,2,2,1,54.85,true,true,true,false,false,false
2740011,2024-11-20 12:33:57.437,1,2,2,95.36,true,true,true,false,false,false
2740011,2024-11-20 12:34:28.044,1,2,1,110.8,true,true,true,false,false,false
2740011,2024-11-20 12:36:07.593,3,4,2,79.82,true,true,true,false,false,false
2740011,2024-11-20 12:36:23.606,1,2,1,57.28,true,true,true,false,false,false
2740011,2024-11-20 12:37:22.622,1,2,1,92.41,true,true,true,false,false,false
2740011,2024-11-20 12:38:17.750,3,5,2,84.78,true,true,true,false,false,false
2740011,2024-11-20 12:38:21.639,1,2,1,50.06,true,true,true,false,false,false
2740011,2024-11-20 12:39:20.655,2,2,1,105.95,true,true,true,false,false,false
2740011,2024-11-20 12:40:19.672,3,2,1,52.38,true,true,true,false,false,false
2740011,2024-11-20 12:40:22.187,1,2,1,50.29,true,true,true,false,false,false
2740011,2024-11-20 12:40:24.695,1,2,1,50.91,true,true,true,false,false,false
2740011,2024-11-20 12:40:27.906,3,4,2,57.33,true,true,true,false,false,false
2740011,2024-11-20 12:40:30.358,2,2,2,55.24,true,true,true,false,false,false
2740011,2024-11-20 12:42:01.381,3,6,1,84.28,true,true,true,false,false,false
2740011,2024-11-20 12:42:34.714,3,6,2,71.56,true,true,true,false,false,false
2740011,2024-11-20 12:43:38.067,1,2,1,99.91,true,true,true,false,false,false
2740011,2024-11-20 12:44:39.069,2,2,2,40.5,true,true,true,false,false,false
2740011,2024-11-20 12:44:41.741,3,2,2,41.28,true,true,true,false,false,false
2740011,2024-11-20 12:44:44.395,1,2,2,42.17,true,true,true,false,false,false
2740011,2024-11-20 12:44:47.114,1,3,2,39.17,true,true,true,false,false,false
2740011,2024-11-20 12:44:49.855,3,2,2,38.24,true,true,true,false,false,false
2740011,2024-11-20 12:45:14.754,1,2,1,52.77,true,true,true,false,false,false
2740011,2024-11-20 12:46:13.770,1,2,1,108.42,true,true,true,false,false,false
2740011,2024-11-20 12:47:00.605,1,2,2,108.66,true,true,true,false,false,false
2740011,2024-11-20 12:47:12.786,3,4,1,84.9,true,true,true,false,false,false
2740011,2024-11-20 12:48:11.803,3,5,1,61.35,true,true,true,false,false,false
2740011,2024-11-20 12:48:14.214,3,2,1,58.93,true,true,true,false,false,false
2740011,2024-11-20 12:49:11.354,3,2,2,71.82,true,true,true,false,false,false
2740011,2024-11-20 12:49:41.533,3,6,1,81.93,true,true,true,false,false,false
2740011,2024-11-20 12:51:08.852,1,2,1,59.33,true,true,true,false,false,false
2740011,2024-11-20 12:51:11.240,3,6,1,61.19,true,true,true,false,false,false
2740011,2024-11-20 12:51:13.618,1,2,1,62.31,true,true,true,false,false,false
2740011,2024-11-20 12:51:16.026,3,5,1,59.2,true,true,true,false,false,false
2740011,2024-11-20 12:51:18.423,1,2,1,60.34,true,true,true,false,false,false
2740011,2024-11-20 12:51:20.841,1,2,1,58.2,true,true,true,false,false,false
2740011,2024-11-20 12:51:22.103,1,2,2,108.64,true,true,true,false,false,false
2740011,2024-11-20 12:51:23.255,3,6,1,58.71,true,true,true,false,false,false
2740011,2024-11-20 12:51:25.656,1,2,1,59.82,true,true,true,false,false,false
2740011,2024-11-20 12:51:28.089,1,2,1,56.89,true,true,true,false,false,false
2740011,2024-11-20 12:51:30.528,1,2,1,56.39,true,true,true,false,false,false
2740011,2024-11-20 12:51:32.963,1,2,1,56.7,true,true,true,false,false,false
2740011,2024-11-20 12:51:35.354,1,2,1,60.91,true,true,true,false,false,false
2740011,2024-11-20 12:51:37.786,1,2,1,56.89,true,true,true,false,false,false
2740011,2024-11-20 12:53:32.852,1,2,2,113.01,true,true,true,false,false,true
2740011,2024-11-20 12:55:43.601,3,3,2,74.57,true,true,true,false,false,false
2740011,2024-11-20 12:57:54.350,1,2,2,95.96,true,true,false,false,false,false
2740011,2024-11-20 12:59:05.257,1,2,1,99.8,true,true,true,false,false,false
2740011,2024-11-20 13:00:05.099,1,2,2,108.74,true,true,true,false,false,false
2740011,2024-11-20 13:02:15.849,3,6,2,61.78,true,true,true,false,false,false
2740011,2024-11-20 13:03:23.773,3,2,2,85.68,true,true,true,false,false,false
2740011,2024-11-20 13:04:31.698,1,2,2,108.1,true,true,true,false,false,false
2740011,2024-11-20 13:05:39.622,1,2,2,95.84,true,true,true,false,false,false
2740011,2024-11-20 13:06:32.727,3,6,1,50.44,true,true,true,false,false,false
2740011,2024-11-20 13:06:35.258,1,2,1,49.21,true,true,true,false,false,false
2740011,2024-11-20 13:06:47.547,3,3,2,73.52,true,true,true,false,false,false
2740011,2024-11-20 13:07:55.471,1,2,2,103.54,true,true,true,false,false,false
2740011,2024-11-20 13:08:01.687,1,2,1,103.06,true,true,true,false,false,false
2740011,2024-11-20 13:09:03.396,3,6,2,43.56,true,true,true,false,false,false
2740011,2024-11-20 13:09:06.046,3,4,2,42.34,true,true,true,false,false,false
2740011,2024-11-20 13:09:28.116,1,2,1,107.05,true,true,true,false,false,false
2740011,2024-11-20 13:10:46.608,3,4,2,83.94,true,true,true,false,false,false
2740011,2024-11-20 13:10:54.545,1,2,1,54.5,true,true,true,false,false,false
2740011,2024-11-20 13:10:56.990,1,3,1,55.81,true,true,false,false,false,false
2740011,2024-11-20 13:10:59.425,3,6,1,56.65,true,true,true,false,false,false
2740011,2024-11-20 13:11:01.907,3,2,1,52.82,true,true,true,false,false,false
2740011,2024-11-20 13:12:27.169,2,2,2,47.95,true,true,true,false,false,false
2740011,2024-11-20 13:13:35.094,1,2,2,100.36,true,true,true,false,false,false
2740011,2024-11-20 13:13:41.862,1,2,1,96.03,true,true,true,false,false,false
2740011,2024-11-20 13:14:43.018,1,2,2,36.92,true,true,true,false,false,false
2740011,2024-11-20 13:15:50.943,1,2,2,99.56,true,true,true,false,false,false
2740011,2024-11-20 13:16:21.818,1,2,1,57.25,true,true,true,false,false,false
2740011,2024-11-20 13:16:24.260,1,2,1,56.04,true,true,true,false,false,false
2740011,2024-11-20 13:16:26.667,3,2,1,59.3,true,true,true,false,false,false
2740011,2024-11-20 13:16:58.867,1,2,2,102.55,true,true,true,false,false,false
2740011,2024-11-20 13:18:06.792,1,2,2,95.1,true,true,true,false,false,false
2740011,2024-11-20 13:18:35.152,2,2,1,107.75,true,true,true,false,false,false
2740011,2024-11-20 13:19:14.716,3,5,2,90.85,true,true,true,false,false,false
2740011,2024-11-20 13:20:22.641,3,6,2,35.03,true,true,true,false,false,false
2740011,2024-11-20 13:20:43.636,3,6,1,63.52,true,true,true,false,false,false
2740011,2024-11-20 13:21:30.566,1,2,2,94.5,true,true,true,false,false,false
2740011,2024-11-20 13:21:49.090,1,2,1,98.61,true,true,true,false,false,false
2740011,2024-11-20 13:22:38.490,3,3,2,43.03,true,true,true,false,false,false
2740011,2024-11-20 13:22:41.187,1,2,2,40.14,true,true,true,false,false,false
2740011,2024-11-20 13:22:54.545,1,2,1,59.82,true,true,true,false,false,false
2740011,2024-11-20 13:22:56.943,3,5,1,60.2,true,true,true,false,false,false
2740011,2024-11-20 13:22:59.355,2,2,1,58.86,true,true,true,false,false,false
2740011,2024-11-20 13:23:01.761,3,5,1,59.34,true,true,true,false,false,false
2740011,2024-11-20 13:23:04.172,1,3,1,58.98,true,true,true,false,false,false
2740011,2024-11-20 13:23:06.605,1,2,1,56.85,true,true,true,false,false,false
2740011,2024-11-20 13:23:09.006,1,2,1,59.91,true,true,true,false,false,false
2740011,2024-11-20 13:23:11.401,3,2,1,60.45,true,true,true,false,false,false
2740011,2024-11-20 13:24:10.854,1,2,2,101.25,true,true,true,false,false,false
2740011,2024-11-20 13:25:40.521,1,2,2,103.95,true,true,true,false,false,false
2740011,2024-11-20 13:27:10.188,1,2,2,44.38,true,true,true,false,false,false
2740011,2024-11-20 13:27:57.519,2,2,1,93.2,true,true,true,false,false,false
2740011,2024-11-20 13:28:18.113,3,3,2,84.8,true,true,true,false,false,false
2740011,2024-11-20 13:29:26.037,1,2,2,36.81,true,true,true,false,false,false
2740011,2024-11-20 13:30:33.962,1,2,2,103.89,true,true,true,false,false,false
2740011,2024-11-20 13:31:41.886,2,3,2,103.57,true,true,true,false,false,false
2740011,2024-11-20 13:32:43.636,2,2,1,56.41,true,true,true,false,false,false
2740011,2024-11-20 13:32:46.067,3,6,1,57.01,true,true,true,false,false,false
2740011,2024-11-20 13:32:48.498,3,2,1,57.13,true,true,true,false,false,false
2740011,2024-11-20 13:32:49.811,1,2,2,97.85,true,true,true,false,false,false
2740011,2024-11-20 13:33:57.735,1,2,2,50.7,true,true,true,false,false,false
2740011,2024-11-20 13:34:56.976,1,2,1,101.04,true,true,true,false,false,false
2740011,2024-11-20 13:35:05.660,3,4,2,89.57,true,true,true,false,false,false
2740011,2024-11-20 13:36:13.584,2,2,2,88.09,true,true,true,false,false,false
2740011,2024-11-20 13:37:05.454,3,6,1,37.09,true,true,true,false,false,false
2740011,2024-11-20 13:37:08.259,3,6,1,35.82,true,true,true,false,false,false
2740011,2024-11-20 13:37:21.509,1,2,2,56.7,true,true,true,false,false,false
2740011,2024-11-20 13:37:23.919,2,2,2,58.97,true,true,true,false,false,false
2740011,2024-11-20 13:37:26.387,1,2,2,53.91,true,true,true,false,false,false
2740011,2024-11-20 13:37:28.817,1,2,2,57.13,true,true,true,false,false,false
2740011,2024-11-20 13:38:45.038,3,6,1,80.5,true,true,true,false,false,false
2740011,2024-11-20 13:39:42.230,1,2,2,97.42,true,true,true,false,false,false
2740011,2024-11-20 13:40:21.818,3,4,1,46.64,true,true,true,false,false,false
2740011,2024-11-20 13:40:24.379,1,2,1,47.3,true,true,true,false,false,false
2740011,2024-11-20 13:40:26.906,1,2,1,49.47,true,true,true,false,false,false
2740011,2024-11-20 13:40:29.443,3,3,1,48.88,true,true,true,false,false,false
2740011,2024-11-20 13:40:32.046,3,5,1,44.82,true,true,true,false,false,false
2740011,2024-11-20 13:41:55.643,1,2,2,100.66,true,true,true,false,false,false
2740011,2024-11-20 13:43:01.364,1,2,1,95.33,true,true,true,false,false,false
2740011,2024-11-20 13:44:09.056,3,2,2,51.65,true,true,true,false,false,false
2740011,2024-11-20 13:44:11.518,1,2,2,54.38,true,true,true,false,false,false
2740011,2024-11-20 13:45:30.682,1,2,1,105.4,true,true,true,false,false,false
2740011,2024-11-20 13:45:32.535,1,2,2,100.03,true,true,true,false,false,false
2740011,2024-11-20 13:46:53.552,1,2,2,95.03,true,true,true,false,false,false
2740011,2024-11-20 13:48:00.000,1,2,1,51.96,true,true,true,false,false,false
2740011,2024-11-20 13:48:02.491,1,2,1,52.05,true,true,true,false,false,false
2740011,2024-11-20 13:48:04.976,1,2,1,52.57,true,true,true,false,false,false
2740011,2024-11-20 13:48:14.569,3,4,2,88.78,true,true,true,false,false,false
2740011,2024-11-20 13:49:35.586,3,4,2,88.1,true,true,true,false,false,false
2740011,2024-11-20 13:50:13.397,3,5,1,84.76,true,true,true,false,false,false
2740011,2024-11-20 13:50:56.603,3,2,2,47.37,true,true,true,false,false,false
2740011,2024-11-20 13:52:04.528,1,2,2,103.44,true,true,true,false,false,false
2740011,2024-11-20 13:52:21.818,3,3,1,1.04,false,true,true,false,false,false
2740011,2024-11-20 13:52:24.348,1,2,1,49.32,true,true,true,false,false,false
2740011,2024-11-20 13:52:26.874,1,2,1,49.55,true,true,true,false,false,false
2740011,2024-11-20 13:52:29.387,3,2,1,50.52,true,true,true,false,false,false
2740011,2024-11-20 13:52:31.909,1,2,1,49.82,true,true,true,false,false,false
2740011,2024-11-20 13:52:34.426,1,2,1,50.23,true,true,true,false,false,false
2740011,2024-11-20 13:52:36.990,1,2,1,47.11,true,true,true,false,false,false
2740011,2024-11-20 13:52:39.536,1,2,1,48.26,true,true,true,false,false,false
2740011,2024-11-20 13:52:42.106,3,6,1,46.78,true,true,true,false,false,false
2740011,2024-11-20 13:53:12.452,3,6,2,79.86,true,true,true,false,false,false
2740011,2024-11-20 13:54:20.377,1,2,2,94.39,true,true,true,false,false,false
2740011,2024-11-20 13:55:28.301,3,6,2,43.6,true,true,true,false,false,false
2740011,2024-11-20 13:56:36.226,3,5,2,87.06,true,true,true,false,false,false
2740011,2024-11-20 13:57:44.150,1,2,2,108.4,true,true,true,false,false,false
2740011,2024-11-20 13:58:25.191,1,2,1,90.69,true,true,true,false,false,false
2740011,2024-11-20 13:58:52.075,1,2,2,57.18,true,true,true,false,false,false
2740011,2024-11-20 14:00:09.056,1,2,2,99.33,true,true,true,false,false,false
2740011,2024-11-20 14:01:26.037,3,6,2,77.87,true,true,true,false,false,false
2740011,2024-11-20 14:02:43.018,1,2,2,111.33,true,true,true,false,false,false
2740011,2024-11-20 14:04:00.000,3,6,2,40.59,true,true,true,false,false,false
2740011,2024-11-20 14:04:02.721,3,4,2,39.05,true,true,true,false,false,false
2740011,2024-11-20 14:04:05.458,1,2,2,38.42,true,true,true,false,false,false
2740011,2024-11-20 14:04:08.275,1,2,1,56.57,true,true,true,false,false,false
2740011,2024-11-20 14:04:10.700,1,2,1,57.6,true,true,true,false,false,false
2740011,2024-11-20 14:04:13.115,1,2,1,58.53,true,true,true,false,false,false
2740011,2024-11-20 14:04:15.526,3,4,1,58.98,true,true,true,false,false,false
2740011,2024-11-20 14:06:02.729,3,5,2,90.95,true,true,true,false,false,false
2740011,2024-11-20 14:06:47.073,3,4,1,80.67,true,true,true,false,false,false
2740011,2024-11-20 14:08:00.000,1,3,2,41.8,true,true,true,false,false,false
2740011,2024-11-20 14:08:02.608,1,2,2,44.55,true,true,true,false,false,false
2740011,2024-11-20 14:08:05.223,1,2,2,44.15,true,true,true,false,false,false
2740011,2024-11-20 14:08:07.871,1,2,2,42.44,true,true,false,false,false,false
2740011,2024-11-20 14:08:10.520,1,2,2,42.43,true,true,true,false,false,false
2740011,2024-11-20 14:08:13.236,3,4,2,39.28,true,true,true,false,false,false
2740011,2024-11-20 14:09:18.620,1,2,1,58.33,true,true,true,false,false,false
2740011,2024-11-20 14:09:21.015,1,2,1,60.51,true,true,true,false,false,false
2740011,2024-11-20 14:10:48.824,1,2,2,98.54,true,true,true,false,false,false
2740011,2024-11-20 14:10:52.921,1,2,1,110.86,true,true,true,false,false,false
2740011,2024-11-20 14:12:24.827,1,2,1,35.77,true,true,true,false,false,false
2740011,2024-11-20 14:13:24.412,1,2,2,99.91,true,true,true,false,false,false
2740011,2024-11-20 14:13:26.896,3,5,1,72.76,true,true,true,false,false,false
2740011,2024-11-20 14:14:28.965,2,2,1,37.83,true,true,true,false,false,false
2740011,2024-11-20 14:14:31.730,3,5,1,37.3,true,true,true,false,false,false
2740011,2024-11-20 14:14:34.472,1,2,1,38.23,true,true,true,false,false,false
2740011,2024-11-20 14:14:37.201,1,2,1,38.76,true,true,true,false,false,false
2740011,2024-11-20 14:16:00.000,3,6,2,50.43,true,true,true,false,false,false
2740011,2024-11-20 14:16:02.509,3,3,2,50.77,true,true,true,false,false,false
2740011,2024-11-20 14:16:04.985,1,2,2,53.22,true,true,true,false,false,false
2740011,2024-11-20 14:16:07.466,3,2,2,52.85,true,true,true,false,false,false
2740011,2024-11-20 14:16:10.003,1,2,2,48.84,true,true,true,false,false,false
2740011,2024-11-20 14:17:08.255,3,6,1,76.41,true,true,true,false,false,false
2740011,2024-11-20 14:19:05.001,1,2,2,93.48,true,true,true,false,false,false
2740011,2024-11-20 14:19:39.310,1,2,1,44.58,true,true,true,false,false,false
2740011,2024-11-20 14:19:41.945,1,2,1,43.09,true,true,true,false,false,false
2740011,2024-11-20 14:19:44.603,3,6,1,41.98,true,true,true,false,false,false
2740011,2024-11-20 14:19:47.253,1,2,1,42.32,true,true,true,false,false,false
2740011,2024-11-20 14:19:49.820,2,2,1,46.96,true,true,true,false,false,false
2740011,2024-11-20 14:19:52.462,3,6,1,42.77,true,true,true,false,false,false
2740011,2024-11-20 14:19:55.098,3,6,1,43.04,true,true,true,false,false,false
2740011,2024-11-20 14:22:00.000,1,2,2,57.34,true,true,true,false,false,false
2740011,2024-11-20 14:22:56.042,1,2,1,107.75,true,true,true,false,false,false
2740011,2024-11-20 14:23:00.000,2,2,2,77.64,true,true,true,false,false,false
2740011,2024-11-20 14:24:00.000,2,2,2,75.45,true,true,true,false,false,false
2740011,2024-11-20 14:25:00.000,1,2,2,91.33,true,true,true,false,false,false
2740011,2024-11-20 14:25:56.986,1,2,1,113.31,true,true,true,false,false,true
2740011,2024-11-20 14:26:00.000,3,5,2,71.67,true,true,true,false,false,false
2740011,2024-11-20 14:27:00.000,1,2,2,103.97,true,true,true,false,false,false
2740011,2024-11-20 14:28:00.000,1,2,2,93.82,true,true,true,false,false,false
2740011,2024-11-20 14:28:57.931,3,6,1,47.23,true,true,true,false,false,false
2740011,2024-11-20 14:29:00.000,2,2,2,49.82,true,true,true,false,false,false
2740011,2024-11-20 14:29:00.526,1,2,1,45.28,true,true,true,false,false,false
2740011,2024-11-20 14:29:02.524,1,2,2,49.72,true,true,true,false,false,false
2740011,2024-11-20 14:29:03.086,3,3,1,47.35,true,true,true,false,false,false
2740011,2024-11-20 14:30:31.262,3,6,2,83.61,true,true,false,false,false,false
2740011,2024-11-20 14:31:04.646,1,2,1,108.52,true,true,true,false,false,false
2740011,2024-11-20 14:32:00.000,3,3,2,61.42,true,true,true,false,false,false
2740011,2024-11-20 14:32:02.388,1,2,2,61.16,true,true,true,false,false,false
2740011,2024-11-20 14:32:04.794,2,2,2,59.41,true,true,true,false,false,false
2740011,2024-11-20 14:33:06.206,1,2,1,55.47,true,true,true,false,false,false
2740011,2024-11-20 14:33:08.650,1,2,1,55.91,true,true,true,false,false,false
2740011,2024-11-20 14:33:11.123,2,3,1,53.49,true,true,true,false,false,false
2740011,2024-11-20 14:33:13.593,3,3,1,53.8,true,true,false,false,false,false
2740011,2024-11-20 14:33:16.036,3,2,1,55.93,true,true,true,false,false,false
2740011,2024-11-20 14:33:33.595,3,6,2,76.15,true,true,true,false,false,false
2740011,2024-11-20 14:35:02.397,1,2,2,92.89,true,true,true,false,false,false
2740011,2024-11-20 14:36:17.328,1,2,1,98.63,true,true,true,false,false,false
2740011,2024-11-20 14:36:31.198,3,6,2,74.04,true,true,true,false,false,false
2740011,2024-11-20 14:38:00.000,1,2,2,59.83,true,true,true,false,false,false
2740011,2024-11-20 14:39:00.000,3,3,2,73.66,true,true,true,false,false,false
2740011,2024-11-20 14:39:18.620,1,2,1,41.3,true,true,true,false,false,false
2740011,2024-11-20 14:40:00.000,1,2,2,55.8,true,true,true,false,false,false
2740011,2024-11-20 14:40:02.480,1,3,2,52.93,true,false,true,false,false,false
2740011,2024-11-20 14:40:20.689,3,2,1,83.84,true,true,true,false,false,false
2740011,2024-11-20 14:41:22.758,3,4,1,84.56,true,true,true,false,false,false
2740011,2024-11-20 14:41:31.240,3,2,2,101.77,true,true,true,false,false,false
2740011,2024-11-20 14:42:24.827,1,2,1,111.19,true,true,true,false,false,false
2740011,2024-11-20 14:43:00.000,1,3,2,50.17,true,true,true,false,false,false
2740011,2024-11-20 14:43:26.896,1,2,1,55.39,true,true,true,false,false,false
2740011,2024-11-20 14:43:29.357,3,5,1,54.5,true,true,true,false,false,false
2740011,2024-11-20 14:44:00.000,3,4,2,83.01,true,true,true,false,false,false
2740011,2024-11-20 14:45:00.000,1,2,2,111.16,true,true,true,false,false,false
2740011,2024-11-20 14:45:01.230,1,2,1,92.43,true,true,true,false,false,false
2740011,2024-11-20 14:46:00.000,2,2,2,38.86,true,true,true,false,false,false
2740011,2024-11-20 14:46:02.756,1,2,2,37.64,true,true,true,false,false,false
2740011,2024-11-20 14:46:33.103,1,2,1,43.05,true,true,true,false,false,false
2740011,2024-11-20 14:46:35.782,1,2,1,40.96,true,true,true,false,false,false
2740011,2024-11-20 14:46:38.381,1,2,1,45.02,true,true,true,false,false,false
2740011,2024-11-20 14:46:41.004,1,2,1,43.76,true,true,true,false,false,false
2740011,2024-11-20 14:46:43.599,3,2,1,45.3,true,true,true,false,false,false
2740011,2024-11-20 14:46:46.288,1,2,1,40.49,true,true,false,false,false,false
2740011,2024-11-20 14:46:48.948,3,2,1,41.85,true,true,true,false,false,false
2740011,2024-11-20 14:46:51.545,1,2,1,45.16,true,true,true,false,false,false
2740011,2024-11-20 14:46:54.154,1,2,1,44.51,true,true,true,false,false,false
2740011,2024-11-20 14:47:21.837,3,5,2,76.15,true,true,true,false,false,false
2740011,2024-11-20 14:48:40.918,1,2,2,113.34,true,true,true,false,false,true
2740011,2024-11-20 14:50:00.000,2,2,2,59.71,true,true,true,false,false,false
2740011,2024-11-20 14:50:02.385,1,2,2,61.48,true,true,true,false,false,false
2740011,2024-11-20 14:50:04.782,1,2,2,60.29,true,true,true,false,false,false
2740011,2024-11-20 14:50:07.216,2,3,2,56.78,true,true,false,false,false,false
2740011,2024-11-20 14:50:09.622,3,5,2,59.46,true,true,true,false,false,false
2740011,2024-11-20 14:50:12.048,1,2,2,57.48,true,true,true,false,false,false
2740011,2024-11-20 14:50:14.481,1,2,2,56.86,true,true,true,false,false,false
2740011,2024-11-20 14:51:53.973,2,3,1,83.93,true,true,true,false,false,false
2740011,2024-11-20 14:54:07.240,1,2,2,102.44,true,true,true,false,false,false
2740011,2024-11-20 14:56:53.793,1,2,1,43.3,true,true,true,false,false,false
2740011,2024-11-20 14:56:56.452,1,2,1,41.9,true,true,true,false,false,false
2740011,2024-11-20 14:56:59.116,3,2,1,41.67,true,true,false,false,false,false
2740011,2024-11-20 14:58:00.000,1,2,2,35.41,true,true,true,false,false,false
2740011,2024-11-20 14:58:02.877,2,2,2,33.4,true,true,true,false,false,false
2740011,2024-11-20 14:58:57.475,1,2,1,102.34,true,true,true,false,false,false
2740011,2024-11-20 14:59:49.438,3,6,2,79.29,true,true,true,false,false,false
2740011,2024-11-20 15:00:55.834,1,2,1,114.4,true,true,true,false,false,true
2740011,2024-11-20 15:01:36.000,3,4,2,1.07,false,true,true,false,false,false
2740011,2024-11-20 15:01:38.406,3,5,2,59.35,true,true,true,false,false,false
2740011,2024-11-20 15:01:40.802,1,2,2,60.37,true,true,true,false,false,false
2740011,2024-11-20 15:01:43.232,2,3,2,57.18,true,true,true,false,false,false
2740011,2024-11-20 15:01:45.635,1,2,2,59.68,true,true,true,false,false,false
2740011,2024-11-20 15:01:48.014,1,2,2,62.23,true,true,true,false,false,false
2740011,2024-11-20 15:01:50.413,1,2,2,60.06,true,true,true,false,false,false
2740011,2024-11-20 15:01:52.793,1,2,2,62.06,true,true,true,false,false,false
2740011,2024-11-20 15:01:55.226,1,2,2,56.91,true,true,true,false,false,false
2740011,2024-11-20 15:02:54.193,1,2,1,63.26,true,true,true,false,false,false
2740011,2024-11-20 15:02:56.541,1,2,1,65.7,true,true,true,false,false,false
2740011,2024-11-20 15:04:22.464,1,2,1,103.6,true,true,true,false,false,false
2740011,2024-11-20 15:04:44.817,3,5,2,75.47,true,true,true,false,false,false
2740011,2024-11-20 15:05:48.387,1,2,1,61.56,true,true,true,false,false,false
2740011,2024-11-20 15:06:46.451,3,2,1,79.83,true,true,true,false,false,false
2740011,2024-11-20 15:07:34.408,1,2,2,92.14,true,true,true,false,false,false
2740011,2024-11-20 15:07:44.516,1,2,1,104.39,true,true,true,false,false,false
2740011,2024-11-20 15:08:42.580,3,2,1,36.77,true,true,true,false,false,false
2740011,2024-11-20 15:09:40.645,1,2,1,111.79,true,true,true,false,false,false
2740011,2024-11-20 15:10:24.000,1,2,2,39.69,true,true,true,false,false,false
2740011,2024-11-20 15:10:26.732,1,2,2,38.59,true,true,true,false,false,false
2740011,2024-11-20 15:10:29.396,3,6,2,41.71,true,true,true,false,false,false
2740011,2024-11-20 15:10:32.069,1,2,2,41.2,true,true,true,false,false,false
2740011,2024-11-20 15:10:38.709,1,2,1,59.13,true,true,true,false,false,false
2740011,2024-11-20 15:11:36.774,1,3,1,90.93,true,true,true,false,false,false
2740011,2024-11-20 15:12:28.034,3,4,2,90.61,true,true,true,false,false,false
2740011,2024-11-20 15:12:34.838,1,3,1,35.08,true,true,true,false,false,false
2740011,2024-11-20 15:12:37.658,1,2,1,35.31,true,true,true,false,false,false
2740011,2024-11-20 15:12:40.573,1,2,1,32.27,true,true,true,false,false,false
2740011,2024-11-20 15:12:43.411,1,2,1,34.71,true,true,true,false,false,false
2740011,2024-11-20 15:12:46.258,1,2,1,34.37,true,true,true,false,false,false
2740011,2024-11-20 15:12:49.094,3,4,1,34.75,true,true,true,false,false,false
2740011,2024-11-20 15:12:51.982,1,2,1,33.1,true,true,true,false,false,false
2740011,2024-11-20 15:12:54.747,2,2,1,37.3,true,true,true,false,false,false
2740011,2024-11-20 15:14:24.000,2,2,2,63.71,true,true,true,false,false,false
2740011,2024-11-20 15:14:26.387,3,6,2,61.28,true,true,true,false,false,false
2740011,2024-11-20 15:14:28.740,3,3,2,65.11,true,true,true,false,false,false
2740011,2024-11-20 15:14:31.113,1,2,2,62.78,true,true,true,false,false,false
2740011,2024-11-20 15:14:33.492,1,2,2,62.2,true,true,true,false,false,false
