wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-23 16:38:00.049,3,5,2,51.57,true,true,true,false,false,false
2740011,2024-08-23 16:38:02.528,3,5,2,53.02,true,true,true,false,false,false
2740011,2024-08-23 16:38:05.026,3,2,2,51.54,true,true,true,false,false,false
2740011,2024-08-23 16:38:07.496,1,2,2,53.75,true,true,true,false,false,false
2740011,2024-08-23 16:38:09.949,1,2,2,55.14,true,true,true,false,false,false
2740011,2024-08-23 16:38:12.444,1,2,2,51.81,true,true,true,false,false,false
2740011,2024-08-23 16:38:14.958,1,2,2,50.42,true,true,true,false,false,false
2740011,2024-08-23 16:38:17.424,3,6,2,54.01,true,true,true,false,false,false
2740011,2024-08-23 16:38:19.917,3,2,2,51.95,true,true,true,false,false,false
2740011,2024-08-23 16:38:22.371,1,2,2,55.09,true,true,true,false,false,false
2740011,2024-08-23 16:38:24.847,3,2,2,53.23,true,true,true,false,false,false
2740011,2024-08-23 16:38:27.324,2,3,2,53.19,true,true,true,false,false,false
2740011,2024-08-23 16:38:29.783,1,3,2,54.59,true,true,true,false,false,false
2740011,2024-08-23 16:39:31.764,1,3,1,55.27,true,true,true,false,false,false
2740011,2024-08-23 16:39:34.239,2,2,1,53.38,true,true,true,false,false,false
2740011,2024-08-23 16:39:36.674,1,2,1,56.65,true,true,true,false,false,false
2740011,2024-08-23 16:40:58.925,3,5,1,69.0,true,true,true,false,false,false
2740011,2024-08-23 16:42:21.176,1,2,1,38.14,true,true,true,false,false,false
2740011,2024-08-23 16:42:23.955,1,2,1,36.76,true,true,true,false,false,false
2740011,2024-08-23 16:42:49.177,1,2,2,102.97,true,true,true,false,false,false
2740011,2024-08-23 16:43:26.095,2,2,1,94.74,true,true,true,false,false,false
2740011,2024-08-23 16:44:28.235,1,2,1,51.83,true,true,true,false,false,false
2740011,2024-08-23 16:44:30.713,1,2,1,53.09,true,true,true,false,false,false
2740011,2024-08-23 16:44:33.171,3,2,1,54.7,true,true,true,false,false,false
2740011,2024-08-23 16:45:42.114,3,3,1,70.78,true,true,true,false,false,false
2740011,2024-08-23 16:46:51.057,3,4,1,77.84,true,true,true,false,false,false
2740011,2024-08-23 16:47:08.571,1,2,2,55.87,true,true,true,false,false,false
2740011,2024-08-23 16:47:45.306,1,2,2,107.27,true,true,true,false,false,false
2740011,2024-08-23 16:48:00.000,1,2,1,43.51,true,true,true,false,false,false
2740011,2024-08-23 16:48:02.614,3,6,1,44.21,true,true,true,false,false,false
2740011,2024-08-23 16:48:05.251,1,2,1,43.01,true,true,true,false,false,false
2740011,2024-08-23 16:48:07.904,3,6,1,42.2,true,true,true,false,false,false
2740011,2024-08-23 16:48:22.040,3,5,2,78.53,true,true,true,false,false,false
2740011,2024-08-23 16:48:58.775,3,6,2,36.84,true,true,true,false,false,false
2740011,2024-08-23 16:49:01.481,1,2,2,39.75,true,true,true,false,false,false
2740011,2024-08-23 16:49:04.277,3,3,2,36.13,true,true,true,false,false,false
2740011,2024-08-23 16:49:07.086,3,6,2,35.68,true,true,true,false,false,false
2740011,2024-08-23 16:49:09.822,3,6,2,38.47,true,true,true,false,false,false
2740011,2024-08-23 16:49:49.834,3,3,1,70.1,true,true,true,false,false,false
2740011,2024-08-23 16:50:54.503,3,6,2,83.48,true,true,true,false,false,false
2740011,2024-08-23 16:51:31.764,3,6,1,36.53,true,true,true,false,false,false
2740011,2024-08-23 16:51:34.553,3,2,1,36.39,true,true,true,false,false,false
2740011,2024-08-23 16:52:30.094,3,6,1,72.89,true,true,true,false,false,false
2740011,2024-08-23 16:52:39.183,3,5,2,45.8,true,true,true,false,false,false
2740011,2024-08-23 16:52:41.735,3,5,2,47.9,true,true,true,false,false,false
2740011,2024-08-23 16:53:25.635,1,2,1,107.89,true,true,true,false,false,false
2740011,2024-08-23 16:53:35.561,3,5,2,75.99,true,true,true,false,false,false
2740011,2024-08-23 16:54:21.176,2,2,1,56.81,true,true,true,false,false,false
2740011,2024-08-23 16:54:23.589,1,2,1,58.71,true,true,true,false,false,false
2740011,2024-08-23 16:54:29.387,1,2,2,45.56,true,true,true,false,false,false
2740011,2024-08-23 16:54:32.016,1,2,2,43.42,true,true,true,false,false,false
2740011,2024-08-23 16:54:34.564,1,2,2,48.15,true,true,true,false,false,false
2740011,2024-08-23 16:54:37.179,1,3,2,44.19,true,true,true,false,false,false
2740011,2024-08-23 16:54:39.776,1,2,2,45.17,true,true,true,false,false,false
2740011,2024-08-23 16:54:42.382,3,5,2,44.64,true,true,true,false,false,false
2740011,2024-08-23 16:54:44.986,1,2,2,44.78,true,true,true,false,false,false
2740011,2024-08-23 16:54:47.532,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-08-23 16:54:50.093,1,2,2,47.34,true,true,true,false,false,false
2740011,2024-08-23 16:54:52.669,2,2,2,46.4,true,true,true,false,false,false
2740011,2024-08-23 16:54:55.253,1,2,2,45.93,true,true,true,false,false,false
2740011,2024-08-23 16:54:57.878,2,3,2,43.61,true,true,true,false,false,false
2740011,2024-08-23 16:55:00.514,3,2,2,43.06,true,true,true,false,false,false
2740011,2024-08-23 16:55:03.093,1,2,2,46.22,true,true,true,false,false,false
2740011,2024-08-23 16:55:05.665,2,2,2,46.64,true,true,true,false,false,false
2740011,2024-08-23 16:55:08.238,2,2,2,46.56,true,true,true,false,false,false
2740011,2024-08-23 16:55:10.797,3,2,2,47.41,true,true,true,false,false,false
2740011,2024-08-23 16:55:13.431,1,2,2,43.19,true,true,true,false,false,false
2740011,2024-08-23 16:55:16.046,1,2,2,44.15,true,true,true,false,false,false
2740011,2024-08-23 16:55:18.637,3,6,2,45.5,true,true,true,false,false,false
2740011,2024-08-23 16:55:21.193,1,2,2,47.67,true,true,true,false,false,false
2740011,2024-08-23 16:55:25.912,3,4,1,75.89,true,true,true,false,false,false
2740011,2024-08-23 16:56:28.235,2,2,1,43.2,true,true,true,false,false,false
2740011,2024-08-23 16:56:30.900,3,3,1,41.61,true,true,true,false,false,false
2740011,2024-08-23 16:56:33.482,3,5,1,46.01,true,true,true,true,false,false
2740011,2024-08-23 16:56:36.099,1,2,1,44.08,true,true,false,false,false,false
2740011,2024-08-23 16:58:34.563,1,2,1,104.12,true,true,true,false,false,false
2740011,2024-08-23 16:59:16.412,1,2,2,111.32,true,true,true,false,false,false
2740011,2024-08-23 17:00:33.027,1,2,1,52.12,true,true,true,false,false,false
2740011,2024-08-23 17:00:35.496,1,2,1,53.78,true,true,true,false,false,false
2740011,2024-08-23 17:00:37.972,1,2,1,53.31,true,true,true,false,false,false
2740011,2024-08-23 17:00:40.466,1,2,1,51.89,true,true,true,false,false,false
2740011,2024-08-23 17:00:42.930,3,2,1,54.19,true,true,true,false,false,false
2740011,2024-08-23 17:02:17.061,1,2,1,104.03,true,true,true,false,false,false
2740011,2024-08-23 17:03:11.631,1,2,2,101.99,true,true,true,false,false,false
2740011,2024-08-23 17:03:51.192,1,2,1,52.97,true,true,true,false,false,false
2740011,2024-08-23 17:03:53.700,3,6,1,50.83,true,true,false,false,false,false
2740011,2024-08-23 17:03:56.212,3,5,1,50.59,true,true,true,false,false,false
2740011,2024-08-23 17:03:58.680,2,2,1,53.93,true,true,true,false,false,false
2740011,2024-08-23 17:05:17.505,1,2,1,108.66,true,true,true,false,false,false
2740011,2024-08-23 17:06:36.330,1,2,1,50.21,true,true,true,false,false,false
2740011,2024-08-23 17:06:38.851,3,3,1,49.93,true,true,true,false,false,false
2740011,2024-08-23 17:06:41.330,1,2,1,52.99,true,true,true,false,false,false
2740011,2024-08-23 17:06:43.808,2,2,1,53.12,true,true,true,false,false,false
2740011,2024-08-23 17:06:46.338,1,3,1,49.3,true,true,true,false,false,false
2740011,2024-08-23 17:07:06.850,1,2,2,98.11,true,true,true,false,false,false
2740011,2024-08-23 17:08:20.417,3,6,1,73.04,true,true,true,false,false,false
2740011,2024-08-23 17:09:54.495,3,5,1,1.02,false,true,true,false,false,false
2740011,2024-08-23 17:09:57.024,3,5,1,49.36,true,true,true,false,false,false
2740011,2024-08-23 17:09:59.524,1,2,1,51.47,true,true,true,false,false,false
2740011,2024-08-23 17:10:02.044,3,6,1,49.94,true,true,true,false,false,false
2740011,2024-08-23 17:10:04.503,1,2,1,54.65,true,true,true,false,false,false
2740011,2024-08-23 17:10:07.008,1,2,1,51.11,true,true,true,false,false,false
2740011,2024-08-23 17:10:09.488,1,2,1,52.88,true,true,true,false,false,false
2740011,2024-08-23 17:11:02.068,1,2,2,45.61,true,true,true,false,false,false
2740011,2024-08-23 17:11:04.632,1,3,2,47.16,true,true,true,false,false,false
2740011,2024-08-23 17:11:07.191,3,3,2,47.43,true,true,true,false,false,false
2740011,2024-08-23 17:11:09.806,1,2,2,44.17,true,true,true,false,false,false
2740011,2024-08-23 17:11:12.375,1,3,2,46.79,true,true,true,false,false,false
2740011,2024-08-23 17:11:14.936,2,2,2,47.33,true,true,true,false,false,false
2740011,2024-08-23 17:12:14.102,1,2,1,96.76,true,true,true,false,false,false
2740011,2024-08-23 17:13:00.992,2,2,2,112.28,true,true,true,false,false,true
2740011,2024-08-23 17:14:18.715,3,6,1,1.05,false,true,true,false,false,false
2740011,2024-08-23 17:14:21.307,1,2,1,45.45,true,true,true,false,false,false
2740011,2024-08-23 17:14:23.882,3,2,1,46.46,true,true,true,false,false,false
2740011,2024-08-23 17:14:26.469,1,2,1,45.75,true,true,true,false,false,false
2740011,2024-08-23 17:14:29.028,3,2,1,47.42,true,true,true,false,false,false
2740011,2024-08-23 17:14:31.615,3,6,1,45.74,true,true,true,false,false,false
2740011,2024-08-23 17:14:34.147,3,6,1,49.16,true,true,true,false,false,false
2740011,2024-08-23 17:14:36.777,1,2,1,43.42,true,true,true,false,false,false
2740011,2024-08-23 17:14:39.359,2,3,1,45.99,true,true,true,false,false,false
2740011,2024-08-23 17:14:41.901,1,2,1,48.55,true,true,true,false,false,false
2740011,2024-08-23 17:14:44.432,3,2,1,49.23,true,true,true,false,false,false
2740011,2024-08-23 17:14:47.039,1,2,1,44.59,true,true,true,false,false,false
2740011,2024-08-23 17:14:47.047,2,2,2,86.56,true,true,true,false,false,false
2740011,2024-08-23 17:14:49.643,1,2,1,44.81,true,true,true,false,false,false
2740011,2024-08-23 17:14:52.175,3,4,1,49.16,true,true,true,false,false,false
2740011,2024-08-23 17:16:33.103,2,2,2,40.43,true,true,true,false,false,false
2740011,2024-08-23 17:17:14.482,1,2,2,106.82,true,true,true,false,false,false
2740011,2024-08-23 17:17:55.862,3,5,2,2.49,false,true,true,false,false,false
2740011,2024-08-23 17:17:58.246,1,2,2,61.55,true,true,true,false,false,false
2740011,2024-08-23 17:18:00.646,1,2,2,60.05,true,true,true,false,false,false
2740011,2024-08-23 17:18:03.010,3,5,2,63.8,true,true,true,false,false,false
2740011,2024-08-23 17:18:05.412,3,6,2,59.84,true,true,true,false,false,false
2740011,2024-08-23 17:18:07.809,3,6,2,60.31,true,true,true,false,false,false
2740011,2024-08-23 17:18:10.181,1,2,2,62.94,true,true,true,false,false,false
2740011,2024-08-23 17:18:12.579,3,5,2,60.12,true,true,true,false,false,false
2740011,2024-08-23 17:18:14.978,3,2,2,60.18,true,true,true,false,false,false
2740011,2024-08-23 17:18:43.152,3,6,1,83.01,true,true,true,false,false,false
2740011,2024-08-23 17:21:32.316,3,3,2,84.9,true,true,true,false,false,false
2740011,2024-08-23 17:22:34.128,1,2,1,35.94,true,true,true,false,false,false
2740011,2024-08-23 17:22:36.896,1,2,1,37.18,true,true,true,false,false,false
2740011,2024-08-23 17:22:39.745,3,6,1,34.31,true,true,true,false,false,false
2740011,2024-08-23 17:23:42.992,3,5,1,76.45,true,true,true,false,false,false
2740011,2024-08-23 17:24:46.238,2,3,1,63.52,true,true,true,false,false,false
2740011,2024-08-23 17:24:48.582,1,2,1,66.13,true,true,true,false,false,false
2740011,2024-08-23 17:24:49.655,1,2,2,54.81,true,true,true,false,false,false
2740011,2024-08-23 17:24:50.932,1,2,1,65.56,true,true,true,false,false,false
2740011,2024-08-23 17:24:52.108,1,2,2,55.08,true,true,true,false,false,false
2740011,2024-08-23 17:24:53.292,1,2,1,64.24,true,true,true,false,false,false
2740011,2024-08-23 17:24:54.548,1,3,2,56.25,true,true,true,false,false,false
2740011,2024-08-23 17:24:55.642,1,2,1,65.48,true,true,true,false,false,false
2740011,2024-08-23 17:24:58.001,3,5,1,64.33,true,true,true,false,false,false
2740011,2024-08-23 17:25:00.378,1,2,1,62.43,true,true,true,false,false,false
2740011,2024-08-23 17:25:02.772,3,6,1,60.57,true,true,true,false,false,false
2740011,2024-08-23 17:25:05.126,1,2,1,64.99,true,true,true,false,false,false
2740011,2024-08-23 17:25:07.502,1,2,1,62.48,true,true,true,false,false,false
2740011,2024-08-23 17:25:09.844,1,2,1,66.45,true,true,true,false,false,false
2740011,2024-08-23 17:25:12.197,1,2,1,65.07,true,true,true,false,false,false
2740011,2024-08-23 17:25:14.569,3,6,1,62.93,true,true,true,false,false,false
2740011,2024-08-23 17:25:16.922,1,3,1,65.15,true,true,true,false,false,false
2740011,2024-08-23 17:25:19.303,2,3,1,62.01,true,true,true,false,false,false
2740011,2024-08-23 17:26:14.860,1,2,2,106.31,true,true,true,false,false,false
2740011,2024-08-23 17:27:35.172,1,2,2,52.76,true,true,true,false,false,false
2740011,2024-08-23 17:27:37.644,3,3,2,53.59,true,true,true,false,false,false
2740011,2024-08-23 17:27:40.158,1,2,2,50.4,true,true,true,false,false,false
2740011,2024-08-23 17:27:42.647,1,2,2,52.22,true,true,true,false,false,false
2740011,2024-08-23 17:27:45.168,1,2,2,49.93,true,true,true,false,false,false
2740011,2024-08-23 17:29:18.388,3,2,2,98.8,true,true,true,false,false,false
2740011,2024-08-23 17:29:26.990,3,2,1,76.31,true,true,true,false,false,false
2740011,2024-08-23 17:30:51.608,3,2,2,98.56,true,true,true,false,false,false
2740011,2024-08-23 17:32:24.827,2,2,2,35.17,true,true,true,false,false,false
2740011,2024-08-23 17:33:06.206,1,2,2,102.4,true,true,true,false,false,false
2740011,2024-08-23 17:33:34.678,1,2,1,36.14,true,true,true,false,false,false
2740011,2024-08-23 17:33:37.461,1,2,1,36.63,true,true,true,false,false,false
2740011,2024-08-23 17:33:40.317,1,2,1,34.1,true,true,true,false,false,false
2740011,2024-08-23 17:33:43.073,1,2,1,37.66,true,true,true,false,false,false
2740011,2024-08-23 17:33:45.904,3,2,1,34.9,true,true,true,false,false,false
2740011,2024-08-23 17:33:47.586,3,6,2,36.47,true,true,true,false,false,false
2740011,2024-08-23 17:33:48.670,1,2,1,37.26,true,true,true,false,false,false
2740011,2024-08-23 17:33:50.313,1,2,2,38.82,true,true,true,false,false,false
2740011,2024-08-23 17:33:51.464,1,2,1,36.22,true,true,true,false,false,false
2740011,2024-08-23 17:33:53.069,1,2,2,37.65,true,true,true,false,false,false
2740011,2024-08-23 17:33:54.333,1,2,1,33.7,true,true,true,false,false,false
2740011,2024-08-23 17:33:57.094,3,5,1,37.45,true,true,true,false,false,false
2740011,2024-08-23 17:33:59.948,1,2,1,34.16,true,true,true,false,false,false
2740011,2024-08-23 17:34:02.735,1,2,1,36.46,true,true,true,false,false,false
2740011,2024-08-23 17:34:05.573,2,2,1,34.7,true,true,true,false,false,false
2740011,2024-08-23 17:34:08.434,2,2,1,33.93,true,true,true,false,false,false
2740011,2024-08-23 17:34:11.251,1,2,1,35.4,true,true,true,false,false,false
2740011,2024-08-23 17:34:13.987,1,2,1,38.45,true,true,true,false,false,false
2740011,2024-08-23 17:34:16.804,3,4,1,35.38,true,true,true,false,false,false
2740011,2024-08-23 17:34:19.540,3,3,1,38.46,true,true,true,false,false,false
2740011,2024-08-23 17:34:22.386,3,2,1,34.42,true,true,true,false,false,false
2740011,2024-08-23 17:34:25.254,3,4,1,33.72,true,true,true,false,false,false
2740011,2024-08-23 17:34:28.106,2,2,1,34.21,true,true,true,false,false,false
2740011,2024-08-23 17:35:13.086,1,2,2,104.86,true,true,true,false,false,false
2740011,2024-08-23 17:36:33.103,1,2,2,44.99,true,true,true,false,false,false
2740011,2024-08-23 17:36:35.744,3,4,2,42.79,true,true,true,false,false,false
2740011,2024-08-23 17:36:38.299,3,5,2,47.71,true,true,true,false,false,false
2740011,2024-08-23 17:37:58.460,2,2,2,91.34,true,true,true,false,false,false
2740011,2024-08-23 17:39:18.620,1,3,2,35.28,true,true,true,false,false,false
2740011,2024-08-23 17:39:21.403,1,2,2,36.63,true,true,true,false,false,false
2740011,2024-08-23 17:39:24.313,1,2,2,32.44,true,true,true,false,false,false
2740011,2024-08-23 17:39:48.181,3,4,1,83.54,true,true,true,false,false,false
2740011,2024-08-23 17:40:44.225,1,2,2,91.54,true,true,true,false,false,false
2740011,2024-08-23 17:42:04.137,1,2,2,50.43,true,true,true,false,false,false
2740011,2024-08-23 17:42:06.689,3,3,2,47.89,true,true,true,false,false,false
2740011,2024-08-23 17:42:09.221,1,2,2,49.2,true,true,true,false,false,false
2740011,2024-08-23 17:42:11.712,3,6,2,52.09,true,true,true,false,false,false
2740011,2024-08-23 17:42:14.240,3,2,2,49.45,true,true,true,false,false,false
2740011,2024-08-23 17:44:13.327,2,3,2,93.8,true,true,true,false,false,false
2740011,2024-08-23 17:45:08.256,3,5,1,1.9,false,true,true,false,false,false
2740011,2024-08-23 17:45:10.808,1,2,1,47.9,true,true,true,false,false,false
2740011,2024-08-23 17:45:13.370,3,6,1,47.25,true,true,true,false,false,false
2740011,2024-08-23 17:45:15.896,3,6,1,49.6,true,true,true,false,false,false
2740011,2024-08-23 17:45:18.505,3,5,1,44.47,true,true,true,false,false,false
2740011,2024-08-23 17:45:21.058,1,2,1,47.85,true,true,true,false,false,false
2740011,2024-08-23 17:45:23.584,3,3,1,49.56,true,true,true,false,false,false
2740011,2024-08-23 17:45:26.106,1,2,1,49.85,true,true,true,false,false,false
2740011,2024-08-23 17:45:28.712,2,2,1,44.65,true,true,true,false,false,false
2740011,2024-08-23 17:45:31.239,1,2,1,49.56,true,true,true,false,false,false
2740011,2024-08-23 17:45:33.842,1,2,1,44.8,true,true,true,false,false,false
2740011,2024-08-23 17:45:36.383,2,2,1,48.61,true,true,true,false,false,false
2740011,2024-08-23 17:45:38.966,1,2,1,46.0,true,true,true,false,false,false
2740011,2024-08-23 17:45:41.548,1,2,1,46.01,true,true,true,false,false,false
2740011,2024-08-23 17:45:44.125,1,2,1,46.31,true,true,true,false,false,false
2740011,2024-08-23 17:45:46.679,3,2,1,47.8,true,true,true,false,false,false
2740011,2024-08-23 17:45:49.232,3,5,1,47.8,true,true,true,false,false,false
2740011,2024-08-23 17:46:12.413,1,2,2,46.31,true,true,true,false,false,false
2740011,2024-08-23 17:46:15.035,1,2,2,43.8,true,true,true,false,false,false
2740011,2024-08-23 17:46:17.593,1,2,2,47.51,true,true,true,false,false,false
2740011,2024-08-23 17:47:37.762,1,2,2,105.35,true,true,false,false,false,false
2740011,2024-08-23 17:48:57.931,3,3,2,52.75,true,true,true,false,false,false
2740011,2024-08-23 17:49:39.310,1,2,2,95.31,true,true,true,false,false,false
2740011,2024-08-23 17:50:20.689,1,2,2,42.32,true,true,true,false,false,false
2740011,2024-08-23 17:50:23.343,1,2,2,42.15,true,true,true,false,false,false
2740011,2024-08-23 17:50:25.954,1,2,2,44.41,true,true,true,false,false,false
2740011,2024-08-23 17:50:25.992,1,2,1,109.27,true,true,true,false,false,false
2740011,2024-08-23 17:51:46.080,2,2,2,78.9,true,true,true,false,false,false
2740011,2024-08-23 17:53:06.206,1,2,2,59.66,true,true,true,false,false,false
2740011,2024-08-23 17:53:08.622,1,2,2,58.5,true,true,true,false,false,false
2740011,2024-08-23 17:53:11.021,1,2,2,60.11,true,true,true,false,false,false
2740011,2024-08-23 17:53:13.412,3,6,2,60.87,true,true,true,false,false,false
2740011,2024-08-23 17:54:53.257,1,2,2,92.71,true,true,true,false,false,false
2740011,2024-08-23 17:55:02.752,1,2,1,59.9,true,true,true,false,false,false
2740011,2024-08-23 17:55:05.170,3,6,1,58.19,true,true,true,false,false,false
2740011,2024-08-23 17:55:07.565,3,4,1,60.52,true,true,true,false,false,false
2740011,2024-08-23 17:55:09.970,1,2,1,59.54,true,true,true,false,false,false
2740011,2024-08-23 17:55:12.353,3,2,1,61.7,true,true,true,false,false,false
2740011,2024-08-23 17:55:14.771,1,2,1,58.28,true,true,true,false,false,false
2740011,2024-08-23 17:56:33.103,3,3,2,50.32,true,true,true,false,false,false
2740011,2024-08-23 17:56:35.628,1,2,2,49.64,true,true,true,false,false,false
2740011,2024-08-23 17:56:38.131,3,4,2,51.21,true,true,true,false,false,false
2740011,2024-08-23 17:56:40.620,3,2,2,52.25,true,true,true,false,false,false
2740011,2024-08-23 17:56:43.130,3,6,2,50.74,true,true,true,false,false,false
2740011,2024-08-23 17:57:04.358,1,2,1,92.82,true,true,true,false,false,false
2740011,2024-08-23 17:58:27.051,1,2,2,101.13,true,true,true,false,false,false
2740011,2024-08-23 17:58:53.944,1,2,1,44.72,true,true,true,false,false,false
2740011,2024-08-23 17:58:56.516,3,5,1,46.64,true,true,true,false,false,false
2740011,2024-08-23 17:58:59.115,3,2,1,45.08,true,true,true,false,false,false
2740011,2024-08-23 18:00:10.972,3,6,2,82.64,true,true,true,false,false,false
2740011,2024-08-23 18:00:27.622,1,2,1,112.1,true,true,true,false,false,true
2740011,2024-08-23 18:01:54.893,1,2,2,62.35,true,true,true,false,false,false
2740011,2024-08-23 18:01:56.129,1,2,1,40.71,true,true,true,false,false,false
2740011,2024-08-23 18:01:57.244,3,5,2,65.33,true,true,true,false,false,false
2740011,2024-08-23 18:01:58.867,3,5,1,38.34,true,true,true,false,false,false
2740011,2024-08-23 18:01:59.613,1,2,2,63.3,true,true,true,false,false,false
2740011,2024-08-23 18:02:46.570,1,2,1,96.35,true,true,true,false,false,false
2740011,2024-08-23 18:03:13.849,3,5,2,79.15,true,true,true,false,false,false
2740011,2024-08-23 18:03:34.272,3,2,1,110.99,true,true,true,false,false,false
2740011,2024-08-23 18:04:21.975,1,2,1,97.62,true,true,true,false,false,false
2740011,2024-08-23 18:04:28.085,1,2,2,56.34,true,true,true,false,false,false
2740011,2024-08-23 18:04:30.533,1,2,2,55.51,true,true,true,false,false,false
2740011,2024-08-23 18:04:32.968,1,2,2,56.73,true,true,true,false,false,false
2740011,2024-08-23 18:04:35.430,1,3,2,54.35,true,true,true,false,false,false
2740011,2024-08-23 18:04:37.865,3,5,2,56.67,true,true,true,false,false,false
2740011,2024-08-23 18:04:40.327,1,2,2,54.39,true,true,true,false,false,false
2740011,2024-08-23 18:04:42.777,3,6,2,55.43,true,true,true,false,false,false
2740011,2024-08-23 18:04:45.214,3,3,2,56.46,true,true,true,false,false,false
2740011,2024-08-23 18:04:47.629,2,2,2,58.58,true,true,true,false,false,false
2740011,2024-08-23 18:04:50.068,3,2,2,56.31,true,true,true,false,false,false
2740011,2024-08-23 18:04:52.515,3,3,2,55.68,true,true,true,false,false,false
2740011,2024-08-23 18:04:54.969,3,6,2,55.04,true,true,true,false,false,false
2740011,2024-08-23 18:04:57.437,1,2,2,53.9,true,true,true,false,false,false
2740011,2024-08-23 18:04:59.855,1,2,2,58.23,true,true,true,false,false,false
2740011,2024-08-23 18:05:02.327,3,6,2,53.61,true,true,true,false,false,false
2740011,2024-08-23 18:05:04.778,3,2,2,55.25,true,true,true,false,false,false
2740011,2024-08-23 18:05:07.226,1,3,2,55.61,true,true,true,false,false,false
2740011,2024-08-23 18:05:09.635,2,2,2,59.05,true,true,true,false,false,false
2740011,2024-08-23 18:05:09.677,1,2,1,61.63,true,true,true,false,false,false
2740011,2024-08-23 18:05:12.054,1,2,1,62.43,true,true,true,false,false,false
2740011,2024-08-23 18:05:12.072,1,2,2,56.49,true,true,true,false,false,false
2740011,2024-08-23 18:05:14.464,1,2,1,59.01,true,true,true,false,false,false
2740011,2024-08-23 18:05:16.828,1,3,1,63.82,true,true,true,false,false,false
2740011,2024-08-23 18:05:19.236,1,2,1,59.2,true,true,true,false,false,false
2740011,2024-08-23 18:07:10.585,2,2,1,77.65,true,true,true,false,false,false
2740011,2024-08-23 18:09:01.935,2,2,1,60.18,true,true,true,false,false,false
2740011,2024-08-23 18:09:04.338,1,2,1,59.74,true,true,true,false,false,false
2740011,2024-08-23 18:09:06.747,2,2,1,59.04,true,true,true,false,false,false
2740011,2024-08-23 18:09:09.123,1,2,1,62.51,true,true,true,false,false,false
2740011,2024-08-23 18:09:11.532,3,6,1,59.1,true,true,true,false,false,false
2740011,2024-08-23 18:10:38.656,1,2,1,95.65,true,true,true,false,false,false
2740011,2024-08-23 18:11:13.057,3,6,2,86.53,true,true,true,false,false,false
2740011,2024-08-23 18:12:05.779,1,2,1,103.02,true,true,true,false,false,false
2740011,2024-08-23 18:13:32.903,1,2,1,45.03,true,true,true,false,false,false
2740011,2024-08-23 18:13:35.520,3,5,1,44.03,true,true,true,false,false,false
2740011,2024-08-23 18:13:38.166,1,2,1,42.59,true,true,true,false,false,false
2740011,2024-08-23 18:13:40.737,2,2,1,46.68,true,true,true,false,false,false
2740011,2024-08-23 18:13:43.389,3,3,1,42.24,true,true,true,false,false,false
2740011,2024-08-23 18:13:45.939,2,2,1,48.02,true,true,true,false,false,false
2740011,2024-08-23 18:13:48.587,3,2,1,42.43,true,true,true,false,false,false
2740011,2024-08-23 18:13:51.205,1,2,1,44.01,true,true,true,false,false,false
2740011,2024-08-23 18:13:53.798,3,2,1,45.41,true,true,true,false,false,false
2740011,2024-08-23 18:13:56.378,1,2,1,46.14,true,true,true,false,false,false
2740011,2024-08-23 18:13:58.945,3,4,1,46.92,true,true,true,false,false,false
2740011,2024-08-23 18:16:38.006,3,6,1,83.78,true,true,true,false,false,false
2740011,2024-08-23 18:17:14.042,2,3,2,60.74,true,true,true,false,false,false
2740011,2024-08-23 18:17:16.446,1,3,2,59.64,true,true,true,false,false,false
2740011,2024-08-23 18:17:18.851,3,4,2,59.45,true,true,true,false,false,false
2740011,2024-08-23 18:17:21.223,1,2,2,62.96,true,true,true,false,false,false
2740011,2024-08-23 18:17:23.592,1,2,2,63.29,true,true,true,false,false,false
2740011,2024-08-23 18:17:25.957,3,5,2,63.64,true,true,true,false,false,false
2740011,2024-08-23 18:17:28.354,3,2,2,60.35,true,true,true,false,false,false
2740011,2024-08-23 18:17:30.753,1,2,2,60.09,true,true,true,false,false,false
2740011,2024-08-23 18:17:33.150,1,2,2,60.34,true,true,true,false,false,false
2740011,2024-08-23 18:17:35.533,3,5,2,61.71,true,true,true,false,false,false
2740011,2024-08-23 18:17:37.944,1,2,2,58.89,true,true,true,false,false,false
2740011,2024-08-23 18:19:17.067,1,2,1,94.55,true,true,true,false,false,false
2740011,2024-08-23 18:21:15.780,1,2,2,104.54,true,true,true,false,false,false
2740011,2024-08-23 18:21:56.129,1,2,1,48.3,true,true,true,false,false,false
2740011,2024-08-23 18:21:58.684,3,6,1,47.64,true,true,true,false,false,false
2740011,2024-08-23 18:22:01.206,3,3,1,49.87,true,true,true,false,false,false
2740011,2024-08-23 18:23:16.087,1,2,1,111.85,true,true,true,false,false,false
2740011,2024-08-23 18:24:30.967,1,2,1,43.73,true,true,true,false,false,false
2740011,2024-08-23 18:24:33.621,3,2,1,42.18,true,true,true,false,false,false
2740011,2024-08-23 18:24:36.239,1,2,1,43.98,true,true,true,false,false,false
2740011,2024-08-23 18:24:53.617,1,2,2,63.62,true,true,true,false,false,false
2740011,2024-08-23 18:24:56.004,2,3,2,61.27,true,true,true,false,false,false
2740011,2024-08-23 18:24:58.346,1,2,2,66.45,true,true,true,false,false,false
2740011,2024-08-23 18:25:00.705,3,6,2,64.4,true,true,true,false,false,false
