wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-03-31 17:50:37.713,1,2,2,112.25,true,true,true,false,false,true
2740011,2024-03-31 17:51:27.150,3,2,1,93.40,true,true,true,false,false,false
2740011,2024-03-31 17:54:11.612,1,2,1,55.54,true,true,true,false,false,false
2740011,2024-03-31 17:54:14.073,3,5,1,54.53,true,true,true,false,false,false
2740011,2024-03-31 17:54:16.527,3,4,1,54.99,true,true,true,false,false,false
2740011,2024-03-31 17:54:18.967,2,3,1,56.25,true,true,true,false,false,false
2740011,2024-03-31 17:54:21.417,1,2,1,55.38,true,true,true,false,false,false
2740011,2024-03-31 17:54:23.837,1,2,1,58.06,true,true,true,false,false,false
2740011,2024-03-31 17:54:26.308,1,2,1,53.67,true,true,true,false,false,false
2740011,2024-03-31 17:54:28.778,1,2,1,53.72,true,true,true,false,false,false
2740011,2024-03-31 17:54:31.216,3,6,1,56.44,true,true,true,false,false,false
2740011,2024-03-31 17:54:33.691,1,2,1,53.38,true,true,true,false,false,false
2740011,2024-03-31 17:54:36.161,3,6,1,53.70,true,true,true,false,false,false
2740011,2024-03-31 17:54:38.635,1,2,1,53.40,true,true,true,false,false,false
2740011,2024-03-31 17:54:41.067,3,5,1,57.00,true,true,true,false,false,false
2740011,2024-03-31 17:54:43.519,1,3,1,55.16,true,true,true,false,false,false
2740011,2024-03-31 17:54:45.972,3,6,1,55.18,true,true,true,false,false,false
2740011,2024-03-31 17:54:48.438,1,2,1,53.99,true,true,true,false,false,false
2740011,2024-03-31 17:54:50.902,1,2,1,54.27,true,true,true,false,false,false
2740011,2024-03-31 17:57:10.188,1,2,2,50.96,true,true,true,false,false,false
2740011,2024-03-31 17:57:12.713,2,2,2,49.66,true,true,true,false,false,false
2740011,2024-03-31 17:57:15.183,1,2,2,53.72,true,true,true,false,false,false
2740011,2024-03-31 17:57:17.677,3,4,2,51.86,true,true,true,false,false,false
2740011,2024-03-31 17:57:20.213,1,2,2,48.93,true,true,true,false,false,false
2740011,2024-03-31 17:59:24.009,1,2,2,101.05,true,true,true,false,false,false
2740011,2024-03-31 18:00:21.921,1,2,1,109.79,true,true,true,false,false,false
2740011,2024-03-31 18:01:27.804,1,2,2,58.45,true,true,true,false,false,false
2740011,2024-03-31 18:01:30.213,3,5,2,59.18,true,true,true,false,false,false
2740011,2024-03-31 18:01:32.600,1,2,2,61.26,true,true,true,false,false,false
2740011,2024-03-31 18:01:35.012,1,2,2,58.90,true,true,true,false,false,false
2740011,2024-03-31 18:01:37.421,1,2,2,59.10,true,true,true,false,false,false
2740011,2024-03-31 18:03:16.654,2,2,2,86.03,true,true,true,false,false,false
2740011,2024-03-31 18:04:55.888,1,2,2,94.22,true,true,true,false,false,false
2740011,2024-03-31 18:05:52.941,1,2,1,40.77,true,true,true,false,false,false
2740011,2024-03-31 18:05:55.667,3,6,1,38.85,true,true,true,false,false,false
2740011,2024-03-31 18:05:58.385,1,2,1,39.22,true,true,true,false,false,false
2740011,2024-03-31 18:06:01.094,3,4,1,39.64,true,true,true,false,false,false
2740011,2024-03-31 18:06:03.829,1,2,1,38.46,true,true,true,false,false,false
2740011,2024-03-31 18:06:35.121,1,2,2,38.57,true,true,true,false,false,false
2740011,2024-03-31 18:06:37.843,1,2,2,39.06,true,true,true,false,false,false
2740011,2024-03-31 18:06:40.516,1,2,2,41.26,true,true,true,false,false,false
2740011,2024-03-31 18:06:43.190,2,2,2,41.19,true,true,true,false,false,false
2740011,2024-03-31 18:06:45.956,3,3,2,37.26,true,true,true,false,false,false
2740011,2024-03-31 18:07:44.267,1,2,1,109.35,true,true,true,false,false,false
2740011,2024-03-31 18:08:52.246,1,2,2,95.04,true,true,true,false,false,false
2740011,2024-03-31 18:09:24.705,1,2,1,60.33,true,true,true,false,false,false
2740011,2024-03-31 18:09:27.121,1,2,1,58.44,true,true,true,false,false,false
2740011,2024-03-31 18:09:29.542,1,2,1,58.02,true,true,true,false,false,false
2740011,2024-03-31 18:09:31.955,1,2,1,58.74,true,true,true,false,false,false
2740011,2024-03-31 18:09:34.368,3,6,1,58.74,true,true,true,false,false,false
2740011,2024-03-31 18:09:36.778,3,3,1,58.98,true,true,true,false,false,false
2740011,2024-03-31 18:09:39.194,3,2,1,58.43,true,true,true,false,false,false
2740011,2024-03-31 18:09:41.594,2,2,1,60.05,true,true,true,false,false,false
2740011,2024-03-31 18:09:43.980,3,3,1,61.41,true,true,true,false,false,false
2740011,2024-03-31 18:09:46.402,1,2,1,57.87,true,true,true,false,false,false
2740011,2024-03-31 18:09:48.822,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-03-31 18:09:51.234,3,6,1,58.86,true,true,true,false,false,false
2740011,2024-03-31 18:09:53.661,1,2,1,57.40,true,true,true,false,false,false
2740011,2024-03-31 18:09:56.058,1,2,1,60.34,true,true,true,false,false,false
2740011,2024-03-31 18:09:58.444,1,2,1,61.39,true,true,false,false,false,false
2740011,2024-03-31 18:10:00.820,1,2,1,62.57,true,true,true,false,false,false
2740011,2024-03-31 18:10:03.224,3,2,1,59.60,true,true,true,false,false,false
2740011,2024-03-31 18:10:05.608,3,2,1,61.57,true,true,true,false,false,false
2740011,2024-03-31 18:10:07.992,1,2,1,61.72,true,true,true,false,false,false
2740011,2024-03-31 18:10:10.389,3,6,1,60.28,true,true,true,false,false,false
2740011,2024-03-31 18:10:12.814,1,2,1,57.57,true,true,true,false,false,false
2740011,2024-03-31 18:10:15.218,1,3,1,59.61,true,true,true,false,false,false
2740011,2024-03-31 18:10:17.593,1,2,1,62.65,true,true,true,false,false,false
2740011,2024-03-31 18:10:58.536,1,2,2,47.53,true,true,true,false,false,false
2740011,2024-03-31 18:11:01.097,2,2,2,47.30,true,true,true,false,false,false
2740011,2024-03-31 18:12:05.670,1,2,2,95.95,true,true,true,false,false,false
2740011,2024-03-31 18:13:10.243,1,2,2,60.42,true,true,true,false,false,false
2740011,2024-03-31 18:13:54.146,3,4,2,87.40,true,true,true,false,false,false
2740011,2024-03-31 18:14:38.048,1,2,2,103.72,true,true,true,false,false,false
2740011,2024-03-31 18:15:21.951,1,2,2,42.34,true,true,true,false,false,false
2740011,2024-03-31 18:16:05.853,1,2,2,109.44,true,true,true,false,false,false
2740011,2024-03-31 18:16:49.756,1,2,2,106.56,true,true,true,false,false,false
2740011,2024-03-31 18:16:54.678,1,2,1,96.30,true,true,true,false,false,false
2740011,2024-03-31 18:17:33.658,1,2,2,37.56,true,true,true,false,false,false
2740011,2024-03-31 18:17:36.417,3,2,2,37.53,true,true,true,false,false,false
2740011,2024-03-31 18:17:39.181,1,2,2,37.37,true,true,true,false,false,false
2740011,2024-03-31 18:19:04.224,2,3,2,99.14,true,true,true,false,false,false
2740011,2024-03-31 18:20:29.268,1,2,2,45.24,true,true,true,false,false,false
2740011,2024-03-31 18:21:13.170,3,2,2,95.07,true,true,true,false,false,false
2740011,2024-03-31 18:21:57.073,1,2,2,43.06,true,true,true,false,false,false
2740011,2024-03-31 18:21:59.755,3,3,2,40.79,true,true,true,false,false,false
2740011,2024-03-31 18:22:57.398,3,5,2,86.88,true,true,true,false,false,false
2740011,2024-03-31 18:23:31.764,3,4,1,1.48,false,true,true,false,false,false
2740011,2024-03-31 18:23:34.262,3,4,1,51.58,true,true,true,false,false,false
2740011,2024-03-31 18:23:36.716,3,6,1,55.02,true,true,true,false,false,false
2740011,2024-03-31 18:23:39.206,1,2,1,52.18,true,true,true,false,false,false
2740011,2024-03-31 18:23:41.647,1,2,1,56.22,true,true,true,false,false,false
2740011,2024-03-31 18:23:44.100,3,5,1,55.12,true,true,true,false,false,false
2740011,2024-03-31 18:23:46.533,2,2,1,56.88,true,true,true,false,false,false
2740011,2024-03-31 18:23:49.012,1,2,1,52.99,true,true,true,false,false,false
2740011,2024-03-31 18:23:51.494,1,2,1,52.78,true,true,true,false,false,false
2740011,2024-03-31 18:23:53.971,1,2,1,53.19,true,true,true,false,false,false
2740011,2024-03-31 18:23:55.040,1,2,2,100.03,true,true,true,false,false,false
2740011,2024-03-31 18:23:56.398,1,2,1,57.37,true,true,true,false,false,false
2740011,2024-03-31 18:23:58.887,1,2,1,52.31,true,true,true,false,false,false
2740011,2024-03-31 18:24:52.682,1,2,2,60.95,true,true,true,false,false,false
2740011,2024-03-31 18:24:55.076,1,2,2,60.70,true,true,true,false,false,false
2740011,2024-03-31 18:24:57.490,1,2,2,58.54,true,true,true,false,false,false
2740011,2024-03-31 18:24:59.880,3,6,2,61.08,true,true,true,false,false,false
2740011,2024-03-31 18:25:02.244,1,2,2,63.85,true,true,true,false,false,false
2740011,2024-03-31 18:25:04.620,1,2,2,62.44,true,true,false,false,false,false
2740011,2024-03-31 18:25:06.996,1,2,2,62.49,true,true,true,false,false,false
2740011,2024-03-31 18:27:34.737,1,2,1,110.79,true,true,true,false,false,false
2740011,2024-03-31 18:27:55.449,1,2,2,110.37,true,true,true,false,false,false
2740011,2024-03-31 18:30:43.902,1,3,2,49.88,true,true,true,false,false,false
2740011,2024-03-31 18:30:46.425,1,3,2,49.80,true,true,true,false,false,false
2740011,2024-03-31 18:30:48.945,1,2,2,49.97,true,true,true,false,false,false
2740011,2024-03-31 18:31:10.588,2,3,1,35.01,true,true,true,false,false,false
2740011,2024-03-31 18:31:13.343,3,2,1,37.67,true,true,true,false,false,false
2740011,2024-03-31 18:31:16.099,2,3,1,37.66,true,true,true,false,false,false
2740011,2024-03-31 18:31:19.003,1,2,1,32.61,true,true,true,false,false,false
2740011,2024-03-31 18:31:21.763,2,2,1,37.51,true,true,true,false,false,false
2740011,2024-03-31 18:31:24.687,1,2,1,32.04,true,true,true,false,false,false
2740011,2024-03-31 18:32:00.435,1,2,2,98.43,true,true,true,false,false,false
2740011,2024-03-31 18:33:11.925,3,5,2,79.53,true,true,true,false,false,false
2740011,2024-03-31 18:33:21.167,3,2,1,85.99,true,true,true,false,false,false
2740011,2024-03-31 18:34:23.414,1,2,2,43.56,true,true,true,false,false,false
2740011,2024-03-31 18:35:07.317,3,6,2,84.40,true,true,true,false,false,false
2740011,2024-03-31 18:35:17.647,3,6,1,1.34,false,true,true,false,false,false
2740011,2024-03-31 18:35:20.231,2,2,1,45.92,true,true,true,false,false,false
2740011,2024-03-31 18:35:22.913,3,5,1,40.77,true,true,true,false,false,false
2740011,2024-03-31 18:35:25.512,1,2,1,45.10,true,true,true,false,false,false
2740011,2024-03-31 18:35:28.209,2,2,1,40.11,true,true,true,false,false,false
2740011,2024-03-31 18:35:30.841,1,2,1,43.30,true,true,true,false,false,false
2740011,2024-03-31 18:35:33.464,1,2,1,43.72,true,true,true,false,false,false
2740011,2024-03-31 18:35:36.159,3,3,1,40.23,true,true,true,false,false,false
2740011,2024-03-31 18:35:38.758,3,2,1,45.04,true,true,true,false,false,false
2740011,2024-03-31 18:35:41.430,1,2,1,41.30,true,true,true,false,false,false
2740011,2024-03-31 18:35:44.041,1,2,1,44.39,true,true,false,false,false,false
2740011,2024-03-31 18:35:46.695,3,6,1,42.17,true,true,true,false,false,false
2740011,2024-03-31 18:35:49.387,1,2,1,40.36,true,true,true,false,false,false
2740011,2024-03-31 18:35:51.219,2,2,2,49.84,true,true,true,false,false,false
2740011,2024-03-31 18:35:52.018,3,2,1,43.29,true,true,true,false,false,false
2740011,2024-03-31 18:35:53.756,3,3,2,48.83,true,true,true,false,false,false
2740011,2024-03-31 18:35:54.639,1,2,1,43.83,true,true,true,false,false,false
2740011,2024-03-31 18:35:56.302,1,2,2,48.28,true,true,true,false,false,false
2740011,2024-03-31 18:37:21.565,3,4,2,85.68,true,false,true,false,false,false
2740011,2024-03-31 18:38:46.829,1,2,2,60.98,true,false,true,false,false,false
2740011,2024-03-31 18:39:30.731,3,6,2,83.98,true,true,true,false,false,false
2740011,2024-03-31 18:40:14.634,3,4,2,2.04,false,true,true,false,false,false
2740011,2024-03-31 18:40:17.394,1,2,2,37.49,true,true,true,false,false,false
2740011,2024-03-31 18:40:18.496,1,2,1,99.35,true,true,true,false,false,false
2740011,2024-03-31 18:40:20.189,1,2,2,36.19,true,true,true,false,false,false
2740011,2024-03-31 18:40:22.930,1,2,2,38.23,true,true,true,false,false,false
2740011,2024-03-31 18:40:25.689,1,2,2,37.55,true,true,true,false,false,false
2740011,2024-03-31 18:40:28.570,3,5,2,33.30,true,true,true,false,false,false
2740011,2024-03-31 18:40:31.320,2,2,2,37.91,true,true,true,false,false,false
2740011,2024-03-31 18:43:18.586,1,2,2,104.74,true,true,true,false,false,false
2740011,2024-03-31 18:44:42.352,3,2,1,2.87,false,true,true,false,false,false
2740011,2024-03-31 18:44:44.831,1,2,1,53.04,true,true,true,false,false,false
2740011,2024-03-31 18:44:47.302,3,2,1,53.64,true,true,true,false,false,false
2740011,2024-03-31 18:44:49.816,2,2,1,50.41,true,true,true,false,false,false
2740011,2024-03-31 18:44:52.322,3,5,1,51.04,true,true,true,false,false,false
2740011,2024-03-31 18:44:54.811,3,6,1,52.22,true,true,true,false,false,false
2740011,2024-03-31 18:44:57.353,1,2,1,48.50,true,true,true,false,false,false
2740011,2024-03-31 18:44:59.829,1,2,1,53.27,true,true,true,false,false,false
2740011,2024-03-31 18:45:02.301,1,2,1,53.62,true,true,true,false,false,false
2740011,2024-03-31 18:45:04.830,1,2,1,49.39,true,true,true,false,false,false
2740011,2024-03-31 18:45:07.339,1,2,1,50.73,true,true,true,false,false,false
2740011,2024-03-31 18:45:09.879,1,2,1,48.64,true,true,true,false,false,false
2740011,2024-03-31 18:45:12.378,1,2,1,51.53,true,true,true,false,false,false
2740011,2024-03-31 18:45:14.867,1,3,1,52.25,true,true,true,false,false,false
2740011,2024-03-31 18:45:17.354,1,2,1,52.43,true,true,true,false,false,false
2740011,2024-03-31 18:45:19.901,1,2,1,48.14,true,true,true,false,false,false
2740011,2024-03-31 18:46:05.853,1,2,2,42.75,true,true,true,false,false,false
2740011,2024-03-31 18:46:08.520,2,2,2,41.52,true,true,true,false,false,false
2740011,2024-03-31 18:46:11.184,1,2,2,41.66,true,true,true,false,false,false
2740011,2024-03-31 18:47:36.324,1,2,2,91.85,true,true,true,false,false,false
2740011,2024-03-31 18:49:01.463,3,2,2,64.52,true,true,true,false,false,false
2740011,2024-03-31 18:49:03.804,1,2,2,66.49,true,true,true,false,false,false
2740011,2024-03-31 18:49:06.186,1,2,2,61.91,true,true,true,false,false,false
2740011,2024-03-31 18:49:08.570,1,2,2,61.67,true,true,true,false,false,false
2740011,2024-03-31 18:50:01.127,3,4,1,76.67,true,true,true,false,false,false
2740011,2024-03-31 18:50:23.622,1,2,2,112.47,true,true,true,false,false,true
2740011,2024-03-31 18:51:38.675,1,2,2,106.61,true,true,true,false,false,false
2740011,2024-03-31 18:52:53.727,1,2,2,91.24,true,true,true,false,false,false
2740011,2024-03-31 18:54:08.780,1,2,2,59.92,true,true,true,false,false,false
2740011,2024-03-31 18:54:42.352,1,2,1,41.95,true,true,true,false,false,false
2740011,2024-03-31 18:54:45.003,1,2,1,42.31,true,true,true,false,false,false
2740011,2024-03-31 18:54:47.655,2,2,1,42.25,true,true,true,false,false,false
2740011,2024-03-31 18:54:52.682,1,2,2,106.94,true,true,true,false,false,false
2740011,2024-03-31 18:55:36.585,2,2,2,104.64,true,true,true,false,false,false
2740011,2024-03-31 18:55:55.592,1,2,1,102.25,true,true,true,false,false,false
2740011,2024-03-31 18:56:20.487,3,5,2,52.32,true,true,true,false,false,false
2740011,2024-03-31 18:56:22.996,3,2,2,50.81,true,true,true,false,false,false
2740011,2024-03-31 18:57:03.529,1,2,1,52.51,true,true,true,false,false,false
2740011,2024-03-31 18:57:06.036,3,4,1,50.91,true,true,true,false,false,false
2740011,2024-03-31 18:57:08.499,3,3,1,54.29,true,true,true,false,false,false
2740011,2024-03-31 18:57:10.974,2,2,1,53.38,true,true,true,false,false,false
2740011,2024-03-31 18:57:13.441,3,5,1,53.91,true,true,true,false,false,false
2740011,2024-03-31 18:57:27.595,1,2,2,101.82,true,true,true,false,false,false
2740011,2024-03-31 18:58:32.195,1,2,2,59.93,true,true,true,false,false,false
2740011,2024-03-31 18:59:27.425,2,2,1,96.62,true,true,true,false,false,false
2740011,2024-03-31 18:59:40.421,1,2,2,105.89,true,true,true,false,false,false
2740011,2024-03-31 19:00:48.648,1,3,2,62.35,true,true,true,false,false,false
2740011,2024-03-31 19:00:51.033,1,2,2,61.51,true,true,true,false,false,false
2740011,2024-03-31 19:00:53.408,1,2,2,62.70,true,true,true,false,false,false
2740011,2024-03-31 19:00:55.766,1,2,2,64.46,true,true,true,false,false,false
2740011,2024-03-31 19:00:58.141,3,5,2,62.64,true,true,true,false,false,false
2740011,2024-03-31 19:01:00.542,1,2,2,59.85,true,true,true,false,false,false
2740011,2024-03-31 19:01:02.920,1,2,2,62.27,true,true,true,false,false,false
2740011,2024-03-31 19:01:05.317,1,2,2,60.35,true,true,true,false,false,false
2740011,2024-03-31 19:01:07.712,1,2,2,60.45,true,true,true,false,false,false
2740011,2024-03-31 19:01:41.408,3,3,1,1.21,false,true,true,false,false,false
2740011,2024-03-31 19:01:43.818,1,2,1,59.01,true,true,true,false,false,false
2740011,2024-03-31 19:01:46.237,3,5,1,58.12,true,true,true,false,false,false
2740011,2024-03-31 19:01:48.651,1,2,1,58.71,true,true,true,false,false,false
2740011,2024-03-31 19:01:51.069,1,2,1,58.22,true,true,true,false,false,false
2740011,2024-03-31 19:01:53.470,1,2,1,59.87,true,true,true,false,false,false
2740011,2024-03-31 19:01:55.878,1,2,1,59.25,true,true,true,false,false,false
2740011,2024-03-31 19:03:59.736,3,6,2,70.80,true,true,true,false,false,false
2740011,2024-03-31 19:04:23.167,3,5,1,71.37,true,true,true,false,false,false
2740011,2024-03-31 19:06:50.457,1,2,1,91.87,true,true,true,false,false,false
2740011,2024-03-31 19:06:51.760,1,2,2,99.35,true,true,true,false,false,false
2740011,2024-03-31 19:09:17.746,1,2,1,57.87,true,true,true,false,false,false
2740011,2024-03-31 19:09:20.165,1,2,1,58.11,true,true,true,false,false,false
2740011,2024-03-31 19:09:43.783,1,3,2,62.12,true,true,true,false,false,false
2740011,2024-03-31 19:10:32.432,2,2,2,93.59,true,true,true,false,false,false
2740011,2024-03-31 19:10:35.012,1,2,1,108.35,true,true,true,false,false,false
2740011,2024-03-31 19:11:21.081,1,2,2,63.57,true,true,true,false,false,false
2740011,2024-03-31 19:11:49.859,1,2,1,45.43,true,true,true,false,false,false
2740011,2024-03-31 19:11:52.468,1,2,1,44.49,true,true,true,false,false,false
2740011,2024-03-31 19:11:55.011,3,6,1,48.43,true,true,true,false,false,false
2740011,2024-03-31 19:12:09.729,3,4,2,71.83,true,true,true,false,false,false
2740011,2024-03-31 19:12:58.378,3,2,2,49.12,true,true,true,false,false,false
2740011,2024-03-31 19:13:00.955,1,2,2,46.34,true,true,true,false,false,false
2740011,2024-03-31 19:13:33.843,3,4,1,86.69,true,true,true,false,false,false
2740011,2024-03-31 19:14:04.961,3,3,2,82.95,true,true,true,false,false,false
2740011,2024-03-31 19:15:08.967,1,2,2,98.97,true,true,true,false,false,false
2740011,2024-03-31 19:15:12.676,1,2,1,51.12,true,true,true,false,false,false
2740011,2024-03-31 19:15:15.159,1,2,1,52.67,true,true,true,false,false,false
2740011,2024-03-31 19:15:17.650,1,2,1,52.10,true,true,true,false,false,false
2740011,2024-03-31 19:15:20.175,2,3,1,49.65,true,true,true,false,false,false
2740011,2024-03-31 19:15:22.679,3,6,1,51.14,true,true,true,false,false,false
2740011,2024-03-31 19:15:25.159,1,2,1,52.93,true,true,true,false,false,false
2740011,2024-03-31 19:16:12.972,2,2,2,46.46,true,true,true,false,false,false
2740011,2024-03-31 19:17:01.621,1,2,2,95.26,true,true,true,false,false,false
2740011,2024-03-31 19:17:50.270,3,6,2,47.47,true,true,true,false,false,false
2740011,2024-03-31 19:17:52.817,3,3,2,48.17,true,true,true,false,false,false
2740011,2024-03-31 19:17:55.407,1,2,2,45.56,true,true,true,false,false,false
2740011,2024-03-31 19:17:57.938,2,2,2,49.29,true,true,true,false,false,false
2740011,2024-03-31 19:18:16.382,3,2,1,75.87,true,true,true,false,false,false
2740011,2024-03-31 19:19:55.725,1,2,2,95.39,true,true,true,false,false,false
2740011,2024-03-31 19:21:07.605,2,2,1,54.03,true,true,true,false,false,false
2740011,2024-03-31 19:21:53.513,3,2,2,40.16,true,true,true,false,false,false
2740011,2024-03-31 19:21:56.253,3,6,2,38.32,true,true,true,false,false,false
2740011,2024-03-31 19:21:58.309,1,2,1,98.90,true,true,true,false,false,false
2740011,2024-03-31 19:22:49.014,1,2,1,101.78,true,true,true,false,false,false
2740011,2024-03-31 19:23:00.204,1,2,2,97.09,true,true,true,false,false,false
2740011,2024-03-31 19:23:39.718,1,2,1,63.10,true,true,true,false,false,false
2740011,2024-03-31 19:23:42.094,3,2,1,62.49,true,true,true,false,false,false
2740011,2024-03-31 19:24:04.156,1,2,2,104.87,true,true,true,false,false,false
2740011,2024-03-31 19:24:56.962,3,2,1,102.82,true,true,true,false,false,false
2740011,2024-03-31 19:25:08.108,1,2,2,39.05,true,true,true,false,false,false
2740011,2024-03-31 19:25:10.842,3,2,2,38.52,true,true,true,false,false,false
2740011,2024-03-31 19:25:13.512,3,6,2,41.41,true,true,true,false,false,false
2740011,2024-03-31 19:26:11.830,3,3,1,2.19,false,true,true,false,false,false
2740011,2024-03-31 19:26:14.578,1,2,1,38.00,true,true,true,false,false,false
2740011,2024-03-31 19:26:17.227,1,2,1,42.40,true,true,true,false,false,false
2740011,2024-03-31 19:26:19.977,3,6,1,37.87,true,true,true,false,false,false
2740011,2024-03-31 19:26:22.708,3,3,1,38.67,true,true,true,false,false,false
2740011,2024-03-31 19:26:25.473,1,2,1,37.33,true,true,true,false,false,false
2740011,2024-03-31 19:26:28.137,1,2,1,41.64,true,true,true,false,false,false
2740011,2024-03-31 19:26:30.781,1,2,1,42.68,true,true,true,false,false,false
2740011,2024-03-31 19:26:48.107,2,2,2,103.36,true,true,true,false,false,false
2740011,2024-03-31 19:28:22.702,1,2,2,53.73,true,true,true,false,false,false
2740011,2024-03-31 19:28:25.188,1,2,2,52.48,true,true,true,false,false,false
2740011,2024-03-31 19:28:27.662,1,2,2,53.46,true,true,true,false,false,false
2740011,2024-03-31 19:28:30.134,1,2,2,53.50,true,true,true,false,false,false
2740011,2024-03-31 19:28:32.598,3,4,2,54.24,true,true,true,false,false,false
2740011,2024-03-31 19:28:35.103,3,4,2,51.05,true,true,true,false,false,false
2740011,2024-03-31 19:28:37.612,1,2,2,50.82,true,true,true,false,false,false
2740011,2024-03-31 19:29:13.478,3,6,1,77.02,true,true,true,false,false,false
2740011,2024-03-31 19:30:58.588,3,5,2,77.37,true,true,true,false,false,false
2740011,2024-03-31 19:31:56.175,2,2,1,74.74,true,true,true,false,false,false
2740011,2024-03-31 19:33:19.564,3,2,2,75.09,true,true,true,false,false,false
2740011,2024-03-31 19:34:38.873,1,2,1,52.03,true,true,true,false,false,false
2740011,2024-03-31 19:35:29.577,1,2,1,100.05,true,true,true,false,false,false
2740011,2024-03-31 19:35:40.540,1,2,2,64.13,true,true,true,false,false,false
2740011,2024-03-31 19:35:42.927,3,6,2,61.36,true,true,true,false,false,false
2740011,2024-03-31 19:35:45.263,1,2,2,67.13,true,true,true,false,false,false
2740011,2024-03-31 19:35:47.634,1,2,2,63.00,true,true,true,false,false,false
2740011,2024-03-31 19:35:49.999,1,2,2,63.82,true,true,true,false,false,false
2740011,2024-03-31 19:35:52.360,1,2,2,64.13,true,true,true,false,false,false
2740011,2024-03-31 19:36:20.281,1,2,1,37.55,true,true,false,false,false,false
2740011,2024-03-31 19:36:22.976,1,2,1,40.22,true,true,true,false,false,false
2740011,2024-03-31 19:36:25.670,1,2,1,40.29,true,true,true,false,false,false
2740011,2024-03-31 19:37:38.864,1,2,2,110.66,true,true,true,false,false,false
2740011,2024-03-31 19:38:04.384,1,2,1,100.83,true,true,true,false,false,false
2740011,2024-03-31 19:39:25.369,1,2,2,98.45,true,true,true,false,false,false
2740011,2024-03-31 19:39:43.098,1,2,1,61.70,true,true,true,false,false,false
2740011,2024-03-31 19:40:33.802,2,2,1,73.09,true,true,true,false,false,false
2740011,2024-03-31 19:41:11.873,1,2,2,99.65,true,true,true,false,false,false
2740011,2024-03-31 19:41:24.507,2,3,1,41.30,true,true,true,false,false,false
2740011,2024-03-31 19:42:15.211,1,2,1,108.18,true,true,true,false,false,false
2740011,2024-03-31 19:42:58.378,2,2,2,44.58,true,true,true,false,false,false
2740011,2024-03-31 19:43:05.915,2,2,1,75.59,true,true,true,false,false,false
2740011,2024-03-31 19:43:47.027,1,2,2,100.27,true,true,true,false,false,false
2740011,2024-03-31 19:43:56.619,3,5,1,77.42,true,true,true,false,false,false
2740011,2024-03-31 19:44:35.675,3,4,2,37.20,true,true,true,false,false,false
2740011,2024-03-31 19:44:47.323,1,2,1,55.50,true,true,true,false,false,false
2740011,2024-03-31 19:44:49.765,3,4,1,56.14,true,true,true,false,false,false
2740011,2024-03-31 19:44:52.191,1,2,1,57.46,true,true,true,false,false,false
2740011,2024-03-31 19:44:54.652,2,2,1,54.49,true,true,true,false,false,false
2740011,2024-03-31 19:45:24.324,3,4,2,88.05,true,true,true,false,false,false
2740011,2024-03-31 19:46:12.972,1,2,2,54.97,true,true,true,false,false,false
2740011,2024-03-31 19:46:15.424,2,2,2,55.28,true,true,true,false,false,false
2740011,2024-03-31 19:46:17.895,1,2,2,53.67,true,true,true,false,false,false
2740011,2024-03-31 19:46:20.340,3,2,2,55.77,true,true,true,false,false,false
2740011,2024-03-31 19:46:22.827,1,2,2,52.37,true,true,true,false,false,false
2740011,2024-03-31 19:46:25.286,2,2,2,54.69,true,true,true,false,false,false
2740011,2024-03-31 19:46:27.770,3,6,2,52.57,true,true,true,false,false,false
2740011,2024-03-31 19:46:57.748,3,2,1,77.09,true,true,true,false,false,false
2740011,2024-03-31 19:48:48.784,3,5,2,72.21,true,true,true,false,false,false
2740011,2024-03-31 19:49:00.845,3,5,1,55.22,true,true,true,false,false,false
2740011,2024-03-31 19:49:51.549,1,3,1,97.97,true,true,true,false,false,false
2740011,2024-03-31 19:50:42.253,1,2,1,61.05,true,true,true,false,false,false
2740011,2024-03-31 19:51:09.797,1,2,2,93.15,true,true,true,false,false,false
2740011,2024-03-31 19:51:32.957,1,2,1,95.43,true,true,true,false,false,false
2740011,2024-03-31 19:52:23.661,1,3,1,101.64,true,true,true,false,false,false
2740011,2024-03-31 19:53:14.366,3,2,1,48.28,true,true,true,false,false,false
2740011,2024-03-31 19:53:16.930,1,2,1,47.12,true,true,true,false,false,false
2740011,2024-03-31 19:53:30.810,3,3,2,48.20,true,true,true,false,false,false
2740011,2024-03-31 19:53:33.315,1,2,2,51.09,true,true,true,false,false,false
2740011,2024-03-31 19:54:31.704,1,2,1,101.24,true,true,true,false,false,false
2740011,2024-03-31 19:54:45.036,3,2,2,91.25,true,true,true,false,false,false
2740011,2024-03-31 19:55:46.478,1,2,1,61.73,true,true,true,false,false,false
2740011,2024-03-31 19:55:48.866,1,2,1,61.24,true,true,true,false,false,false
2740011,2024-03-31 19:55:51.271,1,2,1,59.57,true,true,true,false,false,false
2740011,2024-03-31 19:55:56.756,1,2,2,56.45,true,true,true,false,false,false
2740011,2024-03-31 19:56:45.405,1,2,2,97.35,true,true,true,false,false,false
2740011,2024-03-31 19:57:20.726,1,2,1,107.28,true,true,true,false,false,false
2740011,2024-03-31 19:57:34.054,1,2,2,104.14,true,true,true,false,false,false
2740011,2024-03-31 19:58:22.702,1,2,2,104.39,true,true,true,false,false,false
2740011,2024-03-31 19:58:50.180,1,2,1,109.39,true,true,true,false,false,false
