wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-11-24 13:05:13.530,3,5,2,50.86,true,true,true,false,false,false
2740011,2024-11-24 13:05:32.307,3,2,1,58.87,true,true,true,false,false,false
2740011,2024-11-24 13:06:27.692,3,2,1,86.46,true,true,true,false,false,false
2740011,2024-11-24 13:06:53.908,1,2,2,96.73,true,true,true,false,false,false
2740011,2024-11-24 13:07:23.076,1,2,1,105.53,true,true,true,false,false,false
2740011,2024-11-24 13:08:18.461,3,4,1,87.56,true,true,true,false,false,false
2740011,2024-11-24 13:08:34.285,1,2,2,60.15,true,true,true,false,false,false
2740011,2024-11-24 13:09:13.846,1,2,1,93.75,true,true,true,false,false,false
2740011,2024-11-24 13:09:25.714,3,5,2,77.91,true,true,true,false,false,false
2740011,2024-11-24 13:10:09.230,2,2,1,76.63,true,true,true,false,false,false
2740011,2024-11-24 13:10:17.142,1,2,2,109.85,true,true,false,false,false,false
2740011,2024-11-24 13:11:04.615,1,2,1,55.8,true,true,true,false,false,false
2740011,2024-11-24 13:11:08.571,1,2,2,49.85,true,true,true,false,false,false
2740011,2024-11-24 13:11:11.081,1,2,2,50.73,true,true,true,false,false,false
2740011,2024-11-24 13:11:13.603,3,6,2,49.83,true,true,true,false,false,false
2740011,2024-11-24 13:11:16.133,3,2,2,49.3,true,true,true,false,false,false
2740011,2024-11-24 13:11:18.646,2,2,2,50.52,true,true,true,false,false,false
2740011,2024-11-24 13:11:21.176,3,5,2,49.3,true,true,true,false,false,false
2740011,2024-11-24 13:12:00.000,2,3,1,93.86,true,true,true,false,false,false
2740011,2024-11-24 13:12:55.384,1,2,1,54.56,true,true,true,false,false,false
2740011,2024-11-24 13:12:57.859,1,2,1,53.33,true,true,true,false,false,false
2740011,2024-11-24 13:13:00.287,3,5,1,57.37,true,true,true,false,false,false
2740011,2024-11-24 13:13:02.752,1,2,1,54.12,true,true,true,false,false,false
2740011,2024-11-24 13:14:14.873,1,2,2,106.58,true,true,true,false,false,false
2740011,2024-11-24 13:15:17.530,1,2,1,106.52,true,true,true,false,false,false
2740011,2024-11-24 13:17:08.571,2,2,2,47.94,true,true,false,false,false,false
2740011,2024-11-24 13:17:32.307,3,2,1,36.02,true,true,true,false,false,false
2740011,2024-11-24 13:17:35.157,2,2,1,34.29,true,true,true,false,false,false
2740011,2024-11-24 13:17:38.029,1,2,1,33.59,true,true,true,false,false,false
2740011,2024-11-24 13:17:40.912,1,2,1,33.24,true,true,true,false,false,false
2740011,2024-11-24 13:18:00.000,2,2,2,93.4,true,true,true,false,false,false
2740011,2024-11-24 13:18:51.428,1,2,2,57.51,true,true,true,false,false,false
2740011,2024-11-24 13:19:15.684,1,2,1,99.61,true,true,true,false,false,false
2740011,2024-11-24 13:19:42.857,3,4,2,81.59,true,true,true,false,false,false
2740011,2024-11-24 13:20:34.285,1,2,2,49.58,true,true,true,false,false,false
2740011,2024-11-24 13:20:36.846,3,6,2,47.32,true,true,true,false,false,false
2740011,2024-11-24 13:20:50.456,3,6,1,71.07,true,true,true,false,false,false
2740011,2024-11-24 13:21:44.564,3,5,2,72.67,true,true,true,false,false,false
2740011,2024-11-24 13:22:25.228,2,2,1,80.79,true,true,true,false,false,false
2740011,2024-11-24 13:22:52.282,1,2,2,98.92,true,true,true,false,false,false
2740011,2024-11-24 13:24:00.000,3,5,1,55.69,true,true,true,false,false,false
2740011,2024-11-24 13:24:00.000,3,4,2,43.81,true,true,true,false,false,false
2740011,2024-11-24 13:24:02.650,1,2,2,42.32,true,true,true,false,false,false
2740011,2024-11-24 13:24:05.296,1,2,2,42.58,true,true,true,false,false,false
2740011,2024-11-24 13:24:55.384,1,2,1,91.62,true,true,false,false,false,false
2740011,2024-11-24 13:25:45.505,2,2,2,94.72,true,true,true,false,false,false
2740011,2024-11-24 13:25:50.769,3,6,1,89.03,true,true,true,false,false,false
2740011,2024-11-24 13:26:46.153,3,2,1,38.1,true,true,true,false,false,false
2740011,2024-11-24 13:26:48.944,1,2,1,36.33,true,true,true,false,false,false
2740011,2024-11-24 13:26:51.679,1,2,1,38.52,true,true,true,false,false,false
2740011,2024-11-24 13:26:54.473,1,2,1,36.22,true,true,true,false,false,false
2740011,2024-11-24 13:27:25.714,1,2,2,38.27,true,true,true,false,false,false
2740011,2024-11-24 13:27:28.453,3,2,2,38.35,true,true,true,false,false,false
2740011,2024-11-24 13:27:31.244,3,6,2,36.31,true,true,true,false,false,false
2740011,2024-11-24 13:27:33.963,1,3,2,39.15,true,true,true,false,false,false
2740011,2024-11-24 13:28:54.599,3,5,2,75.04,true,true,true,false,false,false
2740011,2024-11-24 13:29:08.775,1,2,1,98.87,true,true,true,false,false,false
2740011,2024-11-24 13:30:15.235,1,2,2,111.47,true,true,true,false,false,false
2740011,2024-11-24 13:31:23.076,3,6,1,53.07,true,true,true,false,false,false
2740011,2024-11-24 13:31:25.593,1,2,1,50.23,true,true,true,false,false,false
2740011,2024-11-24 13:31:35.871,3,6,2,87.66,true,true,true,false,false,false
2740011,2024-11-24 13:32:47.412,1,2,1,97.04,true,true,true,false,false,false
2740011,2024-11-24 13:32:56.507,1,2,2,108.21,true,true,true,false,false,false
2740011,2024-11-24 13:34:09.230,1,2,1,60.66,true,true,true,false,false,false
2740011,2024-11-24 13:34:11.628,3,6,1,60.24,true,true,true,false,false,false
2740011,2024-11-24 13:34:17.142,1,2,2,41.02,false,true,true,false,false,false
2740011,2024-11-24 13:34:19.875,2,2,2,38.6,true,true,true,false,false,false
2740011,2024-11-24 13:34:22.558,3,3,2,40.76,true,true,true,false,false,false
2740011,2024-11-24 13:35:24.675,3,5,1,74.61,true,true,true,false,false,false
2740011,2024-11-24 13:36:02.707,1,2,2,101.82,true,true,true,false,false,false
2740011,2024-11-24 13:36:37.722,3,3,1,86.39,true,true,true,false,false,false
2740011,2024-11-24 13:37:42.857,3,5,2,60.84,true,true,true,false,false,false
2740011,2024-11-24 13:37:45.222,1,2,2,63.68,true,true,true,false,false,false
2740011,2024-11-24 13:37:50.769,1,2,1,38.84,true,true,true,false,false,false
2740011,2024-11-24 13:37:53.456,3,3,1,40.56,true,true,true,false,false,false
2740011,2024-11-24 13:37:56.125,1,2,1,41.44,true,true,true,false,false,false
2740011,2024-11-24 13:37:58.841,1,3,1,39.3,true,true,true,false,false,false
2740011,2024-11-24 13:38:01.562,1,2,1,39.08,true,true,true,false,false,false
2740011,2024-11-24 13:38:04.270,1,2,1,39.63,true,true,true,false,false,false
2740011,2024-11-24 13:39:01.182,1,3,2,89.16,true,true,true,false,false,false
2740011,2024-11-24 13:40:17.142,1,2,2,37.81,true,true,true,false,false,false
2740011,2024-11-24 13:40:27.462,1,2,1,101.84,true,true,true,false,false,false
2740011,2024-11-24 13:41:08.571,3,2,2,91.04,true,true,true,false,false,false
2740011,2024-11-24 13:42:00.000,1,2,2,37.45,true,true,true,false,false,false
2740011,2024-11-24 13:42:50.654,1,2,1,103.75,true,true,true,false,false,false
2740011,2024-11-24 13:42:51.428,1,2,2,107.11,true,true,true,false,false,false
2740011,2024-11-24 13:43:42.857,1,2,2,59.42,true,true,true,false,false,false
2740011,2024-11-24 13:43:45.291,3,6,2,56.78,true,true,true,false,false,false
2740011,2024-11-24 13:45:01.216,3,6,2,88.08,true,true,true,false,false,false
2740011,2024-11-24 13:45:13.846,3,2,1,55.52,true,true,true,false,false,false
2740011,2024-11-24 13:45:16.278,1,2,1,56.89,true,true,true,false,false,false
2740011,2024-11-24 13:45:18.699,1,2,1,58.05,true,true,true,false,false,false
2740011,2024-11-24 13:45:21.175,1,2,1,53.21,true,true,true,false,false,false
2740011,2024-11-24 13:45:23.642,3,3,1,54.01,true,true,true,false,false,false
2740011,2024-11-24 13:46:17.142,3,5,2,39.55,true,true,true,false,false,false
2740011,2024-11-24 13:46:19.834,1,2,2,40.39,true,true,true,false,false,false
2740011,2024-11-24 13:46:22.569,1,2,2,38.51,true,true,true,false,false,false
2740011,2024-11-24 13:46:25.223,2,2,2,42.14,true,true,true,false,false,false
2740011,2024-11-24 13:47:11.962,1,2,1,106.58,true,true,true,false,false,false
2740011,2024-11-24 13:48:29.754,1,2,2,96.93,true,true,true,false,false,false
2740011,2024-11-24 13:49:00.282,2,2,1,86.47,true,true,true,false,false,false
2740011,2024-11-24 13:50:34.285,1,2,2,62.21,true,true,true,false,false,false
2740011,2024-11-24 13:50:48.602,3,4,1,83.5,true,true,true,false,false,false
2740011,2024-11-24 13:51:25.714,3,2,2,86.85,true,true,true,false,false,false
2740011,2024-11-24 13:52:17.142,3,5,2,49.88,true,true,true,false,false,false
2740011,2024-11-24 13:52:36.923,1,2,1,37.03,true,true,true,false,false,false
2740011,2024-11-24 13:53:08.571,1,2,2,107.39,true,true,true,false,false,false
2740011,2024-11-24 13:53:32.307,3,5,1,73.95,true,true,true,false,false,false
2740011,2024-11-24 13:54:00.000,3,4,2,38.83,true,true,true,false,false,false
2740011,2024-11-24 13:54:27.692,3,5,1,37.05,true,true,true,false,false,false
2740011,2024-11-24 13:54:30.396,3,6,1,39.84,true,true,true,false,false,false
2740011,2024-11-24 13:54:51.428,1,2,2,97.84,true,true,true,false,false,false
2740011,2024-11-24 13:55:42.857,1,2,2,100.79,true,true,true,false,false,false
2740011,2024-11-24 13:55:43.340,3,4,1,76.59,true,true,true,false,false,false
2740011,2024-11-24 13:56:34.285,3,6,2,88.89,true,true,true,false,false,false
2740011,2024-11-24 13:56:56.285,1,2,1,108.26,true,true,true,false,false,false
2740011,2024-11-24 13:57:25.714,2,2,2,84.12,true,true,true,false,false,false
2740011,2024-11-24 13:58:09.230,3,2,1,46.56,true,true,true,false,false,false
2740011,2024-11-24 13:58:11.757,1,2,1,49.51,true,true,true,false,false,false
2740011,2024-11-24 13:58:17.142,1,2,2,37.25,true,true,true,false,false,false
2740011,2024-11-24 13:58:19.883,1,2,2,38.28,true,true,true,false,false,false
2740011,2024-11-24 13:58:22.632,3,4,2,37.92,true,true,true,false,false,false
2740011,2024-11-24 13:59:49.781,3,3,1,72.9,true,true,true,false,false,false
2740011,2024-11-24 14:00:31.913,3,2,2,97.21,true,true,true,false,false,false
2740011,2024-11-24 14:01:27.804,3,5,1,40.16,true,true,true,false,false,false
2740011,2024-11-24 14:02:11.707,1,2,1,109.99,true,true,true,false,false,false
2740011,2024-11-24 14:02:41.194,1,2,2,64.27,true,true,true,false,false,false
2740011,2024-11-24 14:02:55.609,1,2,1,39.88,true,true,true,false,false,false
2740011,2024-11-24 14:02:58.373,1,3,1,37.36,true,true,true,false,false,false
2740011,2024-11-24 14:03:01.093,1,2,1,39.14,true,true,true,false,false,false
2740011,2024-11-24 14:03:03.836,3,6,1,38.16,true,true,true,false,false,false
2740011,2024-11-24 14:03:34.925,3,3,2,73.94,true,true,true,false,false,false
2740011,2024-11-24 14:04:28.656,1,2,2,63.5,true,true,true,false,false,false
2740011,2024-11-24 14:04:49.479,3,5,1,71.3,true,true,true,false,false,false
2740011,2024-11-24 14:05:22.388,3,2,2,91.36,true,true,true,false,false,false
2740011,2024-11-24 14:06:16.119,1,2,2,109.99,true,true,true,false,false,false
2740011,2024-11-24 14:06:35.121,3,4,1,47.09,true,true,true,false,false,false
2740011,2024-11-24 14:07:09.850,3,4,2,60.9,true,true,true,false,false,false
2740011,2024-11-24 14:07:19.024,1,2,1,98.51,true,true,true,false,false,false
2740011,2024-11-24 14:08:02.926,1,2,1,108.81,true,true,true,false,false,false
2740011,2024-11-24 14:08:03.582,3,5,2,70.0,true,true,true,false,false,false
2740011,2024-11-24 14:08:46.829,1,2,1,111.44,true,true,true,false,false,false
2740011,2024-11-24 14:08:57.313,1,2,2,47.55,true,true,true,false,false,false
2740011,2024-11-24 14:09:30.731,3,5,1,1.6,false,true,true,false,false,false
2740011,2024-11-24 14:09:33.067,3,2,1,67.22,true,true,true,false,false,false
2740011,2024-11-24 14:09:35.398,1,2,1,67.78,true,true,true,false,false,false
2740011,2024-11-24 14:09:37.768,3,2,1,63.19,true,true,true,false,false,false
2740011,2024-11-24 14:09:40.140,3,6,1,62.9,true,true,true,false,false,false
2740011,2024-11-24 14:09:42.502,1,2,1,64.01,true,true,true,false,false,false
2740011,2024-11-24 14:09:44.878,1,2,1,62.5,true,true,true,false,false,false
2740011,2024-11-24 14:09:47.221,1,2,1,66.4,true,true,true,false,false,false
2740011,2024-11-24 14:09:51.044,3,5,2,71.82,true,true,true,false,false,false
2740011,2024-11-24 14:10:44.776,1,2,2,58.08,true,true,true,false,false,false
2740011,2024-11-24 14:10:47.194,1,2,2,58.21,true,true,true,false,false,false
2740011,2024-11-24 14:10:49.602,2,2,2,59.19,true,true,true,false,false,false
2740011,2024-11-24 14:12:17.546,3,3,2,87.66,true,true,true,false,false,false
2740011,2024-11-24 14:12:56.537,1,2,1,107.05,true,true,true,false,false,false
2740011,2024-11-24 14:13:45.489,3,4,2,73.57,true,true,true,false,false,false
2740011,2024-11-24 14:15:13.432,1,2,2,46.85,true,true,true,false,false,false
2740011,2024-11-24 14:16:05.853,1,2,1,43.79,true,true,true,false,false,false
2740011,2024-11-24 14:16:07.164,1,2,2,110.23,true,true,true,false,false,false
2740011,2024-11-24 14:16:49.756,3,6,1,78.12,true,true,true,false,false,false
2740011,2024-11-24 14:17:00.895,1,2,2,99.31,true,true,true,false,false,false
2740011,2024-11-24 14:17:33.658,3,6,1,64.05,true,true,true,false,false,false
2740011,2024-11-24 14:17:54.626,3,5,2,46.84,true,true,true,false,false,false
2740011,2024-11-24 14:17:57.232,1,2,2,44.66,true,true,true,false,false,false
2740011,2024-11-24 14:18:17.560,2,2,1,81.39,true,true,true,false,false,false
2740011,2024-11-24 14:19:01.463,3,2,1,85.86,true,true,true,false,false,false
2740011,2024-11-24 14:19:08.005,1,2,2,108.71,true,true,true,false,false,false
2740011,2024-11-24 14:19:45.365,1,2,1,55.51,true,true,true,false,false,false
2740011,2024-11-24 14:20:18.779,3,5,2,81.37,true,true,true,false,false,false
2740011,2024-11-24 14:20:29.268,1,2,1,107.06,true,true,true,false,false,false
2740011,2024-11-24 14:21:13.170,1,2,1,49.87,true,true,true,false,false,false
2740011,2024-11-24 14:21:15.672,3,5,1,51.29,true,true,true,false,false,false
2740011,2024-11-24 14:21:18.168,1,2,1,51.73,true,true,true,false,false,false
2740011,2024-11-24 14:21:20.670,3,6,1,51.32,true,true,true,false,false,false
2740011,2024-11-24 14:21:29.552,2,2,2,59.44,true,true,true,false,false,false
2740011,2024-11-24 14:22:23.283,1,2,2,105.2,true,true,true,false,false,false
2740011,2024-11-24 14:23:06.676,3,4,1,78.1,true,true,true,false,false,false
2740011,2024-11-24 14:23:17.014,1,2,2,47.24,true,true,true,false,false,false
2740011,2024-11-24 14:24:10.746,3,2,2,73.58,true,true,true,false,false,false
2740011,2024-11-24 14:24:52.682,3,5,1,47.83,true,true,true,false,true,false
2740011,2024-11-24 14:24:55.198,1,2,1,50.3,true,true,true,false,false,false
2740011,2024-11-24 14:24:57.799,1,2,1,44.93,true,true,true,false,false,false
2740011,2024-11-24 14:25:00.376,2,2,1,46.36,true,true,true,false,false,false
2740011,2024-11-24 14:25:04.477,1,2,2,47.44,true,true,true,false,false,false
2740011,2024-11-24 14:25:07.059,1,2,2,46.07,true,true,true,false,false,false
2740011,2024-11-24 14:25:09.581,1,2,2,49.82,true,true,true,false,false,false
2740011,2024-11-24 14:26:37.432,1,2,2,100.61,true,true,true,false,false,false
2740011,2024-11-24 14:26:46.285,1,2,1,97.34,true,true,true,false,false,false
2740011,2024-11-24 14:28:05.283,1,3,2,82.15,true,true,true,false,false,false
2740011,2024-11-24 14:28:32.195,3,3,1,37.52,true,true,true,false,false,false
2740011,2024-11-24 14:28:34.944,3,6,1,37.92,true,true,true,false,false,false
2740011,2024-11-24 14:29:33.134,2,2,2,49.31,true,true,true,false,false,false
2740011,2024-11-24 14:29:35.692,1,2,2,47.51,true,true,true,false,false,false
2740011,2024-11-24 14:29:38.239,1,2,2,48.14,true,true,true,false,false,false
2740011,2024-11-24 14:29:39.423,1,2,1,97.57,true,true,true,false,false,false
2740011,2024-11-24 14:30:43.902,3,3,1,40.76,true,true,true,false,false,false
2740011,2024-11-24 14:30:46.564,2,2,1,41.75,true,true,true,false,false,false
2740011,2024-11-24 14:30:49.266,1,2,1,39.94,true,true,true,false,false,false
2740011,2024-11-24 14:31:06.090,3,6,2,86.23,true,true,true,false,false,false
2740011,2024-11-24 14:32:14.389,1,2,1,99.17,true,true,true,false,false,false
2740011,2024-11-24 14:32:33.940,1,2,2,112.7,true,true,true,false,false,true
2740011,2024-11-24 14:33:39.512,1,2,1,48.1,true,true,true,false,false,false
2740011,2024-11-24 14:33:42.080,3,6,1,46.86,true,true,true,false,false,false
2740011,2024-11-24 14:33:44.664,1,2,1,45.89,true,true,true,false,false,false
2740011,2024-11-24 14:34:01.791,3,5,2,2.18,false,true,true,false,false,false
2740011,2024-11-24 14:34:04.353,1,2,2,47.24,true,true,true,false,false,false
2740011,2024-11-24 14:34:06.913,1,2,2,47.36,true,true,true,false,false,false
2740011,2024-11-24 14:34:09.448,3,6,2,48.99,true,true,true,false,false,false
2740011,2024-11-24 14:34:11.981,3,6,2,49.07,true,true,true,false,false,false
2740011,2024-11-24 14:34:14.510,3,2,2,49.41,true,true,true,false,false,false
2740011,2024-11-24 14:34:17.017,1,2,2,50.93,true,true,true,false,false,false
2740011,2024-11-24 14:34:19.517,2,2,2,51.37,true,true,true,false,false,false
2740011,2024-11-24 14:34:22.056,1,2,2,48.77,true,true,true,false,false,false
2740011,2024-11-24 14:35:09.893,3,5,1,79.19,true,true,true,false,false,false
2740011,2024-11-24 14:36:35.121,1,2,1,48.16,true,true,true,false,false,false
2740011,2024-11-24 14:36:37.629,1,2,1,50.85,true,true,true,false,false,false
2740011,2024-11-24 14:36:40.226,3,2,1,45.21,true,true,true,false,false,false
2740011,2024-11-24 14:36:42.744,3,3,1,50.14,true,true,true,false,false,false
2740011,2024-11-24 14:36:45.325,2,2,1,46.1,true,true,true,false,false,false
2740011,2024-11-24 14:36:47.912,1,2,1,45.72,true,true,true,false,false,false
2740011,2024-11-24 14:36:50.483,2,3,1,46.71,true,true,true,false,false,false
2740011,2024-11-24 14:36:53.078,3,2,1,45.26,true,true,true,false,false,false
2740011,2024-11-24 14:36:55.658,3,6,1,46.15,true,true,true,false,false,false
2740011,2024-11-24 14:36:58.183,1,2,2,95.33,true,true,true,false,false,false
2740011,2024-11-24 14:36:58.210,2,2,1,47.87,true,true,true,false,false,false
2740011,2024-11-24 14:39:34.311,3,2,2,92.08,true,true,true,false,false,false
2740011,2024-11-24 14:40:48.129,3,2,1,100.11,true,true,true,false,false,false
2740011,2024-11-24 14:42:10.439,3,4,2,81.78,true,true,true,false,false,false
2740011,2024-11-24 14:44:38.048,3,6,1,37.61,true,true,true,false,false,false
2740011,2024-11-24 14:44:46.567,1,2,2,61.64,false,true,true,false,false,false
2740011,2024-11-24 14:44:48.966,1,2,2,60.08,true,false,true,false,false,false
2740011,2024-11-24 14:44:51.333,1,2,2,63.44,true,true,true,false,false,false
2740011,2024-11-24 14:45:21.951,3,3,1,86.07,true,true,true,false,false,false
2740011,2024-11-24 14:46:02.181,1,2,2,104.5,true,true,true,false,false,false
2740011,2024-11-24 14:46:05.853,1,2,1,63.24,true,true,true,false,false,false
2740011,2024-11-24 14:46:49.756,3,5,1,80.04,true,true,true,false,false,false
2740011,2024-11-24 14:47:13.028,1,2,2,111.12,true,true,true,false,false,false
2740011,2024-11-24 14:47:33.658,2,2,1,93.96,true,true,true,false,false,false
2740011,2024-11-24 14:48:17.560,3,6,1,1.46,false,true,true,false,false,false
2740011,2024-11-24 14:48:20.161,3,5,1,44.97,true,true,true,false,false,false
2740011,2024-11-24 14:48:22.700,1,2,1,48.69,true,true,true,false,false,false
2740011,2024-11-24 14:48:23.875,1,2,2,104.34,true,true,true,false,false,false
2740011,2024-11-24 14:48:25.243,3,6,1,48.5,true,true,true,false,false,false
2740011,2024-11-24 14:48:27.825,1,2,1,46.0,true,true,true,false,false,false
2740011,2024-11-24 14:48:30.367,1,2,1,48.55,true,true,true,false,false,false
2740011,2024-11-24 14:48:32.897,2,2,1,49.31,true,true,true,false,false,false
2740011,2024-11-24 14:48:35.505,2,2,1,44.56,true,true,true,false,false,false
2740011,2024-11-24 14:48:38.088,1,2,1,45.98,true,true,true,false,false,false
2740011,2024-11-24 14:49:34.723,3,5,2,88.91,true,true,true,false,false,false
2740011,2024-11-24 14:50:45.570,1,2,2,102.42,true,true,true,false,false,false
2740011,2024-11-24 14:51:56.417,1,2,2,58.18,true,true,true,false,false,false
2740011,2024-11-24 14:51:58.811,3,6,2,60.66,true,true,true,false,false,false
2740011,2024-11-24 14:52:07.336,1,2,1,112.7,true,true,true,false,false,true
2740011,2024-11-24 14:53:18.211,1,2,2,105.79,true,true,true,false,false,false
2740011,2024-11-24 14:54:37.611,2,2,2,55.93,true,true,true,false,false,false
2740011,2024-11-24 14:54:40.039,3,3,2,57.33,true,true,true,false,false,false
2740011,2024-11-24 14:54:42.456,3,5,2,58.42,true,true,true,false,false,false
2740011,2024-11-24 14:55:36.585,3,2,1,39.59,true,true,true,false,false,false
2740011,2024-11-24 14:55:39.315,1,3,1,38.69,true,true,true,false,false,false
2740011,2024-11-24 14:56:11.624,2,3,2,98.12,true,true,true,false,false,false
2740011,2024-11-24 14:56:43.804,1,2,1,113.19,true,true,true,false,false,true
2740011,2024-11-24 14:57:40.793,2,2,2,111.52,true,true,true,false,false,false
2740011,2024-11-24 14:57:48.292,3,4,1,42.66,true,true,true,false,false,false
2740011,2024-11-24 14:58:45.831,1,2,1,96.99,true,true,true,false,false,false
2740011,2024-11-24 14:59:09.961,1,2,2,101.71,true,true,true,false,false,false
2740011,2024-11-24 14:59:43.370,1,2,1,97.31,true,true,true,false,false,false
2740011,2024-11-24 15:00:39.130,3,4,2,42.29,true,true,true,false,false,false
2740011,2024-11-24 15:00:40.909,1,2,1,41.2,true,true,true,false,false,false
2740011,2024-11-24 15:00:41.779,1,2,2,42.42,true,true,true,false,false,false
2740011,2024-11-24 15:00:43.546,1,2,1,43.01,true,true,true,false,false,false
2740011,2024-11-24 15:00:44.440,3,2,2,41.78,true,true,true,false,false,false
2740011,2024-11-24 15:00:46.279,2,2,1,38.58,true,true,true,false,false,false
2740011,2024-11-24 15:00:48.933,3,4,1,42.14,true,true,true,false,false,false
2740011,2024-11-24 15:00:51.558,1,2,1,43.66,true,true,true,false,false,false
2740011,2024-11-24 15:02:00.046,3,4,2,86.61,true,true,true,false,false,false
2740011,2024-11-24 15:02:10.714,1,2,1,112.74,true,true,true,false,false,true
2740011,2024-11-24 15:03:15.652,1,2,2,61.39,true,true,true,false,false,false
2740011,2024-11-24 15:03:18.017,1,2,2,63.69,true,true,true,false,false,false
2740011,2024-11-24 15:03:20.401,1,2,2,61.59,true,true,true,false,false,false
2740011,2024-11-24 15:03:22.772,1,2,2,63.13,true,true,true,false,false,false
2740011,2024-11-24 15:03:25.158,3,4,2,61.44,true,true,true,false,false,false
2740011,2024-11-24 15:03:27.554,3,2,2,60.33,true,true,true,false,false,false
2740011,2024-11-24 15:03:29.870,1,2,1,99.51,true,true,true,false,false,false
2740011,2024-11-24 15:04:49.025,2,2,1,76.3,true,true,true,false,false,false
2740011,2024-11-24 15:05:38.560,3,6,2,87.07,true,true,true,false,false,false
2740011,2024-11-24 15:06:08.181,1,2,1,50.53,true,true,true,false,false,false
2740011,2024-11-24 15:06:49.090,3,2,1,99.28,true,true,true,false,false,false
2740011,2024-11-24 15:07:30.000,3,6,1,45.34,true,true,true,false,false,false
2740011,2024-11-24 15:07:32.558,3,5,1,47.47,true,true,true,false,false,false
2740011,2024-11-24 15:07:49.565,3,6,2,63.55,true,true,true,false,false,false
2740011,2024-11-24 15:07:51.941,3,2,2,62.5,true,true,true,false,false,false
2740011,2024-11-24 15:08:23.055,1,2,1,99.24,true,true,true,false,false,false
2740011,2024-11-24 15:08:49.448,3,6,2,72.51,true,true,true,false,false,false
2740011,2024-11-24 15:09:13.551,3,6,1,75.1,true,true,true,false,false,false
2740011,2024-11-24 15:09:46.956,3,6,2,1.53,false,true,true,false,false,false
2740011,2024-11-24 15:09:49.826,3,2,2,33.66,true,true,true,false,false,false
2740011,2024-11-24 15:09:52.703,3,6,2,33.4,true,true,true,false,false,false
2740011,2024-11-24 15:09:55.536,1,2,2,34.87,true,true,true,false,false,false
2740011,2024-11-24 15:09:58.343,3,6,2,35.75,true,true,true,false,false,false
2740011,2024-11-24 15:10:01.149,1,2,2,35.77,true,true,true,false,false,false
2740011,2024-11-24 15:10:03.939,3,5,2,36.37,true,true,true,false,false,false
2740011,2024-11-24 15:10:04.048,3,5,1,71.69,true,true,true,false,false,false
2740011,2024-11-24 15:10:06.766,1,2,2,35.05,true,true,true,false,false,false
2740011,2024-11-24 15:10:09.516,3,5,2,37.9,true,true,true,false,false,false
2740011,2024-11-24 15:10:12.269,1,2,2,37.76,true,true,true,false,false,false
2740011,2024-11-24 15:10:15.086,3,5,2,35.42,true,true,true,false,false,false
2740011,2024-11-24 15:10:17.844,1,2,2,37.54,true,true,true,false,false,false
2740011,2024-11-24 15:10:20.598,1,2,2,37.75,true,true,true,false,false,false
2740011,2024-11-24 15:10:23.423,1,2,2,35.13,true,true,true,false,false,false
2740011,2024-11-24 15:10:26.266,1,2,2,34.51,true,true,true,false,false,false
2740011,2024-11-24 15:10:29.052,1,2,2,36.51,true,true,true,false,false,false
2740011,2024-11-24 15:10:54.545,1,2,1,52.92,true,true,true,false,false,false
2740011,2024-11-24 15:10:57.008,1,2,1,54.32,true,true,true,false,false,false
2740011,2024-11-24 15:10:59.519,1,2,1,50.58,true,true,true,false,false,false
2740011,2024-11-24 15:12:18.850,1,2,1,105.56,true,true,true,false,false,false
2740011,2024-11-24 15:13:38.181,3,6,1,56.64,true,true,true,false,false,false
2740011,2024-11-24 15:14:19.090,1,2,1,101.7,true,true,true,false,false,false
2740011,2024-11-24 15:15:00.000,2,3,1,59.42,true,true,true,false,false,false
2740011,2024-11-24 15:15:02.414,1,2,1,58.6,true,true,true,false,false,false
2740011,2024-11-24 15:15:04.840,1,2,1,57.49,true,true,true,false,false,false
2740011,2024-11-24 15:15:07.219,1,2,1,62.16,false,true,true,false,false,false
2740011,2024-11-24 15:15:40.613,3,3,2,85.37,true,true,true,false,false,false
2740011,2024-11-24 15:16:45.882,2,2,1,79.71,true,true,true,false,false,false
2740011,2024-11-24 15:18:24.545,1,2,1,60.54,true,true,true,false,false,false
2740011,2024-11-24 15:18:26.914,3,3,1,63.29,true,true,true,false,false,false
2740011,2024-11-24 15:19:27.093,1,3,1,88.76,true,true,true,false,false,false
2740011,2024-11-24 15:20:27.272,2,3,1,64.2,true,true,true,false,false,false
2740011,2024-11-24 15:20:29.650,1,2,1,62.27,true,true,true,false,false,false
2740011,2024-11-24 15:20:52.173,1,2,2,38.56,true,true,true,false,false,false
2740011,2024-11-24 15:20:54.865,1,2,2,40.37,true,true,true,false,false,false
2740011,2024-11-24 15:21:29.825,1,2,1,108.92,true,true,true,false,false,false
2740011,2024-11-24 15:21:43.105,3,5,2,87.31,true,true,true,false,false,false
2740011,2024-11-24 15:22:30.000,3,5,1,54.15,true,true,true,false,false,false
2740011,2024-11-24 15:22:31.345,2,3,2,88.96,true,true,true,false,false,false
2740011,2024-11-24 15:23:10.909,3,6,1,84.33,true,true,true,false,false,false
2740011,2024-11-24 15:23:19.585,1,2,2,108.12,true,true,true,false,false,false
2740011,2024-11-24 15:23:51.818,1,2,1,64.16,true,true,true,false,false,false
2740011,2024-11-24 15:23:54.189,3,3,1,62.97,true,true,true,false,false,false
