wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-02 15:53:11.752,3,6,1,73.8,true,true,true,false,false,false
2740011,2024-08-02 15:53:38.164,1,2,2,111.17,true,true,true,false,false,false
2740011,2024-08-02 15:53:48.865,3,6,1,1.81,false,true,true,false,false,false
2740011,2024-08-02 15:53:51.250,3,5,1,61.6,true,true,true,false,false,false
2740011,2024-08-02 15:53:53.603,3,6,1,65.11,true,true,true,false,false,false
2740011,2024-08-02 15:53:55.957,3,5,1,64.92,true,true,true,false,false,false
2740011,2024-08-02 15:53:58.334,3,3,1,62.41,true,true,true,false,false,false
2740011,2024-08-02 15:54:00.706,1,2,1,62.91,true,true,true,false,false,false
2740011,2024-08-02 15:54:03.050,2,2,1,66.16,true,true,true,false,false,false
2740011,2024-08-02 15:56:24.412,1,2,1,111.08,true,true,true,false,false,false
2740011,2024-08-02 15:56:30.697,1,2,2,47.62,true,true,true,false,false,false
2740011,2024-08-02 15:56:33.290,1,2,2,45.41,true,true,true,false,false,false
2740011,2024-08-02 15:56:35.858,1,2,2,46.88,true,true,true,false,false,false
2740011,2024-08-02 15:56:38.387,2,2,2,49.36,true,true,true,false,false,false
2740011,2024-08-02 15:58:37.750,1,2,2,107.99,true,true,true,false,false,false
2740011,2024-08-02 15:58:45.773,3,2,1,59.52,true,true,true,false,false,false
2740011,2024-08-02 15:59:34.044,1,2,1,93.09,true,true,true,false,false,false
2740011,2024-08-02 16:00:22.316,3,5,1,77.43,true,true,true,false,false,false
2740011,2024-08-02 16:00:37.113,3,6,2,48.77,true,true,true,false,false,false
2740011,2024-08-02 16:01:10.588,2,3,1,41.96,true,true,true,false,false,false
2740011,2024-08-02 16:01:13.198,1,2,1,44.42,true,true,true,false,false,false
2740011,2024-08-02 16:01:14.226,2,2,2,90.15,true,true,true,false,false,false
2740011,2024-08-02 16:01:15.870,2,3,1,41.27,true,true,true,false,false,false
2740011,2024-08-02 16:01:18.479,2,2,1,44.51,true,true,true,false,false,false
2740011,2024-08-02 16:01:51.340,3,2,2,51.73,true,true,true,false,false,false
2740011,2024-08-02 16:01:53.832,1,2,2,52.01,true,true,true,false,false,false
2740011,2024-08-02 16:02:39.601,2,2,2,92.95,true,true,true,false,false,false
2740011,2024-08-02 16:02:42.769,1,2,1,105.8,true,true,true,false,false,false
2740011,2024-08-02 16:03:25.369,3,2,2,98.61,true,true,true,false,false,false
2740011,2024-08-02 16:04:07.058,2,2,1,48.55,true,true,true,false,false,false
2740011,2024-08-02 16:04:11.138,3,5,2,73.9,true,true,true,false,false,false
2740011,2024-08-02 16:04:42.352,3,2,1,74.64,true,true,true,false,false,false
2740011,2024-08-02 16:04:56.907,3,2,2,55.55,true,true,true,false,false,false
2740011,2024-08-02 16:04:59.388,3,6,2,52.87,true,true,true,false,false,false
2740011,2024-08-02 16:05:01.834,1,2,2,55.68,true,true,true,false,false,false
2740011,2024-08-02 16:05:17.647,3,6,1,1.95,false,true,true,false,false,false
2740011,2024-08-02 16:05:20.197,3,5,1,47.96,true,true,true,false,false,false
2740011,2024-08-02 16:05:22.766,1,2,1,46.84,true,true,true,false,false,false
2740011,2024-08-02 16:05:25.359,1,2,1,45.41,true,true,true,false,false,false
2740011,2024-08-02 16:05:27.981,3,6,1,43.8,true,true,true,false,false,false
2740011,2024-08-02 16:05:30.534,1,2,1,47.8,true,true,true,false,false,false
2740011,2024-08-02 16:05:33.096,1,2,1,47.24,true,true,true,false,false,false
2740011,2024-08-02 16:05:35.691,3,3,1,45.3,true,true,false,false,false,false
2740011,2024-08-02 16:05:38.261,1,2,1,46.7,true,true,true,false,false,false
2740011,2024-08-02 16:05:40.824,1,2,1,47.22,true,true,true,false,false,false
2740011,2024-08-02 16:05:43.439,2,2,1,44.16,true,true,true,false,false,false
2740011,2024-08-02 16:05:46.077,1,2,1,42.95,true,true,true,false,false,false
2740011,2024-08-02 16:05:48.638,1,2,1,47.31,true,true,true,false,false,false
2740011,2024-08-02 16:05:51.203,1,2,1,47.04,true,true,true,false,false,false
2740011,2024-08-02 16:05:53.782,1,2,1,46.24,true,true,true,false,false,false
2740011,2024-08-02 16:05:56.357,1,2,1,46.4,true,true,true,false,false,false
2740011,2024-08-02 16:05:58.933,1,2,1,46.42,true,true,true,false,false,false
2740011,2024-08-02 16:06:13.597,3,5,2,82.19,true,true,true,false,false,false
2740011,2024-08-02 16:07:25.360,1,2,2,49.35,true,true,true,false,false,false
2740011,2024-08-02 16:07:27.852,3,2,2,52.08,true,true,true,false,false,false
2740011,2024-08-02 16:07:30.366,1,2,2,50.39,true,true,true,false,false,false
2740011,2024-08-02 16:08:42.090,1,2,2,103.03,true,true,true,false,false,false
2740011,2024-08-02 16:09:53.814,1,2,2,37.07,true,true,true,false,false,false
2740011,2024-08-02 16:09:56.646,1,2,2,34.87,true,true,true,false,false,false
2740011,2024-08-02 16:10:50.900,1,2,2,101.88,true,true,true,false,false,false
2740011,2024-08-02 16:10:55.937,3,2,1,111.03,true,true,true,false,false,false
2740011,2024-08-02 16:11:45.154,1,2,2,51.81,true,true,true,false,false,false
2740011,2024-08-02 16:12:22.268,1,2,2,112.56,true,true,true,false,false,true
2740011,2024-08-02 16:12:59.381,3,6,2,62.39,true,true,true,false,false,false
2740011,2024-08-02 16:13:01.754,1,2,2,62.82,true,true,true,false,false,false
2740011,2024-08-02 16:13:04.110,1,2,2,64.74,true,true,true,false,false,false
2740011,2024-08-02 16:13:06.492,1,2,2,61.88,true,true,true,false,false,false
2740011,2024-08-02 16:14:35.720,1,2,2,96.09,true,true,true,false,false,false
2740011,2024-08-02 16:15:52.941,3,2,1,61.73,true,true,true,false,false,false
2740011,2024-08-02 16:15:55.325,1,2,1,61.61,true,true,true,false,false,false
2740011,2024-08-02 16:15:57.700,1,2,1,62.58,true,true,true,false,false,false
2740011,2024-08-02 16:16:04.948,1,2,2,46.92,true,true,true,false,false,false
2740011,2024-08-02 16:16:07.472,1,2,2,49.75,true,true,true,false,false,false
2740011,2024-08-02 16:17:01.880,3,2,2,77.66,true,true,true,false,false,false
2740011,2024-08-02 16:17:05.909,3,5,1,70.51,true,true,true,false,false,false
2740011,2024-08-02 16:17:56.288,3,6,2,1.61,false,true,true,false,false,false
2740011,2024-08-02 16:17:58.753,1,2,2,54.19,true,true,true,false,false,false
2740011,2024-08-02 16:18:01.255,3,6,2,51.26,true,true,true,false,false,false
2740011,2024-08-02 16:18:03.781,3,5,2,49.55,true,true,true,false,false,false
2740011,2024-08-02 16:18:06.303,1,2,2,49.9,true,true,true,false,false,false
2740011,2024-08-02 16:18:08.828,1,2,2,49.63,true,true,true,false,false,false
2740011,2024-08-02 16:18:11.319,1,2,2,52.08,true,true,true,false,false,false
2740011,2024-08-02 16:18:13.785,1,2,2,54.07,true,true,true,false,false,false
2740011,2024-08-02 16:18:14.117,1,3,1,39.54,true,true,true,false,false,false
2740011,2024-08-02 16:18:16.873,1,2,1,37.68,true,true,true,false,false,false
2740011,2024-08-02 16:18:19.534,3,6,1,41.77,true,true,true,false,false,false
2740011,2024-08-02 16:18:22.226,3,4,1,40.4,true,true,true,false,false,false
2740011,2024-08-02 16:18:24.941,3,5,1,39.33,true,true,true,false,false,false
2740011,2024-08-02 16:20:05.411,3,2,1,103.14,true,true,true,false,false,false
2740011,2024-08-02 16:20:52.047,1,2,2,102.87,true,true,true,false,false,false
2740011,2024-08-02 16:21:45.882,1,2,1,36.2,true,true,true,false,false,false
2740011,2024-08-02 16:21:48.666,1,2,1,36.56,true,true,true,false,false,false
2740011,2024-08-02 16:21:51.531,3,5,1,33.83,true,true,true,false,false,false
2740011,2024-08-02 16:21:54.321,3,5,1,36.37,true,true,true,false,false,false
2740011,2024-08-02 16:21:57.099,1,2,1,36.8,true,true,true,false,false,false
2740011,2024-08-02 16:21:59.927,1,2,1,35.01,true,true,true,false,false,false
2740011,2024-08-02 16:22:02.663,1,2,1,38.47,true,true,true,false,false,false
2740011,2024-08-02 16:23:30.309,3,3,2,54.05,true,true,true,false,false,false
2740011,2024-08-02 16:23:32.757,1,3,2,55.56,true,true,true,false,false,false
2740011,2024-08-02 16:23:35.191,3,3,2,56.72,true,true,true,false,false,false
2740011,2024-08-02 16:23:37.645,3,2,2,55.08,true,true,true,false,false,false
2740011,2024-08-02 16:24:15.449,1,2,1,108.4,true,true,true,false,false,false
2740011,2024-08-02 16:25:06.760,3,3,2,71.05,true,true,true,false,false,false
2740011,2024-08-02 16:26:28.235,3,6,1,46.07,true,true,true,false,false,false
2740011,2024-08-02 16:26:35.876,2,2,2,55.28,true,true,true,false,false,false
2740011,2024-08-02 16:26:38.330,1,2,2,55.05,true,true,true,false,false,false
2740011,2024-08-02 16:26:40.775,1,2,2,55.83,true,true,true,false,false,false
2740011,2024-08-02 16:26:43.236,2,2,2,54.47,true,true,true,false,false,false
2740011,2024-08-02 16:26:45.723,1,2,2,52.35,true,true,true,false,false,false
2740011,2024-08-02 16:26:48.142,3,3,2,58.15,true,true,true,false,false,false
2740011,2024-08-02 16:26:50.569,3,5,2,57.47,true,true,true,false,false,false
2740011,2024-08-02 16:26:53.021,3,5,2,55.21,true,true,true,false,false,false
2740011,2024-08-02 16:26:55.462,3,3,2,56.13,true,true,true,false,false,false
2740011,2024-08-02 16:26:57.922,2,2,2,54.6,true,true,true,false,false,false
2740011,2024-08-02 16:27:03.529,3,4,1,72.5,true,true,true,false,false,false
2740011,2024-08-02 16:27:38.823,3,2,1,44.55,true,true,true,false,false,false
2740011,2024-08-02 16:27:41.447,1,2,1,43.66,true,true,true,false,false,false
2740011,2024-08-02 16:28:33.076,1,2,1,97.41,true,true,true,false,false,false
2740011,2024-08-02 16:29:19.027,2,2,2,84.78,true,true,true,false,false,false
2740011,2024-08-02 16:29:24.705,3,2,1,1.16,false,true,true,false,false,false
2740011,2024-08-02 16:29:27.362,1,2,1,42.02,true,true,true,false,false,false
2740011,2024-08-02 16:29:30.075,2,3,1,39.43,true,true,true,false,false,false
2740011,2024-08-02 16:29:32.786,1,2,1,39.54,true,true,true,false,false,false
2740011,2024-08-02 16:29:35.554,1,2,1,37.16,true,true,true,false,false,false
2740011,2024-08-02 16:29:38.322,3,5,1,37.2,true,true,true,false,false,false
2740011,2024-08-02 16:29:41.084,1,2,1,37.45,true,true,true,false,false,false
2740011,2024-08-02 16:29:43.757,1,2,1,41.2,true,true,true,false,false,false
2740011,2024-08-02 16:29:46.406,1,2,1,42.41,true,true,true,false,false,false
2740011,2024-08-02 16:29:49.121,3,5,1,39.37,true,true,true,false,false,false
2740011,2024-08-02 16:29:51.781,3,6,1,41.84,true,true,true,false,false,false
2740011,2024-08-02 16:29:54.474,3,5,1,40.32,true,true,true,false,false,false
2740011,2024-08-02 16:29:57.142,1,3,1,41.48,true,true,true,false,false,false
2740011,2024-08-02 16:29:59.791,3,6,1,42.39,true,true,true,false,false,false
2740011,2024-08-02 16:30:02.493,2,2,1,39.91,true,true,true,false,false,false
2740011,2024-08-02 16:30:05.235,1,2,1,38.2,true,true,true,false,false,false
2740011,2024-08-02 16:30:07.923,3,2,1,40.54,true,true,true,false,false,false
2740011,2024-08-02 16:30:10.583,3,6,1,41.88,true,true,true,false,false,false
2740011,2024-08-02 16:31:40.132,3,2,2,99.69,true,true,true,false,false,false
2740011,2024-08-02 16:34:01.237,3,4,2,39.77,true,true,true,false,false,false
2740011,2024-08-02 16:34:03.886,3,6,2,42.36,true,true,true,true,false,false
2740011,2024-08-02 16:34:58.232,1,2,2,101.07,true,true,true,false,false,false
2740011,2024-08-02 16:35:22.938,1,2,1,97.13,true,true,true,false,false,false
2740011,2024-08-02 16:35:52.577,3,6,2,52.01,true,true,true,false,false,false
2740011,2024-08-02 16:36:29.690,1,2,2,105.97,true,true,true,false,false,false
2740011,2024-08-02 16:37:06.804,1,2,2,108.28,true,true,true,false,false,false
2740011,2024-08-02 16:37:43.917,2,2,2,48.17,true,true,true,false,false,false
2740011,2024-08-02 16:37:46.470,3,2,2,47.8,true,true,true,false,false,false
2740011,2024-08-02 16:37:48.993,2,2,2,49.78,true,true,true,false,false,false
2740011,2024-08-02 16:37:51.590,1,2,2,45.21,true,true,true,false,false,false
2740011,2024-08-02 16:37:54.120,1,2,2,49.28,true,true,true,false,false,false
2740011,2024-08-02 16:37:56.625,3,6,2,51.11,true,true,true,false,false,false
2740011,2024-08-02 16:40:00.168,1,2,2,95.43,true,true,true,false,false,false
2740011,2024-08-02 16:40:35.294,1,2,1,46.95,true,true,true,false,false,false
2740011,2024-08-02 16:40:37.880,3,3,1,45.78,true,true,true,false,false,false
2740011,2024-08-02 16:40:40.459,3,3,1,46.21,true,true,true,false,false,false
2740011,2024-08-02 16:41:48.465,1,2,1,105.56,true,true,true,false,false,false
2740011,2024-08-02 16:42:03.711,3,2,2,58.95,true,true,true,false,false,false
2740011,2024-08-02 16:42:06.125,3,4,2,58.64,true,true,true,false,false,false
2740011,2024-08-02 16:42:56.470,2,2,1,63.81,true,true,true,false,false,false
2740011,2024-08-02 16:42:58.828,3,3,1,64.52,true,true,true,false,false,false
2740011,2024-08-02 16:43:00.588,3,4,2,87.95,true,true,true,false,false,false
2740011,2024-08-02 16:43:01.218,1,2,1,61.03,true,true,true,false,false,false
2740011,2024-08-02 16:43:03.609,3,2,1,60.91,true,true,true,false,false,false
2740011,2024-08-02 16:43:55.051,3,4,2,55.63,true,true,true,false,false,false
2740011,2024-08-02 16:44:28.275,1,2,1,102.67,true,true,true,false,false,false
2740011,2024-08-02 16:44:32.164,1,2,2,104.96,true,true,true,false,false,false
2740011,2024-08-02 16:45:09.278,3,5,2,44.03,true,true,true,false,false,false
2740011,2024-08-02 16:45:11.885,1,2,2,44.59,true,true,true,false,false,false
2740011,2024-08-02 16:45:52.941,1,2,1,45.83,true,true,true,false,false,false
2740011,2024-08-02 16:45:55.563,3,6,1,43.8,true,true,true,false,false,false
2740011,2024-08-02 16:45:58.132,2,2,1,46.8,true,true,true,false,false,false
2740011,2024-08-02 16:46:00.691,2,2,1,47.44,true,true,true,false,false,false
2740011,2024-08-02 16:46:03.241,1,3,1,47.98,true,true,true,false,false,false
2740011,2024-08-02 16:46:05.878,1,2,1,42.99,true,true,true,false,false,false
2740011,2024-08-02 16:46:06.252,3,6,2,87.79,true,true,true,false,false,false
2740011,2024-08-02 16:46:08.450,1,2,1,46.63,true,true,true,false,false,false
2740011,2024-08-02 16:46:10.993,2,2,1,48.49,true,true,true,false,false,false
2740011,2024-08-02 16:46:13.540,1,2,1,48.17,true,true,true,false,false,false
2740011,2024-08-02 16:47:00.618,1,2,2,63.5,true,true,true,false,false,false
2740011,2024-08-02 16:47:02.967,1,2,2,65.62,true,true,true,false,false,false
2740011,2024-08-02 16:47:05.336,1,2,2,63.26,true,true,true,false,false,false
2740011,2024-08-02 16:47:07.717,1,2,2,61.9,true,true,true,false,false,false
2740011,2024-08-02 16:47:10.074,1,2,2,64.64,true,true,true,false,false,false
2740011,2024-08-02 16:47:12.468,1,2,2,60.63,true,true,true,false,false,false
2740011,2024-08-02 16:47:14.814,2,2,2,65.92,true,true,true,false,false,false
2740011,2024-08-02 16:47:17.194,1,2,2,62.04,true,true,true,false,false,false
2740011,2024-08-02 16:48:59.711,1,3,1,86.46,true,true,true,false,false,false
2740011,2024-08-02 16:49:15.380,1,2,2,96.93,true,true,true,false,false,false
2740011,2024-08-02 16:51:13.566,1,2,2,100.8,true,true,true,false,false,false
2740011,2024-08-02 16:51:45.882,3,2,1,51.66,true,true,true,false,false,false
2740011,2024-08-02 16:51:48.370,1,2,1,52.3,true,true,true,false,false,false
2740011,2024-08-02 16:51:50.899,3,6,1,49.37,true,true,true,false,false,false
2740011,2024-08-02 16:51:53.419,1,2,1,50.01,true,true,true,false,false,false
2740011,2024-08-02 16:53:11.752,3,2,2,50.12,true,true,true,false,false,false
2740011,2024-08-02 16:53:17.886,1,2,1,111.82,true,true,false,false,false,false
2740011,2024-08-02 16:53:48.865,1,2,2,108.87,true,true,true,false,false,false
2740011,2024-08-02 16:54:25.979,1,2,2,55.25,true,true,true,false,false,false
2740011,2024-08-02 16:54:28.445,1,2,2,54.01,true,true,true,false,false,false
2740011,2024-08-02 16:54:30.916,1,3,2,53.66,true,true,true,false,false,false
2740011,2024-08-02 16:54:33.378,1,2,2,54.42,true,true,true,false,false,false
2740011,2024-08-02 16:54:35.853,1,2,2,53.3,true,true,true,false,false,false
2740011,2024-08-02 16:54:38.310,1,2,2,54.85,true,true,true,false,false,false
2740011,2024-08-02 16:54:40.773,1,2,2,54.26,true,true,true,false,false,false
2740011,2024-08-02 16:54:42.352,3,4,1,42.71,true,true,true,false,false,false
2740011,2024-08-02 16:54:45.026,2,2,1,41.2,true,true,true,false,false,false
2740011,2024-08-02 16:54:47.701,3,4,1,41.15,true,true,true,false,false,false
2740011,2024-08-02 16:55:55.615,1,2,1,98.64,true,true,true,false,false,false
2740011,2024-08-02 16:57:01.830,1,2,2,100.78,true,true,true,false,false,false
2740011,2024-08-02 16:57:03.529,1,2,1,40.59,true,true,true,false,false,false
2740011,2024-08-02 16:57:38.823,3,2,1,87.15,true,true,true,false,false,false
2740011,2024-08-02 16:58:14.117,3,5,1,1.34,false,true,true,false,false,false
2740011,2024-08-02 16:58:16.503,1,2,1,61.43,true,true,true,false,false,false
2740011,2024-08-02 16:58:18.936,1,2,1,56.87,true,true,true,false,false,false
2740011,2024-08-02 16:58:21.366,1,2,1,57.16,true,true,true,false,false,false
2740011,2024-08-02 16:58:23.749,3,4,1,61.79,true,true,true,false,false,false
2740011,2024-08-02 16:58:26.130,3,6,1,61.92,true,true,true,false,false,false
2740011,2024-08-02 16:58:28.551,1,2,1,57.95,true,true,true,false,false,false
2740011,2024-08-02 16:58:30.933,3,6,1,61.83,true,true,true,false,false,false
2740011,2024-08-02 16:58:33.372,2,2,1,56.4,true,true,true,false,false,false
2740011,2024-08-02 16:58:35.784,1,2,1,58.83,true,true,true,false,false,false
2740011,2024-08-02 16:58:38.183,1,2,1,60.05,true,true,true,false,false,false
2740011,2024-08-02 16:58:40.612,1,2,1,57.23,true,true,true,false,false,false
2740011,2024-08-02 16:58:43.042,1,2,1,57.12,true,true,true,false,false,false
2740011,2024-08-02 16:58:45.428,3,3,1,61.48,true,true,true,false,false,false
2740011,2024-08-02 16:58:47.824,1,3,1,60.35,true,true,true,false,false,false
2740011,2024-08-02 16:58:50.235,1,2,1,58.95,true,true,true,false,false,false
2740011,2024-08-02 16:58:52.660,1,2,1,57.58,true,true,true,false,false,false
2740011,2024-08-02 16:58:55.053,3,2,1,60.73,true,true,true,false,false,false
2740011,2024-08-02 16:58:57.438,1,2,1,61.57,true,true,true,false,false,false
2740011,2024-08-02 16:58:59.843,1,2,1,59.47,true,true,true,false,false,false
2740011,2024-08-02 16:59:02.225,1,2,1,61.93,true,true,true,false,false,false
2740011,2024-08-02 16:59:04.639,3,3,1,58.58,true,true,true,false,false,false
2740011,2024-08-02 16:59:22.886,2,3,2,48.89,true,true,true,false,false,false
2740011,2024-08-02 16:59:25.454,3,6,2,46.86,true,true,true,false,false,false
2740011,2024-08-02 17:00:19.827,1,2,2,110.6,true,true,true,false,false,false
2740011,2024-08-02 17:01:14.199,1,2,2,112.0,true,true,true,false,false,true
2740011,2024-08-02 17:02:08.571,1,2,2,49.32,true,true,true,false,false,false
2740011,2024-08-02 17:02:11.134,1,2,2,47.17,true,true,true,false,false,false
2740011,2024-08-02 17:02:13.687,3,3,2,47.79,true,true,true,false,false,false
2740011,2024-08-02 17:02:16.220,3,2,2,49.12,true,true,true,false,false,false
2740011,2024-08-02 17:03:32.753,3,2,2,96.57,true,true,true,false,false,false
2740011,2024-08-02 17:04:49.285,3,5,2,39.69,true,true,true,false,false,false
2740011,2024-08-02 17:04:51.981,1,2,2,40.18,true,true,true,false,false,false
2740011,2024-08-02 17:04:54.758,3,3,2,36.87,true,true,true,false,false,false
2740011,2024-08-02 17:04:57.437,1,2,2,40.95,true,true,true,false,false,false
2740011,2024-08-02 17:05:28.923,1,2,1,96.63,true,true,true,false,false,false
2740011,2024-08-02 17:06:13.718,1,2,2,96.58,true,true,true,false,false,false
2740011,2024-08-02 17:07:30.000,2,2,2,52.87,true,true,true,false,false,false
2740011,2024-08-02 17:07:32.464,1,2,2,54.14,true,true,true,false,false,false
2740011,2024-08-02 17:07:34.928,1,2,2,54.24,true,true,true,false,false,false
2740011,2024-08-02 17:07:37.402,1,2,2,53.4,true,true,true,false,false,false
2740011,2024-08-02 17:07:39.878,1,2,2,53.27,true,true,true,false,false,false
2740011,2024-08-02 17:07:42.399,2,3,2,49.95,true,true,true,false,false,false
2740011,2024-08-02 17:07:44.846,3,5,2,55.61,true,true,true,false,false,false
2740011,2024-08-02 17:07:47.296,2,2,2,55.39,true,true,false,false,false,false
2740011,2024-08-02 17:07:49.751,1,2,2,54.94,true,true,true,false,false,false
2740011,2024-08-02 17:07:52.247,3,5,2,51.73,true,true,true,false,false,false
2740011,2024-08-02 17:10:37.909,1,2,2,96.01,true,true,true,false,false,false
2740011,2024-08-02 17:11:53.207,3,6,1,53.25,true,true,true,false,false,false
2740011,2024-08-02 17:12:27.169,2,2,1,105.61,true,true,true,false,false,false
2740011,2024-08-02 17:13:01.132,3,5,1,56.68,true,true,true,false,false,false
2740011,2024-08-02 17:13:03.568,1,2,1,56.53,true,true,true,false,false,false
2740011,2024-08-02 17:13:23.571,1,2,2,64.29,true,true,true,false,false,false
2740011,2024-08-02 17:13:25.920,1,2,2,65.59,true,true,true,false,false,false
2740011,2024-08-02 17:13:28.279,2,2,2,64.4,true,true,true,false,false,false
2740011,2024-08-02 17:13:48.039,1,2,1,96.24,true,true,true,false,false,false
2740011,2024-08-02 17:14:30.211,1,2,2,149.96,true,true,false,false,false,true
2740011,2024-08-02 17:14:32.510,3,6,1,85.33,true,true,true,false,false,false
2740011,2024-08-02 17:15:16.981,1,2,1,36.93,true,true,true,false,false,false
2740011,2024-08-02 17:15:19.721,1,2,1,38.3,true,true,true,false,false,false
2740011,2024-08-02 17:15:22.423,1,3,1,39.89,true,true,true,false,false,false
2740011,2024-08-02 17:15:25.262,1,2,1,34.64,true,true,true,false,false,false
2740011,2024-08-02 17:15:28.019,1,2,1,37.64,true,true,true,false,false,false
2740011,2024-08-02 17:15:32.142,1,3,2,56.18,true,true,true,false,false,false
2740011,2024-08-02 17:15:34.578,3,2,2,56.66,true,true,true,false,false,false
2740011,2024-08-02 17:15:37.032,1,2,2,55.04,true,true,true,false,false,false
2740011,2024-08-02 17:15:39.445,1,2,2,58.75,true,true,true,false,false,false
2740011,2024-08-02 17:15:41.888,3,2,2,55.98,true,true,true,false,false,false
2740011,2024-08-02 17:15:44.341,1,2,2,55.09,true,true,true,false,false,false
2740011,2024-08-02 17:15:46.772,1,2,2,57.03,true,true,true,false,false,false
2740011,2024-08-02 17:15:49.186,1,2,2,58.63,true,true,true,false,false,false
2740011,2024-08-02 17:15:51.612,1,2,2,57.54,true,true,true,false,false,false
2740011,2024-08-02 17:15:54.028,1,2,2,58.47,true,true,true,false,false,false
2740011,2024-08-02 17:15:56.460,3,2,2,56.91,true,true,true,false,false,false
2740011,2024-08-02 17:15:58.920,3,2,2,54.62,true,true,true,false,false,false
2740011,2024-08-02 17:16:01.383,3,6,2,54.3,true,true,true,false,false,false
2740011,2024-08-02 17:16:03.828,1,2,2,55.8,true,true,true,false,false,false
2740011,2024-08-02 17:16:06.265,1,2,2,56.5,true,true,true,false,false,false
2740011,2024-08-02 17:16:08.690,1,2,2,57.63,true,true,true,false,false,false
2740011,2024-08-02 17:16:11.119,1,2,2,57.17,true,true,false,false,false,false
2740011,2024-08-02 17:16:13.574,3,2,2,55.01,true,true,true,false,false,false
2740011,2024-08-02 17:17:04.387,3,5,1,71.06,true,true,true,false,false,false
2740011,2024-08-02 17:18:40.754,1,2,1,52.84,true,true,true,false,false,false
2740011,2024-08-02 17:18:43.202,3,4,1,55.6,true,true,true,false,false,false
2740011,2024-08-02 17:19:32.921,2,2,1,89.66,true,true,true,false,false,false
2740011,2024-08-02 17:20:22.641,1,2,1,39.93,true,true,true,false,false,false
2740011,2024-08-02 17:20:25.392,2,2,1,37.84,true,true,true,false,false,false
2740011,2024-08-02 17:20:28.119,3,6,1,38.86,true,true,true,false,false,false
2740011,2024-08-02 17:20:30.865,3,6,1,38.05,true,true,true,false,false,false
2740011,2024-08-02 17:20:33.638,3,5,1,36.98,true,true,true,false,false,false
2740011,2024-08-02 17:20:36.412,1,3,1,36.97,true,true,true,false,false,false
2740011,2024-08-02 17:20:39.114,1,2,1,39.92,true,true,true,false,false,false
2740011,2024-08-02 17:20:41.871,2,3,1,37.61,true,true,true,false,false,false
2740011,2024-08-02 17:20:44.639,1,2,1,37.22,true,true,true,false,false,false
2740011,2024-08-02 17:20:47.299,2,2,1,41.86,true,true,true,false,false,false
2740011,2024-08-02 17:20:49.964,1,2,1,41.6,true,true,true,false,false,false
2740011,2024-08-02 17:20:52.650,1,2,1,40.62,true,true,true,false,false,false
2740011,2024-08-02 17:20:55.372,1,2,1,39.06,true,true,true,false,false,false
2740011,2024-08-02 17:20:58.107,3,5,1,38.5,true,true,true,false,false,false
2740011,2024-08-02 17:20:58.215,1,2,2,97.2,true,true,true,false,false,false
2740011,2024-08-02 17:21:00.800,1,2,1,40.32,true,true,true,false,false,false
2740011,2024-08-02 17:21:03.503,3,2,1,39.87,true,true,true,false,false,false
2740011,2024-08-02 17:24:13.656,3,6,1,80.48,true,true,true,false,false,false
2740011,2024-08-02 17:25:42.857,2,2,2,36.26,true,true,true,false,false,false
2740011,2024-08-02 17:25:45.665,3,5,2,35.72,true,true,true,false,false,false
2740011,2024-08-02 17:25:48.384,3,5,2,39.17,true,true,true,false,false,false
2740011,2024-08-02 17:26:49.906,1,2,2,95.29,true,true,true,false,false,false
2740011,2024-08-02 17:27:23.809,3,6,1,81.94,true,true,true,false,false,false
2740011,2024-08-02 17:27:51.428,1,2,2,47.9,true,true,true,false,false,false
2740011,2024-08-02 17:27:53.941,1,2,2,50.47,true,true,true,false,false,false
2740011,2024-08-02 17:27:56.466,1,2,2,49.66,true,true,true,false,false,false
2740011,2024-08-02 17:27:59.036,1,2,2,46.78,true,true,true,false,false,false
2740011,2024-08-02 17:28:01.581,3,5,2,48.29,true,true,true,false,false,false
2740011,2024-08-02 17:28:04.089,1,2,2,50.86,true,true,true,false,false,false
2740011,2024-08-02 17:29:50.259,2,2,2,77.07,true,true,true,false,false,false
2740011,2024-08-02 17:30:33.962,3,6,1,1.66,false,true,true,false,false,false
2740011,2024-08-02 17:30:36.620,1,2,1,41.95,true,true,true,false,false,false
2740011,2024-08-02 17:30:39.238,3,2,1,44.03,true,true,true,false,false,false
2740011,2024-08-02 17:30:41.866,1,2,1,43.46,true,true,true,false,false,false
2740011,2024-08-02 17:30:44.566,1,2,1,40.01,true,true,true,false,false,false
2740011,2024-08-02 17:30:47.294,3,2,1,38.79,true,true,true,false,false,false
2740011,2024-08-02 17:31:36.428,3,2,2,58.84,true,true,true,false,false,false
2740011,2024-08-02 17:32:08.571,1,2,2,99.48,true,true,false,false,false,false
2740011,2024-08-02 17:32:13.416,1,2,1,107.46,true,true,true,false,false,false
2740011,2024-08-02 17:32:40.714,1,2,2,41.63,true,true,true,false,false,false
2740011,2024-08-02 17:32:43.417,3,6,2,39.86,true,true,true,false,false,false
2740011,2024-08-02 17:32:46.117,1,2,2,40.01,true,true,true,false,false,false
2740011,2024-08-02 17:32:48.742,1,2,2,43.62,true,true,true,false,false,false
2740011,2024-08-02 17:33:39.538,1,2,1,102.56,true,true,true,false,false,false
2740011,2024-08-02 17:34:05.085,3,6,2,72.07,true,true,true,false,false,false
