wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-08-07 07:13:25.698,3,6,1,36.79,true,true,true,false,false,false
2740011,2024-08-07 07:13:28.423,3,5,1,38.93,true,true,true,false,false,false
2740011,2024-08-07 07:13:31.183,2,2,1,37.49,true,true,true,false,false,false
2740011,2024-08-07 07:13:33.931,1,2,1,38.0,true,true,true,false,false,false
2740011,2024-08-07 07:13:36.656,1,2,1,38.89,true,true,true,false,false,false
2740011,2024-08-07 07:13:39.474,3,3,1,35.37,true,true,true,false,false,false
2740011,2024-08-07 07:13:58.356,1,2,2,100.51,true,true,true,false,false,false
2740011,2024-08-07 07:14:47.671,2,3,2,86.48,true,true,true,false,false,false
2740011,2024-08-07 07:15:36.986,1,2,2,46.94,true,true,true,false,false,false
2740011,2024-08-07 07:15:39.541,1,2,2,47.69,true,true,true,false,false,false
2740011,2024-08-07 07:15:42.111,3,5,2,46.72,true,true,true,false,false,false
2740011,2024-08-07 07:15:44.640,1,2,2,49.4,true,true,true,false,false,false
2740011,2024-08-07 07:17:20.719,3,5,2,76.62,true,true,true,false,false,false
2740011,2024-08-07 07:18:44.805,1,2,1,94.9,true,true,true,false,false,false
2740011,2024-08-07 07:18:56.797,1,2,2,110.9,true,true,true,false,false,false
2740011,2024-08-07 07:20:32.876,1,2,2,46.08,true,true,true,false,false,false
2740011,2024-08-07 07:20:35.477,3,3,2,44.97,true,true,true,false,false,false
2740011,2024-08-07 07:21:40.363,1,2,2,93.33,true,true,true,false,false,false
2740011,2024-08-07 07:22:45.250,1,2,2,103.61,true,true,true,false,false,false
2740011,2024-08-07 07:23:50.136,1,2,1,60.63,true,true,true,false,false,false
2740011,2024-08-07 07:23:50.136,1,2,2,53.27,true,true,true,false,false,false
2740011,2024-08-07 07:23:52.608,3,2,2,53.6,true,true,true,false,false,false
2740011,2024-08-07 07:23:55.109,3,6,2,51.34,true,true,true,false,false,false
2740011,2024-08-07 07:23:57.590,1,2,2,52.85,true,true,true,false,false,false
2740011,2024-08-07 07:24:39.452,1,2,1,101.65,true,true,true,false,false,false
2740011,2024-08-07 07:25:28.767,1,2,1,108.59,true,true,true,false,false,false
2740011,2024-08-07 07:25:57.151,1,2,2,108.5,true,true,true,false,false,false
2740011,2024-08-07 07:26:18.082,3,2,1,39.85,true,true,true,false,false,false
2740011,2024-08-07 07:26:20.816,3,5,1,38.53,true,true,true,false,false,false
2740011,2024-08-07 07:27:21.776,3,4,1,83.16,true,true,true,false,false,false
2740011,2024-08-07 07:27:56.712,1,2,2,44.21,true,true,true,false,false,false
2740011,2024-08-07 07:27:59.341,1,2,2,43.41,true,true,true,false,false,false
2740011,2024-08-07 07:28:01.981,1,2,2,42.89,true,true,true,false,false,false
2740011,2024-08-07 07:28:04.627,1,2,2,42.51,true,true,true,false,false,false
2740011,2024-08-07 07:28:07.208,1,2,2,46.14,true,true,true,false,false,false
2740011,2024-08-07 07:28:09.880,1,2,2,41.28,true,true,true,false,false,false
2740011,2024-08-07 07:28:12.453,2,3,2,46.57,true,true,true,false,false,false
2740011,2024-08-07 07:28:15.085,1,2,2,43.27,true,true,true,false,false,false
2740011,2024-08-07 07:28:17.749,1,2,2,41.68,true,true,true,false,false,false
2740011,2024-08-07 07:28:20.385,1,3,2,43.05,true,true,true,false,false,false
2740011,2024-08-07 07:28:22.737,1,2,1,110.21,true,true,true,false,false,false
2740011,2024-08-07 07:28:22.992,3,2,2,44.61,true,true,true,false,false,false
2740011,2024-08-07 07:28:25.566,1,2,2,46.49,true,true,true,false,false,false
2740011,2024-08-07 07:28:28.151,1,2,2,45.87,true,true,true,false,false,false
2740011,2024-08-07 07:29:23.697,1,2,1,129.72,true,true,false,false,false,true
2740011,2024-08-07 07:30:24.657,1,2,1,52.72,true,true,true,false,false,false
2740011,2024-08-07 07:30:27.114,3,5,1,54.84,true,true,true,false,false,false
2740011,2024-08-07 07:31:39.858,1,2,1,114.12,true,true,true,false,false,true
2740011,2024-08-07 07:32:52.602,1,2,1,43.93,true,true,true,false,false,false
2740011,2024-08-07 07:33:41.917,3,2,1,100.76,true,true,true,false,false,false
2740011,2024-08-07 07:33:57.637,3,4,2,72.6,true,true,true,false,false,false
2740011,2024-08-07 07:34:31.232,3,2,1,40.36,true,true,true,false,false,false
2740011,2024-08-07 07:34:33.931,1,2,1,40.05,true,true,true,false,false,false
2740011,2024-08-07 07:34:36.570,3,4,1,42.89,true,true,true,false,false,false
2740011,2024-08-07 07:36:12.532,2,2,1,81.12,true,true,true,false,false,false
2740011,2024-08-07 07:37:48.493,1,2,1,43.53,true,true,true,false,false,false
2740011,2024-08-07 07:37:51.082,1,2,1,45.62,true,true,true,false,false,false
2740011,2024-08-07 07:37:53.730,2,2,1,42.43,true,true,true,false,false,false
2740011,2024-08-07 07:37:56.324,1,2,1,45.36,true,true,true,false,false,false
2740011,2024-08-07 07:39:27.123,3,6,2,50.13,true,true,true,false,false,false
2740011,2024-08-07 07:39:55.696,3,3,1,80.76,true,true,true,false,false,false
2740011,2024-08-07 07:40:16.438,1,2,2,108.31,true,true,true,false,false,false
2740011,2024-08-07 07:41:05.753,3,4,2,37.24,true,true,true,false,false,false
2740011,2024-08-07 07:41:08.506,1,2,2,37.79,true,true,true,false,false,false
2740011,2024-08-07 07:41:11.323,3,3,2,35.39,true,true,true,false,false,false
2740011,2024-08-07 07:41:14.027,1,2,2,39.84,true,true,true,false,false,false
2740011,2024-08-07 07:41:55.068,2,2,1,56.47,true,true,true,false,false,false
2740011,2024-08-07 07:41:57.483,3,5,1,58.52,true,true,true,false,false,false
2740011,2024-08-07 07:41:59.919,1,2,1,56.59,true,true,true,false,false,false
2740011,2024-08-07 07:42:02.370,3,6,1,55.34,true,true,true,false,false,false
2740011,2024-08-07 07:43:13.177,1,3,2,86.07,true,true,true,false,false,false
2740011,2024-08-07 07:44:02.007,3,4,1,85.91,true,true,true,false,false,false
2740011,2024-08-07 07:45:12.328,1,2,2,36.4,true,true,true,false,false,false
2740011,2024-08-07 07:45:15.176,1,2,2,34.37,true,true,true,false,false,false
2740011,2024-08-07 07:45:17.966,1,2,2,36.35,true,true,true,false,false,false
2740011,2024-08-07 07:46:01.643,3,4,1,50.94,true,true,true,false,false,false
2740011,2024-08-07 07:46:50.958,3,2,1,71.64,true,true,true,false,false,false
2740011,2024-08-07 07:46:53.777,1,2,2,96.07,true,true,true,false,false,false
2740011,2024-08-07 07:47:40.273,1,2,1,40.09,true,true,true,false,false,false
2740011,2024-08-07 07:47:43.013,3,3,1,38.33,true,true,true,false,false,false
2740011,2024-08-07 07:47:45.713,1,2,1,39.98,true,true,true,false,false,false
2740011,2024-08-07 07:47:48.390,1,2,1,41.05,true,true,true,false,false,false
2740011,2024-08-07 07:48:29.589,3,2,2,43.99,true,true,true,false,false,false
2740011,2024-08-07 07:48:32.161,3,5,2,46.59,true,true,true,false,false,false
2740011,2024-08-07 07:48:34.809,1,3,2,42.45,true,true,true,false,false,false
2740011,2024-08-07 07:49:47.619,1,2,1,104.89,true,true,true,false,false,false
2740011,2024-08-07 07:50:10.829,1,2,2,105.59,true,true,true,false,false,false
2740011,2024-08-07 07:51:46.849,1,2,1,54.83,true,true,true,false,false,false
2740011,2024-08-07 07:51:46.849,3,5,2,2.16,false,true,true,false,false,false
2740011,2024-08-07 07:51:49.277,2,2,2,57.29,true,true,true,false,false,false
2740011,2024-08-07 07:51:49.343,3,6,1,51.85,true,true,true,false,false,false
2740011,2024-08-07 07:51:51.663,3,3,2,61.46,true,true,true,false,false,false
2740011,2024-08-07 07:51:51.767,1,2,1,57.69,true,true,true,false,false,false
2740011,2024-08-07 07:51:54.045,1,2,2,61.82,true,true,true,false,false,false
2740011,2024-08-07 07:51:56.419,1,2,2,62.75,true,true,true,false,false,false
2740011,2024-08-07 07:51:58.833,2,2,2,58.61,true,true,false,false,false,false
2740011,2024-08-07 07:53:12.320,1,2,1,98.16,true,true,true,false,false,false
2740011,2024-08-07 07:54:32.872,1,2,1,108.54,true,true,true,false,false,false
2740011,2024-08-07 07:54:45.444,3,5,2,88.71,true,true,true,false,false,false
2740011,2024-08-07 07:55:53.424,1,2,1,50.95,true,true,true,false,false,false
2740011,2024-08-07 07:55:55.938,1,2,1,50.41,true,true,true,false,false,false
2740011,2024-08-07 07:55:58.432,1,2,1,51.9,true,true,true,false,false,false
2740011,2024-08-07 07:56:00.941,3,5,1,50.78,true,true,true,false,false,false
2740011,2024-08-07 07:56:03.442,3,2,1,51.36,true,true,true,false,false,false
2740011,2024-08-07 07:56:05.962,2,2,1,49.96,true,true,true,false,false,false
2740011,2024-08-07 07:56:08.474,1,2,1,50.57,true,true,true,false,false,false
2740011,2024-08-07 07:56:10.994,1,2,1,50.0,true,true,true,false,false,false
2740011,2024-08-07 07:56:13.514,1,2,1,50.0,true,true,true,false,false,false
2740011,2024-08-07 07:56:15.988,3,4,1,53.47,true,true,true,false,false,false
2740011,2024-08-07 07:56:18.520,2,2,1,49.16,true,true,false,false,false,false
2740011,2024-08-07 07:56:20.997,2,3,1,53.17,true,true,true,false,false,false
2740011,2024-08-07 07:56:23.517,2,2,1,49.97,true,true,true,false,false,false
2740011,2024-08-07 07:56:26.010,2,2,1,51.96,true,true,true,false,false,false
2740011,2024-08-07 07:57:32.054,2,3,2,60.14,true,true,true,false,false,false
2740011,2024-08-07 07:57:34.431,2,2,2,62.38,true,true,true,false,false,false
2740011,2024-08-07 07:57:36.810,1,2,2,62.25,true,true,true,false,false,false
2740011,2024-08-07 07:57:39.234,3,4,2,57.63,true,true,true,false,false,false
2740011,2024-08-07 07:57:41.637,1,2,2,59.74,true,true,true,false,false,false
2740011,2024-08-07 07:57:44.035,1,2,2,60.22,true,true,true,false,false,false
2740011,2024-08-07 07:57:46.410,1,2,2,62.63,true,true,true,false,false,false
2740011,2024-08-07 07:57:48.817,1,2,2,59.28,true,true,true,false,false,false
2740011,2024-08-07 08:00:08.191,1,2,2,93.96,true,true,true,false,false,false
2740011,2024-08-07 08:02:17.449,3,3,1,82.14,true,true,true,false,false,false
2740011,2024-08-07 08:02:27.566,3,6,2,82.68,true,true,true,false,false,false
2740011,2024-08-07 08:04:46.941,1,2,2,110.43,true,true,true,false,false,false
2740011,2024-08-07 08:07:06.315,3,2,2,39.63,true,true,true,false,false,false
2740011,2024-08-07 08:07:53.684,3,3,2,81.84,true,true,true,false,false,false
2740011,2024-08-07 08:08:08.888,1,2,1,38.79,true,true,true,false,false,false
2740011,2024-08-07 08:08:41.052,2,2,2,37.49,true,true,true,false,false,false
2740011,2024-08-07 08:08:53.333,3,6,1,79.75,true,true,true,false,false,false
2740011,2024-08-07 08:09:28.421,1,2,2,109.85,true,true,true,false,false,false
2740011,2024-08-07 08:09:37.777,1,3,1,40.23,true,true,true,false,false,false
2740011,2024-08-07 08:09:40.463,3,4,1,40.62,true,true,true,false,false,false
2740011,2024-08-07 08:09:43.218,1,2,1,37.71,true,true,true,false,false,false
2740011,2024-08-07 08:09:45.981,1,2,1,37.41,true,true,true,false,false,false
2740011,2024-08-07 08:09:48.640,1,2,1,41.89,true,true,true,false,false,false
2740011,2024-08-07 08:10:15.789,1,2,2,103.6,true,true,true,false,false,false
2740011,2024-08-07 08:11:03.157,2,2,2,50.39,true,true,true,false,false,false
2740011,2024-08-07 08:11:50.526,1,2,2,104.9,true,true,true,false,false,false
2740011,2024-08-07 08:11:56.542,3,5,1,87.14,true,true,true,false,false,false
2740011,2024-08-07 08:12:37.894,3,5,2,39.07,true,true,true,false,false,false
2740011,2024-08-07 08:12:40.669,3,2,2,36.95,true,true,true,false,false,false
2740011,2024-08-07 08:12:43.347,3,5,2,40.98,true,true,true,false,false,false
2740011,2024-08-07 08:14:04.444,1,2,1,52.23,true,true,true,false,false,false
2740011,2024-08-07 08:14:06.933,3,6,1,52.22,true,true,true,false,false,false
2740011,2024-08-07 08:14:09.440,1,2,1,50.95,true,true,true,false,false,false
2740011,2024-08-07 08:14:11.908,1,2,1,53.86,true,true,true,false,false,false
2740011,2024-08-07 08:14:14.418,1,2,1,50.75,true,true,true,false,false,false
2740011,2024-08-07 08:14:15.358,2,2,2,81.08,true,true,true,false,false,false
2740011,2024-08-07 08:14:16.888,2,2,1,53.73,true,true,true,false,false,false
2740011,2024-08-07 08:14:19.392,3,6,1,51.08,true,true,true,false,false,false
2740011,2024-08-07 08:14:21.893,1,2,1,51.39,true,true,true,false,false,false
2740011,2024-08-07 08:14:24.413,3,3,1,50.01,true,true,true,false,false,false
2740011,2024-08-07 08:15:47.368,1,2,2,47.2,true,true,true,false,false,false
2740011,2024-08-07 08:16:34.736,1,2,2,102.39,true,true,true,false,false,false
2740011,2024-08-07 08:17:22.105,1,2,2,54.08,true,true,true,false,false,false
2740011,2024-08-07 08:17:24.607,2,2,2,51.25,true,true,true,false,false,false
2740011,2024-08-07 08:17:27.039,1,2,2,57.01,true,true,true,false,false,false
2740011,2024-08-07 08:17:29.531,3,6,2,52.02,true,true,true,false,false,false
2740011,2024-08-07 08:17:31.995,3,5,2,54.23,true,true,true,false,false,false
2740011,2024-08-07 08:17:34.431,2,2,2,56.56,true,true,true,false,false,false
2740011,2024-08-07 08:17:56.651,1,2,1,101.68,true,true,true,false,false,false
2740011,2024-08-07 08:20:14.057,1,2,2,100.57,true,true,true,false,false,false
2740011,2024-08-07 08:21:28.888,3,5,1,60.17,true,true,true,false,false,false
2740011,2024-08-07 08:22:13.333,2,3,1,86.72,true,true,true,false,false,false
2740011,2024-08-07 08:22:53.684,3,6,2,60.54,true,true,true,false,false,false
2740011,2024-08-07 08:22:57.777,1,2,1,98.7,true,true,true,false,false,false
2740011,2024-08-07 08:23:41.052,3,2,2,81.43,true,true,true,false,false,false
2740011,2024-08-07 08:23:42.222,1,2,1,37.52,true,true,true,false,false,false
2740011,2024-08-07 08:23:45.023,1,2,1,35.94,true,true,true,false,false,false
2740011,2024-08-07 08:23:47.797,3,5,1,36.99,true,true,true,false,false,false
2740011,2024-08-07 08:23:50.577,3,4,1,36.71,true,true,true,false,false,false
2740011,2024-08-07 08:23:53.277,2,2,1,40.03,true,true,true,false,false,false
2740011,2024-08-07 08:23:56.070,3,5,1,36.26,true,true,true,false,false,false
2740011,2024-08-07 08:23:58.825,1,2,1,37.66,true,true,true,false,false,false
2740011,2024-08-07 08:24:01.611,3,2,1,36.53,true,true,true,false,false,false
2740011,2024-08-07 08:24:04.444,1,2,1,34.87,true,true,true,false,false,false
2740011,2024-08-07 08:24:07.182,3,2,1,38.35,true,true,true,false,false,false
2740011,2024-08-07 08:24:09.973,1,2,1,36.33,true,true,true,false,false,false
2740011,2024-08-07 08:24:12.685,3,2,1,39.47,true,true,true,false,false,false
2740011,2024-08-07 08:24:15.396,1,2,1,39.55,true,true,true,false,false,false
2740011,2024-08-07 08:24:18.164,1,2,1,37.19,true,true,true,false,false,false
2740011,2024-08-07 08:24:28.421,3,2,2,43.76,true,true,true,false,false,false
2740011,2024-08-07 08:24:31.070,3,2,2,42.39,true,true,true,false,false,false
2740011,2024-08-07 08:24:33.733,3,6,2,41.73,true,true,true,false,false,false
2740011,2024-08-07 08:24:36.391,3,5,2,41.93,true,true,true,false,false,false
2740011,2024-08-07 08:26:30.827,2,2,2,103.33,true,true,true,false,false,false
2740011,2024-08-07 08:28:25.263,3,4,2,61.07,true,true,true,false,false,false
2740011,2024-08-07 08:28:27.682,2,3,2,58.08,true,true,true,false,false,false
2740011,2024-08-07 08:28:30.066,3,2,2,61.66,true,true,true,false,false,false
2740011,2024-08-07 08:29:33.526,1,2,1,101.79,true,true,true,false,false,false
2740011,2024-08-07 08:30:02.401,3,3,2,81.54,true,true,true,false,false,false
2740011,2024-08-07 08:31:34.736,1,2,2,43.83,true,true,true,false,false,false
2740011,2024-08-07 08:31:37.393,1,2,2,42.04,true,true,true,false,false,false
2740011,2024-08-07 08:31:39.995,1,2,2,44.86,true,true,true,false,false,false
2740011,2024-08-07 08:31:42.652,1,2,2,42.0,true,true,true,false,false,false
2740011,2024-08-07 08:31:45.223,3,5,2,46.72,true,true,true,false,false,false
2740011,2024-08-07 08:34:02.085,1,2,2,110.58,true,true,true,false,false,false
2740011,2024-08-07 08:34:48.888,3,6,1,1.67,false,true,true,false,false,false
2740011,2024-08-07 08:34:51.374,1,2,1,52.52,true,true,true,false,false,false
2740011,2024-08-07 08:34:53.858,1,3,1,52.58,true,true,true,false,false,false
2740011,2024-08-07 08:34:56.333,1,2,1,53.33,true,true,true,false,false,false
2740011,2024-08-07 08:34:58.848,1,2,1,50.38,true,true,true,false,false,false
2740011,2024-08-07 08:35:01.318,1,2,1,53.7,true,true,true,false,false,false
2740011,2024-08-07 08:35:03.829,1,2,1,50.63,true,true,true,false,false,false
2740011,2024-08-07 08:36:18.947,3,6,2,60.79,true,true,true,false,false,false
2740011,2024-08-07 08:36:21.349,3,3,2,59.78,true,true,true,false,false,false
2740011,2024-08-07 08:37:31.201,1,2,2,100.48,true,true,true,false,false,false
2740011,2024-08-07 08:37:54.137,2,2,1,78.49,true,true,true,false,false,false
2740011,2024-08-07 08:38:41.052,1,2,2,60.5,true,true,true,false,false,false
2740011,2024-08-07 08:38:43.453,3,2,2,59.93,true,true,true,false,false,false
2740011,2024-08-07 08:39:53.305,1,2,2,97.83,true,true,true,false,false,false
2740011,2024-08-07 08:40:44.444,1,2,1,55.14,true,true,true,false,false,false
2740011,2024-08-07 08:40:46.900,1,2,1,54.86,true,true,true,false,false,false
2740011,2024-08-07 08:40:49.385,1,2,1,52.53,true,true,true,false,false,false
2740011,2024-08-07 08:40:51.854,1,2,1,53.81,true,true,false,false,false,false
2740011,2024-08-07 08:41:03.157,1,2,2,44.49,true,true,true,false,false,false
2740011,2024-08-07 08:41:05.782,3,4,2,43.64,true,true,true,false,false,false
2740011,2024-08-07 08:41:08.419,3,2,2,43.03,true,true,true,false,false,false
2740011,2024-08-07 08:41:11.067,1,2,2,42.45,true,true,true,false,false,false
2740011,2024-08-07 08:41:13.726,1,2,2,41.9,true,true,true,false,false,false
2740011,2024-08-07 08:41:16.307,2,2,2,46.12,true,true,true,false,false,false
2740011,2024-08-07 08:41:18.918,1,2,2,44.39,true,true,true,false,false,false
2740011,2024-08-07 08:41:21.523,3,3,2,44.73,true,true,true,false,false,false
2740011,2024-08-07 08:42:39.260,1,2,1,104.27,true,true,true,false,false,false
2740011,2024-08-07 08:44:26.666,1,2,1,52.0,true,true,true,false,false,false
2740011,2024-08-07 08:44:29.126,1,2,1,54.57,true,true,true,false,false,false
2740011,2024-08-07 08:44:31.650,3,3,1,49.68,true,true,true,false,false,false
2740011,2024-08-07 08:44:34.154,3,5,1,51.14,true,true,true,false,false,false
2740011,2024-08-07 08:44:36.626,3,3,1,53.62,true,true,true,false,false,false
2740011,2024-08-07 08:44:39.113,2,2,1,52.4,true,true,true,false,false,false
2740011,2024-08-07 08:44:45.498,3,5,2,87.32,true,true,true,false,false,false
2740011,2024-08-07 08:47:08.445,1,2,1,99.46,true,true,true,false,false,false
2740011,2024-08-07 08:48:09.473,1,2,2,50.71,true,true,true,false,false,false
2740011,2024-08-07 08:48:11.998,3,6,2,49.64,true,true,true,false,false,false
2740011,2024-08-07 08:49:21.788,1,3,2,92.7,true,true,true,false,false,false
2740011,2024-08-07 08:49:37.777,1,2,1,60.43,true,true,true,false,false,false
2740011,2024-08-07 08:49:40.201,1,2,1,57.75,true,true,true,false,false,false
2740011,2024-08-07 08:49:42.573,1,2,1,62.93,true,true,true,false,false,false
2740011,2024-08-07 08:49:44.993,1,2,1,58.01,true,true,true,false,false,false
2740011,2024-08-07 08:49:47.367,3,4,1,62.75,true,true,true,false,false,false
2740011,2024-08-07 08:49:49.770,3,5,1,59.74,true,true,true,false,false,false
2740011,2024-08-07 08:49:52.158,3,2,1,61.17,true,true,true,false,false,false
2740011,2024-08-07 08:49:54.582,3,5,1,57.7,true,true,true,false,false,false
2740011,2024-08-07 08:50:31.578,3,3,2,54.4,true,true,true,false,false,false
2740011,2024-08-07 08:50:34.047,1,2,2,53.84,true,true,true,false,false,false
2740011,2024-08-07 08:50:36.484,1,3,2,56.5,true,true,true,false,false,false
2740011,2024-08-07 08:50:38.928,1,2,2,55.96,true,true,true,false,false,false
2740011,2024-08-07 08:50:41.421,1,2,2,51.93,true,true,true,false,false,false
2740011,2024-08-07 08:52:13.697,3,2,2,80.02,true,true,true,false,false,false
2740011,2024-08-07 08:53:06.180,1,2,1,104.16,true,true,true,false,false,false
2740011,2024-08-07 08:53:45.973,3,2,2,81.19,true,true,true,false,false,false
2740011,2024-08-07 08:55:18.250,1,2,2,95.86,true,true,true,false,false,false
2740011,2024-08-07 08:56:17.777,1,2,1,59.45,true,true,true,false,false,false
2740011,2024-08-07 08:56:20.159,1,2,1,61.91,true,true,true,false,false,false
2740011,2024-08-07 08:56:22.567,3,6,1,59.17,true,true,true,false,false,false
2740011,2024-08-07 08:56:24.974,1,2,1,59.35,true,true,true,false,false,false
2740011,2024-08-07 08:56:27.401,1,2,1,57.44,true,true,true,false,false,false
2740011,2024-08-07 08:56:29.801,3,5,1,59.91,true,true,true,false,false,false
2740011,2024-08-07 08:56:32.198,1,2,1,60.33,true,true,true,false,false,false
2740011,2024-08-07 08:56:34.577,1,2,1,62.16,true,true,true,false,false,false
2740011,2024-08-07 08:56:36.963,3,5,1,61.47,true,true,true,false,false,false
2740011,2024-08-07 08:56:39.347,1,2,1,61.64,true,true,true,false,false,false
2740011,2024-08-07 08:56:41.727,1,2,1,62.1,true,true,true,false,false,false
2740011,2024-08-07 08:56:44.163,2,2,1,56.61,true,true,true,false,false,false
2740011,2024-08-07 08:56:46.568,2,3,1,59.49,true,true,true,false,false,false
2740011,2024-08-07 08:56:48.964,3,5,1,60.41,true,true,true,false,false,false
2740011,2024-08-07 08:56:50.526,1,2,2,54.08,true,true,true,false,false,false
2740011,2024-08-07 08:56:51.343,3,2,1,62.2,true,true,true,false,false,false
2740011,2024-08-07 08:56:53.020,1,2,2,51.82,true,true,true,false,false,false
2740011,2024-08-07 08:56:53.772,1,2,1,57.16,true,true,true,false,false,false
2740011,2024-08-07 08:56:55.468,2,3,2,55.61,true,true,true,false,false,false
2740011,2024-08-07 08:56:56.208,1,2,1,56.6,true,true,true,false,false,false
2740011,2024-08-07 08:56:57.957,1,2,2,52.2,true,true,true,false,false,false
2740011,2024-08-07 08:56:58.625,2,2,1,58.36,true,true,true,false,false,false
2740011,2024-08-07 08:57:00.406,3,2,2,55.52,true,true,true,false,false,false
2740011,2024-08-07 08:57:02.839,3,5,2,56.9,true,true,true,false,false,false
2740011,2024-08-07 08:57:05.336,2,2,2,51.65,true,true,true,false,false,false
2740011,2024-08-07 08:57:07.783,1,2,2,55.58,true,true,true,false,false,false
2740011,2024-08-07 08:57:10.255,3,3,2,53.57,true,true,true,false,false,false
2740011,2024-08-07 09:01:37.736,1,2,2,101.48,true,true,true,false,false,false
2740011,2024-08-07 09:03:36.131,3,4,1,83.78,true,true,true,false,false,false
2740011,2024-08-07 09:06:05.217,1,2,2,64.55,true,true,true,false,false,false
2740011,2024-08-07 09:06:57.391,3,6,2,83.17,true,true,true,false,false,false
2740011,2024-08-07 09:07:49.565,1,2,2,101.84,true,true,true,false,false,false
2740011,2024-08-07 09:08:41.739,3,6,2,62.89,true,true,true,false,false,false
2740011,2024-08-07 09:09:33.913,2,2,2,82.66,true,true,true,false,false,false
2740011,2024-08-07 09:10:13.636,1,2,1,41.8,true,true,true,false,false,false
2740011,2024-08-07 09:10:16.292,3,6,1,42.06,true,true,true,false,false,false
2740011,2024-08-07 09:10:18.972,2,2,1,40.89,true,true,true,false,false,false
2740011,2024-08-07 09:10:21.686,2,2,1,39.41,true,true,true,false,false,false
2740011,2024-08-07 09:10:24.408,1,2,1,39.01,true,true,true,false,false,false
2740011,2024-08-07 09:10:26.086,1,2,2,60.8,true,true,true,false,false,false
2740011,2024-08-07 09:10:27.042,1,2,1,43.17,true,true,true,false,false,false
2740011,2024-08-07 09:10:29.703,3,5,1,41.85,true,true,true,false,false,false
2740011,2024-08-07 09:10:32.358,1,2,1,42.07,true,true,true,false,false,false
2740011,2024-08-07 09:10:35.067,1,2,1,39.62,true,true,true,false,false,false
2740011,2024-08-07 09:10:37.752,3,5,1,40.66,true,true,true,false,false,false
2740011,2024-08-07 09:10:40.428,1,2,1,41.12,true,true,true,false,false,false
2740011,2024-08-07 09:10:43.075,1,2,1,42.51,true,true,true,false,false,false
2740011,2024-08-07 09:11:18.260,3,4,2,73.62,true,true,true,false,false,false
2740011,2024-08-07 09:12:10.434,1,2,2,105.88,true,true,true,false,false,false
2740011,2024-08-07 09:13:02.608,1,2,2,39.34,true,true,true,false,false,false
2740011,2024-08-07 09:13:05.264,3,6,2,42.05,true,true,true,false,false,false
2740011,2024-08-07 09:13:07.989,3,4,2,38.95,true,true,true,false,false,false
2740011,2024-08-07 09:13:10.777,1,2,2,36.4,true,true,true,false,false,false
2740011,2024-08-07 09:13:13.567,3,5,2,36.38,true,true,true,false,false,false
2740011,2024-08-07 09:14:54.264,1,2,1,108.51,true,true,true,false,false,false
2740011,2024-08-07 09:15:44.609,1,2,2,93.19,true,true,true,false,false,false
2740011,2024-08-07 09:18:15.652,2,2,2,44.12,true,true,true,false,false,false
2740011,2024-08-07 09:19:05.454,1,2,1,52.07,true,true,true,false,false,false
2740011,2024-08-07 09:19:07.826,1,2,2,100.21,true,true,true,false,false,false
2740011,2024-08-07 09:19:07.956,1,2,1,51.32,true,true,true,false,false,false
2740011,2024-08-07 09:19:10.476,2,2,1,49.99,true,true,true,false,false,false
2740011,2024-08-07 09:19:12.997,1,2,1,49.89,true,true,true,false,false,false
2740011,2024-08-07 09:19:15.520,3,4,1,49.83,true,true,true,false,false,false
2740011,2024-08-07 09:19:18.046,1,2,1,49.61,true,true,true,false,false,false
2740011,2024-08-07 09:19:20.557,1,3,1,50.61,true,true,true,false,false,false
2740011,2024-08-07 09:20:00.000,3,2,2,48.24,true,true,true,false,false,false
2740011,2024-08-07 09:20:02.583,1,2,2,45.96,true,true,true,false,false,false
2740011,2024-08-07 09:21:19.552,1,3,2,101.44,true,true,true,false,false,false
2740011,2024-08-07 09:21:56.642,3,4,1,68.88,true,true,true,false,false,false
2740011,2024-08-07 09:22:36.521,1,2,2,52.99,true,true,true,false,false,false
2740011,2024-08-07 09:22:38.999,3,2,2,53.09,true,true,true,false,false,false
2740011,2024-08-07 09:22:41.509,3,5,2,50.73,true,true,true,false,false,false
2740011,2024-08-07 09:22:43.965,3,3,2,54.85,true,true,true,false,false,false
2740011,2024-08-07 09:22:46.452,1,2,2,52.43,true,true,true,false,false,false
2740011,2024-08-07 09:22:48.961,3,2,2,50.8,true,true,true,false,false,false
2740011,2024-08-07 09:24:22.540,3,3,2,88.9,true,true,true,false,false,false
2740011,2024-08-07 09:24:32.727,1,2,1,39.5,true,true,true,false,false,false
2740011,2024-08-07 09:24:35.442,3,2,1,39.34,true,true,true,false,false,false
2740011,2024-08-07 09:24:38.206,1,3,1,37.34,true,true,true,false,false,false
2740011,2024-08-07 09:24:40.904,3,5,1,40.08,true,true,true,false,false,false
2740011,2024-08-07 09:24:43.673,1,2,1,37.17,true,true,true,false,false,false
2740011,2024-08-07 09:24:46.354,1,2,1,40.84,true,true,true,false,false,false
2740011,2024-08-07 09:24:49.139,1,2,1,36.56,true,true,true,false,false,false
2740011,2024-08-07 09:24:51.830,1,2,1,40.4,true,true,true,false,false,false
2740011,2024-08-07 09:24:54.489,3,4,1,41.93,true,true,true,false,false,false
2740011,2024-08-07 09:24:57.204,1,2,1,39.34,true,true,true,false,false,false
2740011,2024-08-07 09:24:59.966,3,4,1,37.4,true,true,true,false,false,false
