wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-05-17 18:39:10.222,3,6,1,60.35,true,true,true,false,false,false
2740013,2024-05-17 18:39:12.625,1,2,1,59.71,true,true,true,false,false,false
2740013,2024-05-17 18:39:15.004,1,2,1,62.16,true,true,true,false,false,false
2740013,2024-05-17 18:40:48.312,3,5,2,72.35,true,true,true,false,false,false
2740013,2024-05-17 18:45:42.719,1,2,1,109.64,true,true,true,false,false,false
2740013,2024-05-17 18:47:08.571,1,2,2,55.22,true,true,true,false,false,false
2740013,2024-05-17 18:47:10.990,1,2,2,58.13,true,true,true,false,false,false
2740013,2024-05-17 18:47:13.467,3,6,2,53.21,true,true,true,false,false,false
2740013,2024-05-17 18:47:15.894,1,2,2,57.40,true,true,true,false,false,false
2740013,2024-05-17 18:47:18.347,1,2,2,55.10,true,true,true,false,false,false
2740013,2024-05-17 18:47:20.768,3,4,2,57.98,true,true,true,false,false,false
2740013,2024-05-17 18:52:10.434,3,2,1,61.40,true,true,true,false,false,false
2740013,2024-05-17 18:52:12.820,3,2,1,61.45,true,true,true,false,false,false
2740013,2024-05-17 18:52:15.203,1,2,1,61.71,true,true,true,false,false,false
2740013,2024-05-17 18:52:17.585,3,4,1,61.88,true,true,true,false,false,false
2740013,2024-05-17 18:56:24.020,1,2,2,103.12,true,true,false,false,false,false
2740013,2024-05-17 19:00:38.792,2,2,1,102.11,true,true,true,false,false,false
2740013,2024-05-17 19:05:27.272,2,2,2,42.36,true,true,true,false,false,false
2740013,2024-05-17 19:08:10.909,3,6,2,75.92,true,true,true,false,false,false
2740013,2024-05-17 19:09:00.000,3,2,1,1.26,false,true,true,false,false,false
2740013,2024-05-17 19:09:02.546,3,2,1,48.20,true,true,true,false,false,false
2740013,2024-05-17 19:09:05.045,1,2,1,51.50,true,true,true,false,false,false
2740013,2024-05-17 19:09:07.568,3,3,1,49.80,true,true,true,true,false,false
2740013,2024-05-17 19:09:10.059,3,5,1,52.14,true,true,true,false,false,false
2740013,2024-05-17 19:09:12.551,1,2,1,52.04,true,true,true,false,false,false
2740013,2024-05-17 19:09:15.065,1,2,1,50.41,true,true,true,false,false,false
2740013,2024-05-17 19:09:17.619,1,2,1,47.71,true,true,true,false,false,false
2740013,2024-05-17 19:09:20.113,3,4,1,51.86,true,true,true,false,false,false
2740013,2024-05-17 19:09:22.597,1,2,1,52.65,true,true,true,false,false,false
2740013,2024-05-17 19:09:25.099,1,2,1,51.27,true,true,true,false,false,false
2740013,2024-05-17 19:10:54.545,1,2,2,95.11,true,true,true,false,false,false
2740013,2024-05-17 19:13:38.181,1,2,2,40.80,true,true,true,false,false,false
2740013,2024-05-17 19:13:40.899,3,3,2,39.22,true,true,true,false,false,false
2740013,2024-05-17 19:13:43.560,1,2,2,41.83,true,true,true,false,false,false
2740013,2024-05-17 19:19:08.143,3,6,2,75.82,true,true,true,false,false,false
2740013,2024-05-17 19:24:32.727,1,2,2,63.87,true,true,true,false,false,false
2740013,2024-05-17 19:24:35.113,1,3,2,61.39,true,true,true,false,false,false
2740013,2024-05-17 19:27:12.549,3,2,1,79.82,true,true,true,false,false,false
2740013,2024-05-17 19:28:12.500,1,2,2,106.61,true,true,true,false,false,false
2740013,2024-05-17 19:31:49.886,2,2,2,99.15,true,true,true,false,false,false
2740013,2024-05-17 19:35:27.272,1,2,2,62.75,true,true,true,false,false,false
2740013,2024-05-17 19:35:29.629,3,2,2,64.66,true,true,true,false,false,false
2740013,2024-05-17 19:35:31.977,1,2,2,65.68,true,true,true,false,false,false
2740013,2024-05-17 19:35:34.336,3,4,2,64.36,true,true,true,false,false,false
2740013,2024-05-17 19:35:36.706,3,5,2,63.16,true,true,true,false,false,false
2740013,2024-05-17 19:35:39.098,3,6,2,60.90,true,true,true,false,false,false
2740013,2024-05-17 19:45:00.000,2,2,1,63.75,true,true,true,false,false,false
2740013,2024-05-17 19:45:02.382,3,4,1,61.82,true,true,true,false,false,false
2740013,2024-05-17 19:45:04.745,3,6,1,63.88,true,true,true,false,false,false
2740013,2024-05-17 19:45:05.912,1,2,2,104.84,true,true,true,false,false,false
2740013,2024-05-17 19:45:07.104,1,2,1,64.43,true,true,true,false,false,false
2740013,2024-05-17 19:54:32.727,1,2,2,44.04,true,true,true,false,false,false
2740013,2024-05-17 19:54:35.363,1,2,2,43.07,true,true,true,false,false,false
2740013,2024-05-17 19:54:37.933,1,2,2,46.71,true,true,true,false,false,false
2740013,2024-05-17 19:54:40.589,3,2,2,42.09,true,true,true,false,false,false
2740013,2024-05-17 19:54:42.123,1,2,1,96.37,true,true,true,false,false,false
2740013,2024-05-17 20:03:20.294,1,2,2,103.94,true,true,true,false,false,false
2740013,2024-05-17 20:04:17.142,1,2,1,64.65,true,true,true,false,false,false
2740013,2024-05-17 20:04:19.516,3,3,1,62.72,true,true,true,false,false,false
2740013,2024-05-17 20:10:44.044,1,2,1,97.67,true,true,true,false,false,false
2740013,2024-05-17 20:12:00.000,3,4,2,54.99,true,true,true,false,false,false
2740013,2024-05-17 20:12:02.437,2,2,2,56.51,true,true,true,false,false,false
2740013,2024-05-17 20:12:04.899,3,2,2,54.33,true,true,true,false,false,false
2740013,2024-05-17 20:12:07.340,1,2,2,56.16,true,true,true,false,false,false
2740013,2024-05-17 20:12:09.803,1,2,2,54.29,true,true,true,false,false,false
2740013,2024-05-17 20:17:08.571,3,6,1,55.00,true,true,true,false,false,false
2740013,2024-05-17 20:17:11.046,3,2,1,53.34,true,true,true,false,false,false
2740013,2024-05-17 20:17:13.493,1,2,1,55.59,true,true,true,false,false,false
2740013,2024-05-17 20:17:31.843,1,2,2,107.22,true,true,true,false,false,false
2740013,2024-05-17 20:22:53.882,1,2,2,97.43,true,true,true,false,false,false
2740013,2024-05-17 20:25:45.318,3,2,1,85.39,true,true,true,false,false,false
2740013,2024-05-17 20:28:15.921,1,2,2,91.44,true,true,true,false,false,false
2740013,2024-05-17 20:33:37.960,2,2,2,71.02,true,true,true,false,false,false
2740013,2024-05-17 20:34:17.142,1,2,1,63.04,true,true,true,false,false,false
2740013,2024-05-17 20:38:34.285,3,4,1,89.11,true,true,true,false,false,false
2740013,2024-05-17 20:39:00.000,3,5,2,54.65,true,true,true,false,false,false
2740013,2024-05-17 20:39:02.432,1,2,2,56.89,true,true,true,false,false,false
2740013,2024-05-17 20:39:04.924,1,2,2,52.06,true,true,true,false,false,false
2740013,2024-05-17 20:39:07.371,1,2,2,55.61,true,true,true,false,false,false
2740013,2024-05-17 20:42:51.428,3,3,1,59.72,true,true,true,false,false,false
2740013,2024-05-17 20:46:33.685,1,3,2,96.69,true,true,true,false,false,false
2740013,2024-05-17 20:47:08.571,1,2,1,111.63,true,true,true,false,false,false
2740013,2024-05-17 20:51:25.714,3,6,1,43.36,true,true,true,false,false,false
2740013,2024-05-17 20:51:28.319,1,2,1,44.70,true,true,true,false,false,false
2740013,2024-05-17 20:54:00.000,2,2,2,56.34,true,true,true,false,false,false
2740013,2024-05-17 20:58:24.000,3,6,2,81.85,true,true,true,false,false,false
2740013,2024-05-17 20:59:50.655,1,2,1,110.41,true,true,true,false,false,false
2740013,2024-05-17 21:02:48.000,3,3,2,77.80,true,true,true,false,false,false
2740013,2024-05-17 21:07:12.000,2,2,2,101.44,true,true,true,false,false,false
2740013,2024-05-17 21:08:12.991,3,4,1,79.71,true,true,true,false,false,false
2740013,2024-05-17 21:11:36.000,1,2,2,95.94,true,true,true,false,false,false
2740013,2024-05-17 21:16:00.000,3,6,2,53.60,true,true,true,false,false,false
2740013,2024-05-17 21:16:02.442,1,2,2,56.02,true,true,true,false,false,false
2740013,2024-05-17 21:16:04.930,3,2,2,52.30,true,true,true,false,false,false
2740013,2024-05-17 21:16:35.327,3,2,1,104.67,true,true,true,false,false,false
2740013,2024-05-17 21:21:24.109,2,2,2,94.04,true,true,true,false,false,false
2740013,2024-05-17 21:24:57.663,1,2,1,106.75,true,true,true,false,false,false
2740013,2024-05-17 21:26:43.287,2,2,2,86.14,true,true,true,false,false,false
2740013,2024-05-17 21:32:02.465,1,2,2,111.44,true,true,true,false,false,false
2740013,2024-05-17 21:33:20.000,1,2,1,54.95,true,true,true,false,false,false
2740013,2024-05-17 21:37:21.643,1,3,2,95.86,true,true,true,false,false,false
2740013,2024-05-17 21:40:25.000,1,2,1,106.97,true,true,true,false,false,false
2740013,2024-05-17 21:42:40.821,1,2,2,110.29,true,true,true,false,false,false
2740013,2024-05-17 21:47:30.000,1,2,1,95.86,true,true,true,false,false,false
2740013,2024-05-17 21:48:00.000,1,2,2,58.38,true,true,true,false,false,false
2740013,2024-05-17 21:54:30.000,1,2,2,92.30,true,true,true,false,false,false
2740013,2024-05-17 21:54:35.000,3,2,1,104.75,true,true,true,false,false,false
2740013,2024-05-17 22:01:00.000,3,5,2,85.40,true,true,true,false,false,false
2740013,2024-05-17 22:01:40.000,2,2,1,106.93,true,true,true,false,false,false
2740013,2024-05-17 22:07:30.000,1,2,2,92.79,true,true,true,false,false,false
2740013,2024-05-17 22:08:45.000,3,2,1,85.40,true,true,true,false,false,false
2740013,2024-05-17 22:14:00.000,1,2,2,103.31,true,true,true,false,false,false
2740013,2024-05-17 22:15:50.000,1,2,1,100.91,true,true,true,false,false,false
2740013,2024-05-17 22:20:30.000,1,2,2,98.20,true,true,true,false,false,false
2740013,2024-05-17 22:22:55.000,1,3,1,89.63,true,true,true,false,false,false
2740013,2024-05-17 22:27:00.000,3,6,2,75.42,true,true,true,false,false,false
2740013,2024-05-17 22:30:00.000,2,2,1,42.07,true,true,true,false,false,false
2740013,2024-05-17 22:33:30.000,3,3,2,73.19,true,true,true,false,false,false
2740013,2024-05-17 22:36:00.000,3,2,1,101.19,true,true,true,false,false,false
2740013,2024-05-17 22:40:00.000,1,2,2,50.09,true,true,true,false,false,false
2740013,2024-05-17 22:42:00.000,1,2,1,106.97,true,true,true,false,false,false
2740013,2024-05-17 22:48:00.000,3,5,1,51.04,true,true,true,false,false,false
2740013,2024-05-17 22:48:00.000,1,2,2,110.03,true,true,true,false,false,false
2740013,2024-05-17 22:56:00.000,3,4,2,80.41,true,true,true,false,false,false
2740013,2024-05-17 22:58:30.000,1,2,1,113.66,true,true,true,false,false,true
2740013,2024-05-17 23:04:00.000,3,6,2,87.83,true,true,true,false,false,false
2740013,2024-05-17 23:09:00.000,1,2,1,105.08,true,true,true,false,false,false
2740013,2024-05-17 23:12:00.000,1,3,2,43.33,true,true,false,false,false,false
2740013,2024-05-17 23:18:00.000,1,2,2,111.65,true,true,true,false,false,false
2740013,2024-05-17 23:19:30.000,1,2,1,106.35,true,true,true,false,false,false
2740013,2024-05-17 23:24:00.000,3,5,2,89.36,true,true,true,false,false,false
2740013,2024-05-17 23:30:00.000,1,2,1,40.32,true,true,true,false,false,false
2740013,2024-05-17 23:30:00.000,1,2,2,108.83,true,true,true,false,false,false
2740013,2024-05-17 23:30:02.762,1,2,1,37.41,true,true,true,false,false,false
2740013,2024-05-17 23:36:00.000,1,2,2,57.14,true,true,true,false,false,false
2740013,2024-05-17 23:42:00.000,3,2,2,100.44,true,true,true,false,false,false
2740013,2024-05-17 23:45:01.381,3,3,1,79.19,true,true,true,false,false,false
2740013,2024-05-17 23:48:00.000,3,4,2,40.65,true,true,true,false,false,false
2740013,2024-05-17 23:48:02.747,2,2,2,37.98,true,true,true,false,false,false
2740014,2024-05-17 00:15:00.000,1,2,2,109.37,true,true,true,false,false,false
2740014,2024-05-17 00:30:00.000,1,2,1,58.56,true,true,true,false,false,false
2740014,2024-05-17 00:30:00.000,1,2,2,45.75,true,true,true,false,false,false
2740014,2024-05-17 01:08:15.000,1,2,2,110.62,true,true,true,false,false,false
2740014,2024-05-17 01:15:00.000,1,2,1,101.21,true,true,true,false,false,false
2740014,2024-05-17 01:46:30.000,1,2,2,103.75,true,true,true,false,false,false
2740014,2024-05-17 02:00:00.000,1,2,1,104.05,true,true,true,false,false,false
2740014,2024-05-17 02:24:45.000,1,2,2,109.56,true,true,true,false,false,false
2740014,2024-05-17 02:45:00.000,1,2,1,98.27,true,true,true,false,false,false
2740014,2024-05-17 03:03:00.000,1,2,2,103.71,true,true,true,false,false,false
2740014,2024-05-17 03:30:00.000,1,2,1,44.08,true,true,true,false,false,false
2740014,2024-05-17 03:30:02.578,1,2,1,46.25,true,true,true,false,false,false
2740014,2024-05-17 03:41:15.000,1,2,2,101.89,true,true,true,false,false,false
2740014,2024-05-17 04:19:30.000,3,6,2,87.77,true,true,true,false,false,false
2740014,2024-05-17 04:25:01.718,1,2,1,108.19,true,true,true,false,false,false
2740014,2024-05-17 04:57:45.000,1,2,2,98.78,true,true,true,false,false,false
2740014,2024-05-17 05:20:00.859,1,2,1,92.85,true,true,true,false,false,false
2740014,2024-05-17 05:36:00.000,1,2,2,35.72,true,true,true,false,false,false
2740014,2024-05-17 05:47:39.428,1,2,2,103.47,true,true,true,false,false,false
2740014,2024-05-17 05:59:18.857,1,2,2,98.03,true,true,true,false,false,false
2740014,2024-05-17 06:10:58.285,1,2,2,106.32,true,true,true,false,false,false
2740014,2024-05-17 06:15:00.000,1,2,1,57.16,true,true,true,false,false,false
2740014,2024-05-17 06:15:02.464,3,6,1,54.20,true,true,true,false,false,false
2740014,2024-05-17 06:22:37.714,2,2,2,99.91,true,true,true,false,false,false
2740014,2024-05-17 06:24:24.348,3,5,1,82.47,true,true,true,false,false,false
2740014,2024-05-17 06:33:46.232,1,2,1,110.95,true,true,true,false,false,false
2740014,2024-05-17 06:34:17.142,1,2,2,36.31,true,true,true,false,false,false
2740014,2024-05-17 06:42:51.428,1,2,2,110.43,true,true,true,false,false,false
2740014,2024-05-17 06:43:08.116,3,2,1,85.69,true,true,true,false,false,false
2740014,2024-05-17 06:51:25.714,1,2,2,51.72,true,true,true,false,false,false
2740014,2024-05-17 06:51:28.184,3,2,2,53.68,true,true,true,false,false,false
2740014,2024-05-17 06:51:30.704,3,6,2,50.06,true,true,true,false,false,false
2740014,2024-05-17 06:52:30.000,1,2,1,49.31,true,true,true,false,false,false
2740014,2024-05-17 06:52:32.505,1,2,1,51.04,true,true,true,false,false,false
2740014,2024-05-17 06:52:35.023,2,2,1,50.10,true,true,true,false,false,false
2740014,2024-05-17 06:52:37.562,1,3,1,48.73,true,true,true,false,false,false
2740014,2024-05-17 06:52:40.050,1,2,1,52.31,true,true,true,false,false,false
2740014,2024-05-17 06:52:42.627,1,2,1,46.37,true,true,true,false,false,false
2740014,2024-05-17 07:02:25.352,1,2,2,111.43,true,true,true,false,false,false
2740014,2024-05-17 07:11:21.313,2,3,1,90.72,true,true,true,false,false,false
2740014,2024-05-17 07:13:20.000,1,2,2,48.08,true,true,true,false,false,false
2740014,2024-05-17 07:13:22.591,2,2,2,45.50,true,true,true,false,false,false
2740014,2024-05-17 07:13:25.128,3,6,2,48.81,true,true,true,false,false,false
2740014,2024-05-17 07:13:27.660,1,2,2,49.22,true,true,true,false,false,false
2740014,2024-05-17 07:21:43.830,1,2,2,95.79,true,true,true,false,false,false
2740014,2024-05-17 07:30:00.000,1,2,1,39.89,true,true,true,false,false,false
2740014,2024-05-17 07:30:00.000,3,3,2,35.95,true,true,true,false,false,false
2740014,2024-05-17 07:30:02.813,1,2,2,35.53,true,true,true,false,false,false
2740014,2024-05-17 07:30:05.620,3,3,2,35.74,true,true,true,false,false,false
2740014,2024-05-17 07:34:17.142,3,4,1,84.84,true,true,true,false,false,false
2740014,2024-05-17 07:36:42.810,1,2,2,97.34,true,true,true,false,false,false
2740014,2024-05-17 07:38:34.285,1,2,1,96.48,true,true,true,false,false,false
2740014,2024-05-17 07:42:51.428,3,5,1,52.84,true,true,true,false,false,false
2740014,2024-05-17 07:43:20.000,1,2,2,35.51,true,true,true,false,false,false
2740014,2024-05-17 07:43:22.877,1,2,2,33.41,true,true,true,false,false,false
2740014,2024-05-17 07:43:25.644,1,2,2,37.22,true,true,true,false,false,false
2740014,2024-05-17 07:43:28.486,3,2,2,34.55,true,true,true,false,false,false
2740014,2024-05-17 07:43:31.319,3,4,2,34.85,true,true,true,false,false,false
2740014,2024-05-17 07:43:34.144,1,2,2,35.13,true,true,true,false,false,false
2740014,2024-05-17 07:43:37.036,3,5,2,32.97,true,true,true,false,false,false
2740014,2024-05-17 07:43:39.943,1,2,2,32.53,true,true,true,false,false,false
2740014,2024-05-17 07:43:42.679,3,4,2,38.46,true,true,true,false,false,false
2740014,2024-05-17 07:43:45.422,3,2,2,38.15,true,true,true,false,false,false
2740014,2024-05-17 07:43:48.310,1,2,2,33.09,true,true,true,false,false,false
2740014,2024-05-17 07:43:51.210,1,2,2,32.75,true,true,true,false,false,false
2740014,2024-05-17 07:43:53.970,1,2,2,37.51,true,true,true,false,false,false
2740014,2024-05-17 07:47:08.571,1,2,1,105.43,true,true,true,false,false,false
2740014,2024-05-17 07:51:25.714,2,2,1,49.43,true,true,true,false,false,false
2740014,2024-05-17 07:51:28.221,3,6,1,50.90,true,true,true,false,false,false
2740014,2024-05-17 07:51:30.766,3,4,1,48.29,true,true,true,false,false,false
2740014,2024-05-17 07:51:33.261,1,2,1,51.81,true,true,true,false,false,false
2740014,2024-05-17 07:51:35.801,2,2,1,48.64,true,true,true,false,false,false
2740014,2024-05-17 07:51:38.321,3,2,1,50.00,true,true,true,false,false,false
2740014,2024-05-17 08:04:23.446,3,3,1,79.44,true,true,true,false,false,false
2740014,2024-05-17 08:08:36.985,1,3,2,94.62,true,true,true,false,false,false
2740014,2024-05-17 08:17:08.571,1,2,1,36.91,true,true,true,false,false,false
2740014,2024-05-17 08:17:11.307,3,3,1,38.44,true,true,true,false,false,false
2740014,2024-05-17 08:21:27.082,3,6,1,89.25,true,true,true,false,false,false
2740014,2024-05-17 08:25:42.857,1,2,1,41.63,true,true,true,false,false,false
2740014,2024-05-17 08:28:34.285,2,2,1,72.39,true,true,true,false,false,false
2740014,2024-05-17 08:31:25.714,3,6,1,59.42,true,true,true,false,false,false
2740014,2024-05-17 08:31:28.095,2,3,1,61.91,true,true,true,false,false,false
2740014,2024-05-17 08:31:30.528,1,2,1,56.93,true,true,true,false,false,false
2740014,2024-05-17 08:33:20.000,1,3,2,40.00,true,true,true,false,false,false
2740014,2024-05-17 08:33:22.637,1,2,2,42.96,true,true,true,false,false,false
2740014,2024-05-17 08:33:25.332,1,2,2,40.25,true,true,true,false,false,false
2740014,2024-05-17 08:33:28.091,1,2,2,37.53,true,true,true,false,false,false
2740014,2024-05-17 08:33:30.855,2,2,2,37.35,true,true,false,false,false,false
2740014,2024-05-17 08:33:33.576,1,2,2,39.08,true,true,true,false,false,false
2740014,2024-05-17 08:33:36.297,1,2,2,39.09,true,true,true,false,false,false
2740014,2024-05-17 08:33:39.030,3,5,2,38.59,true,true,true,false,false,false
2740014,2024-05-17 08:37:10.978,3,6,1,74.43,true,true,true,false,false,false
2740014,2024-05-17 08:42:51.428,1,2,1,62.34,true,true,true,false,false,false
2740014,2024-05-17 08:45:42.857,3,6,1,81.07,true,true,true,false,false,false
2740014,2024-05-17 08:48:34.285,3,4,1,1.86,false,true,true,false,false,false
2740014,2024-05-17 08:48:36.762,2,3,1,53.22,true,true,true,false,false,false
2740014,2024-05-17 08:48:39.249,1,2,1,52.38,true,true,true,false,false,false
2740014,2024-05-17 08:48:41.786,3,5,1,48.87,true,true,true,false,false,false
2740014,2024-05-17 08:48:44.279,3,6,1,51.90,true,true,true,false,false,false
2740014,2024-05-17 08:48:46.774,3,5,1,51.83,true,true,true,false,false,false
2740014,2024-05-17 08:48:49.266,1,2,1,52.04,true,true,true,false,false,false
2740014,2024-05-17 08:48:51.784,1,2,1,50.11,true,true,true,false,false,false
2740014,2024-05-17 08:48:54.314,1,2,1,49.29,true,true,true,false,false,false
2740014,2024-05-17 08:50:34.515,3,6,2,91.04,true,true,true,false,false,false
2740014,2024-05-17 09:03:12.157,1,2,1,106.41,true,true,true,false,false,false
2740014,2024-05-17 09:07:30.000,1,2,2,52.99,true,true,true,false,false,false
2740014,2024-05-17 09:07:32.499,3,4,2,51.47,true,true,true,false,false,false
2740014,2024-05-17 09:07:34.979,3,5,2,52.90,true,true,true,false,false,false
2740014,2024-05-17 09:07:37.478,1,2,2,51.55,true,true,true,false,false,false
2740014,2024-05-17 09:07:39.974,1,2,2,51.70,true,true,true,false,false,false
2740014,2024-05-17 09:07:42.478,1,2,2,51.12,true,true,true,false,false,false
2740014,2024-05-17 09:07:44.982,3,6,2,51.13,true,true,true,false,false,false
2740014,2024-05-17 09:17:30.000,1,2,1,40.51,true,true,true,false,false,false
2740014,2024-05-17 09:17:32.746,1,2,1,38.05,true,true,true,false,false,false
2740014,2024-05-17 09:21:16.373,3,3,1,77.32,true,true,true,false,false,false
2740014,2024-05-17 09:22:37.491,3,4,2,89.91,true,true,true,false,false,false
2740014,2024-05-17 09:25:00.000,1,2,1,53.70,true,true,true,false,false,false
2740014,2024-05-17 09:25:02.480,3,6,1,52.92,true,true,true,false,false,false
2740014,2024-05-17 09:25:04.956,2,2,1,53.24,true,true,true,false,false,false
2740014,2024-05-17 09:25:07.395,1,2,1,56.35,true,true,true,false,false,false
2740014,2024-05-17 09:25:09.831,3,3,1,56.55,true,true,true,false,false,false
2740014,2024-05-17 09:25:12.278,3,4,1,55.69,true,true,false,false,false,false
2740014,2024-05-17 09:25:14.714,1,2,1,56.60,true,true,true,false,false,false
2740014,2024-05-17 09:25:17.168,1,2,1,55.07,true,true,true,false,false,false
2740014,2024-05-17 09:25:19.603,2,2,1,56.62,true,true,true,false,false,false
2740014,2024-05-17 09:25:22.105,3,2,1,51.28,true,true,true,false,false,false
2740014,2024-05-17 09:25:24.579,2,2,1,53.46,true,true,true,false,false,false
2740014,2024-05-17 09:37:30.000,3,2,2,64.15,true,true,true,true,false,false
2740014,2024-05-17 09:40:12.289,3,5,1,73.53,true,true,true,false,false,false
2740014,2024-05-17 09:41:15.000,1,3,2,94.64,true,true,true,false,false,false
2740014,2024-05-17 09:45:00.000,1,2,2,54.08,true,true,true,false,false,false
2740014,2024-05-17 09:45:02.482,1,2,2,52.75,true,true,true,false,false,false
2740014,2024-05-17 09:45:04.926,1,3,2,55.93,true,true,true,false,false,false
2740014,2024-05-17 09:45:07.392,3,4,2,54.02,true,true,true,false,false,false
2740014,2024-05-17 09:45:09.880,1,2,2,52.30,true,true,true,false,false,false
2740014,2024-05-17 09:45:12.311,1,2,2,57.05,true,true,true,false,false,false
2740014,2024-05-17 09:45:14.799,1,2,2,52.34,true,true,true,false,false,false
2740014,2024-05-17 09:54:11.839,1,2,2,108.78,true,true,true,false,false,false
2740014,2024-05-17 09:55:00.000,3,6,1,52.57,true,true,true,false,false,false
2740014,2024-05-17 09:55:02.449,2,3,1,55.45,true,true,true,false,false,false
2740014,2024-05-17 10:01:16.224,3,6,1,77.99,true,true,true,false,false,false
2740014,2024-05-17 10:03:08.879,3,6,2,79.89,true,true,true,false,false,false
2740014,2024-05-17 10:07:30.000,1,2,1,53.06,true,true,true,false,false,false
2740014,2024-05-17 10:07:32.479,3,5,1,52.96,true,true,true,false,false,false
2740014,2024-05-17 10:07:34.933,3,2,1,55.08,true,true,true,false,false,false
2740014,2024-05-17 10:07:37.395,3,4,1,54.38,true,true,true,false,false,false
2740014,2024-05-17 10:07:39.874,3,5,1,52.98,true,true,true,false,false,false
2740014,2024-05-17 10:12:05.919,1,2,2,96.49,true,true,true,false,false,false
2740014,2024-05-17 10:15:07.406,3,6,1,71.25,true,true,true,false,false,false
2740014,2024-05-17 10:21:02.959,1,2,2,108.66,true,true,true,false,false,false
2740014,2024-05-17 10:22:34.937,2,2,1,85.02,true,true,true,false,false,false
2740014,2024-05-17 10:30:00.000,3,4,2,35.52,true,true,true,false,false,false
2740014,2024-05-17 10:30:02.468,3,5,1,75.84,true,true,true,false,false,false
2740014,2024-05-17 10:30:02.754,3,4,2,37.72,true,true,true,false,false,false
2740014,2024-05-17 10:30:05.621,1,2,2,33.73,true,true,false,false,false,false
2740014,2024-05-17 10:36:18.747,1,2,2,96.18,true,true,true,false,false,false
2740014,2024-05-17 10:37:30.000,3,2,1,36.00,true,true,true,false,false,false
2740014,2024-05-17 10:37:32.745,3,4,1,38.09,true,true,true,false,false,false
2740014,2024-05-17 10:37:35.470,1,2,1,38.92,true,true,true,false,false,false
2740014,2024-05-17 10:42:31.873,3,3,2,75.82,true,true,true,false,false,false
2740014,2024-05-17 10:45:02.735,2,2,1,104.81,true,true,true,false,false,false
2740014,2024-05-17 10:48:45.000,3,6,2,38.68,true,true,true,false,false,false
2740014,2024-05-17 10:48:47.787,1,2,2,36.44,true,true,true,false,false,false
2740014,2024-05-17 10:48:50.512,3,3,2,38.92,true,true,true,false,false,false
2740014,2024-05-17 10:48:53.276,3,2,2,37.37,true,true,true,false,false,false
2740014,2024-05-17 10:48:56.084,3,5,2,35.70,true,true,true,false,false,false
2740014,2024-05-17 10:52:30.000,1,2,1,46.26,true,true,true,false,false,false
2740014,2024-05-17 10:58:15.000,1,2,1,97.26,true,true,true,false,false,false
2740014,2024-05-17 11:03:41.888,1,2,2,110.11,true,true,true,false,false,false
2740014,2024-05-17 11:04:00.000,2,2,1,36.70,true,true,true,false,false,false
2740014,2024-05-17 11:04:02.760,3,6,1,37.48,true,true,true,false,false,false
2740014,2024-05-17 11:04:05.580,3,3,1,35.31,true,true,true,false,false,false
2740014,2024-05-17 11:09:13.354,1,2,1,130.18,true,true,false,false,false,true
2740014,2024-05-17 11:14:21.128,1,2,1,103.12,true,true,true,false,false,false
2740014,2024-05-17 11:18:27.692,1,2,2,39.21,true,true,true,false,false,false
2740014,2024-05-17 11:19:28.902,1,2,1,109.81,true,true,true,false,false,false
2740014,2024-05-17 11:23:04.615,1,2,2,104.72,true,true,true,false,false,false
2740014,2024-05-17 11:24:36.677,3,6,1,71.82,true,true,true,false,false,false
2740014,2024-05-17 11:27:41.538,1,2,2,107.38,true,true,true,false,false,false
2740014,2024-05-17 11:29:44.451,3,5,1,90.26,true,true,true,false,false,false
2740014,2024-05-17 11:32:18.461,1,2,2,105.94,true,true,true,false,false,false
2740014,2024-05-17 11:34:52.225,3,3,1,73.16,true,true,true,false,false,false
2740014,2024-05-17 11:36:55.384,3,4,2,82.11,true,true,true,false,false,false
2740014,2024-05-17 11:40:00.000,1,2,1,50.85,true,true,true,false,false,false
2740014,2024-05-17 11:40:02.477,3,2,1,53.16,true,true,true,false,false,false
2740014,2024-05-17 11:41:32.307,3,6,2,56.22,true,true,true,false,false,false
2740014,2024-05-17 11:46:09.230,1,2,2,106.80,true,true,true,false,false,false
2740014,2024-05-17 11:46:16.857,1,2,1,104.36,true,true,true,false,false,false
2740014,2024-05-17 11:50:46.153,1,2,2,43.19,true,true,true,false,false,false
2740014,2024-05-17 11:50:48.777,3,5,2,43.71,true,true,true,false,false,false
2740014,2024-05-17 11:50:51.447,1,2,2,41.38,true,true,true,false,false,false
2740014,2024-05-17 11:52:31.238,2,2,1,73.62,true,true,true,false,false,false
2740014,2024-05-17 11:58:45.619,3,4,1,69.08,true,true,true,false,false,false
2740014,2024-05-17 12:02:55.723,1,2,2,95.48,true,true,false,false,false,false
2740014,2024-05-17 12:05:00.000,3,4,1,54.03,true,true,true,false,false,false
2740014,2024-05-17 12:10:00.000,1,2,1,104.70,true,true,true,false,false,false
2740014,2024-05-17 12:15:00.000,1,2,1,108.09,true,true,true,false,false,false
2740014,2024-05-17 12:15:00.000,3,6,2,58.29,true,true,true,false,false,false
2740014,2024-05-17 12:20:00.000,3,5,1,75.85,true,true,true,false,false,false
2740014,2024-05-17 12:20:00.000,3,2,2,85.43,true,true,true,false,false,false
2740014,2024-05-17 12:25:00.000,1,2,1,107.36,true,true,true,false,false,false
