wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-22 14:40:57.970,3,5,2,87.5,true,true,true,false,false,false
2740011,2024-12-22 14:41:24.507,1,3,1,62.41,true,true,true,false,false,false
2740011,2024-12-22 14:41:26.901,1,2,1,60.6,true,true,true,false,false,false
2740011,2024-12-22 14:41:29.277,1,2,1,62.5,true,true,true,false,false,false
2740011,2024-12-22 14:41:31.635,3,5,1,64.52,true,true,true,false,false,false
2740011,2024-12-22 14:42:09.729,1,2,2,52.26,true,true,true,false,false,false
2740011,2024-12-22 14:42:58.378,3,2,2,83.93,true,true,true,false,false,false
2740011,2024-12-22 14:43:34.831,1,2,1,99.18,true,true,true,false,false,false
2740011,2024-12-22 14:43:47.027,1,2,2,55.84,true,true,true,false,false,false
2740011,2024-12-22 14:44:35.675,2,2,2,102.84,true,true,true,false,false,false
2740011,2024-12-22 14:45:24.324,3,5,2,47.1,true,true,true,false,false,false
2740011,2024-12-22 14:45:26.933,1,2,2,44.5,true,true,true,false,false,false
2740011,2024-12-22 14:45:29.528,1,2,2,45.24,true,true,true,false,false,false
2740011,2024-12-22 14:45:32.123,3,3,2,45.32,true,true,true,false,false,false
2740011,2024-12-22 14:45:38.028,1,2,1,56.28,true,true,true,false,false,false
2740011,2024-12-22 14:45:40.464,1,2,1,56.56,true,true,true,false,false,false
2740011,2024-12-22 14:45:42.922,1,2,1,54.75,true,true,true,false,false,false
2740011,2024-12-22 14:45:45.344,3,5,1,57.83,false,true,false,false,false,false
2740011,2024-12-22 14:47:06.820,1,2,2,106.52,true,true,true,false,false,false
2740011,2024-12-22 14:47:48.446,3,4,1,81.72,true,true,true,false,false,false
2740011,2024-12-22 14:48:41.518,1,2,2,108.18,true,true,true,false,false,false
2740011,2024-12-22 14:49:51.549,3,2,1,51.94,true,true,true,false,false,false
2740011,2024-12-22 14:50:16.216,3,2,2,63.26,true,true,true,false,false,false
2740011,2024-12-22 14:50:42.253,1,2,1,94.83,true,true,true,false,false,false
2740011,2024-12-22 14:51:04.864,1,2,2,92.7,true,true,true,false,false,false
2740011,2024-12-22 14:51:32.957,3,2,1,85.73,true,true,true,false,false,false
2740011,2024-12-22 14:51:53.513,3,6,2,75.41,true,true,true,false,false,false
2740011,2024-12-22 14:52:23.661,3,6,1,42.31,true,true,true,false,false,false
2740011,2024-12-22 14:52:26.345,1,2,1,40.75,true,true,true,false,false,false
2740011,2024-12-22 14:52:29.007,1,2,1,41.77,true,true,true,false,false,false
2740011,2024-12-22 14:52:31.716,3,3,1,39.62,true,true,true,false,false,false
2740011,2024-12-22 14:52:34.399,3,4,1,40.73,true,true,true,false,false,false
2740011,2024-12-22 14:52:42.162,3,6,2,53.59,true,true,true,false,false,false
2740011,2024-12-22 14:52:44.608,1,2,2,55.68,false,true,true,false,false,false
2740011,2024-12-22 14:53:56.358,3,2,2,80.84,true,true,true,false,false,false
2740011,2024-12-22 14:54:29.130,3,2,1,101.89,true,true,true,false,false,false
2740011,2024-12-22 14:55:08.108,3,5,2,55.16,true,true,true,false,false,false
2740011,2024-12-22 14:55:56.756,3,5,2,83.93,true,true,true,false,false,false
2740011,2024-12-22 14:56:23.861,3,6,1,81.84,true,true,true,false,false,false
2740011,2024-12-22 14:56:45.405,3,2,2,2.73,false,true,true,false,false,false
2740011,2024-12-22 14:56:48.165,2,3,2,37.51,true,true,true,false,false,false
2740011,2024-12-22 14:56:51.022,1,3,2,34.06,true,true,true,false,false,false
2740011,2024-12-22 14:56:53.828,1,2,2,35.78,true,true,true,false,false,false
2740011,2024-12-22 14:56:56.561,3,5,2,38.58,true,true,true,false,false,false
2740011,2024-12-22 14:56:59.329,1,2,2,37.2,true,true,true,false,false,false
2740011,2024-12-22 14:57:02.164,1,2,2,34.77,true,true,true,false,false,false
2740011,2024-12-22 14:57:04.981,3,3,2,35.41,true,true,true,false,false,false
2740011,2024-12-22 14:57:07.846,3,6,2,33.8,true,true,true,false,false,false
2740011,2024-12-22 14:57:10.606,1,2,2,37.52,true,true,true,false,false,false
2740011,2024-12-22 14:57:13.402,2,3,2,36.14,true,true,true,false,false,false
2740011,2024-12-22 14:57:16.127,1,2,2,38.9,true,true,true,false,false,false
2740011,2024-12-22 14:57:18.883,1,3,2,37.67,true,true,true,false,false,false
2740011,2024-12-22 14:58:18.591,3,4,1,37.13,true,true,true,false,false,false
2740011,2024-12-22 14:59:30.226,1,2,1,101.73,true,true,true,false,false,false
2740011,2024-12-22 15:00:41.860,3,5,1,59.27,true,true,true,false,false,false
2740011,2024-12-22 15:00:44.248,1,2,1,61.23,true,true,true,false,false,false
2740011,2024-12-22 15:01:39.266,1,2,1,99.99,true,true,true,false,false,false
2740011,2024-12-22 15:02:34.284,3,6,1,71.65,true,true,true,false,false,false
2740011,2024-12-22 15:02:40.905,1,2,2,99.84,true,true,true,false,false,false
2740011,2024-12-22 15:03:29.302,1,2,1,64.06,true,true,true,false,false,false
2740011,2024-12-22 15:04:11.162,1,2,1,97.56,true,true,true,false,false,false
2740011,2024-12-22 15:04:53.023,1,2,1,63.28,true,true,true,false,false,false
2740011,2024-12-22 15:04:55.376,1,2,1,65.13,true,true,true,false,false,false
2740011,2024-12-22 15:05:56.990,1,2,1,106.92,true,true,true,false,false,false
2740011,2024-12-22 15:06:58.604,1,2,1,39.5,true,true,true,false,false,false
2740011,2024-12-22 15:07:01.262,2,2,1,41.98,true,true,true,false,false,false
2740011,2024-12-22 15:08:02.724,3,6,1,74.37,true,true,true,false,false,false
2740011,2024-12-22 15:08:02.926,1,2,2,56.41,true,true,true,false,false,false
2740011,2024-12-22 15:08:05.337,3,6,2,58.98,true,true,true,false,false,false
2740011,2024-12-22 15:08:07.776,1,2,2,56.3,true,true,true,false,false,false
2740011,2024-12-22 15:08:10.228,3,5,2,55.2,true,true,true,false,false,false
2740011,2024-12-22 15:09:04.186,1,3,1,36.96,true,true,true,false,false,false
2740011,2024-12-22 15:09:06.953,1,2,1,37.22,true,true,true,false,false,false
2740011,2024-12-22 15:09:09.702,3,5,1,37.92,true,true,true,false,false,false
2740011,2024-12-22 15:09:56.333,3,4,2,73.84,true,true,true,false,false,false
2740011,2024-12-22 15:10:30.665,1,2,1,98.14,true,true,true,false,false,false
2740011,2024-12-22 15:11:42.439,3,5,2,59.09,true,true,true,false,false,false
2740011,2024-12-22 15:11:44.841,1,2,2,59.77,true,true,true,false,false,false
2740011,2024-12-22 15:11:47.230,1,2,2,61.07,true,true,true,false,false,false
2740011,2024-12-22 15:11:49.620,1,2,2,61.08,true,true,true,false,false,false
2740011,2024-12-22 15:11:51.627,3,3,1,1.7,false,true,true,false,false,false
2740011,2024-12-22 15:11:52.001,1,2,2,61.96,true,true,true,false,false,false
2740011,2024-12-22 15:11:54.275,2,2,1,42.49,true,true,true,false,false,false
2740011,2024-12-22 15:11:56.938,3,5,1,41.71,true,true,true,false,false,false
2740011,2024-12-22 15:11:59.604,3,6,1,41.56,true,true,true,false,false,false
2740011,2024-12-22 15:12:02.296,1,2,1,40.37,true,true,true,false,false,false
2740011,2024-12-22 15:12:04.932,2,2,1,43.04,true,true,true,false,false,false
2740011,2024-12-22 15:13:58.927,1,2,2,107.48,true,true,true,false,false,false
2740011,2024-12-22 15:14:24.791,3,2,1,98.13,true,true,true,false,false,false
2740011,2024-12-22 15:16:05.853,1,2,2,38.18,true,true,true,false,false,false
2740011,2024-12-22 15:16:44.651,3,6,1,1.57,false,true,true,false,false,false
2740011,2024-12-22 15:16:47.457,1,2,1,35.78,true,true,true,false,false,false
2740011,2024-12-22 15:16:49.756,1,2,2,108.29,true,true,true,false,false,false
2740011,2024-12-22 15:16:50.326,3,4,1,33.67,true,true,true,false,false,false
2740011,2024-12-22 15:16:53.145,3,2,1,35.34,true,true,true,false,false,false
2740011,2024-12-22 15:16:56.040,3,3,1,32.86,true,true,true,false,false,false
2740011,2024-12-22 15:16:58.921,3,3,1,33.3,true,true,true,false,false,false
2740011,2024-12-22 15:17:01.736,1,2,1,35.5,true,true,true,false,false,false
2740011,2024-12-22 15:17:04.564,3,2,1,34.99,true,true,true,false,false,false
2740011,2024-12-22 15:17:07.382,1,2,1,35.37,true,true,true,false,false,false
2740011,2024-12-22 15:17:10.172,3,4,1,36.35,true,true,true,false,false,false
2740011,2024-12-22 15:17:13.021,1,2,1,34.32,true,true,true,false,false,false
2740011,2024-12-22 15:17:15.836,1,2,1,35.5,true,true,true,false,false,false
2740011,2024-12-22 15:17:18.670,1,2,1,34.81,true,true,true,false,false,false
2740011,2024-12-22 15:17:33.658,1,2,2,105.95,true,true,true,false,false,false
2740011,2024-12-22 15:18:17.560,1,2,2,62.58,true,true,true,false,false,false
2740011,2024-12-22 15:18:19.911,3,5,2,65.41,true,true,true,false,false,false
2740011,2024-12-22 15:18:22.278,3,3,2,63.48,true,true,true,false,false,false
2740011,2024-12-22 15:18:24.637,3,2,2,64.38,true,true,true,false,false,false
2740011,2024-12-22 15:20:10.855,3,5,2,74.25,true,true,true,false,false,false
2740011,2024-12-22 15:21:54.684,1,2,1,95.79,true,true,true,false,false,false
2740011,2024-12-22 15:21:57.073,1,2,2,58.16,true,true,true,false,false,false
2740011,2024-12-22 15:22:40.975,3,4,2,72.6,true,true,true,false,false,false
2740011,2024-12-22 15:23:24.878,2,2,2,40.04,true,true,true,false,false,false
2740011,2024-12-22 15:23:27.617,2,2,2,38.34,true,true,true,false,false,false
2740011,2024-12-22 15:23:30.355,1,2,2,38.38,true,true,true,false,false,false
2740011,2024-12-22 15:23:33.023,1,2,2,41.47,true,true,true,false,false,false
2740011,2024-12-22 15:23:35.766,1,2,2,38.17,true,true,true,false,false,false
2740011,2024-12-22 15:23:38.504,1,2,2,38.39,true,true,true,false,false,false
2740011,2024-12-22 15:23:41.160,1,2,2,42.02,true,true,false,false,false,false
2740011,2024-12-22 15:23:43.800,3,6,2,42.87,true,true,true,false,false,false
2740011,2024-12-22 15:26:03.834,2,2,2,96.55,true,true,true,false,false,false
2740011,2024-12-22 15:26:30.697,1,2,1,59.3,true,true,true,false,false,false
2740011,2024-12-22 15:26:33.111,1,2,1,58.66,true,true,true,false,false,false
2740011,2024-12-22 15:27:34.695,3,4,1,77.43,true,true,true,false,false,false
2740011,2024-12-22 15:28:23.868,1,3,2,94.38,true,true,true,false,false,false
2740011,2024-12-22 15:28:36.279,1,2,1,42.83,true,true,true,false,false,false
2740011,2024-12-22 15:28:38.909,1,2,1,43.33,true,true,true,false,false,false
2740011,2024-12-22 15:28:41.566,1,2,1,42.01,true,true,true,false,false,false
2740011,2024-12-22 15:28:44.226,1,2,1,41.9,true,true,true,false,false,false
2740011,2024-12-22 15:28:46.899,1,2,1,41.22,true,true,true,false,false,false
2740011,2024-12-22 15:30:21.033,3,3,1,84.94,true,true,true,false,false,false
2740011,2024-12-22 15:30:43.902,1,3,2,60.39,true,true,true,false,false,false
2740011,2024-12-22 15:30:46.291,3,5,2,61.16,true,true,true,false,false,false
2740011,2024-12-22 15:30:48.685,1,2,2,60.57,true,true,true,false,false,false
2740011,2024-12-22 15:31:55.168,2,2,1,85.47,true,true,true,false,false,false
2740011,2024-12-22 15:32:14.098,3,4,2,81.83,true,true,true,false,false,false
2740011,2024-12-22 15:33:29.302,2,2,1,59.17,true,true,true,false,false,false
2740011,2024-12-22 15:33:39.512,1,2,2,53.79,true,true,true,false,false,false
2740011,2024-12-22 15:33:41.947,1,2,2,56.65,true,true,true,false,false,false
2740011,2024-12-22 15:34:11.162,3,2,1,96.62,true,true,true,false,false,false
2740011,2024-12-22 15:34:46.583,1,3,2,84.62,true,true,true,false,false,false
2740011,2024-12-22 15:34:53.023,1,2,1,94.75,true,true,true,false,false,false
2740011,2024-12-22 15:35:34.883,3,5,1,35.07,true,true,true,false,false,false
2740011,2024-12-22 15:35:51.219,1,2,2,51.9,true,true,true,false,false,false
2740011,2024-12-22 15:35:53.751,1,2,2,49.2,true,true,true,false,false,false
2740011,2024-12-22 15:35:56.221,1,2,2,53.7,true,true,true,false,false,false
2740011,2024-12-22 15:36:16.744,3,2,1,74.63,true,true,true,false,false,false
2740011,2024-12-22 15:36:58.604,1,2,1,108.62,true,true,true,false,false,false
2740011,2024-12-22 15:37:00.824,1,2,2,108.07,true,true,true,false,false,false
2740011,2024-12-22 15:37:40.465,3,4,1,51.33,true,true,true,false,false,false
2740011,2024-12-22 15:38:05.427,3,6,2,79.4,true,true,true,false,false,false
2740011,2024-12-22 15:38:22.325,2,2,1,96.18,true,true,true,false,false,false
2740011,2024-12-22 15:39:04.186,2,2,1,102.46,true,true,true,false,false,false
2740011,2024-12-22 15:39:10.031,1,2,2,96.11,true,true,true,false,false,false
2740011,2024-12-22 15:39:46.046,1,2,1,51.18,true,true,true,false,false,false
2740011,2024-12-22 15:39:48.581,1,2,1,48.98,true,true,true,false,false,false
2740011,2024-12-22 15:40:14.634,2,2,2,46.55,true,true,true,false,false,false
2740011,2024-12-22 15:40:17.212,1,3,2,46.23,true,true,true,false,false,false
2740011,2024-12-22 15:40:19.810,1,2,2,45.12,true,true,true,false,false,false
2740011,2024-12-22 15:40:22.352,3,3,2,48.55,true,true,true,false,false,false
2740011,2024-12-22 15:40:24.908,1,2,2,47.61,true,true,true,false,false,false
2740011,2024-12-22 15:40:27.449,3,2,2,48.56,true,true,true,false,false,false
2740011,2024-12-22 15:40:50.104,1,2,1,108.48,true,true,true,false,false,false
2740011,2024-12-22 15:41:51.627,3,2,1,50.91,true,true,true,false,false,false
2740011,2024-12-22 15:42:33.488,3,4,1,84.15,true,true,true,false,false,false
2740011,2024-12-22 15:42:54.700,1,2,2,107.35,true,true,true,false,false,false
2740011,2024-12-22 15:43:15.348,1,2,1,54.8,true,true,true,false,false,false
2740011,2024-12-22 15:43:17.833,1,2,1,52.55,true,true,true,false,false,false
2740011,2024-12-22 15:43:20.275,2,2,1,56.12,true,true,true,false,false,false
2740011,2024-12-22 15:43:22.700,3,5,1,57.62,true,true,true,false,false,false
2740011,2024-12-22 15:43:25.141,1,2,1,56.1,true,true,true,false,false,false
2740011,2024-12-22 15:43:27.605,1,2,1,54.24,true,true,true,false,false,false
2740011,2024-12-22 15:45:21.951,1,2,2,51.85,true,true,true,false,false,false
2740011,2024-12-22 15:45:24.412,2,3,2,54.4,true,true,true,false,false,false
2740011,2024-12-22 15:45:26.942,3,2,2,49.34,true,true,true,false,false,false
2740011,2024-12-22 15:45:29.457,1,2,2,50.36,true,true,true,false,false,false
2740011,2024-12-22 15:45:31.943,3,5,2,52.47,true,true,true,false,false,false
2740011,2024-12-22 15:45:34.472,1,2,2,49.4,true,true,true,false,false,false
2740011,2024-12-22 15:45:36.969,3,4,2,51.66,true,true,true,false,false,false
2740011,2024-12-22 15:45:47.988,1,2,1,96.1,true,true,true,false,false,false
2740011,2024-12-22 15:48:08.372,3,6,1,55.29,true,true,true,false,false,false
2740011,2024-12-22 15:48:10.827,2,3,1,54.94,true,true,true,false,false,false
2740011,2024-12-22 15:48:25.069,3,2,2,106.9,true,true,true,false,false,false
2740011,2024-12-22 15:49:05.822,1,2,1,138.62,true,true,false,false,false,true
2740011,2024-12-22 15:50:00.818,3,6,1,76.27,true,true,true,false,false,false
2740011,2024-12-22 15:50:55.813,3,5,1,2.96,false,true,true,false,false,false
2740011,2024-12-22 15:50:58.206,3,6,1,60.75,true,true,true,false,false,false
2740011,2024-12-22 15:51:00.618,3,5,1,58.81,true,true,true,false,false,false
2740011,2024-12-22 15:51:03.001,1,2,1,61.81,true,true,true,false,false,false
2740011,2024-12-22 15:51:05.406,1,2,1,59.51,true,true,true,false,false,false
2740011,2024-12-22 15:51:07.814,3,2,1,59.17,true,true,true,false,false,false
2740011,2024-12-22 15:51:10.201,3,6,1,61.31,true,true,true,false,false,false
2740011,2024-12-22 15:51:12.590,1,2,1,61.2,true,true,true,false,false,false
2740011,2024-12-22 15:51:13.170,1,2,2,40.7,true,true,true,false,false,false
2740011,2024-12-22 15:51:15.855,1,2,2,40.69,true,true,true,false,false,false
2740011,2024-12-22 15:52:20.366,1,2,2,111.87,true,true,true,false,false,false
2740011,2024-12-22 15:53:24.878,1,2,2,48.09,true,true,true,false,false,false
2740011,2024-12-22 15:54:08.780,1,2,2,99.54,true,true,true,false,false,false
2740011,2024-12-22 15:54:12.574,3,2,1,96.71,true,true,true,false,false,false
2740011,2024-12-22 15:54:52.682,3,6,2,2.84,false,true,true,false,false,false
2740011,2024-12-22 15:54:55.166,1,2,2,52.63,true,true,true,false,false,false
2740011,2024-12-22 15:54:57.681,1,2,2,50.38,true,true,true,false,false,false
2740011,2024-12-22 15:55:00.185,1,2,2,51.17,true,true,true,false,false,false
2740011,2024-12-22 15:55:02.692,1,2,2,50.87,true,true,true,false,false,false
2740011,2024-12-22 15:55:05.202,3,6,2,50.72,true,true,true,false,false,false
2740011,2024-12-22 15:57:12.558,1,2,1,49.58,true,true,true,false,false,false
2740011,2024-12-22 15:57:51.351,2,2,2,91.16,true,true,true,false,false,false
2740011,2024-12-22 15:58:03.509,1,2,1,143.67,true,true,false,false,false,true
2740011,2024-12-22 15:58:54.460,1,2,1,99.03,true,true,true,false,false,false
2740011,2024-12-22 15:59:45.412,2,2,1,106.76,true,true,true,false,false,false
2740011,2024-12-22 16:00:36.363,1,2,1,57.11,true,true,true,false,false,false
2740011,2024-12-22 16:00:37.500,1,2,2,37.37,true,true,true,false,false,false
2740011,2024-12-22 16:00:40.256,2,2,2,37.62,true,true,true,false,false,false
2740011,2024-12-22 16:01:12.727,1,2,1,99.12,true,true,true,false,false,false
2740011,2024-12-22 16:01:35.128,1,2,2,106.14,true,true,true,false,false,false
2740011,2024-12-22 16:01:49.090,1,2,1,56.4,true,true,true,false,false,false
2740011,2024-12-22 16:01:51.532,1,2,1,56.12,true,true,true,false,false,false
2740011,2024-12-22 16:01:53.955,1,2,1,57.75,true,true,true,false,false,false
2740011,2024-12-22 16:01:56.393,3,6,1,56.47,true,true,true,false,false,false
2740011,2024-12-22 16:02:30.000,1,2,2,52.34,true,true,true,false,false,false
2740011,2024-12-22 16:02:32.491,2,2,2,52.02,true,true,true,false,false,false
2740011,2024-12-22 16:03:21.661,1,2,2,108.01,true,true,true,false,false,false
2740011,2024-12-22 16:03:23.651,1,2,1,101.57,true,true,true,false,false,false
2740011,2024-12-22 16:04:10.830,1,2,2,109.01,true,true,true,false,false,false
2740011,2024-12-22 16:04:50.909,1,3,1,55.48,true,true,true,false,false,false
2740011,2024-12-22 16:05:00.000,1,2,2,58.33,true,true,true,false,false,false
2740011,2024-12-22 16:05:27.272,3,5,1,91.03,true,true,true,false,false,false
2740011,2024-12-22 16:05:37.500,1,2,2,103.72,true,true,true,false,false,false
2740011,2024-12-22 16:06:03.636,3,3,1,51.24,true,true,true,false,false,false
2740011,2024-12-22 16:06:06.177,1,2,1,48.55,true,true,true,false,false,false
2740011,2024-12-22 16:06:08.697,1,2,1,50.05,true,true,true,false,false,false
2740011,2024-12-22 16:06:15.000,3,2,2,56.25,false,true,true,false,false,false
2740011,2024-12-22 16:06:17.436,1,3,2,56.59,true,true,true,false,false,false
2740011,2024-12-22 16:06:19.868,2,2,2,56.91,true,true,true,false,false,false
2740011,2024-12-22 16:07:18.894,1,3,1,91.67,true,true,true,false,false,false
2740011,2024-12-22 16:07:32.434,3,2,2,87.62,true,true,true,false,false,false
2740011,2024-12-22 16:08:29.090,1,2,1,59.38,true,true,true,false,false,false
2740011,2024-12-22 16:08:31.492,2,2,1,59.89,false,true,true,false,false,false
2740011,2024-12-22 16:08:33.896,1,3,1,59.56,true,true,true,false,false,false
2740011,2024-12-22 16:08:36.334,2,2,1,56.42,true,true,true,false,false,false
2740011,2024-12-22 16:08:38.731,3,5,1,60.34,true,true,true,false,false,false
2740011,2024-12-22 16:08:41.142,1,2,1,58.91,true,true,true,false,false,false
2740011,2024-12-22 16:08:43.556,1,2,1,58.61,true,true,true,false,false,false
2740011,2024-12-22 16:08:45.000,3,5,2,64.32,true,true,true,false,false,false
2740011,2024-12-22 16:08:45.983,2,3,1,57.46,true,true,true,false,false,false
2740011,2024-12-22 16:08:47.381,1,2,2,61.88,true,true,true,false,false,false
2740011,2024-12-22 16:08:48.405,3,2,1,57.86,true,true,true,false,false,false
2740011,2024-12-22 16:09:42.440,2,2,2,111.86,true,true,true,false,false,false
2740011,2024-12-22 16:10:32.667,1,2,1,97.39,true,true,true,false,false,false
2740011,2024-12-22 16:10:37.500,3,4,2,58.71,true,true,true,false,false,false
2740011,2024-12-22 16:10:39.910,3,4,2,58.99,true,true,true,false,false,false
2740011,2024-12-22 16:10:42.305,3,2,2,60.49,true,true,true,false,false,false
2740011,2024-12-22 16:10:44.701,1,2,2,60.35,true,true,true,false,false,false
2740011,2024-12-22 16:10:47.104,1,2,2,59.71,true,true,true,false,false,false
2740011,2024-12-22 16:12:11.403,1,2,2,93.02,true,true,true,false,false,false
2740011,2024-12-22 16:12:16.929,3,5,1,85.68,true,true,true,false,false,false
2740011,2024-12-22 16:13:35.701,3,6,2,75.31,true,true,true,false,false,false
2740011,2024-12-22 16:14:01.192,1,2,1,107.83,true,true,true,false,false,false
2740011,2024-12-22 16:15:00.000,1,2,2,57.71,true,true,true,false,false,false
2740011,2024-12-22 16:15:37.500,1,2,2,91.45,true,true,true,false,false,false
2740011,2024-12-22 16:15:45.454,1,2,1,53.82,true,true,true,false,false,false
2740011,2024-12-22 16:15:47.915,1,2,1,54.46,true,true,true,false,false,false
2740011,2024-12-22 16:15:50.384,1,2,1,53.8,true,true,true,false,false,false
2740011,2024-12-22 16:15:52.862,2,3,1,53.08,true,true,true,false,false,false
2740011,2024-12-22 16:15:55.330,3,2,1,53.96,true,true,true,false,false,false
2740011,2024-12-22 16:15:57.769,3,2,1,56.32,true,true,true,false,false,false
2740011,2024-12-22 16:16:15.000,1,2,2,59.26,true,true,true,false,false,false
2740011,2024-12-22 16:16:52.500,1,2,2,101.17,true,true,true,false,false,false
2740011,2024-12-22 16:17:30.000,2,2,2,54.7,true,true,true,false,false,false
2740011,2024-12-22 16:17:32.436,3,4,2,56.58,true,true,true,false,false,false
2740011,2024-12-22 16:17:34.909,1,2,2,53.43,true,true,true,false,false,false
2740011,2024-12-22 16:17:58.884,1,2,1,106.53,true,true,true,false,false,false
2740011,2024-12-22 16:18:47.454,1,2,2,95.22,true,true,true,false,false,false
2740011,2024-12-22 16:20:00.000,1,2,1,55.12,true,true,true,false,false,false
2740011,2024-12-22 16:20:00.000,3,6,2,62.51,true,true,true,false,false,false
2740011,2024-12-22 16:20:02.434,2,2,1,56.74,true,true,true,false,false,false
2740011,2024-12-22 16:20:04.907,1,2,1,53.52,true,true,true,false,false,false
2740011,2024-12-22 16:20:37.500,1,2,2,91.89,true,true,true,false,false,false
2740011,2024-12-22 16:21:15.000,1,2,2,60.05,true,true,true,false,false,false
2740011,2024-12-22 16:21:15.180,3,4,1,78.33,true,true,true,false,false,false
2740011,2024-12-22 16:21:17.376,1,2,2,62.42,true,true,true,false,false,false
2740011,2024-12-22 16:21:19.767,1,2,2,60.98,true,true,true,false,false,false
2740011,2024-12-22 16:21:22.154,3,4,2,61.25,true,true,true,false,false,false
2740011,2024-12-22 16:21:24.553,3,4,2,60.16,true,true,true,false,false,false
2740011,2024-12-22 16:21:26.968,3,2,2,58.55,true,true,true,false,false,false
2740011,2024-12-22 16:21:29.356,1,2,2,61.21,true,true,true,false,false,false
2740011,2024-12-22 16:22:25.454,1,2,1,40.09,true,true,true,false,false,false
2740011,2024-12-22 16:22:28.198,3,6,1,38.14,true,true,true,false,false,false
2740011,2024-12-22 16:22:30.959,1,2,1,37.47,true,true,true,false,false,false
2740011,2024-12-22 16:23:40.934,1,2,1,107.55,true,true,true,false,false,false
2740011,2024-12-22 16:23:52.178,1,2,2,110.77,true,true,true,false,false,false
2740011,2024-12-22 16:24:50.909,3,5,1,57.97,true,true,true,false,false,false
2740011,2024-12-22 16:24:53.350,1,2,1,56.15,true,true,true,false,false,false
2740011,2024-12-22 16:25:46.675,3,5,1,69.86,true,true,true,false,false,false
2740011,2024-12-22 16:26:15.000,1,2,2,40.87,true,true,true,false,false,false
2740011,2024-12-22 16:26:17.622,3,3,2,43.76,true,true,true,false,false,false
2740011,2024-12-22 16:26:20.357,1,2,2,38.52,true,true,true,false,false,false
2740011,2024-12-22 16:26:40.000,1,2,1,41.4,true,true,true,false,false,false
2740011,2024-12-22 16:26:42.623,1,2,1,43.72,true,true,true,false,false,false
2740011,2024-12-22 16:26:45.237,1,2,1,44.25,true,true,true,false,false,false
2740011,2024-12-22 16:26:47.881,3,6,1,42.62,true,true,true,false,false,false
2740011,2024-12-22 16:26:50.579,1,2,1,40.08,true,true,true,false,false,false
2740011,2024-12-22 16:26:53.244,1,2,1,41.64,true,true,true,false,false,false
2740011,2024-12-22 16:26:55.884,3,5,1,42.84,true,true,true,false,false,false
2740011,2024-12-22 16:26:58.542,3,6,1,41.98,true,true,true,false,false,false
2740011,2024-12-22 16:27:32.678,1,2,2,102.41,true,true,true,false,false,false
2740011,2024-12-22 16:28:45.000,1,2,2,55.06,true,true,true,false,false,false
2740011,2024-12-22 16:28:47.442,1,2,2,56.02,true,true,true,false,false,false
2740011,2024-12-22 16:28:49.911,3,5,2,53.83,true,true,true,false,false,false
2740011,2024-12-22 16:28:52.394,1,2,2,52.72,true,true,true,false,false,false
2740011,2024-12-22 16:28:54.849,3,2,2,54.95,true,true,true,false,false,false
2740011,2024-12-22 16:28:57.280,1,2,2,57.02,true,true,true,false,false,false
2740011,2024-12-22 16:28:59.708,3,3,2,57.37,true,true,true,false,false,false
2740011,2024-12-22 16:29:02.133,3,4,2,57.57,true,true,true,false,false,false
2740011,2024-12-22 16:29:04.582,1,2,2,55.49,true,true,true,false,false,false
2740011,2024-12-22 16:29:32.907,1,2,1,100.09,true,true,true,false,false,false
2740011,2024-12-22 16:32:02.291,3,6,2,86.68,true,true,true,false,false,false
2740011,2024-12-22 16:32:07.272,1,2,1,63.07,true,true,true,false,false,false
2740011,2024-12-22 16:32:09.647,1,2,1,62.66,true,true,true,false,false,false
2740011,2024-12-22 16:32:12.038,1,2,1,60.88,true,true,true,false,false,false
2740011,2024-12-22 16:33:22.382,1,2,1,98.26,true,true,true,false,false,false
2740011,2024-12-22 16:34:32.727,2,2,1,52.52,true,true,true,false,false,false
2740011,2024-12-22 16:34:35.177,3,3,1,55.33,true,true,true,false,false,false
2740011,2024-12-22 16:34:37.699,1,2,1,49.9,true,true,true,false,false,false
2740011,2024-12-22 16:35:00.000,1,2,2,52.06,true,true,true,false,false,false
2740011,2024-12-22 16:35:02.529,3,2,2,49.36,true,true,true,false,false,false
2740011,2024-12-22 16:35:04.997,3,4,2,53.89,true,true,true,false,false,false
2740011,2024-12-22 16:35:07.517,1,2,2,49.97,true,true,true,false,false,false
2740011,2024-12-22 16:35:09.982,3,5,2,54.2,true,true,true,false,false,false
2740011,2024-12-22 16:35:12.444,3,5,2,54.33,true,true,true,false,false,false
2740011,2024-12-22 16:35:47.940,1,2,1,109.01,true,true,true,false,false,false
2740011,2024-12-22 16:36:48.296,3,3,2,86.4,true,true,true,false,false,false
2740011,2024-12-22 16:36:58.181,1,3,1,53.48,true,true,true,false,false,false
2740011,2024-12-22 16:37:34.545,3,5,1,72.3,true,true,true,false,false,false
2740011,2024-12-22 16:38:10.909,3,2,1,98.36,true,true,true,false,false,false
2740011,2024-12-22 16:38:24.148,1,2,2,108.72,true,true,true,false,false,false
2740011,2024-12-22 16:38:47.272,1,2,1,62.18,true,true,true,false,false,false
2740011,2024-12-22 16:38:49.644,1,2,1,62.98,true,true,false,false,false,false
2740011,2024-12-22 16:38:52.030,3,6,1,61.43,true,true,true,false,false,false
