wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740007,2024-04-12 08:47:20.401,2,2,2,62.15,true,true,true,false,false,false
2740007,2024-04-12 08:47:22.787,1,2,2,61.41,true,true,true,false,false,false
2740007,2024-04-12 08:47:25.155,1,2,2,63.36,true,true,true,false,false,false
2740007,2024-04-12 08:47:27.508,3,6,2,65.19,true,true,true,false,false,false
2740007,2024-04-12 08:47:29.903,1,2,2,60.48,true,true,true,false,false,false
2740007,2024-04-12 09:00:40.771,1,2,1,100.43,true,true,true,false,false,false
2740007,2024-04-12 09:09:37.892,1,2,2,99.61,true,true,true,false,false,false
2740007,2024-04-12 09:24:53.112,3,5,1,74.71,true,true,false,false,false,false
2740007,2024-04-12 09:31:45.882,1,2,2,45.68,true,true,true,false,false,false
2740007,2024-04-12 09:31:48.465,1,2,2,45.99,true,true,true,false,false,false
2740007,2024-04-12 09:31:51.016,3,3,2,47.90,true,true,true,false,false,false
2740007,2024-04-12 09:31:53.559,3,4,2,48.45,true,true,true,false,false,false
2740007,2024-04-12 09:31:56.111,1,3,2,47.90,true,true,true,false,false,false
2740007,2024-04-12 09:31:58.669,1,2,2,47.47,true,true,true,false,false,false
2740007,2024-04-12 09:32:01.254,3,4,2,45.89,true,true,true,false,false,false
2740007,2024-04-12 09:32:03.799,3,5,2,48.32,true,true,true,false,false,false
2740007,2024-04-12 09:32:06.393,3,4,2,45.31,true,true,true,false,false,false
2740007,2024-04-12 09:32:09.035,3,3,2,42.78,true,true,true,false,false,false
2740007,2024-04-12 09:49:05.454,1,2,1,53.76,true,true,true,false,false,false
2740007,2024-04-12 09:56:04.517,1,2,2,100.43,true,true,true,false,false,false
2740007,2024-04-12 09:56:41.298,1,2,1,98.81,true,true,true,false,false,false
2740007,2024-04-12 10:04:17.142,3,2,1,1.70,false,true,true,false,false,false
2740007,2024-04-12 10:04:19.744,3,4,1,6.75,false,true,true,false,false,false
2740007,2024-04-12 10:04:22.357,3,5,1,44.25,true,true,true,false,false,false
2740007,2024-04-12 10:04:25.017,3,4,1,41.87,true,true,true,false,false,false
2740007,2024-04-12 10:04:27.614,1,2,1,45.18,true,true,true,false,false,false
2740007,2024-04-12 10:04:30.202,2,2,1,45.69,true,true,true,false,false,false
2740007,2024-04-12 10:04:32.889,1,2,1,40.60,true,true,true,false,false,false
2740007,2024-04-12 10:04:35.560,2,2,1,41.34,true,true,true,false,false,false
2740007,2024-04-12 10:04:38.231,1,2,1,41.30,true,true,true,false,false,false
2740007,2024-04-12 10:04:40.928,3,6,1,40.12,true,true,false,true,false,false
2740007,2024-04-12 10:04:43.537,1,2,1,44.50,true,true,true,false,false,false
2740007,2024-04-12 10:04:46.143,3,5,1,13.19,false,true,true,false,false,false
2740007,2024-04-12 10:04:48.792,3,5,1,42.43,true,true,false,true,false,false
2740007,2024-04-12 10:20:00.000,1,2,2,56.56,true,true,true,false,false,false
2740007,2024-04-12 10:20:02.422,3,6,2,57.80,true,true,true,false,false,false
2740007,2024-04-12 10:26:41.615,1,2,2,95.71,true,true,true,false,false,false
2740007,2024-04-12 10:33:20.807,3,5,2,76.86,true,true,true,false,false,false
2740007,2024-04-12 10:38:24.396,1,2,1,105.25,true,true,true,false,false,false
2740007,2024-04-12 10:40:00.000,1,3,2,55.89,true,true,true,false,false,false
2740007,2024-04-12 10:40:02.467,3,6,2,53.95,true,true,true,false,false,false
2740007,2024-04-12 10:40:04.936,1,2,2,53.81,true,true,true,false,false,false
2740007,2024-04-12 10:52:11.039,1,2,2,97.08,true,true,true,false,false,false
2740007,2024-04-12 11:04:17.142,3,4,2,51.67,true,true,true,false,false,false
2740007,2024-04-12 11:04:19.658,2,2,2,50.30,true,true,true,false,false,false
2740007,2024-04-12 11:10:44.115,1,2,2,99.53,true,true,true,false,false,false
2740007,2024-04-12 11:12:00.000,3,3,1,50.20,true,true,true,false,false,false
2740007,2024-04-12 11:12:02.496,1,2,1,51.72,true,true,true,false,false,false
2740007,2024-04-12 11:17:08.571,3,6,2,47.85,true,true,true,false,false,false
2740007,2024-04-12 11:17:11.082,1,2,2,50.66,true,true,true,false,false,false
2740007,2024-04-12 11:17:13.610,3,5,2,49.40,true,true,true,false,false,false
2740007,2024-04-12 11:20:01.664,3,5,1,10.67,false,true,true,false,false,false
2740007,2024-04-12 11:25:45.376,3,5,2,69.90,true,true,true,false,false,false
2740007,2024-04-12 11:28:00.832,1,2,1,104.44,true,true,true,false,false,false
2740007,2024-04-12 11:34:17.142,3,2,2,60.34,true,true,true,false,false,false
2740007,2024-04-12 11:34:19.544,1,2,2,59.81,true,true,true,false,false,false
2740007,2024-04-12 11:34:21.934,3,5,2,61.05,true,true,true,false,false,false
2740007,2024-04-12 11:36:00.000,3,4,1,56.51,true,true,false,true,false,false
2740007,2024-04-12 11:42:00.000,3,6,1,74.51,true,true,false,true,false,false
2740007,2024-04-12 11:42:53.824,3,4,2,83.25,true,true,true,false,false,false
2740007,2024-04-12 11:48:00.000,1,2,1,51.22,true,true,true,false,false,false
2740007,2024-04-12 11:48:02.545,3,4,1,6.74,false,true,true,false,false,false
2740007,2024-04-12 11:51:25.714,1,2,2,44.99,true,true,true,false,false,false
2740007,2024-04-12 11:51:28.351,1,2,2,42.99,true,true,true,false,false,false
2740007,2024-04-12 11:51:30.979,3,4,2,43.48,true,true,true,false,false,false
2740007,2024-04-12 11:51:33.570,3,6,2,45.52,true,true,true,false,false,false
2740007,2024-04-12 11:51:36.157,1,2,2,45.76,true,true,true,false,false,false
2740007,2024-04-12 11:51:38.744,1,2,2,45.72,true,true,true,false,false,false
2740007,2024-04-12 12:00:41.272,3,5,1,82.90,true,true,false,true,false,false
2740007,2024-04-12 12:08:25.829,1,2,2,107.31,true,true,true,false,false,false
2740007,2024-04-12 12:13:20.000,1,2,1,45.24,true,true,true,false,false,false
2740007,2024-04-12 12:13:22.571,1,2,1,46.65,true,true,true,false,false,false
2740007,2024-04-12 12:23:21.285,3,6,1,5.96,false,true,true,false,false,false
2740007,2024-04-12 12:25:12.914,3,2,2,110.50,true,true,true,false,false,false
2740007,2024-04-12 12:33:20.000,1,2,1,41.01,true,true,true,false,false,false
2740007,2024-04-12 12:33:22.697,3,4,1,40.11,true,true,false,true,false,false
2740007,2024-04-12 12:33:25.360,1,2,1,41.70,true,true,true,false,false,false
2740007,2024-04-12 12:33:28.096,2,2,1,38.47,true,true,true,false,false,false
2740007,2024-04-12 12:33:30.743,1,2,1,42.52,true,true,true,false,false,false
2740007,2024-04-12 12:33:33.389,1,2,1,42.55,true,true,true,false,false,false
2740007,2024-04-12 12:33:36.092,3,6,1,39.87,true,true,false,true,false,false
2740007,2024-04-12 12:42:00.000,3,4,2,43.61,true,true,true,false,false,false
2740007,2024-04-12 12:48:00.000,1,2,2,97.61,true,true,true,false,false,false
2740007,2024-04-12 12:54:00.000,3,5,2,49.33,true,true,true,false,false,false
2740007,2024-04-12 13:01:48.046,3,4,1,78.48,true,true,false,true,false,false
2740007,2024-04-12 13:03:40.000,1,2,2,101.43,true,true,true,false,false,false
2740007,2024-04-12 13:13:20.000,1,2,2,36.58,true,true,true,false,false,false
2740007,2024-04-12 13:13:22.733,3,5,2,38.55,true,true,true,false,false,false
2740007,2024-04-12 13:22:15.155,3,6,2,76.18,true,true,true,false,false,false
2740007,2024-04-12 13:30:00.000,3,5,1,52.46,true,true,false,true,false,false
2740007,2024-04-12 13:30:02.456,2,2,1,54.84,true,true,true,false,false,false
2740007,2024-04-12 13:30:04.923,1,2,1,53.94,true,true,true,false,false,false
2740007,2024-04-12 13:31:07.577,1,2,2,97.53,true,true,true,false,false,false
2740007,2024-04-12 13:40:00.000,1,2,2,58.94,true,true,true,false,false,false
2740007,2024-04-12 13:42:16.615,3,2,1,79.19,true,true,true,false,false,false
2740007,2024-04-12 13:46:40.000,3,4,2,85.78,true,true,true,false,false,false
2740007,2024-04-12 13:53:20.000,1,2,2,35.46,true,true,true,false,false,false
2740007,2024-04-12 13:53:22.825,1,2,2,35.12,true,true,true,false,false,false
2740007,2024-04-12 13:53:25.562,3,6,2,38.39,true,true,true,false,false,false
2740007,2024-04-12 13:53:28.450,3,3,2,33.09,true,true,true,false,false,false
2740007,2024-04-12 13:53:31.267,1,2,2,35.41,true,true,true,false,false,false
2740007,2024-04-12 13:53:34.037,3,4,2,37.13,true,true,true,false,false,false
2740007,2024-04-12 13:53:36.880,3,5,2,34.50,true,true,true,false,false,false
2740007,2024-04-12 13:53:39.687,1,2,2,35.75,true,true,true,false,false,false
2740007,2024-04-12 13:53:42.561,3,4,2,33.52,true,true,true,false,false,false
2740007,2024-04-12 13:54:28.307,3,3,1,71.22,true,true,true,false,false,false
2740007,2024-04-12 14:06:40.000,1,2,1,42.90,true,true,true,false,false,false
2740007,2024-04-12 14:06:42.601,3,6,1,44.94,true,true,false,true,false,false
2740007,2024-04-12 14:06:45.192,2,2,1,45.47,true,true,true,false,false,false
2740007,2024-04-12 14:06:47.862,3,5,1,41.41,true,true,false,true,false,false
2740007,2024-04-12 14:06:50.481,1,2,1,43.93,true,true,false,false,false,false
2740007,2024-04-12 14:06:53.170,1,2,1,40.50,true,true,true,false,false,false
2740007,2024-04-12 14:06:55.755,3,4,1,2.82,false,true,true,false,false,false
2740007,2024-04-12 14:18:16.995,3,5,2,78.02,true,true,false,false,false,false
2740007,2024-04-12 14:35:57.877,1,2,1,103.02,true,true,true,false,false,false
2740007,2024-04-12 14:42:51.428,1,2,2,56.12,true,true,true,false,false,false
2740007,2024-04-12 14:42:53.883,1,2,2,54.94,true,true,true,false,false,false
2740007,2024-04-12 14:42:56.346,1,2,2,54.30,true,true,true,false,false,false
2740007,2024-04-12 14:42:58.783,3,2,2,56.53,true,true,true,false,false,false
2740007,2024-04-12 14:43:01.224,1,2,2,56.14,true,true,true,false,false,false
2740007,2024-04-12 14:43:03.638,3,6,2,58.64,true,true,true,false,false,false
2740007,2024-04-12 14:43:06.102,1,2,2,54.26,true,true,true,false,false,false
2740007,2024-04-12 14:43:08.513,3,5,2,58.86,true,true,true,false,false,false
2740007,2024-04-12 15:02:49.256,3,2,2,78.75,true,true,true,false,false,false
2740007,2024-04-12 15:05:00.000,1,2,1,61.49,true,true,true,false,false,false
2740007,2024-04-12 15:05:02.361,3,5,1,64.13,true,true,false,true,false,false
2740007,2024-04-12 15:05:04.736,3,3,1,62.60,true,true,true,false,false,false
2740007,2024-04-12 15:05:07.122,3,6,1,61.43,true,true,false,true,false,false
2740007,2024-04-12 15:05:09.498,1,2,1,62.55,true,true,true,false,false,false
2740007,2024-04-12 15:05:11.858,3,4,1,64.27,true,true,false,true,false,false
2740007,2024-04-12 15:05:14.259,3,4,1,59.83,true,true,true,false,false,false
2740007,2024-04-12 15:05:16.631,3,4,1,63.01,true,true,false,true,false,false
2740007,2024-04-12 15:19:53.723,2,2,1,107.69,true,true,true,false,false,false
2740007,2024-04-12 15:22:30.000,3,6,2,41.43,true,true,true,false,false,false
2740007,2024-04-12 15:22:32.631,3,5,2,43.29,true,true,true,false,false,false
2740007,2024-04-12 15:22:35.258,1,2,2,43.54,true,true,true,false,false,false
2740007,2024-04-12 15:22:37.951,1,2,2,40.30,true,true,true,false,false,false
2740007,2024-04-12 15:22:40.566,1,3,2,44.18,true,true,true,false,false,false
2740007,2024-04-12 15:22:43.294,3,4,2,38.78,true,true,true,false,false,false
2740007,2024-04-12 15:22:45.961,1,2,2,41.52,true,true,true,false,false,false
2740007,2024-04-12 15:22:48.676,1,2,2,39.36,true,true,true,false,false,false
2740007,2024-04-12 15:22:51.374,1,2,2,40.11,true,true,true,false,false,false
2740007,2024-04-12 15:34:17.099,2,2,2,105.70,true,true,true,false,false,false
2740007,2024-04-12 15:34:30.815,1,2,1,115.00,true,true,true,false,false,true
2740007,2024-04-12 15:45:42.824,3,5,2,85.79,true,true,true,false,false,false
2740007,2024-04-12 15:49:07.907,1,2,1,103.74,true,true,true,false,false,false
2740007,2024-04-12 15:57:08.549,3,4,2,84.46,true,true,true,false,false,false
2740007,2024-04-12 16:03:45.000,3,3,1,2.35,false,true,true,false,false,false
2740007,2024-04-12 16:03:47.532,1,2,1,49.17,true,true,true,false,false,false
2740007,2024-04-12 16:03:50.055,3,6,1,13.91,false,true,true,false,false,false
2740007,2024-04-12 16:03:52.596,1,2,1,48.55,true,true,true,false,false,false
2740007,2024-04-12 16:03:55.145,1,2,1,48.08,true,true,true,false,false,false
2740007,2024-04-12 16:03:57.699,1,2,1,47.74,true,true,false,false,false,false
2740007,2024-04-12 16:04:00.307,1,2,1,44.54,true,true,true,false,false,false
2740007,2024-04-12 16:04:02.841,1,2,1,49.10,true,true,true,false,false,false
2740007,2024-04-12 16:04:05.445,3,2,1,44.73,true,true,true,false,false,false
2740007,2024-04-12 16:04:08.027,1,2,1,46.08,true,true,true,false,false,false
2740007,2024-04-12 16:04:10.579,3,4,1,47.84,true,true,false,true,false,false
2740007,2024-04-12 16:04:13.182,3,6,1,44.81,true,true,true,false,false,false
2740007,2024-04-12 16:04:15.794,3,5,1,44.34,true,true,false,true,false,false
2740007,2024-04-12 16:04:18.332,1,3,1,48.80,true,true,true,false,false,false
2740007,2024-04-12 16:04:20.894,2,2,1,47.22,true,true,true,false,false,false
2740007,2024-04-12 16:04:23.487,3,3,1,45.39,true,true,true,false,false,false
2740007,2024-04-12 16:04:26.019,1,3,1,49.18,true,true,true,false,false,false
2740007,2024-04-12 16:04:28.541,1,2,1,49.89,true,true,true,false,false,false
2740007,2024-04-12 16:08:34.274,1,2,2,102.87,true,true,true,false,false,false
2740007,2024-04-12 16:20:00.000,3,4,2,40.35,true,true,true,false,false,false
2740007,2024-04-12 16:20:02.684,3,4,2,40.69,true,true,true,false,false,false
2740007,2024-04-12 16:20:05.352,3,5,2,41.49,true,true,true,false,false,false
2740007,2024-04-12 16:30:02.676,1,2,2,103.64,true,true,true,false,false,false
2740007,2024-04-12 16:40:00.000,2,2,2,38.91,true,true,true,false,false,false
2740007,2024-04-12 16:40:02.763,1,2,2,37.35,true,true,true,false,false,false
2740007,2024-04-12 16:40:05.476,1,2,2,39.47,true,true,true,false,false,false
2740007,2024-04-12 16:43:46.578,3,6,1,86.70,true,true,false,true,false,false
2740007,2024-04-12 16:51:48.620,3,6,2,73.74,true,true,true,false,false,false
2740007,2024-04-12 17:03:31.764,3,4,2,58.54,true,true,true,false,false,false
2740007,2024-04-12 17:03:34.157,2,2,2,60.70,true,true,true,false,false,false
2740007,2024-04-12 17:03:36.595,3,5,2,56.49,true,true,true,false,false,false
2740007,2024-04-12 17:03:39.000,3,2,2,59.46,true,true,true,false,false,false
2740007,2024-04-12 17:03:41.388,1,2,2,61.25,true,true,true,false,false,false
2740007,2024-04-12 17:03:43.833,1,2,2,55.81,true,true,true,false,false,false
2740007,2024-04-12 17:03:46.273,1,2,2,56.28,true,true,true,false,false,false
2740007,2024-04-12 17:03:48.671,3,5,2,60.17,true,true,true,false,false,false
2740007,2024-04-12 17:03:51.060,1,2,2,61.13,true,true,true,false,false,false
2740007,2024-04-12 17:03:53.459,1,2,2,60.11,true,true,true,false,false,false
2740007,2024-04-12 17:03:55.889,1,2,2,57.11,true,true,true,false,false,false
2740007,2024-04-12 17:03:58.303,1,2,2,58.63,true,true,true,false,false,false
2740007,2024-04-12 17:04:00.690,3,4,2,61.35,true,true,true,false,false,false
2740007,2024-04-12 17:04:03.082,1,2,2,60.81,true,true,true,false,false,false
2740007,2024-04-12 17:04:05.523,2,3,2,56.15,true,true,true,false,false,false
2740007,2024-04-12 17:04:07.925,3,6,2,59.83,true,true,true,false,false,false
2740007,2024-04-12 17:04:10.371,1,3,2,55.66,true,true,true,false,false,false
2740007,2024-04-12 17:23:04.615,2,2,1,51.21,true,true,true,false,false,false
2740007,2024-04-12 17:27:41.538,3,6,1,86.79,true,true,true,false,false,false
2740007,2024-04-12 17:32:18.461,1,2,1,100.81,true,true,true,false,false,false
2740007,2024-04-12 17:36:55.384,1,2,1,53.27,true,true,true,false,false,false
2740007,2024-04-12 17:36:57.870,3,5,1,52.50,true,true,false,true,false,false
2740007,2024-04-12 17:37:00.360,1,2,1,52.15,true,true,true,false,false,false
2740007,2024-04-12 17:37:02.856,3,4,1,51.74,true,true,false,true,false,false
2740007,2024-04-12 17:38:05.185,1,2,2,106.78,true,true,true,false,false,false
2740007,2024-04-12 17:50:31.428,1,2,1,91.30,true,true,true,false,false,false
2740007,2024-04-12 18:04:00.000,1,2,1,36.99,true,true,true,false,false,false
2740007,2024-04-12 18:04:02.795,3,3,1,36.15,true,true,true,false,false,false
2740007,2024-04-12 18:04:05.570,2,2,1,36.93,true,true,true,false,false,false
2740007,2024-04-12 18:04:08.295,1,2,1,38.93,true,true,true,false,false,false
2740007,2024-04-12 18:04:11.122,1,2,1,35.06,true,true,true,false,false,false
2740007,2024-04-12 18:12:00.000,1,2,2,62.35,true,true,true,false,false,false
2740007,2024-04-12 18:16:00.000,1,2,2,95.86,true,true,true,false,false,false
2740007,2024-04-12 18:16:05.561,2,2,1,98.10,true,true,true,false,false,false
2740007,2024-04-12 18:20:00.000,1,2,2,105.41,true,true,true,false,false,false
2740007,2024-04-12 18:24:00.000,1,2,2,51.76,true,true,true,false,false,false
2740007,2024-04-12 18:24:02.481,1,2,2,52.82,true,true,true,false,false,false
2740007,2024-04-12 18:24:04.940,3,6,2,54.61,true,true,true,false,false,false
2740007,2024-04-12 18:24:07.433,3,4,2,51.98,true,true,true,false,false,false
2740007,2024-04-12 18:24:09.903,1,2,2,53.69,true,true,true,false,false,false
2740007,2024-04-12 18:24:12.440,3,6,2,48.89,true,true,true,false,false,false
2740007,2024-04-12 18:24:14.925,3,5,2,52.52,true,true,true,false,false,false
2740007,2024-04-12 18:24:17.451,3,4,2,49.58,true,true,true,false,false,false
2740007,2024-04-12 18:24:19.947,3,2,2,51.73,true,true,true,false,false,false
2740007,2024-04-12 18:28:00.000,1,2,1,54.36,true,true,true,false,false,false
2740007,2024-04-12 18:32:00.000,3,6,1,84.01,true,true,false,true,false,false
2740007,2024-04-12 18:36:00.000,3,5,1,41.79,true,true,false,true,false,false
2740007,2024-04-12 18:36:02.672,3,4,1,41.25,true,true,false,true,false,false
2740007,2024-04-12 18:36:05.342,2,3,1,41.40,true,true,true,false,false,false
2740007,2024-04-12 18:44:02.671,1,2,1,98.26,true,true,true,false,false,false
2740007,2024-04-12 18:47:09.973,3,6,2,87.43,true,true,true,false,false,false
2740007,2024-04-12 18:52:00.000,1,2,1,54.79,true,true,true,false,false,false
2740007,2024-04-12 18:52:02.453,3,5,1,55.11,true,true,true,false,false,false
2740007,2024-04-12 18:52:04.894,1,2,1,56.14,true,true,true,false,false,false
2740007,2024-04-12 18:52:07.328,3,6,1,56.77,true,true,false,true,false,false
2740007,2024-04-12 18:52:09.797,1,2,1,53.82,true,true,true,false,false,false
2740007,2024-04-12 18:52:12.257,2,2,1,54.56,true,true,true,false,false,false
2740007,2024-04-12 19:04:48.171,1,2,1,112.84,true,true,true,false,false,true
2740007,2024-04-12 19:10:00.000,2,2,2,54.95,true,true,true,false,false,false
2740007,2024-04-12 19:10:02.464,1,2,2,54.20,true,true,true,false,false,false
2740007,2024-04-12 19:17:24.085,1,2,1,107.80,true,true,true,false,false,false
2740007,2024-04-12 19:17:31.232,1,2,2,95.30,true,true,true,false,false,false
2740007,2024-04-12 19:25:00.000,3,3,2,51.15,true,true,true,false,false,false
2740007,2024-04-12 19:25:02.480,3,6,2,52.90,true,true,true,false,false,false
2740007,2024-04-12 19:25:04.975,3,5,2,51.79,true,true,true,false,false,false
2740007,2024-04-12 19:25:07.444,3,4,2,53.79,true,true,true,false,false,false
2740007,2024-04-12 19:25:09.976,1,3,2,49.22,true,true,true,false,false,false
2740007,2024-04-12 19:30:00.000,1,2,1,46.48,true,true,true,false,false,false
2740007,2024-04-12 19:30:02.569,3,2,1,46.76,true,true,true,false,false,false
2740007,2024-04-12 19:30:05.100,1,2,1,49.26,true,true,true,false,false,false
2740007,2024-04-12 19:30:07.725,3,5,1,2.54,false,true,true,false,false,false
2740007,2024-04-12 19:30:10.285,1,2,1,47.34,true,true,true,false,false,false
2740007,2024-04-12 19:30:12.862,3,4,1,46.31,true,true,false,true,false,false
2740007,2024-04-12 19:30:15.434,3,5,1,46.64,true,true,true,false,false,false
2740007,2024-04-12 19:30:18.036,1,2,1,44.88,true,true,true,false,false,false
2740007,2024-04-12 19:40:04.988,1,2,2,104.55,true,true,true,false,false,false
2740007,2024-04-12 19:55:00.000,3,4,2,50.06,true,true,true,false,false,false
2740007,2024-04-12 19:55:02.544,3,4,2,48.32,true,true,true,false,false,false
2740007,2024-04-12 19:55:05.071,2,2,2,49.53,true,true,true,false,false,false
2740007,2024-04-12 19:55:07.559,3,5,2,52.32,true,true,true,false,false,false
2740007,2024-04-12 19:55:09.018,3,4,1,81.23,false,true,false,false,false,false
2740007,2024-04-12 19:55:10.041,1,2,2,52.79,true,true,true,false,false,false
2740007,2024-04-12 19:55:12.564,1,2,2,49.83,true,true,true,false,false,false
2740007,2024-04-12 20:16:41.736,3,6,2,76.46,true,true,true,false,false,false
2740007,2024-04-12 20:20:00.000,3,6,1,58.83,true,true,false,true,false,false
2740007,2024-04-12 20:26:40.000,3,5,1,72.11,true,true,false,true,false,false
2740007,2024-04-12 20:33:20.000,3,5,1,88.41,true,true,true,false,false,false
2740007,2024-04-12 20:38:10.909,1,2,2,55.06,true,true,true,false,false,false
2740007,2024-04-12 20:38:13.372,1,2,2,54.28,true,true,true,false,false,false
2740007,2024-04-12 20:38:15.826,1,2,2,55.01,true,true,true,false,false,false
2740007,2024-04-12 20:38:18.279,1,2,2,55.17,true,true,true,false,false,false
2740007,2024-04-12 20:38:20.737,3,6,2,54.72,true,true,true,false,false,false
2740007,2024-04-12 20:40:00.000,1,2,1,49.03,true,true,true,false,false,false
2740007,2024-04-12 20:40:02.557,3,3,1,47.56,true,true,true,false,false,false
2740007,2024-04-12 20:40:05.094,3,2,1,48.81,true,true,true,false,false,false
2740007,2024-04-12 20:56:14.423,1,2,2,92.60,true,true,true,false,false,false
2740007,2024-04-12 20:56:42.547,3,4,1,6.07,false,true,true,false,false,false
2740007,2024-04-12 21:13:20.000,3,5,1,49.07,true,true,false,true,false,false
2740007,2024-04-12 21:14:08.110,3,4,2,88.87,true,true,true,false,false,false
2740007,2024-04-12 21:20:00.000,2,2,1,86.75,true,true,true,false,false,false
2740007,2024-04-12 21:26:40.000,3,6,1,56.97,true,true,false,true,false,false
2740007,2024-04-12 21:26:42.403,1,2,1,59.63,true,true,true,false,false,false
2740007,2024-04-12 21:32:01.797,3,5,2,87.04,true,true,true,false,false,false
2740007,2024-04-12 21:45:52.103,1,2,1,114.56,true,true,true,false,false,true
2740007,2024-04-12 21:49:55.483,1,2,2,96.86,true,true,true,false,false,false
2740007,2024-04-12 22:05:01.802,1,2,1,97.11,true,true,true,false,false,false
2740007,2024-04-12 22:07:49.170,1,2,2,96.10,true,true,true,false,false,false
2740007,2024-04-12 22:24:11.502,1,2,1,91.80,true,true,true,false,false,false
2740007,2024-04-12 22:25:42.857,1,2,2,37.29,true,true,true,false,false,false
2740007,2024-04-12 22:25:45.672,3,5,2,35.45,true,true,true,false,false,false
2740007,2024-04-12 22:25:48.454,3,4,2,36.65,true,true,true,false,false,false
2740007,2024-04-12 22:25:51.239,3,6,2,36.57,true,true,true,false,false,false
2740007,2024-04-12 22:25:53.966,1,2,2,38.82,true,true,true,false,false,false
2740007,2024-04-12 22:25:56.707,1,2,2,38.28,true,true,true,false,false,false
2740007,2024-04-12 22:25:59.549,1,2,2,34.53,true,true,true,false,false,false
2740007,2024-04-12 22:43:21.201,2,2,1,81.12,true,true,true,false,false,false
2740007,2024-04-12 23:02:30.901,1,2,1,111.35,true,true,true,false,false,false
2740007,2024-04-12 23:21:40.600,1,2,1,106.24,true,true,true,false,false,false
2740007,2024-04-12 23:40:50.300,2,2,1,102.44,true,true,true,false,false,false
2740008,2024-04-12 00:15:00.000,1,2,2,97.35,false,false,true,false,false,false
2740008,2024-04-12 00:30:00.000,1,2,2,43.71,false,false,true,false,false,false
2740008,2024-04-12 00:30:02.635,1,2,2,43.07,false,false,true,false,false,false
2740008,2024-04-12 00:41:12.727,1,2,1,100.28,false,false,true,false,false,false
2740008,2024-04-12 01:22:25.454,1,2,1,100.81,false,false,true,false,false,false
2740008,2024-04-12 01:46:41.757,1,2,2,110.45,false,false,true,false,false,false
2740008,2024-04-12 02:03:38.181,1,2,1,104.31,false,false,true,false,false,false
2740008,2024-04-12 02:44:50.909,1,2,1,102.64,false,false,true,false,false,false
2740008,2024-04-12 03:03:20.878,1,2,2,96.29,false,false,true,false,false,false
2740008,2024-04-12 03:26:03.636,1,2,1,105.62,false,false,true,false,false,false
2740008,2024-04-12 04:07:16.363,1,2,1,110.95,false,false,true,false,false,false
2740008,2024-04-12 04:20:00.000,1,2,2,48.57,false,false,true,false,false,false
2740008,2024-04-12 04:46:00.000,1,2,2,98.60,false,false,true,false,false,false
2740008,2024-04-12 04:48:29.090,3,2,1,109.72,false,false,true,false,false,false
2740008,2024-04-12 05:12:00.000,1,2,2,46.65,false,false,true,false,false,false
2740008,2024-04-12 05:24:00.000,3,6,2,70.12,false,false,true,false,false,false
2740008,2024-04-12 05:29:41.818,1,2,1,92.74,false,false,true,false,false,false
2740008,2024-04-12 05:36:00.000,1,2,2,102.63,false,false,true,false,false,false
2740008,2024-04-12 05:48:00.000,1,2,2,51.66,false,false,true,false,false,false
2740008,2024-04-12 05:48:02.474,1,2,2,53.40,false,false,true,false,false,false
2740008,2024-04-12 06:03:31.855,2,2,2,94.61,false,false,true,false,false,false
2740008,2024-04-12 06:10:54.545,2,2,1,50.53,false,false,true,false,false,false
2740008,2024-04-12 06:10:57.037,1,2,1,51.99,false,false,true,false,false,false
2740008,2024-04-12 06:10:59.575,1,2,1,48.84,false,false,true,false,false,false
2740008,2024-04-12 06:19:01.237,3,6,2,71.61,false,false,true,false,false,false
2740008,2024-04-12 06:20:03.353,1,2,1,104.83,false,false,true,false,false,false
2740008,2024-04-12 06:29:07.131,3,5,1,79.32,false,false,true,false,false,false
2740008,2024-04-12 06:34:30.618,1,2,2,106.48,false,false,true,false,false,false
2740008,2024-04-12 06:38:10.909,3,2,1,60.63,false,false,true,false,false,false
2740008,2024-04-12 06:43:38.181,1,2,1,110.66,false,false,true,false,false,false
2740008,2024-04-12 06:49:05.454,3,3,1,54.97,false,false,true,false,false,false
2740008,2024-04-12 06:49:07.941,1,2,1,52.37,false,false,true,false,false,false
2740008,2024-04-12 06:50:00.000,3,2,2,39.67,false,false,true,false,false,false
2740008,2024-04-12 06:50:02.766,3,5,2,37.26,false,false,true,false,false,false
2740008,2024-04-12 06:50:05.449,2,2,2,40.75,false,false,true,false,false,false
2740008,2024-04-12 06:50:08.147,1,2,2,40.11,false,false,true,false,false,false
2740008,2024-04-12 06:56:30.294,3,6,1,80.65,false,false,true,false,false,false
2740008,2024-04-12 07:03:52.647,3,3,1,82.34,false,false,true,false,false,false
2740008,2024-04-12 07:06:36.381,1,2,2,107.03,false,false,true,false,false,false
2740008,2024-04-12 07:11:15.000,1,2,1,52.99,false,false,true,false,false,false
2740008,2024-04-12 07:11:17.470,1,2,1,53.71,false,false,true,false,false,false
2740008,2024-04-12 07:11:19.919,3,6,1,55.48,false,false,true,false,false,false
2740008,2024-04-12 07:11:22.432,2,2,1,50.46,false,false,true,false,false,false
2740008,2024-04-12 07:11:24.930,3,2,1,51.61,false,false,true,false,false,false
2740008,2024-04-12 07:11:27.428,1,2,1,51.57,false,false,true,false,false,false
2740008,2024-04-12 07:11:29.909,3,2,1,52.84,false,false,true,false,false,false
