wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-06-22 07:55:01.845,3,4,1,75.95,true,true,true,false,false,false
2740012,2024-06-22 07:57:30.000,3,2,2,2.54,false,true,true,false,false,false
2740012,2024-06-22 07:57:32.391,1,2,2,60.90,true,true,true,false,false,false
2740012,2024-06-22 07:57:34.771,1,2,2,61.99,true,true,true,false,false,false
2740012,2024-06-22 07:57:37.177,1,2,2,59.40,true,true,true,false,false,false
2740012,2024-06-22 07:57:39.610,3,3,2,56.89,true,true,true,false,false,false
2740012,2024-06-22 07:57:41.996,1,2,2,61.42,true,true,true,false,false,false
2740012,2024-06-22 08:02:00.922,3,5,1,88.77,true,true,true,false,false,false
2740012,2024-06-22 08:09:00.000,3,4,1,58.31,true,true,true,false,false,false
2740012,2024-06-22 08:09:02.412,3,3,1,58.75,true,true,true,false,false,false
2740012,2024-06-22 08:11:12.174,3,6,2,86.08,true,true,true,false,false,false
2740012,2024-06-22 08:13:31.206,1,2,1,101.15,true,true,true,false,false,false
2740012,2024-06-22 08:18:00.000,2,3,1,50.60,true,true,true,false,false,false
2740012,2024-06-22 08:18:02.517,3,6,1,50.14,true,true,true,false,false,false
2740012,2024-06-22 08:18:05.068,3,2,1,47.98,true,true,true,false,false,false
2740012,2024-06-22 08:18:07.593,1,2,1,49.65,true,true,true,false,false,false
2740012,2024-06-22 08:18:10.075,1,2,1,52.74,true,true,true,false,false,false
2740012,2024-06-22 08:18:12.594,1,2,1,50.10,true,true,true,false,false,false
2740012,2024-06-22 08:24:42.352,3,4,2,61.13,true,true,true,false,false,false
2740012,2024-06-22 08:28:14.117,1,2,2,101.14,true,true,true,false,false,false
2740012,2024-06-22 08:28:36.297,1,2,1,95.99,true,true,true,false,false,false
2740012,2024-06-22 08:31:45.882,3,2,2,36.40,true,true,true,false,false,false
2740012,2024-06-22 08:35:17.647,1,2,2,97.00,true,true,true,false,false,false
2740012,2024-06-22 08:38:49.411,2,2,2,48.47,true,true,true,false,false,false
2740012,2024-06-22 08:39:00.000,1,2,1,57.73,true,true,true,false,false,false
2740012,2024-06-22 08:42:00.000,1,2,1,103.59,true,true,true,false,false,false
2740012,2024-06-22 08:42:21.176,3,2,2,89.23,true,true,true,false,false,false
2740012,2024-06-22 08:45:00.000,1,2,1,103.59,true,true,true,false,false,false
2740012,2024-06-22 08:45:52.941,1,2,2,106.16,true,true,true,false,false,false
2740012,2024-06-22 08:48:00.000,2,2,1,96.39,true,true,true,false,false,false
2740012,2024-06-22 08:49:24.705,1,3,2,56.67,true,true,true,false,false,false
2740012,2024-06-22 08:51:00.000,1,2,1,59.29,true,true,true,false,false,false
2740012,2024-06-22 08:51:02.386,1,2,1,61.43,true,true,true,false,false,false
2740012,2024-06-22 08:51:04.793,2,2,1,59.27,true,true,true,false,false,false
2740012,2024-06-22 08:52:56.470,1,2,2,96.25,true,true,true,false,false,false
2740012,2024-06-22 08:56:28.235,1,2,2,43.45,true,true,true,false,false,false
2740012,2024-06-22 08:56:30.884,1,2,2,42.38,true,true,true,false,false,false
2740012,2024-06-22 08:56:33.485,1,2,2,44.98,true,true,true,false,false,false
2740012,2024-06-22 08:56:36.172,2,3,2,40.57,true,true,true,false,false,false
2740012,2024-06-22 08:56:38.772,1,2,2,45.01,true,true,true,false,false,false
2740012,2024-06-22 08:56:41.391,3,3,2,43.95,true,true,true,false,false,false
2740012,2024-06-22 08:56:44.075,2,2,2,40.73,true,true,true,false,false,false
2740012,2024-06-22 08:56:46.755,1,3,2,40.93,true,true,true,false,false,false
2740012,2024-06-22 08:58:03.195,3,2,1,107.58,true,true,true,false,false,false
2740012,2024-06-22 09:05:01.597,3,5,1,74.74,true,true,true,false,false,false
2740012,2024-06-22 09:11:14.806,1,2,2,100.02,true,true,true,false,false,false
2740012,2024-06-22 09:12:00.000,1,2,1,49.10,true,true,true,false,false,false
2740012,2024-06-22 09:12:02.520,1,2,1,49.99,true,true,true,false,false,false
2740012,2024-06-22 09:18:01.260,3,6,1,78.04,true,true,true,false,false,false
2740012,2024-06-22 09:24:00.000,1,2,1,36.02,true,true,true,false,false,false
2740012,2024-06-22 09:25:42.857,1,2,2,53.07,true,true,true,false,false,false
2740012,2024-06-22 09:28:00.000,1,2,1,101.47,true,true,true,false,false,false
2740012,2024-06-22 09:28:34.285,3,6,2,91.82,true,true,true,false,false,false
2740012,2024-06-22 09:31:25.714,1,2,2,53.83,true,true,true,false,false,false
2740012,2024-06-22 09:31:28.167,1,2,2,55.12,true,true,true,false,false,false
2740012,2024-06-22 09:31:30.610,2,2,2,56.01,true,true,true,false,false,false
2740012,2024-06-22 09:31:33.064,1,2,2,55.02,true,true,true,false,false,false
2740012,2024-06-22 09:31:35.571,3,4,2,50.92,true,true,true,false,false,false
2740012,2024-06-22 09:31:38.076,3,3,2,51.06,true,true,true,false,false,false
2740012,2024-06-22 09:32:00.000,1,2,1,47.95,true,true,true,false,false,false
2740012,2024-06-22 09:36:00.000,1,2,1,109.46,true,true,true,false,false,false
2740012,2024-06-22 09:40:00.000,1,2,1,56.68,true,true,false,false,false,false
2740012,2024-06-22 09:41:31.895,1,2,2,110.48,true,true,true,false,false,false
2740012,2024-06-22 09:44:00.000,1,2,1,97.66,true,true,true,false,false,false
2740012,2024-06-22 09:48:00.000,2,2,1,58.50,true,true,true,false,false,false
2740012,2024-06-22 09:48:02.421,1,2,1,57.94,true,true,true,false,false,false
2740012,2024-06-22 09:51:25.714,1,2,2,61.44,true,true,true,false,false,false
2740012,2024-06-22 09:51:28.089,3,2,2,62.63,true,true,true,false,false,false
2740012,2024-06-22 09:51:30.489,3,4,2,59.99,true,true,true,false,false,false
2740012,2024-06-22 09:51:32.852,1,2,2,63.89,true,true,true,false,false,false
2740012,2024-06-22 09:51:35.224,2,2,2,62.94,true,true,true,false,false,false
2740012,2024-06-22 09:54:22.790,3,2,1,76.40,true,true,true,false,false,false
2740012,2024-06-22 10:00:43.160,3,4,1,71.27,true,true,true,false,false,false
2740012,2024-06-22 10:04:21.897,1,2,2,102.17,true,true,true,false,false,false
2740012,2024-06-22 10:07:03.529,1,2,1,53.51,true,true,true,false,false,false
2740012,2024-06-22 10:07:06.001,1,2,1,53.55,true,true,true,false,false,false
2740012,2024-06-22 10:12:22.412,1,2,1,95.32,true,true,true,false,false,false
2740012,2024-06-22 10:17:08.571,1,2,2,49.80,true,true,true,false,false,false
2740012,2024-06-22 10:17:38.823,1,2,1,58.56,true,true,true,false,false,false
2740012,2024-06-22 10:17:41.269,1,2,1,55.75,true,true,true,false,false,false
2740012,2024-06-22 10:21:25.714,1,2,2,107.43,true,true,true,false,false,false
2740012,2024-06-22 10:22:57.693,1,2,1,104.46,true,true,true,false,false,false
2740012,2024-06-22 10:25:42.857,3,4,2,77.76,true,true,true,false,false,false
2740012,2024-06-22 10:28:14.117,1,2,1,58.18,true,true,true,false,false,false
2740012,2024-06-22 10:28:16.559,1,2,1,56.05,true,true,true,false,false,false
2740012,2024-06-22 10:28:18.965,3,3,1,59.49,true,true,true,false,false,false
2740012,2024-06-22 10:28:21.354,1,3,1,61.09,true,true,true,false,false,false
2740012,2024-06-22 10:30:00.000,1,2,2,102.89,true,true,true,false,false,false
2740012,2024-06-22 10:34:17.142,1,2,2,97.04,true,true,true,false,false,false
2740012,2024-06-22 10:34:30.133,3,6,1,75.92,true,true,true,false,false,false
2740012,2024-06-22 10:38:34.285,2,2,2,57.30,true,true,true,false,false,false
2740012,2024-06-22 10:38:36.715,3,6,2,57.20,true,true,true,false,false,false
2740012,2024-06-22 10:38:39.115,3,2,2,59.96,true,true,true,false,false,false
2740012,2024-06-22 10:38:41.525,1,2,2,59.03,true,true,true,false,false,false
2740012,2024-06-22 10:38:43.978,3,5,2,55.13,true,true,true,false,false,false
2740012,2024-06-22 10:40:38.912,3,2,1,85.15,true,true,true,false,false,false
2740012,2024-06-22 10:46:47.691,1,2,1,103.02,true,true,true,false,false,false
2740012,2024-06-22 10:52:56.470,1,2,1,36.25,true,true,true,false,false,false
2740012,2024-06-22 10:53:06.989,1,2,2,100.99,true,true,true,false,false,false
2740012,2024-06-22 10:58:28.235,1,2,1,100.43,true,true,true,false,false,false
2740012,2024-06-22 11:04:00.000,1,3,1,60.18,true,true,true,false,false,false
2740012,2024-06-22 11:04:02.377,3,4,1,62.32,true,true,true,false,false,false
2740012,2024-06-22 11:04:04.766,3,5,1,61.11,true,true,true,false,false,false
2740012,2024-06-22 11:04:07.187,3,6,1,57.97,true,true,true,false,false,false
2740012,2024-06-22 11:04:09.572,1,2,1,61.56,true,true,true,false,false,false
2740012,2024-06-22 11:07:30.000,1,2,2,62.42,true,true,true,false,false,false
2740012,2024-06-22 11:07:32.370,2,2,2,63.13,true,true,true,false,false,false
2740012,2024-06-22 11:07:34.724,1,2,2,64.95,true,true,true,false,false,false
2740012,2024-06-22 11:13:26.381,3,2,1,85.24,true,true,true,false,false,false
2740012,2024-06-22 11:13:48.149,3,2,2,93.33,true,true,true,false,false,false
2740012,2024-06-22 11:20:01.574,1,2,2,107.67,true,true,true,false,false,false
2740012,2024-06-22 11:22:43.190,1,2,1,105.20,true,true,true,false,false,false
2740012,2024-06-22 11:26:15.000,2,2,2,47.80,true,true,true,false,false,false
2740012,2024-06-22 11:26:17.561,1,2,2,47.30,true,true,true,false,false,false
2740012,2024-06-22 11:26:20.149,1,2,2,45.69,true,true,true,false,false,false
2740012,2024-06-22 11:26:22.681,3,5,2,49.15,true,true,true,false,false,false
2740012,2024-06-22 11:26:25.216,1,2,2,48.95,true,true,true,false,false,false
2740012,2024-06-22 11:32:00.000,1,2,1,49.76,true,true,true,false,false,false
2740012,2024-06-22 11:35:06.811,1,2,2,95.77,true,true,true,false,false,false
2740012,2024-06-22 11:36:00.000,3,6,1,88.00,true,true,true,false,false,false
2740012,2024-06-22 11:40:00.000,1,2,1,93.50,true,true,true,false,false,false
2740012,2024-06-22 11:43:48.405,3,4,2,88.17,true,true,true,false,false,false
2740012,2024-06-22 11:44:00.000,3,4,1,56.58,true,true,true,false,false,false
2740012,2024-06-22 11:44:02.432,1,2,1,56.90,true,true,true,false,false,false
2740012,2024-06-22 11:50:01.216,1,2,1,97.83,true,true,true,false,false,false
2740012,2024-06-22 11:52:30.000,1,2,2,46.02,true,true,true,false,false,false
2740012,2024-06-22 11:52:32.608,3,3,2,44.55,true,true,true,false,false,false
2740012,2024-06-22 11:52:35.208,3,4,2,45.00,true,true,true,false,false,false
2740012,2024-06-22 11:56:00.000,1,2,1,56.54,true,true,true,false,false,false
2740012,2024-06-22 11:56:02.419,3,4,1,58.09,true,true,true,false,false,false
2740012,2024-06-22 11:56:04.839,1,2,1,58.12,true,true,true,false,false,false
2740012,2024-06-22 11:56:07.300,1,2,1,54.46,true,true,true,false,false,false
2740012,2024-06-22 11:56:09.718,3,3,1,58.21,true,true,true,false,false,false
2740012,2024-06-22 12:00:46.329,1,2,2,100.27,true,true,true,false,false,false
2740012,2024-06-22 12:07:26.479,1,2,1,106.72,true,true,true,false,false,false
2740012,2024-06-22 12:08:57.450,3,5,2,78.05,true,true,true,false,false,false
2740012,2024-06-22 12:17:08.571,3,5,2,40.23,true,true,true,false,false,false
2740012,2024-06-22 12:17:11.276,3,6,2,39.76,true,true,true,false,false,false
2740012,2024-06-22 12:17:13.918,2,2,2,42.75,true,true,true,false,false,false
2740012,2024-06-22 12:17:16.648,3,2,2,38.73,true,true,true,false,false,false
2740012,2024-06-22 12:17:19.356,3,2,2,39.66,true,true,true,false,false,false
2740012,2024-06-22 12:18:43.239,3,6,1,84.60,true,true,true,false,false,false
2740012,2024-06-22 12:30:00.000,3,4,1,45.52,true,true,true,false,false,false
2740012,2024-06-22 12:30:02.608,3,6,1,44.51,true,true,true,false,false,false
2740012,2024-06-22 12:30:05.179,2,2,1,46.70,true,true,true,false,false,false
2740012,2024-06-22 12:30:05.392,1,2,2,98.61,true,true,true,false,false,false
2740012,2024-06-22 12:38:36.875,3,5,1,84.82,true,true,true,false,false,false
2740012,2024-06-22 12:42:51.428,1,2,2,55.45,true,true,true,false,false,false
2740012,2024-06-22 12:42:53.901,1,2,2,53.48,true,true,true,false,false,false
2740012,2024-06-22 12:42:56.352,1,2,2,55.33,true,true,true,false,false,false
2740012,2024-06-22 12:42:58.826,1,2,2,53.39,true,true,false,false,false,false
2740012,2024-06-22 12:47:08.571,1,2,1,51.95,true,true,true,false,false,false
2740012,2024-06-22 12:47:11.085,1,2,1,50.39,true,true,true,false,false,false
2740012,2024-06-22 12:47:13.595,1,2,1,50.76,true,true,true,false,false,false
2740012,2024-06-22 12:56:46.271,3,6,1,84.46,true,true,true,false,false,false
2740012,2024-06-22 12:57:29.413,3,4,2,71.76,true,true,true,false,false,false
2740012,2024-06-22 13:06:18.947,1,2,1,64.18,true,true,true,false,false,false
2740012,2024-06-22 13:09:28.421,1,2,1,97.26,true,true,true,false,false,false
2740012,2024-06-22 13:12:00.000,1,2,2,47.33,true,true,true,false,false,false
2740012,2024-06-22 13:12:02.517,1,2,2,50.18,true,true,true,false,false,false
2740012,2024-06-22 13:12:37.894,3,3,1,84.72,true,true,true,false,false,false
2740012,2024-06-22 13:15:47.368,3,2,1,39.21,true,true,true,false,false,false
2740012,2024-06-22 13:18:56.842,3,4,1,81.80,true,true,true,false,false,false
2740012,2024-06-22 13:20:01.678,3,5,2,78.69,true,true,true,false,false,false
2740012,2024-06-22 13:22:06.315,1,2,1,41.52,true,true,true,false,false,false
2740012,2024-06-22 13:22:09.023,1,2,1,39.68,true,true,true,false,false,false
2740012,2024-06-22 13:26:20.752,2,2,1,80.69,true,true,true,false,false,false
2740012,2024-06-22 13:28:00.839,3,6,2,85.03,true,true,true,false,false,false
2740012,2024-06-22 13:30:32.481,3,5,1,90.90,true,true,true,false,false,false
2740012,2024-06-22 13:34:44.210,1,2,1,41.32,true,true,true,false,false,false
2740012,2024-06-22 13:34:46.891,3,2,1,40.87,true,true,true,false,false,false
2740012,2024-06-22 13:34:49.587,1,2,1,40.15,true,true,true,false,false,false
2740012,2024-06-22 13:34:52.264,1,2,1,41.08,true,true,true,false,false,false
2740012,2024-06-22 13:36:00.000,1,2,2,51.21,true,true,true,false,false,false
2740012,2024-06-22 13:36:02.533,3,6,2,49.08,true,true,true,false,false,false
2740012,2024-06-22 13:42:41.921,1,2,1,96.87,true,true,true,false,false,false
2740012,2024-06-22 13:45:01.266,1,3,2,98.18,true,true,true,false,false,false
2740012,2024-06-22 13:50:31.578,1,2,1,38.45,true,true,true,false,false,false
2740012,2024-06-22 13:50:34.354,1,2,1,36.90,true,true,true,false,false,false
2740012,2024-06-22 13:50:37.045,3,4,1,40.41,true,true,true,false,false,false
2740012,2024-06-22 13:54:00.000,3,5,2,52.64,true,true,true,false,false,false
2740012,2024-06-22 13:54:02.499,3,2,2,51.48,true,true,true,false,false,false
2740012,2024-06-22 13:54:04.953,1,2,2,55.06,true,true,true,false,false,false
2740012,2024-06-22 13:54:07.404,3,5,2,55.31,true,true,true,false,false,false
2740012,2024-06-22 13:59:18.522,1,2,1,108.85,true,true,true,false,false,false
2740012,2024-06-22 14:05:23.702,1,2,2,112.17,true,true,true,false,false,true
2740012,2024-06-22 14:08:00.000,1,2,1,64.50,true,true,true,false,false,false
2740012,2024-06-22 14:12:00.000,1,2,1,110.95,true,true,true,false,false,false
2740012,2024-06-22 14:16:00.000,1,2,1,61.08,true,true,true,false,false,false
2740012,2024-06-22 14:16:40.000,1,2,2,42.05,true,true,true,false,false,false
2740012,2024-06-22 14:20:00.000,1,2,1,98.35,true,true,true,false,false,false
2740012,2024-06-22 14:20:00.000,1,2,2,99.94,true,true,true,false,false,false
2740012,2024-06-22 14:23:20.000,3,6,2,85.99,true,true,true,false,false,false
2740012,2024-06-22 14:24:00.000,1,2,1,104.43,true,true,true,false,false,false
2740012,2024-06-22 14:26:40.000,1,2,2,49.02,true,true,true,false,false,false
2740012,2024-06-22 14:28:00.000,3,5,1,58.86,true,true,true,false,false,false
2740012,2024-06-22 14:28:02.388,3,4,1,61.13,true,true,false,false,false,false
2740012,2024-06-22 14:28:04.815,3,3,1,57.49,true,true,true,false,false,false
2740012,2024-06-22 14:30:00.000,1,3,2,100.34,true,true,true,false,false,false
2740012,2024-06-22 14:33:20.000,3,4,2,61.17,true,true,true,false,false,false
2740012,2024-06-22 14:33:22.378,3,6,2,62.26,true,true,true,false,false,false
2740012,2024-06-22 14:33:24.796,1,2,2,58.20,true,true,true,false,false,false
2740012,2024-06-22 14:34:43.210,1,2,1,96.58,true,true,true,false,false,false
2740012,2024-06-22 14:40:02.398,2,2,2,88.48,true,true,true,false,false,false
2740012,2024-06-22 14:41:21.605,3,5,1,78.04,true,true,true,false,false,false
2740012,2024-06-22 14:46:40.000,1,2,2,61.11,true,true,true,false,false,false
2740012,2024-06-22 14:46:42.378,1,2,2,62.20,true,true,true,false,false,false
2740012,2024-06-22 14:48:00.000,3,2,1,43.40,true,true,true,false,false,false
2740012,2024-06-22 14:51:41.189,1,2,2,103.97,true,true,true,false,false,false
2740012,2024-06-22 14:52:00.000,3,4,1,86.24,true,true,true,false,false,false
2740012,2024-06-22 14:56:00.000,3,6,1,41.54,true,true,true,false,false,false
2740012,2024-06-22 14:56:02.667,1,2,1,41.51,true,true,true,false,false,false
2740012,2024-06-22 14:56:05.316,1,2,1,42.37,true,true,true,false,false,false
2740012,2024-06-22 14:56:08.024,3,5,1,39.66,true,true,true,false,false,false
2740012,2024-06-22 14:56:40.000,2,2,2,50.22,true,true,true,false,false,false
2740012,2024-06-22 14:56:42.558,1,2,2,47.45,true,true,true,false,false,false
2740012,2024-06-22 15:02:01.004,1,2,2,95.98,true,true,true,false,false,false
2740012,2024-06-22 15:04:55.349,1,2,1,114.24,true,true,true,false,false,true
2740012,2024-06-22 15:07:19.449,3,3,2,87.74,true,true,false,false,false,false
2740012,2024-06-22 15:12:37.894,3,2,2,48.99,true,true,true,false,false,false
2740012,2024-06-22 15:13:42.674,1,2,1,91.64,true,true,true,false,false,false
2740012,2024-06-22 15:15:47.368,1,2,2,101.69,true,true,true,false,false,false
2740012,2024-06-22 15:18:56.842,1,2,2,52.96,true,true,true,false,false,false
2740012,2024-06-22 15:18:59.295,3,6,2,55.07,true,true,true,false,false,false
2740012,2024-06-22 15:22:30.000,1,2,1,60.41,true,true,true,false,false,false
2740012,2024-06-22 15:23:42.279,1,2,2,115.52,true,true,true,false,false,true
2740012,2024-06-22 15:26:15.000,1,3,1,102.65,true,true,true,false,false,false
2740012,2024-06-22 15:28:25.263,2,2,2,41.44,true,true,true,false,false,false
2740012,2024-06-22 15:28:27.890,3,2,2,43.50,true,true,true,false,false,false
2740012,2024-06-22 15:28:30.589,1,2,2,40.05,true,true,true,false,false,false
2740012,2024-06-22 15:28:33.306,3,6,2,39.27,true,true,true,false,false,false
2740012,2024-06-22 15:28:35.999,1,2,2,40.30,true,false,true,false,false,false
2740012,2024-06-22 15:28:38.627,1,2,2,43.50,true,true,true,false,false,false
2740012,2024-06-22 15:28:41.292,3,5,2,41.63,true,true,true,false,false,false
2740012,2024-06-22 15:30:00.000,1,2,1,64.97,true,true,true,false,false,false
2740012,2024-06-22 15:30:02.372,3,4,1,62.86,true,true,true,false,false,false
2740012,2024-06-22 15:34:43.029,1,2,1,108.70,true,true,true,false,false,false
2740012,2024-06-22 15:39:23.686,2,2,1,90.07,true,true,true,false,false,false
2740012,2024-06-22 15:41:11.172,3,5,2,78.39,true,true,true,false,false,false
2740012,2024-06-22 15:44:04.343,1,2,1,98.01,true,true,true,false,false,false
2740012,2024-06-22 15:48:45.000,3,6,1,43.60,true,true,true,false,false,false
2740012,2024-06-22 15:48:47.684,1,2,1,40.72,true,true,true,false,false,false
2740012,2024-06-22 15:53:41.052,1,2,2,61.15,true,true,true,false,false,false
2740012,2024-06-22 15:53:43.447,3,4,2,60.56,true,true,true,false,false,false
2740012,2024-06-22 15:55:38.842,3,4,1,88.28,true,true,true,false,false,false
2740012,2024-06-22 16:00:11.723,2,2,2,107.52,true,true,true,false,false,false
2740012,2024-06-22 16:02:30.000,1,2,1,38.43,true,true,true,false,false,false
2740012,2024-06-22 16:02:32.728,3,2,1,38.76,true,true,true,false,false,false
2740012,2024-06-22 16:02:35.451,1,2,1,39.03,true,true,true,false,false,false
2740012,2024-06-22 16:02:38.126,1,2,1,41.10,true,true,true,false,false,false
2740012,2024-06-22 16:02:40.865,3,5,1,38.36,true,true,true,false,false,false
2740012,2024-06-22 16:02:43.605,1,2,1,38.30,true,true,true,false,false,false
2740012,2024-06-22 16:02:46.369,3,6,1,37.35,true,true,true,false,false,false
2740012,2024-06-22 16:02:49.135,1,2,1,37.24,true,true,true,false,false,false
2740012,2024-06-22 16:02:51.948,3,2,1,35.55,true,true,true,false,false,false
2740012,2024-06-22 16:02:54.676,1,2,1,38.81,true,true,true,false,false,false
2740012,2024-06-22 16:06:40.000,1,2,2,42.35,true,true,true,false,false,false
2740012,2024-06-22 16:06:42.619,1,2,2,43.92,true,true,true,false,false,false
2740012,2024-06-22 16:06:45.218,1,2,2,45.07,true,true,true,false,false,false
2740012,2024-06-22 16:06:47.911,3,4,2,40.30,true,true,true,false,false,false
2740012,2024-06-22 16:06:50.558,1,3,2,42.52,true,true,true,false,false,false
2740012,2024-06-22 16:14:33.705,3,6,2,81.40,true,true,true,false,false,false
2740012,2024-06-22 16:16:27.338,1,2,1,92.81,true,true,true,false,false,false
2740012,2024-06-22 16:22:16.852,3,4,2,70.98,true,true,true,false,false,false
2740012,2024-06-22 16:30:00.000,1,2,1,55.31,true,true,true,false,false,false
2740012,2024-06-22 16:30:00.000,1,2,2,54.26,true,true,true,false,false,false
2740012,2024-06-22 16:30:02.421,1,2,1,57.91,true,true,true,false,false,false
2740012,2024-06-22 16:30:02.436,3,5,2,56.58,true,true,true,false,false,false
2740012,2024-06-22 16:30:04.904,1,2,1,52.73,true,true,true,false,false,false
2740012,2024-06-22 16:30:07.336,3,3,1,56.91,true,true,true,false,false,false
2740012,2024-06-22 16:30:09.802,1,2,1,54.06,true,true,true,false,false,false
2740012,2024-06-22 16:30:12.285,3,4,1,52.75,true,true,true,false,false,false
2740012,2024-06-22 16:30:14.706,1,2,1,57.96,true,true,true,false,false,false
2740012,2024-06-22 16:30:17.171,1,2,1,54.14,true,true,false,false,false,false
2740012,2024-06-22 16:30:19.604,1,2,1,56.86,true,true,true,false,false,false
2740012,2024-06-22 16:30:22.090,1,2,1,52.51,true,true,true,false,false,false
2740012,2024-06-22 16:30:24.539,1,2,1,55.44,true,true,true,false,false,false
2740012,2024-06-22 16:30:26.967,2,3,1,57.32,true,true,true,false,false,false
2740012,2024-06-22 16:30:29.436,1,2,1,53.85,true,true,true,false,false,false
2740012,2024-06-22 16:30:31.918,1,2,1,52.72,true,true,true,false,false,false
2740012,2024-06-22 16:30:34.390,3,5,1,53.62,true,true,true,false,false,false
2740012,2024-06-22 16:30:36.810,1,2,1,58.03,true,true,true,false,false,false
2740012,2024-06-22 16:35:01.218,3,4,2,77.88,true,true,true,false,false,false
2740012,2024-06-22 16:40:00.000,3,2,2,60.68,true,true,true,false,false,false
2740012,2024-06-22 16:40:02.389,3,3,2,61.11,true,true,true,false,false,false
2740012,2024-06-22 16:45:01.194,1,2,2,95.84,true,true,true,false,false,false
2740012,2024-06-22 16:50:00.000,1,2,2,44.63,true,true,true,false,false,false
2740012,2024-06-22 16:50:02.623,2,2,2,43.73,true,true,true,false,false,false
2740012,2024-06-22 16:52:48.405,1,2,1,111.21,true,true,true,false,false,false
2740012,2024-06-22 16:56:36.048,3,6,2,75.28,true,true,true,false,false,false
2740012,2024-06-22 17:03:09.473,3,3,2,60.57,true,true,true,false,false,false
2740012,2024-06-22 17:03:11.858,1,2,2,61.52,true,true,true,false,false,false
2740012,2024-06-22 17:07:54.876,1,2,2,106.59,true,true,true,false,false,false
2740012,2024-06-22 17:12:37.894,1,2,2,42.96,true,true,true,false,false,false
2740012,2024-06-22 17:12:40.489,1,2,2,45.30,true,true,true,false,false,false
2740012,2024-06-22 17:12:43.134,2,3,2,42.61,true,true,true,false,false,false
2740012,2024-06-22 17:12:45.812,3,2,2,41.01,true,true,true,false,false,false
2740012,2024-06-22 17:12:48.453,1,3,2,42.77,true,true,true,false,false,false
2740012,2024-06-22 17:12:51.044,1,2,2,45.55,true,true,true,false,false,false
2740012,2024-06-22 17:12:53.738,1,2,2,40.25,true,true,true,false,false,false
2740012,2024-06-22 17:12:56.391,1,2,2,42.19,true,true,true,false,false,false
2740012,2024-06-22 17:15:00.000,3,4,1,55.16,true,true,true,false,false,false
2740012,2024-06-22 17:17:30.000,1,2,1,99.30,true,true,true,false,false,false
2740012,2024-06-22 17:20:00.000,3,4,1,2.40,false,true,true,false,false,false
2740012,2024-06-22 17:20:02.690,1,2,1,40.44,true,true,true,false,false,false
2740012,2024-06-22 17:20:05.437,1,2,1,38.01,true,true,true,false,false,false
2740012,2024-06-22 17:20:08.127,1,2,1,40.42,true,true,true,false,false,false
2740012,2024-06-22 17:20:10.820,3,5,1,40.30,true,true,true,false,false,false
2740012,2024-06-22 17:20:13.511,1,2,1,40.44,true,true,true,false,false,false
2740012,2024-06-22 17:20:16.231,3,6,1,39.11,true,true,true,false,false,false
2740012,2024-06-22 17:20:18.951,3,2,1,39.12,true,true,true,false,false,false
2740012,2024-06-22 17:20:21.686,1,2,1,38.52,true,true,true,false,false,false
2740012,2024-06-22 17:20:24.386,1,2,1,40.00,true,true,true,false,false,false
2740012,2024-06-22 17:20:27.027,3,6,1,42.81,true,true,true,false,false,false
2740012,2024-06-22 17:20:29.719,1,2,1,40.38,true,true,true,false,false,false
2740012,2024-06-22 17:20:32.427,3,2,1,39.62,true,true,true,false,false,false
2740012,2024-06-22 17:20:35.131,2,2,1,39.82,true,true,true,false,false,false
2740012,2024-06-22 17:20:37.818,2,2,1,40.62,true,true,true,false,false,false
2740012,2024-06-22 17:20:40.467,1,2,1,42.40,true,true,true,false,false,false
2740012,2024-06-22 17:26:59.774,1,2,2,104.29,true,true,true,false,false,false
2740012,2024-06-22 17:41:03.157,3,4,2,37.23,true,true,true,false,false,false
2740012,2024-06-22 17:43:11.662,3,4,1,85.85,true,true,true,false,false,false
2740012,2024-06-22 17:44:12.631,1,2,2,107.80,true,true,true,false,false,false
2740012,2024-06-22 17:47:22.105,1,2,2,40.04,true,true,true,false,false,false
2740012,2024-06-22 17:47:24.755,3,6,2,42.33,true,true,true,false,false,false
2740012,2024-06-22 17:47:27.463,3,4,2,39.67,true,true,true,false,false,false
2740012,2024-06-22 17:47:30.170,3,3,2,39.69,true,true,true,false,false,false
2740012,2024-06-22 17:56:28.721,1,2,2,96.53,true,true,true,false,false,false
2740012,2024-06-22 18:05:27.272,3,2,2,1.83,false,true,true,false,false,false
2740012,2024-06-22 18:05:29.634,1,2,2,64.11,true,true,true,false,false,false
2740012,2024-06-22 18:05:31.993,1,2,2,64.42,true,true,true,false,false,false
2740012,2024-06-22 18:05:34.343,3,4,2,65.44,true,true,true,false,false,false
2740012,2024-06-22 18:05:36.716,1,2,2,62.83,true,true,true,false,false,false
2740012,2024-06-22 18:05:39.092,3,4,2,62.43,true,true,true,false,false,false
2740012,2024-06-22 18:05:41.453,1,2,2,64.26,true,true,true,false,false,false
2740012,2024-06-22 18:05:42.857,3,5,1,41.63,true,true,true,false,false,false
2740012,2024-06-22 18:05:43.826,3,3,2,62.75,true,true,true,false,false,false
2740012,2024-06-22 18:05:46.197,1,2,2,63.09,true,true,true,false,false,false
2740012,2024-06-22 18:05:48.552,1,2,2,64.83,true,true,true,false,false,false
2740012,2024-06-22 18:05:50.902,3,6,2,65.50,true,true,true,false,false,false
