wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-09-24 12:03:38.181,1,2,1,110.28,true,true,true,false,false,false
2740011,2024-09-24 12:04:30.000,1,2,2,113.97,true,true,true,false,false,true
2740011,2024-09-24 12:04:32.727,1,2,1,59.23,true,true,true,false,false,false
2740011,2024-09-24 12:05:27.272,1,2,1,108.02,true,true,true,false,false,false
2740011,2024-09-24 12:06:00.000,2,3,2,81.29,true,true,true,false,false,false
2740011,2024-09-24 12:06:21.818,1,2,1,36.97,true,true,true,false,false,false
2740011,2024-09-24 12:06:24.549,3,3,1,38.67,true,true,true,false,false,false
2740011,2024-09-24 12:07:30.000,1,2,2,60.27,true,true,true,false,false,false
2740011,2024-09-24 12:07:36.366,1,2,1,107.51,true,true,true,false,false,false
2740011,2024-09-24 12:08:48.183,2,2,1,78.05,true,true,true,false,false,false
2740011,2024-09-24 12:09:00.000,1,2,2,103.49,true,true,true,false,false,false
2740011,2024-09-24 12:10:00.000,3,3,1,55.64,true,true,true,false,false,false
2740011,2024-09-24 12:10:02.447,1,3,1,55.59,true,true,true,false,false,false
2740011,2024-09-24 12:10:04.861,1,2,1,58.6,true,true,true,false,false,false
2740011,2024-09-24 12:10:30.000,1,2,2,97.13,true,true,true,false,false,false
2740011,2024-09-24 12:11:25.464,2,2,1,75.4,true,true,true,false,false,false
2740011,2024-09-24 12:12:00.000,1,2,2,64.88,true,true,true,false,false,false
2740011,2024-09-24 12:12:46.067,3,2,1,74.07,true,true,true,false,false,false
2740011,2024-09-24 12:13:30.000,1,2,2,113.59,true,true,true,false,false,true
2740011,2024-09-24 12:14:06.670,1,2,1,109.37,true,true,true,false,false,false
2740011,2024-09-24 12:15:00.000,1,2,2,43.9,true,true,true,false,false,false
2740011,2024-09-24 12:15:02.677,3,4,2,41.02,true,true,true,false,false,false
2740011,2024-09-24 12:15:27.272,1,2,1,58.78,true,true,true,false,false,false
2740011,2024-09-24 12:15:29.685,3,4,1,58.76,true,true,true,true,false,false
2740011,2024-09-24 12:16:50.297,1,2,1,95.91,true,true,true,false,false,false
2740011,2024-09-24 12:17:16.338,1,2,2,103.39,true,true,true,false,false,false
2740011,2024-09-24 12:18:10.909,1,2,1,51.01,true,true,true,false,false,false
2740011,2024-09-24 12:18:13.415,1,2,1,50.99,true,true,true,false,false,false
2740011,2024-09-24 12:19:30.000,1,2,2,51.64,true,true,true,false,false,false
2740011,2024-09-24 12:19:33.980,3,5,1,77.59,true,true,true,false,false,false
2740011,2024-09-24 12:20:54.545,1,3,1,58.68,true,true,true,false,false,false
2740011,2024-09-24 12:20:56.977,1,2,1,56.98,true,true,true,false,false,false
2740011,2024-09-24 12:20:59.374,3,6,1,60.26,true,true,true,false,false,false
2740011,2024-09-24 12:21:00.000,3,5,2,79.95,true,true,true,false,false,false
2740011,2024-09-24 12:22:30.000,3,6,2,41.0,true,true,true,false,false,false
2740011,2024-09-24 12:22:46.050,1,2,1,101.79,true,true,true,false,false,false
2740011,2024-09-24 12:24:00.000,1,2,2,100.0,true,true,true,false,false,false
2740011,2024-09-24 12:24:32.727,3,5,1,1.04,false,true,true,false,false,false
2740011,2024-09-24 12:24:35.179,1,2,1,55.17,true,true,true,false,false,false
2740011,2024-09-24 12:24:37.602,1,2,1,57.82,true,true,true,false,false,false
2740011,2024-09-24 12:24:40.040,1,2,1,56.44,true,true,true,false,false,false
2740011,2024-09-24 12:24:42.457,3,6,1,58.3,true,true,false,false,false,false
2740011,2024-09-24 12:24:44.902,1,2,1,55.82,true,true,true,false,false,false
2740011,2024-09-24 12:24:47.334,2,2,1,56.98,true,true,true,false,false,false
2740011,2024-09-24 12:25:30.000,3,2,2,61.97,true,true,true,false,false,false
2740011,2024-09-24 12:27:00.000,1,2,2,106.68,true,true,true,false,false,false
2740011,2024-09-24 12:27:26.101,3,6,1,81.58,true,true,true,false,false,false
2740011,2024-09-24 12:28:30.000,1,2,2,53.66,true,true,true,false,false,false
2740011,2024-09-24 12:28:32.471,1,2,2,53.64,true,true,true,false,false,false
2740011,2024-09-24 12:28:34.930,3,3,2,54.62,true,true,true,false,false,false
2740011,2024-09-24 12:30:04.869,1,2,1,95.64,true,true,true,false,false,false
2740011,2024-09-24 12:31:32.465,1,2,2,107.49,true,true,true,false,false,false
2740011,2024-09-24 12:32:43.636,3,2,1,46.15,true,true,true,false,false,false
2740011,2024-09-24 12:33:38.181,1,2,1,106.63,true,true,true,false,false,false
2740011,2024-09-24 12:34:30.000,3,5,2,46.96,true,true,false,false,false,false
2740011,2024-09-24 12:34:32.727,3,6,1,54.8,true,true,true,false,false,false
2740011,2024-09-24 12:34:35.197,3,2,1,53.71,true,true,true,false,false,false
2740011,2024-09-24 12:35:55.780,3,3,1,69.43,true,true,true,false,false,false
2740011,2024-09-24 12:36:00.000,2,2,2,106.92,true,true,true,false,false,false
2740011,2024-09-24 12:37:16.363,3,3,1,2.55,false,true,true,false,false,false
2740011,2024-09-24 12:37:18.774,1,2,1,58.95,true,true,true,false,false,false
2740011,2024-09-24 12:37:21.188,3,5,1,58.63,true,true,true,false,false,false
2740011,2024-09-24 12:37:23.588,1,2,1,60.02,true,true,true,false,false,false
2740011,2024-09-24 12:37:26.031,3,4,1,55.99,true,true,true,false,false,false
2740011,2024-09-24 12:37:28.444,1,2,1,58.69,true,true,true,false,false,false
2740011,2024-09-24 12:37:30.000,1,2,2,99.97,true,true,true,false,false,false
2740011,2024-09-24 12:37:30.871,1,2,1,57.45,true,true,true,false,false,false
2740011,2024-09-24 12:37:33.274,3,2,1,59.63,true,true,true,false,false,false
2740011,2024-09-24 12:37:35.693,1,2,1,58.17,true,true,true,false,false,false
2740011,2024-09-24 12:39:00.000,1,2,2,47.01,true,true,true,false,false,false
2740011,2024-09-24 12:40:30.000,2,2,2,73.33,true,true,true,false,false,false
2740011,2024-09-24 12:41:58.755,3,6,1,90.49,true,true,true,false,false,false
2740011,2024-09-24 12:42:00.000,3,5,2,46.24,true,true,true,false,false,false
2740011,2024-09-24 12:42:02.585,1,2,2,45.83,true,true,true,false,false,false
2740011,2024-09-24 12:44:16.292,2,2,2,109.53,true,true,true,false,false,false
2740011,2024-09-24 12:46:21.818,1,2,1,48.75,true,true,true,false,false,false
2740011,2024-09-24 12:46:24.357,2,2,1,48.71,true,true,true,false,false,false
2740011,2024-09-24 12:46:26.905,1,2,1,48.12,true,true,true,false,false,false
2740011,2024-09-24 12:46:29.410,1,2,1,51.05,true,true,true,false,false,false
2740011,2024-09-24 12:46:30.000,3,6,2,58.05,true,true,true,false,false,false
2740011,2024-09-24 12:46:31.908,1,2,1,51.57,true,true,true,false,false,false
2740011,2024-09-24 12:46:32.449,3,4,2,55.46,true,true,true,false,false,false
2740011,2024-09-24 12:46:34.467,2,2,1,47.42,true,true,true,false,false,false
2740011,2024-09-24 12:46:34.871,3,4,2,57.83,true,true,true,false,false,false
2740011,2024-09-24 12:46:37.006,3,6,1,48.72,true,true,true,false,false,false
2740011,2024-09-24 12:46:39.505,3,2,1,51.48,true,true,true,false,false,false
2740011,2024-09-24 12:46:42.042,3,6,1,48.87,true,true,true,false,false,false
2740011,2024-09-24 12:49:32.435,1,2,2,106.51,true,true,true,false,false,false
2740011,2024-09-24 12:49:55.301,1,2,1,104.43,true,true,true,false,false,false
2740011,2024-09-24 12:52:30.000,3,6,2,56.38,true,true,true,false,false,false
2740011,2024-09-24 12:52:32.436,1,2,2,56.6,true,true,true,false,false,false
2740011,2024-09-24 12:52:34.883,3,6,2,55.58,true,true,true,false,false,false
2740011,2024-09-24 12:53:08.559,1,2,1,99.56,true,true,true,false,false,false
2740011,2024-09-24 12:55:32.441,1,2,2,97.08,true,true,true,false,false,false
2740011,2024-09-24 12:56:21.818,3,2,1,41.12,true,true,true,false,false,false
2740011,2024-09-24 12:56:24.547,1,2,1,38.73,true,true,true,false,false,false
2740011,2024-09-24 12:57:45.001,3,5,1,73.72,true,true,true,false,false,false
2740011,2024-09-24 12:58:30.000,2,2,2,64.44,true,true,true,false,false,false
2740011,2024-09-24 12:59:05.454,1,2,1,60.59,true,true,true,false,false,false
2740011,2024-09-24 13:00:14.016,3,6,2,85.1,true,true,true,false,false,false
2740011,2024-09-24 13:00:47.727,1,2,1,93.56,true,true,true,false,false,false
2740011,2024-09-24 13:01:58.032,1,2,2,49.67,true,true,true,false,false,false
2740011,2024-09-24 13:02:00.603,1,2,2,46.73,true,true,true,false,false,false
2740011,2024-09-24 13:02:03.111,1,2,2,50.86,true,true,true,false,false,false
2740011,2024-09-24 13:02:05.643,1,2,2,49.17,true,true,true,false,false,false
2740011,2024-09-24 13:02:08.195,1,3,2,47.84,true,true,true,false,false,false
2740011,2024-09-24 13:02:30.000,1,2,1,49.88,true,true,true,false,false,false
2740011,2024-09-24 13:02:32.553,1,2,1,47.76,true,true,true,false,false,false
2740011,2024-09-24 13:02:35.074,1,2,1,49.95,true,true,true,false,false,false
2740011,2024-09-24 13:04:19.059,3,6,1,68.66,true,true,true,false,false,false
2740011,2024-09-24 13:05:00.163,3,3,2,77.1,true,true,true,false,false,false
2740011,2024-09-24 13:06:03.044,1,2,1,110.07,true,true,true,false,false,false
2740011,2024-09-24 13:07:47.029,1,2,1,106.86,true,true,true,false,false,false
2740011,2024-09-24 13:07:52.131,1,2,2,53.22,true,true,true,false,false,false
2740011,2024-09-24 13:08:51.147,1,2,2,109.96,true,true,true,false,false,false
2740011,2024-09-24 13:09:31.014,3,5,1,76.41,true,true,true,false,false,false
2740011,2024-09-24 13:09:50.163,1,2,2,64.16,true,true,true,false,false,false
2740011,2024-09-24 13:09:52.521,1,2,2,64.55,true,true,true,false,false,false
2740011,2024-09-24 13:11:15.000,2,2,1,39.22,true,true,true,false,false,false
2740011,2024-09-24 13:11:19.867,1,2,2,110.99,true,true,false,false,false,false
2740011,2024-09-24 13:12:30.000,3,5,1,78.42,true,true,true,false,false,false
2740011,2024-09-24 13:12:47.213,3,2,2,54.56,true,true,true,false,false,false
2740011,2024-09-24 13:13:45.000,3,6,1,79.76,true,true,true,false,false,false
2740011,2024-09-24 13:13:46.229,3,5,2,82.71,true,true,true,false,false,false
2740011,2024-09-24 13:14:45.245,3,5,2,2.26,false,true,true,false,false,false
2740011,2024-09-24 13:14:47.685,1,2,2,56.31,true,true,true,false,false,false
2740011,2024-09-24 13:14:50.129,3,4,2,55.86,true,true,true,false,false,false
2740011,2024-09-24 13:14:52.581,1,2,2,55.25,true,true,true,false,false,false
2740011,2024-09-24 13:14:55.021,1,2,2,56.24,true,true,true,false,false,false
2740011,2024-09-24 13:14:57.495,1,2,2,53.43,true,true,true,false,false,false
2740011,2024-09-24 13:14:59.919,1,2,2,57.64,true,true,true,false,false,false
2740011,2024-09-24 13:15:00.000,1,2,1,97.05,true,true,true,false,false,false
2740011,2024-09-24 13:16:15.000,1,2,1,64.72,true,true,true,false,false,false
2740011,2024-09-24 13:16:17.361,2,3,1,64.16,true,true,true,false,false,false
2740011,2024-09-24 13:17:52.077,2,2,2,88.66,true,true,true,false,false,false
2740011,2024-09-24 13:18:08.680,2,2,1,96.63,true,true,true,false,false,false
2740011,2024-09-24 13:20:00.000,1,2,1,44.34,true,true,true,false,false,false
2740011,2024-09-24 13:20:44.235,3,6,2,73.12,true,true,true,false,false,false
2740011,2024-09-24 13:21:15.000,1,2,1,93.55,true,true,true,false,false,false
2740011,2024-09-24 13:22:30.000,1,2,1,112.61,true,true,true,false,false,true
2740011,2024-09-24 13:23:36.393,3,2,2,46.57,true,true,true,false,false,false
2740011,2024-09-24 13:23:38.952,3,3,2,47.42,true,true,true,false,false,false
2740011,2024-09-24 13:23:41.521,1,2,2,46.81,true,true,true,false,false,false
2740011,2024-09-24 13:23:44.144,2,2,2,43.77,true,true,true,false,false,false
2740011,2024-09-24 13:23:45.000,3,2,1,102.98,true,true,true,false,false,false
2740011,2024-09-24 13:23:46.715,1,2,2,46.67,true,true,true,false,false,false
2740011,2024-09-24 13:25:00.000,3,6,1,72.78,true,true,true,false,false,false
2740011,2024-09-24 13:26:00.979,1,2,2,98.29,true,true,true,false,false,false
2740011,2024-09-24 13:26:15.000,2,2,1,63.56,true,true,true,false,false,false
2740011,2024-09-24 13:26:17.372,1,2,1,62.89,true,true,true,false,false,false
2740011,2024-09-24 13:26:19.749,3,6,1,62.33,true,true,true,false,false,false
2740011,2024-09-24 13:26:22.117,1,2,1,63.47,true,true,true,false,false,false
2740011,2024-09-24 13:28:15.243,3,5,2,71.97,true,true,true,false,false,false
2740011,2024-09-24 13:28:31.587,3,2,1,101.52,true,true,true,false,false,false
2740011,2024-09-24 13:30:29.508,2,2,2,63.85,true,true,true,false,false,false
2740011,2024-09-24 13:30:31.849,2,2,2,66.46,true,true,true,false,false,false
2740011,2024-09-24 13:30:34.226,3,3,2,62.38,true,true,true,false,false,false
2740011,2024-09-24 13:30:36.588,3,4,2,64.1,true,true,true,false,false,false
2740011,2024-09-24 13:30:38.947,1,2,2,64.4,true,true,true,false,false,false
2740011,2024-09-24 13:30:41.058,3,6,1,87.31,true,true,true,false,false,false
2740011,2024-09-24 13:30:41.292,1,2,2,66.12,true,true,true,false,false,false
2740011,2024-09-24 13:30:43.678,1,2,2,61.39,true,true,true,false,false,false
2740011,2024-09-24 13:30:46.031,1,2,2,65.06,true,true,true,false,false,false
2740011,2024-09-24 13:32:50.529,1,3,1,94.11,true,true,true,false,false,false
2740011,2024-09-24 13:35:00.000,1,2,1,49.8,true,true,true,false,false,false
2740011,2024-09-24 13:35:03.343,3,4,2,81.96,true,true,true,false,false,false
2740011,2024-09-24 13:36:15.000,1,2,1,103.2,true,true,true,false,false,false
2740011,2024-09-24 13:37:30.000,1,2,1,102.52,true,true,true,false,false,false
2740011,2024-09-24 13:38:45.000,3,4,1,42.39,true,true,true,false,false,false
2740011,2024-09-24 13:39:20.655,2,2,2,45.55,true,true,true,false,false,false
2740011,2024-09-24 13:40:00.000,3,4,1,85.73,true,true,true,false,false,false
2740011,2024-09-24 13:40:19.672,3,6,2,82.23,true,true,true,false,false,false
2740011,2024-09-24 13:41:15.000,1,2,1,62.21,true,true,true,false,false,false
2740011,2024-09-24 13:41:18.688,1,2,2,58.82,true,true,true,false,false,false
2740011,2024-09-24 13:41:21.092,3,5,2,59.6,true,true,true,false,false,false
2740011,2024-09-24 13:41:23.492,1,2,2,60.02,true,true,true,false,false,false
2740011,2024-09-24 13:41:25.922,2,2,2,57.14,true,true,true,false,false,false
2740011,2024-09-24 13:41:28.341,1,2,2,58.18,true,true,true,false,false,false
2740011,2024-09-24 13:41:30.726,3,2,2,61.47,true,true,true,false,false,false
2740011,2024-09-24 13:41:33.168,1,2,2,56.11,true,true,true,false,false,false
2740011,2024-09-24 13:42:30.000,3,3,1,81.0,true,true,true,false,false,false
2740011,2024-09-24 13:43:45.000,1,2,1,106.87,true,true,true,false,false,false
2740011,2024-09-24 13:44:25.390,3,6,2,86.77,true,true,true,false,false,false
2740011,2024-09-24 13:45:00.000,1,2,1,61.73,true,true,true,false,false,false
2740011,2024-09-24 13:45:02.374,3,5,1,62.65,true,true,true,false,false,false
2740011,2024-09-24 13:46:41.583,1,2,1,100.29,true,true,true,false,false,false
2740011,2024-09-24 13:47:17.613,1,2,2,107.32,true,true,true,false,false,false
2740011,2024-09-24 13:48:20.791,1,2,1,105.31,true,true,true,false,false,false
2740011,2024-09-24 13:50:00.000,1,2,1,42.85,true,true,true,false,false,false
2740011,2024-09-24 13:50:02.629,3,3,1,43.39,true,true,true,false,false,false
2740011,2024-09-24 13:50:05.306,1,2,1,41.03,true,true,true,false,false,false
2740011,2024-09-24 13:50:09.836,3,2,2,63.92,true,true,false,false,false,false
2740011,2024-09-24 13:51:08.852,1,2,2,103.25,true,true,true,false,false,false
2740011,2024-09-24 13:51:56.480,3,6,1,85.25,true,true,true,false,false,false
2740011,2024-09-24 13:52:07.868,1,2,2,101.85,true,true,true,false,false,false
2740011,2024-09-24 13:53:06.885,2,2,2,54.03,true,true,true,false,false,false
2740011,2024-09-24 13:53:47.653,1,2,1,96.93,true,true,true,false,false,false
2740011,2024-09-24 13:54:05.901,1,2,2,104.43,true,true,true,false,false,false
2740011,2024-09-24 13:55:04.918,1,2,2,55.81,true,true,true,false,false,false
2740011,2024-09-24 13:55:38.826,3,5,1,77.84,true,true,true,false,false,false
2740011,2024-09-24 13:56:03.934,1,2,2,107.66,true,true,true,false,false,false
2740011,2024-09-24 13:57:02.950,1,2,2,56.68,true,true,true,false,false,false
2740011,2024-09-24 13:57:05.409,3,4,2,54.63,true,true,true,false,false,false
2740011,2024-09-24 13:57:07.855,3,6,2,55.78,true,true,true,false,false,false
2740011,2024-09-24 13:57:10.281,1,2,2,57.49,true,true,true,false,false,false
2740011,2024-09-24 13:57:12.724,2,2,2,55.94,true,true,true,false,false,false
2740011,2024-09-24 13:57:30.000,1,2,1,36.1,true,true,true,false,false,false
2740011,2024-09-24 13:57:32.752,3,2,1,37.81,true,true,true,false,false,false
2740011,2024-09-24 13:57:35.524,3,5,1,37.03,true,true,true,false,false,false
2740011,2024-09-24 13:57:38.315,1,2,1,36.32,true,true,true,false,false,false
2740011,2024-09-24 13:59:42.233,3,5,2,89.67,true,true,true,false,false,false
2740011,2024-09-24 14:00:51.191,1,2,1,105.47,true,true,true,false,false,false
2740011,2024-09-24 14:02:11.741,3,5,2,77.43,true,true,true,false,false,false
2740011,2024-09-24 14:04:04.067,1,2,1,63.81,true,true,true,false,false,false
2740011,2024-09-24 14:04:06.426,1,2,1,64.42,true,true,true,false,false,false
2740011,2024-09-24 14:04:41.250,1,2,2,37.48,true,true,true,false,false,false
2740011,2024-09-24 14:04:44.031,3,2,2,36.68,true,true,true,false,false,false
2740011,2024-09-24 14:05:36.772,3,5,1,75.43,true,true,true,false,false,false
2740011,2024-09-24 14:06:07.015,1,2,2,104.2,true,true,true,false,false,false
2740011,2024-09-24 14:07:07.118,3,2,1,48.71,true,true,true,false,false,false
2740011,2024-09-24 14:07:09.649,1,2,1,49.26,true,true,true,false,false,false
2740011,2024-09-24 14:07:12.155,1,2,1,50.99,true,true,true,false,false,false
2740011,2024-09-24 14:07:30.000,3,3,2,1.88,false,true,true,false,false,false
2740011,2024-09-24 14:07:32.515,1,2,2,50.3,true,true,true,false,false,false
2740011,2024-09-24 14:07:35.080,1,2,2,47.1,true,true,true,false,false,false
2740011,2024-09-24 14:07:37.588,1,3,2,50.82,true,true,true,false,false,false
2740011,2024-09-24 14:07:40.098,2,2,2,50.67,true,true,true,false,false,false
2740011,2024-09-24 14:07:42.610,1,2,2,50.62,true,true,true,false,false,false
2740011,2024-09-24 14:07:45.200,1,2,2,45.57,true,true,true,false,false,false
2740011,2024-09-24 14:07:47.776,1,2,2,46.38,true,true,true,false,false,false
2740011,2024-09-24 14:07:50.313,2,2,2,48.83,true,true,true,false,false,false
2740011,2024-09-24 14:07:52.871,3,3,2,47.53,true,true,true,false,false,false
2740011,2024-09-24 14:07:55.447,3,6,2,46.35,true,true,true,false,false,false
2740011,2024-09-24 14:08:42.421,1,2,1,106.07,true,true,true,false,false,false
2740011,2024-09-24 14:10:12.687,2,3,1,92.15,true,true,true,false,false,false
2740011,2024-09-24 14:11:42.954,3,2,1,96.62,true,true,true,false,false,false
2740011,2024-09-24 14:11:50.715,1,2,2,111.09,true,true,true,false,false,false
2740011,2024-09-24 14:13:13.220,1,2,1,40.67,true,true,true,false,false,false
2740011,2024-09-24 14:14:14.237,1,2,1,94.72,true,true,true,false,false,false
2740011,2024-09-24 14:15:15.254,3,6,1,61.2,true,true,true,false,false,false
2740011,2024-09-24 14:15:17.629,2,2,1,62.63,true,true,true,false,false,false
2740011,2024-09-24 14:15:20.006,1,2,1,62.29,true,true,true,false,false,false
2740011,2024-09-24 14:15:45.982,1,3,2,105.25,true,true,true,false,false,false
2740011,2024-09-24 14:17:19.664,3,6,1,85.61,true,true,true,false,false,false
2740011,2024-09-24 14:19:19.322,3,2,1,45.89,true,true,true,false,false,false
2740011,2024-09-24 14:19:21.887,3,5,1,47.01,true,true,true,false,false,false
2740011,2024-09-24 14:19:24.500,1,2,1,44.3,true,true,true,false,false,false
2740011,2024-09-24 14:19:27.041,2,2,1,48.62,true,true,true,false,false,false
2740011,2024-09-24 14:19:41.250,2,3,2,45.42,true,true,true,false,false,false
2740011,2024-09-24 14:19:43.818,1,3,2,46.87,true,true,true,false,false,false
2740011,2024-09-24 14:20:49.015,2,3,2,83.73,true,true,true,false,false,false
2740011,2024-09-24 14:21:54.212,3,6,2,79.47,true,true,true,false,false,false
2740011,2024-09-24 14:21:55.723,3,6,1,87.27,true,true,true,false,false,false
2740011,2024-09-24 14:22:59.409,3,6,2,89.93,true,true,true,false,false,false
2740011,2024-09-24 14:24:04.606,3,3,2,88.13,true,true,true,false,false,false
2740011,2024-09-24 14:24:24.406,3,4,1,60.87,true,true,true,false,false,false
2740011,2024-09-24 14:24:26.783,3,5,1,62.47,true,true,true,false,false,false
2740011,2024-09-24 14:24:29.149,3,3,1,63.59,true,true,true,false,false,false
2740011,2024-09-24 14:24:31.522,3,4,1,62.74,true,true,true,false,false,false
2740011,2024-09-24 14:24:33.938,3,6,1,58.5,true,true,true,false,false,false
2740011,2024-09-24 14:25:09.803,1,2,2,98.01,true,true,true,false,false,false
2740011,2024-09-24 14:26:15.000,3,6,2,63.03,true,true,true,false,false,false
2740011,2024-09-24 14:27:11.250,3,3,2,85.39,true,true,true,false,false,false
2740011,2024-09-24 14:27:32.223,1,2,1,110.34,true,true,true,false,false,false
2740011,2024-09-24 14:28:07.500,1,2,2,108.07,true,true,true,false,false,false
2740011,2024-09-24 14:29:03.750,3,5,2,78.38,true,true,true,false,false,false
2740011,2024-09-24 14:30:00.000,3,2,2,37.06,true,true,true,false,false,false
2740011,2024-09-24 14:30:02.744,3,5,2,38.13,true,true,true,false,false,false
2740011,2024-09-24 14:30:05.579,1,2,2,34.75,true,true,true,false,false,false
2740011,2024-09-24 14:30:30.508,1,2,1,43.33,true,true,true,false,false,false
2740011,2024-09-24 14:30:33.183,3,4,1,41.15,true,true,true,false,false,false
2740011,2024-09-24 14:30:35.824,1,2,1,42.77,true,true,false,false,false,false
2740011,2024-09-24 14:31:55.289,1,2,2,104.76,true,true,false,false,false,false
2740011,2024-09-24 14:31:56.294,3,6,1,70.57,true,true,true,false,false,false
2740011,2024-09-24 14:33:16.764,3,3,1,77.1,true,true,true,false,false,false
2740011,2024-09-24 14:33:45.000,1,2,2,58.77,true,true,true,false,false,false
2740011,2024-09-24 14:33:47.397,1,2,2,60.26,true,true,true,false,false,false
2740011,2024-09-24 14:33:49.813,2,2,2,58.39,true,true,true,false,false,false
2740011,2024-09-24 14:34:37.234,2,2,1,102.12,true,true,true,false,false,false
2740011,2024-09-24 14:35:39.906,1,2,2,102.73,true,true,true,false,false,false
2740011,2024-09-24 14:35:57.704,1,2,1,94.66,true,true,true,false,false,false
2740011,2024-09-24 14:37:18.174,1,2,1,103.93,true,true,true,false,false,false
2740011,2024-09-24 14:37:30.000,1,2,2,63.3,true,true,true,false,false,false
2740011,2024-09-24 14:37:32.345,2,2,2,65.96,true,true,true,false,false,false
2740011,2024-09-24 14:37:34.708,3,2,2,64.01,true,true,true,false,false,false
2740011,2024-09-24 14:38:38.644,1,2,1,52.55,true,true,true,false,false,false
2740011,2024-09-24 14:38:41.148,1,2,1,51.08,true,true,true,false,false,false
2740011,2024-09-24 14:38:43.601,3,6,1,55.13,true,true,true,false,false,false
2740011,2024-09-24 14:38:46.060,1,2,1,54.65,true,true,true,false,false,false
2740011,2024-09-24 14:38:48.563,2,2,1,51.26,true,true,true,false,false,false
2740011,2024-09-24 14:39:06.888,1,2,2,110.03,true,true,true,false,false,false
2740011,2024-09-24 14:40:28.604,1,2,1,97.4,true,true,true,false,false,false
2740011,2024-09-24 14:40:39.069,3,6,2,81.37,true,true,true,false,false,false
2740011,2024-09-24 14:42:08.646,3,6,1,82.99,true,true,true,false,false,false
2740011,2024-09-24 14:42:11.250,3,4,2,46.11,true,true,true,false,false,false
2740011,2024-09-24 14:42:13.814,3,2,2,47.12,true,true,true,false,false,false
2740011,2024-09-24 14:42:16.442,1,2,2,43.47,true,true,true,false,false,false
2740011,2024-09-24 14:42:18.987,1,2,2,48.33,true,true,true,false,false,false
2740011,2024-09-24 14:42:21.520,1,2,2,49.09,true,true,true,false,false,false
2740011,2024-09-24 14:42:24.069,1,2,2,48.08,true,true,true,false,false,false
2740011,2024-09-24 14:42:26.680,1,2,2,44.38,true,true,true,false,false,false
2740011,2024-09-24 14:42:29.226,1,2,2,48.24,true,true,true,false,false,false
2740011,2024-09-24 14:42:31.796,1,2,2,46.74,true,true,true,false,false,false
2740011,2024-09-24 14:43:48.688,3,5,1,78.11,true,true,true,false,false,false
2740011,2024-09-24 14:45:28.730,1,2,1,107.51,true,true,true,false,false,false
2740011,2024-09-24 14:47:02.773,1,2,2,112.43,true,true,true,false,false,true
2740011,2024-09-24 14:47:08.771,1,2,1,96.19,true,true,true,false,false,false
2740011,2024-09-24 14:48:48.813,3,5,1,43.71,true,true,true,false,false,false
2740011,2024-09-24 14:48:51.439,1,2,1,43.6,true,true,true,false,false,false
2740011,2024-09-24 14:48:54.109,1,2,1,41.35,true,true,true,false,false,false
2740011,2024-09-24 14:48:56.734,1,2,1,43.64,true,true,true,false,false,false
2740011,2024-09-24 14:50:32.777,3,4,1,83.42,true,true,true,false,false,false
2740011,2024-09-24 14:51:33.750,1,2,2,57.38,true,true,false,false,false,false
2740011,2024-09-24 14:51:36.169,1,2,2,58.11,true,true,true,false,false,false
2740011,2024-09-24 14:51:38.584,1,2,2,58.52,true,true,true,false,false,false
2740011,2024-09-24 14:51:41.038,1,2,2,55.05,true,true,true,false,false,false
2740011,2024-09-24 14:51:43.497,1,2,2,54.63,true,true,true,false,false,false
2740011,2024-09-24 14:51:45.923,1,2,2,57.5,true,true,true,false,false,false
2740011,2024-09-24 14:51:48.372,3,4,2,55.48,true,true,true,false,false,false
2740011,2024-09-24 14:51:50.771,1,2,2,60.07,true,true,true,false,false,false
2740011,2024-09-24 14:51:53.222,3,5,2,55.31,true,true,true,false,false,false
2740011,2024-09-24 14:51:55.657,3,2,2,56.72,true,true,true,false,false,false
2740011,2024-09-24 14:52:08.820,3,2,1,97.2,true,true,true,false,false,false
2740011,2024-09-24 14:53:44.863,1,2,1,104.49,true,true,true,false,false,false
2740011,2024-09-24 14:55:20.906,2,2,1,85.5,true,true,true,false,false,false
2740011,2024-09-24 14:56:56.949,1,2,1,55.76,true,true,true,false,false,false
2740011,2024-09-24 14:56:59.425,1,2,1,53.26,true,true,true,false,false,false
2740011,2024-09-24 14:57:01.884,1,2,1,54.56,true,true,true,false,false,false
2740011,2024-09-24 14:57:10.801,1,2,2,96.17,true,true,true,false,false,false
2740011,2024-09-24 14:59:21.646,1,2,1,106.94,true,true,true,false,false,false
2740011,2024-09-24 15:01:41.408,2,3,1,46.73,true,true,true,false,false,false
2740011,2024-09-24 15:02:25.945,2,3,2,63.04,true,true,true,false,false,false
2740011,2024-09-24 15:02:28.331,1,2,2,61.44,true,true,true,false,false,false
2740011,2024-09-24 15:02:30.699,1,2,2,63.45,true,true,true,false,false,false
2740011,2024-09-24 15:02:32.112,2,2,1,102.72,true,true,true,false,false,false
2740011,2024-09-24 15:02:33.091,3,5,2,60.81,true,true,true,false,false,false
2740011,2024-09-24 15:02:35.472,1,2,2,61.95,true,true,true,false,false,false
2740011,2024-09-24 15:02:37.860,1,2,2,61.23,true,true,true,false,false,false
2740011,2024-09-24 15:02:40.259,1,2,2,60.06,true,true,true,false,false,false
2740011,2024-09-24 15:02:42.623,3,6,2,63.81,true,true,false,false,false,false
