wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-12-14 10:50:52.173,1,2,1,51.85,true,true,true,false,false,false
2740011,2024-12-14 10:50:54.639,2,2,1,54.05,true,true,true,false,false,false
2740011,2024-12-14 10:50:57.104,1,2,1,54.17,true,true,true,false,false,false
2740011,2024-12-14 10:50:59.616,2,2,1,50.57,true,true,true,false,false,false
2740011,2024-12-14 10:51:02.091,1,2,1,53.32,true,true,true,false,false,false
2740011,2024-12-14 10:51:38.734,3,5,2,37.77,true,true,true,false,false,false
2740011,2024-12-14 10:51:41.437,3,4,2,39.86,true,true,true,false,false,false
2740011,2024-12-14 10:51:44.249,3,2,2,35.57,true,true,true,false,false,false
2740011,2024-12-14 10:51:46.959,1,2,2,39.55,true,true,true,false,false,false
2740011,2024-12-14 10:52:30.089,1,2,1,106.38,true,true,true,false,false,false
2740011,2024-12-14 10:53:36.771,3,6,2,83.75,true,true,true,false,false,false
2740011,2024-12-14 10:53:58.088,1,2,1,93.84,true,true,true,false,false,false
2740011,2024-12-14 10:55:26.086,1,2,1,39.28,true,true,true,false,false,false
2740011,2024-12-14 10:55:26.582,1,2,2,54.03,true,true,true,false,false,false
2740011,2024-12-14 10:55:28.763,1,2,1,41.06,true,true,true,false,false,false
2740011,2024-12-14 10:55:29.023,1,2,2,56.12,true,true,true,false,false,false
2740011,2024-12-14 10:55:31.506,2,2,1,38.2,true,true,true,false,false,false
2740011,2024-12-14 10:55:34.208,1,2,1,39.91,true,true,true,false,false,false
2740011,2024-12-14 10:55:36.872,3,2,1,41.66,true,true,true,false,false,false
2740011,2024-12-14 10:55:39.528,1,2,1,42.04,true,true,true,false,false,false
2740011,2024-12-14 10:55:42.183,2,3,1,42.1,true,true,true,false,false,false
2740011,2024-12-14 10:56:36.157,1,2,2,110.1,true,true,true,false,false,false
2740011,2024-12-14 10:57:43.291,1,3,2,45.71,true,true,true,false,false,false
2740011,2024-12-14 10:57:45.839,3,2,2,48.08,true,true,true,false,false,false
2740011,2024-12-14 10:57:48.393,3,3,2,47.75,true,true,true,false,false,false
2740011,2024-12-14 10:58:42.520,1,2,1,106.55,true,true,true,false,false,false
2740011,2024-12-14 10:59:42.845,3,5,2,83.07,true,true,true,false,false,false
2740011,2024-12-14 11:01:37.297,1,3,2,55.37,true,true,true,false,false,false
2740011,2024-12-14 11:01:39.730,3,6,2,56.82,true,true,true,false,false,false
2740011,2024-12-14 11:01:42.163,1,2,2,56.88,true,true,true,false,false,false
2740011,2024-12-14 11:01:42.857,1,2,1,48.66,true,true,true,false,false,false
2740011,2024-12-14 11:01:44.645,1,2,2,52.8,true,true,true,false,false,false
2740011,2024-12-14 11:01:47.081,3,5,2,56.64,true,true,true,false,false,false
2740011,2024-12-14 11:02:34.285,3,5,1,87.41,true,true,true,false,false,false
2740011,2024-12-14 11:03:21.932,1,2,2,106.31,true,true,true,false,false,false
2740011,2024-12-14 11:03:25.714,1,2,1,110.78,true,true,true,false,false,false
2740011,2024-12-14 11:04:17.142,1,2,1,36.82,true,true,true,false,false,false
2740011,2024-12-14 11:04:19.992,1,2,1,34.3,true,true,true,false,false,false
2740011,2024-12-14 11:04:56.783,1,2,2,103.61,true,true,true,false,false,false
2740011,2024-12-14 11:05:21.136,1,2,1,98.84,true,true,true,false,false,false
2740011,2024-12-14 11:06:22.281,1,2,1,100.55,true,true,true,false,false,false
2740011,2024-12-14 11:06:31.635,1,2,2,97.53,true,true,true,false,false,false
2740011,2024-12-14 11:07:23.425,1,2,1,105.88,true,true,true,false,false,false
2740011,2024-12-14 11:08:06.486,1,2,2,36.19,true,true,true,false,false,false
2740011,2024-12-14 11:08:09.307,3,3,2,35.24,true,true,true,false,false,false
2740011,2024-12-14 11:08:12.028,2,2,2,39.11,true,true,true,false,false,false
2740011,2024-12-14 11:08:14.794,1,2,2,37.24,true,true,true,false,false,false
2740011,2024-12-14 11:08:24.569,3,4,1,87.7,true,true,true,false,false,false
2740011,2024-12-14 11:09:25.714,3,6,1,40.1,true,true,true,false,false,false
2740011,2024-12-14 11:10:12.262,3,5,2,79.98,true,true,true,false,false,false
2740011,2024-12-14 11:10:17.142,1,2,1,92.67,true,true,true,false,false,false
2740011,2024-12-14 11:11:08.571,1,2,1,95.09,true,true,true,false,false,false
2740011,2024-12-14 11:12:00.000,3,5,1,50.33,true,true,true,false,false,false
2740011,2024-12-14 11:12:09.729,3,5,2,2.22,false,true,true,false,false,false
2740011,2024-12-14 11:12:12.125,1,2,2,60.47,true,true,true,false,false,false
2740011,2024-12-14 11:12:14.516,1,2,2,60.9,true,true,true,false,false,false
2740011,2024-12-14 11:12:16.920,1,2,2,59.59,true,true,true,false,false,false
2740011,2024-12-14 11:12:19.295,2,2,2,62.56,true,true,true,false,false,false
2740011,2024-12-14 11:12:21.707,3,5,2,58.8,true,true,true,false,false,false
2740011,2024-12-14 11:12:51.428,1,2,1,97.88,true,true,true,false,false,false
2740011,2024-12-14 11:13:42.857,3,5,1,56.2,true,true,true,false,false,false
2740011,2024-12-14 11:13:45.268,1,2,1,58.86,true,true,true,false,false,false
2740011,2024-12-14 11:13:47.697,1,2,1,57.24,true,true,true,false,false,false
2740011,2024-12-14 11:13:50.120,1,2,1,57.78,true,true,true,false,false,false
2740011,2024-12-14 11:15:05.989,3,4,2,88.05,true,true,true,false,false,false
2740011,2024-12-14 11:15:55.060,3,2,1,108.72,true,true,true,false,false,false
2740011,2024-12-14 11:17:50.270,1,2,2,35.48,true,true,true,false,false,false
2740011,2024-12-14 11:18:00.000,3,3,1,39.62,true,true,true,false,false,false
2740011,2024-12-14 11:18:38.918,3,2,2,72.4,true,true,true,false,false,false
2740011,2024-12-14 11:18:51.428,3,3,1,77.31,true,true,true,false,false,false
2740011,2024-12-14 11:19:27.567,3,5,2,77.95,true,true,true,false,false,false
2740011,2024-12-14 11:19:42.857,1,2,1,61.09,true,true,true,false,false,false
2740011,2024-12-14 11:20:16.216,3,4,2,42.84,true,true,true,false,false,false
2740011,2024-12-14 11:20:18.883,1,2,2,41.52,true,true,true,false,false,false
2740011,2024-12-14 11:20:34.285,3,6,1,86.58,true,true,true,false,false,false
2740011,2024-12-14 11:21:25.714,1,2,1,110.37,true,true,true,false,false,false
2740011,2024-12-14 11:21:30.522,2,2,2,86.45,true,true,true,false,false,false
2740011,2024-12-14 11:22:17.142,1,2,1,101.73,true,true,true,false,false,false
2740011,2024-12-14 11:22:42.162,1,2,2,37.99,true,true,true,false,false,false
2740011,2024-12-14 11:23:08.571,1,2,1,110.95,true,true,true,false,false,false
2740011,2024-12-14 11:23:30.810,3,2,2,88.27,true,true,true,false,false,false
2740011,2024-12-14 11:24:00.000,1,2,1,104.2,true,true,true,false,false,false
2740011,2024-12-14 11:24:19.459,1,2,2,63.2,true,true,true,false,false,false
2740011,2024-12-14 11:24:21.831,3,2,2,62.89,true,true,true,false,false,false
2740011,2024-12-14 11:24:51.428,3,6,1,39.64,true,true,true,false,false,false
2740011,2024-12-14 11:25:33.618,2,2,2,85.12,true,true,true,false,false,false
2740011,2024-12-14 11:25:42.857,1,2,1,103.14,true,true,true,false,false,false
2740011,2024-12-14 11:26:34.285,3,2,1,91.35,true,true,true,false,false,false
2740011,2024-12-14 11:26:45.405,1,2,2,49.56,true,true,true,false,false,false
2740011,2024-12-14 11:27:25.714,1,2,1,63.83,true,true,true,false,false,false
2740011,2024-12-14 11:27:28.070,3,6,1,64.73,true,true,true,false,false,false
2740011,2024-12-14 11:27:30.426,3,2,1,64.77,true,true,true,false,false,false
2740011,2024-12-14 11:27:34.054,3,4,2,70.34,true,true,true,false,false,false
2740011,2024-12-14 11:28:22.702,3,3,2,2.56,false,true,true,false,false,false
2740011,2024-12-14 11:28:25.191,3,2,2,52.3,true,true,true,false,false,false
2740011,2024-12-14 11:28:27.640,1,2,2,55.42,true,true,true,false,false,false
2740011,2024-12-14 11:28:30.140,1,2,2,51.43,true,true,true,false,false,false
2740011,2024-12-14 11:28:32.574,3,2,2,56.8,true,true,true,false,false,false
2740011,2024-12-14 11:28:35.060,3,5,2,52.45,true,true,true,false,false,false
2740011,2024-12-14 11:28:37.561,2,2,2,51.38,true,true,true,false,false,false
2740011,2024-12-14 11:29:10.927,3,6,1,83.6,true,true,true,false,false,false
2740011,2024-12-14 11:30:51.428,1,2,1,40.51,true,true,true,false,false,false
2740011,2024-12-14 11:30:54.154,1,2,1,38.86,true,true,true,false,false,false
2740011,2024-12-14 11:31:44.726,1,2,2,107.8,true,true,true,false,false,false
2740011,2024-12-14 11:32:09.934,1,2,1,103.87,true,true,true,false,false,false
2740011,2024-12-14 11:33:25.714,3,6,1,62.21,true,true,true,false,false,false
2740011,2024-12-14 11:33:28.088,1,2,1,62.73,true,true,true,false,false,false
2740011,2024-12-14 11:34:35.868,3,4,1,80.15,true,true,true,false,false,false
2740011,2024-12-14 11:34:51.891,3,6,2,40.44,true,true,true,false,false,false
2740011,2024-12-14 11:34:54.601,3,3,2,39.6,true,true,true,false,false,false
2740011,2024-12-14 11:34:57.319,1,3,2,39.21,true,true,true,false,false,false
2740011,2024-12-14 11:35:43.648,1,2,1,111.61,true,true,true,false,false,false
2740011,2024-12-14 11:36:31.902,1,2,2,99.77,true,true,true,false,false,false
2740011,2024-12-14 11:36:51.428,3,6,1,2.55,false,true,true,false,false,false
2740011,2024-12-14 11:36:54.330,1,2,1,32.66,true,true,true,false,false,false
2740011,2024-12-14 11:36:57.084,2,2,1,37.74,true,true,true,false,false,false
2740011,2024-12-14 11:36:59.953,1,2,1,33.67,true,true,true,false,false,false
2740011,2024-12-14 11:37:02.710,1,2,1,37.62,true,true,true,false,false,false
2740011,2024-12-14 11:37:05.548,3,2,1,34.67,true,true,true,false,false,false
2740011,2024-12-14 11:37:08.313,2,2,1,37.31,true,true,true,false,false,false
2740011,2024-12-14 11:38:06.486,1,2,2,62.74,true,true,true,false,false,false
2740011,2024-12-14 11:38:08.837,1,2,2,65.36,true,true,true,false,false,false
2740011,2024-12-14 11:39:20.634,1,2,2,103.45,true,true,true,false,false,false
2740011,2024-12-14 11:39:36.971,1,2,1,95.8,true,true,true,false,false,false
2740011,2024-12-14 11:40:32.432,1,2,2,38.06,true,true,true,false,false,false
2740011,2024-12-14 11:40:35.114,2,2,2,40.79,true,true,true,false,false,false
2740011,2024-12-14 11:40:37.794,3,5,2,40.92,true,true,true,false,false,false
2740011,2024-12-14 11:42:05.628,1,2,1,105.56,true,true,true,false,false,false
2740011,2024-12-14 11:42:12.410,3,6,2,87.43,true,true,true,false,false,false
2740011,2024-12-14 11:43:47.027,1,3,2,44.74,true,true,true,false,false,false
2740011,2024-12-14 11:43:49.652,1,2,2,43.59,true,true,true,false,false,false
2740011,2024-12-14 11:43:52.285,1,2,2,43.22,true,true,true,false,false,false
2740011,2024-12-14 11:43:54.875,1,2,2,45.57,true,true,true,false,false,false
2740011,2024-12-14 11:44:34.285,1,2,1,43.61,true,true,true,false,false,false
2740011,2024-12-14 11:45:25.714,2,2,1,74.45,true,true,true,false,false,false
2740011,2024-12-14 11:45:52.573,1,2,2,97.99,true,true,true,false,false,false
2740011,2024-12-14 11:46:17.142,1,2,1,109.79,true,true,true,false,false,false
2740011,2024-12-14 11:47:08.571,3,6,1,53.78,true,true,true,false,false,false
2740011,2024-12-14 11:47:50.270,1,2,2,62.93,true,true,true,false,false,false
2740011,2024-12-14 11:48:00.000,3,5,1,70.68,true,true,true,false,false,false
2740011,2024-12-14 11:48:38.918,1,2,2,99.5,true,true,true,false,false,false
2740011,2024-12-14 11:48:51.428,3,6,1,59.12,true,true,true,false,false,false
2740011,2024-12-14 11:49:27.567,1,2,2,64.38,true,true,true,false,false,false
2740011,2024-12-14 11:49:29.911,1,2,2,66.16,true,true,true,false,false,false
2740011,2024-12-14 11:49:32.267,1,2,2,64.71,true,true,true,false,false,false
2740011,2024-12-14 11:49:34.651,2,2,2,61.66,true,true,true,false,false,false
2740011,2024-12-14 11:49:37.018,3,6,2,63.54,true,true,true,false,false,false
2740011,2024-12-14 11:49:42.857,1,2,1,106.49,true,true,true,false,false,false
2740011,2024-12-14 11:50:34.285,1,2,1,102.64,true,true,true,false,false,false
2740011,2024-12-14 11:51:25.714,1,2,1,40.78,true,true,true,false,false,false
2740011,2024-12-14 11:51:28.344,1,2,1,43.36,true,true,true,false,false,false
2740011,2024-12-14 11:51:58.238,2,3,2,96.71,true,true,true,false,false,false
2740011,2024-12-14 11:52:44.172,1,2,1,92.07,true,true,true,false,false,false
2740011,2024-12-14 11:54:00.000,1,2,1,41.09,true,true,true,false,false,false
2740011,2024-12-14 11:54:19.459,3,3,2,43.19,true,true,true,false,false,false
2740011,2024-12-14 11:54:51.428,1,2,1,109.29,true,true,true,false,false,false
2740011,2024-12-14 11:55:08.108,1,2,2,93.94,true,true,true,false,false,false
2740011,2024-12-14 11:55:42.857,3,5,1,75.88,true,true,true,false,false,false
2740011,2024-12-14 11:55:56.756,3,4,2,50.38,true,true,true,false,false,false
2740011,2024-12-14 11:56:34.285,3,6,1,53.95,true,true,true,false,false,false
2740011,2024-12-14 11:56:45.405,1,2,2,110.58,true,true,true,false,false,false
2740011,2024-12-14 11:57:34.054,3,4,2,64.28,true,true,true,false,false,false
2740011,2024-12-14 11:57:36.426,1,2,2,62.93,true,true,true,false,false,false
2740011,2024-12-14 11:57:38.776,3,3,2,65.42,true,true,true,false,false,false
2740011,2024-12-14 11:57:38.949,1,2,1,100.49,true,true,true,false,false,false
2740011,2024-12-14 11:57:41.150,3,2,2,62.67,true,true,true,false,false,false
2740011,2024-12-14 11:57:43.516,3,3,2,63.67,true,true,true,false,false,false
2740011,2024-12-14 11:58:43.613,1,2,1,110.15,true,true,true,false,false,false
2740011,2024-12-14 11:59:48.277,1,2,1,101.04,true,true,false,false,false,false
2740011,2024-12-14 12:00:39.220,3,4,2,72.07,true,true,true,false,false,false
2740011,2024-12-14 12:00:52.941,1,2,1,39.2,true,true,true,false,false,false
2740011,2024-12-14 12:01:45.882,3,6,1,72.65,true,true,true,false,false,false
2740011,2024-12-14 12:02:38.823,3,6,1,53.85,true,true,true,false,false,false
2740011,2024-12-14 12:02:41.295,1,2,1,53.61,true,true,true,false,false,false
2740011,2024-12-14 12:02:43.766,3,6,1,53.6,true,true,true,false,false,false
2740011,2024-12-14 12:03:34.925,1,2,2,58.61,true,true,true,false,false,false
2740011,2024-12-14 12:03:37.372,3,5,2,55.67,true,true,true,false,false,false
2740011,2024-12-14 12:03:39.758,3,2,2,61.34,true,true,true,false,false,false
2740011,2024-12-14 12:03:42.176,1,2,2,58.33,true,true,true,false,false,false
2740011,2024-12-14 12:03:44.608,1,2,2,56.88,true,true,true,false,false,false
2740011,2024-12-14 12:04:27.177,1,2,1,103.81,true,true,true,false,false,false
2740011,2024-12-14 12:06:10.588,1,2,1,62.78,true,true,false,false,false,false
2740011,2024-12-14 12:06:12.967,1,2,1,62.2,true,true,true,false,false,false
2740011,2024-12-14 12:06:15.341,1,2,1,62.7,true,true,true,false,false,false
2740011,2024-12-14 12:06:20.961,3,2,2,71.33,true,true,true,false,false,false
2740011,2024-12-14 12:07:33.564,1,2,1,105.08,true,true,true,false,false,false
2740011,2024-12-14 12:08:51.788,1,2,1,96.44,true,true,true,false,false,false
2740011,2024-12-14 12:08:57.313,1,2,2,38.36,true,true,true,false,false,false
2740011,2024-12-14 12:09:00.111,1,2,2,36.08,true,true,true,false,false,false
2740011,2024-12-14 12:09:02.870,1,2,2,37.52,true,true,true,false,false,false
2740011,2024-12-14 12:09:05.608,1,2,2,38.37,true,true,true,false,false,false
2740011,2024-12-14 12:10:10.011,1,2,1,98.98,true,true,true,false,false,false
2740011,2024-12-14 12:10:50.306,1,2,2,97.21,true,true,false,false,false,false
2740011,2024-12-14 12:11:28.235,3,2,1,40.93,true,true,true,false,false,false
2740011,2024-12-14 12:12:21.176,2,2,1,95.63,true,true,true,false,false,false
2740011,2024-12-14 12:12:35.003,1,2,2,94.74,true,true,true,false,false,false
2740011,2024-12-14 12:13:14.117,3,2,1,38.76,true,true,true,false,false,false
2740011,2024-12-14 12:14:07.058,2,2,1,89.69,true,true,true,false,false,false
2740011,2024-12-14 12:14:19.701,1,2,2,57.75,true,true,true,false,false,false
2740011,2024-12-14 12:14:22.145,1,2,2,55.87,true,true,true,false,false,false
2740011,2024-12-14 12:14:24.543,1,2,2,60.24,true,true,true,false,false,false
2740011,2024-12-14 12:14:26.972,3,3,2,57.2,true,true,true,false,false,false
2740011,2024-12-14 12:14:29.394,3,4,2,57.87,true,true,true,false,false,false
2740011,2024-12-14 12:15:00.000,1,2,1,93.76,true,true,true,false,false,false
2740011,2024-12-14 12:15:52.941,1,2,1,112.33,true,true,true,false,false,true
2740011,2024-12-14 12:16:31.536,3,5,2,82.86,true,true,true,false,false,false
2740011,2024-12-14 12:16:45.882,3,6,1,64.46,true,true,true,false,false,false
2740011,2024-12-14 12:16:48.231,1,2,1,65.56,true,true,true,false,false,false
2740011,2024-12-14 12:16:50.603,1,2,1,62.94,true,true,true,false,false,false
2740011,2024-12-14 12:18:33.678,3,5,2,72.83,true,true,true,false,false,false
2740011,2024-12-14 12:18:34.125,1,3,1,95.59,true,true,true,false,false,false
2740011,2024-12-14 12:20:17.647,3,4,1,48.24,true,true,true,false,false,false
2740011,2024-12-14 12:20:20.158,2,2,1,50.6,true,true,true,false,false,false
2740011,2024-12-14 12:20:22.727,1,2,1,46.84,true,true,true,false,false,false
2740011,2024-12-14 12:20:35.820,2,2,2,62.26,true,true,true,false,false,false
2740011,2024-12-14 12:20:38.211,1,2,2,60.97,true,true,true,false,false,false
2740011,2024-12-14 12:20:40.585,1,2,2,62.71,true,true,true,false,false,false
2740011,2024-12-14 12:20:42.959,3,6,2,62.76,true,true,true,false,false,false
2740011,2024-12-14 12:22:06.069,3,5,1,84.91,true,true,true,false,false,false
2740011,2024-12-14 12:22:15.204,1,2,2,91.31,true,true,true,false,false,false
2740011,2024-12-14 12:23:47.449,1,2,2,107.35,true,true,true,false,false,false
2740011,2024-12-14 12:23:49.411,3,4,1,36.92,true,true,true,false,false,false
2740011,2024-12-14 12:23:52.120,1,2,1,39.61,true,true,true,false,false,false
2740011,2024-12-14 12:23:54.930,1,2,1,35.67,true,true,true,false,false,false
2740011,2024-12-14 12:25:12.962,1,2,1,96.18,true,true,true,false,false,false
2740011,2024-12-14 12:25:19.694,1,2,2,108.99,true,true,true,false,false,false
2740011,2024-12-14 12:26:30.994,1,2,1,102.66,true,true,true,false,false,false
2740011,2024-12-14 12:26:51.940,2,2,2,62.98,true,true,true,false,false,false
2740011,2024-12-14 12:26:54.302,3,6,2,63.99,true,true,true,false,false,false
2740011,2024-12-14 12:27:49.026,3,6,1,78.7,true,true,true,false,false,false
2740011,2024-12-14 12:27:56.595,1,2,2,111.34,true,true,true,false,false,false
2740011,2024-12-14 12:28:58.888,3,2,2,91.62,true,true,true,false,false,false
2740011,2024-12-14 12:29:07.058,3,5,1,59.28,true,true,true,false,false,false
2740011,2024-12-14 12:29:09.461,1,2,1,59.77,true,true,true,false,false,false
2740011,2024-12-14 12:29:11.848,3,6,1,61.26,true,true,true,false,false,false
2740011,2024-12-14 12:29:14.283,3,5,1,56.69,true,true,true,false,false,false
2740011,2024-12-14 12:30:01.181,3,6,2,68.68,true,true,true,false,false,false
2740011,2024-12-14 12:31:03.474,3,6,2,88.69,true,true,true,false,false,false
2740011,2024-12-14 12:31:23.024,3,5,1,88.76,true,true,true,false,false,false
2740011,2024-12-14 12:32:05.766,1,2,2,97.05,true,true,true,false,false,false
2740011,2024-12-14 12:33:08.059,1,2,2,46.75,true,true,true,false,false,false
2740011,2024-12-14 12:33:10.666,1,2,2,44.6,true,true,true,false,false,false
2740011,2024-12-14 12:33:13.232,3,5,2,47.01,true,true,true,false,false,false
2740011,2024-12-14 12:33:31.764,1,2,1,60.23,true,true,true,false,false,false
2740011,2024-12-14 12:34:24.705,1,2,1,96.03,true,true,true,false,false,false
2740011,2024-12-14 12:34:58.108,1,2,2,96.67,true,true,false,false,false,false
2740011,2024-12-14 12:35:17.647,1,2,1,36.62,true,true,true,false,false,false
2740011,2024-12-14 12:35:20.422,3,2,1,36.91,true,true,true,false,false,false
2740011,2024-12-14 12:36:30.085,2,2,1,74.48,true,true,true,false,false,false
2740011,2024-12-14 12:36:42.985,3,5,2,38.7,true,true,true,false,false,false
2740011,2024-12-14 12:36:45.724,3,2,2,38.34,true,true,true,false,false,false
2740011,2024-12-14 12:36:48.452,3,6,2,38.8,true,true,true,false,false,false
2740011,2024-12-14 12:36:51.187,1,2,2,38.5,true,true,true,false,false,false
2740011,2024-12-14 12:36:53.852,1,2,2,41.58,true,true,true,false,false,false
2740011,2024-12-14 12:36:56.516,1,2,2,41.67,true,true,true,false,false,false
2740011,2024-12-14 12:37:39.748,3,6,1,88.38,true,true,true,false,false,false
2740011,2024-12-14 12:38:49.411,3,4,1,41.24,true,true,true,false,false,false
2740011,2024-12-14 12:38:54.029,1,2,2,109.65,true,true,true,false,false,false
2740011,2024-12-14 12:39:42.352,1,2,1,108.33,true,true,true,false,false,false
2740011,2024-12-14 12:40:35.294,3,4,1,51.25,true,true,true,false,false,false
2740011,2024-12-14 12:40:51.542,1,2,2,95.97,true,true,true,false,false,false
2740011,2024-12-14 12:41:28.235,1,2,1,109.2,true,true,true,false,false,false
2740011,2024-12-14 12:42:21.176,1,2,1,98.77,true,true,true,false,false,false
2740011,2024-12-14 12:42:49.054,1,3,2,78.37,true,true,true,false,false,false
2740011,2024-12-14 12:43:14.117,1,2,1,58.28,true,true,true,false,false,false
2740011,2024-12-14 12:43:16.565,3,3,1,55.55,true,true,true,false,false,false
2740011,2024-12-14 12:44:22.130,3,5,1,74.35,true,true,true,false,false,false
2740011,2024-12-14 12:44:46.567,3,6,2,40.1,true,true,true,false,false,false
2740011,2024-12-14 12:45:27.694,1,2,1,107.25,true,true,true,false,false,false
2740011,2024-12-14 12:45:40.298,3,6,2,71.7,true,true,true,false,false,false
2740011,2024-12-14 12:46:33.259,3,5,1,88.57,true,true,true,false,false,false
2740011,2024-12-14 12:46:34.029,1,2,2,49.42,true,true,true,false,false,false
2740011,2024-12-14 12:46:36.534,2,2,2,51.08,true,true,true,false,false,false
2740011,2024-12-14 12:46:39.037,1,2,2,51.24,true,true,true,false,false,false
2740011,2024-12-14 12:47:38.823,3,3,1,54.04,true,true,true,false,false,false
2740011,2024-12-14 12:47:41.269,1,2,1,55.7,true,true,false,false,false,false
2740011,2024-12-14 12:47:43.709,2,2,1,56.31,true,true,true,false,false,false
2740011,2024-12-14 12:48:23.996,3,3,2,89.6,true,true,true,false,false,false
2740011,2024-12-14 12:49:10.315,1,2,1,111.58,true,true,true,false,false,false
2740011,2024-12-14 12:50:08.955,1,2,2,61.7,true,true,true,false,false,false
2740011,2024-12-14 12:50:11.351,1,2,2,60.35,true,true,true,false,false,false
2740011,2024-12-14 12:50:36.922,1,2,1,99.66,true,true,true,false,false,false
2740011,2024-12-14 12:51:30.750,2,3,2,93.82,true,true,true,false,false,false
2740011,2024-12-14 12:52:03.529,1,2,1,39.43,true,true,true,false,false,false
2740011,2024-12-14 12:52:50.149,3,5,2,49.39,true,true,true,false,false,false
2740011,2024-12-14 12:52:52.660,1,2,2,50.64,true,true,true,false,false,false
2740011,2024-12-14 12:52:56.470,1,2,1,98.78,true,true,true,false,false,false
2740011,2024-12-14 12:53:49.411,1,2,1,49.04,true,true,true,false,false,false
2740011,2024-12-14 12:53:51.930,1,2,1,50.1,true,true,true,false,false,false
2740011,2024-12-14 12:53:59.196,3,4,2,85.51,true,true,true,false,false,false
2740011,2024-12-14 12:55:01.679,2,2,1,88.0,true,true,true,false,false,false
2740011,2024-12-14 12:55:05.733,1,2,2,97.2,true,true,true,false,false,false
2740011,2024-12-14 12:56:11.427,1,2,1,107.15,true,true,true,false,false,false
2740011,2024-12-14 12:56:12.269,1,2,2,106.59,true,true,true,false,false,false
2740011,2024-12-14 12:57:18.805,1,2,2,60.78,true,true,true,false,false,false
2740011,2024-12-14 12:57:21.176,1,2,1,62.86,true,true,true,false,false,false
2740011,2024-12-14 12:57:21.216,1,2,2,58.98,true,true,true,false,false,false
2740011,2024-12-14 12:57:23.553,1,2,1,62.35,true,true,true,false,false,false
2740011,2024-12-14 12:57:23.633,3,5,2,58.31,true,true,true,false,false,false
2740011,2024-12-14 12:57:26.029,2,2,2,60.41,true,true,true,false,false,false
2740011,2024-12-14 12:57:28.446,1,2,2,58.35,true,true,true,false,false,false
2740011,2024-12-14 12:59:09.901,3,6,1,73.18,true,true,true,false,false,false
2740011,2024-12-14 13:00:30.105,1,2,2,95.93,true,true,true,false,false,false
2740011,2024-12-14 13:00:56.250,3,6,1,39.1,true,true,true,false,false,false
2740011,2024-12-14 13:00:58.997,1,2,1,37.99,true,true,true,false,false,false
2740011,2024-12-14 13:02:21.998,2,2,1,98.49,true,true,true,false,false,false
2740011,2024-12-14 13:03:31.764,1,2,2,36.24,true,true,true,false,false,false
2740011,2024-12-14 13:03:45.000,1,2,1,54.34,true,true,true,false,false,false
2740011,2024-12-14 13:03:47.469,3,5,1,53.74,true,true,true,false,false,false
2740011,2024-12-14 13:04:24.705,3,6,2,75.49,true,true,true,false,false,false
2740011,2024-12-14 13:05:10.609,1,2,1,97.31,true,true,true,false,false,false
2740011,2024-12-14 13:05:17.647,1,2,2,50.74,true,true,true,false,false,false
2740011,2024-12-14 13:06:10.588,3,6,2,81.01,true,true,true,false,false,false
2740011,2024-12-14 13:06:33.750,1,2,1,61.39,true,true,true,false,false,false
2740011,2024-12-14 13:06:36.133,3,3,1,61.73,true,true,true,false,false,false
2740011,2024-12-14 13:07:03.529,3,6,2,42.2,true,true,true,false,false,false
2740011,2024-12-14 13:07:45.849,2,2,1,95.83,true,true,true,false,false,false
2740011,2024-12-14 13:07:56.470,1,2,2,104.67,true,true,true,false,false,false
2740011,2024-12-14 13:08:49.411,1,2,2,45.95,true,true,true,false,false,false
2740011,2024-12-14 13:08:55.566,3,5,1,78.5,true,true,true,false,false,false
2740011,2024-12-14 13:09:42.352,1,2,2,102.34,true,true,true,false,false,false
2740011,2024-12-14 13:10:05.283,2,3,1,91.21,true,true,true,false,false,false
2740011,2024-12-14 13:10:35.294,2,2,2,91.2,true,true,true,false,false,false
2740011,2024-12-14 13:11:15.000,3,2,1,60.59,true,true,true,false,false,false
2740011,2024-12-14 13:11:17.372,1,2,1,62.83,true,true,true,false,false,false
2740011,2024-12-14 13:11:28.235,1,2,2,49.89,true,true,true,false,false,false
2740011,2024-12-14 13:12:21.176,1,2,2,105.84,true,true,true,false,false,false
2740011,2024-12-14 13:12:27.092,1,2,1,97.85,true,true,true,false,false,false
2740011,2024-12-14 13:13:14.117,1,2,2,53.11,true,true,true,false,false,false
2740011,2024-12-14 13:13:16.577,3,2,2,54.53,true,true,true,false,false,false
2740011,2024-12-14 13:13:19.061,1,2,2,52.62,true,true,true,false,false,false
2740011,2024-12-14 13:13:21.513,3,6,2,55.22,true,true,true,false,false,false
2740011,2024-12-14 13:13:23.959,1,2,2,55.73,true,true,true,false,false,false
2740011,2024-12-14 13:13:26.413,1,2,2,55.08,true,true,true,false,false,false
2740011,2024-12-14 13:13:28.869,1,2,2,54.85,true,true,true,false,false,false
2740011,2024-12-14 13:13:31.364,1,2,2,51.83,true,true,true,false,false,false
2740011,2024-12-14 13:13:33.874,1,2,2,50.73,true,true,true,false,false,false
2740011,2024-12-14 13:13:36.316,1,2,2,56.05,true,true,true,false,false,false
2740011,2024-12-14 13:13:36.811,3,5,1,76.88,true,true,true,false,false,false
2740011,2024-12-14 13:14:46.530,1,2,1,96.66,false,true,true,false,false,false
