wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740013,2024-03-30 12:36:42.458,3,5,1,54.64,true,true,true,false,false,false
2740013,2024-03-30 12:36:44.890,2,2,1,57.01,true,true,true,false,false,false
2740013,2024-03-30 12:36:55.384,1,2,2,101.06,true,true,true,false,false,false
2740013,2024-03-30 12:41:32.307,3,5,2,86.83,true,true,true,false,false,false
2740013,2024-03-30 12:43:22.445,3,2,1,77.33,true,true,true,false,false,false
2740013,2024-03-30 12:46:09.230,1,2,2,111.08,true,true,true,false,false,false
2740013,2024-03-30 12:50:00.000,3,6,1,49.91,true,true,true,false,false,false
2740013,2024-03-30 12:50:46.153,3,3,2,54.14,true,true,true,false,false,false
2740013,2024-03-30 12:55:00.000,1,2,1,93.78,true,true,true,false,false,false
2740013,2024-03-30 12:57:08.959,1,2,2,90.70,true,true,true,false,false,false
2740013,2024-03-30 13:00:00.000,2,2,1,95.07,true,true,true,false,false,false
2740013,2024-03-30 13:03:31.764,1,2,2,62.36,true,true,true,false,false,false
2740013,2024-03-30 13:03:34.116,3,6,2,65.27,true,true,true,false,false,false
2740013,2024-03-30 13:03:36.518,1,2,2,59.77,true,true,true,false,false,false
2740013,2024-03-30 13:03:38.908,1,2,2,60.99,true,true,true,false,false,false
2740013,2024-03-30 13:05:00.000,1,2,1,61.90,true,true,true,false,false,false
2740013,2024-03-30 13:05:02.383,3,2,1,61.71,true,true,true,false,false,false
2740013,2024-03-30 13:05:04.794,1,2,1,58.94,true,true,true,false,false,false
2740013,2024-03-30 13:12:24.748,3,6,2,73.70,true,true,true,false,false,false
2740013,2024-03-30 13:15:02.397,3,4,1,73.34,true,true,true,false,false,false
2740013,2024-03-30 13:21:10.588,1,3,2,58.44,true,true,true,false,false,false
2740013,2024-03-30 13:21:12.997,3,4,2,59.06,true,true,true,false,false,false
2740013,2024-03-30 13:21:15.388,2,2,2,60.94,true,true,true,false,false,false
2740013,2024-03-30 13:25:00.000,3,6,1,46.54,true,true,true,false,false,false
2740013,2024-03-30 13:25:56.941,3,5,2,88.27,true,true,true,false,false,false
2740013,2024-03-30 13:30:00.000,3,3,1,88.94,true,true,true,false,false,false
2740013,2024-03-30 13:30:38.494,3,4,2,75.73,true,true,true,false,false,false
2740013,2024-03-30 13:35:00.000,1,2,1,54.53,true,true,true,false,false,false
2740013,2024-03-30 13:35:20.047,3,2,2,77.87,true,true,true,false,false,false
2740013,2024-03-30 13:40:00.000,2,2,1,92.89,true,true,true,false,false,false
2740013,2024-03-30 13:40:01.600,1,2,2,100.56,true,true,true,false,false,false
2740013,2024-03-30 13:44:43.152,1,2,2,108.42,true,true,true,false,false,false
2740013,2024-03-30 13:45:00.000,1,2,1,62.49,true,true,true,false,false,false
2740013,2024-03-30 13:49:24.705,1,2,2,42.18,true,true,true,false,false,false
2740013,2024-03-30 13:51:40.000,1,2,1,102.29,true,true,true,false,false,false
2740013,2024-03-30 13:52:56.470,1,2,2,100.86,true,true,true,false,false,false
2740013,2024-03-30 13:56:28.235,1,2,2,54.60,true,true,true,false,false,false
2740013,2024-03-30 13:56:30.674,3,4,2,56.32,true,true,true,false,false,false
2740013,2024-03-30 13:58:20.000,1,2,1,110.70,true,true,true,false,false,false
2740013,2024-03-30 14:03:15.337,1,2,2,104.25,true,true,true,false,false,false
2740013,2024-03-30 14:05:00.000,1,2,1,35.44,true,true,true,false,false,false
2740013,2024-03-30 14:10:00.000,3,6,1,79.93,true,true,true,false,false,false
2740013,2024-03-30 14:10:00.000,1,2,2,61.55,true,true,true,false,false,false
2740013,2024-03-30 14:10:02.378,3,4,2,62.22,true,true,true,false,false,false
2740013,2024-03-30 14:10:04.768,3,6,2,61.05,true,true,true,false,false,false
2740013,2024-03-30 14:15:00.000,2,2,1,81.24,true,true,true,false,false,false
2740013,2024-03-30 14:16:42.384,1,2,2,105.90,true,true,true,false,false,false
2740013,2024-03-30 14:20:00.000,3,3,1,52.40,true,true,true,false,false,false
2740013,2024-03-30 14:23:20.000,1,2,2,57.35,true,true,true,false,false,false
2740013,2024-03-30 14:23:22.415,1,2,2,58.50,true,true,true,false,false,false
2740013,2024-03-30 14:23:24.845,3,5,2,57.12,true,true,true,false,false,false
2740013,2024-03-30 14:23:27.282,1,2,2,56.50,true,true,true,false,false,false
2740013,2024-03-30 14:23:29.685,3,2,2,59.69,true,true,true,false,false,false
2740013,2024-03-30 14:23:32.084,1,3,2,60.16,true,true,true,false,false,false
2740013,2024-03-30 14:25:00.000,1,2,1,99.21,true,true,true,false,false,false
2740013,2024-03-30 14:30:00.000,3,6,1,70.73,true,true,true,false,false,false
2740013,2024-03-30 14:32:21.389,1,2,2,96.74,true,true,true,false,false,false
2740013,2024-03-30 14:35:00.000,1,2,1,109.64,true,true,true,false,false,false
2740013,2024-03-30 14:40:00.000,1,2,1,114.30,true,true,true,false,false,true
2740013,2024-03-30 14:41:10.694,1,2,2,99.27,true,true,true,false,false,false
2740013,2024-03-30 14:45:00.000,1,2,1,56.58,true,true,true,false,false,false
2740013,2024-03-30 14:45:02.441,3,4,1,56.14,true,true,true,false,false,false
2740013,2024-03-30 14:45:04.862,1,2,1,57.95,true,true,true,false,false,false
2740013,2024-03-30 14:45:07.281,3,2,1,58.13,true,true,true,false,false,false
2740013,2024-03-30 14:45:09.717,1,2,1,56.66,true,true,true,false,false,false
2740013,2024-03-30 14:45:12.154,1,2,1,56.51,true,true,true,false,false,false
2740013,2024-03-30 14:45:14.607,1,2,1,55.10,true,true,true,false,false,false
2740013,2024-03-30 14:50:00.000,2,2,2,38.69,true,true,true,false,false,false
2740013,2024-03-30 14:50:02.753,3,2,2,37.74,true,true,true,false,false,false
2740013,2024-03-30 14:50:05.551,1,2,2,36.07,true,true,true,false,false,false
2740013,2024-03-30 14:50:08.253,2,2,2,39.93,true,true,true,false,false,false
2740013,2024-03-30 14:50:10.984,2,2,2,38.65,true,true,true,false,false,false
2740013,2024-03-30 14:50:13.771,1,2,2,36.48,true,true,true,false,false,false
2740013,2024-03-30 14:50:16.516,1,2,2,38.12,true,true,true,false,false,false
2740013,2024-03-30 15:03:19.167,1,2,2,95.90,true,true,true,false,false,false
2740013,2024-03-30 15:03:52.303,1,2,1,100.10,true,true,true,false,false,false
2740013,2024-03-30 15:16:21.818,3,4,2,49.09,true,true,true,false,false,false
2740013,2024-03-30 15:16:24.374,1,2,2,47.60,true,true,true,false,false,false
2740013,2024-03-30 15:20:28.550,1,2,2,105.20,true,true,true,false,false,false
2740013,2024-03-30 15:22:30.000,1,2,1,63.84,true,true,true,false,false,false
2740013,2024-03-30 15:22:32.379,3,6,1,62.11,true,true,true,false,false,false
2740013,2024-03-30 15:22:34.758,1,2,1,62.22,true,true,true,false,false,false
2740013,2024-03-30 15:24:32.727,1,2,2,49.01,true,true,true,false,false,false
2740013,2024-03-30 15:24:35.286,3,6,2,47.43,true,true,true,false,false,false
2740013,2024-03-30 15:24:37.810,1,2,2,49.69,true,true,true,false,false,false
2740013,2024-03-30 15:30:02.379,1,2,1,93.78,true,true,true,false,false,false
2740013,2024-03-30 15:30:02.541,1,2,2,112.67,true,true,true,false,false,true
2740013,2024-03-30 15:35:27.272,3,4,2,49.21,true,true,true,false,false,false
2740013,2024-03-30 15:35:29.810,2,2,2,48.79,true,true,true,false,false,false
2740013,2024-03-30 15:37:30.000,1,2,1,43.10,true,true,true,false,false,false
2740013,2024-03-30 15:38:53.721,3,3,2,81.32,true,true,true,false,false,false
2740013,2024-03-30 15:41:15.000,3,6,1,71.09,true,true,true,false,false,false
2740013,2024-03-30 15:42:17.632,1,2,2,100.81,true,true,true,false,false,false
2740013,2024-03-30 15:45:00.000,3,4,1,54.72,true,true,true,false,false,false
2740013,2024-03-30 15:45:41.543,1,2,2,110.12,true,true,false,false,false,false
2740013,2024-03-30 15:48:45.000,1,2,1,102.22,true,true,true,false,false,false
2740013,2024-03-30 15:49:05.454,1,2,2,51.21,true,true,true,false,false,false
2740013,2024-03-30 15:49:07.930,1,3,2,53.29,true,true,true,false,false,false
2740013,2024-03-30 15:49:10.400,3,5,2,53.69,true,true,true,false,false,false
2740013,2024-03-30 15:49:12.868,1,2,2,53.94,true,true,true,false,false,false
2740013,2024-03-30 15:52:30.000,3,2,1,53.69,true,true,true,false,false,false
2740013,2024-03-30 15:57:24.230,3,5,1,89.18,true,true,true,false,false,false
2740013,2024-03-30 15:58:21.434,1,2,2,97.64,true,true,true,false,false,false
2740013,2024-03-30 16:02:18.461,1,2,1,43.99,true,true,true,false,false,false
2740013,2024-03-30 16:02:21.050,3,5,1,45.62,true,true,true,false,false,false
2740013,2024-03-30 16:02:23.641,1,2,1,45.51,true,true,true,false,false,false
2740013,2024-03-30 16:02:26.282,1,2,1,42.83,true,true,true,false,false,false
2740013,2024-03-30 16:02:28.910,2,3,1,43.48,true,true,true,false,false,false
2740013,2024-03-30 16:02:31.517,1,2,1,44.62,true,true,true,false,false,false
2740013,2024-03-30 16:02:34.151,3,2,1,43.15,true,true,true,false,false,false
2740013,2024-03-30 16:07:30.000,3,4,2,47.69,true,true,true,false,false,false
2740013,2024-03-30 16:07:32.573,3,3,2,46.51,true,true,true,false,false,false
2740013,2024-03-30 16:07:35.094,2,2,2,49.94,true,true,true,false,false,false
2740013,2024-03-30 16:07:37.667,3,5,2,46.60,true,true,true,false,false,false
2740013,2024-03-30 16:07:40.231,3,6,2,47.13,true,true,true,false,false,false
2740013,2024-03-30 16:11:40.152,3,6,1,88.85,true,true,true,false,false,false
2740013,2024-03-30 16:18:50.115,1,3,2,78.35,true,true,true,false,false,false
2740013,2024-03-30 16:20:46.153,1,2,1,63.94,true,true,true,false,false,false
2740013,2024-03-30 16:20:48.503,1,2,1,65.44,true,true,true,false,false,false
2740013,2024-03-30 16:20:50.860,3,5,1,64.71,true,true,true,false,false,false
2740013,2024-03-30 16:20:53.245,1,2,1,61.47,true,true,true,false,false,false
2740013,2024-03-30 16:20:55.636,1,2,1,60.97,true,true,true,false,false,false
2740013,2024-03-30 16:20:58.008,1,2,1,62.87,true,true,true,false,false,false
2740013,2024-03-30 16:21:00.358,2,2,1,65.55,true,true,true,false,false,false
2740013,2024-03-30 16:21:02.748,3,2,1,60.98,true,true,true,false,false,false
2740013,2024-03-30 16:21:05.110,2,2,1,64.10,true,true,true,false,false,false
2740013,2024-03-30 16:21:07.474,3,3,1,63.78,true,true,true,false,false,false
2740013,2024-03-30 16:21:09.825,1,2,1,65.38,true,true,true,false,false,false
2740013,2024-03-30 16:21:12.196,1,2,1,63.00,true,true,true,false,false,false
2740013,2024-03-30 16:21:14.579,3,6,1,61.75,true,true,true,false,false,false
2740013,2024-03-30 16:21:16.949,3,5,1,63.21,true,true,true,false,false,false
2740013,2024-03-30 16:30:00.000,1,2,2,56.04,true,true,true,false,false,false
2740013,2024-03-30 16:30:02.440,1,2,2,56.22,true,true,true,false,false,false
2740013,2024-03-30 16:33:25.145,1,2,1,105.75,true,true,true,false,false,false
2740013,2024-03-30 16:35:38.720,1,2,2,94.35,true,true,true,false,false,false
2740013,2024-03-30 16:41:15.000,1,2,2,37.61,true,true,true,false,false,false
2740013,2024-03-30 16:45:33.342,1,2,1,98.55,true,true,true,false,false,false
2740013,2024-03-30 16:45:37.894,1,2,2,106.10,true,true,true,false,false,false
2740013,2024-03-30 16:50:00.789,1,2,2,109.80,true,true,true,false,false,false
2740013,2024-03-30 16:54:23.684,3,4,2,83.58,true,true,true,false,false,false
2740013,2024-03-30 16:57:41.538,3,4,1,55.00,true,true,true,false,false,false
2740013,2024-03-30 16:57:44.022,1,2,1,52.63,true,true,true,false,false,false
2740013,2024-03-30 16:57:46.454,3,3,1,56.97,true,true,true,false,false,false
2740013,2024-03-30 16:58:46.578,1,2,2,97.79,true,true,true,false,false,false
2740013,2024-03-30 17:03:01.503,3,4,1,88.82,true,true,true,false,false,false
2740013,2024-03-30 17:03:09.473,3,6,2,59.62,true,true,true,false,false,false
2740013,2024-03-30 17:06:18.947,1,2,2,102.06,true,true,true,false,false,false
2740013,2024-03-30 17:08:16.551,1,2,1,35.74,true,true,true,false,false,false
2740013,2024-03-30 17:08:19.292,1,2,1,38.25,true,true,true,false,false,false
2740013,2024-03-30 17:08:22.140,1,2,1,34.35,true,true,true,false,false,false
2740013,2024-03-30 17:08:24.916,1,2,1,36.90,true,true,true,false,false,false
2740013,2024-03-30 17:08:27.648,3,5,1,38.63,true,true,true,false,false,false
2740013,2024-03-30 17:09:28.421,1,2,2,53.79,true,true,true,false,false,false
2740013,2024-03-30 17:09:30.927,1,2,2,50.99,true,true,true,false,false,false
2740013,2024-03-30 17:09:33.389,3,5,2,54.38,true,true,true,false,false,false
2740013,2024-03-30 17:09:35.831,1,2,2,56.08,true,true,true,false,false,false
2740013,2024-03-30 17:09:38.291,3,2,2,54.48,true,true,true,false,false,false
2740013,2024-03-30 17:09:40.778,1,2,2,52.40,true,true,true,false,false,false
2740013,2024-03-30 17:14:34.513,1,2,1,100.69,true,true,true,false,false,false
2740013,2024-03-30 17:20:37.757,3,4,2,87.77,true,true,true,false,false,false
2740013,2024-03-30 17:20:41.379,3,2,1,2.02,false,true,true,false,false,false
2740013,2024-03-30 17:20:43.823,1,2,1,55.86,true,true,true,false,false,false
2740013,2024-03-30 17:20:46.260,1,3,1,56.58,true,true,true,false,false,false
2740013,2024-03-30 17:20:48.716,3,5,1,54.80,true,true,true,false,false,false
2740013,2024-03-30 17:20:51.173,1,2,1,54.80,true,true,true,false,false,false
2740013,2024-03-30 17:20:53.610,1,2,1,56.56,true,true,true,false,false,false
2740013,2024-03-30 17:20:56.019,2,2,1,59.06,true,true,true,false,false,false
2740013,2024-03-30 17:20:58.421,1,2,1,59.83,true,true,true,false,false,false
2740013,2024-03-30 17:21:00.836,1,2,1,58.55,true,true,true,false,false,false
2740013,2024-03-30 17:21:03.236,3,4,1,60.04,true,true,true,false,false,false
2740013,2024-03-30 17:21:05.641,1,2,1,59.49,true,true,true,false,false,false
2740013,2024-03-30 17:21:08.089,1,3,1,55.56,true,true,true,false,false,false
2740013,2024-03-30 17:21:10.507,1,2,1,58.19,true,true,true,false,false,false
2740013,2024-03-30 17:21:12.906,2,3,1,60.10,true,true,true,false,false,false
2740013,2024-03-30 17:21:15.361,3,2,1,54.99,true,true,true,false,false,false
2740013,2024-03-30 17:21:17.822,2,2,1,54.47,true,true,true,false,false,false
2740013,2024-03-30 17:21:20.245,3,6,1,57.76,true,true,true,false,false,false
2740013,2024-03-30 17:21:22.707,1,2,1,54.38,true,true,true,false,false,false
2740013,2024-03-30 17:21:25.110,1,2,1,59.72,true,true,true,false,false,false
2740013,2024-03-30 17:31:34.736,1,2,2,53.57,true,true,true,false,false,false
2740013,2024-03-30 17:31:37.226,3,3,2,52.18,true,true,true,false,false,false
2740013,2024-03-30 17:31:39.705,1,2,2,53.01,true,true,true,false,false,false
2740013,2024-03-30 17:37:56.168,1,2,2,103.19,true,true,true,false,false,false
2740013,2024-03-30 17:44:12.631,3,5,2,52.40,true,true,true,false,false,false
2740013,2024-03-30 17:44:14.319,1,2,1,105.51,true,true,true,false,false,false
2740013,2024-03-30 17:44:15.131,2,2,2,51.43,true,true,true,false,false,false
2740013,2024-03-30 17:44:17.630,1,2,2,51.49,true,true,true,false,false,false
2740013,2024-03-30 17:50:34.078,1,2,2,91.81,true,true,true,false,false,false
2740013,2024-03-30 17:56:50.526,3,6,2,58.14,true,true,true,false,false,false
2740013,2024-03-30 17:56:52.944,3,6,2,58.25,true,true,true,false,false,false
2740013,2024-03-30 17:56:55.396,3,3,2,55.17,true,true,true,false,false,false
2740013,2024-03-30 17:56:57.844,3,2,2,55.56,true,true,false,false,false,false
2740013,2024-03-30 18:03:11.606,1,2,2,91.21,true,true,true,false,false,false
2740013,2024-03-30 18:07:03.529,2,2,1,45.08,true,true,true,false,false,false
2740013,2024-03-30 18:09:25.368,1,3,2,79.89,true,true,true,false,false,false
2740013,2024-03-30 18:10:35.294,1,2,1,103.84,true,true,true,false,false,false
2740013,2024-03-30 18:14:07.058,3,5,1,82.01,true,true,true,false,false,false
2740013,2024-03-30 18:15:39.130,1,2,2,49.19,true,true,true,false,false,false
2740013,2024-03-30 18:17:38.823,1,2,1,112.38,true,true,true,false,false,true
2740013,2024-03-30 18:18:15.652,2,2,2,110.00,true,true,true,false,false,false
2740013,2024-03-30 18:20:52.173,1,2,2,44.37,true,true,true,false,false,false
2740013,2024-03-30 18:20:54.797,1,2,2,43.72,true,true,true,false,false,false
2740013,2024-03-30 18:20:57.433,1,2,2,43.06,true,true,true,false,false,false
2740013,2024-03-30 18:21:00.021,1,2,2,45.70,true,true,true,false,false,false
2740013,2024-03-30 18:21:02.638,3,4,2,44.06,true,true,true,false,false,false
2740013,2024-03-30 18:21:05.246,1,2,2,44.57,true,true,true,false,false,false
2740013,2024-03-30 18:21:07.904,3,2,2,41.93,true,true,true,false,false,false
2740013,2024-03-30 18:21:10.571,3,6,2,41.52,true,true,true,false,false,false
2740013,2024-03-30 18:21:10.588,1,2,1,44.27,true,true,true,false,false,false
2740013,2024-03-30 18:21:13.171,1,2,2,45.00,true,true,true,false,false,false
2740013,2024-03-30 18:21:15.750,3,5,2,46.24,true,true,true,false,false,false
2740013,2024-03-30 18:21:18.409,1,2,2,41.91,true,true,true,false,false,false
2740013,2024-03-30 18:21:21.058,1,2,2,42.38,true,true,true,false,false,false
2740013,2024-03-30 18:21:23.619,1,2,2,47.32,true,true,true,false,false,false
2740013,2024-03-30 18:21:26.247,1,2,2,43.47,true,true,true,false,false,false
2740013,2024-03-30 18:21:28.853,1,2,2,44.66,true,true,true,false,false,false
2740013,2024-03-30 18:21:31.459,1,2,2,44.66,true,true,true,false,false,false
2740013,2024-03-30 18:24:42.352,1,2,1,94.64,true,true,true,false,false,false
2740013,2024-03-30 18:28:14.117,3,4,1,73.05,true,true,true,false,false,false
2740013,2024-03-30 18:31:45.882,3,6,1,43.81,true,true,true,false,false,false
2740013,2024-03-30 18:31:48.522,1,2,1,42.87,true,true,true,false,false,false
2740013,2024-03-30 18:31:51.128,3,4,1,44.66,true,true,true,false,false,false
2740013,2024-03-30 18:37:42.320,1,2,1,94.66,true,true,true,false,false,false
2740013,2024-03-30 18:43:33.513,3,3,1,83.47,true,true,true,false,false,false
2740013,2024-03-30 18:45:29.940,1,2,2,111.95,true,true,true,false,false,false
2740013,2024-03-30 18:49:24.705,1,2,1,49.32,true,true,true,false,false,false
2740013,2024-03-30 18:49:27.277,1,2,1,46.67,true,true,true,false,false,false
2740013,2024-03-30 18:49:29.841,2,2,1,47.09,true,true,true,false,false,false
2740013,2024-03-30 18:49:32.386,3,6,1,48.31,true,true,true,false,false,false
2740013,2024-03-30 18:49:34.930,1,2,1,48.42,true,true,true,false,false,false
2740013,2024-03-30 18:49:37.480,3,4,1,47.99,true,true,true,false,false,false
2740013,2024-03-30 18:49:39.990,1,2,1,50.69,true,true,true,false,false,false
2740013,2024-03-30 19:06:04.995,2,2,1,99.95,true,true,true,false,false,false
2740013,2024-03-30 19:09:28.421,1,2,2,44.89,true,true,true,false,false,false
2740013,2024-03-30 19:09:31.031,1,2,2,44.42,true,true,true,false,false,false
2740013,2024-03-30 19:14:13.936,1,2,2,108.31,true,true,true,false,false,false
2740013,2024-03-30 19:18:56.842,3,5,2,2.14,false,true,true,false,false,false
2740013,2024-03-30 19:18:59.715,1,2,2,33.55,true,true,true,false,false,false
2740013,2024-03-30 19:19:02.588,1,2,2,33.53,true,true,true,false,false,false
2740013,2024-03-30 19:19:05.383,1,2,2,36.19,true,true,true,false,false,false
2740013,2024-03-30 19:19:08.218,1,2,2,34.77,true,true,true,false,false,false
2740013,2024-03-30 19:19:10.952,1,2,2,38.54,true,true,true,false,false,false
2740013,2024-03-30 19:22:30.000,1,2,1,50.66,true,true,true,false,false,false
2740013,2024-03-30 19:26:15.000,1,2,1,107.29,true,true,true,false,false,false
2740013,2024-03-30 19:30:00.000,1,2,1,58.08,true,true,true,false,false,false
2740013,2024-03-30 19:30:07.055,3,4,2,76.85,true,true,true,false,false,false
2740013,2024-03-30 19:33:45.000,3,2,1,103.71,true,true,true,false,false,false
2740013,2024-03-30 19:37:30.000,1,2,1,45.26,true,true,true,false,false,false
2740013,2024-03-30 19:37:32.610,2,2,1,44.43,true,true,true,false,false,false
2740013,2024-03-30 19:41:03.157,1,2,2,64.82,true,true,true,false,false,false
2740013,2024-03-30 19:41:05.495,3,6,2,66.92,true,true,true,false,false,false
2740013,2024-03-30 19:41:07.841,1,2,2,65.95,true,true,true,false,false,false
2740013,2024-03-30 19:41:10.209,3,4,2,63.45,true,true,true,false,false,false
2740013,2024-03-30 19:41:12.570,1,3,2,64.16,true,true,true,false,false,false
2740013,2024-03-30 19:41:14.917,3,2,2,65.80,true,true,true,false,false,false
2740013,2024-03-30 19:42:31.740,2,2,1,85.76,true,true,true,false,false,false
2740013,2024-03-30 19:47:30.870,1,2,1,98.26,true,true,true,false,false,false
2740013,2024-03-30 19:52:30.000,1,2,1,46.04,true,true,true,false,false,false
2740013,2024-03-30 19:54:22.458,1,2,2,93.54,true,true,true,false,false,false
2740013,2024-03-30 19:59:15.000,3,3,1,86.01,true,true,true,false,false,false
2740013,2024-03-30 20:06:00.000,1,2,1,57.73,true,true,true,false,false,false
2740013,2024-03-30 20:07:30.000,1,2,2,40.24,true,true,true,false,false,false
2740013,2024-03-30 20:07:32.664,1,2,2,41.64,true,true,true,false,false,false
2740013,2024-03-30 20:12:00.000,3,4,1,70.61,true,true,true,false,false,false
2740013,2024-03-30 20:13:08.832,3,2,2,84.43,true,true,true,false,false,false
2740013,2024-03-30 20:18:00.000,1,2,1,99.99,true,true,true,false,false,false
2740013,2024-03-30 20:18:45.000,3,6,2,60.17,true,true,true,false,false,false
2740013,2024-03-30 20:18:47.414,3,5,2,58.61,true,true,true,false,false,false
2740013,2024-03-30 20:18:49.800,1,2,2,61.43,true,true,true,false,false,false
2740013,2024-03-30 20:18:52.178,3,4,2,62.25,true,true,true,false,false,false
2740013,2024-03-30 20:18:54.551,1,3,2,62.80,true,true,true,false,false,false
2740013,2024-03-30 20:24:00.000,1,2,1,63.84,true,true,true,false,false,false
2740013,2024-03-30 20:24:02.350,1,2,1,65.36,true,true,true,false,false,false
2740013,2024-03-30 20:24:04.734,1,2,1,61.71,true,true,true,false,false,false
2740013,2024-03-30 20:30:04.775,1,2,2,90.72,true,true,true,false,false,false
2740013,2024-03-30 20:34:43.550,2,2,1,100.71,true,true,true,false,false,false
2740013,2024-03-30 20:41:15.000,3,3,2,36.81,true,true,true,false,false,false
2740013,2024-03-30 20:45:00.000,1,2,2,107.47,true,true,true,false,false,false
2740013,2024-03-30 20:45:22.367,1,2,1,100.93,true,true,true,false,false,false
2740013,2024-03-30 20:48:45.000,2,2,2,42.86,true,true,true,false,false,false
2740013,2024-03-30 20:52:30.000,3,6,2,79.52,true,true,true,false,false,false
2740013,2024-03-30 20:56:01.183,1,2,1,98.76,true,true,false,false,false,false
2740013,2024-03-30 20:56:15.000,3,4,2,38.40,true,true,true,false,false,false
2740013,2024-03-30 20:56:17.780,1,2,2,36.71,true,true,true,false,false,false
2740013,2024-03-30 21:04:34.604,1,2,2,107.73,true,true,true,false,false,false
2740013,2024-03-30 21:06:40.000,3,4,1,63.23,true,true,true,false,false,false
2740013,2024-03-30 21:12:51.428,1,2,2,61.62,true,true,true,false,false,false
2740013,2024-03-30 21:14:00.909,3,2,1,86.07,true,true,true,false,false,false
2740013,2024-03-30 21:17:08.571,1,2,2,96.00,true,true,true,false,false,false
2740013,2024-03-30 21:21:21.818,3,6,1,81.69,true,true,true,false,false,false
2740013,2024-03-30 21:21:25.714,3,3,2,86.90,true,true,true,false,false,false
2740013,2024-03-30 21:25:42.857,2,2,2,55.59,true,true,true,false,false,false
2740013,2024-03-30 21:25:45.316,1,2,2,54.56,true,true,true,false,false,false
2740013,2024-03-30 21:25:47.756,1,2,2,56.27,true,true,true,false,false,false
2740013,2024-03-30 21:28:42.727,1,2,1,97.01,true,true,true,false,false,false
2740013,2024-03-30 21:32:54.695,1,2,2,109.91,true,true,false,false,false,false
2740013,2024-03-30 21:36:03.636,2,2,1,96.34,true,true,true,false,false,false
2740013,2024-03-30 21:40:01.633,1,2,2,102.61,true,true,true,false,false,false
2740013,2024-03-30 21:43:24.545,1,2,1,100.36,true,true,true,false,false,false
2740013,2024-03-30 21:47:08.571,1,2,2,52.76,true,true,true,false,false,false
2740013,2024-03-30 21:47:11.025,1,3,2,55.01,true,true,true,false,false,false
2740013,2024-03-30 21:50:45.454,1,2,1,111.00,true,true,true,false,false,false
2740013,2024-03-30 21:57:52.655,3,4,2,72.58,true,true,true,false,false,false
2740013,2024-03-30 21:58:06.363,3,5,1,76.57,true,true,true,false,false,false
2740013,2024-03-30 22:05:27.272,1,3,1,52.95,true,true,true,false,false,false
2740013,2024-03-30 22:08:34.285,1,2,2,40.20,true,true,true,false,false,false
2740013,2024-03-30 22:08:36.981,3,2,2,40.19,true,true,true,false,false,false
2740013,2024-03-30 22:08:39.689,1,2,2,39.65,true,true,true,false,false,false
2740013,2024-03-30 22:08:42.331,1,2,2,42.73,true,true,true,false,false,false
2740013,2024-03-30 22:10:54.545,1,2,1,109.45,true,true,true,false,false,false
2740013,2024-03-30 22:16:21.818,1,2,1,54.00,true,true,true,false,false,false
2740013,2024-03-30 22:21:49.090,1,2,1,106.59,true,true,true,false,false,false
2740013,2024-03-30 22:27:16.363,1,2,1,102.61,true,true,true,false,false,false
2740013,2024-03-30 22:30:04.023,1,2,2,109.88,true,true,true,false,false,false
2740013,2024-03-30 22:32:43.636,3,4,1,76.84,true,true,true,false,false,false
2740013,2024-03-30 22:38:10.909,3,3,1,82.83,true,true,true,false,false,false
2740013,2024-03-30 22:43:38.181,3,6,1,77.19,true,true,true,false,false,false
2740013,2024-03-30 22:49:05.454,3,5,1,70.76,true,true,true,false,false,false
2740013,2024-03-30 22:51:25.714,1,2,2,60.26,true,true,true,false,false,false
2740013,2024-03-30 22:54:32.727,2,2,1,47.34,true,true,true,false,false,false
2740013,2024-03-30 23:02:21.818,1,2,1,95.23,true,true,true,false,false,false
2740013,2024-03-30 23:07:42.857,1,2,2,92.58,true,true,true,false,false,false
2740013,2024-03-30 23:10:10.909,3,5,1,77.71,true,true,true,false,false,false
2740013,2024-03-30 23:18:00.000,1,2,1,49.77,true,true,true,false,false,false
2740013,2024-03-30 23:18:02.545,1,2,1,48.30,true,true,true,false,false,false
2740013,2024-03-30 23:24:00.000,3,2,2,58.79,true,true,true,false,false,false
2740013,2024-03-30 23:25:14.036,1,2,1,110.93,true,true,true,false,false,false
2740013,2024-03-30 23:32:25.527,2,2,1,77.58,true,true,true,false,false,false
2740013,2024-03-30 23:36:00.000,1,2,2,111.96,true,true,true,false,false,false
2740013,2024-03-30 23:39:37.018,3,6,1,87.34,true,true,true,false,false,false
2740013,2024-03-30 23:46:48.509,3,3,1,85.91,true,true,true,false,false,false
2740013,2024-03-30 23:48:00.000,1,3,2,80.54,true,true,true,false,false,false
2740013,2024-03-30 23:54:00.000,1,2,1,39.48,true,true,true,false,false,false
2740014,2024-03-30 00:10:00.000,1,2,1,103.47,true,true,true,false,false,false
2740014,2024-03-30 00:10:00.000,1,2,2,101.93,true,true,true,false,false,false
2740014,2024-03-30 00:20:00.000,3,5,1,54.20,true,true,true,false,false,false
2740014,2024-03-30 00:20:00.000,2,2,2,49.09,true,true,true,false,false,false
2740014,2024-03-30 00:30:00.000,1,2,2,106.88,true,true,true,false,false,false
2740014,2024-03-30 00:37:08.571,1,2,1,97.47,true,true,true,false,false,false
2740014,2024-03-30 00:40:00.000,1,2,2,49.24,true,true,true,false,false,false
