wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-07-31 16:13:37.672,3,4,1,77.4,true,true,true,false,false,false
2740011,2024-07-31 16:15:29.032,3,3,1,1.19,false,true,true,false,false,false
2740011,2024-07-31 16:15:31.471,1,2,1,56.36,true,true,true,false,false,false
2740011,2024-07-31 16:15:33.909,2,2,1,56.36,true,true,true,false,false,false
2740011,2024-07-31 16:15:36.339,3,6,1,57.18,true,true,true,false,false,false
2740011,2024-07-31 16:15:38.748,3,2,1,59.1,true,true,true,false,false,false
2740011,2024-07-31 16:15:41.152,1,2,1,59.63,true,true,true,false,false,false
2740011,2024-07-31 16:15:43.568,3,2,1,58.45,true,true,true,false,false,false
2740011,2024-07-31 16:16:00.000,1,2,2,63.22,true,true,true,false,false,false
2740011,2024-07-31 16:16:02.393,3,5,2,60.7,true,true,true,false,false,false
2740011,2024-07-31 16:16:54.928,1,2,2,103.06,true,true,true,false,false,false
2740011,2024-07-31 16:17:47.464,2,2,2,105.19,true,true,true,false,false,false
2740011,2024-07-31 16:18:11.138,1,2,1,102.35,true,true,true,false,false,false
2740011,2024-07-31 16:18:40.000,1,2,2,64.33,true,true,true,false,false,false
2740011,2024-07-31 16:18:42.336,1,2,2,67.12,true,true,true,false,false,false
2740011,2024-07-31 16:19:41.168,1,2,2,110.89,true,true,true,false,false,false
2740011,2024-07-31 16:20:38.709,2,2,1,40.79,true,true,true,false,false,false
2740011,2024-07-31 16:20:40.000,1,2,2,46.62,true,true,true,false,false,false
2740011,2024-07-31 16:20:42.573,1,2,2,46.53,true,true,true,false,false,false
2740011,2024-07-31 16:20:45.135,3,4,2,47.23,true,true,true,false,false,false
2740011,2024-07-31 16:20:47.734,1,2,2,45.06,true,true,true,false,false,false
2740011,2024-07-31 16:20:50.285,1,2,2,47.97,true,true,true,false,false,false
2740011,2024-07-31 16:21:17.419,1,2,1,92.14,true,true,true,false,false,false
2740011,2024-07-31 16:21:56.129,1,3,1,79.4,true,true,true,false,false,false
2740011,2024-07-31 16:22:34.838,1,2,1,53.78,true,true,true,false,false,false
2740011,2024-07-31 16:22:37.309,3,5,1,53.63,true,true,true,false,false,false
2740011,2024-07-31 16:22:39.797,3,2,1,52.35,true,true,true,false,false,false
2740011,2024-07-31 16:22:45.142,3,6,2,75.87,true,true,true,false,false,false
2740011,2024-07-31 16:23:54.737,1,2,1,107.37,true,true,true,false,false,false
2740011,2024-07-31 16:24:40.000,1,2,2,59.56,true,true,true,false,false,false
2740011,2024-07-31 16:24:42.427,1,2,2,57.36,true,true,true,false,false,false
2740011,2024-07-31 16:24:44.827,3,4,2,60.05,true,true,true,false,false,false
2740011,2024-07-31 16:24:47.248,1,2,2,57.95,true,true,true,false,false,false
2740011,2024-07-31 16:24:49.664,1,2,2,58.39,true,true,true,false,false,false
2740011,2024-07-31 16:24:52.051,1,2,2,61.36,true,true,false,false,false,false
2740011,2024-07-31 16:24:54.460,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-07-31 16:24:56.875,1,2,2,58.45,true,true,true,false,false,false
2740011,2024-07-31 16:25:09.677,1,3,1,35.16,true,true,true,false,false,false
2740011,2024-07-31 16:25:12.484,1,2,1,35.76,true,true,true,false,false,false
2740011,2024-07-31 16:25:15.274,1,2,1,36.36,true,true,true,false,false,false
2740011,2024-07-31 16:25:18.037,3,6,1,37.38,true,true,true,false,false,false
2740011,2024-07-31 16:25:20.812,2,2,1,36.92,true,true,true,false,false,false
2740011,2024-07-31 16:25:23.611,3,2,1,36.04,true,true,true,false,false,false
2740011,2024-07-31 16:27:32.128,1,2,1,108.5,true,true,true,false,false,false
2740011,2024-07-31 16:27:48.437,2,3,2,83.76,true,true,true,false,false,false
2740011,2024-07-31 16:29:40.645,1,2,1,60.27,true,true,true,false,false,false
2740011,2024-07-31 16:29:43.018,2,3,1,62.82,true,true,true,false,false,false
2740011,2024-07-31 16:30:33.840,3,2,1,95.6,true,true,true,false,false,false
2740011,2024-07-31 16:30:40.000,3,3,2,50.38,true,true,true,false,false,false
2740011,2024-07-31 16:30:42.494,2,2,2,51.85,true,true,true,false,false,false
2740011,2024-07-31 16:30:45.022,3,5,2,49.43,true,true,true,false,false,false
2740011,2024-07-31 16:30:47.561,1,2,2,48.74,true,true,true,false,false,false
2740011,2024-07-31 16:31:24.661,1,2,1,110.08,true,true,true,false,false,false
2740011,2024-07-31 16:32:15.483,3,3,1,51.67,true,true,true,false,false,false
2740011,2024-07-31 16:32:23.780,1,2,2,112.2,true,true,true,false,false,true
2740011,2024-07-31 16:32:54.193,1,2,1,108.74,true,true,true,false,false,false
2740011,2024-07-31 16:33:32.903,1,2,1,61.03,true,true,true,false,false,false
2740011,2024-07-31 16:33:35.318,1,2,1,58.51,true,true,true,false,false,false
2740011,2024-07-31 16:33:37.694,1,2,1,62.49,true,true,true,false,false,false
2740011,2024-07-31 16:33:40.112,3,6,1,58.26,true,true,true,false,false,false
2740011,2024-07-31 16:33:42.506,1,2,1,60.57,true,true,true,false,false,false
2740011,2024-07-31 16:33:44.899,1,2,1,60.76,true,true,true,false,false,false
2740011,2024-07-31 16:33:47.314,1,2,1,58.48,true,true,true,false,false,false
2740011,2024-07-31 16:33:49.698,1,2,1,61.68,true,true,true,false,false,false
2740011,2024-07-31 16:33:52.068,1,2,1,63.21,true,true,true,false,false,false
2740011,2024-07-31 16:33:54.443,1,2,1,62.53,true,true,true,false,false,false
2740011,2024-07-31 16:33:56.834,1,2,1,60.91,true,true,true,false,false,false
2740011,2024-07-31 16:34:00.000,1,2,2,37.87,true,true,true,false,false,false
2740011,2024-07-31 16:34:02.723,2,2,2,38.99,true,true,true,false,false,false
2740011,2024-07-31 16:34:05.553,2,3,2,34.94,true,true,true,false,false,false
2740011,2024-07-31 16:34:08.350,3,6,2,36.09,true,true,true,false,false,false
2740011,2024-07-31 16:34:11.179,1,2,2,35.01,true,true,true,false,false,false
2740011,2024-07-31 16:34:13.935,1,2,2,37.63,true,true,false,false,false,false
2740011,2024-07-31 16:34:16.653,1,2,2,39.22,true,true,true,false,false,false
2740011,2024-07-31 16:34:19.403,3,5,2,37.89,true,true,true,false,false,false
2740011,2024-07-31 16:34:22.155,1,2,2,37.83,true,true,true,false,false,false
2740011,2024-07-31 16:34:24.878,1,2,2,39.02,true,true,true,false,false,false
2740011,2024-07-31 16:37:37.127,1,2,1,98.18,true,true,true,false,false,false
2740011,2024-07-31 16:37:52.439,1,2,2,109.22,true,true,true,false,false,false
2740011,2024-07-31 16:41:17.419,3,6,1,1.66,false,true,true,false,false,false
2740011,2024-07-31 16:41:20.000,1,2,2,40.95,true,true,true,false,false,false
2740011,2024-07-31 16:41:20.220,1,2,1,35.98,true,true,true,false,false,false
2740011,2024-07-31 16:41:23.001,1,2,1,36.69,true,true,true,false,false,false
2740011,2024-07-31 16:41:25.706,1,2,1,39.75,true,true,true,false,false,false
2740011,2024-07-31 16:41:28.382,1,2,1,41.1,true,true,true,false,false,false
2740011,2024-07-31 16:41:31.176,1,2,1,36.22,true,true,true,false,false,false
2740011,2024-07-31 16:41:33.879,3,5,1,39.89,true,true,true,false,false,false
2740011,2024-07-31 16:41:36.587,1,2,1,39.63,true,true,true,false,false,false
2740011,2024-07-31 16:41:39.311,1,2,1,38.96,true,true,true,false,false,false
2740011,2024-07-31 16:41:42.086,2,2,1,36.92,true,true,true,false,false,false
2740011,2024-07-31 16:41:44.780,3,6,1,40.27,true,true,true,false,false,false
2740011,2024-07-31 16:41:47.492,3,6,1,39.47,true,true,true,false,false,false
2740011,2024-07-31 16:42:00.000,1,2,2,103.54,true,true,true,false,false,false
2740011,2024-07-31 16:42:40.000,3,4,2,85.32,true,true,true,false,false,false
2740011,2024-07-31 16:43:20.000,1,2,2,42.17,true,true,true,false,false,false
2740011,2024-07-31 16:43:22.704,2,2,2,39.82,true,true,true,false,false,false
2740011,2024-07-31 16:43:25.370,1,2,2,41.53,true,true,true,false,false,false
2740011,2024-07-31 16:43:27.997,1,2,2,43.53,true,true,true,false,false,false
2740011,2024-07-31 16:43:30.656,1,2,2,41.91,true,true,false,false,false,false
2740011,2024-07-31 16:43:33.267,3,6,2,44.38,true,true,true,false,false,false
2740011,2024-07-31 16:43:35.873,1,2,2,44.69,true,true,true,false,false,false
2740011,2024-07-31 16:45:44.069,1,2,1,94.21,true,true,true,false,false,false
2740011,2024-07-31 16:46:07.936,1,2,2,98.2,true,true,true,false,false,false
2740011,2024-07-31 16:48:40.000,3,3,2,38.47,true,true,false,false,false,false
2740011,2024-07-31 16:49:20.000,3,6,2,89.01,true,true,true,false,false,false
2740011,2024-07-31 16:49:40.645,3,3,1,2.74,false,true,true,false,false,false
2740011,2024-07-31 16:49:43.099,1,2,1,55.05,true,true,true,false,false,false
2740011,2024-07-31 16:49:45.515,1,2,1,58.38,true,true,true,false,false,false
2740011,2024-07-31 16:49:47.974,1,2,1,54.62,true,true,true,false,false,false
2740011,2024-07-31 16:49:50.385,2,2,1,58.99,true,true,true,false,false,false
2740011,2024-07-31 16:49:52.827,1,2,1,56.05,true,true,true,false,false,false
2740011,2024-07-31 16:49:55.284,1,2,1,54.81,true,true,false,false,false,false
2740011,2024-07-31 16:49:57.694,1,2,1,58.99,true,true,true,false,false,false
2740011,2024-07-31 16:50:00.000,1,2,2,53.04,true,true,true,false,false,false
2740011,2024-07-31 16:50:00.133,1,2,1,56.33,true,true,true,false,false,false
2740011,2024-07-31 16:50:02.457,3,3,2,54.74,true,true,true,false,false,false
2740011,2024-07-31 16:50:02.607,1,2,1,53.38,true,true,true,false,false,false
2740011,2024-07-31 16:50:04.948,3,6,2,52.1,true,true,true,false,false,false
2740011,2024-07-31 16:50:05.015,3,2,1,59.23,true,true,true,false,false,false
2740011,2024-07-31 16:50:07.441,1,2,2,51.97,true,true,true,false,false,false
2740011,2024-07-31 16:50:07.446,3,4,1,57.1,true,true,true,false,false,false
2740011,2024-07-31 16:50:09.889,1,2,2,55.57,true,true,true,false,false,false
2740011,2024-07-31 16:50:09.903,1,2,1,54.75,true,true,true,false,false,false
2740011,2024-07-31 16:50:12.319,3,2,1,58.43,true,true,true,false,false,false
2740011,2024-07-31 16:52:04.944,1,2,2,113.57,true,true,false,false,false,true
2740011,2024-07-31 16:54:00.000,1,2,2,48.57,true,true,true,false,false,false
2740011,2024-07-31 16:54:02.552,3,5,2,47.84,true,true,true,false,false,false
2740011,2024-07-31 16:54:46.805,1,2,1,97.61,true,true,true,false,false,false
2740011,2024-07-31 16:55:01.276,2,2,2,78.5,true,true,true,false,false,false
2740011,2024-07-31 16:56:00.000,1,3,2,41.45,true,true,true,false,false,false
2740011,2024-07-31 16:56:40.000,1,3,2,102.17,true,true,true,false,false,false
2740011,2024-07-31 16:57:20.000,3,5,2,45.64,true,true,true,false,false,false
2740011,2024-07-31 16:57:22.577,3,6,2,46.32,true,true,true,false,false,false
2740011,2024-07-31 16:58:21.288,1,2,2,99.74,true,true,true,false,false,false
2740011,2024-07-31 16:59:20.000,1,2,2,35.45,true,true,true,false,false,false
2740011,2024-07-31 16:59:21.290,3,2,1,2.95,false,true,true,false,false,false
2740011,2024-07-31 16:59:22.907,1,2,2,32.51,true,true,true,false,false,false
2740011,2024-07-31 16:59:24.149,3,5,1,33.98,true,true,true,false,false,false
2740011,2024-07-31 16:59:25.684,1,2,2,36.83,true,true,true,false,false,false
2740011,2024-07-31 16:59:26.870,2,2,1,39.09,true,true,true,false,false,false
2740011,2024-07-31 16:59:28.585,1,2,2,32.72,true,true,true,false,false,false
2740011,2024-07-31 16:59:29.610,1,2,1,38.29,true,true,true,false,false,false
2740011,2024-07-31 16:59:32.377,1,2,1,37.25,true,true,true,false,false,false
2740011,2024-07-31 16:59:35.244,2,2,1,33.72,true,true,true,false,false,false
2740011,2024-07-31 16:59:38.109,1,2,1,33.83,true,true,true,false,false,false
2740011,2024-07-31 16:59:40.963,3,6,1,34.14,true,true,true,false,false,false
2740011,2024-07-31 16:59:43.763,1,2,1,36.02,true,true,true,false,false,false
2740011,2024-07-31 16:59:46.538,1,2,1,36.9,true,true,true,false,false,false
2740011,2024-07-31 16:59:49.294,1,2,1,37.66,true,true,true,false,false,false
2740011,2024-07-31 16:59:52.069,1,2,1,36.94,true,true,true,false,false,false
2740011,2024-07-31 16:59:54.887,1,2,1,35.37,true,true,true,false,false,false
2740011,2024-07-31 16:59:57.632,1,2,1,38.09,true,true,true,false,false,false
2740011,2024-07-31 17:00:58.177,1,2,2,94.29,true,true,true,false,false,false
2740011,2024-07-31 17:02:27.770,1,2,2,109.29,true,true,true,false,false,false
2740011,2024-07-31 17:03:57.362,1,2,2,42.68,true,true,true,false,false,false
2740011,2024-07-31 17:04:11.152,2,2,1,96.18,true,true,true,false,false,false
2740011,2024-07-31 17:04:36.923,1,3,2,87.06,true,true,true,false,false,false
2740011,2024-07-31 17:05:16.483,1,3,2,62.87,true,true,true,false,false,false
2740011,2024-07-31 17:05:18.862,1,2,2,62.13,true,true,true,false,false,false
2740011,2024-07-31 17:05:21.234,1,2,2,62.97,true,true,true,false,false,false
2740011,2024-07-31 17:06:25.585,1,2,2,97.61,true,true,true,false,false,false
2740011,2024-07-31 17:07:29.935,1,2,2,95.26,true,true,true,false,false,false
2740011,2024-07-31 17:08:24.672,3,5,1,2.56,false,true,true,false,false,false
2740011,2024-07-31 17:08:27.045,1,2,1,62.85,true,true,true,false,false,false
2740011,2024-07-31 17:08:29.404,3,3,1,64.37,true,true,true,false,false,false
2740011,2024-07-31 17:08:31.781,3,6,1,62.46,true,true,true,false,false,false
2740011,2024-07-31 17:08:34.146,1,2,1,63.73,true,true,true,false,false,false
2740011,2024-07-31 17:08:34.285,1,2,2,54.27,true,true,true,false,false,false
2740011,2024-07-31 17:08:36.541,1,2,1,60.48,true,true,true,false,false,false
2740011,2024-07-31 17:08:36.718,1,2,2,56.86,true,true,true,false,false,false
2740011,2024-07-31 17:08:38.943,3,6,1,59.76,true,true,true,false,false,false
2740011,2024-07-31 17:08:41.302,1,2,1,64.44,true,true,true,false,false,false
2740011,2024-07-31 17:08:43.690,3,5,1,61.21,true,true,true,false,false,false
2740011,2024-07-31 17:08:46.077,1,2,1,61.3,true,true,true,false,false,false
2740011,2024-07-31 17:08:48.441,1,2,1,63.9,true,true,true,false,false,false
2740011,2024-07-31 17:08:50.848,1,2,1,59.33,true,true,true,false,false,false
2740011,2024-07-31 17:08:53.208,1,2,1,64.22,true,true,true,false,false,false
2740011,2024-07-31 17:08:55.577,3,6,1,63.28,true,true,true,false,false,false
2740011,2024-07-31 17:08:57.960,2,2,1,61.75,true,true,true,false,false,false
2740011,2024-07-31 17:09:00.355,1,2,1,60.51,true,true,true,false,false,false
2740011,2024-07-31 17:09:02.712,1,2,1,64.69,true,true,true,false,false,false
2740011,2024-07-31 17:09:05.070,3,5,1,64.43,true,true,true,false,false,false
2740011,2024-07-31 17:09:07.464,3,4,1,60.67,true,true,true,false,false,false
2740011,2024-07-31 17:09:09.848,1,2,1,61.61,true,true,true,false,false,false
2740011,2024-07-31 17:09:12.235,1,2,1,61.3,true,true,true,false,false,false
2740011,2024-07-31 17:09:14.646,1,2,1,58.97,true,true,true,false,false,false
2740011,2024-07-31 17:09:17.033,3,3,1,61.33,true,true,true,false,false,false
2740011,2024-07-31 17:09:19.442,2,2,1,59.09,true,true,true,false,false,false
2740011,2024-07-31 17:09:21.813,3,2,1,63.1,true,true,true,false,false,false
2740011,2024-07-31 17:09:24.185,3,5,1,62.93,true,true,true,false,false,false
2740011,2024-07-31 17:09:26.581,1,2,1,60.33,true,true,true,false,false,false
2740011,2024-07-31 17:09:28.963,1,2,1,61.85,true,true,false,false,false,false
2740011,2024-07-31 17:09:31.322,1,2,1,64.44,true,true,true,false,false,false
2740011,2024-07-31 17:09:33.734,3,3,1,58.79,true,true,true,false,false,false
2740011,2024-07-31 17:09:34.842,1,2,2,102.36,true,true,true,false,false,false
2740011,2024-07-31 17:09:36.093,1,2,1,64.47,true,true,true,false,false,false
2740011,2024-07-31 17:09:38.501,1,2,1,59.18,true,true,true,false,false,false
2740011,2024-07-31 17:09:40.892,3,2,1,60.95,true,true,true,false,false,false
2740011,2024-07-31 17:09:43.298,1,2,1,59.41,true,true,true,false,false,false
2740011,2024-07-31 17:10:32.967,3,4,2,48.44,true,true,true,false,false,false
2740011,2024-07-31 17:11:12.527,1,2,2,105.97,true,true,true,false,false,false
2740011,2024-07-31 17:11:52.087,1,2,2,40.81,true,true,true,false,false,false
2740011,2024-07-31 17:11:54.710,2,2,2,43.78,true,true,true,false,false,false
2740011,2024-07-31 17:12:46.583,2,2,2,85.53,true,true,true,false,false,false
2740011,2024-07-31 17:13:38.456,2,3,2,90.87,true,true,true,false,false,false
2740011,2024-07-31 17:14:30.329,1,2,2,50.04,true,true,true,false,false,false
2740011,2024-07-31 17:14:32.879,3,5,2,48.01,true,true,false,false,false,false
2740011,2024-07-31 17:14:35.431,3,2,2,47.89,true,true,true,false,false,false
2740011,2024-07-31 17:14:37.929,3,2,2,51.54,true,true,true,false,false,false
2740011,2024-07-31 17:14:40.470,1,2,2,48.6,true,true,true,false,false,false
2740011,2024-07-31 17:16:34.081,3,4,2,88.0,true,true,true,false,false,false
2740011,2024-07-31 17:18:27.692,2,2,2,39.29,true,true,true,false,false,false
2740011,2024-07-31 17:18:30.479,1,2,2,36.48,true,true,true,false,false,false
2740011,2024-07-31 17:18:33.241,3,6,2,37.42,true,true,true,false,false,false
2740011,2024-07-31 17:18:52.770,1,2,1,111.46,true,true,true,false,false,false
2740011,2024-07-31 17:19:49.587,1,2,2,106.39,true,true,true,false,false,false
2740011,2024-07-31 17:21:05.934,1,2,2,64.66,true,true,true,false,false,false
2740011,2024-07-31 17:21:08.278,3,2,2,66.1,true,true,true,false,false,false
2740011,2024-07-31 17:21:10.637,1,2,2,64.41,true,true,true,false,false,false
2740011,2024-07-31 17:21:12.982,3,3,2,66.04,true,true,true,false,false,false
2740011,2024-07-31 17:21:15.322,1,2,2,66.69,true,true,true,false,false,false
2740011,2024-07-31 17:21:17.668,3,4,2,65.91,true,true,false,false,false,false
2740011,2024-07-31 17:21:20.044,1,2,2,62.52,true,true,true,false,false,false
2740011,2024-07-31 17:21:22.381,3,5,2,67.0,true,true,true,false,false,false
2740011,2024-07-31 17:21:24.744,2,3,2,64.03,true,true,true,false,false,false
2740011,2024-07-31 17:21:27.102,3,2,2,64.44,true,true,true,false,false,false
2740011,2024-07-31 17:21:29.457,1,2,2,64.88,true,true,true,false,false,false
2740011,2024-07-31 17:24:13.045,3,6,2,89.45,true,true,true,false,false,false
2740011,2024-07-31 17:26:56.632,1,2,2,110.55,true,true,true,false,false,false
2740011,2024-07-31 17:28:02.242,1,2,1,39.32,true,true,true,false,false,false
2740011,2024-07-31 17:28:04.914,3,2,1,41.31,true,true,true,false,false,false
2740011,2024-07-31 17:28:07.683,2,3,1,37.16,true,true,true,false,false,false
2740011,2024-07-31 17:28:10.380,3,4,1,40.1,true,true,true,false,false,false
2740011,2024-07-31 17:28:13.062,3,5,1,40.84,true,true,true,false,false,false
2740011,2024-07-31 17:28:15.773,3,3,1,39.5,true,true,true,false,false,false
2740011,2024-07-31 17:29:40.219,1,2,2,60.62,true,true,true,false,false,false
2740011,2024-07-31 17:29:42.604,1,2,2,61.61,true,true,true,false,false,false
2740011,2024-07-31 17:29:45.025,3,5,2,57.98,true,true,true,false,false,false
2740011,2024-07-31 17:30:06.765,1,2,1,100.22,true,true,true,false,false,false
2740011,2024-07-31 17:31:01.743,3,4,2,82.37,true,true,true,false,false,false
2740011,2024-07-31 17:31:57.757,1,2,1,58.38,true,true,true,false,false,false
2740011,2024-07-31 17:32:00.154,3,2,1,60.27,true,true,true,false,false,false
2740011,2024-07-31 17:32:02.600,3,5,1,55.68,true,true,true,false,false,false
2740011,2024-07-31 17:32:05.036,1,2,1,56.63,true,true,true,false,false,false
2740011,2024-07-31 17:32:07.442,3,3,1,59.38,true,true,true,false,false,false
2740011,2024-07-31 17:32:09.857,1,2,1,58.61,true,true,true,false,false,false
2740011,2024-07-31 17:32:12.260,1,2,1,59.69,true,true,true,false,false,false
2740011,2024-07-31 17:32:14.676,1,2,1,58.47,true,true,true,false,false,false
2740011,2024-07-31 17:32:17.084,1,2,1,59.12,true,true,true,false,false,false
2740011,2024-07-31 17:32:18.461,1,2,2,57.0,true,true,true,false,false,false
2740011,2024-07-31 17:32:19.500,3,6,1,58.45,true,true,true,false,false,false
2740011,2024-07-31 17:32:21.905,3,2,1,59.54,true,true,true,false,false,false
2740011,2024-07-31 17:32:24.351,3,5,1,55.72,true,true,true,false,false,false
2740011,2024-07-31 17:32:26.769,1,2,1,58.22,true,true,true,false,false,false
2740011,2024-07-31 17:32:29.206,1,2,1,56.54,true,true,true,false,false,false
2740011,2024-07-31 17:32:31.613,1,2,1,59.3,true,true,true,false,false,false
2740011,2024-07-31 17:32:34.014,2,2,1,59.95,true,true,true,false,false,false
2740011,2024-07-31 17:32:36.457,1,2,1,55.96,true,true,true,false,false,false
2740011,2024-07-31 17:32:38.847,2,2,1,60.99,true,true,true,false,false,false
2740011,2024-07-31 17:32:58.021,1,2,2,107.81,true,true,true,false,false,false
2740011,2024-07-31 17:33:37.582,1,2,2,97.19,true,true,true,false,false,false
2740011,2024-07-31 17:34:17.142,2,2,2,88.93,true,true,true,false,false,false
2740011,2024-07-31 17:34:56.703,3,5,2,84.58,true,true,true,false,false,false
2740011,2024-07-31 17:35:36.263,2,2,2,102.65,true,true,true,false,false,false
2740011,2024-07-31 17:36:15.824,1,2,2,107.59,true,true,true,false,false,false
2740011,2024-07-31 17:36:55.384,3,3,2,37.74,true,true,true,false,false,false
2740011,2024-07-31 17:36:58.101,1,2,2,39.28,true,true,true,false,false,false
2740011,2024-07-31 17:37:37.928,1,2,1,105.31,true,true,true,false,false,false
2740011,2024-07-31 17:37:49.942,1,2,2,102.33,true,true,true,false,false,false
2740011,2024-07-31 17:38:41.784,1,2,2,97.69,true,true,true,false,false,false
2740011,2024-07-31 17:39:33.626,3,6,2,55.55,true,true,true,false,false,false
2740011,2024-07-31 17:40:13.186,3,5,2,81.58,true,true,true,false,false,false
2740011,2024-07-31 17:40:52.747,1,2,2,48.84,true,true,true,false,false,false
2740011,2024-07-31 17:41:32.307,1,2,2,96.78,true,true,true,false,false,false
2740011,2024-07-31 17:42:11.868,1,2,2,108.48,true,true,true,false,false,false
2740011,2024-07-31 17:42:37.009,3,2,1,1.49,false,true,true,false,false,false
2740011,2024-07-31 17:42:39.569,1,2,1,47.35,true,true,true,false,false,false
2740011,2024-07-31 17:42:42.096,1,2,1,49.52,true,true,true,false,false,false
2740011,2024-07-31 17:42:44.659,1,2,1,47.17,true,true,true,false,false,false
2740011,2024-07-31 17:42:47.241,1,2,1,46.03,true,true,true,false,false,false
2740011,2024-07-31 17:42:49.761,3,6,1,50.06,true,true,true,false,false,false
2740011,2024-07-31 17:42:51.428,1,2,2,57.31,true,true,true,false,false,false
2740011,2024-07-31 17:42:52.309,3,6,1,48.07,true,true,true,false,false,false
2740011,2024-07-31 17:42:53.866,1,2,2,56.41,true,true,true,false,false,false
2740011,2024-07-31 17:42:54.823,1,2,1,50.43,true,true,true,false,false,false
2740011,2024-07-31 17:42:57.354,1,2,1,49.28,true,true,true,false,false,false
2740011,2024-07-31 17:42:59.872,1,2,1,50.11,true,true,true,false,false,false
2740011,2024-07-31 17:43:02.438,3,6,1,47.03,true,true,true,false,false,false
2740011,2024-07-31 17:43:04.997,2,2,1,47.42,true,true,true,false,false,false
2740011,2024-07-31 17:43:07.533,1,2,1,48.89,true,true,true,false,false,false
2740011,2024-07-31 17:43:51.988,1,2,2,111.25,true,true,true,false,false,false
2740011,2024-07-31 17:44:50.109,1,2,2,39.43,true,true,true,false,false,false
2740011,2024-07-31 17:44:52.822,1,3,2,39.43,true,true,true,false,false,false
2740011,2024-07-31 17:44:55.601,1,2,2,36.78,true,true,true,false,false,false
2740011,2024-07-31 17:44:58.292,3,6,2,40.41,true,true,true,false,false,false
2740011,2024-07-31 17:45:01.052,1,2,2,37.49,true,true,true,false,false,false
2740011,2024-07-31 17:45:03.806,3,4,2,37.73,true,true,true,false,false,false
2740011,2024-07-31 17:45:06.527,1,2,2,39.1,true,true,true,false,false,false
2740011,2024-07-31 17:46:47.785,3,6,1,88.27,true,true,true,false,false,false
2740011,2024-07-31 17:47:36.560,1,2,2,107.68,true,true,true,false,false,false
2740011,2024-07-31 17:50:06.593,1,2,2,56.51,true,true,true,false,false,false
2740011,2024-07-31 17:50:28.037,3,2,1,61.64,true,true,true,false,false,false
2740011,2024-07-31 17:50:30.401,1,2,1,63.81,true,true,true,false,false,false
2740011,2024-07-31 17:50:32.785,1,2,1,61.64,true,true,true,false,false,false
2740011,2024-07-31 17:50:35.180,1,2,1,60.52,true,true,true,false,false,false
2740011,2024-07-31 17:50:37.569,3,2,1,61.06,true,true,true,false,false,false
2740011,2024-07-31 17:50:46.153,1,2,2,110.14,true,true,true,false,false,false
2740011,2024-07-31 17:51:25.714,1,2,2,97.92,true,true,true,false,false,false
2740011,2024-07-31 17:51:52.897,1,2,1,106.8,true,true,true,false,false,false
2740011,2024-07-31 17:52:05.274,1,2,2,51.3,true,true,true,false,false,false
2740011,2024-07-31 17:52:44.835,1,2,2,113.93,true,true,true,false,false,true
2740011,2024-07-31 17:53:08.224,3,5,1,89.34,true,true,false,false,false,false
2740011,2024-07-31 17:53:24.395,1,2,2,36.43,true,true,true,false,false,false
2740011,2024-07-31 17:54:03.956,1,2,2,97.17,true,true,true,false,false,false
2740011,2024-07-31 17:54:23.551,1,2,1,53.61,true,true,true,false,false,false
2740011,2024-07-31 17:54:26.042,1,2,1,52.1,true,true,true,false,false,false
2740011,2024-07-31 17:54:43.516,1,2,2,56.19,true,true,true,false,false,false
2740011,2024-07-31 17:54:45.982,3,6,2,54.06,true,true,true,false,false,false
2740011,2024-07-31 17:54:48.455,1,2,2,53.49,true,true,true,false,false,false
2740011,2024-07-31 17:54:50.865,1,2,2,59.03,true,true,true,false,false,false
2740011,2024-07-31 17:54:53.309,1,2,2,55.92,true,true,true,false,false,false
2740011,2024-07-31 17:54:55.726,1,2,2,58.29,true,true,true,false,false,false
2740011,2024-07-31 17:55:15.264,3,4,1,89.81,true,true,true,false,false,false
2740011,2024-07-31 17:56:04.485,1,2,1,43.4,true,true,true,false,false,false
2740011,2024-07-31 17:56:07.085,1,2,1,45.02,true,true,true,false,false,false
2740011,2024-07-31 17:56:09.702,3,6,1,44.06,true,true,true,false,false,false
2740011,2024-07-31 17:56:12.280,1,2,1,46.29,true,true,true,false,false,false
2740011,2024-07-31 17:56:14.871,1,2,1,45.52,true,true,true,false,false,false
2740011,2024-07-31 17:56:17.555,1,2,1,40.74,true,true,true,false,false,false
2740011,2024-07-31 17:56:20.149,2,2,1,45.3,true,true,true,false,false,false
2740011,2024-07-31 17:56:22.797,1,2,1,42.44,true,true,true,false,false,false
2740011,2024-07-31 17:56:25.425,1,2,1,43.51,true,true,true,false,false,false
2740011,2024-07-31 17:56:28.014,2,2,1,45.6,true,true,true,false,false,false
2740011,2024-07-31 17:56:30.681,2,3,1,41.52,true,true,true,false,false,false
2740011,2024-07-31 17:56:33.303,3,5,1,43.8,true,true,true,false,false,false
2740011,2024-07-31 17:56:35.934,2,2,1,43.31,true,true,true,false,false,false
2740011,2024-07-31 17:56:38.607,3,2,1,41.25,true,true,true,false,false,false
2740011,2024-07-31 17:56:41.282,1,2,1,41.17,true,true,true,false,false,false
2740011,2024-07-31 17:56:43.948,1,2,1,41.54,true,true,true,false,false,false
2740011,2024-07-31 17:56:46.551,1,2,1,44.82,true,true,true,false,false,false
