wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740011,2024-04-10 09:51:45.797,1,2,1,44.88,true,true,true,false,false,false
2740011,2024-04-10 09:51:48.449,1,2,1,42.25,true,true,true,false,false,false
2740011,2024-04-10 09:51:51.020,1,2,1,46.69,true,true,true,false,false,false
2740011,2024-04-10 09:51:53.601,1,2,1,46.09,true,true,true,false,false,false
2740011,2024-04-10 09:51:56.202,3,5,1,44.94,true,true,true,false,false,false
2740011,2024-04-10 09:51:58.809,1,2,1,44.64,true,true,true,false,false,false
2740011,2024-04-10 09:52:37.894,1,2,2,59.48,true,true,true,false,false,false
2740011,2024-04-10 09:52:40.276,3,3,2,61.93,true,true,true,false,false,false
2740011,2024-04-10 09:54:13.822,3,2,2,107.87,true,true,true,false,false,false
2740011,2024-04-10 09:55:47.368,3,6,2,52.16,true,true,true,false,false,false
2740011,2024-04-10 09:56:50.526,1,2,2,103.97,true,true,true,false,false,false
2740011,2024-04-10 09:57:53.684,1,2,2,99.20,true,true,true,false,false,false
2740011,2024-04-10 09:58:56.842,1,2,2,36.46,true,true,true,false,false,false
2740011,2024-04-10 09:58:59.623,3,2,2,36.69,true,true,true,false,false,false
2740011,2024-04-10 09:59:02.400,1,2,2,36.84,true,true,true,false,false,false
2740011,2024-04-10 09:59:05.208,3,4,2,35.71,true,true,true,false,false,false
2740011,2024-04-10 10:01:32.737,1,2,1,100.00,true,true,true,false,false,false
2740011,2024-04-10 10:02:13.318,3,5,2,75.16,true,true,true,false,false,false
2740011,2024-04-10 10:05:21.428,3,6,2,48.67,true,false,true,false,false,false
2740011,2024-04-10 10:05:24.009,1,2,2,46.07,true,true,true,false,false,false
2740011,2024-04-10 10:05:26.523,1,2,2,50.45,true,true,true,false,false,false
2740011,2024-04-10 10:07:32.547,1,2,2,110.29,true,true,true,false,false,false
2740011,2024-04-10 10:09:38.571,3,4,2,59.16,true,true,true,false,false,false
2740011,2024-04-10 10:10:42.857,3,6,2,82.56,true,true,true,false,false,false
2740011,2024-04-10 10:11:06.666,1,2,1,48.38,true,true,true,false,false,false
2740011,2024-04-10 10:11:47.142,3,6,2,81.83,true,true,true,false,false,false
2740011,2024-04-10 10:12:13.333,1,2,1,108.34,true,true,true,false,false,false
2740011,2024-04-10 10:12:51.428,3,6,2,1.25,false,true,true,false,false,false
2740011,2024-04-10 10:12:53.774,3,6,2,65.89,true,true,true,false,false,false
2740011,2024-04-10 10:12:56.123,1,2,2,65.62,true,true,true,false,false,false
2740011,2024-04-10 10:12:58.515,3,3,2,60.83,true,true,true,false,false,false
2740011,2024-04-10 10:13:00.904,3,5,2,61.11,true,true,true,false,false,false
2740011,2024-04-10 10:13:03.250,1,2,2,65.94,true,true,true,false,false,false
2740011,2024-04-10 10:13:05.624,1,2,2,62.68,true,true,true,false,false,false
2740011,2024-04-10 10:13:07.977,2,2,2,65.17,true,true,true,false,false,false
2740011,2024-04-10 10:13:10.356,1,2,2,62.19,true,true,true,false,false,false
2740011,2024-04-10 10:13:12.718,1,2,2,64.04,true,true,true,false,false,false
2740011,2024-04-10 10:13:15.063,3,5,2,66.03,true,true,true,false,false,false
2740011,2024-04-10 10:13:17.419,3,4,2,64.78,true,true,true,false,false,false
2740011,2024-04-10 10:13:19.788,1,2,2,63.22,true,true,true,false,false,false
2740011,2024-04-10 10:13:20.000,1,2,1,51.23,true,true,true,false,false,false
2740011,2024-04-10 10:13:22.158,1,2,2,63.19,true,true,true,false,false,false
2740011,2024-04-10 10:13:22.469,3,2,1,53.75,true,true,true,false,false,false
2740011,2024-04-10 10:13:24.515,1,2,2,64.63,true,true,true,false,false,false
2740011,2024-04-10 10:13:25.004,3,2,1,48.96,true,true,true,false,false,false
2740011,2024-04-10 10:13:26.889,1,2,2,62.69,true,true,true,false,false,false
2740011,2024-04-10 10:13:27.478,3,2,1,53.42,true,true,true,false,false,false
2740011,2024-04-10 10:16:10.406,3,3,1,73.27,true,true,true,false,false,false
2740011,2024-04-10 10:18:53.333,2,2,1,63.71,true,true,true,false,false,false
2740011,2024-04-10 10:20:00.000,1,2,1,110.84,true,true,true,false,false,false
2740011,2024-04-10 10:21:06.666,1,2,1,59.59,true,true,true,false,false,false
2740011,2024-04-10 10:22:13.333,1,2,1,111.10,true,true,true,false,false,false
2740011,2024-04-10 10:22:15.587,1,3,2,75.40,true,true,true,false,false,false
2740011,2024-04-10 10:23:20.000,1,2,1,45.62,true,true,true,false,false,false
2740011,2024-04-10 10:24:26.666,1,2,1,104.51,true,true,true,false,false,false
2740011,2024-04-10 10:25:33.333,3,5,1,86.74,true,true,true,false,false,false
2740011,2024-04-10 10:26:40.000,3,3,1,2.99,false,true,true,false,false,false
2740011,2024-04-10 10:26:42.404,3,4,1,59.59,true,true,true,false,false,false
2740011,2024-04-10 10:26:44.809,1,2,1,59.43,true,true,true,false,false,false
2740011,2024-04-10 10:26:47.207,3,6,1,60.22,true,true,true,false,false,false
2740011,2024-04-10 10:26:49.607,3,2,1,60.00,true,true,true,false,false,false
2740011,2024-04-10 10:26:52.008,3,4,1,59.95,true,true,true,false,false,false
2740011,2024-04-10 10:29:45.783,3,3,1,90.70,true,true,true,false,false,false
2740011,2024-04-10 10:31:04.285,3,5,2,1.69,false,true,true,false,false,false
2740011,2024-04-10 10:31:06.861,3,6,2,46.42,true,true,true,false,false,false
2740011,2024-04-10 10:31:09.449,1,2,2,45.66,true,true,true,false,false,false
2740011,2024-04-10 10:31:12.030,3,2,2,46.08,true,true,true,false,false,false
2740011,2024-04-10 10:31:14.612,1,2,2,46.08,true,true,true,false,false,false
2740011,2024-04-10 10:31:17.282,1,2,2,41.35,true,true,true,false,false,false
2740011,2024-04-10 10:31:19.867,3,4,2,45.86,true,true,true,false,false,false
2740011,2024-04-10 10:31:22.482,3,6,2,44.20,true,true,true,false,false,false
2740011,2024-04-10 10:31:25.062,1,2,2,46.15,true,true,true,false,false,false
2740011,2024-04-10 10:31:27.688,1,2,2,43.59,true,true,true,false,false,false
2740011,2024-04-10 10:31:30.290,1,2,2,44.89,true,true,true,false,false,false
2740011,2024-04-10 10:32:39.558,2,2,1,74.20,true,true,true,false,false,false
2740011,2024-04-10 10:35:33.333,3,2,1,51.15,true,true,true,false,false,false
2740011,2024-04-10 10:36:40.000,3,5,1,73.36,true,true,true,false,false,false
2740011,2024-04-10 10:37:43.002,1,2,2,100.17,true,true,true,false,false,false
2740011,2024-04-10 10:37:46.666,3,6,1,75.84,true,true,true,false,false,false
2740011,2024-04-10 10:38:53.333,3,6,1,57.48,true,true,true,false,false,false
2740011,2024-04-10 10:38:55.747,3,3,1,58.62,true,true,true,false,false,false
2740011,2024-04-10 10:40:34.540,1,2,1,106.54,true,true,true,false,false,false
2740011,2024-04-10 10:42:13.333,1,2,1,46.21,true,true,true,false,false,false
2740011,2024-04-10 10:42:15.949,3,2,1,44.08,true,true,true,false,false,false
2740011,2024-04-10 10:42:18.513,2,3,1,47.18,true,true,true,false,false,false
2740011,2024-04-10 10:42:21.077,1,2,1,47.08,true,true,true,false,false,false
2740011,2024-04-10 10:42:23.690,3,2,1,44.31,true,true,true,false,false,false
2740011,2024-04-10 10:43:55.714,2,2,2,42.68,true,true,true,false,false,false
2740011,2024-04-10 10:45:00.000,1,2,2,108.48,true,true,true,false,false,false
2740011,2024-04-10 10:45:38.511,1,2,1,110.85,true,true,true,false,false,false
2740011,2024-04-10 10:46:04.285,1,2,2,59.97,true,true,true,false,false,false
2740011,2024-04-10 10:46:06.682,1,2,2,60.28,true,true,true,false,false,false
2740011,2024-04-10 10:47:41.912,2,2,2,110.81,true,true,true,false,false,false
2740011,2024-04-10 10:48:53.333,1,2,1,57.55,true,true,true,false,false,false
2740011,2024-04-10 10:48:55.746,2,2,1,58.70,true,true,false,false,false,false
2740011,2024-04-10 10:48:58.198,2,2,1,55.26,true,true,true,false,false,false
2740011,2024-04-10 10:49:00.619,1,2,1,57.94,true,true,true,false,false,false
2740011,2024-04-10 10:49:03.079,1,2,1,54.55,true,true,true,false,false,false
2740011,2024-04-10 10:49:05.497,1,2,1,58.19,true,true,true,false,false,false
2740011,2024-04-10 10:49:07.932,3,5,1,56.70,true,true,true,false,false,false
2740011,2024-04-10 10:49:17.142,3,6,2,44.99,true,true,true,false,false,false
2740011,2024-04-10 10:50:21.428,1,3,2,87.53,true,true,true,false,false,false
2740011,2024-04-10 10:51:25.714,1,2,2,100.19,true,true,true,false,false,false
2740011,2024-04-10 10:51:31.904,1,2,1,109.32,true,true,true,false,false,false
2740011,2024-04-10 10:52:30.000,3,5,2,58.73,true,true,true,false,false,false
2740011,2024-04-10 10:53:34.285,3,3,2,71.40,true,true,true,false,false,false
2740011,2024-04-10 10:53:55.876,1,2,1,107.45,true,true,true,false,false,false
2740011,2024-04-10 10:54:38.571,1,2,2,62.33,true,true,true,false,false,false
2740011,2024-04-10 10:54:40.959,3,5,2,61.19,true,true,true,false,false,false
2740011,2024-04-10 10:54:43.326,1,2,2,63.53,true,true,true,false,false,false
2740011,2024-04-10 10:54:45.694,1,2,2,63.41,true,true,true,false,false,false
2740011,2024-04-10 10:56:19.848,2,2,1,82.16,true,true,false,false,false,false
2740011,2024-04-10 10:57:54.989,1,2,2,96.91,true,true,true,false,false,false
2740011,2024-04-10 10:58:43.820,2,2,1,95.74,true,true,true,false,false,false
2740011,2024-04-10 11:01:04.285,1,3,2,36.78,true,true,true,false,false,false
2740011,2024-04-10 11:01:07.138,3,4,2,34.21,true,true,true,false,false,false
2740011,2024-04-10 11:01:07.792,1,2,1,112.80,true,true,true,false,false,true
2740011,2024-04-10 11:01:09.971,3,6,2,34.84,true,true,true,false,false,false
2740011,2024-04-10 11:01:12.780,2,2,2,35.68,true,true,true,false,false,false
2740011,2024-04-10 11:01:15.617,1,2,2,34.69,true,true,false,false,false,false
2740011,2024-04-10 11:01:18.358,3,5,2,38.29,true,true,true,false,false,false
2740011,2024-04-10 11:01:21.074,3,3,2,39.27,true,true,true,false,false,false
2740011,2024-04-10 11:03:31.764,2,2,1,47.32,true,true,true,false,false,false
2740011,2024-04-10 11:03:34.358,1,2,1,45.34,true,true,true,false,false,false
2740011,2024-04-10 11:03:36.896,3,5,1,48.82,true,true,true,false,false,false
2740011,2024-04-10 11:04:28.335,1,2,2,101.17,true,true,true,false,false,false
2740011,2024-04-10 11:05:55.506,3,3,1,77.69,true,true,true,false,false,false
2740011,2024-04-10 11:07:35.596,1,2,2,105.40,true,true,true,false,false,false
2740011,2024-04-10 11:08:14.117,1,3,1,52.84,true,true,true,false,false,false
2740011,2024-04-10 11:08:16.638,3,6,1,49.91,true,true,true,false,false,false
2740011,2024-04-10 11:08:19.122,3,6,1,52.65,true,true,true,false,false,false
2740011,2024-04-10 11:08:21.628,1,2,1,51.02,true,true,true,false,false,false
2740011,2024-04-10 11:10:42.857,1,2,2,50.55,true,true,true,false,false,false
2740011,2024-04-10 11:10:45.351,3,5,2,51.85,true,true,true,false,false,false
2740011,2024-04-10 11:10:47.856,1,2,2,51.07,true,true,true,false,false,false
2740011,2024-04-10 11:10:50.361,2,2,2,51.03,true,true,false,false,false,false
2740011,2024-04-10 11:10:52.863,1,2,2,51.28,true,true,true,false,false,false
2740011,2024-04-10 11:10:55.415,2,2,2,47.92,true,true,true,false,false,false
2740011,2024-04-10 11:11:14.343,3,6,1,80.15,true,true,true,false,false,false
2740011,2024-04-10 11:14:07.058,1,2,1,61.89,true,true,true,false,false,false
2740011,2024-04-10 11:14:09.469,2,3,1,58.97,true,true,true,false,false,false
2740011,2024-04-10 11:14:11.873,1,2,1,59.55,true,true,true,false,false,false
2740011,2024-04-10 11:14:14.249,2,2,1,62.51,true,true,true,false,false,false
2740011,2024-04-10 11:14:34.136,3,6,2,84.21,true,true,true,false,false,false
2740011,2024-04-10 11:17:07.124,1,2,1,96.57,true,true,true,false,false,false
2740011,2024-04-10 11:18:12.857,3,6,2,1.36,false,true,true,false,false,false
2740011,2024-04-10 11:18:15.320,1,2,2,54.29,true,true,true,false,false,false
2740011,2024-04-10 11:18:17.772,2,2,2,55.22,true,true,true,false,false,false
2740011,2024-04-10 11:18:20.246,1,2,2,53.41,true,true,true,false,false,false
2740011,2024-04-10 11:18:22.740,3,2,2,51.82,true,true,true,false,false,false
2740011,2024-04-10 11:18:25.233,1,2,2,51.96,true,true,true,false,false,false
2740011,2024-04-10 11:18:27.730,1,2,2,51.68,true,true,true,false,false,false
2740011,2024-04-10 11:18:30.179,1,2,2,55.43,true,true,true,false,false,false
2740011,2024-04-10 11:20:00.000,3,4,1,57.08,true,true,true,false,false,false
2740011,2024-04-10 11:21:10.588,1,2,1,100.01,true,true,true,false,false,false
2740011,2024-04-10 11:22:21.176,1,2,1,44.13,true,true,true,false,false,false
2740011,2024-04-10 11:23:10.804,3,5,2,77.28,true,true,true,false,false,false
2740011,2024-04-10 11:23:31.764,1,2,1,101.45,true,true,true,false,false,false
2740011,2024-04-10 11:24:42.352,3,2,1,42.29,true,true,true,false,false,false
2740011,2024-04-10 11:25:52.941,2,2,1,85.20,true,true,true,false,false,false
2740011,2024-04-10 11:27:03.529,3,6,1,88.57,true,true,true,false,false,false
2740011,2024-04-10 11:27:51.428,1,2,2,61.19,true,true,true,false,false,false
2740011,2024-04-10 11:27:53.803,3,3,2,62.59,true,true,true,false,false,false
2740011,2024-04-10 11:27:56.169,1,2,2,63.60,true,true,true,false,false,false
2740011,2024-04-10 11:27:58.570,3,2,2,59.95,true,true,true,false,false,false
2740011,2024-04-10 11:28:00.984,1,2,2,58.60,true,true,true,false,false,false
2740011,2024-04-10 11:28:03.362,1,2,2,62.26,true,true,true,false,false,false
2740011,2024-04-10 11:28:14.117,3,5,1,39.96,true,true,true,false,false,false
2740011,2024-04-10 11:28:16.793,1,2,1,41.12,true,true,true,false,false,false
2740011,2024-04-10 11:30:01.337,3,3,1,79.21,true,true,true,false,false,false
2740011,2024-04-10 11:31:42.395,3,6,2,83.99,true,true,true,false,false,false
2740011,2024-04-10 11:31:45.882,3,2,1,58.25,true,true,true,false,false,false
2740011,2024-04-10 11:32:56.470,1,2,1,110.66,true,true,true,false,false,false
2740011,2024-04-10 11:34:07.058,3,6,1,77.26,true,true,true,false,false,false
2740011,2024-04-10 11:35:17.647,1,2,1,54.88,true,true,true,false,false,false
2740011,2024-04-10 11:35:21.428,1,2,2,61.42,true,true,true,false,false,false
2740011,2024-04-10 11:36:25.714,1,2,2,102.51,true,true,true,false,false,false
2740011,2024-04-10 11:36:28.235,3,4,1,89.55,true,true,true,false,false,false
2740011,2024-04-10 11:37:30.000,1,2,2,60.02,true,true,true,false,false,false
2740011,2024-04-10 11:37:32.398,3,4,2,60.12,true,true,true,false,false,false
2740011,2024-04-10 11:37:34.795,1,2,2,60.34,true,true,true,false,false,false
2740011,2024-04-10 11:37:37.225,3,4,2,57.13,true,true,true,false,false,false
2740011,2024-04-10 11:37:38.823,1,2,1,100.64,true,true,true,false,false,false
2740011,2024-04-10 11:37:39.607,3,2,2,61.87,true,true,true,false,false,false
2740011,2024-04-10 11:37:42.015,1,2,2,59.16,true,true,true,false,false,false
2740011,2024-04-10 11:37:44.413,1,2,2,60.24,true,true,true,false,false,false
2740011,2024-04-10 11:37:46.817,1,2,2,59.62,true,true,true,false,false,false
2740011,2024-04-10 11:37:49.222,3,5,2,59.53,true,true,true,false,false,false
2740011,2024-04-10 11:38:49.411,3,5,1,45.89,true,true,true,false,false,false
2740011,2024-04-10 11:38:52.049,1,2,1,42.96,true,true,true,false,false,false
2740011,2024-04-10 11:38:54.640,3,2,1,45.53,true,true,true,false,false,false
2740011,2024-04-10 11:40:39.215,3,6,1,80.37,true,true,true,false,false,false
2740011,2024-04-10 11:40:57.273,1,2,2,91.19,true,true,true,false,false,false
2740011,2024-04-10 11:42:23.790,1,2,1,107.52,true,true,true,false,false,false
2740011,2024-04-10 11:44:05.325,3,6,2,81.12,true,true,true,false,false,false
2740011,2024-04-10 11:44:08.365,1,2,1,110.64,true,true,true,false,false,false
2740011,2024-04-10 11:45:52.941,3,2,1,55.52,true,true,true,false,false,false
2740011,2024-04-10 11:45:55.390,3,6,1,55.45,true,true,true,false,false,false
2740011,2024-04-10 11:45:57.835,1,2,1,55.81,true,true,true,false,false,false
2740011,2024-04-10 11:47:13.376,1,2,2,113.17,true,true,true,false,false,true
2740011,2024-04-10 11:47:42.494,1,2,1,92.93,true,true,true,false,false,false
2740011,2024-04-10 11:49:27.153,1,2,1,108.88,true,true,true,false,false,false
2740011,2024-04-10 11:50:21.428,1,2,2,44.65,true,true,true,false,false,false
2740011,2024-04-10 11:51:11.811,1,2,1,101.96,true,true,true,false,false,false
2740011,2024-04-10 11:51:25.714,1,2,2,94.39,true,true,true,false,false,false
2740011,2024-04-10 11:52:30.000,3,6,2,49.18,true,true,true,false,false,false
2740011,2024-04-10 11:52:32.516,1,2,2,50.21,true,true,true,false,false,false
2740011,2024-04-10 11:52:56.470,1,2,1,64.01,true,true,true,false,false,false
2740011,2024-04-10 11:54:07.058,1,2,1,112.75,true,true,true,false,false,true
2740011,2024-04-10 11:54:07.687,1,2,2,91.89,true,true,true,false,false,false
2740011,2024-04-10 11:55:17.647,3,5,1,76.31,true,true,true,false,false,false
2740011,2024-04-10 11:55:42.857,1,2,2,41.39,true,true,true,false,false,false
2740011,2024-04-10 11:56:28.235,1,2,1,57.10,true,true,true,false,false,false
2740011,2024-04-10 11:56:30.659,3,3,1,57.64,true,true,true,false,false,false
2740011,2024-04-10 11:56:47.142,3,6,2,84.36,true,true,true,false,false,false
2740011,2024-04-10 11:57:51.428,3,4,2,75.17,true,true,true,false,false,false
2740011,2024-04-10 11:58:49.292,3,2,1,80.91,true,true,true,false,false,false
2740011,2024-04-10 11:58:55.714,1,2,2,51.84,true,true,true,false,false,false
2740011,2024-04-10 11:58:58.202,1,2,2,52.33,true,true,true,false,false,false
2740011,2024-04-10 12:01:07.924,1,2,1,64.25,true,true,true,false,false,false
2740011,2024-04-10 12:01:10.294,3,5,1,63.11,true,true,true,false,false,false
2740011,2024-04-10 12:01:12.640,1,2,1,66.03,true,true,true,false,false,false
2740011,2024-04-10 12:01:51.206,1,3,2,82.73,true,true,true,false,false,false
2740011,2024-04-10 12:03:26.131,1,2,1,100.37,true,true,true,false,false,false
2740011,2024-04-10 12:04:44.210,1,2,2,45.32,true,true,true,false,false,false
2740011,2024-04-10 12:05:39.622,3,2,1,39.91,true,true,true,false,false,false
2740011,2024-04-10 12:05:42.266,1,2,1,42.65,true,true,true,false,false,false
2740011,2024-04-10 12:05:45.034,2,2,1,37.19,true,true,true,false,false,false
2740011,2024-04-10 12:05:47.799,3,6,1,37.31,true,true,true,false,false,false
2740011,2024-04-10 12:05:50.553,1,2,1,37.74,true,true,true,false,false,false
2740011,2024-04-10 12:06:18.947,1,2,2,104.58,true,true,true,false,false,false
2740011,2024-04-10 12:07:53.684,1,2,2,42.48,true,true,true,false,false,false
2740011,2024-04-10 12:09:08.861,3,4,1,79.90,true,true,true,false,false,false
2740011,2024-04-10 12:09:28.421,1,2,2,98.25,true,true,true,false,false,false
2740011,2024-04-10 12:11:03.157,1,2,2,52.43,true,true,true,false,false,false
2740011,2024-04-10 12:11:05.645,1,2,2,52.35,true,true,true,false,false,false
2740011,2024-04-10 12:11:08.098,2,2,2,55.09,true,true,true,false,false,false
2740011,2024-04-10 12:12:27.169,1,2,1,52.89,true,true,true,false,false,false
2740011,2024-04-10 12:13:28.968,3,4,2,73.43,true,true,true,false,false,false
2740011,2024-04-10 12:13:35.094,3,6,1,86.61,true,true,true,false,false,false
2740011,2024-04-10 12:14:43.018,1,2,1,39.80,true,true,true,false,false,false
2740011,2024-04-10 12:15:49.838,1,2,2,93.88,true,true,true,false,false,false
2740011,2024-04-10 12:15:50.943,1,2,1,105.46,true,true,false,false,false,false
2740011,2024-04-10 12:16:58.867,1,2,1,48.72,true,true,true,false,false,false
2740011,2024-04-10 12:18:06.792,1,2,1,103.14,true,true,true,false,false,false
2740011,2024-04-10 12:18:10.708,1,2,2,96.23,true,true,true,false,false,false
2740011,2024-04-10 12:19:14.716,2,2,1,92.90,true,true,true,false,false,false
2740011,2024-04-10 12:20:22.641,3,2,1,88.19,true,true,true,false,false,false
2740011,2024-04-10 12:20:31.578,3,5,2,57.49,true,true,true,false,false,false
2740011,2024-04-10 12:20:34.004,3,6,2,57.56,true,true,true,false,false,false
2740011,2024-04-10 12:21:30.566,3,3,1,50.68,true,true,true,false,false,false
2740011,2024-04-10 12:21:33.063,3,4,1,51.62,true,true,true,false,false,false
2740011,2024-04-10 12:22:54.896,2,2,2,105.71,true,true,true,false,false,false
2740011,2024-04-10 12:23:13.701,3,6,1,73.58,true,true,true,false,false,false
2740011,2024-04-10 12:24:54.339,3,3,1,52.42,true,true,true,false,false,false
2740011,2024-04-10 12:24:56.796,1,2,1,54.83,true,true,true,false,false,false
2740011,2024-04-10 12:24:59.257,3,6,1,54.46,true,true,true,false,false,false
2740011,2024-04-10 12:25:15.789,3,4,2,45.31,true,true,true,false,false,false
2740011,2024-04-10 12:25:18.356,3,2,2,46.96,true,true,true,false,false,false
2740011,2024-04-10 12:27:12.647,1,2,1,103.08,true,true,true,false,false,false
2740011,2024-04-10 12:27:23.816,1,2,2,106.06,true,true,true,false,false,false
2740011,2024-04-10 12:29:26.037,3,4,1,41.14,true,true,true,false,false,false
2740011,2024-04-10 12:29:29.276,3,2,2,105.38,true,true,true,false,false,false
2740011,2024-04-10 12:30:33.962,1,2,1,106.37,true,true,true,false,false,false
2740011,2024-04-10 12:31:34.736,3,3,2,38.35,true,true,true,false,false,false
2740011,2024-04-10 12:31:37.432,3,6,2,40.18,true,true,true,false,false,false
2740011,2024-04-10 12:31:40.134,2,2,2,39.91,true,true,true,false,false,false
2740011,2024-04-10 12:31:41.886,3,6,1,40.30,true,true,true,false,false,false
2740011,2024-04-10 12:31:42.843,1,2,2,39.61,true,true,true,false,false,false
2740011,2024-04-10 12:32:49.811,3,4,1,74.98,true,true,true,false,false,false
2740011,2024-04-10 12:33:57.735,1,2,1,109.49,true,true,true,false,false,false
2740011,2024-04-10 12:35:05.660,3,6,1,47.66,true,true,true,false,false,false
2740011,2024-04-10 12:35:08.195,1,2,1,48.98,true,true,true,false,false,false
2740011,2024-04-10 12:35:10.749,1,2,1,47.72,true,true,true,false,false,false
2740011,2024-04-10 12:35:13.287,1,2,1,48.79,true,true,true,false,false,false
2740011,2024-04-10 12:35:35.632,1,2,2,111.85,true,true,true,false,false,false
2740011,2024-04-10 12:37:59.285,3,2,1,105.81,true,true,true,false,false,false
2740011,2024-04-10 12:39:28.421,1,2,2,43.09,true,true,true,false,false,false
2740011,2024-04-10 12:40:45.283,2,2,1,62.08,true,true,true,false,false,false
2740011,2024-04-10 12:41:03.157,3,5,2,69.87,true,true,true,false,false,false
2740011,2024-04-10 12:41:53.207,1,2,1,99.95,true,true,true,false,false,false
2740011,2024-04-10 12:42:37.894,3,6,2,51.46,true,true,true,false,false,false
2740011,2024-04-10 12:43:01.132,1,2,1,102.21,true,true,true,false,false,false
2740011,2024-04-10 12:44:09.056,1,3,1,100.85,true,true,true,false,false,false
2740011,2024-04-10 12:44:12.631,3,5,2,84.56,true,true,true,false,false,false
2740011,2024-04-10 12:45:16.981,3,3,1,45.19,true,true,true,false,false,false
2740011,2024-04-10 12:45:19.615,1,2,1,43.15,true,true,true,false,false,false
2740011,2024-04-10 12:45:47.368,3,6,2,61.46,true,true,true,false,false,false
2740011,2024-04-10 12:47:00.185,3,6,1,76.25,true,true,true,false,false,false
2740011,2024-04-10 12:47:22.105,3,2,2,93.33,true,true,true,false,false,false
2740011,2024-04-10 12:48:40.754,1,2,1,36.90,true,true,true,false,false,false
2740011,2024-04-10 12:48:56.842,1,2,2,39.14,true,true,true,false,false,false
2740011,2024-04-10 12:48:59.547,3,6,2,39.78,true,true,true,false,false,false
2740011,2024-04-10 12:49:48.679,2,3,1,96.05,true,true,true,false,false,false
2740011,2024-04-10 12:50:56.603,1,2,1,58.51,true,true,true,false,false,false
2740011,2024-04-10 12:50:57.291,1,2,2,105.72,true,true,true,false,false,false
2740011,2024-04-10 12:52:04.528,3,6,1,83.24,true,true,true,false,false,false
2740011,2024-04-10 12:52:55.036,1,2,2,109.94,true,true,true,false,false,false
2740011,2024-04-10 12:53:12.452,1,2,1,45.35,true,true,true,false,false,false
2740011,2024-04-10 12:53:15.010,3,5,1,47.53,true,true,true,false,false,false
2740011,2024-04-10 12:54:52.781,1,2,2,105.57,true,true,true,false,false,false
2740011,2024-04-10 12:54:55.618,3,5,1,76.93,true,true,true,false,false,false
2740011,2024-04-10 12:56:36.226,2,2,1,63.50,true,true,true,false,false,false
2740011,2024-04-10 12:56:38.581,3,5,1,64.87,true,true,true,false,false,false
2740011,2024-04-10 12:56:40.953,3,2,1,62.87,true,true,true,false,false,false
2740011,2024-04-10 12:56:43.341,1,2,1,61.32,true,true,true,false,false,false
2740011,2024-04-10 12:56:45.708,3,5,1,63.42,true,true,true,false,false,false
2740011,2024-04-10 12:56:48.081,1,2,1,62.81,true,true,true,false,false,false
2740011,2024-04-10 12:56:50.455,1,2,1,62.79,true,true,true,false,false,false
2740011,2024-04-10 12:56:50.526,1,2,2,45.77,true,true,true,false,false,false
2740011,2024-04-10 12:56:52.834,1,2,1,62.17,true,true,true,false,false,false
2740011,2024-04-10 12:56:55.185,1,2,1,65.34,true,true,true,false,false,false
2740011,2024-04-10 12:56:57.560,1,2,1,62.61,true,true,true,false,false,false
2740011,2024-04-10 12:56:59.923,1,2,1,63.95,true,true,true,false,false,false
2740011,2024-04-10 12:59:07.123,1,2,2,105.23,true,true,true,false,false,false
2740011,2024-04-10 13:01:23.720,3,2,2,39.29,true,true,true,false,false,false
2740011,2024-04-10 13:01:26.376,3,6,2,42.10,true,true,true,false,false,false
2740011,2024-04-10 13:01:29.092,1,2,2,39.28,true,true,true,false,false,false
2740011,2024-04-10 13:01:31.758,1,2,2,41.59,true,true,true,false,false,false
2740011,2024-04-10 13:04:16.115,1,2,1,101.40,true,true,true,false,false,false
2740011,2024-04-10 13:04:16.520,3,5,2,82.70,true,true,true,false,false,false
2740011,2024-04-10 13:07:01.283,3,6,2,72.09,true,true,true,false,false,false
2740011,2024-04-10 13:09:46.046,1,2,2,40.38,true,true,true,false,false,false
2740011,2024-04-10 13:11:09.767,1,2,2,107.30,true,true,true,false,false,false
2740011,2024-04-10 13:11:32.307,2,2,1,58.87,true,true,true,false,false,false
2740011,2024-04-10 13:11:34.715,3,6,1,59.27,true,true,true,false,false,false
2740011,2024-04-10 13:11:37.129,1,2,1,58.62,true,true,true,false,false,false
2740011,2024-04-10 13:11:39.545,3,2,1,58.43,true,true,true,false,false,false
2740011,2024-04-10 13:11:41.983,3,5,1,56.37,true,true,true,false,false,false
2740011,2024-04-10 13:12:33.488,1,2,2,58.64,true,true,true,false,false,false
2740011,2024-04-10 13:13:57.209,1,2,2,102.08,true,true,true,false,false,false
2740011,2024-04-10 13:15:04.838,1,2,1,109.26,true,true,true,false,false,false
2740011,2024-04-10 13:15:20.930,1,2,2,37.60,true,true,true,false,false,false
2740011,2024-04-10 13:16:44.651,3,4,2,83.11,true,true,true,false,false,false
2740011,2024-04-10 13:18:08.372,1,2,2,102.31,true,true,true,false,false,false
2740011,2024-04-10 13:18:27.692,1,2,1,61.35,true,true,true,false,false,false
2740011,2024-04-10 13:19:32.093,3,2,2,37.71,true,true,true,false,false,false
2740011,2024-04-10 13:19:36.923,3,4,1,80.58,true,true,true,false,false,false
2740011,2024-04-10 13:20:46.153,3,5,1,75.30,true,true,true,false,false,false
2740011,2024-04-10 13:20:55.813,1,2,2,99.96,true,true,true,false,false,false
