wim_code,timestamp,type,axles,lane,speed,weight,size,plate,overweight,oversize,speeding
2740012,2024-04-01 14:14:39.437,1,2,2,51.53,true,true,true,false,false,false
2740012,2024-04-01 14:14:41.975,3,5,2,48.76,true,true,true,false,false,false
2740012,2024-04-01 14:14:44.468,1,2,2,51.97,true,true,true,false,false,false
2740012,2024-04-01 14:14:46.996,3,2,2,49.45,true,true,true,false,false,false
2740012,2024-04-01 14:14:49.527,2,2,2,49.25,true,true,true,false,false,false
2740012,2024-04-01 14:14:52.008,1,2,2,52.87,true,true,true,false,false,false
2740012,2024-04-01 14:14:54.495,3,6,2,52.39,true,true,true,false,false,false
2740012,2024-04-01 14:18:36.666,1,2,1,106.20,true,true,true,false,false,false
2740012,2024-04-01 14:25:00.000,3,5,1,56.75,true,true,true,false,false,false
2740012,2024-04-01 14:30:00.000,3,4,1,88.03,true,true,true,false,false,false
2740012,2024-04-01 14:35:00.000,2,2,1,87.15,true,true,true,false,false,false
2740012,2024-04-01 14:40:00.000,1,2,1,97.72,true,true,true,false,false,false
2740012,2024-04-01 14:45:00.000,3,4,1,52.75,true,true,true,false,false,false
2740012,2024-04-01 14:45:02.520,1,2,1,50.00,true,true,true,false,false,false
2740012,2024-04-01 14:51:46.890,3,6,1,79.58,true,true,true,false,false,false
2740012,2024-04-01 14:52:27.247,1,2,2,96.47,true,true,true,false,false,false
2740012,2024-04-01 14:58:31.260,1,2,1,91.69,true,true,true,false,false,false
2740012,2024-04-01 15:05:15.630,3,5,1,81.01,true,true,true,false,false,false
2740012,2024-04-01 15:12:00.000,3,5,1,64.83,true,true,false,false,false,false
2740012,2024-04-01 15:16:00.000,1,2,1,99.23,true,true,true,false,false,false
2740012,2024-04-01 15:20:00.000,1,2,1,106.25,true,true,true,false,false,false
2740012,2024-04-01 15:24:00.000,3,4,1,43.76,true,true,true,false,false,false
2740012,2024-04-01 15:28:00.000,1,2,1,112.68,true,true,true,false,false,true
2740012,2024-04-01 15:30:00.000,3,4,2,54.31,true,true,true,false,false,false
2740012,2024-04-01 15:32:00.000,1,2,1,39.48,true,true,true,false,false,false
2740012,2024-04-01 15:33:20.000,1,2,2,112.55,true,true,true,false,false,true
2740012,2024-04-01 15:36:00.000,3,2,1,109.87,true,true,true,false,false,false
2740012,2024-04-01 15:36:40.000,1,2,2,52.97,true,true,true,false,false,false
2740012,2024-04-01 15:36:42.518,1,2,2,50.07,true,true,true,false,false,false
2740012,2024-04-01 15:36:45.006,1,2,2,52.34,true,true,true,false,false,false
2740012,2024-04-01 15:36:47.503,1,2,2,51.69,true,true,true,false,false,false
2740012,2024-04-01 15:36:50.004,1,2,2,51.31,true,true,true,false,false,false
2740012,2024-04-01 15:36:52.516,2,2,2,50.62,true,true,true,false,false,false
2740012,2024-04-01 15:36:54.988,3,6,2,53.53,true,true,true,false,false,false
2740012,2024-04-01 15:36:57.491,1,2,2,51.21,true,true,true,false,false,false
2740012,2024-04-01 15:36:59.947,1,2,2,54.89,true,true,true,false,false,false
2740012,2024-04-01 15:37:02.443,1,2,2,51.73,true,true,true,false,false,false
2740012,2024-04-01 15:37:04.897,3,6,2,55.01,true,true,true,false,false,false
2740012,2024-04-01 15:37:07.347,1,2,2,55.41,true,true,true,false,false,false
2740012,2024-04-01 15:37:09.812,1,2,2,54.11,true,true,true,false,false,false
2740012,2024-04-01 15:37:12.308,1,2,2,51.73,true,true,true,false,false,false
2740012,2024-04-01 15:37:14.800,3,5,2,52.07,true,true,true,false,false,false
2740012,2024-04-01 15:37:17.315,1,3,2,50.31,true,true,true,false,false,false
2740012,2024-04-01 15:37:19.804,1,2,2,52.25,true,true,true,false,false,false
2740012,2024-04-01 15:37:22.315,1,2,2,50.65,true,true,true,false,false,false
2740012,2024-04-01 15:37:24.764,1,2,2,55.45,true,true,true,false,false,false
2740012,2024-04-01 15:37:27.247,3,3,2,52.70,true,true,true,false,false,false
2740012,2024-04-01 15:37:29.691,2,2,2,55.97,true,true,true,false,false,false
2740012,2024-04-01 15:37:32.157,1,2,2,54.00,true,true,false,false,false,false
2740012,2024-04-01 15:37:34.635,2,2,2,53.09,true,true,true,false,false,false
2740012,2024-04-01 15:40:00.000,1,2,1,39.47,true,true,true,false,false,false
2740012,2024-04-01 15:44:00.000,3,3,1,72.46,true,true,true,false,false,false
2740012,2024-04-01 15:48:00.000,1,3,1,47.41,true,true,true,false,false,false
2740012,2024-04-01 15:53:08.571,3,4,1,80.29,true,true,true,false,false,false
2740012,2024-04-01 15:58:17.142,1,2,1,91.85,true,true,true,false,false,false
2740012,2024-04-01 16:03:25.714,1,2,1,95.67,true,true,true,false,false,false
2740012,2024-04-01 16:08:34.285,3,4,1,45.74,true,true,true,false,false,false
2740012,2024-04-01 16:08:36.879,2,3,1,45.36,true,true,true,false,false,false
2740012,2024-04-01 16:13:20.045,3,2,2,104.72,true,true,true,false,false,false
2740012,2024-04-01 16:15:01.296,3,4,1,81.40,true,true,true,false,false,false
2740012,2024-04-01 16:21:25.714,1,2,1,40.40,true,true,true,false,false,false
2740012,2024-04-01 16:25:42.857,3,5,1,79.70,true,true,true,false,false,false
2740012,2024-04-01 16:30:00.000,3,6,1,54.97,true,true,true,false,false,false
2740012,2024-04-01 16:30:02.428,1,2,1,57.30,true,true,true,false,false,false
2740012,2024-04-01 16:36:26.928,1,2,1,103.39,true,true,true,false,false,false
2740012,2024-04-01 16:42:51.428,3,5,1,46.40,true,true,true,false,false,false
2740012,2024-04-01 16:47:08.571,1,2,1,106.70,true,true,true,false,false,false
2740012,2024-04-01 16:49:05.454,1,2,2,41.95,true,true,true,false,false,false
2740012,2024-04-01 16:49:08.079,3,2,2,43.66,true,true,true,false,false,false
2740012,2024-04-01 16:49:10.776,3,4,2,40.11,true,true,true,false,false,false
2740012,2024-04-01 16:49:13.387,1,2,2,44.40,true,true,true,false,false,false
2740012,2024-04-01 16:49:16.110,1,2,2,39.01,true,true,true,false,false,false
2740012,2024-04-01 16:49:18.806,3,2,2,40.20,true,true,true,false,false,false
2740012,2024-04-01 16:51:25.714,1,2,1,112.00,true,true,true,false,false,true
2740012,2024-04-01 16:55:42.857,1,2,1,37.44,true,true,true,false,false,false
2740012,2024-04-01 17:00:01.108,1,2,2,97.32,true,true,true,false,false,false
2740012,2024-04-01 17:00:04.761,1,2,1,103.63,true,true,true,false,false,false
2740012,2024-04-01 17:04:26.666,1,2,1,38.79,true,true,true,false,false,false
2740012,2024-04-01 17:04:29.452,1,2,1,36.53,true,true,true,false,false,false
2740012,2024-04-01 17:04:32.250,1,2,1,36.07,true,true,true,false,false,false
2740012,2024-04-01 17:04:34.930,1,2,1,40.90,true,true,true,false,false,false
2740012,2024-04-01 17:04:37.685,1,2,1,37.70,true,true,true,false,false,false
2740012,2024-04-01 17:04:40.442,1,2,1,37.61,true,true,false,false,false,false
2740012,2024-04-01 17:04:43.148,2,2,1,39.72,true,true,true,false,false,false
2740012,2024-04-01 17:04:45.855,1,2,1,39.69,true,true,true,false,false,false
2740012,2024-04-01 17:10:43.411,3,2,2,83.20,true,true,true,false,false,false
2740012,2024-04-01 17:14:36.261,1,2,1,93.30,true,true,true,false,false,false
2740012,2024-04-01 17:21:25.714,1,2,2,46.33,true,true,true,false,false,false
2740012,2024-04-01 17:21:28.255,1,2,2,48.59,true,true,true,false,false,false
2740012,2024-04-01 17:24:26.666,2,3,1,49.67,true,true,true,false,false,false
2740012,2024-04-01 17:24:29.187,1,2,1,49.91,true,true,true,false,false,false
2740012,2024-04-01 17:24:31.682,1,2,1,51.85,true,true,true,false,false,false
2740012,2024-04-01 17:24:34.248,3,5,1,47.00,true,true,true,false,false,false
2740012,2024-04-01 17:27:52.698,3,3,2,71.69,true,true,true,false,false,false
2740012,2024-04-01 17:30:03.790,1,2,1,95.47,true,true,true,false,false,false
2740012,2024-04-01 17:34:17.142,3,3,2,62.22,true,true,true,false,false,false
2740012,2024-04-01 17:34:19.524,3,4,2,61.86,true,true,true,false,false,false
2740012,2024-04-01 17:35:33.333,3,2,1,59.56,true,true,true,false,false,false
2740012,2024-04-01 17:35:35.717,1,2,1,61.62,true,true,true,false,false,false
2740012,2024-04-01 17:35:38.151,3,4,1,56.78,true,true,true,false,false,false
2740012,2024-04-01 17:35:40.565,3,4,1,58.61,true,true,true,false,false,false
2740012,2024-04-01 17:40:04.821,1,2,1,113.47,true,true,true,false,false,true
2740012,2024-04-01 17:40:09.972,1,2,2,106.32,true,true,true,false,false,false
2740012,2024-04-01 17:44:29.077,1,2,1,114.92,true,true,true,false,false,true
2740012,2024-04-01 17:46:00.420,1,2,2,106.56,true,true,true,false,false,false
2740012,2024-04-01 17:48:53.333,3,5,1,48.18,true,true,true,false,false,false
2740012,2024-04-01 17:48:55.929,1,3,1,45.19,true,true,true,false,false,false
2740012,2024-04-01 17:48:58.467,1,2,1,48.80,true,true,true,false,false,false
2740012,2024-04-01 17:49:01.013,2,2,1,48.24,true,true,true,false,false,false
2740012,2024-04-01 17:49:03.529,3,6,1,50.30,true,true,true,false,false,false
2740012,2024-04-01 17:51:50.868,3,5,2,79.20,true,true,true,false,false,false
2740012,2024-04-01 17:57:41.316,3,6,2,74.13,true,true,true,false,false,false
2740012,2024-04-01 17:57:51.764,1,2,1,101.44,true,true,true,false,false,false
2740012,2024-04-01 18:03:31.764,1,2,2,52.18,true,true,true,false,false,false
2740012,2024-04-01 18:03:34.281,3,5,2,50.22,true,true,true,false,false,false
2740012,2024-04-01 18:06:40.000,3,6,1,40.06,true,true,true,false,false,false
2740012,2024-04-01 18:06:42.641,3,4,1,42.80,true,true,true,false,false,false
2740012,2024-04-01 18:08:50.670,1,2,2,110.47,true,true,true,false,false,false
2740012,2024-04-01 18:10:51.980,1,2,1,102.50,true,true,true,false,false,false
2740012,2024-04-01 18:14:07.058,1,2,2,37.86,true,true,true,false,false,false
2740012,2024-04-01 18:14:09.827,1,2,2,37.18,true,true,true,false,false,false
2740012,2024-04-01 18:14:12.526,1,2,2,40.03,true,true,true,false,false,false
2740012,2024-04-01 18:15:01.320,3,4,1,80.14,true,true,true,false,false,false
2740012,2024-04-01 18:19:10.660,2,2,1,98.61,true,true,true,false,false,false
2740012,2024-04-01 18:21:13.321,1,3,2,105.83,true,true,true,false,false,false
2740012,2024-04-01 18:23:20.000,2,2,1,36.96,true,true,true,false,false,false
2740012,2024-04-01 18:23:22.734,1,2,1,38.51,true,true,true,false,false,false
2740012,2024-04-01 18:23:25.439,1,2,1,39.81,true,true,true,false,false,false
2740012,2024-04-01 18:23:28.163,1,2,1,38.94,true,true,true,false,false,false
2740012,2024-04-01 18:23:30.877,3,6,1,39.41,true,true,true,false,false,false
2740012,2024-04-01 18:28:14.117,3,3,2,41.38,true,true,true,false,false,false
2740012,2024-04-01 18:28:16.819,3,2,2,39.90,true,true,true,false,false,false
2740012,2024-04-01 18:33:25.438,1,2,1,104.67,true,true,true,false,false,false
2740012,2024-04-01 18:33:33.115,3,4,2,72.74,true,true,true,false,false,false
2740012,2024-04-01 18:38:49.411,1,2,2,60.41,true,true,true,false,false,false
2740012,2024-04-01 18:38:51.831,1,2,2,58.08,true,true,true,false,false,false
2740012,2024-04-01 18:38:54.229,1,2,2,60.26,true,true,true,false,false,false
2740012,2024-04-01 18:38:56.618,3,2,2,61.12,true,true,true,false,false,false
2740012,2024-04-01 18:38:59.005,3,5,2,61.33,true,true,true,false,false,false
2740012,2024-04-01 18:39:01.418,1,2,2,58.64,true,true,true,false,false,false
2740012,2024-04-01 18:43:20.000,1,2,1,61.22,true,true,true,false,false,false
2740012,2024-04-01 18:43:22.364,1,2,1,63.73,true,true,true,false,false,false
2740012,2024-04-01 18:43:24.765,1,2,1,59.95,true,true,true,false,false,false
2740012,2024-04-01 18:43:27.146,1,2,1,61.98,true,true,true,false,false,false
2740012,2024-04-01 18:53:29.455,1,2,1,105.99,true,true,false,false,false,false
2740012,2024-04-01 18:54:07.632,1,2,2,100.54,true,true,true,false,false,false
2740012,2024-04-01 19:03:31.764,1,2,1,54.95,true,true,true,false,false,false
2740012,2024-04-01 19:07:03.529,3,4,1,74.57,true,true,true,false,false,false
2740012,2024-04-01 19:09:13.846,1,2,2,55.59,true,true,true,false,false,false
2740012,2024-04-01 19:09:16.278,3,6,2,56.90,true,true,true,false,false,false
2740012,2024-04-01 19:09:18.721,1,2,2,56.05,true,true,true,false,false,false
2740012,2024-04-01 19:10:35.294,2,2,1,96.34,true,true,true,false,false,false
2740012,2024-04-01 19:14:07.058,1,2,1,48.13,true,true,true,false,false,false
2740012,2024-04-01 19:17:38.823,1,2,1,97.84,true,true,true,false,false,false
2740012,2024-04-01 19:18:30.129,3,5,2,85.46,true,true,true,false,false,false
2740012,2024-04-01 19:21:10.588,3,4,1,61.00,true,true,true,false,false,false
2740012,2024-04-01 19:24:42.352,2,2,1,93.50,true,true,true,false,false,false
2740012,2024-04-01 19:27:41.538,3,2,2,37.19,true,true,true,false,false,false
2740012,2024-04-01 19:27:44.326,1,2,2,36.45,true,true,true,false,false,false
2740012,2024-04-01 19:27:47.051,3,3,2,38.90,true,true,true,false,false,false
2740012,2024-04-01 19:27:49.842,1,2,2,36.32,true,true,true,false,false,false
2740012,2024-04-01 19:28:14.117,1,3,1,94.10,true,true,true,false,false,false
2740012,2024-04-01 19:31:45.882,1,2,1,62.08,true,true,true,false,false,false
2740012,2024-04-01 19:35:17.647,1,2,1,93.51,true,true,true,false,false,false
2740012,2024-04-01 19:38:49.411,1,2,1,106.03,true,true,true,false,false,false
2740012,2024-04-01 19:39:17.998,1,2,2,107.73,true,true,true,false,false,false
2740012,2024-04-01 19:42:21.176,3,2,1,98.24,true,true,true,false,false,false
2740012,2024-04-01 19:45:52.941,1,2,1,98.97,true,true,true,false,false,false
2740012,2024-04-01 19:49:24.705,1,2,1,102.52,true,true,true,false,false,false
2740012,2024-04-01 19:50:46.153,1,2,2,53.56,true,true,true,false,false,false
2740012,2024-04-01 19:52:56.470,3,6,1,41.81,true,true,true,false,false,false
2740012,2024-04-01 19:52:59.185,1,2,1,39.36,true,true,false,false,false,false
2740012,2024-04-01 19:57:08.959,3,4,2,76.35,true,true,true,false,false,false
2740012,2024-04-01 20:01:59.456,1,2,1,104.06,true,true,true,false,false,false
2740012,2024-04-01 20:03:31.764,1,2,2,62.63,true,true,true,false,false,false
2740012,2024-04-01 20:07:03.529,3,2,2,74.38,true,true,true,false,false,false
2740012,2024-04-01 20:10:35.294,1,2,2,107.15,true,true,true,false,false,false
2740012,2024-04-01 20:10:59.728,3,6,1,87.05,true,true,true,false,false,false
2740012,2024-04-01 20:14:07.058,1,2,2,95.80,true,true,true,false,false,false
2740012,2024-04-01 20:17:38.823,3,2,2,48.06,true,true,true,false,false,false
2740012,2024-04-01 20:17:41.411,3,3,2,45.70,true,true,true,false,false,false
2740012,2024-04-01 20:20:00.000,1,2,1,49.46,true,true,true,false,false,false
2740012,2024-04-01 20:22:22.901,1,3,2,78.99,true,true,true,false,false,false
2740012,2024-04-01 20:26:40.000,1,2,1,98.22,true,true,true,false,false,false
2740012,2024-04-01 20:27:04.392,1,2,2,94.64,true,true,true,false,false,false
2740012,2024-04-01 20:31:45.882,3,4,2,42.87,true,true,true,false,false,false
2740012,2024-04-01 20:31:48.543,1,2,2,41.81,true,true,true,false,false,false
2740012,2024-04-01 20:33:20.000,1,2,1,57.11,true,true,true,false,false,false
2740012,2024-04-01 20:37:04.859,1,2,2,99.52,true,true,true,false,false,false
2740012,2024-04-01 20:40:00.000,1,2,1,101.63,true,true,true,false,false,false
2740012,2024-04-01 20:42:21.176,1,2,2,56.09,true,true,true,false,false,false
2740012,2024-04-01 20:45:52.941,2,2,2,76.63,true,true,true,false,false,false
2740012,2024-04-01 20:46:40.000,3,4,1,74.82,true,true,true,false,false,false
2740012,2024-04-01 20:49:24.705,2,2,2,39.76,true,true,true,false,false,false
2740012,2024-04-01 20:49:27.429,1,2,2,39.00,true,true,true,false,false,false
2740012,2024-04-01 20:49:30.160,1,2,2,38.63,true,true,true,false,false,false
2740012,2024-04-01 20:53:20.000,3,5,1,48.44,true,true,true,false,false,false
2740012,2024-04-01 21:00:30.107,1,2,2,105.04,true,true,true,false,false,false
2740012,2024-04-01 21:03:03.333,1,2,1,97.59,true,true,true,false,false,false
2740012,2024-04-01 21:11:30.053,1,2,2,113.39,true,true,true,false,false,true
2740012,2024-04-01 21:12:46.666,2,2,1,91.19,true,true,true,false,false,false
2740012,2024-04-01 21:22:30.000,1,2,1,42.21,true,true,true,false,false,false
2740012,2024-04-01 21:22:30.000,1,2,2,35.94,true,true,true,false,false,false
2740012,2024-04-01 21:22:32.694,3,2,1,40.27,true,true,true,false,false,false
2740012,2024-04-01 21:22:32.797,1,2,2,36.10,true,true,true,false,false,false
2740012,2024-04-01 21:22:35.627,1,2,2,34.94,true,true,true,false,false,false
2740012,2024-04-01 21:33:47.020,1,2,1,92.32,true,true,true,false,false,false
2740012,2024-04-01 21:37:32.813,1,2,2,101.25,true,true,true,false,false,false
2740012,2024-04-01 21:45:01.347,1,2,1,90.67,true,true,true,false,false,false
2740012,2024-04-01 21:52:30.000,3,3,2,49.98,true,true,true,false,false,false
2740012,2024-04-01 21:56:15.673,3,6,1,82.90,true,true,true,false,false,false
2740012,2024-04-01 22:04:00.000,1,2,2,113.07,true,true,true,false,false,true
2740012,2024-04-01 22:07:30.000,3,3,1,38.25,true,true,true,false,false,false
2740012,2024-04-01 22:15:30.000,1,2,2,108.49,true,true,true,false,false,false
2740012,2024-04-01 22:16:11.428,2,2,1,85.44,true,true,true,false,false,false
2740012,2024-04-01 22:24:52.857,3,6,1,71.80,true,true,true,false,false,false
2740012,2024-04-01 22:27:00.000,3,2,2,85.23,true,true,true,false,false,false
2740012,2024-04-01 22:33:34.285,1,2,1,92.07,true,true,true,false,false,false
2740012,2024-04-01 22:38:30.000,1,2,2,94.90,true,true,true,false,false,false
2740012,2024-04-01 22:42:15.714,1,2,1,97.18,true,true,true,false,false,false
2740012,2024-04-01 22:50:00.000,1,2,2,37.76,true,true,true,false,false,false
2740012,2024-04-01 22:50:57.142,1,2,1,105.85,true,true,true,false,false,false
2740012,2024-04-01 22:59:38.571,1,2,1,102.93,true,true,true,false,false,false
2740012,2024-04-01 23:08:20.000,1,2,1,104.62,true,true,true,false,false,false
2740012,2024-04-01 23:10:00.000,1,2,2,99.83,true,true,true,false,false,false
2740012,2024-04-01 23:17:01.428,1,2,1,110.03,true,true,false,false,false,false
2740012,2024-04-01 23:25:42.857,2,2,1,51.91,true,true,true,false,false,false
2740012,2024-04-01 23:25:45.320,1,2,1,54.28,true,true,true,false,false,false
2740012,2024-04-01 23:30:00.000,1,2,2,37.07,true,false,false,false,false,false
2740012,2024-04-01 23:37:10.213,3,6,1,78.46,true,true,true,false,false,false
2740012,2024-04-01 23:45:00.000,3,2,2,98.26,true,true,true,false,false,false
2740012,2024-04-01 23:48:35.106,1,2,1,111.98,true,true,true,false,false,false
2740013,2024-04-01 00:07:30.000,2,2,2,107.86,true,true,true,false,false,false
2740013,2024-04-01 00:10:00.000,1,2,1,103.21,true,true,true,false,false,false
2740013,2024-04-01 00:15:00.000,1,2,2,95.88,true,true,true,false,false,false
2740013,2024-04-01 00:20:00.000,3,3,1,74.22,true,true,true,false,false,false
2740013,2024-04-01 00:22:30.000,1,2,2,103.88,true,true,true,false,false,false
2740013,2024-04-01 00:30:00.000,1,2,1,114.59,true,true,true,false,false,true
2740013,2024-04-01 00:30:00.000,3,6,2,88.30,true,true,true,false,false,false
2740013,2024-04-01 00:37:30.000,1,2,2,62.00,true,true,true,false,false,false
2740013,2024-04-01 00:40:00.000,1,3,1,103.66,true,true,true,false,false,false
2740013,2024-04-01 00:48:20.000,3,2,2,103.79,true,true,true,false,false,false
2740013,2024-04-01 00:50:00.000,3,4,1,55.49,true,true,true,false,false,false
2740013,2024-04-01 00:59:10.000,1,2,2,95.53,true,true,true,false,false,false
2740013,2024-04-01 01:10:00.000,3,2,2,52.87,true,true,true,false,false,false
2740013,2024-04-01 01:18:20.000,1,2,1,109.70,true,true,true,false,false,false
2740013,2024-04-01 01:23:20.000,1,2,2,111.74,true,true,true,false,false,false
2740013,2024-04-01 01:36:40.000,2,2,2,105.81,true,true,true,false,false,false
2740013,2024-04-01 01:46:40.000,1,2,1,111.68,true,true,true,false,false,false
2740013,2024-04-01 01:50:00.000,1,2,2,98.14,true,true,true,false,false,false
2740013,2024-04-01 02:03:20.000,1,2,2,100.70,true,true,true,false,false,false
2740013,2024-04-01 02:15:00.000,1,2,1,42.70,true,true,true,false,false,false
2740013,2024-04-01 02:16:40.000,1,2,2,104.85,true,true,true,false,false,false
2740013,2024-04-01 02:30:00.000,3,2,2,46.71,true,true,true,false,false,false
2740013,2024-04-01 02:30:02.537,1,2,2,48.80,true,true,true,false,false,false
2740013,2024-04-01 02:30:05.094,1,2,2,47.55,true,true,true,false,false,false
2740013,2024-04-01 02:34:06.428,2,2,1,107.40,true,true,true,false,false,false
2740013,2024-04-01 02:53:12.857,1,2,1,92.11,true,true,true,false,false,false
2740013,2024-04-01 03:04:33.821,1,2,2,112.44,true,true,true,false,false,true
2740013,2024-04-01 03:12:19.285,1,2,1,102.54,true,true,true,false,false,false
2740013,2024-04-01 03:31:25.714,1,2,1,107.06,true,true,true,false,false,false
2740013,2024-04-01 03:39:02.547,1,2,2,109.53,true,true,true,false,false,false
2740013,2024-04-01 03:50:32.142,1,2,1,96.11,true,true,true,false,false,false
2740013,2024-04-01 04:09:38.571,1,2,1,104.82,true,true,true,false,false,false
2740013,2024-04-01 04:13:31.273,2,2,2,99.20,true,true,true,false,false,false
2740013,2024-04-01 04:28:45.000,1,2,1,97.79,true,true,true,false,false,false
2740013,2024-04-01 04:47:51.428,1,2,1,112.76,true,true,true,false,false,true
2740013,2024-04-01 04:48:00.000,3,2,2,49.05,true,true,true,false,false,false
2740013,2024-04-01 04:59:30.612,1,2,2,95.13,true,true,true,false,false,false
2740013,2024-04-01 05:06:57.857,1,2,1,113.34,true,true,true,false,false,true
2740013,2024-04-01 05:11:01.224,3,3,2,88.06,true,true,true,false,false,false
2740013,2024-04-01 05:22:31.836,1,2,2,107.30,true,true,true,false,false,false
2740013,2024-04-01 05:26:04.285,3,6,1,80.45,true,true,true,false,false,false
2740013,2024-04-01 05:34:02.448,3,2,2,95.50,true,true,true,false,false,false
2740013,2024-04-01 05:45:10.714,2,2,1,110.80,true,true,true,false,false,false
2740013,2024-04-01 05:45:33.061,1,2,2,93.67,true,true,true,false,false,false
2740013,2024-04-01 05:57:03.673,1,2,2,101.66,true,true,true,false,false,false
2740013,2024-04-01 06:04:17.142,1,2,1,35.85,true,true,false,false,false,false
2740013,2024-04-01 06:08:34.285,1,2,1,103.34,true,true,true,false,false,false
2740013,2024-04-01 06:08:34.285,3,5,2,45.95,true,true,true,false,false,false
2740013,2024-04-01 06:12:51.428,1,2,1,99.26,true,true,true,false,false,false
2740013,2024-04-01 06:12:51.428,3,6,2,87.15,true,true,true,false,false,false
2740013,2024-04-01 06:17:08.571,1,2,1,59.65,true,true,true,false,false,false
2740013,2024-04-01 06:17:08.571,1,2,2,100.80,true,true,true,false,false,false
2740013,2024-04-01 06:21:25.714,1,2,1,102.83,true,true,true,false,false,false
2740013,2024-04-01 06:21:25.714,3,3,2,36.65,true,true,true,false,false,false
2740013,2024-04-01 06:21:28.438,1,2,2,38.94,true,true,true,false,false,false
2740013,2024-04-01 06:21:31.148,2,2,2,39.57,true,true,true,false,false,false
2740013,2024-04-01 06:21:33.863,2,2,2,39.37,true,true,true,false,false,false
2740013,2024-04-01 06:25:42.857,1,2,1,100.71,true,true,true,false,false,false
2740013,2024-04-01 06:30:00.000,1,2,1,106.57,true,true,true,false,false,false
2740013,2024-04-01 06:30:05.432,1,3,2,101.83,true,true,true,false,false,false
2740013,2024-04-01 06:34:17.142,1,2,1,100.77,true,true,true,false,false,false
2740013,2024-04-01 06:38:34.285,1,2,1,63.20,true,true,true,false,false,false
2740013,2024-04-01 06:38:36.636,1,2,1,65.36,true,true,true,false,false,false
2740013,2024-04-01 06:38:37.001,1,2,2,113.83,true,true,true,false,false,true
2740013,2024-04-01 06:45:01.175,1,2,1,97.54,true,true,true,false,false,false
2740013,2024-04-01 06:47:08.571,3,2,2,62.07,true,true,true,false,false,false
2740013,2024-04-01 06:47:10.965,3,4,2,60.61,true,true,true,false,false,false
2740013,2024-04-01 06:51:25.714,3,3,1,38.83,true,true,true,false,false,false
2740013,2024-04-01 06:54:57.300,3,2,2,110.38,true,true,true,false,false,false
2740013,2024-04-01 06:57:12.857,1,2,1,98.47,true,true,true,false,false,false
2740013,2024-04-01 07:02:43.636,2,2,2,62.38,true,true,true,false,false,false
2740013,2024-04-01 07:03:00.000,1,2,1,48.11,true,true,true,false,false,false
2740013,2024-04-01 07:03:02.532,3,2,1,49.14,true,true,true,false,false,false
2740013,2024-04-01 07:03:05.112,1,2,1,46.16,true,true,true,false,false,false
2740013,2024-04-01 07:05:27.272,3,6,2,76.29,true,true,true,false,false,false
2740013,2024-04-01 07:08:10.909,1,2,2,107.67,false,true,true,false,false,false
2740013,2024-04-01 07:09:02.556,1,2,1,98.40,true,true,true,false,false,false
2740013,2024-04-01 07:10:54.545,1,2,2,53.25,true,true,true,false,false,false
2740013,2024-04-01 07:13:38.181,1,2,2,111.83,true,true,true,false,false,false
2740013,2024-04-01 07:15:00.000,3,2,1,61.85,true,true,true,false,false,false
2740013,2024-04-01 07:15:02.392,1,3,1,60.77,true,true,true,false,false,false
2740013,2024-04-01 07:15:04.798,1,2,1,59.36,true,true,true,false,false,false
2740013,2024-04-01 07:15:07.170,1,2,1,62.97,true,false,true,false,false,false
2740013,2024-04-01 07:16:21.818,1,2,2,49.33,true,true,true,false,false,false
2740013,2024-04-01 07:16:24.393,1,2,2,46.42,true,true,true,false,false,false
2740013,2024-04-01 07:16:26.939,3,5,2,48.28,true,true,true,false,false,false
2740013,2024-04-01 07:21:04.780,1,2,1,110.57,true,true,true,false,false,false
2740013,2024-04-01 07:21:51.651,1,2,2,111.18,true,true,true,false,false,false
2740013,2024-04-01 07:27:02.390,1,2,1,105.33,true,true,true,false,false,false
2740013,2024-04-01 07:27:16.363,1,2,2,59.91,true,true,true,false,false,false
2740013,2024-04-01 07:27:18.744,3,3,2,61.93,true,true,true,false,false,false
2740013,2024-04-01 07:30:56.132,1,2,2,108.63,true,true,true,false,false,false
2740013,2024-04-01 07:33:00.000,2,3,1,57.32,true,true,true,false,false,false
2740013,2024-04-01 07:33:02.418,1,2,1,58.25,true,true,true,false,false,false
2740013,2024-04-01 07:34:33.521,2,2,2,80.66,true,true,true,false,false,false
2740013,2024-04-01 07:37:01.612,1,2,1,110.29,true,true,true,false,false,false
2740013,2024-04-01 07:38:10.909,1,2,2,48.74,true,true,true,false,false,false
2740013,2024-04-01 07:40:54.545,3,3,2,78.28,true,true,true,false,false,false
2740013,2024-04-01 07:41:00.806,3,4,1,84.94,true,true,true,false,false,false
2740013,2024-04-01 07:43:38.181,1,2,2,62.17,true,true,true,false,false,false
2740013,2024-04-01 07:45:00.000,2,2,1,40.36,true,true,true,false,false,false
2740013,2024-04-01 07:46:21.818,1,2,2,106.85,true,true,true,false,false,false
2740013,2024-04-01 07:48:00.000,1,2,1,111.78,true,true,true,false,false,false
2740013,2024-04-01 07:49:05.454,1,2,2,57.06,true,true,true,false,false,false
2740013,2024-04-01 07:49:07.884,1,2,2,57.18,true,true,true,false,false,false
2740013,2024-04-01 07:49:10.311,3,5,2,57.36,true,true,true,false,false,false
2740013,2024-04-01 07:49:12.730,3,6,2,58.19,true,true,true,false,false,false
2740013,2024-04-01 07:49:15.145,3,3,2,58.55,true,true,true,false,false,false
